GBS,04-Apr-2012,159.22,159.22,156.2,156.6,173815
GBSK,04-Apr-2012,5387.5,5387.5,5387.5,5387.5,0
GBSS,04-Apr-2012,9978,9982.98,9847,9847,23154
GBUS,04-Apr-2012,4556.5498,4561,4556.5498,4561,459
GCL,04-Apr-2012,53,55.5,53,54.5,363986
GCLA,04-Apr-2012,4.3,4.3,4.3,4.3,60
GCM,04-Apr-2012,106,106,96.175,97.5,104982
GCO,04-Apr-2012,23.5,23.75,23.5,23.75,808500
GCP,04-Apr-2012,105.5,105.65,105.5,105.65,23366
GD07,04-Apr-2012,11485.3,11486.16,11235.52,11237.61,0
GDG,04-Apr-2012,8.875,9.035,8.625,8.625,1812
GDIV,04-Apr-2012,19.85,20.15,19.73,19.73,1233000
GDL,04-Apr-2012,37.1,38,37,37.25,75374
GDP,04-Apr-2012,14.5,14.5,12.664,13.75,1446654
GDWN,04-Apr-2012,1460,1475,1355,1355,1319
GEC,04-Apr-2012,14.96,14.98,12,12,3469
GED,04-Apr-2012,111.11,115,111.11,112.5,20871
GEEC,04-Apr-2012,327.5,327.5,327.5,327.5,0
GEM,04-Apr-2012,36,36.775,35,36.125,336382
GEMD,04-Apr-2012,267.6,270.62,262.1,268.5,164325
GENL,04-Apr-2012,730.5,737.6,712.5,717,117335
GFM,04-Apr-2012,42,43,42,42.5,130665
GFRD,04-Apr-2012,613,623,602.64,605,136163
GFS,04-Apr-2012,273.3,273.7,266.2,267,4643931
GFTU,04-Apr-2012,3.153,3.16,3.1275,3.1275,26255
GGP,04-Apr-2012,1.05,1.15,1.05,1.15,103062
GHE,04-Apr-2012,342.5,342.5,342.5,342.5,0
GHH,04-Apr-2012,402.5,405,400.5,405,3020
GHT,04-Apr-2012,59,59.25,58.5,59.25,32030
GILI,04-Apr-2012,12287,12287,121.39,121.39,2299
GILS,04-Apr-2012,11436,11461,11436,11461,263
GKN,04-Apr-2012,207.5,208.382,198,198.9,6164538
GKO,04-Apr-2012,125,125,121,122,37264
GKP,04-Apr-2012,252.5,256.375,240,243.5,11229882
GLB,04-Apr-2012,5.565,5.65,5.55,5.55,4945
GLE,04-Apr-2012,117,120.12,117,119,15432
GLEN,04-Apr-2012,399.5,399.5,388.1,389.4,9264498
GLIF,04-Apr-2012,45.75,46.15,45.25,45.25,46600
GLPR,04-Apr-2012,15.05,15.4,15.05,15.25,122397
GLR,04-Apr-2012,35,35,35,35,0
GLTR,04-Apr-2012,17,17,16.61,16.69,221775
GMA,04-Apr-2012,0.16,0.165,0.16,0.165,250000
GNC,04-Apr-2012,74.25,75.5,73.25,73.25,570547
GNG,04-Apr-2012,15.3,15.75,14.65,15.75,153779
GNK,04-Apr-2012,515,515,504,507.5,356838
GNS,04-Apr-2012,1275,1285,1263,1265,77195
GOAL,04-Apr-2012,125.849,126.499,123,125.5,10628
GOG,04-Apr-2012,1230,1240,1205,1212,62307
GOLB,04-Apr-2012,12211,12211,12211,12211,0
GOLD,04-Apr-2012,39,39,39,39,0
GOLE,04-Apr-2012,160.35,160.35,160.35,160.35,0
GOLG,04-Apr-2012,16498,16498,16498,16498,0
GOO,04-Apr-2012,3.6,3.6,3.53,3.575,924989
GPBGI028,04-Apr-2012,11173,11173,11173,11173,0
GPCST001,04-Apr-2012,54.49,54.5,54.05,54.14,0
GPE,04-Apr-2012,391,394.21,386.86,391,58097
GPFF001,04-Apr-2012,4907.81,4908.24,4881.22,4899.76,0
GPFF002,04-Apr-2012,4921.32,4921.32,4893.49,4911.86,0
GPFF003,04-Apr-2012,4914.24,4914.67,4887.62,4906.18,0
GPFF004,04-Apr-2012,4929.15,4929.15,4901.28,4919.68,0
GPG,04-Apr-2012,26.28,27.25,26.28,26.28,9452
GPK,04-Apr-2012,557,580,557,562.5,18000
GPM,04-Apr-2012,88.25,88.25,84.01,85,12277
GPMS,04-Apr-2012,13.75,13.75,13.75,13.75,0
GPNIKK1,04-Apr-2012,3084.95,3094.02,3004.71,3007.79,0
GPOR,04-Apr-2012,360,361.4,354.4,355.9,902337
GPRT,04-Apr-2012,89.75,90.5,87.643,88,348192
GPSCW002,04-Apr-2012,1736.31,1736.69,1695.57,1696.27,0
GPSSG239,04-Apr-2012,1996.75,1996.81,1996.16,1996.43,0
GPVAN001,04-Apr-2012,95.28,95.28,94.29,94.36,0
GPVAN013,04-Apr-2012,975.16,978.92,972.82,976.85,0
GPVP002,04-Apr-2012,3706.32,3706.32,3706.32,3706.32,0
GPVP005,04-Apr-2012,1215.67,1215.67,1215.67,1215.67,0
GPVP007,04-Apr-2012,4227.48,4227.48,4125.94,4139.62,0
GPVP009,04-Apr-2012,3684.06,3684.06,3684.06,3684.06,0
GPVPJP,04-Apr-2012,1271.14,1273.3,1244.6,1247.49,0
GPX,04-Apr-2012,145,148.1,141.5,146,402019
GPXIECH1,04-Apr-2012,2450.19,2450.19,2450.19,2450.19,0
GRAF,04-Apr-2012,10.33,10.33,10.33,10.33,0
GRG,04-Apr-2012,523.5,526.365,516.5,517.5,246526
GRI,04-Apr-2012,102,103.2,100.2,102.3,740599
GRL,04-Apr-2012,4.9,4.99,4.842,4.975,227399
GRTB,04-Apr-2012,5.565,5.565,5.565,5.565,0
GSK,04-Apr-2012,1429,1447,1411,1414.5,8236895
GSS,04-Apr-2012,500.5,501.5,493.8,497.9,1145547
GTC,04-Apr-2012,146,146,22,22,9000
GVC,04-Apr-2012,141.89,151,137.5,149,95561
GWMO,04-Apr-2012,6.5,6.75,6.32,6.5,150000
GWP,04-Apr-2012,86,90.545,86,89.5,100276
GWUSA,04-Apr-2012,3384.31,3384.31,3333.4,3334.74,0
H50E,04-Apr-2012,24.21,24.21,24.21,24.21,0
HAIK,04-Apr-2012,34.05,34.45,31.292,31.5,47104
HALO,04-Apr-2012,22,22.5,22,22.5,113976
HALP,04-Apr-2012,107.75,107.75,107.75,107.75,0
HALS,04-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,04-Apr-2012,880,885,870.5,885,4585
HANA,04-Apr-2012,886,902.39,874,891.5,4538
HAS,04-Apr-2012,86.2,86.2,81,81.55,6819122
HAT,04-Apr-2012,289,304.125,286,286,6680
HAWK,04-Apr-2012,3.4,3.82,3.4,3.525,756006
HBRL,04-Apr-2012,1997,1997,1988,1988,7616
HCAD,04-Apr-2012,16.68,16.68,16.68,16.68,0
HCAN,04-Apr-2012,1058,1058,1050,1055,18816
HCFT,04-Apr-2012,495,495,495,495,0
HCL,04-Apr-2012,38,38,38,38,0
HCM,04-Apr-2012,416,416,380,382.5,73235
HCP,04-Apr-2012,3,3.125,3,3.125,688899
HDD,04-Apr-2012,0.753,0.76,0.75,0.76,772934
HDIV,04-Apr-2012,82.35,82.35,79.5,79.5,49345
HDT,04-Apr-2012,108,108,108,108,0
HDY,04-Apr-2012,153.75,158,151.75,153,27232
HEAD,04-Apr-2012,296.75,296.75,295,295,10036
HEAF,04-Apr-2012,61.015,61.015,61.015,61.015,0
HEAT,04-Apr-2012,25.81,25.81,25.81,25.81,9021
HEFT,04-Apr-2012,565.5,567.49,555.5,556.25,22885
HEGY,04-Apr-2012,13,14.25,13,13.75,56100
HER,04-Apr-2012,1.99,2.07,1.965,2.05,5234834
HFD,04-Apr-2012,317.2,318.684,313.4,315.4,1448575
HFEL,04-Apr-2012,298,298,290,290.5,124948
HFG,04-Apr-2012,294,295,290,290.75,48594
HGG,04-Apr-2012,126.6,127,124.4,124.8,2598430
HGL,04-Apr-2012,312,313,309.15,313,22832
HGM,04-Apr-2012,137,137,130.25,132.5,649867
HGR8,04-Apr-2012,105,110,105,105,1232
HGT,04-Apr-2012,963,965,951,960,149325
HGTS,04-Apr-2012,51.5,55.69,50.5,51.25,19583
HGV,04-Apr-2012,33,35,33,33,11000
HHI,04-Apr-2012,132,134,130.5,130.5,31879
HHPD,04-Apr-2012,7.4,7.4,7.325,7.37,30237
HHR,04-Apr-2012,1.8,1.913,1.6,1.8,2339334
HHV,04-Apr-2012,56,62.01,56,56,8326006
HHVT,04-Apr-2012,0.96,0.96,0.96,0.96,0
HICL,04-Apr-2012,120.7,120.7,120.3,120.6,1030232
HIDD,04-Apr-2012,90.19,90.19,90.19,90.19,0
HIDR,04-Apr-2012,5622,5638,5622,5638,808
HIK,04-Apr-2012,684.5,684.5,654,659,369423
HILS,04-Apr-2012,331,335,326.5,333,68804
HINS,04-Apr-2012,5.75,5.75,5.75,5.75,0
HINT,04-Apr-2012,98,99.5,98,98.25,119387
HIX,04-Apr-2012,3141.95,3143.17,3076.06,3083.34,0
HKOD,04-Apr-2012,40.93,41.485,40.93,41.485,400
HKOR,04-Apr-2012,2580,2580,2580,2580,400
HL,04-Apr-2012,485.3,486.472,464,465.6,1492072
HLCL,04-Apr-2012,186.5,189.5,184,185.25,117160
HLMA,04-Apr-2012,393.1,393.1,380,383.3,711809
HLO,04-Apr-2012,2.15,2.745,2.105,2.46,1242052
HLS,04-Apr-2012,3.625,3.625,3.625,3.625,0
HLTG,04-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,04-Apr-2012,144,144,144,144,0
HMB,04-Apr-2012,2.5699,2.793,2.557,2.775,8542582
HMBR,04-Apr-2012,31.8,31.8,31.58,31.58,622
HMCD,04-Apr-2012,5.815,5.823,5.7412,5.7412,86582
HMCH,04-Apr-2012,366.1,368.51,361.787,361.85,81608
HMCX,04-Apr-2012,1160,1160,1138,1139,113121
HMED,04-Apr-2012,44.74,44.74,44.74,44.74,0
HMEF,04-Apr-2012,662.25,667.5,657.75,660.125,60795
HMEM,04-Apr-2012,10.56,10.56,10.46,10.485,46200
HMEU,04-Apr-2012,757,757,748.5,748.5,31297
HMEX,04-Apr-2012,2837.5,2837.5,2837.5,2837.5,0
HMFD,04-Apr-2012,36.86,37,36.86,37,10000
HMFE,04-Apr-2012,2320,2321,2293.5,2293.5,10000
HMJD,04-Apr-2012,22.57,22.595,22.57,22.595,70
HMJP,04-Apr-2012,1421,1423,1411,1411,2651
HMLA,04-Apr-2012,2569,2569,2569,2569,0
HMLD,04-Apr-2012,40.51,40.51,40.51,40.51,0
HMLH,04-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,04-Apr-2012,5.35,5.35,5.2,5.25,139329
HMSO,04-Apr-2012,416.3,417.4,403.221,404.9,2180239
HMUD,04-Apr-2012,13.44,13.445,13.44,13.445,165378
HMUS,04-Apr-2012,849.75,850,842.75,843.625,238230
HMWD,04-Apr-2012,13.01,13.01,13.01,13.01,0
HMWO,04-Apr-2012,822.5,826,815.75,817.25,78954
HMXD,04-Apr-2012,12.27,12.27,12.27,12.27,0
HMXJ,04-Apr-2012,772,772.3,763,764,81213
HMYD,04-Apr-2012,47.7,47.7,47.7,47.7,0
HMYR,04-Apr-2012,2990,3005,2990,3005,98
HNE,04-Apr-2012,525,529.99,506.5,506.5,10888
HNT,04-Apr-2012,50,51,48.25,48.25,231776
HOC,04-Apr-2012,467.3,471.4,448.137,455,417384
HOGS,04-Apr-2012,1.007,1.013,1.007,1.007,3300
HOIL,04-Apr-2012,152.5,152.5,140,141.5,2330412
HOME,04-Apr-2012,117.2,118.1,108.6,109.4,3787120
HON,04-Apr-2012,59.31,60.19,59.31,60.19,124
HOT,04-Apr-2012,442,455.99,442,447,6018
HOTS,04-Apr-2012,0.02,0.02,0.02,0.02,0
HPEQ,04-Apr-2012,314.01,314.5,310,314.5,46661
HPRD,04-Apr-2012,18.03,18.03,18.03,18.03,0
HPRO,04-Apr-2012,1139,1139,1127.5,1127.5,1978
HRCO,04-Apr-2012,59.75,61.25,59.75,61.25,4000
HRG,04-Apr-2012,69.476,69.75,69.476,69.75,11540
HRI,04-Apr-2012,524,524,513,515,126968
HRN,04-Apr-2012,95,95.87,93.25,93.5,55391
HRO,04-Apr-2012,68.6,71.5,63,68.25,56000
HRUB,04-Apr-2012,922.5001,922.5001,14.79,14.79,2050
HRUD,04-Apr-2012,14.79,14.79,14.79,14.79,0
HSBA,04-Apr-2012,561,565.175,553.4,556.8,35326018
HSBK,04-Apr-2012,6.6,6.75,6.4,6.4,311032
HSBR,04-Apr-2012,25.34,25.34,25.34,25.34,0
HSD,04-Apr-2012,147,149.53,143,143,42999
HSL,04-Apr-2012,314.5,314.75,308,308,60552
HSLE,04-Apr-2012,88.25,88.25,87.75,87.75,21704
HSM,04-Apr-2012,375,375,375,375,0
HSP,04-Apr-2012,1203,1210,1194,1208,48254
HSPB,04-Apr-2012,1582,1582,1558.5,1558.5,3822
HSPD,04-Apr-2012,14.14,14.14,14.02,14.02,106651
HSPX,04-Apr-2012,891,891.313,882.89,883.2613,187565
HSTN,04-Apr-2012,74.1,74.9,72.95,74.25,11766670
HSV,04-Apr-2012,238.2,239.2,227.7,230,995960
HSX,04-Apr-2012,406.1,406.1,393.8,396.1,355449
HTG,04-Apr-2012,941,941,910.5,913.5,300125
HTIG,04-Apr-2012,1.55,1.61,1.51,1.55,1057433
HTRD,04-Apr-2012,4.97,4.97,4.97,4.97,0
HTRY,04-Apr-2012,314.24,314.24,313.3,313.3,131
HTWD,04-Apr-2012,26.88,26.88,26.88,26.88,0
HTWN,04-Apr-2012,1635.5,1635.5,1635.5,1635.5,0
HUKX,04-Apr-2012,5887,5898.36,5753.5,5753.5,25828
HUM,04-Apr-2012,129.0387,129.5,125,125.5,68781
HUW,04-Apr-2012,68.5,68.5,66,66,12500
HVE,04-Apr-2012,13.6,13.6,13.5,13.5,21839
HVN,04-Apr-2012,58,59.39,58,59.125,17060
HVPE,04-Apr-2012,7,7,7,7,0
HVT,04-Apr-2012,337.5,337.5,337.5,337.5,0
HWDN,04-Apr-2012,123.4,125,120.36,121.2,1219341
HYC,04-Apr-2012,385.25,395.949,385.25,385.5,5618
HYD,04-Apr-2012,148,148,148,148,0
HYDG,04-Apr-2012,93,93,93,93,0
HYDR,04-Apr-2012,3.658,3.67,3.545,3.57,5720577
HYG,04-Apr-2012,0.71,0.71,0.71,0.71,0
HYNS,04-Apr-2012,205,205,205,205,0
HYR,04-Apr-2012,14.355,14.65,14.25,14.5,197823
HYUD,04-Apr-2012,31.06,31.19,30.91,31.14,20121
HYUO,04-Apr-2012,113.6,113.6,98,98,390
HZAD,04-Apr-2012,54.56,54.56,54.56,54.56,0
HZAR,04-Apr-2012,3446,3446,3446,3446,0
HZM,04-Apr-2012,10.75,11,10.75,10.875,339949
IACC,04-Apr-2012,34.61,34.61,34.395,34.395,5555
IAE,04-Apr-2012,196.75,202.75,195,197.75,354577
IAEM,04-Apr-2012,83.25,84,83.25,83.875,96170
IAES,04-Apr-2012,6.99,6.99,6.1,6.75,31617
IAEX,04-Apr-2012,2666.44,2666.44,2594.75,2594.75,1488
IAG,04-Apr-2012,179.8,181,176.3,179.7,16976721
IAP,04-Apr-2012,397.8,397.8,381.1,382.6,2198342
IAPD,04-Apr-2012,1968,1970.4,1946,1946,18383
IASP,04-Apr-2012,1388,1395.5,1375.1,1376,6185
IAT,04-Apr-2012,152.86,152.86,152.75,152.75,2496
IAUP,04-Apr-2012,18.8,18.8,18.42,18.42,1900
IAUS,04-Apr-2012,26.82,26.82,26.525,26.525,60004
IBCI,04-Apr-2012,156.12,156.12,154.2,154.2,321
IBCX,04-Apr-2012,123.85,124.068,123.84,124,8123
IBGL,04-Apr-2012,135.2334,135.2334,134.305,134.305,20
IBGM,04-Apr-2012,141.1,141.1,141.1,141.1,0
IBGS,04-Apr-2012,11513.7197,11513.7197,11513.7197,11513.7197,0
IBGX,04-Apr-2012,127.19,127.19,126.355,126.355,50
IBGY,04-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,04-Apr-2012,107.2995,107.2995,106.545,106.545,23
IBM,04-Apr-2012,205.93,207.95,205.93,207.95,165
IBPO,04-Apr-2012,360,360,360,360,0
IBT,04-Apr-2012,181.01,183,181,182.25,12146
IBTM,04-Apr-2012,121.41,121.54,121.217,121.335,217
IBTS,04-Apr-2012,83.12,83.12,82.995,82.995,87
IBZL,04-Apr-2012,3225,3243.5,3197,3203.5,57914
ICAN,04-Apr-2012,28.42,28.42,27.94,27.94,9507
ICGC,04-Apr-2012,15.65,15.65,15.65,15.65,0
ICOV,04-Apr-2012,140.63,140.63,140.55,140.55,3000
ICP,04-Apr-2012,281.9,284,270.7,271.9,1112681
ICTA,04-Apr-2012,83,83,80.5,80.5,25436
ICTB,04-Apr-2012,82,86,82,86,30095
ICTU,04-Apr-2012,320,324.49,320,322.5,6552
IDAP,04-Apr-2012,31.47,31.47,31.25,31.25,0
IDAR,04-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,04-Apr-2012,131.73,131.78,131.73,131.78,0
IDBZ,04-Apr-2012,51.92,51.92,50.67,50.67,0
IDEE,04-Apr-2012,30.37,30.37,29.33,29.33,0
IDEM,04-Apr-2012,40.885,40.885,40.263,40.3,461349
IDFE,04-Apr-2012,26.38,26.38,26.38,26.38,0
IDFF,04-Apr-2012,43.34,43.34,42.77,42.825,46136
IDFX,04-Apr-2012,104.15,104.36,103.03,103.03,42736
IDH,04-Apr-2012,317.75,318.75,305,314.5,29926
IDIN,04-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,04-Apr-2012,1835.75,1835.75,1788,1788,808
IDJP,04-Apr-2012,24.44,24.44,24.03,24.03,0
IDJV,04-Apr-2012,1340,1348.69,1314.75,1314.75,3526
IDKO,04-Apr-2012,38.018,38.018,37.6188,37.6188,7450
IDM,04-Apr-2012,4.25,4.295,4.2,4.25,12000
IDNA,04-Apr-2012,27.85,27.85,27.54,27.54,0
IDOX,04-Apr-2012,29.5,29.95,29.5,29.625,1190204
IDP6,04-Apr-2012,31.33,31.33,30.82,30.82,0
IDPE,04-Apr-2012,13.29,13.35,13.215,13.215,700
IDRA,04-Apr-2012,24.7,24.7,24.48,24.48,0
IDRC,04-Apr-2012,26.01,26.01,25.59,25.59,0
IDRE,04-Apr-2012,26.01,26.01,25.98,25.98,630
IDTK,04-Apr-2012,33.69,33.69,32.86,32.86,0
IDTM,04-Apr-2012,192.1,192.74,192.1,192.74,0
IDTP,04-Apr-2012,193.98,194.18,193.165,193.165,8190
IDTW,04-Apr-2012,32.48,32.545,32.48,32.545,5000
IDUP,04-Apr-2012,22.02,22.02,21.8,21.8,0
IDUS,04-Apr-2012,14.038,14.038,13.908,13.9138,914572
IDVY,04-Apr-2012,1324.5,1328.695,1289.25,1289.25,17889
IDWP,04-Apr-2012,20.35,20.35,20.1,20.1,0
IDWR,04-Apr-2012,27.57,27.57,27.32,27.325,143759
IE15,04-Apr-2012,104.45,104.45,104.195,104.195,419
IEAC,04-Apr-2012,117.62,117.62,117.43,117.43,595
IEAG,04-Apr-2012,106.76,107.19,106.7,106.765,1045
IEBC,04-Apr-2012,97.36,97.36,97.075,97.075,22
IEDY,04-Apr-2012,29.6303,29.81,29.37,29.81,1067
IEEM,04-Apr-2012,2578,2581.25,2537,2540,89510
IEER,04-Apr-2012,1886,1888,1843,1846.5,29354
IEGA,04-Apr-2012,103.42,103.42,103.42,103.42,0
IEGE,04-Apr-2012,101.06,101.06,101.06,101.06,367
IEGL,04-Apr-2012,164,164,162.53,162.53,0
IEGM,04-Apr-2012,170.82,170.82,170.67,170.67,0
IEGOV01,04-Apr-2012,104.288,104.692,104.215,104.608,0
IEGX,04-Apr-2012,153.72,153.72,153.18,153.18,0
IEGY,04-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,04-Apr-2012,99,99.5,98.25,99,402267
IEMA,04-Apr-2012,29.33,29.33,29.33,29.33,0
IEMB,04-Apr-2012,111.51,111.8,111.3,111.445,74091
IEMI,04-Apr-2012,1421,1424.6,1403.9,1407.5,7651
IEML,04-Apr-2012,95.02,95.27,94.69,94.69,156394
IEMS,04-Apr-2012,64.07,64.07,63.08,63.15,681
IERE,04-Apr-2012,22,22.01,21.722,21.875,151925
IERP,04-Apr-2012,95,96,95,96,3342
IERW,04-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,04-Apr-2012,23.79,23.79,23.33,23.33,0
IEUA,04-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,04-Apr-2012,638,638,632.125,632.125,12805
IEUT,04-Apr-2012,1704,1704,1692,1692,8178
IEUX,04-Apr-2012,1676.5,1678.5,1633,1637.5,367360
IEX5,04-Apr-2012,105.59,106.15,105.588,105.875,540
IEXF,04-Apr-2012,107.89,107.9,107.72,107.81,252
IFASI,04-Apr-2012,28,28.03,27.98,27.99,0
IFEUI,04-Apr-2012,27.21,27.24,27.01,27.08,0
IFFF,04-Apr-2012,2728,2732.4,2692,2698,273626
IFGLI,04-Apr-2012,28.34,28.36,28.26,28.29,0
IFL,04-Apr-2012,16,17,15.75,16.5,390900
IFM,04-Apr-2012,5.625,5.74,5.5,5.625,357485
IFNAI,04-Apr-2012,46.21,46.21,45.57,45.82,0
IFP,04-Apr-2012,124.2603,124.2603,123,123,3974
IFRG,04-Apr-2012,29.12,29.12,28.97,28.97,0
IFSMI,04-Apr-2012,34.64,34.69,34.48,34.53,0
IGAS,04-Apr-2012,47,47.99,45,45.875,133821
IGC,04-Apr-2012,35.25,35.75,35.25,35.75,32000
IGE,04-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,04-Apr-2012,98.66,98.66,98.66,98.66,810
IGG,04-Apr-2012,451,451,446,447.4,1075198
IGIL,04-Apr-2012,145,145,143.95,143.95,5833
IGLN,04-Apr-2012,32.405,32.593,32.31,32.34,26565
IGLO,04-Apr-2012,115.5,115.61,115.45,115.53,12831
IGLS,04-Apr-2012,130.88,130.92,130.76,130.795,9226
IGLT,04-Apr-2012,11.61,11.68,11.61,11.63,174309
IGP,04-Apr-2012,68.25,68.5,68,68.5,18000
IGR,04-Apr-2012,49.5,50.5,49.5,50.5,20999
IGRE,04-Apr-2012,85.5,86,85.5,86,50205
IGSG,04-Apr-2012,1518.5,1518.5,1510,1510,101
IGSU,04-Apr-2012,24.02,24.02,23.84,23.84,258000
IGUS,04-Apr-2012,3093.8499,3101.449,30.92,30.92,75322
IGV,04-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,04-Apr-2012,2775,2811,27.65,27.65,4602
IH2O,04-Apr-2012,1567,1567,1549,1549,3327
IHG,04-Apr-2012,1451,1463,1424,1425,2830173
IHYG,04-Apr-2012,102.7,102.75,102.08,102.2,103217
IHYU,04-Apr-2012,111.37,111.37,110.41,110.41,14705
III,04-Apr-2012,216,216.2,206.2,206.3,4365952
IIIP,04-Apr-2012,119,119,119,119,0
IIP,04-Apr-2012,65.375,65.375,65.01,65.375,140799
IIT,04-Apr-2012,211.89,211.89,206,207.5,20579
IJPA,04-Apr-2012,26,26,26,26,0
IJPE,04-Apr-2012,24.77,25.17,24.77,25.17,8067
IJPN,04-Apr-2012,625.75,625.75,618.5,619,192615
IJPU,04-Apr-2012,9.9328,9.943,9.8325,9.8325,2300
IKA,04-Apr-2012,58,58,58,58,0
IKOR,04-Apr-2012,2372.25,2396.61,2368,2370.5,17375
ILH,04-Apr-2012,56.5,57.125,56.5,57.125,24064
ILX,04-Apr-2012,18,18,17,17.75,60333
IMAC,04-Apr-2012,12.375,12.375,12,12.375,502000
IMEA,04-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,04-Apr-2012,1395,1404.058,1363.5,1363.5,283177
IMEX,04-Apr-2012,25.97,25.97,25.97,25.97,0
IMG,04-Apr-2012,713.5,713.5,678.5,681.5,489081
IMI,04-Apr-2012,993,998,954,957.5,1193805
IMIB,04-Apr-2012,767.56,767.56,752.29,752.29,908
IMIC,04-Apr-2012,25.999,26,24,24.5,67341
IMID,04-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,04-Apr-2012,71.05,71.35,70,71,22677
IMT,04-Apr-2012,2565,2571,2502,2512,2847169
IMTK,04-Apr-2012,0.4035,0.415,0.365,0.415,1019345
INAA,04-Apr-2012,1745,1745,1730,1734,22262
INB,04-Apr-2012,6.75,6.75,6.75,6.75,0
INC,04-Apr-2012,2.625,2.625,2.483,2.625,35000
INCH,04-Apr-2012,376.3,377.8,360.1,361.5,1948132
IND,04-Apr-2012,368,380,368,370,7940
INDI,04-Apr-2012,1050,1100,1020,1060,126946
INF,04-Apr-2012,444.6,446.2,431.3,433.2,1576530
INFA,04-Apr-2012,10.25,10.25,9.263,9.5,667640
INFR,04-Apr-2012,1372,1383.5,1372,1375,489215
INL,04-Apr-2012,21.4,21.5,20.6,20.75,297639
INM,04-Apr-2012,0.204,0.205,0.2025,0.2025,112500
INPP,04-Apr-2012,119.7,119.7,119.15,119.3,434444
INRG,04-Apr-2012,324.5,324.5,321.31,321.85,11913
INS,04-Apr-2012,166.25,166.25,166.25,166.25,0
INSE,04-Apr-2012,3.75,3.75,3.75,3.75,0
INTE,04-Apr-2012,2.099,2.118,2.098,2.118,4098
INTQ,04-Apr-2012,248.2,249,233,237,130222
INV,04-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,04-Apr-2012,381.5,381.7,363.6,366.7,1901330
INVR,04-Apr-2012,333,345,333,345,1550
INVU,04-Apr-2012,0.425,0.425,0.425,0.425,0
INXG,04-Apr-2012,13.37,13.46,13.334,13.3525,283520
IOF,04-Apr-2012,40.25,41,36.65,39.25,580659
IOGP,04-Apr-2012,24.9199,25.81,24.9199,25.71,100000
IOL,04-Apr-2012,38,38,38,38,0
IOM,04-Apr-2012,137,138.15,135,135,190686
IPDM,04-Apr-2012,19.16,19.33,19.16,19.33,2300
IPEL,04-Apr-2012,348,351.5,348,351.5,400
IPF,04-Apr-2012,274.3,279,261.7,264.3,471182
IPI,04-Apr-2012,1.1,1.175,1.09,1.175,38540
IPLT,04-Apr-2012,24.27,24.27,24.14,24.14,727
IPO,04-Apr-2012,131.25,132.077,130,130,447899
IPOL,04-Apr-2012,19.22,19.66,19.22,19.36,82260
IPOS,04-Apr-2012,246.68,246.68,241.66,241.81,0
IPOSAP,04-Apr-2012,1654.73,1654.82,1646.71,1647.29,0
IPOSC,04-Apr-2012,214.79,214.79,210.45,210.56,0
IPOSCN,04-Apr-2012,113.56,113.56,109.93,109.98,0
IPOSE,04-Apr-2012,91.06,91.18,88.74,88.8,0
IPOSEC,04-Apr-2012,99.34,99.46,96.84,96.94,0
IPOSEM,04-Apr-2012,208.77,208.82,206.44,206.63,0
IPOSG,04-Apr-2012,108.48,108.49,106.76,106.77,0
IPOSGC,04-Apr-2012,137.71,137.72,135.4,135.41,0
IPOSHKT,04-Apr-2012,2267.06,2267.06,2267.06,2267.06,0
IPOSLM,04-Apr-2012,134.02,134.07,132.06,132.69,0
IPOSNA,04-Apr-2012,130.19,130.19,127.42,127.42,0
IPOST,04-Apr-2012,253.82,253.82,248.29,248.63,0
IPOSXJ,04-Apr-2012,118.01,118.02,116.16,116.19,0
IPOSXU,04-Apr-2012,104.05,104.06,102.58,102.6,0
IPP,04-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,04-Apr-2012,2030,2030,1981.5,1981.5,743
IPRV,04-Apr-2012,840,840.43,832.625,832.625,103015
IPSA,04-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,04-Apr-2012,207.25,210,205,205,53117
IPX,04-Apr-2012,49,49,49,49,0
IPXJ,04-Apr-2012,39.82,39.82,39.53,39.59,8450
IQE,04-Apr-2012,28.5,29,28.25,28.5,1934920
IRG,04-Apr-2012,41,41,41,41,0
IRSA,04-Apr-2012,32.44,32.44,31.65,31.65,1797
IRSS,04-Apr-2012,28.14,28.14,27.2,27.2,0
IRV,04-Apr-2012,284,287.99,275.9,276.3,374271
IS15,04-Apr-2012,10029.0996,10262,99.88,99.88,16990
ISAC,04-Apr-2012,27.55,27.93,27.55,27.75,488
ISAG,04-Apr-2012,25.07,25.65,25.02,25.65,4004
ISAM,04-Apr-2012,29.85,29.85,29.85,29.85,0
