HAYT,20-Mar-2013,25,26.75,25,25,7000
HBRL,20-Mar-2013,1765.5,1765.5,1765.5,1765.5,0
HCAD,20-Mar-2013,17.0367,17.085,17.0367,17.085,20226
HCAN,20-Mar-2013,1134,1134,1134,1134,0
HCFT,20-Mar-2013,610,610,610,610,0
HCL,20-Mar-2013,16,17,16,16,17073
HCM,20-Mar-2013,442,445,436.15,445,9372
HCP,20-Mar-2013,0.7,0.7,0.7,0.7,20000
HDD,20-Mar-2013,1.7,1.85,1.7,1.7,115000
HDIV,20-Mar-2013,85.51,86.75,85.35,86.49,166956
HDT,20-Mar-2013,64.6,67,64.6,64.6,1000
HDY,20-Mar-2013,126,126,124,124,6064
HEAD,20-Mar-2013,324.25,324.25,324.25,324.25,46
HEAT,20-Mar-2013,23.9,23.9,23.9,23.9,0
HEFT,20-Mar-2013,758.3528,762.49,758.067,761,20796
HEGY,20-Mar-2013,13.78,13.78,13.78,13.78,0
HER,20-Mar-2013,1.12,1.145,1.11,1.11,1461535
HFD,20-Mar-2013,320.9,320.9,316.9,318.2,907881
HFEL,20-Mar-2013,355.38,358.5,355,357.625,115802
HFG,20-Mar-2013,331.0193,332,331,332,3454
HGG,20-Mar-2013,165.4,167.2,163.2,166.1,1479401
HGL,20-Mar-2013,356.39,356.39,354.25,354.25,15176
HGM,20-Mar-2013,93.5,93.5,88,88.9806,311975
HGR8,20-Mar-2013,195,197.9,195,195,86
HGT,20-Mar-2013,1152,1155,1148,1148,34365
HGV,20-Mar-2013,70.3,71.83,69,71,56857
HHI,20-Mar-2013,153.75,155.5,153.5,153.75,43504
HHPD,20-Mar-2013,5.46,5.615,5.46,5.58,63807
HHR,20-Mar-2013,3.31,3.39,3.29,3.37,3799797
HHV,20-Mar-2013,61.25,61.25,61.25,61.25,0
HHVT,20-Mar-2013,91.125,91.125,91.125,91.125,10300
HIBU,20-Mar-2013,0.4,0.41,0.39,0.4,2696316
HICL,20-Mar-2013,124.825,125.2,123.8,123.8,1577188
HIDD,20-Mar-2013,98.92,98.935,98.92,98.935,854
HIDR,20-Mar-2013,6498.0005,6554.9399,6490,6506,496
HIK,20-Mar-2013,1031,1032,1018,1025,171496
HILS,20-Mar-2013,447.25,447.25,438,440.75,124783
HINS,20-Mar-2013,17.25,20,17.25,19.18,64601
HINT,20-Mar-2013,114.751,115.2,114.751,114.811,28327
HIX,20-Mar-2013,3477.3,3489.74,3466.47,3471.75,0
HKOD,20-Mar-2013,39.9,39.9,39.9,39.9,0
HKOR,20-Mar-2013,2646,2646,2646,2646,0
HL,20-Mar-2013,907.5,913,889.0001,905.5,1105160
HLCL,20-Mar-2013,229,235.75,229,235,104264
HLMA,20-Mar-2013,516.5,523,516.5,519,435914
HLTG,20-Mar-2013,11490,11490,11490,11490,0
HLTW,20-Mar-2013,174.675,174.675,174.675,174.675,0
HMB,20-Mar-2013,1.5,1.54,1.4,1.4,1043743
HMBR,20-Mar-2013,26.36,26.36,26.36,26.36,0
HMCD,20-Mar-2013,6.023,6.025,6.01,6.0112,3819
HMCH,20-Mar-2013,396.08,398.2,396.08,396.854,16487
HMCX,20-Mar-2013,1411,1411,1397,1405,53410
HMED,20-Mar-2013,50.33,50.33,50.07,50.08,7219
HMEF,20-Mar-2013,684,687.5,683,685.75,21227
HMEM,20-Mar-2013,10.374,10.38,10.374,10.38,38673
HMEU,20-Mar-2013,881.09,885.0001,880.75,885.0001,700
HMEX,20-Mar-2013,3323.6001,3323.6001,3304,3318.9998,3895
HMFD,20-Mar-2013,37.8,37.8,37.4,37.4,44723
HMFE,20-Mar-2013,2516,2517.8,2486.8701,2486.8701,25364
HMJD,20-Mar-2013,24.565,24.565,24.565,24.565,0
HMJP,20-Mar-2013,1624.6,1624.6,1617,1619,122278
HMLA,20-Mar-2013,2483,2490,2483,2490,1418
HMLD,20-Mar-2013,37.8112,37.8112,36.685,36.685,2115
HMLH,20-Mar-2013,17.25,17.25,17.25,17.25,0
HMSG,20-Mar-2013,3.54,3.54,3.54,3.54,98128
HMSO,20-Mar-2013,504.5,507,493.2,503.5,2324976
HMUD,20-Mar-2013,14.89,14.94,14.87,14.93,18287
HMUS,20-Mar-2013,991,991,976.47,985.4999,24602
HMWD,20-Mar-2013,14.39,14.46,14.39,14.45,1173383
HMWO,20-Mar-2013,954.9,956.0001,951.25,955.805,2142
HMXD,20-Mar-2013,14.13,14.13,14.13,14.13,11302
HMXJ,20-Mar-2013,934,935.9999,930,935.0001,42583
HMYD,20-Mar-2013,46.73,46.73,46.525,46.525,23457
HMYR,20-Mar-2013,3094,3106,3089,3089,16104
HNE,20-Mar-2013,672.31,676,672.31,676,16393
HNT,20-Mar-2013,55.79,55.79,50,50.06,310165
HOC,20-Mar-2013,302.8,307.1,295.6,300,424459
HOGS,20-Mar-2013,0.891,0.891,0.891,0.891,0
HOIL,20-Mar-2013,187.2,188.8,179.965,186.3,152983
HOME,20-Mar-2013,154.5,159.9,154.5,158.7,1633873
HON,20-Mar-2013,74.59,74.82,74.54,74.74,382
HOT,20-Mar-2013,580.9,588.99,580.9,588.99,2410
HOTS,20-Mar-2013,0.03,0.03,0.03,0.03,0
HPAC,20-Mar-2013,1,1,1,1,0
HPEQ,20-Mar-2013,362.11,362.11,362.11,362.11,0
HPRD,20-Mar-2013,21.3471,21.3471,21.34,21.34,5478
HPRO,20-Mar-2013,1410,1422,1406,1406,21724
HRCO,20-Mar-2013,43,43,43,43,0
HRG,20-Mar-2013,57,57.1731,57,57.1731,25293
HRI,20-Mar-2013,596.243,598.237,595,597.5,120692
HRN,20-Mar-2013,76.13,76.13,74,76.125,16136
HRO,20-Mar-2013,65,69.5,65,66.7,97368
HRUB,20-Mar-2013,895.375,895.375,895.375,895.375,0
HRUD,20-Mar-2013,13.5,13.611,13.5,13.55,2210
HSBA,20-Mar-2013,713.3,721.5,710.21,712,25824774
HSBK,20-Mar-2013,7.35,7.35,7.21,7.22,40124
HSBR,20-Mar-2013,23.525,23.525,23.525,23.525,0
HSD,20-Mar-2013,108.9,108.9,107,107,10780
HSL,20-Mar-2013,438,438,432.1,433.75,58423
HSLE,20-Mar-2013,65.375,67.25,65.375,65.375,15000
HSM,20-Mar-2013,320,320,320,320,0
HSP,20-Mar-2013,877.4999,896.2,875,875,23261
HSPB,20-Mar-2013,1558,1558,1558,1558,19
HSPD,20-Mar-2013,15.655,15.665,15.608,15.6512,25847
HSPX,20-Mar-2013,1033.72,1038.96,1030.307,1034.85,206272
HSTN,20-Mar-2013,89.95,89.95,83.8,85.3,217699
HSV,20-Mar-2013,229.6,230.1,226.5,227,397406
HSX,20-Mar-2013,558.5,563.5,557.5,558.5,240041
HTG,20-Mar-2013,920,920,901,901,272225
HTIG,20-Mar-2013,1.7575,1.82,1.75,1.75,440000
HTRD,20-Mar-2013,6.503,6.503,6.4962,6.4962,387
HTRY,20-Mar-2013,428.61,431.5,426.9,426.9,2248
HTWD,20-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,20-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,20-Mar-2013,6502.7197,6502.7197,6451,6465,34030
HUM,20-Mar-2013,63.5,65.5,63.5,63.5,2400
HUW,20-Mar-2013,99.5,101,99.5,99.5,56500
HVE,20-Mar-2013,17.77,20,17.77,17.77,800
HVN,20-Mar-2013,68.1,69.28,68.1,69.27,11400
HVPE,20-Mar-2013,9.03,9.03,9.03,9.03,1137
HVT,20-Mar-2013,325,325,325,325,0
HVTA,20-Mar-2013,140,140,140,140,0
HWDN,20-Mar-2013,227.8,231.6,224.5,226.4,2094798
HYC,20-Mar-2013,479.5,479.5,465,478.2,3600
HYD,20-Mar-2013,93.5,96,93,96,5508
HYDG,20-Mar-2013,97.5,97.5,97,97,10350
HYDR,20-Mar-2013,2.022,2.039,1.947,1.955,3231249
HYG,20-Mar-2013,60,60,60,60,0
HYLD,20-Mar-2013,103.51,104.09,103.51,103.915,8552
HYNS,20-Mar-2013,174.5,174.5,174.5,174.5,0
HYR,20-Mar-2013,11.65,11.65,11.11,11.225,526500
HYUD,20-Mar-2013,33.51,33.79,32.682,33.66,14124
HYUO,20-Mar-2013,97.15,98,97.15,98,400
HYUP,20-Mar-2013,34,34,34,34,0
HZAD,20-Mar-2013,52.32,52.32,52.32,52.32,0
HZAR,20-Mar-2013,3467,3467,3410,3410,40
HZM,20-Mar-2013,10.75,11.75,10.5,10.5,119646
IAAA,20-Mar-2013,97.34,97.34,97.34,97.34,0
IACC,20-Mar-2013,38.92,38.994,38.89,38.9939,10352
IAE,20-Mar-2013,114.78,115.75,113,113,424265
IAEM,20-Mar-2013,90.375,91.5,90.35,91,82226
IAES,20-Mar-2013,5.25,5.5,4.5,4.5,400748
IAEX,20-Mar-2013,3028.25,3028.25,3028.25,3028.25,0
IAG,20-Mar-2013,269.6,270.1,261.5,262.4,6867406
IAP,20-Mar-2013,330.7,333.2,327.2,329,1324019
IAPD,20-Mar-2013,2297.5,2302.1001,2279.4001,2286.8,66881
IASP,20-Mar-2013,1792,1805.6,1786,1788.9,305291
IAT,20-Mar-2013,164,164.25,164,164.25,8868
IAUP,20-Mar-2013,14.68,14.74,14.66,14.66,2620
IAUS,20-Mar-2013,32.7981,32.862,32.7981,32.8616,980
IAUT,20-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,20-Mar-2013,16539,16560,16494,16560,2041
IBCX,20-Mar-2013,128.145,128.145,127.81,127.9575,191512
IBEL,20-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,20-Mar-2013,14950,14950,14950,14950,0
IBGM,20-Mar-2013,15396.001,15463,15396.001,15463,3500
IBGS,20-Mar-2013,11931.4795,11975,11931.4795,11975,85
IBGX,20-Mar-2013,13492.999,13492.999,13492.999,13492.999,0
IBGY,20-Mar-2013,121.56,121.56,121.56,121.56,0
IBM,20-Mar-2013,214.96,214.96,214.92,214.92,136
IBPO,20-Mar-2013,360,367.5,360,360,6
IBT,20-Mar-2013,226.955,226.955,224.86,226.955,12435
IBTM,20-Mar-2013,13203,13203,13110.001,13159,229
IBTS,20-Mar-2013,8755,8792,8723,8730,10368
IBZL,20-Mar-2013,2948.75,2952,2897,2916,14676
ICAN,20-Mar-2013,28.89,29.2,28.89,29.0992,4131
ICGC,20-Mar-2013,19.61,20.995,19.61,20.995,905
ICOV,20-Mar-2013,146.92,146.92,146.79,146.79,5021
ICP,20-Mar-2013,422.7,425.5,421.8,424.4,556036
ICTA,20-Mar-2013,90.5,90.5,89,90.5,876
ICTB,20-Mar-2013,91,91,90,90,468
ICTU,20-Mar-2013,349,349,342,346,278
IDAP,20-Mar-2013,34.7,34.7,34.627,34.685,57863
IDAR,20-Mar-2013,27.23,27.25,27.122,27.145,67611
IDBT,20-Mar-2013,132.21,132.21,132.1,132.135,8441
IDBZ,20-Mar-2013,44.375,44.4,44.02,44.2175,2926
IDEA,20-Mar-2013,19,19.7,18.875,19.7,290517
IDEE,20-Mar-2013,28.06,28.06,28.055,28.055,3714
IDEM,20-Mar-2013,39.87,39.95,39.82,39.8562,214151
IDEU,20-Mar-2013,127.95,127.95,127.95,127.95,1344
IDFE,20-Mar-2013,28.76,28.82,28.76,28.82,1113
IDFF,20-Mar-2013,44.98,45.09,44.93,44.935,5483
IDFX,20-Mar-2013,105.7,105.93,105.64,105.64,7633
IDH,20-Mar-2013,268.8401,275.622,268.84,270,18840
IDIN,20-Mar-2013,22.41,22.5,22.41,22.5,100
IDJG,20-Mar-2013,2293.3501,2312.95,2291.7998,2300.7,19960
IDJP,20-Mar-2013,26.245,26.245,26.245,26.245,0
IDJV,20-Mar-2013,1458.64,1467.5,1448.5,1465,152100
IDKO,20-Mar-2013,36.618,36.74,36.618,36.6812,37696
IDM,20-Mar-2013,3.085,3.085,3.085,3.085,0
IDNA,20-Mar-2013,30.31,30.42,30.31,30.395,191770
IDOX,20-Mar-2013,52,52.7,51.25,51.5,455213
IDP6,20-Mar-2013,35.55,35.55,35.39,35.485,3793
IDPE,20-Mar-2013,16.25,16.25,16.25,16.25,1000
IDRA,20-Mar-2013,24.06,24.06,24.06,24.06,0
IDRC,20-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,20-Mar-2013,24.74,24.74,24.74,24.74,0
IDRM,20-Mar-2013,23.9,23.9,23.9,23.9,0
IDTK,20-Mar-2013,43.17,43.22,43.17,43.22,778
IDTM,20-Mar-2013,199.37,199.37,198.75,199.01,5758
IDTP,20-Mar-2013,203.9,203.91,203.557,203.765,451
IDTW,20-Mar-2013,32.95,32.95,32.95,32.95,0
IDUP,20-Mar-2013,23.9,23.9,23.845,23.845,70359
IDUS,20-Mar-2013,15.473,15.533,15.47,15.5188,817211
IDVY,20-Mar-2013,1372,1380.5,1365.3,1376.775,39295
IDWP,20-Mar-2013,22.75,22.81,22.72,22.745,32398
IDWR,20-Mar-2013,30.27,30.43,30.27,30.37,400858
IE15,20-Mar-2013,107.3019,107.3019,107.3019,107.3019,0
IEAC,20-Mar-2013,122.48,122.67,122.46,122.645,58719
IEAG,20-Mar-2013,111.67,111.82,111.66,111.66,2943
IEBC,20-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,20-Mar-2013,29.17,29.44,29.15,29.15,57750
IEEM,20-Mar-2013,2635.5,2653,2625.25,2638.5,380997
IEER,20-Mar-2013,1853.2,1857,1853.2,1857,54
IEGA,20-Mar-2013,108.44,108.44,108.44,108.44,18
IEGE,20-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,20-Mar-2013,174.74,175.04,174.74,175.04,140
IEGM,20-Mar-2013,180.38,180.38,180.095,180.095,2546
IEGOV01,20-Mar-2013,123.146,123.274,123.016,123.255,0
IEGX,20-Mar-2013,157.22,157.34,157.22,157.34,70
IEGY,20-Mar-2013,142.64,142.64,142.64,142.64,0
IEM,20-Mar-2013,120.51,122,120,122,202680
IEMA,20-Mar-2013,29.34,29.34,29.29,29.34,822
IEMB,20-Mar-2013,116.58,116.66,116.33,116.36,127656
IEMI,20-Mar-2013,1604.9,1613.6,1588,1594,2643
IEML,20-Mar-2013,96.08,96.233,95.76,95.855,15721
IEMS,20-Mar-2013,68.3,68.36,67.68,68.36,7038
IERE,20-Mar-2013,3.0837,3.084,2.55,2.8216,516752
IERP,20-Mar-2013,71.5,75.97,71.5,71.5,284
IERW,20-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,20-Mar-2013,28.0328,28.13,28.0328,28.13,3000
IESG,20-Mar-2013,2397,2397,2397,2397,0
IESP,20-Mar-2013,134,134.23,133.74,134.11,750
IEUA,20-Mar-2013,26.5723,26.6,26.5723,26.6,19609
IEUR,20-Mar-2013,737.475,739.5,734.5,739.05,38093
IEUT,20-Mar-2013,1946.5,1947.3101,1945.9999,1945.9999,4262
IEUX,20-Mar-2013,1968,1984,1963.2,1976.2,102061
IEV1,20-Mar-2013,56,56,56,56,0
IEV2,20-Mar-2013,56,56,56,56,0
IEX5,20-Mar-2013,107.86,107.99,107.79,107.99,677
IEXF,20-Mar-2013,111.68,111.68,111.45,111.45,686
IFASI,20-Mar-2013,34.85,34.89,34.8,34.81,0
IFEUI,20-Mar-2013,30.18,30.27,30.12,30.24,0
IFFF,20-Mar-2013,2970,2990,2960.75,2966.7998,34622
IFGLI,20-Mar-2013,33.53,33.58,33.51,33.53,0
IFIN,20-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,20-Mar-2013,11.1125,11.5,10.75,10.75,1265625
IFM,20-Mar-2013,1.13,1.25,1.13,1.13,22282
IFNAI,20-Mar-2013,50.16,50.34,50.15,50.23,0
IFP,20-Mar-2013,116.04,116.04,116.04,116.04,0
IFRB,20-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,20-Mar-2013,38.4,38.51,38.36,38.41,0
IGAS,20-Mar-2013,94,96,88.63,93.9,3186220
IGC,20-Mar-2013,38,38,36.45,36.45,51000
IGCC,20-Mar-2013,36.19,36.19,36.19,36.19,0
IGE,20-Mar-2013,1.75,1.75,1.75,1.75,0
IGEA,20-Mar-2013,104.51,104.51,104.51,104.51,0
IGG,20-Mar-2013,559,559,548.5,550,710580
IGHY,20-Mar-2013,6892,6892,6892,6892,2500
IGIL,20-Mar-2013,148.95,149.36,148.69,148.91,6166
IGLN,20-Mar-2013,32.073,32.075,31.988,31.995,46935
IGLO,20-Mar-2013,111.7596,112.015,111.72,111.92,160773
IGLS,20-Mar-2013,13162,13174.8994,13150.999,13165.1992,14304
IGLT,20-Mar-2013,1188,1188.5,1180,1184.5,344366
IGP,20-Mar-2013,55.6,58,55.6,55.6,6439
IGR,20-Mar-2013,52,52.5,51.4,52,78186
IGRE,20-Mar-2013,122,122,118.85,119,141982
IGSG,20-Mar-2013,1780,1803.5,1769.68,1803.5,8427
IGSU,20-Mar-2013,27.305,27.305,27.305,27.305,0
IGUS,20-Mar-2013,3480,3485.5,3480,3485.5,1096
IGV,20-Mar-2013,97,99.99,96,96,18992
IGWD,20-Mar-2013,3171,3189,3171,3173,21718
IH2O,20-Mar-2013,1874.75,1883,1874.75,1881,882
IHG,20-Mar-2013,1975,2003.7001,1962.9999,1970.0001,680452
IHUK,20-Mar-2013,55,55,55,55,0
IHYG,20-Mar-2013,106.92,107.14,106.92,107.14,23524
IHYU,20-Mar-2013,114.16,114.29,114.02,114.18,21393
III,20-Mar-2013,323.4,324,316.1,316.2,2083466
IIIP,20-Mar-2013,114.07,123,114.07,114.07,14
IIP,20-Mar-2013,28.25,28.25,28.25,28.25,0
IIT,20-Mar-2013,236.5,237.39,236.5,236.5,38949
IITB,20-Mar-2013,134.46,134.66,134.31,134.65,2457
IJPA,20-Mar-2013,27.9728,28.07,27.9728,28.07,18564
IJPE,20-Mar-2013,30.85,30.945,30.76,30.945,93790
IJPH,20-Mar-2013,36.48,36.514,36.45,36.47,5334
IJPN,20-Mar-2013,712,715.5,709.43,711.965,645774
IJPU,20-Mar-2013,10.77,10.79,10.77,10.79,54737
IKA,20-Mar-2013,36.5,36.5,35.25,36.5,301
IKK,20-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,20-Mar-2013,2424.75,2437.6499,2421.25,2425.5071,16287
ILH,20-Mar-2013,64.25,65.75,64.25,64.89,152538
ILX,20-Mar-2013,7.5,7.5,7.5,7.5,0
IMAC,20-Mar-2013,8.5,8.5,8.5,8.5,0
IME,20-Mar-2013,7,7,7,7,0
IMEA,20-Mar-2013,33.65,33.65,33.65,33.65,0
IMEU,20-Mar-2013,1607,1607,1606.1599,1606.1599,90000
IMEX,20-Mar-2013,29.36,29.36,29.27,29.27,1000
IMG,20-Mar-2013,541,545.5,534.689,536,654570
IMI,20-Mar-2013,1333,1337,1320,1320,682813
IMIB,20-Mar-2013,808.4217,819.302,802.32,819.3015,62207
IMIC,20-Mar-2013,26,29,26,26,1000
IMID,20-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,20-Mar-2013,46.85,46.85,43.04,46.85,2102
IMT,20-Mar-2013,2350,2368,2346,2360,2497666
IMTK,20-Mar-2013,0.081,0.1,0.068,0.085,627317
IMV,20-Mar-2013,2298,2298,2298,2298,0
INAA,20-Mar-2013,2015.5969,2018,2003.0001,2008,41716
INB,20-Mar-2013,9.4,9.4,8.7,9.25,54788
INC,20-Mar-2013,1.5,1.5,1.5,1.5,0
INCA,20-Mar-2013,115.82,115.82,113.06,113.06,8041
INCH,20-Mar-2013,506.5,515.5,505.5,507.5,466973
IND,20-Mar-2013,334,335,327.4,328.28,26923
INDI,20-Mar-2013,910.0001,910.0001,900,900,602511
INF,20-Mar-2013,513,517.5,505.5,509.5,1129871
INFA,20-Mar-2013,14,14.5,13.86,13.86,182466
INFR,20-Mar-2013,1489.02,1495.4099,1482.5499,1489.5,4275
INL,20-Mar-2013,29,31.5,26.5,27.45,2598395
INLD,20-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,20-Mar-2013,104.79,104.79,104.5,104.79,1500
INM,20-Mar-2013,0.0351,0.039,0.035,0.0389,46250
INPP,20-Mar-2013,127.3,127.3,126.7,126.7,963345
INRG,20-Mar-2013,282.28,282.28,280.5,280.5,9012
INRL,20-Mar-2013,901.5,903.625,901.5,903.625,18182
INRU,20-Mar-2013,13.6525,13.653,13.5262,13.5262,510
INS,20-Mar-2013,120.25,120.25,120.25,120.25,0
INSE,20-Mar-2013,4.26,4.4,4.26,4.4,168571
INTE,20-Mar-2013,0.34,0.34,0.34,0.34,0
INTQ,20-Mar-2013,290,290,290,290,0
INTU,20-Mar-2013,332.9,334,329.7,332.3,2887999
INV,20-Mar-2013,240,245,240,240,300
INVA,20-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,20-Mar-2013,476.9,481.6,476.9,478.9,1010239
INVR,20-Mar-2013,392,419,392,392,3100
INVU,20-Mar-2013,0.15,0.15,0.15,0.15,0
INXG,20-Mar-2013,1390.722,1399.8999,1386,1389.48,317541
IOF,20-Mar-2013,162.935,173.45,157,164.8525,1049140
IOGP,20-Mar-2013,25.64,25.798,25.64,25.755,1278
IOL,20-Mar-2013,20,25.5,20,20,13000
IOM,20-Mar-2013,224.275,228,224,225.8978,113157
IPDM,20-Mar-2013,22.31,22.58,22.31,22.58,1215
IPEL,20-Mar-2013,460,460,450,450,1713
IPF,20-Mar-2013,459.2,463.51,451.7,459.59,349150
IPI,20-Mar-2013,0.121,0.55,0.121,0.121,16222
IPLT,20-Mar-2013,23.398,23.5375,23.398,23.5375,300
IPO,20-Mar-2013,136,142.5,136,140.781,1476499
IPOL,20-Mar-2013,21.61,21.61,21.23,21.23,23330
IPOS,20-Mar-2013,254.97,256.01,253.58,254.79,0
IPOSAP,20-Mar-2013,1775.01,1797.22,1772.78,1792.59,0
IPOSC,20-Mar-2013,230.98,232.29,230.98,232.22,0
IPOSCN,20-Mar-2013,141.28,141.57,140.52,141.08,0
IPOSE,20-Mar-2013,89.01,90.12,88.97,89.3,0
IPOSEC,20-Mar-2013,103.77,105.17,103.71,104.69,0
IPOSEM,20-Mar-2013,216.4,218.75,216.32,218.38,0
IPOSG,20-Mar-2013,115.49,116.12,115.39,115.73,0
IPOSGC,20-Mar-2013,147.54,148.45,147.53,148.29,0
IPOSHKT,20-Mar-2013,2356.05,2416.14,2356.05,2405.95,0
IPOSLM,20-Mar-2013,135.71,135.99,135.25,135.52,0
IPOSNA,20-Mar-2013,137.42,137.95,136.67,137.32,0
IPOST,20-Mar-2013,262.58,263.87,261.66,263.06,0
IPOSXJ,20-Mar-2013,125.91,126.64,125.82,126.21,0
IPOSXU,20-Mar-2013,109.21,110.15,109.19,109.8,0
IPP,20-Mar-2013,21.75,21.75,18.65,21.75,1000
IPRP,20-Mar-2013,2338.7,2400,2331,2334,234701
IPRV,20-Mar-2013,1069.1,1074.4,1067.8,1069.4,10447
IPSA,20-Mar-2013,2.75,2.75,2.75,2.75,0
IPU,20-Mar-2013,258.95,259.5,254,254.5,37196
IPX,20-Mar-2013,41.725,42.3,40,40,59314
IPXJ,20-Mar-2013,46.31,46.36,46.16,46.21,6574
IQE,20-Mar-2013,30,31.55,27.5,28,7222876
IRAO,20-Mar-2013,6.485,6.485,6.485,6.485,0
IRCP,20-Mar-2013,101.18,101.21,101.02,101.095,86171
IRG,20-Mar-2013,10.08,10.25,9.75,9.9,83052
IRIS,20-Mar-2013,99.75,99.75,99.75,99.75,0
IRON,20-Mar-2013,4.65,4.65,4.6,4.6,67860
IRSA,20-Mar-2013,31.6,31.6,31.32,31.32,15254
IRSS,20-Mar-2013,25.51,25.51,25.43,25.43,19228
IRV,20-Mar-2013,490,500.44,484.64,488.6,242651
IS15,20-Mar-2013,105.17,105.18,104.881,105.055,6916
ISAC,20-Mar-2013,31.12,31.12,31.088,31.0881,11855
ISAG,20-Mar-2013,28.39,28.468,28.302,28.31,201869
ISAM,20-Mar-2013,33.575,33.672,33.575,33.6303,9573
ISAT,20-Mar-2013,704.5,706,685.5,689,733675
ISDE,20-Mar-2013,18.33,18.34,18.195,18.195,10879
ISDU,20-Mar-2013,29.23,29.377,29.23,29.35,204295
ISDW,20-Mar-2013,25.05,25.05,25.05,25.05,0
ISEM,20-Mar-2013,1211.4,1211.4,1211,1211,14
ISF,20-Mar-2013,647,647.633,642.1,643.4,4782612
ISFE,20-Mar-2013,1918.98,1918.98,1904.4,1910,3832
ISG,20-Mar-2013,151.9,151.9,149.4,151.1,5915
ISH,20-Mar-2013,47,47,47,47,6000
ISJP,20-Mar-2013,1740,1740,1724.9,1735.36,6361
ISL,20-Mar-2013,38,38,37,37,97731
ISLN,20-Mar-2013,28.555,28.555,28.555,28.555,0
ISP,20-Mar-2013,91,91,91,91,0
ISP6,20-Mar-2013,2346,2349,2334.4199,2348,7160
ISUS,20-Mar-2013,1937.5,1942,1937.5,1942,12
ISWD,20-Mar-2013,1676,1676,1676,1676,0
ISXF,20-Mar-2013,11601,11606,11531,11600.4697,4726
ISYS,20-Mar-2013,361,361.8,358.2,359.7,1575098
IT0001,20-Mar-2013,22371.26,22791.51,22371.26,22738.25,0
IT0500,20-Mar-2013,22371.26,22791.51,22371.26,22738.25,0
IT1000,20-Mar-2013,40974.42,42207.89,40974.42,42078.07,0
IT1300,20-Mar-2013,11296.9,11303.13,10918.49,11046.19,0
IT1700,20-Mar-2013,41446.41,42699.19,41446.41,42569.31,0
IT2000,20-Mar-2013,21109.72,21428.21,21096.82,21390.14,0
IT2300,20-Mar-2013,20595.89,20759.45,20595.89,20759.45,0
IT2700,20-Mar-2013,21457.25,21805.34,21436.29,21757.32,0
IT3000,20-Mar-2013,50067.34,50337.14,49916.16,50326.89,0
IT3300,20-Mar-2013,43921.27,44125.85,43292.2,43772.86,0
IT3500,20-Mar-2013,39589.63,40098.14,39515.75,40098.14,0
IT3700,20-Mar-2013,52804.31,53260.56,52804.31,53260.56,0
IT4000,20-Mar-2013,43800.13,44286.18,43798.32,43962.17,0
IT4500,20-Mar-2013,43800.13,44286.18,43798.32,43962.17,0
IT5000,20-Mar-2013,14704.52,14978.68,14704.52,14922.04,0
IT5300,20-Mar-2013,60522.76,61613.34,60522.76,61445.47,0
IT5500,20-Mar-2013,7250.05,7603.14,7250.05,7495.3,0
IT5700,20-Mar-2013,23133.24,23248.64,22973.21,23182.32,0
IT6000,20-Mar-2013,10785.71,11045.61,10768.28,10968.44,0
IT6500,20-Mar-2013,10785.71,11045.61,10768.28,10968.44,0
IT7000,20-Mar-2013,15618.82,15915.89,15618.82,15911.24,0
IT7500,20-Mar-2013,15618.82,15915.89,15618.82,15911.24,0
IT8000,20-Mar-2013,10163.35,10496.77,10163.35,10496.77,0
IT8300,20-Mar-2013,8670.38,9011.97,8670.38,9011.97,0
IT8500,20-Mar-2013,12215.72,12510.38,12178.48,12510.38,0
IT8600,20-Mar-2013,10446.3,10566.21,10446.3,10539.44,0
IT8700,20-Mar-2013,44112.29,44561.31,44112.29,44360.93,0
IT9000,20-Mar-2013,22466.16,22819.46,22466.16,22790.8,0
IT9500,20-Mar-2013,22466.16,22819.46,22466.16,22790.8,0
ITA,20-Mar-2013,0.42,0.42,0.42,0.42,0
ITE,20-Mar-2013,287.9,289.4,280.5,281.5,292882
ITGOVP01,20-Mar-2013,101.585,102.14,101.564,102.092,0
ITKY,20-Mar-2013,2856.8999,2868.8499,2844,2848,8188
ITLMS,20-Mar-2013,16848,17064.4,16779.5,17063.64,0
ITLMSC,20-Mar-2013,17922.75,18148.36,17852.21,18148.36,0
ITM,20-Mar-2013,44,44.3,42.5,44,165478
ITMC,20-Mar-2013,19181.65,19322.05,19181.65,19302.03,0
ITMI,20-Mar-2013,16846.09,16856.6,16770.64,16824.13,0
ITPS,20-Mar-2013,13478.999,13549.001,13413,13453.999,2438
ITQ,20-Mar-2013,67,67,67,67,0
ITRK,20-Mar-2013,3436,3459,3418,3434,252941
