GSS,05-Jan-2011,559.5,568,559,568,375746
GTC,05-Jan-2011,14.75,14.75,14.75,14.75,0
GVC,05-Jan-2011,107,108,107,108,7761
GWP,05-Jan-2011,106,115.4125,106,106,25557
GWUSA,05-Jan-2011,3117.64,3137.06,3106.11,3135.37,0
H50E,05-Jan-2011,2401,2401,2401,2401,5000
HAIK,05-Jan-2011,65,65.25,64.16,64.16,5549
HALO,05-Jan-2011,165,165.165,164.835,165.165,57036
HALP,05-Jan-2011,97,100,97,100,1000
HALS,05-Jan-2011,1.7,1.7,1.7,1.7,0
HAN,05-Jan-2011,1050,1050,1050,1050,1003
HANA,05-Jan-2011,999,1010,985,1010,5695
HAS,05-Jan-2011,133.1,133.9,126.885,127.9,6854888
HAT,05-Jan-2011,331,340,320,340,70143
HAWK,05-Jan-2011,9.8,10.395,9.3245,9.7,4002723
HBRL,05-Jan-2011,2532,2532,2501,2501,0
HCFT,05-Jan-2011,495,495,495,495,0
HCL,05-Jan-2011,77.5,79,75,75,9000
HCM,05-Jan-2011,503.5,514.5,502,514.5,68975
HCP,05-Jan-2011,84,84,84,84,0
HDD,05-Jan-2011,0.75,0.783,0.72,0.7714,774024
HDIV,05-Jan-2011,75.5,75.74,75.1,75.69,56388
HDT,05-Jan-2011,96,96,96,96,0
HDY,05-Jan-2011,205,205,177.12,178.5,443787
HEAD,05-Jan-2011,309.25,317.75,308,308,4251
HEAT,05-Jan-2011,20.73,20.73,20.73,20.73,1026
HEGY,05-Jan-2011,22.25,22.25,22.25,22.25,40000
HER,05-Jan-2011,4.05,4.05,3.3,3.8,26609987
HFD,05-Jan-2011,452.8,455.2,437.3,440,731739
HFEL,05-Jan-2011,345,347,343.25,347,47839
HFG,05-Jan-2011,255,265,255,265,1877
HGG,05-Jan-2011,136.3,137.4,135,137.4,426739
HGM,05-Jan-2011,195.25,197,178.261,180.5,445599
HGR8,05-Jan-2011,150,150,150,150,0
HGT,05-Jan-2011,1003,1030,985.5,1015,13027
HGTS,05-Jan-2011,119,125,119,125,17869
HGV,05-Jan-2011,56.5,56.5,54.75,54.75,1967
HHI,05-Jan-2011,128.25,129,127,129,78000
HHPD,05-Jan-2011,8,8.075,7.97,8,197919
HHR,05-Jan-2011,13,13,12.295,12.5,1383128
HHV,05-Jan-2011,62,62,62,62,0
HICL,05-Jan-2011,117.3,118.6,117.3,118.6,558068
HIK,05-Jan-2011,837.5,868.5,823,866.5,672310
HILS,05-Jan-2011,273,279.5,271,273.5,524883
HIX,05-Jan-2011,3126.41,3152.84,3111.8,3152.84,0
HL,05-Jan-2011,600,608.141,596.5,599,170911
HLCL,05-Jan-2011,282.2,282.4,278.7,280.1,534643
HLMA,05-Jan-2011,361.9,361.9,348.2,359.5,782297
HLO,05-Jan-2011,127.5,130,124,126,321925
HLS,05-Jan-2011,9.25,9.75,8.5,9.25,0
HLTG,05-Jan-2011,7934,7934,7934,7934,0
HMB,05-Jan-2011,8.375,8.495,7.75,7.765,7358912
HMBR,05-Jan-2011,39.39,39.39,39,39,0
HMCX,05-Jan-2011,1170,1170,1170,1170,8112
HMEU,05-Jan-2011,829,833.5,829,829,0
HMFD,05-Jan-2011,39.72,39.72,39.72,39.72,10000
HMFE,05-Jan-2011,2550,2562,2550,2562,10610
HMJD,05-Jan-2011,24.81,24.81,24.81,24.81,0
HMJP,05-Jan-2011,1630,1630,1613,1613,0
HMLH,05-Jan-2011,13,13,13,13,0
HMSO,05-Jan-2011,429,432.6,425.7,431.1,2163856
HMUD,05-Jan-2011,11.96,11.96,11.96,11.96,0
HMUS,05-Jan-2011,781,789.75,781,788.5,6154
HMWD,05-Jan-2011,12.76,12.9,12.76,12.9,0
HMWO,05-Jan-2011,827,827.25,827,827.25,0
HMXD,05-Jan-2011,13.29,13.29,13.29,13.29,7000
HMXJ,05-Jan-2011,850,860,850,856,8557
HNE,05-Jan-2011,543,543,539.94,543,8967
HNT,05-Jan-2011,71.5,71.5,70.404,71.5,2088
HOC,05-Jan-2011,638.5,644.5,607.5,610,443196
HOGS,05-Jan-2011,1.063,1.078,1.063,1.078,865217
HOIL,05-Jan-2011,457,493,455.6,483,1954061
HOME,05-Jan-2011,195,199.9,194,197.9,5752666
HON,05-Jan-2011,53.22,54.2,53.19,54.2,1300
HOT,05-Jan-2011,446,450.25,446,450.25,0
HOTS,05-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,05-Jan-2011,221.5,224.3,221.5,224,20650
HRCO,05-Jan-2011,70,70,67,70,329280
HRG,05-Jan-2011,40,40,37.75,37.75,261529
HRI,05-Jan-2011,487,489.4,485.1,486,82752
HRN,05-Jan-2011,148,150,147.12,150,15640
HRO,05-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,05-Jan-2011,675,689,674.1,689,29087300
HSBK,05-Jan-2011,10.45,10.45,10.05,10.37,34168
HSD,05-Jan-2011,170,170,167.5,170,12557
HSL,05-Jan-2011,292.25,293,289.5,293,11989
HSLE,05-Jan-2011,97,97.5,97,97.5,0
HSM,05-Jan-2011,395,395,395,395,0
HSP,05-Jan-2011,836.5,838,825,832,42556
HSPD,05-Jan-2011,12.74,12.74,12.74,12.74,30007
HSPX,05-Jan-2011,827.5,827.5,827.5,827.5,10073
HSTN,05-Jan-2011,81.75,82.5,80,81,215833
HSV,05-Jan-2011,445.9,449.2,438.8,449.2,1401676
HSX,05-Jan-2011,392.3,394.8,386.1,392.4,683977
HTG,05-Jan-2011,746.5,750,740.5,750,464052
HTIG,05-Jan-2011,7.25,7.25,7,7,64190
HTRD,05-Jan-2011,6.1475,6.4075,6.1475,6.4075,0
HTRY,05-Jan-2011,414.7,417,413.7,416.9,6062
HUKX,05-Jan-2011,6111,6127,6065,6127,8944
HUM,05-Jan-2011,166.5,166.5,161,161,43958
HUW,05-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,05-Jan-2011,8.63,9.94,8.63,9.24,666474
HVN,05-Jan-2011,55.5,55.5,55,55.45,112894
HVPE,05-Jan-2011,572.5,572.5,572.5,572.5,0
HVT,05-Jan-2011,350,350,350,350,0
HWC,05-Jan-2011,7,7,7,7,0
HWDN,05-Jan-2011,102.5,106.5,102.1,105,2952235
HYC,05-Jan-2011,400,404.75,398,404.75,40176
HYD,05-Jan-2011,100.5,103,98.963,98.963,5364
HYDG,05-Jan-2011,131.25,134,128.715,131.25,0
HYDR,05-Jan-2011,5.41,5.48,5.365,5.48,514998
HYNS,05-Jan-2011,231,231,231,231,0
HYR,05-Jan-2011,8.5,8.65,8.25,8.65,129100
HYUD,05-Jan-2011,28.99,28.99,28.79,28.85,1306
HZM,05-Jan-2011,15.75,17.5,15.75,17.16,1661560
IACC,05-Jan-2011,30.57,30.57,30.57,30.57,7980
IAE,05-Jan-2011,182.75,183.565,170,174.4,636461
IAEM,05-Jan-2011,129.25,129.5,128.1,129.5,35922
IAES,05-Jan-2011,36.74,36.74,35.625,36.5,32282
IAEX,05-Jan-2011,3022,3022,3022,3022,305
IAP,05-Jan-2011,538,540,530.5,540,1507369
IAPD,05-Jan-2011,1856,1875,1856,1875,4666
IASP,05-Jan-2011,1643,1657,1643,1657,22972
IAT,05-Jan-2011,166,166.25,162.05,166.25,40576
IAUS,05-Jan-2011,27.11,27.11,27.11,27.11,400
IBCI,05-Jan-2011,153.2282,153.2282,153.2282,153.2282,15
IBCX,05-Jan-2011,120.405,120.445,120.0925,120.2625,18530
IBGL,05-Jan-2011,134.02,134.02,134.02,134.02,124
IBGM,05-Jan-2011,135.28,135.28,135.28,135.28,1370
IBGS,05-Jan-2011,117.48,117.48,116.51,116.51,0
IBGX,05-Jan-2011,126.17,126.17,126.17,126.17,2541
IBGY,05-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,05-Jan-2011,108.83,108.83,108.83,108.83,0
IBM,05-Jan-2011,146.94,146.94,146.39,146.39,168
IBPO,05-Jan-2011,177,177,177,177,0
IBSA,05-Jan-2011,86,86,86,86,0
IBT,05-Jan-2011,146.75,147.5,146,146,9581
IBTM,05-Jan-2011,111.961,111.979,111.961,111.979,80
IBTS,05-Jan-2011,84.63,84.63,84.63,84.63,636
IBZL,05-Jan-2011,4040,4108.13,4027,4091.49,29432
ICAN,05-Jan-2011,30.64,30.64,30.63,30.63,863
ICGC,05-Jan-2011,15.05,15.05,15.05,15.05,3201
ICOV,05-Jan-2011,133.65,134.92,133.65,134.92,0
ICP,05-Jan-2011,343.3,349.4,340,349.4,1036568
ICTA,05-Jan-2011,84.5,85.99,84.5,85.99,58
ICTB,05-Jan-2011,90.5,90.5,90.5,90.5,0
ICTU,05-Jan-2011,335,340,330,330.165,3775
IDAP,05-Jan-2011,28.94,28.95,28.94,28.95,1400
IDAR,05-Jan-2011,25.62,25.62,25.62,25.62,6550
IDBT,05-Jan-2011,131.16,131.23,130.91,130.95,18333
IDBZ,05-Jan-2011,62.97,63.385,62.97,63.385,2020
IDEE,05-Jan-2011,34.82,35.09,34.81,35.09,13000
IDEM,05-Jan-2011,45.7,46.18,45.353,46.18,172884
IDFE,05-Jan-2011,30.85,30.85,30.85,30.85,500
IDFF,05-Jan-2011,47.16,47.54,47.16,47.54,8310
IDFX,05-Jan-2011,124.98,125.04,124.5819,125.04,780
IDG,05-Jan-2011,25.5,25.5,22.5,24,114440
IDH,05-Jan-2011,960,960,938.5,960,38386
IDIN,05-Jan-2011,22.69,22.69,22.605,22.605,0
IDJG,05-Jan-2011,1931,1935.5,1931,1935.5,1967
IDJP,05-Jan-2011,24.15,24.44,24.15,24.44,0
IDJV,05-Jan-2011,1687,1687,1687,1687,2468
IDKO,05-Jan-2011,38.6075,38.6075,38.6075,38.6075,5
IDM,05-Jan-2011,3.375,4.5,3.375,4.5,482374
IDNA,05-Jan-2011,25.39,25.55,25.39,25.55,267992
IDOX,05-Jan-2011,13.75,13.97,13.506,13.85,238076
IDP6,05-Jan-2011,28.04,28.04,28.04,28.04,425
IDPE,05-Jan-2011,14.89,14.89,14.89,14.89,0
IDTK,05-Jan-2011,42.05,42.05,41.77,41.77,36000
IDTM,05-Jan-2011,174.95,174.95,174.7,174.7,15300
IDTP,05-Jan-2011,169.5,169.69,168.08,168.08,24654
IDTW,05-Jan-2011,38.25,38.25,38.25,38.25,2000
IDUP,05-Jan-2011,18.67,18.67,18.49,18.56,28749
IDUS,05-Jan-2011,12.6475,12.72,12.4839,12.72,1760127
IDVY,05-Jan-2011,1629.5,1629.5,1622,1622,0
IDWP,05-Jan-2011,19.55,19.72,19.54,19.72,12240
IDWR,05-Jan-2011,27.17,27.33,27.17,27.33,100735
IE15,05-Jan-2011,101.25,101.65,101.25,101.58,0
IEAC,05-Jan-2011,113.83,113.9694,113.76,113.83,13291
IEAG,05-Jan-2011,103.66,103.79,103.26,103.3,8069
IEBC,05-Jan-2011,96.9,97.1,96.61,96.64,1322
IEEM,05-Jan-2011,2947.75,2982,2930,2982,1618601
IEER,05-Jan-2011,2281,2281,2170,2170,7587
IEGE,05-Jan-2011,100.12,100.12,100.12,100.12,0
IEGL,05-Jan-2011,157.08,157.85,157.08,157.85,0
IEGM,05-Jan-2011,158.67,158.67,158.67,158.67,2250
IEGOV01,05-Jan-2011,89.78,90.472,89.693,89.998,0
IEGX,05-Jan-2011,147.72,147.72,147.72,147.72,0
IEGY,05-Jan-2011,129.17,129.65,129.17,129.65,0
IEGZ,05-Jan-2011,128.99,128.99,128.99,128.99,0
IEM,05-Jan-2011,130.5,130.5,128.8,130.5,79505
IEMA,05-Jan-2011,32.32,32.32,32.32,32.32,4650
IEMB,05-Jan-2011,107.7,107.7,107.31,107.41,18481
IEMI,05-Jan-2011,1559,1574,1559,1574,2390
IEMS,05-Jan-2011,78.69,78.96,78.26,78.96,2981
IERE,05-Jan-2011,25.5,25.875,25,25.5,667989
IERP,05-Jan-2011,101,102.75,101,102.75,0
IERW,05-Jan-2011,8,8,8,8,128586
IEUA,05-Jan-2011,2553,2556,2553,2553,0
IEUR,05-Jan-2011,761.5,761.5,755,755.5,7974
IEUT,05-Jan-2011,1900,1900,1900,1900,219
IEUX,05-Jan-2011,1878,1878,1856.5,1868,24716
IEX5,05-Jan-2011,102.79,102.79,102.79,102.79,80
IEXF,05-Jan-2011,103.61,103.61,103.61,103.61,3503
IFFF,05-Jan-2011,3036,3075,3025.35,3070,150670
IFL,05-Jan-2011,30,30,28.75,29.5,367717
IFM,05-Jan-2011,5,5.25,4.792,4.792,54676
IFP,05-Jan-2011,106.4161,106.4161,105.6,105.6,8214
IFRG,05-Jan-2011,1842,1842,1842,1842,0
IGAS,05-Jan-2011,63.75,64,63.5,63.5,46173
IGC,05-Jan-2011,62,62,60.5,61,27000
IGCC,05-Jan-2011,38.68,38.89,38.68,38.89,0
IGE,05-Jan-2011,1.75,1.75,1.75,1.75,0
IGG,05-Jan-2011,529.5,530,520.5,527.5,987934
IGIL,05-Jan-2011,127.11,127.11,127.11,127.11,1556
IGLO,05-Jan-2011,111.41,111.41,110.15,110.15,10569
IGLS,05-Jan-2011,126.87,126.99,126.61,126.71,19213
IGLT,05-Jan-2011,10.53,10.5528,10.45,10.455,438861
IGP,05-Jan-2011,73.5,73.5,73.5,73.5,0
IGR,05-Jan-2011,65,65,63,64.75,27197
IGRE,05-Jan-2011,86,87,85.75,87,135008
IGUS,05-Jan-2011,2769,2780,2765,2780,24535
IGV,05-Jan-2011,89.5,89.5,88,88,5000
IGWD,05-Jan-2011,2712,2728,2699,2728,50881
IH2O,05-Jan-2011,1564,1564,1560,1561,13370
IHG,05-Jan-2011,1261,1305,1252,1303,1374199
IHUK,05-Jan-2011,95,118,95,115,21009
IHYG,05-Jan-2011,104.36,104.36,103.54,104.07,5836
III,05-Jan-2011,337.5,345.2,334.3,340,1808345
IIIP,05-Jan-2011,107.5,107.5,103,103,280
IIP,05-Jan-2011,62,62,61,61.31,29628
IIT,05-Jan-2011,219,219,219,219,0
IJPA,05-Jan-2011,27.64,27.64,27.54,27.54,0
IJPE,05-Jan-2011,27.43,27.52,27.43,27.52,3687
IJPN,05-Jan-2011,706,709,699,707,392097
IKA,05-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,05-Jan-2011,2476,2515,2462.345,2512,6381
ILH,05-Jan-2011,56,56.5,55,55.5,573450
ILX,05-Jan-2011,25.5,26.2,25.5,26.1875,2250
IMAC,05-Jan-2011,12,12,12,12,0
IME,05-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,05-Jan-2011,1509,1509,1499,1507,43275
IMG,05-Jan-2011,376.1,389,366.5,388.5,570980
IMI,05-Jan-2011,931.5,933,911,922,1503090
IMIB,05-Jan-2011,1043.06,1050.07,1043.06,1050.07,0
IMIC,05-Jan-2011,0.45,0.492,0.45,0.492,100000
IMM,05-Jan-2011,85,85.043,84,84.75,38739
IMT,05-Jan-2011,1981,2012,1973,2012,2358426
IMTK,05-Jan-2011,2,2,1.75,1.75,120000
INAA,05-Jan-2011,1625,1646,1625,1646,30291
INB,05-Jan-2011,5.875,6,5.81,6,232271
INC,05-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,05-Jan-2011,369.2,380.1,364.8,379.6,1769008
IND,05-Jan-2011,510,517.5,485,485,2190
INDI,05-Jan-2011,615,615,615,615,17130
INDU,05-Jan-2011,1341.15,1341.15,1319.7,1319.7,0
INDW,05-Jan-2011,183.12,183.79,183.12,183.79,0
INF,05-Jan-2011,419.7,424.7,414.4,422.6,1775394
INFA,05-Jan-2011,24.5,27.15,24.175,24.75,622667
INFR,05-Jan-2011,1441,1449,1441,1449,11686
INL,05-Jan-2011,19.75,20.4,19.575,20.4,347564
INM,05-Jan-2011,0.505,0.53,0.501,0.52,115741
INPP,05-Jan-2011,117.8,118.1,117,117.1,526832
INRG,05-Jan-2011,586.5,586.5,583,586.21,7097
INS,05-Jan-2011,234,238,233.1,233.1,2410
INTE,05-Jan-2011,3.65,3.69,3.6,3.69,774100
INTQ,05-Jan-2011,128.5,131,128.5,131,20000
INV,05-Jan-2011,235,235,235,235,0
INVA,05-Jan-2011,106.5,106.5,104.5,104.5,500
INVP,05-Jan-2011,531.5,538,528,538,681082
INVR,05-Jan-2011,460,460,445,445,1500
INVU,05-Jan-2011,0.875,0.898,0.875,0.898,20726
INXG,05-Jan-2011,11.68,11.728,11.505,11.53,436567
IOF,05-Jan-2011,25.75,27.08,25.1,25.1,178071
IOM,05-Jan-2011,90,90.8,88,90.8,5640
IPEL,05-Jan-2011,180.5,183.5,173,173,7098
IPF,05-Jan-2011,384.7,389.1,382.8,384,481778
IPI,05-Jan-2011,3.2,3.2,2.55,2.55,50190
IPO,05-Jan-2011,31,31,30.5,31,791692
IPOSC,05-Jan-2011,218.48,220.41,217.68,220.41,0
IPP,05-Jan-2011,5.75,5.75,5.0025,5.0025,8610
IPRP,05-Jan-2011,2281,2297,2281,2297,14857
IPRV,05-Jan-2011,963.5,963.5,963.5,963.5,6160
IPSA,05-Jan-2011,8.125,8.125,8.125,8.125,0
IPT,05-Jan-2011,104.75,104.75,101.9625,104.75,8417
IPU,05-Jan-2011,191,192,190.5,192,28886
IPX,05-Jan-2011,66.25,67,65,65.5,85110
IPXJ,05-Jan-2011,43.32,43.59,43.15,43.59,4504
IQE,05-Jan-2011,43.5,44.88,43.5,44,2137799
IRG,05-Jan-2011,45,45,42.5,42.5,77000
IRP,05-Jan-2011,84,84,81.5,83.5,45366
IRSA,05-Jan-2011,34.5,34.5,34.19,34.19,0
IRSS,05-Jan-2011,29.85,29.85,29.85,29.85,10002
IRV,05-Jan-2011,235,235,226.75,232.25,1475779
ISAM,05-Jan-2011,26.62,26.64,26.62,26.64,1120
ISAT,05-Jan-2011,675,677.5,665.5,667.5,825489
ISDE,05-Jan-2011,22.44,22.44,22.44,22.44,10560
ISDU,05-Jan-2011,24.12,24.12,24.12,24.12,0
ISDW,05-Jan-2011,22.92,22.92,22.92,22.92,41180
ISEM,05-Jan-2011,1436,1459,1436,1459,672
ISF,05-Jan-2011,595.8,614,595.418,603,3496316
ISFE,05-Jan-2011,1998,1998,1998,1998,1674
ISG,05-Jan-2011,188.5,190,187,190,16379
ISH,05-Jan-2011,65.5,65.5,64.5,64.5,0
ISJP,05-Jan-2011,1572,1572,1572,1572,50000
ISL,05-Jan-2011,37,37,37,37,0
ISP,05-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,05-Jan-2011,1779,1803,1773,1803,48671
ISUS,05-Jan-2011,1546,1546,1546,1546,16
ISWD,05-Jan-2011,1480,1485,1480,1480,0
ISXF,05-Jan-2011,103.32,103.6731,102.44,102.44,53119
ISYS,05-Jan-2011,360.8,362.6,348.4,355.8,2685399
IT0001,05-Jan-2011,22699.9,22929.57,22430.1,22916.15,0
IT0500,05-Jan-2011,22699.9,22929.57,22430.1,22916.15,0
IT1000,05-Jan-2011,48474.05,48925.93,47011.17,48925.93,0
IT1300,05-Jan-2011,18387.18,18825.59,18002.47,18788.69,0
IT1700,05-Jan-2011,48969.05,49422.67,47485.79,49422.67,0
IT2000,05-Jan-2011,23001.27,23060.12,22648.37,22892.25,0
IT2300,05-Jan-2011,19781.86,19820.55,19380.39,19545.45,0
IT2700,05-Jan-2011,23731.97,23798.18,23380.71,23644.52,0
IT3000,05-Jan-2011,42960.31,43178.11,42513.74,43127.32,0
IT3300,05-Jan-2011,54978.64,54978.64,54978.64,54978.64,0
IT3500,05-Jan-2011,35884.26,36004.34,35421.51,35842.35,0
IT3700,05-Jan-2011,32312.94,32384.78,31900.3,32285.77,0
IT4000,05-Jan-2011,44724.56,44842.85,44298.55,44831.3,0
IT4500,05-Jan-2011,44724.56,44842.85,44298.55,44831.3,0
IT5000,05-Jan-2011,22688.12,22697.61,22252.31,22562.39,0
IT5300,05-Jan-2011,48604.99,48694.67,47490.55,48030.32,0
IT5500,05-Jan-2011,20168.07,20173.52,19712.72,20019.55,0
IT5700,05-Jan-2011,22569.89,22625.6,22334.22,22611.2,0
IT6000,05-Jan-2011,17183.36,17793.47,17113.23,17758.84,0
IT6500,05-Jan-2011,17183.36,17793.47,17113.23,17758.84,0
IT7000,05-Jan-2011,20380.45,20380.45,20125.23,20283.48,0
IT7500,05-Jan-2011,20380.45,20380.45,20125.23,20283.48,0
IT8000,05-Jan-2011,17150.75,17150.75,16768.99,17024.41,0
IT8300,05-Jan-2011,17628.39,17628.39,17204.83,17474.11,0
IT8500,05-Jan-2011,14920.99,14920.99,14626.39,14838.45,0
IT8600,05-Jan-2011,19765.4,19902.33,19590.77,19902.33,0
IT8700,05-Jan-2011,37131.42,37131.42,36420.64,37129.16,0
IT9000,05-Jan-2011,28517.09,29078.33,28517.09,29078.33,0
IT9500,05-Jan-2011,28517.09,29078.33,28517.09,29078.33,0
ITE,05-Jan-2011,251,251,239.9,242.1,438311
ITGOVP01,05-Jan-2011,99.301,99.581,99.221,99.263,0
ITKY,05-Jan-2011,2723,2768,2683,2768,59419
ITLMS,05-Jan-2011,21256.14,21310.05,20992.42,21306.02,0
ITLMSC,05-Jan-2011,22559.37,22598.57,22272.37,22598.57,0
ITM,05-Jan-2011,51,53,50.02,52,255269
ITMC,05-Jan-2011,24371.42,24388.29,24057.23,24272.38,0
ITMI,05-Jan-2011,22130.85,22194.18,22021.72,22147.83,0
ITPS,05-Jan-2011,108.65,108.65,108.65,108.65,281
ITQ,05-Jan-2011,65.5,65.5,65.5,65.5,0
ITRK,05-Jan-2011,1806,1806,1783,1801,344223
ITSC,05-Jan-2011,22112.13,22182.63,21995.77,22155.94,0
ITSTAR,05-Jan-2011,11614.94,11617.29,11509.48,11616.21,0
ITV,05-Jan-2011,73.55,74.1,71.4,72,14945323
ITWN,05-Jan-2011,2459,2487,2436.08,2487,21974
IUKD,05-Jan-2011,776,779.835,774.754,777,1515505
IUKP,05-Jan-2011,392.2,394.08,392.2,393.5,95288
IUSA,05-Jan-2011,810,821,806.5,821,675093
IUSE,05-Jan-2011,27.65,27.72,27.65,27.72,10144
IUSP,05-Jan-2011,1190,1190,1187.3,1187.3,9431
IVI,05-Jan-2011,190.5,194.5,190.5,194.5,215985
IVO,05-Jan-2011,685,685,675,675,950
IVPG,05-Jan-2011,116,116,115.5,115.5,20000
IVPM,05-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,05-Jan-2011,95,95,94,94,15000
IWDA,05-Jan-2011,28.58,28.75,28.58,28.75,0
IWDE,05-Jan-2011,27.07,27.21,27.07,27.13,0
IWDP,05-Jan-2011,1261,1273,1256,1273,16704
IWRD,05-Jan-2011,1750,1768,1742,1768,165477
IWXU,05-Jan-2011,36.71,36.96,36.71,36.96,0
IXMU,05-Jan-2011,39.86,40.17,39.86,40.17,0
J055,05-Jan-2011,14097.18,14097.18,13663.01,13964.14,0
J100,05-Jan-2011,15357.75,15357.75,15085.58,15165.46,0
J101,05-Jan-2011,6023.81,6023.81,5934.93,5970.51,0
J135,05-Jan-2011,13712.38,13733.43,13616.84,13658.32,0
J140,05-Jan-2011,3250.43,3250.43,3168.36,3187.68,0
J143,05-Jan-2011,3321.84,3321.84,3244.76,3262.79,0
J150,05-Jan-2011,2614.62,2636.71,2575.84,2586.96,0
J151,05-Jan-2011,19864.67,19864.67,19602.23,19731.34,0
J153,05-Jan-2011,85.78,85.78,82.84,83.31,0
J154,05-Jan-2011,9458.41,9458.41,9154.63,9215.29,0
J173,05-Jan-2011,12820.81,12934.17,12763.25,12918.82,0
J175,05-Jan-2011,28508.54,28593.86,28284.39,28444.81,0
J177,05-Jan-2011,37773.31,37773.31,36719.07,36880.06,0
J200,05-Jan-2011,28933.58,28933.58,28364.31,28502.97,0
J201,05-Jan-2011,43870.17,43894.99,43735.28,43817.66,0
J202,05-Jan-2011,33956.86,34038.93,33729.12,33759,0
J203,05-Jan-2011,32427.4,32427.4,31879.01,32010.53,0
J204,05-Jan-2011,4755.69,4795.69,4755.11,4793.96,0
J20U,05-Jan-2011,4660.21,4674.68,4526.9,4550.83,0
J210,05-Jan-2011,57061.67,57061.67,55450.7,55809.31,0
J211,05-Jan-2011,26918.33,26948.95,26526.64,26593.3,0
J212,05-Jan-2011,8275.81,8288.95,8221.58,8285.65,0
J213,05-Jan-2011,30208.84,30227.85,29827.36,29953.93,0
J230,05-Jan-2011,264.91,306.91,264.91,306.91,0
J231,05-Jan-2011,115.87,115.87,115.41,115.87,0
J232,05-Jan-2011,1159.68,1161.62,1133.53,1143.56,0
J233,05-Jan-2011,352.96,358.99,345.24,345.24,0
J235,05-Jan-2011,53.48,53.53,53.09,53.53,0
J250,05-Jan-2011,34555.65,34568.32,34218.23,34320.95,0
J253,05-Jan-2011,389.48,390.56,388.67,390.17,0
J254,05-Jan-2011,323.48,324.15,322.45,323.93,0
J255,05-Jan-2011,434.71,436.48,433.88,434.24,0
J256,05-Jan-2011,1461.67,1465.42,1458.51,1465.3,0
J257,05-Jan-2011,32490.63,32515.44,32094.94,32145.27,0
J258,05-Jan-2011,31392.89,31392.89,30518.38,30705.05,0
J259,05-Jan-2011,178.95,179.11,178.27,179.03,0
J260,05-Jan-2011,6723.51,6723.51,6615.19,6650.69,0
J263,05-Jan-2011,6539.38,6539.38,6429.15,6460.13,0
J272,05-Jan-2011,77889.7,78370.05,77449.5,77781.6,0
J273,05-Jan-2011,22038.09,22239.03,21832.8,22144.73,0
J275,05-Jan-2011,47136.53,47224.57,46931.11,47224.57,0
J277,05-Jan-2011,118.03,118.6,116.91,117.14,0
J279,05-Jan-2011,2710.6,2710.6,2588.7,2588.7,0
J283,05-Jan-2011,6667.64,6667.64,6569.32,6599.43,0
J2EQ,05-Jan-2011,16533.35,16533.35,16314.92,16394.86,0
J300,05-Jan-2011,15050.44,15050.44,14772.09,14843.75,0
J303,05-Jan-2011,16316.92,16316.92,16050.94,16115.47,0
J335,05-Jan-2011,2819.25,2830.57,2810.19,2810.19,0
J353,05-Jan-2011,81089.92,81260.78,80153.61,80153.61,0
J357,05-Jan-2011,49146.23,49173.08,48870.17,48970.33,0
J372,05-Jan-2011,160.34,160.72,156.34,158.75,0
J376,05-Jan-2011,386.32,388.52,375.73,375.73,0
J400,05-Jan-2011,6123.76,6123.76,6018.25,6053.49,0
J403,05-Jan-2011,6800.5,6800.5,6707.32,6736.84,0
J453,05-Jan-2011,39622.27,39622.27,39255.92,39302.14,0
J457,05-Jan-2011,11167.67,11315.02,10969.5,11018.28,0
J500,05-Jan-2011,26218.46,26218.46,25410.97,25971.03,0
J510,05-Jan-2011,31659.98,31659.98,30834.65,30974.13,0
J520,05-Jan-2011,30484.14,30562.5,30335.85,30424.69,0
J530,05-Jan-2011,25948.6,26003.65,25540.95,25540.95,0
J533,05-Jan-2011,57542.03,57838.63,56521.9,56692,0
J537,05-Jan-2011,42065.17,42068.43,41555.25,41779.38,0
J540,05-Jan-2011,33326.06,33533.06,32914.43,32973.7,0
J550,05-Jan-2011,55158.92,55160.46,54328.15,54402.29,0
J555,05-Jan-2011,87973.42,87973.42,85857.2,86133.26,0
J560,05-Jan-2011,64897.94,65591.6,63812.23,64295.57,0
J575,05-Jan-2011,4233.25,4259.2,4219.8,4230.79,0
J580,05-Jan-2011,21921.06,21957.77,21805.11,21954.05,0
J590,05-Jan-2011,20727.92,20739.19,20378.88,20498.79,0
J653,05-Jan-2011,1236.08,1252.05,1215.32,1245.02,0
J657,05-Jan-2011,216.71,219.06,212.95,214.58,0
J835,05-Jan-2011,41607.55,41710.73,41248.69,41697.4,0
J853,05-Jan-2011,32008.8,32251.29,31814.81,32248.87,0
J857,05-Jan-2011,15320.71,15411.36,15197.79,15375.05,0
J863,05-Jan-2011,732.67,734.63,731.09,734.63,0
J867,05-Jan-2011,647.06,648.77,639.04,646.04,0
J877,05-Jan-2011,2407.02,2409.29,2395.12,2402.58,0
