HUW,11-Aug-2011,85,85,85,85,0
HVE,11-Aug-2011,14,14,13.75,13.75,10000
HVN,11-Aug-2011,63,70,63,70,121228
HVT,11-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,11-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,11-Aug-2011,100.9,102.4,96.7,98.7,6991774
HYC,11-Aug-2011,359.75,368.5,357.795,368.5,61337
HYD,11-Aug-2011,132.25,132.25,132.25,132.25,0
HYDG,11-Aug-2011,96,102,96,96,5192
HYDR,11-Aug-2011,4.099,4.124,3.846,4.105,4755979
HYG,11-Aug-2011,44,44.75,44,44,5000
HYNS,11-Aug-2011,223.5,226,223,226,5000
HYR,11-Aug-2011,7.5375,7.674,7.5,7.625,129021
HYUD,11-Aug-2011,28.69,28.69,27.91,28.3,50148
HYUO,11-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,11-Aug-2011,50.58,52.49,50.58,52.31,23281
HZAR,11-Aug-2011,3134,3241,3134,3229,14540
HZM,11-Aug-2011,11.375,11.925,11.025,11.75,783039
IACC,11-Aug-2011,28.13,28.13,28.075,28.075,15
IAE,11-Aug-2011,116,122,114,121.25,243330
IAEM,11-Aug-2011,91.75,92.5,91.75,92.5,11898
IAES,11-Aug-2011,13.5,13.5,13.5,13.5,0
IAEX,11-Aug-2011,2501,2610.875,2501,2610.875,444
IAG,11-Aug-2011,183.5,187.615,177.2,185,10876290
IAP,11-Aug-2011,404.7,418.703,392.9,416,3373144
IAPD,11-Aug-2011,1760,1779.4,1713.05,1762.5,16709
IASP,11-Aug-2011,1300,1313.05,1269.3,1308.5,10634
IAT,11-Aug-2011,149.75,149.75,146.25,149,27334
IAUS,11-Aug-2011,24.21,25.01,24.21,25.01,6034
IBCI,11-Aug-2011,15552.499,15945,15552.499,15945,3821
IBCX,11-Aug-2011,119.5,120.038,118.878,119.3088,217136
IBGL,11-Aug-2011,139.94,139.94,139.94,139.94,50
IBGM,11-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,11-Aug-2011,120.27,120.42,120.209,120.42,236
IBGX,11-Aug-2011,131.71,132.28,131.69,131.875,431
IBGZ,11-Aug-2011,112.67,113.1,112.67,113.1,8
IBM,11-Aug-2011,166.46,166.46,166.46,166.46,0
IBPO,11-Aug-2011,221,221,218.2,221,1612
IBSA,11-Aug-2011,84,84,84,84,0
IBT,11-Aug-2011,137.5,138,133,135,11663
IBTM,11-Aug-2011,118.8,119.05,117.965,117.965,4364
IBTS,11-Aug-2011,82.25,82.25,81.825,81.825,9342
IBZL,11-Aug-2011,3003.5,3021.325,2872.25,2964.5,40180
ICAN,11-Aug-2011,28.26,29.004,28.14,28.14,4440
ICGC,11-Aug-2011,14.695,14.695,14.695,14.695,0
ICOV,11-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,11-Aug-2011,219.8,228.3,212.1,226.2,2719538
ICTA,11-Aug-2011,73,75.75,73,74.5,9712
ICTB,11-Aug-2011,84.5,86.87,84.5,84.5,12000
ICTU,11-Aug-2011,320,325,315,320,6769
IDAP,11-Aug-2011,28.38,28.51,28.38,28.51,0
IDAR,11-Aug-2011,20.82,22.51,20.82,22.51,48000
IDBT,11-Aug-2011,132.61,132.61,132.6,132.6,0
IDBZ,11-Aug-2011,47.46,48.73,47.46,48.73,0
IDEE,11-Aug-2011,28.91,29.6,28.91,29.6,0
IDEM,11-Aug-2011,39.088,39.088,37.48,38.6938,329764
IDFE,11-Aug-2011,27.1,27.1,27.06,27.06,0
IDFF,11-Aug-2011,42.04,42.04,41.95,41.95,0
IDFX,11-Aug-2011,104.82,104.94,104.82,104.94,0
IDG,11-Aug-2011,47,47,47,47,10572
IDH,11-Aug-2011,1010,1012.6,1001,1010,26781
IDIN,11-Aug-2011,21.1825,21.1825,21.1825,21.1825,0
IDJG,11-Aug-2011,1577.5,1640,1575.63,1634.75,1932
IDJP,11-Aug-2011,23.83,23.83,23.79,23.79,0
IDJV,11-Aug-2011,1387,1387,1314.5,1386.25,11318
IDKO,11-Aug-2011,33.33,34.595,32.9425,34.595,57447
IDM,11-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,11-Aug-2011,22.58,23.59,22.58,23.59,0
IDOX,11-Aug-2011,21.4,21.5,21.3,21.375,77500
IDP6,11-Aug-2011,24.15,25.43,24.15,25.43,0
IDPE,11-Aug-2011,11.33,11.93,11.33,11.93,0
IDTK,11-Aug-2011,27.48,28.2,27.48,28.2,0
IDTM,11-Aug-2011,192.13,192.13,190.05,190.05,0
IDTP,11-Aug-2011,192.17,192.24,190.98,191.12,65653
IDTW,11-Aug-2011,34.08,34.08,34.04,34.04,0
IDUP,11-Aug-2011,17.72,18.69,17.72,18.69,0
IDUS,11-Aug-2011,11.485,11.505,11.073,11.4888,3643917
IDVY,11-Aug-2011,1317.5,1335,1278,1328,6931
IDWP,11-Aug-2011,17.91,18.45,17.91,18.45,0
IDWR,11-Aug-2011,24.62,24.63,23.72,24.63,382935
IE15,11-Aug-2011,101.08,101.08,100.955,100.955,495
IEAC,11-Aug-2011,113.95,113.95,112.59,112.88,63086
IEAG,11-Aug-2011,103.91,104.36,103.57,103.725,4946
IEBC,11-Aug-2011,99.1,99.125,99.1,99.125,50
IEEM,11-Aug-2011,2392.75,2398.5,2311.25,2396.75,360119
IEER,11-Aug-2011,2000,2000,1701.92,1810,29708
IEGA,11-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,11-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,11-Aug-2011,158.43,158.43,157.08,157.08,0
IEGM,11-Aug-2011,165.28,165.28,164.77,164.77,0
IEGOV01,11-Aug-2011,89.805,91.17,88.116,88.578,0
IEGX,11-Aug-2011,150.11,150.11,150.03,150.03,0
IEGY,11-Aug-2011,134.03,134.03,134.03,134.03,0
IEGZ,11-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,11-Aug-2011,99,102.5,99,102.5,166836
IEMA,11-Aug-2011,27.39,27.39,27.39,27.39,1060
IEMB,11-Aug-2011,106.83,107.52,106.57,107.07,142252
IEMI,11-Aug-2011,1227,1258.5,1201.5,1247,2239
IEML,11-Aug-2011,99.015,99.015,99.015,99.015,0
IEMS,11-Aug-2011,66.19,66.82,65.12,66.365,6387
IERE,11-Aug-2011,30.5,31.375,29.5,31.375,117873
IERP,11-Aug-2011,101.75,101.75,101.75,101.75,0
IERW,11-Aug-2011,6.5,6.75,6.5,6.75,2500
IEUA,11-Aug-2011,20.02,20.62,19.93,20.62,8904
IEUR,11-Aug-2011,626.5,630.913,604,629,7337
IEUT,11-Aug-2011,1595,1609.5,1533.9,1609.5,330341
IEUX,11-Aug-2011,1586,1593,1504,1590.5,250267
IEX5,11-Aug-2011,103.19,103.19,103.19,103.19,0
IEXF,11-Aug-2011,103.03,103.03,103.03,103.03,0
IFFF,11-Aug-2011,2577,2600,2518,2592,441930
IFL,11-Aug-2011,17,17.688,16.075,16.25,467271
IFM,11-Aug-2011,5.1,5.1,5.1,5.1,0
IFP,11-Aug-2011,150,150,150,150,0
IFRG,11-Aug-2011,26.31,26.41,26.31,26.41,0
IGAS,11-Aug-2011,58.798,58.798,53,54,16500
IGC,11-Aug-2011,45,45,45,45,0
IGCC,11-Aug-2011,32.12,32.35,31.736,32.35,30
IGE,11-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,11-Aug-2011,406.2,421.1,400,415.7,1942630
IGIL,11-Aug-2011,143.35,143.62,142.82,142.89,7160
IGLN,11-Aug-2011,35.75,35.75,35,35.095,29590
IGLO,11-Aug-2011,119.56,119.65,119.1,119.375,57888
IGLS,11-Aug-2011,128,131.248,128,130.13,319896
IGLT,11-Aug-2011,11.1,11.165,11.095,11.1125,871084
IGP,11-Aug-2011,56,57,54.3,57,3194
IGR,11-Aug-2011,66.5,67,66.5,67,16000
IGRE,11-Aug-2011,80.25,83,80,82.25,80323
IGSG,11-Aug-2011,1349,1349,1349,1349,0
IGSU,11-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,11-Aug-2011,2525,2538,2440,2527,16496
IGV,11-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,11-Aug-2011,2362,2379,2299,2379,75930
IH2O,11-Aug-2011,1380,1383.5,1349.69,1383.5,7110
IHG,11-Aug-2011,1041,1042,991.5,1027,2474490
IHUK,11-Aug-2011,72.5,72.5,72.5,72.5,0
IHYG,11-Aug-2011,97.98,97.98,95.47,96.55,152860
III,11-Aug-2011,219.7,222.5,210.8,221.3,4491088
IIIP,11-Aug-2011,105,110.5,105,110.5,1866
IIP,11-Aug-2011,64.25,64.25,64.25,64.25,0
IIT,11-Aug-2011,199,200.5,199,200.5,3030
IJPA,11-Aug-2011,24.885,24.885,24.885,24.885,0
IJPE,11-Aug-2011,23.8,23.8,23.8,23.8,311
IJPN,11-Aug-2011,611,611,597.5,605.875,983226
IKA,11-Aug-2011,45,46.154,45,45,1045
IKOR,11-Aug-2011,2076,2096.6,2034.5,2084.375,138191
ILH,11-Aug-2011,54.5,55.25,54.5,55.25,13120
ILX,11-Aug-2011,27,27,25.9,26.5,5000
IMAC,11-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,11-Aug-2011,24.14,25.045,24.14,25.045,1197
IMEU,11-Aug-2011,1273,1277.5,1235,1277.5,59732
IMG,11-Aug-2011,330,333.6,308.5,329.1,645805
IMI,11-Aug-2011,835,839,790,826,4794654
IMIB,11-Aug-2011,807.14,846.28,777.86,846.28,12612
IMIC,11-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,11-Aug-2011,66.565,66.565,66.565,66.565,0
IMM,11-Aug-2011,77,77.75,77,77,5425
IMT,11-Aug-2011,2002,2008,1918,1990,4994554
IMTK,11-Aug-2011,0.5,0.5,0.5,0.5,0
INAA,11-Aug-2011,1433,1433,1383.05,1428.5,233945
INB,11-Aug-2011,7.125,7.125,7.125,7.125,0
INC,11-Aug-2011,5.7541,5.7541,5.7541,5.7541,0
INCH,11-Aug-2011,331.1,334.5,310.7,327,2125370
IND,11-Aug-2011,195.25,222,190,217.5,158844
INDI,11-Aug-2011,615.25,615.25,615.25,615.25,0
INDW,11-Aug-2011,156.425,156.425,156.425,156.425,0
INF,11-Aug-2011,348.9,352.1,332.8,343.7,1415766
INFA,11-Aug-2011,9,9.25,9,9.25,10782
INFR,11-Aug-2011,1257.5,1257.5,1216.17,1253.25,28616
INL,11-Aug-2011,15.845,15.845,15.75,15.75,10000
INM,11-Aug-2011,0.281,0.287,0.271,0.287,75010
INPP,11-Aug-2011,113.6,115.6,113.1,115.6,856487
INRG,11-Aug-2011,440.9,448.28,435,442.8,96779
INS,11-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,11-Aug-2011,2.3,2.3,2.05,2.3,182766
INTQ,11-Aug-2011,218.99,218.99,210,215.5,52772
INVP,11-Aug-2011,401,409.5,383,407.5,3508971
INVR,11-Aug-2011,435,440,435,440,1500
INVU,11-Aug-2011,0.75,0.89,0.75,0.75,150000
INXG,11-Aug-2011,12.435,12.479,12.315,12.3725,1005389
IOF,11-Aug-2011,20.5,20.78,20.1,20.5,301100
IOL,11-Aug-2011,47,47,47,47,0
IOM,11-Aug-2011,99.4,100.25,96.7,98.5,16817
IPDM,11-Aug-2011,21.83,21.83,21.83,21.83,0
IPEL,11-Aug-2011,299.75,299.75,290,295.75,15752
IPF,11-Aug-2011,261.2,264.5,251.6,263,1264343
IPI,11-Aug-2011,1.4,1.4,1.4,1.4,0
IPLT,11-Aug-2011,26.6,26.705,26.6,26.705,1100
IPO,11-Aug-2011,41,42.5,40,42,190740
IPOL,11-Aug-2011,19.35,21.23,19.32,21.23,20000
IPOSC,11-Aug-2011,179.29,185.39,179.29,185.29,0
IPP,11-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,11-Aug-2011,2087,2110,2037,2110,2390
IPRV,11-Aug-2011,710.92,710.92,710.92,710.92,167
IPSA,11-Aug-2011,6.75,6.75,6.625,6.75,20000
IPT,11-Aug-2011,96.25,98.5,96.1,98.5,9290
IPU,11-Aug-2011,188.25,188.5,186.125,186.125,7543
IPX,11-Aug-2011,54.5,55,54.5,55,25000
IPXJ,11-Aug-2011,38.47,38.71,37.77,38.57,19114
IQE,11-Aug-2011,27.5,29,27.5,29,833535
IRG,11-Aug-2011,34,34,34,34,0
IRP,11-Aug-2011,75.5,77,74,77,63911
IRSA,11-Aug-2011,29.89,30.71,29.89,30.71,25555
IRSS,11-Aug-2011,24.6,25.53,23.81,25.53,154680
IRV,11-Aug-2011,320.25,333.25,306,308,581116
IS15,11-Aug-2011,102.19,103.36,101.16,101.455,12490
ISAM,11-Aug-2011,23.9758,25.155,23.9758,25.155,299259
ISAT,11-Aug-2011,404.8,407.963,391.2,401.9,4432281
ISDE,11-Aug-2011,19.23,19.51,19.23,19.51,0
ISDU,11-Aug-2011,21.96,22.97,21.96,22.97,0
ISDW,11-Aug-2011,21.555,21.555,21.555,21.555,0
ISEM,11-Aug-2011,1201,1206,1190.5699,1190.5699,679
ISF,11-Aug-2011,517.2,522.2,499.3,521.1,21153245
ISFE,11-Aug-2011,1672,1682.7,1668,1668,2217
ISG,11-Aug-2011,182,182.74,181.606,182,114364
ISH,11-Aug-2011,50,50,50,50,0
ISJP,11-Aug-2011,1467,1476,1440,1470.5,4997
ISL,11-Aug-2011,38.5,38.5,38.5,38.5,0
ISLN,11-Aug-2011,38.89,38.89,38.14,38.14,22764
ISP6,11-Aug-2011,1530,1532.79,1498.07,1524,122957
ISUS,11-Aug-2011,1423,1423,1423,1423,0
ISWD,11-Aug-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,11-Aug-2011,106.35,107.67,106.35,106.605,8609
ISYS,11-Aug-2011,249.7,249.8,236.1,247.9,4960692
IT0001,11-Aug-2011,16651.21,17256.12,16223.12,17256.12,0
IT0500,11-Aug-2011,16651.21,17256.12,16223.12,17256.12,0
IT1000,11-Aug-2011,30583.15,31376.59,30197.17,31240.2,0
IT1300,11-Aug-2011,14227.19,14955.84,14089.24,14548.99,0
IT1700,11-Aug-2011,30862.66,31668.62,30466.75,31525.51,0
IT2000,11-Aug-2011,16368.36,17132.28,16065.61,17047.55,0
IT2300,11-Aug-2011,13501.18,14250.63,13265.54,14183.33,0
IT2700,11-Aug-2011,16991.84,17766.24,16674.7,17677.61,0
IT3000,11-Aug-2011,35782.7,37232.19,35010.57,37093.49,0
IT3300,11-Aug-2011,38194.23,40573.45,37009.62,40014.99,0
IT3500,11-Aug-2011,33055.55,34115.69,32537.68,33952.62,0
IT3700,11-Aug-2011,31163.65,32079.77,30653.56,32079.77,0
IT4000,11-Aug-2011,41486,41486,41486,41486,0
IT4500,11-Aug-2011,40493.74,41881.74,40107.06,41486,0
IT5000,11-Aug-2011,16027.99,16408.54,15628.83,16272.86,0
IT5300,11-Aug-2011,44612.37,45600.91,42922.08,44401.15,0
IT5500,11-Aug-2011,11969.11,12345.57,11658.92,12217.23,0
IT5700,11-Aug-2011,19212.45,19808.65,18809.67,19560.04,0
IT6000,11-Aug-2011,13998.44,14988.42,13421.6,14668.49,0
IT6500,11-Aug-2011,13998.44,14988.42,13421.6,14668.49,0
IT7000,11-Aug-2011,18064.45,18717.85,17691.31,18684.39,0
IT7500,11-Aug-2011,18064.45,18717.85,17691.31,18684.39,0
IT8000,11-Aug-2011,10803.95,11423.66,10280.6,11283.12,0
IT8300,11-Aug-2011,10517.85,11148.36,9904.25,11009.1,0
IT8500,11-Aug-2011,10737.41,11363.27,10403.54,11151.78,0
IT8600,11-Aug-2011,12866.08,13416.55,12762.46,13385.07,0
IT8700,11-Aug-2011,25416.05,26567.51,25066.68,26445.71,0
IT9000,11-Aug-2011,16472.32,17919.75,16472.32,17836.3,0
IT9500,11-Aug-2011,16472.32,17919.75,16472.32,17836.3,0
ITE,11-Aug-2011,189.7,189.7,179.6,186.4,515169
ITGOVP01,11-Aug-2011,95.756,96.076,95.621,95.784,0
ITKY,11-Aug-2011,1752,1756.26,1635.8,1740,37016
ITLMS,11-Aug-2011,15787.38,16095.05,14938.97,16003.71,0
ITLMSC,11-Aug-2011,16821.34,17147.5,15945.2,17053.25,0
ITM,11-Aug-2011,35,36.717,34,35.625,218000
ITMC,11-Aug-2011,18641.06,19075.88,17980.46,18988.54,0
ITMI,11-Aug-2011,20179.53,20355.88,19969.29,20100.7,0
ITPS,11-Aug-2011,119.1532,119.1532,117.915,117.915,20
ITQ,11-Aug-2011,61.25,62,61.25,62,3000
ITRK,11-Aug-2011,1833,1839,1752,1839,494748
ITSC,11-Aug-2011,16813.86,16976.07,16519.8,16960.29,0
ITSTAR,11-Aug-2011,9531.22,9725.32,9374.56,9657.5,0
ITV,11-Aug-2011,59,59,55.6,57.3,16681558
ITWN,11-Aug-2011,2088,2093.5,2048.88,2093.5,5222
IUKD,11-Aug-2011,667,694.7,657.2,676.5,665497
IUKP,11-Aug-2011,385,392,368.7,386.4,998317
IUSA,11-Aug-2011,708.5,711.235,684.75,709.25,7648857
IUSE,11-Aug-2011,24.76,25.38,24.4,25.24,599746
IUSP,11-Aug-2011,1114,1130.16,1092,1129.5,8011
IVI,11-Aug-2011,182,189.75,182,189.75,94204
IVO,11-Aug-2011,289.75,304.875,289.75,304.875,3600
IVPG,11-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,11-Aug-2011,100.5,100.5,100.5,100.5,0
IVPU,11-Aug-2011,88,88,87,87,1125
IWDA,11-Aug-2011,26.1,26.2,25.75,26.015,11796
IWDE,11-Aug-2011,24.63,24.63,24.06,24.06,165
IWDP,11-Aug-2011,1123,1141.3,1087.96,1124.5,190697
IWRD,11-Aug-2011,1518,1521,1458.4,1518.5,490056
IWXU,11-Aug-2011,33.86,33.86,33.86,33.86,0
IXMU,11-Aug-2011,37.45,37.45,37.45,37.45,0
J055,11-Aug-2011,12349.14,12562.16,12332.03,12493.67,0
J100,11-Aug-2011,13373.84,13778.58,13372.89,13778.58,0
J101,11-Aug-2011,5304.48,5457.66,5304,5457.66,0
J135,11-Aug-2011,12670.26,12699.45,12285.52,12535.39,0
J140,11-Aug-2011,2781.2,2870.53,2781.2,2870.15,0
J143,11-Aug-2011,2853.26,2937.57,2853.26,2937.15,0
J150,11-Aug-2011,2671.87,2754.61,2669.16,2735.23,0
J151,11-Aug-2011,21762.52,22539.76,21365.67,22242.02,0
J153,11-Aug-2011,60.51,62.3,59.31,61.62,0
J154,11-Aug-2011,7482.59,7766.34,7482.59,7762.15,0
J173,11-Aug-2011,11911.81,12533.68,11878.18,12533.68,0
J175,11-Aug-2011,27635.22,28902.37,27635.22,28902.37,0
J177,11-Aug-2011,30901.77,31928.71,30901.77,31895.6,0
J200,11-Aug-2011,25453.22,26297.69,25433.57,26297.69,0
J201,11-Aug-2011,39630.89,40005.53,39553.73,40005.53,0
J202,11-Aug-2011,30537.74,30617.25,30275.54,30560.21,0
J203,11-Aug-2011,28658.57,29490.2,28640.02,29490.2,0
J204,11-Aug-2011,4403.61,4438.03,4381.9,4432.47,0
J20U,11-Aug-2011,3841.6,3927.84,3749,3918,0
J210,11-Aug-2011,46667.41,48179.03,46667.41,48089.56,0
J211,11-Aug-2011,25301.8,26151.83,25204.6,26151.83,0
J212,11-Aug-2011,7321.74,7577.57,7298.79,7577.57,0
J213,11-Aug-2011,27993.35,28988.32,27886.52,28988.32,0
J230,11-Aug-2011,474.12,474.12,474.12,474.12,0
J231,11-Aug-2011,116.29,119.29,116.29,119.29,0
J232,11-Aug-2011,1114.07,1120.08,1097.53,1109.89,0
J233,11-Aug-2011,408.49,412.84,393.69,401.12,0
J235,11-Aug-2011,38.52,38.95,37.93,38.95,0
J250,11-Aug-2011,31878.04,32795.47,31785.59,32795.47,0
J253,11-Aug-2011,378.82,381.7,376.85,378.66,0
J254,11-Aug-2011,307.57,310.46,306.81,308.9,0
J255,11-Aug-2011,424.03,426.49,419.12,422.2,0
J256,11-Aug-2011,1416.89,1434.08,1411.11,1418.41,0
J257,11-Aug-2011,30335.28,31214.2,30244.15,31214.2,0
J258,11-Aug-2011,25903.68,26710.7,25903.68,26667.87,0
J259,11-Aug-2011,158.26,160.38,156.97,160.38,0
J260,11-Aug-2011,5898.29,6087.42,5894.77,6087.42,0
J263,11-Aug-2011,5689.89,5864.87,5689.89,5864.87,0
J272,11-Aug-2011,70607.7,72351.89,70301.87,72237.68,0
J273,11-Aug-2011,18945.76,19410.2,18418.88,19089.31,0
J275,11-Aug-2011,47603.65,48037.42,45657.07,47567.31,0
J277,11-Aug-2011,97.13,100.64,97,99.08,0
J279,11-Aug-2011,2251.15,2291.24,2183.34,2291.24,0
J283,11-Aug-2011,5859.57,6026.15,5854.21,6026.15,0
J2EQ,11-Aug-2011,14992.17,15433.6,14992.17,15433.6,0
J300,11-Aug-2011,13378.99,13813.99,13363.64,13813.99,0
J303,11-Aug-2011,14479.59,14892.17,14466.57,14892.17,0
J335,11-Aug-2011,3736.36,3792.97,3679.75,3736.36,0
J353,11-Aug-2011,79.5,81.99,78.42,81.67,0
J357,11-Aug-2011,46655.63,47269.45,46379.58,47051.66,0
J372,11-Aug-2011,135.68,138.23,135.3,138.23,0
J376,11-Aug-2011,385.42,393.51,372.54,393.51,0
J400,11-Aug-2011,5441.78,5623.16,5441.78,5623.16,0
J403,11-Aug-2011,6072.89,6238.11,6072.89,6238.11,0
J453,11-Aug-2011,38988.87,39668.38,38614.48,39200,0
J457,11-Aug-2011,9895.11,10068.83,9815.16,10044.8,0
J500,11-Aug-2011,22967.39,23363.57,22935.57,23236.18,0
J510,11-Aug-2011,26232.23,27101.05,26232.23,27095.01,0
J520,11-Aug-2011,25808.41,26287.6,25736.9,26287.6,0
J530,11-Aug-2011,25291.53,25856.3,24866.22,25856.3,0
J533,11-Aug-2011,54296.1,55317.27,54281.59,55317.27,0
J537,11-Aug-2011,40222.38,40975.7,40222.38,40975.7,0
J540,11-Aug-2011,31268.66,31797.05,31179.55,31579.82,0
J550,11-Aug-2011,49094.85,51036.81,49094.85,51036.81,0
J555,11-Aug-2011,71.41,77.04,71.06,77.04,0
J560,11-Aug-2011,63564.59,66172.84,63194.51,65996.22,0
J575,11-Aug-2011,3603.74,3626.24,3547.11,3580.43,0
J580,11-Aug-2011,19744.29,20301.03,19690.65,20301.03,0
J590,11-Aug-2011,21262.51,21708.89,21082.67,21542.29,0
J653,11-Aug-2011,1085.96,1124.29,1080.53,1113.43,0
J657,11-Aug-2011,213.18,222.01,211.88,221.46,0
J835,11-Aug-2011,36344.5,37896.92,36301.52,37896.92,0
J853,11-Aug-2011,28856.42,29098.91,28616.35,28856.42,0
J857,11-Aug-2011,14156.19,14571.82,14076.33,14571.82,0
J863,11-Aug-2011,710.98,719.62,708.11,711.88,0
J867,11-Aug-2011,591.97,599.36,590.98,599.36,0
J877,11-Aug-2011,2059.89,2104.33,2026.6,2104.33,0
J898,11-Aug-2011,1838.23,1849.66,1825.59,1847.5,0
J953,11-Aug-2011,437.7,448.96,434.98,443,0
J957,11-Aug-2011,1338.71,1369.35,1290.32,1366.13,0
JA00,11-Aug-2011,68.26,68.88,67.06,68.56,0
JA0R,11-Aug-2011,63.04,64.43,62.72,64.11,0
JA30,11-Aug-2011,52.51,52.6,51.66,52.21,0
JA3R,11-Aug-2011,46.48,47.35,45.91,46.79,0
JAI,11-Aug-2011,203.1,209.4,203.1,208.9,65203
JAIS,11-Aug-2011,45,45,43.5,43.5,4394
JAM,11-Aug-2011,750.5,770,740.04,770,48342
JAPAN,11-Aug-2011,52.11,52.11,50.98,51.65,0
JCH,11-Aug-2011,387.25,395.75,380.51,395.75,38664
JD,11-Aug-2011,835.5,896.5,835.5,896.5,10031
JDG,11-Aug-2011,409.75,410,409.75,410,242
JDT,11-Aug-2011,4.5,4.5,4.5,4.5,0
JDTZ,11-Aug-2011,67,67,67,67,0
JDW,11-Aug-2011,411.8,415.6,402.7,411.2,160549
JELY,11-Aug-2011,5.875,6,5.7,6,270000
JEMI,11-Aug-2011,102.219,102.219,101.01,102,73605
JEO,11-Aug-2011,232.5,234,223.25,231.75,140282
JESC,11-Aug-2011,740.5,760,719,760,27028
JETG,11-Aug-2011,150,152,143,152,61688
JETI,11-Aug-2011,79,80.525,77.5,78.375,60955
JFJ,11-Aug-2011,168.5,174,167,174,45640
JGC,11-Aug-2011,86,86,82,84,117949
JHD,11-Aug-2011,435,443.538,435,442.625,35171
JIGC,11-Aug-2011,6.45,6.45,6.45,6.45,0
JIGI,11-Aug-2011,68.75,69.25,68.75,69.25,7334
JIGU,11-Aug-2011,76.25,76.25,76.25,76.25,0
JII,11-Aug-2011,385.1,396.5,380,395,258552
JIIS,11-Aug-2011,132,139.99,132,134,15177
JIL,11-Aug-2011,95.5,95.5,95.5,95.5,0
JIM,11-Aug-2011,178.5,178.5,178.5,178.5,0
JKX,11-Aug-2011,203.8,206.9,199.1,206.9,113598
JLF,11-Aug-2011,60.5,60.5,60.5,60.5,0
JLH,11-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,11-Aug-2011,106.5,106.5,105.5,106.5,152317
JLP,11-Aug-2011,17.25,18.77,17.25,17.5,817519
JLT,11-Aug-2011,588,595,563,588.5,353248
JMAT,11-Aug-2011,1814,1814,1694,1776,1087700
JMC,11-Aug-2011,135.5,138.64,134.5,138,67399
JMCS,11-Aug-2011,10,10,10,10,0
JMF,11-Aug-2011,394.25,405,379,405,28180
JMG,11-Aug-2011,510,526.5,509,526.5,99001
JMGS,11-Aug-2011,100,100,99,99,10000
JMI,11-Aug-2011,425,430,422.22,430,16064
JMO,11-Aug-2011,736.5,744.67,727,743,13942
JNY,11-Aug-2011,2.8,2.8,2.8,2.8,0
JPB,11-Aug-2011,82.5,83.5,82.25,83,710530
JPBS,11-Aug-2011,14,15.5,14,15.5,131256
JPE,11-Aug-2011,357,368,357,368,4355
JPEC,11-Aug-2011,99.5,99.5,99.5,99.5,0
JPEI,11-Aug-2011,72,73.5,72,73.5,536
JPEL,11-Aug-2011,0.93,0.93,0.9,0.9,85491
JPEZ,11-Aug-2011,67.688,68.25,67.688,67.688,25768
JPG,11-Aug-2011,1021,1049,1021,1035,1190
JPGB,11-Aug-2011,4469,4520.5,4469,4520.5,104
JPI,11-Aug-2011,68,68,65,66.25,37550
JPIU,11-Aug-2011,266.5,266.5,266.5,266.5,0
JPIZ,11-Aug-2011,133.25,133.25,132.625,133,28145
JPM,11-Aug-2011,34.49,34.49,34.49,34.49,0
JPP3,11-Aug-2011,5530,5558.25,5390.5,5390.5,638
JPR,11-Aug-2011,5,5.5,5,5.25,104395
JPS,11-Aug-2011,145,147.56,140,143,22915
JPSS,11-Aug-2011,25.25,25.25,25.25,25.25,0
JPWW,11-Aug-2011,0.0238,0.0238,0.0238,0.0238,0
JPYP,11-Aug-2011,3536,3536,3536,3536,0
JPZZ,11-Aug-2011,67.5,68.25,67.5,67.875,54275
JRIC,11-Aug-2011,49.25,49.25,49.25,49.25,0
JRS,11-Aug-2011,528,533,510,529,89378
JSG,11-Aug-2011,30.15,31.125,30,31,113569
JSJS,11-Aug-2011,0.645,0.65,0.645,0.65,250000
JSS,11-Aug-2011,34.5,34.5,33.667,34.125,124148
JSSU,11-Aug-2011,100.75,101,99.75,101,16620
JSSZ,11-Aug-2011,33.75,34.1,33.75,34,114329
JUB,11-Aug-2011,51.75,51.75,51.75,51.75,0
JUP,11-Aug-2011,193,209,189.143,201.4,754376
JUSC,11-Aug-2011,810.0001,810.0001,810.0001,810.0001,0
JZCN,11-Aug-2011,283.25,285,283.25,285,2583
JZCP,11-Aug-2011,365,371,365,371,8568
KAG,11-Aug-2011,0.07,0.07,0.07,0.07,110000
KAY,11-Aug-2011,8.25,8.25,8.25,8.25,0
