IBGX,24-May-2011,127.255,127.255,127.255,127.255,0
IBGY,24-May-2011,112.71,115.075,112.71,115.075,24
IBGZ,24-May-2011,111.545,111.545,111.545,111.545,0
IBM,24-May-2011,167.33,167.33,167.33,167.33,0
IBPO,24-May-2011,187.5,187.5,187.5,187.5,0
IBT,24-May-2011,153.5,153.5,153.5,153.5,0
IBTM,24-May-2011,110.29,110.29,109.64,109.645,17097
IBTS,24-May-2011,81.4605,81.461,81.295,81.295,61
IBZL,24-May-2011,3563.75,3599.625,3563.75,3599.625,11811
ICAN,24-May-2011,31.52,31.892,31.49,31.775,99421
ICGC,24-May-2011,16.375,16.375,16.375,16.375,0
ICOV,24-May-2011,135.715,135.715,135.715,135.715,0
ICP,24-May-2011,322.6,327.1,322.6,325.6,709906
ICTA,24-May-2011,82.5,84,82.5,82.5,7759
ICTB,24-May-2011,90.5,92.89,89.11,90.5,600
ICTU,24-May-2011,332.5,336,332.5,332.5,2983
IDAP,24-May-2011,31,31,30.92,30.935,5639
IDAR,24-May-2011,24.41,24.42,24.34,24.345,51859
IDBT,24-May-2011,131.55,131.55,131.45,131.495,13274
IDBZ,24-May-2011,57.7662,57.7662,57.7662,57.7662,0
IDEE,24-May-2011,35.18,35.35,35.13,35.35,106727
IDEM,24-May-2011,44.4425,44.69,44.366,44.6,14538
IDFE,24-May-2011,29.58,29.58,29.58,29.58,0
IDFF,24-May-2011,47.04,47.04,46.74,46.865,18792
IDFX,24-May-2011,123.02,123.02,122.74,122.74,1410
IDG,24-May-2011,27,27,27,27,0
IDH,24-May-2011,929,950,925,950,4493
IDIN,24-May-2011,22.93,23.0275,22.93,23.0275,73
IDJG,24-May-2011,1999,2000.5,1994.75,1994.75,3650
IDJP,24-May-2011,23.03,23.03,23.015,23.015,2945
IDJV,24-May-2011,1798,1798,1791.75,1791.75,1081
IDKO,24-May-2011,38.9425,38.9425,38.9425,38.9425,0
IDM,24-May-2011,3.375,3.375,3.375,3.375,0
IDNA,24-May-2011,26.52,26.52,26.435,26.435,374736
IDOX,24-May-2011,19.85,20,19.75,20,490818
IDP6,24-May-2011,29.27,29.55,29.27,29.55,1385
IDPE,24-May-2011,15.02,15.02,15.02,15.02,0
IDTK,24-May-2011,37.22,41.82,37.22,37.79,3820
IDTM,24-May-2011,177.61,177.61,177.27,177.375,6139
IDTP,24-May-2011,175.67,176.4,175.59,176.23,10315
IDTW,24-May-2011,37.85,37.97,37.74,37.74,29000
IDUP,24-May-2011,20.15,20.26,20.11,20.185,8463
IDUS,24-May-2011,13.178,13.216,13.071,13.18,6758909
IDVY,24-May-2011,1655,1657.17,1651.95,1652,9905
IDWP,24-May-2011,20.55,20.62,20.5,20.58,29723
IDWR,24-May-2011,28.17,28.22,28.15,28.155,9193
IE15,24-May-2011,102.61,102.715,102.52,102.715,83012
IEAC,24-May-2011,115.96,116,115.8,115.845,272528
IEAG,24-May-2011,103.19,103.32,103.04,103.185,1822
IEBC,24-May-2011,102.565,102.565,102.565,102.565,0
IEEM,24-May-2011,2748.5,2759,2747.27,2751.875,142199
IEER,24-May-2011,2187,2191,2173,2183,131345
IEGA,24-May-2011,100.64,100.64,100.64,100.64,0
IEGE,24-May-2011,100.435,100.435,100.435,100.435,0
IEGL,24-May-2011,155.04,155.04,155.04,155.04,0
IEGM,24-May-2011,156.555,156.555,156.555,156.555,0
IEGOV01,24-May-2011,81.452,82.153,80.974,81.232,0
IEGX,24-May-2011,145.855,145.855,145.855,145.855,0
IEGY,24-May-2011,128.89,129.495,128.89,129.495,27
IEM,24-May-2011,118.5,120.8,118.5,120.8,261423
IEMA,24-May-2011,31.115,31.115,31.115,31.115,0
IEMB,24-May-2011,107.65,108.14,107.64,107.925,15899
IEMI,24-May-2011,1508,1514.15,1507.8,1508,5478
IEMS,24-May-2011,75.2,75.2,73.79,74.16,1157
IERE,24-May-2011,27.3,27.3,27,27,29375
IERP,24-May-2011,106.5,106.5,106.5,106.5,0
IERW,24-May-2011,8.375,8.375,8.375,8.375,0
IESE,24-May-2011,24.575,24.575,24.575,24.575,0
IESG,24-May-2011,2146,2146,2146,2146,0
IEUA,24-May-2011,25.89,26.035,25.89,26.035,8008
IEUR,24-May-2011,791,794,791,791.5,12714
IEUT,24-May-2011,1942,1942,1938.5,1938.5,1072
IEUX,24-May-2011,1952,1967,1949.59,1954,154216
IEX5,24-May-2011,103.19,103.19,102.8,102.92,3615
IEXF,24-May-2011,104.19,104.41,104.19,104.27,6184
IFFF,24-May-2011,2912,2917.494,2896.15,2897.5,53016
IFL,24-May-2011,20,20,19.4375,20,13226289
IFM,24-May-2011,5.875,5.875,5.875,5.875,0
IFP,24-May-2011,161,161.75,161,161.75,5672
IGAS,24-May-2011,72.4,73.091,72.4,72.5,75548
IGC,24-May-2011,49,49,47.8,48.5,15650
IGCC,24-May-2011,36.635,36.635,36.635,36.635,0
IGE,24-May-2011,1.5,1.5,1.5,1.5,0
IGG,24-May-2011,460.3,461,456.4,457.1,798874
IGIL,24-May-2011,136.07,136.62,136.07,136.395,794
IGLN,24-May-2011,30.48,30.48,30.48,30.48,0
IGLO,24-May-2011,114.27,114.27,114.205,114.205,199
IGLS,24-May-2011,128.25,128.38,128.248,128.325,60371
IGLT,24-May-2011,10.615,10.615,10.575,10.5925,385184
IGP,24-May-2011,80.75,81.5,80.5,81.5,14037
IGR,24-May-2011,72.25,72.45,72.25,72.25,2600
IGRE,24-May-2011,90.5,91.75,88.75,89.5,101061
IGSG,24-May-2011,1553,1553,1553,1553,0
IGSU,24-May-2011,25.23,25.24,25.23,25.24,2400
IGUS,24-May-2011,2905,2908,2896.5,2896.5,5706
IGV,24-May-2011,89.5,89.5,89.5,89.5,0
IGWD,24-May-2011,2753,2759.1,2744,2754,129964
IH2O,24-May-2011,1563,1563.6,1552,1552,3315
IHG,24-May-2011,1257,1265,1248,1258,1099407
IHUK,24-May-2011,114,114,114,114,0
IHYG,24-May-2011,104.19,104.19,103.77,104,23781
III,24-May-2011,285.8,287.2,283.2,283.9,2761459
IIIP,24-May-2011,112,112,112,112,0
IIP,24-May-2011,82.5,82.5,82.5,82.5,0
IIT,24-May-2011,226.5,226.5,226.5,226.5,0
IJPA,24-May-2011,25.09,25.09,25.09,25.09,0
IJPE,24-May-2011,24.5,24.82,24.5,24.795,25234
IJPN,24-May-2011,619.5,619.5,613.951,614,542268
IKA,24-May-2011,49.5,49.5,49.5,49.5,0
IKOR,24-May-2011,2414.75,2423.18,2412.5,2412.5,39084
ILH,24-May-2011,58.24,58.5,58.24,58.5,7000
ILX,24-May-2011,28.55,29,28.02,29,19261
IMAC,24-May-2011,10.375,10.375,10.375,10.375,0
IMEA,24-May-2011,29.205,29.205,29.205,29.205,0
IMEU,24-May-2011,1539,1542.014,1537,1538,174451
IMG,24-May-2011,483.3,487.3,478.8,483.7,344202
IMI,24-May-2011,997.5,1018,993,1007,1085361
IMIB,24-May-2011,1092.315,1092.315,1092.315,1092.315,0
IMIC,24-May-2011,0.4,0.4,0.4,0.4,0
IMM,24-May-2011,86,86.5,84.663,85.625,53528
IMT,24-May-2011,2159,2180,2152,2176,1702455
IMTK,24-May-2011,1.5,1.5,1.5,1.5,0
INAA,24-May-2011,1642,1642.558,1634,1634,6171
INB,24-May-2011,8.3,8.3,7.9,8.125,4543559
INC,24-May-2011,9,9,8.875,8.875,2301000
INCH,24-May-2011,380.5,387.1,375.3,383.7,1135351
IND,24-May-2011,427.5,427.5,427.5,427.5,0
INDI,24-May-2011,787.75,791.5,777.9,791.5,1000
INF,24-May-2011,427.3,437.7,421.8,434.1,1724644
INFA,24-May-2011,15,15.75,15,15.75,15000
INFR,24-May-2011,1427,1427,1419,1420,6740
INL,24-May-2011,19.625,19.625,19.5,19.5,5006
INM,24-May-2011,0.599,0.599,0.584,0.584,38842
INPP,24-May-2011,116.8,117,116.2,117,551914
INRG,24-May-2011,585,587.09,573.6,575,28032
INS,24-May-2011,223.5,225,223.5,223.5,1000
INTE,24-May-2011,3.09,3.149,3.022,3.05,179946
INTQ,24-May-2011,221.05,226,221.05,223.5,32321
INVA,24-May-2011,106.5,106.5,106.5,106.5,0
INVP,24-May-2011,479,486.4,479,484.8,1570972
INVR,24-May-2011,475,475,451,465,39225
INVU,24-May-2011,0.575,0.575,0.575,0.575,0
INXG,24-May-2011,11.68,11.805,11.672,11.775,113210
IOF,24-May-2011,29,30.155,28.923,29.75,180542
IOM,24-May-2011,87.3,87.475,84.5,86.125,42025
IPDM,24-May-2011,22.47,22.47,22.47,22.47,0
IPEL,24-May-2011,326.04,329.8,326.04,328,5161
IPF,24-May-2011,358.6,358.6,352.8,355.5,169921
IPI,24-May-2011,1.75,1.75,1.65,1.65,10000
IPLT,24-May-2011,26.48,26.48,26.435,26.435,730
IPO,24-May-2011,49,50.978,47.674,49.25,265361
IPOL,24-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,24-May-2011,226.88,228.35,226.46,226.47,0
IPP,24-May-2011,10.5,10.5,10.5,10.5,0
IPRP,24-May-2011,2481,2487.7,2481,2481.5,5124
IPRV,24-May-2011,933,933,928,928,9800
IPSA,24-May-2011,6,6,6,6,0
IPT,24-May-2011,98,98.5,97,97,111078
IPU,24-May-2011,201.75,202,201,202,22664
IPX,24-May-2011,64,64.375,63.25,63.25,60300
IPXJ,24-May-2011,44.05,44.19,43.9,43.98,472
IQE,24-May-2011,40.25,40.5,37.916,39,1877246
IRG,24-May-2011,35,35,35,35,0
IRP,24-May-2011,86.75,87,86.5,86.5,64989
IRSA,24-May-2011,32.15,32.15,32.15,32.15,0
IRSS,24-May-2011,29.68,29.99,29.68,29.99,1185
IRV,24-May-2011,287.25,290.25,286.5,289.5,177003
IS15,24-May-2011,102.4,102.51,102.138,102.31,10689
ISAM,24-May-2011,27.775,27.775,27.775,27.775,0
ISAT,24-May-2011,605.5,612,602.5,606.5,952718
ISDE,24-May-2011,21.79,21.91,21.78,21.91,50537
ISDU,24-May-2011,25.98,25.98,25.98,25.98,0
ISDW,24-May-2011,23.965,23.965,23.965,23.965,0
ISEM,24-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,24-May-2011,588.85,598.8,588.7,590.2,4151623
ISFE,24-May-2011,1840,1844.185,1820,1820,4666
ISG,24-May-2011,199.26,199.5,199.26,199.5,2164
ISH,24-May-2011,56,56,56,56,0
ISJP,24-May-2011,1430,1430,1422,1422,700
ISL,24-May-2011,37.25,38.125,37.25,38.125,1000
ISLN,24-May-2011,35.59,36.35,35.59,36.215,11465
ISP6,24-May-2011,1820,1820.4,1803,1806,6890
ISUS,24-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,24-May-2011,1475,1475,1473.5,1473.5,44035
ISXF,24-May-2011,106.49,106.491,105.81,106.125,312
ISYS,24-May-2011,296.2,298.8,292,293.1,30024709
IT0001,24-May-2011,21968.67,22344.24,21968.67,22229.47,0
IT0500,24-May-2011,21968.67,22344.24,21968.67,22229.47,0
IT1000,24-May-2011,43905.62,44710.84,43905.62,44446.8,0
IT1300,24-May-2011,17281.2,17496.9,17057.02,17348.13,0
IT1700,24-May-2011,44346.15,45162.43,44346.15,44894.59,0
IT2000,24-May-2011,23654.93,23771.73,23571.39,23761.97,0
IT2300,24-May-2011,18902.25,19030.82,18849.68,18872.83,0
IT2700,24-May-2011,24652.35,24788.44,24548.39,24783.29,0
IT3000,24-May-2011,45896.09,46487.68,45896.09,46454.94,0
IT3300,24-May-2011,51810.1,52993.04,51810.1,52939.02,0
IT3500,24-May-2011,42963.78,43006.69,42784.08,42898.84,0
IT3700,24-May-2011,36312.87,36862.93,36312.87,36748.32,0
IT4000,24-May-2011,48263.67,48612.56,48086.51,48312.79,0
IT4500,24-May-2011,48263.67,48612.56,48086.51,48312.79,0
IT5000,24-May-2011,21101.31,21256.01,21078.1,21256.01,0
IT5300,24-May-2011,51438.55,52958.81,51378.35,52933.99,0
IT5500,24-May-2011,17604.68,17693.27,17552.65,17664.81,0
IT5700,24-May-2011,22373.58,22520.51,22192.22,22438.86,0
IT6000,24-May-2011,16997,17025.89,16775.04,16901.83,0
IT6500,24-May-2011,16997,17025.89,16775.04,16901.83,0
IT7000,24-May-2011,23616.17,23776.99,23616.17,23692.72,0
IT7500,24-May-2011,23616.17,23776.99,23616.17,23692.72,0
IT8000,24-May-2011,16147.66,16245.23,15943.75,16078.51,0
IT8300,24-May-2011,15992.64,15992.64,15992.64,15992.64,0
IT8500,24-May-2011,15128.14,15303.21,15049.16,15053.92,0
IT8600,24-May-2011,21330.41,21700.81,21307.22,21596.93,0
IT8700,24-May-2011,36306.97,36858.43,36276.14,36755.96,0
IT9000,24-May-2011,28072.61,28310.92,27803.58,27803.58,0
IT9500,24-May-2011,28072.61,28310.92,27803.58,27803.58,0
ITE,24-May-2011,242.1,244,239.9,243,1202561
ITGOVP01,24-May-2011,98.397,98.539,98.287,98.514,0
ITKY,24-May-2011,2305,2335,2297.76,2334.5,7000
ITLMS,24-May-2011,21332.22,21425.39,21276.08,21365.69,0
ITLMSC,24-May-2011,22643.91,22738.79,22585.41,22682.98,0
ITM,24-May-2011,42.25,42.25,38,38.25,356630
ITMC,24-May-2011,24068.53,24223.07,24028.87,24157.97,0
ITMI,24-May-2011,22011.3,22095.49,21893.39,21978.69,0
ITPS,24-May-2011,108.91,108.91,108.8,108.875,963
ITQ,24-May-2011,59.5,59.5,59.5,59.5,0
ITRK,24-May-2011,1915,1951,1915,1944,436749
ITSC,24-May-2011,21925.18,21970.21,21844.03,21909.39,0
ITSTAR,24-May-2011,11906.83,12009.79,11904.17,11988.93,0
ITV,24-May-2011,69.3,69.3,67.9,68.1,28739901
ITWN,24-May-2011,2344,2349.3,2331,2332.5,105242
IUKD,24-May-2011,784.25,784.503,780,780,265965
IUKP,24-May-2011,422,426.7,422,424.95,436476
IUSA,24-May-2011,817.75,819,813.29,813.625,746360
IUSE,24-May-2011,29.03,29.05,28.965,28.965,10793
IUSP,24-May-2011,1255,1255,1247.5,1247.5,125921
IVI,24-May-2011,195.75,197.5,195.5,196.5,83463
IVO,24-May-2011,353.5729,362.5,353.5729,362.5,1166
IVPG,24-May-2011,114.5,114.5,114.5,114.5,0
IVPM,24-May-2011,100.5,100.5,100.5,100.5,0
IVPU,24-May-2011,100,100,99.5,100,25000
IWDA,24-May-2011,29.72,29.8,29.72,29.8,8055
IWDE,24-May-2011,27.49,27.49,27.37,27.37,4709
IWDP,24-May-2011,1265,1275,1265,1267,145492
IWRD,24-May-2011,1749,1749.7,1740,1740.5,46505
IWXU,24-May-2011,38.2,38.2,38.135,38.135,8100
IXMU,24-May-2011,43.465,43.465,43.465,43.465,0
J055,24-May-2011,14123.69,14398.98,14123.69,14321.51,0
J100,24-May-2011,14718.81,14950.36,14718.81,14918.26,0
J101,24-May-2011,5752.35,5846.11,5752.35,5845.05,0
J135,24-May-2011,13621.05,13919.75,13585.16,13622.26,0
J140,24-May-2011,3104.85,3161.99,3104.85,3147.74,0
J143,24-May-2011,3166.4,3220.7,3166.4,3207.13,0
J150,24-May-2011,2592.63,2620.94,2586.12,2606.38,0
J151,24-May-2011,20988.41,21352.8,20988.41,21173.45,0
J153,24-May-2011,68.74,69.91,68.73,69.64,0
J154,24-May-2011,8895.44,9077.96,8895.44,9001.47,0
J173,24-May-2011,14548.09,14736.46,14548.09,14736.46,0
J175,24-May-2011,27582.99,28066.6,27582.99,28066.6,0
J177,24-May-2011,35136.07,35774.53,35136.07,35521.1,0
J200,24-May-2011,28123.95,28553.37,28123.95,28484.19,0
J201,24-May-2011,41075.5,41509.58,41075.5,41509.58,0
J202,24-May-2011,31832.93,32000.51,31727.96,31989.22,0
J203,24-May-2011,31344.53,31785.24,31344.53,31731.05,0
J204,24-May-2011,4559.68,4577.53,4547.42,4571.47,0
J20U,24-May-2011,4331.41,4405.12,4328.45,4378.17,0
J210,24-May-2011,53338.05,54305.26,53338.05,53958.07,0
J211,24-May-2011,27180.63,27512.24,27180.63,27512.24,0
J212,24-May-2011,7977.64,8120.5,7977.64,8120.5,0
J213,24-May-2011,30233.81,30650.84,30233.81,30650.84,0
J230,24-May-2011,251.09,251.09,251.09,251.09,0
J231,24-May-2011,99.37,99.37,80.67,92.42,0
J232,24-May-2011,1023.44,1033.5,1013.27,1026.13,0
J233,24-May-2011,334.39,340.83,327.59,330.97,0
J235,24-May-2011,40.05,40.56,39.89,40.49,0
J250,24-May-2011,34036.95,34478.18,34036.95,34478.18,0
J253,24-May-2011,369.13,371.09,368.62,370.55,0
J254,24-May-2011,309.13,310.52,308.77,310.23,0
J255,24-May-2011,416.61,418.61,414.52,416.98,0
J256,24-May-2011,1376.01,1385.59,1375.77,1383.47,0
J257,24-May-2011,32315.71,32694.43,32315.71,32694.43,0
J258,24-May-2011,29477.1,29997.14,29477.1,29811.74,0
J259,24-May-2011,164.8,167.1,164.8,167.1,0
J260,24-May-2011,6540.43,6636.34,6540.43,6628.87,0
J263,24-May-2011,6304.94,6402.5,6304.94,6389.02,0
J272,24-May-2011,74542.68,76184.31,74542.68,75874.02,0
J273,24-May-2011,20000.88,20311.22,20000.88,20225.56,0
J275,24-May-2011,50044.61,50044.61,49521.44,49970.03,0
J277,24-May-2011,101.61,102.1,101.18,102.1,0
J279,24-May-2011,2405.62,2414.16,2405.62,2410.86,0
J283,24-May-2011,6420.62,6512.06,6420.62,6504.59,0
J2EQ,24-May-2011,16055.06,16316.35,16055.06,16315,0
J300,24-May-2011,14676.6,14890.13,14676.6,14864.95,0
J303,24-May-2011,15786.16,16001.41,15786.16,15979.96,0
J335,24-May-2011,3158.92,3158.92,3147.6,3158.92,0
J353,24-May-2011,85.46,85.47,84.58,85.26,0
J357,24-May-2011,46131.32,46930.86,46131.32,46826.69,0
J372,24-May-2011,150.62,154.37,150.62,154.18,0
J376,24-May-2011,428.47,431.27,426.57,429.47,0
J400,24-May-2011,5927.29,6025.11,5927.29,6021.27,0
J403,24-May-2011,6535.84,6630.77,6535.84,6630.45,0
J453,24-May-2011,39338.76,39953.54,39212.94,39797.27,0
J457,24-May-2011,10370.37,10511.88,10364.96,10511.88,0
J500,24-May-2011,26267.76,26779.75,26267.76,26635.67,0
J510,24-May-2011,29694.04,30219.15,29694.04,30026.13,0
J520,24-May-2011,27129.55,27540.67,27129.55,27498.81,0
J530,24-May-2011,27268.63,27372.35,27185.19,27341.84,0
J533,24-May-2011,54742.25,56319.53,54742.25,56319.53,0
J537,24-May-2011,40044.45,40858.63,39970.55,40810.63,0
J540,24-May-2011,32121.18,32575.92,32099.59,32526.02,0
J550,24-May-2011,52246.02,53086.74,52246.02,53057.19,0
J555,24-May-2011,83.75,84.5,83.55,84.13,0
J560,24-May-2011,67290.35,69076.29,67290.35,68831.69,0
J575,24-May-2011,3617.27,3682.24,3617.27,3682.24,0
J580,24-May-2011,21156.54,21488.85,21156.54,21488.85,0
J590,24-May-2011,21148.17,21357.96,20984.4,21266.78,0
J653,24-May-2011,1175.4,1194.56,1164.22,1189.77,0
J657,24-May-2011,225.44,231.56,225.44,230.72,0
J835,24-May-2011,39447.13,40445,39447.13,40445,0
J853,24-May-2011,30313.79,32006.38,30311.37,32006.38,0
J857,24-May-2011,15669.39,15772.97,15628.97,15747.63,0
J863,24-May-2011,690.03,694.78,689.86,693.67,0
J867,24-May-2011,631.56,634.14,629.85,633.52,0
J877,24-May-2011,2221.77,2262.18,2221.77,2262.18,0
J898,24-May-2011,1861.95,1883.09,1849.31,1878.32,0
J953,24-May-2011,437.31,442.19,433.97,440.42,0
J957,24-May-2011,1288.71,1298.39,1274.19,1282.26,0
JA00,24-May-2011,78.33,78.88,78.3,78.52,0
JA0R,24-May-2011,71.05,71.56,70.87,71.17,0
JA30,24-May-2011,59.95,60.15,59.75,59.75,0
JA3R,24-May-2011,52.12,52.4,51.73,51.9,0
JAI,24-May-2011,233.5,233.5,229.1,232.2,114463
JAIS,24-May-2011,60.5,60.5,60.5,60.5,0
JAM,24-May-2011,898.5,909,892,899,138702
JAPAN,24-May-2011,55.14,55.29,54.8,55.23,0
JCH,24-May-2011,450,453.75,447,449,36623
JD,24-May-2011,890,912,890,905,55455
JDG,24-May-2011,470,470,470,470,0
JDT,24-May-2011,6.25,7.125,6.25,7.125,1949
JDTZ,24-May-2011,74,75.5,74,75.5,17165
JDW,24-May-2011,448.8,458.4,443.5,446.4,170277
JEL,24-May-2011,347.5,347.5,347.5,347.5,0
JEMI,24-May-2011,114.5,114.5,113.5,114.25,174182
JEO,24-May-2011,285.5,286.25,284,284,191008
JESC,24-May-2011,932.5,935.5,930,930.5,23066
JETG,24-May-2011,189,196.5,186.25,186.25,172502
JETI,24-May-2011,97.01,97.45,97.01,97.25,10050
JFJ,24-May-2011,163,167,162,162,42793
JGC,24-May-2011,97.75,97.75,97.25,97.25,31500
JHD,24-May-2011,469.82,470,456.5,461,9547
JIGC,24-May-2011,7.5,7.5,7,7.5,12437
JIGI,24-May-2011,77.4,78.8,77.4,78.5,80984
JIGU,24-May-2011,86.125,86.125,86.125,86.125,0
JII,24-May-2011,408.2,411.4,406.5,410,92000
JIIS,24-May-2011,159,159,155.5,155.5,1949
JIL,24-May-2011,104,104,104,104,0
JIM,24-May-2011,161.5,161.5,161.5,161.5,0
JKX,24-May-2011,292.8,292.8,287.8,290,72633
JLF,24-May-2011,55,55.9,53,55,1788
JLH,24-May-2011,0.775,0.775,0.775,0.775,0
JLIF,24-May-2011,106.25,106.75,106,106,185501
JLP,24-May-2011,31.4,31.825,30.65,31.75,2981230
JLT,24-May-2011,684,693.5,678,680,139262
JMAT,24-May-2011,1997,2035,1988,2008,390163
JMC,24-May-2011,164,165.75,163,163,71825
JMCS,24-May-2011,19.05,19.05,19,19,331
JMF,24-May-2011,450,455.75,447.15,452,12966
JMG,24-May-2011,576,577.29,573,575,65642
JMGS,24-May-2011,123.26,127,123.26,127,801
JMI,24-May-2011,519.49,519.49,510,510,3190
JMO,24-May-2011,886.5,898,886.5,886.75,11350
JNY,24-May-2011,2.75,3.125,2.75,3.125,3000
JPB,24-May-2011,103.6,105.64,103.6,104.875,19095
JPBS,24-May-2011,24.5,24.5,23,23,62624
JPE,24-May-2011,421,421,417,417,5
JPEC,24-May-2011,100,100,100,100,0
JPEI,24-May-2011,78.5,79,77.51,79,3790
JPEL,24-May-2011,1.118,1.12,1.115,1.1175,10779
JPEZ,24-May-2011,66.625,66.625,66.625,66.625,0
JPG,24-May-2011,1193.9,1193.9,1159,1170,3982
JPGB,24-May-2011,4785,4825.5,4785,4825.5,4570
JPI,24-May-2011,75,76.75,74.5,75.5,44347
JPIU,24-May-2011,275,275.5,275,275.5,6470
JPIZ,24-May-2011,129.25,129.25,129.25,129.25,0
JPM,24-May-2011,43.89,43.89,43.89,43.89,0
JPP3,24-May-2011,4547.5,4547.5,4547.5,4547.5,0
JPR,24-May-2011,6.43,6.56,6.2,6.34,1049400
JPS,24-May-2011,136.25,136.25,134,134,1137
JPSS,24-May-2011,31.39,31.39,28,29.75,12781
JPWW,24-May-2011,0.06,0.06,0.0575,0.06,21678
JPYP,24-May-2011,3326,3326,3326,3326,0
JPZZ,24-May-2011,67.875,68.25,67.5,68.25,78000
JRIC,24-May-2011,46.5,46.5,46.5,46.5,0
JRS,24-May-2011,622,633,621.4,633,55844
JSG,24-May-2011,33.15,34,33.15,33.5,634855
JSJS,24-May-2011,0.825,0.825,0.825,0.825,0
JSS,24-May-2011,34.25,34.313,33.78,34,48339
JSSU,24-May-2011,96.2,97.5,96.2,97.5,6000
JSSZ,24-May-2011,33.875,34,33.8,34,120238
JUB,24-May-2011,69,69,69,69,0
JUP,24-May-2011,286.9,291.5,285.9,287.8,351134
JUSC,24-May-2011,970,970,963.5,963.5,7841
JZCN,24-May-2011,281.7,282.75,281.7,282.75,7367
JZCP,24-May-2011,428,428,417,417,7531
KAG,24-May-2011,0.11,0.11,0.11,0.11,0
KAY,24-May-2011,6.5,6.5,6.5,6.5,0
KAZ,24-May-2011,1212,1246.01,1211,1235,1757159
KBC,24-May-2011,70.5,70.5,70.5,70.5,4896
KBT,24-May-2011,217.69,218.75,217,218.5,77329
KCOM,24-May-2011,65,66.5,65,65.75,1819984
KDR,24-May-2011,3.125,3.25,2.625,3.25,491
KEA,24-May-2011,12.04,12.145,12.01,12.125,1128811
KED,24-May-2011,3,3.125,3,3.125,9277
KEFI,24-May-2011,6.5695,7.25,6.4,7.075,3840298
KENZ,24-May-2011,420.2,420.9,415.8,419,103722
KFX,24-May-2011,464,475,464,475,75098
KGF,24-May-2011,276.9,278.8,275.9,276.9,5517466
KGI,24-May-2011,902.5,902.5,900,900,791
KGP,24-May-2011,6.941,6.97,6.852,6.87,14907
KIBO,24-May-2011,2.875,3.085,2.76,3,252304
KIE,24-May-2011,1332,1335.88,1297,1317,37718
KIT,24-May-2011,1224,1231,1224,1228,10572
KKB,24-May-2011,6.1,6.1,6.1,6.1,38
KLG,24-May-2011,5.263,5.375,5.263,5.375,160000
KLN,24-May-2011,2.75,2.75,2.75,2.75,0
KLR,24-May-2011,524.5,524.5,509.5,513,171538
KMCA,24-May-2011,85.2,85.2,85.2,85.2,0
KMG,24-May-2011,19.6,19.87,19.55,19.71,306341
KMR,24-May-2011,42.5,43.2,41.75,42.46,2844547
KNM,24-May-2011,1574.2,1574.2,1574.2,1574.2,500
KSI,24-May-2011,4.875,4.875,4.875,4.875,0
KSK,24-May-2011,550.5,555,545,555,6454
KUBC,24-May-2011,0.79,0.805,0.79,0.805,10000
KYGA,24-May-2011,30.07,30.07,29.3097,29.695,70874
KYS,24-May-2011,16,17.5,15.818,17.125,1600218
L100,24-May-2011,620.6,624.1,620.5,620.5,35337
L250,24-May-2011,1237,1239,1234.5,1234.5,7911
LAD,24-May-2011,147,147,143.9,144.5,2468163
LAGR,24-May-2011,34,34.455,34,34.455,148
LALL,24-May-2011,22.245,22.245,22.245,22.245,0
LALU,24-May-2011,14.2399,14.24,14.145,14.145,140
LAM,24-May-2011,381.7,387,375.8,383.5,478326
LAND,24-May-2011,780,787,775.5,782.5,1941219
LAS,24-May-2011,38.25,38.25,38.25,38.25,0
LAU3,24-May-2011,61.52,61.52,61.52,61.52,0
LAUD,24-May-2011,60.37,60.7,60.37,60.7,7350
LAUS,24-May-2011,1564,1564,1564,1564,0
LAUU,24-May-2011,25.305,25.305,25.305,25.305,0
LB1F,24-May-2011,111,111,111,111,0
LB1G,24-May-2011,96.49,96.49,95,95,3000
LB1I,24-May-2011,96.25,96.25,96.25,96.25,7000
LB1J,24-May-2011,95.5,95.5,92.75,92.75,4000
LB2E,24-May-2011,104,108,104,104,19000
LB2G,24-May-2011,91,91,91,91,0
LB2Q,24-May-2011,106.5,106.5,106.5,106.5,9000
LB2R,24-May-2011,88.5,88.5,88.5,88.5,0
LB2T,24-May-2011,139,139,139,139,0
LBG1,24-May-2011,103.943,103.943,103.943,103.943,0
LBG2,24-May-2011,104.1,104.1,104.1,104.1,5300
LBS,24-May-2011,156.5,160,153,156.5,8000
LBUL,24-May-2011,88.62,89.25,88.227,89.115,6558
LCA,24-May-2011,30.225,30.5,28.5,30.5,124137
LCAD,24-May-2011,54.215,54.215,54.215,54.215,0
LCAN,24-May-2011,502.25,502.25,480,480,1000
LCAU,24-May-2011,8.095,8.095,7.8562,7.8562,8000
LCFE,24-May-2011,59.9,60.493,58.555,58.975,473
LCG,24-May-2011,77.75,78,76,76.75,308976
LCHF,24-May-2011,56.685,56.685,56.685,56.685,0
LCNP,24-May-2011,3064,3064,3064,3064,0
LCNY,24-May-2011,50.455,50.455,50.455,50.455,0
LCOC,24-May-2011,27.25,28.25,27.17,28.25,860
LCOP,24-May-2011,26.76,26.969,26.62,26.78,12075
LCOR,24-May-2011,23.81,23.81,22.93,23.1,6188
