H50E,17-Mar-2011,2400,2434,2400,2434,190
HAIK,17-Mar-2011,32,32,31.5,32,10000
HAL,17-Mar-2011,155,155,155,155,2500
HALO,17-Mar-2011,137.5,140,135,137.5,18024
HALP,17-Mar-2011,101.5,101.5,98,101.5,5000
HALS,17-Mar-2011,1.4,1.425,1.381,1.425,96336
HAN,17-Mar-2011,929,945,920,929,5237
HANA,17-Mar-2011,927,933,920,920,7053
HAS,17-Mar-2011,113.2,115.1,112.5,114.1,4682385
HAT,17-Mar-2011,314,314.74,300,305,80035
HAWK,17-Mar-2011,8.91,8.91,8.27,8.2877,3952132
HBRL,17-Mar-2011,2321,2324,2296,2296,16868
HCAD,17-Mar-2011,19.13,19.13,19.05,19.05,120000
HCAN,17-Mar-2011,1185,1185,1180,1180,120000
HCFT,17-Mar-2011,505,505,480,505,1500
HCL,17-Mar-2011,68,68,67,67,21766
HCM,17-Mar-2011,426.7,429.9,420,425.7,95313
HCP,17-Mar-2011,70,70,70,70,5000
HDD,17-Mar-2011,0.75,0.75,0.75,0.75,100000
HDIV,17-Mar-2011,83.75,84,82.25,84,120986
HDT,17-Mar-2011,115,120,115,120,3413
HDY,17-Mar-2011,159.5,162.1,156.5,158.5,129033
HEAD,17-Mar-2011,300.25,300.25,288,288.4,455974
HEAT,17-Mar-2011,24.4,24.595,24.4,24.595,1000
HEGY,17-Mar-2011,17.65,17.65,17.5,17.5,221293
HER,17-Mar-2011,3.042,3.1,2.95,3.1,4399448
HFD,17-Mar-2011,357.2,367.5,357.2,364.5,1607606
HFEL,17-Mar-2011,299,330.5,298.25,301.25,116613
HFG,17-Mar-2011,255,257.5,255,255,2172
HGG,17-Mar-2011,154.2,157.6,151.9,155.7,913397
HGM,17-Mar-2011,168,172.5,167.25,172.5,407537
HGR8,17-Mar-2011,140,140,140,140,1500
HGT,17-Mar-2011,1000,1000,963,982.5,21639
HGTS,17-Mar-2011,101,102,96.5,102,9879
HGV,17-Mar-2011,49,49,46.7,49,1000
HHI,17-Mar-2011,121.75,125,120,122.25,101376
HHPD,17-Mar-2011,7.1,7.1,6.96,7.0394,534237
HHR,17-Mar-2011,14,14,13.75,13.75,383
HHV,17-Mar-2011,60,60,60,60,24787
HHVT,17-Mar-2011,97.5,97.5,90,97.5,0
HICL,17-Mar-2011,115.6,117.6,115.6,117.5,877704
HIK,17-Mar-2011,705,729.5,700,722,918463
HILS,17-Mar-2011,297.25,299.5,292.25,297.48,195361
HINA,17-Mar-2011,615,615,615,615,0
HIX,17-Mar-2011,2946.94,2998.69,2946.94,2995.16,0
HL,17-Mar-2011,599,602.5,591,602,1843920
HLCL,17-Mar-2011,272.9,281,267.3,281,320419
HLMA,17-Mar-2011,328.7,335,326.5,330,753322
HLO,17-Mar-2011,112.5,112.5,112.5,112.5,0
HLS,17-Mar-2011,11.25,11.25,11,11.25,8000
HLTG,17-Mar-2011,7917,7917,7592,7592,25
HLTW,17-Mar-2011,124.58,124.58,121.685,121.685,0
HMB,17-Mar-2011,4.313,4.4,4.25,4.25,1106918
HMBR,17-Mar-2011,37.42,37.42,36.8,36.8,14688
HMCD,17-Mar-2011,6.41,6.465,6.41,6.4312,50000
HMCH,17-Mar-2011,395,395,395,395,2755
HMCX,17-Mar-2011,1128,1128,1128,1128,655
HMED,17-Mar-2011,42.5,42.5,42.07,42.345,22500
HMEU,17-Mar-2011,800.75,802.75,799.75,802.75,7015
HMEX,17-Mar-2011,2662,2662,2623,2642.5,45000
HMFD,17-Mar-2011,37.76,37.76,36.99,36.99,10000
HMFE,17-Mar-2011,2298,2308,2298,2308,150
HMJD,17-Mar-2011,22.84,23.17,22.84,22.92,33500
HMJP,17-Mar-2011,1432,1436,1410,1420,52985
HMLA,17-Mar-2011,2771,2771,2750.5,2750.5,10000
HMLD,17-Mar-2011,44.83,44.83,44.085,44.085,10000
HMLH,17-Mar-2011,11.485,11.485,11.485,11.485,420
HMSG,17-Mar-2011,7.95,7.95,7.9,7.9,2484
HMSO,17-Mar-2011,427.6,437.2,417,431.8836,3013342
HMUD,17-Mar-2011,12.2,12.2,12.2,12.2,75000
HMUS,17-Mar-2011,753.5,757.75,750.5,755.25,10717
HMWD,17-Mar-2011,12.72,12.72,12.655,12.655,433484
HMWO,17-Mar-2011,800,800,800,800,1250
HMXD,17-Mar-2011,12.39,12.43,12.39,12.43,126000
HMXJ,17-Mar-2011,767,774,767,767,42595
HNDA,17-Mar-2011,3099.0671,3099.0671,3099.0671,3099.0671,0
HNE,17-Mar-2011,533,535.49,528,528,34004
HNT,17-Mar-2011,71,73.177,70.25,71.5,19615
HOC,17-Mar-2011,599,616,587,600,286447
HOGS,17-Mar-2011,1.09,1.113,1.085,1.113,74821
HOIL,17-Mar-2011,317.5,321.3,307,313.5,9218296
HOME,17-Mar-2011,190.5,194.3,188.6,191.0114,3417377
HON,17-Mar-2011,55.12,55.38,54.77,54.77,747
HOT,17-Mar-2011,490,496.03,490,496.03,4233
HOTS,17-Mar-2011,3.125,3.125,0.35,3.125,53
HPEQ,17-Mar-2011,260,260,260,260,5113
HR1O,17-Mar-2011,100,100,100,100,0
HR2O,17-Mar-2011,100,100,100,100,0
HRCO,17-Mar-2011,49.75,50,47.625,49.725,11473
HRG,17-Mar-2011,46.25,48.5,46,48,215860
HRI,17-Mar-2011,482.8,490.8,482.1,490,145797
HRN,17-Mar-2011,113,117,110,113,23880
HRO,17-Mar-2011,85.75,85.75,85.75,85.75,635
HSBA,17-Mar-2011,628.8,630,623,623.49,41610491
HSBK,17-Mar-2011,10.17,10.235,9.905,10.0096,832451
HSBR,17-Mar-2011,27.75,27.75,27.75,27.75,300
HSD,17-Mar-2011,159.084,159.084,157,159.084,139
HSL,17-Mar-2011,293.5,294.5,290.5,291,48528
HSLE,17-Mar-2011,95.75,96,95.75,95.75,55000
HSM,17-Mar-2011,392.5,392.5,355,392.5,0
HSP,17-Mar-2011,910,931.6,910,915,11857
HSPB,17-Mar-2011,1738,1745,1738,1745,10500
HSPD,17-Mar-2011,12.79,12.79,12.79,12.79,46840
HSPX,17-Mar-2011,791.25,796.75,787.25,791.75,206222
HSTN,17-Mar-2011,87,89.75,86.5,89,4115015
HSV,17-Mar-2011,437,442.5,434.5,439.6,499445
HSX,17-Mar-2011,367,378,365.4,375.2,579852
HTG,17-Mar-2011,719,739.5,701.5,736,259402
HTIG,17-Mar-2011,6.5,6.5,6.25,6.25,312000
HTRD,17-Mar-2011,5.66,5.7,5.66,5.7,152821
HTRY,17-Mar-2011,350.8,350.8,350.3,350.3,184007
HUKX,17-Mar-2011,5700,5775,5685,5775,95655
HUM,17-Mar-2011,160.2,160.2,158,158,34757
HUW,17-Mar-2011,75,75,75,75,5000
HVE,17-Mar-2011,9.988,9.988,9.59,9.59,10981
HVN,17-Mar-2011,65.5,65.5,65.5,65.5,268500
HVPE,17-Mar-2011,6.5,6.5,6.4902,6.5,2266992
HVT,17-Mar-2011,325,325,325,325,0
HVTA,17-Mar-2011,155,155,155,155,4545
HWC,17-Mar-2011,7,7,6,7,7500
HWDN,17-Mar-2011,100.9,107,100.9,104.8,2061188
HYC,17-Mar-2011,339.75,342.004,330,339.58,61052
HYD,17-Mar-2011,137.5,143,135,137.5,531
HYDG,17-Mar-2011,127,127,127,127,300
HYDR,17-Mar-2011,4.786,4.845,4.76,4.8396,3125203
HYG,17-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,17-Mar-2011,237.3,237.3,237.3,237.3,2728
HYR,17-Mar-2011,6.25,6.25,6.055,6.055,146744
HYUD,17-Mar-2011,26.8,26.8,26.211,26.48,9864
HYUO,17-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,17-Mar-2011,5,5,1,1,0
HZAD,17-Mar-2011,54.71,54.71,54.71,54.71,7500
HZAR,17-Mar-2011,3409,3409,3214,3214,7508
HZM,17-Mar-2011,20.518,20.518,19.25,19.85,552873
IACC,17-Mar-2011,30.84,31,30.8,31,20645
IAE,17-Mar-2011,159.5,168.5,155.415,161.75,182423
IAEM,17-Mar-2011,113,113,110,112.375,176743
IAES,17-Mar-2011,24.75,25.25,24.75,24.75,17706
IAEX,17-Mar-2011,3036.75,3036.75,2991.74,2995.75,14254
IAG,17-Mar-2011,214.3,231.74,214,215.12,10376276
IAP,17-Mar-2011,503.5,503.5,493.8,499.5534,1927911
IAPD,17-Mar-2011,1720,1737,1710.92,1726,9495
IASP,17-Mar-2011,1420,1431.7,1415.44,1418,14923
IAT,17-Mar-2011,146.5,147.65,146,146,152966
IAUS,17-Mar-2011,26.676,26.676,26.11,26.11,6462
IBCI,17-Mar-2011,157.69,157.69,156.9,156.9,75
IBCX,17-Mar-2011,119.193,119.193,118.72,118.72,102420
IBGL,17-Mar-2011,135.2,135.2,134.93,134.93,9
IBGM,17-Mar-2011,136.53,136.62,136.53,136.62,471
IBGS,17-Mar-2011,117.73,117.941,117.73,117.76,1665
IBGX,17-Mar-2011,128.03,128.03,128.03,128.03,2428
IBGY,17-Mar-2011,108.83,111.43,108.83,111.43,38
IBGZ,17-Mar-2011,108.35,110.395,108.35,110.395,21
IBM,17-Mar-2011,153.25,155.96,153.25,154.88,66
IBPO,17-Mar-2011,190,190,185,190,2000
IBSA,17-Mar-2011,86,86,86,86,0
IBT,17-Mar-2011,145.75,147,145.75,147,29451
IBTM,17-Mar-2011,109.701,109.869,109.519,109.519,177
IBTS,17-Mar-2011,81.66,81.66,81.21,81.21,555
IBZL,17-Mar-2011,3619.5,3644.43,3585,3585.25,48284
ICAN,17-Mar-2011,31.55,31.788,31.523,31.7064,5015
ICGC,17-Mar-2011,17.2,17.5725,17.2,17.5725,200
ICOV,17-Mar-2011,134.74,134.74,134.74,134.74,30
ICP,17-Mar-2011,303.8,308.3,299,304,1255516
ICTA,17-Mar-2011,76,76,76,76,6624
ICTB,17-Mar-2011,87,87,87,87,1598
ICTU,17-Mar-2011,318.9,318.9,318.9,318.9,864
IDAP,17-Mar-2011,27.5,27.5,27.46,27.47,35862
IDAR,17-Mar-2011,23.78,23.78,23.225,23.225,19450
IDBT,17-Mar-2011,131.01,131.1,131.01,131.01,12681
IDBZ,17-Mar-2011,58.17,58.488,58,58.09,29454
IDEE,17-Mar-2011,36.85,36.85,35.7,35.7,2500
IDEM,17-Mar-2011,42.66,42.99,42.533,42.8,208348
IDFE,17-Mar-2011,27.78,27.78,27.78,27.78,850
IDFF,17-Mar-2011,43.56,43.9,43.54,43.6,38765
IDFX,17-Mar-2011,118.04,118.04,118.04,118.04,1900
IDG,17-Mar-2011,22.75,22.75,22.75,22.75,1259
IDH,17-Mar-2011,809.5,810,763.93,791,65158
IDIN,17-Mar-2011,22.175,22.175,22.175,22.175,8000
IDJG,17-Mar-2011,1861,1864,1859,1859,11813
IDJP,17-Mar-2011,22.1648,22.165,22.1648,22.1648,27000
IDJV,17-Mar-2011,1732,1732,1716.4,1732,1005
IDKO,17-Mar-2011,35.905,36.3,35.905,36.2875,85808
IDM,17-Mar-2011,3.875,4,3.875,3.875,50000
IDNA,17-Mar-2011,25.48,25.69,25.48,25.69,38732
IDOX,17-Mar-2011,17.28,17.42,17.28,17.42,375000
IDP6,17-Mar-2011,28.4,28.4,28.4,28.4,1000
IDPE,17-Mar-2011,14.83,14.83,14.83,14.83,5088
IDTK,17-Mar-2011,38.93,38.93,38.93,38.93,105
IDTM,17-Mar-2011,177.04,177.04,176.47,176.57,3409
IDTP,17-Mar-2011,173.8,173.8,173.737,173.8,18
IDTW,17-Mar-2011,34.92,35.14,34.88,34.93,20672
IDUP,17-Mar-2011,19.11,19.11,18.96,18.96,2175
IDUS,17-Mar-2011,12.65,12.75,12.54,12.7225,3524861
IDVY,17-Mar-2011,1582,1594,1567.75,1594,304444
IDWP,17-Mar-2011,19.23,19.23,19.16,19.16,881
IDWR,17-Mar-2011,26.95,27.198,26.95,27.13,58060
IE15,17-Mar-2011,101.72,101.72,101.72,101.72,86
IEAC,17-Mar-2011,114.31,114.31,114.07,114.07,1703
IEAG,17-Mar-2011,103.02,103.02,102.72,102.75,1826
IEBC,17-Mar-2011,99.19,99.19,99.19,99.19,38
IEEM,17-Mar-2011,2643.5,2659.5,2631.5,2646,262937
IEER,17-Mar-2011,2245,2249,2245,2249,920
IEGA,17-Mar-2011,99.55,100.03,99.55,100.03,104
IEGE,17-Mar-2011,100.26,100.4,100.25,100.4,2018
IEGL,17-Mar-2011,153.14,156.535,153.14,156.535,431
IEGM,17-Mar-2011,157.42,157.42,157.42,157.42,225
IEGOV01,17-Mar-2011,87.58,87.58,86.496,86.754,0
IEGX,17-Mar-2011,147.9,147.98,147.9,147.98,3499
IEGY,17-Mar-2011,128.31,128.31,128.31,128.31,1200
IEGZ,17-Mar-2011,125.72,127.56,125.72,127.56,790
IEM,17-Mar-2011,116.3,118.09,115.5,117,560101
IEMA,17-Mar-2011,29.96,30.14,29.96,29.96,12573
IEMB,17-Mar-2011,105.25,105.38,104.86,105.38,5809
IEMI,17-Mar-2011,1409,1426.6,1409,1423.85,1799
IEMS,17-Mar-2011,69.19,70.15,68.961,70.15,1316
IERE,17-Mar-2011,25.25,25.5,25,25.0875,171013
IERP,17-Mar-2011,106,106,106,106,50000
IERW,17-Mar-2011,6.5,6.5,6.5,6.5,10000
IESE,17-Mar-2011,25.22,25.22,23.56,23.56,91
IESG,17-Mar-2011,2047,2047,2047,2047,0
IEUA,17-Mar-2011,25.17,25.17,25.17,25.17,10000
IEUR,17-Mar-2011,761,763.25,754.138,758.7986,6340
IEUT,17-Mar-2011,1872,1872,1846.6,1872,434
IEUX,17-Mar-2011,1836,1857.5,1826.5,1850,55837
IEV1,17-Mar-2011,65,65,64,65,0
IEV2,17-Mar-2011,65,69,65,65,0
IEX5,17-Mar-2011,102.22,102.3,102.22,102.3,373
IEXF,17-Mar-2011,102.88,102.89,102.61,102.61,3201
IFFF,17-Mar-2011,2708,2729,2699,2713.35,74855
IFL,17-Mar-2011,23,25.757,22.5,23.75,988740
IFM,17-Mar-2011,6.4,6.75,6.4,6.75,286250
IFP,17-Mar-2011,118,118,116.5,116.5,421
IFRG,17-Mar-2011,1720.5,1720.5,1695.5,1695.5,0
IGAS,17-Mar-2011,67.8,69,67.8,69,48428
IGC,17-Mar-2011,47.95,47.95,46.36,46.36,90852
IGCC,17-Mar-2011,35.65,37.905,35.65,37.905,675
IGE,17-Mar-2011,1.8875,2.1,1.5,1.5,547657
IGG,17-Mar-2011,467.8,480.7,460.2,465.1669,2106233
IGIL,17-Mar-2011,133.1,133.61,133.1,133.3601,14129
IGLO,17-Mar-2011,114.54,114.916,114.34,114.34,11621
IGLS,17-Mar-2011,127.41,127.41,127.036,127.07,16702
IGLT,17-Mar-2011,10.59,10.6,10.54,10.55,1286230
IGP,17-Mar-2011,78.5,78.95,78.5,78.5,15000
IGR,17-Mar-2011,70,70,68,68,38000
IGRE,17-Mar-2011,85.8,85.8,84.5,84.5,39
IGSG,17-Mar-2011,1560,1560,1494.5,1494.5,884
IGSU,17-Mar-2011,25.41,25.41,24.035,24.035,251
IGUS,17-Mar-2011,2794,2805,2757,2800,36672
IGV,17-Mar-2011,91,91,89,91,3789
IGWD,17-Mar-2011,2641,2655,2634,2650,43142
IH2O,17-Mar-2011,1455.31,1467.69,1455.31,1462,33159
IHG,17-Mar-2011,1230,1259,1216,1251.23,1798983
IHUK,17-Mar-2011,95,95,80,95,10020
IHYG,17-Mar-2011,102.57,102.57,101.69,101.69,7037
III,17-Mar-2011,293,295.2,289.9,294.5,2568520
IIIP,17-Mar-2011,109,111.75,103,109,20000
IIP,17-Mar-2011,79,80,79,79,40975
IIT,17-Mar-2011,205,205,203,203,34333
IJPA,17-Mar-2011,24.69,24.69,24.04,24.04,99915
IJPE,17-Mar-2011,23.93,24.26,23.71,23.79,607475
IJPN,17-Mar-2011,624.5,638,614.75,630,3803465
IKA,17-Mar-2011,58,58,57,58,10000
IKK,17-Mar-2011,12,14,12,12,7500
IKOR,17-Mar-2011,2242,2256.19,2226,2237.5,26417
ILH,17-Mar-2011,57.5,57.75,56.5,57.75,27284
ILX,17-Mar-2011,24,24,23,23,22500
IMAC,17-Mar-2011,11.25,11.25,10.267,11.25,23254
IME,17-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,17-Mar-2011,28.46,28.57,28.39,28.43,40468
IMEU,17-Mar-2011,1459,1478,1454,1468.0537,20417
IMG,17-Mar-2011,432.9,435.2,422.8,433.4,765498
IMI,17-Mar-2011,915,943,909.5,940.5376,1124586
IMIB,17-Mar-2011,1089.54,1089.54,1086.54,1086.54,25000
IMIC,17-Mar-2011,0.45,0.45,0.35,0.45,168396
IMM,17-Mar-2011,74.45,75.0225,74.45,75.0225,9218
IMT,17-Mar-2011,1882,1905,1872,1885.7724,2319335
IMTK,17-Mar-2011,1.575,1.7,1.55,1.55,125968
INAA,17-Mar-2011,1589,1596,1573.38,1586,79818
INB,17-Mar-2011,5.25,5.25,5.04,5.25,57383
INC,17-Mar-2011,13.25,13.75,13.25,13.75,5000
INCH,17-Mar-2011,357.3,362.3,356.4,360.8,2057876
IND,17-Mar-2011,455,456,455,456,5800
INDI,17-Mar-2011,725.5,726,725.5,725.5,1000
INDU,17-Mar-2011,1345.6,1345.6,1307.555,1307.555,3420
INDW,17-Mar-2011,190,190,181.42,181.42,0
INF,17-Mar-2011,390.8,402.7,387.1,401.7,1834801
INFA,17-Mar-2011,24,26.313,22.8,25.75,479121
INFR,17-Mar-2011,1360,1390,1360,1380.265,22228
INL,17-Mar-2011,19.1,19.3,19.1,19.3,51000
INM,17-Mar-2011,0.59,0.59,0.59,0.59,37096
INPP,17-Mar-2011,108.7,109.5,108.7,109.25,961480
INRG,17-Mar-2011,632,637.81,632,637.81,104384
INS,17-Mar-2011,217,217,217,217,250
INTE,17-Mar-2011,3.5,3.5,3.36,3.5,141822
INTQ,17-Mar-2011,157,159,157,159,59143
INV,17-Mar-2011,235,235,235,235,0
INVA,17-Mar-2011,104.5,107,104.5,104.5,11300
INVP,17-Mar-2011,445.5,447.8,439.2,444.3912,2055560
INVR,17-Mar-2011,470,470,455,470,19560
INVU,17-Mar-2011,0.67,0.67,0.65,0.65,676257
INXG,17-Mar-2011,11.82,11.82,11.75,11.7583,411875
IOF,17-Mar-2011,23,24,21.5,22.75,2139150
IOM,17-Mar-2011,85,87,85,87,9557
IPEL,17-Mar-2011,265.5,269.611,262,264,11722
IPF,17-Mar-2011,310.6,314,307.2,310,539337
IPI,17-Mar-2011,1.81,2.465,1.81,2.465,9125
IPO,17-Mar-2011,47.25,47.5,45,45.25,228262
IPOL,17-Mar-2011,24.04,24.655,24.04,24.655,10002
IPOSC,17-Mar-2011,217.02,219.91,217.02,217.99,0
IPP,17-Mar-2011,8.75,9.751,8.75,8.75,18626
IPRP,17-Mar-2011,2261,2266,2238,2266,12501
IPRV,17-Mar-2011,929,934.79,923.54,929,1764
IPSA,17-Mar-2011,8,8,8,8,15000
IPT,17-Mar-2011,97.75,100.5,95,95,220406
IPU,17-Mar-2011,196.5,196.5,191,191,15217
IPX,17-Mar-2011,66,67.9,65.3,65.3,195634
IPXJ,17-Mar-2011,40.25,40.92,40.25,40.7898,34238
IQE,17-Mar-2011,46,47.75,45,46.5,1798156
IRG,17-Mar-2011,38.5,39,37,38.5,5000
IRP,17-Mar-2011,79.25,83.25,79.25,82.75,40417
IRSA,17-Mar-2011,30.89,30.91,30.68,30.68,90002
IRSS,17-Mar-2011,32.27,32.27,32.27,32.27,500
IRV,17-Mar-2011,245.25,262,245.25,257.2757,353906
ISAM,17-Mar-2011,26.78,26.78,26.78,26.78,10900
ISAT,17-Mar-2011,579,582.89,573.97,577.8075,1513895
ISDE,17-Mar-2011,21.5,21.63,21.45,21.53,16221
ISDU,17-Mar-2011,24.78,24.78,24.39,24.39,139804
ISDW,17-Mar-2011,22.44,22.99,22.43,22.99,4060
ISEM,17-Mar-2011,1332,1332,1330.35,1330.35,750
ISF,17-Mar-2011,564.25,571.9,562.3,570.7,14065264
ISFE,17-Mar-2011,1733,1733,1733,1733,165
ISG,17-Mar-2011,195.55,200,195.55,198.6,82855
ISH,17-Mar-2011,57.5,59.125,57.5,59.125,2000
ISJP,17-Mar-2011,1375,1376,1330,1376,619824
ISL,17-Mar-2011,39.5,39.5,39,39,55000
ISP,17-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,17-Mar-2011,1750,1760,1750,1752,6176
ISUS,17-Mar-2011,1526,1542.5,1526,1542.5,2000
ISWD,17-Mar-2011,1435,1435,1435,1435,1000
ISXF,17-Mar-2011,103.54,103.54,101.96,103.2131,11270
ISYS,17-Mar-2011,326.4,332.3,321.1,325.7199,4491372
IT0001,17-Mar-2011,22119.28,22674.62,22118.3,22510.79,0
IT0500,17-Mar-2011,22119.28,22674.62,22118.3,22510.79,0
IT1000,17-Mar-2011,41886.47,42862.44,41886.47,42619.02,0
IT1300,17-Mar-2011,17460.07,17941.45,17460.07,17585.75,0
IT1700,17-Mar-2011,42294.59,43282.5,42294.59,43036.52,0
IT2000,17-Mar-2011,23310.61,23833.97,23310.61,23672.94,0
IT2300,17-Mar-2011,20156.87,20275.93,19880.08,20158.01,0
IT2700,17-Mar-2011,24034.97,24632.33,24034.97,24461.6,0
IT3000,17-Mar-2011,42165.01,43406.07,42165.01,42727.75,0
IT3300,17-Mar-2011,45829.35,47304.92,45829.35,46791.56,0
IT3500,17-Mar-2011,40035.11,43043.5,40035.11,40304.86,0
IT3700,17-Mar-2011,34302.57,34824.68,34302.57,34665.65,0
IT4000,17-Mar-2011,44869.51,45154.34,44629.93,44826.99,0
IT4500,17-Mar-2011,44869.51,45154.34,44629.93,44826.99,0
IT5000,17-Mar-2011,21888.19,22154.66,21852.66,22034.65,0
IT5300,17-Mar-2011,43034.19,43475.99,42268.58,43153.05,0
IT5500,17-Mar-2011,19739.12,20062,19692.08,19875.02,0
IT5700,17-Mar-2011,21993.19,22219.29,21936.44,22171.53,0
IT6000,17-Mar-2011,18449.79,18628,18281.05,18455.18,0
IT6500,17-Mar-2011,18449.79,18628,18281.05,18455.18,0
IT7000,17-Mar-2011,21258.85,21689.36,21258.85,21546.29,0
IT7500,17-Mar-2011,21258.85,21689.36,21258.85,21546.29,0
IT8000,17-Mar-2011,17583.92,17980.89,17542.06,17819.3,0
IT8300,17-Mar-2011,18339.12,18753.49,18238.27,18578.58,0
IT8500,17-Mar-2011,14924.1,15294.59,14924.1,15137.44,0
IT8600,17-Mar-2011,21252.35,21479.64,21144.63,21351.52,0
IT8700,17-Mar-2011,33372.95,34153.57,33372.95,33906.39,0
IT9000,17-Mar-2011,29296.65,30129.29,29270.61,30034.16,0
IT9500,17-Mar-2011,29296.65,30129.29,29270.61,30034.16,0
ITA,17-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,17-Mar-2011,241.5,246,241.1,243.12,1866985
ITGOVP01,17-Mar-2011,99.04,99.047,98.681,98.777,0
ITKY,17-Mar-2011,2330,2340,2296.4,2310,3916
ITLMS,17-Mar-2011,21621.98,21950.17,21533.85,21788.44,0
ITLMSC,17-Mar-2011,22900.77,23239.39,22819.05,23075.82,0
ITM,17-Mar-2011,57.25,62.25,57.21,61.5,385086
ITMC,17-Mar-2011,24001.88,24310.23,23945.86,24188.79,0
ITMI,17-Mar-2011,22056.16,22392.34,22056.16,22392.34,0
ITPS,17-Mar-2011,107.29,107.736,107.29,107.4745,484
ITQ,17-Mar-2011,59.725,59.725,59.725,59.725,2413
ITRK,17-Mar-2011,1868,1931,1853.18,1885.1668,377232
ITSC,17-Mar-2011,21962.91,22158.76,21950.23,22149.25,0
ITSTAR,17-Mar-2011,11428.97,11496.12,11400.09,11442.79,0
ITV,17-Mar-2011,82.5,84.75,82.5,84.06,31067115
ITWN,17-Mar-2011,2181,2181,2177,2180.36,23568
IUKD,17-Mar-2011,734.75,741,727.218,741,850198
IUKP,17-Mar-2011,394,403.8,392.52,403.8,236465
IUSA,17-Mar-2011,788,791.5,780.5,788,8268414
IUSE,17-Mar-2011,28,28,27.76,27.98,23402
IUSP,17-Mar-2011,1182,1182,1182,1182,1700
IVI,17-Mar-2011,183,186.25,183,185,94704
IVO,17-Mar-2011,420,430,420,430,500
IVPG,17-Mar-2011,110.5,110.5,109,110.5,7016
IVPM,17-Mar-2011,99.5,99.5,98.5,99.5,136468
IVPU,17-Mar-2011,90,90,90,90,4102
IWDA,17-Mar-2011,28.63,28.7,28.63,28.7,680
IWDE,17-Mar-2011,26.58,26.58,26.58,26.58,1700
IWDP,17-Mar-2011,1187,1200,1185,1187,53558
IWRD,17-Mar-2011,1675,1688,1667,1684,276966
IWXU,17-Mar-2011,36.6,37.1,36.6,37.1,18976
IXMU,17-Mar-2011,39.29,39.29,39.29,39.29,1177
J055,17-Mar-2011,14925.79,15066.93,14771.45,15026.06,0
J100,17-Mar-2011,14503.57,14629.12,14449.59,14586.53,0
J101,17-Mar-2011,5638.38,5678.86,5619.07,5667.83,0
J135,17-Mar-2011,13177.11,13177.11,12981.82,13049.2,0
J140,17-Mar-2011,3109.23,3144.46,3093.7,3137.08,0
J143,17-Mar-2011,3162.16,3194.59,3147.53,3187.3,0
J150,17-Mar-2011,2634.04,2641.13,2561.04,2583.88,0
J151,17-Mar-2011,20405.44,20823.78,20265.11,20790.47,0
J153,17-Mar-2011,72.56,72.88,71.07,72.66,0
J154,17-Mar-2011,8940.94,9117.6,8899.09,9084.52,0
J173,17-Mar-2011,13683.39,14061.29,13583.09,14017.01,0
J175,17-Mar-2011,28353.91,28353.91,27569.7,27717.48,0
J177,17-Mar-2011,35575.39,36038.88,35396.8,35879.32,0
J200,17-Mar-2011,27534.99,27747.7,27384.48,27660.83,0
J201,17-Mar-2011,39522.32,39539.14,39304.24,39419.45,0
J202,17-Mar-2011,30930.31,30930.31,30729.92,30824.02,0
J203,17-Mar-2011,30612.41,30807.5,30452.43,30718.55,0
J204,17-Mar-2011,4480.77,4510.08,4466.68,4497.14,0
J20U,17-Mar-2011,4196.81,4254.93,4148.45,4215.75,0
J210,17-Mar-2011,54550.05,55228.69,54260.53,55003.67,0
J211,17-Mar-2011,25466.86,25516.87,25186.37,25413.46,0
J212,17-Mar-2011,7743.82,7837.37,7724.17,7806.35,0
J213,17-Mar-2011,28602.63,28720.32,28348.99,28627.5,0
J230,17-Mar-2011,306.91,306.91,306.91,306.91,0
J231,17-Mar-2011,68.9,68.97,68.9,68.97,0
J232,17-Mar-2011,1043.09,1043.09,1022.65,1040.1,0
J233,17-Mar-2011,344.45,344.45,335.73,339.85,0
J235,17-Mar-2011,39.75,40,39.21,39.36,0
J250,17-Mar-2011,32344.87,32444.31,32109.64,32350.54,0
J253,17-Mar-2011,353.72,355.41,353.14,354.39,0
J254,17-Mar-2011,295.59,297.16,294.7,296.77,0
J255,17-Mar-2011,395.08,397.04,393.79,395.82,0
J256,17-Mar-2011,1326.05,1333.54,1324,1328.59,0
J257,17-Mar-2011,30462.11,30503.55,30153.32,30378.19,0
J258,17-Mar-2011,30015.04,30374.19,29855.85,30264.05,0
J259,17-Mar-2011,159.01,159.58,158.6,158.94,0
J260,17-Mar-2011,6433.86,6478.36,6399.52,6459.22,0
J263,17-Mar-2011,6178.76,6232.27,6155.96,6220.17,0
J272,17-Mar-2011,72631.15,72995.65,71718.5,72362.05,0
J273,17-Mar-2011,18494.77,18521.56,18265.89,18333.07,0
J275,17-Mar-2011,48838.26,49171.35,48526.89,48773.05,0
J277,17-Mar-2011,98.09,98.44,96.32,96.96,0
J279,17-Mar-2011,2356.9,2360.58,2331.31,2336.58,0
J283,17-Mar-2011,6299.77,6339.76,6271.19,6323.36,0
J2EQ,17-Mar-2011,15690.33,15781.49,15622.25,15726.37,0
J300,17-Mar-2011,14334.35,14426.5,14243.02,14374.61,0
