IFRG,28-Dec-2012,2017.5,2017.5,2017.5,2017.5,0
IFSMI,28-Dec-2012,35.78,35.82,35.77,35.81,0
IGAS,28-Dec-2012,112,121.85,112,116,854492
IGC,28-Dec-2012,41.5,41.5,41.5,41.5,0
IGCC,28-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,28-Dec-2012,1.5,1.625,1.5,1.625,70000
IGEA,28-Dec-2012,104.31,104.31,103.75,103.76,3487
IGG,28-Dec-2012,449.8,453.9,449,451.1,354279
IGHY,28-Dec-2012,65.25,65.25,64.505,64.505,3382
IGIL,28-Dec-2012,152.09,152.12,151.83,152,966
IGLN,28-Dec-2012,33.097,33.097,32.573,32.9638,15829
IGLO,28-Dec-2012,116.44,116.68,116.44,116.565,1346
IGLS,28-Dec-2012,131.03,131.507,130.95,130.99,9828
IGLT,28-Dec-2012,11.9,11.908,11.852,11.8575,392540
IGP,28-Dec-2012,71,71,71,71,0
IGR,28-Dec-2012,58.15,59,58.15,59,4200
IGRE,28-Dec-2012,106.694,107.125,106.694,107.125,6358
IGSG,28-Dec-2012,1589,1589,1589,1589,0
IGSU,28-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,28-Dec-2012,3173,3173,3132.44,3143,4478
IGV,28-Dec-2012,98.5,98.5,97,98.5,1116
IGWD,28-Dec-2012,2898,2898,2865,2877,4001
IH2O,28-Dec-2012,1637,1637,1618.95,1621,4074
IHG,28-Dec-2012,1702,1710,1697,1702,431338
IHYG,28-Dec-2012,110.49,110.49,110.2,110.345,47332
IHYU,28-Dec-2012,112.3,112.3,111.84,111.985,7778
III,28-Dec-2012,218.8,218.9,216.3,216.3,863598
IIIP,28-Dec-2012,119,123,118,118,120
IIP,28-Dec-2012,25,27,23.75,26.25,83086
IIT,28-Dec-2012,210.5,213.249,210.5,212.25,84
IITB,28-Dec-2012,134.09,134.225,134.02,134.225,111
IJPA,28-Dec-2012,25.27,25.955,25.27,25.955,20000
IJPE,28-Dec-2012,25.38,25.45,25.355,25.355,321049
IJPH,28-Dec-2012,29.9,29.9,29.78,29.78,6781
IJPN,28-Dec-2012,605.75,606.66,601.25,602.375,352008
IJPU,28-Dec-2012,9.76,9.76,9.76,9.76,0
IKA,28-Dec-2012,24.5,24.5,24.5,24.5,0
IKK,28-Dec-2012,14,15.7,14,14,16000
IKOR,28-Dec-2012,2444,2468.5,2442.25,2446.875,26960
ILH,28-Dec-2012,62.564,62.8,61.51,62.25,73475
ILX,28-Dec-2012,11.1375,11.25,11.1375,11.25,577
IMAC,28-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,28-Dec-2012,31.59,31.685,31.59,31.685,145
IMEU,28-Dec-2012,1448,1449.1,1444,1444,5100
IMEX,28-Dec-2012,28.65,29.645,28.583,29.645,2148
IMG,28-Dec-2012,398,399.1,392.9,394.4,201336
IMI,28-Dec-2012,1101,1109,1091,1094,248054
IMIB,28-Dec-2012,807.53,807.53,796.87,797,16560
IMIC,28-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,28-Dec-2012,79.275,79.275,79.275,79.275,0
IMM,28-Dec-2012,54,54,52.8,53.75,37774
IMT,28-Dec-2012,2386,2386,2361,2365,686600
IMTK,28-Dec-2012,0.325,0.325,0.3175,0.325,700280
INAA,28-Dec-2012,1731,1731.45,1717,1719.5,225378
INB,28-Dec-2012,7.4625,7.463,7.125,7.125,20000
INC,28-Dec-2012,1.55,1.55,1.55,1.55,4000
INCA,28-Dec-2012,110.5,110.5,110.5,110.5,0
INCH,28-Dec-2012,432.9,435.8,427.1,428.8,310037
IND,28-Dec-2012,373,373,365.5,367.5,5579
INDI,28-Dec-2012,1020,1020,1020,1020,0
INF,28-Dec-2012,457.1,460,449.5,450,486028
INFA,28-Dec-2012,8.515,9.25,8.515,9.25,890
INFR,28-Dec-2012,1334,1336.25,1334,1336.25,5772
INL,28-Dec-2012,19,19,19,19,0
INLD,28-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,28-Dec-2012,105,105,105,105,0
INM,28-Dec-2012,0.03,0.04,0.029,0.034,480114
INPP,28-Dec-2012,125.3,125.7,125.2,125.7,124690
INRG,28-Dec-2012,258.1,258.35,255.7,257.8,14106
INRL,28-Dec-2012,864,871.5,864,871.5,532
INS,28-Dec-2012,84.25,84.25,84.25,84.25,0
INSE,28-Dec-2012,4.25,4.375,4.25,4.375,89926
INTE,28-Dec-2012,0.42,0.42,0.42,0.42,6300
INTQ,28-Dec-2012,173,178,172,173.5,2271
INV,28-Dec-2012,356,356,356,356,0
INVP,28-Dec-2012,421.2,422.7,419.4,420.8,290911
INVR,28-Dec-2012,345,345,335,345,6002
INVU,28-Dec-2012,0.2125,0.213,0.161,0.2,1090000
INXG,28-Dec-2012,13.24,13.286,13.145,13.145,76695
IOF,28-Dec-2012,94,94.5,89,91,667790
IOGP,28-Dec-2012,24.21,24.21,23.845,23.845,7000
IOL,28-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,28-Dec-2012,198.25,204.075,197,197,344842
IPDM,28-Dec-2012,20.95,20.95,20.9438,20.9438,532
IPEL,28-Dec-2012,315,315,315,315,0
IPF,28-Dec-2012,377.7,380.9,373,376.7,73131
IPI,28-Dec-2012,0.325,0.325,0.325,0.325,0
IPLT,28-Dec-2012,22.99,22.99,22.99,22.99,0
IPO,28-Dec-2012,119,120,116.5,116.5,110774
IPOL,28-Dec-2012,23.895,23.895,23.895,23.895,0
IPOS,28-Dec-2012,225.88,225.88,223.77,225.22,0
IPOSAP,28-Dec-2012,1765.34,1786.35,1765.1,1785.39,0
IPOSC,28-Dec-2012,200.03,200.03,198.57,199.46,0
IPOSCN,28-Dec-2012,135.46,136.09,134.82,135.52,0
IPOSE,28-Dec-2012,89.45,89.71,88.43,88.52,0
IPOSEC,28-Dec-2012,101.7,101.83,100.14,100.36,0
IPOSEM,28-Dec-2012,212.6,214.6,212.59,214.48,0
IPOSG,28-Dec-2012,107.39,107.71,106.99,107.36,0
IPOSGC,28-Dec-2012,135.42,135.83,135.04,135.48,0
IPOSHKT,28-Dec-2012,2377.31,2412.71,2370.6,2412.14,0
IPOSLM,28-Dec-2012,131.59,132.66,131,132.46,0
IPOSNA,28-Dec-2012,122.05,122.05,120.93,121.7,0
IPOST,28-Dec-2012,234.99,234.99,232.61,234.45,0
IPOSXJ,28-Dec-2012,117.56,117.9,117.07,117.49,0
IPOSXU,28-Dec-2012,107.29,107.95,107.29,107.55,0
IPP,28-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,28-Dec-2012,2248,2248,2221,2221,587
IPRV,28-Dec-2012,876,880,876,876.625,9522
IPSA,28-Dec-2012,3.1,3.25,3.1,3.25,9612
IPU,28-Dec-2012,234.5,234.5,229,231.25,10543
IPX,28-Dec-2012,33.35,33.5,33,33.5,9800
IPXJ,28-Dec-2012,43.7,43.82,43.685,43.685,6408
IQE,28-Dec-2012,28,28.99,27.5,28.5,774553
IRAO,28-Dec-2012,7.75,7.75,7.75,7.75,0
IRCP,28-Dec-2012,101.62,101.62,100.8,100.96,6826
IRG,28-Dec-2012,6.25,7.5,6.25,6.5,507244
IRHC,28-Dec-2012,83.56,83.56,82.305,82.305,3002
IRIS,28-Dec-2012,100,100,99.86,100,15000
IRON,28-Dec-2012,2.055,2.075,2.055,2.075,4539
IRSA,28-Dec-2012,34.72,34.73,34.72,34.73,708
IRSS,28-Dec-2012,26.02,26.02,26.02,26.02,0
IRV,28-Dec-2012,392.9,392.9,371.722,385.5,74063
IS15,28-Dec-2012,104.93,105.29,104.93,105.015,2136
ISAC,28-Dec-2012,29.13,29.855,29.13,29.855,6429
ISAG,28-Dec-2012,27.08,27.14,26.635,26.635,648
ISAM,28-Dec-2012,30.41,30.45,30.36,30.385,10643
ISAT,28-Dec-2012,593,597.05,583.5,587,227864
ISDE,28-Dec-2012,19.44,19.44,19.44,19.44,0
ISDU,28-Dec-2012,26.43,27.215,26.43,27.215,500
ISDW,28-Dec-2012,23.95,23.95,23.95,23.95,0
ISEM,28-Dec-2012,1203,1203,1203,1203,0
ISF,28-Dec-2012,595,596.45,590.2,590.9,1543287
ISFE,28-Dec-2012,1697,1699.6,1686.5,1686.5,600
ISG,28-Dec-2012,141.5,142.5,141.5,142.5,3063
ISH,28-Dec-2012,33.25,33.25,33.25,33.25,0
ISJP,28-Dec-2012,1438,1441,1438,1441,294
ISLN,28-Dec-2012,29.85,29.903,29.7788,29.7788,1471
ISP6,28-Dec-2012,1942,1961,1942,1944,42846
ISUS,28-Dec-2012,1633.5,1633.5,1633.5,1633.5,0
ISWD,28-Dec-2012,1472.5,1472.5,1472.5,1472.5,0
ISXF,28-Dec-2012,115.1,116.78,114.94,115.04,5073
ISYS,28-Dec-2012,326.3,328.8,324.4,325.7,909264
IT0001,28-Dec-2012,23658.4,23780.96,23422.49,23422.49,0
IT0500,28-Dec-2012,23658.4,23780.96,23422.49,23422.49,0
IT1000,28-Dec-2012,42077.32,42314.37,41441.82,41446.14,0
IT1300,28-Dec-2012,10373.88,10442.41,10265.56,10361.43,0
IT1700,28-Dec-2012,42576.51,42817.07,41932.9,41936.16,0
IT2000,28-Dec-2012,20563.44,20619.48,20410.39,20476.13,0
IT2300,28-Dec-2012,17985.08,18091.4,17882.45,17915.41,0
IT2700,28-Dec-2012,21186.53,21237.67,21020.44,21095.65,0
IT3000,28-Dec-2012,43322.94,43475.16,43202.21,43202.21,0
IT3300,28-Dec-2012,40395.19,40736.24,40081.36,40081.36,0
IT3500,28-Dec-2012,37500.67,37685.78,37422.84,37560.84,0
IT3700,28-Dec-2012,43028.44,43189.77,43000.32,43005.7,0
IT4000,28-Dec-2012,42992.55,43141.42,42512.56,42686.11,0
IT4500,28-Dec-2012,42992.55,43141.42,42512.56,42686.11,0
IT5000,28-Dec-2012,14083.2,14140.77,14018.11,14028.52,0
IT5300,28-Dec-2012,50040.68,50721.33,50040.68,50704.81,0
IT5500,28-Dec-2012,7900.61,7933.06,7767.57,7792.5,0
IT5700,28-Dec-2012,21411.65,21600.95,21354.21,21354.21,0
IT6000,28-Dec-2012,12141.17,12211.35,12043.41,12060.94,0
IT6500,28-Dec-2012,12141.17,12211.35,12043.41,12060.94,0
IT7000,28-Dec-2012,17251.78,17314.46,17041.27,17043.59,0
IT7500,28-Dec-2012,17251.78,17314.46,17041.27,17043.59,0
IT8000,28-Dec-2012,10887.33,10951.62,10782.84,10809.33,0
IT8300,28-Dec-2012,9509.21,9578.41,9391.73,9429.06,0
IT8500,28-Dec-2012,12948.46,12999.75,12846.14,12878.02,0
IT8600,28-Dec-2012,10179.68,10263.27,10113.92,10113.92,0
IT8700,28-Dec-2012,37688.19,37849.53,37509.02,37717.78,0
IT9000,28-Dec-2012,19341.79,19424.39,19175.36,19365.36,0
IT9500,28-Dec-2012,19341.79,19424.39,19175.36,19365.36,0
ITA,28-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,28-Dec-2012,244,244.1,235,238.8,78332
ITGOVP01,28-Dec-2012,102.637,102.656,102.341,102.633,0
ITKY,28-Dec-2012,2612,2613.95,2598.75,2600,7747
ITLMS,28-Dec-2012,17359.57,17392.39,17175.35,17175.35,0
ITLMSC,28-Dec-2012,18339.01,18378.18,18163.9,18164.73,0
ITM,28-Dec-2012,30,31,28.25,30.5,138398
ITMC,28-Dec-2012,17732.77,17754.42,17594.07,17631.57,0
ITMI,28-Dec-2012,15461.02,15543.04,15399.16,15430.83,0
ITPS,28-Dec-2012,128.2558,128.256,127.745,127.745,113
ITQ,28-Dec-2012,48.5,48.5,48.5,48.5,0
ITRK,28-Dec-2012,3154,3154,3116,3131,105111
ITSC,28-Dec-2012,13417.29,13450.39,13362.44,13421.02,0
ITSTAR,28-Dec-2012,10927.19,10946.16,10900.06,10938.07,0
ITV,28-Dec-2012,107.2,107.3,105.5,106,4656098
ITWN,28-Dec-2012,2070,2071.3,2062.5,2066.5,1210
IUAG,28-Dec-2012,104.59,104.59,103.735,103.735,1000
IUKD,28-Dec-2012,765.5,768.294,755.625,759.5,56511
IUKP,28-Dec-2012,439,440.2,436.28,439,139047
IUSA,28-Dec-2012,876.25,878.53,869,871.125,804232
IUSE,28-Dec-2012,31.32,31.33,31.13,31.215,22530
IUSP,28-Dec-2012,1400,1409.8,1394.8,1399.5,12696
IVI,28-Dec-2012,233.64,233.875,231,231.75,17137
IVO,28-Dec-2012,310,311.5,310,311.5,2745
IVPB,28-Dec-2012,102.25,102.25,101.25,102.25,5420
IVPG,28-Dec-2012,113.25,114.49,113.25,113.25,167
IVPM,28-Dec-2012,99.5,99.5,99.5,99.5,0
IVPU,28-Dec-2012,112.5,114,112.5,112.5,3280
IWDA,28-Dec-2012,30.64,30.64,30.64,30.64,0
IWDE,28-Dec-2012,28.56,28.56,28.25,28.25,5777
IWDP,28-Dec-2012,1374,1374.2,1363.8,1365.5,27145
IWRD,28-Dec-2012,1752,1757.4,1742.5,1742.5,10215
IWXU,28-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,28-Dec-2012,42.15,42.15,42.15,42.15,0
J055,28-Dec-2012,14784.69,14833.11,14729.35,14780.21,0
J100,28-Dec-2012,17736.78,17772.43,17648.29,17696.38,0
J101,28-Dec-2012,7221.72,7236.73,7190.71,7210.84,0
J135,28-Dec-2012,16462.7,16721.6,16412.86,16639.72,0
J140,28-Dec-2012,3448.03,3450.67,3427.63,3440.05,0
J143,28-Dec-2012,3561.94,3567.26,3543.72,3555.47,0
J150,28-Dec-2012,2246.43,2280.21,2246.43,2279.2,0
J151,28-Dec-2012,21752.61,21927.11,21447.43,21859.91,0
J153,28-Dec-2012,56.2,56.38,55.49,56.05,0
J154,28-Dec-2012,8938.15,8938.15,8811,8843.38,0
J173,28-Dec-2012,17758.39,17792.13,17406.81,17567.84,0
J175,28-Dec-2012,28679.74,28895.4,28679.74,28766.65,0
J177,28-Dec-2012,33664.58,33722.92,33316.96,33471.65,0
J200,28-Dec-2012,34980.34,35042.41,34812.71,34930.61,0
J201,28-Dec-2012,55020.66,55291.91,54978.91,55063.45,0
J202,28-Dec-2012,40948.9,40988.23,40816.22,40951.78,0
J203,28-Dec-2012,39427.13,39489.62,39271.95,39385.04,0
J204,28-Dec-2012,5880.96,5880.96,5823.77,5877.04,0
J20U,28-Dec-2012,4427.48,4446.5,4399,4428.25,0
J210,28-Dec-2012,51844.99,51930.08,51336.73,51555.8,0
J211,28-Dec-2012,40420.21,40593.69,40322.78,40529.83,0
J212,28-Dec-2012,11145.15,11149.52,11049.35,11084.4,0
J213,28-Dec-2012,44061.6,44215.17,43878.35,44085.77,0
J230,28-Dec-2012,508.38,508.38,508.38,508.38,0
J231,28-Dec-2012,80.23,80.23,80.23,80.23,0
J232,28-Dec-2012,934.87,938.56,927.96,928.18,0
J233,28-Dec-2012,493.84,493.84,488.01,488.01,0
J235,28-Dec-2012,44.92,45.3,44.71,44.84,0
J250,28-Dec-2012,48889.48,49019.43,48742.59,48918.33,0
J253,28-Dec-2012,493.33,495.61,493.06,495.44,0
J254,28-Dec-2012,403.51,405.01,402.36,404.24,0
J255,28-Dec-2012,512.68,523.05,512.68,523.05,0
J256,28-Dec-2012,1896.76,1897.34,1888.26,1893.32,0
J257,28-Dec-2012,46965.98,47142.71,46878.66,47076.37,0
J258,28-Dec-2012,28591.52,28647.16,28332.1,28449.12,0
J259,28-Dec-2012,217.14,217.43,216.45,216.6,0
J260,28-Dec-2012,8056.43,8071.62,8009.81,8036.57,0
J263,28-Dec-2012,7672.2,7683.46,7632.97,7656.17,0
J272,28-Dec-2012,109.23,110.63,108.94,109.49,0
J273,28-Dec-2012,22070.44,22191.81,21765.48,22191.81,0
J275,28-Dec-2012,78673.99,78975.59,78179.59,78673.99,0
J277,28-Dec-2012,166.05,168.68,164.85,168.36,0
J279,28-Dec-2012,2279.89,2279.89,2279.89,2279.89,0
J283,28-Dec-2012,7972.51,7984.2,7931.73,7955.84,0
J2EQ,28-Dec-2012,21005.81,21046.01,20927.11,21010.63,0
J300,28-Dec-2012,18429.41,18463.27,18348.11,18410.34,0
J303,28-Dec-2012,19934.45,19968.05,19858.32,19915.97,0
J335,28-Dec-2012,7291.56,7291.56,7189.66,7287.03,0
J353,28-Dec-2012,133.7,135.49,133.55,134.08,0
J357,28-Dec-2012,71757.48,72345.17,71627.76,71972.07,0
J372,28-Dec-2012,186.92,188.96,186.31,188.62,0
J376,28-Dec-2012,662.78,666.37,658.08,664.18,0
J400,28-Dec-2012,7634.12,7650.26,7595.78,7628.84,0
J403,28-Dec-2012,8506.79,8521.3,8478.08,8503.25,0
J453,28-Dec-2012,67889.61,68332.84,67504.87,67898.12,0
J457,28-Dec-2012,17939.5,18173.01,17799.39,18160.59,0
J500,28-Dec-2012,27497.11,27587.16,27394.19,27488.78,0
J510,28-Dec-2012,28896.34,28941.56,28613.54,28742.07,0
J520,28-Dec-2012,37622.43,37866.62,37581.95,37770.01,0
J530,28-Dec-2012,40851.67,41074.87,40779.99,40945.81,0
J533,28-Dec-2012,9951.35,9979.63,9879.95,9932.15,0
J537,28-Dec-2012,70049.2,70083.07,69628.44,69845.38,0
J540,28-Dec-2012,55521.4,55830.45,55179.91,55830.45,0
J550,28-Dec-2012,83978.73,84190.94,83528.99,84190.94,0
J555,28-Dec-2012,117.8,119.2,116.95,119.2,0
J560,28-Dec-2012,85694.59,86083.46,85345.85,85771.15,0
J575,28-Dec-2012,4749.7,4749.7,4669.79,4727.87,0
J580,28-Dec-2012,29604.72,29642.82,29423.91,29498.03,0
J590,28-Dec-2012,32467.96,32790.52,32448.41,32627.53,0
J653,28-Dec-2012,544.26,544.58,539.47,542.02,0
J657,28-Dec-2012,295.87,297.24,294.69,296.16,0
J835,28-Dec-2012,53820.7,53877.45,53290.75,53480.37,0
J853,28-Dec-2012,49066.44,50482.93,48423.28,49257.86,0
J857,28-Dec-2012,25791.2,25791.2,25536.32,25674.39,0
J863,28-Dec-2012,957.94,958.2,953.61,956.77,0
J867,28-Dec-2012,751.86,758.8,747.31,756.15,0
J877,28-Dec-2012,2725.33,2744.1,2705.88,2712.76,0
J898,28-Dec-2012,2619.8,2641.99,2617.02,2633.04,0
J953,28-Dec-2012,637.52,644.44,637.18,640.49,0
J957,28-Dec-2012,2930.65,2950,2917.74,2950,0
JA00,28-Dec-2012,78.17,78.55,77.85,78.38,0
JA0R,28-Dec-2012,85.92,86.37,85.58,86.1,0
JA30,28-Dec-2012,60.66,61.17,60.56,61.04,0
JA3R,28-Dec-2012,63.9,64.63,63.56,64.26,0
JAI,28-Dec-2012,202,204.75,202,204.75,210433
JAIS,28-Dec-2012,16.5,16.5,14.5,14.5,28034
JAM,28-Dec-2012,916,920,910,911.5,11274
JAPAN,28-Dec-2012,57.25,57.78,57.25,57.69,0
JCH,28-Dec-2012,446,446,439.25,439.25,16904
JD,28-Dec-2012,700,714.06,642.92,682,12822
JDG,28-Dec-2012,974,974,970,970,316
JDT,28-Dec-2012,3.7,4.375,3.7,4.375,51
JDTC,28-Dec-2012,78,78,78,78,0
JDTZ,28-Dec-2012,75.25,75.25,75.25,75.25,0
JDW,28-Dec-2012,532.5,539.22,516.831,523.5,39194
JEL,28-Dec-2012,255,255,255,255,5000
JELY,28-Dec-2012,4.65,4.65,4.65,4.65,0
JEMI,28-Dec-2012,120,120.25,119,120.25,243354
JEO,28-Dec-2012,353.5,355.89,352,353.625,69012
JESC,28-Dec-2012,729,733,725.45,725.5,32023
JETG,28-Dec-2012,173.75,173.75,173.01,173.5,15555
JETI,28-Dec-2012,90.25,90.75,90.25,90.75,4433
JFJ,28-Dec-2012,165.75,166.5,165.21,166.5,54275
JGC,28-Dec-2012,99,99,99,99,1302
JHD,28-Dec-2012,613.5,615,590,608,5710
JIGC,28-Dec-2012,6.55,6.55,6.3,6.55,3874
JIGI,28-Dec-2012,81.75,81.75,80.75,80.75,9532
JIGU,28-Dec-2012,85.25,85.25,85.25,85.25,0
JII,28-Dec-2012,368,369.8,368,368.5,19668
JIIS,28-Dec-2012,80,80.7,74.3,80,744
JIL,28-Dec-2012,90.5,91.25,90.5,91.25,76642
JIM,28-Dec-2012,167,171,167,171,2630
JKX,28-Dec-2012,75,75.313,73.5,74,45059
JLF,28-Dec-2012,87,87,84,85.5,11499
JLH,28-Dec-2012,0.585,0.585,0.585,0.585,0
JLIF,28-Dec-2012,108.1,108.1,107.8,107.9,168479
JLP,28-Dec-2012,8.1,8.5,8.05,8.25,377625
JLT,28-Dec-2012,774,779,764,767.5,26384
JMAT,28-Dec-2012,2384,2389,2352,2360,140666
JMC,28-Dec-2012,146.45,146.45,144.793,145.75,29966
JMCS,28-Dec-2012,2.625,2.625,1,2.625,15568
JMF,28-Dec-2012,486.25,489.49,484.52,485,16791
JMG,28-Dec-2012,585,592.5,585,591,302366
JMGS,28-Dec-2012,92,92,92,92,0
JMI,28-Dec-2012,521,525.99,519.5,522.5,8007
JMO,28-Dec-2012,773,780.69,773,780.5,1305
JNKE,28-Dec-2012,56.6,56.6,56.5,56.5,128
JNY,28-Dec-2012,3,3,3,3,0
JPB,28-Dec-2012,85.99,85.99,85,85.5,53402
JPBS,28-Dec-2012,6.47,6.47,6.375,6.375,20000
JPE,28-Dec-2012,420.5,420.5,420.5,420.5,0
JPEC,28-Dec-2012,101,101,101,101,0
JPEI,28-Dec-2012,83,83,83,83,0
JPEL,28-Dec-2012,0.6288,0.6288,0.6288,0.6288,0
JPEZ,28-Dec-2012,72.25,72.25,72.25,72.25,0
JPG,28-Dec-2012,1168.89,1168.89,1140,1152.5,2064
JPGB,28-Dec-2012,4905,4930,4905,4930,50
JPI,28-Dec-2012,70.75,70.75,70.75,70.75,0
JPIU,28-Dec-2012,283.5,283.5,283.5,283.5,0
JPIZ,28-Dec-2012,147.25,147.25,147.25,147.25,0
JPM,28-Dec-2012,44.13,44.13,42.75,42.75,1006
JPNL,28-Dec-2012,6150,6169.92,6102,6102,1861
JPR,28-Dec-2012,13,13.5,13,13,63872
JPRL,28-Dec-2012,44.75,44.75,44.75,44.75,0
JPS,28-Dec-2012,144.5,144.5,142.26,143.25,8609
JPSS,28-Dec-2012,5.91,5.91,5.25,5.25,3800
JPSZ,28-Dec-2012,84.75,84.9,84.75,84.75,9000
JPWW,28-Dec-2012,0.0001,0.0001,0.0001,0.0001,0
JPZZ,28-Dec-2012,76.05,76.4,76.05,76.25,30017
JRIC,28-Dec-2012,57.58,57.58,56,56,7000
JRS,28-Dec-2012,515,518.5,512.51,518.5,21313
JSG,28-Dec-2012,36,36,35.5,35.5,2480
JSJS,28-Dec-2012,0.5225,0.523,0.52,0.52,87983
JSS,28-Dec-2012,29.02,29.75,29.02,29.75,422
JSSU,28-Dec-2012,102.5,102.5,102.5,102.5,0
JSSZ,28-Dec-2012,36.8125,36.875,36.76,36.875,21676
JUB,28-Dec-2012,15.75,15.75,15.75,15.75,0
JUP,28-Dec-2012,278.8,281.1,277.971,279.6,165109
JUSC,28-Dec-2012,1026.31,1039,1026.31,1032.5,3751
JZCN,28-Dec-2012,321,321,321,321,0
JZCP,28-Dec-2012,440,442,440,442,468
KAG,28-Dec-2012,0.161,0.161,0.161,0.161,100
KAY,28-Dec-2012,15.5,15.5,15.5,15.5,0
KAZ,28-Dec-2012,779,787,770.187,777,810992
KBC,28-Dec-2012,57,58,57,57.75,106536
KBE,28-Dec-2012,0.6,0.6,0.5,0.6,97721
KBT,28-Dec-2012,145,145,145,145,0
KCOM,28-Dec-2012,70.45,71.18,70.45,70.5,191231
KDR,28-Dec-2012,0.7,0.75,0.674,0.75,50033
KEA,28-Dec-2012,7.87,8.1,7.75,7.8,140530
KED,28-Dec-2012,0.875,0.885,0.875,0.875,134328
KEFI,28-Dec-2012,3.022,3.55,2.95,3.3,8321576
KENV,28-Dec-2012,1.826,1.9,1.826,1.875,6000
KENZ,28-Dec-2012,391.4,395.087,385.1,390.1,63409
KFX,28-Dec-2012,287.085,287.539,287,287,6966
KGF,28-Dec-2012,285,285.6,281.2,281.9,2024326
KGI,28-Dec-2012,378,378,365,370,8614
KGLD,28-Dec-2012,8.25,8.375,8.25,8.375,373000
KGP,28-Dec-2012,8.237,8.4,8.142,8.4,4870
KIBO,28-Dec-2012,0.85,0.86,0.8,0.85,363140
KIE,28-Dec-2012,1315,1325,1292,1302,23574
KIT,28-Dec-2012,1344,1344,1332,1332,4911
KKB,28-Dec-2012,1.75,1.75,1.7,1.7,345309
KLG,28-Dec-2012,3.875,3.875,3.875,3.875,0
KLN,28-Dec-2012,1.8,1.8,1.545,1.55,25562
KLR,28-Dec-2012,697,715,691,700,82090
KMG,28-Dec-2012,17.79,18.24,17.79,18.1,136846
KMR,28-Dec-2012,31.82,32.351,30.5,31.2,2602244
KNM,28-Dec-2012,1938.5584,1938.5584,1938.558,1938.5584,239800
KSI,28-Dec-2012,1.175,1.175,1.175,1.175,0
KSK,28-Dec-2012,402.5,402.5,402.5,402.5,0
KUBC,28-Dec-2012,0.489,0.489,0.475,0.4888,10150
KYGA,28-Dec-2012,40.5,40.5,39.73,39.73,28652
KYS,28-Dec-2012,31,33,31,31.875,550581
L100,28-Dec-2012,668.3,668.3,661,662.35,48160
L250,28-Dec-2012,1342,1349,1340.5,1340.5,226
LAD,28-Dec-2012,200.5,201.3,198.2,199.3,513736
LAGR,28-Dec-2012,23.89,23.89,23.89,23.89,0
LALL,28-Dec-2012,14.795,14.795,14.795,14.795,0
LALU,28-Dec-2012,7.0088,7.0088,7.0088,7.0088,0
LAM,28-Dec-2012,91.25,93.5,89.25,93.5,928838
LAND,28-Dec-2012,826,828.5,817.26,820,701833
LAS,28-Dec-2012,22,22,21,22,200000
LB1G,28-Dec-2012,105,105,105,105,0
LB1I,28-Dec-2012,105,106.25,105,106.25,10000
LB1J,28-Dec-2012,107,107.25,104.74,107.25,553
LB2Q,28-Dec-2012,111.95,111.95,111.95,111.95,0
LB2R,28-Dec-2012,99.5,99.5,99.5,99.5,0
LBB,28-Dec-2012,0.414,0.475,0.414,0.475,250000
LBG1,28-Dec-2012,107.5,107.5,105.7,106.6,53000
LBG2,28-Dec-2012,109.2638,109.875,109.2638,109.875,10000
LBRT,28-Dec-2012,43.1,43.1,43.1,43.1,0
LBS,28-Dec-2012,175.5,175.5,175.5,175.5,0
LBUL,28-Dec-2012,93.48,93.48,92.76,92.76,3229
LCA,28-Dec-2012,4.05,4.05,4.05,4.05,0
LCAN,28-Dec-2012,442.35,442.35,442.35,442.35,0
LCFE,28-Dec-2012,11.97,12.21,11.97,12.11,3309
LCG,28-Dec-2012,36.5,36.5,36.5,36.5,975
LCNP,28-Dec-2012,3161,3161,3161,3161,0
LCNY,28-Dec-2012,51.335,51.335,51.335,51.335,0
LCOC,28-Dec-2012,13.78,13.86,13.585,13.585,2372
LCOP,28-Dec-2012,17.22,17.28,17.22,17.28,4502
LCOR,28-Dec-2012,19.98,19.98,19.822,19.835,295
LCTO,28-Dec-2012,18.26,18.26,18.045,18.045,5810
LDIV,28-Dec-2012,100.9,100.9,100.9,100.9,0
LDP,28-Dec-2012,0.18,0.2,0.18,0.19,11548018
LDSG,28-Dec-2012,26.25,26.25,26.25,26.25,0
LED,28-Dec-2012,0.275,0.275,0.25,0.275,115254
LEED,28-Dec-2012,24.76,24.76,24.76,24.76,0
LEG,28-Dec-2012,0.095,0.095,0.084,0.095,4635076
LEMB,28-Dec-2012,125.87,126.365,125.87,126.365,458
LEMD,28-Dec-2012,10.605,10.605,10.605,10.605,0
LEML,28-Dec-2012,655.5,656.5,655.5,656.5,13066
LEMV,28-Dec-2012,9013,9013,9013,9013,0
LEU3,28-Dec-2012,37.895,37.895,37.895,37.895,0
LEUR,28-Dec-2012,43.4,43.4,43.31,43.31,739
