GPOR,03-Aug-2011,406.8,413.4,403.2,404.2,602153
GPRT,03-Aug-2011,95.58,95.685,93.56,95.685,3200
GPSCW002,03-Aug-2011,1885.31,1885.47,1852.15,1858.41,0
GPSSG239,03-Aug-2011,2182.79,2182.79,2131.79,2145.67,0
GPVAN001,03-Aug-2011,83.93,84.02,82.85,83.41,0
GPVAN013,03-Aug-2011,941.94,941.94,921.17,922.25,0
GPVP002,03-Aug-2011,3905.79,3905.79,3861.58,3878.7,0
GPVP005,03-Aug-2011,1357.15,1357.15,1325.94,1336.13,0
GPVP007,03-Aug-2011,4726.82,4726.82,4562.71,4598.13,0
GPVP009,03-Aug-2011,4170.12,4188.23,4133.79,4169.07,0
GPVPJP,03-Aug-2011,1304.67,1304.67,1274.36,1277.94,0
GPX,03-Aug-2011,205.5,206.75,201.5,203,1196796
GPXIECH1,03-Aug-2011,2705.19,2715.21,2685.07,2705.42,0
GRG,03-Aug-2011,508,511.5,505,506.5,89318
GRI,03-Aug-2011,110,115.3,110,113.5,600513
GRL,03-Aug-2011,8.05,8.3,7.75,7.875,2508301
GRTB,03-Aug-2011,4.282,4.282,4.205,4.205,4043
GSK,03-Aug-2011,1329.5,1356,1310.5,1320.5,12170255
GSS,03-Aug-2011,500,500.5,490,497,177004
GTC,03-Aug-2011,21.75,21.75,21.75,21.75,0
GVC,03-Aug-2011,112,113.75,112,112,5000
GWP,03-Aug-2011,114,115.25,105,107,157250
GWUSA,03-Aug-2011,3018.37,3024.85,2971.72,2998.79,0
H50E,03-Aug-2011,25.59,25.59,25.12,25.12,0
HAIK,03-Aug-2011,83,84.5,77,77,147037
HALO,03-Aug-2011,88.5,88.5,88.5,88.5,0
HALP,03-Aug-2011,96.75,96.75,96.75,96.75,0
HALS,03-Aug-2011,1.158,1.158,1.158,1.158,0
HAN,03-Aug-2011,1001,1007,985,1000,1664
HANA,03-Aug-2011,997,997,978.5,978.5,3115
HAS,03-Aug-2011,82.35,83.45,79.95,81.5,6770333
HAT,03-Aug-2011,335,345.041,331.145,340,8708
HAWK,03-Aug-2011,4.75,5.159,4.75,4.99,517036
HBRL,03-Aug-2011,2108,2108,2051,2051,11424
HCAD,03-Aug-2011,18,18,17.89,17.89,9408
HCAN,03-Aug-2011,1111,1111,1099,1099,7551
HCL,03-Aug-2011,60.02,60.02,60,60,13254
HCM,03-Aug-2011,430,434.25,410,415,21651
HCP,03-Aug-2011,65.5,65.5,65.5,65.5,0
HDD,03-Aug-2011,0.56,0.56,0.5,0.525,1460246
HDIV,03-Aug-2011,84.75,85.5,84.75,84.75,41471
HDT,03-Aug-2011,135,135,132.5,132.5,8850
HDY,03-Aug-2011,220,223.5,218,222,32257
HEAD,03-Aug-2011,275,275,270.5,271,32239
HEAT,03-Aug-2011,23.69,23.69,23.69,23.69,0
HEGY,03-Aug-2011,16.5,17.563,16.15,16.875,20000
HER,03-Aug-2011,2.13,2.13,1.96,2,4305352
HFD,03-Aug-2011,302.4,317.6,298.5,310.1,2327891
HFEL,03-Aug-2011,306,307.75,303.25,304.5,178429
HFG,03-Aug-2011,266,267.526,266,266.5,14826
HFT,03-Aug-2011,471,472,470,471.375,2435
HGG,03-Aug-2011,155,156.3,152.3,153.2,908056
HGM,03-Aug-2011,181.25,182.258,176,179,88140
HGR8,03-Aug-2011,115.5,115.5,115.5,115.5,0
HGT,03-Aug-2011,1101,1115,1100,1111,42368
HGTS,03-Aug-2011,160,164,160,162.875,7188
HGV,03-Aug-2011,60.6867,60.6867,60.6867,60.6867,0
HHI,03-Aug-2011,127,127,125,125,111273
HHPD,03-Aug-2011,5.56,5.65,5.48,5.48,1516467
HHR,03-Aug-2011,2.844,2.8636,2.753,2.83,236252
HHV,03-Aug-2011,57.5,57.5,57.5,57.5,0
HICL,03-Aug-2011,114.7,115.5,114.7,114.7,486083
HIDD,03-Aug-2011,100.3,100.3,99.13,99.695,9040
HIDR,03-Aug-2011,6114,6146,6067,6080,10601
HIK,03-Aug-2011,667,668,628,630,392198
HILS,03-Aug-2011,365,369.5,355,355,76505
HINS,03-Aug-2011,7.75,7.75,7.75,7.75,0
HINT,03-Aug-2011,96.705,96.75,96.5,96.75,60220
HIX,03-Aug-2011,3069.96,3069.96,2994.7,3003.73,0
HKOD,03-Aug-2011,42.89,42.89,42,42.445,48000
HKOR,03-Aug-2011,2633,2633,2588.5,2588.5,16000
HL,03-Aug-2011,499.1,508.5,489,505.5,1365141
HLCL,03-Aug-2011,239.75,243.5,231,231,81226
HLMA,03-Aug-2011,382.6,389.7,380,381.1,1031057
HLS,03-Aug-2011,6.125,6.125,6.125,6.125,0
HLTW,03-Aug-2011,130.95,130.95,126.995,126.995,924
HMB,03-Aug-2011,3.97,4.13,3.875,4,891163
HMBR,03-Aug-2011,34.29,34.29,33.62,33.62,3808
HMCD,03-Aug-2011,6.34,6.34,6.31,6.34,59747
HMCH,03-Aug-2011,392.2,392.2,386.1,386.1,52281
HMCX,03-Aug-2011,1112,1116,1103,1103,52106
HMED,03-Aug-2011,42.72,42.72,41.62,41.975,15232
HMEU,03-Aug-2011,772.75,775.75,762,765.25,82671
HMEX,03-Aug-2011,2607,2607,2560,2560.5,19093
HMFD,03-Aug-2011,40.21,40.21,40.21,40.21,0
HMFE,03-Aug-2011,2422,2422,2383.5,2383.5,251
HMJD,03-Aug-2011,23.9,24,23.89,23.895,43282
HMJP,03-Aug-2011,1467,1472,1449,1456,95106
HMLA,03-Aug-2011,2604,2604,2542.5,2542.5,21750
HMLD,03-Aug-2011,42.36,42.36,41.7,41.7,3608
HMLH,03-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,03-Aug-2011,6.95,6.95,6.81,6.9,14952
HMSO,03-Aug-2011,463.7,465.8,456.9,458.3,3114323
HMUD,03-Aug-2011,12.05,12.05,11.965,11.965,20008
HMUS,03-Aug-2011,740,740,711.5,728.75,70295
HMWD,03-Aug-2011,12.71,12.71,12.65,12.65,0
HMWO,03-Aug-2011,772.75,776,761,766.125,32072
HMXD,03-Aug-2011,12.84,12.85,12.295,12.295,26508
HMXJ,03-Aug-2011,786,787,770,776.5,24996
HMYD,03-Aug-2011,48.13,48.2,47.56,47.76,54140
HMYR,03-Aug-2011,2953,2953,2890,2912.5,43049
HNDA,03-Aug-2011,3035,3040,3035,3040,1300
HNE,03-Aug-2011,522,529.5,517,517,23390
HNT,03-Aug-2011,68,69.5,67,68.125,10046
HOC,03-Aug-2011,485,517.123,467.7,510,455743
HOGS,03-Aug-2011,1.111,1.111,1.1,1.103,1558
HOIL,03-Aug-2011,246.5,248.2,232.7,235.5,1259245
HOME,03-Aug-2011,123,125.1,120.3,121,4398481
HON,03-Aug-2011,50.73,51.43,50.73,51.43,442
HOT,03-Aug-2011,460,460,455,455,8777
HOTS,03-Aug-2011,3.125,3.125,3.125,3.125,0
HPEQ,03-Aug-2011,289.5,289.5,289.5,289.5,0
HPRD,03-Aug-2011,18.055,18.055,18.055,18.055,0
HPRO,03-Aug-2011,1100,1100,1100,1100,0
HRCO,03-Aug-2011,64.75,65.75,64.75,65.375,36400
HRG,03-Aug-2011,61,61.275,54.5,54.5,148576
HRI,03-Aug-2011,507.5,510,494.5,495.6,60811
HRN,03-Aug-2011,141.75,142.75,140.674,142.75,18463
HRO,03-Aug-2011,89,89,89,89,0
HRUB,03-Aug-2011,1059,1059,1027,1033,28200
HRUD,03-Aug-2011,17.25,17.25,16.81,16.81,37600
HSBA,03-Aug-2011,603.8,608.1,591,593.8,25924023
HSBK,03-Aug-2011,8.1,8.1,7.9,7.9,25606
HSBR,03-Aug-2011,27.245,27.245,27.245,27.245,0
HSD,03-Aug-2011,170,174,168.5,168.5,27055
HSL,03-Aug-2011,314.5,314.5,310.5,310.5,12670
HSLE,03-Aug-2011,100.5,100.5,100.5,100.5,5000
HSP,03-Aug-2011,1050,1050,995,1000,73074
HSPB,03-Aug-2011,1644,1644,1609.5,1609.5,932
HSPD,03-Aug-2011,12.55,12.55,12.485,12.485,45000
HSPX,03-Aug-2011,770.853,775.338,762.5138,762.5138,42313
HSTN,03-Aug-2011,82.5,83.05,79.75,79.75,424305
HSV,03-Aug-2011,478.3,482.5,466.8,466.8,399242
HSX,03-Aug-2011,381.1,381.2,360,360,719975
HTG,03-Aug-2011,774,784,752.5,755,275716
HTIG,03-Aug-2011,5.125,5.125,5.125,5.125,0
HTRD,03-Aug-2011,5.18,5.18,5.16,5.16,0
HTRY,03-Aug-2011,313,313.4,313,313.4,10000
HTWD,03-Aug-2011,29.81,29.89,29.545,29.545,22132
HTWN,03-Aug-2011,1829,1833,1801,1802.5,38132
HUKX,03-Aug-2011,5684,5715,5597,5628,71102
HUM,03-Aug-2011,124.5,124.5,122,122.5,24083
HUW,03-Aug-2011,85,90,80,85,10250
HVE,03-Aug-2011,12.5,14,12.5,14,243491
HVN,03-Aug-2011,67,67.415,63.949,65.5,313885
HVPE,03-Aug-2011,7.6,7.6,7.6,7.6,0
HVT,03-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,03-Aug-2011,167.5,167.5,167.5,167.5,0
HWC,03-Aug-2011,15,15,15,15,0
HWDN,03-Aug-2011,109,114.9,109,110.2,4693451
HYC,03-Aug-2011,434.75,434.75,405,417.375,33946
HYD,03-Aug-2011,142.5,142.5,142.5,142.5,0
HYDG,03-Aug-2011,103,103,103,103,0
HYDR,03-Aug-2011,4.899,5.025,4.861,4.861,2127717
HYG,03-Aug-2011,46.5,46.5,44,46.5,5000
HYNS,03-Aug-2011,252.5,252.5,249,249,375
HYR,03-Aug-2011,8.5,8.5,8,8.5,346168
HYUD,03-Aug-2011,32.71,32.71,32.04,32.04,2555
HYUO,03-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,03-Aug-2011,56.94,56.94,53.755,53.755,2908
HZAR,03-Aug-2011,3478,3478,3470.5,3470.5,2908
HZM,03-Aug-2011,14.5,14.5,13.5,13.875,12706754
IACC,03-Aug-2011,30.55,30.55,29.89,29.89,5047
IAE,03-Aug-2011,134.25,137.5,133.5,133.875,262661
IAEM,03-Aug-2011,103,103.25,101.75,102.25,98328
IAES,03-Aug-2011,21.5,21.5,21.25,21.25,2318
IAEX,03-Aug-2011,2774.5,2774.5,2729.5,2729.5,7002
IAG,03-Aug-2011,220,221.9,210.9,212.4,13516937
IAP,03-Aug-2011,430.7,435.5,420.6,425.4,3830018
IAPD,03-Aug-2011,1900,1904.72,1856.76,1869,7142
IASP,03-Aug-2011,1455,1455,1418,1429,15472
IAT,03-Aug-2011,162,162,158,159,65526
IAUS,03-Aug-2011,27.01,27.01,26.66,26.885,12500
IBCI,03-Aug-2011,159.1,159.1,158.09,158.09,68
IBCX,03-Aug-2011,120.903,120.978,120.565,120.7912,2399
IBGL,03-Aug-2011,133.58,133.58,133.44,133.49,84
IBGM,03-Aug-2011,142.05,142.05,142.05,142.05,0
IBGS,03-Aug-2011,117.54,117.989,117.54,117.76,22
IBGX,03-Aug-2011,127.861,127.861,127.825,127.825,22
IBGZ,03-Aug-2011,107.84,107.84,107.125,107.125,19
IBM,03-Aug-2011,180.33,180.33,175.71,178.17,69
IBPO,03-Aug-2011,220,220,220,220,0
IBT,03-Aug-2011,148.1,148.5,147.1,148.5,42733
IBTM,03-Aug-2011,114.17,114.17,113.303,113.765,24942
IBTS,03-Aug-2011,81.12,81.12,80.635,80.635,20004
IBZL,03-Aug-2011,3398.75,3398.75,3235.398,3288.125,20721
ICAN,03-Aug-2011,30.02,30.21,29.785,29.785,48225
ICGC,03-Aug-2011,15.1,15.5975,15.1,15.5975,806
ICOV,03-Aug-2011,133.97,134.875,133.97,134.875,188
ICP,03-Aug-2011,248.6,250.9,242.4,245.6,1361808
ICTA,03-Aug-2011,79.5,79.5,79.5,79.5,0
ICTB,03-Aug-2011,89.5,89.5,89.5,89.5,0
ICTU,03-Aug-2011,329.89,329.89,327.5,327.5,32
IDAP,03-Aug-2011,31.68,31.68,30.84,30.84,0
IDAR,03-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,03-Aug-2011,132.14,132.23,132.14,132.23,0
IDBZ,03-Aug-2011,56.3,56.3,53.5,53.5,0
IDEE,03-Aug-2011,36.77,36.77,35.1,35.1,0
IDEM,03-Aug-2011,43.768,43.893,42.863,43.1562,60907
IDFE,03-Aug-2011,31.05,31.05,30.22,30.22,0
IDFF,03-Aug-2011,48.55,48.55,46.76,46.76,0
IDFX,03-Aug-2011,122.85,122.85,117.84,117.84,0
IDG,03-Aug-2011,49,49,49,49,23193
IDH,03-Aug-2011,1173,1178.75,1129,1129,27468
IDIN,03-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,03-Aug-2011,1818,1824.5,1794,1800.5,3672
IDJP,03-Aug-2011,25.84,25.84,25.01,25.01,0
IDJV,03-Aug-2011,1600,1600,1571.5,1571.5,1729
IDKO,03-Aug-2011,39.34,39.42,38.625,38.9538,16832
IDM,03-Aug-2011,3.25,3.25,3.055,3.25,936
IDNA,03-Aug-2011,25.79,25.79,25.27,25.27,0
IDOX,03-Aug-2011,23.26,23.75,23.26,23.5,107098
IDP6,03-Aug-2011,28.62,28.62,27.97,27.97,0
IDPE,03-Aug-2011,14.18,14.18,13.5,13.5,0
IDTK,03-Aug-2011,34.91,34.91,34.41,34.41,0
IDTM,03-Aug-2011,184.51,186.33,184.51,186.33,0
IDTP,03-Aug-2011,187.3,188.06,187.3,187.64,1282
IDTW,03-Aug-2011,38.12,38.12,36.98,36.98,0
IDUP,03-Aug-2011,20.24,20.24,19.49,19.49,0
IDUS,03-Aug-2011,12.505,12.58,12.265,12.4488,1868914
IDVY,03-Aug-2011,1472,1474,1447,1447,1695046
IDWP,03-Aug-2011,20.4,20.4,19.77,19.77,0
IDWR,03-Aug-2011,26.97,27.01,26.54,26.665,96663
IE15,03-Aug-2011,102.04,102.04,102.04,102.04,121
IEAC,03-Aug-2011,114.96,114.96,114.42,114.42,506
IEAG,03-Aug-2011,102.46,102.67,102.28,102.505,1984
IEBC,03-Aug-2011,99.13,99.46,99.13,99.46,2000
IEEM,03-Aug-2011,2685,2690.25,2613.25,2637,1313398
IEER,03-Aug-2011,2197,2203.195,2132,2140.5,46307
IEGA,03-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,03-Aug-2011,100.41,100.41,100.41,100.41,0
IEGL,03-Aug-2011,152.32,152.94,152.32,152.94,0
IEGM,03-Aug-2011,162.7,163.48,162.7,163.48,573
IEGOV01,03-Aug-2011,82.946,84.012,81.197,83.811,0
IEGX,03-Aug-2011,146.69,146.69,146.55,146.55,0
IEGY,03-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,03-Aug-2011,123.71,123.71,123.71,123.71,0
IEM,03-Aug-2011,113.2,114.89,112.5,112.5,112220
IEMA,03-Aug-2011,30.57,30.73,30.57,30.65,5633
IEMB,03-Aug-2011,111.13,111.13,110.8,110.955,4176
IEMI,03-Aug-2011,1369,1402,1361.25,1365,116407
IEML,03-Aug-2011,102.005,102.005,102.005,102.005,0
IEMS,03-Aug-2011,74.65,74.66,73.01,73.715,1606
IERE,03-Aug-2011,32,32.01,31.515,32,1906728
IERP,03-Aug-2011,103.25,103.25,103.25,103.25,0
IERW,03-Aug-2011,8,8,7.5,7.75,5747
IESE,03-Aug-2011,23.9,23.9,23.9,23.9,0
IEUA,03-Aug-2011,22.435,22.435,22.435,22.435,0
IEUR,03-Aug-2011,712.5,712.5,697.75,701.25,12172
IEUT,03-Aug-2011,1779.0001,1783,1779.0001,1783,591
IEUX,03-Aug-2011,1744.5,1777,1735,1739.25,102694
IEX5,03-Aug-2011,103.19,103.19,103.19,103.19,0
IEXF,03-Aug-2011,104.425,104.425,104.425,104.425,0
IFFF,03-Aug-2011,2864,2871.992,2813,2825,87408
IFL,03-Aug-2011,18.5,18.82,17.25,17.25,615914
IFM,03-Aug-2011,5.75,5.75,5.75,5.75,0
IFP,03-Aug-2011,152,152,151.5,151.5,38127
IGAS,03-Aug-2011,58.5,60.091,57,57,55938
IGC,03-Aug-2011,49.85,50.185,49.75,49.75,20288
IGCC,03-Aug-2011,33.845,33.845,33.845,33.845,0
IGE,03-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,03-Aug-2011,433.2,435.1,424.1,428,1707896
IGIL,03-Aug-2011,142.82,142.82,142.64,142.64,4815
IGLN,03-Aug-2011,33.41,33.41,33.325,33.325,2855
IGLO,03-Aug-2011,118.61,118.65,118.565,118.565,7163
IGLS,03-Aug-2011,129.6,129.74,129.54,129.595,11620
IGLT,03-Aug-2011,10.99,11.036,10.964,11.0025,169529
IGP,03-Aug-2011,57,57,55,56,17000
IGR,03-Aug-2011,74,75.5,74,75.5,469
IGRE,03-Aug-2011,90.5,91.383,89.75,90.625,205270
IGSU,03-Aug-2011,23.8,23.8,23.8,23.8,0
IGUS,03-Aug-2011,2773,2775,2747,2747,7529
IGV,03-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,03-Aug-2011,2600,2618,2570,2578,185617
IH2O,03-Aug-2011,1482,1490.11,1474.5,1474.5,1928
IHG,03-Aug-2011,1131,1141,1093,1116,2025734
IHUK,03-Aug-2011,70,70,70,70,0
IHYG,03-Aug-2011,102.56,102.63,102.11,102.235,18210
III,03-Aug-2011,257.1,257.8,248.8,250.4,3504857
IIIP,03-Aug-2011,105,110.5,105,110.5,173
IIP,03-Aug-2011,71.808,71.808,71.5,71.75,22900
IIT,03-Aug-2011,199.5,200.5,199.5,200.5,2802
IJPA,03-Aug-2011,24.84,24.84,24.84,24.84,0
IJPE,03-Aug-2011,25,25.02,24.47,24.68,71761
IJPN,03-Aug-2011,643.5,645.25,637,639,727939
IKA,03-Aug-2011,52.25,52.25,52.25,52.25,0
IKOR,03-Aug-2011,2426,2426,2355,2378.375,26233
ILH,03-Aug-2011,57.25,57.25,57.125,57.125,100000
ILX,03-Aug-2011,30,30.15,30,30,7041
IMEA,03-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,03-Aug-2011,1416,1420.064,1394,1394,294879
IMG,03-Aug-2011,379.7,379.7,353.1,353.1,706271
IMI,03-Aug-2011,970.5,980,933,942.5,3247685
IMIB,03-Aug-2011,922.41,927,902.935,902.935,3912
IMIC,03-Aug-2011,0.29,0.3,0.29,0.3,1500000
IMM,03-Aug-2011,77,80,76.1,79,66483
IMT,03-Aug-2011,2077,2097,2070,2080,2777084
IMTK,03-Aug-2011,0.575,0.62,0.575,0.575,16129
INAA,03-Aug-2011,1548,1548,1521,1525.5,235958
INB,03-Aug-2011,7.25,7.625,7.25,7.625,20000
INC,03-Aug-2011,7.375,7.375,6.75,7.375,20001
INCH,03-Aug-2011,364,370,359.2,366.3,1887865
IND,03-Aug-2011,250,275,250,275,2900
INDI,03-Aug-2011,735.475,739.75,735.475,739.75,250
INDW,03-Aug-2011,178.3,178.3,178.3,178.3,557
INF,03-Aug-2011,389.9,393.8,380.7,384.5,1232778
INFA,03-Aug-2011,11.125,11.125,11.125,11.125,0
INFR,03-Aug-2011,1338,1344.74,1320.5,1325.5,6532
INL,03-Aug-2011,18,18,17.25,17.5,146135
INM,03-Aug-2011,0.338,0.338,0.305,0.307,178088
INPP,03-Aug-2011,116.2,116.5,116.1,116.5,220799
INRG,03-Aug-2011,503,503,494.9,494.9,2110
INS,03-Aug-2011,225.3,227.5,225,225.3,10450
INTE,03-Aug-2011,3.09,3.13,3,3.06,1252849
INTQ,03-Aug-2011,262,262,247,248.5,107476
INVP,03-Aug-2011,458.1,462.9,448.9,450.7,2939951
INVR,03-Aug-2011,470,470,460,460,367
INVU,03-Aug-2011,0.845,0.9,0.825,0.9,363609
INXG,03-Aug-2011,12.57,12.635,12.47,12.4825,353248
IOF,03-Aug-2011,24.5,24.75,23.875,23.875,58324
IOL,03-Aug-2011,47.5,47.5,47.5,47.5,0
IOM,03-Aug-2011,113,113.5,110,111.5,53507
IPDM,03-Aug-2011,24.65,24.65,23.905,23.905,8000
IPEL,03-Aug-2011,350,350,315,335.5,58344
IPF,03-Aug-2011,304.3,304.3,293.6,297,564324
IPI,03-Aug-2011,1.15,1.3,1.15,1.3,12000
IPLT,03-Aug-2011,26.71,26.72,26.71,26.72,7000
IPO,03-Aug-2011,48,49,45.25,45.25,261001
IPOL,03-Aug-2011,24.3,24.3,24.3,24.3,10000
IPOSC,03-Aug-2011,205.26,206.38,200.37,203.78,0
IPP,03-Aug-2011,9.125,9.125,9.125,9.125,0
IPRP,03-Aug-2011,2291,2294.6,2257.5,2257.5,32667
IPRV,03-Aug-2011,817,838.5,817,820.375,14530
IPSA,03-Aug-2011,7.75,7.75,7.75,7.75,0
IPT,03-Aug-2011,99,101.4,99,100.25,29687
IPU,03-Aug-2011,205.75,209.125,202,202,11035
IPX,03-Aug-2011,59.725,59.75,58.75,59.75,4921
IPXJ,03-Aug-2011,42.1,42.33,41.8,41.805,24635
IQE,03-Aug-2011,31.75,32,28.01,31,17148892
IRG,03-Aug-2011,46,47,43,43.5,14500
IRP,03-Aug-2011,79.75,81,79,79,132457
IRSA,03-Aug-2011,32.71,32.71,32.545,32.545,5
IRSS,03-Aug-2011,31.95,32.03,31.2,31.24,82275
IRV,03-Aug-2011,333.5,334.75,317,320,244235
IS15,03-Aug-2011,103.16,103.2,102.591,102.815,17612
ISAM,03-Aug-2011,26.345,26.345,26.345,26.345,0
ISAT,03-Aug-2011,498.7,503,477.9,488.9,4663079
ISDE,03-Aug-2011,22.66,22.66,21.77,21.77,0
ISDU,03-Aug-2011,24.58,24.58,23.05,23.05,12554
ISDW,03-Aug-2011,22.845,22.845,22.845,22.845,0
ISEM,03-Aug-2011,1338,1338,1283,1283,2200
ISF,03-Aug-2011,566.9,569.9,557.5,559.7,9579121
ISFE,03-Aug-2011,1850,1850,1822,1822,1510
ISG,03-Aug-2011,192,194,192,193.5,23745
ISH,03-Aug-2011,50.5,50.5,50.5,50.5,0
ISJP,03-Aug-2011,1522.7001,1522.7001,1522.7001,1522.7001,78
ISL,03-Aug-2011,40.75,40.75,40.75,40.75,0
ISLN,03-Aug-2011,41.54,41.635,41.48,41.635,10517
ISP6,03-Aug-2011,1686,1686,1686,1686,1000
ISUS,03-Aug-2011,1488,1500,1461.5,1461.5,2750
ISWD,03-Aug-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,03-Aug-2011,107.43,107.76,104.86,107.41,2600
ISYS,03-Aug-2011,290,290.1,280.1,282.4,2954088
IT0001,03-Aug-2011,20402.14,20402.14,19574.46,19603.96,0
IT0500,03-Aug-2011,20402.14,20402.14,19574.46,19603.96,0
IT1000,03-Aug-2011,40565.99,40718.21,39050.99,39223.44,0
IT1300,03-Aug-2011,15816.6,15816.6,15163.36,15400.1,0
IT1700,03-Aug-2011,40974.89,41134.01,39444.42,39617.48,0
IT2000,03-Aug-2011,19309.24,19612.46,18812.36,19186.28,0
IT2300,03-Aug-2011,15071.17,15354.71,14631.49,14950.79,0
IT2700,03-Aug-2011,20180.17,20491,19657.79,20055.53,0
IT3000,03-Aug-2011,41658.39,42031.44,40604.11,41146.09,0
IT3300,03-Aug-2011,48598,49183.47,46937.15,47796.98,0
IT3500,03-Aug-2011,36274.67,36773.19,35437.76,35753.54,0
IT3700,03-Aug-2011,33827.41,34108.5,33244.48,33583.89,0
IT4000,03-Aug-2011,46606.71,46606.71,44842.71,45109.54,0
IT4500,03-Aug-2011,46606.71,46606.71,44842.71,45109.54,0
IT5000,03-Aug-2011,17992.07,18247.55,17548.89,17613.52,0
IT5300,03-Aug-2011,49404.43,49404.43,47392.87,48038.47,0
IT5500,03-Aug-2011,13527.2,13776.92,13097.67,13097.67,0
IT5700,03-Aug-2011,21499.43,21902.09,21165.08,21500.98,0
IT6000,03-Aug-2011,14541.63,14964.99,14342.49,14568.41,0
IT6500,03-Aug-2011,14541.63,14964.99,14342.49,14568.41,0
IT7000,03-Aug-2011,20426.61,20844.24,20183.29,20231.43,0
IT7500,03-Aug-2011,20426.61,20844.24,20183.29,20231.43,0
IT8000,03-Aug-2011,12565.14,12997.46,12164.55,12543.42,0
IT8300,03-Aug-2011,12238.45,12716.37,11768.88,12224.62,0
IT8500,03-Aug-2011,12393.39,12797.71,12124.24,12374.67,0
IT8600,03-Aug-2011,16260.71,16294.35,15799.05,15840.35,0
IT8700,03-Aug-2011,29966.31,30305.46,29205.06,29771.54,0
IT9000,03-Aug-2011,19421.33,19421.33,18378.27,18547.69,0
IT9500,03-Aug-2011,19421.33,19421.33,18378.27,18547.69,0
ITE,03-Aug-2011,214.5,216.9,208.4,210.8,370555
ITGOVP01,03-Aug-2011,91.135,91.593,90.32,91.374,0
ITKY,03-Aug-2011,2087,2114,2084,2086.5,31053
ITLMS,03-Aug-2011,17764.5,18220.12,17547.17,17726.54,0
ITLMSC,03-Aug-2011,18871.73,19352.69,18648.5,18840.33,0
ITM,03-Aug-2011,39.5,40.5,39.25,39.75,59738
ITMC,03-Aug-2011,20282.77,20715.74,19991.74,20280.6,0
ITMI,03-Aug-2011,20883.98,21108.91,20763.23,21108.91,0
ITPS,03-Aug-2011,114.044,114.44,114.044,114.44,56
ITQ,03-Aug-2011,66,66,63,64.5,12000
ITRK,03-Aug-2011,1947,1956,1884,1899,737938
ITSC,03-Aug-2011,18857.57,18857.57,18557.63,18619.59,0
ITSTAR,03-Aug-2011,10670.12,10690.66,10435.11,10525,0
ITV,03-Aug-2011,65.75,67.4,65,65.45,17224775
ITWN,03-Aug-2011,2254,2254,2233.5,2233.5,28400
IUKD,03-Aug-2011,750,750,713,715.25,486008
IUKP,03-Aug-2011,423.4,426.38,418.4,418.5,254256
IUSA,03-Aug-2011,766.75,771.502,752.46,760.5,1597175
IUSE,03-Aug-2011,27.67,27.67,27.48,27.5,1086
IUSP,03-Aug-2011,1199,1204,1178,1178,4621
IVI,03-Aug-2011,195,195.5,191.625,191.625,123807
IVO,03-Aug-2011,337.5,337.5,337.5,337.5,0
IVPG,03-Aug-2011,101.5,111.75,101.5,101.5,3725
IVPM,03-Aug-2011,99.5,99.5,99.5,99.5,0
IVPU,03-Aug-2011,91.5,91.5,91.5,91.5,0
IWDA,03-Aug-2011,28.365,28.365,28.365,28.365,0
IWDE,03-Aug-2011,24.61,25.91,24.61,25.91,99755
IWDP,03-Aug-2011,1227,1227.895,1195,1202,29312
IWRD,03-Aug-2011,1645,1654,1616,1625,1123980
IWXU,03-Aug-2011,36.14,36.286,35.07,35.07,80
IXMU,03-Aug-2011,37.45,37.45,37.45,37.45,0
J055,03-Aug-2011,13714.54,13835.45,13307.52,13551.25,0
J100,03-Aug-2011,14430.71,14434.15,14160.63,14234.37,0
J101,03-Aug-2011,5725.52,5725.52,5619.6,5642.66,0
J135,03-Aug-2011,13679.04,13683.82,13209.52,13551.68,0
J140,03-Aug-2011,3018.87,3023.84,2962.87,2981.59,0
J143,03-Aug-2011,3086.58,3089.81,3032.45,3050.57,0
J150,03-Aug-2011,2499.86,2582.41,2499.86,2565.94,0
J151,03-Aug-2011,23806.44,24101.6,23246.83,23470.18,0
J153,03-Aug-2011,63.36,64.59,62.34,62.72,0
J154,03-Aug-2011,8387.94,8387.94,8161.45,8254.19,0
J173,03-Aug-2011,13382.03,13382.03,13062.33,13117.12,0
J175,03-Aug-2011,29757.77,29757.77,28747.49,28863.93,0
J177,03-Aug-2011,33250.38,33382.27,32713.34,32978.57,0
J200,03-Aug-2011,27523.75,27558.06,27001.82,27189.81,0
J201,03-Aug-2011,41942.25,41942.25,41526.66,41607.91,0
J202,03-Aug-2011,31951.4,31951.4,31717.08,31796.85,0
J203,03-Aug-2011,30871.78,30878.85,30354.38,30520.43,0
J204,03-Aug-2011,4559.98,4584.74,4541.61,4559.59,0
J20U,03-Aug-2011,4360.23,4404.18,4272.37,4329.66,0
