GPFF003,23-Sep-2011,4483.14,4488.65,4386.41,4412.73,0
GPFF004,23-Sep-2011,4496.84,4496.84,4394.91,4422.25,0
GPG,23-Sep-2011,30,30,30,30,0
GPK,23-Sep-2011,500,500,490.25,500,2893
GPM,23-Sep-2011,118.9,120.607,111,117.5,100632
GPNIKK1,23-Sep-2011,2588.94,2588.94,2588.94,2588.94,0
GPOR,23-Sep-2011,365.5,366.9,344.9,351.6,618304
GPRT,23-Sep-2011,69,73,69,70.625,5613
GPSCW002,23-Sep-2011,1547.96,1551.15,1515.72,1527.51,0
GPSSG239,23-Sep-2011,1732.83,1732.83,1666.97,1699.51,0
GPVAN001,23-Sep-2011,78.28,78.84,77.75,78.33,0
GPVAN013,23-Sep-2011,873.48,878.61,860.04,866.44,0
GPVP002,23-Sep-2011,2953.41,3005.9,2876.97,2971.58,0
GPVP005,23-Sep-2011,1171.55,1171.55,1121.52,1130.3,0
GPVP007,23-Sep-2011,3957.62,3957.62,3692.7,3692.7,0
GPVP009,23-Sep-2011,3829.55,3830.44,3757.27,3815.62,0
GPVPJP,23-Sep-2011,1165.83,1165.83,1165.83,1165.83,0
GPX,23-Sep-2011,183,183,180,180.25,788510
GPXIECH1,23-Sep-2011,2303.91,2303.91,2258.76,2291.66,0
GRAF,23-Sep-2011,10.18,10.63,10.18,10.63,55256
GRG,23-Sep-2011,457.4,461.215,452.6,458.8,525526
GRI,23-Sep-2011,90.7,92,84.05,86.55,699569
GRL,23-Sep-2011,6.25,6.32,6.05,6.125,1362000
GRTB,23-Sep-2011,3.911,3.95,3.91,3.95,167680
GSK,23-Sep-2011,1315.5,1319.5,1290.5,1309.5,7319929
GSS,23-Sep-2011,448.5,448.5,433.2,441.1,72583
GTC,23-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,23-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,23-Sep-2011,100,102,95,96,51580
GWUSA,23-Sep-2011,2656.52,2685.56,2637.67,2665.37,0
H50E,23-Sep-2011,20.12,20.43,20.12,20.43,0
HAIK,23-Sep-2011,57,65,57,61,122453
HALO,23-Sep-2011,83,83.5,83,83.5,4000
HALP,23-Sep-2011,91,91,91,91,0
HALS,23-Sep-2011,0.75,0.75,0.75,0.75,0
HAN,23-Sep-2011,920,920,880.5101,880.5101,5409
HANA,23-Sep-2011,880,889.89,870,887.5,500
HAS,23-Sep-2011,71.65,71.9,69.6,71.6,4229863
HAT,23-Sep-2011,342.5,345,340,340,24823
HAWK,23-Sep-2011,4.5,4.5,3.71,4.01,847293
HBRL,23-Sep-2011,1714,1758.5,1702,1758.5,7616
HCAD,23-Sep-2011,15.48,15.48,15.16,15.31,50492
HCAN,23-Sep-2011,979.5,987.875,979.5,987.875,34820
HCL,23-Sep-2011,46,46,46,46,0
HCM,23-Sep-2011,320,320,275,275,30000
HCP,23-Sep-2011,63,63,50,63,2700
HDD,23-Sep-2011,0.4,0.4,0.351,0.4,150000
HDIV,23-Sep-2011,74.5,75.75,74.01,75.5,70218
HDT,23-Sep-2011,124,124,124,124,0
HDY,23-Sep-2011,202,202,190,190,32456
HEAD,23-Sep-2011,248.5,262.25,248.5,260.75,105359
HEAT,23-Sep-2011,22.59,22.59,22.28,22.285,4806
HEGY,23-Sep-2011,15,15.3,14.13,14.5,84770
HER,23-Sep-2011,1.782,1.877,1.75,1.8,3004412
HFD,23-Sep-2011,297.7,317,297.7,313.1,1350496
HFEL,23-Sep-2011,277,279,270.5,272.5,103253
HFG,23-Sep-2011,274,276,272,275.5,65687
HFT,23-Sep-2011,415,426,410,413,16366
HGG,23-Sep-2011,110.4,112,106.3,111.1,1131907
HGL,23-Sep-2011,297.5,304,297.35,301.25,27588
HGM,23-Sep-2011,192.25,199.25,170,177,753284
HGR8,23-Sep-2011,108,108,108,108,0
HGT,23-Sep-2011,1015,1035,990,1035,11851
HGTS,23-Sep-2011,102,103,100,100,27731
HGV,23-Sep-2011,50.5,50.5,50.5,50.5,0
HHI,23-Sep-2011,118.75,118.75,111.75,114.4,38035
HHPD,23-Sep-2011,4.45,4.551,4.405,4.46,320881
HHR,23-Sep-2011,2.4249,2.645,2.4249,2.645,60996
HHV,23-Sep-2011,54,54.5,53,53.1,51917
HHVT,23-Sep-2011,82,82,82,82,0
HICL,23-Sep-2011,115.8,116,115.4,115.9,1024087
HIDD,23-Sep-2011,76.08,77.07,72.13,75.27,46152
HIDR,23-Sep-2011,4948,4948,4678,4862,39511
HIK,23-Sep-2011,572,579.5,552.5,557.5,266886
HILS,23-Sep-2011,240.25,241,236.25,241,29289
HINS,23-Sep-2011,7.75,7.75,7.75,7.75,0
HINT,23-Sep-2011,91.298,91.298,90.799,90.799,3472
HIX,23-Sep-2011,2788.11,2824.87,2744.03,2806.47,0
HKOD,23-Sep-2011,31.94,31.94,31.415,31.415,31079
HKOR,23-Sep-2011,2067,2067,2018.5,2018.5,18000
HL,23-Sep-2011,439,441.6,420.1,432.6,311861
HLCL,23-Sep-2011,197.25,198.5,186.5,191.25,95190
HLMA,23-Sep-2011,322.9,324.4,310.6,317.3,367776
HLO,23-Sep-2011,6.8,7.25,6,6.33,1685927
HLS,23-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,23-Sep-2011,7847,7847,7847,7847,0
HLTW,23-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,23-Sep-2011,4.08,4.25,4.05,4.125,1230997
HMBR,23-Sep-2011,26.47,27.22,26.23,27.22,8813
HMCD,23-Sep-2011,4.951,5.1562,4.838,5.1562,64032
HMCH,23-Sep-2011,319.8,321.7,313.5,321.25,152327
HMCX,23-Sep-2011,981.5,989.5,981.5,989.5,600
HMED,23-Sep-2011,33.82,35.015,33.82,35.015,19040
HMEF,23-Sep-2011,562,582.5,541.25,563,52640
HMEM,23-Sep-2011,8.748,8.748,8.648,8.72,57627
HMEU,23-Sep-2011,659,661.5,659,661.5,2805
HMEX,23-Sep-2011,2193,2261.5,2193,2261.5,22819
HMFD,23-Sep-2011,31.52,31.52,30.62,30.62,0
HMFE,23-Sep-2011,1962,1982.5,1962,1982.5,10365
HMJD,23-Sep-2011,21.48,21.48,21.2,21.385,22108
HMJP,23-Sep-2011,1391,1391,1371.97,1385.5,78518
HMLA,23-Sep-2011,2161,2209.5,2161,2209.5,7216
HMLD,23-Sep-2011,33.37,34.215,33.37,34.215,7216
HMLH,23-Sep-2011,11,11,11,11,0
HMSG,23-Sep-2011,5.09,5.1,4.75,4.8,787358
HMSO,23-Sep-2011,372.5,375.4,359.2,366.5,2454518
HMUD,23-Sep-2011,10.9,10.91,10.73,10.91,170976
HMUS,23-Sep-2011,705,706,692.5,705.125,42321
HMWD,23-Sep-2011,10.91,10.96,10.91,10.96,0
HMWO,23-Sep-2011,714.25,714.25,697.25,709,39178
HMXD,23-Sep-2011,10.76,10.76,10.66,10.66,0
HMXJ,23-Sep-2011,695,695,677,690,24313
HMYD,23-Sep-2011,38.76,38.875,38.32,38.875,46032
HMYR,23-Sep-2011,2511,2511.5,2511,2511.5,10100
HNDA,23-Sep-2011,2372,2372,2372,2372,0
HNE,23-Sep-2011,444.5,449.5,434,447.5,11487
HNT,23-Sep-2011,57.75,57.75,57.75,57.75,0
HOC,23-Sep-2011,487.6,494.2,451,464.4,279402
HOGS,23-Sep-2011,1.044,1.049,1.044,1.049,50337
HOIL,23-Sep-2011,225.3,229.1,215.2,222.7,444439
HOME,23-Sep-2011,114.5,117.2,111.7,116.9,3607167
HON,23-Sep-2011,41.73,41.73,41.41,41.41,105
HOT,23-Sep-2011,380,383.75,375.5,378.625,5160
HOTS,23-Sep-2011,0.25,0.25,0.25,0.25,0
HPEQ,23-Sep-2011,289,289,289,289,0
HPRO,23-Sep-2011,992.25,1021.5,992.25,1021.5,1200
HRCO,23-Sep-2011,63.5,63.5,63.25,63.25,7786
HRG,23-Sep-2011,53,53,52,52.5,306345
HRI,23-Sep-2011,435.1,442.3,432,439,181668
HRN,23-Sep-2011,129.25,129.25,127.5,127.5,1350
HRO,23-Sep-2011,76.7001,76.7001,76.7001,76.7001,0
HRUB,23-Sep-2011,739.75,761.25,739.75,756.25,58690
HRUD,23-Sep-2011,11.57,11.72,11.26,11.72,69150
HSBA,23-Sep-2011,496,498.95,484,498,26730142
HSBK,23-Sep-2011,6.315,6.385,5.995,6.375,115360
HSBR,23-Sep-2011,20.67,20.985,20.27,20.985,7616
HSD,23-Sep-2011,174,175,165.99,175,12862
HSL,23-Sep-2011,249.25,250,245,250,96328
HSLE,23-Sep-2011,93.5,93.5,93.5,93.5,0
HSM,23-Sep-2011,350,350,350,350,0
HSP,23-Sep-2011,1048,1062,1042,1060,88379
HSPB,23-Sep-2011,1344,1354.5,1343,1354.5,9024
HSPD,23-Sep-2011,11.41,11.43,11.23,11.43,57100
HSPX,23-Sep-2011,727.185,738.975,725.6,737.7863,33374
HSTN,23-Sep-2011,74.3,74.3,69.35,70.2,573213
HSV,23-Sep-2011,464.5,469.5,454.5,460.7,235638
HSX,23-Sep-2011,361.8,362.5,350,359.1,546484
HTG,23-Sep-2011,600,607,568.5,580.5,227298
HTIG,23-Sep-2011,2.75,2.75,2.5,2.75,50000
HTRD,23-Sep-2011,4.55,4.55,4.43,4.43,0
HTRY,23-Sep-2011,292.6,292.6,284.6,289.45,61605
HTWD,23-Sep-2011,23.6,23.6,23.6,23.6,0
HTWN,23-Sep-2011,1563.5,1563.5,1563.5,1563.5,0
HUKX,23-Sep-2011,5155,5166.8,4994.7,5116.5,32159
HUM,23-Sep-2011,161,166.308,154,156.5,150307
HUW,23-Sep-2011,94,95,94,95,5285
HVE,23-Sep-2011,13.75,13.75,13.75,13.75,0
HVN,23-Sep-2011,60,60.15,57.453,58.5,26064
HVT,23-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,23-Sep-2011,103.8,105.6,99.756,101,1098089
HYC,23-Sep-2011,325,340,325,340,14500
HYD,23-Sep-2011,137,137.5,137,137.5,702
HYDG,23-Sep-2011,87.1105,87.1105,87.1105,87.1105,0
HYDR,23-Sep-2011,3.629,3.716,3.337,3.411,2589699
HYNS,23-Sep-2011,215,217,215,215,150
HYR,23-Sep-2011,8.26,9,8.25,8.375,6344333
HYUD,23-Sep-2011,25.5,25.56,25.382,25.55,11069
HYUO,23-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,23-Sep-2011,46.89,47.395,46.89,47.395,8724
HZAR,23-Sep-2011,3059.5,3059.5,3059.5,3059.5,0
HZM,23-Sep-2011,11.8,11.8,11.505,11.75,274150
IACC,23-Sep-2011,27.9,28.025,27.9,28.025,4777
IAE,23-Sep-2011,107.5,113.348,102,102.75,124646
IAEM,23-Sep-2011,79.25,80,77.25,77.25,138058
IAES,23-Sep-2011,7.5,8.375,7.5,8.375,84099
IAEX,23-Sep-2011,2276,2345.875,2276,2345.875,24004
IAG,23-Sep-2011,143.5,145.974,137.7,142.1,10349074
IAP,23-Sep-2011,443.6,446,427.8,436.8,2021846
IAPD,23-Sep-2011,1763,1763,1735,1755,2478
IASP,23-Sep-2011,1225,1246.5,1224.5,1236,3957
IAT,23-Sep-2011,136.25,136.25,132.875,132.875,15792
IAUP,23-Sep-2011,22.62,23.52,22.565,22.565,50004
IAUS,23-Sep-2011,22.81,22.81,22.33,22.76,20019
IBCI,23-Sep-2011,157.63,158.65,157.18,157.18,1029
IBCX,23-Sep-2011,118.863,119.588,118.46,118.8575,117161
IBGL,23-Sep-2011,142.9,142.9,142.19,142.19,58
IBGM,23-Sep-2011,149.9014,149.98,149.901,149.98,10
IBGS,23-Sep-2011,118.38,118.919,117.75,117.75,5286
IBGX,23-Sep-2011,132.21,132.21,131.015,131.015,151
IBGY,23-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,23-Sep-2011,110.265,110.265,110.265,110.265,0
IBM,23-Sep-2011,167.23,167.23,167.23,167.23,362
IBPO,23-Sep-2011,235,235,230,235,3646
IBT,23-Sep-2011,143.5,143.5,142,143,55144
IBTM,23-Sep-2011,128.45,130.11,83.333,127.825,649024
IBTS,23-Sep-2011,85.66,85.66,85.345,85.345,6380
IBZL,23-Sep-2011,2700,2789.5,2664.75,2785.125,50396
ICAN,23-Sep-2011,25.82,25.82,25.134,25.455,13300
ICGC,23-Sep-2011,13.975,14.5125,13.975,14.5125,160
ICOV,23-Sep-2011,136.16,137.26,136.16,136.435,154
ICP,23-Sep-2011,218.8,218.8,208,214.1,1121696
ICTA,23-Sep-2011,70.5,70.5,70.5,70.5,0
ICTB,23-Sep-2011,82,82,82,82,0
ICTU,23-Sep-2011,320,320,320,320,0
IDAP,23-Sep-2011,27.27,27.27,27.18,27.18,0
IDAR,23-Sep-2011,18.65,19.26,18.65,19.26,140
IDBT,23-Sep-2011,132.16,132.16,132.12,132.12,0
IDBZ,23-Sep-2011,42.8,42.8,42.42,42.42,0
IDEE,23-Sep-2011,25.34,25.34,24.61,24.61,0
IDEM,23-Sep-2011,33.71,33.898,32.645,33.8775,186297
IDFE,23-Sep-2011,23.4,23.4,22.66,22.76,4450
IDFF,23-Sep-2011,37.29,37.29,36.43,36.43,0
IDFX,23-Sep-2011,93.65,93.65,91.57,91.57,0
IDG,23-Sep-2011,61.4304,61.4304,60.5,60.5,12456
IDH,23-Sep-2011,1023,1030,1020,1029,113224
IDIN,23-Sep-2011,20.2,20.435,20.2,20.435,19119
IDJG,23-Sep-2011,1507,1508.425,1507,1508.425,886
IDJP,23-Sep-2011,22.89,24.035,22.89,24.035,11701
IDJV,23-Sep-2011,1197,1231.75,1197,1231.75,2246
IDKO,23-Sep-2011,29.518,29.518,28.04,29.25,162746
IDM,23-Sep-2011,3,3,3,3,0
IDNA,23-Sep-2011,22.48,22.6,22.48,22.6,0
IDOX,23-Sep-2011,21.5,22.445,21.5,22,142113
IDP6,23-Sep-2011,23.7,24.03,23.7,24.03,0
IDPE,23-Sep-2011,10.73,11.51,10.73,11.51,7000
IDTK,23-Sep-2011,29.42,30.945,29.42,30.945,4000
IDTM,23-Sep-2011,199.07,199.07,197.63,197.63,0
IDTP,23-Sep-2011,189.63,189.85,188.43,188.44,5473
IDTW,23-Sep-2011,30.05,30.05,28.98,28.98,0
IDUP,23-Sep-2011,17.74,17.95,17.74,17.95,0
IDUS,23-Sep-2011,11.393,11.403,11.065,11.3412,4011968
IDVY,23-Sep-2011,1215.025,1215.25,1184,1215.25,7038
IDWP,23-Sep-2011,17.05,17.14,17.05,17.14,0
IDWR,23-Sep-2011,22.75,23.15,22.59,23.15,54651
IE15,23-Sep-2011,99.84,99.84,99.84,99.84,0
IEAC,23-Sep-2011,111.56,111.82,111.025,111.025,22638
IEAG,23-Sep-2011,104.59,105.22,104.41,104.6,267302
IEBC,23-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,23-Sep-2011,2202.25,2207.663,2120.25,2181.75,3114657
IEER,23-Sep-2011,1616,1628.705,1540.523,1588,9711
IEGA,23-Sep-2011,102.8,102.8,102.52,102.56,579
IEGE,23-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,23-Sep-2011,162.5,162.91,162.5,162.91,0
IEGM,23-Sep-2011,171.99,171.99,171.62,171.62,0
IEGOV01,23-Sep-2011,93.656,93.791,93.35,93.416,0
IEGX,23-Sep-2011,150.89,150.96,150.89,150.96,0
IEGY,23-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,23-Sep-2011,128.92,128.92,128.92,128.92,0
IEM,23-Sep-2011,95.75,95.95,93.5,93.65,258861
IEMA,23-Sep-2011,24.42,24.42,24.42,24.42,1029
IEMB,23-Sep-2011,106.81,106.81,103.55,104.635,15149
IEMI,23-Sep-2011,1138,1164.5,1125,1158.5,16036
IEML,23-Sep-2011,93,93,90.74,90.8,6900
IEMS,23-Sep-2011,55.95,56.75,55.1,56.75,8695
IERE,23-Sep-2011,28.25,28.25,27.25,28.25,211388
IERP,23-Sep-2011,103.875,103.875,103.875,103.875,0
IERW,23-Sep-2011,6.75,6.75,6.5,6.75,5000
IEUA,23-Sep-2011,18.72,18.915,18.18,18.915,28028
IEUR,23-Sep-2011,569.75,577,554.313,576.25,34827
IEUT,23-Sep-2011,1518,1540,1518,1540,317
IEUX,23-Sep-2011,1447.5,1447.5,1390.5,1442,108045
IEX5,23-Sep-2011,103.04,103.04,103.04,103.04,140
IEXF,23-Sep-2011,104.53,104.65,104.31,104.335,111549
IFFF,23-Sep-2011,2383,2383,2310,2354,59599
IFL,23-Sep-2011,16.5,17,15.842,17,2956757
IFM,23-Sep-2011,4.75,4.75,4.75,4.75,0
IFP,23-Sep-2011,104,107,103.5,103.5,466
IFRG,23-Sep-2011,25.54,25.54,25.29,25.29,0
IGC,23-Sep-2011,41.75,41.75,41.75,41.75,0
IGCC,23-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,23-Sep-2011,2,2,2,2,0
IGG,23-Sep-2011,438.6,439.6,425.7,439.1,1182788
IGIL,23-Sep-2011,138.79,138.79,138.755,138.755,8881
IGLN,23-Sep-2011,34.74,34.805,33.38,33.5675,17688
IGLO,23-Sep-2011,119.76,119.9,119.23,119.32,485
IGLS,23-Sep-2011,136.5,136.5,130.01,130.335,23131
IGLT,23-Sep-2011,11.48,11.547,11.4435,11.475,358549
IGP,23-Sep-2011,60,60,60,60,10000
IGR,23-Sep-2011,61.5,64,61.5,64,42136
IGRE,23-Sep-2011,81.495,82.25,81.25,82.25,17219
IGSG,23-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,23-Sep-2011,21.43,21.43,21.43,21.43,0
IGUS,23-Sep-2011,2537,2599,2469,2502,125142
IGV,23-Sep-2011,89,89,89,89,0
IGWD,23-Sep-2011,2430.7,2430.7,23.1,23.1,11001
IH2O,23-Sep-2011,1387,1387,1363,1386.5,20580
IHG,23-Sep-2011,1028,1047,1003,1038,1792354
IHUK,23-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,23-Sep-2011,91.9,92.38,91.49,91.8,23917
IHYU,23-Sep-2011,101.13,101.13,99.785,99.785,457
III,23-Sep-2011,191,191,182.9,187.2,4186062
IIIP,23-Sep-2011,108,108,108,108,0
IIP,23-Sep-2011,67,67.5,65,67.5,1010304
IIT,23-Sep-2011,189.5,191,187,189.5,4000
IJPA,23-Sep-2011,23.59,23.73,23.59,23.73,4218
IJPE,23-Sep-2011,20.85,21.98,20.85,21.96,15356
IJPN,23-Sep-2011,609.75,612.59,599.75,607.875,645095
IKOR,23-Sep-2011,1896,1896,1850,1889.25,160995
ILH,23-Sep-2011,50.5,50.942,50.5,50.875,7500
ILX,23-Sep-2011,25,25,24.75,25,21038
IMAC,23-Sep-2011,9.25,9.25,9.25,9.25,0
IME,23-Sep-2011,6.5,6.5,6.5,6.5,0
IMEA,23-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,23-Sep-2011,1171,1204.5,1170,1204.5,187731
IMG,23-Sep-2011,414.3,425,398.7,419,555104
IMI,23-Sep-2011,752.5,752.5,702.5,725.5,1458066
IMIB,23-Sep-2011,786.115,786.115,786.115,786.115,0
IMIC,23-Sep-2011,0.26,0.26,0.26,0.26,0
IMID,23-Sep-2011,62.79,62.79,62.79,62.79,0
IMM,23-Sep-2011,69,70.5,69,70.5,12506
IMT,23-Sep-2011,2041,2097,2017,2086,3105024
IMTK,23-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,23-Sep-2011,1475,1475,1445,1462.5,146423
INB,23-Sep-2011,7.125,7.125,7.125,7.125,0
INCH,23-Sep-2011,289.4,293.5,275,283.5,1108084
IND,23-Sep-2011,170,175,170,172.5,29800
INDI,23-Sep-2011,550,600,550,600,1600
INF,23-Sep-2011,332.9,340.41,320.6,329.5,1502588
INFA,23-Sep-2011,9.35,9.5,8.9,9.305,125421
INFR,23-Sep-2011,1309.5,1318.75,1309,1318.75,1320
INL,23-Sep-2011,16.4,16.5,16.4,16.5,2961
INM,23-Sep-2011,0.27,0.27,0.245,0.25,44381
INPP,23-Sep-2011,114,114,113.3,114,224343
INRG,23-Sep-2011,365.3,367.4,354.5,367.4,3678
INS,23-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,23-Sep-2011,1.75,1.751,1.499,1.63,522673
INTQ,23-Sep-2011,184,184,177,179,136154
INVA,23-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,23-Sep-2011,367.7,370.9,348.4,361.4,2412237
INVR,23-Sep-2011,375,385,375,385,1
INVU,23-Sep-2011,0.725,0.725,0.713,0.725,29850
INXG,23-Sep-2011,12.77,12.888,12.7,12.74,292263
IOF,23-Sep-2011,20,20.8,19.75,19.75,26826
IOL,23-Sep-2011,45,45,45,45,0
IOM,23-Sep-2011,97,101.801,97,99.5,27500
IPDM,23-Sep-2011,19.565,19.77,18.9738,18.9738,37000
IPEL,23-Sep-2011,317.23,319.75,316.705,319.75,1603
IPF,23-Sep-2011,202.5,203.9,192.7,198.3,392979
IPI,23-Sep-2011,1.3,1.3,1.2,1.2,272000
IPLT,23-Sep-2011,24.4088,24.4088,24.4088,24.4088,0
IPO,23-Sep-2011,48,49,45,46,522958
IPOL,23-Sep-2011,17.645,17.645,17.645,17.645,0
IPOSC,23-Sep-2011,168.88,170.93,167.98,169.4,0
IPOSE,23-Sep-2011,83.12,83.86,80.07,82.87,0
IPOSEC,23-Sep-2011,88.16,88.89,85.05,87.63,0
IPOSEM,23-Sep-2011,181.19,181.4,176.74,179.72,0
IPOSG,23-Sep-2011,92.04,92.2,91.04,91.77,0
IPOSGC,23-Sep-2011,117.05,117.19,115.75,116.64,0
IPOSLM,23-Sep-2011,108.64,111.28,107.63,110.59,0
IPOSXJ,23-Sep-2011,100.39,100.57,99.24,100.1,0
IPOSXU,23-Sep-2011,91.24,91.32,89.86,90.7,0
IPP,23-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,23-Sep-2011,1902,1949.45,1902,1937.5,369
IPRV,23-Sep-2011,718.25,718.25,692.95,708.5,14780
IPSA,23-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,23-Sep-2011,99.01,99.01,99.01,99.01,3139
IPU,23-Sep-2011,183.5,183.5,181.5,182.5,3395
IPX,23-Sep-2011,46.5,47.55,45,46.5,52500
IPXJ,23-Sep-2011,35.22,35.359,34.37,35.17,216314
IQE,23-Sep-2011,27.5,27.85,25.25,25.5,3765283
IRG,23-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,23-Sep-2011,79.5,79.5,75.5,75.5,34948
IRSA,23-Sep-2011,27.39,27.39,27.39,27.39,0
IRSS,23-Sep-2011,21.04,21.665,21.02,21.665,54100
IRV,23-Sep-2011,286.5,308,286.5,294.2,303284
IS15,23-Sep-2011,97.78,98.734,96.05,97.28,1846
ISAM,23-Sep-2011,24.07,24.09,24.07,24.09,166
ISAT,23-Sep-2011,469.3,477.8,453.6,477.8,3055802
ISDE,23-Sep-2011,17.56,17.56,17.19,17.19,0
ISDU,23-Sep-2011,21.96,21.96,21.275,21.275,36374
ISDW,23-Sep-2011,19.67,19.925,19.63,19.925,71762
ISEM,23-Sep-2011,1126,1163,1126,1163,200000
ISF,23-Sep-2011,509,510.076,492.3,506.4,8920795
ISFE,23-Sep-2011,1510,1510,1489,1498,321
ISG,23-Sep-2011,167.55,167.55,163.25,166.5,41594
ISH,23-Sep-2011,48.53,50,48.53,50,694343
ISJP,23-Sep-2011,1498,1503.79,1491.3,1498.5,122
ISL,23-Sep-2011,39,39,39,39,15000
ISLN,23-Sep-2011,34.97,34.97,32.588,32.7212,5079
ISP6,23-Sep-2011,1555,1555,1533,1553.5,12000
ISUS,23-Sep-2011,1471.5,1471.5,1471.5,1471.5,0
ISWD,23-Sep-2011,1272,1286.5,1268.4,1286.5,73936
ISXF,23-Sep-2011,108.89,109.07,108.35,108.38,8207
ISYS,23-Sep-2011,226.6,227.13,214.1,221.1,1750998
IT0001,23-Sep-2011,16542.04,16807.34,16019.16,16675.85,0
IT0500,23-Sep-2011,16542.04,16807.34,16019.16,16675.85,0
IT1000,23-Sep-2011,25587.49,26057.07,24599.87,25495.76,0
IT1300,23-Sep-2011,13867.11,13867.11,12995.83,13203.05,0
IT1700,23-Sep-2011,25796.81,26274.3,24801.86,25712.01,0
IT2000,23-Sep-2011,15771.9,16053.57,15258.77,15742.93,0
IT2300,23-Sep-2011,12854.8,13043.59,12381.43,12815.85,0
IT2700,23-Sep-2011,16398.8,16707.35,15867.92,16370.98,0
IT3000,23-Sep-2011,34124.8,34666.44,33041.69,34259.92,0
IT3300,23-Sep-2011,34117,34822.6,32628.91,34721.47,0
IT3500,23-Sep-2011,34644.98,35217.92,34103.08,34910.12,0
IT3700,23-Sep-2011,30520.58,30988.82,29682.67,30288.16,0
IT4000,23-Sep-2011,39117.41,39679.87,38354.53,39071.32,0
IT4500,23-Sep-2011,39117.41,39679.87,38354.53,39071.32,0
IT5000,23-Sep-2011,15089.38,15291.24,14463.81,14874.89,0
IT5300,23-Sep-2011,46977.5,47391.92,45807.21,46755.8,0
IT5500,23-Sep-2011,10626.24,10778.62,9989.92,10429.35,0
IT5700,23-Sep-2011,18495.14,18756.83,17990.98,18265.45,0
IT6000,23-Sep-2011,12974.23,13335.42,12590.71,13293.94,0
IT6500,23-Sep-2011,12974.23,13335.42,12590.71,13293.94,0
IT7000,23-Sep-2011,16419.6,16707.11,15986.55,16400.89,0
IT7500,23-Sep-2011,16419.6,16707.11,15986.55,16400.89,0
IT8000,23-Sep-2011,9596.04,9895,9404.44,9844.47,0
IT8300,23-Sep-2011,8786.63,9169.65,8637.17,9110.83,0
IT8500,23-Sep-2011,10817.49,11003.9,10538.63,10917.76,0
IT8600,23-Sep-2011,12047.84,12112.55,11575.04,11636.02,0
IT8700,23-Sep-2011,24277.16,24615.3,23838.21,24603.51,0
IT9000,23-Sep-2011,17131.82,17378.21,16506.68,17365.42,0
IT9500,23-Sep-2011,17131.82,17378.21,16506.68,17365.42,0
ITA,23-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,23-Sep-2011,167.7,169.6,163.5,169.6,303387
ITGOVP01,23-Sep-2011,92.228,92.588,91.998,92.127,0
ITKY,23-Sep-2011,1956,1972,1902,1935.5,203581
ITLMS,23-Sep-2011,14538.23,14567.29,13928.66,14466.3,0
ITLMSC,23-Sep-2011,15606.88,15639.64,14956.14,15524.99,0
ITM,23-Sep-2011,36.625,37.875,34.75,34.75,182874
ITMC,23-Sep-2011,18681.56,18728.27,18017.26,18479.23,0
ITMI,23-Sep-2011,18914.26,18968.41,18651.21,18760.11,0
ITPS,23-Sep-2011,122.76,122.76,121.725,121.725,755
ITQ,23-Sep-2011,52.5,52.5,51,52.5,100000
ITRK,23-Sep-2011,1960,1968,1895,1968,286300
ITSC,23-Sep-2011,15756.55,15784.22,15279.55,15551.34,0
ITSTAR,23-Sep-2011,9521.72,9533.61,9246.05,9444.74,0
ITV,23-Sep-2011,56.65,58.55,54.9,57.75,12368629
ITWN,23-Sep-2011,1871,1889.3,1852,1881,8381
IUAG,23-Sep-2011,101.05,101.05,100.76,100.76,1000
IUKD,23-Sep-2011,663,670.588,650.275,666.5,269088
IUKP,23-Sep-2011,352,355.7,342.6,344.25,294219
IUSA,23-Sep-2011,737.25,739.25,718.41,732.5,1491696
IUSE,23-Sep-2011,24.94,25.04,24.47,25.04,301464
IUSP,23-Sep-2011,1160,1162.8,1138,1149,5045
IVI,23-Sep-2011,183,185,182.75,183.75,21019
IVO,23-Sep-2011,300,300,300,300,0
IVPG,23-Sep-2011,96.5,96.5,96.5,96.5,0
IVPM,23-Sep-2011,99,99,99,99,0
IVPU,23-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,23-Sep-2011,24.18,24.835,24.18,24.835,22523
IWDE,23-Sep-2011,23.24,23.24,23.08,23.08,22755
