IDFX,11-Jun-2012,95.16,95.16,93.73,93.73,2000
IDH,11-Jun-2012,297.25,310.199,297,297,13286
IDIN,11-Jun-2012,21.2,21.2,21.115,21.115,4753
IDJG,11-Jun-2012,1676.5,1696.25,1658,1658,23898
IDJP,11-Jun-2012,21.77,22.1,21.77,22.1,0
IDJV,11-Jun-2012,1183,1192.14,1142.5,1142.5,23572
IDKO,11-Jun-2012,34.005,34.005,33.54,33.54,8000
IDM,11-Jun-2012,4.25,4.395,4.25,4.25,12231
IDNA,11-Jun-2012,25.93,25.93,25.61,25.61,0
IDOX,11-Jun-2012,37,37.75,35.755,37.25,583838
IDP6,11-Jun-2012,28.98,28.98,28.28,28.28,0
IDPE,11-Jun-2012,12.04,12.04,11.98,11.98,0
IDRA,11-Jun-2012,22.14,22.37,22.14,22.37,10002
IDRC,11-Jun-2012,22.76,22.76,22.49,22.49,10005
IDRE,11-Jun-2012,22.57,22.57,22.16,22.16,10005
IDTK,11-Jun-2012,29.84,30.02,29.84,30.02,0
IDTM,11-Jun-2012,200.5,201.09,200.5,201.09,0
IDTP,11-Jun-2012,199.79,201.3,199.79,201.3,48
IDTW,11-Jun-2012,29.12,29.75,29.12,29.75,0
IDUP,11-Jun-2012,21.8,21.8,21.32,21.32,0
IDUS,11-Jun-2012,13.365,13.385,13.165,13.165,324742
IDVY,11-Jun-2012,1167.5,1174.5,1133,1133,7488
IDWP,11-Jun-2012,19.67,19.67,19.48,19.48,0
IDWR,11-Jun-2012,25.73,25.73,25.24,25.24,1473082
IE15,11-Jun-2012,104.01,104.245,104.01,104.245,493
IEAC,11-Jun-2012,117,117.585,116.96,117.585,4267
IEAG,11-Jun-2012,107.75,108.33,107.57,107.745,10040
IEBC,11-Jun-2012,95,95.01,94.72,94.72,677
IEDY,11-Jun-2012,27.34,27.34,26.77,26.77,280
IEEM,11-Jun-2012,2346.5,2347.75,2300,2306.25,134693
IEER,11-Jun-2012,1649,1656.6,1615,1615,22927
IEGA,11-Jun-2012,103.47,103.47,103.47,103.47,0
IEGE,11-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,11-Jun-2012,167.5,167.5,165.97,165.97,0
IEGM,11-Jun-2012,174.92,174.92,174.88,174.88,0
IEGOV01,11-Jun-2012,100.727,101.462,100.725,101.369,0
IEGX,11-Jun-2012,151.12,151.12,150.51,150.51,0
IEGY,11-Jun-2012,139.34,139.34,139.34,139.34,0
IEGZ,11-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,11-Jun-2012,96.75,97.063,96.5,96.5,226982
IEMA,11-Jun-2012,26.27,26.27,26.1,26.1,5747
IEMB,11-Jun-2012,111.37,111.59,111.06,111.3,71607
IEMI,11-Jun-2012,1349,1358.33,1329,1329,687
IEML,11-Jun-2012,91,91,1.17,1.17,0
IEMS,11-Jun-2012,58.14,58.16,56.96,57.05,8420
IERE,11-Jun-2012,17.825,17.825,17.75,17.75,136073
IERP,11-Jun-2012,94.111,94.5,94.111,94.5,134
IERW,11-Jun-2012,1.01,1.01,1,1,12168
IESE,11-Jun-2012,21.82,22.15,21.82,21.9,8107
IESG,11-Jun-2012,1763.5,1763.5,1763.5,1763.5,0
IEUA,11-Jun-2012,21.02,21.02,20.7,20.7,10000
IEUR,11-Jun-2012,575.75,576.75,557.75,557.75,20891
IEUT,11-Jun-2012,1577.7,1578.6,1542,1542,53
IEUX,11-Jun-2012,1506.5,1509.95,1464.5,1464.5,134984
IEX5,11-Jun-2012,105.97,106.53,105.95,106.015,9138
IEXF,11-Jun-2012,108.26,108.7,108.26,108.56,1003
IFASI,11-Jun-2012,27.07,27.07,27.02,27.03,0
IFEUI,11-Jun-2012,26.11,26.12,25.74,25.75,0
IFFF,11-Jun-2012,2550,2564,2532,2538,2074869
IFGLI,11-Jun-2012,27.43,27.44,27.26,27.28,0
IFL,11-Jun-2012,13.25,13.5,12.75,13.5,283055
IFM,11-Jun-2012,3.625,3.79,3.5,3.625,157632
IFNAI,11-Jun-2012,46.04,46.28,45.58,45.61,0
IFP,11-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,11-Jun-2012,27,27.53,27,27.53,0
IFSMI,11-Jun-2012,31.48,31.49,31.15,31.17,0
IGAS,11-Jun-2012,62.5,64.625,61.6,64.625,18581
IGC,11-Jun-2012,31.25,31.25,30.5,31.25,3500
IGCC,11-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,11-Jun-2012,2.125,2.25,1.81,2.25,257628
IGEA,11-Jun-2012,96.44,96.44,96.115,96.115,65
IGG,11-Jun-2012,453,453.7,441.4,447.6,716962
IGIL,11-Jun-2012,145.275,145.275,145.275,145.275,0
IGLN,11-Jun-2012,31.873,31.873,31.6,31.6,22569
IGLO,11-Jun-2012,118.19,118.19,118.06,118.06,15009
IGLS,11-Jun-2012,131.67,131.84,131.575,131.75,26354
IGLT,11-Jun-2012,11.96,11.997,11.92,11.975,623060
IGP,11-Jun-2012,60.5,61.6,60,60,276962
IGR,11-Jun-2012,53,53.5,52,53.5,10927
IGRE,11-Jun-2012,90,91.25,90,91.25,378602
IGSG,11-Jun-2012,1419.5,1419.5,1405.5,1405.5,683
IGSU,11-Jun-2012,21.8,21.8,21.8,21.8,0
IGUS,11-Jun-2012,2969,2969,2922,2922,53353
IGV,11-Jun-2012,95,95,95,95,0
IGWD,11-Jun-2012,2616,2625,2581.5,2581.5,65042
IH2O,11-Jun-2012,1552.6,1552.6,1519,1519,3353
IHG,11-Jun-2012,1539,1539,1500,1503,631279
IHYG,11-Jun-2012,100.37,100.55,99.81,100.2,42165
IHYU,11-Jun-2012,105.02,105.18,104.98,104.98,15140
III,11-Jun-2012,187.7,189.4,182.2,182.9,2716910
IIIP,11-Jun-2012,123,123,117,123,3008
IIP,11-Jun-2012,51.06,51.06,51.06,51.06,0
IIPW,11-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,11-Jun-2012,188.5,188.5,185,188.5,6000
IITB,11-Jun-2012,121.51,121.85,121.51,121.85,25
IJPA,11-Jun-2012,22.85,22.86,22.825,22.825,53501
IJPE,11-Jun-2012,21.47,21.59,21.47,21.59,2200
IJPN,11-Jun-2012,574.25,577.25,573.5,573.75,357819
IJPU,11-Jun-2012,8.945,8.945,8.945,8.945,0
IKA,11-Jun-2012,58,60,58,58.5,3597
IKOR,11-Jun-2012,2185.75,2185.75,2160,2163.5,44778
ILH,11-Jun-2012,53.5,54,53.375,53.375,78492
ILX,11-Jun-2012,14.111,14.45,14.111,14.25,6548
IMAC,11-Jun-2012,16.8,17.125,16.8,17.125,95334
IMEU,11-Jun-2012,1276,1283.8,1255,1255,118354
IMEX,11-Jun-2012,22.35,22.75,22.35,22.75,36498
IMG,11-Jun-2012,496,506.67,491,491,788859
IMI,11-Jun-2012,891.5,894.5,868.5,871.5,837675
IMIB,11-Jun-2012,671.15,675.304,636.145,636.145,120348
IMIC,11-Jun-2012,22,22.5,22,22.5,1974
IMID,11-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,11-Jun-2012,57,58.34,55,57.5,64715
IMT,11-Jun-2012,2395,2398,2361,2378,1851268
IMTK,11-Jun-2012,0.33,0.33,0.32,0.33,523550
INAA,11-Jun-2012,1691,1693.9,1667.5,1667.5,117700
INB,11-Jun-2012,6.25,6.375,6.25,6.375,3484
INC,11-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,11-Jun-2012,73.5,73.5,72,73.5,2663
INCH,11-Jun-2012,331,334.7,321.8,322.5,983211
IND,11-Jun-2012,292.5,292.5,292.5,292.5,0
INDI,11-Jun-2012,832,870.25,832,870.25,430
INF,11-Jun-2012,370.5,373.8,359.9,360.7,1587324
INFA,11-Jun-2012,6.1,6.325,5.801,6.325,2906324
INFR,11-Jun-2012,2147.5,2147.5,1357.25,1357.25,547
INL,11-Jun-2012,18,18.3,18,18,50000
INM,11-Jun-2012,0.251,0.251,0.22,0.224,77242
INPP,11-Jun-2012,117.1,117.1,116.7,116.9,1682881
INRG,11-Jun-2012,265,266.52,261.2,261.2,4894
INS,11-Jun-2012,158,168,158,158,1630
INSE,11-Jun-2012,3.375,3.375,3.375,3.375,0
INTE,11-Jun-2012,1.5,1.5,1.49,1.49,70907
INTQ,11-Jun-2012,229.36,235,229.36,232.5,11200
INV,11-Jun-2012,229.96,229.96,3.12,3.12,0
INVP,11-Jun-2012,350.9,352.4,342,344,1396899
INVR,11-Jun-2012,330,345,330,345,960
INVU,11-Jun-2012,0.27,0.285,0.27,0.285,56597
INXG,11-Jun-2012,13.235,13.305,13.181,13.2375,870943
IOF,11-Jun-2012,34.5,34.5,33,34,418274
IOGP,11-Jun-2012,18,22.42,18,22.1,6064
IOL,11-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,11-Jun-2012,131.25,137,130.965,133.5,60375
IPDM,11-Jun-2012,18.5075,18.6,18.5075,18.6,1200
IPEL,11-Jun-2012,345.5,345.5,345,345,405
IPF,11-Jun-2012,244.7,248.4,240.8,243.7,316394
IPI,11-Jun-2012,1.28,1.28,0.5,0.95,15769
IPLT,11-Jun-2012,21.5725,21.68,21.5725,21.68,1550
IPO,11-Jun-2012,146.2,146.74,140.62,141.7,294435
IPOL,11-Jun-2012,17.35,17.35,17.23,17.23,20050
IPOS,11-Jun-2012,204.52,206.56,204.26,205.29,0
IPOSAP,11-Jun-2012,1485.61,1511.48,1485.49,1507.93,0
IPOSC,11-Jun-2012,182.39,184.23,182.04,182.81,0
IPOSCN,11-Jun-2012,111.27,113.08,111.03,111.52,0
IPOSE,11-Jun-2012,81.25,82.76,80.41,80.5,0
IPOSEC,11-Jun-2012,89.48,90.9,88.44,88.47,0
IPOSEM,11-Jun-2012,183.3,185.17,183.29,184.11,0
IPOSG,11-Jun-2012,94.77,95.85,94.76,95.31,0
IPOSGC,11-Jun-2012,120.2,121.5,120.19,120.77,0
IPOSHKT,11-Jun-2012,2019.52,2037.23,2018.59,2033.96,0
IPOSLM,11-Jun-2012,104.97,105.79,104.25,104.5,0
IPOSNA,11-Jun-2012,109.41,110.54,109.32,109.77,0
IPOST,11-Jun-2012,207.77,210.05,207.49,208.8,0
IPOSXJ,11-Jun-2012,102.57,103.74,102.56,103.13,0
IPOSXU,11-Jun-2012,93.36,94.77,93.34,94.02,0
IPP,11-Jun-2012,8.85,8.85,8,8.85,33898
IPRP,11-Jun-2012,1966,1966,1871,1871,36441
IPRV,11-Jun-2012,779,807.038,765.7125,775,3015
IPSA,11-Jun-2012,3.375,3.375,3.375,3.375,0
IPU,11-Jun-2012,195.25,199.5,195,199.5,19446
IPX,11-Jun-2012,46,47,46,47,90276
IPXJ,11-Jun-2012,37.22,37.22,36.59,36.68,53136
IQE,11-Jun-2012,26,26.75,25.5,25.75,771308
IRAO,11-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,11-Jun-2012,24,24,23,24,5720
IRSA,11-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,11-Jun-2012,22.82,23.16,22.555,22.555,21050
IRV,11-Jun-2012,305.8,306.92,299,300.2,189977
IS15,11-Jun-2012,99.69,99.8943,99.42,99.555,5739
ISAC,11-Jun-2012,25.69,25.69,25.59,25.65,44006
ISAG,11-Jun-2012,23.48,23.48,23.43,23.43,4320
ISAM,11-Jun-2012,28.6,28.6,28.195,28.195,1564
ISAT,11-Jun-2012,472,479,458.4,459.8,3148526
ISDE,11-Jun-2012,17.1,17.29,17.1,17.29,0
ISDU,11-Jun-2012,25,25,24.69,24.69,0
ISDW,11-Jun-2012,21.21,21.21,21.14,21.14,0
ISEM,11-Jun-2012,1118.4,1123.5,1115.6,1123.5,1643
ISF,11-Jun-2012,554.5,554.508,542.8,544.4,7632082
ISFE,11-Jun-2012,1517.8,1517.8,1504,1509.9,731
ISG,11-Jun-2012,135,135.6,132,133.5,48663
ISH,11-Jun-2012,33.25,33.25,33.25,33.25,0
ISJP,11-Jun-2012,1417,1425.7,1406,1406,15416
ISL,11-Jun-2012,47,47,47,47,0
ISLN,11-Jun-2012,28.3301,28.49,28.33,28.49,311
ISP,11-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,11-Jun-2012,1861,1887.3,1858,1858,436
ISUS,11-Jun-2012,1600.5,1600.5,1600.5,1600.5,0
ISWD,11-Jun-2012,1369,1369,1369,1369,0
ISXF,11-Jun-2012,113.39,113.82,112.461,113.43,3757
ISYS,11-Jun-2012,221.7,222.8,210.9,212.3,3599453
IT0001,11-Jun-2012,21018.86,21436.85,20932.24,20937.15,0
IT0500,11-Jun-2012,21018.86,21436.85,20932.24,20937.15,0
IT1000,11-Jun-2012,34122.22,34954.14,33824.23,33850.51,0
IT1300,11-Jun-2012,10163.66,10424.95,10163.66,10301.61,0
IT1700,11-Jun-2012,34505.42,35346.51,34201.02,34227.92,0
IT2000,11-Jun-2012,16593.22,16983.92,16342.44,16342.44,0
IT2300,11-Jun-2012,15126.26,15557.87,14856.59,14857.87,0
IT2700,11-Jun-2012,17018.81,17410.94,16766.8,16766.8,0
IT3000,11-Jun-2012,38597.1,39583.26,38186.66,38186.66,0
IT3300,11-Jun-2012,38983.41,40133.79,38159.53,38159.53,0
IT3500,11-Jun-2012,33583.32,33971.95,33080.76,33080.76,0
IT3700,11-Jun-2012,36190.44,37159.93,36190.44,36202.13,0
IT4000,11-Jun-2012,33601.52,34138,33302.51,33302.51,0
IT4500,11-Jun-2012,33601.52,34138,33302.51,33302.51,0
IT5000,11-Jun-2012,12356.27,12622.18,12120.7,12120.7,0
IT5300,11-Jun-2012,50122.81,51128.52,49987.83,50161.38,0
IT5500,11-Jun-2012,6685.44,6911.77,6473.81,6473.81,0
IT5700,11-Jun-2012,17972.5,18313.59,17639.08,17653.11,0
IT6000,11-Jun-2012,12884.98,13100.55,12308.22,12314.71,0
IT6500,11-Jun-2012,12884.98,13100.55,12308.22,12314.71,0
IT7000,11-Jun-2012,14151.73,14327.98,13794.74,13794.74,0
IT7500,11-Jun-2012,14151.73,14327.98,13794.74,13794.74,0
IT8000,11-Jun-2012,8339.36,8619.84,7898.08,7908.35,0
IT8300,11-Jun-2012,7451.5,7752.44,6962.57,6968.79,0
IT8500,11-Jun-2012,9229.74,9471.68,8951.81,8969.36,0
IT8600,11-Jun-2012,9562.97,9688.94,9243.04,9243.04,0
IT8700,11-Jun-2012,29985.05,30879.32,29145.15,29244.44,0
IT9000,11-Jun-2012,15612.07,16108.8,15248.05,15248.05,0
IT9500,11-Jun-2012,15612.07,16108.8,15248.05,15248.05,0
ITA,11-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,11-Jun-2012,186,188.9,180.7,180.7,86640
ITGOVP01,11-Jun-2012,94.211,95.013,92.989,93.171,0
ITKY,11-Jun-2012,1963,1963,1929.5,1929.5,21414
ITLMS,11-Jun-2012,14692.92,14732.9,14047.45,14047.45,0
ITLMSC,11-Jun-2012,15456.24,15491.76,14745.66,14745.66,0
ITM,11-Jun-2012,50.34,50.45,49.6,50,31447
ITMC,11-Jun-2012,16185.82,16199.19,15528.74,15540.53,0
ITMI,11-Jun-2012,15716.44,15849.95,15569,15663.83,0
ITPS,11-Jun-2012,128.9,129.86,128.81,129.86,1378
ITQ,11-Jun-2012,50.5,51.1,50.5,50.5,3000
ITRK,11-Jun-2012,2734,2745,2690,2697,263789
ITSC,11-Jun-2012,14080.13,14199.1,13872.32,13872.32,0
ITSTAR,11-Jun-2012,10208.27,10231.23,10021.45,10022.81,0
ITV,11-Jun-2012,74.45,74.65,71.95,72.25,13575976
ITWN,11-Jun-2012,1908,1908,1893,1895,3988
IUAG,11-Jun-2012,102.52,102.56,102.52,102.56,4460
IUKD,11-Jun-2012,676.25,679.85,663.75,663.75,357093
IUKP,11-Jun-2012,373.7,377.075,367.6,367.6,153966
IUSA,11-Jun-2012,860.75,865.198,848.5,850.25,1161340
IUSE,11-Jun-2012,29.09,29.18,29.09,29.1,42692
IUSP,11-Jun-2012,1426,1428.055,1395,1395,5805
IVI,11-Jun-2012,210.5,212.86,207,210,60747
IVO,11-Jun-2012,303,303,282,289,541
IVPB,11-Jun-2012,92.25,92.25,90.25,92.25,57695
IVPG,11-Jun-2012,103.75,103.75,103.75,103.75,0
IVPM,11-Jun-2012,98.5,98.5,98,98.5,7601
IVPU,11-Jun-2012,94,96.1,94,94,368
IWDA,11-Jun-2012,27.36,27.36,27.325,27.325,47200
IWDE,11-Jun-2012,26.06,26.1,25.655,25.655,131683
IWDP,11-Jun-2012,1290,1290,1262.6,1263.5,28202
IWRD,11-Jun-2012,1658,1658,1627.5,1627.5,116729
IXMU,11-Jun-2012,35.275,35.275,35.275,35.275,0
J055,11-Jun-2012,14723.25,14957.61,14513.29,14513.29,0
J100,11-Jun-2012,15404.5,15590.27,15351.92,15351.92,0
J101,11-Jun-2012,6248.53,6313.73,6213.2,6213.2,0
J135,11-Jun-2012,14236.74,14274.28,14144.11,14156.24,0
J140,11-Jun-2012,2965.1,3015.52,2964.3,2964.69,0
J143,11-Jun-2012,3086.44,3133.17,3084.73,3084.73,0
J150,11-Jun-2012,2540.74,2595.71,2540.74,2566.26,0
J151,11-Jun-2012,26244.14,26865.64,26209.92,26226.67,0
J153,11-Jun-2012,52.35,53.24,51.91,51.99,0
J154,11-Jun-2012,7712.73,7904.51,7703.74,7736.48,0
J173,11-Jun-2012,13821.55,14035.58,13801.26,13810.86,0
J175,11-Jun-2012,29520.34,30088.89,29520.34,29999.5,0
J177,11-Jun-2012,30803.32,31464.39,30801.9,30899.71,0
J200,11-Jun-2012,29705.42,30099.11,29656.99,29656.99,0
J201,11-Jun-2012,48377.54,48595.83,48335.02,48335.02,0
J202,11-Jun-2012,35503.63,35778.24,35454.16,35524.83,0
J203,11-Jun-2012,33665.71,34053.13,33616.57,33616.57,0
J204,11-Jun-2012,5348.5,5386.49,5348.5,5362.57,0
J20U,11-Jun-2012,3870.95,3922.36,3783.61,3783.61,0
J210,11-Jun-2012,47880.47,48873.81,47768.85,47894.7,0
J211,11-Jun-2012,32016.06,32335.88,32003.4,32003.4,0
J212,11-Jun-2012,9633.34,9728.85,9555.34,9560.88,0
J213,11-Jun-2012,35702.72,36039.06,35590.68,35590.68,0
J230,11-Jun-2012,606.08,606.08,585.08,585.08,0
J231,11-Jun-2012,72.29,74.66,70.34,72.46,0
J232,11-Jun-2012,1184.17,1200.75,1160.77,1160.94,0
J233,11-Jun-2012,518.14,518.14,496.79,496.79,0
J235,11-Jun-2012,43.58,43.78,43.33,43.43,0
J250,11-Jun-2012,40261.03,40577.47,40165.48,40165.48,0
J253,11-Jun-2012,424.64,428.74,424.31,426.35,0
J254,11-Jun-2012,343.05,345.58,342.9,344.22,0
J255,11-Jun-2012,453.99,459.12,453.99,457.09,0
J256,11-Jun-2012,1619.75,1640.23,1618.01,1624.53,0
J257,11-Jun-2012,37959.49,38277.93,37916.6,37916.6,0
J258,11-Jun-2012,26481.27,27006.66,26437.89,26494.04,0
J259,11-Jun-2012,193.58,194.93,192.54,192.77,0
J260,11-Jun-2012,6974.39,7058.08,6947.71,6947.71,0
J263,11-Jun-2012,6630.05,6702.07,6607.95,6607.95,0
J272,11-Jun-2012,90.15,90.96,89.41,89.52,0
J273,11-Jun-2012,21170.51,21464.84,21165.65,21294.67,0
J275,11-Jun-2012,69434.24,70809.88,68091.17,70063.12,0
J277,11-Jun-2012,145.76,146.68,144.37,144.37,0
J279,11-Jun-2012,2363.67,2389.1,2353.04,2389.1,0
J283,11-Jun-2012,6889.56,6964.4,6866.6,6866.6,0
J2EQ,11-Jun-2012,18045.12,18269.3,18019.91,18019.91,0
J300,11-Jun-2012,15702.53,15902.38,15673.21,15673.21,0
J303,11-Jun-2012,17033.52,17227.98,17007.95,17007.95,0
J335,11-Jun-2012,5636.24,5661.15,5593.21,5638.5,0
J353,11-Jun-2012,108.48,108.62,107.09,107.98,0
J357,11-Jun-2012,60305.91,60790.49,59402.32,59402.32,0
J372,11-Jun-2012,169.11,172.86,168.26,168.26,0
J376,11-Jun-2012,471.62,481.1,471.62,471.92,0
J400,11-Jun-2012,6490.66,6567.89,6467.16,6467.16,0
J403,11-Jun-2012,7277.27,7348.93,7256.74,7256.74,0
J453,11-Jun-2012,52310.78,52915.61,52310.78,52815.36,0
J457,11-Jun-2012,13828.56,14014.58,13813.89,13852.25,0
J500,11-Jun-2012,27382.84,27818.72,26992.36,26992.36,0
J510,11-Jun-2012,26398.25,26931.45,26398.25,26490.2,0
J520,11-Jun-2012,32727.14,32946.27,32543.59,32549.04,0
J530,11-Jun-2012,32626.6,32830.24,32440.14,32511.92,0
J533,11-Jun-2012,75087.23,76081.66,74987.92,75278.37,0
J537,11-Jun-2012,56310.38,56921.75,56160.01,56312.13,0
J540,11-Jun-2012,42763.86,43124.95,42763.86,43014.13,0
J550,11-Jun-2012,67383.18,68535.51,67383.18,67752.68,0
J555,11-Jun-2012,98.5,101.53,98.5,99.81,0
J560,11-Jun-2012,65735.97,66331.9,65264.67,65264.67,0
J575,11-Jun-2012,3847.43,3887.9,3826.2,3836.15,0
J580,11-Jun-2012,25459.88,25689.14,25322.73,25328.68,0
J590,11-Jun-2012,28700.05,28841.29,28530.83,28781.16,0
J653,11-Jun-2012,648.38,653.49,610.38,610.38,0
J657,11-Jun-2012,224.83,226.9,223.53,223.53,0
J835,11-Jun-2012,49522.08,50025.28,48651.13,48651.13,0
J853,11-Jun-2012,41300.04,41721.15,39533.9,40325.09,0
J857,11-Jun-2012,19845.15,20125,19845.15,20010.49,0
J863,11-Jun-2012,811.13,821.23,810.29,813.44,0
J867,11-Jun-2012,644.25,647.14,643.58,645.7,0
J877,11-Jun-2012,2311.49,2326.03,2310.24,2313.08,0
J898,11-Jun-2012,2234.36,2259.04,2234.36,2252.54,0
J953,11-Jun-2012,569.96,573.2,565.87,571.8,0
J957,11-Jun-2012,2395.16,2416.13,2387.1,2395.16,0
JA00,11-Jun-2012,66.29,66.65,65.37,65.43,0
JA0R,11-Jun-2012,70.89,71.7,70.81,71.42,0
JA30,11-Jun-2012,50.6,50.81,50.19,50.31,0
JA3R,11-Jun-2012,51.85,52.87,51.75,52.63,0
JAI,11-Jun-2012,177.1,178.2,175.2,175.2,68774
JAIS,11-Jun-2012,10.5,10.5,10.5,10.5,0
JAM,11-Jun-2012,896,902.69,884,888.5,62220
JAPAN,11-Jun-2012,47.85,48.97,47.85,48.71,0
JCH,11-Jun-2012,393,401,392,393.5,18577
JD,11-Jun-2012,699.5,699.5,660.5,660.5,3250
JDG,11-Jun-2012,656.25,657.5,656.25,657.5,837
JDT,11-Jun-2012,4.75,4.75,3.85,4.25,26163
JDTC,11-Jun-2012,0.87,0.87,0.87,0.87,0
JDTZ,11-Jun-2012,65.75,65.75,64.5,65.75,11476
JDW,11-Jun-2012,398.3,399.6,388.2,388.2,103351
JEL,11-Jun-2012,325,325,325,325,0
JELY,11-Jun-2012,4.25,4.375,4.25,4.375,50000
JEMI,11-Jun-2012,110.25,110.25,108.156,109,604913
JEO,11-Jun-2012,268,269,265,265.5,49798
JESC,11-Jun-2012,628,631.33,611,611,61873
JETG,11-Jun-2012,145,146.138,142.75,143,63349
JETI,11-Jun-2012,76.7,78,76.7,78,39079
JFJ,11-Jun-2012,155.49,155.49,152.25,154,40562
JGC,11-Jun-2012,91.5,93.99,91.5,92.75,12332
JHD,11-Jun-2012,520,530,500,512.75,13240
JIGC,11-Jun-2012,4,4.75,4,4,1454
JIGI,11-Jun-2012,72.9,73,72.5,72.5,24333
JIGU,11-Jun-2012,71.1,71.1,71.1,71.1,0
JII,11-Jun-2012,324.6,325.6,318.2,320,317088
JIIS,11-Jun-2012,46.21,52.8,46,49,26368
JIL,11-Jun-2012,74.85,75.435,74.85,75,150731
JIM,11-Jun-2012,180,180,180,180,0
JKX,11-Jun-2012,96.5,99.75,93,93,77021
JLF,11-Jun-2012,62.1,63.25,62,63.25,311566
JLH,11-Jun-2012,0.701,0.75,0.701,0.75,6814
JLIF,11-Jun-2012,107.2,107.4,107.01,107.2,906573
JLP,11-Jun-2012,10.36,11.5,10.36,11.125,401547
JLT,11-Jun-2012,693,699,679.5,682,110412
JMAT,11-Jun-2012,2400,2400,2289,2298,663099
JMC,11-Jun-2012,124.75,126.45,124,124,47719
JMCS,11-Jun-2012,1.66,2.5,1.66,2.5,2491
JMF,11-Jun-2012,394.75,399.75,390.75,390.75,45809
JMG,11-Jun-2012,519.5,527.5,517,517,34723
JMGS,11-Jun-2012,71.25,73.32,71,71,29215
JMI,11-Jun-2012,451.75,452,441.06,445,8044
JMO,11-Jun-2012,719,719,706.5,712,29391
JNKE,11-Jun-2012,51.6,51.6,51.07,51.07,307
JNY,11-Jun-2012,4.25,4.25,4,4.25,4555
JPB,11-Jun-2012,83.3,84.24,82.92,83.375,101752
JPBS,11-Jun-2012,12.26,12.75,12.25,12.75,10264
JPE,11-Jun-2012,375,377,375,377,1713
JPEC,11-Jun-2012,1.01,1.01,1.01,1.01,0
JPEI,11-Jun-2012,73.76,78.74,73.76,75.5,12699
JPEL,11-Jun-2012,0.72,0.7275,0.72,0.7275,30026
JPEZ,11-Jun-2012,69.75,69.875,69.5,69.875,37000
JPG,11-Jun-2012,1018.89,1018.89,993,995.25,4824
JPGB,11-Jun-2012,4410,4410,4389,4395,1881
JPI,11-Jun-2012,58.5,59,57.125,57.75,33201
JPIU,11-Jun-2012,248,249,248,249,2500
JPIZ,11-Jun-2012,128.5,128.75,127.75,128.25,35510
JPM,11-Jun-2012,33.7,33.7,33.7,33.7,735
JPR,11-Jun-2012,5.88,5.88,5.513,5.625,165857
JPRL,11-Jun-2012,28.625,28.625,28.625,28.625,0
JPS,11-Jun-2012,136.575,139.5,136.35,139.5,36477
JPSS,11-Jun-2012,8.05,10.74,8.05,9.5,55069
JPSZ,11-Jun-2012,76.75,78,76.75,77.5,48000
JPWW,11-Jun-2012,0.001,0.001,0.001,0.001,0
JPZZ,11-Jun-2012,72.3,72.75,72.3,72.3,50000
JRIC,11-Jun-2012,56.2,57,56.2,57,1172
JRS,11-Jun-2012,474,484.075,465.5,465.5,74260
JSG,11-Jun-2012,26.75,27.25,26.75,27.25,19382
JSJS,11-Jun-2012,0.85,0.85,0.8,0.835,305000
JSS,11-Jun-2012,34.5,35,34.5,35,165503
JSSU,11-Jun-2012,103,103,102.5,102.5,25000
JSSZ,11-Jun-2012,34.75,35.125,34.75,35.125,51874
JUB,11-Jun-2012,24.5,26,24.5,24.5,1800
JUP,11-Jun-2012,210,215.1,207.3,207.3,731422
JUSC,11-Jun-2012,978.99,978.99,960.01,969.5,442
JZCN,11-Jun-2012,299,301.8,298.3,299.75,12850
JZCP,11-Jun-2012,364,370,364,365,12899
KAG,11-Jun-2012,0.1,0.1,0.1,0.1,0
KAY,11-Jun-2012,10.5,10.5,9.5,10.5,5612
KAZ,11-Jun-2012,735,740.602,687.5,692.5,1787776
KBC,11-Jun-2012,70.15,70.5,70.15,70.5,10000
KBE,11-Jun-2012,0.5,0.85,0.5,0.85,206000
KBT,11-Jun-2012,167.5,167.5,167.5,167.5,0
KCOM,11-Jun-2012,70,70.45,69.05,69.9,1086602
KDR,11-Jun-2012,0.8,0.825,0.8,0.825,336666
KEA,11-Jun-2012,10.75,11.25,10.5,10.875,2157604
KED,11-Jun-2012,1.15,1.15,1,1.125,65656
KEFI,11-Jun-2012,2.2585,2.388,2.15,2.325,3026474
KENZ,11-Jun-2012,390.8,395,384,385,157514
KFX,11-Jun-2012,246.25,251.25,243.25,250.25,43091
KGF,11-Jun-2012,284.7,285.9,277.4,278.8,11578884
KGI,11-Jun-2012,790,790,790,790,0
KGLD,11-Jun-2012,8.125,8.125,8.125,8.125,0
KGP,11-Jun-2012,6.779,6.833,6.69,6.735,26446
KIE,11-Jun-2012,1252,1265.98,1216,1216,41258
