HDY,10-May-2013,110,112,110,112,20014
HEAD,10-May-2013,342,342,320,329,388844
HEAF,10-May-2013,55.35,55.35,55.025,55.025,2
HEAT,10-May-2013,22.86,22.86,22.615,22.615,1330
HEFT,10-May-2013,782.5,783,777.5,783,7196
HEGY,10-May-2013,10.5,10.5,10.5,10.5,0
HER,10-May-2013,0.908,0.915,0.87,0.915,4376194
HFD,10-May-2013,390.6,396,390.2,395.2,675504
HFEL,10-May-2013,371.25,372.5,367.6875,372.5,119245
HFG,10-May-2013,350,355,350,353,12649
HGG,10-May-2013,174,176.2,173.3,174.3,1196596
HGL,10-May-2013,365.61,369,365.01,369,14737
HGM,10-May-2013,83,83,81,81.5,450084
HGR8,10-May-2013,190,192.5,186,190,2354
HGT,10-May-2013,1149,1153,1144,1149,17556
HGV,10-May-2013,80.2,80.2,76,77,578570
HHI,10-May-2013,165,167.5,165,167.5,142685
HHPD,10-May-2013,5.365,5.53,5.35,5.37,382766
HHR,10-May-2013,3.2,3.45,3.08,3.25,8117539
HHV,10-May-2013,60,60,57,60,23670
HIBU,10-May-2013,0.37,0.41,0.37,0.4,3712629
HICL,10-May-2013,131.3,132.3,131.3,132.3,1566141
HIDD,10-May-2013,102.77,102.77,102.645,102.645,741
HIDR,10-May-2013,6618,6697,6611.1201,6697,1597
HIK,10-May-2013,961.5,971.5,960,966,185412
HILS,10-May-2013,447.5,447.5,437.25,440,84273
HINS,10-May-2013,20.532,22,19.61,20.5,13566
HINT,10-May-2013,119.31,120.5,119.31,120.25,41155
HIO,10-May-2013,11.5,11.5,11.5,11.5,0
HIX,10-May-2013,3606.52,3629.52,3606.52,3628.77,0
HKOD,10-May-2013,38.87,39.275,38.87,39.275,1
HKOR,10-May-2013,2532,2583.5,2527,2583.5,4001
HL,10-May-2013,994,1003,990.687,995,558340
HLCL,10-May-2013,262,266,260,266,28553
HLMA,10-May-2013,522,524.5,518,521.5,240437
HLTG,10-May-2013,12126.25,12261,12126.25,12261,16
HLTW,10-May-2013,187.08,188.91,187.08,188.91,16
HMB,10-May-2013,1.22,1.225,1.219,1.225,8900
HMBR,10-May-2013,27.21,27.38,27.03,27.03,399
HMCD,10-May-2013,6.213,6.258,6.213,6.225,17056
HMCH,10-May-2013,405.4,406.48,404.2,406.2,31672
HMCX,10-May-2013,1431,1432,1424,1428.5,10007
HMED,10-May-2013,51.87,51.87,51.07,51.07,1609
HMEF,10-May-2013,699.25,699.25,692.5,696,47588
HMEM,10-May-2013,10.74,10.74,10.675,10.675,150055
HMEU,10-May-2013,905.5,907.38,905.41,906.25,984
HMEX,10-May-2013,3334,3359.65,3331,3331,1292
HMFD,10-May-2013,38.67,38.815,38.67,38.815,34
HMFE,10-May-2013,2534.35,2534.35,2518.76,2532.5,747
HMJD,10-May-2013,26.61,26.95,26.61,26.95,189600
HMJP,10-May-2013,1748,1758.5,1745.4,1758.5,2016
HMLA,10-May-2013,2463,2464.3,2439.8,2441.5,3942
HMLD,10-May-2013,37.99,38.04,37.39,37.39,31500
HMSG,10-May-2013,3.65,3.65,3.65,3.65,0
HMSO,10-May-2013,537.5,548.5,537.5,547.5,1334575
HMUD,10-May-2013,15.61,15.67,15.6,15.635,195558
HMUS,10-May-2013,1015,1020,1014,1020,73455
HMWD,10-May-2013,15.08,15.11,15,15.015,237130
HMWO,10-May-2013,976.75,979.25,974.75,979.25,43680
HMXD,10-May-2013,14.52,14.52,14.495,14.495,3012
HMXJ,10-May-2013,944,949,938,946,14853
HMYD,10-May-2013,54.05,54.2,53.27,53.27,2370
HMYR,10-May-2013,3460,3475.5,3459.9099,3475.5,592
HNE,10-May-2013,670,678.49,670,672,22899
HNT,10-May-2013,58,60,58,58.25,155149
HOC,10-May-2013,280.4,280.4,257.8,262.2,81893
HOGS,10-May-2013,0.916,0.916,0.9075,0.9075,5124
HOIL,10-May-2013,131.1,137.4,121.7,125,1300336
HOME,10-May-2013,144.9,149.5,144.4,147.5,2065949
HON,10-May-2013,77.75,77.97,77.41,77.64,315
HOT,10-May-2013,605,613,602.285,610,33244
HOTS,10-May-2013,1.01,1.01,1.01,1.01,0
HPAC,10-May-2013,1,1,0.91,1,47
HPEQ,10-May-2013,357,360.5,357,360.5,1378
HPRD,10-May-2013,22.97,22.97,22.76,22.76,700
HPRO,10-May-2013,1486.85,1494.8,1471.2,1486.5,1008
HRCO,10-May-2013,29.5,29.5,29.5,29.5,0
HRG,10-May-2013,58,58.667,57.5,57.5,22656
HRI,10-May-2013,550,550,546.267,549.5,80667
HRN,10-May-2013,84.15,84.25,83.7,84.25,17853
HRO,10-May-2013,102.1,105,102,104,31797
HRUB,10-May-2013,877,885.13,870,870,1654
HRUD,10-May-2013,13.67,13.67,13.41,13.41,9400
HSBA,10-May-2013,734.4,745.7,733.1,744.8,21456891
HSBK,10-May-2013,7.375,7.61,7.375,7.61,1900
HSBR,10-May-2013,24.12,24.12,23.905,23.905,42416
HSD,10-May-2013,119.5,127,118.1,124.5,180932
HSH,10-May-2013,35.17,35.17,35.17,35.17,39
HSL,10-May-2013,431.5,439,431.5,439,26578
HSLE,10-May-2013,68.39,68.39,67.625,67.625,724
HSP,10-May-2013,829,833.455,804.41,813.5,241504
HSPB,10-May-2013,1567,1580,1566,1570,29054
HSPD,10-May-2013,16.425,16.425,16.39,16.4,6984
HSPX,10-May-2013,1065.5,1070.44,1063.42,1069.5025,177182
HSTN,10-May-2013,89,89,87.8,88.2,4608711
HSV,10-May-2013,212.5,215.3,210.4,214.7,148532
HSX,10-May-2013,571.5,571.5,562.5,565.5,205675
HTG,10-May-2013,828.5,837,823.5,831,514106
HTIG,10-May-2013,1.475,1.48,1.45,1.475,368217
HTRD,10-May-2013,7.29,7.29,7.2112,7.2112,3221
HTRY,10-May-2013,468,470.4,468,470.4,1640
HTWD,10-May-2013,26.29,28.72,26.29,28.72,6004
HTWN,10-May-2013,1832,1874.5,1830.2,1874.5,546
HTY,10-May-2013,227,229,218.25,218.25,58029
HUKX,10-May-2013,6696,6700,6661,6685,7830
HUM,10-May-2013,40.7,40.7,36.5,38.25,180392
HUN,10-May-2013,0.45,0.45,0.45,0.45,0
HUW,10-May-2013,103.5,103.5,103.5,103.5,0
HVE,10-May-2013,19.8,19.8,19.65,19.75,23062
HVN,10-May-2013,69,69.606,66.5,67,1214811
HVPE,10-May-2013,9.435,9.435,9.435,9.435,0
HVT,10-May-2013,325,325,325,325,0
HVTA,10-May-2013,177.5,177.5,177.5,177.5,0
HVTR,10-May-2013,247,248.5,245,248.5,20586
HWDN,10-May-2013,252.9,256.7,251.5,253.8,1073113
HYC,10-May-2013,431,435,430.515,431,11427
HYD,10-May-2013,91.75,92.5,91.25,92.5,3167
HYDG,10-May-2013,98.5,98.5,97,98.5,368
HYDR,10-May-2013,1.75,1.756,1.659,1.663,2181779
HYG,10-May-2013,71,71,71,71,0
HYLD,10-May-2013,106.85,107.26,106.85,107.005,2285
HYNS,10-May-2013,169,169,165,165,1858
HYR,10-May-2013,11.15,11.15,11.08,11.125,75518
HYUD,10-May-2013,36.1,36.19,35.23,35.23,12806
HYUO,10-May-2013,101.4,101.4,101.4,101.4,0
HZAD,10-May-2013,53.54,53.64,53.54,53.64,1345
HZAR,10-May-2013,3497,3512,3497,3500,3020
HZM,10-May-2013,6.925,7.5,6.9,7.25,731903
IAAA,10-May-2013,99.79,99.79,96.96,96.96,25000
IACC,10-May-2013,41.03,41.03,40.81,40.855,3535
IAE,10-May-2013,104.25,107.5,102.943,105.25,650197
IAEM,10-May-2013,102.5,102.5,102.1,102.5,80353
IAES,10-May-2013,5.95,5.95,5.95,5.95,0
IAEX,10-May-2013,3098.5,3105.125,3088.75,3105.125,15000
IAG,10-May-2013,274,279,267.6,275.9,13077309
IAP,10-May-2013,301.3,304.14,298.5,301,1573052
IAPD,10-May-2013,2383,2390,2377.663,2385.5,17827
IASP,10-May-2013,1862,1868,1850,1863.5,61026
IAT,10-May-2013,165.825,169.5,165.3,169.5,41694
IAUP,10-May-2013,11.45,11.45,11.38,11.38,3026
IAUS,10-May-2013,33.44,33.44,33.13,33.13,1575
IAUT,10-May-2013,135.13,135.13,133.99,133.99,17693
IBCI,10-May-2013,167.01,167.01,164.81,164.81,33
IBCX,10-May-2013,130.178,130.19,129.883,129.9175,641
IBEL,10-May-2013,138.02,138.02,136.385,136.385,926
IBGE,10-May-2013,85.23,85.275,85.23,85.275,100
IBGL,10-May-2013,153.285,153.285,151.7,151.7,20000
IBGM,10-May-2013,154.72,154.78,153.215,153.215,791
IBGS,10-May-2013,119.57,119.63,119.5564,119.63,625
IBGX,10-May-2013,133.43,133.58,133.41,133.44,1088
IBGY,10-May-2013,122.37,122.37,121.67,121.67,8
IBGZ,10-May-2013,122.55,122.59,121.595,121.595,298
IBM,10-May-2013,203.95,204.23,203.44,203.44,99
IBPO,10-May-2013,362.5,362.5,362.5,362.5,0
IBT,10-May-2013,251.45,260,250.25,250.75,151400
IBTM,10-May-2013,129.57,129.81,129.29,129.755,24788
IBTS,10-May-2013,85.97,86.28,85.335,86.26,31898
IBZL,10-May-2013,2884.5,2891.99,2858.25,2875,43023
ICAN,10-May-2013,29.06,29.21,28.91,28.93,2262
ICGC,10-May-2013,20.675,20.675,20.32,20.32,200
ICOV,10-May-2013,148.94,149.108,148.94,148.975,12017
ICP,10-May-2013,431.8,434.4,428,433.1,749360
ICTA,10-May-2013,92,92.25,92,92.25,34
ICTB,10-May-2013,96,96.89,95.5,95.5,2458
ICTU,10-May-2013,372.13,372.13,371,371,63
IDAP,10-May-2013,36.67,36.67,36.57,36.57,2250
IDAR,10-May-2013,29.17,29.17,28.545,28.545,1050
IDBT,10-May-2013,132.27,132.27,132.235,132.235,53
IDBZ,10-May-2013,44.4,44.417,44,44.0288,6966
IDEA,10-May-2013,21.5,22,19.25,21,570355
IDEE,10-May-2013,28.01,28.01,27.99,27.99,717
IDEM,10-May-2013,41.04,41.055,40.79,40.8012,126991
IDEU,10-May-2013,128.18,128.18,127.675,127.675,5010
IDFE,10-May-2013,30.74,30.78,30.425,30.425,2000
IDFF,10-May-2013,47.09,47.1,46.71,46.91,167852
IDFX,10-May-2013,109.37,109.37,107.2,107.2,1350
IDH,10-May-2013,373.75,390,370,382.5,7268
IDIN,10-May-2013,23.82,23.82,23.6475,23.6475,3744
IDJG,10-May-2013,2349,2349,2346.25,2348.5,1037
IDJP,10-May-2013,29.19,29.19,28.685,28.685,265
IDJV,10-May-2013,1517,1519.25,1508.5,1512,66920
IDKO,10-May-2013,36.3,36.3,35.84,35.9112,34757
IDM,10-May-2013,3.25,3.25,3.125,3.125,1008340
IDNA,10-May-2013,31.77,31.77,31.745,31.745,22637
IDOX,10-May-2013,52,52.75,51.75,52,277850
IDP6,10-May-2013,36.58,36.625,36.58,36.585,16166
IDPE,10-May-2013,16.81,16.81,16.61,16.61,1800
IDRA,10-May-2013,23.43,23.505,23.43,23.505,250
IDRC,10-May-2013,23.57,23.67,23.315,23.315,6261
IDRE,10-May-2013,24.13,24.13,23.8,23.8,6006
IDRM,10-May-2013,22.72,22.72,22.555,22.555,65
IDTK,10-May-2013,47.71,47.87,47.605,47.605,13488
IDTM,10-May-2013,199.39,199.39,198.905,198.905,447
IDTP,10-May-2013,203.28,203.28,202.73,202.73,140
IDTW,10-May-2013,35.65,35.65,35.305,35.305,8786
IDUP,10-May-2013,25.89,25.965,25.89,25.965,1615
IDUS,10-May-2013,16.263,16.31,16.2475,16.2638,173836
IDVY,10-May-2013,1393.5,1403.18,1392.15,1397.25,16338
IDWP,10-May-2013,24.52,24.52,24.409,24.445,140146
IDWR,10-May-2013,31.91,31.99,31.79,31.85,257270
IE15,10-May-2013,108.3,108.4,108.29,108.335,136
IEAC,10-May-2013,124.62,124.63,124.36,124.36,46470
IEAG,10-May-2013,113.87,113.97,113.625,113.625,11152
IEBC,10-May-2013,105.44,105.45,105.06,105.06,430
IEDY,10-May-2013,30.1,30.241,29.91,29.92,371331
IEEM,10-May-2013,2655.75,2669.001,2651.25,2667,897381
IEER,10-May-2013,1850,1850,1822,1826.5,39451
IEGA,10-May-2013,111.2,111.2,110.635,110.635,556
IEGE,10-May-2013,100.81,100.9,100.81,100.9,1486
IEGL,10-May-2013,180.21,180.21,179.195,179.195,54
IEGM,10-May-2013,181.83,181.83,181.335,181.335,20
IEGOV01,10-May-2013,127.577,127.625,127.226,127.33,0
IEGX,10-May-2013,158.28,158.28,157.92,157.92,200
IEGY,10-May-2013,144.7134,144.7134,143.995,143.995,20000
IEGZ,10-May-2013,144.527,144.527,143.89,143.89,1370
IEM,10-May-2013,125,127.25,124.51,127.25,133366
IEMA,10-May-2013,30.18,30.18,30.02,30.02,40453
IEMB,10-May-2013,119.94,120.13,119.5,119.56,102647
IEMI,10-May-2013,1597,1608,1597,1608,1400
IEML,10-May-2013,101.31,101.31,100.04,100.04,9666
IEMS,10-May-2013,71.68,72,71.63,71.63,380
IERE,10-May-2013,2.74,2.84,2.61,2.84,48000
IERP,10-May-2013,70,73.5,70,73.5,20000
IERW,10-May-2013,0.505,0.505,0.505,0.505,0
IESE,10-May-2013,28.53,28.97,28.53,28.97,119
IESG,10-May-2013,2401,2448,2401,2448,277
IESP,10-May-2013,139.9,140.47,139.9,140.345,42121
IEUA,10-May-2013,27.87,27.87,27.685,27.685,20347
IEUR,10-May-2013,751.75,756.125,751.75,756.125,1126
IEUT,10-May-2013,2000,2011.4,2000,2008.5,600
IEUX,10-May-2013,2022.5,2031.3,2012,2023,90074
IEX5,10-May-2013,108.82,108.83,108.72,108.775,4395
IEXF,10-May-2013,113.26,113.26,112.895,112.895,171769
IFASI,10-May-2013,37.4,37.42,37.31,37.4,0
IFEUI,10-May-2013,33.04,33.04,32.82,32.95,0
IFFF,10-May-2013,3037,3052,3028.939,3051,204869
IFGLI,10-May-2013,36.12,36.13,36,36.09,0
IFIN,10-May-2013,130.73,130.73,128.1488,129.94,0
IFL,10-May-2013,9.51,10.17,9.51,9.75,289826
IFM,10-May-2013,0.875,0.875,0.875,0.875,0
IFNAI,10-May-2013,54.31,54.5,54.3,54.46,0
IFP,10-May-2013,118.5,118.5,118.5,118.5,0
IFRB,10-May-2013,135.0459,135.0459,134.065,134.065,20000
IFSMI,10-May-2013,40.1,40.11,39.95,40.08,0
IGAS,10-May-2013,84,84.925,82.25,82.5,207259
IGC,10-May-2013,38.49,38.49,38.125,38.125,104
IGCC,10-May-2013,37.89,38.69,37.89,38.69,246
IGE,10-May-2013,2.555,2.625,2.555,2.625,11500
IGEA,10-May-2013,108,108.11,106.51,106.51,225
IGG,10-May-2013,549.5,554,544.5,549,748750
IGHY,10-May-2013,69.68,69.84,69.64,69.84,756
IGIL,10-May-2013,150.38,150.8,149.835,149.835,8189
IGLN,10-May-2013,29.1,29.1,28.271,28.3188,1400
IGLO,10-May-2013,110.94,110.94,110.145,110.145,2437
IGLS,10-May-2013,131.31,131.553,131.27,131.315,18802
IGLT,10-May-2013,11.75,11.806,11.74,11.7475,316460
IGP,10-May-2013,66,68,66,67.5,26500
IGR,10-May-2013,36.75,36.75,36.75,36.75,0
IGRE,10-May-2013,130,130.5,128.2,130.5,51603
IGSG,10-May-2013,1816,1839,1816,1839,338
IGSU,10-May-2013,28.05,28.115,28.05,28.115,864
IGUS,10-May-2013,3662,3662,3644.44,3650.5,3440
IGV,10-May-2013,97,97,97,97,0
IGWD,10-May-2013,3359,3372,3333.5,3372,6484
IH2O,10-May-2013,1863,1877.12,1834.25,1873.5,3846
IHG,10-May-2013,1905,1949,1901,1946,847115
IHYG,10-May-2013,109.62,109.72,109.5,109.5,86889
IHYU,10-May-2013,114.53,114.62,114.3,114.3,289988
III,10-May-2013,350.3,354.7,347.3,348.9,1674566
IIIP,10-May-2013,117,117,115,117,2789
IIP,10-May-2013,28.175,28.25,27.8,27.875,99790
IIT,10-May-2013,244,244,239.5,243,31000
IITB,10-May-2013,140.9,140.94,140.65,140.82,5583
IJPA,10-May-2013,30.58,30.695,30.58,30.695,64002
IJPE,10-May-2013,35.67,36,35.55,36,187140
IJPH,10-May-2013,42.25,42.54,42.051,42.405,86495
IJPN,10-May-2013,765.75,773.25,764.02,773.25,474661
IJPU,10-May-2013,11.78,11.835,11.78,11.835,62250
IKA,10-May-2013,24.375,25.625,24.25,25.625,117400
IKK,10-May-2013,22.9,22.9,22.9,22.9,0
IKOR,10-May-2013,2339,2341.25,2330,2341.125,45216
ILH,10-May-2013,66.85,67.3,66.12,66.75,201890
ILX,10-May-2013,10,10,9.685,10,4500
IMEA,10-May-2013,35.07,35.07,34.98,34.98,340
IMEU,10-May-2013,1644,1644,1636,1640,16248
IMEX,10-May-2013,30.13,30.13,29.805,29.805,165
IMG,10-May-2013,308.1,322.2,302.2,306,2609921
IMI,10-May-2013,1314,1336,1314,1322,627175
IMIB,10-May-2013,875.39,878.18,868.03,874.81,122080
IMIC,10-May-2013,22,22,22,22,0
IMID,10-May-2013,84.45,86.175,84.45,86.175,65
IMM,10-May-2013,36.25,36.7,36.25,36.5,63710
IMT,10-May-2013,2313,2328,2312.681,2322,3618919
IMTK,10-May-2013,0.08,0.088,0.08,0.085,2625208
IMV,10-May-2013,2348,2348,2348,2348,190
INAA,10-May-2013,2063,2074,2059,2074,12991
INB,10-May-2013,7.0555,7.3,7.0555,7.25,27632
INC,10-May-2013,1.225,1.225,1.225,1.225,0
INCA,10-May-2013,120.5,123,120,122.5,64292
INCH,10-May-2013,525,526,517.5,525.5,1088949
IND,10-May-2013,372,373,368.2,369,8812
INDI,10-May-2013,905.5,930,905,930,1700
INDU,10-May-2013,959.44,971.96,959.44,971.96,100
INDW,10-May-2013,207.49,216.275,207.49,216.275,380
INF,10-May-2013,502,507.5,500.5,507,507122
INFA,10-May-2013,13.5,14.2,13.5,13.75,70161
INFR,10-May-2013,1543,1545.02,1533.5,1542.25,5326
INL,10-May-2013,30.08,30.558,29.438,29.875,25197
INLD,10-May-2013,130.56,130.56,127.45,129.74,0
INLZ,10-May-2013,106.76,109,106.76,106.76,10000
INM,10-May-2013,0.0409,0.041,0.039,0.039,3385
INPP,10-May-2013,130,130.4,130,130.4,620725
INRG,10-May-2013,328.4,328.4,328.2,328.2,5324
INRL,10-May-2013,937.25,941.25,936,938,10055
INRU,10-May-2013,14.498,14.498,14.31,14.31,10007
INS,10-May-2013,105,107.5,105,107.5,19700
INSE,10-May-2013,4.525,4.625,4.5,4.625,63640
INTE,10-May-2013,0.265,0.265,0.265,0.265,5000
INTQ,10-May-2013,324,324,320,322.5,3644
INTU,10-May-2013,343.9,345.7,341.8,343.8,1278342
INUG,10-May-2013,13498,14109.5,13498,14109.5,676
INV,10-May-2013,305.1,312.5,305.1,312.5,984
INVA,10-May-2013,104.5,104.5,104.5,104.5,5000
INVP,10-May-2013,493.8,495.7,487,491,1049677
INVR,10-May-2013,395,395,395,395,0
INVU,10-May-2013,0.18,0.185,0.18,0.185,384
INXG,10-May-2013,13.96,14.047,13.935,13.95,216830
IOF,10-May-2013,231,240,229.25,235.25,727939
IOGP,10-May-2013,25.52,25.545,25.52,25.545,119
IOL,10-May-2013,16,16,16,16,0
IOM,10-May-2013,238,244.9,235,243,260865
IPDM,10-May-2013,20.983,20.983,20.805,20.9175,94454
IPEL,10-May-2013,385,388.25,385,387.5,3425
IPF,10-May-2013,511,515,498.5,509.5,331335
IPI,10-May-2013,0.46,0.46,0.16,0.345,232834
IPLT,10-May-2013,22.17,22.17,21.9425,21.9425,412
IPO,10-May-2013,147.9,152,147.875,152,108201
IPOL,10-May-2013,21.64,21.82,21.095,21.095,49237
IPOS,10-May-2013,263.89,265.53,263.2,263.8,0
IPOSAP,10-May-2013,1865.75,1871.15,1861.99,1867.03,0
IPOSC,10-May-2013,240.27,241.37,240.27,241.36,0
IPOSCN,10-May-2013,143.27,144.06,143.04,143.88,0
IPOSE,10-May-2013,90.28,90.4,87.85,88.23,0
IPOSEC,10-May-2013,102.39,102.47,101.19,101.49,0
IPOSEM,10-May-2013,226.82,227.29,226.07,226.43,0
IPOSG,10-May-2013,120.09,120.17,119.09,119.33,0
IPOSGC,10-May-2013,153.76,153.88,152.72,153.06,0
IPOSHKT,10-May-2013,2437.76,2456.58,2436.36,2448.17,0
IPOSLM,10-May-2013,142.38,142.65,141.41,141.91,0
IPOSNA,10-May-2013,142.19,143.06,141.84,142.17,0
IPOST,10-May-2013,274.61,276.64,273.84,274.56,0
IPOSXJ,10-May-2013,131.02,131.08,129.93,130.19,0
IPOSXU,10-May-2013,113.68,113.84,112.03,112.31,0
IPP,10-May-2013,20.65,21.25,20.65,21.25,9000
IPRP,10-May-2013,2470,2477,2464,2469,70251
IPRV,10-May-2013,1087,1087,1080.1,1083.5,4733
IPSA,10-May-2013,2.75,3,2.75,3,7588
IPU,10-May-2013,265,268,263,268,16984
IPX,10-May-2013,34,34,33.5,34,66000
IPXJ,10-May-2013,47.5488,47.5488,47.335,47.335,566
IQE,10-May-2013,23,23,22.496,22.5,1501764
IRAO,10-May-2013,4.127,4.127,4.127,4.127,0
IRCP,10-May-2013,102.52,102.58,102.28,102.455,8323
IRG,10-May-2013,7.0625,7.125,7.0625,7.125,2100
IRHC,10-May-2013,86.66,86.66,86.565,86.565,120
IRIS,10-May-2013,100.25,100.25,100.25,100.25,0
IRON,10-May-2013,5.07,5.075,4.95,5.075,485143
IRSA,10-May-2013,32.04,32.35,31.98,31.98,17660
IRSS,10-May-2013,25.36,25.36,25.225,25.225,10000
IRV,10-May-2013,491.9,494.32,488.275,492.3,142288
IS15,10-May-2013,106.5,106.715,106.29,106.385,12804
ISAC,10-May-2013,32.28,32.31,32.28,32.31,5391
ISAG,10-May-2013,29.43,29.43,29.17,29.195,1316
ISAM,10-May-2013,35.26,35.28,35.26,35.28,100
ISAT,10-May-2013,671,718.5,671,714,1468860
ISDE,10-May-2013,18.55,18.67,18.375,18.375,28399
ISDU,10-May-2013,30.31,30.31,30.3,30.3,10203
ISDW,10-May-2013,25.68,25.68,25.62,25.62,195
ISEM,10-May-2013,1205,1207.4,1198.5,1198.5,1592
ISF,10-May-2013,663.1,667.1,662,665.4,8959678
ISFE,10-May-2013,1985,1985,1975.6,1985,800
ISG,10-May-2013,147,150,146,147,28141
ISH,10-May-2013,48,50.5,48,49.5,21000
ISJP,10-May-2013,1864,1873,1851,1871,478514
ISL,10-May-2013,42,42,42,42,0
ISLN,10-May-2013,23.6683,23.6683,23.1187,23.1187,65
ISP,10-May-2013,87.5,87.5,87.5,87.5,0
ISP6,10-May-2013,2379,2388,2365,2387,110456
ISUS,10-May-2013,1950,1977,1950,1977,18515
ISWD,10-May-2013,1659,1672,1659,1672,32
ISXF,10-May-2013,120.65,120.65,119.88,120.005,5541
ISYS,10-May-2013,399.2,400.9,395.8,399.7,1378396
IT0001,10-May-2013,22860.65,23090.96,22792.75,22981.39,0
IT0500,10-May-2013,22860.65,23090.96,22792.75,22981.39,0
IT1000,10-May-2013,43978.06,44845.95,43978.06,44216.95,0
IT1300,10-May-2013,10653.91,10911.45,10449.13,10572.11,0
IT1700,10-May-2013,44501.99,45381.83,44501.99,44745.38,0
IT2000,10-May-2013,21785.28,22192.83,21785.28,22125.07,0
IT2300,10-May-2013,21087.41,21479.91,21058.71,21186.69,0
IT2700,10-May-2013,22173.23,22601.08,22173.23,22541.61,0
IT3000,10-May-2013,52398.64,53251.66,52398.64,52960.15,0
IT3300,10-May-2013,46284.42,47255.07,46284.42,46798.2,0
IT3500,10-May-2013,42357.62,42723.72,41984.29,42164.79,0
IT3700,10-May-2013,54768.58,55639.96,54768.58,55529,0
IT4000,10-May-2013,45759.16,46696.3,45757.97,46612.95,0
IT4500,10-May-2013,45759.16,46696.3,45757.97,46612.95,0
IT5000,10-May-2013,16795.81,16991.81,16784.06,16917.01,0
IT5300,10-May-2013,65433.88,66228.19,65062.55,65443.14,0
IT5500,10-May-2013,9068.69,9216.56,9063.74,9196.29,0
IT5700,10-May-2013,25375.13,25639.52,25299.25,25505.13,0
IT6000,10-May-2013,11519.73,11708.8,11350.64,11419.3,0
IT6500,10-May-2013,11519.73,11708.8,11350.64,11419.3,0
IT7000,10-May-2013,17290.5,17543.39,17290.5,17435.61,0
IT7500,10-May-2013,17290.5,17543.39,17290.5,17435.61,0
IT8000,10-May-2013,11720.94,11944.68,11720.94,11907.34,0
IT8300,10-May-2013,9933.1,10140.88,9933.1,10136.93,0
IT8500,10-May-2013,14435.74,14793.59,14418.77,14499.59,0
IT8600,10-May-2013,11255.59,11451.21,11255.59,11450.89,0
IT8700,10-May-2013,48930.5,50203.36,48930.5,50025.4,0
IT9000,10-May-2013,25224.48,25692.11,25181.39,25611.3,0
IT9500,10-May-2013,25224.48,25692.11,25181.39,25611.3,0
ITA,10-May-2013,0.48,0.48,0.48,0.48,0
ITE,10-May-2013,290,295,283.486,291.2,74113
ITGOVP01,10-May-2013,106.368,106.575,106.182,106.259,0
ITKY,10-May-2013,3088,3110.1,3088,3106,7418
ITLMS,10-May-2013,18223.18,18418.83,18223.18,18347.8,0
ITLMSC,10-May-2013,19451.35,19673.61,19451.35,19592.28,0
ITM,10-May-2013,43,44,40.75,42.375,179466
ITMC,10-May-2013,20987.21,21141.14,20981.44,21123.36,0
ITMI,10-May-2013,17269.33,17319.85,17216.97,17275.57,0
ITPS,10-May-2013,132.27,132.287,132.03,132.26,7151
ITQ,10-May-2013,67.5,67.5,65.5,65.5,299
ITRK,10-May-2013,3341,3359,3318,3359,233523
ITSC,10-May-2013,13992.73,14089.67,13967.95,14025.64,0
ITSTAR,10-May-2013,12799.89,12850.08,12780.11,12821.4,0
ITV,10-May-2013,127.9,130.8,127.8,130.6,13056095
ITWN,10-May-2013,2289,2303.5,2289,2303.5,918
IUAG,10-May-2013,103.24,103.43,102.99,102.99,152
IUKD,10-May-2013,858,869.521,858,869.25,231736
IUKP,10-May-2013,489,493.5,488.923,493.5,328130
IUSA,10-May-2013,1054,1061.75,1054,1061.75,1166686
IUSE,10-May-2013,36.25,36.25,36.12,36.165,142781
IUSP,10-May-2013,1687.1,1702.9,1673,1695,257363
IVI,10-May-2013,254,255,254,255,26979
IVO,10-May-2013,289,289,289,289,0
IVPB,10-May-2013,108.75,108.75,108.75,108.75,0
IVPG,10-May-2013,136.7,136.7,135.5,135.5,15547
IVPM,10-May-2013,101,101,101,101,0
IVPU,10-May-2013,132.8,132.99,132,132,16242
IWDA,10-May-2013,35.11,35.11,34.97,35.005,3193
IWDE,10-May-2013,33.09,33.09,32.99,32.995,14200
IWDP,10-May-2013,1591,1596,1583.9,1594,72874
IWRD,10-May-2013,2068,2076,2066.45,2076,192856
IWXU,10-May-2013,42.95,42.95,42.85,42.95,2378
IXMU,10-May-2013,45.63,45.63,45.46,45.46,1960
J055,10-May-2013,16633.99,16824.82,16479.38,16647.42,0
J100,10-May-2013,17791.83,17918,17654.19,17717.46,0
J101,10-May-2013,7224.18,7271.78,7180,7206.36,0
J135,10-May-2013,19530.77,19561.28,19450.96,19492.87,0
J140,10-May-2013,3277.79,3302.85,3236.76,3248.68,0
J143,10-May-2013,3422.65,3444.71,3382.68,3393.79,0
J150,10-May-2013,1508.69,1514.03,1446.85,1460.8,0
J151,10-May-2013,18135.83,18272.49,17779.68,17899.07,0
J153,10-May-2013,43.35,43.54,40.89,41.24,0
J154,10-May-2013,7951.02,8074.43,7821.93,7846.91,0
J173,10-May-2013,21081.48,21325.95,21049.39,21172.59,0
J175,10-May-2013,24937.78,25187.5,24651.9,25140.05,0
J177,10-May-2013,28386.19,28717.12,27763.27,27854.44,0
J200,10-May-2013,35679.33,35920.99,35437.95,35579.82,0
J201,10-May-2013,56429.23,56541.86,56182.73,56371.52,0
J202,10-May-2013,45188.95,45188.95,44842.58,44916.43,0
