GSS,27-May-2011,515,519,515,517,54101
GTC,27-May-2011,21,21,21,21,0
GVC,27-May-2011,119.851,119.851,116,118,21658
GWP,27-May-2011,125,125.924,119.855,125,129736
GWUSA,27-May-2011,3214.99,3239.27,3214.99,3231.54,0
H50E,27-May-2011,2523,2523,2514.5,2514.5,10210
HAIK,27-May-2011,61.464,72,61,67.5,689560
HALO,27-May-2011,128,128,126,126,2133
HALP,27-May-2011,101,101,101,101,0
HALS,27-May-2011,1.138,1.138,1.138,1.138,0
HAN,27-May-2011,1008,1022,997.5,997.5,2784
HANA,27-May-2011,952,967.5,950.5,967.5,5093
HAS,27-May-2011,109,110.2,108.8,109.3,2407898
HAT,27-May-2011,322.5,327.25,315,315,127908
HAWK,27-May-2011,6.7,6.7,6.05,6.3,893518
HBRL,27-May-2011,2274,2274,2274,2274,0
HCAD,27-May-2011,19.51,19.51,19.505,19.505,5195
HCAN,27-May-2011,1183.5,1183.5,1183.5,1183.5,0
HCL,27-May-2011,63.25,63.335,63.25,63.25,11769
HCM,27-May-2011,475,479,462,470,19986
HDD,27-May-2011,0.75,0.75,0.723,0.75,6758
HDIV,27-May-2011,89.05,89.2,89,89.125,203463
HDT,27-May-2011,122,122,122,122,0
HDY,27-May-2011,210,210,207,209.25,18081
HEAD,27-May-2011,306,307.85,304.25,306,17831
HEAT,27-May-2011,24.22,24.56,24.22,24.56,1325
HEGY,27-May-2011,15.8125,15.875,15.551,15.875,54239
HER,27-May-2011,2.51,3.12,2.5,3.11,34490646
HFD,27-May-2011,396.7,397.6,392.3,395.1,1018302
HFEL,27-May-2011,315,315,313,313,41866
HFG,27-May-2011,262.25,275,262.25,271.5,15785
HGG,27-May-2011,147.5,148.5,147.3,147.9,858351
HGM,27-May-2011,153.25,155.667,147.5,149.5,322310
HGT,27-May-2011,1160,1170,1140,1170,23968
HGTS,27-May-2011,207,207,202,205.75,8848
HGV,27-May-2011,62,62,62,62,0
HHI,27-May-2011,136.25,137,136,137,39099
HHPD,27-May-2011,7.23,7.23,7.09,7.155,289017
HHR,27-May-2011,3.96,4.655,3.96,4.5,1638416
HHV,27-May-2011,61,61,61,61,0
HICL,27-May-2011,117.5,118,117.5,117.6,903193
HIDD,27-May-2011,91.835,91.835,91.835,91.835,0
HIDR,27-May-2011,5573,5573,5573,5573,0
HIK,27-May-2011,850,859.5,841.5,848,222185
HILS,27-May-2011,362.75,373,360.5,372,88049
HINS,27-May-2011,11.5,11.5,11.5,11.5,0
HINT,27-May-2011,101.125,101.14,100.6,100.875,153126
HIX,27-May-2011,3125.27,3152.87,3125.27,3143.27,0
HKOD,27-May-2011,44.01,44.01,44.01,44.01,0
HKOR,27-May-2011,2670,2670,2670,2670,0
HL,27-May-2011,610.5,626.5,610.5,626,360023
HLCL,27-May-2011,262,265.3,258.3,264.5,158983
HLMA,27-May-2011,386.8,389.5,385.3,388,303003
HLS,27-May-2011,8.5,8.5,6.8,6.875,67238
HLTG,27-May-2011,8396.5,8396.5,8396.5,8396.5,0
HMB,27-May-2011,4.373,4.5,4.26,4.375,4418831
HMBR,27-May-2011,37.47,37.47,37.47,37.47,0
HMCD,27-May-2011,6.838,6.838,6.82,6.82,16008
HMCH,27-May-2011,415.7,415.7,415.1,415.1,19864
HMCX,27-May-2011,1211,1211,1211,1211,0
HMED,27-May-2011,44.06,44.4,44.06,44.4,3808
HMEU,27-May-2011,852,855.5,852,854.625,313
HMEX,27-May-2011,2684,2695,2684,2695,3808
HMFD,27-May-2011,40.635,40.635,40.635,40.635,0
HMFE,27-May-2011,2465.5,2465.5,2465.5,2465.5,0
HMJD,27-May-2011,23.12,23.37,23.12,23.37,12000
HMJP,27-May-2011,1407,1407,1401,1402,16671
HMLA,27-May-2011,2773.5,2773.5,2773.5,2773.5,0
HMLD,27-May-2011,45.71,45.71,45.71,45.71,0
HMLH,27-May-2011,11.625,11.625,11.625,11.625,0
HMSG,27-May-2011,7.8,7.8,7.8,7.8,0
HMSO,27-May-2011,468.5,473.9,467.2,472.9,2545199
HMUD,27-May-2011,12.79,12.82,12.79,12.82,1600000
HMUS,27-May-2011,778,778.75,776.75,778.25,7698
HMWD,27-May-2011,13.305,13.305,13.305,13.305,0
HMWO,27-May-2011,819.25,819.25,816.75,818.375,118438
HMXD,27-May-2011,13.71,13.71,13.5,13.5,34608
HMXJ,27-May-2011,834,838,833,833,26143
HMYD,27-May-2011,47.48,47.48,47.48,47.48,0
HMYR,27-May-2011,2889.5,2889.5,2889.5,2889.5,0
HNDA,27-May-2011,3082.0504,3085,3082.05,3085,117200
HNE,27-May-2011,571.5,576,571,571,25724
HNT,27-May-2011,70.25,72,70.25,70.875,74704
HOC,27-May-2011,526.5,530,523,523.5,192872
HOGS,27-May-2011,0.99,0.9985,0.989,0.9985,50760
HOIL,27-May-2011,240.8,241.5,236.88,239,765065
HOME,27-May-2011,213.8,216.4,212.8,214,1573895
HON,27-May-2011,58.3,58.3,58.3,58.3,16
HOT,27-May-2011,470,473,464,464.5,54160
HOTS,27-May-2011,3.125,3.125,3.125,3.125,0
HRCO,27-May-2011,63.75,64,63.5,64,1754
HRG,27-May-2011,57.25,59.05,57,57,5684
HRI,27-May-2011,517.5,519,514.604,518.5,230566
HRN,27-May-2011,127,128,125,128,13699
HRO,27-May-2011,94.627,94.627,90,93.5,810
HSBA,27-May-2011,630.3,632.9,627.5,630.5,21282020
HSBK,27-May-2011,9.3,9.3,9.275,9.3,162907
HSBR,27-May-2011,28.1,28.35,28.09,28.35,7616
HSD,27-May-2011,155,157.75,153.68,154.5,70627
HSL,27-May-2011,312,314.925,312,313,3735
HSLE,27-May-2011,100.375,100.375,100.375,100.375,0
HSP,27-May-2011,1022,1036.703,1020,1023,7790
HSPB,27-May-2011,1709,1720,1709,1720,3808
HSPD,27-May-2011,13.42,13.42,13.42,13.42,0
HSPX,27-May-2011,814.5,817,813.95,814.625,23972
HSTN,27-May-2011,85.55,87.7,85.15,87.3,480863
HSV,27-May-2011,518.5,521,513.31,515,264870
HSX,27-May-2011,418,418.3,413,418.3,372473
HTG,27-May-2011,748,749.5,738,747,115127
HTIG,27-May-2011,5.544,5.75,5.544,5.75,20000
HTRD,27-May-2011,5.56,5.56,5.5575,5.5575,10000
HTRY,27-May-2011,338.1,338.1,337.15,337.15,10024
HTWD,27-May-2011,30.92,30.95,30.92,30.95,11016
HTWN,27-May-2011,1882,1914,1881,1914,6358
HUKX,27-May-2011,6054,6061.1,6032,6056.5,15923
HUM,27-May-2011,152,152,152,152,0
HUW,27-May-2011,72.5,72.5,72.5,72.5,0
HVE,27-May-2011,15.8,16.125,15.8,16.125,54265
HVN,27-May-2011,84.5,85.5,84.5,85.25,51673
HVPE,27-May-2011,7.275,7.275,7.275,7.275,0
HVT,27-May-2011,325,325,325,325,0
HWC,27-May-2011,15,21.08,15,20,70000
HWDN,27-May-2011,113.2,114.2,112.5,113.4,391562
HYC,27-May-2011,362.25,380.188,362,362,35208
HYD,27-May-2011,123,126.08,123,125.5,46000
HYDG,27-May-2011,88.07,93.5,88.07,92.5,4396
HYDR,27-May-2011,4.754,4.819,4.719,4.819,1577195
HYG,27-May-2011,50.5,50.5,50.5,50.5,0
HYNS,27-May-2011,246.5,246.5,245.25,246.5,9500
HYR,27-May-2011,7.3,7.5,7.3,7.5,13862
HYUD,27-May-2011,35,35.71,35,35,8730
HZAD,27-May-2011,56.65,58.475,56.65,58.475,5816
HZAR,27-May-2011,3446,3548.5,3446,3548.5,5816
HZM,27-May-2011,17.85,18.375,17.75,18.25,686424
IACC,27-May-2011,32.47,32.47,32.47,32.47,0
IAE,27-May-2011,134,134.7,132.5,132.5,247552
IAEM,27-May-2011,111.25,111.39,111.25,111.375,10207
IAES,27-May-2011,27.5,27.5,27.5,27.5,0
IAEX,27-May-2011,3012.75,3012.75,3006.5,3006.5,604
IAG,27-May-2011,235.9,238.1,234.7,235.6,4012140
IAP,27-May-2011,482.9,487.6,479.6,483.1,1416563
IAPD,27-May-2011,1885,1893.72,1881.6,1885,41279
IASP,27-May-2011,1505,1510.6,1502,1502.5,23093
IAT,27-May-2011,160,160.25,159.25,160,16370
IAUS,27-May-2011,29.32,29.45,29.32,29.45,10002
IBCI,27-May-2011,160.981,160.981,160.815,160.815,127
IBCX,27-May-2011,119.288,119.368,119.028,119.2738,12722
IBGL,27-May-2011,134.02,134.97,134.02,134.97,64
IBGM,27-May-2011,137.445,137.445,137.445,137.445,0
IBGS,27-May-2011,117.51,117.799,117.006,117.61,1291
IBGX,27-May-2011,126.0972,126.795,126.097,126.795,960
IBGY,27-May-2011,115.075,115.075,115.075,115.075,0
IBGZ,27-May-2011,113.98,113.98,113.98,113.98,0
IBM,27-May-2011,167.13,167.13,167.13,167.13,733
IBPO,27-May-2011,186.5,187.5,185,187.5,5173
IBT,27-May-2011,152,152.75,152,152.75,5489
IBTM,27-May-2011,108.91,108.91,108.515,108.515,1130
IBTS,27-May-2011,80.23,80.23,79.925,79.925,1190
IBZL,27-May-2011,3590.5,3609.83,3588,3603.625,3045
ICAN,27-May-2011,32.329,32.329,32.27,32.29,693
ICGC,27-May-2011,16.2,16.675,16.2,16.675,5425
ICOV,27-May-2011,135.715,135.715,135.715,135.715,0
ICP,27-May-2011,331.2,342.3,331.2,340.9,936468
ICTA,27-May-2011,83.5,83.5,82.5,82.5,5591
ICTB,27-May-2011,90.5,92.89,90.5,90.5,1
ICTU,27-May-2011,336.49,336.49,332.5,332.5,85
IDAP,27-May-2011,31.09,31.09,31.065,31.065,1630
IDAR,27-May-2011,24.75,24.75,24.75,24.75,0
IDBT,27-May-2011,131.72,131.76,131.7,131.74,15634
IDBZ,27-May-2011,58.68,59.3762,58.68,59.3762,48
IDEE,27-May-2011,37.015,37.015,37.015,37.015,0
IDEM,27-May-2011,45.215,45.408,45.08,45.4075,158140
IDFE,27-May-2011,30.385,30.385,30.385,30.385,0
IDFF,27-May-2011,47.5,47.69,47.5,47.675,18596
IDFX,27-May-2011,125.35,125.64,125.35,125.575,18906
IDG,27-May-2011,27,27.72,27,27,5000
IDH,27-May-2011,965.5,994.4,958.5,958.5,151518
IDIN,27-May-2011,23.345,23.345,23.345,23.345,0
IDJG,27-May-2011,1961,1970,1961,1963.25,24679
IDJP,27-May-2011,23.26,23.44,23.26,23.44,24770
IDJV,27-May-2011,1782.5,1811.25,1777,1811.25,14847
IDKO,27-May-2011,40.4175,40.4175,40.4175,40.4175,0
IDM,27-May-2011,3.375,3.375,3.375,3.375,0
IDNA,27-May-2011,26.71,26.71,26.68,26.71,51189
IDOX,27-May-2011,19.75,19.75,19.5,19.75,11765540
IDP6,27-May-2011,29.9,30.225,29.9,30.225,730
IDPE,27-May-2011,15.4,15.4,14.845,14.845,202602
IDTK,27-May-2011,36.33,36.33,36.33,36.33,0
IDTM,27-May-2011,178.34,178.91,178.34,178.805,16764
IDTP,27-May-2011,177.1861,177.2,176.67,177.155,8666
IDTW,27-May-2011,38.16,38.17,38.135,38.135,2000
IDUP,27-May-2011,20.58,20.7,20.58,20.59,952
IDUS,27-May-2011,13.258,13.29,13.153,13.275,1712003
IDVY,27-May-2011,1613,1616.955,1613,1615,3758
IDWP,27-May-2011,20.96,20.96,20.94,20.95,21905
IDWR,27-May-2011,28.41,28.46,28.382,28.46,12281
IE15,27-May-2011,102.77,102.975,102.73,102.975,588
IEAC,27-May-2011,116.1,116.215,116.1,116.215,480
IEAG,27-May-2011,103.56,103.8,103.56,103.705,1579
IEBC,27-May-2011,102.565,102.565,102.565,102.565,0
IEEM,27-May-2011,2750,2761.25,2742,2752.375,70275
IEER,27-May-2011,2181,2218,2181,2218,3771
IEGA,27-May-2011,100.64,100.64,100.64,100.64,0
IEGE,27-May-2011,100.49,100.49,100.49,100.49,0
IEGL,27-May-2011,155.04,155.04,155.04,155.04,0
IEGM,27-May-2011,157.165,157.165,157.165,157.165,0
IEGOV01,27-May-2011,80.954,81.176,80.249,80.891,0
IEGX,27-May-2011,146.295,146.295,146.295,146.295,0
IEGY,27-May-2011,129.495,129.495,129.495,129.495,0
IEM,27-May-2011,120,120,118,119.9,117729
IEMA,27-May-2011,32.275,32.275,32.275,32.275,0
IEMB,27-May-2011,107.03,107.4,107.02,107.4,55586
IEMI,27-May-2011,1498.05,1505.05,1494.95,1498,819
IEMS,27-May-2011,74.7,75.22,74.7,75.035,8414
IERE,27-May-2011,28.25,29.947,28.25,29.25,658963
IERP,27-May-2011,106.5,106.5,106.5,106.5,0
IERW,27-May-2011,8.25,8.25,8.25,8.25,0
IESE,27-May-2011,24.575,24.575,24.575,24.575,0
IESG,27-May-2011,2171,2182,1871,1871,1522
IEUA,27-May-2011,26.08,26.465,26.08,26.465,229
IEUR,27-May-2011,783,783,774.205,777.75,3917
IEUT,27-May-2011,1912,1918.5,1912,1918.5,1617
IEUX,27-May-2011,1940,1942.45,1927,1933.5,51765
IEX5,27-May-2011,103.12,103.205,103.12,103.205,7861
IEXF,27-May-2011,104.61,104.61,104.61,104.61,0
IFFF,27-May-2011,2897,2902.992,2890,2892.5,51280
IFL,27-May-2011,21,21.5,20.75,21,1347332
IFM,27-May-2011,5.875,5.875,5.875,5.875,0
IFP,27-May-2011,165,165,165,165,0
IGAS,27-May-2011,73.165,73.5,73.165,73.5,9804
IGC,27-May-2011,47.75,48.5,47.75,48.5,15068
IGCC,27-May-2011,37.01,37.01,37.01,37.01,0
IGE,27-May-2011,1.75,1.75,1.75,1.75,0
IGG,27-May-2011,453.5,457.7,451.5,456,648943
IGIL,27-May-2011,138.27,138.5,138.27,138.5,20074
IGLN,27-May-2011,30.65,30.675,30.61,30.675,5500
IGLO,27-May-2011,115.74,115.93,115.74,115.93,2136
IGLS,27-May-2011,128.32,128.49,128.31,128.435,10041
IGLT,27-May-2011,10.635,10.655,10.624,10.645,272354
IGP,27-May-2011,81.5,81.5,81.5,81.5,0
IGR,27-May-2011,72.25,72.25,72.25,72.25,0
IGRE,27-May-2011,90,90.7,90,90.375,148564
IGSG,27-May-2011,1561,1563,1539,1539,1597
IGSU,27-May-2011,25.57,25.63,25.5,25.63,61520
IGUS,27-May-2011,2881,2933.5,2881,2933.5,1800
IGV,27-May-2011,89.5,90,89.5,89.5,87892
IGWD,27-May-2011,2776,2785,2773,2779,48681
IH2O,27-May-2011,1558,1564.11,1558,1562,699
IHG,27-May-2011,1270,1285,1260,1277,1273632
IHUK,27-May-2011,114,114,114,114,0
IHYG,27-May-2011,103.96,104.04,103.81,104.04,11522
III,27-May-2011,286.6,289.2,286.4,287.2,7595640
IIIP,27-May-2011,112,112,112,112,0
IIP,27-May-2011,82.5,82.5,82.5,82.5,0
IIT,27-May-2011,228,228,228,228,0
IJPE,27-May-2011,24.89,24.89,24.76,24.845,73008
IJPN,27-May-2011,617,617.459,613.111,615.375,190638
IKA,27-May-2011,49.5,49.5,49.5,49.5,0
IKOR,27-May-2011,2454,2454,2442.61,2452.75,13020
ILH,27-May-2011,59,59.45,58.5,59.375,680038
ILX,27-May-2011,29,29,29,29,0
IMAC,27-May-2011,10.375,10.375,10.25,10.375,15000
IMEA,27-May-2011,29.205,29.205,29.205,29.205,0
IMEU,27-May-2011,1549,1549,1549,1549,0
IMG,27-May-2011,483.9,483.9,473.3,482,457001
IMI,27-May-2011,1024,1034,1020,1031,740296
IMIB,27-May-2011,1092.91,1092.91,1092.91,1092.91,0
IMIC,27-May-2011,0.3,0.3,0.254,0.3,420672
IMM,27-May-2011,84,84,82.25,82.5,76952
IMT,27-May-2011,2178,2190,2169,2170,1534362
IMTK,27-May-2011,1.26,1.5,1.26,1.5,62696
INAA,27-May-2011,1621,1621,1619.5,1619.5,49387
INB,27-May-2011,8.675,8.725,8.3,8.375,571937
INC,27-May-2011,9.375,9.375,9.375,9.375,0
INCH,27-May-2011,388.5,395.5,388.5,392.1,1196023
IND,27-May-2011,427.5,427.5,427.5,427.5,0
INDI,27-May-2011,791.5,791.5,791.5,791.5,0
INF,27-May-2011,430.5,432.1,423.1,427.7,944043
INFA,27-May-2011,13.25,14.493,13.25,14.25,148851
INFR,27-May-2011,1414,1414.497,1408.5,1408.5,9766
INL,27-May-2011,19.34,19.625,19.34,19.625,51476
INM,27-May-2011,0.58,0.581,0.573,0.575,33732
INPP,27-May-2011,117,117.2,116.8,117.2,252585
INRG,27-May-2011,565,565,565,565,0
INS,27-May-2011,223.5,223.5,223.5,223.5,0
INTE,27-May-2011,3.149,3.25,3.149,3.19,1888377
INTQ,27-May-2011,223.25,229.75,223.25,227.5,90251
INVA,27-May-2011,107.5,109,107.5,107.5,2245
INVP,27-May-2011,495.9,501,495.1,499.6,1321956
INVR,27-May-2011,475,475,465,465,7725
INVU,27-May-2011,0.45,0.45,0.45,0.45,0
INXG,27-May-2011,11.85,11.92,11.835,11.9075,195651
IOF,27-May-2011,29.5,29.5,28.75,28.75,44736
IOM,27-May-2011,86,87.399,85.3,86.125,73798
IPDM,27-May-2011,22.72,22.79,22.72,22.755,3650
IPEL,27-May-2011,326.08,328,326.08,328,4100
IPF,27-May-2011,364.1,364.1,358.627,362,157397
IPI,27-May-2011,1.65,1.65,1.65,1.65,0
IPLT,27-May-2011,26.89,27.525,26.89,27.525,302
IPO,27-May-2011,48.25,50.75,48.25,50,277655
IPOL,27-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,27-May-2011,229.74,232,229.74,232,0
IPP,27-May-2011,9.625,10.35,9.625,9.625,20000
IPRP,27-May-2011,2419,2425,2410,2425,2115
IPRV,27-May-2011,928.25,928.25,927.75,927.75,2000
IPSA,27-May-2011,6,6,6,6,0
IPT,27-May-2011,100.75,100.75,99.5,99.625,61359
IPU,27-May-2011,200.25,204.475,200.25,202,3358
IPX,27-May-2011,63.75,64.5,62.5,63.75,120658
IPXJ,27-May-2011,44.92,45.08,44.92,45.08,734
IQE,27-May-2011,39,42.45,39,41.5,1648618
IRG,27-May-2011,30.3,30.695,28.5,29,96919
IRP,27-May-2011,89,90,89,90,17128
IRSA,27-May-2011,32.81,33.275,32.81,33.275,16214
IRSS,27-May-2011,30.68,31.21,30.68,31.21,20862
IRV,27-May-2011,294.75,297.5,292.75,295,181003
IS15,27-May-2011,102.44,102.509,102.108,102.31,8630
ISAM,27-May-2011,28.04,28.04,27.615,27.615,390
ISAT,27-May-2011,606.5,607,594.5,602.5,1137411
ISDE,27-May-2011,22.485,22.485,22.485,22.485,0
ISDU,27-May-2011,25.98,25.98,25.98,25.98,0
ISDW,27-May-2011,23.965,23.965,23.965,23.965,0
ISEM,27-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,27-May-2011,590.55,593.3,589.922,592,5407840
ISFE,27-May-2011,1846,1846,1846,1846,0
ISG,27-May-2011,195,199,195,197,18534
ISH,27-May-2011,55,55.75,55,55.75,10000
ISJP,27-May-2011,1422,1422,1422,1422,0
ISL,27-May-2011,37.75,37.75,37.75,37.75,0
ISLN,27-May-2011,38.14,38.14,37.94,37.94,800
ISP6,27-May-2011,1825,1838,1823.4,1838,8336
ISUS,27-May-2011,1583.5,1583.5,1583.5,1583.5,0
ISXF,27-May-2011,106.35,106.69,105.82,106.295,7045
ISYS,27-May-2011,298.6,304.9,298.5,302.7,3443887
IT0001,27-May-2011,22139.57,22432.73,22139.57,22269.66,0
IT0500,27-May-2011,22139.57,22432.73,22139.57,22269.66,0
IT1000,27-May-2011,44534.61,45109.45,44374.98,44681.77,0
IT1300,27-May-2011,17088,17130.38,16745.16,16773.81,0
IT1700,27-May-2011,44986.96,45570.4,44824.45,45140.24,0
IT2000,27-May-2011,23682.66,23888.5,23630.91,23756.46,0
IT2300,27-May-2011,18760.05,18909.79,18741.52,18881.88,0
IT2700,27-May-2011,24708.97,24933.44,24647.36,24775.29,0
IT3000,27-May-2011,46652.61,47032.02,46652.61,46996.24,0
IT3300,27-May-2011,53976.72,54823.48,53976.72,54772.76,0
IT3500,27-May-2011,42804.55,43018.97,42732.32,42880.17,0
IT3700,27-May-2011,36483.72,36706.05,36477.5,36608.4,0
IT4000,27-May-2011,48374.49,48715.18,48374.49,48634.37,0
IT4500,27-May-2011,48374.49,48715.18,48374.49,48634.37,0
IT5000,27-May-2011,21140.25,21305.37,21059.43,21127.03,0
IT5300,27-May-2011,53151.84,53765.23,53151.84,53599.85,0
IT5500,27-May-2011,17591.28,17759.89,17504.19,17529.24,0
IT5700,27-May-2011,22136.09,22284.34,21904.21,22133.69,0
IT6000,27-May-2011,16845.62,17089.32,16840.92,16894.24,0
IT6500,27-May-2011,16845.62,17089.32,16840.92,16894.24,0
IT7000,27-May-2011,23916.02,24179.01,23902.45,23972.46,0
IT7500,27-May-2011,23916.02,24179.01,23902.45,23972.46,0
IT8000,27-May-2011,16223.92,16605.35,16223.92,16453.2,0
IT8300,27-May-2011,16217.63,16633.44,16217.63,16466.5,0
IT8500,27-May-2011,15005.98,15326.63,15005.98,15198.84,0
IT8600,27-May-2011,21467.05,21653.05,21400.64,21575.27,0
IT8700,27-May-2011,36990.25,37379.46,36928.42,37123.96,0
IT9000,27-May-2011,27778.12,28174.88,27695.59,27953.96,0
IT9500,27-May-2011,27778.12,28174.88,27695.59,27953.96,0
ITE,27-May-2011,246.2,246.3,243.5,245.5,142122
ITGOVP01,27-May-2011,98.999,99.036,98.741,98.832,0
ITKY,27-May-2011,2254,2254,2204.5,2204.5,2076
ITLMS,27-May-2011,21615.1,21725.22,21502.91,21603.47,0
ITLMSC,27-May-2011,22951.23,23056.68,22821.98,22933.82,0
ITM,27-May-2011,37,38.265,37,38.25,31224
ITMC,27-May-2011,24412.93,24473.28,24278.04,24421.73,0
ITMI,27-May-2011,22004.54,22004.54,21728.42,21967.38,0
ITPS,27-May-2011,107.66,107.802,107.31,107.445,1233
ITQ,27-May-2011,65.5,66,65,65.5,6000
ITRK,27-May-2011,1985,1998,1972,1997,252650
ITSC,27-May-2011,22043.95,22127.99,22018.65,22077.34,0
ITSTAR,27-May-2011,12035.22,12104,12020.86,12101.71,0
ITV,27-May-2011,70,70.5,69.45,69.6,20639919
ITWN,27-May-2011,2320,2325,2313,2313,30426
IUKD,27-May-2011,774,780.75,774,778.75,146282
IUKP,27-May-2011,434.3,439,432.4,437.7,699974
IUSA,27-May-2011,805.5,808.5,803.75,805.625,1126030
IUSE,27-May-2011,29.29,29.305,29.22,29.305,18344
IUSP,27-May-2011,1254,1254,1249.5,1249.5,6760
IVI,27-May-2011,199.75,201,199.49,200,250273
IVO,27-May-2011,360,367.5,356.25,367.5,120
IVPG,27-May-2011,114.5,114.5,114.5,114.5,0
IVPM,27-May-2011,100,100,100,100,0
IVPU,27-May-2011,100,100,100,100,0
IWDA,27-May-2011,30.05,30.25,30.05,30.225,20561
IWDE,27-May-2011,27.65,27.7,27.61,27.69,63297
IWDP,27-May-2011,1274,1275.895,1268.68,1270,32760
IWRD,27-May-2011,1722,1731.63,1722,1727.5,67366
IWXU,27-May-2011,38.57,38.66,38.57,38.66,211
IXMU,27-May-2011,43.465,43.465,43.465,43.465,0
J055,27-May-2011,14578.09,14919.46,14578.09,14861.1,0
J100,27-May-2011,15064.12,15241.78,15064.12,15239.63,0
J101,27-May-2011,5882.52,5953.33,5882.52,5953.33,0
J135,27-May-2011,13778.71,14173.08,13692.69,13784.91,0
J140,27-May-2011,3189.38,3233.29,3189.38,3230.94,0
J143,27-May-2011,3247.47,3289.19,3247.47,3287.33,0
J150,27-May-2011,2578.17,2618.58,2577.76,2600.99,0
J151,27-May-2011,21232.57,21893.57,21232.57,21893.57,0
J153,27-May-2011,70.7,72.01,70.7,71.65,0
J154,27-May-2011,9219.33,9330.38,9219.33,9320.98,0
J173,27-May-2011,14796.81,14904.86,14754.76,14862.77,0
J175,27-May-2011,28532.94,28965.51,28532.94,28954.16,0
J177,27-May-2011,36131.45,36598.17,36131.45,36538.33,0
J200,27-May-2011,28743.53,29141.21,28743.53,29141.21,0
J201,27-May-2011,41532.19,41807.82,41532.19,41807.82,0
J202,27-May-2011,32115.09,32298.9,32101.07,32212.59,0
J203,27-May-2011,31980.11,32384.41,31980.11,32384.41,0
J204,27-May-2011,4629.8,4631.76,4614.72,4625.9,0
J20U,27-May-2011,4464.63,4549.37,4464.63,4548.75,0
J210,27-May-2011,54965.31,55742.45,54965.31,55631.47,0
J211,27-May-2011,27484.04,27913.02,27472.1,27913.02,0
J212,27-May-2011,8175.85,8270.38,8175.85,8270.38,0
J213,27-May-2011,30714.2,31172.12,30704.78,31172.12,0
J230,27-May-2011,251.09,251.09,251.09,251.09,0
J231,27-May-2011,90.11,90.11,90.11,90.11,0
J232,27-May-2011,1027.74,1033.67,1010.54,1032.6,0
J233,27-May-2011,327.37,330.35,325.35,330.35,0
J235,27-May-2011,40.96,41.53,40.96,41.53,0
J250,27-May-2011,34540.64,34985.71,34540.64,34985.71,0
J253,27-May-2011,372.35,375.19,372.35,375.19,0
J254,27-May-2011,312.62,315.12,312.62,315.12,0
J255,27-May-2011,418.82,422.17,418.39,422.17,0
J256,27-May-2011,1390.13,1400.86,1390.13,1400.5,0
J257,27-May-2011,32687.07,33144.63,32687.07,33144.63,0
J258,27-May-2011,30326.82,30744.7,30326.82,30700.44,0
J259,27-May-2011,167.65,168.9,167.65,168.9,0
J260,27-May-2011,6684.31,6770.03,6684.31,6770.03,0
J263,27-May-2011,6449.15,6523.23,6449.15,6522.94,0
J272,27-May-2011,75917.66,76945.45,75917.66,76826.02,0
J273,27-May-2011,20230.36,20372.01,20167.84,20222.58,0
J275,27-May-2011,50563.08,51122.88,50426.06,50848.85,0
J277,27-May-2011,102.82,104.02,102.6,102.99,0
J279,27-May-2011,2379.05,2411.74,2379.05,2408.07,0
J283,27-May-2011,6557.32,6635.91,6557.32,6635.91,0
J2EQ,27-May-2011,16398.85,16622.24,16398.85,16622.24,0
J300,27-May-2011,14975.59,15189.16,14975.59,15189.16,0
J303,27-May-2011,16093.01,16299.26,16093.01,16299.26,0
J335,27-May-2011,3158.92,3172.51,3147.6,3172.51,0
J353,27-May-2011,85.85,86.96,85.09,86.56,0
J357,27-May-2011,46746.39,47136.05,46637.21,46971.94,0
J372,27-May-2011,151.57,157.67,151.57,157.67,0
J376,27-May-2011,423.48,439.66,423.48,439.66,0
J400,27-May-2011,6061.29,6144.34,6061.29,6144.34,0
J403,27-May-2011,6665.91,6745.82,6665.91,6745.82,0
J453,27-May-2011,39463.41,39767.88,39373.5,39397.9,0
J457,27-May-2011,10537.17,10673.85,10509.27,10669.9,0
J500,27-May-2011,27112.87,27747.76,27112.87,27639.23,0
J510,27-May-2011,30526.63,30914.29,30526.63,30864.7,0
J520,27-May-2011,27598.44,27875.47,27598.44,27875.47,0
J530,27-May-2011,27267.1,27812.37,27219.86,27812.37,0
J533,27-May-2011,55091.17,55717.92,55091.17,55641.11,0
J537,27-May-2011,40638.92,41188.09,40638.92,41176.32,0
J540,27-May-2011,32420.62,32643.97,32416.84,32588.49,0
J550,27-May-2011,53084.09,53807.6,53084.09,53807.6,0
J555,27-May-2011,85.62,87.23,85.62,87.1,0
J560,27-May-2011,68554.54,69684.93,68554.54,69276.2,0
J575,27-May-2011,3683.35,3690.23,3660.61,3690.23,0
J580,27-May-2011,21625.49,21848.92,21625.49,21848.92,0
J590,27-May-2011,21605.61,21721.79,21605.61,21632.18,0
J653,27-May-2011,1164.22,1165.17,1145.37,1164.22,0
J657,27-May-2011,229.98,234.09,229.98,232.51,0
J835,27-May-2011,40570.63,41117.15,40535.23,41041.39,0
J853,27-May-2011,31160.08,31160.08,31157.66,31160.08,0
J857,27-May-2011,15866.24,16077.8,15866.24,16077.8,0
J863,27-May-2011,697.18,702.56,697.18,702.38,0
J867,27-May-2011,641.79,648.26,641.79,648.26,0
J877,27-May-2011,2296.48,2318.45,2296.48,2311.64,0
