HIDR,31-Jul-2012,5584,5591,5576,5576,3616
HIK,31-Jul-2012,692,703,685.5,696,308567
HILS,31-Jul-2012,302,309.25,302,302,26649
HINS,31-Jul-2012,6.11,6.75,6.1,6.75,160
HINT,31-Jul-2012,99.5,100.125,98.25,100,107430
HIX,31-Jul-2012,3148.46,3150.17,3122.99,3122.99,0
HKOD,31-Jul-2012,38.2,38.7,38.2,38.7,3957
HKOR,31-Jul-2012,2442,2442,2439,2439,8000
HL,31-Jul-2012,567.5,576.5,566,566,350390
HLCL,31-Jul-2012,196.5,197,193.5,197,36123
HLMA,31-Jul-2012,404.1,405,395.1,395.5,382457
HLO,31-Jul-2012,2.05,2.35,2.05,2.25,168570
HLS,31-Jul-2012,38.35,38.35,38.35,38.35,0
HLTG,31-Jul-2012,9504.5,9504.5,9504.5,9504.5,0
HLTW,31-Jul-2012,148.585,148.585,148.585,148.585,0
HMB,31-Jul-2012,1.55,1.55,1.51,1.525,1023606
HMBR,31-Jul-2012,26.135,26.135,26.135,26.135,0
HMCD,31-Jul-2012,5.36,5.44,5.36,5.44,0
HMCH,31-Jul-2012,345.1,349.1,345.1,347.9,26363
HMCX,31-Jul-2012,1117,1118.72,1115,1115,9672
HMED,31-Jul-2012,45.75,45.75,45.09,45.09,0
HMEF,31-Jul-2012,620.25,623,618.5,620,45359
HMEM,31-Jul-2012,9.725,9.725,9.725,9.725,0
HMEU,31-Jul-2012,718.75,718.75,717.5,717.5,135
HMEX,31-Jul-2012,2916,2916,2916,2916,0
HMFD,31-Jul-2012,34.08,34.76,34.08,34.76,0
HMFE,31-Jul-2012,2212,2228,2212,2220.5,12064
HMJD,31-Jul-2012,20.715,20.715,20.715,20.715,0
HMJP,31-Jul-2012,1324,1326,1308,1320.5,234284
HMLA,31-Jul-2012,2274,2274,2274,2274,0
HMLD,31-Jul-2012,36.3,36.3,35.55,35.55,0
HMLH,31-Jul-2012,0.54,0.54,0.54,0.54,0
HMSG,31-Jul-2012,4.45,4.45,4.45,4.45,0
HMSO,31-Jul-2012,464.5,469.9,461.1,463.1,2052899
HMUD,31-Jul-2012,13.22,13.25,13.015,13.015,1030
HMUS,31-Jul-2012,843.25,845,843,843.5,54483
HMWD,31-Jul-2012,12.59,12.59,12.56,12.56,0
HMWO,31-Jul-2012,806.5,806.5,801,803.375,2625
HMXD,31-Jul-2012,12.24,12.25,12.09,12.09,21618
HMXJ,31-Jul-2012,781,783,778,782,24043
HMYD,31-Jul-2012,46.33,46.67,46.33,46.67,0
HMYR,31-Jul-2012,2992,2992,2992,2992,3608
HNE,31-Jul-2012,503,506.25,503,506.25,9576
HNT,31-Jul-2012,44,45,43.62,45,52731
HOC,31-Jul-2012,420,427,418,419.7,98556
HOGS,31-Jul-2012,1.027,1.027,1.0115,1.0115,130000
HOIL,31-Jul-2012,123,123,123,123,0
HOME,31-Jul-2012,77.7,77.95,76.1,77.5,2745258
HON,31-Jul-2012,57.41,58.95,57.41,58.95,253
HOT,31-Jul-2012,414.26,417,414.25,417,1464
HOTS,31-Jul-2012,0.21,0.25,0.21,0.25,500
HPEQ,31-Jul-2012,358.49,358.49,355,355,2357
HPRD,31-Jul-2012,18.86,18.91,18.86,18.91,0
HPRO,31-Jul-2012,1223.5,1223.5,1223.5,1223.5,0
HRCO,31-Jul-2012,43,43.5,43,43.5,3000
HRG,31-Jul-2012,59.5,59.75,58.188,59.75,15146
HRI,31-Jul-2012,493.5,496.05,490,490,59313
HRN,31-Jul-2012,88,88,83.97,85,8306
HRO,31-Jul-2012,50.9,50.9,50.9,50.9,1500
HRUB,31-Jul-2012,12.74,12.74,12.74,12.74,0
HRUD,31-Jul-2012,12.88,12.88,12.67,12.67,0
HSBA,31-Jul-2012,541.8,542.3,531.1,533.9,27201719
HSBK,31-Jul-2012,5.45,5.6,5.45,5.6,1100000
HSBR,31-Jul-2012,22.25,22.25,22.15,22.15,0
HSD,31-Jul-2012,125,126.25,118.848,121,133925
HSH,31-Jul-2012,25.52,25.52,25.52,25.52,0
HSL,31-Jul-2012,302.5,302.5,300.5,302.375,26652
HSLE,31-Jul-2012,86,86,86,86,0
HSM,31-Jul-2012,337.5,337.5,337.5,337.5,0
HSP,31-Jul-2012,720,740,714.7,717,15742
HSPB,31-Jul-2012,1428,1434.1,1423.5,1423.5,778
HSPD,31-Jul-2012,13.9,13.925,13.878,13.89,174030
HSPX,31-Jul-2012,884.425,888,884.425,885.8213,173012
HSTN,31-Jul-2012,73,73,71,71.65,784421
HSV,31-Jul-2012,212.3,212.3,206,208.1,777233
HSX,31-Jul-2012,445.9,447.2,440.89,442.1,767968
HTG,31-Jul-2012,777,784.5,766,780,380254
HTIG,31-Jul-2012,1.225,1.225,1.2,1.225,100000
HTRD,31-Jul-2012,5.125,5.2338,5.125,5.2338,21008
HTRY,31-Jul-2012,323.75,323.75,323.75,323.75,0
HTWD,31-Jul-2012,24.38,24.88,24.38,24.88,0
HTWN,31-Jul-2012,1575,1621.5,1575,1621.5,5508
HUKX,31-Jul-2012,5703,5703.06,5659,5659.5,80758
HUM,31-Jul-2012,90.5,90.5,84,86.5,20730
HUW,31-Jul-2012,12.1,12.1,12.1,12.1,0
HVE,31-Jul-2012,8.625,8.625,8.625,8.625,0
HVN,31-Jul-2012,51.5,51.5,50.5,50.5,4817
HVPE,31-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,31-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,31-Jul-2012,137,138.1,136.3,138,852918
HYC,31-Jul-2012,378.25,390,378.25,390,1408
HYD,31-Jul-2012,120,120,120,120,1350
HYDG,31-Jul-2012,95,95,93,95,25000
HYDR,31-Jul-2012,2.555,2.59,2.45,2.45,5375463
HYG,31-Jul-2012,48.25,48.25,46.5,46.5,10000
HYNS,31-Jul-2012,170,170,160,165,3530
HYR,31-Jul-2012,10.3,10.5,10.25,10.5,120333
HYUD,31-Jul-2012,28.99,29,28.76,28.84,127809
HYUO,31-Jul-2012,103.4,103.4,98,98,5683
HZAD,31-Jul-2012,54.51,54.51,53.74,53.74,0
HZAR,31-Jul-2012,3564,3564,3564,3564,0
HZM,31-Jul-2012,7.95,8.1,7.875,7.875,80856
IACC,31-Jul-2012,34.36,34.36,34.195,34.195,9060
IAE,31-Jul-2012,127,129.788,125.66,126.25,336804
IAEM,31-Jul-2012,73,73.25,72.595,73.25,137514
IAES,31-Jul-2012,2.125,2.125,2.125,2.125,0
IAEX,31-Jul-2012,2587.375,2587.375,2587.375,2587.375,0
IAG,31-Jul-2012,160.4,162,158.4,160,5175604
IAP,31-Jul-2012,322.3,323.3,318.037,318.4,1399284
IAPD,31-Jul-2012,1994,2008,1994,2001.5,3993
IASP,31-Jul-2012,1489.95,1499.9,1489.95,1497,1349
IAT,31-Jul-2012,136,137.75,135.71,137.75,322356
IAUP,31-Jul-2012,16.67,16.67,16.6,16.63,87044
IAUS,31-Jul-2012,27.4264,27.505,27.4264,27.505,1300
IAUT,31-Jul-2012,131.57,131.57,130.97,130.97,620
IBCI,31-Jul-2012,149.95,151.04,149.95,151.04,92
IBCX,31-Jul-2012,126.15,126.55,126.0825,126.5425,15772
IBEL,31-Jul-2012,130.5,131.12,130.5,131.12,0
IBGL,31-Jul-2012,130.855,130.855,130.855,130.855,0
IBGM,31-Jul-2012,13950.5,13950.5,1.37,1.37,0
IBGS,31-Jul-2012,10768,10768,70.5,70.5,80000
IBGX,31-Jul-2012,119.44,119.44,119.44,119.44,0
IBGY,31-Jul-2012,110.325,110.325,110.325,110.325,0
IBM,31-Jul-2012,197.13,197.13,196.62,196.62,178
IBPO,31-Jul-2012,345,345,340,345,140
IBT,31-Jul-2012,204.25,204.5,202.5,203.25,18993
IBTM,31-Jul-2012,129.8,129.973,129.53,129.65,1492
IBTS,31-Jul-2012,84.41,84.46,84.33,84.33,547
IBZL,31-Jul-2012,2755,2760,2709,2714,55541
ICAN,31-Jul-2012,27.05,27.05,26.83,26.92,3150
ICGC,31-Jul-2012,15.2,15.2,15.2,15.2,0
ICOV,31-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,31-Jul-2012,263.7,263.924,258.7,259.9,1059703
ICTA,31-Jul-2012,80,80,78.89,80,3783
ICTB,31-Jul-2012,80,83,80,80,9881
ICTU,31-Jul-2012,295.11,310,295.11,310,2108
IDAP,31-Jul-2012,31.11,31.39,31.11,31.39,0
IDAR,31-Jul-2012,23.44,23.58,23.44,23.58,1100
IDBT,31-Jul-2012,132.24,132.27,132.24,132.27,0
IDBZ,31-Jul-2012,43.26,43.26,42.09,42.09,0
IDEA,31-Jul-2012,16,16.5,16,16,11035
IDEE,31-Jul-2012,27.09,27.09,26.73,26.73,0
IDEM,31-Jul-2012,37.74,38.02,37.608,37.76,482517
IDEU,31-Jul-2012,127.42,128.13,127.42,128.13,13182
IDFE,31-Jul-2012,24.12,24.31,24.12,24.31,0
IDFF,31-Jul-2012,41.08,41.75,41.08,41.75,0
IDFX,31-Jul-2012,100.16,100.28,100.16,100.28,152
IDH,31-Jul-2012,243,246.95,243,245,1746979
IDIN,31-Jul-2012,21.125,21.125,21.125,21.125,0
IDJG,31-Jul-2012,1778.25,1778.25,1775.5,1775.5,7593
IDJP,31-Jul-2012,22.5,22.6,22.5,22.6,0
IDJV,31-Jul-2012,1214.5,1221,1208,1208,4414
IDKO,31-Jul-2012,35.05,35.248,35.0475,35.2262,34613
IDM,31-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,31-Jul-2012,27.14,27.14,27.01,27.01,0
IDOX,31-Jul-2012,39,39,38.575,39,128198
IDP6,31-Jul-2012,29.71,29.71,29.59,29.59,0
IDPE,31-Jul-2012,13.06,13.06,12.92,12.92,0
IDRA,31-Jul-2012,27.39,27.58,27.39,27.58,10005
IDRC,31-Jul-2012,24.49,24.49,24.22,24.22,0
IDRE,31-Jul-2012,23.88,23.88,23.6,23.6,0
IDRM,31-Jul-2012,22.9,23.38,22.9,23.38,10005
IDTK,31-Jul-2012,34.78,34.78,34.52,34.52,0
IDTM,31-Jul-2012,202.89,203.08,202.89,203.08,0
IDTP,31-Jul-2012,203.14,203.815,202.943,203.815,3840
IDTW,31-Jul-2012,30.09,30.7,30.09,30.7,0
IDUP,31-Jul-2012,22.97,22.97,22.96,22.96,0
IDUS,31-Jul-2012,13.848,13.863,13.8,13.83,3191375
IDVY,31-Jul-2012,1201,1202.35,1192,1194.5,16360
IDWP,31-Jul-2012,21.03,21.1,21.03,21.1,0
IDWR,31-Jul-2012,26.66,26.76,26.58,26.64,123716
IE15,31-Jul-2012,104.385,104.385,104.385,104.385,0
IEAC,31-Jul-2012,118.04,118.28,118.04,118.28,14517
IEAG,31-Jul-2012,107.8,108.21,107.47,108.09,1567
IEBC,31-Jul-2012,92.875,92.875,92.875,92.875,0
IEDY,31-Jul-2012,28.12,28.3,28.12,28.215,910
IEEM,31-Jul-2012,2408,2420.75,2403,2409.5,988001
IEER,31-Jul-2012,1721,1726,1706,1709,38800
IEGA,31-Jul-2012,104.34,104.34,104.34,104.34,0
IEGE,31-Jul-2012,100.79,100.79,100.79,100.79,0
IEGL,31-Jul-2012,165.36,166.81,165.36,166.81,0
IEGM,31-Jul-2012,176.5,177.68,176.5,177.68,0
IEGOV01,31-Jul-2012,109.002,109.293,108.725,108.866,0
IEGX,31-Jul-2012,152.31,152.31,152.18,152.18,0
IEGY,31-Jul-2012,140.29,140.51,140.29,140.51,400
IEM,31-Jul-2012,93.25,94.5,93.25,93.5,89761
IEMA,31-Jul-2012,27.49,27.558,27.15,27.345,5638147
IEMB,31-Jul-2012,116.9,117.41,116.232,117.29,475414
IEMI,31-Jul-2012,1436,1436,1436,1436,0
IEML,31-Jul-2012,93.65,93.65,1.16,1.16,0
IEMS,31-Jul-2012,58.4,59.28,58.4,59.035,1513
IERE,31-Jul-2012,13.25,14.25,13.25,14.25,1433307
IERP,31-Jul-2012,95,95.5,93.01,94.25,162421
IERW,31-Jul-2012,1.5,1.5,1.5,1.5,0
IESE,31-Jul-2012,23.93,23.94,23.82,23.82,3422
IESG,31-Jul-2012,1879,1879,1851.5,1851.5,250
IESP,31-Jul-2012,120.53,120.53,120.53,120.53,0
IEUA,31-Jul-2012,22.74,22.76,22.72,22.76,10000
IEUR,31-Jul-2012,593,597.5,592.438,595.125,5810
IEUT,31-Jul-2012,1640.35,1640.35,1613.5,1613.5,100
IEUX,31-Jul-2012,1567,1571.5,1561,1564.5,625239
IEX5,31-Jul-2012,106.34,106.55,106.23,106.445,138539
IEXF,31-Jul-2012,108.64,108.99,108.62,108.97,3817
IFASI,31-Jul-2012,29.86,29.9,29.85,29.87,0
IFEUI,31-Jul-2012,27.36,27.46,27.2,27.45,0
IFFF,31-Jul-2012,2632,2661,2632,2653.5,78762
IFGLI,31-Jul-2012,29.78,29.83,29.73,29.81,0
IFIN,31-Jul-2012,128.67,129.37,128.67,129.37,120
IFL,31-Jul-2012,13,13.5,12.605,13.5,702066
IFM,31-Jul-2012,2.375,2.375,2.289,2.375,51000
IFNAI,31-Jul-2012,48.36,48.43,48.15,48.27,0
IFP,31-Jul-2012,116.84,116.84,115,115,290
IFRB,31-Jul-2012,131.715,131.715,131.715,131.715,0
IFRG,31-Jul-2012,29.8,29.93,29.8,29.93,0
IFSMI,31-Jul-2012,31.62,31.7,31.58,31.66,0
IGAS,31-Jul-2012,72.5,72.75,70,72.75,167141
IGC,31-Jul-2012,33,33.5,33,33.5,17500
IGE,31-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,31-Jul-2012,100.15,100.37,100.15,100.37,11705
IGG,31-Jul-2012,458.3,458.3,448.7,448.7,420743
IGIL,31-Jul-2012,147.01,147.09,147.01,147.09,11623
IGLN,31-Jul-2012,32.38,32.385,32.275,32.275,15869
IGLO,31-Jul-2012,118.45,118.77,118.45,118.77,1604
IGLS,31-Jul-2012,131.88,132.18,131.88,132.09,80440
IGLT,31-Jul-2012,12.14,12.18,12.084,12.165,1011056
IGP,31-Jul-2012,60,62,58.775,60,31775
IGR,31-Jul-2012,54.4,55,54.4,55,4625
IGRE,31-Jul-2012,100,100.5,99.15,100.5,76402
IGSG,31-Jul-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,31-Jul-2012,22.94,23.605,22.94,23.605,3028
IGUS,31-Jul-2012,3067,3072.85,3067,3067.5,2439
IGV,31-Jul-2012,93.01,93.5,93.01,93.5,3099
IGWD,31-Jul-2012,2729,2774,2708,2713,4718
IH2O,31-Jul-2012,1576,1576,1572.1,1575,851
IHG,31-Jul-2012,1588,1596,1574,1577,924651
IHYG,31-Jul-2012,104.41,104.52,104.17,104.385,7480
IHYU,31-Jul-2012,109.85,110.06,109.47,109.83,32800
III,31-Jul-2012,210.8,210.8,207.5,208.4,2473103
IIIP,31-Jul-2012,122,122,122,122,0
IIP,31-Jul-2012,32,32,32,32,0
IIPW,31-Jul-2012,4,4,3.875,3.875,2500
IIT,31-Jul-2012,198.5,198.89,198.5,198.5,92
IITB,31-Jul-2012,122.9228,122.929,122.03,122.03,40000
IJPA,31-Jul-2012,23.17,23.38,23.17,23.38,50004
IJPE,31-Jul-2012,21.63,21.65,21.42,21.555,5780
IJPN,31-Jul-2012,578.25,581.25,574,579.375,1036316
IJPU,31-Jul-2012,9.0375,9.0375,9.0375,9.0375,0
IKA,31-Jul-2012,56,56,56,56,0
IKOR,31-Jul-2012,2233.75,2252,2233,2245.875,40429
ILH,31-Jul-2012,53.75,53.75,53.35,53.5,53536
ILX,31-Jul-2012,9.3636,9.7,9.3636,9.625,110000
IMAC,31-Jul-2012,17.25,17.25,16.9,17.25,23000
IMEA,31-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,31-Jul-2012,1307,1310,1303,1304.5,19518
IMEX,31-Jul-2012,26.05,26.14,26.05,26.1,60328
IMG,31-Jul-2012,502,508.5,494,501,481858
IMI,31-Jul-2012,826.5,835,818.5,822,1188768
IMIB,31-Jul-2012,668.51,673.59,660,666.08,21588
IMIC,31-Jul-2012,32,32,28,30.5,150000
IMM,31-Jul-2012,50,50,47,48,85777
IMT,31-Jul-2012,2480,2500,2473.367,2479,1991892
IMTK,31-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,31-Jul-2012,1733,1737,1728,1731,165156
INB,31-Jul-2012,5.75,5.75,5.75,5.75,0
INC,31-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,31-Jul-2012,76,77,76,77,40000
INCH,31-Jul-2012,394.2,394.2,373.9,376.7,2408346
IND,31-Jul-2012,340,369.904,340,345,13653
INDI,31-Jul-2012,1005,1017.5,1005,1017.5,300
INF,31-Jul-2012,372.1,373.7,368.9,370,986042
INFA,31-Jul-2012,4.55,4.75,4.505,4.75,96678
INFR,31-Jul-2012,1383.7,1383.7,1378.75,1378.75,83
INL,31-Jul-2012,17,17.25,17,17,4546
INLD,31-Jul-2012,129.26,129.57,128.83,128.83,5002
INM,31-Jul-2012,0.225,0.225,0.209,0.21,2704
INPP,31-Jul-2012,121.6,121.8,121.416,121.7,900708
INRG,31-Jul-2012,235.94,237.55,235.94,237.55,81
INS,31-Jul-2012,152.5,152.5,152.5,152.5,0
INSE,31-Jul-2012,3.375,3.375,3.375,3.375,0
INTE,31-Jul-2012,1.25,1.25,1.25,1.25,126
INTQ,31-Jul-2012,227.5,227.5,225,227.5,22811
INV,31-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,31-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,31-Jul-2012,383.9,384.8,376.9,376.9,822881
INVR,31-Jul-2012,325,345,325,340,7000
INVU,31-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,31-Jul-2012,13.15,13.237,13.128,13.195,378117
IOF,31-Jul-2012,40.5,43,39.64,41,1021374
IOGP,31-Jul-2012,23.91,23.91,23.91,23.91,0
IOL,31-Jul-2012,37.5,37.5,37.5,37.5,26470
IOM,31-Jul-2012,145,147.5,143,144,181935
IPDM,31-Jul-2012,17.558,17.558,17.3712,17.3712,917
IPEL,31-Jul-2012,327.5,330,323.6,327.5,50884
IPF,31-Jul-2012,288,293.611,280,280,405049
IPI,31-Jul-2012,0.83,0.83,0.41,0.7,417371
IPLT,31-Jul-2012,20.83,21.29,20.83,21.29,2223
IPO,31-Jul-2012,146,149.5,140.036,141.1,2474633
IPOL,31-Jul-2012,18.3,18.63,18.3,18.63,14150
IPOS,31-Jul-2012,204.95,205.26,203.05,203.65,0
IPOSAP,31-Jul-2012,1522.97,1530.66,1519.35,1528.75,0
IPOSC,31-Jul-2012,183.65,183.82,181.91,182.45,0
IPOSCN,31-Jul-2012,127.37,127.98,126.2,126.46,0
IPOSE,31-Jul-2012,78.57,79.05,78.02,78.44,0
IPOSEC,31-Jul-2012,88.65,88.81,87.83,88.33,0
IPOSEM,31-Jul-2012,186.58,188.11,186.32,187.73,0
IPOSG,31-Jul-2012,96.16,96.39,95.88,95.99,0
IPOSGC,31-Jul-2012,121.71,122.04,121.36,121.52,0
IPOSHKT,31-Jul-2012,1879.7,1900.6,1879.7,1898.21,0
IPOSLM,31-Jul-2012,114.23,114.39,113.23,113.32,0
IPOSNA,31-Jul-2012,110.95,111.15,109.95,110.25,0
IPOST,31-Jul-2012,208.76,209.25,206.63,207.32,0
IPOSXJ,31-Jul-2012,103.9,104.16,103.56,103.7,0
IPOSXU,31-Jul-2012,95.51,95.89,95.31,95.63,0
IPP,31-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,31-Jul-2012,2023,2023,2021,2022.5,244
IPRV,31-Jul-2012,829.75,836,829.75,832,152324
IPSA,31-Jul-2012,2.5,101.42,2.5,101.42,20000
IPU,31-Jul-2012,200.5,203,200.5,203,5000
IPX,31-Jul-2012,43.5,43.5,43.5,43.5,0
IPXJ,31-Jul-2012,40.36,40.36,40.24,40.3,2339
IQE,31-Jul-2012,25,25,23.5,24.5,4053476
IRAO,31-Jul-2012,6,6,6,6,0
IRG,31-Jul-2012,9,9,8.75,8.875,24000
IRIS,31-Jul-2012,101,101,101,101,9000
IRSA,31-Jul-2012,31.78,32.94,31.78,32.94,3720
IRSS,31-Jul-2012,24.27,24.27,23.92,23.92,0
IRV,31-Jul-2012,327,327,321.56,325,94055
IS15,31-Jul-2012,102.55,102.779,102.382,102.52,6509
ISAC,31-Jul-2012,26.785,26.93,26.65,26.93,13250
ISAG,31-Jul-2012,24.94,24.94,24.91,24.91,634
ISAM,31-Jul-2012,29.81,29.81,29.81,29.81,0
ISAT,31-Jul-2012,494.4,499.4,488.7,491.6,1262930
ISDE,31-Jul-2012,17.83,17.83,17.79,17.79,0
ISDU,31-Jul-2012,26.17,26.17,26.02,26.02,0
ISDW,31-Jul-2012,22.39,22.39,22.31,22.31,0
ISEM,31-Jul-2012,1133,1136.6,1133,1135,716
ISF,31-Jul-2012,569.6,570.2,562,564.8,7552393
ISFE,31-Jul-2012,1535.3,1545.7,1535.3,1543.5,158
ISG,31-Jul-2012,122.55,124.04,121.1,123,18347
ISH,31-Jul-2012,35.75,37,34.5,34.5,129000
ISJP,31-Jul-2012,1434,1439.7,1428,1435,1347
ISL,31-Jul-2012,45,45.5,45,45,5623
ISLN,31-Jul-2012,28.028,28.028,27.5675,27.5675,298
ISP,31-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,31-Jul-2012,1896,1907,1893.4,1904,6220
ISUS,31-Jul-2012,1669.5,1669.5,1669.5,1669.5,28
ISWD,31-Jul-2012,1430.5,1430.5,1430.5,1430.5,0
ISXF,31-Jul-2012,115.65,117.134,115.52,116.83,23946
ISYS,31-Jul-2012,248.6,249.3,240.6,240.9,1589105
IT0001,31-Jul-2012,22698.75,23060.6,22692.97,22701.16,0
IT0500,31-Jul-2012,22698.75,23060.6,22692.97,22701.16,0
IT1000,31-Jul-2012,42158.09,42841.06,41847.78,42045.56,0
IT1300,31-Jul-2012,9608.62,9608.62,9358.73,9508.66,0
IT1700,31-Jul-2012,42668.36,43362.7,42354.67,42555.4,0
IT2000,31-Jul-2012,17889.63,17916.01,17560.05,17650.02,0
IT2300,31-Jul-2012,15127.67,15263.8,14954.72,15091.15,0
IT2700,31-Jul-2012,18499.5,18523.47,18144.13,18230.4,0
IT3000,31-Jul-2012,40635.65,40635.65,39636.57,39899.99,0
IT3300,31-Jul-2012,41417.46,41484.52,39584.54,40240.42,0
IT3500,31-Jul-2012,35347.8,35509.43,35168.8,35481.24,0
IT3700,31-Jul-2012,37836.46,37978.84,37169.02,37248.49,0
IT4000,31-Jul-2012,34841.54,35377.28,34806.94,34958.45,0
IT4500,31-Jul-2012,34841.54,35377.28,34806.94,34958.45,0
IT5000,31-Jul-2012,12579.76,12751.56,12335.45,12452.98,0
IT5300,31-Jul-2012,47295.29,47332.04,45730.21,46369.79,0
IT5500,31-Jul-2012,7044.69,7269.03,6880.64,7017.73,0
IT5700,31-Jul-2012,18447.45,18647.41,18131.31,18240.78,0
IT6000,31-Jul-2012,11875.8,11884.54,11587.97,11718.83,0
IT6500,31-Jul-2012,11875.8,11884.54,11587.97,11718.83,0
IT7000,31-Jul-2012,13653.95,13713.95,13509.47,13651.29,0
IT7500,31-Jul-2012,13653.95,13713.95,13509.47,13651.29,0
IT8000,31-Jul-2012,8390.04,8487.94,8156.16,8334.85,0
IT8300,31-Jul-2012,7285.54,7411.11,7021.8,7202.57,0
IT8500,31-Jul-2012,9834.92,9954.93,9709.86,9872.1,0
IT8600,31-Jul-2012,9517.17,9546.8,9119.16,9271.68,0
IT8700,31-Jul-2012,30987.25,30998.17,30239.43,30708.93,0
IT9000,31-Jul-2012,16093.14,16507.23,15970.69,16247.82,0
IT9500,31-Jul-2012,16093.14,16507.23,15970.69,16247.82,0
ITA,31-Jul-2012,104.44,104.44,104.44,104.44,0
ITE,31-Jul-2012,191,193.1,189.1,191,202743
ITGOVP01,31-Jul-2012,93.257,93.378,92.716,92.716,0
ITKY,31-Jul-2012,2219,2220.5,2198.5,2203,1070
ITLMS,31-Jul-2012,14902.6,15027.8,14686.18,14817.67,0
ITLMSC,31-Jul-2012,15608.17,15725.86,15349.04,15512.96,0
ITM,31-Jul-2012,51.99,51.99,48.45,49.875,11919
ITMC,31-Jul-2012,15292.21,15350.17,15105.15,15241.22,0
ITMI,31-Jul-2012,14926.51,15120.56,14918.62,15120.56,0
ITPS,31-Jul-2012,129.5,130.38,129.5,129.96,1195
ITQ,31-Jul-2012,43.5,43.5,43.5,43.5,0
ITRK,31-Jul-2012,2853,2853,2730,2734,518457
ITSC,31-Jul-2012,13373.5,13400.12,13276.21,13316.35,0
ITSTAR,31-Jul-2012,10178.94,10181.31,10111.12,10163.29,0
ITV,31-Jul-2012,75.8,76.55,74.75,75.5,14488907
ITWN,31-Jul-2012,1945,1950,1943,1946,1364
IUAG,31-Jul-2012,104.5,104.56,104.33,104.33,5800
IUKD,31-Jul-2012,715.75,716.52,694.653,706.5,94138
IUKP,31-Jul-2012,405.8,405.8,399.2,401.1,27578
IUSA,31-Jul-2012,881,883.75,880.75,880.75,1824407
IUSE,31-Jul-2012,30.59,30.59,30.5,30.545,51060
IUSP,31-Jul-2012,1472,1472,1465,1465,8587
IVI,31-Jul-2012,218.3,219.7,215.85,216.625,30003
IVO,31-Jul-2012,283.4,290,283.4,290,400
IVPB,31-Jul-2012,93,93,6.15,6.15,0
IVPG,31-Jul-2012,99.25,99.25,96.65,99.25,15000
IVPM,31-Jul-2012,98,98,6.15,6.15,0
IVPU,31-Jul-2012,93.325,95.675,93.325,93.325,10738
IWDA,31-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,31-Jul-2012,26.98,26.98,26.98,26.98,0
IWDP,31-Jul-2012,1384,1384,1343,1345.5,48541
IWRD,31-Jul-2012,1702,1706,1695,1702,576542
IWXU,31-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,31-Jul-2012,38.29,38.29,38.29,38.29,0
J055,31-Jul-2012,14149.54,14237.02,13928.19,14018.52,0
J100,31-Jul-2012,15895.93,15942.69,15696.81,15733.34,0
J101,31-Jul-2012,6480.5,6501.78,6389.26,6403.75,0
J135,31-Jul-2012,15157.41,15166.52,14709.04,14709.04,0
J140,31-Jul-2012,2984.22,2994.58,2944.3,2953.89,0
J143,31-Jul-2012,3117.67,3127.71,3081.03,3090.9,0
J150,31-Jul-2012,2427.87,2452.5,2397.2,2410.84,0
J151,31-Jul-2012,22319.57,22465.41,21700.12,21901.25,0
J153,31-Jul-2012,48.66,49.21,47.56,47.93,0
J154,31-Jul-2012,7648.38,7714.61,7598.28,7616.87,0
J173,31-Jul-2012,13628.27,13724.58,13563.76,13599,0
J175,31-Jul-2012,28492.47,28706.65,27475.61,27475.61,0
J177,31-Jul-2012,30025.46,30266.96,29740.42,29842.95,0
J200,31-Jul-2012,30775.22,30855.97,30325.74,30386.61,0
J201,31-Jul-2012,50877.58,51055.08,50627.66,50905.59,0
J202,31-Jul-2012,36920.01,36997.24,36770.32,36946.47,0
J203,31-Jul-2012,34958.59,35035.76,34525.64,34596.9,0
J204,31-Jul-2012,5524,5558.89,5524,5536.11,0
J20U,31-Jul-2012,4040.28,4053.39,3971.62,3976.06,0
J210,31-Jul-2012,46600.46,46954.54,46152.12,46291.66,0
J211,31-Jul-2012,34760.35,34829.21,34199.18,34296.43,0
J212,31-Jul-2012,10097.5,10135.42,9870.93,9903.64,0
J213,31-Jul-2012,38353.09,38439.96,37650.31,37753.13,0
J230,31-Jul-2012,529.49,529.49,529.49,529.49,0
J231,31-Jul-2012,57.84,57.84,57.84,57.84,0
J232,31-Jul-2012,1071.36,1073,1067.01,1072.09,0
J233,31-Jul-2012,477,481.03,470.05,481.03,0
J235,31-Jul-2012,39.93,40.92,39.88,40.92,0
J250,31-Jul-2012,43055.15,43135.43,42416.54,42539.02,0
