GBJP,06-Jul-2011,5225,5225,5225,5225,0
GBNO,06-Jul-2011,5517.5,5517.5,5517.5,5517.5,0
GBNZ,06-Jul-2011,5626.5,5626.5,5626.5,5626.5,0
GBO,06-Jul-2011,24,25,23.5,24,516775
GBP,06-Jul-2011,14.55,14.695,13.555,14.625,585905
GBPCORPA,06-Jul-2011,100.897,101.334,100.835,101.27,0
GBR,06-Jul-2011,2.555,2.85,2.555,2.75,113936
GBS,06-Jul-2011,147.66,148.98,146.76,148.98,157689
GBSK,06-Jul-2011,5633,5677,5633,5677,125
GBSS,06-Jul-2011,9199,9310.5,9175.542,9310.5,2802
GBUR,06-Jul-2011,5252,5252,5252,5252,0
GBUS,06-Jul-2011,4561.5,4561.5,4561.5,4561.5,0
GCL,06-Jul-2011,78,79.1,76.76,78,16983
GCLA,06-Jul-2011,9.1,9.1,9.1,9.1,0
GCM,06-Jul-2011,152,158,146.2,155,248616
GCO,06-Jul-2011,1.3,1.35,1.25,1.3,1500000
GCP,06-Jul-2011,105.99,105.99,105.5,105.5,4000
GD07,06-Jul-2011,12254.54,12263.2,12109.31,12164.78,0
GDG,06-Jul-2011,10.1,10.1,9.8,9.9,2867
GDL,06-Jul-2011,56,56.313,55,55.625,52968
GDP,06-Jul-2011,12,12.25,11.75,12,934459
GDWN,06-Jul-2011,1473,1473,1424,1424,43
GEC,06-Jul-2011,13.27,13.33,9.7,9.7,729
GED,06-Jul-2011,79.5,80,76,80,123970
GEEC,06-Jul-2011,400,400,400,400,0
GEM,06-Jul-2011,18,18,17.75,17.75,4924000
GEMD,06-Jul-2011,228.5,233.2,226.3,233,107314
GFM,06-Jul-2011,46.5,47.25,46.5,47.25,45794
GFRD,06-Jul-2011,517,518.5,502.075,510,104187
GFS,06-Jul-2011,285.2,286.7,282,282.4,2036913
GFTU,06-Jul-2011,3.451,3.451,3.37,3.37,54538
GGP,06-Jul-2011,2.1875,2.188,2.01,2.1,1442222
GHE,06-Jul-2011,420,420,420,420,0
GHH,06-Jul-2011,532,542.5,530.15,542.5,3363
GHT,06-Jul-2011,54.2,55.125,54.2,55.125,7000
GILI,06-Jul-2011,10795.5,10795.5,10795.5,10795.5,0
GKN,06-Jul-2011,236,237.8,233.7,237.4,3768727
GKO,06-Jul-2011,223.765,227.625,221.695,227.625,4400
GKP,06-Jul-2011,143.25,145,141,142.5,2018367
GLB,06-Jul-2011,4.853,4.853,4.79,4.85,32088
GLE,06-Jul-2011,108,111.75,107,111.75,25560
GLEN,06-Jul-2011,486.9,494.7,482.7,494.2,5939525
GLIF,06-Jul-2011,42.25,42.25,42.25,42.25,0
GLPR,06-Jul-2011,16.75,16.76,16.7,16.76,84412
GLTR,06-Jul-2011,18.65,18.99,18.65,18.8,33668
GMA,06-Jul-2011,0.775,0.775,0.775,0.775,0
GNC,06-Jul-2011,1,1.048,1,1.025,37613
GNG,06-Jul-2011,40.5,40.5,40.25,40.25,1687
GNK,06-Jul-2011,510.5,517.5,506,509.5,660379
GNS,06-Jul-2011,1037,1040,1021.25,1030,30189
GOAL,06-Jul-2011,122,125,122,122.625,1632100
GOG,06-Jul-2011,1579,1595,1575,1585,70277
GOLB,06-Jul-2011,139.385,139.385,139.385,139.385,0
GOLD,06-Jul-2011,39,39,39,39,0
GOLE,06-Jul-2011,151.765,151.765,151.765,151.765,0
GOLG,06-Jul-2011,151.515,151.515,151.515,151.515,0
GON,06-Jul-2011,3.5,4.25,3.25,3.375,849419
GOO,06-Jul-2011,3.4,3.428,3.155,3.3,2599593
GPBGI028,06-Jul-2011,12425.62,12440.79,12294.15,12296.36,0
GPCST001,06-Jul-2011,60.45,60.55,59.98,60.16,0
GPE,06-Jul-2011,391.5,393,391.25,393,34942
GPFF001,06-Jul-2011,5210.99,5226.79,5190.15,5215.96,0
GPFF002,06-Jul-2011,5219.64,5236,5200.28,5226.56,0
GPFF003,06-Jul-2011,5216.47,5232.28,5195.61,5221.44,0
GPFF004,06-Jul-2011,5226.14,5242.52,5206.75,5233.06,0
GPG,06-Jul-2011,40.7,40.7,40,40,29310
GPK,06-Jul-2011,643.5,643.5,643.5,643.5,0
GPM,06-Jul-2011,99,100.5,97,100.25,91530
GPNIKK1,06-Jul-2011,3332.82,3384.44,3332.25,3384.44,0
GPOR,06-Jul-2011,444.4,449,439.5,439.9,447954
GPRT,06-Jul-2011,109,109,107.25,107.25,21125
GPSCW002,06-Jul-2011,1983.16,1988.73,1966.76,1972.89,0
GPSSG239,06-Jul-2011,2238.28,2239.82,2227.41,2228.41,0
GPVAN001,06-Jul-2011,89.46,89.85,89.25,89.64,0
GPVAN013,06-Jul-2011,980.12,981.79,974.84,979.39,0
GPVP002,06-Jul-2011,4060.25,4066.73,4028.1,4031.43,0
GPVP005,06-Jul-2011,1441.04,1445.22,1435.49,1444.44,0
GPVP007,06-Jul-2011,4785.48,4785.48,4755.92,4774.14,0
GPVP009,06-Jul-2011,4404.51,4404.51,4347.15,4386.04,0
GPVPJP,06-Jul-2011,1317.56,1331.47,1315.36,1331.47,0
GPX,06-Jul-2011,214,215,210.25,213.75,547397
GPXIECH1,06-Jul-2011,2871.88,2871.88,2843.39,2851.58,0
GRG,06-Jul-2011,546,548,541.5,545.5,238722
GRI,06-Jul-2011,133,134.3,130.2,132.6,127467
GRL,06-Jul-2011,8.57,8.65,8.355,8.55,498101
GRTB,06-Jul-2011,5,5.21,5,5,25984
GSK,06-Jul-2011,1347.5,1360.5,1344.5,1359.5,11016797
GSS,06-Jul-2011,534.5,535,530.5,533,56689
GTC,06-Jul-2011,20,20,20,20,15000
GVC,06-Jul-2011,103,104.13,102.45,103.5,19565
GWP,06-Jul-2011,129,130,125,125.25,109458
GWUSA,06-Jul-2011,3235.3,3236.5,3213.93,3228.73,0
H50E,06-Jul-2011,2620,2621.5,2607,2621.5,30200
HAIK,06-Jul-2011,61,61,61,61,0
HALO,06-Jul-2011,118.96,119,118.96,119,4171
HALP,06-Jul-2011,100.5,100.5,100.5,100.5,0
HALS,06-Jul-2011,1.245,1.245,1.245,1.245,0
HAN,06-Jul-2011,1022,1041,1022,1041,1517
HANA,06-Jul-2011,1013,1030,1012,1015,2317
HAS,06-Jul-2011,104.6,104.8,102.6,103.1,5676278
HAT,06-Jul-2011,365,378,365,378,27364
HAWK,06-Jul-2011,5.5,5.668,5.16,5.5,637736
HBRL,06-Jul-2011,2375.5,2375.5,2375.5,2375.5,0
HCAD,06-Jul-2011,19.18,19.18,19.145,19.145,1050
HCAN,06-Jul-2011,1196,1196,1196,1196,0
HCL,06-Jul-2011,63,63,63,63,0
HCM,06-Jul-2011,443.75,460,443.75,452.5,21120
HDD,06-Jul-2011,0.675,0.675,0.675,0.675,113986
HDIV,06-Jul-2011,88.25,88.25,87.5,87.75,42517
HDT,06-Jul-2011,123,123,123,123,0
HDY,06-Jul-2011,212,213,210.385,212,70077
HEAD,06-Jul-2011,280.25,282,275,275,218125
HEAT,06-Jul-2011,24.505,24.505,24.505,24.505,0
HEGY,06-Jul-2011,14,14,14,14,0
HER,06-Jul-2011,2.43,2.48,2.35,2.4,3114705
HFD,06-Jul-2011,370,379.4,366.8,374.7,1144704
HFEL,06-Jul-2011,312.75,313.39,311,312.125,69610
HFG,06-Jul-2011,289.25,290.125,288.25,290.125,13082
HFT,06-Jul-2011,494,495.375,490,495.375,27834
HGG,06-Jul-2011,155,156.661,152.7,155.7,1762822
HGM,06-Jul-2011,177.5,178,169.5,175.5,229376
HGR8,06-Jul-2011,118,118,118,118,0
HGT,06-Jul-2011,1121,1138,1120,1124,18693
HGTS,06-Jul-2011,183.25,183.25,180,182,4330
HGV,06-Jul-2011,64.5,64.5,64.5,64.5,0
HHI,06-Jul-2011,136.5,136.5,135.75,136,55161
HHPD,06-Jul-2011,6.99,6.99,6.865,6.87,32007
HHR,06-Jul-2011,3.64,3.825,3.5,3.67,280963
HHV,06-Jul-2011,60,60,60,60,0
HICL,06-Jul-2011,115,115,114.3,114.8,1237510
HIDD,06-Jul-2011,94.59,94.62,94.32,94.32,9524
HIDR,06-Jul-2011,5905,5921,5892,5894.5,10282
HIK,06-Jul-2011,785.5,791.5,780.5,783,164919
HILS,06-Jul-2011,375,375,367.989,372,54012
HINS,06-Jul-2011,10,10,10,10,0
HINT,06-Jul-2011,100.69,100.69,100.5,100.5,40940
HIX,06-Jul-2011,3177.03,3178.03,3154.76,3168.6,0
HKOD,06-Jul-2011,45.59,45.59,45.39,45.565,28040
HKOR,06-Jul-2011,2845,2849,2837,2848.5,44220
HL,06-Jul-2011,632.5,632.5,617.5,624,289319
HLCL,06-Jul-2011,258.25,263.25,257.312,262.25,103990
HLMA,06-Jul-2011,424.7,432.3,423.6,429.6,565566
HLS,06-Jul-2011,6.25,6.25,6,6.25,286
HLTW,06-Jul-2011,137.29,137.29,137.29,137.29,0
HMB,06-Jul-2011,4.005,4.125,4.005,4.125,95974
HMBR,06-Jul-2011,37.68,37.68,37.68,37.68,0
HMCD,06-Jul-2011,6.8325,6.8325,6.8325,6.8325,0
HMCH,06-Jul-2011,422.5,425.1,421,421.3,73201
HMCX,06-Jul-2011,1227.999,1227.999,1226,1226,180
HMED,06-Jul-2011,45.27,45.525,45.27,45.525,3808
HMEU,06-Jul-2011,872.625,872.625,872.625,872.625,0
HMEX,06-Jul-2011,2850.5,2850.5,2850.5,2850.5,0
HMFD,06-Jul-2011,41.01,41.44,40.97,41.44,10000
HMFE,06-Jul-2011,2561,2561,2558,2560,10000
HMJD,06-Jul-2011,24.315,24.315,24.315,24.315,0
HMJP,06-Jul-2011,1517,1521,1514.75,1519.5,41866
HMLA,06-Jul-2011,2870,2870,2870,2870,0
HMLD,06-Jul-2011,46.24,46.24,46.24,46.24,0
HMLH,06-Jul-2011,10.875,10.875,10.875,10.875,0
HMSG,06-Jul-2011,6.5,6.65,6.5,6.5,125004
HMSO,06-Jul-2011,491.6,493.1,485.2,486.8,1519701
HMUD,06-Jul-2011,12.88,12.88,12.88,12.88,0
HMUS,06-Jul-2011,805,807.75,802.75,805.125,90364
HMWD,06-Jul-2011,13.505,13.505,13.505,13.505,0
HMWO,06-Jul-2011,845,846,843,844.125,37936
HMXD,06-Jul-2011,13.52,13.52,13.515,13.515,12508
HMXJ,06-Jul-2011,847,847,842,845,21982
HMYD,06-Jul-2011,48.97,49.2,48.97,49.105,7216
HMYR,06-Jul-2011,3063,3082,3055,3070,8979
HNDA,06-Jul-2011,3205,3208.598,3196.278,3208.5975,14700
HNE,06-Jul-2011,579.25,583.75,578.11,583.75,1558
HNT,06-Jul-2011,74,74,72.46,73.375,3621
HOC,06-Jul-2011,464.4,471.3,462.4,466.2,123231
HOGS,06-Jul-2011,1.0645,1.0645,1.0645,1.0645,0
HOIL,06-Jul-2011,233.3,239.7,233.3,236.1,1627586
HOME,06-Jul-2011,165.2,165.6,161.7,162.5,2669168
HON,06-Jul-2011,59.75,59.75,59.75,59.75,0
HOT,06-Jul-2011,495,495,490,490,55077
HOTS,06-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,06-Jul-2011,272,276,270.08,276,216
HPRD,06-Jul-2011,19.07,19.07,19.035,19.035,520
HPRO,06-Jul-2011,1189,1189,1189,1189,0
HRCO,06-Jul-2011,52.5,53.985,52.5,52.5,40930
HRG,06-Jul-2011,67.5,69.25,67.5,67.5,8013
HRI,06-Jul-2011,535,540.2,535,539,60055
HRN,06-Jul-2011,134.875,134.875,134.875,134.875,0
HRO,06-Jul-2011,90.5,90.5,90,90.5,77
HRUD,06-Jul-2011,17.38,17.405,17.38,17.405,28200
HSBA,06-Jul-2011,627,628,618.9,625.5,23397451
HSBK,06-Jul-2011,9,9,8.8,8.8,7988
HSBR,06-Jul-2011,28.76,28.76,28.76,28.76,0
HSD,06-Jul-2011,168.5,171.8,168.5,168.875,102002
HSL,06-Jul-2011,321,322,320.5,321.25,22495
HSLE,06-Jul-2011,101,101,101,101,0
HSP,06-Jul-2011,1074,1075,1059,1065,169522
HSPB,06-Jul-2011,1799.5,1799.5,1799.5,1799.5,0
HSPD,06-Jul-2011,13.45,13.47,13.45,13.47,4000
HSPX,06-Jul-2011,840.233,845.065,839.603,841.8275,49997
HSTN,06-Jul-2011,88,88.5,87.75,87.75,326602
HSV,06-Jul-2011,505,506.5,502.5,504.5,332088
HSX,06-Jul-2011,420.4,420.4,417,417.6,671914
HTG,06-Jul-2011,785.5,790,777.5,785,222518
HTIG,06-Jul-2011,5.375,5.375,5.375,5.375,0
HTRD,06-Jul-2011,5.57,5.57,5.57,5.57,0
HTRY,06-Jul-2011,352.1,352.1,352.1,352.1,0
HTWD,06-Jul-2011,30.83,30.83,30.715,30.715,5508
HTWN,06-Jul-2011,1929,1929,1919.5,1919.5,11266
HUKX,06-Jul-2011,6126,6155.9,6108,6141,20479
HUM,06-Jul-2011,123,123,123,123,0
HVE,06-Jul-2011,13.875,13.875,13.875,13.875,0
HVN,06-Jul-2011,81.75,83,80.5,80.5,122277
HVT,06-Jul-2011,325,325,325,325,0
HVTA,06-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,06-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,06-Jul-2011,109.3,111.4,109.1,111.2,2197138
HYC,06-Jul-2011,420.5,427.15,415,415,16030
HYD,06-Jul-2011,142.5,142.5,142.5,142.5,0
HYDG,06-Jul-2011,107.6,107.6,104,104,185
HYDR,06-Jul-2011,5.01,5.05,4.948,4.948,1775943
HYG,06-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,06-Jul-2011,253.5,255,253.5,255,2500
HYR,06-Jul-2011,7.24,7.375,7,7.375,103216
HYUD,06-Jul-2011,35.83,35.9,35.79,35.9,4242
HYUO,06-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,06-Jul-2011,59.59,60.055,59.59,60.055,5816
HZAR,06-Jul-2011,3725,3765,3725,3765,6102
HZM,06-Jul-2011,14.812,14.812,14.518,14.625,98141
IACC,06-Jul-2011,32.6,32.6,32.59,32.59,2088
IAE,06-Jul-2011,149,149,145,148.625,224389
IAEM,06-Jul-2011,108.49,108.49,107.75,107.75,22713
IAES,06-Jul-2011,23,23,21.5,22.5,56315
IAEX,06-Jul-2011,2921.125,2921.125,2921.125,2921.125,0
IAG,06-Jul-2011,257.1,257.4,250.7,251.1,8582337
IAP,06-Jul-2011,493.3,494.8,477.573,480.3,4450383
IAPD,06-Jul-2011,1934,1946.4,1934,1940.5,4427
IASP,06-Jul-2011,1522,1528.65,1519.5,1520.5,10005
IAT,06-Jul-2011,167.75,167.75,165,166.5,86638
IAUS,06-Jul-2011,28.9621,28.971,28.84,28.84,1002
IBCI,06-Jul-2011,165.41,165.41,164.165,164.165,16
IBCX,06-Jul-2011,118.975,119.6,118.95,119.2088,21128
IBGL,06-Jul-2011,136.49,136.49,136.49,136.49,0
IBGM,06-Jul-2011,141.84,141.84,141.84,141.84,82
IBGS,06-Jul-2011,121.8292,121.8292,121.61,121.61,2
IBGX,06-Jul-2011,131.215,131.215,131.215,131.215,0
IBGY,06-Jul-2011,115.22,115.22,113.9,113.9,496
IBGZ,06-Jul-2011,112.335,112.335,112.335,112.335,0
IBM,06-Jul-2011,175.09,176.7,175.09,175.7,592
IBPO,06-Jul-2011,196.5,196.5,196.5,196.5,0
IBT,06-Jul-2011,153.75,154,153.1,153.5,17789
IBTM,06-Jul-2011,112.15,112.15,112.15,112.15,0
IBTS,06-Jul-2011,82.43,82.63,82.43,82.465,5351
IBZL,06-Jul-2011,3741.75,3762.438,3702.35,3715,14377
ICAN,06-Jul-2011,31.79,32.094,31.648,31.685,39860
ICGC,06-Jul-2011,16.125,16.125,16.125,16.125,0
ICOV,06-Jul-2011,133.43,133.43,133.43,133.43,0
ICP,06-Jul-2011,328.7,332.5,326.4,329.9,2406529
ICTA,06-Jul-2011,80,82.89,80,81.5,20497
ICTB,06-Jul-2011,89.5,90.49,88,90,22113
ICTU,06-Jul-2011,329,331.99,324.01,330,545
IDAP,06-Jul-2011,31.48,31.48,31.48,31.48,0
IDAR,06-Jul-2011,24.35,24.355,24.35,24.355,1000
IDBT,06-Jul-2011,131.93,131.97,131.93,131.97,1141
IDBZ,06-Jul-2011,59.645,59.645,59.3875,59.3875,7800
IDEE,06-Jul-2011,36.83,36.875,36.83,36.875,100
IDEM,06-Jul-2011,46.05,46.06,45.74,45.88,311361
IDFE,06-Jul-2011,29.69,29.69,29.69,29.69,0
IDFF,06-Jul-2011,47.89,47.95,47.67,47.75,1940
IDFX,06-Jul-2011,122.38,122.38,121.11,121.595,8820
IDG,06-Jul-2011,40.25,42,40,40.5,35457
IDH,06-Jul-2011,1130,1130,1083.5,1115,75790
IDIN,06-Jul-2011,23.33,23.35,23.33,23.35,102
IDJG,06-Jul-2011,2043.97,2043.97,2040,2040,4
IDJP,06-Jul-2011,24.43,24.85,24.43,24.85,250
IDJV,06-Jul-2011,1850.25,1850.25,1850.25,1850.25,0
IDKO,06-Jul-2011,41.765,41.9,41.765,41.8862,16753
IDM,06-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,06-Jul-2011,26.78,26.81,26.73,26.735,14145
IDOX,06-Jul-2011,23.85,23.875,23.041,23.5,1076942
IDP6,06-Jul-2011,30.54,30.54,30.36,30.36,5596
IDPE,06-Jul-2011,14.695,14.695,14.695,14.695,0
IDTK,06-Jul-2011,36.87,36.87,36.66,36.805,29050
IDTM,06-Jul-2011,178.8,179.12,178.8,178.845,4347
IDTP,06-Jul-2011,178.89,179.35,178.66,179.08,12922
IDTW,06-Jul-2011,37.835,37.835,37.835,37.835,0
IDUP,06-Jul-2011,20.87,20.895,20.73,20.895,830
IDUS,06-Jul-2011,13.36,13.426,13.295,13.325,437655
IDVY,06-Jul-2011,1657,1657.765,1645,1649,45437
IDWP,06-Jul-2011,20.93,21.02,20.88,21,48778
IDWR,06-Jul-2011,28.54,28.54,28.44,28.515,237044
IE15,06-Jul-2011,101.5,101.5,101.3,101.32,3299
IEAC,06-Jul-2011,114.12,114.15,113.95,114.025,946
IEAG,06-Jul-2011,102.22,102.22,101.95,102.025,4893
IEBC,06-Jul-2011,102.58,102.58,102.055,102.055,4008
IEEM,06-Jul-2011,2869.5,2876.5,2860.25,2867.75,84562
IEER,06-Jul-2011,2314,2314,2303,2305,9825
IEGA,06-Jul-2011,98.76,98.76,98.505,98.505,344
IEGE,06-Jul-2011,100.09,100.09,100.09,100.09,0
IEGL,06-Jul-2011,152.39,152.39,152.39,152.39,0
IEGM,06-Jul-2011,158.005,158.005,158.005,158.005,0
IEGOV01,06-Jul-2011,78.327,78.515,74.754,74.821,0
IEGX,06-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,06-Jul-2011,128.73,128.73,128.585,128.585,78
IEM,06-Jul-2011,117.5,119.2,117.5,118.9,206554
IEMA,06-Jul-2011,32.42,32.42,32.25,32.305,8698
IEMB,06-Jul-2011,108.53,108.53,108.28,108.405,17410
IEMI,06-Jul-2011,1523,1523,1518,1518,74
IEML,06-Jul-2011,101.61,101.61,101.61,101.61,0
IEMS,06-Jul-2011,75.79,75.79,75,75,15344
IERE,06-Jul-2011,32.25,32.6,32.25,32.5,2215657
IERP,06-Jul-2011,101.5,103.75,101.5,103.75,2210
IERW,06-Jul-2011,8,8.37,7.99,8.37,4710
IESE,06-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,06-Jul-2011,26.45,26.45,25.32,26.45,1000
IEUR,06-Jul-2011,808.5,811.675,808.5,810,8107
IEUT,06-Jul-2011,1978,1978,1973,1974.5,30904
IEUX,06-Jul-2011,1994.5,1994.5,1975,1980.75,99088
IEX5,06-Jul-2011,102.05,102.05,101.92,101.92,3
IEXF,06-Jul-2011,103.015,103.015,103.015,103.015,0
IFFF,06-Jul-2011,2984,2999,2981,2983,325876
IFL,06-Jul-2011,17.25,18.75,16.75,17.25,4077147
IFM,06-Jul-2011,5.37,5.375,5.37,5.375,60000
IFP,06-Jul-2011,159.5,159.5,159.5,159.5,0
IGAS,06-Jul-2011,65,65,62.605,63.875,27396
IGC,06-Jul-2011,49.75,49.75,49.75,49.75,0
IGCC,06-Jul-2011,34.895,34.895,34.895,34.895,0
IGE,06-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,06-Jul-2011,452.5,456.7,445.3,449.4,1093837
IGIL,06-Jul-2011,138.49,138.49,138.205,138.205,5964
IGLN,06-Jul-2011,30.82,30.82,30.82,30.82,0
IGLO,06-Jul-2011,114.63,114.72,114.62,114.62,16975
IGLS,06-Jul-2011,131.09,131.09,128.324,128.44,4385
IGLT,06-Jul-2011,10.65,10.675,10.635,10.665,129371
IGP,06-Jul-2011,75.5,75.5,75.055,75.5,1200
IGR,06-Jul-2011,77,77,76,76,3500
IGRE,06-Jul-2011,93,93.668,93,93.375,134942
IGSU,06-Jul-2011,25.64,25.7,25.64,25.7,8000
IGUS,06-Jul-2011,2935,2937.5,2932,2937.5,7702
IGV,06-Jul-2011,89.5,89.5,88,89.5,10000
IGWD,06-Jul-2011,2788,2797.1,2777,2786,3293
IH2O,06-Jul-2011,1616,1617.8,1612.05,1615,3240
IHG,06-Jul-2011,1307,1314,1300,1305,637486
IHUK,06-Jul-2011,92,92,92,92,0
IHYG,06-Jul-2011,103.51,103.73,103.28,103.515,100547
III,06-Jul-2011,293.3,295,286.3,287.7,2021038
IIIP,06-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,06-Jul-2011,80,80,80,80,36000
IIT,06-Jul-2011,223.25,227,221,225,5378
IJPA,06-Jul-2011,26.915,26.915,26.915,26.915,0
IJPE,06-Jul-2011,26.29,26.29,26.11,26.185,188860
IJPN,06-Jul-2011,661.25,663.5,659,661.5,126653
IKOR,06-Jul-2011,2620,2624,2605.25,2617.625,31965
ILH,06-Jul-2011,59.125,59.125,59.125,59.125,0
ILX,06-Jul-2011,30,30.5,29,30.5,6377
IMAC,06-Jul-2011,10.125,10.375,9.75,9.75,8917
IMEA,06-Jul-2011,29.885,29.885,29.885,29.885,0
IMEU,06-Jul-2011,1589,1590,1577,1581,70906
IMG,06-Jul-2011,409.3,421,409.3,419.9,1040667
IMI,06-Jul-2011,1124,1142,1098,1105,2000385
IMIB,06-Jul-2011,1080.9,1080.9,1077.9,1077.9,361
IMIC,06-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,06-Jul-2011,70,70,70,70,3
IMT,06-Jul-2011,2146,2152,2128,2152,1901367
IMTK,06-Jul-2011,1.25,1.25,1.25,1.25,0
INAA,06-Jul-2011,1672,1672,1667,1671,936677
INB,06-Jul-2011,7.75,8.375,7.75,8.375,51702
INC,06-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,06-Jul-2011,419.2,421.9,413.2,420,1104076
IND,06-Jul-2011,265,286.25,260.25,280,9814
INDI,06-Jul-2011,730,745,730,745,300
INF,06-Jul-2011,442.2,447.9,438.5,440.9,900557
INFA,06-Jul-2011,14.25,14.375,13.6,14.375,20000
INFR,06-Jul-2011,1455.5,1459,1454.552,1459,12354
INL,06-Jul-2011,19,19.3,19,19,20000
INM,06-Jul-2011,0.5,0.503,0.49,0.49,57322
INPP,06-Jul-2011,117.2,117.7,117.1,117.3,337860
INRG,06-Jul-2011,575.75,579.87,574.5,574.5,6733
INS,06-Jul-2011,226,226,226,226,0
INTE,06-Jul-2011,3.114,3.4,3.1,3.335,53599
INTQ,06-Jul-2011,297,297,291.05,293.5,2919
INVP,06-Jul-2011,517,517.5,510.5,516,608387
INVR,06-Jul-2011,460,460,460,460,0
INVU,06-Jul-2011,0.465,0.6,0.465,0.575,1668350
INXG,06-Jul-2011,12.11,12.17,12.07,12.12,142185
IOF,06-Jul-2011,22.75,24.5,22.6,23.75,96812
IOL,06-Jul-2011,54.5,54.5,53,54.5,150000
IOM,06-Jul-2011,100.02,101.5,98.52,100,41997
IPDM,06-Jul-2011,23.01,23.01,23.01,23.01,0
IPEL,06-Jul-2011,365,367.5,346,367.5,10690
IPF,06-Jul-2011,367.9,376.2,363.1,376.2,508122
IPI,06-Jul-2011,1.35,1.525,1.24,1.525,82225
IPLT,06-Jul-2011,26.03,26.03,25.88,25.88,7000
IPO,06-Jul-2011,52,53,51.5,53,393326
IPOL,06-Jul-2011,26.66,26.79,26.625,26.625,9991
IPOSC,06-Jul-2011,230.71,231.92,229.95,231.58,0
IPP,06-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,06-Jul-2011,2524,2535.95,2515.4,2522.5,2116
IPRV,06-Jul-2011,936,939.5,936,937.5,8991
IPSA,06-Jul-2011,6,6,6,6,0
IPT,06-Jul-2011,100,100,100,100,10957
IPU,06-Jul-2011,212,214,211.75,214,101588
IPX,06-Jul-2011,66.5,67.65,65.453,66.5,15482
IPXJ,06-Jul-2011,43.72,43.86,43.685,43.685,1334
IQE,06-Jul-2011,43,43.75,42,43.5,1524549
IRG,06-Jul-2011,50,51.2,50,50,23000
IRP,06-Jul-2011,86.75,87.25,86.25,86.25,82330
IRSA,06-Jul-2011,33.775,33.775,33.775,33.775,0
IRSS,06-Jul-2011,32.25,32.32,32,32.13,30585
IRV,06-Jul-2011,337.5,342.5,334.25,339,194456
IS15,06-Jul-2011,102.88,103.27,102.48,102.715,1098
ISAM,06-Jul-2011,28.15,28.195,28.15,28.195,550
ISAT,06-Jul-2011,563,565,558,562,828316
ISDE,06-Jul-2011,22.68,22.68,22.68,22.68,0
ISDU,06-Jul-2011,26.29,26.29,26.14,26.14,7500
ISDW,06-Jul-2011,24.475,24.475,24.475,24.475,0
ISEM,06-Jul-2011,1416.5,1416.5,1416.5,1416.5,0
ISF,06-Jul-2011,602.1,602.2,597.222,600.4,4898352
ISFE,06-Jul-2011,1893,1893,1886,1886,2000
ISG,06-Jul-2011,199.5,200,198,199,18510
ISH,06-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,06-Jul-2011,1553,1553,1553,1553,0
ISL,06-Jul-2011,42,42,42,42,0
ISLN,06-Jul-2011,36.32,36.32,36.32,36.32,0
ISP6,06-Jul-2011,1898,1900,1895,1897.5,10843
ISUS,06-Jul-2011,1650,1650,1650,1650,0
ISWD,06-Jul-2011,1546,1546,1546,1546,0
ISXF,06-Jul-2011,104.07,104.241,103.59,103.95,16875
ISYS,06-Jul-2011,326.7,332.5,323.617,328.8,3403956
IT0001,06-Jul-2011,22258.06,22283.34,22000.17,22081.24,0
IT0500,06-Jul-2011,22258.06,22283.34,22000.17,22081.24,0
IT1000,06-Jul-2011,42493.03,42779.99,41827.21,42028.59,0
IT1300,06-Jul-2011,17128.05,17301.66,16705.41,17077.77,0
IT1700,06-Jul-2011,42914.37,43203.45,42241.01,42443.6,0
IT2000,06-Jul-2011,22588.5,22588.5,22067.78,22173.19,0
IT2300,06-Jul-2011,18415.94,18415.94,17980.67,17984.08,0
IT2700,06-Jul-2011,23483.08,23483.08,22938.46,23066.08,0
IT3000,06-Jul-2011,48745.54,48745.54,47740.63,48144.9,0
IT3300,06-Jul-2011,59113.91,59301.61,58144.73,58745,0
IT3500,06-Jul-2011,44052.97,44052.97,41792.84,43022.55,0
IT3700,06-Jul-2011,36567.11,36646.78,36045.1,36151.73,0
IT4000,06-Jul-2011,49222.57,49233.92,48389.73,48661.71,0
IT4500,06-Jul-2011,49222.57,49233.92,48389.73,48661.71,0
IT5000,06-Jul-2011,20037.62,20037.62,19673.21,19700.38,0
IT5300,06-Jul-2011,53693.2,53704.37,53068.27,53237.2,0
IT5500,06-Jul-2011,15829.08,15829.08,15300.57,15340.49,0
IT5700,06-Jul-2011,22310.91,22507.63,21946.44,22389.44,0
IT6000,06-Jul-2011,16365.58,16391.54,15954.63,16025.2,0
IT6500,06-Jul-2011,16365.58,16391.54,15954.63,16025.2,0
IT7000,06-Jul-2011,22582.89,22614.75,22344.32,22464.6,0
