FN13C,01-Feb-2011,1497.7,1508,1485.61,1498.06,0
FN14,01-Feb-2011,148.37,149.68,146.85,147.51,0
FN15,01-Feb-2011,264.73,266.31,262.56,265.36,0
FN16,01-Feb-2011,143.07,144.51,142.01,142.71,0
FN17,01-Feb-2011,244.32,245.68,242.14,244.64,0
FN17C,01-Feb-2011,1577.29,1585.29,1564.66,1578.69,0
FN18,01-Feb-2011,250.56,251.99,248.27,250.79,0
FN19,01-Feb-2011,145.95,147.48,145.26,147.33,0
FN20,01-Feb-2011,204.38,205.53,203.05,204.98,0
FN20C,01-Feb-2011,1530.71,1539.16,1521.2,1534.67,0
FN21,01-Feb-2011,163.37,164.28,162.47,163.52,0
FN22,01-Feb-2011,268.86,270.49,266.83,270.08,0
FN23,01-Feb-2011,270.34,272.56,268.74,270.4,0
FN24,01-Feb-2011,89.91,91.98,89.91,91.89,0
FN26,01-Feb-2011,122.13,123.84,120.11,123.67,0
FN42,01-Feb-2011,80.99,81.7,80.99,81.54,0
FN43,01-Feb-2011,16.8,17.23,16.8,17.2,0
FNAR,01-Feb-2011,139.07,139.67,138.23,139.55,0
FNCO,01-Feb-2011,137.87,138.51,137.07,138.39,0
FNER,01-Feb-2011,443.41,445.29,440.37,444.88,0
FNMR,01-Feb-2011,6.9,6.97,6.9,6.95,0
FNMRC,01-Feb-2011,1091.05,1104.51,1091.05,1102.94,0
FNR5,01-Feb-2011,203.44,204.16,202.07,203.81,0
FNRE,01-Feb-2011,439.59,441.95,436.5,440.73,0
FOGL,01-Feb-2011,96,102.5,92.71,95.5,331286
FOUR,01-Feb-2011,258,258,258,258,0
FPEO,01-Feb-2011,135.21,136.79,135.01,136.79,3146
FPEZ,01-Feb-2011,122.5,123.15,121.75,123.15,32300
FPM,01-Feb-2011,199.5,207,198.5,205,304962
FPO,01-Feb-2011,18.25,18.25,17.875,18,36558
FQM,01-Feb-2011,7442,7625,7242,7624,4826
FR10,01-Feb-2011,5812.44,5919.14,5812.44,5909.78,0
FR100001,01-Feb-2011,8121.7,8278.45,8121.7,8247.25,0
FR101000,01-Feb-2011,8366.06,8610.61,8366.06,8580.86,0
FR102000,01-Feb-2011,6229.36,6354.82,6229.36,6338.83,0
FR103000,01-Feb-2011,6899.31,6976.04,6899.31,6965.24,0
FR104000,01-Feb-2011,5673.93,5802.1,5673.93,5792.94,0
FR105000,01-Feb-2011,7296.35,7415.54,7296.35,7408.32,0
FR106000,01-Feb-2011,6286.34,6385.88,6286.34,6380.11,0
FR107000,01-Feb-2011,5615.05,5668,5615.05,5661.4,0
FR108000,01-Feb-2011,2835.39,2896.88,2835.39,2893.9,0
FR15,01-Feb-2011,6222.09,6380.6,6222.09,6370.81,0
FR20,01-Feb-2011,5760.86,5905.16,5760.86,5896.36,0
FR30,01-Feb-2011,4844.12,4935.52,4844.12,4927.75,0
FRAU200,01-Feb-2011,1266.39,1273.7,1266.16,1267.58,0
FRAW3,01-Feb-2011,4971.97,5058.8,4970.77,5053.96,0
FRBRIC,01-Feb-2011,7655.02,7773.32,7655.02,7768.23,0
FRCAN,01-Feb-2011,6465.31,6529.73,6465.31,6523.4,0
FRCL,01-Feb-2011,310.1,313.1,308.5,312.8,410668
FRD,01-Feb-2011,4550.1,4634.32,4548.11,4629.6,0
FRDAPXJ,01-Feb-2011,8717.97,8736.71,8699.88,8736.71,0
FRDMS,01-Feb-2011,5656.19,5748.92,5654.61,5744,0
FREM,01-Feb-2011,7227.69,7311.41,7224.75,7305.44,0
FRES,01-Feb-2011,1321,1384,1318,1384,1145546
FREU,01-Feb-2011,4808.98,4891.01,4808.98,4887.7,0
FREZ,01-Feb-2011,4901.9,4991.05,4901.9,4987.55,0
FRGBR1,01-Feb-2011,4599.1,4671.12,4599.1,4666.98,0
FRGOV01,01-Feb-2011,102.513,102.513,102.181,102.267,0
FRITA3,01-Feb-2011,2962.98,3027.53,2955.03,3027.53,0
FRJPN,01-Feb-2011,3637.74,3663.43,3637.74,3651.04,0
FRJPNUH,01-Feb-2011,3879.82,3901.66,3876.3,3889.87,0
FRM,01-Feb-2011,1.3,1.3,1.3,1.3,0
FRND,01-Feb-2011,7346.05,7449.97,7346.05,7432.9,0
FRO,01-Feb-2011,1650,1650,1650,1650,0
FRP,01-Feb-2011,76.5,77,75,77,64879
FRR,01-Feb-2011,4.875,5.45,4.75,5.4,569615
FRSDEURS,01-Feb-2011,4337.84,4417.11,4337.84,4417.11,0
FRSDPXJ,01-Feb-2011,6047.55,6075.93,6043.75,6075.93,0
FRSDXUS,01-Feb-2011,5215.63,5299.48,5214.31,5295.36,0
FRSWE100,01-Feb-2011,5075.8,5117.07,5052.75,5071.63,0
FRSWEAC,01-Feb-2011,6244.17,6298.4,6213.29,6238.87,0
FRTW100,01-Feb-2011,5564.32,5597.6,5564.32,5580.69,0
FRTW50,01-Feb-2011,5091.31,5177.64,5091.31,5177.64,0
FRUR,01-Feb-2011,3532.07,3560.49,3518.07,3556.09,0
FRX1,01-Feb-2011,5909.08,6018.55,5905.07,6013.35,0
FRX1C,01-Feb-2011,4900.31,4954.65,4889.58,4954.3,0
FRXR,01-Feb-2011,3643.09,3677.23,3638.16,3673.79,0
FSC,01-Feb-2011,425.25,428,419,426,5717
FSJ,01-Feb-2011,521.5,521.5,513,520,20707
FSTA,01-Feb-2011,636,636,610,610,2294
FSTAM,01-Feb-2011,557.84,566.62,555.46,565.9,0
FSTAS,01-Feb-2011,793.88,797.12,792.92,796.92,0
FSTC,01-Feb-2011,321.21,322.44,320.48,321.62,0
FSTCT,01-Feb-2011,295.92,298.05,295.58,297.46,0
FSTF,01-Feb-2011,777.85,783.74,777.83,783.74,0
FSTHA,01-Feb-2011,1165.63,1179.03,1161.36,1161.36,0
FSTHF,01-Feb-2011,1291.82,1304.31,1279.96,1281.38,0
FSTHL,01-Feb-2011,1157.81,1172.32,1154.85,1154.85,0
FSTHM,01-Feb-2011,1140.55,1151.28,1131.64,1131.64,0
FSTHMS,01-Feb-2011,1195.15,1206.46,1185.45,1185.55,0
FSTHS,01-Feb-2011,1415.39,1429.69,1401.65,1402.98,0
FSTICA,01-Feb-2011,1145.68,1173,1137.31,1137.31,0
FSTM,01-Feb-2011,803.9,808.23,802.01,808.23,0
FSTS,01-Feb-2011,595.3,600.83,595.3,600.83,0
FSTSH,01-Feb-2011,993.84,1008.33,993.84,994.27,0
FSV,01-Feb-2011,580.5,584,579.894,584,43659
FTASBE,01-Feb-2011,16955.92,17053.25,16919.71,16960,0
FTC,01-Feb-2011,34.5,37,34.5,36,362828
FTCOASX,01-Feb-2011,892.34,906.61,892.34,906.06,0
FTCONMX,01-Feb-2011,894.59,909.21,894.59,908.58,0
FTD,01-Feb-2011,88,88,86.5,86.5,58340
FTE,01-Feb-2011,8,8.0792,7.73,8,1099096
FTECP,01-Feb-2011,24514.52,24821.37,24322.85,24821.37,0
FTECPL,01-Feb-2011,28192.62,28457.16,28033.68,28457.16,0
FTF,01-Feb-2011,97.5,97.5,95.5,96,46611
FTFA,01-Feb-2011,1818.94,1843.01,1818.28,1841.41,0
FTFD,01-Feb-2011,1615.79,1640,1615.08,1638.35,0
FTFE,01-Feb-2011,2967.37,2992.71,2964.04,2989.99,0
FTIS,01-Feb-2011,2.273,2.273,2.273,2.273,0
FTN,01-Feb-2011,73,77,73,77,5000
FTNP,01-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,01-Feb-2011,10.75,10.75,10,10.305,370515
FTSD10,01-Feb-2011,637.81,639.48,637.61,639.07,0
FTSD14,01-Feb-2011,620.68,630.89,620.68,630.89,0
FTSEMIB,01-Feb-2011,22186.48,22525.59,21997.84,22525.59,0
FTSTI,01-Feb-2011,3201.29,3213.83,3196.7,3211.12,0
FTSV,01-Feb-2011,100,100,100,100,0
FTSWD,01-Feb-2011,1571.51,1598.73,1571.21,1596.51,0
FTUGAS,01-Feb-2011,1626.82,1638.65,1626.82,1638.65,0
FTV,01-Feb-2011,41.75,41.75,41,41,15000
FTVP,01-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,01-Feb-2011,2369.26,2400.09,2364.81,2399.99,0
FUJ,01-Feb-2011,551,551,551,551,0
FUM,01-Feb-2011,81.75,84.4,79,81.5,245481
FUTR,01-Feb-2011,29,29.125,28.5,29,284331
FWEB,01-Feb-2011,98,98,94.5,98,182263
FXC,01-Feb-2011,7530,7572.68,7510,7540,9758
FXPO,01-Feb-2011,427.9,439.5,426.5,439.1,455358
G06,01-Feb-2011,465.25,466.6,465,466.6,0
G07,01-Feb-2011,648.36,649.68,647.69,648.92,0
G08,01-Feb-2011,624.27,626.09,624.1,626.09,0
G09,01-Feb-2011,641.1,642.47,640.79,641.09,0
G10,01-Feb-2011,577.02,578.22,576.74,577.34,0
G11,01-Feb-2011,381.85,389.13,381.85,388.98,0
G12,01-Feb-2011,419.79,427.29,419.79,427.05,0
G13,01-Feb-2011,387.74,394.82,387.74,394.58,0
G14,01-Feb-2011,374.73,382.29,374.73,382.2,0
GACA,01-Feb-2011,110.5,111.5,108.75,110.5,102816
GACB,01-Feb-2011,102.75,104.25,101.25,104.25,11800
GAH,01-Feb-2011,16.75,16.75,16.75,16.75,0
GAID,01-Feb-2011,60.1,61.1,60.1,61.1,6287
GAL,01-Feb-2011,3.75,4,3.75,3.99,35540
GAS,01-Feb-2011,1.025,1.025,1.019,1.019,750000
GAW,01-Feb-2011,360,369,356.667,369,2744
GAZ,01-Feb-2011,22.37,22.8,22.25,22.75,183028
GB54,01-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,01-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,01-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,01-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,01-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,01-Feb-2011,1.015,1.015,1.015,1.015,0
GBAU,01-Feb-2011,5495,5495,5495,5495,0
GBCA,01-Feb-2011,4834,4834,4720,4720,0
GBCH,01-Feb-2011,5550,5550,5496,5496,0
GBG,01-Feb-2011,37.25,37.38,37.25,37.3,22030
GBJP,01-Feb-2011,5068,5068,5068,5068,0
GBNO,01-Feb-2011,5137,5137,5100,5100,0
GBNZ,01-Feb-2011,5194,5194,5182,5182,0
GBO,01-Feb-2011,17.75,18.14,17.25,17.25,1130008
GBP,01-Feb-2011,11.25,11.5,11.05,11.47,1079532
GBPCORPA,01-Feb-2011,100.676,100.676,100.57,100.608,0
GBPP,01-Feb-2011,2987.5564,2987.5564,2987.5564,2987.5564,33
GBR,01-Feb-2011,4,4.25,3.92,4.2,337941
GBS,01-Feb-2011,130.18,130.29,128.99,129.35,57327
GBSK,01-Feb-2011,5570,5570,5541,5541,0
GBSS,01-Feb-2011,8118,8118,8013.9,8025,7835
GBUR,01-Feb-2011,5175,5175,5106,5106,0
GBUS,01-Feb-2011,4585,4586,4585,4586,0
GCL,01-Feb-2011,120.5,128,120.5,126,475907
GCLA,01-Feb-2011,11.7,11.9,11.5,11.9,0
GCM,01-Feb-2011,229.5,238.75,227.825,236,24860
GCO,01-Feb-2011,1.225,1.27,1.017,1.065,1740673
GCP,01-Feb-2011,107,107,106.2,106.2,5000
GD07,01-Feb-2011,11981.17,12246.98,11979.45,12211.61,0
GDG,01-Feb-2011,11.15,11.15,10.8,10.8,2500
GDP,01-Feb-2011,10.5,10.6,10.415,10.415,658331
GDWN,01-Feb-2011,1340,1340,1330.97,1340,0
GEC,01-Feb-2011,15.02,15.02,15.02,15.02,400
GED,01-Feb-2011,84.5,87.78,84.5,87,34802
GEEC,01-Feb-2011,365,365,365,365,0
GEM,01-Feb-2011,15.25,15.29,15.05,15.125,119711
GEMD,01-Feb-2011,269,279.75,269,279.75,59855
GFM,01-Feb-2011,68,68,67.25,67.25,118412
GFRD,01-Feb-2011,311,315,310.5,315,40050
GFS,01-Feb-2011,269.2,270.4,265.4,266.9,2527211
GFTU,01-Feb-2011,3.394,3.43,3.281,3.43,256276
GGP,01-Feb-2011,2.775,2.82,2.72,2.82,230848
GHE,01-Feb-2011,322.5,325.8,315.01,322.5,0
GHH,01-Feb-2011,517.5,517.5,510,510.5,5836
GHT,01-Feb-2011,33.5,33.5,32,32,25000
GILI,01-Feb-2011,10000,10027,10000,10027,0
GILS,01-Feb-2011,9791,9791,9791,9791,0
GKN,01-Feb-2011,202.6,207.5,201.3,203.8,10120978
GKO,01-Feb-2011,180,180,175.75,177,29415
GKP,01-Feb-2011,160,164,152.8,162.25,5636898
GLB,01-Feb-2011,3.84,4.13,3.84,4.13,113291
GLDG,01-Feb-2011,1939.35,1939.35,1939.35,1939.35,0
GLE,01-Feb-2011,118,118,118,118,4000
GLIF,01-Feb-2011,31.75,32.25,31,31.25,1657975
GLOK,01-Feb-2011,17,17,16,16,0
GLTR,01-Feb-2011,16.89,17.5,16.85,16.85,63389
GMA,01-Feb-2011,2.225,2.225,2.05,2.051,535161
GNC,01-Feb-2011,1.053,1.15,1.053,1.15,41525
GNG,01-Feb-2011,31.25,31.25,30.5,31,24000
GNK,01-Feb-2011,476.1,484.1,470,480,630572
GNS,01-Feb-2011,884.5,894.519,884.5,893.5,13322
GOAL,01-Feb-2011,123,123,121.315,123,42234
GOG,01-Feb-2011,1241,1300,1240,1298,65471
GOLB,01-Feb-2011,130.62,130.62,130.12,130.12,0
GOLD,01-Feb-2011,75.8921,75.8921,39,39,0
GOLE,01-Feb-2011,132.07,132.26,132.07,132.26,0
GOLG,01-Feb-2011,132.9,132.9,132.9,132.9,15
GON,01-Feb-2011,2.625,2.625,2.6,2.6,105109
GOO,01-Feb-2011,4.5,4.75,4.3225,4.3225,1021326
GPBGI028,01-Feb-2011,12822.97,12886.55,12813.82,12820.06,0
GPCST001,01-Feb-2011,71.43,71.43,69.94,70.13,0
GPE,01-Feb-2011,306,312.992,306,309,39811
GPG,01-Feb-2011,34.5,34.5,34.5,34.5,0
GPK,01-Feb-2011,791,791,790,790,50000
GPM,01-Feb-2011,98,103,98,101,167960
GPNIKK1,01-Feb-2011,3459.14,3489.48,3459.14,3482.81,0
GPOR,01-Feb-2011,361.9,365,355.8,359.1,657286
GPRT,01-Feb-2011,114,114,114,114,18109
GPSCW002,01-Feb-2011,1915.73,1950.99,1915.24,1949.37,0
GPSSG239,01-Feb-2011,2272.82,2277.32,2269.75,2272.36,0
GPVAN001,01-Feb-2011,84.28,85.56,84.28,85.43,0
GPVP002,01-Feb-2011,4131.15,4185.03,4131.15,4166.51,0
GPVP005,01-Feb-2011,1522.9,1546.93,1522.9,1546.93,0
GPVP007,01-Feb-2011,4546.57,4575.15,4538.89,4546.6,0
GPVP009,01-Feb-2011,4332.19,4350.92,4321.85,4340.62,0
GPX,01-Feb-2011,333.75,340.683,327.5,338,461318
GRAF,01-Feb-2011,11.4,11.58,11.4,11.58,0
GRG,01-Feb-2011,465.9,470.204,465.321,470.1,115772
GRI,01-Feb-2011,98.85,101.2,98.476,99.5,759122
GRL,01-Feb-2011,6.7,6.785,6.665,6.78,342208
GRTB,01-Feb-2011,7.2,7.64,6.5,7.49,312729
GSK,01-Feb-2011,1131,1147.1424,1123,1146.5,10616931
GSS,01-Feb-2011,523,527.5,523,525.5,33628
GTC,01-Feb-2011,16,16,16,16,0
GVC,01-Feb-2011,114.5,114.5,105,106.5,79322
GWP,01-Feb-2011,109.75,110,105.722,106.5,29417
GWUSA,01-Feb-2011,3150.98,3208.84,3150.98,3203.65,0
H50E,01-Feb-2011,2546,2582,2546,2582,80000
HAIK,01-Feb-2011,44.5,44.5,44.5,44.5,0
HAL,01-Feb-2011,172.5,175,172.5,175,3207
HALO,01-Feb-2011,158.5,160,158.5,160,3094
HALP,01-Feb-2011,97.25,97.25,97.25,97.25,0
HALS,01-Feb-2011,1.599,1.599,1.599,1.599,3000
HAN,01-Feb-2011,1015,1024.89,991,991,7676
HANA,01-Feb-2011,1005.49,1005.49,1005.49,1005.49,25
HAS,01-Feb-2011,121.3,122,119.8,121.8,4366293
HAT,01-Feb-2011,325,325,315.975,318.5,9147
HAWK,01-Feb-2011,10,10.5,9.775,10.25,2149353
HBRL,01-Feb-2011,2305,2305,2304,2304,12500
HCFT,01-Feb-2011,495,495,495,495,0
HCL,01-Feb-2011,70,71,69,70,0
HCM,01-Feb-2011,542.5,550,540,544,27975
HCP,01-Feb-2011,79,79,79,79,0
HDD,01-Feb-2011,0.975,1,0.96,0.975,89091
HDIV,01-Feb-2011,77,77,76.11,76.5,10608
HDT,01-Feb-2011,104.5,106.75,102,106.75,6000
HDY,01-Feb-2011,152,152,145,145.25,105859
HEAD,01-Feb-2011,335,335,335,335,4657
HEAT,01-Feb-2011,22.47,22.6,22.47,22.6,24385
HEGY,01-Feb-2011,20.18,21.485,20.15,20.75,0
HER,01-Feb-2011,3.6,3.7,3.57,3.671,5212407
HFD,01-Feb-2011,407.4,408.5,400,406.6,951618
HFEL,01-Feb-2011,329.25,330.6,326.975,328.74,60893
HFG,01-Feb-2011,262,265,260,262.5,0
HGG,01-Feb-2011,153,155.6,150.5,155.6,823943
HGM,01-Feb-2011,178.25,179,175.25,179,385706
HGR8,01-Feb-2011,145,145,145,145,0
HGT,01-Feb-2011,970,970,950,950,17016
HGTS,01-Feb-2011,101,101,97,97.11,749
HGV,01-Feb-2011,56.5,57.64,56.5,57.64,4000
HHI,01-Feb-2011,125,126.99,124,125,72992
HHPD,01-Feb-2011,8.9,8.9,8.78,8.85,271889
HHR,01-Feb-2011,14,14.25,13.93,14.25,68865
HHV,01-Feb-2011,60.5,60.5,60.5,60.5,0
HHVT,01-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,01-Feb-2011,117.7,118.1,117.5,117.9,652845
HIK,01-Feb-2011,805,834.5,805,834.5,586577
HILS,01-Feb-2011,277,285,277,283,95934
HINA,01-Feb-2011,615,615,615,615,0
HIX,01-Feb-2011,3087.24,3133.26,3081.69,3132.41,0
HL,01-Feb-2011,536.5,538,522.5,534.5,92932
HLCL,01-Feb-2011,283,287.6,281.6,287.6,306333
HLMA,01-Feb-2011,340.2,349.7,338.9,343.9,650771
HLO,01-Feb-2011,118.5,118.599,111,112.5,0
HLS,01-Feb-2011,9.5,10.5,9.2,10,45681
HLTG,01-Feb-2011,7832,7832,7663,7663,0
HLTW,01-Feb-2011,124.46,124.46,124.46,124.46,0
HMB,01-Feb-2011,7.375,7.375,7,7.025,1077058
HMBR,01-Feb-2011,36.97,37.24,36.97,37.24,12535
HMCD,01-Feb-2011,6.4025,6.5825,6.4025,6.5825,37002
HMCH,01-Feb-2011,417.9,417.9,412.7,412.7,0
HMCX,01-Feb-2011,1163,1163,1163,1163,585
HMEU,01-Feb-2011,840,840,840,840,63193
HMFD,01-Feb-2011,39.01,39.16,39.01,39.16,0
HMFE,01-Feb-2011,2453,2453,2453,2453,70
HMJD,01-Feb-2011,24.87,25.01,24.87,25.01,0
HMJP,01-Feb-2011,1565,1566.875,1565,1566.875,30657
HMLH,01-Feb-2011,12.5,12.5,12.5,12.5,0
HMSO,01-Feb-2011,430,437,429.8,435.4,1783323
HMUD,01-Feb-2011,12.41,12.41,12.41,12.41,75000
HMUS,01-Feb-2011,767.5,772.75,765.25,771.5,302737
HMWD,01-Feb-2011,12.95,13.09,12.95,13.09,0
HMWO,01-Feb-2011,821.2,821.2,821.2,821.2,17632
HMXD,01-Feb-2011,13.22,13.22,13.22,13.22,14000
HMXJ,01-Feb-2011,821,827,820,823,18390
HNDA,01-Feb-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,01-Feb-2011,551.75,551.75,549.448,549.448,9254
HNT,01-Feb-2011,80.5,80.5,80.5,80.5,10000
HOC,01-Feb-2011,491.3,494.682,478.7,491.6,264523
HOGS,01-Feb-2011,1.209,1.209,1.2,1.201,135470
HOIL,01-Feb-2011,326.3,328.3,313.3,316.2,1344598
HOME,01-Feb-2011,219,221,215.6,217.5,6015679
HON,01-Feb-2011,56.1,56.44,56.1,56.44,1359
HOT,01-Feb-2011,488,489,481,481,9409
HOTS,01-Feb-2011,3.13,3.13,0.35,0.35,1520
HPEQ,01-Feb-2011,240,240,237.61,237.61,3000
HR1O,01-Feb-2011,100,100,100,100,0
HR2O,01-Feb-2011,100,100,100,100,0
HRCO,01-Feb-2011,70.5,71.25,68.5,71.25,37786
HRG,01-Feb-2011,41,41,39,41,103021
HRI,01-Feb-2011,506,514,503,513,273727
HRN,01-Feb-2011,116,118.25,116,116,2188
HRO,01-Feb-2011,98,98,98,98,0
HSBA,01-Feb-2011,683.3,688.6,675.6,687.7,28093949
HSBK,01-Feb-2011,10.99,10.99,10.51,10.6,102673
HSBR,01-Feb-2011,27.4601,27.4601,27.15,27.15,0
HSD,01-Feb-2011,170.75,171,170.35,171,30931
HSL,01-Feb-2011,309.75,311,307.31,311,4134
HSLE,01-Feb-2011,95,96.5,95,96.5,0
HSM,01-Feb-2011,395,395,395,395,0
HSP,01-Feb-2011,895,908,892.55,905,35948
HSPB,01-Feb-2011,1694,1694,1694,1694,0
HSPD,01-Feb-2011,12.995,12.995,12.995,12.995,27545
HSPX,01-Feb-2011,804,807.5,802,807.5,333584
HSTN,01-Feb-2011,79,80,79,80,61165
HSV,01-Feb-2011,440.8,443.5,436.9,443.5,279511
HSX,01-Feb-2011,378.6,382.0382,374.7,382,730599
HTG,01-Feb-2011,778,795,769.5,795,120470
HTIG,01-Feb-2011,7.25,7.25,7,7,120000
HTRD,01-Feb-2011,5.4925,5.7025,5.4925,5.6375,0
HTRY,01-Feb-2011,363.8,363.8,363.8,363.8,3300
HUKX,01-Feb-2011,5918,5996,5918,5996,83218
HUM,01-Feb-2011,164,167,163,165.36,338375
HUW,01-Feb-2011,100,100,100,100,0
HVE,01-Feb-2011,8.25,8.44,7.855,8.25,0
HVN,01-Feb-2011,63,63,62,62.02,53882
HVPE,01-Feb-2011,6.175,6.175,6,6,300000
HVT,01-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,01-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,01-Feb-2011,7,7,7,7,0
HWDN,01-Feb-2011,116.8,118,115.4,118,2339002
HYC,01-Feb-2011,442.75,442.75,431,442.75,4862
HYD,01-Feb-2011,108,114,108,109.25,12385
HYDG,01-Feb-2011,134.5,134.5,133,133,500
HYDR,01-Feb-2011,5.045,5.22,5.04,5.2,4221886
HYG,01-Feb-2011,59.5,59.968,59.5,59.968,1640
HYNS,01-Feb-2011,231.5,235,228.5,228.5,6459
HYR,01-Feb-2011,9,9,8.5,8.95,287194
HYUD,01-Feb-2011,28.9,29.71,28.36,29.1,8121
HYUO,01-Feb-2011,85.25,88.2,85.25,88.2,0
HYUP,01-Feb-2011,1,1,1,1,0
HZM,01-Feb-2011,28.25,28.25,27.5,27.54,639245
IACC,01-Feb-2011,31.5,31.53,31.5,31.53,2423
IAE,01-Feb-2011,172,177,169.025,172.5,201853
IAEM,01-Feb-2011,125.25,127,125,125.005,60701
IAES,01-Feb-2011,35,35.25,35,35.25,0
IAEX,01-Feb-2011,3093,3093,3093,3093,7002
IAG,01-Feb-2011,256.2,265,256.2,260.2,22126377
IAP,01-Feb-2011,536.5,550,528,548,1951407
IAPD,01-Feb-2011,1918,1918,1828.2,1845,19736
IASP,01-Feb-2011,1557,1568,1553.95,1563,124617
IAT,01-Feb-2011,160.25,160.275,160.25,160.275,4000
IAUS,01-Feb-2011,27.57,27.57,27.55,27.55,3800
IBCI,01-Feb-2011,153.81,154.31,153.81,153.99,2832
IBCX,01-Feb-2011,119.335,119.4727,118.97,119.2975,35471
IBGL,01-Feb-2011,131.89,131.89,131.89,131.89,358
IBGM,01-Feb-2011,134.06,134.06,133.3,133.3,0
IBGS,01-Feb-2011,116.72,116.72,116.18,116.18,0
IBGX,01-Feb-2011,125.91,125.91,125.34,125.34,0
IBGY,01-Feb-2011,109.66,109.66,109.66,109.66,0
IBGZ,01-Feb-2011,107.97,107.97,107.97,107.97,0
IBM,01-Feb-2011,161.71,162.45,161.71,162.45,105
IBPO,01-Feb-2011,178.5,178.5,178.5,178.5,0
IBSA,01-Feb-2011,86,86,86,86,0
IBT,01-Feb-2011,148.5,148.5,147.5,148,35400
IBTM,01-Feb-2011,108.22,108.22,107.95,107.95,1471
IBTS,01-Feb-2011,81.57,81.57,81.57,81.57,988
IBZL,01-Feb-2011,3745,3773.26,3731.1775,3760.0475,3807
ICAN,01-Feb-2011,31.42,31.42,31.42,31.42,19253
ICGC,01-Feb-2011,18.3,18.3,17.745,17.745,0
ICOV,01-Feb-2011,132.72,132.88,132.72,132.88,0
ICP,01-Feb-2011,341.4,344.9,336.4,344.5,879839
ICTA,01-Feb-2011,83.5,84.99,82,84.99,4138
ICTB,01-Feb-2011,92.5,94,92.5,94,5063
ICTU,01-Feb-2011,332.5,335.9,328.021,335.9,1041
IDAP,01-Feb-2011,29.48,29.73,29.43,29.73,30176
IDAR,01-Feb-2011,25.16,25.16,25.16,25.16,2051
IDBT,01-Feb-2011,131.32,131.32,131.27,131.3,4069
IDBZ,01-Feb-2011,60.3,60.81,60.09,60.76,19887
IDEE,01-Feb-2011,34.97,34.97,34.92,34.92,0
IDEM,01-Feb-2011,43.19,44.9375,43.19,44.6675,174872
IDFE,01-Feb-2011,30.7,30.7,30.28,30.28,0
IDFF,01-Feb-2011,46.7,46.87,46.25,46.86,18123
IDFX,01-Feb-2011,121.18,121.8,121.18,121.8,12056
IDG,01-Feb-2011,28,30,26.5,28,0
IDH,01-Feb-2011,857.5,857.5,840,850,372625
IDIN,01-Feb-2011,23.27,23.27,23.05,23.05,0
IDJG,01-Feb-2011,2050,2050,1967,1967,4653
IDJP,01-Feb-2011,24.68,24.68,24.68,24.68,0
IDJV,01-Feb-2011,1828,1828,1817,1817,0
IDKO,01-Feb-2011,39.22,39.22,39.22,39.22,782
IDM,01-Feb-2011,4.25,4.25,4.25,4.25,0
IDNA,01-Feb-2011,26.14,26.14,26.0188,26.14,16943
IDOX,01-Feb-2011,15.5,15.575,15.3,15.3,778035
IDP6,01-Feb-2011,28.04,28.34,28.04,28.34,1373
IDPE,01-Feb-2011,15.32,15.32,15.32,15.32,0
IDTK,01-Feb-2011,38.26,38.64,38.26,38.57,86332
IDTM,01-Feb-2011,174.3,174.55,173.99,173.99,4255
IDTP,01-Feb-2011,168.5,168.93,168.03,168.93,5017
IDTW,01-Feb-2011,39.975,39.975,39.97,39.97,27955
IDUP,01-Feb-2011,19.3,19.3,19.06,19.06,3489
IDUS,01-Feb-2011,12.8725,13.0025,12.865,13.0025,3446137
IDVY,01-Feb-2011,1735,1735,1662.5,1690,123840
IDWP,01-Feb-2011,19.85,19.89,19.81,19.87,177983
IDWR,01-Feb-2011,27.93,28.28,27.93,28.28,51473
IE15,01-Feb-2011,101.29,101.29,101.29,101.29,0
IEAC,01-Feb-2011,113.38,113.57,113.38,113.57,1334
IEAG,01-Feb-2011,102.28,102.58,102.25,102.52,2919
IEBC,01-Feb-2011,96.79,96.807,96.79,96.79,172
IEEM,01-Feb-2011,2764.75,2770.5,2741.93,2765,344221
IEER,01-Feb-2011,2213,2233,2213,2233,1123
IEGA,01-Feb-2011,99.49,99.49,99.49,99.49,150
IEGE,01-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,01-Feb-2011,155.5,155.5,154.65,154.65,0
IEGM,01-Feb-2011,156.06,156.06,156.01,156.01,0
IEGOV01,01-Feb-2011,89.905,90.23,89.408,90.067,0
IEGX,01-Feb-2011,147,147,146.73,146.73,0
IEGY,01-Feb-2011,127.48,127.5,127.48,127.5,0
IEGZ,01-Feb-2011,125.32,125.32,125.32,125.32,0
IEM,01-Feb-2011,124.7,124.7,123.2666,124.7,90086
IEMA,01-Feb-2011,31.62,31.62,31.27,31.27,10239
