IEGZ,09-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,09-Jan-2012,96.4,96.4,94.75,94.75,145563
IEMA,09-Jan-2012,26.22,26.36,26.2,26.36,2125
IEMB,09-Jan-2012,107.7,108.33,107.63,107.73,7365
IEMI,09-Jan-2012,1282,1295,1282,1292,699
IEML,09-Jan-2012,88.33,88.33,87.755,87.755,1050
IEMS,09-Jan-2012,57.16,57.26,56.75,56.855,1836
IERE,09-Jan-2012,23,23.375,22.76,23.375,57358
IERP,09-Jan-2012,102,102,97.111,101,1519
IERW,09-Jan-2012,3.889,3.889,3.25,3.25,2500
IESE,09-Jan-2012,22.305,22.305,22.305,22.305,0
IESG,09-Jan-2012,1853,1853,1853,1853,0
IEUA,09-Jan-2012,21.63,21.935,21.63,21.935,500
IEUR,09-Jan-2012,604,604,597.625,597.625,10897
IEUT,09-Jan-2012,1645.2,1645.2,1634.5,1634.5,1712
IEUX,09-Jan-2012,1544.5,1547.5,1529.5,1535.5,70982
IEX5,09-Jan-2012,103.67,103.67,103.135,103.5,400
IEXF,09-Jan-2012,104.2,104.24,104.18,104.18,4213
IFASI,09-Jan-2012,25.05,25.05,25.01,25.03,0
IFEUI,09-Jan-2012,24.08,24.08,23.69,23.72,0
IFFF,09-Jan-2012,2530,2544,2527.35,2530.5,35076
IFGLI,09-Jan-2012,25.39,25.4,25.26,25.29,0
IFL,09-Jan-2012,18.5,18.5,17,18,1104762
IFM,09-Jan-2012,3.575,3.85,3.575,3.575,6487
IFNAI,09-Jan-2012,41.95,42.07,41.78,41.89,0
IFP,09-Jan-2012,84.1,84.1,80,84.1,39355
IFRG,09-Jan-2012,26.72,26.72,26.72,26.72,0
IFSMI,09-Jan-2012,30.87,30.88,30.72,30.76,0
IGAS,09-Jan-2012,54.4876,56.25,54.39,54.39,7078
IGC,09-Jan-2012,34,34,34,34,50950
IGE,09-Jan-2012,2.25,2.25,2,2.25,10625
IGG,09-Jan-2012,490.8,495.7,488,489,523156
IGIL,09-Jan-2012,141.52,142.378,141.52,142.035,1107
IGLN,09-Jan-2012,32.35,32.433,32.19,32.24,30090
IGLO,09-Jan-2012,117.0276,117.14,117.0276,117.14,4
IGLS,09-Jan-2012,130.73,130.91,130.67,130.84,11208
IGLT,09-Jan-2012,11.815,11.86,11.805,11.845,287422
IGP,09-Jan-2012,75.25,76.7,72.6,74,89942
IGR,09-Jan-2012,56.75,56.75,55.5,56.75,1852
IGRE,09-Jan-2012,82.97,82.99,82.1,82.5,133315
IGSG,09-Jan-2012,1459,1459,1459,1459,0
IGSU,09-Jan-2012,22.08,22.535,22.08,22.535,4512
IGUS,09-Jan-2012,2828,2829.35,2815.5,2815.5,5588
IGV,09-Jan-2012,88.016,89.5,88.016,89.5,5277
IGWD,09-Jan-2012,2555,2557.6,2543,2543,12754
IH2O,09-Jan-2012,1453,1460.7,1443.7,1449,2303
IHG,09-Jan-2012,1193,1203,1178,1195,1068067
IHYG,09-Jan-2012,97.64,97.64,96.96,97.27,16245
IHYU,09-Jan-2012,107.855,107.855,107.855,107.855,0
III,09-Jan-2012,178.4,179.3,174.6,175.6,1594177
IIIP,09-Jan-2012,113,113,108.5,113,53
IIP,09-Jan-2012,64.75,64.75,64.75,64.75,0
IIPW,09-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,09-Jan-2012,190,190,187,190,5761
IJPA,09-Jan-2012,23.41,23.45,23.29,23.45,23934
IJPE,09-Jan-2012,21.68,21.68,21.665,21.665,3554
IJPN,09-Jan-2012,594.25,595.5,591.99,592.25,67410
IJPU,09-Jan-2012,9.195,9.195,9.195,9.195,0
IKA,09-Jan-2012,48.7,49.2,46.559,48,15854
IKOR,09-Jan-2012,2120.5,2120.5,2112.385,2116.5,51698
ILH,09-Jan-2012,52.1,52.1,50.35,52.1,167591
ILX,09-Jan-2012,25,25,24.25,25,5375
IMAC,09-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,09-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,09-Jan-2012,1309.7999,1324.3301,1303.8999,1306,13602
IMG,09-Jan-2012,568,576.5,555.5,574,343708
IMI,09-Jan-2012,795,806,793.5,801,659724
IMIB,09-Jan-2012,720.46,720.46,709.475,709.475,345
IMIC,09-Jan-2012,0.125,13,0.125,13,10
IMM,09-Jan-2012,81.95,82,78.5,79,18311
IMT,09-Jan-2012,2426,2428,2401,2405,1408774
IMTK,09-Jan-2012,0.325,0.325,0.3,0.325,300000
INAA,09-Jan-2012,1639,1639.8,1632,1635.5,17320
INB,09-Jan-2012,6.75,6.75,6.75,6.75,0
INCH,09-Jan-2012,296.4,299.7,290.7,292.6,888921
IND,09-Jan-2012,330,340,330,330,3770
INDI,09-Jan-2012,720,720,713.5,713.5,3470
INDW,09-Jan-2012,172.885,172.885,172.885,172.885,0
INF,09-Jan-2012,359.6,365.5,356.1,358.7,1043856
INFA,09-Jan-2012,11.6125,11.76,11.25,11.75,42106
INFR,09-Jan-2012,1373,1373,1373,1373,1300
INL,09-Jan-2012,15.525,15.75,15.525,15.525,5753
INM,09-Jan-2012,0.21,0.2112,0.21,0.21,13177
INPP,09-Jan-2012,119.4,120,119.2,119.3,524548
INRG,09-Jan-2012,328.4,328.4,325.11,326.95,4016
INS,09-Jan-2012,180,182.5,176,182.5,31399
INSE,09-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,09-Jan-2012,1.7,1.75,1.7,1.75,286
INTQ,09-Jan-2012,172.5,180.6,169.745,179.5,125573
INV,09-Jan-2012,200,200,200,200,0
INVA,09-Jan-2012,107.5,107.5,107.5,107.5,0
INVP,09-Jan-2012,339.4,340.4,334.7,335.5,1850138
INVR,09-Jan-2012,350,350,335,350,667
INVU,09-Jan-2012,0.575,0.575,0.575,0.575,0
INXG,09-Jan-2012,13.73,13.73,13.634,13.6925,203693
IOF,09-Jan-2012,23.5,26.5,22.2,25.5,909862
IOGP,09-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,09-Jan-2012,40,40,40,40,0
IOM,09-Jan-2012,125.29,126,123.663,124.5,61739
IPDM,09-Jan-2012,18.373,19.0562,18.373,19.0562,5000
IPEL,09-Jan-2012,265,265,255,265,1400
IPF,09-Jan-2012,160.8,163.764,156.2,156.9,790106
IPI,09-Jan-2012,1.17,1.4,1.17,1.305,248704
IPLT,09-Jan-2012,22.3088,22.3088,22.3088,22.3088,0
IPO,09-Jan-2012,81.25,81.25,79.347,81,34128
IPOL,09-Jan-2012,16.845,16.845,16.845,16.845,0
IPOS,09-Jan-2012,209.08,210.17,208.44,209.37,0
IPOSAP,09-Jan-2012,1467.66,1467.68,1447.98,1466.73,0
IPOSC,09-Jan-2012,181.29,182.08,180.6,181.54,0
IPOSE,09-Jan-2012,79.48,79.85,79.07,79.31,0
IPOSEC,09-Jan-2012,84.55,84.9,83.99,84.21,0
IPOSEM,09-Jan-2012,180.3,181.83,178.84,181.44,0
IPOSG,09-Jan-2012,94.4,94.77,94.03,94.58,0
IPOSGC,09-Jan-2012,119.85,120.36,119.41,120.11,0
IPOSHKT,09-Jan-2012,1956.22,1978.46,1930.05,1977.45,0
IPOSLM,09-Jan-2012,112.23,112.73,111.92,112.28,0
IPOST,09-Jan-2012,214.12,215.39,213.32,214.08,0
IPOSXJ,09-Jan-2012,103.05,103.47,102.62,103.25,0
IPOSXU,09-Jan-2012,91.67,92.02,91.13,91.86,0
IPP,09-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,09-Jan-2012,1806,1806.8,1776,1781.5,2895
IPRV,09-Jan-2012,764.18,764.18,760.25,760.25,266
IPSA,09-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,09-Jan-2012,182,186,178,178,11900
IPX,09-Jan-2012,44,44.125,44,44,120944
IPXJ,09-Jan-2012,36.84,37.01,36.68,36.81,182916
IQE,09-Jan-2012,18.75,19.5,18.75,19.25,338768
IRG,09-Jan-2012,42,42,37.85,39.5,9000
IRSA,09-Jan-2012,29.49,30.075,29.33,30.075,25041
IRSS,09-Jan-2012,23.97,24.15,23.97,24.15,0
IRV,09-Jan-2012,319.9,319.9,308.5,317,105625
IS15,09-Jan-2012,98.75,99.17,98.68,98.91,2462
ISAC,09-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,09-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,09-Jan-2012,27.18,27.47,27.18,27.47,140
ISAT,09-Jan-2012,423.2,424.1,416.93,420.7,789611
ISDE,09-Jan-2012,18.24,18.35,18.24,18.35,0
ISDU,09-Jan-2012,24.87,24.96,24.87,24.96,0
ISDW,09-Jan-2012,21.82,21.835,21.82,21.835,17628
ISEM,09-Jan-2012,1185,1191.2,1185,1188,16181
ISF,09-Jan-2012,564.2,565.7,558.985,560,9149562
ISFE,09-Jan-2012,1515,1520.4,1511.5,1511.5,1757
ISG,09-Jan-2012,160,160,156.461,158.5,335996
ISH,09-Jan-2012,43,43,43,43,0
ISJP,09-Jan-2012,1472,1474,1472,1474,1000
ISL,09-Jan-2012,40,40,37.4,40,12500
ISLN,09-Jan-2012,28.95,29.01,28.8338,28.8338,19075
ISP6,09-Jan-2012,1835,1883.16,1821.5,1821.5,5175
ISUS,09-Jan-2012,1635.5,1635.5,1635.5,1635.5,0
ISWD,09-Jan-2012,1435,1435,1435,1435,0
ISXF,09-Jan-2012,110.3,110.42,109.893,110.32,16259
ISYS,09-Jan-2012,213.8,215.1,210.8,210.8,1308064
IT0001,09-Jan-2012,21848.74,22115.71,21810.6,21829.47,0
IT0500,09-Jan-2012,21848.74,22115.71,21810.6,21829.47,0
IT1000,09-Jan-2012,40567.66,40716.8,39768.89,39960.31,0
IT1300,09-Jan-2012,12555.95,12658.83,12118.41,12599.79,0
IT1700,09-Jan-2012,41017.34,41167.42,40205.96,40400.36,0
IT2000,09-Jan-2012,17131.21,17180.99,16783.17,16800.21,0
IT2300,09-Jan-2012,14765.54,14867.14,14529.19,14570.64,0
IT2700,09-Jan-2012,17691.63,17745.96,17318.26,17335.98,0
IT3000,09-Jan-2012,34368.74,34507.83,33750.26,33790.21,0
IT3300,09-Jan-2012,37588.78,37763.13,35904.06,35996.05,0
IT3500,09-Jan-2012,31934.55,32159.14,31758.88,32159.14,0
IT3700,09-Jan-2012,29307.72,29447.36,29000.22,29246.62,0
IT4000,09-Jan-2012,32118.05,32230.3,31625.27,31700.34,0
IT4500,09-Jan-2012,32118.05,32230.3,31625.27,31700.34,0
IT5000,09-Jan-2012,13999.37,14052.92,13684.02,13741.64,0
IT5300,09-Jan-2012,34634.87,35437.09,34634.87,35145.58,0
IT5500,09-Jan-2012,10032.53,10108.95,9725.92,9789.62,0
IT5700,09-Jan-2012,18382.82,18452.23,17934.81,17978.75,0
IT6000,09-Jan-2012,14205.91,14408.04,14136.3,14199.29,0
IT6500,09-Jan-2012,14205.91,14408.04,14136.3,14199.29,0
IT7000,09-Jan-2012,16885.33,17035.18,16741.98,16762.58,0
IT7500,09-Jan-2012,16885.33,17035.18,16741.98,16762.58,0
IT8000,09-Jan-2012,9147.52,9244.06,8657.58,8721.76,0
IT8300,09-Jan-2012,7859.09,7977.22,7276.42,7345.47,0
IT8500,09-Jan-2012,11478.34,11693.22,11242.63,11308.08,0
IT8600,09-Jan-2012,7735.14,7888.77,7603.09,7711.08,0
IT8700,09-Jan-2012,26212.16,26346.42,25499.95,25503.49,0
IT9000,09-Jan-2012,17649.72,17727.33,17406.09,17418.75,0
IT9500,09-Jan-2012,17649.72,17727.33,17406.09,17418.75,0
ITA,09-Jan-2012,0.43,0.43,0.41,0.43,45000
ITE,09-Jan-2012,207,207.2,203.4,206.5,160127
ITGOVP01,09-Jan-2012,87.751,88.079,87.634,87.634,0
ITKY,09-Jan-2012,1653,1657.9,1637,1643.5,17258
ITLMS,09-Jan-2012,15593.15,15621.69,15205.89,15236.46,0
ITLMSC,09-Jan-2012,16434.14,16458.3,16017.23,16048.94,0
ITM,09-Jan-2012,40,41.75,38,40.375,112744
ITMC,09-Jan-2012,17812.68,17824.39,17363.42,17365.06,0
ITMI,09-Jan-2012,17540.13,17540.13,17345.19,17364.2,0
ITPS,09-Jan-2012,125.25,125.685,125.009,125.685,2186
ITQ,09-Jan-2012,53,53,52.75,53,27000
ITRK,09-Jan-2012,2073,2089,2056,2088,213107
ITSC,09-Jan-2012,14258.07,14341.09,13885.05,13931.42,0
ITSTAR,09-Jan-2012,9306.04,9329.37,9212.98,9228.63,0
ITV,09-Jan-2012,71.4,71.85,69.9,70.35,11034845
ITWN,09-Jan-2012,1945,1945,1932,1934.5,15497
IUAG,09-Jan-2012,101.55,101.55,101.55,101.55,0
IUKD,09-Jan-2012,686,686,676.5,676.5,170345
IUKP,09-Jan-2012,338.9,345.486,338.9,340.25,198646
IUSA,09-Jan-2012,826.75,828,824,825.5,440721
IUSE,09-Jan-2012,28.1,28.12,28.1,28.12,249
IUSP,09-Jan-2012,1292.77,1295.3301,1290,1291,46271
IVI,09-Jan-2012,199,201.5,197,197,19868
IVO,09-Jan-2012,286,292,286,292,307
IVPG,09-Jan-2012,103,103,103,103,0
IVPU,09-Jan-2012,95.25,95.25,95.25,95.25,0
IWDA,09-Jan-2012,27.28,27.28,27.03,27.03,54100
IWDE,09-Jan-2012,25.4,25.48,25.4,25.48,874
IWDP,09-Jan-2012,1196,1200,1191,1193,218447
IWRD,09-Jan-2012,1640,1641.6,1632,1633.5,239679
IWXU,09-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,09-Jan-2012,36.82,36.82,36.82,36.82,0
J055,09-Jan-2012,15755.52,15929.67,15665.6,15888.98,0
J100,09-Jan-2012,15364.96,15412.96,15278.88,15351.06,0
J101,09-Jan-2012,6064.45,6073.74,6028.32,6060.81,0
J135,09-Jan-2012,14065.67,14106.14,13799.97,14062.03,0
J140,09-Jan-2012,3119.89,3135.85,3106.39,3121.21,0
J143,09-Jan-2012,3192.37,3206.49,3179.16,3193.71,0
J150,09-Jan-2012,2966.25,2969.5,2917.54,2942.64,0
J151,09-Jan-2012,24119.83,24119.83,23679.5,23778.33,0
J153,09-Jan-2012,62.91,62.91,61.83,62.18,0
J154,09-Jan-2012,8442.2,8520.14,8411.49,8442.01,0
J173,09-Jan-2012,12022.94,12069.12,11891.83,11940.23,0
J175,09-Jan-2012,31170.9,31170.9,30681.12,30818.56,0
J177,09-Jan-2012,34403.58,34587.03,34148.47,34294.99,0
J200,09-Jan-2012,29209.6,29337.87,29083.98,29231.92,0
J201,09-Jan-2012,44524.84,44564.04,44398.29,44564.04,0
J202,09-Jan-2012,33257.56,33293.51,33185.87,33271.24,0
J203,09-Jan-2012,32749.57,32855.88,32627.08,32774.83,0
J204,09-Jan-2012,4850.29,4917.36,4843.69,4873.59,0
J20U,09-Jan-2012,3845.26,3883.86,3826.39,3850.32,0
J210,09-Jan-2012,53266.49,53589.91,52941.77,53179.57,0
J211,09-Jan-2012,29152.88,29294.74,29017.86,29282.47,0
J212,09-Jan-2012,8549.55,8558.04,8500.88,8541.55,0
J213,09-Jan-2012,32388.64,32497.07,32223.99,32463.26,0
J230,09-Jan-2012,494.9,494.9,494.9,494.9,0
J231,09-Jan-2012,105.07,105.07,105.07,105.07,0
J232,09-Jan-2012,1239.06,1251.99,1211.65,1248.91,0
J233,09-Jan-2012,495.96,501.61,490.35,494.11,0
J235,09-Jan-2012,40.49,40.49,39.69,39.88,0
J250,09-Jan-2012,36585.3,36670.4,36429.06,36659.75,0
J253,09-Jan-2012,396.74,397.22,394.37,397.11,0
J254,09-Jan-2012,321.51,321.86,319.97,321.56,0
J255,09-Jan-2012,446.52,447.01,443.13,445.97,0
J256,09-Jan-2012,1481.51,1484.48,1470.09,1484.48,0
J257,09-Jan-2012,34794.92,34917.04,34644.21,34903.36,0
J258,09-Jan-2012,29387.76,29562.52,29218.93,29345.33,0
J259,09-Jan-2012,180.37,180.84,179.61,180.75,0
J260,09-Jan-2012,6813.44,6839.48,6784.59,6813.02,0
J263,09-Jan-2012,6508.64,6530.18,6481.51,6508.68,0
J272,09-Jan-2012,82861.38,83590.82,81916.51,82949.24,0
J273,09-Jan-2012,20018.94,20321.74,19996.61,20200.13,0
J275,09-Jan-2012,54397.46,54500.17,53997.24,54290.07,0
J277,09-Jan-2012,114.31,115.22,114.07,115.14,0
J279,09-Jan-2012,2210.74,2220.76,2192.04,2220.76,0
J283,09-Jan-2012,6715.85,6735.96,6689.03,6715.65,0
J2EQ,09-Jan-2012,17054.49,17090.99,16956.22,17051.25,0
J300,09-Jan-2012,15372.61,15436.76,15306.81,15384.88,0
J303,09-Jan-2012,16551.97,16605.06,16489.38,16564.87,0
J335,09-Jan-2012,4642.14,4642.14,4619.5,4642.14,0
J353,09-Jan-2012,100.41,101.18,99.81,100.55,0
J357,09-Jan-2012,55822.43,55822.43,55131.83,55351.21,0
J372,09-Jan-2012,153.14,156.23,153.14,155.18,0
J376,09-Jan-2012,419.48,430.57,419.48,427.77,0
J400,09-Jan-2012,6230.67,6246.43,6196.87,6233.94,0
J403,09-Jan-2012,6916.82,6927.44,6886.5,6921.29,0
J453,09-Jan-2012,42943.66,43133.54,42794.35,43116.95,0
J457,09-Jan-2012,12122.35,12186.54,11986.84,12186.54,0
J500,09-Jan-2012,29302.7,29626.59,29135.46,29550.92,0
J510,09-Jan-2012,29142.36,29273.68,28919.66,29037.92,0
J520,09-Jan-2012,29325.1,29424.28,29077.45,29310.82,0
J530,09-Jan-2012,29894.02,30159.21,29791.03,30051.91,0
J533,09-Jan-2012,70442.68,70878.26,70333.65,70805.24,0
J537,09-Jan-2012,49474.19,50070.6,49275.26,50070.6,0
J540,09-Jan-2012,36245.06,36413.89,36093.63,36413.89,0
J550,09-Jan-2012,58535.91,59079.96,58320.66,59079.96,0
J555,09-Jan-2012,79.18,80.04,78.53,80.04,0
J560,09-Jan-2012,66715.14,66715.14,65723.23,66484.24,0
J575,09-Jan-2012,3695.84,3715.38,3688.91,3688.91,0
J580,09-Jan-2012,22686.14,22701.49,22577.45,22676.73,0
J590,09-Jan-2012,25787.78,25811.15,25630.39,25765.47,0
J653,09-Jan-2012,916.68,921.47,910.61,917.64,0
J657,09-Jan-2012,225.8,225.8,222.33,224.98,0
J835,09-Jan-2012,42176.36,42176.36,41781.76,42050.93,0
J853,09-Jan-2012,34494.33,34676.2,34494.33,34588.91,0
J857,09-Jan-2012,18132.59,18240.94,18093.09,18144.21,0
J863,09-Jan-2012,742.05,743.41,736.52,743.12,0
J867,09-Jan-2012,623.88,625.82,620.8,623.15,0
J877,09-Jan-2012,2111.58,2120.68,2103.3,2120.68,0
J898,09-Jan-2012,2116.3,2120.25,2109.5,2120.25,0
J953,09-Jan-2012,523.22,523.76,519.63,522.48,0
J957,09-Jan-2012,1846.77,1854.84,1838.71,1853.23,0
JA00,09-Jan-2012,63.59,63.93,63.38,63.65,0
JA0R,09-Jan-2012,66.98,67.53,66.85,67.29,0
JA30,09-Jan-2012,46.46,46.76,46.37,46.63,0
JA3R,09-Jan-2012,46.9,47.53,46.68,47.24,0
JAI,09-Jan-2012,185.6,187.5,184.9,186,29084
JAIS,09-Jan-2012,22.37,22.37,18,20,37431
JAM,09-Jan-2012,880,885,876,876,54191
JAPAN,09-Jan-2012,48.67,48.67,48.67,48.67,0
JCH,09-Jan-2012,416,420.24,412.22,413,50251
JD,09-Jan-2012,657,710,644.5,700,63420
JDG,09-Jan-2012,430,440,406.1,431,1881
JDT,09-Jan-2012,4.25,4.25,4.25,4.25,24172
JDTC,09-Jan-2012,69.75,69.75,69.75,69.75,0
JDTZ,09-Jan-2012,73,73,69,73,2738
JDW,09-Jan-2012,418,427,413.973,421.4,85906
JEL,09-Jan-2012,335,350,335,335,628
JELY,09-Jan-2012,5,5,5,5,0
JEMI,09-Jan-2012,106,107,105.6,106.125,152054
JEO,09-Jan-2012,233.1975,233.198,229.5,230.375,27327
JESC,09-Jan-2012,652,655,648.5,650,15051
JETG,09-Jan-2012,144,145.875,143.35,145.875,41500
JETI,09-Jan-2012,79.5,79.625,79.15,79.625,58242
JFJ,09-Jan-2012,164.25,165,162,164,32849
JGC,09-Jan-2012,84.99,84.99,83.75,83.75,464
JHD,09-Jan-2012,455,465,440,457.5,16462
JIGC,09-Jan-2012,4.7,4.7,4.5,4.5,2480
JIGI,09-Jan-2012,67.75,69.75,67.75,68.5,41737
JIGU,09-Jan-2012,73,73,72,72,23
JII,09-Jan-2012,328.6,329.33,324.05,327.2,172293
JIIS,09-Jan-2012,43.65,58,43.65,52.5,18686
JIL,09-Jan-2012,93.4,93.435,93.25,93.25,629857
JIM,09-Jan-2012,150,162.5,150,162,168
JKX,09-Jan-2012,136,136,130.75,133.5,54664
JLF,09-Jan-2012,73.5,73.5,73.5,73.5,0
JLH,09-Jan-2012,0.8,0.819,0.8,0.8,8025
JLIF,09-Jan-2012,109.3,109.3,108.75,109,92319
JLP,09-Jan-2012,12.5833,12.5833,12.45,12.5,91923
JLT,09-Jan-2012,677,680,665.5,669.5,116453
JMAT,09-Jan-2012,1918,1931,1902,1922,365207
JMC,09-Jan-2012,121.25,122.99,120.5,120.5,82774
JMCS,09-Jan-2012,4.11,7.89,4.11,4.11,484
JMF,09-Jan-2012,380,382.64,378.36,380,7101
JMG,09-Jan-2012,516,517,510.44,516.5,566635
JMGS,09-Jan-2012,58.01,59.37,58.01,59,995
JMI,09-Jan-2012,418.49,418.49,412.25,414.5,7709
JMO,09-Jan-2012,719,725,719,725,21639
JNY,09-Jan-2012,2.6,2.6,2.5,2.5,345000
JPB,09-Jan-2012,88.19,88.5,88,88.25,76271
JPBS,09-Jan-2012,16.5,16.94,16.5,16.94,9200
JPE,09-Jan-2012,379,379,369,374,1656
JPEC,09-Jan-2012,100.5,100.5,100.5,100.5,0
JPEI,09-Jan-2012,74.51,78.99,74.51,76.5,9261
JPEL,09-Jan-2012,0.8725,0.8725,0.8725,0.8725,0
JPEZ,09-Jan-2012,69.125,69.125,69.125,69.125,0
JPG,09-Jan-2012,993.89,994,982.5,982.5,375
JPGB,09-Jan-2012,4299.3999,4299.3999,4299.3999,4299.3999,0
JPI,09-Jan-2012,59.75,62.66,59,59,45614
JPIU,09-Jan-2012,246,246,246,246,0
JPIZ,09-Jan-2012,128,128.75,128,128.75,15000
JPM,09-Jan-2012,35.39,35.51,35.39,35.51,162
JPP3,09-Jan-2012,6100.58,6100.58,6066.5,6066.5,100
JPR,09-Jan-2012,6.25,6.5,6,6.25,231626
JPRL,09-Jan-2012,27.5,28,27.375,27.375,50000
JPS,09-Jan-2012,134,137.2,132.5,135.25,13856
JPSS,09-Jan-2012,15,15,11.25,15,4908
JPSZ,09-Jan-2012,77.7,77.7,77.125,77.125,136250
JPWW,09-Jan-2012,0.0125,0.0125,0.0125,0.0125,0
JPYP,09-Jan-2012,3721.5,3721.5,3721.5,3721.5,0
JPZZ,09-Jan-2012,71.55,72.25,71.55,71.55,70000
JRIC,09-Jan-2012,55,55.5,55,55.5,14292
JRS,09-Jan-2012,488.9,495,485,495,40303
JSG,09-Jan-2012,26,26.63,25,25.125,7356
JSJS,09-Jan-2012,0.9935,1,0.969,1,395000
JSS,09-Jan-2012,33,33,32.25,32.75,367630
JSSU,09-Jan-2012,103.5,103.5,102.5,102.5,215
JSSZ,09-Jan-2012,35.5,35.5,35.5,35.5,30000
JUB,09-Jan-2012,0.3,0.3,0.29,0.29,211946
JUP,09-Jan-2012,199.2,199.2,188,188.5,2616062
JUSC,09-Jan-2012,923,936.99,923,929,1105
JZCN,09-Jan-2012,299,299,298.75,298.75,3500
JZCP,09-Jan-2012,340,340,338,338.5,22539
KAG,09-Jan-2012,0.05,0.05,0.05,0.05,0
KAY,09-Jan-2012,8.125,8.125,6.75,8.125,248077
KAZ,09-Jan-2012,995.5,1005,973,979,2256496
KBC,09-Jan-2012,71.2,71.2,70.5,70.5,6970
KBT,09-Jan-2012,168.6,168.6,164.75,166.5,4266
KCOM,09-Jan-2012,68.85,69.7,68.25,69,88777
KDR,09-Jan-2012,1.625,1.625,1.34,1.625,29239
KEA,09-Jan-2012,4.125,4.28,4.125,4.125,65601
KED,09-Jan-2012,2.5,2.5,2,2.25,523833
KEFI,09-Jan-2012,3.8,3.93,3.726,3.775,1777301
KENZ,09-Jan-2012,444.2,450.5,444.1,446.5,67992
KFX,09-Jan-2012,240,243.25,239.15,240,483813
KGF,09-Jan-2012,249,252.5,249,251.6,4770969
KGI,09-Jan-2012,1045.25,1060,1045.25,1060,150
KGLD,09-Jan-2012,14.75,14.75,14.449,14.625,34200
KGP,09-Jan-2012,6.502,6.606,6.492,6.585,10763
KIBO,09-Jan-2012,1.5087,1.5087,1.35,1.375,841194
KIE,09-Jan-2012,1400,1441,1399.9,1420,43454
KIT,09-Jan-2012,1148,1156,1140,1140,8876
KKB,09-Jan-2012,2.8,3,2.8,2.8,19841
KLG,09-Jan-2012,5.025,5.5,4.9,5.25,214722
KLN,09-Jan-2012,2.503,2.625,2.503,2.503,10000
KLR,09-Jan-2012,265.25,267,262,265,97161
KMG,09-Jan-2012,15,15,14.45,14.8,36787
KMR,09-Jan-2012,47.1,48.15,46.411,48.02,5643107
KNM,09-Jan-2012,2300.967,2300.967,2300.967,2300.967,0
KSI,09-Jan-2012,3,3.25,3,3.25,1700
KSK,09-Jan-2012,498,502,478.75,502,8502
KUBC,09-Jan-2012,0.659,0.659,0.655,0.6588,3000
KYGA,09-Jan-2012,28.49,28.895,28.29,28.57,44300
KYS,09-Jan-2012,28.2,28.2,27,27.125,813006
L100,09-Jan-2012,611.1,611.7,605.7,605.7,135276
L250,09-Jan-2012,1089,1090,1083.5,1083.5,8572
LAD,09-Jan-2012,133.9,133.9,131,131.5,1976422
LAGR,09-Jan-2012,23.7,23.7,23.7,23.7,0
LALL,09-Jan-2012,16.175,16.175,16.175,16.175,0
LALU,09-Jan-2012,8.7,8.85,8.7,8.85,9158
LAM,09-Jan-2012,292.3,298.52,290.8,296.7,456518
LAND,09-Jan-2012,624,630,616.5,618,1868193
LAS,09-Jan-2012,26.25,26.25,26.25,26.25,10000
LAU3,09-Jan-2012,56.32,56.32,56.32,56.32,0
LAUD,09-Jan-2012,60.295,60.295,60.295,60.295,0
LAUS,09-Jan-2012,1391,1391,1391,1391,0
LAUU,09-Jan-2012,22.005,22.005,22.005,22.005,0
LB1E,09-Jan-2012,71,71,71,71,0
LB1F,09-Jan-2012,87.5,88,87.5,87.5,242000
LB1G,09-Jan-2012,74,75,70,75,20000
LB1I,09-Jan-2012,75.125,75.125,75.125,75.125,0
LB1J,09-Jan-2012,67.5,67.5,67.5,67.5,0
LB2N,09-Jan-2012,93,93,89,89,1000
LB2R,09-Jan-2012,70,70,70,70,0
LB2T,09-Jan-2012,107.5,107.5,107.5,107.5,0
LBB,09-Jan-2012,0.9,0.925,0.9,0.925,833330
LBG1,09-Jan-2012,100.945,100.945,100.945,100.945,0
LBG2,09-Jan-2012,100,101.55,100,101.255,32000
LBS,09-Jan-2012,128,133,124.55,129,7000
LBUL,09-Jan-2012,94.9,95.39,93.96,93.96,5374
LCA,09-Jan-2012,7,7,7,7,0
LCAD,09-Jan-2012,51.81,51.81,51.81,51.81,0
LCAN,09-Jan-2012,429.1,429.1,429.1,429.1,0
LCAU,09-Jan-2012,6.43,6.43,6.43,6.43,0
LCFE,09-Jan-2012,35.895,35.895,35.895,35.895,0
LCG,09-Jan-2012,74.24,77,74.24,76,5364
LCNP,09-Jan-2012,3350.5,3350.5,3350.5,3350.5,0
LCNY,09-Jan-2012,51.26,51.26,51.26,51.26,0
LCOC,09-Jan-2012,12.42,14.145,12.31,14.145,16233
LCOP,09-Jan-2012,17.05,17.114,16.81,16.865,36105
LCOR,09-Jan-2012,16.4,16.57,16.32,16.565,7176
