HMWO,04-Feb-2011,826.25,826.25,823.5,823.5,0
HMXD,04-Feb-2011,13.36,13.41,13.36,13.41,0
HMXJ,04-Feb-2011,844,847,843,847,4729
HNDA,04-Feb-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,04-Feb-2011,548.01,555.182,548.01,552.5,4656
HNT,04-Feb-2011,80,80,78.575,80,7612
HOC,04-Feb-2011,528.5,549.5,495,526,489064
HOGS,04-Feb-2011,1.182,1.182,1.182,1.182,24000
HOIL,04-Feb-2011,320.2,322.6,312.7,316,1117636
HOME,04-Feb-2011,216.5,225,215.5,221.9,6608569
HON,04-Feb-2011,57.15,57.15,57.15,57.15,66
HOT,04-Feb-2011,486,486,483.02,486,4612
HOTS,04-Feb-2011,3.13,3.13,0.35,0.35,77
HPEQ,04-Feb-2011,240,242.4,240,242.4,30
HR1O,04-Feb-2011,100,100,100,100,0
HR2O,04-Feb-2011,100,100,100,100,0
HRCO,04-Feb-2011,72,72,70,70,150564
HRG,04-Feb-2011,40.25,41,40.25,41,95705
HRI,04-Feb-2011,523.5,524,520,522,30064
HRN,04-Feb-2011,121.25,121.25,115.25,118.6442,29295
HRO,04-Feb-2011,96.5,99.65,96.5,99.65,3734
HSBA,04-Feb-2011,707.2,712.3,705.1,706.5,14721700
HSBK,04-Feb-2011,11.49,12.28,11.42,12.28,300268
HSBR,04-Feb-2011,27.34,27.75,27.34,27.54,0
HSD,04-Feb-2011,172,172,169,171,16791
HSL,04-Feb-2011,310.753,311.916,310.75,311.916,3132
HSLE,04-Feb-2011,96.5,96.5,96.25,96.25,0
HSM,04-Feb-2011,395,395,395,395,0
HSP,04-Feb-2011,895,906.206,887.5,900,29446
HSPB,04-Feb-2011,1686,1712,1686,1707,0
HSPD,04-Feb-2011,13.06,13.06,13.03,13.03,0
HSPX,04-Feb-2011,813.75,813.75,813.75,813.75,100674
HSTN,04-Feb-2011,83,83,82,82,88500
HSV,04-Feb-2011,444.4,447.37,442.3,442.3,418239
HSX,04-Feb-2011,376.2,382.2,375,382,303431
HTG,04-Feb-2011,792.5,792.5,776,788.5,68442
HTIG,04-Feb-2011,7,7,6.5,6.85,143970
HTRD,04-Feb-2011,5.89,5.89,5.87,5.87,80657
HTRY,04-Feb-2011,352,366.6,352,366.6,47682
HUKX,04-Feb-2011,6040,6059,6033,6034,5663
HUM,04-Feb-2011,167.5,167.99,167,167.5,19022
HUW,04-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,04-Feb-2011,8.25,8.415,8,8.415,659625
HVN,04-Feb-2011,62.5,62.5,61,61,50000
HVPE,04-Feb-2011,6.2,6.2,6.2,6.2,0
HVT,04-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,04-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,04-Feb-2011,7,7,7,7,0
HWDN,04-Feb-2011,116.8,119.1,116.2,117,2412933
HYC,04-Feb-2011,430.25,448,428.71,435.5,871932
HYD,04-Feb-2011,110.5,110.5,110.5,110.5,0
HYDG,04-Feb-2011,134,134,134,134,0
HYDR,04-Feb-2011,5.18,5.19,5.11,5.14,3159924
HYG,04-Feb-2011,59.5,59.5,59.5,59.5,0
HYNS,04-Feb-2011,231.5,234.95,231.5,234.95,200
HYR,04-Feb-2011,8.63,8.6875,8.5,8.5,164506
HYUD,04-Feb-2011,29.11,29.31,29.11,29.28,1632
HYUO,04-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,04-Feb-2011,1,1,1,1,0
HZM,04-Feb-2011,27.5,27.5,26.25,26.75,5382433
IACC,04-Feb-2011,31.72,31.72,31.66,31.66,20181
IAE,04-Feb-2011,171,173.1,170.04,170.75,21367
IAEM,04-Feb-2011,125,125,124,125,155895
IAES,04-Feb-2011,34.3,34.3,34.3,34.3,1682
IAEX,04-Feb-2011,3138,3138,3085.5,3085.5,0
IAG,04-Feb-2011,259.3,262,255.5,258.6,5345131
IAP,04-Feb-2011,541,545,538,543,1196185
IAPD,04-Feb-2011,1864,1864,1851,1851,8844
IASP,04-Feb-2011,1579,1579,1569,1569,34756
IAT,04-Feb-2011,158.75,159.5,158.5,158.5,15922
IAUS,04-Feb-2011,28.71,28.71,28.71,28.71,708
IBCI,04-Feb-2011,154.02,154.02,152.46,152.63,0
IBCX,04-Feb-2011,119.33,119.56,119.2225,119.235,38143
IBGL,04-Feb-2011,131,131,131,131,308
IBGM,04-Feb-2011,131.57,131.69,131.57,131.69,636
IBGS,04-Feb-2011,116.4292,116.4292,115.12,115.12,0
IBGX,04-Feb-2011,124.599,124.599,124.599,124.599,75
IBGY,04-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,04-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,04-Feb-2011,163.4,163.92,162.65,162.65,1670
IBPO,04-Feb-2011,183.5,183.5,183.5,183.5,0
IBSA,04-Feb-2011,86,86,86,86,0
IBT,04-Feb-2011,148.5,148.99,147.5,148.5,0
IBTM,04-Feb-2011,106.95,107.049,106.939,106.939,501
IBTS,04-Feb-2011,81.08,81.44,81.08,81.44,1939
IBZL,04-Feb-2011,3710,3730,3644.0075,3651,30345
ICAN,04-Feb-2011,31.65,31.65,31.6,31.65,0
ICGC,04-Feb-2011,17.245,17.7,17.245,17.7,580
ICOV,04-Feb-2011,133.1,133.1,133.1,133.1,14462
ICP,04-Feb-2011,349.9,351.7,346.4,351.7,1002329
ICTA,04-Feb-2011,82.5,82.5,81.5,81.5,1688
ICTB,04-Feb-2011,92.5,93.5,91,93.5,46391
ICTU,04-Feb-2011,332.5,332.5,328,328,5445
IDAP,04-Feb-2011,29.85,29.85,29.76,29.76,1442
IDAR,04-Feb-2011,25.25,25.3518,25.25,25.25,113388
IDBT,04-Feb-2011,130.97,130.97,130.95,130.95,607
IDBZ,04-Feb-2011,60.11,60.11,58.56,58.56,19688
IDEE,04-Feb-2011,36.43,36.43,36.43,36.43,300
IDEM,04-Feb-2011,44.76,44.95,44.44,44.5,450703
IDFE,04-Feb-2011,30.84,30.84,30.82,30.82,34000
IDFF,04-Feb-2011,47.08,47.27,46.85,46.99,137175
IDFX,04-Feb-2011,121.65,121.78,121.54,121.78,10002
IDG,04-Feb-2011,28,28,28,28,0
IDH,04-Feb-2011,856,882,849.6873,882,177547
IDIN,04-Feb-2011,23.335,23.335,23.335,23.335,20604
IDJG,04-Feb-2011,1950,1950,1950,1950,1430
IDJP,04-Feb-2011,25.21,25.21,25.17,25.17,0
IDJV,04-Feb-2011,1825,1825,1825,1825,18570
IDKO,04-Feb-2011,39.7325,39.93,39.56,39.56,24159
IDM,04-Feb-2011,4.25,4.25,4.25,4.25,0
IDNA,04-Feb-2011,26.28,26.31,26.26,26.27,60047
IDOX,04-Feb-2011,15.5,15.75,15.5,15.595,130000
IDP6,04-Feb-2011,28.35,28.35,28.35,28.35,620
IDPE,04-Feb-2011,15.43,15.43,15.43,15.43,0
IDTK,04-Feb-2011,38.99,38.99,37.52,37.52,0
IDTM,04-Feb-2011,172.3,172.56,171.3,171.3,11512
IDTP,04-Feb-2011,167.53,167.53,166.98,166.98,1739
IDTW,04-Feb-2011,40.18,40.18,40.08,40.08,47827
IDUP,04-Feb-2011,19.25,19.27,19,19,65189
IDUS,04-Feb-2011,13.0475,13.1257,13.03,13.045,3415455
IDVY,04-Feb-2011,1671,1671,1659,1659,30726
IDWP,04-Feb-2011,19.87,19.87,19.87,19.87,2400
IDWR,04-Feb-2011,28.35,28.43,28.28,28.28,235074
IE15,04-Feb-2011,101.46,101.46,101.26,101.26,1953
IEAC,04-Feb-2011,113.67,113.8,113.64,113.68,8626
IEAG,04-Feb-2011,107.7,107.7,102.4,102.6,11234
IEBC,04-Feb-2011,95.85,96.28,95.85,95.85,222
IEEM,04-Feb-2011,2770,2789,2762.75,2768,192266
IEER,04-Feb-2011,2245,2270,2234,2251,18350
IEGA,04-Feb-2011,99.91,99.91,99.75,99.75,0
IEGE,04-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,04-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,04-Feb-2011,155.24,155.76,155.24,155.76,0
IEGOV01,04-Feb-2011,91.21,91.373,90.908,91.184,0
IEGX,04-Feb-2011,147,147.38,147,147.38,0
IEGY,04-Feb-2011,127.48,127.73,127.48,127.73,0
IEGZ,04-Feb-2011,126.26,126.26,126.26,126.26,0
IEM,04-Feb-2011,122.8,124,122.6,122.6,145090
IEMA,04-Feb-2011,31.57,31.57,31.57,31.57,5164
IEMB,04-Feb-2011,104.84,105.12,104.49,104.49,22843
IEMI,04-Feb-2011,1466,1466,1451,1451,54684
IEMS,04-Feb-2011,76.23,76.4,75.43,75.75,34859
IERE,04-Feb-2011,25.25,25.745,25.25,25.692,88000
IERP,04-Feb-2011,104.5,107.5,104.5,107.5,0
IERW,04-Feb-2011,7.5,7.63,7.5,7.63,0
IEUA,04-Feb-2011,27.26,27.26,27.08,27.08,0
IEUR,04-Feb-2011,797.5,797.5,797.5,797.5,6078
IEUT,04-Feb-2011,1964.7,1964.7,1961,1961,5575
IEUX,04-Feb-2011,1921.5,1928,1910,1914,40842
IEV1,04-Feb-2011,65,65,65,65,0
IEV2,04-Feb-2011,65,65,65,65,0
IEX5,04-Feb-2011,102.06,102.06,102.06,102.06,56
IEXF,04-Feb-2011,102.47,102.47,102.47,102.47,483
IFFF,04-Feb-2011,2916,2940,2914,2921,72319
IFL,04-Feb-2011,21.5,22.5,21,22.25,476814
IFM,04-Feb-2011,5.375,5.563,5.375,5.563,26650
IFP,04-Feb-2011,110,110,110,110,3162
IFRG,04-Feb-2011,1766,1766,1766,1766,0
IGAS,04-Feb-2011,78.5,79,75,78,142370
IGC,04-Feb-2011,56.5,56.5,56,56,4168
IGCC,04-Feb-2011,38.73,38.73,38.73,38.73,300
IGE,04-Feb-2011,2,2,1.85,1.85,1500
IGG,04-Feb-2011,475.6,479.1,472.2,472.2,765173
IGIL,04-Feb-2011,129.74,129.74,128.81,128.85,12562
IGLO,04-Feb-2011,111.56,111.56,111.08,111.14,9100
IGLS,04-Feb-2011,126.03,126.03,125.77,125.77,8382
IGLT,04-Feb-2011,10.335,10.335,10.27,10.305,166397
IGP,04-Feb-2011,73,74.25,72.75,74.25,9403
IGR,04-Feb-2011,69,69.8147,69,69.8147,2116
IGRE,04-Feb-2011,83.5,84,83.5,83.5,111296
IGUS,04-Feb-2011,2870,2876,2864,2864,55338
IGV,04-Feb-2011,87.5,87.5,86,86,17051
IGWD,04-Feb-2011,2787,2789,2780,2780,131283
IH2O,04-Feb-2011,1490,1513,1490,1507,22340
IHG,04-Feb-2011,1342,1356,1331,1339,1121709
IHUK,04-Feb-2011,100,100,100,100,0
IHYG,04-Feb-2011,105.48,105.57,105.44,105.56,41958
III,04-Feb-2011,315,315.6,311.9,313.2,1619215
IIIP,04-Feb-2011,109,109,103,103,6033
IIP,04-Feb-2011,67,67,66.2,66.2,1886
IIT,04-Feb-2011,227,229.79,224.5,227,0
IJPA,04-Feb-2011,27.74,28.21,27.74,28.21,0
IJPE,04-Feb-2011,27.91,28.01,27.8,27.88,108948
IJPN,04-Feb-2011,700,706.0052,699.425,702,1034952
IKA,04-Feb-2011,59.5,59.5,59.5,59.5,0
IKK,04-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,04-Feb-2011,2458.25,2483,2453.04,2453.04,22896
ILH,04-Feb-2011,56.5,56.5,56,56.25,84748
ILX,04-Feb-2011,25.5,26,24.25,24.5,149500
IMAC,04-Feb-2011,11.75,11.75,11.75,11.75,0
IME,04-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,04-Feb-2011,30.5,30.5,30.5,30.5,0
IMEU,04-Feb-2011,1534.5368,1534.5368,1530,1530,69135
IMG,04-Feb-2011,366.1,369.7,362.9,368.9,456225
IMI,04-Feb-2011,865,876.5,865,874,863893
IMIB,04-Feb-2011,1154.95,1154.95,1136.9,1136.9,0
IMIC,04-Feb-2011,0.5,0.51,0.5,0.5,232678
IMM,04-Feb-2011,77,77.039,75.98,76,21158
IMT,04-Feb-2011,1914,1950,1906,1931,3547281
IMTK,04-Feb-2011,1.75,1.75,1.75,1.75,0
INAA,04-Feb-2011,1633,1636.12,1624,1631,78144
INB,04-Feb-2011,6.25,6.275,6,6,10500
INC,04-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,04-Feb-2011,379.7,383.4,373.1,380.1,1929626
IND,04-Feb-2011,520,560,520,560,1906
INDI,04-Feb-2011,711.1,711.1,711.1,711.1,690
INDU,04-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,04-Feb-2011,190,190.39,190,190.39,0
INF,04-Feb-2011,440,446.2,436.9,446.1,1702139
INFA,04-Feb-2011,24.25,25.2,24,24,191733
INFR,04-Feb-2011,1443.9,1443.9,1439.4,1440,26133
INL,04-Feb-2011,19.25,19.25,19.25,19.25,125000
INM,04-Feb-2011,0.62,0.63,0.61,0.62,57619
INPP,04-Feb-2011,114.7,114.8,114.2,114.4,312557
INRG,04-Feb-2011,606,606,602,603,11836
INS,04-Feb-2011,217.5,217.5,217.5,217.5,0
INTE,04-Feb-2011,3.671,3.671,3.451,3.49,1733651
INTQ,04-Feb-2011,147.5,151.75,145,151.75,14000
INV,04-Feb-2011,235,235,235,235,0
INVA,04-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,04-Feb-2011,489.8,492,483.2,487.4,1293452
INVR,04-Feb-2011,465,475,450,465,0
INVU,04-Feb-2011,0.825,0.825,0.825,0.825,0
INXG,04-Feb-2011,11.46,11.505,11.4075,11.44,228964
IOF,04-Feb-2011,26.95,27.425,26.5,27,0
IOM,04-Feb-2011,90.5,90.5,89,89,145678
IPEL,04-Feb-2011,212.5,212.5,205,205,8412
IPF,04-Feb-2011,347.6,352,343.6,346,239998
IPI,04-Feb-2011,3.05,3.05,3.05,3.05,30000
IPO,04-Feb-2011,35,35,33,34,624553
IPOL,04-Feb-2011,24.96,25.08,24.96,25.08,0
IPOSC,04-Feb-2011,223.56,224.25,222.93,224.21,0
IPP,04-Feb-2011,6,6,6,6,0
IPRP,04-Feb-2011,2240,2240,2229,2229,35517
IPRV,04-Feb-2011,978.25,978.25,973.75,974,5445
IPSA,04-Feb-2011,8.375,8.375,8,8,1000
IPT,04-Feb-2011,105.25,105.25,102.75,105,50148
IPU,04-Feb-2011,200.75,200.75,200.75,200.75,7970
IPX,04-Feb-2011,74.5,75.7,73,75.5,69779
IPXJ,04-Feb-2011,44.73,44.73,44.72,44.72,7969
IQE,04-Feb-2011,55.5,59,55.25,57,1954988
IRG,04-Feb-2011,47,47,44.1,44.1,3500
IRP,04-Feb-2011,83.25,83.25,80.3875,82.75,6085
IRSA,04-Feb-2011,30.45,30.93,30.45,30.93,0
IRSS,04-Feb-2011,31.6,31.6,31.6,31.6,10000
IRV,04-Feb-2011,277.25,282.75,275,280,326342
ISAM,04-Feb-2011,27.36,27.36,27.36,27.36,932
ISAT,04-Feb-2011,682.5,690,680.5,690,1498207
ISDE,04-Feb-2011,21.76,22.27,21.76,22.27,0
ISDU,04-Feb-2011,25.01,25.01,25.01,25.01,0
ISDW,04-Feb-2011,23.79,23.79,23.79,23.79,1400
ISEM,04-Feb-2011,1389.12,1389.12,1380,1380,0
ISF,04-Feb-2011,603.9,603.9,598,599.2,4190036
ISFE,04-Feb-2011,1900,1900,1900,1900,1100
ISG,04-Feb-2011,204.5,205.6,204.5,205.6,26676
ISH,04-Feb-2011,64.935,64.935,64.25,64.25,0
ISJP,04-Feb-2011,1558,1560,1558,1560,0
ISL,04-Feb-2011,40,40,40,40,0
ISP,04-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,04-Feb-2011,1764,1765,1758,1765,6912
ISUS,04-Feb-2011,1563.67,1563.67,1548,1548,0
ISWD,04-Feb-2011,1473.95,1473.95,1467,1467,0
ISXF,04-Feb-2011,100.96,101.55,100.79,101.3233,8414
ISYS,04-Feb-2011,328.7,330.5,326.3,329.8,1791525
IT0001,04-Feb-2011,24212.11,24551.8,24212.11,24337.17,0
IT0500,04-Feb-2011,24212.11,24551.8,24212.11,24337.17,0
IT1000,04-Feb-2011,45277.38,45650.58,45206.92,45495.32,0
IT1300,04-Feb-2011,17969.22,18231.54,17860.71,17955.7,0
IT1700,04-Feb-2011,45729.83,46107.33,45657.87,45951.19,0
IT2000,04-Feb-2011,25086.34,25255.52,25032.71,25188.1,0
IT2300,04-Feb-2011,20503.44,20503.44,20503.44,20503.44,0
IT2700,04-Feb-2011,26108.87,26270.29,26020.86,26191.7,0
IT3000,04-Feb-2011,42475.26,42659.13,42209,42360.78,0
IT3300,04-Feb-2011,51468.42,51734.86,51318.39,51446.17,0
IT3500,04-Feb-2011,38422.29,38636.21,37905.11,38152.41,0
IT3700,04-Feb-2011,31856.25,31963.64,31624.85,31786.36,0
IT4000,04-Feb-2011,46506.12,46813.99,46486.68,46500.91,0
IT4500,04-Feb-2011,46500.91,46500.91,46500.91,46500.91,0
IT5000,04-Feb-2011,23346.6,23553.18,23337.43,23478.21,0
IT5300,04-Feb-2011,47689,47795.06,47564.07,47723.47,0
IT5500,04-Feb-2011,21169.7,21486.09,21160.22,21309.66,0
IT5700,04-Feb-2011,22736.16,22911.34,22638.06,22868.86,0
IT6000,04-Feb-2011,18468.97,18695.94,18454.04,18626.82,0
IT6500,04-Feb-2011,18468.97,18695.94,18454.04,18626.82,0
IT7000,04-Feb-2011,21783.81,22137.87,21783.81,21895.64,0
IT7500,04-Feb-2011,21783.81,22137.87,21783.81,21895.64,0
IT8000,04-Feb-2011,19413.6,19762.32,19413.6,19635.69,0
IT8300,04-Feb-2011,20154.53,20607.58,20154.53,20442.43,0
IT8500,04-Feb-2011,16783.71,16931.45,16769.7,16859.67,0
IT8600,04-Feb-2011,21785.8,21818.68,21532.92,21685.8,0
IT8700,04-Feb-2011,36648.67,36947.71,36539.18,36853.35,0
IT9000,04-Feb-2011,30973.71,31430.28,30848.01,31353.85,0
IT9500,04-Feb-2011,30973.71,31430.28,30848.01,31353.85,0
ITA,04-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,04-Feb-2011,233,238.9,233,237.9,225851
ITGOVP01,04-Feb-2011,99.324,99.694,99.231,99.443,0
ITKY,04-Feb-2011,2315,2403.78,2315,2403.78,19444
ITLMS,04-Feb-2011,23180.6,23292.95,23138.19,23201.82,0
ITLMSC,04-Feb-2011,24459.4,24567.72,24414.42,24482.83,0
ITM,04-Feb-2011,72,74.5,70.5,73.5,368651
ITMC,04-Feb-2011,25117.76,25130.54,25020.02,25089.12,0
ITMI,04-Feb-2011,22748.06,22840.7,22702.7,22734.42,0
ITPS,04-Feb-2011,103.4,104.05,103.4,104.05,0
ITQ,04-Feb-2011,62.5,64,60,62.5,160276
ITRK,04-Feb-2011,1760,1768,1752,1763,138350
ITSC,04-Feb-2011,22677.55,22747.45,22645.38,22738.36,0
ITSTAR,04-Feb-2011,11880.32,11941.68,11878.8,11905.29,0
ITV,04-Feb-2011,79.65,84.05,79.65,84.05,26147990
ITWN,04-Feb-2011,2495,2507.56,2495,2496.88,4531
IUKD,04-Feb-2011,784.25,787,782.488,787,373333
IUKP,04-Feb-2011,388.7,390.8,388.5,389.95,484880
IUSA,04-Feb-2011,807,814,806.5,811,966147
IUSE,04-Feb-2011,28.62,28.69,28.53,28.53,18312
IUSP,04-Feb-2011,1190,1196,1190,1196,21375
IVI,04-Feb-2011,191,193,191,193,35100
IVO,04-Feb-2011,430,430,420,420,0
IVPG,04-Feb-2011,116,116,115.5,115.5,2500
IVPM,04-Feb-2011,100.5,100.5,100.5,100.5,0
IVPU,04-Feb-2011,94.5,94.5,94.5,94.5,0
IWDA,04-Feb-2011,29.83,29.83,29.67,29.67,0
IWDE,04-Feb-2011,27.83,27.83,27.83,27.83,1380
IWDP,04-Feb-2011,1228,1243,1228,1231,36831
IWRD,04-Feb-2011,1758,1768,1755,1761,72665
IWXU,04-Feb-2011,38.25,38.25,38.25,38.25,3890
IXMU,04-Feb-2011,41.14,41.14,41.14,41.14,0
J055,04-Feb-2011,14710.81,15567.26,14710.81,15526.19,0
J100,04-Feb-2011,15622.61,15755.97,15622.61,15684.05,0
J101,04-Feb-2011,6004.96,6045.53,6002.08,6020.07,0
J135,04-Feb-2011,13480.17,13543.37,13410.3,13525.61,0
J140,04-Feb-2011,3370.05,3419.65,3370.05,3405.57,0
J143,04-Feb-2011,3418.58,3466.08,3418.58,3452.68,0
J150,04-Feb-2011,2594.83,2665.94,2594.83,2663.05,0
J151,04-Feb-2011,21311.9,21878.4,21311.9,21485.21,0
J153,04-Feb-2011,80.93,81.24,80.45,80.88,0
J154,04-Feb-2011,10204.45,10330.77,10204.45,10268.72,0
J173,04-Feb-2011,14165.67,14298.78,13891.17,14101.4,0
J175,04-Feb-2011,30145.37,30531.04,30117.63,30117.63,0
J177,04-Feb-2011,39547.39,40042.61,39547.39,39877.48,0
J200,04-Feb-2011,29609.47,29874.49,29609.47,29718.96,0
J201,04-Feb-2011,41457.39,41574.25,41388.6,41478.07,0
J202,04-Feb-2011,32343.6,32441.33,32300.07,32439.39,0
J203,04-Feb-2011,32794.84,33045.2,32794.84,32902.52,0
J204,04-Feb-2011,4707.02,4713.59,4688.73,4709.97,0
J20U,04-Feb-2011,4387.09,4457.2,4376.72,4429.2,0
J210,04-Feb-2011,59716.74,60760.05,59716.74,60558.07,0
J211,04-Feb-2011,26788.17,26914.78,26602.25,26618.02,0
J212,04-Feb-2011,8244.79,8263.57,8188.55,8213.69,0
J213,04-Feb-2011,30253.28,30373.52,30029.71,30070.75,0
J230,04-Feb-2011,348.9,348.9,348.9,348.9,0
J231,04-Feb-2011,99.26,101.99,99.24,101.99,0
J232,04-Feb-2011,1095.05,1103.12,1094.63,1101.31,0
J233,04-Feb-2011,339.34,344.96,338.88,344.69,0
J235,04-Feb-2011,45.01,45.38,44.96,45.27,0
J250,04-Feb-2011,34138.17,34242.46,33956.91,33989.47,0
J253,04-Feb-2011,359.22,361.17,358.96,360.02,0
J254,04-Feb-2011,302.86,303.99,302.55,303.06,0
J255,04-Feb-2011,403.74,405.71,398.01,401.53,0
J256,04-Feb-2011,1345,1356.1,1342.53,1351.14,0
J257,04-Feb-2011,32077.95,32191.29,31904.23,31917.24,0
J258,04-Feb-2011,32854.1,33417.24,32854.1,33316.85,0
J259,04-Feb-2011,169.77,170.37,169.18,169.34,0
J260,04-Feb-2011,6870.06,6932.94,6870.06,6901.98,0
J263,04-Feb-2011,6673.53,6729.08,6673.53,6699.38,0
J272,04-Feb-2011,77710.19,78391.2,77528.29,77900.55,0
J273,04-Feb-2011,21267.19,21320.77,20731.34,20905.08,0
J275,04-Feb-2011,49946.66,50796.37,49946.66,50227.75,0
J277,04-Feb-2011,105.56,105.69,103.58,103.85,0
J279,04-Feb-2011,2525.69,2580.87,2520.6,2563.24,0
J283,04-Feb-2011,6728.46,6783,6728.46,6757.31,0
J2EQ,04-Feb-2011,16491.73,16603.99,16491.73,16542.35,0
J300,04-Feb-2011,15298.38,15430.55,15298.38,15354.26,0
J303,04-Feb-2011,16440.45,16564.68,16440.45,16496.06,0
J335,04-Feb-2011,2828.31,2830.57,2819.25,2819.25,0
J353,04-Feb-2011,83546.88,83943.27,81670.84,81670.84,0
J357,04-Feb-2011,47850.31,48202.26,47841.65,48099.33,0
J372,04-Feb-2011,157.04,160.98,156.72,160.66,0
J376,04-Feb-2011,396.01,403.5,390.72,391.52,0
J400,04-Feb-2011,6161.52,6207.9,6158.63,6180.41,0
J403,04-Feb-2011,6746.19,6786.78,6745.26,6763.23,0
J453,04-Feb-2011,38263.82,38409.18,37855.36,38299.82,0
J457,04-Feb-2011,10417.86,10463.28,10372.16,10419.02,0
J500,04-Feb-2011,27359.7,28952.57,27359.7,28876.18,0
J510,04-Feb-2011,33186.06,33585.69,33186.06,33435.95,0
J520,04-Feb-2011,28750.29,28887.86,28663,28738.95,0
J530,04-Feb-2011,26425.77,26659.82,26090.03,26090.03,0
J533,04-Feb-2011,53534.9,54552.39,53498.29,54013.37,0
J537,04-Feb-2011,38309.24,38437.76,37877.61,38140.75,0
J540,04-Feb-2011,31667.82,31773.08,31494.24,31685.47,0
J550,04-Feb-2011,52522.1,52801.55,52383.29,52662,0
J555,04-Feb-2011,88064.08,88539.65,87283.07,88533.59,0
J560,04-Feb-2011,64289.01,64550.92,63737.83,63822.77,0
J575,04-Feb-2011,4043.43,4057.13,4023.93,4043.9,0
J580,04-Feb-2011,21680.59,21723.9,21568.79,21617.49,0
J590,04-Feb-2011,20892.78,21109.79,20817.91,20997.22,0
J653,04-Feb-2011,1132.28,1158.47,1130.36,1148.57,0
J657,04-Feb-2011,215.25,216.15,213.32,213.54,0
J835,04-Feb-2011,40954.41,41054.41,40387.79,40577.68,0
J853,04-Feb-2011,30202.25,30675.1,30202.25,30556.28,0
J857,04-Feb-2011,15932.64,16129.59,15932.54,16082.99,0
J863,04-Feb-2011,674.21,679.83,672.99,677.39,0
J867,04-Feb-2011,626.25,627.93,619.29,622.01,0
J877,04-Feb-2011,2384.36,2395.21,2363.24,2364.22,0
J898,04-Feb-2011,1809.62,1823.21,1806.79,1812.25,0
J953,04-Feb-2011,440.3,445.19,438.84,442.54,0
J957,04-Feb-2011,1109.68,1120.97,1090.32,1114.52,0
JA00,04-Feb-2011,81.01,81.76,80.9,81.19,0
JA0R,04-Feb-2011,76.19,77,75.87,76.35,0
JA30,04-Feb-2011,62.47,62.88,62.39,62.61,0
JA3R,04-Feb-2011,56.31,56.97,55.89,56.42,0
JAI,04-Feb-2011,232.6,232.6,230.5,231.9,84175
JAIS,04-Feb-2011,63.75,64.5,63.75,64.5,0
JAM,04-Feb-2011,888,888,882.5,886,42264
JAPAN,04-Feb-2011,62.48,63.38,62.48,63,0
JARB,04-Feb-2011,44.18,44.18,44.18,44.18,0
JCH,04-Feb-2011,476,477.69,474.75,474.75,23229
JD,04-Feb-2011,875,875,842,842,7456
JDG,04-Feb-2011,452.5,463.25,452.5,463.25,104
JDT,04-Feb-2011,7.75,7.75,6.65,6.65,29552
JDTC,04-Feb-2011,83,83,83,83,0
JDTZ,04-Feb-2011,78.75,78.75,76.95,76.95,11222
JDW,04-Feb-2011,451.8,452.1,446.6,448.3,241499
JEL,04-Feb-2011,71,71,71,71,0
JEMI,04-Feb-2011,112.5,113.24,112.25,113.167,71515
JEO,04-Feb-2011,273.75,275.5,273.75,274.5,108449
JESC,04-Feb-2011,860,862.5,855,858.5,13229
JETG,04-Feb-2011,186.5,187.5,186,187,154645
JETI,04-Feb-2011,95.5,96,95,96,34000
JFJ,04-Feb-2011,183,184.95,183,184,144777
JGC,04-Feb-2011,93,93,92,92,19066
JHD,04-Feb-2011,425,425,405,425,8127
JIGC,04-Feb-2011,8,8,8,8,0
JIGI,04-Feb-2011,73,73.75,72.5,73,0
JIGU,04-Feb-2011,81.5,81.5,81.5,81.5,0
JII,04-Feb-2011,416.6,417.6,406.3,408,279475
JIIS,04-Feb-2011,160,180,160,167,22840
JIL,04-Feb-2011,105,105,105,105,0
JIM,04-Feb-2011,160,160,160,160,0
JKX,04-Feb-2011,293.2,297.9,292.5261,297.1,102985
JLF,04-Feb-2011,66,66,64,64,24677
JLH,04-Feb-2011,0.725,0.725,0.725,0.725,0
JLIF,04-Feb-2011,105,106.4,105,106.25,80400
JLP,04-Feb-2011,31,31,30.05,30.05,253958
JLT,04-Feb-2011,626.5,637,626.5,635,120770
JMAT,04-Feb-2011,1978,1979,1957,1970,397647
JMC,04-Feb-2011,163.5,164.49,162.5,162.5,126333
JMCS,04-Feb-2011,20.75,20.75,19.51,19.51,1655
JMF,04-Feb-2011,452.6,458.731,451.44,458.731,9222
JMG,04-Feb-2011,582,584,577,579,126272
