IEAG,05-Sep-2012,109.01,109.1,108.656,108.95,95338
IEBC,05-Sep-2012,94.2,95.75,94.04,95.75,225
IEDY,05-Sep-2012,28.22,28.22,28.12,28.155,2497
IEEM,05-Sep-2012,2317,2320.4,2307,2313,464672
IEER,05-Sep-2012,1681,1690,1676,1684,30183
IEGA,05-Sep-2012,105.07,105.07,105.07,105.07,1000
IEGE,05-Sep-2012,100.55,100.55,100.55,100.55,120
IEGL,05-Sep-2012,167.2,169.76,167.2,169.76,5
IEGM,05-Sep-2012,176.26,176.54,176.175,176.175,262
IEGOV01,05-Sep-2012,110,110.483,109.923,110.297,0
IEGX,05-Sep-2012,154.71,155.355,154.71,155.355,635
IEGY,05-Sep-2012,140.735,140.735,140.735,140.735,5836
IEGZ,05-Sep-2012,128.04,128.04,128.04,128.04,150
IEM,05-Sep-2012,96,96.5,96,96.5,154080
IEMA,05-Sep-2012,27.02,27.02,27.02,27.02,12290
IEMB,05-Sep-2012,118.29,118.64,118.1,118.34,229484
IEMI,05-Sep-2012,1362,1370,1361,1370,16162
IEML,05-Sep-2012,93.87,93.87,93.225,93.6,491381
IEMS,05-Sep-2012,60.53,61.26,60.4,61.005,11144
IERE,05-Sep-2012,14,14.625,14,14.625,109831
IERP,05-Sep-2012,97.5,97.5,96.01,97.5,11500
IERW,05-Sep-2012,0.2,1.125,0.2,1.125,449254
IESE,05-Sep-2012,24.788,24.788,24.788,24.788,19973
IESG,05-Sep-2012,1881,1881,1881,1881,107
IESP,05-Sep-2012,121.73,121.73,121.73,121.73,4
IEUA,05-Sep-2012,23.77,23.77,23.77,23.77,22726
IEUR,05-Sep-2012,627,628,621.315,626.875,101
IEUT,05-Sep-2012,1673,1681.5,1673,1681.5,1500
IEUX,05-Sep-2012,1587,1604.5,1581,1594.5,34198
IEX5,05-Sep-2012,107.23,107.26,107.15,107.15,4200
IEXF,05-Sep-2012,109.96,109.98,109.63,109.67,46806
IFASI,05-Sep-2012,29.74,29.76,29.73,29.74,0
IFEUI,05-Sep-2012,27.75,27.81,27.66,27.77,0
IFFF,05-Sep-2012,2535,2544,2528,2532,113431
IFGLI,05-Sep-2012,29.83,29.86,29.79,29.85,0
IFIN,05-Sep-2012,128.77,128.77,128.67,128.77,120
IFL,05-Sep-2012,15,15,14,14,269434
IFM,05-Sep-2012,1.8,1.875,1.8,1.875,135320
IFNAI,05-Sep-2012,48.69,48.74,48.5,48.52,0
IFP,05-Sep-2012,114.5,114.5,114.5,114.5,2900
IFRB,05-Sep-2012,131.65,131.65,131.65,131.65,1
IFRG,05-Sep-2012,1812,1815.5,1756.5,1815.5,2132
IFSMI,05-Sep-2012,32.4,32.41,32.34,32.37,0
IGAS,05-Sep-2012,70,71.5,70,71,29404
IGC,05-Sep-2012,33,33,32,32.25,55000
IGCC,05-Sep-2012,32.006,32.03,32.006,32.03,33455
IGE,05-Sep-2012,2.125,2.125,2.1,2.1,80733
IGEA,05-Sep-2012,100.47,100.47,100.465,100.465,36
IGG,05-Sep-2012,428.9,429.7,424.2,428.5,464349
IGIL,05-Sep-2012,148.52,148.52,148.21,148.21,70000
IGLN,05-Sep-2012,33.753,33.798,33.655,33.765,261720
IGLO,05-Sep-2012,119.36,119.578,119.29,119.52,21523
IGLS,05-Sep-2012,132.23,132.23,132.03,132.1,18777
IGLT,05-Sep-2012,12.165,12.179,12.105,12.13,2612804
IGP,05-Sep-2012,65,65,61.2,62.5,2900
IGR,05-Sep-2012,59.12,59.12,59,59,4500
IGRE,05-Sep-2012,100.5,101.5,100.188,100.5,13422
IGSG,05-Sep-2012,1470.5,1470.5,1468.5,1468.5,68
IGSU,05-Sep-2012,23.37,23.375,23.3,23.375,56114
IGUS,05-Sep-2012,3119,3119,3106,3116.5,7494
IGV,05-Sep-2012,95,95,94,94,10609
IGWD,05-Sep-2012,2750,2757.11,2736.11,2749.5,2365
IH2O,05-Sep-2012,1576,1576,1566,1570,2557
IHG,05-Sep-2012,1601,1626,1598,1615,877940
IHYG,05-Sep-2012,102.54,103.15,102.54,103.085,42470
IHYU,05-Sep-2012,111.43,111.43,110.9,111.02,99041
III,05-Sep-2012,205.9,209.2,205.2,208,2286475
IIIP,05-Sep-2012,121,121,116.5,116.5,3411
IIP,05-Sep-2012,31,31.1,31,31,10000
IIPW,05-Sep-2012,3.875,3.875,3.75,3.75,1000
IIT,05-Sep-2012,205.5,206.89,205.5,205.5,329
IITB,05-Sep-2012,127.28,128.7,127.28,128.7,264
IJPA,05-Sep-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,05-Sep-2012,21.17,21.55,21.17,21.55,4513
IJPH,05-Sep-2012,24.8,24.82,24.8,24.82,2928
IJPN,05-Sep-2012,558.5,559,556,559,454945
IJPU,05-Sep-2012,8.843,8.893,8.843,8.8838,5130
IKA,05-Sep-2012,54,54,54,54,12
IKOR,05-Sep-2012,2157.75,2162.25,2155.25,2155.25,2438
ILH,05-Sep-2012,55.75,56.75,55.75,56.75,115546
ILX,05-Sep-2012,10.625,10.625,10.375,10.375,15000
IMAC,05-Sep-2012,11.3,11.3,11,11,3500
IMEA,05-Sep-2012,30.79,30.79,30.79,30.79,854
IMEU,05-Sep-2012,1329,1336,1329,1335.5,8985
IMEX,05-Sep-2012,25.51,25.51,25.51,25.51,12012
IMG,05-Sep-2012,604,613,602,609.5,468471
IMI,05-Sep-2012,830,852.8,828.5,837.5,1124869
IMIB,05-Sep-2012,734,734,725.44,730.39,608758
IMIC,05-Sep-2012,29,29,28.9,28.9,3000
IMM,05-Sep-2012,56.5,56.5,52.85,54.25,96208
IMT,05-Sep-2012,2429,2431,2397,2406,2673119
IMTK,05-Sep-2012,0.3,0.3,0.3,0.3,2000000
INAA,05-Sep-2012,1732,1736.2,1732,1732,4741
INB,05-Sep-2012,5.5,5.5,5.25,5.5,1622
INC,05-Sep-2012,2.175,2.175,2.1,2.175,3
INCA,05-Sep-2012,83.5,83.5,83.5,83.5,6610
INCH,05-Sep-2012,366.8,366.8,362.3,364.4,860724
IND,05-Sep-2012,370.7,370.7,365,365,300
INDI,05-Sep-2012,1026,1030,1005,1005,20000
INF,05-Sep-2012,404.1,409.1,402.1,407.9,950097
INFA,05-Sep-2012,4.95,5.05,4.85,5.05,180453
INFR,05-Sep-2012,1350.5,1352.05,1350,1350,1900
INL,05-Sep-2012,18.15,18.625,18,18.625,472359
INLD,05-Sep-2012,129.31,129.39,129.31,129.39,5002
INM,05-Sep-2012,0.176,0.1825,0.176,0.1825,479
INPP,05-Sep-2012,124.2,124.533,124.2,124.3,484006
INRG,05-Sep-2012,244.3,245.56,244.25,244.25,865
INS,05-Sep-2012,142.5,145,142.5,142.5,500
INSE,05-Sep-2012,3.5,3.5,3.3,3.5,95400
INTE,05-Sep-2012,1.145,1.145,1.145,1.145,264
INTQ,05-Sep-2012,235,235,234.5,234.5,4400
INV,05-Sep-2012,215,215,200,215,8209
INVA,05-Sep-2012,108.5,109.75,108.5,109.75,9400
INVP,05-Sep-2012,380.2,382.2,374.7,378.9,564333
INVR,05-Sep-2012,335,345,320,320,2778
INVU,05-Sep-2012,0.18,0.19,0.18,0.19,300000
INXG,05-Sep-2012,13.34,13.34,13.17,13.19,128708
IOF,05-Sep-2012,53.5,54.26,53,53.625,208718
IOGP,05-Sep-2012,24.35,24.35,24.02,24.02,3695
IOL,05-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,05-Sep-2012,161,163.955,159.3,162.5,205576
IPDM,05-Sep-2012,18.85,18.85,18.85,18.85,2060
IPEL,05-Sep-2012,339,339,336.5,339,7800
IPF,05-Sep-2012,296.4,304.3,296.4,303.5,293834
IPI,05-Sep-2012,0.4,0.65,0.4,0.65,98447
IPLT,05-Sep-2012,22.743,22.743,22.7,22.7,10996
IPO,05-Sep-2012,127.5,129,121.26,127.2,488695
IPOL,05-Sep-2012,19.54,19.54,19.47,19.47,48081
IPOS,05-Sep-2012,210.34,211.73,210.02,211.58,0
IPOSAP,05-Sep-2012,1537.41,1539.09,1525.91,1526.61,0
IPOSC,05-Sep-2012,189.65,190.69,189.26,190.57,0
IPOSCN,05-Sep-2012,120.14,120.76,119.73,120.36,0
IPOSE,05-Sep-2012,90.02,91.04,89.56,90.85,0
IPOSEC,05-Sep-2012,96.35,96.98,95.68,96.77,0
IPOSEM,05-Sep-2012,191.31,191.49,189.17,189.61,0
IPOSG,05-Sep-2012,99.29,99.46,98.94,99.41,0
IPOSGC,05-Sep-2012,125.64,125.81,125.17,125.75,0
IPOSHKT,05-Sep-2012,1918.58,1918.58,1886.4,1890.17,0
IPOSLM,05-Sep-2012,117.38,118.01,117.28,117.55,0
IPOSNA,05-Sep-2012,113.37,114.08,113.2,114.01,0
IPOST,05-Sep-2012,214.04,216.1,214.04,215.93,0
IPOSXJ,05-Sep-2012,107.71,107.93,107.34,107.88,0
IPOSXU,05-Sep-2012,98.99,99.03,98.4,98.8,0
IPP,05-Sep-2012,13.5,13.5,13.125,13.125,38601
IPRP,05-Sep-2012,1970,1975,1965.4,1975,2419
IPRV,05-Sep-2012,839.75,844,838.75,838.75,44310
IPSA,05-Sep-2012,2.625,2.7,2.5,2.7,150000
IPU,05-Sep-2012,212,212,207,207,6300
IPX,05-Sep-2012,39.75,39.75,39.5,39.5,1540
IPXJ,05-Sep-2012,40.03,40.1,40,40.1,1867
IQE,05-Sep-2012,27.5,27.674,26.25,26.5,733694
IRAO,05-Sep-2012,6.5,6.5,6.5,6.5,2955
IRG,05-Sep-2012,11.34,11.625,11.25,11.625,36313
IRIS,05-Sep-2012,101,102,101,101,8000
IRON,05-Sep-2012,2,2,1.8,1.875,3167023
IRSA,05-Sep-2012,31.78,31.8,31.53,31.53,1000
IRSS,05-Sep-2012,24.26,24.26,24.26,24.26,12036
IRV,05-Sep-2012,361.1,362,346.3,353.4,354528
IS15,05-Sep-2012,101.81,101.88,101.66,101.79,7600
ISAC,05-Sep-2012,27.45,27.45,27.44,27.44,3832
ISAG,05-Sep-2012,24.63,24.63,24.6,24.6,5182
ISAM,05-Sep-2012,29.93,29.93,29.93,29.93,20004
ISAT,05-Sep-2012,574,586,570.227,586,1375964
ISDE,05-Sep-2012,17.69,18.07,17.69,18.07,18938
ISDU,05-Sep-2012,26.22,26.22,26.22,26.22,13000
ISDW,05-Sep-2012,22.65,22.65,22.65,22.65,16000
ISEM,05-Sep-2012,1125.6,1125.6,1125.6,1125.6,59
ISF,05-Sep-2012,564.4,567.19,562.955,565.6,3275750
ISFE,05-Sep-2012,1551,1562.7,1551,1555.5,315
ISG,05-Sep-2012,123.8,125,122,124,25098
ISH,05-Sep-2012,34,34.375,34,34.375,5000
ISJP,05-Sep-2012,1389.7,1390.7,1383.3,1389,925
ISL,05-Sep-2012,56.5,56.5,56.5,56.5,7902
ISLN,05-Sep-2012,32,32.1062,31.948,32.1062,2097
ISP,05-Sep-2012,92.5,96.5,92.5,92.5,2
ISP6,05-Sep-2012,1960,1962,1947,1954.5,1700
ISUS,05-Sep-2012,1670,1670,1667.45,1667.5,976
ISWD,05-Sep-2012,1420,1449,1420,1449,112629
ISXF,05-Sep-2012,117.21,117.629,117.171,117.365,9895
ISYS,05-Sep-2012,239.6,240.9,236.3,238.7,1346896
IT0001,05-Sep-2012,23129.59,23215.81,22818.97,22836.92,0
IT0500,05-Sep-2012,23129.59,23215.81,22818.97,22836.92,0
IT1000,05-Sep-2012,43887.41,44140.92,43189.7,43258.01,0
IT1300,05-Sep-2012,10253.09,10685.08,10253.09,10495.68,0
IT1700,05-Sep-2012,44415.49,44667.39,43703.33,43773.65,0
IT2000,05-Sep-2012,18375.79,18427.44,18148.08,18252.71,0
IT2300,05-Sep-2012,15665.03,15790.44,15534.18,15610,0
IT2700,05-Sep-2012,18986.03,19041.14,18739.85,18852.45,0
IT3000,05-Sep-2012,42915.58,43216.77,42684.55,42918.74,0
IT3300,05-Sep-2012,42657.92,42915.08,42227.63,42711.03,0
IT3500,05-Sep-2012,38185.72,38379.12,37791.15,37987.85,0
IT3700,05-Sep-2012,40560.03,40975.17,40448.1,40587,0
IT4000,05-Sep-2012,37429.24,37971.82,37169.64,37688.73,0
IT4500,05-Sep-2012,37429.24,37971.82,37169.64,37688.73,0
IT5000,05-Sep-2012,13802.42,13977.19,13708.84,13842.51,0
IT5300,05-Sep-2012,42542.71,42572.21,41746.31,41746.31,0
IT5500,05-Sep-2012,8916.73,9153.98,8843.13,9096.78,0
IT5700,05-Sep-2012,19147.43,19220.18,18991.52,19005.47,0
IT6000,05-Sep-2012,13596.91,13596.91,13185.46,13193.26,0
IT6500,05-Sep-2012,13596.91,13596.91,13185.46,13193.26,0
IT7000,05-Sep-2012,15141.56,15246.3,15017.11,15066.54,0
IT7500,05-Sep-2012,15141.56,15246.3,15017.11,15066.54,0
IT8000,05-Sep-2012,9659.34,9804.09,9522.56,9685.63,0
IT8300,05-Sep-2012,8559.3,8722.57,8438.07,8622.18,0
IT8500,05-Sep-2012,11109.16,11236.73,10931.75,11042.47,0
IT8600,05-Sep-2012,8983.89,9326.95,8892.02,8913.2,0
IT8700,05-Sep-2012,32573.5,32844.05,32280.78,32595.56,0
IT9000,05-Sep-2012,17153.99,17153.99,16327.7,16386.81,0
IT9500,05-Sep-2012,17153.99,17153.99,16327.7,16386.81,0
ITA,05-Sep-2012,0.435,0.435,0.42,0.42,5000
ITE,05-Sep-2012,201.5,201.5,196.8,199.6,455119
ITGOVP01,05-Sep-2012,96.613,97.254,96.237,97.077,0
ITKY,05-Sep-2012,2256,2259.4,2234.4,2254.5,775
ITLMS,05-Sep-2012,16096.56,16172.85,15908.5,15994.73,0
ITLMSC,05-Sep-2012,16995.21,17096.64,16797.63,16910.77,0
ITM,05-Sep-2012,45.24,47,45.01,46,42117
ITMC,05-Sep-2012,16557.24,16675.79,16460.57,16612.51,0
ITMI,05-Sep-2012,15944.8,15952.22,15795.29,15842.39,0
ITPS,05-Sep-2012,128.47,128.516,127.61,127.61,209
ITQ,05-Sep-2012,38.5,38.5,38.5,38.5,128538
ITRK,05-Sep-2012,2770,2830,2770,2811,206417
ITSC,05-Sep-2012,14239.27,14316.69,14216.56,14236.49,0
ITSTAR,05-Sep-2012,10330.88,10380.12,10297.8,10314.85,0
ITV,05-Sep-2012,81.95,85.45,81.8,84.9,15515868
ITWN,05-Sep-2012,1930,1933,1924,1928,12147
IUAG,05-Sep-2012,104.2,104.2,104.2,104.2,29
IUKD,05-Sep-2012,719.5,726.719,718.027,722,69810
IUKP,05-Sep-2012,404.6,404.9,401.76,404.3,145446
IUSA,05-Sep-2012,880.25,882.04,878.21,881,440121
IUSE,05-Sep-2012,30.93,31.03,30.92,31.03,6242
IUSP,05-Sep-2012,1457,1457,1443,1443,623
IVI,05-Sep-2012,220.75,220.9,217.525,219.375,21962
IVO,05-Sep-2012,322,322,315.8,317.5,7714
IVPB,05-Sep-2012,98.125,98.125,96.76,96.76,13660
IVPG,05-Sep-2012,105.75,107.89,105.75,107.89,135
IVPM,05-Sep-2012,97.75,97.75,96.5,96.5,4300
IVPU,05-Sep-2012,105.25,106.5,105.25,106.5,5500
IWDA,05-Sep-2012,29.35,29.455,29.35,29.455,6780
IWDE,05-Sep-2012,27.28,27.825,27.28,27.825,22740
IWDP,05-Sep-2012,1333,1340,1331,1331,89015
IWRD,05-Sep-2012,1693,1699.51,1689.967,1694,194851
IWXU,05-Sep-2012,36.32,36.975,36.32,36.975,21
IXMU,05-Sep-2012,39.26,39.26,39.26,39.26,76
J055,05-Sep-2012,14790.38,14810.32,14384.31,14384.31,0
J100,05-Sep-2012,15839.92,15887.08,15735.67,15769.01,0
J101,05-Sep-2012,6491.06,6494.57,6445.94,6445.94,0
J135,05-Sep-2012,15515.91,15688.01,15381.46,15559.31,0
J140,05-Sep-2012,2973.1,2983.78,2950.81,2966.87,0
J143,05-Sep-2012,3106.9,3117.25,3085.24,3099.36,0
J150,05-Sep-2012,2211.34,2275.85,2211.34,2266.34,0
J151,05-Sep-2012,19048.34,19106.84,18666.1,18827.56,0
J153,05-Sep-2012,45.8,45.83,44.95,45.36,0
J154,05-Sep-2012,7396.11,7455.16,7292.48,7393.88,0
J173,05-Sep-2012,13834.82,14080.38,13766.03,14065.09,0
J175,05-Sep-2012,25488.29,25488.29,24372.26,24509.89,0
J177,05-Sep-2012,28599.41,28791.93,28289.83,28677.11,0
J200,05-Sep-2012,30884.69,30994.28,30714.97,30797.76,0
J201,05-Sep-2012,51606.12,51669.77,51299.1,51326.18,0
J202,05-Sep-2012,37964.99,38044.99,37740.22,37740.22,0
J203,05-Sep-2012,35161.01,35261,34985.87,35045.55,0
J204,05-Sep-2012,5562.75,5570.94,5531.74,5538.52,0
J20U,05-Sep-2012,3936.3,3980.64,3903.1,3938.13,0
J210,05-Sep-2012,45140.09,45404.73,44643.31,45040.57,0
J211,05-Sep-2012,35891.38,36041.17,35747.73,35747.73,0
J212,05-Sep-2012,10088.79,10103.39,10046.09,10052.62,0
J213,05-Sep-2012,39211.35,39343.27,39081.12,39081.12,0
J230,05-Sep-2012,459.75,459.75,459.75,459.75,0
J231,05-Sep-2012,56.32,56.32,56.32,56.32,0
J232,05-Sep-2012,1047.75,1071.03,1044.35,1062.08,0
J233,05-Sep-2012,490.75,492.28,484.35,492.28,0
J235,05-Sep-2012,39.54,39.57,39.33,39.4,0
J250,05-Sep-2012,44040.56,44138.81,43874.91,43874.91,0
J253,05-Sep-2012,508.56,510.81,502.05,502.05,0
J254,05-Sep-2012,403.89,405.15,399.7,399.7,0
J255,05-Sep-2012,528.67,531.4,521.7,521.79,0
J256,05-Sep-2012,1953.51,1964.9,1928.62,1928.95,0
J257,05-Sep-2012,41995.17,42129.32,41846.85,41846.85,0
J258,05-Sep-2012,24887.9,25031.9,24628.42,24835.26,0
J259,05-Sep-2012,196.09,196.09,194.27,194.52,0
J260,05-Sep-2012,7162.72,7174.62,7124.55,7139.1,0
J263,05-Sep-2012,6860.27,6870.15,6825.44,6836.27,0
J272,05-Sep-2012,99.93,99.97,98.67,99.06,0
J273,05-Sep-2012,22178.2,22472.96,21904.38,22173.2,0
J275,05-Sep-2012,74508.1,74719.97,74198.49,74491.75,0
J277,05-Sep-2012,171.89,173.27,168.66,169.21,0
J279,05-Sep-2012,2116.64,2132.05,2108.81,2132.05,0
J283,05-Sep-2012,7128.79,7139.06,7092.6,7103.85,0
J2EQ,05-Sep-2012,18686.28,18686.28,18565.79,18581.78,0
J300,05-Sep-2012,16320.9,16371.14,16236.6,16275.1,0
J303,05-Sep-2012,17789.4,17839.81,17701.27,17730.98,0
J335,05-Sep-2012,6600.9,6603.16,6521.64,6544.29,0
J353,05-Sep-2012,126.54,128.76,126.44,126.44,0
J357,05-Sep-2012,64649.22,65335.32,64337.41,64710.15,0
J372,05-Sep-2012,172.2,172.73,170.23,171.02,0
J376,05-Sep-2012,517.46,529.24,517.46,526.45,0
J400,05-Sep-2012,6805.03,6812.99,6761.79,6763.47,0
J403,05-Sep-2012,7675.47,7681.74,7630.48,7630.48,0
J453,05-Sep-2012,59262.66,59440.67,58769.61,59058.45,0
J457,05-Sep-2012,15918.12,15918.12,15748.57,15821.93,0
J500,05-Sep-2012,27507.7,27544.78,26752.47,26752.47,0
J510,05-Sep-2012,24554.69,24689.45,24291.01,24590.84,0
J520,05-Sep-2012,35229.53,35229.53,34935.03,34935.03,0
J530,05-Sep-2012,36521.25,36940.28,36521.25,36620.89,0
J533,05-Sep-2012,85678.9,85867.99,85088.72,85465.2,0
J537,05-Sep-2012,63974.86,63974.86,62750.41,62750.41,0
J540,05-Sep-2012,48817.87,48817.87,48445.6,48592.44,0
J550,05-Sep-2012,75071.44,75071.44,74495.39,74531.75,0
J555,05-Sep-2012,105.97,106.85,105.12,105.98,0
J560,05-Sep-2012,75115.11,75414.36,74442.92,74526.05,0
J575,05-Sep-2012,4266.81,4321.99,4255.68,4287.87,0
J580,05-Sep-2012,27139.77,27172.52,27019.56,27023.19,0
J590,05-Sep-2012,31382.17,31494.4,31326.82,31414.36,0
J653,05-Sep-2012,586.74,589.29,561.83,569.17,0
J657,05-Sep-2012,258.34,259.48,256.01,256.43,0
J835,05-Sep-2012,48863.71,48967.61,48592.49,48660.55,0
J853,05-Sep-2012,44763.4,45148.79,44153.42,44663.86,0
J857,05-Sep-2012,22380.73,22509.24,22251.95,22370.53,0
J863,05-Sep-2012,978.07,983.93,966.14,966.14,0
J867,05-Sep-2012,735.36,736.11,728.55,729.18,0
J877,05-Sep-2012,2434.03,2434.03,2413.02,2419.55,0
J898,05-Sep-2012,2457.43,2478.05,2447.8,2471.74,0
J953,05-Sep-2012,616,617.2,613.57,615.12,0
J957,05-Sep-2012,2838.71,2887.1,2838.71,2887.1,0
JA00,05-Sep-2012,72.08,72.77,71.76,72.35,0
JA0R,05-Sep-2012,78.65,78.99,78.41,78.79,0
JA30,05-Sep-2012,57.63,58.18,57.43,58.02,0
JA3R,05-Sep-2012,60.27,60.8,59.96,60.55,0
JAI,05-Sep-2012,177,177.5,175,176.8,60824
JAIS,05-Sep-2012,7.25,9.19,7.25,8.375,7207
JAM,05-Sep-2012,930.5,935.49,920,927,29453
JAPAN,05-Sep-2012,48.45,48.45,47.85,47.85,0
JARB,05-Sep-2012,52.35,52.35,52.35,52.35,800
JCH,05-Sep-2012,415.5,417.57,415,415.75,48672
JD,05-Sep-2012,665,674,660,660,11171
JDG,05-Sep-2012,754,755,745.5,750,2393
JDSB,05-Sep-2012,31.41,31.41,31.41,31.41,500
JDT,05-Sep-2012,3.5,4.375,3.5,4.375,9153
JDTC,05-Sep-2012,73,75,73,75,4000
JDTZ,05-Sep-2012,69.25,70.625,69.25,70.625,3703
JDW,05-Sep-2012,452.8,461.3,447.7,454.9,78120
JEL,05-Sep-2012,315,320,315,320,157
JELY,05-Sep-2012,4.65,4.65,4.625,4.65,104706
JEMI,05-Sep-2012,111.5,112.533,111.01,111.25,208065
JEO,05-Sep-2012,305,305,299.5,299.5,119808
JESC,05-Sep-2012,635,645,630.5,645,45344
JETG,05-Sep-2012,153,153,151.08,152.5,36255
JETI,05-Sep-2012,78.5,79,78.1,79,15954
JFJ,05-Sep-2012,152.25,154.94,151,151,119108
JGC,05-Sep-2012,95.25,95.25,94.5,94.5,11874
JHD,05-Sep-2012,612.5,616.5,590,605,13058
JIGC,05-Sep-2012,5.85,5.85,5.4,5.4,7099
JIGI,05-Sep-2012,75,76.25,75,76.25,19131
JIGU,05-Sep-2012,80.5,80.5,79,79,2539
JII,05-Sep-2012,321.1,322.78,319.58,322,159764
JIIS,05-Sep-2012,48.4,51.8,48.4,50,14787
JIL,05-Sep-2012,92.8,93,92,92,58725
JIM,05-Sep-2012,191.425,191.425,188.5,188.5,2500
JKX,05-Sep-2012,80,81.75,78.91,80.25,131542
JLF,05-Sep-2012,58,59,58,59,7500
JLH,05-Sep-2012,0.6,0.6,0.6,0.6,50000
JLIF,05-Sep-2012,108.5,108.5,107.7,107.8,1184922
JLP,05-Sep-2012,8.875,9.5,8.875,9.375,383348
JLT,05-Sep-2012,760.5,760.5,749,753,62442
JMAT,05-Sep-2012,2361,2386,2336.383,2366,548212
JMC,05-Sep-2012,118.25,118.49,118,118.375,42504
JMCS,05-Sep-2012,1.19,1.889,1.02,1.5,15388
JMF,05-Sep-2012,416.5,421.91,415.61,420,12432
JMG,05-Sep-2012,528,528,523,525,107881
JMGS,05-Sep-2012,67,67,64,64.5,21992
JMI,05-Sep-2012,467,473,466,473,16191
JMO,05-Sep-2012,745,749.89,737,743,41691
JNKE,05-Sep-2012,52.87,52.87,52.68,52.68,190
JNY,05-Sep-2012,4.125,4.17,4.125,4.17,12838
JPB,05-Sep-2012,81,83.5,81,82.25,88784
JPBS,05-Sep-2012,9.9,9.9,9.75,9.75,451
JPE,05-Sep-2012,396.5,399.5,389.11,399.5,12765
JPEC,05-Sep-2012,100.5,100.5,99.01,99.01,50
JPEI,05-Sep-2012,75.76,78.5,75.76,78.5,7305
JPEL,05-Sep-2012,0.665,0.6762,0.665,0.6762,107335
JPEZ,05-Sep-2012,72,72,71.91,71.91,10000
JPG,05-Sep-2012,1070,1087.89,1066,1080,1920
JPGB,05-Sep-2012,4415,4417,4415,4417,258
JPI,05-Sep-2012,65.25,66.75,65.25,66.5,31687
JPIU,05-Sep-2012,260.5,260.5,258.3,258.3,6572
JPIZ,05-Sep-2012,137,137,135.75,135.75,5000
JPM,05-Sep-2012,37.28,37.28,37.28,37.28,426
JPR,05-Sep-2012,5.62,5.85,5.3,5.62,287927
JPRL,05-Sep-2012,27.1,27.75,27.1,27.75,10000
JPS,05-Sep-2012,136.5,141,136.01,136.75,30308
JPSS,05-Sep-2012,7,8.49,6.875,6.875,28025
JPSZ,05-Sep-2012,79.75,80.375,79.75,80.375,17990
JPWW,05-Sep-2012,0.008,0.008,0.001,0.008,3750
JPYP,05-Sep-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,05-Sep-2012,73.65,73.65,73.5,73.5,15000
JRIC,05-Sep-2012,54.5,56,51.26,56,20000
JRS,05-Sep-2012,489.5,494.24,487.5,490.5,8672
JSG,05-Sep-2012,30.2,31,30,31,6368244
JSJS,05-Sep-2012,0.75,0.775,0.75,0.775,250275
JSS,05-Sep-2012,32,32.2,31.5,32,15210
JSSU,05-Sep-2012,104.55,104.55,104.55,104.55,14941
JSSZ,05-Sep-2012,36.5,36.85,36.5,36.75,87000
JUB,05-Sep-2012,17.25,18.5,17.1,17.198,77412
JUP,05-Sep-2012,225,226.6,225,225.7,289625
JUSC,05-Sep-2012,988,988,976.01,982.5,1550
JZCN,05-Sep-2012,311.25,312.5,309.85,311.25,13500
JZCP,05-Sep-2012,353,353,351.5,351.5,4188
KADA,05-Sep-2012,192.5,192.5,190,192.5,1500
KAG,05-Sep-2012,0.25,0.25,0.25,0.25,10500
KAY,05-Sep-2012,12,13,12,13,127876
KAZ,05-Sep-2012,595,599.416,569,570,3343561
KBC,05-Sep-2012,67.8,67.8,67.5,67.5,33000
KBE,05-Sep-2012,0.8,0.8,0.6,0.6,57806
KBT,05-Sep-2012,187.5,187.5,186,186,3000
KCOM,05-Sep-2012,79.75,80,79.5,80,2982945
KDR,05-Sep-2012,0.525,0.525,0.5,0.5,83
KEA,05-Sep-2012,9.4625,9.463,9.25,9.375,232089
KED,05-Sep-2012,1.05,1.05,0.85,0.85,150000
KEFI,05-Sep-2012,3.59,3.6,3.52,3.575,1233990
KENV,05-Sep-2012,0.0548,0.062,0.0548,0.06,5624502
KENZ,05-Sep-2012,390,390,383.3,387.3,134413
KFX,05-Sep-2012,277.75,280,270,276,339977
KGF,05-Sep-2012,272.1,276.9,271.3,276.7,7516686
KGI,05-Sep-2012,922,922,857.5,885,205
KGLD,05-Sep-2012,8.1,8.175,8,8.125,145364
KGP,05-Sep-2012,7.752,7.865,7.752,7.865,7258
KIBO,05-Sep-2012,1.81,2.05,1.81,2,196827
KIE,05-Sep-2012,1316,1337.8,1300,1300,51157
KIT,05-Sep-2012,1263,1266,1258.11,1266,8138
KKB,05-Sep-2012,2.6,2.6,2.6,2.6,1000
KLG,05-Sep-2012,6.45,6.725,6.3,6.625,472291
KLN,05-Sep-2012,3.125,3.125,2.9565,2.9565,4500
KLR,05-Sep-2012,518,530,507.5,511,69147
KMG,05-Sep-2012,18.25,18.4,17.93,18.14,245484
KMR,05-Sep-2012,39.63,39.85,37.947,38.21,3841242
KNM,05-Sep-2012,1783.5349,1783.5349,1783.5349,1783.5349,1000
KSI,05-Sep-2012,3,3,2.75,2.75,500
KSK,05-Sep-2012,435,450,435,450,263
KTCD,05-Sep-2012,15.15,15.15,15.15,15.15,175000
KUBC,05-Sep-2012,0.466,0.4663,0.465,0.4663,13500
