HILS,10-May-2011,334.25,340,334.25,338.5,41554
HINS,10-May-2011,12.95,13,12.95,13,7848
HINT,10-May-2011,102,102.375,101.8,101.875,295789
HIX,10-May-2011,3150.81,3190.95,3150.81,3188.88,0
HKOD,10-May-2011,45.215,45.215,45.215,45.215,0
HKOR,10-May-2011,2767,2767,2767,2767,0
HL,10-May-2011,610.5,612.894,608,611,504529
HLCL,10-May-2011,260,261,257.68,261,38484
HLMA,10-May-2011,370.6,385,370.6,380.9,591017
HLS,10-May-2011,9.25,9.25,9.25,9.25,0
HLTG,10-May-2011,8510,8510,8451.5,8451.5,500
HLTW,10-May-2011,138.36,139.055,138.36,139.055,550
HMB,10-May-2011,5.15,5.15,5,5.125,974795
HMBR,10-May-2011,37.09,37.09,37.09,37.09,0
HMCD,10-May-2011,6.833,6.8462,6.823,6.8462,27972
HMCH,10-May-2011,417.4,418.85,417,418.85,33116
HMCX,10-May-2011,1215,1215,1210.001,1213,959
HMED,10-May-2011,44.055,44.055,44.055,44.055,0
HMEU,10-May-2011,876.875,876.875,876.875,876.875,0
HMEX,10-May-2011,2677.5,2677.5,2677.5,2677.5,0
HMFD,10-May-2011,41.305,41.305,41.305,41.305,0
HMFE,10-May-2011,2510.5,2510.5,2510.5,2510.5,0
HMJD,10-May-2011,23.895,23.895,23.895,23.895,0
HMJP,10-May-2011,1471,1479,1471,1476.5,20280
HMLA,10-May-2011,2748,2748,2748,2748,0
HMLD,10-May-2011,45.71,45.71,45.71,45.71,0
HMLH,10-May-2011,12,12,12,12,0
HMSG,10-May-2011,7.5,7.75,7.5,7.7,314127
HMSO,10-May-2011,468.6,473.6,468.6,472.5,1963398
HMUD,10-May-2011,12.885,12.885,12.885,12.885,0
HMUS,10-May-2011,790,797,789.75,795,18446
HMWD,10-May-2011,13.67,13.67,13.32,13.32,6236
HMWO,10-May-2011,839.25,839.25,839.25,839.25,0
HMXD,10-May-2011,13.655,13.655,13.655,13.655,0
HMXJ,10-May-2011,851,859,851,856.5,30315
HMYD,10-May-2011,47.04,47.33,47.04,47.33,3608
HMYR,10-May-2011,2877,2877,2877,2877,3608
HNDA,10-May-2011,3005,3069.2293,3005,3069.2293,282500
HNE,10-May-2011,584,592.5,584,592.5,7579
HNT,10-May-2011,73,73.5,72.514,73,817332
HOC,10-May-2011,557.5,574.5,550.5,569,894725
HOGS,10-May-2011,1.06,1.0765,1.053,1.0765,231072
HOIL,10-May-2011,235.1,246.8,235.1,243.8,1694056
HOME,10-May-2011,223.2,227.7,222.4,225.7,4280239
HON,10-May-2011,61.15,61.89,61.15,61.86,1698
HOT,10-May-2011,482.26,486,482.26,486,600
HOTS,10-May-2011,3.125,3.125,3.125,3.125,0
HRCO,10-May-2011,64,66,62,66,119173
HRG,10-May-2011,52,59.5,52,58,584698
HRI,10-May-2011,524,525,519.81,525,369860
HRN,10-May-2011,116.601,119.75,116,118.75,53594
HRO,10-May-2011,93.5,93.5,93.5,93.5,0
HSBA,10-May-2011,650.5,659.988,647.1,656.2,25218473
HSBK,10-May-2011,9.66,9.66,9.57,9.59,99644
HSBR,10-May-2011,28.565,28.565,28.565,28.565,0
HSD,10-May-2011,168,168.5,163.75,163.75,27082
HSL,10-May-2011,313,314.5,312.9,314.5,23842
HSLE,10-May-2011,98,98,98,98,0
HSP,10-May-2011,1000,1001,988.5,995.5,46818
HSPB,10-May-2011,1714.5,1714.5,1714.5,1714.5,0
HSPD,10-May-2011,13.62,13.62,13.59,13.59,1405
HSPX,10-May-2011,828.5,833.59,826.43,831.75,77274
HSTN,10-May-2011,85.8,88.4,85.8,88,2480965
HSV,10-May-2011,514,533,513.302,532,2360253
HSX,10-May-2011,408.1,422,408.1,422,637115
HTG,10-May-2011,757.5,780.5,757.5,771.5,195330
HTIG,10-May-2011,5.625,5.625,5.625,5.625,0
HTRD,10-May-2011,6.1025,6.1025,6.1025,6.1025,0
HTRY,10-May-2011,379.1,379.1,373.5,373.5,3000
HTWD,10-May-2011,31.895,31.895,31.895,31.895,0
HTWN,10-May-2011,1938.5,1938.5,1938.5,1938.5,0
HUKX,10-May-2011,6076,6121,6076,6118,14144
HUM,10-May-2011,157,160,157,160,423425
HUW,10-May-2011,72.5,72.5,72.5,72.5,0
HVE,10-May-2011,16.625,16.625,15.402,16.625,35566
HVN,10-May-2011,76.543,80,76.1,79,974472
HVPE,10-May-2011,7.15,7.15,7.15,7.15,0
HVT,10-May-2011,325,325,325,325,0
HWC,10-May-2011,15,15,15,15,0
HWDN,10-May-2011,115.5,117.233,114.5,116.9,1998018
HYC,10-May-2011,385,385,376,377,46396
HYD,10-May-2011,142,142,141,142,950
HYDG,10-May-2011,105,105,101,101,14500
HYDR,10-May-2011,5,5.105,5,5.09,1310098
HYG,10-May-2011,56.5,56.5,56.5,56.5,0
HYNS,10-May-2011,242,244.4,242,242,85
HYR,10-May-2011,6,6.75,6,6.375,562556
HYUD,10-May-2011,34.9,35.46,34.77,35.46,5224
HZAD,10-May-2011,58.485,58.485,58.485,58.485,0
HZAR,10-May-2011,3621,3621,3621,3621,0
HZM,10-May-2011,20,20,19.3,19.75,685656
IACC,10-May-2011,32.81,32.88,32.81,32.88,7290
IAE,10-May-2011,149.75,149.75,148,149.375,300827
IAEM,10-May-2011,113.25,114.75,113,114.75,39642
IAES,10-May-2011,28.26,29.125,28.25,29.125,2196
IAEX,10-May-2011,3219.875,3219.875,3219.875,3219.875,0
IAG,10-May-2011,248.8,252.4,248.044,248.4,6343135
IAP,10-May-2011,509.5,514.5,507.312,510,817278
IAPD,10-May-2011,1900,1916,1900,1912.5,5076
IASP,10-May-2011,1509,1523.9,1509,1520.5,19321
IAT,10-May-2011,164,164,164,164,229
IAUS,10-May-2011,29.98,30.01,29.98,30.01,1710
IBCI,10-May-2011,162,162.43,162,162.43,162
IBCX,10-May-2011,119.865,119.865,119.638,119.7762,6548
IBGL,10-May-2011,134.4,134.41,134.25,134.41,28
IBGM,10-May-2011,136.525,136.525,136.525,136.525,0
IBGS,10-May-2011,119.08,119.08,119.08,119.08,0
IBGX,10-May-2011,127.995,127.995,127.995,127.995,0
IBGY,10-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,10-May-2011,112.455,112.455,112.455,112.455,0
IBM,10-May-2011,168.93,168.93,168.93,168.93,145
IBPO,10-May-2011,195,195,191,195,6000
IBT,10-May-2011,153.01,154,153.01,153.5,1318
IBTM,10-May-2011,107.75,108.039,107.711,107.9,1750
IBTS,10-May-2011,80.3,80.435,80.3,80.435,71
IBZL,10-May-2011,3676.75,3710,3651.465,3705.75,43893
ICAN,10-May-2011,32.47,32.63,32.287,32.365,89019
ICGC,10-May-2011,17.16,17.16,17.16,17.16,0
ICOV,10-May-2011,135.215,135.215,135.215,135.215,0
ICP,10-May-2011,326.6,330.6,325.2,329,1251030
ICTA,10-May-2011,83,83,83,83,0
ICTB,10-May-2011,90,91,90,91,25717
ICTU,10-May-2011,333.5,333.5,333.5,333.5,0
IDAP,10-May-2011,31.3,31.34,31.135,31.135,1435
IDAR,10-May-2011,24.85,24.89,24.62,24.62,11311
IDBT,10-May-2011,131.45,131.45,131.34,131.38,26912
IDBZ,10-May-2011,60.2,60.5288,60.2,60.5288,15452
IDEE,10-May-2011,37.17,37.17,37.17,37.17,0
IDEM,10-May-2011,46.02,46.345,46.02,46.2438,219283
IDFE,10-May-2011,30.885,30.885,30.885,30.885,0
IDFF,10-May-2011,48.29,48.75,48.212,48.69,10410
IDFX,10-May-2011,125.425,125.425,125.425,125.425,0
IDG,10-May-2011,24.9,25,24.9,25,10000
IDH,10-May-2011,898.135,898.16,890.5,890.5,2640
IDIN,10-May-2011,23.625,23.625,23.3125,23.3125,5000
IDJG,10-May-2011,2062,2068.2,2062,2065,1718
IDJP,10-May-2011,24.38,24.39,24.38,24.39,1719
IDJV,10-May-2011,1895.89,1895.89,1868.75,1868.75,47
IDKO,10-May-2011,41.7525,41.7525,41.7525,41.7525,0
IDM,10-May-2011,3.5,3.5,3.5,3.5,0
IDNA,10-May-2011,27.04,27.12,26.98,27.095,17118
IDOX,10-May-2011,19.95,20,19.665,19.875,2751689
IDP6,10-May-2011,30.22,30.4,30.22,30.38,6307
IDPE,10-May-2011,15.795,15.795,15.795,15.795,0
IDTK,10-May-2011,39.81,39.99,39.81,39.88,11488
IDTM,10-May-2011,176.46,176.52,176.195,176.265,17952
IDTP,10-May-2011,176.9,177.55,176.9,177.16,18373
IDTW,10-May-2011,39.73,39.73,39.355,39.355,1177
IDUP,10-May-2011,20.48,20.67,20.48,20.66,241348
IDUS,10-May-2011,13.425,13.523,13.41,13.4925,2369831
IDVY,10-May-2011,1714,1722.5,1710.2,1717.5,10512
IDWP,10-May-2011,20.85,20.97,20.85,20.9,13992
IDWR,10-May-2011,29.05,29.15,29.02,29.095,26208
IE15,10-May-2011,102.59,102.67,102.5,102.59,19015
IEAC,10-May-2011,115.45,115.45,115.26,115.41,404
IEAG,10-May-2011,103,103.14,102.87,103.045,8684
IEBC,10-May-2011,101.085,101.085,101.085,101.085,0
IEEM,10-May-2011,2810.75,2835.5,2810.75,2830.375,173167
IEER,10-May-2011,2285,2302,2285,2301,17179
IEGA,10-May-2011,99.81,100.02,99.81,100.02,65
IEGE,10-May-2011,100.31,100.31,100.31,100.31,0
IEGL,10-May-2011,153.35,153.35,153.35,153.35,0
IEGM,10-May-2011,155.75,155.93,155.75,155.805,8286
IEGOV01,10-May-2011,82.069,82.725,81.531,81.802,0
IEGX,10-May-2011,145.62,145.68,145.62,145.655,980
IEGY,10-May-2011,128.815,128.815,128.815,128.815,0
IEM,10-May-2011,119.8,120.8,119.3,120.8,525380
IEMA,10-May-2011,32.42,32.42,32.42,32.42,0
IEMB,10-May-2011,107.3,107.39,107.16,107.32,38245
IEMI,10-May-2011,1521,1532.5,1521,1532.5,6871
IEMS,10-May-2011,77.3,78.27,77.3,78.04,2198
IERE,10-May-2011,26.51,27.5,26.51,27.5,42215
IERP,10-May-2011,108.8,108.8,108.8,108.8,0
IERW,10-May-2011,6.625,6.625,6.625,6.625,0
IESE,10-May-2011,25.3,25.3,24.575,24.575,2320
IESG,10-May-2011,2232,2232,2226,2226,1720
IEUA,10-May-2011,26.98,26.98,26.495,26.495,170
IEUR,10-May-2011,822,828,820.5,820.5,7248
IEUT,10-May-2011,2008,2010.5,2008,2010.5,482
IEUX,10-May-2011,2004,2027,2003,2019.25,232505
IEX5,10-May-2011,102.75,102.75,102.75,102.75,0
IEXF,10-May-2011,103.85,103.97,103.85,103.97,1254
IFFF,10-May-2011,2957,2984,2957,2984,87185
IFL,10-May-2011,23,23.75,22.75,23,244658
IFM,10-May-2011,6.25,6.25,6.25,6.25,0
IFP,10-May-2011,145.75,145.75,145,145.25,5328
IGAS,10-May-2011,69,69,68,68,67358
IGC,10-May-2011,50,50.875,50,50.875,10400
IGCC,10-May-2011,38.25,38.25,36.635,36.635,13
IGE,10-May-2011,1.25,1.25,1.25,1.25,0
IGG,10-May-2011,468.7,477,468.7,474,730555
IGIL,10-May-2011,137.3,137.7,137.3,137.39,13607
IGLN,10-May-2011,30.33,30.33,30.175,30.175,1200
IGLO,10-May-2011,115.28,115.55,115.2,115.405,2425
IGLS,10-May-2011,128.03,128.18,128.03,128.1,11885
IGLT,10-May-2011,10.57,10.585,10.547,10.56,291511
IGP,10-May-2011,78.25,78.25,78.25,78.25,0
IGR,10-May-2011,71.5,71.5,71.5,71.5,0
IGRE,10-May-2011,90.193,91.75,90.193,91.75,14244
IGSG,10-May-2011,1599,1599,1553,1553,781
IGSU,10-May-2011,26.02,26.02,26.02,26.02,0
IGUS,10-May-2011,2975,2980,2965,2969.5,6019
IGV,10-May-2011,89.5,89.5,89.5,89.5,0
IGWD,10-May-2011,2826,2826,2803.769,2818,807989
IH2O,10-May-2011,1588,1590.6,1579,1587,16496
IHG,10-May-2011,1273,1298,1270,1298,2389728
IHUK,10-May-2011,121.5,128.75,114,114,5000
IHYG,10-May-2011,104.5,104.57,104.37,104.505,6235
III,10-May-2011,269.6,273.2,269.6,271.2,1837966
IIIP,10-May-2011,112,112,112,112,0
IIP,10-May-2011,83,83,81.5,82.5,17650
IIT,10-May-2011,232,232,232,232,0
IJPA,10-May-2011,26.59,26.67,26.36,26.36,918
IJPE,10-May-2011,25.93,25.93,25.92,25.92,11022
IJPN,10-May-2011,646.5,648.75,644.225,647.375,295119
IKA,10-May-2011,49.5,49.5,49.5,49.5,0
IKOR,10-May-2011,2541.5,2547.25,2510.125,2547.25,1278
ILH,10-May-2011,58.875,58.875,58.875,58.875,0
ILX,10-May-2011,25.55,26.5,25.55,26.5,1450
IMAC,10-May-2011,10.375,10.375,10.375,10.375,0
IME,10-May-2011,9.125,9.125,9.125,9.125,0
IMEA,10-May-2011,30.625,30.625,30.625,30.625,0
IMEU,10-May-2011,1577,1585,1577,1585,6565
IMG,10-May-2011,466.4,483.1,465,469,385634
IMI,10-May-2011,1082,1119,1076,1112,1961052
IMIB,10-May-2011,1144,1155.7,1144,1155.395,5600
IMIC,10-May-2011,0.45,0.45,0.45,0.45,0
IMM,10-May-2011,82.1,85.188,82,82,9852
IMT,10-May-2011,2175,2235,2175,2224,5117344
IMTK,10-May-2011,1.5,1.5,1.5,1.5,0
INAA,10-May-2011,1646,1659,1645.56,1658,167994
INB,10-May-2011,4.25,4.25,4.25,4.25,25000
INC,10-May-2011,9,9,9,9,100000
INCH,10-May-2011,361.7,375.2,358.9,371.5,1934276
IND,10-May-2011,445,460,434.5,445,4600
INDI,10-May-2011,795,795,795,795,0
INDW,10-May-2011,200.83,200.83,183.26,183.26,55
INF,10-May-2011,411,418.4,409.3,417.2,955399
INFA,10-May-2011,16.5,16.843,15.875,16.625,186984
INFR,10-May-2011,1450,1451.5,1450,1451.5,1790
INL,10-May-2011,19.296,19.625,19.296,19.625,70448
INM,10-May-2011,0.608,0.62,0.602,0.62,82338
INPP,10-May-2011,116.4,117.8,116.4,117.5,411107
INRG,10-May-2011,612.5,613,611.125,611.375,6220
INS,10-May-2011,223.5,223.5,223.5,223.5,0
INTE,10-May-2011,3.5,3.5,3.356,3.359,1053554
INTQ,10-May-2011,219,220.5,213,216.5,14753
INVA,10-May-2011,104.5,104.5,104.5,104.5,0
INVP,10-May-2011,479.4,485.6,475.6,485.6,964583
INVR,10-May-2011,460,460,460,460,0
INVU,10-May-2011,0.65,0.65,0.65,0.65,0
INXG,10-May-2011,11.7064,11.8,11.6981,11.735,278214
IOF,10-May-2011,30,31,28.9,29,491954
IOM,10-May-2011,86.25,86.25,86.25,86.25,0
IPDM,10-May-2011,21.93,22.04,21.93,22.04,8000
IPEL,10-May-2011,335,335.5,334.05,335.5,3198
IPF,10-May-2011,344.1,351,342,350.3,297317
IPI,10-May-2011,1.775,1.775,1.775,1.775,0
IPLT,10-May-2011,26.89,26.89,26.89,26.89,0
IPO,10-May-2011,49,49.5,49,49.5,40833
IPOL,10-May-2011,27.345,27.345,27.345,27.345,0
IPOSC,10-May-2011,235.15,236.23,235.15,235.57,0
IPP,10-May-2011,10.5,10.5,10.5,10.5,0
IPRP,10-May-2011,2495,2496.4,2491,2491,1505
IPRV,10-May-2011,968,969.5,958.25,958.25,9651
IPSA,10-May-2011,6,6,6,6,0
IPT,10-May-2011,97,98,97,98,78694
IPU,10-May-2011,200,203,199.25,203,9321
IPX,10-May-2011,65.85,65.85,65,65.25,22345
IPXJ,10-May-2011,45.67,45.74,45.52,45.59,30883
IQE,10-May-2011,44.75,45.75,43.6,44.5,2243560
IRG,10-May-2011,36,36.5,36,36.5,9593
IRP,10-May-2011,83,84,82.5,84,78936
IRSA,10-May-2011,33.31,33.44,33,33,1200
IRSS,10-May-2011,31.96,32.11,31.96,31.995,82809
IRV,10-May-2011,283.5,292.25,283.5,292.25,378796
IS15,10-May-2011,102.2,102.78,102.11,102.16,16673
ISAM,10-May-2011,28.445,28.445,28.445,28.445,0
ISAT,10-May-2011,620,630,617,620,3399236
ISDE,10-May-2011,22.52,22.645,22.52,22.645,11241
ISDU,10-May-2011,26.17,26.17,26.1,26.135,70692
ISDW,10-May-2011,24.535,24.535,24.535,24.535,0
ISEM,10-May-2011,1366.5,1366.5,1366.5,1366.5,0
ISF,10-May-2011,598.25,605.611,598.25,605,5705429
ISFE,10-May-2011,1878.16,1891,1878.16,1891,123
ISG,10-May-2011,199.1,199.2,199,199,9936
ISH,10-May-2011,57.75,57.75,57.75,57.75,0
ISJP,10-May-2011,1498,1498,1493,1493,1200
ISL,10-May-2011,38.25,38.625,38.25,38.25,2550
ISLN,10-May-2011,38.1,38.54,38.1,38.305,26765
ISP6,10-May-2011,1853,1862,1853,1862,41737
ISUS,10-May-2011,1599,1599,1584.5,1584.5,190
ISWD,10-May-2011,1511,1511,1490.5,1490.5,883
ISXF,10-May-2011,106.58,106.58,105.96,106.28,2671
ISYS,10-May-2011,330.2,334.9,328.4,333.2,1817214
IT0001,10-May-2011,23355.46,23679.71,23348.8,23609.27,0
IT0500,10-May-2011,23355.46,23679.71,23348.8,23609.27,0
IT1000,10-May-2011,44335.56,45166.65,44335.56,44671.66,0
IT1300,10-May-2011,19570.32,19776.96,19459.84,19776.96,0
IT1700,10-May-2011,44753.94,45597.3,44753.94,45092.48,0
IT2000,10-May-2011,25134.35,25453.45,25134.35,25430.32,0
IT2300,10-May-2011,20840.5,21197.83,20840.5,21053.28,0
IT2700,10-May-2011,26066.64,26399.39,26066.64,26379.09,0
IT3000,10-May-2011,47426.82,48103.14,47426.82,48021.73,0
IT3300,10-May-2011,55336.56,56410.63,55336.56,56254.97,0
IT3500,10-May-2011,42503.48,43094.35,42460.08,42927.62,0
IT3700,10-May-2011,37361.34,37830.39,37361.34,37733.35,0
IT4000,10-May-2011,47719.79,48073.63,47719.79,47963.11,0
IT4500,10-May-2011,47719.79,48073.63,47719.79,47963.11,0
IT5000,10-May-2011,22950.33,23213.03,22918.99,23211.43,0
IT5300,10-May-2011,51825.75,53224.27,51417.54,53160.57,0
IT5500,10-May-2011,19784.47,20073.31,19776.32,20073.31,0
IT5700,10-May-2011,23731.22,24078.71,23618.01,23658.72,0
IT6000,10-May-2011,17457.04,17779.61,17457.04,17692.42,0
IT6500,10-May-2011,17457.04,17779.61,17457.04,17692.42,0
IT7000,10-May-2011,23873.81,24297.07,23873.81,24208.6,0
IT7500,10-May-2011,23873.81,24297.07,23873.81,24208.6,0
IT8000,10-May-2011,17324.6,17661.57,17202.62,17624.89,0
IT8300,10-May-2011,17400.22,17760.73,17247.62,17729,0
IT8500,10-May-2011,15897.45,16180.1,15829.1,16122.7,0
IT8600,10-May-2011,21683.43,21988.18,21558.23,21935.57,0
IT8700,10-May-2011,39360.16,39791.83,39360.16,39791.83,0
IT9000,10-May-2011,29002.4,29437.97,29002.4,29373.4,0
IT9500,10-May-2011,29002.4,29437.97,29002.4,29373.4,0
ITE,10-May-2011,253.2,257.8,252.8,255.3,247548
ITGOVP01,10-May-2011,98.579,98.81,98.51,98.787,0
ITKY,10-May-2011,2468,2500.6,2430,2440.5,14176
ITLMS,10-May-2011,22432.04,22748.39,22373.92,22703.02,0
ITLMSC,10-May-2011,23802.7,24121.96,23741.4,24077.47,0
ITM,10-May-2011,50,51.889,46.75,46.75,303588
ITMC,10-May-2011,24891.29,25095.06,24846.89,25088.34,0
ITMI,10-May-2011,22377.17,22444.9,22288.15,22427.96,0
ITPS,10-May-2011,108.14,108.54,108.138,108.465,1478
ITQ,10-May-2011,64.5,64.5,64.5,64.5,0
ITRK,10-May-2011,2090,2116,2088,2109,180434
ITSC,10-May-2011,22926.92,23033.31,22911.83,23033.31,0
ITSTAR,10-May-2011,12216.43,12343.3,12216.43,12343.3,0
ITV,10-May-2011,73.95,75.95,73.5,75.9,34490140
ITWN,10-May-2011,2425,2433.5,2425,2433.5,220
IUKD,10-May-2011,787,795,786.45,793.75,361633
IUKP,10-May-2011,423.5,428.8,423.5,427.85,80470
IUSA,10-May-2011,821,827.25,819.73,825.5,915310
IUSE,10-May-2011,29.63,29.76,29.63,29.705,128357
IUSP,10-May-2011,1259,1265,1259,1265,357
IVI,10-May-2011,197.5,199.75,197,199.75,107562
IVO,10-May-2011,385,385,385,385,0
IVPG,10-May-2011,115,115,113.5,115,96600
IVPM,10-May-2011,100.5,100.5,100.5,100.5,0
IVPU,10-May-2011,98,99.5,98,99.5,116300
IWDA,10-May-2011,30.7,30.705,30.7,30.705,12000
IWDE,10-May-2011,28.2,28.26,28.18,28.18,10370
IWDP,10-May-2011,1203,1282,1203,1279,120216
IWRD,10-May-2011,1774,1784,1770.821,1781,1431467
IWXU,10-May-2011,39.335,39.335,39.335,39.335,0
IXMU,10-May-2011,43.465,43.465,43.465,43.465,0
J055,10-May-2011,14305.53,14722.71,14305.53,14671.68,0
J100,10-May-2011,14886.67,15143.62,14886.67,15121.87,0
J101,10-May-2011,5829.88,5912.52,5827.77,5905.7,0
J135,10-May-2011,13629.28,13726.31,13585.29,13692,0
J140,10-May-2011,3156.38,3216.88,3156.38,3208.78,0
J143,10-May-2011,3216.49,3273.6,3216.49,3266.4,0
J150,10-May-2011,2558.75,2602.54,2558.75,2582.29,0
J151,10-May-2011,22344.99,22909.34,22246.12,22761.59,0
J153,10-May-2011,70.65,71.41,70.06,71.05,0
J154,10-May-2011,9071.9,9305.72,9071.9,9284.3,0
J173,10-May-2011,14206.21,14535.24,14197.87,14516.13,0
J175,10-May-2011,28599.43,29023.33,28524.24,28983.91,0
J177,10-May-2011,35702.42,36471.03,35702.42,36377.32,0
J200,10-May-2011,28369.46,28900.3,28369.46,28845.18,0
J201,10-May-2011,41329.84,41603.01,41329.84,41603.01,0
J202,10-May-2011,32220.75,32272.53,32119.21,32210.12,0
J203,10-May-2011,31609.78,32129.8,31609.78,32085.56,0
J204,10-May-2011,4524.38,4539.69,4518.36,4537.67,0
J20U,10-May-2011,4520.05,4609.27,4520.05,4589.52,0
J210,10-May-2011,54200.99,55443.76,54200.99,55306.06,0
J211,10-May-2011,27156.01,27538.69,27122.44,27482.82,0
J212,10-May-2011,8053.8,8206.91,8020.34,8195.63,0
J213,10-May-2011,30321.55,30796.33,30260.66,30746.9,0
J230,10-May-2011,251.09,251.09,251.09,251.09,0
J231,10-May-2011,112.91,112.91,112.91,112.91,0
J232,10-May-2011,1017.44,1017.5,1001.24,1016.52,0
J233,10-May-2011,330.57,341.74,328.96,334.2,0
J235,10-May-2011,40.1,40.35,39.62,40.23,0
J250,10-May-2011,34166.11,34605.56,34123.48,34576.14,0
J253,10-May-2011,370.62,371.56,369.17,369.92,0
J254,10-May-2011,310.12,310.73,309.31,310.37,0
J255,10-May-2011,414.97,415.67,413.93,415.47,0
J256,10-May-2011,1387.03,1392.03,1379.99,1382.15,0
J257,10-May-2011,32385.01,32782.97,32362.09,32731.27,0
J258,10-May-2011,29939.85,30608.96,29939.85,30531.67,0
J259,10-May-2011,167.46,169.53,167.2,169.53,0
J260,10-May-2011,6597.35,6717.05,6597.35,6706.87,0
J263,10-May-2011,6370.1,6483.53,6370.1,6473.54,0
J272,10-May-2011,75165.24,75921.28,74738.68,75732.02,0
J273,10-May-2011,20297.77,20404.87,20297.77,20355.82,0
J275,10-May-2011,50449.46,50449.46,50284.56,50284.56,0
J277,10-May-2011,103.06,104.79,103.06,104.08,0
J279,10-May-2011,2364.1,2404.46,2363.53,2396.59,0
J283,10-May-2011,6484.37,6590.2,6484.37,6582.12,0
J2EQ,10-May-2011,16230.34,16477.25,16197.01,16456.34,0
J300,10-May-2011,14787.42,15051.32,14787.42,15023.51,0
J303,10-May-2011,15912.14,16164.84,15912.14,16143.95,0
J335,10-May-2011,3170.24,3179.3,3152.13,3158.92,0
J353,10-May-2011,83.13,85.24,83.13,84.92,0
J357,10-May-2011,47150.1,47454.01,46892.63,47232.46,0
J372,10-May-2011,152.52,157.23,148.39,156.66,0
J376,10-May-2011,415.49,426.17,414.99,423.08,0
J400,10-May-2011,5998.12,6093.97,5993.55,6083.93,0
J403,10-May-2011,6607.63,6695.34,6605.27,6688.84,0
J453,10-May-2011,38822.37,39059.13,38817.53,38957.43,0
J457,10-May-2011,10272.1,10342.55,10173.71,10338.6,0
J500,10-May-2011,26605.95,27381.85,26605.95,27286.92,0
J510,10-May-2011,30155.84,30788.89,30155.84,30716.57,0
J520,10-May-2011,27336.28,27561.61,27259.85,27515.09,0
J530,10-May-2011,26708.62,27280.93,26706.75,27198.8,0
J533,10-May-2011,56696.59,57077.6,56152.29,56934.26,0
J537,10-May-2011,41272.18,41651.76,40907.45,41581.03,0
J540,10-May-2011,31755.41,31911.29,31631.84,31911.29,0
J550,10-May-2011,53340.66,54064.03,53128.81,53878.68,0
J555,10-May-2011,84.06,86.28,83.88,85.45,0
J560,10-May-2011,68752.56,69135.88,68503.93,68696.1,0
J575,10-May-2011,3703.57,3747.09,3703.56,3717.89,0
J580,10-May-2011,21317.23,21651.85,21245.18,21634.42,0
J590,10-May-2011,20237.8,20484.38,20237.8,20419.87,0
J653,10-May-2011,1200.95,1233.85,1196.8,1220.11,0
J657,10-May-2011,230.33,231.46,229.42,229.96,0
J835,10-May-2011,39979.22,40654.05,39682.42,40616.66,0
J853,10-May-2011,31358.93,31645.07,30650.85,31523.82,0
J857,10-May-2011,15818.76,16173.46,15770,16127.13,0
J863,10-May-2011,695.42,697.93,692.02,693.1,0
J867,10-May-2011,630.73,635.47,629.15,635.47,0
J877,10-May-2011,2237.22,2284.21,2237.02,2281.6,0
J898,10-May-2011,1790.37,1837.24,1786.17,1826.3,0
J953,10-May-2011,418.78,423.08,418.78,421.55,0
J957,10-May-2011,1227.42,1288.71,1227.42,1258.06,0
JA00,10-May-2011,79.54,80.44,79.42,80.1,0
JA0R,10-May-2011,69.38,70.47,69.31,70.17,0
JA30,10-May-2011,59.44,59.95,59.36,59.73,0
JA3R,10-May-2011,49.69,50.6,49.53,50.14,0
JAI,10-May-2011,236.5,239.36,235.51,235.8,24135
JAIS,10-May-2011,62,62,62,62,0
JAM,10-May-2011,890,897,889.5,897,35943
JAPAN,10-May-2011,57.57,57.97,57.42,57.77,0
JCH,10-May-2011,464.1788,472,464.1788,472,6612
JD,10-May-2011,879.5,897.5,879.5,892.5,10205
JDG,10-May-2011,470,470,470,470,0
JDT,10-May-2011,6.25,7.625,6.25,7.625,8324
JDTZ,10-May-2011,76.125,76.125,76.125,76.125,0
JDW,10-May-2011,447,468.9,447,468.3,971871
JEL,10-May-2011,350,350,350,350,0
JEMI,10-May-2011,115.5,116.25,115.5,116.25,85775
JEO,10-May-2011,298,299.4,297.615,299,122711
JESC,10-May-2011,960,969,959.99,969,35885
JETG,10-May-2011,196.5,198.5,196.5,198.5,64495
JETI,10-May-2011,97.51,97.99,97.51,97.75,5006
JFJ,10-May-2011,174,174.5,173.01,174.5,62063
JGC,10-May-2011,97.75,97.75,96,97.75,6462
JHD,10-May-2011,450.125,450.25,437.25,447.5,14697
JIGC,10-May-2011,7,7.5,7,7.5,12668
JIGI,10-May-2011,77.5,77.625,77,77.625,111314
JIGU,10-May-2011,84,84,84,84,0
JII,10-May-2011,424.9,429,423.4,426.5,62120
JIIS,10-May-2011,169.51,178,169.51,175,14189
JIL,10-May-2011,104.5,104.5,101,104.5,50000
JIM,10-May-2011,165,165,164,164,2735
JKX,10-May-2011,297.7,301.2,294.9,295.3,219269
JLF,10-May-2011,58,58,58,58,0
JLH,10-May-2011,0.775,0.775,0.775,0.775,0
JLIF,10-May-2011,106.25,106.75,105.75,106.75,207943
JLP,10-May-2011,26.93,27.22,26.93,27,50340
JLT,10-May-2011,692.5,703.5,692.5,700.5,113890
JMAT,10-May-2011,1985,2033,1985,2029,501331
JMC,10-May-2011,163,166.5,162.42,166.5,34043
