HZAD,03-Oct-2012,54.385,54.385,54.385,54.385,0
HZAR,03-Oct-2012,3371,3382.5,3371,3382.5,592
HZM,03-Oct-2012,9.5,10.5,9.31,10.125,1258657
IACC,03-Oct-2012,36.02,36.21,35.97,36.21,8400
IAE,03-Oct-2012,124.75,124.75,116.75,118.75,385986
IAEM,03-Oct-2012,74.25,74.5,73.69,74.5,131621
IAES,03-Oct-2012,2.3125,2.438,1.12,2.25,61248
IAEX,03-Oct-2012,2641.625,2641.625,2641.625,2641.625,0
IAG,03-Oct-2012,160,165.13,158.5,163.7,16388251
IAP,03-Oct-2012,326.7,335.6,324.9,335,1766977
IAPD,03-Oct-2012,1999,1999,1982.75,1994.5,5310
IASP,03-Oct-2012,1557,1561,1554.95,1561,3192
IAT,03-Oct-2012,142,143,141.78,143,67777
IAUP,03-Oct-2012,20.65,20.65,20.59,20.59,2600
IAUS,03-Oct-2012,28.315,28.315,28.315,28.315,0
IAUT,03-Oct-2012,131.09,131.09,131.09,131.09,0
IBCI,03-Oct-2012,155.104,155.385,155.104,155.245,105
IBCX,03-Oct-2012,127.1,127.175,127.043,127.09,152879
IBEL,03-Oct-2012,132.12,132.12,132.12,132.12,0
IBGL,03-Oct-2012,136.11,136.704,136.015,136.015,390
IBGM,03-Oct-2012,14224.001,14224.001,14224.001,14224.001,220
IBGS,03-Oct-2012,111.54,111.814,111.51,111.76,1876
IBGX,03-Oct-2012,125.275,125.275,125.275,125.275,0
IBGY,03-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,03-Oct-2012,209.32,209.41,209.32,209.41,164
IBPO,03-Oct-2012,340,367.5,340,367.5,21454
IBT,03-Oct-2012,214,215,214,214.25,37192
IBTM,03-Oct-2012,125.95,125.95,125.915,125.915,1110
IBTS,03-Oct-2012,8202.0596,8214,8196,8214,815
IBZL,03-Oct-2012,2707.25,2726,2689.25,2700.125,29385
ICAN,03-Oct-2012,28.93,28.985,28.917,28.985,61507
ICGC,03-Oct-2012,17.9975,17.9975,17.9975,17.9975,0
ICOV,03-Oct-2012,143.185,143.185,143.185,143.185,0
ICP,03-Oct-2012,301.5,306.9,299.5,305.1,571266
ICTA,03-Oct-2012,80.5,82,80.5,82,8506
ICTB,03-Oct-2012,81.5,81.5,81.5,81.5,0
ICTU,03-Oct-2012,314,314,310,312,8290
IDAP,03-Oct-2012,31.95,32.14,31.95,32.07,21028
IDAR,03-Oct-2012,25.135,25.135,25.135,25.135,0
IDBT,03-Oct-2012,132.11,132.16,132.11,132.14,776
IDBZ,03-Oct-2012,43.578,43.93,43.26,43.3862,221317
IDEA,03-Oct-2012,20.4,20.4,19.938,20.125,31919
IDEE,03-Oct-2012,28.85,28.89,28.81,28.81,21805
IDEM,03-Oct-2012,39.35,39.4188,39.292,39.4188,3925
IDEU,03-Oct-2012,126.78,126.78,126.78,126.78,0
IDFE,03-Oct-2012,26.595,26.595,26.595,26.595,0
IDFF,03-Oct-2012,43.35,43.525,43.294,43.525,77079
IDFX,03-Oct-2012,99.545,99.545,99.545,99.545,0
IDH,03-Oct-2012,265,265,260,260,8296
IDIN,03-Oct-2012,22.275,22.275,22.275,22.275,0
IDJG,03-Oct-2012,1872.65,1884.75,1872.65,1884.75,317
IDJP,03-Oct-2012,22.34,22.34,22.34,22.34,0
IDJV,03-Oct-2012,1314.5,1319.5,1306.595,1311.25,10534
IDKO,03-Oct-2012,37.123,37.51,37.097,37.4762,86347
IDM,03-Oct-2012,3.75,3.75,3.75,3.75,1466
IDNA,03-Oct-2012,28.38,28.495,28.38,28.495,3918
IDOX,03-Oct-2012,38.5,40.12,38.1,40,883742
IDP6,03-Oct-2012,31.6,31.6,31.53,31.53,658
IDPE,03-Oct-2012,13.8,13.87,13.8,13.87,2900
IDRA,03-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,03-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,03-Oct-2012,24.54,24.54,24.515,24.515,60006
IDRM,03-Oct-2012,26.375,26.375,26.375,26.375,0
IDTK,03-Oct-2012,36.54,36.68,36.125,36.125,21300
IDTM,03-Oct-2012,202.81,203.06,202.425,202.425,1693
IDTP,03-Oct-2012,206.05,206.36,205.98,206.11,4192
IDTW,03-Oct-2012,32.88,33.12,32.83,33.06,36555
IDUP,03-Oct-2012,22.51,22.51,22.51,22.51,0
IDUS,03-Oct-2012,14.39,14.4738,14.38,14.4738,94790
IDVY,03-Oct-2012,1254,1257,1249.465,1252.5,24264
IDWP,03-Oct-2012,21.28,21.47,21.28,21.44,507958
IDWR,03-Oct-2012,27.9,28,27.87,27.995,83578
IE15,03-Oct-2012,106.35,106.39,106.32,106.32,809
IEAC,03-Oct-2012,120.8,120.91,120.75,120.89,2203
IEAG,03-Oct-2012,110.05,110.1,110,110.01,3839
IEBC,03-Oct-2012,97.545,97.545,97.545,97.545,0
IEDY,03-Oct-2012,29.27,29.28,29.19,29.23,11520
IEEM,03-Oct-2012,2443,2454,2438.12,2451.75,465440
IEER,03-Oct-2012,1784,1801,1784,1792.5,93089
IEGA,03-Oct-2012,106.68,106.68,106.65,106.65,22409
IEGE,03-Oct-2012,100.9585,100.9585,100.9585,100.9585,0
IEGL,03-Oct-2012,169.93,169.93,169.93,169.93,0
IEGM,03-Oct-2012,177.3,177.31,177.265,177.265,56000
IEGOV01,03-Oct-2012,116.218,116.45,116.154,116.177,0
IEGX,03-Oct-2012,156.05,156.05,156.05,156.05,0
IEGY,03-Oct-2012,141.45,141.45,141.34,141.34,88
IEGZ,03-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,03-Oct-2012,99,100.05,98.5,98.75,99931
IEMA,03-Oct-2012,28.93,28.93,28.77,28.825,16057
IEMB,03-Oct-2012,120.26,120.26,119.67,120.03,28680
IEMI,03-Oct-2012,1404,1404,1398.58,1399.5,16339
IEML,03-Oct-2012,95.88,95.88,95.81,95.81,870
IEMS,03-Oct-2012,64.09,64.16,63.35,63.92,903
IERE,03-Oct-2012,12,12,11.25,11.75,1545115
IERP,03-Oct-2012,95,95.125,95,95.125,200000
IESE,03-Oct-2012,25.14,25.14,25.14,25.14,0
IESG,03-Oct-2012,1881,1881,1881,1881,0
IESP,03-Oct-2012,127.94,127.94,127.94,127.94,0
IEUA,03-Oct-2012,24.75,24.75,24.75,24.75,0
IEUR,03-Oct-2012,651,651.285,649.035,649.625,7841
IEUT,03-Oct-2012,1738,1738,1736,1737,27000
IEUX,03-Oct-2012,1649,1663.715,1649,1658,873889
IEX5,03-Oct-2012,107.39,107.425,107.37,107.425,110
IEXF,03-Oct-2012,109.97,110.317,109.97,110.13,4244
IFASI,03-Oct-2012,31.43,31.44,31.42,31.43,0
IFEUI,03-Oct-2012,28.45,28.51,28.39,28.46,0
IFFF,03-Oct-2012,2693,2710,2687,2706.5,166131
IFGLI,03-Oct-2012,31.11,31.13,31.07,31.11,0
IFIN,03-Oct-2012,128.34,128.34,128.34,128.34,0
IFL,03-Oct-2012,14.75,15,14.5,15,404824
IFM,03-Oct-2012,1.75,1.875,1.75,1.875,185233
IFNAI,03-Oct-2012,47.21,47.66,47.21,47.55,0
IFP,03-Oct-2012,111,111,111,111,0
IFRB,03-Oct-2012,131.2,131.2,131.2,131.2,0
IFSMI,03-Oct-2012,34.08,34.11,34.01,34.03,0
IGAS,03-Oct-2012,78,78,76,77,38840
IGC,03-Oct-2012,34.15,34.15,33.875,33.875,60000
IGCC,03-Oct-2012,33.445,33.445,33.445,33.445,0
IGE,03-Oct-2012,2,2,2,2,0
IGEA,03-Oct-2012,102.1,102.1,101.885,101.885,220
IGG,03-Oct-2012,448.3,450.7,446.5,449.4,296538
IGIL,03-Oct-2012,149.14,149.54,149.121,149.475,547
IGLN,03-Oct-2012,35.408,35.47,35.38,35.4462,41976
IGLO,03-Oct-2012,120.5,120.52,120.175,120.175,26517
IGLS,03-Oct-2012,131.85,131.98,131.83,131.915,20309
IGLT,03-Oct-2012,12.07,12.084,12.05,12.0725,179109
IGP,03-Oct-2012,66.5,66.5,66.5,66.5,0
IGR,03-Oct-2012,57.5,57.5,57.5,57.5,0
IGRE,03-Oct-2012,99.925,100,99.925,100,30652
IGSG,03-Oct-2012,1514,1514,1514,1514,0
IGSU,03-Oct-2012,24.485,24.485,24.485,24.485,0
IGUS,03-Oct-2012,3214,3222,3201,3219,4747
IGV,03-Oct-2012,97,97,97,97,0
IGWD,03-Oct-2012,2833,2843,2827,2836,8172
IH2O,03-Oct-2012,1602.8,1611,1602.8,1611,917
IHG,03-Oct-2012,1626,1641,1615,1639,620791
IHYG,03-Oct-2012,104.57,104.64,104.2,104.415,31534
IHYU,03-Oct-2012,111.99,112.108,111.9,112.055,8113
III,03-Oct-2012,220.3,224.5,220.3,223,1021926
IIIP,03-Oct-2012,119,119,119,119,0
IIP,03-Oct-2012,28.375,28.375,28.375,28.375,0
IIT,03-Oct-2012,207.89,208,207.89,208,2083
IITB,03-Oct-2012,131.38,131.415,131.38,131.415,5
IJPA,03-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,03-Oct-2012,21.65,21.74,21.65,21.74,6619
IJPH,03-Oct-2012,25.66,25.66,25.66,25.66,0
IJPN,03-Oct-2012,565,566.09,563.92,565.25,70905
IJPU,03-Oct-2012,9.105,9.105,9.09,9.1012,66464
IKA,03-Oct-2012,47.5,47.5,47.5,47.5,0
IKOR,03-Oct-2012,2315,2332.995,2311.25,2331.25,28833
ILH,03-Oct-2012,60.075,60.19,59.65,60.125,55026
ILX,03-Oct-2012,14,14,13.35,13.35,75728
IMAC,03-Oct-2012,10,10,10,10,0
IMEA,03-Oct-2012,30.685,30.685,30.685,30.685,0
IMEU,03-Oct-2012,1379,1385.1,1379,1383,6862
IMEX,03-Oct-2012,27.6,27.6,27.6,27.6,0
IMG,03-Oct-2012,482.5,491.315,477.97,479,509600
IMI,03-Oct-2012,943,949.24,934,940.5,1115184
IMIB,03-Oct-2012,765.5,766.24,762.86,763.63,5732
IMIC,03-Oct-2012,29.2,29.2,29,29,3424
IMM,03-Oct-2012,62.1,65,62.1,64,25143
IMT,03-Oct-2012,2319,2319,2303,2314,1707756
IMTK,03-Oct-2012,0.335,0.335,0.335,0.335,0
INAA,03-Oct-2012,1765,1772.5,1764,1772.5,13444
INB,03-Oct-2012,5.375,5.375,5.375,5.375,0
INC,03-Oct-2012,2.175,2.175,2.1,2.175,16
INCA,03-Oct-2012,92,93.9,90.8,92.5,35713
INCH,03-Oct-2012,355.1,362.4,353,359.3,1061557
IND,03-Oct-2012,452,495,450,492.5,26855
INDI,03-Oct-2012,995,995,995,995,0
INDW,03-Oct-2012,183.13,208.295,183.13,208.295,7050
INF,03-Oct-2012,408.6,410.7,405.5,409.7,823575
INFA,03-Oct-2012,5.65,5.875,5.65,5.875,58000
INFR,03-Oct-2012,1385,1385,1374.1,1381.75,2378
INL,03-Oct-2012,18.4,18.75,18.4,18.5,26000
INLD,03-Oct-2012,128.49,128.49,128.49,128.49,0
INM,03-Oct-2012,0.12,0.122,0.12,0.12,135808
INPP,03-Oct-2012,121.8,123.3,121.8,123.2,1083718
INRG,03-Oct-2012,250.35,250.35,249.05,249.05,1782
INS,03-Oct-2012,113,113,113,113,0
INSE,03-Oct-2012,3.23,3.25,3.23,3.25,8072
INTE,03-Oct-2012,1.3,1.339,1.299,1.339,1161879
INTQ,03-Oct-2012,227.5,230,227,228.5,2688
INV,03-Oct-2012,194.25,200,194.25,200,8000
INVP,03-Oct-2012,390.6,393.7,388.3,391.9,948158
INVR,03-Oct-2012,319,319,311,315,13250
INVU,03-Oct-2012,0.306,0.32,0.305,0.32,1150000
INXG,03-Oct-2012,12.895,12.948,12.855,12.94,309181
IOF,03-Oct-2012,69,73.89,69,72.75,2819358
IOGP,03-Oct-2012,24.94,24.94,24.94,24.94,4772
IOM,03-Oct-2012,196,208,193.735,208,807686
IPDM,03-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,03-Oct-2012,339.65,342.5,339.65,342.5,1100
IPF,03-Oct-2012,306.6,309,303.3,306.6,743499
IPI,03-Oct-2012,0.355,0.355,0.355,0.355,0
IPLT,03-Oct-2012,24.1125,24.1125,24.1125,24.1125,0
IPO,03-Oct-2012,117.5,120.8,114.6,120.5,134062
IPOL,03-Oct-2012,21.67,21.67,21.67,21.67,0
IPOS,03-Oct-2012,222.57,224.24,222.11,224.13,0
IPOSAP,03-Oct-2012,1627.92,1641,1626,1640.24,0
IPOSC,03-Oct-2012,200.86,201.94,200.29,201.85,0
IPOSCN,03-Oct-2012,128.75,129.17,128.26,128.97,0
IPOSE,03-Oct-2012,87.13,87.82,86.74,86.92,0
IPOSEC,03-Oct-2012,99.61,99.77,98.99,99.23,0
IPOSEM,03-Oct-2012,198.25,198.7,197.85,198.33,0
IPOSG,03-Oct-2012,103.42,103.91,103.36,103.88,0
IPOSGC,03-Oct-2012,131.1,131.56,130.95,131.52,0
IPOSHKT,03-Oct-2012,2023.71,2032.57,2017.29,2026.65,0
IPOSLM,03-Oct-2012,122.19,122.45,121.72,121.95,0
IPOSNA,03-Oct-2012,120.04,120.92,119.8,120.86,0
IPOST,03-Oct-2012,227.22,229.18,226.9,229.08,0
IPOSXJ,03-Oct-2012,112.32,112.94,112.27,112.91,0
IPOSXU,03-Oct-2012,102,102.58,101.9,102.27,0
IPP,03-Oct-2012,13.7,14,13.5,14,4000
IPRP,03-Oct-2012,2030,2030,2009.8,2021.5,9919
IPRV,03-Oct-2012,859,859.18,858.625,858.625,195
IPSA,03-Oct-2012,2.575,2.6,2.575,2.575,25190
IPU,03-Oct-2012,217,218.5,215.1,216.75,16897
IPX,03-Oct-2012,34,35.5,34,35.5,1265
IPXJ,03-Oct-2012,41.37,41.51,41.31,41.51,1427
IQE,03-Oct-2012,27,27.349,26.75,27,2255442
IRAO,03-Oct-2012,8,8,8,8,0
IRG,03-Oct-2012,11.375,11.375,10.554,11.375,57787
IRIS,03-Oct-2012,101.777,101.777,100,101.777,30000
IRON,03-Oct-2012,2.48,2.48,2.313,2.375,756092
IRSA,03-Oct-2012,29.955,29.955,29.955,29.955,0
IRSS,03-Oct-2012,25.465,25.465,25.465,25.465,0
IRV,03-Oct-2012,366.9,371.2,360.7,363.4,94388
IS15,03-Oct-2012,102.92,103.53,102.795,102.88,12841
ISAC,03-Oct-2012,28.56,28.705,28.56,28.705,3503
ISAG,03-Oct-2012,25.909,25.909,25.59,25.59,4165
ISAM,03-Oct-2012,30.95,31.225,30.95,31.225,3528
ISAT,03-Oct-2012,582,582.5,566,570,1227345
ISDE,03-Oct-2012,18.87,18.93,18.87,18.93,396700
ISDU,03-Oct-2012,27.275,27.275,27.275,27.275,0
ISDW,03-Oct-2012,23.48,23.52,23.48,23.52,69572
ISEM,03-Oct-2012,1179.5,1179.5,1179.5,1179.5,0
ISF,03-Oct-2012,580.6,584.845,579.78,584.1,6746274
ISFE,03-Oct-2012,1627.7,1632.5,1627.7,1632.5,71
ISG,03-Oct-2012,133,140,133,139.5,31316
ISH,03-Oct-2012,34,34,34,34,10000
ISJP,03-Oct-2012,1388.9,1404.5,1385,1404.5,38
ISL,03-Oct-2012,44,44,44,44,0
ISLN,03-Oct-2012,34.55,34.5538,34.55,34.5538,657
ISP6,03-Oct-2012,1960,1963,1958.775,1962,3784
ISUS,03-Oct-2012,1696,1696,1696,1696,0
ISWD,03-Oct-2012,1461.8,1461.8,1461,1461.8,366
ISXF,03-Oct-2012,117.65,117.75,117.29,117.59,12479
ISYS,03-Oct-2012,238,239.6,237.2,237.8,1619618
IT0001,03-Oct-2012,23152.69,23158.1,22947,23005.55,0
IT0500,03-Oct-2012,23152.69,23158.1,22947,23005.55,0
IT1000,03-Oct-2012,43427.31,43748.34,43008.88,43112.73,0
IT1300,03-Oct-2012,11570.83,11659.56,11350.48,11646.7,0
IT1700,03-Oct-2012,43932.33,44258.53,43507.19,43612.2,0
IT2000,03-Oct-2012,19334.85,19372.46,19190.77,19330.63,0
IT2300,03-Oct-2012,16983.32,17192.54,16925.67,17107.65,0
IT2700,03-Oct-2012,19910.54,19928.43,19742.76,19888.53,0
IT3000,03-Oct-2012,42476.39,42656.5,42322.11,42539.28,0
IT3300,03-Oct-2012,42491.24,42778.32,42171.84,42541.22,0
IT3500,03-Oct-2012,39239.76,39391.7,39024.83,39295.9,0
IT3700,03-Oct-2012,39396.55,39608.54,39322.2,39464.76,0
IT4000,03-Oct-2012,39158.63,39204.61,38890.25,38950.3,0
IT4500,03-Oct-2012,39158.63,39204.61,38890.25,38950.3,0
IT5000,03-Oct-2012,13782.12,13899.07,13746.49,13817.25,0
IT5300,03-Oct-2012,44985.68,45296.03,44647.34,45160.28,0
IT5500,03-Oct-2012,8067.64,8221.98,8050.39,8110.15,0
IT5700,03-Oct-2012,20730.22,20775.35,20600.42,20715.14,0
IT6000,03-Oct-2012,13649.57,13986.98,13601.29,13869.43,0
IT6500,03-Oct-2012,13649.57,13986.98,13601.29,13869.43,0
IT7000,03-Oct-2012,16027.77,16130.96,15945.74,16070.69,0
IT7500,03-Oct-2012,16027.77,16130.96,15945.74,16070.69,0
IT8000,03-Oct-2012,9848.79,10016.93,9793.84,9933.32,0
IT8300,03-Oct-2012,8723.62,8892.7,8676.33,8818.03,0
IT8500,03-Oct-2012,11224.27,11384.43,11147.46,11243.06,0
IT8600,03-Oct-2012,9787.34,9975.78,9763.72,9971.66,0
IT8700,03-Oct-2012,35351.07,35916.25,35221.96,35844.3,0
IT9000,03-Oct-2012,16228.36,16378.27,16105.73,16309.09,0
IT9500,03-Oct-2012,16228.36,16378.27,16105.73,16309.09,0
ITA,03-Oct-2012,0.42,0.42,0.42,0.42,0
ITE,03-Oct-2012,200,205,200,203.8,223237
ITGOVP01,03-Oct-2012,99.322,99.504,99.184,99.343,0
ITKY,03-Oct-2012,2260,2275.5,2251,2251,4770
ITLMS,03-Oct-2012,16335.63,16516.69,16311.94,16432.02,0
ITLMSC,03-Oct-2012,17301.1,17495.7,17275.69,17413.01,0
ITM,03-Oct-2012,35.5,36,34.7,35,174087
ITMC,03-Oct-2012,17218.97,17386.03,17210.03,17348.06,0
ITMI,03-Oct-2012,16587.99,16808.56,16583.9,16808.56,0
ITPS,03-Oct-2012,128.45,128.46,127.624,128.2,3217
ITQ,03-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,03-Oct-2012,2723,2737,2717,2725,300514
ITSC,03-Oct-2012,14562.96,14598.96,14523.53,14579.35,0
ITSTAR,03-Oct-2012,10643.89,10679.79,10625.41,10670.98,0
ITV,03-Oct-2012,90,91.45,89.985,91.2,9152028
ITWN,03-Oct-2012,2043,2061,2040,2056.5,28372
IUAG,03-Oct-2012,104.46,104.46,104.46,104.46,7200
IUKD,03-Oct-2012,735.75,741,734.5,740.5,294054
IUKP,03-Oct-2012,395,407.5,395,404.2,355164
IUSA,03-Oct-2012,893,900.5,893,899.75,1149123
IUSE,03-Oct-2012,31.9,32.03,31.9,32.03,95
IUSP,03-Oct-2012,1387,1402,1387,1400,23274
IVI,03-Oct-2012,227.409,228.75,225.5,227.625,12946
IVO,03-Oct-2012,312,318,308,310,5923
IVPB,03-Oct-2012,99,99,99,99,0
IVPG,03-Oct-2012,105.75,105.75,103.8,105.75,6000
IVPM,03-Oct-2012,97,97,97,97,0
IVPU,03-Oct-2012,108.99,108.99,107.5,107.5,821
IWDA,03-Oct-2012,30.46,30.7,30.46,30.7,1780
IWDE,03-Oct-2012,28.145,28.145,28.145,28.145,0
IWDP,03-Oct-2012,1327,1335,1321.1,1335,205022
IWRD,03-Oct-2012,1730,1743,1730,1741,43464
IWXU,03-Oct-2012,37.5043,38.11,37.504,38.11,4
IXMU,03-Oct-2012,40.2,40.825,40.2,40.825,150
J055,03-Oct-2012,15457.68,15457.68,14950.7,14975.52,0
J100,03-Oct-2012,16370.27,16379.78,16268.85,16268.85,0
J101,03-Oct-2012,6616.42,6616.42,6568.1,6568.1,0
J135,03-Oct-2012,15830.64,15932.21,15726.27,15742.42,0
J140,03-Oct-2012,3139.54,3139.54,3095.95,3097.55,0
J143,03-Oct-2012,3253.39,3253.39,3213.37,3214.44,0
J150,03-Oct-2012,2377.74,2398.33,2340.37,2345.52,0
J151,03-Oct-2012,20788.57,20804.52,19988.18,20283.29,0
J153,03-Oct-2012,48.8,48.85,47.88,47.94,0
J154,03-Oct-2012,8106.01,8140.39,8017.55,8024.72,0
J173,03-Oct-2012,15435.63,15451.54,15157.06,15327.32,0
J175,03-Oct-2012,26464.25,26657.74,25215.57,25302.32,0
J177,03-Oct-2012,31141.7,31254.82,30757.39,30777.82,0
J200,03-Oct-2012,32020.55,32048.81,31861.21,31868.43,0
J201,03-Oct-2012,51687.14,51988.08,51687.14,51829.97,0
J202,03-Oct-2012,38437.56,38598.52,38437.56,38478.86,0
J203,03-Oct-2012,36247.91,36280.23,36117.46,36120.45,0
J204,03-Oct-2012,5605.47,5628.65,5583.73,5588.79,0
J20U,03-Oct-2012,4088.87,4107.88,4056.51,4058.11,0
J210,03-Oct-2012,48910.6,48992.06,48164.98,48194.49,0
J211,03-Oct-2012,36386.83,36494.09,36239.69,36427.54,0
J212,03-Oct-2012,10147.02,10194.89,10113.7,10162.95,0
J213,03-Oct-2012,39703,39797.35,39544.77,39742.21,0
J230,03-Oct-2012,452.9,452.9,452.9,452.9,0
J231,03-Oct-2012,51.81,51.81,51.81,51.81,0
J232,03-Oct-2012,1135.76,1147.65,1135.1,1143.51,0
J233,03-Oct-2012,508.62,509.43,506.02,508.42,0
J235,03-Oct-2012,40.99,41.35,40.66,40.66,0
J250,03-Oct-2012,44486.24,44607.2,44367.23,44547.22,0
J253,03-Oct-2012,485.75,488.5,485.53,486.46,0
J254,03-Oct-2012,390.2,391.68,389.87,391.03,0
J255,03-Oct-2012,507.29,510.66,505.27,507.25,0
J256,03-Oct-2012,1868.06,1881.9,1865.3,1871.62,0
J257,03-Oct-2012,42521.26,42605.25,42370.79,42561.49,0
J258,03-Oct-2012,26925.17,26967.78,26519,26529.57,0
J259,03-Oct-2012,199.67,200.17,198.65,198.69,0
J260,03-Oct-2012,7389.11,7389.53,7347.19,7347.19,0
J263,03-Oct-2012,7053.04,7057.72,7023.36,7023.36,0
J272,03-Oct-2012,99.47,100.05,99.47,99.8,0
J273,03-Oct-2012,21297.02,21494.09,21055.66,21386.57,0
J275,03-Oct-2012,72971.64,72971.64,72556.79,72566.56,0
J277,03-Oct-2012,156.58,159.5,156.58,158.78,0
J279,03-Oct-2012,2149.22,2183.72,2138.22,2151.14,0
J283,03-Oct-2012,7329.11,7333.97,7298.26,7298.26,0
J2EQ,03-Oct-2012,19140.39,19155.06,19051.5,19067.14,0
J300,03-Oct-2012,16892.66,16892.66,16803.42,16806.05,0
J303,03-Oct-2012,18337.29,18351.18,18270.17,18271.68,0
J335,03-Oct-2012,6791.11,7019.82,6725.44,6804.7,0
J353,03-Oct-2012,126.38,127.92,126.24,127.58,0
J357,03-Oct-2012,65557.59,65956.04,65257.35,65732.3,0
J372,03-Oct-2012,174.17,174.5,172.66,174.5,0
J376,03-Oct-2012,523.25,524.95,518.16,521.95,0
J400,03-Oct-2012,6975.29,6975.38,6935.3,6936.03,0
J403,03-Oct-2012,7827.28,7829.28,7796.19,7799.53,0
J453,03-Oct-2012,60188.38,61094.38,59937.06,60877.5,0
J457,03-Oct-2012,15923.37,15957.21,15826.08,15942.69,0
J500,03-Oct-2012,28748.77,28748.77,27805.86,27852.02,0
J510,03-Oct-2012,26680.95,26758.02,26327.8,26341.5,0
J520,03-Oct-2012,34637.38,34905.05,34626.95,34750.79,0
J530,03-Oct-2012,36718.42,36949.3,36638.24,36921.21,0
J533,03-Oct-2012,85951.47,87574.11,85693.84,87134.51,0
J537,03-Oct-2012,63051.5,64355.81,63029.34,64008.76,0
J540,03-Oct-2012,49250.48,49649.63,49054.51,49589.41,0
J550,03-Oct-2012,77339.66,78223.42,77091.23,78147.97,0
J555,03-Oct-2012,115.92,116.73,114.42,116.58,0
J560,03-Oct-2012,75982.1,76000.03,74222.43,74264.22,0
J575,03-Oct-2012,4379.92,4451.59,4347.5,4347.5,0
J580,03-Oct-2012,27261.58,27401.92,27201.77,27326.11,0
J590,03-Oct-2012,33314.69,33400.07,33241.67,33367.24,0
J653,03-Oct-2012,565.34,575.88,563.74,569.17,0
J657,03-Oct-2012,261.58,261.58,255.36,255.51,0
J835,03-Oct-2012,48370.1,48397.49,48029.95,48276.71,0
J853,03-Oct-2012,46960.86,48453.91,46450.42,46450.42,0
J857,03-Oct-2012,23280.12,23603.26,23192.12,23445.05,0
J863,03-Oct-2012,935.98,943.14,935.12,938,0
J867,03-Oct-2012,717.83,720.66,715.1,719.97,0
J877,03-Oct-2012,2512.12,2525.92,2511.26,2518.31,0
J898,03-Oct-2012,2597.79,2635.1,2593.7,2635.1,0
J953,03-Oct-2012,659.7,661.62,657,659.99,0
J957,03-Oct-2012,2838.71,2870.97,2830.65,2866.13,0
JA00,03-Oct-2012,75.01,75.09,74.6,74.67,0
JA0R,03-Oct-2012,81.58,81.84,81.35,81.66,0
JA30,03-Oct-2012,59.72,59.96,59.59,59.79,0
JA3R,03-Oct-2012,62.25,62.74,62.04,62.66,0
JAI,03-Oct-2012,192.5,193.461,192,192,49570
JAIS,03-Oct-2012,9.25,10.65,9.25,9.25,1700
JAM,03-Oct-2012,959.5,966,955.5,959.5,22623
JAPAN,03-Oct-2012,48.8,48.88,48.42,48.57,0
JCH,03-Oct-2012,425,427.99,422.82,425.5,26018
JD,03-Oct-2012,706.5,720,693.69,720,2160
JDG,03-Oct-2012,832,833,830,832.5,6433
JDT,03-Oct-2012,3.62,4.375,3.5,4.375,9929
JDTC,03-Oct-2012,74.25,74.25,71.5,74.25,583
JDTZ,03-Oct-2012,74,74,72.5,74,8304
JDW,03-Oct-2012,479.8,492.1,479.8,488.1,70227
JEL,03-Oct-2012,308.5,308.5,308.5,308.5,0
JELY,03-Oct-2012,4.95,5.325,4.95,5.325,852020
JEMI,03-Oct-2012,114.5,114.5,113.44,114.25,249331
JEO,03-Oct-2012,335,338.75,333,337,131192
JESC,03-Oct-2012,681.875,685,675.203,685,5057
JETG,03-Oct-2012,164,164.188,162.01,163.75,20481
JETI,03-Oct-2012,85.5,85.5,85.25,85.25,28880
JFJ,03-Oct-2012,156.525,156.75,154.61,155.875,48112
JGC,03-Oct-2012,97.01,98.475,97,97,2066
JHD,03-Oct-2012,630,640,620,620,36173
JIGC,03-Oct-2012,5.55,5.55,5.55,5.55,0
JIGI,03-Oct-2012,76.75,76.75,74.75,74.75,19750
JIGU,03-Oct-2012,79.5,79.5,77.3,79.5,10
JII,03-Oct-2012,376.9,377.39,371.5,377.1,150774
JIIS,03-Oct-2012,76,85,75.5,75.5,4700
JIL,03-Oct-2012,102,102.2,100.5,101.25,38700
JIM,03-Oct-2012,177,177,177,177,0
JKX,03-Oct-2012,81,82.5,79.75,80,336799
JLF,03-Oct-2012,62,62,61,62,2282
JLH,03-Oct-2012,0.65,0.65,0.635,0.65,13319
JLIF,03-Oct-2012,108,108,107.8,107.9,465931
JLP,03-Oct-2012,8.5025,8.65,8.5025,8.625,318394
JLT,03-Oct-2012,760,767.88,759.5,760,118973
JMAT,03-Oct-2012,2437,2448.33,2414,2417,562442
JMC,03-Oct-2012,126.25,127.499,126,127,95045
JMCS,03-Oct-2012,3,3,3,3,0
JMF,03-Oct-2012,446,446.64,442,445,36053
JMG,03-Oct-2012,553,555.5,551,551,76159
JMGS,03-Oct-2012,72.5,73.5,67.36,70.625,38948
JMI,03-Oct-2012,510,511.5,508,510,3841
JMO,03-Oct-2012,759.2967,762.5,759.2967,762.5,4029
JNKE,03-Oct-2012,53.61,53.61,53.58,53.58,151
