HTIG,13-Dec-2011,1.56,1.59,1.45,1.475,5026168
HTRD,13-Dec-2011,4.07,4.07,4.06,4.06,0
HTRY,13-Dec-2011,254.55,254.55,254.55,254.55,0
HTWD,13-Dec-2011,24.69,24.69,24.69,24.69,0
HTWN,13-Dec-2011,1472,1472,1472,1472,0
HUKX,13-Dec-2011,5532,5621.1,5516,5584.5,21997
HUM,13-Dec-2011,125,126.7,125,125.5,29550
HVE,13-Dec-2011,12.375,12.375,12.28,12.375,3338
HVN,13-Dec-2011,52,53.6,52,52,11515
HVPE,13-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,13-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,13-Dec-2011,150,150,150,150,0
HWDN,13-Dec-2011,99.35,100.9,97.53,98,949629
HYC,13-Dec-2011,370,388.724,370,370,5582
HYD,13-Dec-2011,125,127.5,125,127.5,2500
HYDG,13-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,13-Dec-2011,3.307,3.327,3.19,3.24,2035757
HYG,13-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,13-Dec-2011,215,215,210,215,1436
HYR,13-Dec-2011,10,10.125,10,10.125,567119
HYUD,13-Dec-2011,26.07,27.3,26,27.3,47757
HYUO,13-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,13-Dec-2011,50.81,50.81,50.335,50.335,2908
HZAR,13-Dec-2011,3261,3261,3238.5,3238.5,5816
HZM,13-Dec-2011,8.0275,8.225,8,8.125,110850
IACC,13-Dec-2011,30.65,30.65,30.506,30.506,724
IAE,13-Dec-2011,124,125.5,122.235,125.5,167139
IAEM,13-Dec-2011,74,74,74,74,51491
IAES,13-Dec-2011,5.65,5.65,5.65,5.65,0
IAEX,13-Dec-2011,2429.655,2571,2429.655,2528,231
IAG,13-Dec-2011,148.8,149.6,146.2,148,4204933
IAP,13-Dec-2011,330.8,335,326.9,330.9,2021873
IAPD,13-Dec-2011,1832,1847,1825.8,1832,78736
IASP,13-Dec-2011,1308,1316,1299,1307,5535
IAT,13-Dec-2011,139.75,139.75,138.25,138.25,10941
IAUP,13-Dec-2011,22.205,22.205,22.205,22.205,0
IAUS,13-Dec-2011,25.1549,25.28,25.1549,25.28,220
IBCI,13-Dec-2011,146.5,146.56,146.232,146.515,407
IBCX,13-Dec-2011,117.545,118.04,117.408,117.8062,95749
IBGL,13-Dec-2011,130.02,130.02,130.02,130.02,0
IBGM,13-Dec-2011,140.32,140.32,140.32,140.32,0
IBGS,13-Dec-2011,113.315,113.315,113.315,113.315,0
IBGX,13-Dec-2011,123.77,123.77,123.77,123.77,0
IBGY,13-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,13-Dec-2011,102.95,104.68,102.95,104.68,20
IBM,13-Dec-2011,196.88,196.88,196.88,196.88,150
IBPO,13-Dec-2011,238,238,238,238,0
IBT,13-Dec-2011,159.5,159.5,156,159,33056
IBTM,13-Dec-2011,124.25,124.83,124.01,124.73,2770
IBTS,13-Dec-2011,84.74,85.065,84.74,85.065,10900
IBZL,13-Dec-2011,3001,3019,2984.25,2987.5,7759
ICAN,13-Dec-2011,26.49,26.549,26.49,26.49,118
ICGC,13-Dec-2011,14.29,14.295,14.2,14.295,475
ICOV,13-Dec-2011,135.52,135.52,134.35,134.91,773
ICP,13-Dec-2011,227.7,229.5,224.3,225.4,861246
ICTA,13-Dec-2011,76.59,76.59,74,76.59,129
ICTB,13-Dec-2011,84.49,84.49,82.5,82.5,234
ICTU,13-Dec-2011,309.9,309.9,302,309.9,32
IDAP,13-Dec-2011,28.63,28.63,28.48,28.48,0
IDAR,13-Dec-2011,20.32,20.32,20.32,20.32,0
IDBT,13-Dec-2011,132.23,132.23,132.21,132.21,0
IDBZ,13-Dec-2011,46.77,46.77,46.51,46.51,0
IDEE,13-Dec-2011,24.67,25.03,24.67,25.03,0
IDEM,13-Dec-2011,35.705,36.055,35.63,35.7812,33781
IDFE,13-Dec-2011,23.41,23.41,23.2,23.2,0
IDFF,13-Dec-2011,39.03,39.03,38.56,38.56,0
IDFX,13-Dec-2011,101.22,101.22,100.15,100.15,0
IDG,13-Dec-2011,58,58,55,57.5,7766
IDH,13-Dec-2011,440,457,435.25,454.25,181622
IDIN,13-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,13-Dec-2011,1595.5,1599.075,1576.75,1576.75,18847
IDJP,13-Dec-2011,23.17,23.17,23.05,23.05,0
IDJV,13-Dec-2011,1311,1311,1311,1311,0
IDKO,13-Dec-2011,33.368,33.368,33.1212,33.1212,10050
IDM,13-Dec-2011,3.754,4.5,3.754,3.885,59882
IDNA,13-Dec-2011,24.43,24.43,24.2,24.2,0
IDOX,13-Dec-2011,26.415,27,26.375,26.875,298318
IDP6,13-Dec-2011,27.42,27.63,26.85,26.85,2100
IDPE,13-Dec-2011,11.47,11.47,11.3,11.3,315
IDTK,13-Dec-2011,26.88,26.88,26.84,26.84,0
IDTM,13-Dec-2011,194.21,194.88,194.21,194.88,0
IDTP,13-Dec-2011,191.39,192.065,191.39,191.985,706
IDTW,13-Dec-2011,29.12,29.12,28.89,28.89,0
IDUP,13-Dec-2011,18.95,18.95,18.79,18.79,0
IDUS,13-Dec-2011,12.338,12.438,12.32,12.36,1815926
IDVY,13-Dec-2011,1297,1297.975,1276,1277.75,2632
IDWP,13-Dec-2011,17.82,17.82,17.67,17.67,0
IDWR,13-Dec-2011,24.79,24.98,24.7,24.735,331067
IE15,13-Dec-2011,100.5,100.68,100.5,100.68,1076
IEAC,13-Dec-2011,112.36,112.36,111.72,112.12,655
IEAG,13-Dec-2011,102.56,103.24,102.52,103.015,7868
IEBC,13-Dec-2011,94.98,95.12,94.305,94.305,1712
IEDY,13-Dec-2011,26.3,26.3,25.88,25.88,1000
IEEM,13-Dec-2011,2294.25,2317.8,2292,2303.5,246405
IEER,13-Dec-2011,1598,1616,1589.8,1602.5,29270
IEGA,13-Dec-2011,99.75,100.47,99.75,100.47,6
IEGE,13-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,13-Dec-2011,153.29,153.52,153.29,153.52,0
IEGM,13-Dec-2011,165.71,165.88,165.71,165.88,0
IEGOV01,13-Dec-2011,92.98,93.424,92.591,92.982,0
IEGX,13-Dec-2011,147,148.645,147,148.645,195
IEGY,13-Dec-2011,132.91,132.91,132.91,132.91,257
IEGZ,13-Dec-2011,122.8,122.8,122.8,122.8,0
IEM,13-Dec-2011,95.8,96.7,95.15,95.15,232808
IEMA,13-Dec-2011,26.58,26.58,26.58,26.58,0
IEMB,13-Dec-2011,108.99,108.99,108.02,108.475,10385
IEMI,13-Dec-2011,1236,1236,1220.32,1221.5,851
IEML,13-Dec-2011,92.09,92.1,92.09,92.1,595
IEMS,13-Dec-2011,57.15,57.38,56.66,56.925,2756
IERE,13-Dec-2011,24.5,24.611,24.25,24.25,138587
IERP,13-Dec-2011,98.5,99,98.5,99,21881
IERW,13-Dec-2011,3.725,3.725,3.725,3.725,0
IESG,13-Dec-2011,1802,1802,1802,1802,0
IEUA,13-Dec-2011,21.39,21.39,21.16,21.22,4004
IEUR,13-Dec-2011,607,607,599.125,599.125,4000
IEUT,13-Dec-2011,1637,1637,1621.5,1621.5,644
IEUX,13-Dec-2011,1517.5,1531,1501.5,1510.5,158642
IEX5,13-Dec-2011,103.43,104.01,103.43,103.725,27737
IEXF,13-Dec-2011,104.73,104.73,104.65,104.65,230
IFASI,13-Dec-2011,24.82,24.87,24.77,24.79,0
IFEUI,13-Dec-2011,24.44,24.59,24.13,24.23,0
IFFF,13-Dec-2011,2453,2479,2453,2464.5,26793
IFGLI,13-Dec-2011,25.2,25.29,25.08,25.13,0
IFL,13-Dec-2011,20,20,19.5,19.75,940655
IFM,13-Dec-2011,4,4,4,4,77500
IFNAI,13-Dec-2011,40.2,40.7,40.14,40.38,0
IFP,13-Dec-2011,88,88,88,88,0
IFRG,13-Dec-2011,26.2,26.2,26.03,26.03,0
IFSMI,13-Dec-2011,31.16,31.32,30.91,31,0
IGAS,13-Dec-2011,58.5,58.5,57.5,58,21810
IGC,13-Dec-2011,36.25,36.25,36.25,36.25,0
IGE,13-Dec-2011,2.7,2.7,2.5,2.625,240000
IGG,13-Dec-2011,465.3,468.2,460.5,465.3,904992
IGIL,13-Dec-2011,140.43,140.43,140.14,140.215,13633
IGLN,13-Dec-2011,33.25,33.64,33.11,33.155,19646
IGLO,13-Dec-2011,118.03,118.14,117.63,117.71,18936
IGLS,13-Dec-2011,131.81,131.81,131.53,131.675,17033
IGLT,13-Dec-2011,11.755,11.7714,11.67,11.6925,325498
IGP,13-Dec-2011,63.5,64.7,63,63.5,12500
IGR,13-Dec-2011,60,62,60,62,218
IGRE,13-Dec-2011,80.5,81.625,80.25,80.25,69617
IGSG,13-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,13-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,13-Dec-2011,2731,2731,26.99,26.99,3454
IGV,13-Dec-2011,107,107,107,107,0
IGWD,13-Dec-2011,2489,2497.2,2480,2489,5382
IH2O,13-Dec-2011,1412.4,1420.3,1410,1410,1517
IHG,13-Dec-2011,1105,1105,1082,1098,1313214
IHUK,13-Dec-2011,75,75,75,75,0
IHYG,13-Dec-2011,95.59,95.59,94.56,95.045,21647
IHYU,13-Dec-2011,104.92,104.92,104.14,104.14,140
III,13-Dec-2011,180.7,183.1,180,181.3,2641447
IIIP,13-Dec-2011,115.5,115.5,115.5,115.5,0
IIP,13-Dec-2011,68.32,68.5,68.32,68.5,6286
IIT,13-Dec-2011,188,188,188,188,0
IJPA,13-Dec-2011,23.53,23.53,23.025,23.025,5600
IJPE,13-Dec-2011,22.3,22.3,22.18,22.18,397
IJPN,13-Dec-2011,598.25,600.5,597.675,598.875,340827
IJPU,13-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,13-Dec-2011,48,48,48,48,0
IKOR,13-Dec-2011,2129.5,2138.78,2124.37,2131.75,20560
ILH,13-Dec-2011,49.75,50.5,49.75,50.375,51064
ILX,13-Dec-2011,24.5,24.5,22,23.875,13327
IMAC,13-Dec-2011,9.25,9.25,9.25,9.25,0
IMEA,13-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,13-Dec-2011,1278,1281.9,1277,1277,59309
IMG,13-Dec-2011,456,503.5,456,498.5,2002960
IMI,13-Dec-2011,728,738.101,720.5,737,1172600
IMIB,13-Dec-2011,748.19,758.145,724.305,724.305,1680
IMIC,13-Dec-2011,0.3,0.3,0.2,0.25,565239
IMM,13-Dec-2011,89,89.58,86.1,86.5,25826
IMT,13-Dec-2011,2364,2382,2358,2376,1869635
IMTK,13-Dec-2011,0.4,0.4,0.35,0.375,530000
INAA,13-Dec-2011,1565,1584,1565,1576,17429
INB,13-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,13-Dec-2011,292.7,299.7,290.8,294.9,788317
IND,13-Dec-2011,282,282,255,257.5,8400
INDI,13-Dec-2011,677,677,675.099,677,1366
INDW,13-Dec-2011,164.085,164.085,164.085,164.085,0
INF,13-Dec-2011,343.4,355.9,341.8,351.1,1196745
INFA,13-Dec-2011,10.0125,10.125,9.61,10.125,101749
INFR,13-Dec-2011,1358.5,1358.5,1358.5,1358.5,0
INL,13-Dec-2011,15.75,16.15,15.75,16.15,132000
INM,13-Dec-2011,0.221,0.24,0.22,0.23,143088
INPP,13-Dec-2011,118.5,119.5,118.5,119.1,545028
INRG,13-Dec-2011,328.09,328.09,324.95,324.95,671
INS,13-Dec-2011,210,212.5,205,210,2695
INSE,13-Dec-2011,3.875,4.15,3.875,3.875,167048
INTE,13-Dec-2011,1.85,1.87,1.8,1.8,257391
INTQ,13-Dec-2011,122.6,125,122.5,125,106260
INV,13-Dec-2011,215,215,215,215,0
INVA,13-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,13-Dec-2011,345.6,347.2,341.3,343.1,2634928
INVR,13-Dec-2011,360,360,360,360,0
INVU,13-Dec-2011,0.575,0.575,0.55,0.575,175000
INXG,13-Dec-2011,13.08,13.16,12.989,13.0725,194877
IOF,13-Dec-2011,19,20.125,18.75,19.75,922460
IOGP,13-Dec-2011,25.25,25.25,25.25,25.25,0
IOL,13-Dec-2011,40,45.091,40,40,5000
IOM,13-Dec-2011,122,125.916,119,125.5,466398
IPDM,13-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,13-Dec-2011,265.5,265.5,260.15,265.25,6042
IPF,13-Dec-2011,190.7,191.9,183,187.4,1061991
IPI,13-Dec-2011,1.49,1.49,1.06,1.06,226043
IPLT,13-Dec-2011,22.33,22.33,21.165,21.165,1560
IPO,13-Dec-2011,73.5,74.37,72.75,73,141524
IPOL,13-Dec-2011,17.07,17.07,17.07,17.07,1372
IPOS,13-Dec-2011,206.82,208.26,205.35,205.71,0
IPOSAP,13-Dec-2011,1464.62,1464.62,1448.45,1452.2,0
IPOSC,13-Dec-2011,180.43,181.72,179.28,179.53,0
IPOSE,13-Dec-2011,80.36,81.55,79.88,80.43,0
IPOSEC,13-Dec-2011,85.69,86.86,85.2,85.67,0
IPOSEM,13-Dec-2011,180.12,180.17,178.6,178.98,0
IPOSG,13-Dec-2011,94.52,94.79,93.91,94.02,0
IPOSGC,13-Dec-2011,120.07,120.45,119.31,119.46,0
IPOSHKT,13-Dec-2011,1998.07,2000.15,1981.18,1991.34,0
IPOSLM,13-Dec-2011,113.88,114.14,111.97,112.47,0
IPOST,13-Dec-2011,210.66,212.22,209.06,209.58,0
IPOSXJ,13-Dec-2011,103.06,103.33,102.33,102.47,0
IPOSXU,13-Dec-2011,92.31,92.42,91.71,91.83,0
IPP,13-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,13-Dec-2011,1817.1,1817.1,1794.5,1794.5,57
IPRV,13-Dec-2011,736,743.21,733.04,734.375,4143
IPSA,13-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,13-Dec-2011,89,91.75,89,90,42558
IPU,13-Dec-2011,173,175.31,169.25,175,16786
IPX,13-Dec-2011,45.5,45.5,44,45.5,2808226
IPXJ,13-Dec-2011,36.95,37.39,36.95,37.18,32732
IQE,13-Dec-2011,19.25,19.75,18.613,19.5,531081
IRG,13-Dec-2011,39,39,39,39,0
IRP,13-Dec-2011,72.75,72.75,69,69,94006
IRSA,13-Dec-2011,28.87,28.87,28.67,28.69,24535
IRSS,13-Dec-2011,22.54,22.98,22.54,22.98,0
IRV,13-Dec-2011,315,324.1,312.1,320,187140
IS15,13-Dec-2011,98.52,98.62,97.92,98.285,14265
ISAC,13-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,13-Dec-2011,22.46,22.46,22.46,22.46,0
ISAM,13-Dec-2011,26.7305,26.7305,26.7305,26.7305,0
ISAT,13-Dec-2011,404.2,405.81,398.7,403.2,3488645
ISDE,13-Dec-2011,18.03,18.03,17.93,17.93,0
ISDU,13-Dec-2011,24.15,24.15,23.96,23.96,0
ISDW,13-Dec-2011,21.035,21.035,21.035,21.035,0
ISEM,13-Dec-2011,1147.7001,1147.7001,1147.7001,1147.7001,0
ISF,13-Dec-2011,541.8,550.1,538.955,547.9,17911598
ISFE,13-Dec-2011,1486,1486,1469,1469,2267
ISG,13-Dec-2011,167,171.5,167,169.5,77632
ISH,13-Dec-2011,40,40,40,40,0
ISJP,13-Dec-2011,1474.7,1489,1474.7,1488,6960
ISL,13-Dec-2011,38,38,37.25,38,11375
ISLN,13-Dec-2011,31.083,31.41,31.018,31.0925,8100
ISP6,13-Dec-2011,1762,1776.88,1762,1770,256
ISUS,13-Dec-2011,1560,1560,1560,1560,0
ISWD,13-Dec-2011,1368,1368,1368,1368,0
ISXF,13-Dec-2011,110.7,111.111,110.36,110.36,47563
ISYS,13-Dec-2011,200,200.9,195.2,200.7,5123133
IT0001,13-Dec-2011,20921.43,21341.44,20897.97,21068.1,0
IT0500,13-Dec-2011,20921.43,21341.44,20897.97,21068.1,0
IT1000,13-Dec-2011,35657.38,36978.15,35657.38,36501.97,0
IT1300,13-Dec-2011,13520.76,13539.75,12919.83,13061.88,0
IT1700,13-Dec-2011,36021.58,37364.8,36021.58,36884.53,0
IT2000,13-Dec-2011,16246.04,16451.88,16103.87,16235.42,0
IT2300,13-Dec-2011,14589.82,14710.02,14337.15,14406.59,0
IT2700,13-Dec-2011,16688.56,16915.34,16547.55,16703.83,0
IT3000,13-Dec-2011,34041.44,34415.56,33678.66,33921.71,0
IT3300,13-Dec-2011,36369.87,37010.36,35907.41,36438.77,0
IT3500,13-Dec-2011,31835.61,32164.18,31637.84,31833.09,0
IT3700,13-Dec-2011,29409.54,29725.23,29022.34,29101.83,0
IT4000,13-Dec-2011,31959.02,32637.3,31933.89,32334.84,0
IT4500,13-Dec-2011,31959.02,32637.3,31933.89,32334.84,0
IT5000,13-Dec-2011,14048.61,14315.92,13960.72,14026.84,0
IT5300,13-Dec-2011,39552.66,39900.27,37548.11,37737.56,0
IT5500,13-Dec-2011,10063.96,10425.57,9998.55,10263.75,0
IT5700,13-Dec-2011,17571.62,17736.94,17266.87,17323,0
IT6000,13-Dec-2011,14308.66,14592.86,14189.59,14357.94,0
IT6500,13-Dec-2011,14308.66,14592.86,14189.59,14357.94,0
IT7000,13-Dec-2011,16640.47,16738.75,16356.68,16475.93,0
IT7500,13-Dec-2011,16640.47,16738.75,16356.68,16475.93,0
IT8000,13-Dec-2011,10323.91,10519.14,10152.21,10211.07,0
IT8300,13-Dec-2011,9456.85,9672.34,9286.47,9350.36,0
IT8500,13-Dec-2011,11792.06,12005.04,11608.28,11664.95,0
IT8600,13-Dec-2011,8667.61,8740.66,8415.82,8458.34,0
IT8700,13-Dec-2011,26166.82,26428.65,25829.59,25955.56,0
IT9000,13-Dec-2011,16023.43,16280.89,15979.25,16067.79,0
IT9500,13-Dec-2011,16023.43,16280.89,15979.25,16067.79,0
ITE,13-Dec-2011,197.6,205.5,196.4,200,244090
ITGOVP01,13-Dec-2011,86.913,87.217,86.489,87.099,0
ITKY,13-Dec-2011,1733,1743.11,1712.5,1712.5,7290
ITLMS,13-Dec-2011,15698.8,15889.35,15531.98,15625.5,0
ITLMSC,13-Dec-2011,16532.93,16737.73,16351.79,16453.49,0
ITM,13-Dec-2011,40.25,41.6,40,40.5,33349
ITMC,13-Dec-2011,18038.1,18118.07,17849.43,17910.5,0
ITMI,13-Dec-2011,17558.38,17558.38,17337.11,17421.2,0
ITPS,13-Dec-2011,12292.1992,12313.2002,12289,12313.2002,336
ITQ,13-Dec-2011,56.5,56.5,56.5,56.5,0
ITRK,13-Dec-2011,1915,1953,1914,1943,194403
ITSC,13-Dec-2011,14374.92,14394.81,14217.05,14263.13,0
ITSTAR,13-Dec-2011,9238.89,9292.03,9175.7,9220.42,0
ITV,13-Dec-2011,61.95,64.3,61.2,63.05,8887630
ITWN,13-Dec-2011,1853,1858.4,1844,1848,4872
IUAG,13-Dec-2011,100.98,100.98,100.84,100.84,2457
IUKD,13-Dec-2011,665.5,670.931,661.25,668,237216
IUKP,13-Dec-2011,341.35,344.08,341.35,342.5,307167
IUSA,13-Dec-2011,790.5,797.681,789.5,796,3033210
IUSE,13-Dec-2011,27.29,27.49,27.27,27.27,69205
IUSP,13-Dec-2011,1219.5,1219.5,1219.5,1219.5,0
IVI,13-Dec-2011,195.75,197.74,192.926,193,22712
IVO,13-Dec-2011,295,295,295,295,0
IVPG,13-Dec-2011,102,102,102,102,0
IVPM,13-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,13-Dec-2011,92.5,92.5,92.5,92.5,0
IWDA,13-Dec-2011,26.43,26.52,26.43,26.52,291579
IWDE,13-Dec-2011,25,25,24.37,24.69,265
IWDP,13-Dec-2011,1145,1156,1143,1143,41569
IWRD,13-Dec-2011,1587,1601.3,1582,1591.5,455151
IWXU,13-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,13-Dec-2011,36.55,36.55,36.55,36.55,0
J055,13-Dec-2011,15909.89,15996.92,15667.34,15787.54,0
J100,13-Dec-2011,15120.07,15223.16,15067.11,15095.92,0
J101,13-Dec-2011,5979.82,6013.51,5949.75,5960.24,0
J135,13-Dec-2011,13759.11,13838.44,13565.7,13750.55,0
J140,13-Dec-2011,3118.9,3134.03,3096.86,3105.33,0
J143,13-Dec-2011,3183.71,3196.98,3162.45,3170.18,0
J150,13-Dec-2011,3038.46,3078.13,3032.13,3053.19,0
J151,13-Dec-2011,23602.44,23782,23430.06,23660.74,0
J153,13-Dec-2011,61.5,61.69,60.57,61.39,0
J154,13-Dec-2011,8333.31,8428.27,8252.35,8341.7,0
J173,13-Dec-2011,11842.4,11917.41,11759.6,11828.7,0
J175,13-Dec-2011,29071.45,29151.73,28826.15,29064.26,0
J177,13-Dec-2011,34161.51,34477.34,33977.47,34211.07,0
J200,13-Dec-2011,28772.86,28946.5,28650.13,28710.99,0
J201,13-Dec-2011,43916.01,44039.27,43762.57,43897.06,0
J202,13-Dec-2011,32923.72,32925.43,32714.72,32840.18,0
J203,13-Dec-2011,32270.06,32437.9,32154.79,32208.2,0
J204,13-Dec-2011,4709.18,4743.8,4690.97,4735.92,0
J20U,13-Dec-2011,3741.94,3786.19,3726.34,3726.34,0
J210,13-Dec-2011,52871.44,53310.16,52544.47,52882.31,0
J211,13-Dec-2011,28759.22,28927.94,28596.98,28640.95,0
J212,13-Dec-2011,8213.23,8279.7,8192.42,8192.42,0
J213,13-Dec-2011,31672.62,31833.95,31514.84,31553.78,0
J230,13-Dec-2011,595.16,595.16,595.16,595.16,0
J231,13-Dec-2011,108.89,108.89,91.44,108.89,0
J232,13-Dec-2011,1217.64,1249.55,1217.64,1248.07,0
J233,13-Dec-2011,452.76,473.32,452.76,472.57,0
J235,13-Dec-2011,39.52,39.82,39.11,39.44,0
J250,13-Dec-2011,35837.4,35963.85,35694.1,35725.49,0
J253,13-Dec-2011,385.78,386.63,383.85,384.17,0
J254,13-Dec-2011,315.89,316.46,314.13,314.33,0
J255,13-Dec-2011,436.35,436.92,432.68,434.84,0
J256,13-Dec-2011,1439.13,1444.71,1432.37,1432.99,0
J257,13-Dec-2011,34303.97,34447.28,34140.1,34193.96,0
J258,13-Dec-2011,29253.42,29489.3,29109.04,29256.07,0
J259,13-Dec-2011,177.29,178.55,176.96,177.2,0
J260,13-Dec-2011,6660.64,6697.15,6630.19,6640.85,0
J263,13-Dec-2011,6386,6421.31,6359.31,6372.05,0
J272,13-Dec-2011,80098.96,80318.99,79206.87,79248.3,0
J273,13-Dec-2011,19469.33,19807.83,19469.33,19741.79,0
J275,13-Dec-2011,52340.72,52690.83,52001.1,52280.27,0
J277,13-Dec-2011,110.54,111.21,110.02,110.34,0
J279,13-Dec-2011,2172.55,2174.21,2117.78,2166.96,0
J283,13-Dec-2011,6579.27,6612.47,6553.78,6563.81,0
J2EQ,13-Dec-2011,16698.09,16781.09,16630.76,16653.55,0
J300,13-Dec-2011,15138.63,15224.53,15074.42,15103.71,0
J303,13-Dec-2011,16307.62,16391.25,16250.17,16276.07,0
J335,13-Dec-2011,4300.21,4302.47,4291.15,4302.47,0
J353,13-Dec-2011,95.52,97.04,95.52,96.27,0
J357,13-Dec-2011,53759.6,54117.59,53641.98,53851.4,0
J372,13-Dec-2011,157.74,160.37,156.95,157.94,0
J376,13-Dec-2011,425.07,425.97,414.99,416.28,0
J400,13-Dec-2011,6147.91,6181.84,6114.96,6127.55,0
J403,13-Dec-2011,6825.08,6855.92,6795.76,6806.83,0
J453,13-Dec-2011,42899.54,42965.09,42482.23,42669.19,0
J457,13-Dec-2011,11739.34,11799.77,11649.35,11777.47,0
J500,13-Dec-2011,29589.81,29751.67,29138.71,29362.26,0
J510,13-Dec-2011,28840.18,29089.51,28693.6,28877.05,0
J520,13-Dec-2011,28419.74,28480.14,28232.27,28255.13,0
J530,13-Dec-2011,29336.51,29583.67,29196.42,29265.16,0
J533,13-Dec-2011,71106,71218.04,70419.71,70684.88,0
J537,13-Dec-2011,48791.3,49247.77,48533.77,48849.36,0
J540,13-Dec-2011,35659.77,35727.44,35371.53,35617.41,0
J550,13-Dec-2011,57091.93,57439.74,56940.01,57437.13,0
J555,13-Dec-2011,73.97,75.41,73.97,75.41,0
J560,13-Dec-2011,69338.3,69709.08,67862.36,68178.83,0
J575,13-Dec-2011,3706.9,3786.17,3681.18,3786.17,0
J580,13-Dec-2011,21900.38,22042.85,21837.02,21837.02,0
J590,13-Dec-2011,25469.23,25613.37,25247.23,25412.1,0
J653,13-Dec-2011,933.61,945.75,919.87,919.87,0
J657,13-Dec-2011,234.85,236.17,229.69,230.91,0
J835,13-Dec-2011,40930.46,41451.07,40860.18,40894.36,0
J853,13-Dec-2011,33948.73,34649.53,33827.48,33827.48,0
J857,13-Dec-2011,16622.63,16674.52,16528.12,16569.64,0
J863,13-Dec-2011,721.12,723.65,717.6,717.91,0
J867,13-Dec-2011,622.18,622.35,616.84,618.08,0
J877,13-Dec-2011,2126.14,2138.67,2112.54,2112.54,0
J898,13-Dec-2011,2116.69,2125.2,2097.96,2112.33,0
J953,13-Dec-2011,521.33,524.6,517.1,520.36,0
J957,13-Dec-2011,1693.55,1708.06,1669.35,1683.87,0
JA00,13-Dec-2011,63.11,63.61,63.02,63.12,0
JA0R,13-Dec-2011,67.61,67.95,67.21,67.73,0
JA30,13-Dec-2011,46.73,47.09,46.7,46.9,0
JA3R,13-Dec-2011,47.97,48.5,47.54,48.23,0
JAI,13-Dec-2011,185,186,182.1,182.1,68525
JAIS,13-Dec-2011,26,26,26,26,0
JAM,13-Dec-2011,829.5,838.215,825.864,832,60990
JAPAN,13-Dec-2011,49.87,49.87,49.13,49.43,0
JCH,13-Dec-2011,404,406.64,402.47,406,55655
JD,13-Dec-2011,650.5,653.5,630,631,86902
JDG,13-Dec-2011,425,435,425,426,1300
JDT,13-Dec-2011,4.25,4.25,3.25,4.25,46414
JDTC,13-Dec-2011,71.5,71.5,71.5,71.5,0
JDTZ,13-Dec-2011,69,72,69,69,3322
JDW,13-Dec-2011,419,421.9,412.1,412.1,86225
JEL,13-Dec-2011,335,335,335,335,0
JELY,13-Dec-2011,5,5,4.75,5,2000
JEMI,13-Dec-2011,104.26,104.34,103.75,104.25,127116
JEO,13-Dec-2011,230.25,231,228,228,22716
JESC,13-Dec-2011,649,657.5,635,640.5,52903
JETG,13-Dec-2011,141.75,143.75,141.5,142,221854
JETI,13-Dec-2011,76.25,78,76.25,78,90772
JFJ,13-Dec-2011,155.25,159.725,155.25,159,3963
JGC,13-Dec-2011,86.5,86.5,86.25,86.25,63580
JHD,13-Dec-2011,460,460,445.25,457.625,16863
JIGC,13-Dec-2011,4,5.8,4,5,1195626
JIGI,13-Dec-2011,69,69,66.75,66.75,9322
JIGU,13-Dec-2011,71.25,71.25,71.25,71.25,0
JII,13-Dec-2011,316.8,323.3,316.8,319.8,122250
JIIS,13-Dec-2011,65.5,75,65.5,70,18260
JIL,13-Dec-2011,92.5,92.5,92.5,92.5,0
JIM,13-Dec-2011,160,160,160,160,0
JKX,13-Dec-2011,152,152.75,147,151,27234
JLF,13-Dec-2011,80,81.69,78.26,80,20778
JLH,13-Dec-2011,0.7,0.7,0.7,0.7,0
JLIF,13-Dec-2011,107,107.5,107,107.25,127084
JLP,13-Dec-2011,12.5,12.895,12.5,12.75,167147
JLT,13-Dec-2011,639,648.5,629.5,639,224528
JMAT,13-Dec-2011,1818,1837.645,1802,1816,783016
JMC,13-Dec-2011,120.01,120.25,120,120,10747
JMCS,13-Dec-2011,4.31,8.99,4.31,7.89,4800
JMF,13-Dec-2011,368.5,372.5,368.5,372.5,3466
JMG,13-Dec-2011,516.5,523,513.3,517.5,38114
JMGS,13-Dec-2011,66.5,72.49,66.25,66.25,4381
