HKOR,26-Mar-2012,2567,2567,2567,2567,0
HL,26-Mar-2012,488.9,490.5,484.4,488.6,594104
HLCL,26-Mar-2012,198.5,203,194.75,200.75,106415
HLMA,26-Mar-2012,390.7,396.5,390.7,395.7,548994
HLO,26-Mar-2012,2.25,2.43,2.25,2.3,389179
HLS,26-Mar-2012,3.625,3.625,3.505,3.625,28532
HLTG,26-Mar-2012,8907,8907,8907,8907,0
HLTW,26-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,26-Mar-2012,2.979,3,2.91,2.975,5884214
HMBR,26-Mar-2012,33.21,33.21,33.21,33.21,0
HMCD,26-Mar-2012,5.81,5.81,5.79,5.79,0
HMCH,26-Mar-2012,366.2,368.313,366.087,366.55,7780
HMCX,26-Mar-2012,1171,1179,1171,1176,45130
HMED,26-Mar-2012,43.47,44.63,43.47,44.63,0
HMEF,26-Mar-2012,670.75,672.75,665.25,670.125,15417
HMEM,26-Mar-2012,10.6,10.71,10.6,10.675,11641
HMEU,26-Mar-2012,779,785.5,779,784.25,2974
HMEX,26-Mar-2012,2781,2781,2781,2781,0
HMFD,26-Mar-2012,36.99,36.99,36.69,36.69,0
HMFE,26-Mar-2012,2330,2330.7,2326.5,2326.5,2164
HMJD,26-Mar-2012,23.025,23.025,23.025,23.025,0
HMJP,26-Mar-2012,1446,1448,1442,1446.5,13581
HMLA,26-Mar-2012,2620,2638.5,2620,2638.5,3649
HMLD,26-Mar-2012,41.17,41.96,41.17,41.96,0
HMLH,26-Mar-2012,21,21,20.5,20.5,10000
HMSG,26-Mar-2012,5.4,5.5,5.4,5.5,30960
HMSO,26-Mar-2012,418,422.1,413.8,418.9,1134436
HMUD,26-Mar-2012,13.535,13.535,13.535,13.535,0
HMUS,26-Mar-2012,849.5,850.5,847.75,849.625,39208
HMWD,26-Mar-2012,13.16,13.31,13.16,13.31,0
HMWO,26-Mar-2012,834,836.25,832.5,834.75,69483
HMXD,26-Mar-2012,12.29,12.34,12.29,12.34,0
HMXJ,26-Mar-2012,782,783,777,781,16686
HMYD,26-Mar-2012,47.16,47.16,47.01,47.01,0
HMYR,26-Mar-2012,2954.5,2954.5,2954.5,2954.5,0
HNE,26-Mar-2012,530.455,533.5,523,533.5,8098
HNT,26-Mar-2012,45,45,43.31,43.75,167439
HOC,26-Mar-2012,470.7,486.1,468.45,478.3,258976
HOGS,26-Mar-2012,0.998,1.031,0.998,1.031,5167
HOIL,26-Mar-2012,151.6,154.5,150.3,153.9,774972
HOME,26-Mar-2012,123,124.1,119.36,121.6,3118602
HON,26-Mar-2012,60,61.28,60,61.28,3837
HOT,26-Mar-2012,443.01,452.99,443.01,448.375,2860
HOTS,26-Mar-2012,1.51,1.51,0.02,1.51,117
HPEQ,26-Mar-2012,316.59,316.59,4,4,0
HPRO,26-Mar-2012,1144,1144.5,1144,1144.5,600
HRCO,26-Mar-2012,63,63,61,61,30102
HRG,26-Mar-2012,69,69.83,69,69.5,43225
HRI,26-Mar-2012,525,525.5,522,522,94223
HRN,26-Mar-2012,100,104,100,100,56667
HRO,26-Mar-2012,61,61,59.9,61,500
HRUB,26-Mar-2012,967,967,15.5,15.5,9400
HRUD,26-Mar-2012,15.14,15.5,15.14,15.5,0
HSBA,26-Mar-2012,560.7,562.12,555.1,561,16717182
HSBK,26-Mar-2012,6.265,6.595,6.26,6.55,44153
HSBR,26-Mar-2012,25.31,25.57,25.31,25.57,0
HSD,26-Mar-2012,150,152.4,149,149,23806
HSL,26-Mar-2012,317,317.39,314.15,316.625,27332
HSLE,26-Mar-2012,90.5,90.5,90.5,90.5,0
HSM,26-Mar-2012,360,360,360,360,0
HSP,26-Mar-2012,1199,1235,1199,1228,276822
HSPB,26-Mar-2012,1610.8,1610.8,1605,1605,328
HSPD,26-Mar-2012,14.145,14.1662,14.075,14.1662,5421
HSPX,26-Mar-2012,888.733,890.388,886.008,889.2913,24549
HSTN,26-Mar-2012,74,75.5,73,74.4,354869
HSV,26-Mar-2012,240,240.9,237,239,818557
HSX,26-Mar-2012,406.4,408.8,404,406.8,309875
HTG,26-Mar-2012,929.5,951,921,948.5,252797
HTIG,26-Mar-2012,1.639,1.65,1.6,1.65,3065344
HTRD,26-Mar-2012,4.919,5.0925,4.919,5.0925,31008
HTRY,26-Mar-2012,309.7,313.55,309.7,313.55,32622
HTWD,26-Mar-2012,27.64,27.64,27.15,27.15,0
HTWN,26-Mar-2012,1730,1730,1730,1730,0
HUKX,26-Mar-2012,5940,5979,5923.58,5962.5,9197
HUM,26-Mar-2012,148,148,142,142,41904
HUW,26-Mar-2012,71.5,71.5,71.5,71.5,0
HVE,26-Mar-2012,13.75,13.75,13.46,13.75,42009
HVN,26-Mar-2012,60,61.25,60,61.25,31279
HVPE,26-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,26-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Mar-2012,127.6,131.1,127.5,130.8,1099801
HYC,26-Mar-2012,400,407.5,395,400.5,32337
HYD,26-Mar-2012,142.5,142.5,142.5,142.5,0
HYDG,26-Mar-2012,93,93,93,93,0
HYDR,26-Mar-2012,3.835,3.91,3.808,3.88,1842796
HYG,26-Mar-2012,44,44,44,44,0
HYNS,26-Mar-2012,218,218,215,215,2200
HYR,26-Mar-2012,14.6,14.65,14.28,14.5,416414
HYUD,26-Mar-2012,28.58,28.58,28.2,28.21,4370
HYUO,26-Mar-2012,98.5,98.5,98,98,533
HZAD,26-Mar-2012,55.49,56.34,55.49,56.34,8724
HZAR,26-Mar-2012,3499.0002,3557,3499.0002,3557,8879
HZM,26-Mar-2012,12,12.25,12,12.25,182223
IACC,26-Mar-2012,34.5631,34.775,34.5631,34.775,498
IAE,26-Mar-2012,194.5,200,191.5,193.25,633948
IAEM,26-Mar-2012,84.75,85.125,84.5,85.125,29356
IAES,26-Mar-2012,7,7.75,7,7.75,2232
IAEX,26-Mar-2012,2736.75,2736.75,2736.75,2736.75,0
IAG,26-Mar-2012,180.7,183.1,179.7,182.9,7012517
IAP,26-Mar-2012,415.2,417.2,405.5,408.9,4124117
IAPD,26-Mar-2012,1934,1958.4,1934,1955.5,3738
IASP,26-Mar-2012,1413,1422,1413,1419.5,2984
IAT,26-Mar-2012,151.17,154.59,151.17,151.75,23305
IAUP,26-Mar-2012,19.7,20.3,19.7,19.88,14964
IAUS,26-Mar-2012,26.75,27.26,26.67,27.185,20872
IBCI,26-Mar-2012,157.155,157.155,157.155,157.155,0
IBCX,26-Mar-2012,123.5,123.825,123.444,123.5,8666
IBGL,26-Mar-2012,136.66,136.99,136.66,136.99,22
IBGM,26-Mar-2012,142.28,142.28,142.28,142.28,0
IBGS,26-Mar-2012,116.085,116.085,116.085,116.085,0
IBGX,26-Mar-2012,128.51,128.9,128.47,128.47,486
IBGY,26-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,26-Mar-2012,206.5,208.84,206.5,208.84,211
IBPO,26-Mar-2012,365,365,357.5,357.5,1536
IBT,26-Mar-2012,182.24,183.25,182.24,183.25,429
IBTM,26-Mar-2012,120.56,121.489,120.45,120.455,2404
IBTS,26-Mar-2012,82.75,83.29,82.62,82.695,620
IBZL,26-Mar-2012,3331.75,3347.25,3327.163,3329,5776
ICAN,26-Mar-2012,28.63,28.953,28.63,28.93,11733
ICGC,26-Mar-2012,15.8,15.8,15.55,15.55,52
ICOV,26-Mar-2012,140.4,140.4,140.05,140.05,2002
ICP,26-Mar-2012,278.4,285.9,277.5,284.9,1405873
ICTA,26-Mar-2012,81.5,81.5,0.88,0.88,0
ICTB,26-Mar-2012,87.5,87.5,0.88,0.88,0
ICTU,26-Mar-2012,310,310,3.5,3.5,0
IDAP,26-Mar-2012,30.77,30.88,30.77,30.88,0
IDAR,26-Mar-2012,22.59,22.59,22.59,22.59,0
IDBT,26-Mar-2012,131.76,131.77,131.76,131.77,0
IDBZ,26-Mar-2012,52.64,53.59,52.64,53.59,0
IDEE,26-Mar-2012,30.31,30.81,30.31,30.81,0
IDEM,26-Mar-2012,40.753,41.13,40.72,41.09,183655
IDFE,26-Mar-2012,26.67,26.67,26.58,26.58,0
IDFF,26-Mar-2012,43.55,43.55,43.3,43.3,0
IDFX,26-Mar-2012,105.19,105.19,104.69,104.69,0
IDH,26-Mar-2012,327.75,330,310.25,330,55356
IDIN,26-Mar-2012,22.1275,22.1275,22.1275,22.1275,0
IDJG,26-Mar-2012,1859.75,1867.25,1859.75,1861.25,855
IDJP,26-Mar-2012,24.17,24.17,23.96,23.96,0
IDJV,26-Mar-2012,1410,1429.5,1410,1429.5,7589
IDKO,26-Mar-2012,37.18,37.685,37.18,37.685,5421
IDM,26-Mar-2012,4.18,4.18,4.02,4.125,51730
IDNA,26-Mar-2012,27.55,27.93,27.55,27.93,0
IDOX,26-Mar-2012,30,30,29.288,29.75,1003608
IDP6,26-Mar-2012,31.01,31.65,31.01,31.65,0
IDPE,26-Mar-2012,13.23,13.38,13.23,13.38,0
IDRA,26-Mar-2012,24.79,24.79,24.66,24.66,0
IDRC,26-Mar-2012,26.03,26.16,26.03,26.16,0
IDRE,26-Mar-2012,26.41,26.56,26.41,26.56,0
IDTK,26-Mar-2012,32.17,32.99,32.17,32.99,0
IDTM,26-Mar-2012,192.37,192.39,192.37,192.39,0
IDTP,26-Mar-2012,194.75,194.75,193.4297,193.585,973
IDTW,26-Mar-2012,34.12,34.12,33.51,33.51,0
IDUP,26-Mar-2012,21.75,21.75,21.69,21.69,947
IDUS,26-Mar-2012,13.975,14.067,13.95,14.0588,345527
IDVY,26-Mar-2012,1364,1379.75,1361.2,1379.75,83027
IDWP,26-Mar-2012,20.08,20.28,20.08,20.28,0
IDWR,26-Mar-2012,27.81,28.05,27.74,28.02,38613
IE15,26-Mar-2012,104.25,104.25,103.82,103.82,1140
IEAC,26-Mar-2012,117.14,117.18,116.375,116.835,19774
IEAG,26-Mar-2012,107.36,107.42,106.945,106.945,1114
IEBC,26-Mar-2012,97.79,97.79,97.73,97.73,97
IEDY,26-Mar-2012,30.24,30.65,30.24,30.65,1300
IEEM,26-Mar-2012,2565.75,2584,2565,2581,95893
IEER,26-Mar-2012,1919,1935.45,1911,1934,14020
IEGA,26-Mar-2012,103.87,103.87,103.61,103.61,27
IEGE,26-Mar-2012,101.03,101.03,101.03,101.03,0
IEGL,26-Mar-2012,163.89,163.89,163.76,163.76,0
IEGM,26-Mar-2012,169.9,169.9,169.51,169.51,0
IEGOV01,26-Mar-2012,104.525,104.942,104.314,104.531,0
IEGX,26-Mar-2012,153.83,153.93,153.83,153.93,0
IEGY,26-Mar-2012,136.81,136.81,136.81,136.81,0
IEM,26-Mar-2012,100.75,100.911,100.25,100.5,235103
IEMA,26-Mar-2012,29.34,29.8,29.34,29.8,10619
IEMB,26-Mar-2012,112.1,112.1,111.41,111.735,135580
IEMI,26-Mar-2012,1426,1429.32,1422.68,1425,2423
IEML,26-Mar-2012,95.79,95.79,1.28,1.28,0
IEMS,26-Mar-2012,65.28,65.99,65.28,65.795,598
IERE,26-Mar-2012,23.75,23.75,23.513,23.625,28894
IERP,26-Mar-2012,95.51,96,95.51,95.51,1530
IERW,26-Mar-2012,3,3,2.25,2.25,10000
IESE,26-Mar-2012,23.97,24.13,23.97,24.13,0
IESG,26-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,26-Mar-2012,23.91,23.962,23.73,23.945,16576
IEUR,26-Mar-2012,667.75,677,667.75,675.625,6138
IEUT,26-Mar-2012,1779,1779,1773.5,1773.5,4751
IEUX,26-Mar-2012,1707,1730,1700,1721,102075
IEX5,26-Mar-2012,105.6,105.98,105.37,105.665,906
IEXF,26-Mar-2012,107.34,107.49,107.28,107.315,885
IFASI,26-Mar-2012,28.3,28.31,28.27,28.28,0
IFEUI,26-Mar-2012,28.09,28.25,28.08,28.19,0
IFFF,26-Mar-2012,2718,2739,2718,2735.5,270815
IFGLI,26-Mar-2012,28.74,28.81,28.74,28.77,0
IFL,26-Mar-2012,18,18,17.25,17.875,261014
IFM,26-Mar-2012,6.5,6.625,6.5,6.625,40036
IFNAI,26-Mar-2012,45.3,45.86,45.29,45.54,0
IFP,26-Mar-2012,112.25,112.25,112.25,112.25,0
IFRG,26-Mar-2012,28.64,28.68,28.64,28.68,0
IFSMI,26-Mar-2012,35.49,35.56,35.45,35.56,0
IGAS,26-Mar-2012,48,48.5,47,47.75,191049
IGC,26-Mar-2012,36,37.25,36,37.25,22750
IGE,26-Mar-2012,2.875,2.875,2.875,2.875,0
IGEA,26-Mar-2012,97.96,97.96,97.84,97.84,400
IGG,26-Mar-2012,448.6,457.6,448.1,456.2,608375
IGIL,26-Mar-2012,144.11,145,144.11,144.745,12965
IGLN,26-Mar-2012,33.18,33.655,33.083,33.6538,27905
IGLO,26-Mar-2012,115.86,115.86,115.56,115.83,2039
IGLS,26-Mar-2012,130.63,130.71,130.48,130.51,33388
IGLT,26-Mar-2012,11.615,11.644,11.54,11.54,471678
IGP,26-Mar-2012,70,72.1,70,71.5,1134
IGR,26-Mar-2012,48,48,46,47.5,62235
IGRE,26-Mar-2012,87,87.22,86.5,86.875,60921
IGSG,26-Mar-2012,24.33,24.59,24.33,24.59,0
IGSU,26-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,26-Mar-2012,3127.02,3129,31.3,31.3,1297
IGV,26-Mar-2012,1,1,1,1,0
IGWD,26-Mar-2012,2788,2813,2788,2812.5,4309
IH2O,26-Mar-2012,1561,1575,1560.4,1575,6028
IHG,26-Mar-2012,1455,1466,1440,1453,833378
IHYG,26-Mar-2012,102.85,102.85,102.44,102.63,57271
IHYU,26-Mar-2012,111.39,111.39,111.065,111.065,4646
III,26-Mar-2012,209.7,209.7,205.63,207,1946054
IIIP,26-Mar-2012,115.5,119,115.5,119,1724
IIP,26-Mar-2012,65.5,65.5,65.5,65.5,0
IIT,26-Mar-2012,214.49,214.49,2.44,2.44,0
IJPA,26-Mar-2012,25.73,25.765,25.73,25.765,50570
IJPE,26-Mar-2012,25.46,25.64,25.46,25.64,27405
IJPN,26-Mar-2012,635.5,636.76,631.835,634.375,4320867
IJPU,26-Mar-2012,10.1,10.1,10.1,10.1,39002
IKA,26-Mar-2012,58,58,58,58,0
IKOR,26-Mar-2012,2347,2403.75,2344.72,2367,24895
ILH,26-Mar-2012,57.5,58.25,57.5,58.25,140839
ILX,26-Mar-2012,18.5001,20,18.5,20,33935
IMAC,26-Mar-2012,12.375,12.375,12.375,12.375,0
IMEA,26-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,26-Mar-2012,1421,1431,1414.2,1428.5,124104
IMEX,26-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,26-Mar-2012,717.5,719.105,692,717,723525
IMI,26-Mar-2012,960,982.5,954,976,1077965
IMIB,26-Mar-2012,830.085,830.085,830.085,830.085,0
IMIC,26-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,26-Mar-2012,74.93,74.93,74.93,74.93,0
IMM,26-Mar-2012,71,72.9,71,71.5,205551
IMT,26-Mar-2012,2547,2549,2519,2544,3054385
IMTK,26-Mar-2012,0.43,0.435,0.42,0.435,318222
INAA,26-Mar-2012,1742,1748.1,1740,1747.5,24168
INB,26-Mar-2012,6.89,6.975,6.875,6.875,50000
INC,26-Mar-2012,4.125,4.125,4.125,4.125,0
INCH,26-Mar-2012,378.6,387.3,378.6,385.5,1867646
IND,26-Mar-2012,377,395,370,385,12676
INDI,26-Mar-2012,1030,1030,985.5,1012.75,2496
INF,26-Mar-2012,441,451.9,436.9,450.8,1253634
INFA,26-Mar-2012,10.25,11.25,10,10.75,1305983
INFR,26-Mar-2012,1385,1390.43,1385,1388.25,15125
INL,26-Mar-2012,20.5,21,20.2,20.75,393472
INM,26-Mar-2012,0.234,0.245,0.234,0.24,53029
INPP,26-Mar-2012,119.2,119.9,119.2,119.3,382248
INRG,26-Mar-2012,338.4,344.03,338.4,340,11640
INS,26-Mar-2012,162.5,162.5,162.5,162.5,0
INSE,26-Mar-2012,4.06,4.06,3.75,4,35510
INTE,26-Mar-2012,2.101,2.146,2.1,2.139,48191
INTQ,26-Mar-2012,208,209,202.5,204.5,40889
INV,26-Mar-2012,235,235,2.95,2.95,0
INVP,26-Mar-2012,383,392.6,381.7,389.7,1013552
INVR,26-Mar-2012,345,345,345,345,0
INVU,26-Mar-2012,0.35,0.375,0.35,0.375,670345
INXG,26-Mar-2012,13.24,13.28,13.15,13.1825,182985
IOF,26-Mar-2012,42,44,41.25,42.125,1293501
IOGP,26-Mar-2012,26.94,26.94,26.79,26.79,0
IOL,26-Mar-2012,39,39,38,39,18500
IOM,26-Mar-2012,125,131.49,125,131,111783
IPDM,26-Mar-2012,19.25,19.84,19.25,19.84,8000
IPEL,26-Mar-2012,335.3,345,335.3,345,23181
IPF,26-Mar-2012,249.4,257.8,248.1,257.7,299846
IPI,26-Mar-2012,1.05,1.25,1.05,1.25,18000
IPLT,26-Mar-2012,24.52,24.52,24.49,24.49,679
IPO,26-Mar-2012,120,120.618,118.5,119.5,154078
IPOL,26-Mar-2012,19.69,20.25,19.69,20.25,680
IPOS,26-Mar-2012,244.42,246.86,244.42,246.29,0
IPOSAP,26-Mar-2012,1650.46,1652,1635.76,1637.88,0
IPOSC,26-Mar-2012,212.93,215.03,212.93,214.56,0
IPOSCN,26-Mar-2012,116.03,117.48,115.86,115.99,0
IPOSE,26-Mar-2012,90.05,91.71,89.99,91.67,0
IPOSEC,26-Mar-2012,97.75,99.78,97.68,99.78,0
IPOSEM,26-Mar-2012,208.82,208.96,206.71,208.31,0
IPOSG,26-Mar-2012,107.76,108.19,107.38,108.11,0
IPOSGC,26-Mar-2012,136.82,137.45,136.34,137.34,0
IPOSHKT,26-Mar-2012,2258.03,2258.03,2234.14,2243.27,0
IPOSLM,26-Mar-2012,134.28,135.23,134.11,134.53,0
IPOSNA,26-Mar-2012,129.48,130.72,129.48,130.37,0
IPOST,26-Mar-2012,250.19,252.75,250.19,252.1,0
IPOSXJ,26-Mar-2012,117.34,117.83,116.89,117.75,0
IPOSXU,26-Mar-2012,103.49,103.65,102.96,103.61,0
IPP,26-Mar-2012,8,8.75,8,8.75,2756
IPRP,26-Mar-2012,2056,2072.735,2049.6,2069.5,2379
IPRV,26-Mar-2012,840,840,820.13,838,10720
IPSA,26-Mar-2012,4.375,4.375,4.35,4.375,10
IPU,26-Mar-2012,214.75,214.75,214.074,214.5,2
IPX,26-Mar-2012,50,50.5,50,50.5,6000
IPXJ,26-Mar-2012,40,40.6,39.98,40.47,91702
IQE,26-Mar-2012,30,30.25,29.5,30.25,2743104
IRG,26-Mar-2012,43,45.5,43,45.5,15651
IRSA,26-Mar-2012,32.39,32.91,32.39,32.91,406
IRSS,26-Mar-2012,27.86,28.52,27.86,28.52,0
IRV,26-Mar-2012,302.2,306.264,298.9,303,295474
IS15,26-Mar-2012,100.46,100.46,100.1,100.23,13571
ISAC,26-Mar-2012,27.97,28.52,27.97,28.37,7076
ISAG,26-Mar-2012,26.31,26.31,25.96,26.15,9944
ISAM,26-Mar-2012,30.03,30.065,30.01,30.065,10500
ISAT,26-Mar-2012,472.1,474.6,469,471.8,1093204
ISDE,26-Mar-2012,19.97,20.04,19.97,20.04,0
ISDU,26-Mar-2012,26.42,26.75,26.42,26.75,0
ISDW,26-Mar-2012,23.29,23.56,23.29,23.56,0
ISEM,26-Mar-2012,1253,1256.5,1253,1256.5,5550
ISF,26-Mar-2012,588.9,591.9,586.23,590.9,3811327
ISFE,26-Mar-2012,1679.76,1681.5,1679.76,1681.5,53
ISG,26-Mar-2012,137.5,142.78,137,139.5,343647
ISH,26-Mar-2012,43,43,43,43,10000
ISJP,26-Mar-2012,1512,1516.5,1512,1516.5,13261
ISL,26-Mar-2012,39.6,39.6,39.5,39.5,2600
ISLN,26-Mar-2012,31.97,32.11,31.97,32.11,2316
ISP6,26-Mar-2012,1976,1984.5,1970,1984.5,5585
ISUS,26-Mar-2012,1674,1674,1672,1674,9329
ISWD,26-Mar-2012,1474,1478.5,1474,1478.5,6245
ISXF,26-Mar-2012,109.66,110.73,109.48,109.855,23535
ISYS,26-Mar-2012,197.8,203.7,195.5,201.1,3618255
IT0001,26-Mar-2012,23802.74,24346.66,23802.74,24239.95,0
IT0500,26-Mar-2012,23802.74,24346.66,23802.74,24239.95,0
IT1000,26-Mar-2012,39270.51,39944.75,39270.51,39807.32,0
IT1300,26-Mar-2012,13582.14,13770.65,13198.37,13343.93,0
IT1700,26-Mar-2012,39687.97,40375.65,39687.97,40235.78,0
IT2000,26-Mar-2012,19249.8,19460.06,19041.2,19431.72,0
IT2300,26-Mar-2012,18326.06,18503.47,18164.56,18463.88,0
IT2700,26-Mar-2012,19614.45,19836.7,19394.01,19805.2,0
IT3000,26-Mar-2012,41843.14,42605.33,41657.99,42463.69,0
IT3300,26-Mar-2012,44913.61,45578.8,44312.9,45491.47,0
IT3500,26-Mar-2012,34522.08,35293.57,34452.1,35110.7,0
IT3700,26-Mar-2012,37729.25,38485.91,37729.25,38330.28,0
IT4000,26-Mar-2012,35619.05,36293.13,35530.28,36293.13,0
IT4500,26-Mar-2012,35619.05,36293.13,35530.28,36293.13,0
IT5000,26-Mar-2012,15764.13,16017.99,15764.13,15927.13,0
IT5300,26-Mar-2012,51950.3,54232.73,51950.3,53740.85,0
IT5500,26-Mar-2012,10429.18,10602.16,10429.18,10532.06,0
IT5700,26-Mar-2012,20481.14,20737.18,20455.63,20474.72,0
IT6000,26-Mar-2012,15873.18,16219.02,15640.02,16157.44,0
IT6500,26-Mar-2012,15873.18,16219.02,15640.02,16157.44,0
IT7000,26-Mar-2012,16234.04,16340.32,16113.56,16309.36,0
IT7500,26-Mar-2012,16234.04,16340.32,16113.56,16309.36,0
IT8000,26-Mar-2012,11485.01,11545.39,11275.93,11479.75,0
IT8300,26-Mar-2012,10579.14,10658.61,10354.08,10543.94,0
IT8500,26-Mar-2012,12340.39,12386.59,12155.65,12377.73,0
IT8600,26-Mar-2012,12145.17,12286.27,12025.11,12279.62,0
IT8700,26-Mar-2012,33178.61,33762.81,32826.38,33758.38,0
IT9000,26-Mar-2012,22527.78,22661.13,22173,22624.7,0
IT9500,26-Mar-2012,22527.78,22661.13,22173,22624.7,0
ITA,26-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,26-Mar-2012,233.2,235.1,230.5,234.1,164526
ITGOVP01,26-Mar-2012,98.383,98.84,98.378,98.507,0
ITKY,26-Mar-2012,2053,2072,2046.5,2071,12058
ITLMS,26-Mar-2012,17564.95,17694.33,17352.03,17650.47,0
ITLMSC,26-Mar-2012,18573.61,18695.69,18343.08,18654.01,0
ITM,26-Mar-2012,71.5,75.374,68.6,69.875,392289
ITMC,26-Mar-2012,19266.19,19357.91,19125.3,19357.91,0
ITMI,26-Mar-2012,17589.81,17630.2,17286.56,17400.33,0
ITPS,26-Mar-2012,121.75,121.75,121.6,121.6,1006
ITQ,26-Mar-2012,55,55,54.28,55,3000
ITRK,26-Mar-2012,2529,2538,2513,2525,494238
ITSC,26-Mar-2012,16955.36,17002.88,16802.41,16850.33,0
ITSTAR,26-Mar-2012,11122.35,11207.56,11099.13,11207.56,0
ITV,26-Mar-2012,88.35,90.3,87.75,88.7,15711352
ITWN,26-Mar-2012,2101,2113,2101,2112,7859
IUAG,26-Mar-2012,101.51,101.815,101.51,101.815,78
IUKD,26-Mar-2012,738,753.2,738,751,318274
IUKP,26-Mar-2012,383.6,387,378.179,384.65,198263
IUSA,26-Mar-2012,881.75,883.1813,879.75,881.75,617751
IUSE,26-Mar-2012,30.95,31.12,30.91,31.09,59094
IUSP,26-Mar-2012,1368,1368.76,1364.5,1364.5,165187
IVI,26-Mar-2012,211.5,215,211.5,214,53940
IVO,26-Mar-2012,357.2,370,350,350,3370
IVPB,26-Mar-2012,93.5,93.5,1.04,1.04,0
IVPG,26-Mar-2012,101.25,101.25,1.15,1.15,0
IVPM,26-Mar-2012,99,99,96,99,15000
IVPU,26-Mar-2012,98.5,98.5,1.07,1.07,0
IWDA,26-Mar-2012,30.24,30.24,30.215,30.215,329747
IWDE,26-Mar-2012,27.84,28.065,27.84,28.065,1120
IWDP,26-Mar-2012,1272,1277.6,1258.4,1271,395369
IWRD,26-Mar-2012,1752,1760.5,1749.738,1759,153553
IWXU,26-Mar-2012,37.645,37.645,37.645,37.645,0
IXMU,26-Mar-2012,39.755,39.755,39.755,39.755,0
J055,26-Mar-2012,14977.55,15257.9,14977.55,15184.66,0
J100,26-Mar-2012,15516.3,15602.23,15449.67,15561.78,0
J101,26-Mar-2012,6257.53,6288.68,6219.49,6271.89,0
J135,26-Mar-2012,15420.89,15435.22,15286.7,15389.8,0
J140,26-Mar-2012,3059.94,3066.39,3035.69,3059.53,0
J143,26-Mar-2012,3167.86,3174.43,3145.78,3167.89,0
J150,26-Mar-2012,2464.65,2473.36,2430.83,2450.15,0
J151,26-Mar-2012,26712.58,26979.31,26477.44,26942.58,0
J153,26-Mar-2012,60.94,61.42,60.43,60.85,0
J154,26-Mar-2012,8085.78,8132.26,7985.61,8079.43,0
J173,26-Mar-2012,14004.18,14421.34,14004.18,14363.44,0
J175,26-Mar-2012,29453.74,29900.74,29453.74,29896.01,0
J177,26-Mar-2012,32247.91,32323.46,31912.32,32197.42,0
J200,26-Mar-2012,29716.93,29864.75,29595.17,29796.56,0
J201,26-Mar-2012,47276.93,47475.99,47132.18,47458.74,0
J202,26-Mar-2012,35854.51,35942.39,35813.95,35820.82,0
J203,26-Mar-2012,33572.07,33726.42,33461.21,33664.46,0
J204,26-Mar-2012,5320.11,5341.07,5311.28,5338.8,0
J20U,26-Mar-2012,4178.83,4256.28,4132.18,4218.26,0
J210,26-Mar-2012,49942.74,50179.64,49525.3,49982.38,0
J211,26-Mar-2012,31209.36,31375.56,31054.22,31346.06,0
J212,26-Mar-2012,9305.05,9384.17,9225.24,9331.98,0
J213,26-Mar-2012,34800.9,35005.37,34609.42,34939.04,0
J230,26-Mar-2012,508.6,508.6,508.6,508.6,0
J231,26-Mar-2012,81.01,81.01,54.59,78.81,0
J232,26-Mar-2012,1199.27,1209.17,1175.61,1197.01,0
J233,26-Mar-2012,538.89,538.89,527.15,531.28,0
J235,26-Mar-2012,46.43,46.49,45.99,46.27,0
J250,26-Mar-2012,39295.27,39502.33,39119.97,39443.37,0
J253,26-Mar-2012,414.17,418.06,413.9,415.49,0
J254,26-Mar-2012,335.64,338.9,335.62,336.99,0
J255,26-Mar-2012,454.8,458.42,454.58,457.41,0
J256,26-Mar-2012,1563.52,1579.25,1561.79,1566.96,0
J257,26-Mar-2012,37225.5,37412.38,37104.15,37372.06,0
J258,26-Mar-2012,27603.75,27718.97,27382,27623.65,0
J259,26-Mar-2012,193.82,195.68,193.15,195.31,0
J260,26-Mar-2012,7030.31,7068.19,6998.91,7047.93,0
J263,26-Mar-2012,6682.13,6715.65,6656.98,6699.57,0
J272,26-Mar-2012,88741.48,90257.09,88503.38,89356.22,0
J273,26-Mar-2012,21733.6,22046.18,21287.06,21577.25,0
J275,26-Mar-2012,70286.1,70932.7,69882.33,70535.98,0
J277,26-Mar-2012,131.8,132.58,129.51,132.58,0
J279,26-Mar-2012,2476.25,2476.25,2465.06,2476.25,0
J283,26-Mar-2012,6943.68,6978.51,6917.54,6961.81,0
J2EQ,26-Mar-2012,17877.7,18032.37,17814.37,17978.85,0
J300,26-Mar-2012,15692.28,15771.13,15630.89,15736.16,0
J303,26-Mar-2012,16984.42,17062.61,16928.83,17031.42,0
J335,26-Mar-2012,5208.25,5319.21,5117.68,5117.68,0
J353,26-Mar-2012,104.9,107.3,104.9,107.09,0
J357,26-Mar-2012,58488.41,58832.76,58336.21,58663.36,0
J372,26-Mar-2012,175.68,179.1,174.44,177.46,0
