IEDY,20-Dec-2011,25.5,25.87,25.5,25.87,250
IEEM,20-Dec-2011,2230,2267,2224.65,2264.75,1011914
IEER,20-Dec-2011,1588,1632,1587,1626.5,23878
IEGA,20-Dec-2011,101.61,101.65,101.61,101.65,30
IEGE,20-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,20-Dec-2011,157.25,157.41,157.25,157.41,0
IEGM,20-Dec-2011,167.88,167.88,167.21,167.21,0
IEGOV01,20-Dec-2011,94.733,94.978,94.678,94.679,0
IEGX,20-Dec-2011,148.83,149.12,148.83,149.12,0
IEGY,20-Dec-2011,134.29,134.4,134.29,134.4,38
IEGZ,20-Dec-2011,122.28,122.28,122.28,122.28,0
IEM,20-Dec-2011,94.8,94.8,92.4,93.8,144135
IEMA,20-Dec-2011,25.63,25.63,25.63,25.63,1625
IEMB,20-Dec-2011,108,108.65,108,108.61,9552
IEMI,20-Dec-2011,1214.6801,1227.3199,1214.6801,1224.3,286
IEML,20-Dec-2011,91.36,91.36,91.36,91.36,0
IEMS,20-Dec-2011,55.36,57,55.36,56.675,3211
IERE,20-Dec-2011,23.5,24,23.25,23.75,366058
IERP,20-Dec-2011,99.111,100.125,99.111,100.125,600
IERW,20-Dec-2011,2.66,3.725,2.66,3.725,203
IESG,20-Dec-2011,1802,1802,1802,1802,0
IEUA,20-Dec-2011,21,21.53,21,21.53,2002
IEUR,20-Dec-2011,580,595.313,579.305,594.875,21347
IEUT,20-Dec-2011,1582.65,1603.5,1582.65,1603.5,36
IEUX,20-Dec-2011,1485.5,1514,1476.6,1512.75,692409
IEX5,20-Dec-2011,103.59,103.59,103.59,103.59,100
IEXF,20-Dec-2011,105.29,105.29,104.9,105.11,1858
IFASI,20-Dec-2011,24.19,24.24,24.19,24.22,0
IFEUI,20-Dec-2011,24.04,24.33,24.04,24.25,0
IFFF,20-Dec-2011,2399,2439,2391,2434,33977
IFGLI,20-Dec-2011,24.76,24.89,24.76,24.86,0
IFL,20-Dec-2011,19.939,20.563,19.939,20.25,64275
IFM,20-Dec-2011,3.8,3.8,3.8,3.8,0
IFNAI,20-Dec-2011,40.28,41.32,40.28,41.3,0
IFP,20-Dec-2011,88,88,88,88,0
IFRG,20-Dec-2011,25.66,25.67,25.66,25.67,0
IFSMI,20-Dec-2011,30.02,30.25,30.02,30.21,0
IGAS,20-Dec-2011,55,55.7,54.25,55.5,32701
IGC,20-Dec-2011,35,35,34.5,34.5,20000
IGE,20-Dec-2011,2.315,2.315,2.315,2.315,0
IGG,20-Dec-2011,459,467.8,458.4,464.8,591090
IGIL,20-Dec-2011,142.26,142.69,142.26,142.69,300
IGLN,20-Dec-2011,32,32.31,31.93,32.29,13460
IGLO,20-Dec-2011,118.68,118.96,118.68,118.725,127361
IGLS,20-Dec-2011,131.78,131.831,131.608,131.665,46755
IGLT,20-Dec-2011,11.785,11.814,11.749,11.7675,1463178
IGP,20-Dec-2011,63.5,65.2,62.5,64,12472
IGR,20-Dec-2011,60.5,60.5,60.5,60.5,0
IGRE,20-Dec-2011,79,81.025,79,80.5,42665
IGSG,20-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,20-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,20-Dec-2011,2674,2723,2669,2718.5,70329
IGV,20-Dec-2011,109,109,109,109,20000
IGWD,20-Dec-2011,2435,2476,2428.5,2472,7292
IH2O,20-Dec-2011,1405,1410,1396.4,1410,2562
IHG,20-Dec-2011,1077,1102,1071,1101,660035
IHUK,20-Dec-2011,75,80,75,80,9000
IHYG,20-Dec-2011,95.34,95.34,94.3,94.555,43680
IHYU,20-Dec-2011,105.295,105.295,105.295,105.295,0
III,20-Dec-2011,166.8,172.8,166.1,171.2,2680884
IIIP,20-Dec-2011,115,115,115,115,0
IIP,20-Dec-2011,64.61,65.01,63.3,64.5,11483
IIT,20-Dec-2011,181,183.5,181,183.5,3250
IJPA,20-Dec-2011,22.85,22.85,22.85,22.85,0
IJPE,20-Dec-2011,21.64,21.64,21.47,21.47,248
IJPN,20-Dec-2011,579,582,577.24,581.75,834435
IJPU,20-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,20-Dec-2011,47,47,47,47,0
IKOR,20-Dec-2011,2035.25,2077,2031.3,2072,22108
ILH,20-Dec-2011,50.45,50.55,50.2,50.25,11038
ILX,20-Dec-2011,22.33,23.25,22.33,23.25,2000
IMAC,20-Dec-2011,8.5,8.5,8.25,8.25,30000
IMEA,20-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,20-Dec-2011,1247,1276.358,1247,1272.5,135213
IMG,20-Dec-2011,525,534,517.5,530,453115
IMI,20-Dec-2011,714,739.5,712,737,529107
IMIB,20-Dec-2011,746.655,746.655,746.655,746.655,0
IMIC,20-Dec-2011,0.25,0.25,0.25,0.25,0
IMM,20-Dec-2011,79.75,79.75,79.5,79.5,5000
IMT,20-Dec-2011,2345,2375,2342,2369,1663381
IMTK,20-Dec-2011,0.2325,0.325,0.2325,0.325,196447
INAA,20-Dec-2011,1540,1556,1536,1553,13138
INB,20-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,20-Dec-2011,285.1,289.5,284.4,287,1095449
IND,20-Dec-2011,265.5,275,250,262.5,654547
INDI,20-Dec-2011,674.5,675,640,657.5,15238
INDW,20-Dec-2011,164.085,164.085,164.085,164.085,0
INF,20-Dec-2011,332,346,330.7,345.7,646038
INFA,20-Dec-2011,10,10.2,9.75,9.9,308079
INFR,20-Dec-2011,1348,1354,1340.1,1353.75,22505
INL,20-Dec-2011,15.25,15.25,15.25,15.25,0
INM,20-Dec-2011,0.208,0.2155,0.208,0.2155,1185
INPP,20-Dec-2011,119.5,119.9,119.28,119.9,412405
INRG,20-Dec-2011,309.7,314.5,309.28,314.5,15016
INS,20-Dec-2011,210,210,210,210,0
INSE,20-Dec-2011,3.5,3.5,3.5,3.5,0
INTE,20-Dec-2011,1.71,1.88,1.71,1.85,6216
INTQ,20-Dec-2011,130.51,135.95,130.51,135.9499,15349
INV,20-Dec-2011,215,215,215,215,0
INVA,20-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,20-Dec-2011,327.1,333.5,325.9,332.1,2029471
INVR,20-Dec-2011,350,352,330,350,16230
INVU,20-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,20-Dec-2011,13.56,13.625,13.479,13.5175,415257
IOF,20-Dec-2011,20.25,21.25,20.12,21,227351
IOGP,20-Dec-2011,24.43,25.59,24.43,25.59,4156
IOL,20-Dec-2011,40,40,40,40,0
IOM,20-Dec-2011,120.475,125.7,120.475,124,9754
IPDM,20-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,20-Dec-2011,265.25,265.25,265.25,265.25,1500
IPF,20-Dec-2011,155.4,167.3,152.304,167.3,947991
IPI,20-Dec-2011,1.16,1.35,1.16,1.35,18870
IPLT,20-Dec-2011,21.18,21.18,21.18,21.18,0
IPO,20-Dec-2011,73,76.5,73,76.5,150640
IPOL,20-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,20-Dec-2011,197.89,202.78,197.89,202.67,0
IPOSAP,20-Dec-2011,1415.44,1431.04,1415.44,1424.81,0
IPOSC,20-Dec-2011,173.14,177.35,173.14,177.23,0
IPOSE,20-Dec-2011,78.41,80.06,78.26,80.05,0
IPOSEC,20-Dec-2011,83.35,85.15,83.26,85.1,0
IPOSEM,20-Dec-2011,175.9,176.96,175.24,176.79,0
IPOSG,20-Dec-2011,91.18,92.64,91.18,92.6,0
IPOSGC,20-Dec-2011,115.84,117.66,115.83,117.6,0
IPOSHKT,20-Dec-2011,1936.22,1958.96,1928.86,1931.23,0
IPOSLM,20-Dec-2011,111.1,112.59,111.01,112.25,0
IPOST,20-Dec-2011,201.21,206.13,201.21,205.95,0
IPOSXJ,20-Dec-2011,99.46,101.12,99.46,101.07,0
IPOSXU,20-Dec-2011,89.37,90.53,89.36,90.41,0
IPP,20-Dec-2011,7.5,7.5,7.5,7.5,4000
IPRP,20-Dec-2011,1812.9,1812.9,1812.9,1812.9,2282
IPRV,20-Dec-2011,719.25,720.75,719.25,720.75,12800
IPSA,20-Dec-2011,5.61,6,5.61,5.61,2000
IPT,20-Dec-2011,89,90.71,88.75,90,38859
IPU,20-Dec-2011,173.25,178,171.33,178,7691
IPX,20-Dec-2011,45,47,45,45,57500
IPXJ,20-Dec-2011,35.95,36.61,35.95,36.535,5093
IQE,20-Dec-2011,18.5,19,18.5,19,362611
IRG,20-Dec-2011,46.45,46.45,42,46.45,3186
IRP,20-Dec-2011,68,68,67,67,118906
IRSA,20-Dec-2011,28.04,28.6,28.02,28.6,24002
IRSS,20-Dec-2011,22.73,23.41,22.73,23.41,0
IRV,20-Dec-2011,311.8,319.7,309.4,318.2,443240
IS15,20-Dec-2011,97.74,98.73,97.74,98.42,2263
ISAC,20-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,20-Dec-2011,22.71,22.845,22.71,22.845,5303
ISAM,20-Dec-2011,25.82,26.195,25.82,26.195,35000
ISAT,20-Dec-2011,396.5,408,396,404.7,1991192
ISDE,20-Dec-2011,17.33,17.65,17.33,17.65,0
ISDU,20-Dec-2011,23.52,24.22,23.52,24.22,0
ISDW,20-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,20-Dec-2011,1116.7,1131.5,1116.7,1131.5,238
ISF,20-Dec-2011,534,541.8,532,541,6665876
ISFE,20-Dec-2011,1440,1457,1431.3,1457,7787
ISG,20-Dec-2011,165,167,165,167,1592
ISH,20-Dec-2011,41.5,43,41.5,43,55000
ISJP,20-Dec-2011,1457,1457,1437,1450,23198
ISL,20-Dec-2011,38,38,38,38,0
ISLN,20-Dec-2011,29.0075,29.0075,29.0075,29.0075,0
ISP6,20-Dec-2011,1757,1765,1748.2,1765,42963
ISUS,20-Dec-2011,1518,1538,1516.77,1538,328
ISWD,20-Dec-2011,1337.3,1381.5,1337.3,1381.5,216
ISXF,20-Dec-2011,111.04,111.69,110.758,111.25,106185
ISYS,20-Dec-2011,198,204.2,196.6,204,3003354
IT0001,20-Dec-2011,20191.11,20646.28,20032.02,20580.22,0
IT0500,20-Dec-2011,20191.11,20646.28,20032.02,20580.22,0
IT1000,20-Dec-2011,35998.96,36807.9,35578.75,36791.22,0
IT1300,20-Dec-2011,13237.54,13751.66,13072.99,13322.59,0
IT1700,20-Dec-2011,36371.81,37194.34,35947.37,37174.85,0
IT2000,20-Dec-2011,15949.22,16543.58,15928.67,16533.18,0
IT2300,20-Dec-2011,14099.95,14727.6,14099.95,14714.98,0
IT2700,20-Dec-2011,16417.29,17014.21,16387.69,17003.46,0
IT3000,20-Dec-2011,32097.48,33455.97,31995.82,33455.97,0
IT3300,20-Dec-2011,33056.89,35185.68,32878.26,35185.68,0
IT3500,20-Dec-2011,31829.27,32172.04,31663.71,32172.04,0
IT3700,20-Dec-2011,28170.28,29191.96,28113.54,29172.95,0
IT4000,20-Dec-2011,31328.61,31592.71,30911.71,31420.45,0
IT4500,20-Dec-2011,31328.61,31592.71,30911.71,31420.45,0
IT5000,20-Dec-2011,13792.8,14326.27,13792.8,14317.13,0
IT5300,20-Dec-2011,39661.74,39925.87,39070.47,39295.8,0
IT5500,20-Dec-2011,9702.03,10136.96,9702.03,10135.03,0
IT5700,20-Dec-2011,17549.18,18416.06,17549.18,18400.43,0
IT6000,20-Dec-2011,13910.28,14091.59,13815.05,14065.69,0
IT6500,20-Dec-2011,13910.28,14091.59,13815.05,14065.69,0
IT7000,20-Dec-2011,16430.48,16527.72,16261.5,16520.42,0
IT7500,20-Dec-2011,16430.48,16527.72,16261.5,16520.42,0
IT8000,20-Dec-2011,10062.92,10495.22,10062.92,10495.22,0
IT8300,20-Dec-2011,9436.03,9964.27,9436.03,9964.27,0
IT8500,20-Dec-2011,11026.53,11260.33,10958.81,11251.61,0
IT8600,20-Dec-2011,7735.81,8095.39,7735.81,8027.6,0
IT8700,20-Dec-2011,25136.57,25667.81,25006.76,25646.88,0
IT9000,20-Dec-2011,15554.11,16152.33,15462.22,16152.33,0
IT9500,20-Dec-2011,15554.11,16152.33,15462.22,16152.33,0
ITE,20-Dec-2011,195.2,198.1,193.5,196.7,198563
ITGOVP01,20-Dec-2011,88.528,89.853,88.507,89.78,0
ITKY,20-Dec-2011,1645,1681,1634,1681,4346
ITLMS,20-Dec-2011,15267.82,15677.21,15211.67,15671.44,0
ITLMSC,20-Dec-2011,16123.68,16565.64,16072.1,16565.64,0
ITM,20-Dec-2011,39.25,39.51,39,39,22018
ITMC,20-Dec-2011,17302.55,17705,17302.55,17705,0
ITMI,20-Dec-2011,17293.09,17491.48,17293.09,17436.89,0
ITPS,20-Dec-2011,124.14,124.14,122.92,123.32,2406
ITQ,20-Dec-2011,54.5,55.3,54,55,19218
ITRK,20-Dec-2011,1890,1941,1890,1934,302219
ITSC,20-Dec-2011,13970.49,14229.36,13953.22,14229.36,0
ITSTAR,20-Dec-2011,9150.09,9271.52,9113.42,9267.14,0
ITV,20-Dec-2011,60.8,64.55,60.77,64.15,8501480
ITWN,20-Dec-2011,1795,1814,1785,1810.5,35465
IUAG,20-Dec-2011,101.26,101.26,101.26,101.26,0
IUKD,20-Dec-2011,650.5,661.25,648.25,659.75,243439
IUKP,20-Dec-2011,331.3,338.3,331.3,336.95,87112
IUSA,20-Dec-2011,775.25,787,774.75,786.125,1104558
IUSE,20-Dec-2011,26.75,27.145,26.75,27.145,2964
IUSP,20-Dec-2011,1251,1257,1245.9,1257,39215
IVI,20-Dec-2011,192.5,192.5,189.75,191.5,23161
IVO,20-Dec-2011,294.5,294.5,294.5,294.5,0
IVPG,20-Dec-2011,102,102,102,102,0
IVPU,20-Dec-2011,92.5,92.5,92.5,92.5,0
IWDA,20-Dec-2011,26.45,26.807,26.45,26.45,174600
IWDE,20-Dec-2011,24.33,24.69,24.33,24.655,61089
IWDP,20-Dec-2011,1153,1165.5,1148.25,1164,219456
IWRD,20-Dec-2011,1553,1572,1547.8,1572,226673
IWXU,20-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,20-Dec-2011,36.55,36.55,36.55,36.55,0
J055,20-Dec-2011,15257.9,15257.9,14983.66,15138.27,0
J100,20-Dec-2011,14845.23,14881.71,14750.8,14881.71,0
J101,20-Dec-2011,5869.68,5874.06,5836.11,5873.09,0
J135,20-Dec-2011,13666.71,13866.07,13574.47,13778.18,0
J140,20-Dec-2011,3016.12,3038.5,2994.93,3038.5,0
J143,20-Dec-2011,3085.6,3106.86,3066.53,3106.86,0
J150,20-Dec-2011,2915.97,2936.18,2880.2,2936.18,0
J151,20-Dec-2011,22848.02,23024.44,22744.64,22908.29,0
J153,20-Dec-2011,60.66,60.74,60.1,60.59,0
J154,20-Dec-2011,8096.63,8204.58,8034.7,8190.08,0
J173,20-Dec-2011,11483.4,11611.1,11301.81,11503.24,0
J175,20-Dec-2011,29371.51,29426.89,29024.34,29332.12,0
J177,20-Dec-2011,33168.51,33470.49,32930.04,33466.53,0
J200,20-Dec-2011,28261.83,28330.77,28063.37,28330.77,0
J201,20-Dec-2011,43366.28,43457.05,43167.5,43327.87,0
J202,20-Dec-2011,32367.32,32464.59,32327.62,32447.93,0
J203,20-Dec-2011,31721.37,31783.9,31541.18,31783.9,0
J204,20-Dec-2011,4693.85,4720.38,4693.85,4709.32,0
J20U,20-Dec-2011,3630.64,3716.54,3609.17,3697.96,0
J210,20-Dec-2011,51306.23,51668.07,50860.16,51668.07,0
J211,20-Dec-2011,28364.85,28425.93,28164.65,28387.88,0
J212,20-Dec-2011,8260.01,8285.83,8174.77,8215.36,0
J213,20-Dec-2011,31418.51,31487.17,31211.4,31395.05,0
J230,20-Dec-2011,453.12,453.12,453.12,453.12,0
J231,20-Dec-2011,109.55,109.55,101.24,109.55,0
J232,20-Dec-2011,1286.79,1292.11,1277.8,1288.24,0
J233,20-Dec-2011,467.22,476.93,466.62,475.75,0
J235,20-Dec-2011,38.32,38.96,38.06,38.32,0
J250,20-Dec-2011,35517.29,35559.94,35320.06,35495.83,0
J253,20-Dec-2011,386.22,387.58,385.34,387.58,0
J254,20-Dec-2011,314.14,315.16,313.25,315.16,0
J255,20-Dec-2011,435.02,436.59,434.06,435.4,0
J256,20-Dec-2011,1443.52,1450.16,1439.82,1450.16,0
J257,20-Dec-2011,33822.5,33887.47,33626.51,33846.92,0
J258,20-Dec-2011,28351.43,28535.65,28120.72,28535.65,0
J259,20-Dec-2011,174.6,175.21,173.62,174.64,0
J260,20-Dec-2011,6573,6584.63,6530.86,6584.63,0
J263,20-Dec-2011,6282.71,6298.16,6245.6,6298.16,0
J272,20-Dec-2011,79039.96,79230.39,78611.3,79029.48,0
J273,20-Dec-2011,19541.97,19591.09,19182.39,19370.51,0
J275,20-Dec-2011,52840.66,53054.99,52361.1,53054.99,0
J277,20-Dec-2011,109.13,109.55,108.18,109.52,0
J279,20-Dec-2011,2134.61,2134.61,2108.7,2127.47,0
J283,20-Dec-2011,6488.8,6497.31,6453.42,6497.31,0
J2EQ,20-Dec-2011,16481.77,16506.35,16374.58,16467.56,0
J300,20-Dec-2011,14881.46,14910.12,14778.5,14910.12,0
J303,20-Dec-2011,16035,16064.27,15944.91,16064.27,0
J335,20-Dec-2011,4347.76,4460.98,4347.76,4404.37,0
J353,20-Dec-2011,96.34,96.94,95.08,95.89,0
J357,20-Dec-2011,54313.8,54621.4,53666.36,54497.86,0
J372,20-Dec-2011,150.45,151.63,148.41,148.67,0
J376,20-Dec-2011,404.3,409.19,400.6,407.79,0
J400,20-Dec-2011,6044.27,6049.04,6002.42,6045.02,0
J403,20-Dec-2011,6716.68,6719.98,6680.88,6716.76,0
J453,20-Dec-2011,42312.75,42377.88,41842.06,42204.92,0
J457,20-Dec-2011,11516.98,11772.41,11384.23,11490.45,0
J500,20-Dec-2011,28377.2,28377.2,27867.16,28154.72,0
J510,20-Dec-2011,28060.93,28294.73,27854.94,28293.63,0
J520,20-Dec-2011,27992.53,28072.07,27835.64,27990.29,0
J530,20-Dec-2011,28961.72,29051.88,28703.88,28901.31,0
J533,20-Dec-2011,70226.99,70477.89,69583.33,69636.72,0
J537,20-Dec-2011,48023.04,48325.65,47437.06,47594.16,0
J540,20-Dec-2011,35079.38,35460.96,34682.28,34994.17,0
J550,20-Dec-2011,57363.89,57374.59,56861.47,57133.28,0
J555,20-Dec-2011,77.19,77.52,76.15,77.41,0
J560,20-Dec-2011,66360.7,67398.12,66119.11,67398.12,0
J575,20-Dec-2011,3684.69,3743.41,3671.23,3726.47,0
J580,20-Dec-2011,21959.5,22019.42,21788.81,21881.01,0
J590,20-Dec-2011,25305.86,25463.51,25081.86,25376.85,0
J653,20-Dec-2011,924.67,937.76,914.76,932.01,0
J657,20-Dec-2011,224.48,228.06,223.69,228.06,0
J835,20-Dec-2011,40675.09,40770.21,40016.77,40228.23,0
J853,20-Dec-2011,33635.92,34271.24,33223.68,34191.22,0
J857,20-Dec-2011,17392.85,17483.19,17265.42,17412.1,0
J863,20-Dec-2011,722.38,726.11,720.48,726.11,0
J867,20-Dec-2011,612.24,616.58,609.28,612.94,0
J877,20-Dec-2011,2072.56,2085.23,2066.16,2073.43,0
J898,20-Dec-2011,2067.41,2087.35,2045.34,2062.51,0
J953,20-Dec-2011,516.49,519.52,511.38,516.75,0
J957,20-Dec-2011,1725.81,1764.52,1724.19,1764.52,0
JA00,20-Dec-2011,62.51,63.2,62.32,62.93,0
JA0R,20-Dec-2011,67.78,68.12,66.95,67.14,0
JA30,20-Dec-2011,47.18,47.52,46.8,47.04,0
JA3R,20-Dec-2011,49.02,49.4,47.91,48.1,0
JAI,20-Dec-2011,182.9,182.9,180.36,182,100653
JAIS,20-Dec-2011,23,24.25,23,24.25,1694
JAM,20-Dec-2011,824,829.5,818.75,821,71196
JAPAN,20-Dec-2011,47.82,48.09,47.82,47.93,0
JCH,20-Dec-2011,398,405,394.11,405,26852
JD,20-Dec-2011,648,657.982,606,606,400624
JDG,20-Dec-2011,412.4999,412.5,403.761,412.5,1117
JDT,20-Dec-2011,3.6786,4.25,3.6786,4.25,37558
JDTC,20-Dec-2011,74,74,71.5,71.5,157
JDTZ,20-Dec-2011,71,71,71,71,0
JDW,20-Dec-2011,410.6,422.4,408.6,420.5,159148
JEL,20-Dec-2011,335,335,325,335,1000
JELY,20-Dec-2011,5,5,5,5,0
JEMI,20-Dec-2011,103.75,103.75,102.01,102.5,116433
JEO,20-Dec-2011,220.5,225.5,220.5,225.5,203473
JESC,20-Dec-2011,627.5,630,622,630,23352
JETG,20-Dec-2011,137,141,137,141,49121
JETI,20-Dec-2011,75.06,76.5,75.06,76.5,13840
JFJ,20-Dec-2011,156,158.7,156,156.5,35412
JGC,20-Dec-2011,84.125,84.99,83.25,83.25,1671
JHD,20-Dec-2011,444,454,428.41,445,16758
JIGC,20-Dec-2011,4.7,4.7,4.7,4.7,0
JIGI,20-Dec-2011,67,69.5,67,67,16000
JIGU,20-Dec-2011,70,71,70,70,2019
JII,20-Dec-2011,314,315.7,305.42,313.1,368469
JIIS,20-Dec-2011,61.01,65,55.01,58,52735
JIL,20-Dec-2011,92.25,92.25,92.25,92.25,0
JIM,20-Dec-2011,160,160,160,160,0
JKX,20-Dec-2011,130,131,125.25,128,119421
JLF,20-Dec-2011,76,77,75,76,28078
JLH,20-Dec-2011,0.82,0.82,0.6,0.82,7000
JLIF,20-Dec-2011,108.5,108.5,107.7,107.8,248113
JLP,20-Dec-2011,12.93,12.94,12.5,12.75,294851
JLT,20-Dec-2011,648.5,668,646,666.5,157986
JMAT,20-Dec-2011,1759,1810,1748,1809,625446
JMC,20-Dec-2011,115,115,112.01,115,190907
JMCS,20-Dec-2011,4.5,8,4.5,6,4533
JMF,20-Dec-2011,362.25,362.5,355.5,355.5,13705
JMG,20-Dec-2011,505,505,492.6,496.1,89376
JMGS,20-Dec-2011,64,66,61,61,169
JMI,20-Dec-2011,410.5,415,410.5,415,3224
JMO,20-Dec-2011,685,695,677.551,695,5007
JNY,20-Dec-2011,2.5,2.5,2.5,2.5,0
JPB,20-Dec-2011,82.5,84,82.5,84,79137
JPBS,20-Dec-2011,17,17,16.75,16.75,52
JPE,20-Dec-2011,367,367,357,357,3570
JPEC,20-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,20-Dec-2011,74.75,76.75,71.75,74.75,15640
JPEL,20-Dec-2011,0.865,0.865,0.865,0.865,0
JPEZ,20-Dec-2011,68.5,69.15,68.5,69,26713
JPG,20-Dec-2011,945,965,945,965,343
JPGB,20-Dec-2011,4340.4497,4340.4497,4340.4497,4340.4497,0
JPI,20-Dec-2011,60.75,61.9,60.75,60.75,11232
JPIU,20-Dec-2011,248,248,244.5,244.5,22
JPIZ,20-Dec-2011,126.25,127.25,126.25,127.25,4685
JPM,20-Dec-2011,31.02,31.02,31.02,31.02,0
JPP3,20-Dec-2011,5589,5589,5589,5589,0
JPR,20-Dec-2011,5,5.2,5,5.1,1271335
JPRL,20-Dec-2011,27,27,27,27,0
JPS,20-Dec-2011,130,130,130,130,4
JPSS,20-Dec-2011,11.25,11.25,11.25,11.25,0
JPSZ,20-Dec-2011,76.625,76.625,76.625,76.625,0
JPWW,20-Dec-2011,0.0125,0.0125,0.0125,0.0125,0
JPYP,20-Dec-2011,3580,3580,3580,3580,0
JPZZ,20-Dec-2011,71.75,72,71.75,71.75,25118
JRIC,20-Dec-2011,54.25,54.25,54.25,54.25,0
JRS,20-Dec-2011,488.2,488.6,473.8,482,48823
JSG,20-Dec-2011,26.5,27.188,26.5,27.1875,20000
JSJS,20-Dec-2011,1.025,1.025,1.025,1.025,0
JSS,20-Dec-2011,33.5,33.75,33.033,33.75,294506
JSSU,20-Dec-2011,103,103.25,103,103.25,4000
JSSZ,20-Dec-2011,35.5,36,35.5,35.75,135000
JUB,20-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,20-Dec-2011,214.9,215.6,207.9,215.6,732551
JUSC,20-Dec-2011,893,900,890,900,7446
JZCN,20-Dec-2011,298.15,298.15,296.75,296.75,3373
JZCP,20-Dec-2011,339.5,344.875,339,344.875,12198
KAG,20-Dec-2011,0.06,0.06,0.06,0.06,442025
KAY,20-Dec-2011,7.665,7.665,7.665,7.665,0
KAZ,20-Dec-2011,843.5,890.5,843,886.5,2200117
KBC,20-Dec-2011,69,70,69,70,2497
KBT,20-Dec-2011,163,164,163,163,4000
KCOM,20-Dec-2011,66.9,67,65.4,65.75,331851
KDR,20-Dec-2011,1.575,1.75,1.575,1.75,53000
KEA,20-Dec-2011,4.1,4.25,4.1,4.25,136113
KED,20-Dec-2011,1.75,1.75,1.75,1.75,0
KEFI,20-Dec-2011,3.945,4.15,3.911,4,2024065
KENZ,20-Dec-2011,438.2,440.8,430,430,121395
KFX,20-Dec-2011,233,241,233,241,45193
KGF,20-Dec-2011,240.2,246.4,238.2,245.3,6331225
KGI,20-Dec-2011,985,1000,935,970,3300
KGLD,20-Dec-2011,14.5,14.75,14.5,14.75,22580
KGP,20-Dec-2011,6.099,6.196,5.995,6.065,9291
KIBO,20-Dec-2011,2,2,2,2,25000
KIE,20-Dec-2011,1317,1350,1317,1345,40268
KIT,20-Dec-2011,1102,1121,1101,1117,5128
KKB,20-Dec-2011,2.235,2.4,2.001,2.36,25726
KLG,20-Dec-2011,5.805,6.15,5.589,5.589,70000
KLR,20-Dec-2011,237,245,234,243,114124
KMCA,20-Dec-2011,52.4388,52.4388,52.4388,52.4388,0
KMG,20-Dec-2011,13.69,15.19,13.69,15,261472
KMR,20-Dec-2011,39.75,40.25,38.893,39.02,5123845
KNM,20-Dec-2011,2295,2295,2295,2295,500
KSI,20-Dec-2011,3,3,3,3,2400
KSK,20-Dec-2011,490,490,490,490,0
KUBC,20-Dec-2011,0.6596,0.6596,0.6596,0.6596,0
KYGA,20-Dec-2011,27.46,27.989,27.385,27.85,40856
KYS,20-Dec-2011,28.75,28.75,28,28.25,1156341
L100,20-Dec-2011,574.7,584.3,574.7,584.3,78905
L250,20-Dec-2011,1042.5,1042.5,1042.5,1042.5,0
LAD,20-Dec-2011,122.5,124.9,122,124.8,1225663
LAGR,20-Dec-2011,21.3,21.51,21.3,21.33,499
LALL,20-Dec-2011,15.88,15.88,15.88,15.88,0
LALU,20-Dec-2011,7.99,7.99,7.99,7.99,0
LAM,20-Dec-2011,259.3,259.3,254.5,256.1,233920
LAND,20-Dec-2011,608.5,622.74,608,620,1784311
LAS,20-Dec-2011,28,28,28,28,0
LAU3,20-Dec-2011,56.32,56.32,56.32,56.32,0
LAUD,20-Dec-2011,58.885,58.885,58.885,58.885,0
LAUS,20-Dec-2011,1379,1379,1379,1379,0
LAUU,20-Dec-2011,21.4,21.4,21.4,21.4,0
LB1E,20-Dec-2011,71.75,71.75,71.75,71.75,0
LB1F,20-Dec-2011,87.5,87.5,87.5,87.5,0
LB1G,20-Dec-2011,73.5,73.625,73,73.625,98000
LB1I,20-Dec-2011,76,76,74.75,74.75,1000
LB1J,20-Dec-2011,67.75,67.75,65.5,66.5,6010
LB2N,20-Dec-2011,86.25,86.25,86.25,86.25,0
LB2R,20-Dec-2011,68.95,68.95,68.95,68.95,0
LB2S,20-Dec-2011,107.5,107.5,107.5,107.5,0
LB2T,20-Dec-2011,107,107,107,107,0
LBB,20-Dec-2011,0.9,0.9,0.9,0.9,20000
LBG1,20-Dec-2011,101.25,101.25,101.25,101.25,0
LBG2,20-Dec-2011,100.75,100.75,100.25,100.25,2000
LBS,20-Dec-2011,129.45,129.45,129.45,129.45,0
LBUL,20-Dec-2011,93.25,95.16,92.8,94.89,20534
LCA,20-Dec-2011,9.1,9.1,9.1,9.1,0
LCAD,20-Dec-2011,51.495,51.495,51.495,51.495,0
