HVN,28-Dec-2011,51.75,51.75,51.75,51.75,0
HVPE,28-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,28-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,28-Dec-2011,150,150,150,150,0
HWDN,28-Dec-2011,99.65,104,97.197,100.1,463804
HYC,28-Dec-2011,355,372,355,355,1264
HYD,28-Dec-2011,125.833,130,125.05,127.5,4700
HYDG,28-Dec-2011,77.2,77.2,77.2,77.2,0
HYDR,28-Dec-2011,3.215,3.215,3.15,3.18,1379458
HYG,28-Dec-2011,45,45,45,45,0
HYNS,28-Dec-2011,218,218,218,218,0
HYR,28-Dec-2011,9.775,10,9.775,10,13240
HYUD,28-Dec-2011,26.67,26.74,26.33,26.33,2536
HYUO,28-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,28-Dec-2011,50.9,50.9,50.9,50.9,2908
HZAR,28-Dec-2011,3286,3286,3286,3286,2908
HZM,28-Dec-2011,10.5,10.67,10.285,10.5,164047
IACC,28-Dec-2011,31.19,31.19,30.77,30.77,4845
IAE,28-Dec-2011,138,141.75,136.5,136.75,248442
IAEM,28-Dec-2011,72.5,72.75,72.5,72.75,15000
IAES,28-Dec-2011,5,5,5,5,0
IAEX,28-Dec-2011,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,28-Dec-2011,152,152,146.5,147.7,3877397
IAP,28-Dec-2011,344.9,347.8,335.6,336.4,1049217
IAPD,28-Dec-2011,1764,1773,1757.5,1757.5,1516
IASP,28-Dec-2011,1293,1314,1293,1293.5,903
IAT,28-Dec-2011,138.41,142.75,138.41,140.625,5485
IAUP,28-Dec-2011,20.84,20.84,20.02,20.125,100008
IAUS,28-Dec-2011,24.58,25.11,24.55,24.55,28280
IBCI,28-Dec-2011,147.8,149.205,147.8,149.205,300
IBCX,28-Dec-2011,119,119.61,118.015,118.8475,4515
IBGL,28-Dec-2011,132.46,132.46,132.05,132.265,3533
IBGM,28-Dec-2011,139.95,140.64,139.95,140.64,1259
IBGS,28-Dec-2011,113.455,113.455,113.455,113.455,0
IBGX,28-Dec-2011,125.03,125.03,124.4,124.805,460
IBGY,28-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,28-Dec-2011,104.12,104.12,104.12,104.12,0
IBM,28-Dec-2011,188.28,188.28,184.77,185,785
IBPO,28-Dec-2011,250,250,250,250,0
IBT,28-Dec-2011,160,160,160,160,0
IBTM,28-Dec-2011,124.17,126.305,123.997,126.305,6456
IBTS,28-Dec-2011,84.2605,85.425,84.25,85.425,114
IBZL,28-Dec-2011,2996,3006.58,2933,2933,8398
ICAN,28-Dec-2011,26.54,26.54,26.1,26.1,37
ICGC,28-Dec-2011,14.59,14.59,14.59,14.59,0
ICOV,28-Dec-2011,133.31,135.1,133.31,134.235,3250
ICP,28-Dec-2011,227.6,232.8,225.2,227.6,538947
ICTA,28-Dec-2011,74.89,75,74,75,11699
ICTB,28-Dec-2011,83,83,81,81,179
ICTU,28-Dec-2011,298.11,303,298.11,303,1
IDAP,28-Dec-2011,27.74,27.74,27.74,27.74,0
IDAR,28-Dec-2011,20.48,20.48,20.48,20.48,0
IDBT,28-Dec-2011,138.63,138.63,132.06,132.15,9050
IDBZ,28-Dec-2011,46.8,46.8,45.3812,45.3812,600
IDEE,28-Dec-2011,25.13,25.155,25.13,25.155,5123
IDEM,28-Dec-2011,36.03,36.068,35.3662,35.3662,7088
IDFE,28-Dec-2011,23.25,23.25,23.25,23.25,0
IDFF,28-Dec-2011,39.02,39.02,38.07,38.07,1878
IDFX,28-Dec-2011,98.8,98.8,97.64,97.83,784
IDG,28-Dec-2011,50.45,50.5,47,50.5,15981
IDH,28-Dec-2011,440,468,440,468,10223
IDIN,28-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,28-Dec-2011,1589.5,1593.76,1578.75,1578.75,477
IDJP,28-Dec-2011,21.46,22.18,21.46,22.14,36850
IDJV,28-Dec-2011,1321.5,1321.5,1321.5,1321.5,0
IDKO,28-Dec-2011,32.703,32.865,32.315,32.315,123079
IDM,28-Dec-2011,3.5,3.5,3.5,3.5,0
IDNA,28-Dec-2011,24.88,25.07,24.69,24.75,237725
IDOX,28-Dec-2011,24.5,24.875,24.5,24.75,88340
IDP6,28-Dec-2011,28.18,28.18,27.79,27.845,127063
IDPE,28-Dec-2011,11.65,11.65,11.65,11.65,0
IDTK,28-Dec-2011,26.18,26.18,25.79,25.79,0
IDTM,28-Dec-2011,196,196,194.18,195.37,44600
IDTP,28-Dec-2011,191.15,192.66,191.15,192.595,4719
IDTW,28-Dec-2011,29.27,29.29,29.25,29.28,1000
IDUP,28-Dec-2011,20.39,20.4,20.125,20.125,14751
IDUS,28-Dec-2011,12.96,12.96,12.4875,12.4875,69182
IDVY,28-Dec-2011,1290.1,1299,1284,1284,646
IDWP,28-Dec-2011,18.68,18.72,18.455,18.455,19645
IDWR,28-Dec-2011,25.08,25.2,24.74,24.74,446808
IE15,28-Dec-2011,100.25,100.25,99.675,99.675,1343
IEAC,28-Dec-2011,110.62,111.15,110.62,110.925,1050
IEAG,28-Dec-2011,103.28,103.3,102.56,102.73,6034
IEBC,28-Dec-2011,93.14,93.14,92.83,92.83,18
IEDY,28-Dec-2011,26.4,26.5,26,26.05,4465
IEEM,28-Dec-2011,2286,2318.451,2286,2292,446010
IEER,28-Dec-2011,1605,1630,1605,1630,57626
IEGA,28-Dec-2011,100.24,100.37,100.24,100.37,31
IEGE,28-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,28-Dec-2011,157.61,158.095,157.61,158.095,144
IEGM,28-Dec-2011,167.77,168.14,167.77,168.14,0
IEGOV01,28-Dec-2011,95.384,96.256,95.367,95.748,0
IEGX,28-Dec-2011,148.91,149.22,148.91,149.22,0
IEGY,28-Dec-2011,133.13,133.13,133.095,133.095,900
IEGZ,28-Dec-2011,122.35,122.48,122.35,122.48,4
IEM,28-Dec-2011,94.6,94.8,93.925,93.925,302683
IEMA,28-Dec-2011,26.16,26.16,25.565,25.565,1800
IEMB,28-Dec-2011,108.6,108.6,108.06,108.35,31174
IEMI,28-Dec-2011,1253,1253,1240.5,1240.5,126
IEML,28-Dec-2011,92.4,92.4,88.67,88.67,951
IEMS,28-Dec-2011,55,56.443,55,55.73,3214
IERE,28-Dec-2011,24,24,24,24,0
IERP,28-Dec-2011,101.9,101.9,101,101,72
IERW,28-Dec-2011,2.5,2.5,2.5,2.5,0
IESE,28-Dec-2011,20.63,21.52,20.63,21.505,30002
IESG,28-Dec-2011,1795,1798,1795,1798,10000
IEUA,28-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,28-Dec-2011,601.25,604.025,597.125,597.125,49346
IEUT,28-Dec-2011,1626,1632,1621.5,1621.5,28015
IEUX,28-Dec-2011,1532,1540,1521.5,1521.5,27162
IEX5,28-Dec-2011,104.4,104.4,102.52,102.86,2247
IEXF,28-Dec-2011,106.1,106.1,103.4,103.79,12714
IFASI,28-Dec-2011,24.61,24.62,24.5,24.52,0
IFEUI,28-Dec-2011,24.72,24.72,24.2,24.23,0
IFFF,28-Dec-2011,2465,2479,2455,2461,49993
IFGLI,28-Dec-2011,25.31,25.31,25.05,25.07,0
IFL,28-Dec-2011,18.75,19.75,18.75,19,386408
IFM,28-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,28-Dec-2011,42.5,42.5,41.87,41.99,0
IFP,28-Dec-2011,80,80,80,80,0
IFRG,28-Dec-2011,26.26,26.29,26.26,26.29,0
IFSMI,28-Dec-2011,30.59,30.59,30.21,30.23,0
IGAS,28-Dec-2011,55.25,55.25,54.75,54.75,5386
IGC,28-Dec-2011,33.5,33.75,33.5,33.75,5000
IGE,28-Dec-2011,2.25,2.25,2.25,2.25,0
IGG,28-Dec-2011,492.5,493.9,485.7,492.2,443936
IGIL,28-Dec-2011,143,143.17,142.23,142.23,2365
IGLN,28-Dec-2011,31.82,31.87,31.27,31.27,718491
IGLO,28-Dec-2011,117.7,117.7,116.73,116.96,2088
IGLS,28-Dec-2011,134.2,134.2,130.823,130.98,26969
IGLT,28-Dec-2011,11.795,11.868,11.729,11.835,245651
IGP,28-Dec-2011,62.5,64,62.5,64,10000
IGR,28-Dec-2011,59,59,58,58.5,20678
IGRE,28-Dec-2011,82,82.055,81.125,81.125,19250
IGSG,28-Dec-2011,1386,1409,1386,1405.5,100004
IGSU,28-Dec-2011,21.71,22.06,21.71,21.735,100004
IGUS,28-Dec-2011,2788,2804.2,2760.75,2762.5,4102
IGV,28-Dec-2011,110.7,110.7,89,89,7692
IGWD,28-Dec-2011,2520,2606,2495.5,2495.5,4426
IH2O,28-Dec-2011,1432,1432,1419.57,1429,224
IHG,28-Dec-2011,1138,1153,1127,1148,1096385
IHUK,28-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,28-Dec-2011,95.8,96.06,95.31,95.56,13547
IHYU,28-Dec-2011,106.89,107.02,106.74,106.9,7554
III,28-Dec-2011,175.5,179.3,174.4,175.9,1427963
IIIP,28-Dec-2011,109.25,113.5,109.25,113.5,1731
IIP,28-Dec-2011,64.62,65,64.62,65,1481
IIT,28-Dec-2011,184,184,184,184,0
IJPA,28-Dec-2011,3.47,3.47,3.47,3.47,0
IJPE,28-Dec-2011,21.48,21.69,21.465,21.465,51044
IJPN,28-Dec-2011,573.5,582.75,571.393,577,80268
IJPU,28-Dec-2011,9.1512,9.1512,9.1512,9.1512,0
IKA,28-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,28-Dec-2011,2038,2106.75,2038,2091.125,132786
ILH,28-Dec-2011,50.25,50.25,50,50.25,26783
ILX,28-Dec-2011,24.6,24.6,23.3,24,8260
IMAC,28-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,28-Dec-2011,3.47,3.47,3.47,3.47,0
IMEU,28-Dec-2011,1296,1297,1285.5,1285.5,76643
IMG,28-Dec-2011,540,554,532,550,435785
IMI,28-Dec-2011,750.5,754.5,734.5,740,559131
IMIB,28-Dec-2011,746.62,746.62,746.62,746.62,0
IMIC,28-Dec-2011,0.18,0.2,0.18,0.2,100000
IMM,28-Dec-2011,82,83.05,81.625,81.625,10300
IMT,28-Dec-2011,2405,2444,2397,2424,1147926
IMTK,28-Dec-2011,0.3,0.3,0.3,0.3,0
INAA,28-Dec-2011,1596,1605.7,1596,1597,4529
INB,28-Dec-2011,6.6,6.75,6.6,6.75,95000
INCH,28-Dec-2011,285.7,293.6,281.505,291.3,1149550
IND,28-Dec-2011,320,350,320,340,12267
INDI,28-Dec-2011,680,680,680,680,400
INDW,28-Dec-2011,172.885,172.885,172.885,172.885,0
INF,28-Dec-2011,357.6,358.5,352,353,620793
INFA,28-Dec-2011,9.9,9.9,9.9,9.9,0
INFR,28-Dec-2011,1383,1396.35,1375.65,1387,8530
INL,28-Dec-2011,15,15,15,15,0
INM,28-Dec-2011,0.22,0.22,0.211,0.211,2561
INPP,28-Dec-2011,121.5,121.5,120.1,120.1,144527
INRG,28-Dec-2011,318.2,320.83,315.83,318.1,20992
INS,28-Dec-2011,210,210,210,210,0
INSE,28-Dec-2011,3.525,3.525,3.5,3.5,25000
INTE,28-Dec-2011,1.849,1.85,1.849,1.85,3364
INTQ,28-Dec-2011,151,155,149.08,151,13158
INV,28-Dec-2011,200,200,200,200,0
INVA,28-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,28-Dec-2011,335.9,340.2,332.5,335.3,1052886
INVR,28-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,28-Dec-2011,0.55,0.575,0.55,0.575,9325
INXG,28-Dec-2011,13.455,13.635,13.455,13.615,120070
IOF,28-Dec-2011,22.1,22.5,21.1,21.75,83033
IOGP,28-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,28-Dec-2011,40,40,40,40,0
IOM,28-Dec-2011,122.563,125.187,122.563,123.875,4283
IPDM,28-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,28-Dec-2011,260.0001,272,260,268,1476
IPF,28-Dec-2011,168.6,170.6,166.2,167.5,194931
IPI,28-Dec-2011,1.49,1.49,1.16,1.3,5004
IPLT,28-Dec-2011,21.4288,21.4288,21.4288,21.4288,0
IPO,28-Dec-2011,76,78.5,75.25,77.75,152482
IPOL,28-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,28-Dec-2011,206.37,206.37,202.95,203.2,0
IPOSAP,28-Dec-2011,1467.25,1470.43,1453.62,1458.63,0
IPOSC,28-Dec-2011,180.43,180.43,177.37,177.6,0
IPOSE,28-Dec-2011,80.42,80.68,79,79,0
IPOSEC,28-Dec-2011,85.35,85.61,83.89,83.89,0
IPOSEM,28-Dec-2011,181.42,181.61,179.23,179.44,0
IPOSG,28-Dec-2011,94.36,94.43,93.12,93.17,0
IPOSGC,28-Dec-2011,119.8,119.87,118.18,118.25,0
IPOSHKT,28-Dec-2011,1996.43,1996.43,1964.92,1975.46,0
IPOSLM,28-Dec-2011,113.55,113.55,111.47,112.2,0
IPOST,28-Dec-2011,210.05,210.05,206.53,206.97,0
IPOSXJ,28-Dec-2011,103.06,103.18,101.7,101.76,0
IPOSXU,28-Dec-2011,92.16,92.27,91.07,91.11,0
IPP,28-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,28-Dec-2011,1856.9,1858.9,1843,1843,720
IPRV,28-Dec-2011,744.04,744.04,742.625,742.625,106
IPSA,28-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,28-Dec-2011,92.49,92.5,90.01,91.25,18817
IPU,28-Dec-2011,181,181,175.757,180,14104
IPX,28-Dec-2011,45.5,45.5,45.5,45.5,8000
IPXJ,28-Dec-2011,36.8,36.82,36.19,36.4,3079
IQE,28-Dec-2011,18,19,18,18.5,939239
IRG,28-Dec-2011,43.5,43.5,43.5,43.5,0
IRP,28-Dec-2011,66.5,68.5,66.5,66.5,73770
IRSA,28-Dec-2011,35.9,35.9,28.98,28.98,241
IRSS,28-Dec-2011,23.26,23.26,22.93,22.93,102300
IRV,28-Dec-2011,314.2,321.7,312.6,320.6,75717
IS15,28-Dec-2011,97,98.98,97,98.63,9145
ISAC,28-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,28-Dec-2011,23,23.2,22.965,22.965,3972
ISAM,28-Dec-2011,26.73,26.73,26.73,26.73,0
ISAT,28-Dec-2011,410,412.7,403.3,403.7,954949
ISDE,28-Dec-2011,17.98,17.98,17.805,17.805,6840
ISDU,28-Dec-2011,24.69,24.69,24.39,24.39,0
ISDW,28-Dec-2011,21.7,21.73,21.35,21.405,57488
ISEM,28-Dec-2011,1156.7001,1156.7001,1156.7001,1156.7001,0
ISF,28-Dec-2011,551.85,555.6,547.845,549.7,2725439
ISFE,28-Dec-2011,1474,1474,1468.5,1468.5,3252
ISG,28-Dec-2011,160.3422,163,160.342,163,24391
ISH,28-Dec-2011,42.5,42.875,42.5,42.875,1410000
ISJP,28-Dec-2011,1451.5,1451.5,1451.5,1451.5,0
ISL,28-Dec-2011,38.6864,38.6864,38.6864,38.6864,0
ISLN,28-Dec-2011,28.7,28.7,27.17,27.17,9137
ISP6,28-Dec-2011,1795,1810.8,1785.2,1799.5,26415
ISUS,28-Dec-2011,1560,1560,1560,1560,0
ISWD,28-Dec-2011,1382,1384,1380.9,1384,18791
ISXF,28-Dec-2011,110.85,110.85,109.14,109.48,36227
ISYS,28-Dec-2011,207.2,209.3,203,205.6,1076241
IT0001,28-Dec-2011,21011.2,21247.27,20875.17,20880.3,0
IT0500,28-Dec-2011,21011.2,21247.27,20875.17,20880.3,0
IT1000,28-Dec-2011,37888.1,38155.39,37252.48,37318.92,0
IT1300,28-Dec-2011,13090.82,13568.69,13079.42,13355.62,0
IT1700,28-Dec-2011,38291.03,38560.01,37645.12,37710.03,0
IT2000,28-Dec-2011,16563.78,16768.38,16459.91,16536.48,0
IT2300,28-Dec-2011,14478.11,14664.61,14405.17,14445.59,0
IT2700,28-Dec-2011,17074.83,17291.91,16963.28,17047.99,0
IT3000,28-Dec-2011,33238.55,33431.92,32959.74,32962.47,0
IT3300,28-Dec-2011,35216.12,35283.7,34443.5,34458.72,0
IT3500,28-Dec-2011,31489.16,32008.93,31483,31757.4,0
IT3700,28-Dec-2011,28953.89,29175.44,28787,28869.77,0
IT4000,28-Dec-2011,32110.97,32344.99,31767.17,31786.65,0
IT4500,28-Dec-2011,32110.97,32344.99,31767.17,31786.65,0
IT5000,28-Dec-2011,14348.36,14457.69,14172.59,14175.42,0
IT5300,28-Dec-2011,37480.56,37875.23,37183.28,37336.97,0
IT5500,28-Dec-2011,10351.66,10410.06,10108.25,10108.25,0
IT5700,28-Dec-2011,18303.65,18549.3,18183,18323.19,0
IT6000,28-Dec-2011,14028,14331.69,13934.24,13986.48,0
IT6500,28-Dec-2011,14028,14331.69,13934.24,13986.48,0
IT7000,28-Dec-2011,16764.28,16963.51,16661.81,16661.81,0
IT7500,28-Dec-2011,16764.28,16963.51,16661.81,16661.81,0
IT8000,28-Dec-2011,10189.61,10356.2,10072.11,10073.06,0
IT8300,28-Dec-2011,9492.14,9651.64,9379.27,9399.99,0
IT8500,28-Dec-2011,11273.45,11491.42,11092.73,11092.73,0
IT8600,28-Dec-2011,8097.67,8344.99,8081.06,8261.17,0
IT8700,28-Dec-2011,25929.29,26251.48,25728.73,25735.04,0
IT9000,28-Dec-2011,16575.32,16914.49,16575.32,16629.09,0
IT9500,28-Dec-2011,16575.32,16914.49,16575.32,16629.09,0
ITA,28-Dec-2011,0.435,0.445,0.43,0.445,32274
ITE,28-Dec-2011,200.7,205.1,200.4,201.3,90162
ITGOVP01,28-Dec-2011,88.132,89.418,88.132,88.642,0
ITKY,28-Dec-2011,1687,1692.44,1660.5,1660.5,293
ITLMS,28-Dec-2011,15684.33,15873.1,15548.44,15557.9,0
ITLMSC,28-Dec-2011,16551.67,16752.54,16409.27,16422.76,0
ITM,28-Dec-2011,43,44,42,42.875,199476
ITMC,28-Dec-2011,17665.52,17798.45,17606.69,17662.83,0
ITMI,28-Dec-2011,17706.03,17706.03,17539.25,17692.26,0
ITPS,28-Dec-2011,122.3,124.52,122.3,124.52,309
ITQ,28-Dec-2011,55,55,55,55,173
ITRK,28-Dec-2011,1950,2005,1945,1997,445268
ITSC,28-Dec-2011,14283.21,14364.11,14246.18,14303.11,0
ITSTAR,28-Dec-2011,9287.54,9341.81,9234.81,9270.49,0
ITV,28-Dec-2011,65.25,66.92,65.15,65.5,6279930
ITWN,28-Dec-2011,1869,1896.8,1869,1890,26000
IUAG,28-Dec-2011,101,101.22,101,101.22,672
IUKD,28-Dec-2011,670,685.08,664.25,668.75,195328
IUKP,28-Dec-2011,344,344.16,340.15,340.15,176852
IUSA,28-Dec-2011,804,812.05,802.97,807.125,351505
IUSE,28-Dec-2011,27.73,27.93,27.595,27.595,34018
IUSP,28-Dec-2011,1303,1303,1300,1300.5,10216
IVI,28-Dec-2011,196,197,195,195.5,60053
IVO,28-Dec-2011,299,299,299,299,0
IVPG,28-Dec-2011,103,103,103,103,0
IVPU,28-Dec-2011,94,94,94,94,0
IWDA,28-Dec-2011,26.75,26.75,26.555,26.555,1000
IWDE,28-Dec-2011,24.14,25.18,24.14,24.975,77824
IWDP,28-Dec-2011,1194,1199.5,1190.3,1193,8366
IWRD,28-Dec-2011,1606,1612,1596.3,1602.5,96917
IWXU,28-Dec-2011,33.765,33.765,33.765,33.765,0
IXMU,28-Dec-2011,36.16,36.16,35.75,35.795,162668
J055,28-Dec-2011,15427.16,15786.04,15298.99,15421.47,0
J100,28-Dec-2011,15048.74,15105.03,14982.33,15023.47,0
J101,28-Dec-2011,5950.98,5981.25,5933.31,5962.38,0
J135,28-Dec-2011,13722.3,13722.3,13569.6,13682.93,0
J140,28-Dec-2011,3061.63,3070.7,3044.21,3044.25,0
J143,28-Dec-2011,3132.41,3139.9,3115.7,3116.18,0
J150,28-Dec-2011,2955.86,2955.86,2861.94,2862.16,0
J151,28-Dec-2011,23097.56,23302.83,23061.11,23222.56,0
J153,28-Dec-2011,61.05,61.35,60.14,61.29,0
J154,28-Dec-2011,8195.08,8220.15,8113.31,8118.05,0
J173,28-Dec-2011,11670.26,11751.31,11414.96,11594.81,0
J175,28-Dec-2011,30089.04,30500.03,30042.75,30258.28,0
J177,28-Dec-2011,33558.09,33558.09,33133.76,33157.77,0
J200,28-Dec-2011,28641.11,28763.72,28513.15,28600,0
J201,28-Dec-2011,43802.17,43906.08,43680.2,43831.04,0
J202,28-Dec-2011,32618.69,32687.6,32501.45,32659.09,0
J203,28-Dec-2011,32127.25,32244.8,32027.14,32092.87,0
J204,28-Dec-2011,4722.44,4745.2,4722.44,4728.81,0
J20U,28-Dec-2011,3776.25,3835.76,3760.6,3764.67,0
J210,28-Dec-2011,51916,52007.19,51425.03,51425.03,0
J211,28-Dec-2011,28802.33,28995.63,28702.81,28891.54,0
J212,28-Dec-2011,8356.62,8419.18,8330.67,8417.32,0
J213,28-Dec-2011,31886.05,32131.95,31777.64,32047.64,0
J230,28-Dec-2011,432.23,432.23,432.23,432.23,0
J231,28-Dec-2011,108.89,108.89,108.89,108.89,0
J232,28-Dec-2011,1218.74,1235.17,1214,1232.31,0
J233,28-Dec-2011,487.31,487.53,483.58,483.58,0
J235,28-Dec-2011,39.27,39.47,38.77,39.33,0
J250,28-Dec-2011,35995.46,36210.14,35908.17,36141.27,0
J253,28-Dec-2011,389.82,391.47,388.28,390.58,0
J254,28-Dec-2011,317.12,319.84,316.17,317.64,0
J255,28-Dec-2011,438.04,441.55,437.03,438.31,0
J256,28-Dec-2011,1458.01,1462.13,1451.19,1461.65,0
J257,28-Dec-2011,34311.39,34521.77,34210.83,34421.45,0
J258,28-Dec-2011,28681.7,28704.85,28388.55,28388.55,0
J259,28-Dec-2011,176.69,178.01,176.37,177.54,0
J260,28-Dec-2011,6673.58,6705.2,6650.84,6672.7,0
J263,28-Dec-2011,6367.85,6391.03,6347.6,6357.35,0
J272,28-Dec-2011,80231.74,80320.81,79310.27,80162.46,0
J273,28-Dec-2011,19571.16,19747.54,19441.16,19672.07,0
J275,28-Dec-2011,53006.75,53164.79,52499.31,53114.9,0
J277,28-Dec-2011,111.97,111.97,108.87,110.63,0
J279,28-Dec-2011,2151.4,2151.4,2127.96,2127.96,0
J283,28-Dec-2011,6578.81,6605.44,6558.9,6577.42,0
J2EQ,28-Dec-2011,16700.96,16754.49,16644.58,16699.56,0
J300,28-Dec-2011,15082.86,15149.34,15014.24,15069.42,0
J303,28-Dec-2011,16240.6,16300.82,16188.61,16226.18,0
J335,28-Dec-2011,4408.9,4408.9,4370.4,4370.4,0
J353,28-Dec-2011,97.6,98.73,95.58,98.07,0
J357,28-Dec-2011,55064.41,55854.91,55064.41,55749.53,0
J372,28-Dec-2011,150.18,153.86,150.18,153.27,0
J376,28-Dec-2011,412.49,416.88,409.49,411.09,0
J400,28-Dec-2011,6122.8,6159.58,6106.86,6137.53,0
J403,28-Dec-2011,6798.3,6830.85,6786.6,6812.35,0
J453,28-Dec-2011,42683.84,43198.77,42422.1,42836.31,0
J457,28-Dec-2011,11699.05,11750.75,11530.21,11647.24,0
J500,28-Dec-2011,28692.01,29359.46,28453.63,28681.41,0
J510,28-Dec-2011,28408.18,28408.18,28095.06,28100.51,0
J520,28-Dec-2011,28478.07,28478.07,28206.49,28426.02,0
J530,28-Dec-2011,29306.01,29606.94,29024.81,29451.38,0
J533,28-Dec-2011,70085.45,70641.28,69965.34,70513.45,0
J537,28-Dec-2011,48318.45,48585.43,48065.3,48182.37,0
J540,28-Dec-2011,35507.17,35711.38,35335.9,35495.29,0
J550,28-Dec-2011,57785.33,57978.73,57476.16,57734.05,0
J555,28-Dec-2011,78.35,78.49,77.25,78.05,0
J560,28-Dec-2011,68178.72,69186.31,68178.72,68919.72,0
J575,28-Dec-2011,3744.03,3745.39,3720.08,3726.38,0
J580,28-Dec-2011,22204.05,22339.93,22156.86,22339.93,0
J590,28-Dec-2011,25430.46,25551.92,25237.21,25403.46,0
J653,28-Dec-2011,929.46,941.91,919.87,932.65,0
J657,28-Dec-2011,230.82,234.24,230.82,233.39,0
J835,28-Dec-2011,40883.55,41612.06,40831.6,41612.06,0
J853,28-Dec-2011,34215.47,34676.2,34215.47,34618,0
J857,28-Dec-2011,17772.22,17888.37,17630.53,17643.89,0
J863,28-Dec-2011,731.15,733.44,727.38,732.77,0
J867,28-Dec-2011,616.78,629.67,614.26,617.63,0
J877,28-Dec-2011,2095.09,2103.27,2084.62,2095.79,0
J898,28-Dec-2011,2094.45,2105.93,2091.95,2096.8,0
J953,28-Dec-2011,519.62,522.39,515.33,519.18,0
J957,28-Dec-2011,1717.74,1717.74,1696.77,1712.9,0
JA00,28-Dec-2011,63.47,63.74,62.95,63.06,0
JA0R,28-Dec-2011,66.97,67.12,66.13,66.72,0
JA30,28-Dec-2011,47.08,47.21,46.3,46.65,0
JA3R,28-Dec-2011,47.61,47.77,46.46,47.3,0
JAI,28-Dec-2011,185.5,187.5,183.86,187.5,37440
JAIS,28-Dec-2011,23.25,23.25,23.25,23.25,0
JAM,28-Dec-2011,847.5,855,845.5,855,30884
JAPAN,28-Dec-2011,48.37,48.43,48.16,48.17,0
JCH,28-Dec-2011,408,410.29,406.21,408.5,7262
JD,28-Dec-2011,622,626.5,615.5,619.5,12813
JDG,28-Dec-2011,407.5,407.5,400,407.5,1582
JDT,28-Dec-2011,4.5,4.5,4.25,4.25,43788
JDTC,28-Dec-2011,69.75,69.75,69.75,69.75,0
JDTZ,28-Dec-2011,69,69,69,69,0
JDW,28-Dec-2011,420,430.1,417.5,427.8,63481
JEL,28-Dec-2011,3.5,3.5,3.5,3.5,0
JELY,28-Dec-2011,5,5,4.75,5,200000
JEMI,28-Dec-2011,104.45,104.45,102.333,103,58755
JEO,28-Dec-2011,230.5,230.5,227.875,227.875,21953
JESC,28-Dec-2011,633.5,649,633.5,649,53781
JETG,28-Dec-2011,143,143,142.125,142.125,10792
JETI,28-Dec-2011,78,79,78,79,5000
JFJ,28-Dec-2011,160,162.99,159.375,159.375,57943
JGC,28-Dec-2011,83.9,83.9,81,83,25350
JHD,28-Dec-2011,422.25,439.9,422,422,3867
JIGC,28-Dec-2011,4.2,4.2,4.2,4.2,0
JIGI,28-Dec-2011,68.75,69,67,67.75,19843
JIGU,28-Dec-2011,73,73,71,71,15277
JII,28-Dec-2011,315.3,321.4,315.3,321.4,108590
JIIS,28-Dec-2011,25,55,25,42,15079
JIL,28-Dec-2011,90,91.25,90,91.25,23000
JIM,28-Dec-2011,157.5,160,157.5,160,25780
JKX,28-Dec-2011,138,139.25,133.25,138.5,34888
JLF,28-Dec-2011,76.9999,76.9999,76.9999,76.9999,0
JLH,28-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,28-Dec-2011,108.8,108.8,108.1,108.1,85017
JLP,28-Dec-2011,12.25,12.6,12.25,12.375,105087
JLT,28-Dec-2011,696.5,698.5,683,687,63007
JMAT,28-Dec-2011,1805,1852,1805,1820,250925
JMC,28-Dec-2011,115,117.75,115,115.75,59519
JMCS,28-Dec-2011,7.89,7.89,6,6,13000
JMF,28-Dec-2011,372,372,367.11,370,12689
JMG,28-Dec-2011,507.5,507.5,500,502.5,10617
JMGS,28-Dec-2011,57,57.75,57,57.75,10768
JMI,28-Dec-2011,415.25,420,412,420,4460
JMO,28-Dec-2011,692.5,701,692.5,695.75,5137
JNY,28-Dec-2011,2.28,2.5,2.28,2.5,30000
JPB,28-Dec-2011,84,85.97,84,84.5,23374
JPBS,28-Dec-2011,16.5,16.5,16.5,16.5,0
JPE,28-Dec-2011,365,371,365,371,6798
JPEC,28-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,28-Dec-2011,75.5,75.5,75.5,75.5,0
