HCAD,23-Aug-2012,16.55,16.57,16.5,16.57,28418
HCAN,23-Aug-2012,1062,1062,1062,1062,2
HCFT,23-Aug-2012,585,585,560,560,693
HCL,23-Aug-2012,19.5,20.5,19.5,20.5,1800
HCM,23-Aug-2012,420,425,420,425,100
HCP,23-Aug-2012,1.3,1.3,1.2512,1.2512,111100
HDD,23-Aug-2012,0.596,0.596,0.595,0.595,150000
HDIV,23-Aug-2012,83.25,83.5,80.5,80.5,66991
HDT,23-Aug-2012,77.5,77.5,75,75,53
HDY,23-Aug-2012,133,134.68,132.29,133,23575
HEAD,23-Aug-2012,309.5,310.5,304.688,308,672370
HEAT,23-Aug-2012,24.3,24.3,24.3,24.3,43
HEFT,23-Aug-2012,567.31,572.99,566.5,570.25,18635
HEGY,23-Aug-2012,13,14,13,14,89707
HER,23-Aug-2012,0.9065,0.914,0.855,0.865,11348424
HFD,23-Aug-2012,235.5,236.6,232.9,234.6,338151
HFEL,23-Aug-2012,295,296.75,293.01,293.75,29911
HFG,23-Aug-2012,300,301.9,299,301,58693
HGG,23-Aug-2012,106.4,110.32,106.4,108.2,844730
HGL,23-Aug-2012,307,309.74,306,307,28478
HGM,23-Aug-2012,119.5,121.425,117.5,119.5,619024
HGR8,23-Aug-2012,94.2,97.9,94.2,95.5,3090
HGT,23-Aug-2012,970,985,970,984,15428
HGTS,23-Aug-2012,38,38.5,37,37.75,388588
HGV,23-Aug-2012,36,36.6012,36,36.6012,675
HHI,23-Aug-2012,136.5,136.5,135.375,135.75,105770
HHPD,23-Aug-2012,5.75,5.795,5.725,5.75,300497
HHR,23-Aug-2012,1,1,0.805,0.95,849203
HHV,23-Aug-2012,57,57,56,56,1000
HHVT,23-Aug-2012,85.25,85.25,84,84,3090
HIBU,23-Aug-2012,1.14,1.15,1.08,1.11,18069151
HICL,23-Aug-2012,123.6,123.825,123.3,123.5,908315
HIDD,23-Aug-2012,87.72,87.78,82.475,82.475,3811
HIDR,23-Aug-2012,5524,5524,5487.5,5487.5,1808
HIK,23-Aug-2012,738,745,724,730,199143
HILS,23-Aug-2012,340,340,332,338.25,45682
HINS,23-Aug-2012,7.61,7.875,7.61,7.875,800
HINT,23-Aug-2012,100.501,101.39,100.501,100.875,21110
HIX,23-Aug-2012,3187.68,3203.75,3182.1,3186.85,0
HKOD,23-Aug-2012,38.72,38.84,38.72,38.84,800
HKOR,23-Aug-2012,2516,2516,2516,2516,1500
HL,23-Aug-2012,617,620,607.55,613.5,394584
HLCL,23-Aug-2012,193.25,193.25,192.75,193.25,17327
HLMA,23-Aug-2012,417.9,421.7,415.7,420,427720
HLO,23-Aug-2012,1.85,1.9,1.565,1.73,959657
HLS,23-Aug-2012,2.875,2.875,2.75,2.75,16850
HLTG,23-Aug-2012,9546,9546,9533.6699,9546,42
HLTW,23-Aug-2012,147.65,147.65,147.65,147.65,275
HMB,23-Aug-2012,1.63,1.8,1.63,1.7,2188686
HMBR,23-Aug-2012,27.18,27.18,27.18,27.18,500
HMCD,23-Aug-2012,5.508,5.508,5.4588,5.4588,35000
HMCH,23-Aug-2012,346,346.05,343.6,343.6,19076
HMCX,23-Aug-2012,1156,1156,1148,1150,6055
HMED,23-Aug-2012,44.65,44.705,44.65,44.705,1639
HMEF,23-Aug-2012,625.5,628.75,620.5,622.5,15199
HMEM,23-Aug-2012,9.89,9.8912,9.89,9.8912,14265
HMEU,23-Aug-2012,738.25,742.25,738.25,742.25,1974
HMEX,23-Aug-2012,2889,2889,2889,2889,7616
HMFD,23-Aug-2012,35.04,35.04,35.04,35.04,1235
HMFE,23-Aug-2012,2224,2236.55,2213,2220,2938
HMJD,23-Aug-2012,21.2,21.2,21.2,21.2,1795
HMJP,23-Aug-2012,1357,1357,1342,1345,9375
HMLA,23-Aug-2012,2285,2314.28,2232,2232,3632
HMLD,23-Aug-2012,36.26,36.26,35.355,35.355,3608
HMLH,23-Aug-2012,17.75,18.45,17.3,17.3,3425
HMSG,23-Aug-2012,4.78,4.95,4.75,4.95,391178
HMSO,23-Aug-2012,453.8,457.7,449.48,449.5,1766532
HMUD,23-Aug-2012,13.44,13.47,13.44,13.47,53178
HMUS,23-Aug-2012,853.5,854.75,846.5,848.125,30867
HMWD,23-Aug-2012,12.9,12.95,12.9,12.95,3877
HMWO,23-Aug-2012,821.73,822.25,812.5,815.625,1307
HMXD,23-Aug-2012,12.48,12.52,12.48,12.52,5622
HMXJ,23-Aug-2012,794,794,785,788.5,18623
HMYD,23-Aug-2012,47.2,47.2,47.2,47.2,324
HMYR,23-Aug-2012,3014,3014,2966.5,2966.5,1153
HNE,23-Aug-2012,520.5,529.5,520,520,19702
HNT,23-Aug-2012,49.55,51.66,49.55,50.125,49609
HOC,23-Aug-2012,430,446.178,426.6,430.3,113236
HOGS,23-Aug-2012,0.914,0.914,0.908,0.908,600
HOIL,23-Aug-2012,208.3,209.75,199.45,205.8,1427253
HOME,23-Aug-2012,95.4,95.4,91.75,92.2,2242342
HON,23-Aug-2012,58.48,58.7,57.77,58.37,852
HOT,23-Aug-2012,422.01,427.74,422.01,425.5,4923
HOTS,23-Aug-2012,0.21,2.6,0.21,2.6,46
HPAC,23-Aug-2012,1.375,1.375,1.375,1.375,0
HPEQ,23-Aug-2012,357.9,360,355.5,355.5,2291
HPRD,23-Aug-2012,18.88,18.88,18.88,18.88,330
HPRO,23-Aug-2012,1202,1202,1194,1194,467
HRCO,23-Aug-2012,43,43,43,43,290
HRG,23-Aug-2012,57,57.35,55.25,56.5,23821
HRI,23-Aug-2012,496.5,496.5,492.34,495.6,8768
HRN,23-Aug-2012,81.25,83.4,81.25,82.5,13682
HRO,23-Aug-2012,51.75,51.75,51,51,19635
HRUB,23-Aug-2012,823.75,830,823.75,830,47047
HRUD,23-Aug-2012,13.09,13.09,13.09,13.09,570
HSBA,23-Aug-2012,562.2,564.449,557.1,559.1,13126723
HSBK,23-Aug-2012,6.595,6.65,6.475,6.5,141914
HSBR,23-Aug-2012,22.74,22.74,22.63,22.63,3810
HSD,23-Aug-2012,120,120,119.5,119.5,10595
HSH,23-Aug-2012,25.99,26.05,25.99,26.05,150
HSL,23-Aug-2012,312,312,310.5,311.75,13330
HSLE,23-Aug-2012,89.1,89.5,89.1,89.5,10000
HSM,23-Aug-2012,335,335,318.75,318.75,300
HSP,23-Aug-2012,730,755.59,730,730,22322
HSPB,23-Aug-2012,1455,1455,1431.5,1431.5,162
HSPD,23-Aug-2012,14.24,14.24,14.128,14.1412,45880
HSPX,23-Aug-2012,895.125,897.1,888.093,890.35,40689
HSTN,23-Aug-2012,77.3,77.3,74.1,74.25,402057
HSV,23-Aug-2012,219.5,222,211.5,211.5,678102
HSX,23-Aug-2012,455.9,456.2,451.8,454.7,203639
HTG,23-Aug-2012,798.5,807,774.675,788,351766
HTIG,23-Aug-2012,1.45,1.46,1.38,1.46,228300
HTRD,23-Aug-2012,5.24,5.29,5.24,5.29,118174
HTRY,23-Aug-2012,334.2,335.41,333.2,333.3,42059
HTWD,23-Aug-2012,25.86,25.86,25.73,25.77,41172
HTWN,23-Aug-2012,1643,1643,1643,1643,5273
HUKX,23-Aug-2012,5844,5855.9,5814,5830,19277
HUM,23-Aug-2012,78.5,78.9,76.2,78,162640
HUW,23-Aug-2012,70,70,66,66,5000
HVE,23-Aug-2012,9.45,9.45,9,9,150000
HVN,23-Aug-2012,50.5,51.75,50.5,51.75,7123
HVPE,23-Aug-2012,7.185,7.185,7.07,7.1,19629
HVT,23-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,23-Aug-2012,192.5,192.5,160,160,1000
HWDN,23-Aug-2012,146.5,146.51,144.9,145.5,578766
HYC,23-Aug-2012,400,405,393.62,400,14204
HYD,23-Aug-2012,125,126,122,122,42450
HYDG,23-Aug-2012,100,100,97,97,492
HYDR,23-Aug-2012,2.742,2.747,2.662,2.67,1476201
HYG,23-Aug-2012,76.7,76.7,68,72.5,17000
HYNS,23-Aug-2012,190,190,187,190,2016
HYR,23-Aug-2012,10.6,10.6,10.25,10.5,99286
HYUD,23-Aug-2012,30.15,30.35,29.86,29.89,5678
HYUO,23-Aug-2012,107.95,107.95,107.95,107.95,2954
HZAD,23-Aug-2012,54.88,54.88,54.88,54.88,2908
HZAR,23-Aug-2012,3491,3491,3491,3491,2908
HZM,23-Aug-2012,9.85,9.95,9.5,9.625,264348
IACC,23-Aug-2012,35.14,35.15,34.945,34.945,3500
IAE,23-Aug-2012,137.25,139.55,135.5,135.5,364966
IAEM,23-Aug-2012,74.45,74.5,74.01,74.5,55021
IAES,23-Aug-2012,1.01,1.75,1,1.75,17689
IAEX,23-Aug-2012,2638.75,2638.75,2623.625,2623.625,776
IAG,23-Aug-2012,148.5,149.5,142.1,142.9,8528802
IAP,23-Aug-2012,331.7,333.013,326.3,327,1363208
IAPD,23-Aug-2012,1994,1996,1974.1,1979.5,1964
IASP,23-Aug-2012,1502,1511.7,1502,1502.5,5308
IAT,23-Aug-2012,137,137.5,136.75,137,56985
IAUP,23-Aug-2012,18.61,18.63,18.61,18.63,5557
IAUS,23-Aug-2012,28.1305,28.2064,28.1305,28.15,1794
IAUT,23-Aug-2012,131.57,131.57,131.57,131.57,620
IBCI,23-Aug-2012,153,153.55,153,153.55,420
IBCX,23-Aug-2012,126.385,126.935,126.385,126.895,851303
IBEL,23-Aug-2012,130.3,130.3,130.3,130.3,4000
IBGL,23-Aug-2012,131.73,131.7762,131.73,131.73,30
IBGM,23-Aug-2012,138.94,139.13,138.94,139.13,10000
IBGS,23-Aug-2012,109.15,109.185,109.15,109.185,2
IBGX,23-Aug-2012,119.92,119.92,119.92,119.92,30
IBGY,23-Aug-2012,111.3,111.56,111.3,111.56,32
IBGZ,23-Aug-2012,103.9015,104.275,103.9015,104.275,1
IBM,23-Aug-2012,197.88,201.21,194.28,201.21,147
IBPO,23-Aug-2012,355,360,353.5,355,3111
IBT,23-Aug-2012,206.2,206.49,204.558,205,30054
IBTM,23-Aug-2012,126.35,126.68,126.098,126.545,3028
IBTS,23-Aug-2012,83.18,83.18,83.14,83.14,2910
IBZL,23-Aug-2012,2788,2793.095,2729.055,2741.25,4611
ICAN,23-Aug-2012,28.02,28.2,27.99,27.99,2193
ICGC,23-Aug-2012,15.9,15.9,15.45,15.45,1121
ICOV,23-Aug-2012,141.07,141.41,141.07,141.41,2222
ICP,23-Aug-2012,291.4,291.4,285.3,286.9,470144
ICTA,23-Aug-2012,82,82.5,81.5,81.5,40092
ICTB,23-Aug-2012,81.5,81.5,79,81,11132
ICTU,23-Aug-2012,308.89,308.89,305,307.5,6101
IDAP,23-Aug-2012,31.43,31.44,31.43,31.44,1749
IDAR,23-Aug-2012,23.89,23.89,23.885,23.885,10622
IDBT,23-Aug-2012,131.99,132.1,131.9,132.04,64111
IDBZ,23-Aug-2012,44.355,44.355,43.5312,43.5312,2383
IDEA,23-Aug-2012,16.6,16.6,16.5,16.5,13875
IDEE,23-Aug-2012,27.93,27.93,27.93,27.93,2500
IDEM,23-Aug-2012,38.37,38.433,37.92,38.0675,296996
IDEU,23-Aug-2012,127.3,127.38,127.3,127.38,17992
IDFE,23-Aug-2012,24.26,24.58,24.25,24.58,33241
IDFF,23-Aug-2012,41.94,41.94,41.61,41.625,3027
IDFX,23-Aug-2012,98.25,98.26,97.5,97.615,19780
IDH,23-Aug-2012,253.25,255.2,250.25,250.25,16531
IDIN,23-Aug-2012,21.72,21.72,21.72,21.72,1056
IDJG,23-Aug-2012,1819.88,1819.88,1808.75,1808.75,39539
IDJP,23-Aug-2012,22.82,22.82,22.82,22.82,885
IDJV,23-Aug-2012,1257,1267.62,1246.19,1252.5,17250
IDKO,23-Aug-2012,35.917,35.9175,35.6862,35.6862,23608
IDM,23-Aug-2012,4.25,4.25,4.1,4.1,4000
IDNA,23-Aug-2012,27.79,27.79,27.55,27.605,110915
IDOX,23-Aug-2012,39.5,39.5,38.5,39.25,155392
IDP6,23-Aug-2012,30.77,30.9,30.57,30.6,25853
IDPE,23-Aug-2012,13.21,13.21,13.16,13.21,7631
IDRA,23-Aug-2012,27.62,27.62,27.62,27.62,20002
IDRC,23-Aug-2012,23.54,23.54,23.54,23.54,200
IDRE,23-Aug-2012,25.26,25.26,25.26,25.26,4015
IDRM,23-Aug-2012,23.47,23.47,23.3051,23.47,836
IDTK,23-Aug-2012,35.51,35.51,35.31,35.31,500
IDTM,23-Aug-2012,200.61,201.1,200.61,200.985,1376
IDTP,23-Aug-2012,200.41,201.72,200.41,201.72,2210
IDTW,23-Aug-2012,31.07,31.07,31.06,31.06,17210
IDUP,23-Aug-2012,22.74,22.76,22.66,22.665,49512
IDUS,23-Aug-2012,14.123,14.125,13.973,14.0238,233733
IDVY,23-Aug-2012,1225,1235.66,1210.35,1222.5,2255
IDWP,23-Aug-2012,21.26,21.31,21.1,21.1,600045
IDWR,23-Aug-2012,27.48,27.49,27.14,27.24,17350
IE15,23-Aug-2012,105,105,104.9992,105,250
IEAC,23-Aug-2012,119.47,119.48,119.375,119.375,2434
IEAG,23-Aug-2012,108.78,109.18,108.63,108.95,30833
IEBC,23-Aug-2012,94.47,94.595,94.47,94.595,8
IEDY,23-Aug-2012,28.76,28.76,28.5,28.525,28414
IEEM,23-Aug-2012,2416.25,2419.25,2389,2398.75,2291121
IEER,23-Aug-2012,1743,1753.65,1738,1738,2000
IEGA,23-Aug-2012,105.081,105.0862,105.081,105.0862,10000
IEGE,23-Aug-2012,100.55,100.55,100.55,100.55,120
IEGL,23-Aug-2012,166.33,166.33,166.33,166.33,1602
IEGM,23-Aug-2012,175.99,175.99,175.99,175.99,17
IEGOV01,23-Aug-2012,109.98,110.045,109.758,110.043,0
IEGX,23-Aug-2012,153.47,153.47,153.47,153.47,1028
IEGY,23-Aug-2012,140.735,140.735,140.7,140.7,5836
IEGZ,23-Aug-2012,128.04,128.04,128.04,128.04,150
IEM,23-Aug-2012,95.5,95.74,95,95.5,117368
IEMA,23-Aug-2012,27.83,27.9,27.83,27.9,105
IEMB,23-Aug-2012,117.14,117.73,117.14,117.47,17195
IEMI,23-Aug-2012,1415,1422.57,1410,1410,395
IEML,23-Aug-2012,94.78,94.8,94.28,94.28,595
IEMS,23-Aug-2012,60.93,61.29,60.44,60.995,3253
IERE,23-Aug-2012,13.5,13.625,13.5,13.625,21122
IERP,23-Aug-2012,91.125,91.125,91.125,91.125,649
IERW,23-Aug-2012,1.01,1.01,1.01,1.01,649
IESE,23-Aug-2012,24.788,25.875,24.788,25.875,19973
IESG,23-Aug-2012,1881,1881,1881,1881,107
IESP,23-Aug-2012,121.73,121.73,121.73,121.73,4
IEUA,23-Aug-2012,23.73,23.735,23.73,23.73,28151
IEUR,23-Aug-2012,633.5,634.0625,633.5,633.5,252
IEUT,23-Aug-2012,1696,1700.5,1696,1700.5,733
IEUX,23-Aug-2012,1618.5,1618.5,1591.5,1602,64422
IEX5,23-Aug-2012,107.35,107.35,107.25,107.25,492
IEXF,23-Aug-2012,110.31,110.31,109.93,110.045,10721
IFASI,23-Aug-2012,30.4,30.44,30.39,30.4,0
IFEUI,23-Aug-2012,28.04,28.05,27.91,27.98,0
IFFF,23-Aug-2012,2640,2643,2615.6,2619.5,28159
IFGLI,23-Aug-2012,30.38,30.41,30.34,30.34,0
IFIN,23-Aug-2012,128.77,128.77,128.67,128.77,120
IFL,23-Aug-2012,14,14.5,13.855,14.125,295671
IFM,23-Aug-2012,2.1,2.125,2.1,2.125,77036
IFNAI,23-Aug-2012,48.12,48.12,47.87,47.96,0
IFP,23-Aug-2012,116.5552,116.5552,116.5552,116.5552,15
IFRB,23-Aug-2012,131.65,131.65,131.65,131.65,1
IFRG,23-Aug-2012,1812,1856,1756.5,1856,2132
IFSMI,23-Aug-2012,32.99,33.04,32.94,32.98,0
IGAS,23-Aug-2012,72,74.125,70.75,71,55753
IGC,23-Aug-2012,33.4,33.5,33,33.5,60195
IGCC,23-Aug-2012,31.72,31.72,31.72,31.72,400
IGE,23-Aug-2012,2.25,2.25,2.25,2.25,25000
IGEA,23-Aug-2012,100.4,100.4,99.67,99.67,35
IGG,23-Aug-2012,432.8,438.109,429.7,431.2,501257
IGIL,23-Aug-2012,147.23,147.375,147.23,147.375,510
IGLN,23-Aug-2012,33.145,33.39,33.05,33.39,82666
IGLO,23-Aug-2012,118.64,118.88,118.57,118.88,4826
IGLS,23-Aug-2012,131.71,131.886,131.7,131.8,27058
IGLT,23-Aug-2012,12.035,12.067,12.02,12.055,695942
IGP,23-Aug-2012,62.45,63.5,62.45,63.5,3769
IGR,23-Aug-2012,54,54,54,54,15000
IGRE,23-Aug-2012,102.75,102.75,101.81,102.25,10503
IGSG,23-Aug-2012,1503,1532.9,1503,1503,1848
IGSU,23-Aug-2012,22.94,22.94,22.94,22.94,3028
IGUS,23-Aug-2012,3122,3143.8,3122,3122,1166
IGV,23-Aug-2012,95,95,94,94,8951
IGWD,23-Aug-2012,2798,2799,2768,2773.5,6431
IH2O,23-Aug-2012,1603,1603,1585.1,1586,942
IHG,23-Aug-2012,1629,1629,1603,1610,1394302
IHYG,23-Aug-2012,102.68,102.68,102.24,102.26,32792
IHYU,23-Aug-2012,110.27,110.85,110.27,110.54,6258
III,23-Aug-2012,214.4,214.4,207.96,209,1796802
IIIP,23-Aug-2012,116.5,121.5,116.5,121.5,2834
IIP,23-Aug-2012,29.75,32.25,29.75,32.25,69705
IIPW,23-Aug-2012,3.875,3.875,3.78,3.78,12000
IIT,23-Aug-2012,205.5,205.5,201.1,203.5,20000
IITB,23-Aug-2012,126.3,126.3,126.165,126.165,200
IJPA,23-Aug-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,23-Aug-2012,22.46,22.46,22.29,22.3,25566
IJPN,23-Aug-2012,593,594.31,588.75,589.75,299725
IJPU,23-Aug-2012,9.415,9.423,9.3688,9.3688,29600
IKA,23-Aug-2012,54.5,54.5,53,53,7377
IKOR,23-Aug-2012,2262.25,2262.25,2252.5,2259.5,34570
ILH,23-Aug-2012,56.25,56.25,55,56,29078
ILX,23-Aug-2012,10,10.25,9.875,9.875,5237
IMAC,23-Aug-2012,17.125,17.125,16.75,16.75,60000
IMEA,23-Aug-2012,30.79,30.79,30.79,30.79,854
IMEU,23-Aug-2012,1356,1358.25,1343,1350,129606
IMEX,23-Aug-2012,26.04,26.04,25.785,25.785,490
IMG,23-Aug-2012,559.5,573.52,554.5,554.5,335852
IMI,23-Aug-2012,875,882.54,833.5,861,2713278
IMIB,23-Aug-2012,731.42,736.359,717.132,722.745,99997
IMIC,23-Aug-2012,29.25,30,29.25,30,411
IMM,23-Aug-2012,59,59.623,58,58.5,58169
IMT,23-Aug-2012,2443,2457.414,2423,2435,2168050
IMTK,23-Aug-2012,0.28,0.3,0.28,0.3,80750
INAA,23-Aug-2012,1750,1750.22,1738,1738,14505
INB,23-Aug-2012,5.625,5.69,5.625,5.625,67000
INC,23-Aug-2012,2.175,2.175,2.1,2.1,8801
INCA,23-Aug-2012,80,80,80,80,10000
INCH,23-Aug-2012,389.7,391,385.9,387.5,433019
IND,23-Aug-2012,370,372.5,370,372.5,1750
INDI,23-Aug-2012,1022.5,1022.5,981.25,1010,1040
INF,23-Aug-2012,402.5,408.8,400.3,402.4,1626000
INFA,23-Aug-2012,5.25,5.25,5.25,5.25,19047
INFR,23-Aug-2012,1367,1371.265,1358.5,1358.5,555
INL,23-Aug-2012,18.875,20,18.75,19.625,337821
INLD,23-Aug-2012,129.31,129.39,129.31,129.39,5002
INM,23-Aug-2012,0.185,0.189,0.1819,0.189,165043
INPP,23-Aug-2012,124,124,123.5,124,362956
INRG,23-Aug-2012,257.9,259.644,257.6,258.6,45923
INS,23-Aug-2012,152.5,152.5,150,150.5,1702
INSE,23-Aug-2012,4,4,3.75,3.75,110000
INTE,23-Aug-2012,1.199,1.2,1.199,1.2,6049
INTQ,23-Aug-2012,230,232.5,230,232.5,5000
INV,23-Aug-2012,230,230,216,216,1200
INVA,23-Aug-2012,108.5,109.75,108.5,109.75,9400
INVP,23-Aug-2012,390.4,390.4,385.6,388.3,532474
INVR,23-Aug-2012,320,335,320,335,1875
INVU,23-Aug-2012,0.19,0.19,0.1875,0.1875,34498
INXG,23-Aug-2012,13.105,13.148,13.081,13.11,231739
IOF,23-Aug-2012,41.3375,43.085,41.3375,41.5,49572
IOGP,23-Aug-2012,24.85,24.85,24.47,24.47,4086
IOL,23-Aug-2012,37.5,37.5,37,37,10000
IOM,23-Aug-2012,161.5,163.938,158,158,354741
IPDM,23-Aug-2012,19.4375,19.438,18.6012,18.6012,900
IPEL,23-Aug-2012,326,335,326,330,20004
IPF,23-Aug-2012,305.8,306.8,299.5,301.1,456270
IPI,23-Aug-2012,0.7,0.7,0.4,0.7,92785
IPLT,23-Aug-2012,22.33,22.33,22.33,22.33,1407
IPO,23-Aug-2012,126.4,126.4,125,125.5,231408
IPOL,23-Aug-2012,20.05,20.28,20.05,20.28,7000
IPOS,23-Aug-2012,210.02,210.02,207.98,208.08,0
IPOSAP,23-Aug-2012,1553.35,1567.12,1553.26,1565.33,0
IPOSC,23-Aug-2012,189.41,189.41,187.5,187.57,0
IPOSCN,23-Aug-2012,125.1,125.28,123.41,123.41,0
IPOSE,23-Aug-2012,86.14,87.1,86.1,87.1,0
IPOSEC,23-Aug-2012,95.08,95.67,94.22,94.95,0
IPOSEM,23-Aug-2012,191.84,193.22,191.83,192.85,0
IPOSG,23-Aug-2012,99.08,99.49,99.06,99.08,0
IPOSGC,23-Aug-2012,125.51,125.99,125.35,125.37,0
IPOSHKT,23-Aug-2012,1974.59,1996.23,1974.59,1994.56,0
IPOSLM,23-Aug-2012,117.22,117.34,116.44,116.82,0
IPOSNA,23-Aug-2012,113.41,113.41,112.27,112.32,0
IPOST,23-Aug-2012,213.6,213.6,211.49,211.62,0
IPOSXJ,23-Aug-2012,107.32,107.77,107.28,107.3,0
IPOSXU,23-Aug-2012,98.75,99.47,98.75,99.36,0
IPP,23-Aug-2012,10,10,9.6,9.6,1842
IPRP,23-Aug-2012,2009,2013.4,2003,2010.5,8962
IPRV,23-Aug-2012,839.3,839.3,835.5,835.5,10
IPSA,23-Aug-2012,2.875,2.875,2.755,2.755,90278
IPU,23-Aug-2012,211.95,211.95,207.6,208,2002
IPX,23-Aug-2012,40,40.5,40,40.5,30000
IPXJ,23-Aug-2012,41.64,41.64,41.2,41.2,3015
IQE,23-Aug-2012,27,27.463,26.7,26.75,398231
IRAO,23-Aug-2012,8.0498,8.0498,8.0498,8.0498,84
IRG,23-Aug-2012,9.45,13.813,9.25,12,999354
IRIS,23-Aug-2012,101.5,102,101.5,102,4400
IRON,23-Aug-2012,2.5,2.7325,2.5,2.625,893702
IRSA,23-Aug-2012,32.05,32.05,31.93,31.98,500
IRSS,23-Aug-2012,24.9,24.945,24.89,24.945,9400
IRV,23-Aug-2012,346.5,355.5,345.1,354,136055
IS15,23-Aug-2012,101.45,101.57,101.332,101.515,55583
ISAC,23-Aug-2012,27.75,27.77,27.75,27.77,3610
ISAG,23-Aug-2012,25.02,25.02,24.96,24.99,8022
ISAM,23-Aug-2012,30.36,30.36,30.09,30.125,312
ISAT,23-Aug-2012,577,577,562,563.5,700962
ISDE,23-Aug-2012,18.3,18.35,18.3,18.35,8316
ISDU,23-Aug-2012,26.4,26.47,26.4,26.47,2426
ISDW,23-Aug-2012,22.89,22.89,22.89,22.89,4353
ISEM,23-Aug-2012,1165.7,1165.7,1155,1155,3
ISF,23-Aug-2012,580,580.333,575.726,577.1,2454910
ISFE,23-Aug-2012,1589.35,1589.35,1588,1588,6
ISG,23-Aug-2012,124.697,125.5,123.539,125.5,4476
ISH,23-Aug-2012,35,35,34,34,5000
ISJP,23-Aug-2012,1459.15,1459.15,1435,1435,71
ISL,23-Aug-2012,49,52,47.447,49,36725
ISLN,23-Aug-2012,30.285,30.3312,30.285,30.3312,250
ISP,23-Aug-2012,92.5,96.5,92.5,92.5,2
ISP6,23-Aug-2012,1942,1945,1926,1926,1896
ISUS,23-Aug-2012,1676,1676,1665.5,1665.5,3870
ISWD,23-Aug-2012,1469,1469,1469,1469,21340
ISXF,23-Aug-2012,116.58,116.941,116.58,116.82,6186
ISYS,23-Aug-2012,251.1,251.1,246.7,248.1,996448
IT0001,23-Aug-2012,23667.68,23832.42,23360.62,23423.74,0
IT0500,23-Aug-2012,23667.68,23832.42,23360.62,23423.74,0
IT1000,23-Aug-2012,44628.02,45099.03,44252.37,44278.21,0
IT1300,23-Aug-2012,9902.36,10003.49,9712.97,9724.66,0
IT1700,23-Aug-2012,45171.56,45648.49,44792.39,44818.74,0
IT2000,23-Aug-2012,18782.09,18948.12,18500.46,18629.76,0
IT2300,23-Aug-2012,15886.35,16176.89,15886.35,15978.92,0
IT2700,23-Aug-2012,19421.88,19588.24,19092.63,19235.93,0
IT3000,23-Aug-2012,43002.73,43303.4,42654.23,42866.14,0
IT3300,23-Aug-2012,44934.05,45368.31,44453.24,44769.84,0
IT3500,23-Aug-2012,35776.62,35976.8,35553.47,35701.06,0
IT3700,23-Aug-2012,39671.76,39900.73,39390.91,39550.89,0
IT4000,23-Aug-2012,36426.98,36644.39,36097.23,36184.34,0
IT4500,23-Aug-2012,36426.98,36644.39,36097.23,36184.34,0
IT5000,23-Aug-2012,12953.48,13058.24,12827.06,12930.02,0
IT5300,23-Aug-2012,43223.79,43582.42,41821.57,42663.85,0
IT5500,23-Aug-2012,7700.85,7827.05,7640.77,7722.76,0
IT5700,23-Aug-2012,18955.75,19049.68,18817.66,18926.46,0
IT6000,23-Aug-2012,12868.96,12947.57,12465.93,12649.11,0
IT6500,23-Aug-2012,12868.96,12947.57,12465.93,12649.11,0
IT7000,23-Aug-2012,14657.94,14777.37,14381.75,14536.81,0
IT7500,23-Aug-2012,14657.94,14777.37,14381.75,14536.81,0
IT8000,23-Aug-2012,9517.83,9687.79,9251.35,9300.71,0
IT8300,23-Aug-2012,8414.49,8600.41,8187.21,8245.12,0
IT8500,23-Aug-2012,10981.85,11124.96,10595.76,10640.31,0
IT8600,23-Aug-2012,9255.15,9305.89,9029.92,9114.39,0
IT8700,23-Aug-2012,32189.24,32398.91,31859.21,31935.27,0
IT9000,23-Aug-2012,17557.83,17735.83,17266.27,17418.23,0
IT9500,23-Aug-2012,17557.83,17735.83,17266.27,17418.23,0
ITA,23-Aug-2012,0.435,0.435,0.4196,0.4196,2156
ITE,23-Aug-2012,201.3,203,201.3,202,330583
ITGOVP01,23-Aug-2012,95.94,96.095,95.495,95.674,0
ITKY,23-Aug-2012,2238,2252.7,2233.9,2235.5,1079
ITLMS,23-Aug-2012,16148.68,16207.24,15746.85,15836.26,0
ITLMSC,23-Aug-2012,16988.83,17052.89,16556.92,16656.71,0
ITM,23-Aug-2012,47,47.7,46.25,47.5,34460
ITMC,23-Aug-2012,16004.75,16093.35,15835.25,15870.96,0
ITMI,23-Aug-2012,15534.23,15677.22,15505.18,15677.22,0
ITPS,23-Aug-2012,126.72,127.23,126.49,126.98,246
ITQ,23-Aug-2012,38.1,38.5,38.1,38.5,4000
ITRK,23-Aug-2012,2787,2791,2739,2743,121558
ITSC,23-Aug-2012,14091.93,14216.83,14091.93,14128.01,0
ITSTAR,23-Aug-2012,10390.45,10431.44,10337.23,10366.83,0
ITV,23-Aug-2012,84.7,85.219,82.95,83.3,7795711
ITWN,23-Aug-2012,1962,1964.47,1949,1951.5,2913
IUAG,23-Aug-2012,103.74,103.755,103.74,103.755,2100
IUKD,23-Aug-2012,728.25,729.61,720.082,720.75,352888
IUKP,23-Aug-2012,407.5,408.464,403.9,405.8,941122
IUSA,23-Aug-2012,887.5,890.25,881.25,883.125,756308
IUSE,23-Aug-2012,31.27,31.27,31.03,31.08,40084
