HFG,13-Feb-2012,269.5,270,266.265,268.5,114676
HGG,13-Feb-2012,125.7,131.4,123.1,127.6,2451563
HGL,13-Feb-2012,325.425,325.425,323,324,9208
HGM,13-Feb-2012,164.25,170.25,154,163.5,2767658
HGR8,13-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,13-Feb-2012,960,970,958,967,44751
HGTS,13-Feb-2012,69,70.625,69,70.625,4608
HGV,13-Feb-2012,40,40,40,40,0
HHI,13-Feb-2012,127,127.89,125,127.125,102849
HHPD,13-Feb-2012,6.86,6.96,6.86,6.93,217337
HHR,13-Feb-2012,1.98,2.095,1.8,1.925,183588
HHV,13-Feb-2012,54.5,54.5,54.5,54.5,0
HHVT,13-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,13-Feb-2012,119.3,120.128,119.3,120.1,1304873
HIDD,13-Feb-2012,88.395,88.395,88.395,88.395,0
HIDR,13-Feb-2012,5624,5624,5599,5612,5882
HIK,13-Feb-2012,734.5,747,734.5,742,168296
HILS,13-Feb-2012,310.25,311.75,302.95,310,17711
HINS,13-Feb-2012,6.021,6.79,6.021,6.5,40600
HINT,13-Feb-2012,96.75,96.78,95.625,95.625,28454
HIX,13-Feb-2012,3124.96,3153.76,3124.96,3153.51,0
HKOD,13-Feb-2012,40.77,40.77,40.77,40.77,0
HKOR,13-Feb-2012,2535,2535,2535,2535,0
HL,13-Feb-2012,459.5,465.9,447.99,465.6,671811
HLCL,13-Feb-2012,206.25,206.25,201.25,202.75,38092
HLMA,13-Feb-2012,376.9,380,375,376.2,271536
HLO,13-Feb-2012,3.9,4.228,3.64,3.64,1081668
HLS,13-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,13-Feb-2012,3.325,3.35,3.3,3.325,9331736
HMBR,13-Feb-2012,33.68,33.71,33.68,33.71,3808
HMCD,13-Feb-2012,6.055,6.13,6.05,6.13,29008
HMCH,13-Feb-2012,382.6,382.8,381.5,381.5,16128
HMCX,13-Feb-2012,1130,1132,1128.5,1128.5,23446
HMED,13-Feb-2012,43.2,43.2,43.2,43.2,0
HMEF,13-Feb-2012,675.5,684,657.25,677.625,566993
HMEM,13-Feb-2012,10.625,10.625,10.625,10.625,0
HMEU,13-Feb-2012,770.75,771,766.25,770.5,4593
HMEX,13-Feb-2012,2741,2741,2741,2741,0
HMFD,13-Feb-2012,36.81,37.01,36.81,37.01,0
HMFE,13-Feb-2012,2344,2344,2344,2344,0
HMJD,13-Feb-2012,22.29,22.745,22.29,22.745,1142
HMJP,13-Feb-2012,1415,1417,1411.4,1415.5,22509
HMLA,13-Feb-2012,2672,2672,2672,2672,600
HMLD,13-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,13-Feb-2012,14.75,15.5,14.5,15.5,26038
HMSG,13-Feb-2012,4.99,4.99,4.85,4.9,20464
HMSO,13-Feb-2012,386.3,391.339,383,391.3,2003007
HMUD,13-Feb-2012,12.95,12.95,12.925,12.925,13198
HMUS,13-Feb-2012,819.75,821.75,817,819.25,38040
HMWD,13-Feb-2012,12.74,12.84,12.74,12.84,0
HMWO,13-Feb-2012,813.75,813.75,809.5,812.375,7616
HMXD,13-Feb-2012,12.4,12.405,12.4,12.405,1381
HMXJ,13-Feb-2012,787,787,780,783.5,12992
HMYD,13-Feb-2012,47.08,47.125,47.08,47.125,3608
HMYR,13-Feb-2012,2988,2999.3,2983,2986.5,7217
HNE,13-Feb-2012,531.785,531.785,525.35,528.75,14406
HNT,13-Feb-2012,41,42.25,40.12,42.25,126805
HOC,13-Feb-2012,517.5,532.125,515.5,517.5,224538
HOGS,13-Feb-2012,1.051,1.0605,1.051,1.0605,1300
HOIL,13-Feb-2012,197,199.92,190.33,195.9,1235358
HOME,13-Feb-2012,108,110.2,107,109.3,1654015
HON,13-Feb-2012,59.76,59.76,58.67,59.53,721
HOT,13-Feb-2012,394,400.75,394,399,17986
HOTS,13-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,13-Feb-2012,317.5,319.75,313,317.5,4429
HPRO,13-Feb-2012,1131.1,1143.5,1131.1,1143.5,99
HRCO,13-Feb-2012,49.8,50.5,49.8,50.5,10800
HRG,13-Feb-2012,63,63.5,61.73,63.5,456185
HRI,13-Feb-2012,506,508.5,503.44,508,44716
HRN,13-Feb-2012,103,107.68,102,104.125,113024
HRO,13-Feb-2012,61.25,65,61.25,61.25,1104
HRUB,13-Feb-2012,947.5001,947.5001,947.5001,947.5001,0
HRUD,13-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,13-Feb-2012,564,566.63,557.6,564.4,16512693
HSBK,13-Feb-2012,5.8,5.8,5.5,5.6,701977
HSBR,13-Feb-2012,25.85,25.85,25.85,25.85,0
HSD,13-Feb-2012,150,153,146.25,148.125,55150
HSL,13-Feb-2012,304.75,304.94,304,304,13081
HSLE,13-Feb-2012,93.525,93.525,93.525,93.525,0
HSP,13-Feb-2012,1186,1220,1182.0495,1220,53335
HSPB,13-Feb-2012,1635,1640.4,1635,1637,3992
HSPD,13-Feb-2012,13.56,13.563,13.5112,13.5112,11170
HSPX,13-Feb-2012,856.8,858.163,856.103,856.105,15419
HSTN,13-Feb-2012,74.25,77.05,74.25,75,386441
HSV,13-Feb-2012,252.6,257.8,245.8,250.1,5772146
HSX,13-Feb-2012,410.5,413.9,404.2,404.9,267644
HTG,13-Feb-2012,786,801.5,786,793,245426
HTIG,13-Feb-2012,1.65,1.678,1.615,1.675,2956563
HTRD,13-Feb-2012,4.84,4.94,4.84,4.94,0
HTRY,13-Feb-2012,311.65,311.65,311.65,311.65,0
HTWD,13-Feb-2012,26.99,27.01,26.99,27.01,5508
HTWN,13-Feb-2012,1745.5,1745.5,1745.5,1745.5,0
HUKX,13-Feb-2012,5904,5932.12,5894,5912,27131
HUM,13-Feb-2012,165.5,165.5,164,165.5,93705
HVE,13-Feb-2012,11.695,11.695,11.12,11.695,10000
HVN,13-Feb-2012,63,64.25,61,63.125,70193
HVPE,13-Feb-2012,6.3,6.3,6.1,6.3,1200
HVT,13-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Feb-2012,114.1,116.1,113.8,115.2,749276
HYC,13-Feb-2012,402,416.4,402,410,4117
HYD,13-Feb-2012,142.4,142.4,137.5,137.5,3000
HYDG,13-Feb-2012,83,83,80,80,62
HYDR,13-Feb-2012,3.757,3.786,3.741,3.776,1610477
HYG,13-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,13-Feb-2012,199,199,195,195,1000
HYR,13-Feb-2012,14,14.125,13.75,14.125,1805512
HYUD,13-Feb-2012,29.49,29.49,29.09,29.15,8792
HYUO,13-Feb-2012,99,99,95.25,95.25,8126
HZAD,13-Feb-2012,56.16,56.16,56.16,56.16,0
HZAR,13-Feb-2012,3558,3558,3558,3558,0
HZM,13-Feb-2012,16.225,16.225,15.8,16.125,671786
IACC,13-Feb-2012,33.175,33.175,33.175,33.175,0
IAE,13-Feb-2012,180,184.4,179.75,184.125,217980
IAEM,13-Feb-2012,86,87.25,85.25,87.25,374445
IAES,13-Feb-2012,7.45,8.2,7.45,7.725,61197
IAEX,13-Feb-2012,2695.625,2695.625,2695.625,2695.625,0
IAG,13-Feb-2012,179.7,179.95,174.7,175.3,8449041
IAP,13-Feb-2012,370.4,372.7,365.758,368.1,1864312
IAPD,13-Feb-2012,1917,1922,1905,1913,11113
IASP,13-Feb-2012,1398.8,1404.9,1398.8,1400,521
IAT,13-Feb-2012,151.25,153.5,151.25,152.5,16810
IAUP,13-Feb-2012,22.38,22.38,21.78,21.78,1645
IAUS,13-Feb-2012,27.4,27.521,27.3,27.325,1285
IBCI,13-Feb-2012,157.17,157.17,156.29,156.305,5468
IBCX,13-Feb-2012,123.015,123.635,123.015,123.45,10186
IBGE,13-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,13-Feb-2012,135.92,135.92,135.535,135.535,2700
IBGM,13-Feb-2012,141.645,141.645,141.645,141.645,0
IBGS,13-Feb-2012,11633,11633,11615,11615,36
IBGX,13-Feb-2012,127.9836,128.005,127.9836,128.005,1952
IBGY,13-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,13-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,13-Feb-2012,194.1,196.66,190.23,190.41,1202
IBPO,13-Feb-2012,295,305,295,295,382010
IBT,13-Feb-2012,186.348,187,186.348,186.5,5899
IBTM,13-Feb-2012,124.1,124.3,123.458,124.3,4436
IBTS,13-Feb-2012,83.65,83.765,83.62,83.765,4893
IBZL,13-Feb-2012,3456.5,3494,3456.5,3477.625,102783
ICAN,13-Feb-2012,28.53,28.569,28.275,28.275,1434
ICGC,13-Feb-2012,15.5,15.5,15.25,15.25,207
ICOV,13-Feb-2012,137.3,137.3,137.3,137.3,688
ICP,13-Feb-2012,285.8,288.4,283.7,284.5,528419
ICTA,13-Feb-2012,80,84,80,82,38722
ICTB,13-Feb-2012,89.49,89.49,84.61,89.49,222
ICTU,13-Feb-2012,320.51,329.49,320,325,9312
IDAP,13-Feb-2012,30.14,30.38,30.075,30.075,311
IDAR,13-Feb-2012,22.16,22.815,22.16,22.815,50
IDBT,13-Feb-2012,132.19,132.19,132.14,132.14,0
IDBZ,13-Feb-2012,53.88,55.25,53.88,55.25,0
IDEE,13-Feb-2012,29.2,29.84,29.2,29.84,0
IDEM,13-Feb-2012,41.355,41.45,41.153,41.2388,552392
IDFE,13-Feb-2012,26.68,26.79,26.68,26.79,0
IDFF,13-Feb-2012,43.34,43.59,43.34,43.59,0
IDFX,13-Feb-2012,111.59,112.36,111.59,112.36,0
IDH,13-Feb-2012,419.5,419.5,397.975,409.5,40316
IDIN,13-Feb-2012,21.68,21.6975,21.68,21.6975,391
IDJG,13-Feb-2012,1786.75,1788,1786.75,1788,183
IDJP,13-Feb-2012,23.85,23.96,23.85,23.96,0
IDJV,13-Feb-2012,1439.09,1439.09,1426.25,1426.25,138
IDKO,13-Feb-2012,37.003,37.003,36.945,36.945,16270
IDM,13-Feb-2012,3.875,3.875,3.875,3.875,400000
IDNA,13-Feb-2012,26.6,26.78,26.6,26.78,0
IDOX,13-Feb-2012,28.8,28.8,28.55,28.75,79621
IDP6,13-Feb-2012,30.39,30.79,30.39,30.79,0
IDPE,13-Feb-2012,12.99,13.11,12.99,13.11,0
IDRC,13-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,13-Feb-2012,31.99,32.65,31.99,32.65,0
IDTM,13-Feb-2012,196.16,196.16,195.82,195.82,0
IDTP,13-Feb-2012,195.29,195.97,194.37,195.82,19049
IDTW,13-Feb-2012,33.35,33.48,33.35,33.48,0
IDUP,13-Feb-2012,21.19,21.44,21.19,21.44,0
IDUS,13-Feb-2012,13.483,13.509,13.457,13.4662,350904
IDVY,13-Feb-2012,1366.5,1366.5,1353.5,1354.75,251215
IDWP,13-Feb-2012,19.77,19.92,19.77,19.92,0
IDWR,13-Feb-2012,27.07,27.24,27.06,27.09,74945
IE15,13-Feb-2012,102.735,102.735,102.735,102.735,0
IEAC,13-Feb-2012,115,115.14,114.791,115.14,10615
IEAG,13-Feb-2012,105.17,106,105.17,105.9,25936
IEBC,13-Feb-2012,96.38,96.38,96.38,96.38,0
IEDY,13-Feb-2012,30.2,30.23,30.165,30.165,181033
IEEM,13-Feb-2012,2618.5,2623.699,2606.5,2618,525966
IEER,13-Feb-2012,1879,1888,1875.9,1888,6905
IEGA,13-Feb-2012,102.65,102.65,102.65,102.65,0
IEGE,13-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,13-Feb-2012,161.21,161.77,161.21,161.77,0
IEGM,13-Feb-2012,168.99,169.02,168.99,169.02,0
IEGOV01,13-Feb-2012,104.287,105.251,104.285,104.535,0
IEGX,13-Feb-2012,152.75,152.84,152.75,152.84,0
IEGY,13-Feb-2012,136.08,136.08,135.87,135.87,18
IEGZ,13-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,13-Feb-2012,101,102,100.5,102,715539
IEMA,13-Feb-2012,29.81,29.92,29.575,29.575,845
IEMB,13-Feb-2012,110.2,110.977,110.13,110.66,46626
IEMI,13-Feb-2012,1427,1440,1427,1431,1125
IEML,13-Feb-2012,96.18,96.83,96.18,96.285,1412
IEMS,13-Feb-2012,66.37,66.37,65.66,65.89,3586
IERE,13-Feb-2012,23.25,24,23.25,23.875,1691289
IERP,13-Feb-2012,102,102,101.75,101.75,850
IERW,13-Feb-2012,2.42,2.96,2.42,2.96,850
IESE,13-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,13-Feb-2012,23.445,23.445,23.445,23.445,0
IEUR,13-Feb-2012,664.5,664.5,659.712,660.25,1957
IEUT,13-Feb-2012,1762,1765.2,1755,1756.5,19
IEUX,13-Feb-2012,1685,1692,1678,1680.25,45774
IEX5,13-Feb-2012,105.01,105.01,104.765,104.765,230
IEXF,13-Feb-2012,106.14,106.24,106.04,106.125,5589
IFASI,13-Feb-2012,27.94,27.95,27.92,27.94,0
IFEUI,13-Feb-2012,27.31,27.33,27.2,27.22,0
IFFF,13-Feb-2012,2762,2763,2748,2754,113553
IFGLI,13-Feb-2012,28.33,28.35,28.29,28.31,0
IFL,13-Feb-2012,21.5,22,21.03,21.5,414742
IFM,13-Feb-2012,6.28,6.4,6.25,6.375,235398
IFNAI,13-Feb-2012,45.07,45.5,45.07,45.44,0
IFP,13-Feb-2012,97,97,94.5,94.5,800
IFRG,13-Feb-2012,28.4,28.64,28.4,28.64,0
IFSMI,13-Feb-2012,35.02,35.04,34.92,34.95,0
IGAS,13-Feb-2012,43.25,45.325,42.72,45,111132
IGC,13-Feb-2012,36.75,37.375,36.75,37.375,430000
IGCC,13-Feb-2012,32.63,32.63,32.63,32.63,0
IGE,13-Feb-2012,2.375,2.5,2.2,2.375,372296
IGG,13-Feb-2012,478.4,478.4,471.7,476.7,642704
IGIL,13-Feb-2012,144.97,145.65,144.97,145.28,90263
IGLN,13-Feb-2012,34.525,34.575,34.21,34.4275,63320
IGLO,13-Feb-2012,118.69,118.85,118.62,118.69,1282
IGLS,13-Feb-2012,130.83,131.01,130.83,130.975,31720
IGLT,13-Feb-2012,11.66,11.67,11.595,11.6525,507020
IGP,13-Feb-2012,80,82,80,82,23774
IGR,13-Feb-2012,52,53.5,52,52.6,3440
IGRE,13-Feb-2012,87,88.75,86.25,87.5,30692
IGSG,13-Feb-2012,1516.5,1516.5,1516.5,1516.5,0
IGSU,13-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,13-Feb-2012,2987,2987,2975,2975,3964
IGV,13-Feb-2012,88.5,88.5,88.5,88.5,0
IGWD,13-Feb-2012,2721,2721,2704,2704,60248
IH2O,13-Feb-2012,1527,1535.5,1527,1533.5,4946
IHG,13-Feb-2012,1406,1424,1395,1402,1565428
IHYG,13-Feb-2012,102.49,102.81,102.33,102.58,171056
IHYU,13-Feb-2012,111.05,111.05,110.355,110.355,10250
III,13-Feb-2012,198.5,200.5,196.8,199.5,1376412
IIIP,13-Feb-2012,107,107,107,107,0
IIP,13-Feb-2012,62.051,62.5,62.051,62.5,4090
IIPW,13-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,13-Feb-2012,207,207,202.51,202.51,12319
IJPA,13-Feb-2012,25.565,25.565,25.565,25.565,0
IJPE,13-Feb-2012,23.48,24.06,23.42,23.42,2032
IJPN,13-Feb-2012,619.75,621.75,618,620.75,268934
IJPU,13-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,13-Feb-2012,53.8,53.8,53.8,53.8,0
IKK,13-Feb-2012,12,12,12,12,0
IKOR,13-Feb-2012,2342.5,2356.25,2334.05,2341.125,114796
ILH,13-Feb-2012,57.45,57.45,56.577,57.25,34514
ILX,13-Feb-2012,22,22.52,22,22.5,53037
IMAC,13-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,13-Feb-2012,28.96,28.96,28.96,28.96,0
IMEU,13-Feb-2012,1404,1404,1398,1398,89917
IMG,13-Feb-2012,633,640.86,616,617.5,414226
IMI,13-Feb-2012,914,931.84,913,921,664496
IMIB,13-Feb-2012,830,830,826.46,826.46,10921
IMIC,13-Feb-2012,27,27,26,26,132992
IMID,13-Feb-2012,71.57,72.53,71.57,72.53,4000
IMM,13-Feb-2012,79,80,77.758,79,29221
IMT,13-Feb-2012,2448,2462.92,2437,2454,1490412
IMTK,13-Feb-2012,0.345,0.428,0.345,0.4,10056449
INAA,13-Feb-2012,1697,1698,1690.04,1694,30203
INB,13-Feb-2012,6.6,6.625,6.5,6.625,50000
INC,13-Feb-2012,5.125,5.125,5.125,5.125,0
INCH,13-Feb-2012,366.3,370.1,363.9,366.1,557811
IND,13-Feb-2012,331.2,335,318.21,332.5,28573
INDI,13-Feb-2012,923,923,900,900,466
INF,13-Feb-2012,412.4,413.6,408.2,411.6,644431
INFA,13-Feb-2012,12.25,12.525,12.075,12.375,240829
INFR,13-Feb-2012,1381,1381,1365.5,1370,4515
INL,13-Feb-2012,16.25,17.5,16.25,16.75,88332
INM,13-Feb-2012,0.248,0.265,0.246,0.26,139784
INPP,13-Feb-2012,120.7,121,120.6,121,407000
INRG,13-Feb-2012,373.1,376.16,371.55,371.55,3685
INS,13-Feb-2012,168.6,171.5,168.6,168.6,4150
INSE,13-Feb-2012,3.75,4.025,3.75,4.025,39768
INTE,13-Feb-2012,2,2.044,2,2.017,17541
INTQ,13-Feb-2012,173,175,172.5,172.5,4830
INV,13-Feb-2012,220,220,220,220,0
INVP,13-Feb-2012,390,393.6,389.5,391.4,834767
INVR,13-Feb-2012,355,355,355,355,0
INVU,13-Feb-2012,0.39,0.4,0.39,0.4,85810
INXG,13-Feb-2012,13.3,13.365,13.237,13.315,509270
IOF,13-Feb-2012,40.5,40.988,39,39.5,892889
IOGP,13-Feb-2012,27.19,27.38,27.19,27.38,3713
IOL,13-Feb-2012,38,39,38,39,800
IOM,13-Feb-2012,142,142.55,139.25,140.75,198279
IPDM,13-Feb-2012,20.9112,20.9112,20.9112,20.9112,0
IPEL,13-Feb-2012,241.5,265,241.5,265,28866
IPF,13-Feb-2012,209,213.9,209,212.5,383766
IPI,13-Feb-2012,1.12,1.44,1.12,1.31,19576
IPLT,13-Feb-2012,24.7,24.7,24.7,24.7,490
IPO,13-Feb-2012,103,103,100.875,101,664393
IPOL,13-Feb-2012,20.15,20.15,20.15,20.15,4139
IPOS,13-Feb-2012,233.36,235.56,233.36,234.38,0
IPOSAP,13-Feb-2012,1647.95,1665.68,1643.7,1658.49,0
IPOSC,13-Feb-2012,202.39,204.18,202.39,203.44,0
IPOSE,13-Feb-2012,89.71,90.59,89.68,89.76,0
IPOSEC,13-Feb-2012,96.15,97.08,96.12,96.4,0
IPOSEM,13-Feb-2012,211.22,212.1,210.02,211.92,0
IPOSG,13-Feb-2012,105.52,106.28,105.38,105.97,0
IPOSGC,13-Feb-2012,134.06,134.98,133.85,134.57,0
IPOSHKT,13-Feb-2012,2275.19,2286.24,2254.56,2275.94,0
IPOSLM,13-Feb-2012,128.92,129.98,128.92,129.79,0
IPOST,13-Feb-2012,237.45,239.87,237.45,238.07,0
IPOSXJ,13-Feb-2012,115.5,116.37,115.35,116,0
IPOSXU,13-Feb-2012,102.55,103.21,102.34,102.98,0
IPP,13-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,13-Feb-2012,2003,2019.7,1999.5,1999.5,2762
IPRV,13-Feb-2012,831.25,832.36,827.25,827.25,307
IPSA,13-Feb-2012,5.25,5.25,5.25,5.25,125000
IPU,13-Feb-2012,197.25,199.74,196,197.25,26313
IPX,13-Feb-2012,55,55,55,55,0
IPXJ,13-Feb-2012,40.85,40.87,40.49,40.575,17873
IQE,13-Feb-2012,25.5,25.75,24.25,25,1315706
IRAO,13-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,13-Feb-2012,49,53.158,49,52,82798
IRSA,13-Feb-2012,32.27,32.27,32.27,32.27,0
IRSS,13-Feb-2012,26.94,27.62,26.94,27.62,0
IRV,13-Feb-2012,306.3,318.2,306.3,312.7,217546
IS15,13-Feb-2012,101.57,101.73,101.03,101.665,9101
ISAC,13-Feb-2012,27.435,27.435,27.435,27.435,0
ISAG,13-Feb-2012,25.48,25.48,25.48,25.48,0
ISAM,13-Feb-2012,28.7,28.7,28.7,28.7,0
ISAT,13-Feb-2012,459.7,468.4,457.9,467.9,1032474
ISDE,13-Feb-2012,20.37,20.59,20.37,20.59,0
ISDU,13-Feb-2012,25.83,25.98,25.83,25.98,0
ISDW,13-Feb-2012,23.15,23.22,23.15,23.22,1662
ISEM,13-Feb-2012,1303.5,1303.5,1303.5,1303.5,0
ISF,13-Feb-2012,587.8,590.57,586.9,588.2,6679592
ISFE,13-Feb-2012,1700,1705,1697,1697,16040
ISG,13-Feb-2012,145,145,142,143.5,19848
ISH,13-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,13-Feb-2012,1508,1517.5,1508,1517.5,1946
ISL,13-Feb-2012,39.5,41,39.1,39.5,7311
ISLN,13-Feb-2012,34.0925,34.0925,34.0925,34.0925,0
ISP6,13-Feb-2012,1936,1955,1936,1946,14623
ISUS,13-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,13-Feb-2012,1464.6,1464.6,1460,1460,11454
ISXF,13-Feb-2012,109.54,109.78,109.17,109.665,5509
ISYS,13-Feb-2012,213.4,217.7,211.4,212.2,2246913
IT0001,13-Feb-2012,22840.97,23178.59,22840.97,23178.59,0
IT0500,13-Feb-2012,22840.97,23178.59,22840.97,23178.59,0
IT1000,13-Feb-2012,39371.93,39929.99,39371.93,39484.01,0
IT1300,13-Feb-2012,13325.22,13625.39,13325.22,13462.3,0
IT1700,13-Feb-2012,39794.12,40358.05,39794.12,39906.16,0
IT2000,13-Feb-2012,18491.81,18728.74,18491.81,18591.2,0
IT2300,13-Feb-2012,17110.09,17253.07,17047.75,17056.69,0
IT2700,13-Feb-2012,18917.56,19174.41,18917.56,19041.47,0
IT3000,13-Feb-2012,39467.02,39894.17,39412.95,39469.61,0
IT3300,13-Feb-2012,43153.73,43875.59,42815.59,43017.4,0
IT3500,13-Feb-2012,33126.7,33818.84,33126.7,33693.11,0
IT3700,13-Feb-2012,34813.9,35073.18,34731.45,34731.45,0
IT4000,13-Feb-2012,37021.23,37421.19,36603.06,36603.06,0
IT4500,13-Feb-2012,37021.23,37421.19,36603.06,36603.06,0
IT5000,13-Feb-2012,15951.65,16106.98,15951.65,16004.76,0
IT5300,13-Feb-2012,46027.7,47064.27,45922.56,46305.34,0
IT5500,13-Feb-2012,11389.27,11509.93,11387.7,11437.49,0
IT5700,13-Feb-2012,19848.64,20008.73,19848.64,19866.28,0
IT6000,13-Feb-2012,14070.1,14371.82,14070.1,14197.78,0
IT6500,13-Feb-2012,14070.1,14371.82,14070.1,14197.78,0
IT7000,13-Feb-2012,17577.83,17880.99,17577.83,17712.77,0
IT7500,13-Feb-2012,17577.83,17880.99,17577.83,17712.77,0
IT8000,13-Feb-2012,11680.96,11909.47,11519.04,11542.65,0
IT8300,13-Feb-2012,11007.66,11264.56,10738.95,10771.93,0
IT8500,13-Feb-2012,12116.03,12323.56,12116.03,12231.93,0
IT8600,13-Feb-2012,10712.98,10885.2,10563.63,10601.84,0
IT8700,13-Feb-2012,30598.84,31080.19,30598.84,30722.44,0
IT9000,13-Feb-2012,18836.89,19110.95,18794.16,18814.94,0
IT9500,13-Feb-2012,18836.89,19110.95,18794.16,18814.94,0
ITA,13-Feb-2012,0.365,0.365,0.361,0.365,10000
ITE,13-Feb-2012,232.4,232.4,227.8,230.6,122158
ITGOVP01,13-Feb-2012,95.655,96.301,95.654,96.084,0
ITKY,13-Feb-2012,2070,2074.4,2053.8,2072.5,4737
ITLMS,13-Feb-2012,17528.06,17606.63,17351.05,17381.69,0
ITLMSC,13-Feb-2012,18543.91,18629.8,18343.57,18370.85,0
ITM,13-Feb-2012,46.5,48,45.75,47.5,214981
ITMC,13-Feb-2012,20242.6,20337.39,20120.65,20120.65,0
ITMI,13-Feb-2012,17604.9,17730.15,17584.41,17682.16,0
ITPS,13-Feb-2012,123.37,123.975,122.85,123.975,5083
ITQ,13-Feb-2012,52.5,52.5,52.5,52.5,0
ITRK,13-Feb-2012,2189,2195,2181,2195,153437
ITSC,13-Feb-2012,16016.26,16114.55,15967.42,15970.68,0
ITSTAR,13-Feb-2012,10562.67,10616.65,10526.27,10526.27,0
ITV,13-Feb-2012,80.05,80.05,78.65,79.7,9031459
ITWN,13-Feb-2012,2115,2123,2113,2120,17726
IUAG,13-Feb-2012,102.16,102.185,102.11,102.185,3385
IUKD,13-Feb-2012,745,745,734.431,741.125,226986
IUKP,13-Feb-2012,374.5,376.1,373.69,375.15,71607
IUSA,13-Feb-2012,853.75,855.463,851.538,854,726912
IUSE,13-Feb-2012,29.6,29.81,29.6,29.72,254101
IUSP,13-Feb-2012,1348,1352.5,1344.945,1352.5,31978
IVI,13-Feb-2012,206.75,209.75,206.5,207.5,22497
IVO,13-Feb-2012,299,300,299,299,1371
IVPB,13-Feb-2012,90,91,90,91,2000
IVPG,13-Feb-2012,103.25,103.25,102.5,103.25,26547
IVPM,13-Feb-2012,100.25,100.25,100.25,100.25,0
IVPU,13-Feb-2012,94.5,94.5,94.5,94.5,0
IWDA,13-Feb-2012,29.3,29.3,29.155,29.155,2860
IWDE,13-Feb-2012,26.98,26.99,26.93,26.99,72318
IWDP,13-Feb-2012,1261,1263,1260,1261.5,20344
IWRD,13-Feb-2012,1721,1723,1712.4,1716.5,195764
IWXU,13-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,13-Feb-2012,39.67,39.67,39.59,39.59,4
J055,13-Feb-2012,16206.35,16356.9,16171.77,16234.43,0
J100,13-Feb-2012,15879.63,16064.49,15879.63,16047.95,0
J101,13-Feb-2012,6265.51,6326.61,6265.51,6319.62,0
J135,13-Feb-2012,14539.87,15231.04,14539.87,14862.65,0
J140,13-Feb-2012,3204.86,3252.57,3204.86,3246.01,0
J143,13-Feb-2012,3286.26,3329.93,3286.26,3325.2,0
J150,13-Feb-2012,2925.45,2962.91,2909.59,2918.79,0
J151,13-Feb-2012,27053.12,27402.81,27053.12,27218.31,0
J153,13-Feb-2012,61.45,62.45,61.45,62.26,0
J154,13-Feb-2012,8801.08,9027.01,8801.08,8991.13,0
J173,13-Feb-2012,12701.64,12894.06,12694.21,12894.06,0
J175,13-Feb-2012,32166.34,32610.12,32166.34,32266.15,0
J177,13-Feb-2012,35266.67,35919.86,35266.67,35829.41,0
J200,13-Feb-2012,30210.44,30553.34,30210.44,30530.87,0
J201,13-Feb-2012,46256.12,46457.66,46256.12,46387.67,0
J202,13-Feb-2012,34384.26,34457.13,34353.7,34438.88,0
J203,13-Feb-2012,33892.58,34230.21,33892.58,34207.43,0
J204,13-Feb-2012,5059.42,5082.87,5059.42,5079.18,0
J20U,13-Feb-2012,4229.37,4305.28,4229.37,4260.91,0
J210,13-Feb-2012,54578.05,55559.54,54578.05,55376.97,0
J211,13-Feb-2012,30088.57,30317.9,30088.57,30300.7,0
J212,13-Feb-2012,9075.66,9168.04,9059.08,9161.89,0
J213,13-Feb-2012,33673.03,33949.66,33673.03,33941.7,0
J230,13-Feb-2012,480.75,480.75,480.75,480.75,0
J231,13-Feb-2012,97.57,97.57,97.57,97.57,0
J232,13-Feb-2012,1241.74,1267.02,1231.26,1239.36,0
J233,13-Feb-2012,531.53,536.05,526.5,528.58,0
J235,13-Feb-2012,42.56,42.92,42.4,42.84,0
J250,13-Feb-2012,38056.14,38324.25,38056.14,38312,0
J253,13-Feb-2012,411.15,411.84,409.68,411.16,0
J254,13-Feb-2012,333.84,334.75,332.83,334.74,0
J255,13-Feb-2012,460.88,461.74,459.2,461.51,0
