GSS,30-Aug-2011,458.5,469,458.5,465.4,64814
GTC,30-Aug-2011,19,19,18.3,19,1500
GWMO,30-Aug-2011,12.875,12.875,12.875,12.875,0
GWP,30-Aug-2011,106,107,101,103.625,109774
GWUSA,30-Aug-2011,2890.53,2897.97,2852.48,2880.87,0
H50E,30-Aug-2011,22.03,22.52,22.03,22.52,0
HAIK,30-Aug-2011,71,76,71,72.5,78991
HALO,30-Aug-2011,85.75,94.5,85.75,85.75,288
HALP,30-Aug-2011,95,95,92.5,95,10000
HALS,30-Aug-2011,0.93,0.93,0.93,0.93,0
HAN,30-Aug-2011,950,950,950,950,500
HANA,30-Aug-2011,955,955,955,955,0
HAS,30-Aug-2011,73.9,75.4,73.45,74.4,3533404
HAT,30-Aug-2011,357,363,345.5,363,185416
HAWK,30-Aug-2011,4.55,4.955,4.278,4.5,330922
HBRL,30-Aug-2011,1962,1988,1962,1988,3808
HCAD,30-Aug-2011,17.35,17.56,17.35,17.56,17624
HCAN,30-Aug-2011,1069,1085,1069,1085,1050
HCL,30-Aug-2011,54.5,56,54.5,55.5,3500
HCM,30-Aug-2011,360.36,365,360,365,2503
HCP,30-Aug-2011,61,63,61,61,700
HDD,30-Aug-2011,0.501,0.55,0.501,0.508,20000
HDIV,30-Aug-2011,82,82,81.75,81.75,152200
HDT,30-Aug-2011,125,125,125,125,0
HDY,30-Aug-2011,207.5,207.5,206,206,565
HEAD,30-Aug-2011,267.5,267.5,267.5,267.5,0
HEAT,30-Aug-2011,24.04,24.425,23.951,24.425,5340
HEGY,30-Aug-2011,16.75,16.75,15.813,15.875,5102
HER,30-Aug-2011,1.92,1.9495,1.9,1.925,1303108
HFD,30-Aug-2011,297.9,299.3,295,299.1,305762
HFEL,30-Aug-2011,293.5,293.75,290,290,84463
HFG,30-Aug-2011,272.25,272.25,265.25,265.25,22088
HFT,30-Aug-2011,424,427,424,426,3852
HGG,30-Aug-2011,132.2,133,130.1,131.1,3177292
HGM,30-Aug-2011,180,180,172,177,326825
HGT,30-Aug-2011,1060,1082,1052.75,1073.5,12219
HGTS,30-Aug-2011,129,130,119,126.5,8669
HGV,30-Aug-2011,55.5,55.5,55,55.5,4000
HHI,30-Aug-2011,120,120,118.25,118.25,2665
HHPD,30-Aug-2011,4.756,4.8,4.73,4.75,747763
HHR,30-Aug-2011,2.5,2.75,2.5,2.75,16927
HHV,30-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,30-Aug-2011,115.9,115.9,115.1,115.3,630769
HIDD,30-Aug-2011,93.75,94.2,93.75,94.2,1808
HIDR,30-Aug-2011,5754,5768,5754,5768,1808
HIK,30-Aug-2011,612.5,619.5,595,600,442653
HILS,30-Aug-2011,269,271,268.25,271,50881
HINS,30-Aug-2011,8.375,8.375,8.375,8.375,0
HINT,30-Aug-2011,92,93,92,93,52070
HIX,30-Aug-2011,2801.57,2865.38,2801.57,2856.14,0
HKOD,30-Aug-2011,37.36,37.65,37.36,37.6,66648
HKOR,30-Aug-2011,2132,2293,2128,2293,10000
HL,30-Aug-2011,410.4,415.55,404.6,407,1165318
HLCL,30-Aug-2011,215.5,223.75,214.25,221,86983
HLMA,30-Aug-2011,337.8,341.404,330.5,335,658815
HLS,30-Aug-2011,6,6,6,6,0
HLTG,30-Aug-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,30-Aug-2011,124.215,124.215,124.215,124.215,0
HMB,30-Aug-2011,5.078,5.15,4.649,5.125,1108985
HMBR,30-Aug-2011,32.425,32.425,32.425,32.425,0
HMCD,30-Aug-2011,5.9288,5.9288,5.9288,5.9288,0
HMCH,30-Aug-2011,358,360.9,352.21,359.9,28337
HMCX,30-Aug-2011,1032,1033.7,1027,1030,4574
HMED,30-Aug-2011,40.995,40.995,40.995,40.995,0
HMEU,30-Aug-2011,717.75,717.75,709.25,715,4555
HMEX,30-Aug-2011,2495,2516.5,2495,2516.5,1213
HMFD,30-Aug-2011,34.43,35.54,34.43,35.54,0
HMFE,30-Aug-2011,2067,2193,2067,2193,20100
HMJD,30-Aug-2011,22.13,22.13,22.13,22.13,0
HMJP,30-Aug-2011,1349,1360,1349,1360,12522
HMLA,30-Aug-2011,2448,2599,2448,2599,3608
HMLD,30-Aug-2011,39.92,42.035,39.92,42.035,7216
HMLH,30-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,30-Aug-2011,6,6,5.8,5.9,38546
HMSO,30-Aug-2011,400.1,406.3,396.5,406.3,2325827
HMUD,30-Aug-2011,11.55,11.585,11.52,11.585,55326
HMUS,30-Aug-2011,706,711.5,704.5,711.5,57554
HMWD,30-Aug-2011,11.65,11.98,11.65,11.98,0
HMWO,30-Aug-2011,723.5,734.25,723.5,732.875,2292
HMXD,30-Aug-2011,12.05,12.38,12.05,12.38,0
HMXJ,30-Aug-2011,753,765,752,765,37776
HMYD,30-Aug-2011,45.445,45.445,45.445,45.445,0
HMYR,30-Aug-2011,2744,2772,2738,2772,21648
HNDA,30-Aug-2011,2506,2506,2506,2506,0
HNE,30-Aug-2011,482,487.85,480,485.5,9612
HNT,30-Aug-2011,60,61.5,60,61.5,70217
HOC,30-Aug-2011,469,494.354,469,493.3,256957
HOGS,30-Aug-2011,1.04,1.04,1.037,1.038,120608
HOIL,30-Aug-2011,216.6,224,212.2,222,786780
HOME,30-Aug-2011,123.8,125,119.8,122.5,10675161
HON,30-Aug-2011,46.73,46.73,46.73,46.73,620
HOT,30-Aug-2011,415.25,416,415.25,416,3091
HOTS,30-Aug-2011,0.25,0.25,0.25,0.25,0
HPEQ,30-Aug-2011,284.11,285.55,284.11,284.5,429
HPRD,30-Aug-2011,17.565,17.565,17.565,17.565,0
HPRO,30-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,30-Aug-2011,57,57.25,57,57,18000
HRG,30-Aug-2011,58.75,59,58.5,59,44261
HRI,30-Aug-2011,454.7,457.8,450,450,58469
HRN,30-Aug-2011,143,145,140.5,140.5,11533
HRO,30-Aug-2011,79,79,79,79,0
HRUB,30-Aug-2011,906,919.75,906,919.75,18800
HRUD,30-Aug-2011,14.84,14.97,14.84,14.97,18800
HSBA,30-Aug-2011,520.5,525.3,517.9,524.9,26319257
HSBK,30-Aug-2011,6.7,7,6.255,6.7,115518
HSBR,30-Aug-2011,24.64,24.64,24.64,24.64,0
HSD,30-Aug-2011,174,174,170.25,172.125,7709
HSL,30-Aug-2011,267,271,266.25,267.5,10839
HSLE,30-Aug-2011,98.125,98.125,98.125,98.125,0
HSM,30-Aug-2011,345,345,325,345,13
HSP,30-Aug-2011,894,910,894,900,100350
HSPB,30-Aug-2011,1515.5,1515.5,1515.5,1515.5,0
HSPD,30-Aug-2011,12.125,12.125,12.125,12.125,0
HSPX,30-Aug-2011,738.265,744.7875,738,744.7875,14548
HSTN,30-Aug-2011,79.8,82.9,78.8,81.65,528169
HSV,30-Aug-2011,448.8,455.5,443.9,447.4,269010
HSX,30-Aug-2011,345.2,350.3,345,350,412073
HTG,30-Aug-2011,667.5,673.5,655,666.5,288991
HTIG,30-Aug-2011,4,4,4,4,0
HTRD,30-Aug-2011,4.5,4.539,4.5,4.539,51008
HTRY,30-Aug-2011,282.75,282.75,282.75,282.75,0
HTWD,30-Aug-2011,27.06,27.06,27.06,27.06,0
HTWN,30-Aug-2011,1702,1702,1702,1702,0
HUKX,30-Aug-2011,5320,5460,5266,5316,18085
HUM,30-Aug-2011,140.75,144,140.75,142,260347
HUW,30-Aug-2011,85,85,85,85,0
HVE,30-Aug-2011,14.5,14.5,14.224,14.375,19298
HVN,30-Aug-2011,70,70,68.75,68.75,6979
HVT,30-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,30-Aug-2011,95.8,97.65,93.25,96.75,885796
HYC,30-Aug-2011,310,323.6,310,311.75,56915
HYD,30-Aug-2011,128.25,128.25,128.25,128.25,389
HYDG,30-Aug-2011,96.5,97.95,96,96.5,7168
HYDR,30-Aug-2011,4.307,4.32,4.0909,4.309,3305096
HYG,30-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,30-Aug-2011,240,240,235,235,410
HYR,30-Aug-2011,7.5625,7.875,7.5625,7.875,38000
HYUD,30-Aug-2011,29.48,30.99,29.48,30.5,23371
HYUO,30-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,30-Aug-2011,55.06,56.5,55.06,56.5,8668
HZAR,30-Aug-2011,3360,3391,3360,3391,16224
HZM,30-Aug-2011,14.125,14.125,14.05,14.125,94508
IACC,30-Aug-2011,29.45,29.805,29.45,29.805,3077
IAE,30-Aug-2011,123.5,127.75,123.5,126.25,111728
IAEM,30-Aug-2011,89.9,89.9,88.5,88.5,691
IAES,30-Aug-2011,11.625,11.625,11.625,11.625,0
IAEX,30-Aug-2011,2499,2499,2499,2499,300
IAG,30-Aug-2011,166.2,170.609,166.2,170,9158236
IAP,30-Aug-2011,465.6,470.4,461.1,470.4,2212044
IAPD,30-Aug-2011,1826,1844,1821.1,1840.5,5463
IASP,30-Aug-2011,1365,1384,1355.94,1381.5,33491
IAT,30-Aug-2011,147,147,147,147,0
IAUS,30-Aug-2011,26.91,26.91,26.91,26.91,0
IBCI,30-Aug-2011,16233.4199,16233.4199,16228.999,16228.999,100
IBCX,30-Aug-2011,117.88,118.49,117.71,118.3412,17550
IBGL,30-Aug-2011,139.73,141.13,139.73,141.13,84
IBGM,30-Aug-2011,14804.1396,14833.9004,14804.0996,14833.8594,56
IBGS,30-Aug-2011,12037.9199,12067,12037.8994,12067,238
IBGX,30-Aug-2011,133.79,133.79,133.305,133.305,28
IBGZ,30-Aug-2011,113.76,113.76,113.72,113.72,30
IBM,30-Aug-2011,171.05,171.05,171.05,171.05,106
IBPO,30-Aug-2011,228,230,226,227.5,48120
IBT,30-Aug-2011,137.75,137.75,137.75,137.75,0
IBTM,30-Aug-2011,117.65,118.88,117.65,118.51,1051
IBTS,30-Aug-2011,81.42,81.795,81.371,81.795,500
IBZL,30-Aug-2011,3107,3158.5,3079.5,3153.75,8176
ICAN,30-Aug-2011,28.92,29.755,28.882,29.755,104740
ICGC,30-Aug-2011,14.7,14.7,14.7,14.7,0
ICOV,30-Aug-2011,134.6947,134.775,134.6947,134.775,7
ICP,30-Aug-2011,231.6,240.2,231.6,240.1,1428438
ICTA,30-Aug-2011,75,75,73.5,73.5,133
ICTB,30-Aug-2011,83.79,83.79,82,82,654
ICTU,30-Aug-2011,317,319.89,316,317,1610
IDAP,30-Aug-2011,29.46,29.46,29.46,29.46,0
IDAR,30-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,30-Aug-2011,132.24,132.24,132.23,132.23,0
IDBZ,30-Aug-2011,48.89,51.4,48.89,51.4,0
IDEE,30-Aug-2011,29.91,31.08,29.91,31.08,0
IDEM,30-Aug-2011,39.25,39.5712,39.25,39.5712,15833
IDFE,30-Aug-2011,26.24,26.24,26.24,26.24,0
IDFF,30-Aug-2011,42.13,42.24,41.9,42.24,3454
IDFX,30-Aug-2011,107.13,108.37,107.05,108.22,15045
IDG,30-Aug-2011,48,48,48,48,0
IDH,30-Aug-2011,1044,1071,1030,1065,5470
IDIN,30-Aug-2011,21.3925,21.3925,21.3925,21.3925,0
IDJG,30-Aug-2011,1633,1640,1625.06,1640,1480
IDJP,30-Aug-2011,23.84,23.87,23.42,23.42,1550
IDJV,30-Aug-2011,1383,1383,1383,1383,0
IDKO,30-Aug-2011,34.5,34.5775,34.47,34.5775,12342
IDM,30-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,30-Aug-2011,23.53,24.27,23.53,24.27,0
IDOX,30-Aug-2011,21.5,21.688,21.5,21.625,89999
IDP6,30-Aug-2011,25.36,26.64,25.36,26.64,0
IDPE,30-Aug-2011,12.37,12.44,12.37,12.44,2600
IDTK,30-Aug-2011,30.06,30.225,29.94,30.225,15000
IDTM,30-Aug-2011,192.8,193.05,192.8,193.05,0
IDTP,30-Aug-2011,187.64,188.41,186.66,187.54,19621
IDTW,30-Aug-2011,32.64,32.65,32.625,32.625,2000
IDUP,30-Aug-2011,18.94,19.58,18.94,19.58,0
IDUS,30-Aug-2011,12.01,12.0325,11.92,12.0325,642534
IDVY,30-Aug-2011,1339.5,1340.95,1322.525,1335.25,11398
IDWP,30-Aug-2011,19.13,19.235,19.07,19.235,55101
IDWR,30-Aug-2011,25.28,25.28,25.04,25.28,201427
IE15,30-Aug-2011,101.21,101.31,101.115,101.115,380
IEAC,30-Aug-2011,112.17,112.65,112.17,112.495,488
IEAG,30-Aug-2011,104.55,104.85,104.15,104.64,10397
IEBC,30-Aug-2011,99.56,99.56,99.555,99.555,1000
IEEM,30-Aug-2011,2355,2434.75,2355,2431.5,548246
IEER,30-Aug-2011,1910,1916,1895,1916,3569
IEGA,30-Aug-2011,102.56,102.56,102.56,102.56,0
IEGE,30-Aug-2011,100.7,100.7,100.64,100.64,18000
IEGL,30-Aug-2011,159.76,159.76,158.73,158.73,0
IEGM,30-Aug-2011,167.18,167.2,167.18,167.2,0
IEGOV01,30-Aug-2011,92.471,93.886,92.407,93.661,0
IEGX,30-Aug-2011,150.7,150.7,150.605,150.605,29
IEGY,30-Aug-2011,135.03,135.03,135.03,135.03,0
IEGZ,30-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,30-Aug-2011,101,101,99.3,99.3,643582
IEMA,30-Aug-2011,28.28,28.42,28.28,28.4,2060
IEMB,30-Aug-2011,109,110.124,108.89,109.28,25309
IEMI,30-Aug-2011,1289,1304,1288.5,1302.5,2547
IEML,30-Aug-2011,102.55,102.55,101.805,101.805,126
IEMS,30-Aug-2011,65.76,66.66,65.76,66.66,9290
IERE,30-Aug-2011,31.25,31.25,30.85,31.125,553169
IERP,30-Aug-2011,102.75,102.75,102.75,102.75,0
IERW,30-Aug-2011,7.75,7.75,7.75,7.75,0
IEUA,30-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,30-Aug-2011,637.75,642,632.75,640.5,27829
IEUT,30-Aug-2011,1634.9199,1634.9199,1629.0001,1629.0001,40
IEUX,30-Aug-2011,1590.5,1603.6,1578,1593,66858
IEX5,30-Aug-2011,103.035,103.035,103.035,103.035,0
IEXF,30-Aug-2011,103.75,103.85,103.51,103.85,2190
IFFF,30-Aug-2011,2560,2593,2560,2593,96263
IFL,30-Aug-2011,17.75,17.75,17.077,17.5,756422
IFM,30-Aug-2011,4.875,4.875,4.875,4.875,0
IFP,30-Aug-2011,150,151,150,151,2000
IFRG,30-Aug-2011,27.26,27.42,27.26,27.42,0
IGAS,30-Aug-2011,46,46.375,46,46.375,7014
IGC,30-Aug-2011,44.438,44.75,44.438,44.75,2406
IGCC,30-Aug-2011,32.745,32.745,32.745,32.745,0
IGE,30-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,30-Aug-2011,442.9,448.4,435.4,440.9,737658
IGIL,30-Aug-2011,143.14,143.14,142.8,142.84,2537
IGLN,30-Aug-2011,35.823,36.5262,35.68,36.5262,61636
IGLO,30-Aug-2011,120.21,120.3,120.13,120.3,13440
IGLS,30-Aug-2011,129.6,129.91,129.6,129.845,5264
IGLT,30-Aug-2011,11.22,11.224,11.129,11.22,501201
IGP,30-Aug-2011,53,55,53,53.5,1818
IGR,30-Aug-2011,65.03,66,63.5,66,221239
IGRE,30-Aug-2011,84,84.5,84,84.125,48356
IGSG,30-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,30-Aug-2011,22.55,22.55,22.485,22.485,430
IGUS,30-Aug-2011,2661,2664,2654,2656.5,3775
IGV,30-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,30-Aug-2011,2474,2474,2441,2462.5,64474
IH2O,30-Aug-2011,1410,1426,1410,1422,3525
IHG,30-Aug-2011,1015,1032,1001,1023,1701679
IHUK,30-Aug-2011,82,82,82,82,0
IHYG,30-Aug-2011,94.2,94.5,93.986,94,10923
III,30-Aug-2011,209.3,214,206.9,208.6,4253511
IIIP,30-Aug-2011,110,110,110,110,0
IIP,30-Aug-2011,69,69,68,69,45000
IIT,30-Aug-2011,203,203,202.5,202.5,5401
IJPA,30-Aug-2011,24.04,24.04,24.04,24.04,0
IJPE,30-Aug-2011,22.67,22.88,22.67,22.85,8524
IJPN,30-Aug-2011,593,596.5,591.5,596.5,819283
IKOR,30-Aug-2011,2111,2124.25,2104.635,2124.25,23686
ILH,30-Aug-2011,52.5,52.85,52.5,52.5,60101
ILX,30-Aug-2011,26,26,25.3,26,2021
IMAC,30-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,30-Aug-2011,25.14,25.14,25.14,25.14,0
IMEU,30-Aug-2011,1294,1301,1293.501,1301,21715
IMG,30-Aug-2011,344,358,332,340.3,436844
IMI,30-Aug-2011,824.5,849.085,823.5,849,1238739
IMIB,30-Aug-2011,815.2324,841.205,815.232,841.205,500
IMIC,30-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,30-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,30-Aug-2011,90,90,88.75,88.75,87521
IMT,30-Aug-2011,2029,2044,1998,2004,2077846
IMTK,30-Aug-2011,0.55,0.55,0.55,0.55,5000
INAA,30-Aug-2011,1473,1485,1472,1485,32399
INB,30-Aug-2011,7.125,7.4,7.125,7.4,33426
INC,30-Aug-2011,5.25,5.375,5.25,5.375,20000
INCH,30-Aug-2011,303.5,311.9,303.4,307.4,1271505
IND,30-Aug-2011,220,220,195,207.5,1567
INDI,30-Aug-2011,570,572.25,570,572.25,2500
INF,30-Aug-2011,329,342.8,329,339.5,1268017
INFA,30-Aug-2011,9.5,9.75,9.5,9.625,24126
INFR,30-Aug-2011,1307.5,1314.25,1307.5,1314.25,1492
INL,30-Aug-2011,16.25,16.25,16,16,6092
INM,30-Aug-2011,0.295,0.33,0.295,0.32,296564
INPP,30-Aug-2011,115.9,115.9,115,115.1,528663
INRG,30-Aug-2011,467.5,469,463.7,469,26979
INS,30-Aug-2011,220.05,220.05,220.05,220.05,0
INTE,30-Aug-2011,2.3,2.45,2.3,2.364,152060
INTQ,30-Aug-2011,197.55,205,197,201,162684
INVA,30-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,30-Aug-2011,417.1,424.8,415.6,422.4,1810008
INVR,30-Aug-2011,415,415,415,415,0
INVU,30-Aug-2011,0.725,0.725,0.725,0.725,0
INXG,30-Aug-2011,12.46,13.087,12.405,12.505,89033
IOF,30-Aug-2011,19.5,21.4,19.5,20.5,157776
IOL,30-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,30-Aug-2011,99,99,99,99,0
IPDM,30-Aug-2011,22.83,22.9738,22.83,22.9738,1221
IPEL,30-Aug-2011,320,320,312.2,316.625,4607
IPF,30-Aug-2011,243.9,257.426,241.4,257.4,491367
IPI,30-Aug-2011,0.95,1.025,0.95,1.025,104742
IPLT,30-Aug-2011,27.6412,27.6412,27.6412,27.6412,0
IPO,30-Aug-2011,45,45.25,43,43,102087
IPOL,30-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,30-Aug-2011,188.41,189.78,186.45,188.54,0
IPP,30-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,30-Aug-2011,2189,2201,2182.65,2201,437
IPRV,30-Aug-2011,765,766.3,759.75,763.75,50999
IPSA,30-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,30-Aug-2011,99.25,101.99,99,100.5,5908
IPU,30-Aug-2011,186,188,186,188,99552
IPX,30-Aug-2011,55.5,55.5,52.65,54,51496
IPXJ,30-Aug-2011,40.81,40.89,39.23,40.89,5480
IQE,30-Aug-2011,30,31,29.859,30.75,498052
IRG,30-Aug-2011,32.1,33.5,32.1,33.5,1810
IRP,30-Aug-2011,79.5,81.75,79.5,80,53485
IRSA,30-Aug-2011,31.17,31.515,31.17,31.515,3000
IRSS,30-Aug-2011,27.2,27.61,27.19,27.5,92650
IRV,30-Aug-2011,310,319.25,310,316.5,105230
IS15,30-Aug-2011,99.59,100.74,98.94,99.675,2221
ISAM,30-Aug-2011,25.5,25.84,25.5,25.84,259
ISAT,30-Aug-2011,460.6,472.9,454.7,461.3,1045585
ISDE,30-Aug-2011,19.4,19.4,19.4,19.4,0
ISDU,30-Aug-2011,23.07,23.75,23.07,23.75,0
ISDW,30-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,30-Aug-2011,1225,1237,1225,1237,20385
ISF,30-Aug-2011,527.3,528.5,520.5,527.2,4761898
ISFE,30-Aug-2011,1648,1660,1648,1660,10142
ISG,30-Aug-2011,178.8,181,178.8,179.5,25106
ISH,30-Aug-2011,49.519,49.519,49.5,49.5,41
ISJP,30-Aug-2011,1465,1477.5,1463,1477.5,1005
ISL,30-Aug-2011,39.5,39.5,39.5,39.5,0
ISLN,30-Aug-2011,41.388,41.4212,41.388,41.4212,2592
ISP6,30-Aug-2011,1598,1598,1598,1598,15000
ISUS,30-Aug-2011,1442,1452,1442,1452,10000
ISWD,30-Aug-2011,1311,1311,1311,1311,0
ISXF,30-Aug-2011,107.21,107.54,107.09,107.365,11494
ISYS,30-Aug-2011,258.8,261.4,253.7,259.1,2474707
IT0001,30-Aug-2011,18175.64,18409.52,18090.2,18281.8,0
IT0500,30-Aug-2011,18175.64,18409.52,18090.2,18281.8,0
IT1000,30-Aug-2011,29445.72,29844.79,29145.74,29795.15,0
IT1300,30-Aug-2011,14677.3,15010.5,14677.3,14745.4,0
IT1700,30-Aug-2011,29702.61,30106.63,29396.43,30056.41,0
IT2000,30-Aug-2011,16810.01,17101.21,16755.98,17000.65,0
IT2300,30-Aug-2011,14443.82,14641.11,14353.41,14499.38,0
IT2700,30-Aug-2011,17358.79,17671.47,17307.77,17572.78,0
IT3000,30-Aug-2011,35698.91,36199.42,35500.57,35830.6,0
IT3300,30-Aug-2011,36753.95,37394.62,36117.88,36601.66,0
IT3500,30-Aug-2011,34319.35,34710.11,34085.15,34433.26,0
IT3700,30-Aug-2011,31718.51,32130.76,31718.51,32053.31,0
IT4000,30-Aug-2011,42589.48,42992,42382.95,42632.75,0
IT4500,30-Aug-2011,42589.48,42992,42382.95,42632.75,0
IT5000,30-Aug-2011,16599.09,16793.9,16568.59,16760.01,0
IT5300,30-Aug-2011,45728.68,46415.09,45728.68,46237.88,0
IT5500,30-Aug-2011,12617.64,12788.26,12579.19,12764.34,0
IT5700,30-Aug-2011,19443.59,19643.24,19344.72,19553,0
IT6000,30-Aug-2011,14429.51,14550.63,14282.06,14452.97,0
IT6500,30-Aug-2011,14429.51,14550.63,14282.06,14452.97,0
IT7000,30-Aug-2011,17943.15,18041.8,17502.23,17650.48,0
IT7500,30-Aug-2011,17943.15,18041.8,17502.23,17650.48,0
IT8000,30-Aug-2011,11398.56,11523.31,11240.64,11351.8,0
IT8300,30-Aug-2011,10796.8,10910.37,10588.81,10669.24,0
IT8500,30-Aug-2011,12119.54,12279.27,12023.57,12263.61,0
IT8600,30-Aug-2011,14066.97,14562.65,13953.32,14142.31,0
IT8700,30-Aug-2011,26094.65,26381.66,25754.38,26182.32,0
IT9000,30-Aug-2011,17010.67,17173.55,16765.96,17067.99,0
IT9500,30-Aug-2011,17010.67,17173.55,16765.96,17067.99,0
ITE,30-Aug-2011,164.5,165.7,158.1,163.8,377684
ITGOVP01,30-Aug-2011,95.86,96.009,95.542,95.749,0
ITKY,30-Aug-2011,1840,1860,1835,1859.5,20631
ITLMS,30-Aug-2011,16142.55,16148.28,15848.68,15990.52,0
ITLMSC,30-Aug-2011,17164.13,17172.34,16861.49,17015.63,0
ITM,30-Aug-2011,32.5,35.5,32.5,34.25,94198
ITMC,30-Aug-2011,20053.8,20079.39,19833.77,20013.89,0
ITMI,30-Aug-2011,20075.49,20119.14,19972.81,20018.58,0
ITPS,30-Aug-2011,11414.6006,11599,11414.6006,11599,883
ITQ,30-Aug-2011,54.1,54.1,53.125,53.125,20000
ITRK,30-Aug-2011,1947,1993,1947,1981,265771
ITSC,30-Aug-2011,17498.25,17554.33,17375.57,17470.54,0
ITSTAR,30-Aug-2011,9916.09,9973.42,9859.56,9936,0
ITV,30-Aug-2011,59,60,58,59.75,13316577
ITWN,30-Aug-2011,1997,2003.5,1990.3,2003.5,825
IUKD,30-Aug-2011,695,714.6,676.5,683,197353
IUKP,30-Aug-2011,360,380.2,360,380.2,53207
IUSA,30-Aug-2011,734,739.59,732.59,739.125,653039
IUSE,30-Aug-2011,26.47,26.84,26.43,26.64,101676
IUSP,30-Aug-2011,1190,1193.5,1183.2,1193.5,9625
IVI,30-Aug-2011,190.75,193,190.75,193,22738
IVO,30-Aug-2011,283.75,289,283.75,289,417
IVPG,30-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,30-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,30-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,30-Aug-2011,27.015,27.015,27.015,27.015,0
IWDE,30-Aug-2011,24.49,24.65,24.49,24.65,130
IWDP,30-Aug-2011,1176,1193,1170,1182,199292
IWRD,30-Aug-2011,1544,1553,1539,1552.5,192916
IWXU,30-Aug-2011,34.205,34.205,34.205,34.205,0
J055,30-Aug-2011,13025.31,13346.95,12984.65,13290.25,0
J100,30-Aug-2011,14209.44,14253.02,14140.71,14225.77,0
J101,30-Aug-2011,5645.55,5665.17,5624.52,5656.2,0
J135,30-Aug-2011,12625.16,12674.94,12425.03,12571.63,0
J140,30-Aug-2011,2928.48,2948.34,2916.89,2939.73,0
J143,30-Aug-2011,2994.01,3013.47,2983.85,3005.38,0
J150,30-Aug-2011,2628.67,2693.47,2622.71,2656.39,0
J151,30-Aug-2011,24083.28,24448.02,23944.58,24328.44,0
J153,30-Aug-2011,65.53,65.96,64.98,65.68,0
J154,30-Aug-2011,7960.95,7975.09,7886.13,7948.48,0
J173,30-Aug-2011,12713.09,12730.42,12479.14,12585.89,0
J175,30-Aug-2011,27365.11,27547.84,27187.88,27521.2,0
J177,30-Aug-2011,32498.38,32624.26,32308.01,32539.75,0
J200,30-Aug-2011,27049.24,27147.34,26915.48,27097.75,0
J201,30-Aug-2011,40855.86,41131.71,40855.86,41091.14,0
J202,30-Aug-2011,30983.04,31139.53,30904.99,31095.94,0
J203,30-Aug-2011,30292.76,30392.79,30189.76,30365.13,0
J204,30-Aug-2011,4447.43,4447.43,4419.29,4428.15,0
J20U,30-Aug-2011,4120.2,4153.36,4082.83,4125.83,0
J210,30-Aug-2011,49258.47,49621.28,48936.4,49438.46,0
J211,30-Aug-2011,26824.83,27036.53,26783.31,26991.78,0
J212,30-Aug-2011,7976.42,7976.42,7840.04,7902.91,0
J213,30-Aug-2011,29965.34,30050.23,29776.89,29980.78,0
J230,30-Aug-2011,432.12,432.12,432.12,432.12,0
J231,30-Aug-2011,110.02,119.29,109.88,116.93,0
J232,30-Aug-2011,1092.31,1100.59,1090.06,1100.59,0
J233,30-Aug-2011,362.87,373.52,361.59,373.52,0
J235,30-Aug-2011,37.78,38.01,37.65,37.79,0
J250,30-Aug-2011,33791.24,33871.09,33664.7,33845.76,0
J253,30-Aug-2011,390.72,394.17,389.56,389.56,0
J254,30-Aug-2011,318.32,320.07,316.4,316.4,0
J255,30-Aug-2011,429,434.73,428.76,428.76,0
J256,30-Aug-2011,1473.93,1487.57,1466.76,1468.22,0
J257,30-Aug-2011,31906.96,32136.93,31897.24,32095,0
J258,30-Aug-2011,27252.45,27425.65,27116.63,27354.87,0
J259,30-Aug-2011,164.8,165.56,164.54,165.41,0
J260,30-Aug-2011,6303.55,6314.96,6262.98,6305.26,0
J263,30-Aug-2011,6047.1,6058.29,6011.67,6047.11,0
J272,30-Aug-2011,74140.58,74864.29,73728.7,74326.83,0
J273,30-Aug-2011,19041.26,19505.66,19041.26,19058.19,0
J275,30-Aug-2011,47322.48,47391.73,46860.14,47205.09,0
