GNK,03-Oct-2011,428.4,437.7,423.7,437.7,355881
GNS,03-Oct-2011,1030,1037,1009,1037,25343
GOAL,03-Oct-2011,95.75,95.75,92,92,35311
GOG,03-Oct-2011,1291,1325,1291,1318,27200
GOLB,03-Oct-2011,142.145,142.145,142.145,142.145,0
GOLD,03-Oct-2011,39,39,39,39,0
GOLE,03-Oct-2011,162.645,162.645,162.645,162.645,0
GOLG,03-Oct-2011,163.84,164.4,163.125,163.125,1549
GON,03-Oct-2011,3.83,3.88,3.83,3.875,75221
GOO,03-Oct-2011,2.694,2.694,2.55,2.55,45000
GPBGI028,03-Oct-2011,9864.09,9864.09,9437.65,9476.41,0
GPCST001,03-Oct-2011,56.3,56.55,55.94,56.04,0
GPE,03-Oct-2011,365,368,356.7,368,13693
GPFF001,03-Oct-2011,4506.52,4506.8,4393.75,4400.23,0
GPFF002,03-Oct-2011,4508.1,4508.35,4396.68,4402.32,0
GPFF003,03-Oct-2011,4511.26,4511.53,4398.37,4404.85,0
GPFF004,03-Oct-2011,4513.73,4513.98,4402.17,4407.82,0
GPG,03-Oct-2011,30.9,30.9,30.75,30.75,10776
GPK,03-Oct-2011,480,490,480,490,388
GPM,03-Oct-2011,115.829,117.122,114.1,116.5,39856
GPNIKK1,03-Oct-2011,2627.47,2627.47,2498.58,2536.34,0
GPOR,03-Oct-2011,338,339.1,328.5,331,844281
GPRT,03-Oct-2011,71.875,72.5,71.875,72.5,64982
GPSCW002,03-Oct-2011,1535.24,1535.44,1502.82,1504.28,0
GPSSG239,03-Oct-2011,1693,1693,1608.17,1617.39,0
GPVAN001,03-Oct-2011,79.45,79.97,78.19,78.37,0
GPVAN013,03-Oct-2011,894.97,894.97,873.88,873.88,0
GPVP002,03-Oct-2011,2899.93,2899.93,2738.34,2755.61,0
GPVP005,03-Oct-2011,1153.46,1153.46,1113.77,1118.24,0
GPVP007,03-Oct-2011,3792.51,3792.51,3792.51,3792.51,0
GPVP009,03-Oct-2011,3746.11,3746.11,3746.11,3746.11,0
GPVPJP,03-Oct-2011,1163.88,1163.88,1126.77,1145.91,0
GPX,03-Oct-2011,186,190,185,187.25,369500
GPXIECH1,03-Oct-2011,2216.57,2216.57,2176.25,2179.66,0
GRAF,03-Oct-2011,9.653,9.9012,9.645,9.9012,382500
GRG,03-Oct-2011,455.3,464.8,453,464.8,141455
GRI,03-Oct-2011,85.8,85.8,81.1,83.7,346359
GRL,03-Oct-2011,7,7,6.5,6.875,464312
GRTB,03-Oct-2011,3.9,3.901,3.899,3.9,59886
GSK,03-Oct-2011,1312,1329,1305,1329,6514580
GSS,03-Oct-2011,435,439.8,433,437.5,272029
GTC,03-Oct-2011,19.5,19.5,19.5,19.5,0
GWMO,03-Oct-2011,10.5,10.5,10.5,10.5,0
GWP,03-Oct-2011,100,100,93,93.25,32223
GWUSA,03-Oct-2011,2672.91,2690.71,2613.33,2619.69,0
H50E,03-Oct-2011,1840,1853,1827,1848.5,70341
HAIK,03-Oct-2011,46,46,44,44,45870
HALO,03-Oct-2011,82.5,82.5,82.5,82.5,0
HALP,03-Oct-2011,90.5,90.5,90.5,90.5,0
HALS,03-Oct-2011,0.55,0.55,0.55,0.55,2001
HAN,03-Oct-2011,850,870,835,870,2058
HANA,03-Oct-2011,869,869,869,869,64
HAS,03-Oct-2011,68.35,70.4,68,70,5524838
HAT,03-Oct-2011,330.25,330.25,326.75,326.75,41974
HAWK,03-Oct-2011,3.75,4,3.75,4,347206
HBRL,03-Oct-2011,1692,1709,1692,1699.5,78188
HCAD,03-Oct-2011,15.11,15.11,14.96,15.035,39790
HCAN,03-Oct-2011,978.5,978.5,967,972,34500
HCL,03-Oct-2011,47,47,47,47,0
HCM,03-Oct-2011,292.13,292.13,288,291.5,3217
HCP,03-Oct-2011,61,63,61,61,1134
HDD,03-Oct-2011,0.475,0.475,0.475,0.475,0
HDIV,03-Oct-2011,73.5,75,73.5,75,21734
HDT,03-Oct-2011,115,116.2,115,116.2,11250
HDY,03-Oct-2011,165.25,165.25,162,164,792627
HEAD,03-Oct-2011,250,254.5,250,254.5,14733
HEAT,03-Oct-2011,21.89,21.91,21.89,21.91,5788
HEGY,03-Oct-2011,14,14,14,14,0
HER,03-Oct-2011,1.5625,1.628,1.55,1.6,2693017
HFD,03-Oct-2011,289.8,299,287.345,296.9,631824
HFEL,03-Oct-2011,261,262,257.75,262,85049
HFG,03-Oct-2011,282.75,282.75,282.75,282.75,139
HFT,03-Oct-2011,407.23,407.23,401.75,407,1835
HGG,03-Oct-2011,100,101.9,99,100.7,1288272
HGL,03-Oct-2011,284,288,277,288,28868
HGM,03-Oct-2011,167,167,155.488,163.5,211572
HGR8,03-Oct-2011,106.25,112.6,106.25,106.25,1854
HGT,03-Oct-2011,990,1035,990,1035,9532
HGTS,03-Oct-2011,89,89,89,89,0
HGV,03-Oct-2011,50.5,50.5,50.5,50.5,0
HHI,03-Oct-2011,112.75,116,112.75,116,46424
HHPD,03-Oct-2011,4.367,4.526,4.367,4.5,670421
HHR,03-Oct-2011,2.95,3.81,2.845,3.22,1717106
HHV,03-Oct-2011,53.1,53.1,53.1,53.1,0
HHVT,03-Oct-2011,82,82,82,82,0
HICL,03-Oct-2011,116,116.1,115.3,115.9,525527
HIDD,03-Oct-2011,76.21,76.21,73.93,73.93,23382
HIDR,03-Oct-2011,4907,4907,4779,4779,33636
HIK,03-Oct-2011,556.5,564.5,556.5,563.5,166194
HILS,03-Oct-2011,239.5,243,239.5,243,273452
HINS,03-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,03-Oct-2011,89.5,89.75,89.5,89.75,10000
HIX,03-Oct-2011,2844.16,2844.16,2779.87,2829,0
HKOD,03-Oct-2011,33.23,33.23,31.79,31.79,7999
HKOR,03-Oct-2011,2052,2055,2052,2055,12050
HL,03-Oct-2011,441.97,449.2,432.6,447.9,423986
HLCL,03-Oct-2011,193,197.5,187.5,194.75,94582
HLMA,03-Oct-2011,310.7,324.4,308.7,323.9,590497
HLO,03-Oct-2011,5.7,5.95,4.7,5.05,5794202
HLS,03-Oct-2011,2.625,2.625,2.5,2.625,7100
HLTW,03-Oct-2011,122.39,122.95,122.34,122.95,2625
HMB,03-Oct-2011,3.115,3.325,3.01,3.25,570760
HMBR,03-Oct-2011,26.27,26.51,26.27,26.27,12810
HMCD,03-Oct-2011,4.7175,4.7175,4.7175,4.7175,0
HMCH,03-Oct-2011,299.3,306.275,298,304.95,56797
HMCX,03-Oct-2011,974.75,982.25,973.45,982.25,1817
HMED,03-Oct-2011,35.37,35.59,35.27,35.375,19040
HMEF,03-Oct-2011,552.25,571.75,549,555,31100
HMEM,03-Oct-2011,8.62,8.62,8.555,8.5812,34721
HMEU,03-Oct-2011,664.5,671.625,664.5,671.625,55614
HMEX,03-Oct-2011,2287,2294,2286,2286.5,15167
HMFD,03-Oct-2011,29.93,30.085,29.73,30.085,15000
HMFE,03-Oct-2011,1874,1890,1874,1890,5000
HMJD,03-Oct-2011,21.695,21.695,21.695,21.695,0
HMJP,03-Oct-2011,1394,1402,1388,1402,7708
HMLA,03-Oct-2011,2180,2180,2157,2157,3608
HMLD,03-Oct-2011,33.83,33.83,33.35,33.35,3608
HMLH,03-Oct-2011,11,11,11,11,0
HMSG,03-Oct-2011,4.375,4.8,4.375,4.48,24603
HMSO,03-Oct-2011,372.3,373.3,365.9,366.3,1338841
HMUD,03-Oct-2011,10.76,10.805,10.75,10.805,83823
HMUS,03-Oct-2011,694,699.375,693.25,699.375,103510
HMWD,03-Oct-2011,10.94,10.965,10.92,10.965,30000
HMWO,03-Oct-2011,707,708.875,706,708.875,26739
HMXD,03-Oct-2011,10.34,10.39,10.29,10.365,37524
HMXJ,03-Oct-2011,663,670,660,670,27686
HMYD,03-Oct-2011,39.015,39.015,39.015,39.015,0
HMYR,03-Oct-2011,2505,2523,2505,2523,20000
HNDA,03-Oct-2011,2339.9288,2339.9288,2339.9288,2339.9288,0
HNE,03-Oct-2011,469.75,469.75,457,457,6040
HNT,03-Oct-2011,65.25,65.25,64,64,120360
HOC,03-Oct-2011,406.3,419.6,389.387,418,250498
HOGS,03-Oct-2011,1.106,1.1145,1.1,1.1145,40992
HOIL,03-Oct-2011,230,230,223.3,224.3,460584
HOME,03-Oct-2011,110.5,118.8,107.4,118.6,4992572
HON,03-Oct-2011,42.76,43.63,42.76,43.63,279
HOT,03-Oct-2011,373,373,373,373,0
HOTS,03-Oct-2011,1.51,1.51,1.51,1.51,0
HPEQ,03-Oct-2011,283,289.8,283,283,577
HPRO,03-Oct-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,03-Oct-2011,63.25,63.25,59,59.5,50000
HRG,03-Oct-2011,52,52,49,49.5,120479
HRI,03-Oct-2011,431.6,437.31,430.1,434.1,82395
HRN,03-Oct-2011,127,127,127,127,5182
HRO,03-Oct-2011,79,79,79,79,0
HRUB,03-Oct-2011,734.75,746.75,734,746.75,86650
HRUD,03-Oct-2011,11.41,11.55,11.39,11.55,69900
HSBA,03-Oct-2011,485.15,494.465,478.15,487.6,30587165
HSBK,03-Oct-2011,6,6,6,6,7780
HSBR,03-Oct-2011,20.31,20.375,20.31,20.375,3808
HSD,03-Oct-2011,160,163,160,162.5,6200
HSL,03-Oct-2011,251,254,248,254,15687
HSLE,03-Oct-2011,92.25,92.25,92.25,92.25,0
HSP,03-Oct-2011,1010,1010,950,970,95111
HSPB,03-Oct-2011,1318,1318,1318,1318,0
HSPD,03-Oct-2011,11.31,11.34,11.28,11.34,71000
HSPX,03-Oct-2011,728.1425,733.2688,727.9525,733.2688,47907
HSTN,03-Oct-2011,73.25,76.75,71.75,74.25,705508
HSV,03-Oct-2011,454.5,464.5,449.6,464.5,242704
HSX,03-Oct-2011,363.2,373,362.1,372.9,354739
HTG,03-Oct-2011,585.5,585.5,567,569,105039
HTIG,03-Oct-2011,1.5,1.5,1.3,1.375,67000
HTRD,03-Oct-2011,4.594,4.632,4.594,4.603,83024
HTRY,03-Oct-2011,298.3,298.3,297.45,297.45,21000
HTWD,03-Oct-2011,23.73,25.28,23.73,25.28,5508
HTWN,03-Oct-2011,1536,1536,1536,1536,5508
HUKX,03-Oct-2011,5058,5138,5040.8,5129.5,39566
HUM,03-Oct-2011,144,144,133,135,150760
HUW,03-Oct-2011,90,90,90,90,0
HVE,03-Oct-2011,12.875,12.875,12.85,12.875,10000
HVN,03-Oct-2011,59,59,56,58.75,14011
HVPE,03-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,03-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,03-Oct-2011,101,102.9,101,102.3,888184
HYC,03-Oct-2011,340,340,328.5,332.5,5577
HYD,03-Oct-2011,139.5,139.5,138.1,139,18869
HYDG,03-Oct-2011,89.9499,89.9499,89.9499,89.9499,0
HYDR,03-Oct-2011,3.275,3.44,3.204,3.307,2366389
HYNS,03-Oct-2011,215,215,215,215,0
HYR,03-Oct-2011,8.43,8.5,8.25,8.5,250000
HYUD,03-Oct-2011,26.9,27.24,26.9,27.1,26535
HYUO,03-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,03-Oct-2011,45.875,45.875,45.875,45.875,0
HZAR,03-Oct-2011,3026.25,3057,2979.5,2979.5,3066
HZM,03-Oct-2011,11.75,11.75,11.368,11.375,152212
IACC,03-Oct-2011,27.53,27.63,27.53,27.63,20502
IAE,03-Oct-2011,96.5,98.778,96,96,86716
IAEM,03-Oct-2011,74.25,75.25,74,75.25,91634
IAES,03-Oct-2011,7,7.5,7,7.5,13663
IAEX,03-Oct-2011,2361.25,2364.5,2328.375,2328.375,21006
IAG,03-Oct-2011,149.9,154.5,148.1,154.5,8442187
IAP,03-Oct-2011,406.2,406.2,398.6,404.2,1909016
IAPD,03-Oct-2011,1725,1746,1720.5,1735.5,8216
IASP,03-Oct-2011,1206,1226.5,1206,1221.5,313870
IAT,03-Oct-2011,130.5,133,130.5,133,24375
IAUP,03-Oct-2011,22.23,22.275,21.74,22.275,54584
IAUS,03-Oct-2011,22.11,22.48,22.11,22.36,65234
IBCI,03-Oct-2011,155.7524,155.7524,155.335,155.335,667
IBCX,03-Oct-2011,118.91,119.103,118.608,118.8462,6132
IBGL,03-Oct-2011,138.79,138.79,138.725,138.725,8
IBGM,03-Oct-2011,146.95,146.95,146.66,146.66,698
IBGS,03-Oct-2011,116.49,116.8734,116.34,116.34,1485
IBGX,03-Oct-2011,129.62,129.86,129.445,129.445,45
IBGY,03-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,03-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,03-Oct-2011,175.84,175.84,175.84,175.84,55
IBPO,03-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,03-Oct-2011,144,144.5,144,144,322
IBTM,03-Oct-2011,126.56,127.51,126.15,127.465,16636
IBTS,03-Oct-2011,85.23,85.4,84.92,85.4,440
IBZL,03-Oct-2011,2676.75,2737,2651,2686.375,422853
ICAN,03-Oct-2011,25.09,25.326,24.89,24.97,36054
ICGC,03-Oct-2011,14.14,14.14,14.14,14.14,0
ICOV,03-Oct-2011,136.555,136.555,136.555,136.555,0
ICP,03-Oct-2011,210.4,210.5,205.1,206.1,1359665
ICTA,03-Oct-2011,71.89,71.89,70,70,27313
ICTB,03-Oct-2011,78,83,76,76,74753
ICTU,03-Oct-2011,314.11,316.89,312,313,24686
IDAP,03-Oct-2011,26.78,26.84,26.155,26.155,2500
IDAR,03-Oct-2011,18.89,18.89,18.89,18.89,0
IDBT,03-Oct-2011,132.09,132.11,132.075,132.075,1415
IDBZ,03-Oct-2011,41.498,42,41.04,41.5112,111752
IDEE,03-Oct-2011,24.35,24.35,24.35,24.35,410
IDEM,03-Oct-2011,33.153,33.628,33.09,33.3788,86635
IDFE,03-Oct-2011,22.9,22.9,22.9,22.9,0
IDFF,03-Oct-2011,35.26,36.7413,35.09,35.25,292343
IDFX,03-Oct-2011,86.22,86.82,85.93,86.82,2893
IDG,03-Oct-2011,63.375,63.375,60,62,37007
IDH,03-Oct-2011,1017,1017,997,1000,66549
IDIN,03-Oct-2011,20.58,20.835,20.58,20.835,225
IDJG,03-Oct-2011,1487.47,1495.5,1486.97,1495.5,261
IDJP,03-Oct-2011,23.93,23.93,23.42,23.42,46437
IDJV,03-Oct-2011,1295.84,1295.84,1295,1295,1383
IDKO,03-Oct-2011,28.718,29.45,28.718,29.1988,124267
IDM,03-Oct-2011,3,3,3,3,400000
IDNA,03-Oct-2011,22.44,22.44,22.31,22.415,29213
IDOX,03-Oct-2011,22.125,22.1875,22,22.125,112980
IDP6,03-Oct-2011,23.9,23.9,23.64,23.815,20198
IDPE,03-Oct-2011,10.73,11.895,10.69,11.895,30980
IDTK,03-Oct-2011,30.75,31.01,30.695,30.695,35452
IDTM,03-Oct-2011,196.95,197.165,196.61,197.165,24486
IDTP,03-Oct-2011,187.73,188.76,187.73,188.76,85
IDTW,03-Oct-2011,28.91,28.93,28.76,28.93,19346
IDUP,03-Oct-2011,17.49,17.6,17.49,17.6,69
IDUS,03-Oct-2011,11.195,11.323,11.175,11.2488,424709
IDVY,03-Oct-2011,1258,1262,1250,1256.25,76923
IDWP,03-Oct-2011,16.85,16.94,16.81,16.87,227582
IDWR,03-Oct-2011,23.04,23.24,23.01,23.125,2045123
IE15,03-Oct-2011,99.83,100.035,99.83,100.035,88
IEAC,03-Oct-2011,111.41,111.41,110.95,111.24,1101
IEAG,03-Oct-2011,104.6,104.9,104.5,104.69,11042
IEBC,03-Oct-2011,95.38,95.38,95.38,95.38,0
IEEM,03-Oct-2011,2140,2162.218,2134.05,2155.5,283657
IEER,03-Oct-2011,1560,1588,1560,1580,64851
IEGA,03-Oct-2011,102.66,102.66,102.66,102.66,0
IEGE,03-Oct-2011,100.8,100.8,100.8,100.8,0
IEGL,03-Oct-2011,161.18,161.18,161.18,161.18,0
IEGM,03-Oct-2011,171.81,171.81,171.745,171.745,105
IEGOV01,03-Oct-2011,99.7,100.105,99.155,99.463,0
IEGX,03-Oct-2011,150.99,150.99,150.9507,150.975,1070
IEGY,03-Oct-2011,135.92,135.92,135.92,135.92,0
IEGZ,03-Oct-2011,129.425,129.425,129.425,129.425,0
IEM,03-Oct-2011,91.5,93,90,92,331296
IEMA,03-Oct-2011,23.9,23.9,23.745,23.745,2082
IEMB,03-Oct-2011,103.87,104.37,103.87,104.095,53026
IEMI,03-Oct-2011,1153,1160.5,1140,1156.5,49063
IEML,03-Oct-2011,90.16,90.16,90.02,90.02,100
IEMS,03-Oct-2011,52.53,54.351,52.53,54.05,7961
IERE,03-Oct-2011,27,29.5,27,29.5,18141
IERP,03-Oct-2011,102,104.375,102,104.375,37582
IERW,03-Oct-2011,6.75,6.875,6.75,6.875,255
IEUA,03-Oct-2011,19.88,19.899,19.88,19.88,1168
IEUR,03-Oct-2011,584.75,595,584.75,593,15189
IEUT,03-Oct-2011,1544,1549,1544,1549,2202
IEUX,03-Oct-2011,1464,1481,1458,1473.5,68509
IEX5,03-Oct-2011,102.79,103.24,102.79,103.125,2266
IEXF,03-Oct-2011,103.82,104.2,103.82,104.025,5581
IFFF,03-Oct-2011,2243,2352.196,2243,2291,173450
IFL,03-Oct-2011,17.25,17.75,17.1,17.75,263777
IFM,03-Oct-2011,4.5,4.75,4.5,4.75,28755
IFP,03-Oct-2011,101.5,101.5,101.5,101.5,0
IFRG,03-Oct-2011,1775.5,1775.5,1769,1769,0
IGC,03-Oct-2011,41,41,40.5,41,4500
IGCC,03-Oct-2011,32.29,32.29,32.29,32.29,0
IGE,03-Oct-2011,2.945,3.5,2.65,2.875,488530
IGG,03-Oct-2011,440,459.5,435.914,459.5,1109017
IGIL,03-Oct-2011,139.03,139.03,138.57,138.825,7270
IGLN,03-Oct-2011,33.17,33.275,32.91,32.9688,134053
IGLO,03-Oct-2011,118.63,118.91,118.63,118.8,4243
IGLS,03-Oct-2011,130.27,130.41,130.2,130.335,10946
IGLT,03-Oct-2011,11.43,11.555,11.43,11.54,76793
IGP,03-Oct-2011,59,60,59,60,6000
IGR,03-Oct-2011,60,60,57.5,58.5,39000
IGRE,03-Oct-2011,80.25,82.476,80.053,82,28280
IGSG,03-Oct-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,03-Oct-2011,20.41,20.41,20.41,20.41,0
IGUS,03-Oct-2011,2459,2491.04,2458,2486,62434
IGV,03-Oct-2011,91.625,91.625,91.625,91.625,0
IGWD,03-Oct-2011,2298,2323,2298,2323,5967
IH2O,03-Oct-2011,1370,1400.5,1370,1400.5,5606
IHG,03-Oct-2011,1024,1031,1007,1017,1112281
IHUK,03-Oct-2011,77.5,77.5,77.5,77.5,0
IHYG,03-Oct-2011,91.5,91.8,91.07,91.285,80836
IHYU,03-Oct-2011,97.38,97.38,97.38,97.38,0
III,03-Oct-2011,182.3,190.3,182.2,188.9,2500268
IIIP,03-Oct-2011,108,108,108,108,0
IIP,03-Oct-2011,62.148,62.148,61.75,61.75,16609
IIT,03-Oct-2011,189,189,185,187.5,21389
IJPA,03-Oct-2011,24.055,24.055,24.055,24.055,178644
IJPE,03-Oct-2011,22.26,22.26,22.26,22.26,0
IJPN,03-Oct-2011,609,615.75,607.5,614,862529
IKA,03-Oct-2011,44.5,44.5,44.5,44.5,0
IKOR,03-Oct-2011,1870.75,1893.5,1870,1888,86013
ILH,03-Oct-2011,49.75,50,49.5,49.75,135334
ILX,03-Oct-2011,24.25,24.3,24,24.25,4056
IMAC,03-Oct-2011,9.25,9.25,9.25,9.25,0
IMEA,03-Oct-2011,24.62,24.62,24.62,24.62,0
IMEU,03-Oct-2011,1216,1225,1214.1,1221.5,154551
IMG,03-Oct-2011,410.8,433.2,401,425.3,446073
IMI,03-Oct-2011,691.5,699.5,679.5,685.5,1562041
IMIB,03-Oct-2011,768.005,768.005,768.005,768.005,0
IMIC,03-Oct-2011,0.225,0.225,0.225,0.225,0
IMM,03-Oct-2011,65.25,65.5,65.25,65.5,4000
IMT,03-Oct-2011,2148,2183,2135,2178,1962966
IMTK,03-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,03-Oct-2011,1438,1449,1435,1449,36193
INB,03-Oct-2011,6.875,7,6.75,7,5000
INCH,03-Oct-2011,273.4,285.5,271.2,284.9,1237243
IND,03-Oct-2011,166,166,166,166,0
INDI,03-Oct-2011,600.5,600.5,580,580,12404
INF,03-Oct-2011,325.1,328.7,318.8,328.7,923496
INFA,03-Oct-2011,9,9.85,8.91,8.91,132644
INFR,03-Oct-2011,1338.5,1451.25,1338,1347.75,102652
INL,03-Oct-2011,18,18,17.2101,17.375,428629
INM,03-Oct-2011,0.228,0.2475,0.228,0.2475,34697
INPP,03-Oct-2011,114.5,115.2,114.1,114.7,318268
INRG,03-Oct-2011,342.3,348.9,342,343.2,4208
INS,03-Oct-2011,222.5,222.5,222.5,222.5,0
INTE,03-Oct-2011,1.549,1.696,1.51,1.6,898242
INTQ,03-Oct-2011,150,150,141,144,55373
INVA,03-Oct-2011,107.5,109,107.5,107.5,5100
INVP,03-Oct-2011,341.3,349.1,340.1,345.3,1075557
INVR,03-Oct-2011,365,414,365,365,1000
INVU,03-Oct-2011,0.7,0.7,0.7,0.7,0
INXG,03-Oct-2011,12.94,12.94,12.805,12.8575,161548
IOF,03-Oct-2011,18,18,17,17,129251
IOL,03-Oct-2011,45.5,45.5,45,45.5,15000
IOM,03-Oct-2011,104.5,104.5,104.5,104.5,4907
IPDM,03-Oct-2011,17.993,17.993,16.9575,16.9575,2735
IPEL,03-Oct-2011,322.25,327.21,320.75,322,15359
IPF,03-Oct-2011,216.4,217.4,209.4,216.5,445363
IPI,03-Oct-2011,1.35,1.35,1.2,1.2,53806
IPLT,03-Oct-2011,22.585,22.585,22.4362,22.4362,2213
IPO,03-Oct-2011,48,50.75,45.97,50.5,182232
IPOL,03-Oct-2011,17.715,17.715,17.715,17.715,0
IPOSC,03-Oct-2011,166.31,166.31,160.76,160.91,0
IPOSE,03-Oct-2011,82.96,83.15,81,81.3,0
IPOSEC,03-Oct-2011,88.13,88.33,86.13,86.42,0
IPOSEM,03-Oct-2011,176.51,176.61,169.21,169.27,0
IPOSG,03-Oct-2011,90.39,90.4,87.09,87.13,0
IPOSGC,03-Oct-2011,114.87,114.88,110.66,110.71,0
IPOSLM,03-Oct-2011,109.08,109.08,105.79,106,0
IPOSXJ,03-Oct-2011,98.24,98.25,94.48,94.52,0
IPOSXU,03-Oct-2011,89.48,89.49,86.05,86.07,0
IPP,03-Oct-2011,8.7,8.7,8.7,8.7,0
IPRP,03-Oct-2011,1934.5,1934.5,1934.5,1934.5,0
IPRV,03-Oct-2011,697.5,697.5,660,662.625,5000
IPSA,03-Oct-2011,7.125,7.125,6.75,7,13308
IPT,03-Oct-2011,97.5,100.25,97.5,100.25,228
IPU,03-Oct-2011,181,181,180,180,6104
IPX,03-Oct-2011,45.375,45.375,45,45,10000
IPXJ,03-Oct-2011,33.27,33.56,33.23,33.53,35730
IQE,03-Oct-2011,24.75,24.75,22.168,23,2691718
IRG,03-Oct-2011,34.5,34.5,34.5,34.5,0
IRP,03-Oct-2011,76,78.599,75.5,77.75,59570
IRSA,03-Oct-2011,27.145,27.145,27.145,27.145,0
IRSS,03-Oct-2011,21.18,21.44,21.11,21.26,18350
IRV,03-Oct-2011,295.5,305.9,290.6,305.2,129751
IS15,03-Oct-2011,97.62,98.6,96.85,97.145,2865
ISAG,03-Oct-2011,21.25,21.25,21.25,21.25,0
ISAM,03-Oct-2011,24.355,24.355,24.355,24.355,0
ISAT,03-Oct-2011,493.3,493.5,476.6,491.1,1733993
ISDE,03-Oct-2011,17.52,17.52,17.52,17.52,0
ISDU,03-Oct-2011,22,22,22,22,0
ISDW,03-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,03-Oct-2011,1086,1100,1086,1100,1000
ISF,03-Oct-2011,501.1,509.32,498.1,508.9,8137213
ISFE,03-Oct-2011,1411,1419,1391.25,1409.5,492
ISG,03-Oct-2011,171.25,174.5,168,171.5,91708
ISH,03-Oct-2011,48,48,48,48,0
ISJP,03-Oct-2011,1539,1546.01,1537.88,1545.5,53165
ISL,03-Oct-2011,38,38,38,38,0
ISLN,03-Oct-2011,30.3,30.675,30.15,30.675,3207
ISP6,03-Oct-2011,1529,1561,1492.5,1492.5,102952
ISUS,03-Oct-2011,1411,1429.5,1410,1429.5,12176
ISWD,03-Oct-2011,1287,1287,1287,1287,0
ISXF,03-Oct-2011,108.55,108.9,108.416,108.9,83472
ISYS,03-Oct-2011,218.8,222.5,215,216.4,2775772
IT0001,03-Oct-2011,17593.5,17593.5,17008.77,17181.06,0
IT0500,03-Oct-2011,17593.5,17593.5,17008.77,17181.06,0
IT1000,03-Oct-2011,25557.94,25557.94,24552.28,25304.62,0
IT1300,03-Oct-2011,13461.72,13461.72,13048.73,13253.03,0
IT1700,03-Oct-2011,25771.88,25771.88,24755.32,25517.39,0
IT2000,03-Oct-2011,16392.04,16392.04,16012.2,16032.74,0
IT2300,03-Oct-2011,13923.67,13956.76,13626.85,13841.93,0
IT2700,03-Oct-2011,16958.68,16958.68,16551.38,16553.29,0
IT3000,03-Oct-2011,33936.18,33936.18,32817.23,33319.1,0
IT3300,03-Oct-2011,35748.31,35748.31,34332.02,34544.45,0
IT3500,03-Oct-2011,34610.94,34867.78,34039,34827.55,0
IT3700,03-Oct-2011,28834.43,28834.43,27887.79,28515.84,0
IT4000,03-Oct-2011,40900.33,40900.33,40082.41,40495.42,0
IT4500,03-Oct-2011,40900.33,40900.33,40082.41,40495.42,0
IT5000,03-Oct-2011,15602.87,15653.91,15221.72,15520.24,0
IT5300,03-Oct-2011,44168.43,45392.56,42208.09,44851.71,0
IT5500,03-Oct-2011,11403.18,11403.18,11086.39,11294.44,0
IT5700,03-Oct-2011,18893.06,19001.25,18488.67,18743.56,0
IT6000,03-Oct-2011,14278.28,14411.4,13858.97,14296.26,0
IT6500,03-Oct-2011,14278.28,14411.4,13858.97,14296.26,0
IT7000,03-Oct-2011,18122.98,18173.45,17724.55,18036.85,0
IT7500,03-Oct-2011,18122.98,18173.45,17724.55,18036.85,0
IT8000,03-Oct-2011,11018.68,11024.62,10633.28,10893.26,0
IT8300,03-Oct-2011,10356.05,10361.63,9945.48,10185.45,0
IT8500,03-Oct-2011,12016.42,12054.7,11666.42,12003.45,0
IT8600,03-Oct-2011,11500.35,11516.12,11230.89,11359.79,0
IT8700,03-Oct-2011,25906,25906,25227.78,25616.85,0
IT9000,03-Oct-2011,18053.67,18053.67,17387.87,17708.61,0
IT9500,03-Oct-2011,18053.67,18053.67,17387.87,17708.61,0
ITA,03-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,03-Oct-2011,162,162,155,159.7,697888
ITGOVP01,03-Oct-2011,92.483,92.801,92.438,92.572,0
ITKY,03-Oct-2011,1961,2018,1955.6,1982,7071
ITLMS,03-Oct-2011,15216.06,15506.36,15146.49,15360.86,0
ITLMSC,03-Oct-2011,16292.87,16619.65,16211.59,16458.36,0
ITM,03-Oct-2011,33.25,34.8,32.488,33,68490
ITMC,03-Oct-2011,18810.93,19000.47,18671.59,18865.32,0
ITMI,03-Oct-2011,18589.58,18645.73,18288.8,18431.03,0
ITPS,03-Oct-2011,120.93,122.04,120.93,122.04,251
ITQ,03-Oct-2011,51.5,51.5,51.5,51.5,0
ITRK,03-Oct-2011,1805,1828,1755,1821,890116
ITSC,03-Oct-2011,16033.22,16033.22,15884.84,15966.77,0
ITSTAR,03-Oct-2011,9582.14,9675.42,9501.88,9657.16,0
ITV,03-Oct-2011,57.75,59.1,57.4,58.7,7324189
ITWN,03-Oct-2011,1859,1870,1855.8,1870,40423
IUAG,03-Oct-2011,100.195,100.195,100.195,100.195,0
