IBCI,28-Feb-2012,15940.0801,15985.8994,15940.0801,15977,170
IBCX,28-Feb-2012,123.04,123.15,122.635,122.9262,629
IBGL,28-Feb-2012,139.4,139.4,138.98,138.98,5
IBGM,28-Feb-2012,14424.001,14424.001,14424.001,14424.001,23
IBGS,28-Feb-2012,116.985,116.985,116.985,116.985,0
IBGX,28-Feb-2012,130.345,130.345,130.345,130.345,0
IBGY,28-Feb-2012,114.81,114.81,114.81,114.81,0
IBM,28-Feb-2012,198.54,200.89,196.38,200.89,207
IBPO,28-Feb-2012,354,354,347.5,347.5,15052
IBT,28-Feb-2012,183.5,183.5,182.25,183,19570
IBTM,28-Feb-2012,123.98,124.416,123.73,123.73,2719
IBTS,28-Feb-2012,83.13,83.32,82.97,82.97,4813
IBZL,28-Feb-2012,3482.75,3515.024,3482.75,3508.5,7790
ICAN,28-Feb-2012,29.16,29.17,29.16,29.17,126
ICGC,28-Feb-2012,15.391,15.391,15.391,15.391,0
ICOV,28-Feb-2012,139.04,139.04,138.48,138.48,442
ICP,28-Feb-2012,275.7,278,274,277.4,2029601
ICTA,28-Feb-2012,81,84.5,81,83,23214
ICTB,28-Feb-2012,87,88.5,87,88.5,4289
ICTU,28-Feb-2012,320.51,325,320.11,325,4437
IDAP,28-Feb-2012,31.17,31.29,31.17,31.29,0
IDAR,28-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,28-Feb-2012,131.93,131.93,131.93,131.93,0
IDBZ,28-Feb-2012,55.15,55.89,55.15,55.89,0
IDEE,28-Feb-2012,31.19,31.19,31.18,31.18,0
IDEM,28-Feb-2012,41.708,41.96,41.7,41.9512,60556
IDFE,28-Feb-2012,26.86,27,26.86,27,0
IDFF,28-Feb-2012,43.71,44.27,43.71,44.27,0
IDFX,28-Feb-2012,112.66,114.92,112.66,114.92,0
IDH,28-Feb-2012,400.75,400.75,390,390,19037
IDIN,28-Feb-2012,21.83,22.005,21.7825,21.7825,104144
IDJG,28-Feb-2012,1836,1836,1834,1836,17000
IDJP,28-Feb-2012,24.35,24.42,24.35,24.42,0
IDJV,28-Feb-2012,1450,1450,1435.5,1448.75,14582
IDKO,28-Feb-2012,36.855,36.935,36.855,36.935,77915
IDM,28-Feb-2012,4.125,4.125,4.125,4.125,0
IDNA,28-Feb-2012,27.04,27.15,27.04,27.15,0
IDOX,28-Feb-2012,29.4,29.4,29,29.375,137444
IDP6,28-Feb-2012,30.81,30.81,30.71,30.71,0
IDPE,28-Feb-2012,13.18,13.18,13.18,13.18,0
IDRC,28-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,28-Feb-2012,31.49,32.26,31.49,32.26,0
IDTM,28-Feb-2012,196.77,196.77,196.71,196.71,0
IDTP,28-Feb-2012,196.87,196.87,195.88,196.66,142698
IDTW,28-Feb-2012,33.45,33.58,33.3,33.58,4174
IDUP,28-Feb-2012,21.09,21.09,20.93,20.93,0
IDUS,28-Feb-2012,13.663,13.69,13.6,13.6638,2185613
IDVY,28-Feb-2012,1377,1381.5,1365.505,1371.75,267011
IDWP,28-Feb-2012,19.99,20.01,19.99,20.01,0
IDWR,28-Feb-2012,27.6,27.65,27.51,27.615,425103
IE15,28-Feb-2012,103.5,103.5,103.16,103.21,16290
IEAC,28-Feb-2012,116.19,116.44,115.952,116.39,2188
IEAG,28-Feb-2012,106.29,106.8,106.27,106.565,1779
IEBC,28-Feb-2012,98.65,98.65,98.41,98.41,13
IEDY,28-Feb-2012,30.905,30.905,30.905,30.905,0
IEEM,28-Feb-2012,2627.75,2645.25,2622.625,2642.75,626331
IEER,28-Feb-2012,1988,1988,1960,1966,4713
IEGA,28-Feb-2012,104.45,104.45,104.45,104.45,0
IEGE,28-Feb-2012,100.91,100.91,100.91,100.91,0
IEGL,28-Feb-2012,164.44,165.925,164.44,165.925,1800
IEGM,28-Feb-2012,170.28,170.28,1,1,0
IEGOV01,28-Feb-2012,104.731,105.35,104.71,105.265,0
IEGX,28-Feb-2012,153.6,153.87,153.6,153.87,0
IEGY,28-Feb-2012,136.82,136.915,136.8,136.84,17558
IEGZ,28-Feb-2012,128.58,128.58,128.535,128.535,755
IEM,28-Feb-2012,104,104,103.1,103.3,183204
IEMA,28-Feb-2012,30.27,30.3,30.255,30.3,2598
IEMB,28-Feb-2012,112.35,113.03,111.715,112.29,107802
IEMI,28-Feb-2012,1458,1466,1435,1456,368653
IEML,28-Feb-2012,97.41,97.42,97.14,97.14,35895
IEMS,28-Feb-2012,67.6,67.6,65.99,66.88,3826
IERE,28-Feb-2012,23.5,24.5,23.5,24,195927
IERP,28-Feb-2012,99,99,99,99,0
IERW,28-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,28-Feb-2012,24.075,24.075,24.075,24.075,0
IEUA,28-Feb-2012,23.85,23.85,23.85,23.85,0
IEUR,28-Feb-2012,678.75,678.75,676.5,676.5,6000
IEUT,28-Feb-2012,1786,1786.5,1786,1786.5,350
IEUX,28-Feb-2012,1720,1725,1711.5,1721.5,396903
IEX5,28-Feb-2012,105.5,105.75,105.13,105.45,1735
IEXF,28-Feb-2012,106.82,107.38,106.82,107.325,24272
IFASI,28-Feb-2012,29.86,29.87,29.82,29.86,0
IFEUI,28-Feb-2012,27.06,27.1,26.9,27.01,0
IFFF,28-Feb-2012,2784,2791,2772.2,2781,37882
IFGLI,28-Feb-2012,29.5,29.52,29.45,29.5,0
IFL,28-Feb-2012,19,19.5,18.78,19.5,454673
IFM,28-Feb-2012,6.14,6.25,5.83,6.25,3206
IFNAI,28-Feb-2012,44.86,44.95,44.6,44.63,0
IFP,28-Feb-2012,94.49,94.49,94.49,94.49,0
IFRG,28-Feb-2012,1812,1817.5,1811,1817.5,2132
IFSMI,28-Feb-2012,35.69,35.79,35.61,35.76,0
IGAS,28-Feb-2012,52.5,54.125,52.075,52.5,1192045
IGC,28-Feb-2012,38.74,38.74,37,38.74,7581
IGCC,28-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,28-Feb-2012,2.695,2.695,2.555,2.625,12375
IGG,28-Feb-2012,469.2,471.7,461.2,463.1,672093
IGIL,28-Feb-2012,146.93,146.945,146.93,146.945,256
IGLN,28-Feb-2012,35.4,35.6512,35.393,35.6512,23395
IGLO,28-Feb-2012,117.89,117.89,117.87,117.87,439
IGLS,28-Feb-2012,130.93,131.067,130.92,130.975,54504
IGLT,28-Feb-2012,11.755,11.8,11.755,11.775,1099580
IGP,28-Feb-2012,74.02,74.5,73,74,7316
IGR,28-Feb-2012,52,53.5,52,53.5,2132
IGRE,28-Feb-2012,87,87.5,86.37,87.5,74538
IGSG,28-Feb-2012,1549.3,1549.3,1536.6,1542.5,11826
IGSU,28-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,28-Feb-2012,3036,3036,3018.3,3030,3732
IGV,28-Feb-2012,87,87,87,87,0
IGWD,28-Feb-2012,2769,2769,2751.32,2766,4996
IH2O,28-Feb-2012,1552,1565.5,1552,1555.5,6783
IHG,28-Feb-2012,1432,1442,1410,1440,1206557
IHYG,28-Feb-2012,101.39,101.39,100.86,101.11,97663
IHYU,28-Feb-2012,111.76,111.9,111.7,111.7,136521
III,28-Feb-2012,194,196,192.9,194.3,2295209
IIIP,28-Feb-2012,113,113,113,113,0
IIP,28-Feb-2012,66,67,66,66.5,35317
IIT,28-Feb-2012,212,212,212,212,0
IJPA,28-Feb-2012,26.1193,26.1193,25.685,25.685,29379
IJPE,28-Feb-2012,25.31,25.33,25.19,25.245,72853
IJPN,28-Feb-2012,644.25,647,643.49,643.875,215709
IJPU,28-Feb-2012,10.25,10.25,10.21,10.245,6440
IKA,28-Feb-2012,58.5,58.5,58.5,58.5,0
IKK,28-Feb-2012,13,13,13,13,0
IKOR,28-Feb-2012,2330,2330,2326.25,2326.25,44000
ILH,28-Feb-2012,57.52,58.1,57.5,57.5,12000
ILX,28-Feb-2012,20.15,21,19.9,21,73349
IMAC,28-Feb-2012,14,14,13.125,14,9500
IMEA,28-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,28-Feb-2012,1425,1425.2,1424,1424,78351
IMG,28-Feb-2012,606,626,602.5,619.5,562199
IMI,28-Feb-2012,978.5,999.5,975.52,986.5,1188502
IMIB,28-Feb-2012,826.27,826.27,826.27,826.27,0
IMIC,28-Feb-2012,24,24,24,24,0
IMID,28-Feb-2012,72.26,72.26,72.26,72.26,0
IMM,28-Feb-2012,79.8125,79.813,76.5,76.5,35765
IMT,28-Feb-2012,2521,2525,2500,2509,1845064
IMTK,28-Feb-2012,0.365,0.375,0.365,0.375,7937
INAA,28-Feb-2012,1715,1717,1706.8,1707.5,528293
INB,28-Feb-2012,6.05,6.125,5.75,6.125,12989
INC,28-Feb-2012,5,5,4.75,5,5
INCH,28-Feb-2012,379.5,383.344,371.9,377.2,1105731
IND,28-Feb-2012,331,337.5,331,337.5,1000
INDI,28-Feb-2012,945,960,940,960,1234
INF,28-Feb-2012,441.6,442.9,436.8,440.8,1448663
INFA,28-Feb-2012,11,11.15,10.85,11,219764
INFR,28-Feb-2012,1389,1389,1374.6,1375.5,14085
INL,28-Feb-2012,17.2,17.5,16.7,16.75,164720
INM,28-Feb-2012,0.249,0.25,0.237,0.25,183747
INPP,28-Feb-2012,118.1,118.69,117.8,117.8,875014
INRG,28-Feb-2012,354.91,357,353.32,356.5,44262
INS,28-Feb-2012,167.5,167.5,167.5,167.5,0
INSE,28-Feb-2012,4,4,4,4,0
INTE,28-Feb-2012,2.293,2.35,2.293,2.3,31587
INTQ,28-Feb-2012,189.95,189.97,187,188.5,21269
INV,28-Feb-2012,235,235,235,235,0
INVP,28-Feb-2012,404.8,411,404.7,407.8,1625568
INVR,28-Feb-2012,355,355,343,355,3430
INVU,28-Feb-2012,0.4875,0.488,0.45,0.45,50000
INXG,28-Feb-2012,13.415,13.462,13.375,13.4,185824
IOF,28-Feb-2012,44,45.4,44,44.75,679444
IOGP,28-Feb-2012,28.41,28.41,28.155,28.155,3498
IOL,28-Feb-2012,39,39,39,39,0
IOM,28-Feb-2012,148.35,148.35,144,146.5,26823
IPDM,28-Feb-2012,21.2325,21.233,21.2325,21.2325,127
IPEL,28-Feb-2012,330,345,330,340,19004
IPF,28-Feb-2012,223.1,226.1,218.7,224.2,474586
IPI,28-Feb-2012,1.25,1.25,1.06,1.2,214000
IPLT,28-Feb-2012,25.75,25.75,25.28,25.28,777
IPO,28-Feb-2012,115,116,114.5,114.75,4654079
IPOL,28-Feb-2012,20.435,20.435,20.435,20.435,0
IPOS,28-Feb-2012,240.78,241.67,239.85,240.99,0
IPOSAP,28-Feb-2012,1699.6,1710.22,1692.48,1709.73,0
IPOSC,28-Feb-2012,208.76,209.6,208.04,209.06,0
IPOSE,28-Feb-2012,90.96,91.66,90.84,91.11,0
IPOSEC,28-Feb-2012,97.69,98.38,97.57,97.81,0
IPOSEM,28-Feb-2012,215.12,217.6,214.71,217.4,0
IPOSG,28-Feb-2012,108.61,109.24,108.46,109.15,0
IPOSGC,28-Feb-2012,137.69,138.48,137.5,138.36,0
IPOSHKT,28-Feb-2012,2351.37,2377.2,2344.12,2376.44,0
IPOSLM,28-Feb-2012,136.93,138.99,136.63,138.36,0
IPOST,28-Feb-2012,246.76,247.8,245.53,247,0
IPOSXJ,28-Feb-2012,118.74,119.43,118.59,119.31,0
IPOSXU,28-Feb-2012,105.41,106.17,105.21,106.14,0
IPP,28-Feb-2012,8.75,8.75,8.75,8.75,0
IPRP,28-Feb-2012,1982.2,1982.2,1972,1972,671
IPRV,28-Feb-2012,838.25,838.25,828.82,829.5,19421
IPSA,28-Feb-2012,4.625,4.625,4.35,4.625,2000
IPU,28-Feb-2012,208,208,202.3,206.5,11642
IPX,28-Feb-2012,53.03,54.5,53.03,54.5,205
IPXJ,28-Feb-2012,41.46,41.47,41.21,41.43,92672
IQE,28-Feb-2012,27,27,26.25,26.75,2040476
IRAO,28-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,28-Feb-2012,54.5,54.5,54.5,54.5,0
IRSA,28-Feb-2012,33.36,33.65,33.36,33.65,572
IRSS,28-Feb-2012,29.11,29.11,28.85,28.85,0
IRV,28-Feb-2012,302.9,305.645,287.1,292,520800
IS15,28-Feb-2012,100.18,100.18,99.825,99.95,49920
ISAC,28-Feb-2012,27.96,27.96,27.77,27.77,3597
ISAG,28-Feb-2012,26.14,26.285,26.14,26.285,3852
ISAM,28-Feb-2012,29.24,29.24,29.24,29.24,0
ISAT,28-Feb-2012,480.3,484,478,481.5,917013
ISDE,28-Feb-2012,20.54,20.74,20.54,20.74,0
ISDU,28-Feb-2012,26.42,26.47,26.42,26.47,0
ISDW,28-Feb-2012,22.81,22.81,22.81,22.81,0
ISEM,28-Feb-2012,1304.5,1304.5,1304.5,1304.5,0
ISF,28-Feb-2012,590.4,590.9,587.4,590.1,2934537
ISFE,28-Feb-2012,1713.5,1713.5,1703.9199,1703.9199,346
ISG,28-Feb-2012,129.4,129.9,126,127,59934
ISH,28-Feb-2012,40.125,40.125,40.125,40.125,0
ISJP,28-Feb-2012,1549.3,1553.5,1549,1549,9939
ISL,28-Feb-2012,40,40,40,40,0
ISLN,28-Feb-2012,35.628,36.5688,35.628,36.5688,15750
ISP6,28-Feb-2012,1951,1962,1946.5,1946.5,17685
ISUS,28-Feb-2012,1667.5,1667.5,1667.5,1667.5,0
ISWD,28-Feb-2012,1496,1496,1460,1496,369
ISXF,28-Feb-2012,111.95,112.3,111.175,111.825,14217
ISYS,28-Feb-2012,211.6,212.2,207.1,208.7,5207320
IT0001,28-Feb-2012,23441.49,23556.61,23327.03,23413.81,0
IT0500,28-Feb-2012,23441.49,23556.61,23327.03,23413.81,0
IT1000,28-Feb-2012,39169.2,39456.7,38597.56,38905.54,0
IT1300,28-Feb-2012,13696.12,13893.7,13558.75,13613.41,0
IT1700,28-Feb-2012,39583.72,39875.52,39003.45,39317.15,0
IT2000,28-Feb-2012,19049.13,19245.6,18908.94,19095.11,0
IT2300,28-Feb-2012,16973.8,17279.86,16973.8,17203.06,0
IT2700,28-Feb-2012,19587.4,19775.46,19414.72,19605.89,0
IT3000,28-Feb-2012,40172.71,40708.18,40069.83,40421.26,0
IT3300,28-Feb-2012,42841.06,43703.88,42517.83,43182.58,0
IT3500,28-Feb-2012,35462.01,35776.96,35312.35,35643.62,0
IT3700,28-Feb-2012,35637.39,36029.36,35591.54,35816.09,0
IT4000,28-Feb-2012,35735.31,35793.2,35238.94,35285.55,0
IT4500,28-Feb-2012,35735.31,35793.2,35238.94,35285.55,0
IT5000,28-Feb-2012,15499.87,15593.62,15220.3,15383.99,0
IT5300,28-Feb-2012,47085.18,47751.94,47033.37,47534.77,0
IT5500,28-Feb-2012,11125.01,11200.68,10778.62,10961.73,0
IT5700,28-Feb-2012,18710.56,18825.89,18510.98,18625.09,0
IT6000,28-Feb-2012,15587.75,15649.07,15225.85,15308.55,0
IT6500,28-Feb-2012,15587.75,15649.07,15225.85,15308.55,0
IT7000,28-Feb-2012,16947.83,17079.54,16841.92,16970.17,0
IT7500,28-Feb-2012,16947.83,17079.54,16841.92,16970.17,0
IT8000,28-Feb-2012,11337.07,11540.72,11182.46,11367.98,0
IT8300,28-Feb-2012,10484.14,10711.77,10294.89,10516.51,0
IT8500,28-Feb-2012,12211.01,12347.24,12140.37,12218,0
IT8600,28-Feb-2012,10855.96,11258.63,10765.66,11164.34,0
IT8700,28-Feb-2012,31033.27,31317.28,30923.35,31187.87,0
IT9000,28-Feb-2012,19404.04,20510.02,19404.04,20450.42,0
IT9500,28-Feb-2012,19404.04,20510.02,19404.04,20450.42,0
ITA,28-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,28-Feb-2012,235,235.9,231,231.3,139958
ITGOVP01,28-Feb-2012,96.604,97.108,96.569,96.937,0
ITKY,28-Feb-2012,2020,2040.5,2013.6,2040.5,1037
ITLMS,28-Feb-2012,17398.59,17475.85,17193.1,17354.01,0
ITLMSC,28-Feb-2012,18426.3,18514.6,18203.83,18383.75,0
ITM,28-Feb-2012,47.3,47.75,46.775,47.75,41326
ITMC,28-Feb-2012,19718.66,19871.84,19514.54,19567.27,0
ITMI,28-Feb-2012,17643.67,17687.49,17552.76,17569.06,0
ITPS,28-Feb-2012,124.3,124.58,123.665,123.665,2513
ITQ,28-Feb-2012,55,55,55,55,0
ITRK,28-Feb-2012,2273,2294,2260,2271,293535
ITSC,28-Feb-2012,16259.58,16311.61,16160.37,16237.21,0
ITSTAR,28-Feb-2012,10670.1,10707.3,10623.44,10661.99,0
ITV,28-Feb-2012,79.05,80.5,78.6,80.5,13756302
ITWN,28-Feb-2012,2111,2116,2102,2113.5,12632
IUAG,28-Feb-2012,102.57,102.57,102.475,102.475,39
IUKD,28-Feb-2012,741.25,741.25,731.75,735,248700
IUKP,28-Feb-2012,367.5,375,367.5,369.3,165622
IUSA,28-Feb-2012,861.5,863.681,859.2,859.25,709364
IUSE,28-Feb-2012,30.27,30.3,30.18,30.24,277193
IUSP,28-Feb-2012,1332,1334.775,1322,1322,4153
IVI,28-Feb-2012,211.5,211.5,209.5,211.25,34722
IVO,28-Feb-2012,340,340,340,340,0
IVPB,28-Feb-2012,91.75,91.75,91.75,91.75,0
IVPG,28-Feb-2012,103.8,103.8,102.5,103.5,20678
IVPM,28-Feb-2012,101,101,101,101,0
IVPU,28-Feb-2012,96.5,96.5,96.5,96.5,0
IWDA,28-Feb-2012,29.82,29.882,29.72,29.805,142882
IWDE,28-Feb-2012,27.56,27.56,27.46,27.51,3310
IWDP,28-Feb-2012,1271,1275.362,1265,1265,41580
IWRD,28-Feb-2012,1745,1745,1735,1737,121208
IWXU,28-Feb-2012,37.14,37.14,37.125,37.125,5703
IXMU,28-Feb-2012,40.0168,40.0168,40.0168,40.0168,0
J055,28-Feb-2012,16179.09,16334.52,16179.09,16334.52,0
J100,28-Feb-2012,15802.07,15964.16,15802.07,15964.16,0
J101,28-Feb-2012,6287.52,6358.87,6287.52,6358.87,0
J135,28-Feb-2012,15123.6,15386.81,15099.48,15285.19,0
J140,28-Feb-2012,3161.01,3200.31,3161.01,3200.31,0
J143,28-Feb-2012,3248.46,3287.36,3248.46,3287.36,0
J150,28-Feb-2012,2761.93,2769.44,2753.38,2769.44,0
J151,28-Feb-2012,26945.13,27847.23,26945.13,27847.23,0
J153,28-Feb-2012,62.33,63.52,62.33,62.95,0
J154,28-Feb-2012,8543.15,8667.52,8543.15,8667.03,0
J173,28-Feb-2012,13834.74,14015.91,13791.11,13853.38,0
J175,28-Feb-2012,31687.21,32276.67,31664.24,32276.67,0
J177,28-Feb-2012,34252.81,34670.1,34252.81,34670.1,0
J200,28-Feb-2012,30160.27,30484.34,30160.27,30484.34,0
J201,28-Feb-2012,46366.43,46722.99,46366.43,46722.99,0
J202,28-Feb-2012,34966.26,35093,34947.47,35093,0
J203,28-Feb-2012,33871.32,34214.53,33871.32,34214.53,0
J204,28-Feb-2012,5222.75,5235.97,5188.34,5203.07,0
J20U,28-Feb-2012,4298.42,4384.22,4298.42,4351.47,0
J210,28-Feb-2012,53146.09,53796.14,53146.09,53796.14,0
J211,28-Feb-2012,30520.91,30788.02,30520.91,30788.02,0
J212,28-Feb-2012,9230.23,9374.87,9230.23,9335.98,0
J213,28-Feb-2012,34200.1,34554.56,34200.1,34537.42,0
J230,28-Feb-2012,487.82,501.75,459.97,501.75,0
J231,28-Feb-2012,89.09,89.09,84.36,84.36,0
J232,28-Feb-2012,1334.86,1360.1,1313.22,1359.62,0
J233,28-Feb-2012,525,530.62,522.59,530.62,0
J235,28-Feb-2012,43.88,44.24,43.7,44.06,0
J250,28-Feb-2012,38548.25,38904.21,38548.25,38904.21,0
J253,28-Feb-2012,405.09,410.16,405.09,410.16,0
J254,28-Feb-2012,328.59,331.92,328.59,331.92,0
J255,28-Feb-2012,441.98,448.6,441.98,448.6,0
J256,28-Feb-2012,1532.31,1549.98,1532.31,1549.98,0
J257,28-Feb-2012,36402.52,36704.83,36402.52,36704.83,0
J258,28-Feb-2012,29394.34,29740.99,29394.34,29740.99,0
J259,28-Feb-2012,194.26,196.38,194.26,196.24,0
J260,28-Feb-2012,7091.39,7169.11,7091.39,7167.33,0
J263,28-Feb-2012,6738.16,6812.96,6738.16,6812.96,0
J272,28-Feb-2012,87391.04,89045.14,87391.04,89045.14,0
J273,28-Feb-2012,21404.96,21579.6,21377.85,21554.65,0
J275,28-Feb-2012,67583.56,70584.22,67583.56,68272.38,0
J277,28-Feb-2012,125.97,127.98,125.97,127.55,0
J279,28-Feb-2012,2429.74,2442.85,2356.53,2442.85,0
J283,28-Feb-2012,6990.84,7063.82,6990.84,7063.82,0
J2EQ,28-Feb-2012,17968.77,18202.48,17968.77,18202.48,0
J300,28-Feb-2012,15900.49,16067.26,15900.49,16067.26,0
J303,28-Feb-2012,17130.01,17301.95,17130.01,17301.95,0
J335,28-Feb-2012,4970.49,4970.49,4936.52,4947.84,0
J353,28-Feb-2012,105.25,105.62,103.94,104.44,0
J357,28-Feb-2012,56567.24,57343.09,56495.95,57212.78,0
J372,28-Feb-2012,172.92,177.46,172.92,177.46,0
J376,28-Feb-2012,455.44,460.43,454.64,460.43,0
J400,28-Feb-2012,6471.69,6548.31,6471.69,6548.31,0
J403,28-Feb-2012,7190.86,7268.1,7190.86,7268.1,0
J453,28-Feb-2012,44861.79,44972.52,44649.46,44965.91,0
J457,28-Feb-2012,12616.03,12754.61,12608.55,12754.61,0
J500,28-Feb-2012,30090.48,30379.55,30090.48,30379.55,0
J510,28-Feb-2012,29190.36,29544.22,29190.36,29544.22,0
J520,28-Feb-2012,31458.95,31898.91,31458.95,31898.91,0
J530,28-Feb-2012,31478.89,31593.79,31317.63,31539.91,0
J533,28-Feb-2012,70707.45,71331.05,70473.36,71172.87,0
J537,28-Feb-2012,51170.61,51744.61,51170.61,51744.61,0
J540,28-Feb-2012,37793.32,38042.67,37694.77,38042.67,0
J550,28-Feb-2012,61547.12,62351.18,61547.12,62349.25,0
J555,28-Feb-2012,88.12,90.19,88.12,89.96,0
J560,28-Feb-2012,66085.24,67047.79,66085.24,66875.44,0
J575,28-Feb-2012,3685.96,3730.52,3653.08,3681.45,0
J580,28-Feb-2012,24286.1,24615.03,24286.1,24560.31,0
J590,28-Feb-2012,26913.58,27258,26750.16,27258,0
J653,28-Feb-2012,832.04,856.31,832.04,842.26,0
J657,28-Feb-2012,224.37,227.63,224.37,227.05,0
J835,28-Feb-2012,45947.34,46827.84,45947.34,46436.64,0
J853,28-Feb-2012,37326.63,39768.51,37326.63,39526.02,0
J857,28-Feb-2012,19409.54,19685.64,19409.54,19684.78,0
J863,28-Feb-2012,765.28,773.51,765.28,773.51,0
J867,28-Feb-2012,631.27,637.89,631.27,637.89,0
J877,28-Feb-2012,2334.52,2358.87,2334.52,2350.81,0
J898,28-Feb-2012,2148.62,2168.75,2142.48,2165.48,0
J953,28-Feb-2012,537.42,544.67,533.69,544.42,0
J957,28-Feb-2012,2169.35,2201.61,2167.74,2193.55,0
JA00,28-Feb-2012,72.72,73.35,72.63,72.92,0
JA0R,28-Feb-2012,70.86,71.37,70.8,71.14,0
JA30,28-Feb-2012,54.38,54.7,54.25,54.33,0
JA3R,28-Feb-2012,50.78,51.15,50.4,50.79,0
JAI,28-Feb-2012,201,202,199.1,201,159722
JAIS,28-Feb-2012,23,25.24,23,24.25,150746
JAM,28-Feb-2012,939,943.5,934.5,940,68402
JAPAN,28-Feb-2012,55.89,56.16,55.25,56.12,0
JCH,28-Feb-2012,435,437.14,430.11,433.875,43760
JD,28-Feb-2012,850,850,825,833,21242
JDG,28-Feb-2012,477.1378,477.663,465.55,467.5,3853
JDT,28-Feb-2012,4.48,5,3.5,4.25,71733
JDTC,28-Feb-2012,79,79,70.11,79,17
JDTZ,28-Feb-2012,70,73,70,73,18555
JDW,28-Feb-2012,398.2,410.455,395.4,399.2,94390
JEL,28-Feb-2012,335,335,335,335,0
JELY,28-Feb-2012,4.5,4.5,4.5,4.5,0
JEMI,28-Feb-2012,116.5,117.13,116,116.75,321615
JEO,28-Feb-2012,276,278.033,272.55,277.5,39472
JESC,28-Feb-2012,740,743.5,734,740,46750
JETG,28-Feb-2012,162.5,163.25,162.5,163,14927
JETI,28-Feb-2012,86,88,86,88,44387
JFJ,28-Feb-2012,168,170.5,167.85,170,30309
JGC,28-Feb-2012,92.5,93,92.5,93,50000
JHD,28-Feb-2012,491,520,491,508,49238
JIGC,28-Feb-2012,5.05,5.05,5.05,5.05,0
JIGI,28-Feb-2012,76,76,76,76,0
JIGU,28-Feb-2012,82.5,82.5,82.5,82.5,0
JII,28-Feb-2012,385,387,380.67,385.8,255526
JIIS,28-Feb-2012,100,105,93,96,38997
JIL,28-Feb-2012,81,81,81,81,0
JIM,28-Feb-2012,185,187.7,180,186.5,17000
JKX,28-Feb-2012,133,137,132.75,134.25,48187
JLF,28-Feb-2012,73,73,71,73,12750
JLH,28-Feb-2012,0.65,0.7125,0.65,0.7125,62516
JLIF,28-Feb-2012,110,110,109,109.5,271853
JLP,28-Feb-2012,14.875,15,14.75,14.875,2172771
JLT,28-Feb-2012,698.5,698.5,674.5,692.5,219747
JMAT,28-Feb-2012,2353,2355,2329,2343,463456
JMC,28-Feb-2012,138.75,140.49,138.5,138.5,18753
JMCS,28-Feb-2012,4.76,6.75,4.76,6.75,1135
JMF,28-Feb-2012,439.75,441,436,441,20754
JMG,28-Feb-2012,569,570.5,563,567,129325
JMGS,28-Feb-2012,104,107.5,104,107.5,31491
JMI,28-Feb-2012,483.25,488,476.01,488,6111
JMO,28-Feb-2012,789,794.89,784.61,788,15253
JNKE,28-Feb-2012,51.56,51.56,51.56,51.56,0
JNY,28-Feb-2012,3.585,3.75,3.585,3.75,3000
JPB,28-Feb-2012,103.38,103.45,102.05,102.75,54929
JPBS,28-Feb-2012,22,22,20.05,21.75,3128
JPE,28-Feb-2012,411.89,411.89,405,410,11697
JPEC,28-Feb-2012,100.5,100.5,100.5,100.5,0
JPEI,28-Feb-2012,76.5,80.75,76.5,80.75,17139
JPEL,28-Feb-2012,0.9075,0.908,0.9,0.9,1044260
JPEZ,28-Feb-2012,69.75,69.75,69.75,69.75,0
JPG,28-Feb-2012,1130.82,1147.89,1129,1135,1542
JPGB,28-Feb-2012,4579.4497,4579.4497,4577,4577,1610
JPI,28-Feb-2012,67.5,70.5,67.5,69.25,28306
JPIU,28-Feb-2012,267.6,270,267.6,270,4516
JPIZ,28-Feb-2012,134,134.083,133.39,133.875,66493
JPM,28-Feb-2012,38.68,38.68,38.68,38.68,814
JPP3,28-Feb-2012,4702.5,4702.5,4702.5,4702.5,0
JPR,28-Feb-2012,7.25,7.84,7.25,7.62,768808
JPRL,28-Feb-2012,43.5,44,43.5,44,50000
JPS,28-Feb-2012,140,144,140,144,2378
JPSS,28-Feb-2012,18.89,18.89,15.61,18.89,671
JPSZ,28-Feb-2012,77,77,75.75,76.5,212944
JPWW,28-Feb-2012,0.008,0.008,0.001,0.008,18333
JPYP,28-Feb-2012,3428,3428,3415.5,3415.5,3000
JPZZ,28-Feb-2012,72.5,72.75,72.5,72.75,37333
JRIC,28-Feb-2012,59.64,59.64,58,59.64,165
JRS,28-Feb-2012,597,597,590.6,595,25880
JSG,28-Feb-2012,27.975,28.1,27.5,28,111221
JSJS,28-Feb-2012,0.98,1.04,0.98,1.04,795578
JSS,28-Feb-2012,32.5,33,32.03,32.75,49306
JSSU,28-Feb-2012,103.45,104.25,103.45,104.25,6543
JSSZ,28-Feb-2012,35.5,35.72,35.28,35.5,648244
JUB,28-Feb-2012,29.2,29.2,27.5381,29,60944
JUP,28-Feb-2012,251.6,252.14,247.3,248.4,269235
JUSC,28-Feb-2012,1020,1035.9,1020,1028,4652
