GBO,25-Mar-2011,16.75,17.166,16.313,16.5,420610
GBP,25-Mar-2011,22.975,24.5,22.55,22.85,1363068
GBPCORPA,25-Mar-2011,100.189,100.319,100.095,100.2,0
GBPP,25-Mar-2011,2992,2992,2980,2983,233712
GBR,25-Mar-2011,4,4,3.5,3.75,905858
GBS,25-Mar-2011,139.4434,139.89,139.2,139.2,75618
GBSK,25-Mar-2011,5561,5624,5561,5624,2100
GBSS,25-Mar-2011,8682,8685.068,8650.17,8660.041,10022
GBUR,25-Mar-2011,5215,5243,5191,5243,13074
GBUS,25-Mar-2011,4543,4552,4539,4543.5,788
GCL,25-Mar-2011,90,90,86.05,88.75,93049
GCLA,25-Mar-2011,10,10,10,10,350
GCM,25-Mar-2011,211,211,204.7,205,178725
GCO,25-Mar-2011,0.85,0.85,0.801,0.801,2012750
GCP,25-Mar-2011,109,109,109,109,16915
GD07,25-Mar-2011,12598.26,12698.08,12578.89,12661.14,0
GDG,25-Mar-2011,13.3,13.3,13.3,13.3,400
GDIV,25-Mar-2011,19.23,20.22,19.23,20.22,16750
GDL,25-Mar-2011,31.5,31.95,31,31.95,44463
GDP,25-Mar-2011,9.825,10,9.775,9.775,254920
GDWN,25-Mar-2011,1350,1350,1282,1350,6061
GEC,25-Mar-2011,14.01,14.01,14.01,14.01,212
GED,25-Mar-2011,83.1,83.1,83,83,4948
GEEC,25-Mar-2011,365,365,365,365,1262067
GEM,25-Mar-2011,17.29,17.4,16.75,16.85,1045366
GEMD,25-Mar-2011,281.8,291,281.7,291,82264
GFM,25-Mar-2011,58.95,59.25,58.695,58.725,448438
GFRD,25-Mar-2011,369.25,369.25,360,363,111394
GFS,25-Mar-2011,252,252.5,246.8,250.7413,8540070
GFTU,25-Mar-2011,3.34,3.45,3.34,3.401,63951
GGP,25-Mar-2011,2.618,2.62,2.458,2.59,440476
GHE,25-Mar-2011,330,330,323,330,698
GHH,25-Mar-2011,485,495,485,493.25,7369
GHT,25-Mar-2011,35,36.387,34,35,200961
GILI,25-Mar-2011,10235,10235,10228.5,10228.5,50
GILS,25-Mar-2011,9973,9973,9923.5,9923.5,885
GKN,25-Mar-2011,195.5,200.9,195.4,198.0182,9252230
GKO,25-Mar-2011,210,215,210,210,15767
GKP,25-Mar-2011,161,164,154.25,158.25,5441081
GLB,25-Mar-2011,4.3,4.3,4.2,4.25,20538
GLDG,25-Mar-2011,2094.99,2124.38,2094.99,2124.38,1
GLE,25-Mar-2011,113,113,112.5,113,5996
GLIF,25-Mar-2011,37.99,37.99,37.98,37.98,20500
GLOK,25-Mar-2011,16.75,16.75,16.02,16.75,3529
GLTR,25-Mar-2011,17.45,17.58,17.4,17.44,124496
GMA,25-Mar-2011,1.45,1.45,1.4,1.4,723491
GNC,25-Mar-2011,1.2,1.2,1.17,1.17,21778
GNG,25-Mar-2011,32.9,32.9,32.35,32.35,19332
GNK,25-Mar-2011,458.8,458.822,453.8,454.7135,387064
GNS,25-Mar-2011,930,940,924,940,138201
GOAL,25-Mar-2011,126.7078,131.525,126.7078,131.525,10100
GOG,25-Mar-2011,1351,1373,1339,1352,55745
GOLB,25-Mar-2011,143.68,148.4,143.68,148.4,94
GOLD,25-Mar-2011,76.48,76.48,76.48,76.48,463
GOLE,25-Mar-2011,142.01,142.01,142.01,142.01,2500
GOLG,25-Mar-2011,143.48,143.48,143.48,143.48,2500
GON,25-Mar-2011,2,2.4,2,2.4,265000
GOO,25-Mar-2011,4.2,4.3301,4.2,4.2026,471208
GPBGI028,25-Mar-2011,12807.25,12861.93,12776.96,12821.5,0
GPCST001,25-Mar-2011,64.18,64.18,64.18,64.18,0
GPE,25-Mar-2011,337,348.25,337,338,227040
GPG,25-Mar-2011,38,38,38,38,6000
GPK,25-Mar-2011,685,690,679,679,272000
GPM,25-Mar-2011,110,111,108,108.5,81306
GPNIKK1,25-Mar-2011,3223.6,3273.64,3216.96,3248.38,0
GPOR,25-Mar-2011,392,393.3,386.2,387.9,520471
GPRT,25-Mar-2011,110.25,111,110,110,8000
GPSCW002,25-Mar-2011,1951.93,1955.28,1944.46,1946.93,0
GPSSG239,25-Mar-2011,2188.66,2212.54,2188.66,2208.8,0
GPVAN001,25-Mar-2011,86.16,86.75,86.16,86.6,0
GPVP002,25-Mar-2011,4133.97,4164.81,4133.97,4154.49,0
GPVP005,25-Mar-2011,1418.67,1434.18,1418.67,1427.85,0
GPVP007,25-Mar-2011,4401.46,4461.98,4401.46,4431.45,0
GPVP009,25-Mar-2011,4608.42,4689.94,4608.42,4674,0
GPX,25-Mar-2011,313,316,301.25,307.5,574741
GRAF,25-Mar-2011,11.35,11.35,11.35,11.35,1000
GRG,25-Mar-2011,522,534,518.5,521.5,255081
GRI,25-Mar-2011,110.1,114.9,110.1,113.5554,764830
GRL,25-Mar-2011,7.16,7.245,7.1,7.12,330420
GRTB,25-Mar-2011,7,7.01,7,7.01,112183
GSK,25-Mar-2011,1167,1178.77,1163,1174.1464,8053112
GSS,25-Mar-2011,517.5,528,516.5,522,194393
GTC,25-Mar-2011,16,16,16,16,4900
GVC,25-Mar-2011,113,116,113,115.52,30290
GWP,25-Mar-2011,102.5,104.375,97.5,103.7768,46205
GWUSA,25-Mar-2011,3198.88,3221.35,3198.88,3214.8,0
H50E,25-Mar-2011,2493,2576,2493,2576,30570
HAIK,25-Mar-2011,30.5,30.5,30.5,30.5,43378
HAL,25-Mar-2011,151.5,151.5,148,151.5,1750
HALO,25-Mar-2011,135,135,134.5,135,1723108
HALP,25-Mar-2011,101,101,98,101,5000
HALS,25-Mar-2011,1.44,1.44,1.4,1.4,75000
HAN,25-Mar-2011,930,955.5,930,935,4801
HANA,25-Mar-2011,935,960,935,940.5,659
HAS,25-Mar-2011,117.3,117.7,116.2,116.8,1877659
HAT,25-Mar-2011,300,304.025,295.589,304.025,155090
HAWK,25-Mar-2011,8.5,9.1,8.5,9.0556,1251206
HBRL,25-Mar-2011,2389,2389,2389,2389,219
HCAD,25-Mar-2011,19.94,20.02,19.885,19.885,61000
HCAN,25-Mar-2011,1245,1245,1245,1245,5000
HCFT,25-Mar-2011,510,510,480,510,1500
HCL,25-Mar-2011,67.1,67.1,67.1,67.1,100
HCM,25-Mar-2011,425,428.79,425,426,3335
HCP,25-Mar-2011,68,68,68,68,1500
HDD,25-Mar-2011,0.825,0.825,0.75,0.825,7015
HDIV,25-Mar-2011,84.25,85.64,84.25,85.5,88837
HDT,25-Mar-2011,116.5,120,116.5,116.5,821
HDY,25-Mar-2011,168,168,162.713,167.664,71794
HEAD,25-Mar-2011,299.5,300.5,297.5,297.5,2064603
HEAT,25-Mar-2011,25.06,25.06,25.025,25.025,3200
HEGY,25-Mar-2011,18.75,18.75,18.678,18.68,302455
HER,25-Mar-2011,3.485,3.585,3.418,3.4868,8981423
HFD,25-Mar-2011,388.7,389.1,383.3,385.2769,720430
HFEL,25-Mar-2011,312.25,315.5,312.25,313.76,85082
HFG,25-Mar-2011,247,250.5,245,249.38,53122
HGG,25-Mar-2011,167.2,168.1,166.2,167.8,1204284
HGM,25-Mar-2011,177.75,177.75,174.25,175,304889
HGR8,25-Mar-2011,140,140,140,140,1500
HGT,25-Mar-2011,1020,1032,1007.11,1027,19316
HGTS,25-Mar-2011,101,102,100,102,18166
HGV,25-Mar-2011,48,48.5,46,48,22500
HHI,25-Mar-2011,126,128,125,126.849,34850
HHPD,25-Mar-2011,7.34,7.37,7.28,7.34,467918
HHR,25-Mar-2011,16,16.025,15,16,118608
HHV,25-Mar-2011,60,60,60,60,3000
HHVT,25-Mar-2011,96.5,96.5,90,96.5,0
HICL,25-Mar-2011,118.3,118.5,118.1,118.4,340047
HIK,25-Mar-2011,755,757.5,746,746.5,206511
HILS,25-Mar-2011,324.75,335,321,331.74,363486
HINA,25-Mar-2011,650,650,650,650,71
HIX,25-Mar-2011,3088.58,3110.84,3088.58,3102.9,0
HL,25-Mar-2011,617,620,612.5,618,327674
HLCL,25-Mar-2011,275.4,281.9,274,275.0048,50286
HLMA,25-Mar-2011,346.1,346.1,343.312,344.8,465249
HLO,25-Mar-2011,112.5,112.5,112.5,112.5,0
HLS,25-Mar-2011,11,11,10.5,11,4000
HLTG,25-Mar-2011,7917,7917,7650.5,7650.5,25
HLTW,25-Mar-2011,125.72,125.72,125.69,125.69,1100
HMB,25-Mar-2011,4.253,4.288,4.25,4.254,656259
HMBR,25-Mar-2011,38.26,38.26,38.17,38.17,760
HMCD,25-Mar-2011,6.708,6.72,6.708,6.72,15465
HMCH,25-Mar-2011,416.1,416.1,416.1,416.1,100
HMCX,25-Mar-2011,1171,1171,1169.999,1171,2659
HMED,25-Mar-2011,43.91,44.24,43.63,44.105,23106
HMEU,25-Mar-2011,848,848,845.5,845.5,2003
HMEX,25-Mar-2011,2656,2738.5,2656,2738.5,50
HMFD,25-Mar-2011,38.29,39.205,38.29,39.205,10000
HMFE,25-Mar-2011,2417,2426,2410,2426,1364
HMJD,25-Mar-2011,23.9,24.02,23.9,24.02,23916
HMJP,25-Mar-2011,1479,1481,1479,1479,15840
HMLA,25-Mar-2011,2866,2866,2848,2848,180
HMLD,25-Mar-2011,44.83,45.985,44.83,45.985,10000
HMLH,25-Mar-2011,11.7,11.7,11.7,11.7,10000
HMSG,25-Mar-2011,8.1,8.1,8.08,8.08,8195
HMSO,25-Mar-2011,461.7,465.1,458.2,460.9181,1666163
HMUD,25-Mar-2011,12.57,12.62,12.57,12.62,300000
HMUS,25-Mar-2011,782.75,786,780.75,784.25,17198
HMWD,25-Mar-2011,13.29,13.315,13.29,13.315,3228
HMWO,25-Mar-2011,821,824.375,821,824.375,3228
HMXD,25-Mar-2011,12.98,13.235,12.98,13.235,2000
HMXJ,25-Mar-2011,826,845,807,826,103422
HNDA,25-Mar-2011,2992.04,2992.04,2988.423,2988.423,15400
HNE,25-Mar-2011,565,568,560,565,39852
HNT,25-Mar-2011,73,75,71.55,75,74167
HOC,25-Mar-2011,667,667,651,657,265708
HOGS,25-Mar-2011,1.155,1.155,1.155,1.155,35000
HOIL,25-Mar-2011,303.5,303.7,299.5,300.0185,854391
HOME,25-Mar-2011,196.8,200.3,194.5,197.74,3885536
HON,25-Mar-2011,57,57.83,57,57.83,1262
HOT,25-Mar-2011,496,500,496,497,13551
HOTS,25-Mar-2011,3.125,5.7,0.35,3.125,205
HPEQ,25-Mar-2011,264.5,264.5,263,264.5,2500
HR1O,25-Mar-2011,100,100,100,100,0
HR2O,25-Mar-2011,100,100,100,100,0
HRCO,25-Mar-2011,47,47,43,47,182569
HRG,25-Mar-2011,56.5,59,55.25,58,51689
HRI,25-Mar-2011,515,522,515,517.5,54688
HRN,25-Mar-2011,112,112,112,112,857
HRO,25-Mar-2011,96.5,97.5,90,96.5,454130
HSBA,25-Mar-2011,652.2,653.9,646.3,647.9528,20698238
HSBK,25-Mar-2011,9.65,9.945,9.605,9.9,47299
HSBR,25-Mar-2011,28.27,28.81,28.27,28.81,10000
HSD,25-Mar-2011,160.629,162,158,160.993,65030
HSL,25-Mar-2011,305,305,302,302.6,18246
HSLE,25-Mar-2011,96,96.375,96,96.375,17000
HSM,25-Mar-2011,392.5,392.5,355,392.5,0
HSP,25-Mar-2011,920,930,915.312,919.9204,39931
HSPB,25-Mar-2011,1811,1811,1809,1809,609
HSPD,25-Mar-2011,13.21,13.21,13.21,13.21,3030
HSPX,25-Mar-2011,819,823.25,819,823.25,106176
HSTN,25-Mar-2011,85,87.95,84.1,87.35,1149570
HSV,25-Mar-2011,450.2,450.2,438.1,439.615,784068
HSX,25-Mar-2011,381.6,381.6,373.7,375.2482,531338
HTG,25-Mar-2011,776,784,768,779.2606,187392
HTIG,25-Mar-2011,6.025,6.1,6,6,376243
HTRD,25-Mar-2011,5.93,5.93,5.9162,5.9162,96007
HTRY,25-Mar-2011,371.3,371.3,367.9,367.9,2706
HUKX,25-Mar-2011,5999,5999,5962,5995,51401
HUM,25-Mar-2011,150,161.322,150,160,54397
HUW,25-Mar-2011,75,75,70,75,2000
HVE,25-Mar-2011,10.7,10.7,10.62,10.62,55801
HVN,25-Mar-2011,74.1,78,74.1,77.606,63097
HVPE,25-Mar-2011,6.65,6.653,6.65,6.6525,40000
HVT,25-Mar-2011,325,325,325,325,0
HVTA,25-Mar-2011,155,155,115,155,1500
HWC,25-Mar-2011,7,7,6,7,7500
HWDN,25-Mar-2011,108.3,109.8,107.3,107.8564,1600304
HYC,25-Mar-2011,356,361.31,351.818,358.65,5071
HYD,25-Mar-2011,142,143.5,141,142,5158
HYDG,25-Mar-2011,127.5,127.5,127,127.5,300
HYDR,25-Mar-2011,5.145,5.18,5.11,5.14,2560971
HYG,25-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,25-Mar-2011,241,241,239.629,241,230
HYR,25-Mar-2011,6,6.135,6,6.135,215330
HYUD,25-Mar-2011,29.35,29.46,28.771,29.46,21111
HYUO,25-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,25-Mar-2011,5,5,1,1,0
HZAD,25-Mar-2011,56.25,57.71,56.25,57.71,15000
HZAR,25-Mar-2011,3567,3567,3567,3567,140
HZM,25-Mar-2011,21,21.05,20.75,20.9,232971
IACC,25-Mar-2011,31.99,32.06,31.99,32.06,26051
IAE,25-Mar-2011,152.5,166,151.038,160.5,1165126
IAEM,25-Mar-2011,113,113,110.5,113,189708
IAES,25-Mar-2011,27.25,28.5,27.25,27.25,10470
IAEX,25-Mar-2011,3113,3203.5,3112.75,3203.5,361
IAG,25-Mar-2011,225,231.3,224.281,229.385,12835656
IAP,25-Mar-2011,529.5,536,525.5,532,1716344
IAPD,25-Mar-2011,1815,1825,1811.8,1824,27953
IASP,25-Mar-2011,1511,1520,1509,1520,33203
IAT,25-Mar-2011,153.25,153.75,153,153.75,33311
IAUS,25-Mar-2011,27.92,28.415,27.92,28.415,10000
IBCI,25-Mar-2011,157.92,159.04,157.75,159.025,94847
IBCX,25-Mar-2011,118.483,118.67,118.483,118.57,106421
IBGL,25-Mar-2011,134.62,134.95,134.62,134.62,83
IBGM,25-Mar-2011,136.79,136.975,136.79,136.975,40
IBGS,25-Mar-2011,119,119.2,118.85,118.89,7334
IBGX,25-Mar-2011,127.9864,129.265,127.986,129.265,1367
IBGY,25-Mar-2011,108.83,111.96,108.83,111.96,38
IBGZ,25-Mar-2011,108.35,110.735,108.35,110.735,21
IBM,25-Mar-2011,161.49,162.45,161.27,161.27,215
IBPO,25-Mar-2011,190,190,185,190,2000
IBSA,25-Mar-2011,86,86,86,86,0
IBT,25-Mar-2011,146,146,138.75,146,30955
IBTM,25-Mar-2011,108.6,108.979,107.611,108.69,256
IBTS,25-Mar-2011,81.36,81.36,81.27,81.36,14619
IBZL,25-Mar-2011,3797,3797,3763.94,3788.67,4012
ICAN,25-Mar-2011,33.05,33.2,33.05,33.05,2750
ICGC,25-Mar-2011,17.73,17.743,17.73,17.73,483
ICOV,25-Mar-2011,134.31,134.31,133.89,133.89,120
ICP,25-Mar-2011,325.1,325.1,321.7,323.4,964470
ICTA,25-Mar-2011,79.49,79.49,78,78,35953
ICTB,25-Mar-2011,87.5,88.778,86,87.5,30774
ICTU,25-Mar-2011,321,323.9,317,321,2432
IDAP,25-Mar-2011,29.12,29.32,29.12,29.32,5510
IDAR,25-Mar-2011,24.2,24.42,24.2,24.42,3458
IDBT,25-Mar-2011,130.87,130.95,130.85,130.92,54042
IDBZ,25-Mar-2011,60.125,60.8138,60.125,60.8138,29432
IDEE,25-Mar-2011,36.85,38.015,36.85,38.015,2500
IDEM,25-Mar-2011,44.943,45.369,44.895,45.15,392261
IDFE,25-Mar-2011,27.78,29.355,27.78,29.355,850
IDFF,25-Mar-2011,45.9281,46.2,45.72,46.2,14587
IDFX,25-Mar-2011,123.93,124.38,123.93,124.38,21906
IDG,25-Mar-2011,21,21,21,21,2000
IDH,25-Mar-2011,805,830,805,828.75,40636
IDIN,25-Mar-2011,22.96,22.96,22.96,22.96,444
IDJG,25-Mar-2011,1998,1998,1998,1998,15096
IDJP,25-Mar-2011,23.65,23.855,23.49,23.855,27619
IDJV,25-Mar-2011,1767,1822.5,1767,1822.5,1350
IDKO,25-Mar-2011,38.658,38.83,38.658,38.83,5969
IDM,25-Mar-2011,3.75,3.75,3.75,3.75,5000
IDNA,25-Mar-2011,26.43,26.51,26.34,26.39,131039
IDOX,25-Mar-2011,17.325,17.615,17.288,17.288,76337
IDP6,25-Mar-2011,29.34,29.37,29.34,29.37,8125
IDPE,25-Mar-2011,15.71,15.71,15.71,15.71,200
IDTK,25-Mar-2011,39.08,39.08,38.43,38.43,12107
IDTM,25-Mar-2011,174.88,174.96,174.82,174.95,40862
IDTP,25-Mar-2011,172.8,172.8,172.8,172.8,546
IDTW,25-Mar-2011,36.61,36.75,36.61,36.75,21690
IDUP,25-Mar-2011,19,19.04,18.93,19.04,9809
IDUS,25-Mar-2011,13.1061,13.162,13.08,13.13,1843200
IDVY,25-Mar-2011,1645,1674.25,1645,1674.25,5359
IDWP,25-Mar-2011,19.87,20.01,19.87,20,2253
IDWR,25-Mar-2011,28.32,28.32,28.18,28.25,59875
IE15,25-Mar-2011,101.8,101.88,101.57,101.57,135
IEAC,25-Mar-2011,114.28,114.28,114.2,114.2,2074
IEAG,25-Mar-2011,102.29,102.44,102.24,102.31,9558
IEBC,25-Mar-2011,98.82,100.345,98.82,100.345,2207
IEEM,25-Mar-2011,2795,2818.5,2787.223,2817.25,150747
IEER,25-Mar-2011,2355,2400,2314,2360.27,25916
IEGA,25-Mar-2011,99.55,99.55,99.355,99.355,104
IEGE,25-Mar-2011,100.31,100.39,100.31,100.39,8785
IEGL,25-Mar-2011,152.61,152.61,152.61,152.61,2
IEGM,25-Mar-2011,155.86,155.86,155.86,155.86,765
IEGOV01,25-Mar-2011,84.631,84.888,84.111,84.708,0
IEGX,25-Mar-2011,147.19,147.19,147.155,147.155,270
IEGY,25-Mar-2011,127.52,127.52,127.45,127.45,1136
IEGZ,25-Mar-2011,126.13,126.13,126.05,126.05,94
IEM,25-Mar-2011,121.3,123,120.8,123,266519
IEMA,25-Mar-2011,31.85,31.85,31.85,31.85,4758
IEMB,25-Mar-2011,105.34,105.84,105.2,105.43,70850
IEMI,25-Mar-2011,1490,1504,1490,1495.4,5348
IEMS,25-Mar-2011,74.5,74.5,73.19,73.86,1952
IERE,25-Mar-2011,25.25,26.685,25.088,25.5,608761
IERP,25-Mar-2011,106,107.75,106,107.75,44
IERW,25-Mar-2011,6.5,6.5,6.25,6.25,10680
IESE,25-Mar-2011,23.72,24.37,23.72,24.37,1250
IESG,25-Mar-2011,2090,2141,2090,2141,0
IEUA,25-Mar-2011,25.17,26.32,25.17,26.32,10000
IEUR,25-Mar-2011,807,809,805.5,809,23759
IEUT,25-Mar-2011,1971,1976.6,1971,1972,3780
IEUX,25-Mar-2011,1959,1959,1939.38,1941,72436
IEV1,25-Mar-2011,65,65,64,65,0
IEV2,25-Mar-2011,65,69,65,65,0
IEX5,25-Mar-2011,101.95,101.95,101.95,101.95,10
IEXF,25-Mar-2011,102.51,102.51,102.38,102.38,100
IFFF,25-Mar-2011,2848,2878,2848,2878,68084
IFL,25-Mar-2011,26.25,27,25.5,27,251641
IFM,25-Mar-2011,6.75,6.75,6.63,6.75,195000
IFP,25-Mar-2011,112,114,112,114,10214
IFRG,25-Mar-2011,1698.5,1698.5,1698.5,1698.5,0
IGAS,25-Mar-2011,68.5,71,68.5,71,8463
IGC,25-Mar-2011,48.15,48.61,48.15,48.61,13400
IGCC,25-Mar-2011,36.35,36.35,36.35,36.35,100
IGE,25-Mar-2011,1.25,1.25,1.25,1.25,56686
IGG,25-Mar-2011,473,476.017,468.4,469.4819,1911911
IGIL,25-Mar-2011,133.69,133.803,133,133,7350
IGLO,25-Mar-2011,113.46,113.466,113.09,113.09,21529
IGLS,25-Mar-2011,126.9628,127.53,126.87,127.53,2939
IGLT,25-Mar-2011,10.525,10.55,10.515,10.5185,210057
IGP,25-Mar-2011,81.4,81.4,78,78,31128
IGR,25-Mar-2011,72,75,72,75,44058
IGRE,25-Mar-2011,86.75,87.75,86.5,87,135624
IGSG,25-Mar-2011,1560,1560,1551,1551,884
IGSU,25-Mar-2011,25.41,25.41,25.035,25.035,251
IGUS,25-Mar-2011,2887,2887,2882,2887,706
IGV,25-Mar-2011,91,91,89,91,15270
IGWD,25-Mar-2011,2763,2769,2758.73,2766,4133
IH2O,25-Mar-2011,1542,1542,1542,1542,781
IHG,25-Mar-2011,1293,1312,1277,1278.3713,1010556
IHUK,25-Mar-2011,95,95,80,95,10020
IHYG,25-Mar-2011,102.37,102.45,102.26,102.44,9167
III,25-Mar-2011,301.5,301.8,296,298.409,3135254
IIIP,25-Mar-2011,110,112.5,110,110,20000
IIP,25-Mar-2011,79.25,80,78,79.25,55800
IIT,25-Mar-2011,218,218.49,217.5,217.5,900
IJPA,25-Mar-2011,26.2,26.21,26.2,26.21,13601
IJPE,25-Mar-2011,25.9,25.96,25.45,25.64,322580
IJPN,25-Mar-2011,649.5,651.23,647,648.5,300798
IKA,25-Mar-2011,56,57,55,56,25000
IKK,25-Mar-2011,12,14,12,12,7500
IKOR,25-Mar-2011,2381.5,2413.375,2381.5,2410.965,3509
ILH,25-Mar-2011,58.25,58.25,58.25,58.25,24854
ILX,25-Mar-2011,25.65,25.65,25.65,25.65,96
IMAC,25-Mar-2011,11.25,12.25,10.267,11.25,16700
IME,25-Mar-2011,9.75,9.75,9,9.75,10000
IMEA,25-Mar-2011,29.2,29.675,29.2,29.675,1882
IMEU,25-Mar-2011,1536,1546.2967,1536,1546.2967,5349
IMG,25-Mar-2011,435,447.3,428.9,431.39,654426
IMI,25-Mar-2011,1019,1201.18,1015,1022.0267,1219338
IMIB,25-Mar-2011,1120.72,1156.36,1116.35,1156.36,1414
IMIC,25-Mar-2011,0.39,0.4,0.38,0.4,1112685
IMM,25-Mar-2011,73.75,74.5,71.838,74.5,148221
IMT,25-Mar-2011,1916,1926,1892,1895.8182,2331179
IMTK,25-Mar-2011,1.5,1.6,1.285,1.5,200000
INAA,25-Mar-2011,1626,1650,1626,1650,19359
INB,25-Mar-2011,5.4,5.4,5.1,5.1,105023
INC,25-Mar-2011,12,12.75,12,12,82000
INCH,25-Mar-2011,362.8,363.4,356.5,358,1405495
IND,25-Mar-2011,450,458.99,440,458.99,2386
INDI,25-Mar-2011,715,718,700.5,718,138347
INDU,25-Mar-2011,1345.6,1388.125,1345.6,1388.125,3420
INDW,25-Mar-2011,190,192.755,190,192.755,0
INF,25-Mar-2011,412,412.5,406.5,408.6237,638772
INFA,25-Mar-2011,24.25,25.125,23,23.335,1344407
INFR,25-Mar-2011,1431.5,1431.5,1431.5,1431.5,2410
INL,25-Mar-2011,20.17,20.5,20,20,102202
INM,25-Mar-2011,0.6,0.6,0.59,0.59,26010
INPP,25-Mar-2011,113.5,114,113.4,114,282734
INRG,25-Mar-2011,642.5,645.25,641.867,645.25,5578
INS,25-Mar-2011,222,222,219.25,222,900
INTE,25-Mar-2011,3.5,3.5,3.461,3.5,18212
INTQ,25-Mar-2011,158.65,159.2,158.65,158.667,18693
INV,25-Mar-2011,235,235,235,235,0
INVA,25-Mar-2011,104.5,107,104.5,104.5,11300
INVP,25-Mar-2011,468.3,473,467.5,470.1266,1823337
INVR,25-Mar-2011,470,470,465,470,45
INVU,25-Mar-2011,0.67,0.675,0.67,0.675,747530
INXG,25-Mar-2011,11.78,11.82,11.727,11.7965,213530
IOF,25-Mar-2011,25,25.6,23.438,24,829377
IOM,25-Mar-2011,85.455,85.455,85.455,85.455,1588
IPEL,25-Mar-2011,282,312.75,282,290,37282
IPF,25-Mar-2011,326.4,328.2,321.4,323.91,360180
IPI,25-Mar-2011,1.9,2,1.76,1.76,256831
IPO,25-Mar-2011,45.75,47.5,45.75,47,148854
IPOL,25-Mar-2011,25.21,25.545,25.21,25.545,10002
IPOSC,25-Mar-2011,224.64,226.89,224.64,226.6,0
IPP,25-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,25-Mar-2011,2400,2400,2396.7,2400,5094
IPRV,25-Mar-2011,986.4561,986.4561,986.456,986.4561,1000
IPSA,25-Mar-2011,7.75,7.75,7.25,7.5,67565
IPT,25-Mar-2011,94.5,97.25,92,94,407138
IPU,25-Mar-2011,197.75,197.75,193,197.75,5757
IPX,25-Mar-2011,70,70,69.375,69.375,33500
IPXJ,25-Mar-2011,43.39,43.5,43.29,43.5,1394
IQE,25-Mar-2011,49.75,50,48.75,49,2575818
IRG,25-Mar-2011,37.41,37.41,37.41,37.41,35620
IRP,25-Mar-2011,80.5,83,80.5,82.75,64766
IRSA,25-Mar-2011,32.62,32.78,32.62,32.78,30177
IRSS,25-Mar-2011,33.78,33.78,33.78,33.78,180
IRV,25-Mar-2011,274,276.78,270.5,270.5,204838
ISAM,25-Mar-2011,27.22,27.465,27.22,27.465,156
ISAT,25-Mar-2011,606,611.5,598.5,604.4273,1543570
ISDE,25-Mar-2011,22.48,22.495,22.48,22.495,11260
ISDU,25-Mar-2011,25.5,25.5,25.495,25.495,17460
ISDW,25-Mar-2011,23.77,23.965,23.77,23.965,10500
ISEM,25-Mar-2011,1392,1393,1392,1393,23806
ISF,25-Mar-2011,592.85,593.4,589.2,592,7155645
ISFE,25-Mar-2011,1813,1817.5,1813,1817.5,2630
ISG,25-Mar-2011,198,198.394,196,197.9,36997
ISH,25-Mar-2011,57.1875,58.375,57.1875,58.375,2335
ISJP,25-Mar-2011,1452,1460,1452,1460,5000
ISL,25-Mar-2011,40,40,39,40,7743
ISP,25-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,25-Mar-2011,1835,1842.75,1815.6,1836.6,8869
ISUS,25-Mar-2011,1526,1578.5,1526,1578.5,2000
ISWD,25-Mar-2011,1452,1484.5,1452,1484.5,132044
ISXF,25-Mar-2011,103.26,103.368,102.84,103.156,6387
ISYS,25-Mar-2011,343.7,356.4,343.2,353.7185,7741282
IT0001,25-Mar-2011,23267.82,23412.9,23222.59,23328.62,0
IT0500,25-Mar-2011,23267.82,23412.9,23222.59,23328.62,0
IT1000,25-Mar-2011,44050.19,44417.37,43929.09,44366.82,0
IT1300,25-Mar-2011,18578.62,18894.86,18379.87,18738.49,0
IT1700,25-Mar-2011,44476.68,44850.41,44351.8,44796.05,0
IT2000,25-Mar-2011,24749.13,24824.51,24542.03,24564.3,0
IT2300,25-Mar-2011,21097.65,21292.1,21090.52,21229.67,0
IT2700,25-Mar-2011,25569.9,25646.48,25306.47,25330.1,0
IT3000,25-Mar-2011,44057.39,44392.51,44057.39,44238.79,0
IT3300,25-Mar-2011,50002.35,50718.44,50002.35,50355.33,0
IT3500,25-Mar-2011,39377.27,39377.27,39377.27,39377.27,0
IT3700,25-Mar-2011,35967.51,36037.92,35801.83,35923.51,0
IT4000,25-Mar-2011,45956.97,46356.56,45822.26,46268.21,0
IT4500,25-Mar-2011,45956.97,46356.56,45822.26,46268.21,0
IT5000,25-Mar-2011,22673.31,22750.5,22530.86,22616.36,0
IT5300,25-Mar-2011,45380.15,45739.7,45380.15,45436.02,0
IT5500,25-Mar-2011,20341.67,20416.1,20143.39,20226.76,0
IT5700,25-Mar-2011,22855.65,22978.7,22756.8,22917.82,0
IT6000,25-Mar-2011,19136.79,19136.79,18960.91,19050.43,0
IT6500,25-Mar-2011,19136.79,19136.79,18960.91,19050.43,0
IT7000,25-Mar-2011,22430.09,22446.83,22282.46,22341.1,0
IT7500,25-Mar-2011,22430.09,22446.83,22282.46,22341.1,0
IT8000,25-Mar-2011,18655.05,18760.41,18601.26,18635.97,0
IT8300,25-Mar-2011,19533.87,19661.45,19478.65,19521.58,0
IT8500,25-Mar-2011,15667.29,15745.54,15602.24,15616.92,0
