GLTR,29-Nov-2012,16.1,16.2,15.61,15.62,777557
GLTS,29-Nov-2012,5029,5029,5027,5027,240
GLTY,29-Nov-2012,5112,5123,5112,5123,1000
GNC,29-Nov-2012,94.25,94.25,92.226,92.75,300282
GNG,29-Nov-2012,4.625,4.625,4.625,4.625,0
GNK,29-Nov-2012,612,619.5,612,617.5,385933
GNS,29-Nov-2012,1334,1362.136,1334,1362,173541
GOAL,29-Nov-2012,123.75,125.8,123.75,124,9106
GOG,29-Nov-2012,1238,1243,1237,1239,57409
GOLB,29-Nov-2012,117.63,117.65,117.09,117.09,1000
GOLD,29-Nov-2012,39,39,39,39,0
GOLE,29-Nov-2012,168.36,169.28,168.36,169.28,0
GOLG,29-Nov-2012,167.975,167.975,167.975,167.975,0
GOOD,29-Nov-2012,164.5,164.5,164.5,164.5,1823
GPBGI028,29-Nov-2012,10949.81,11062.29,10935.77,11002.9,0
GPCST001,29-Nov-2012,55.9,55.91,55.51,55.88,0
GPE,29-Nov-2012,419.5,424.64,419.25,423,41264
GPFF001,29-Nov-2012,4954.08,4988.13,4950.57,4988.13,0
GPFF002,29-Nov-2012,4924.05,4955.92,4920.63,4955.92,0
GPFF003,29-Nov-2012,4962.89,4997,4959.37,4997,0
GPFF004,29-Nov-2012,4934.17,4966.1,4930.74,4966.1,0
GPG,29-Nov-2012,28.7,30.493,28.7,30,3017406
GPK,29-Nov-2012,620,620,620,620,500
GPM,29-Nov-2012,89.5844,91.85,89.584,90.5,12807
GPMS,29-Nov-2012,8,8.75,8,8.75,1250
GPNIKK1,29-Nov-2012,2546.32,2583.54,2546.32,2582.78,0
GPOR,29-Nov-2012,462.6,467.7,462.6,465.6,712817
GPRT,29-Nov-2012,35.5,36.4,35,36,34000
GPSCW002,29-Nov-2012,1705.67,1721.28,1704.91,1719.87,0
GPSSG239,29-Nov-2012,2017.71,2043.17,2017.71,2037.3,0
GPVAN001,29-Nov-2012,96.63,97.12,96.46,96.89,0
GPVAN013,29-Nov-2012,1025.35,1029.89,1024.82,1029.89,0
GPVP002,29-Nov-2012,3630.02,3673.17,3630.02,3654.05,0
GPVP005,29-Nov-2012,1158.75,1174.82,1158.75,1172.38,0
GPVP007,29-Nov-2012,3985.59,4030.64,3985.59,4012.82,0
GPVP009,29-Nov-2012,3197.59,3207.75,3179.64,3179.64,0
GPVPJP,29-Nov-2012,1116.77,1130.98,1116.77,1128.52,0
GPX,29-Nov-2012,82,82.5,80,82.5,563421
GPXIECH1,29-Nov-2012,2278.99,2293.63,2272.91,2276.47,0
GRAF,29-Nov-2012,12.315,12.315,12.315,12.315,0
GRG,29-Nov-2012,480.3,482.71,476.86,481,135992
GRI,29-Nov-2012,112.5,114.9,111.5,112,268574
GRIO,29-Nov-2012,99.5,99.75,99.5,99.5,85087
GRIW,29-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,29-Nov-2012,2.7,2.7,2.6,2.625,123782
GRTB,29-Nov-2012,6.245,6.25,6.2,6.25,202912
GSK,29-Nov-2012,1337.5,1356,1337.5,1351,6453764
GSS,29-Nov-2012,531,533,523.5,529,49259
GTC,29-Nov-2012,43,43.5,43,43.5,13677
GWMO,29-Nov-2012,3.375,3.375,3.375,3.375,0
GWP,29-Nov-2012,63,64,60.18,62.25,201946
GWUSA,29-Nov-2012,3361.62,3385.19,3360.05,3374.99,0
H50E,29-Nov-2012,25.88,26.24,25.88,26.24,0
HAIK,29-Nov-2012,25.2,26,25.2,26,4423
HAL,29-Nov-2012,25,25,25,25,0
HALO,29-Nov-2012,39.2,40,39.2,40,68898
HALP,29-Nov-2012,116.5,116.5,114,114,16000
HAN,29-Nov-2012,710.5,720,710.5,720,3984
HANA,29-Nov-2012,722.98,727.32,711,724.25,4066
HAS,29-Nov-2012,77.2,77.558,76.7,77.55,6329875
HAT,29-Nov-2012,265,275,265,272.5,73612
HAWK,29-Nov-2012,5.95,5.98,5.8,5.925,545170
HBRL,29-Nov-2012,1591,1602,1590.4,1595.5,23667
HCAD,29-Nov-2012,16.865,16.865,16.865,16.865,0
HCAN,29-Nov-2012,1052,1052,1052,1052,0
HCFT,29-Nov-2012,575,575,575,575,0
HCL,29-Nov-2012,17,18,17,17,13486
HCM,29-Nov-2012,460,460,450,455,467244
HCP,29-Nov-2012,1.325,1.325,1.325,1.325,0
HDD,29-Nov-2012,0.86,0.925,0.86,0.925,56041
HDIV,29-Nov-2012,86.25,86.49,85.75,85.75,187718
HDT,29-Nov-2012,70.75,70.75,70.75,70.75,0
HDY,29-Nov-2012,84,86,84,85.5,127590
HEAD,29-Nov-2012,315,318,315,318,1330
HEAT,29-Nov-2012,24.22,24.22,24.22,24.22,0
HEFT,29-Nov-2012,621.5,628.02,621.5,628,22760
HEGY,29-Nov-2012,15.75,15.75,15.5,15.5,500
HER,29-Nov-2012,0.66,0.67,0.63,0.635,4241052
HFD,29-Nov-2012,344.2,344.2,339.4,340.7,1021300
HFEL,29-Nov-2012,304.25,305.25,304.25,304.875,69370
HFG,29-Nov-2012,265,265,260.57,264,83499
HGG,29-Nov-2012,118.6,120.1,117.6,119.5,2061965
HGL,29-Nov-2012,323.06,326,322.31,324,16554
HGM,29-Nov-2012,92.5,95.73,90,94,1862418
HGR8,29-Nov-2012,208.7,208.7,188.1,192.5,17772
HGT,29-Nov-2012,1004,1010,1004,1006,10549
HGTS,29-Nov-2012,39.75,39.75,39.75,39.75,0
HGV,29-Nov-2012,57.8,57.8,54.5,57.8,3000
HHI,29-Nov-2012,137.175,138.75,137.175,138.5,65276
HHPD,29-Nov-2012,6.39,6.447,6.37,6.41,907158
HHR,29-Nov-2012,2,2.125,1.775,1.905,1146445
HHV,29-Nov-2012,59.25,59.25,58.5,59.25,70088
HHVT,29-Nov-2012,93,93,91,91,0
HIBU,29-Nov-2012,0.28,0.29,0.27,0.28,11476152
HICL,29-Nov-2012,125.8,126,125.3,125.4,1032646
HIDD,29-Nov-2012,88.8,88.8,88.8,88.8,0
HIDR,29-Nov-2012,5570.56,5570.56,5538,5538,17
HIK,29-Nov-2012,753,755.5,748,755.5,141236
HILS,29-Nov-2012,391.5,395,390.75,394,10498
HINS,29-Nov-2012,9.31,10,9.31,10,5000
HINT,29-Nov-2012,102.2,102.35,101.76,102.25,44477
HIX,29-Nov-2012,3153.7,3190.57,3153.7,3184.03,0
HKOD,29-Nov-2012,40.02,40.61,40.02,40.61,0
HKOR,29-Nov-2012,2543,2543,2540.5,2540.5,165
HL,29-Nov-2012,768,769.5,747.5,750.5,1897569
HLCL,29-Nov-2012,203,210,200.76,205.5,126244
HLMA,29-Nov-2012,437.1,439.5,436.2,438,930267
HLO,29-Nov-2012,2.158,2.175,2.155,2.175,14921
HLS,29-Nov-2012,3.125,3.125,3.125,3.125,0
HLTG,29-Nov-2012,9690.5,9690.5,9690.5,9690.5,0
HMB,29-Nov-2012,1.7155,1.75,1.71,1.75,153066
HMBR,29-Nov-2012,25.5,25.71,25.5,25.59,12104
HMCD,29-Nov-2012,6.003,6.028,6.003,6.0075,5423
HMCH,29-Nov-2012,375.4,376.29,373.7,374.5,1267
HMCX,29-Nov-2012,1204,1207,1202.65,1203.5,1637
HMED,29-Nov-2012,47.36,47.87,47.36,47.87,0
HMEF,29-Nov-2012,638.5,639.75,634.75,636.375,51397
HMEM,29-Nov-2012,10.21,10.21,10.21,10.21,0
HMEU,29-Nov-2012,784.5,784.5,780.75,783.25,1574
HMEX,29-Nov-2012,2982.5,2982.5,2982.5,2982.5,0
HMFD,29-Nov-2012,36.89,37.27,36.89,37.27,0
HMFE,29-Nov-2012,2342,2342,2336,2336,305
HMJD,29-Nov-2012,21.3,21.305,21.3,21.305,7000
HMJP,29-Nov-2012,1330,1331,1327.5,1327.5,30466
HMLA,29-Nov-2012,2237,2237,2237,2237,0
HMLD,29-Nov-2012,35.53,35.53,35.53,35.53,0
HMLH,29-Nov-2012,15.6,15.6,15.6,15.6,0
HMSG,29-Nov-2012,4.1,4.1,4,4,130418
HMSO,29-Nov-2012,465.1,470,464.1,468,1659237
HMUD,29-Nov-2012,13.615,13.615,13.615,13.615,0
HMUS,29-Nov-2012,849.5,851,847.5,849,12183
HMWD,29-Nov-2012,13.17,13.245,13.17,13.245,12300
HMWO,29-Nov-2012,827.5,827.5,823.75,825.75,2179
HMXD,29-Nov-2012,13.04,13.14,13.04,13.14,0
HMXJ,29-Nov-2012,824,825,821,823.5,26119
HMYD,29-Nov-2012,48.56,48.56,47.28,47.28,0
HMYR,29-Nov-2012,2952.5,2952.5,2952.5,2952.5,0
HNE,29-Nov-2012,557,558.63,548.01,554.5,11006
HNT,29-Nov-2012,39,39,38.625,38.625,30192
HOC,29-Nov-2012,462,476.2,457.9,471.2,60508
HOGS,29-Nov-2012,1.0267,1.029,1.0267,1.029,500
HOIL,29-Nov-2012,189.2,195.176,188.615,189.7,235105
HOME,29-Nov-2012,111.9,113.5,111,112,1805021
HON,29-Nov-2012,60.72,60.77,60.63,60.63,229
HOT,29-Nov-2012,476.9,476.9,460.03,476,5005
HOTS,29-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,29-Nov-2012,368,370,364.11,366,67825
HPRD,29-Nov-2012,19.23,19.37,19.23,19.37,0
HPRO,29-Nov-2012,1210,1210,1204.2,1207,397
HRCO,29-Nov-2012,35.5,35.5,35.5,35.5,0
HRG,29-Nov-2012,52.5,52.66,49.5,50.25,1361694
HRI,29-Nov-2012,499,501.5,496.41,500,101182
HRN,29-Nov-2012,63.5,64.75,63.5,64.75,37886
HRO,29-Nov-2012,64,64,64,64,0
HRUB,29-Nov-2012,803.25,828.125,803.25,828.125,1
HRUD,29-Nov-2012,12.64,12.83,12.64,12.83,0
HSBA,29-Nov-2012,625,634,624.1,631.6,13814930
HSBK,29-Nov-2012,8.2,8.2,7.849,8,215927
HSBR,29-Nov-2012,22.935,22.935,22.935,22.935,0
HSD,29-Nov-2012,93.5,95,92,93.125,28187
HSH,29-Nov-2012,27.9,27.9,27.9,27.9,0
HSL,29-Nov-2012,351,353.99,351,352.75,49056
HSLE,29-Nov-2012,77.499,77.499,77.375,77.375,7209
HSM,29-Nov-2012,335,335,335,335,0
HSP,29-Nov-2012,784.5,795,770,785,50920
HSPB,29-Nov-2012,1406,1422.5,1406,1422.5,1950
HSPD,29-Nov-2012,14.22,14.28,14.22,14.28,0
HSPX,29-Nov-2012,893.298,893.31,889.86,890.89,276515
HSTN,29-Nov-2012,78.75,79.45,77.5,78.5,442416
HSV,29-Nov-2012,241.7,245.8,238.5,239.7,361089
HSX,29-Nov-2012,478.2,484.1,476.3,481,250405
HTG,29-Nov-2012,798,802,787,794.5,390724
HTIG,29-Nov-2012,1.35,1.55,1.35,1.525,2623708
HTRD,29-Nov-2012,5.85,5.85,5.85,5.85,0
HTRY,29-Nov-2012,365.4,366.99,364.75,364.75,758
HTWD,29-Nov-2012,27.51,27.51,27.51,27.51,0
HTWN,29-Nov-2012,1703,1732.5,1703,1732.5,27540
HUKX,29-Nov-2012,5897,5948.45,5895,5947,23782
HUM,29-Nov-2012,79.5,80,79,79.5,4337
HUW,29-Nov-2012,103.5,104.5,103.5,103.5,20000
HVE,29-Nov-2012,12.75,12.75,12.75,12.75,0
HVN,29-Nov-2012,55.59,57,55,56,315267
HVPE,29-Nov-2012,7.3,7.3,7.3,7.3,30000
HVT,29-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,29-Nov-2012,166.7,167.9,165.9,166.3,974306
HYC,29-Nov-2012,439,439.997,433,436,25404
HYD,29-Nov-2012,125,125,125,125,0
HYDG,29-Nov-2012,86,86,86,86,0
HYDR,29-Nov-2012,2.332,2.357,2.321,2.321,1271936
HYG,29-Nov-2012,74,78.5,74,78.5,5000
HYLD,29-Nov-2012,100.55,100.91,100.55,100.91,0
HYNS,29-Nov-2012,189,189,180.25,185,295
HYR,29-Nov-2012,12,12.35,11.8,11.875,457994
HYUD,29-Nov-2012,34.3,34.45,33.779,34.26,18270
HYUO,29-Nov-2012,104,106.4,104,104,814
HZAD,29-Nov-2012,53.57,53.57,53.57,53.57,0
HZAR,29-Nov-2012,3343,3343,3343,3343,0
HZM,29-Nov-2012,10.25,10.375,10.25,10.375,64693
IAAA,29-Nov-2012,100.31,100.38,100.31,100.38,0
IACC,29-Nov-2012,35.285,35.285,35.285,35.285,0
IAE,29-Nov-2012,128.5,130.863,128.25,129.75,250985
IAEM,29-Nov-2012,77,77.25,77,77.25,79615
IAES,29-Nov-2012,1.113,1.825,1.113,1.825,8540
IAEX,29-Nov-2012,2730.25,2740.875,2730.25,2740.875,200
IAG,29-Nov-2012,169.7,171,169.505,170.2,5790555
IAP,29-Nov-2012,290,297.3,289.6,295.1,1584602
IAPD,29-Nov-2012,2045,2056,2033.42,2048,12703
IASP,29-Nov-2012,1625,1631.95,1615.86,1626,9871
IAT,29-Nov-2012,145,146,144,144.875,85600
IAUP,29-Nov-2012,17.7,18.27,17.7,18.27,3200
IAUS,29-Nov-2012,29.3,29.415,29.3,29.415,7723
IAUT,29-Nov-2012,132.26,132.29,132.26,132.29,0
IBCI,29-Nov-2012,158.24,158.24,158.24,158.24,0
IBCX,29-Nov-2012,128.13,128.13,127.81,127.9262,1307
IBEL,29-Nov-2012,133.46,133.66,133.46,133.66,0
IBGE,29-Nov-2012,82.36,82.36,82.36,82.36,0
IBGL,29-Nov-2012,140.2834,140.565,140.2834,140.565,7
IBGM,29-Nov-2012,144.17,144.17,144.17,144.17,0
IBGS,29-Nov-2012,113.985,113.985,113.985,113.985,0
IBGX,29-Nov-2012,126.275,126.275,126.275,126.275,0
IBGY,29-Nov-2012,116.19,116.19,116.19,116.19,0
IBGZ,29-Nov-2012,112.28,112.28,112.28,112.28,0
IBM,29-Nov-2012,191.77,191.96,191.02,191.5,492
IBPO,29-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,29-Nov-2012,197.6,197.6,194.26,196.25,25001
IBTM,29-Nov-2012,125.7,125.744,125.65,125.65,1610
IBTS,29-Nov-2012,82.41,82.425,82.35,82.38,1228
IBZL,29-Nov-2012,2582.5,2590.84,2565.96,2572.5,6154
ICAN,29-Nov-2012,28.42,28.66,28.34,28.555,26307
ICGC,29-Nov-2012,18,19.3,18,19.3,747
ICOV,29-Nov-2012,145.95,145.95,145.95,145.95,0
ICP,29-Nov-2012,303.5,303.5,290.5,292.7,851332
ICTA,29-Nov-2012,80.5,80.5,79.89,80.25,22356
ICTB,29-Nov-2012,80.25,82,80.25,80.25,50000
ICTU,29-Nov-2012,311,312,310.25,312,2666
IDAP,29-Nov-2012,32.58,32.65,32.58,32.65,0
IDAR,29-Nov-2012,26.05,26.065,26.05,26.065,5000
IDBT,29-Nov-2012,132.12,132.13,132.12,132.13,0
IDBZ,29-Nov-2012,41.06,41.52,41.06,41.52,0
IDEA,29-Nov-2012,19.12,19.5,19,19.5,27792
IDEE,29-Nov-2012,27.06,27.44,27.06,27.44,0
IDEM,29-Nov-2012,39.3,39.42,39.278,39.3662,66406
IDEU,29-Nov-2012,127.14,127.14,127.01,127.01,0
IDFE,29-Nov-2012,25.95,26.2,25.95,26.2,0
IDFF,29-Nov-2012,43.79,44.25,43.79,44.25,0
IDFX,29-Nov-2012,105.46,105.78,105.175,105.175,2
IDH,29-Nov-2012,305,310,304,310,90391
IDIN,29-Nov-2012,21.06,21.27,21.06,21.27,0
IDJG,29-Nov-2012,1990,1992.7,1986.75,1986.75,1598
IDJP,29-Nov-2012,22.71,22.86,22.71,22.86,0
IDJV,29-Nov-2012,1337,1343,1337,1342.75,4788
IDKO,29-Nov-2012,37.4388,37.4388,37.4388,37.4388,0
IDM,29-Nov-2012,3.75,3.75,3.75,3.75,0
IDNA,29-Nov-2012,27.67,27.8,27.67,27.8,0
IDOX,29-Nov-2012,46.5,46.5,45.25,46,991740
IDP6,29-Nov-2012,30.79,31.13,30.79,31.13,0
IDPE,29-Nov-2012,13.54,13.68,13.54,13.68,0
IDRA,29-Nov-2012,26.12,26.62,26.12,26.62,5300
IDRC,29-Nov-2012,24.75,24.93,24.75,24.93,0
IDRE,29-Nov-2012,24.93,24.93,24.75,24.75,9300
IDRM,29-Nov-2012,24.74,25.17,24.74,25.17,0
IDTK,29-Nov-2012,38.52,38.9,38.52,38.9,0
IDTM,29-Nov-2012,201.8,201.81,201.8,201.81,0
IDTP,29-Nov-2012,206.01,206.39,206.01,206.29,650
IDTW,29-Nov-2012,32.47,32.76,32.47,32.76,0
IDUP,29-Nov-2012,21.76,21.86,21.76,21.86,0
IDUS,29-Nov-2012,14.093,14.125,14.083,14.1138,533338
IDVY,29-Nov-2012,1223,1232.5,1213.35,1232.5,23154
IDWP,29-Nov-2012,21.27,21.43,21.27,21.43,0
IDWR,29-Nov-2012,27.58,27.8,27.58,27.8,0
IE15,29-Nov-2012,107.61,107.61,107.6,107.6,50
IEAC,29-Nov-2012,122.95,123.01,122.88,122.975,48932
IEAG,29-Nov-2012,111.93,112.11,111.91,111.97,1505
IEBC,29-Nov-2012,99.6,99.805,99.6,99.805,9
IEDY,29-Nov-2012,28.95,29.18,28.95,29.06,29957
IEEM,29-Nov-2012,2450.25,2461,2449.25,2459,854868
IEER,29-Nov-2012,1711,1725,1711,1725,2066
IEGA,29-Nov-2012,108.91,108.91,108.67,108.7,130024
IEGE,29-Nov-2012,101.07,101.07,101.07,101.07,0
IEGL,29-Nov-2012,172.47,172.73,172.47,172.73,0
IEGM,29-Nov-2012,178.09,178.11,177.935,177.935,9592
IEGOV01,29-Nov-2012,119.166,119.531,119.166,119.409,0
IEGX,29-Nov-2012,156.18,156.18,156.06,156.06,0
IEGY,29-Nov-2012,143.17,143.17,143.09,143.09,28
IEM,29-Nov-2012,98,98.5,98,98.5,96814
IEMA,29-Nov-2012,28.89,28.89,28.83,28.83,3000
IEMB,29-Nov-2012,120.76,120.95,120.38,120.7,127670
IEMI,29-Nov-2012,1381,1392.9,1368,1371.5,12185
IEML,29-Nov-2012,96.94,96.94,96.755,96.755,540
IEMS,29-Nov-2012,62.66,62.995,62.65,62.995,703
IERE,29-Nov-2012,9.25,9.25,8.8,9.025,160128
IERP,29-Nov-2012,91,91,90,90,1275
IERW,29-Nov-2012,0.1,0.45,0.1,0.45,425
IESE,29-Nov-2012,25.39,25.82,25.39,25.82,57019
IESG,29-Nov-2012,2100.5,2100.5,2100.5,2100.5,0
IESP,29-Nov-2012,129.78,129.78,128.68,128.68,467
IEUA,29-Nov-2012,25.28,25.28,25.27,25.27,2872
IEUR,29-Nov-2012,661.75,661.75,660.75,661,5166
IEUT,29-Nov-2012,1748,1751.5,1748,1751.5,115
IEUX,29-Nov-2012,1710.5,1720.78,1707.92,1717.5,69665
IEX5,29-Nov-2012,108.29,108.3,108.08,108.26,1016
IEXF,29-Nov-2012,111.7,111.7,111.48,111.585,804
IFASI,29-Nov-2012,32.92,32.94,32.9,32.91,0
IFEUI,29-Nov-2012,29.75,29.99,29.74,29.91,0
IFFF,29-Nov-2012,2775,2777,2762.829,2767,244434
IFGLI,29-Nov-2012,32.3,32.37,32.29,32.34,0
IFIN,29-Nov-2012,129.01,129.01,128.9,128.9,0
IFL,29-Nov-2012,13.5,13.8,13.25,13.5,2373229
IFM,29-Nov-2012,1.6,1.65,1.6,1.65,15000
IFNAI,29-Nov-2012,46.2,46.45,46.09,46.31,0
IFP,29-Nov-2012,110,110,110,110,0
IFRB,29-Nov-2012,132.9601,132.9601,132.09,132.09,15676
IFRG,29-Nov-2012,30.94,31.14,30.94,31.14,0
IFSMI,29-Nov-2012,34.89,34.96,34.89,34.94,0
IGAS,29-Nov-2012,69,69.17,66.82,68,51650
IGC,29-Nov-2012,39,39.5,39,39.5,6000
IGCC,29-Nov-2012,33.82,33.85,33.535,33.535,36000
IGE,29-Nov-2012,1.77,2,1.77,1.77,9600
IGEA,29-Nov-2012,104.64,104.75,104.3,104.3,14896
IGG,29-Nov-2012,417.7,423.5,417.52,422,1346307
IGHY,29-Nov-2012,63.4,63.47,63.4,63.45,1502
IGIL,29-Nov-2012,150,150.5,150,150.31,11207
IGLN,29-Nov-2012,34.34,34.393,34.315,34.3925,22092
IGLO,29-Nov-2012,119.17,119.17,119.09,119.11,1498
IGLS,29-Nov-2012,131.56,131.58,131.46,131.54,14291
IGLT,29-Nov-2012,11.905,11.935,11.89,11.925,279477
IGP,29-Nov-2012,68.75,68.75,68.75,68.75,0
IGR,29-Nov-2012,62,63,62,63,14654
IGRE,29-Nov-2012,104.25,104.25,102.35,102.875,190585
IGSG,29-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,29-Nov-2012,24.37,24.37,24.37,24.37,0
IGUS,29-Nov-2012,3145,3155,3145,3151.5,48842
IGV,29-Nov-2012,95.5,95.5,92,95.5,28062
IGWD,29-Nov-2012,2838,2840,2838,2839,4554
IH2O,29-Nov-2012,1589,1600,1558.95,1596.5,17138
IHG,29-Nov-2012,1670,1682,1669,1674,1414040
IHYG,29-Nov-2012,107.31,107.6,107.23,107.54,44647
IHYU,29-Nov-2012,110.19,110.603,109.35,109.35,3900
III,29-Nov-2012,211,213,210,212.5,1940463
IIIP,29-Nov-2012,116,116,116,116,0
IIP,29-Nov-2012,23.5,23.5,23.5,23.5,0
IIT,29-Nov-2012,212.75,213.249,211.5,212.75,20085
IITB,29-Nov-2012,133.48,133.91,133.12,133.12,916
IJPA,29-Nov-2012,24.085,24.085,24.085,24.085,0
IJPE,29-Nov-2012,23.17,23.29,23.13,23.27,76480
IJPH,29-Nov-2012,2686,2686,2686,2686,0
IJPN,29-Nov-2012,582,583.5,579,583,538242
IJPU,29-Nov-2012,9.23,9.29,9.23,9.29,0
IKA,29-Nov-2012,25,25.5,25,25.5,381
IKOR,29-Nov-2012,2334.25,2338.2,2330,2330.25,18830
ILH,29-Nov-2012,59.624,59.95,59.624,59.875,145921
ILX,29-Nov-2012,10.375,10.6,10.375,10.375,433
IMAC,29-Nov-2012,9.5,9.5,9.5,9.5,1431200
IMEA,29-Nov-2012,31.29,31.29,31.29,31.29,0
IMEU,29-Nov-2012,1404,1418,1404,1417.5,3600
IMEX,29-Nov-2012,27.83,27.93,27.8,27.8,29892
IMG,29-Nov-2012,425.7,425.7,409,411.2,777815
IMI,29-Nov-2012,1027,1042,1021,1040,509820
IMIB,29-Nov-2012,753.55,769.25,753.55,769.25,6784
IMIC,29-Nov-2012,28,28,27.5,28,387
IMID,29-Nov-2012,75.93,75.93,75.715,75.715,493
IMM,29-Nov-2012,59,59,57.875,57.875,900
IMT,29-Nov-2012,2514,2521,2491,2504,1752624
IMTK,29-Nov-2012,0.25,0.26,0.25,0.255,1670000
INAA,29-Nov-2012,1739,1739,1728,1736,30594
INB,29-Nov-2012,7.375,7.375,7.3,7.375,272
INC,29-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,29-Nov-2012,92,94.4,92,94,111000
INCH,29-Nov-2012,420.5,426,419.3,421,1165446
IND,29-Nov-2012,388.6,391.5,373,377.5,19627
INDI,29-Nov-2012,1063,1085,1063,1085,471
INF,29-Nov-2012,417.4,425.7,417.2,423.4,1407444
INFA,29-Nov-2012,10.5,10.87,10.465,10.75,124019
INFR,29-Nov-2012,1329,1330.5,1299,1324.5,8878
INL,29-Nov-2012,19.325,19.55,19,19.5,200523
INLD,29-Nov-2012,128.9,128.9,128.78,128.78,0
INM,29-Nov-2012,0.04,0.048,0.04,0.048,317107
INPP,29-Nov-2012,124.9,125.4,124.8,125.2,984694
INRG,29-Nov-2012,238.2,239.11,238,238.35,52618
INRL,29-Nov-2012,833.2501,833.2501,13.82,13.82,4000
INS,29-Nov-2012,91.5,91.5,90,91.5,1475
INSE,29-Nov-2012,4,4.2,3.88,4.125,180055
INTE,29-Nov-2012,0.45,0.45,0.45,0.45,0
INTQ,29-Nov-2012,183.5,183.5,180,181.5,23427
INV,29-Nov-2012,312,356,312,356,0
INVA,29-Nov-2012,109.5,109.5,109.5,109.5,0
INVP,29-Nov-2012,376.7,385.6,376.7,384.9,1789251
INVR,29-Nov-2012,345,359,345,345,24785
INVU,29-Nov-2012,0.22,0.22,0.22,0.22,0
INXG,29-Nov-2012,12.99,13.0651,12.954,13.05,261284
IOF,29-Nov-2012,63.5,65.5,63,65,622385
IOGP,29-Nov-2012,24.1,24.13,24.1,24.13,1700
IOM,29-Nov-2012,200,201.9,197,197,41142
IPDM,29-Nov-2012,20.21,20.21,20.21,20.21,0
IPEL,29-Nov-2012,301,301,297,301,11000
IPF,29-Nov-2012,345.4,351.135,345,351.1,490684
IPI,29-Nov-2012,0.11,0.3,0.11,0.3,150
IPLT,29-Nov-2012,24.177,24.177,23.6388,23.6388,132
IPO,29-Nov-2012,111.1,112,110.055,112,55302
IPOL,29-Nov-2012,21.95,21.95,21.95,21.95,0
IPOS,29-Nov-2012,220.81,223.2,220.81,223.17,0
IPOSAP,29-Nov-2012,1690.74,1704.93,1690.29,1702.01,0
IPOSC,29-Nov-2012,196.06,197.95,196.06,197.93,0
IPOSCN,29-Nov-2012,133.18,134.43,133.18,133.55,0
IPOSE,29-Nov-2012,84.89,86.31,84.87,86.06,0
IPOSEC,29-Nov-2012,97.6,98.39,97.59,98.19,0
IPOSEM,29-Nov-2012,201.91,202.86,201.88,202.72,0
IPOSG,29-Nov-2012,104.27,105.24,104.24,105.23,0
IPOSGC,29-Nov-2012,131.63,132.82,131.6,132.81,0
IPOSHKT,29-Nov-2012,2167.92,2200.86,2167.92,2188.03,0
IPOSLM,29-Nov-2012,124.22,124.47,123.77,124.24,0
IPOSNA,29-Nov-2012,119.34,120.6,119.34,120.59,0
IPOST,29-Nov-2012,228.9,231.52,228.9,231.47,0
IPOSXJ,29-Nov-2012,113.62,114.74,113.62,114.73,0
IPOSXU,29-Nov-2012,103.39,104.33,103.33,104.19,0
IPP,29-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,29-Nov-2012,2122,2163,2122,2163,16526
IPRV,29-Nov-2012,855.25,855.75,851,853.625,1446
IPSA,29-Nov-2012,4,4.45,3.7,4.125,630506
IPU,29-Nov-2012,225.5,226,222.41,225.5,18016
IPX,29-Nov-2012,32.25,32.25,32.25,32.25,0
IPXJ,29-Nov-2012,42.9,42.92,42.64,42.82,41444
IQE,29-Nov-2012,27.25,27.25,26,26.5,1891022
IRAO,29-Nov-2012,7,7,7,7,0
IRCP,29-Nov-2012,99.86,99.92,99.86,99.92,0
IRG,29-Nov-2012,7,7.25,6.875,6.875,279976
IRHC,29-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,29-Nov-2012,100.5,100.5,100.5,100.5,0
IRON,29-Nov-2012,2.25,2.325,2.25,2.325,85771
IRSA,29-Nov-2012,31.9,31.905,31.28,31.905,3000
IRSS,29-Nov-2012,23.82,24.18,23.82,24.18,0
IRV,29-Nov-2012,358,368,353,357.4,136805
IS15,29-Nov-2012,104.14,104.353,103.895,104.255,11180
ISAC,29-Nov-2012,28.72,28.72,28.58,28.58,548
ISAG,29-Nov-2012,26.47,26.47,26.26,26.26,1120
ISAM,29-Nov-2012,30.49,30.49,30.395,30.395,500
ISAT,29-Nov-2012,578,590,578,589.5,434138
ISDE,29-Nov-2012,18.15,18.39,18.15,18.39,0
ISDU,29-Nov-2012,26.34,26.41,26.34,26.41,0
ISDW,29-Nov-2012,22.9,23.08,22.9,23.08,0
ISEM,29-Nov-2012,1153,1153.7,1149.5,1149.5,26
ISF,29-Nov-2012,580.9,586.9,580.6,585.3,6108727
ISFE,29-Nov-2012,1624,1640.22,1624,1632.5,545
ISG,29-Nov-2012,138,139.794,138,139,9104
ISH,29-Nov-2012,31.5,31.5,31.5,31.5,0
ISJP,29-Nov-2012,1437,1437,1434,1434,912
ISL,29-Nov-2012,40.5,40.5,40.5,40.5,0
