IAEM,02-May-2011,114.125,114.125,114.125,114.125,0
IAES,02-May-2011,29.75,29.75,29.75,29.75,0
IAEX,02-May-2011,3232.125,3232.125,3232.125,3232.125,0
IAG,02-May-2011,238.2,238.2,238.2,238.2,0
IAP,02-May-2011,518.5,518.5,518.5,518.5,0
IAPD,02-May-2011,1895.5,1895.5,1895.5,1895.5,0
IASP,02-May-2011,1503.5,1503.5,1503.5,1503.5,0
IAT,02-May-2011,166.125,166.125,166.125,166.125,0
IAUS,02-May-2011,31.185,31.185,31.185,31.185,0
IBCI,02-May-2011,162.46,162.46,162.46,162.46,0
IBCX,02-May-2011,119.2012,119.2012,119.2012,119.2012,0
IBGL,02-May-2011,134.22,134.22,134.22,134.22,0
IBGM,02-May-2011,137.275,137.275,137.275,137.275,0
IBGS,02-May-2011,120.31,120.31,120.31,120.31,0
IBGX,02-May-2011,128.905,128.905,128.905,128.905,0
IBGY,02-May-2011,111.85,111.85,111.85,111.85,0
IBGZ,02-May-2011,114.25,114.25,114.25,114.25,0
IBM,02-May-2011,171.08,171.08,171.08,171.08,0
IBPO,02-May-2011,195,195,195,195,0
IBT,02-May-2011,153,153,153,153,0
IBTM,02-May-2011,104.56,104.56,104.56,104.56,0
IBTS,02-May-2011,78.765,78.765,78.765,78.765,0
IBZL,02-May-2011,3719.75,3719.75,3719.75,3719.75,0
ICAN,02-May-2011,33.43,33.43,33.43,33.43,0
ICGC,02-May-2011,17.365,17.365,17.365,17.365,0
ICOV,02-May-2011,134.29,134.29,134.29,134.29,0
ICP,02-May-2011,330,330,330,330,0
ICTA,02-May-2011,83,83,83,83,0
ICTB,02-May-2011,88,88,88,88,0
ICTU,02-May-2011,327,327,327,327,0
IDAP,02-May-2011,31.6,31.6,31.6,31.6,0
IDAR,02-May-2011,25.06,25.06,25.06,25.06,0
IDBT,02-May-2011,131.265,131.265,131.265,131.265,0
IDBZ,02-May-2011,61.99,61.99,61.99,61.99,0
IDEE,02-May-2011,39.5,39.5,39.5,39.5,0
IDEM,02-May-2011,47.845,47.845,47.845,47.845,0
IDFE,02-May-2011,30.895,30.895,30.895,30.895,0
IDFF,02-May-2011,49.13,49.13,49.13,49.13,0
IDFX,02-May-2011,128.49,128.49,128.49,128.49,0
IDG,02-May-2011,24,24,24,24,0
IDH,02-May-2011,884,884,884,884,0
IDIN,02-May-2011,24.14,24.14,24.14,24.14,0
IDJG,02-May-2011,2113,2113,2113,2113,0
IDJP,02-May-2011,23.985,23.985,23.985,23.985,0
IDJV,02-May-2011,1924.25,1924.25,1924.25,1924.25,0
IDKO,02-May-2011,42.6175,42.6175,42.6175,42.6175,0
IDM,02-May-2011,3.75,3.75,3.75,3.75,0
IDNA,02-May-2011,27.275,27.275,27.275,27.275,0
IDOX,02-May-2011,20,20,20,20,0
IDP6,02-May-2011,30.575,30.575,30.575,30.575,0
IDPE,02-May-2011,16.115,16.115,16.115,16.115,0
IDTK,02-May-2011,42.065,42.065,42.065,42.065,0
IDTM,02-May-2011,174.27,174.27,174.27,174.27,0
IDTP,02-May-2011,176.72,176.72,176.72,176.72,0
IDTW,02-May-2011,39.425,39.425,39.425,39.425,0
IDUP,02-May-2011,20.82,20.82,20.82,20.82,0
IDUS,02-May-2011,13.5475,13.5475,13.5475,13.5475,0
IDVY,02-May-2011,1756.75,1756.75,1756.75,1756.75,0
IDWP,02-May-2011,21.15,21.15,21.15,21.15,0
IDWR,02-May-2011,29.49,29.49,29.49,29.49,0
IE15,02-May-2011,102.235,102.235,102.235,102.235,0
IEAC,02-May-2011,114.71,114.71,114.71,114.71,0
IEAG,02-May-2011,102.425,102.425,102.425,102.425,0
IEBC,02-May-2011,102.045,102.045,102.045,102.045,0
IEEM,02-May-2011,2846,2846,2846,2846,0
IEER,02-May-2011,2370.5,2370.5,2370.5,2370.5,0
IEGA,02-May-2011,98.955,98.955,98.955,98.955,0
IEGE,02-May-2011,100.31,100.31,100.31,100.31,0
IEGL,02-May-2011,153.35,153.35,153.35,153.35,0
IEGM,02-May-2011,153.965,153.965,153.965,153.965,0
IEGOV01,02-May-2011,82.58,83.223,82.236,82.744,0
IEGX,02-May-2011,144.955,144.955,144.955,144.955,0
IEGY,02-May-2011,127.415,127.415,127.415,127.415,0
IEM,02-May-2011,123.9,123.9,123.9,123.9,0
IEMA,02-May-2011,33.3,33.3,33.3,33.3,0
IEMB,02-May-2011,106.015,106.015,106.015,106.015,0
IEMI,02-May-2011,1492,1492,1492,1492,0
IEMS,02-May-2011,79,79,79,79,0
IERE,02-May-2011,26.25,26.25,26.25,26.25,0
IERP,02-May-2011,108.8,108.8,108.8,108.8,0
IERW,02-May-2011,6.375,6.375,6.375,6.375,0
IESE,02-May-2011,25.015,25.015,25.015,25.015,0
IESG,02-May-2011,2200,2200,2200,2200,0
IEUA,02-May-2011,26.865,26.865,26.865,26.865,0
IEUR,02-May-2011,844,844,844,844,0
IEUT,02-May-2011,2041.5,2041.5,2041.5,2041.5,0
IEUX,02-May-2011,2037,2037,2037,2037,0
IEX5,02-May-2011,102.355,102.355,102.355,102.355,0
IEXF,02-May-2011,103.365,103.365,103.365,103.365,0
IFFF,02-May-2011,2956,2956,2956,2956,0
IFL,02-May-2011,24,24,24,24,0
IFM,02-May-2011,6.25,6.25,6.25,6.25,0
IFP,02-May-2011,126.75,126.75,126.75,126.75,0
IGAS,02-May-2011,72.5,72.5,72.5,72.5,0
IGC,02-May-2011,54.375,54.375,54.375,54.375,0
IGCC,02-May-2011,38.745,38.745,38.745,38.745,0
IGE,02-May-2011,1.375,1.375,1.375,1.375,0
IGG,02-May-2011,467,467,467,467,0
IGIL,02-May-2011,138.685,138.685,138.685,138.685,0
IGLN,02-May-2011,30.74,30.74,30.74,30.74,0
IGLO,02-May-2011,115.495,115.495,115.495,115.495,0
IGLS,02-May-2011,127.675,127.675,127.675,127.675,0
IGLT,02-May-2011,10.5225,10.5225,10.5225,10.5225,0
IGP,02-May-2011,80,80,80,80,0
IGR,02-May-2011,70.5,70.5,70.5,70.5,0
IGRE,02-May-2011,90.375,90.375,90.375,90.375,0
IGSG,02-May-2011,1585,1585,1585,1585,0
IGSU,02-May-2011,26.02,26.02,26.02,26.02,0
IGUS,02-May-2011,2983.5,2983.5,2983.5,2983.5,0
IGV,02-May-2011,89.5,89.5,89.5,89.5,0
IGWD,02-May-2011,2839,2839,2839,2839,0
IH2O,02-May-2011,1568,1568,1568,1568,0
IHG,02-May-2011,1311,1311,1311,1311,0
IHUK,02-May-2011,130,130,130,130,0
IHYG,02-May-2011,104.15,104.15,104.15,104.15,0
III,02-May-2011,280.1,280.1,280.1,280.1,0
IIIP,02-May-2011,112,112,112,112,0
IIP,02-May-2011,82.5,82.5,82.5,82.5,0
IIT,02-May-2011,229,229,229,229,0
IJPA,02-May-2011,26.22,26.22,26.22,26.22,0
IJPE,02-May-2011,25.77,25.77,25.77,25.77,0
IJPN,02-May-2011,627.125,627.125,627.125,627.125,0
IKA,02-May-2011,49.5,49.5,49.5,49.5,0
IKOR,02-May-2011,2559.5,2559.5,2559.5,2559.5,0
ILH,02-May-2011,58.75,58.75,58.75,58.75,0
ILX,02-May-2011,28.5,28.5,28.5,28.5,0
IMAC,02-May-2011,10.25,10.25,10.25,10.25,0
IME,02-May-2011,9.125,9.125,9.125,9.125,0
IMEA,02-May-2011,30.625,30.625,30.625,30.625,0
IMEU,02-May-2011,1597,1597,1597,1597,0
IMG,02-May-2011,500,500,500,500,0
IMI,02-May-2011,1092,1092,1092,1092,0
IMIB,02-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,02-May-2011,0.45,0.45,0.45,0.45,0
IMM,02-May-2011,81.375,81.375,81.375,81.375,0
IMT,02-May-2011,2107,2107,2107,2107,0
IMTK,02-May-2011,1.625,1.625,1.625,1.625,0
INAA,02-May-2011,1636,1636,1636,1636,0
INB,02-May-2011,4.25,4.25,4.25,4.25,0
INC,02-May-2011,9.75,9.75,9.75,9.75,0
INCH,02-May-2011,364.4,364.4,364.4,364.4,0
IND,02-May-2011,445,445,445,445,0
INDI,02-May-2011,810,810,810,810,0
INDW,02-May-2011,197.44,197.44,197.44,197.44,0
INF,02-May-2011,416.7,416.7,416.7,416.7,0
INFA,02-May-2011,20.375,20.375,20.375,20.375,0
INFR,02-May-2011,1434.5,1434.5,1434.5,1434.5,0
INL,02-May-2011,20,20,20,20,0
INM,02-May-2011,0.583,0.583,0.583,0.583,0
INPP,02-May-2011,114.8,114.8,114.8,114.8,0
INRG,02-May-2011,608.625,608.625,608.625,608.625,0
INS,02-May-2011,223.5,223.5,223.5,223.5,0
INTE,02-May-2011,3.55,3.55,3.55,3.55,0
INTQ,02-May-2011,243.5,243.5,243.5,243.5,0
INVA,02-May-2011,104.5,104.5,104.5,104.5,0
INVP,02-May-2011,481.3,481.3,481.3,481.3,0
INVR,02-May-2011,460,460,460,460,0
INVU,02-May-2011,0.575,0.575,0.575,0.575,0
INXG,02-May-2011,11.7575,11.7575,11.7575,11.7575,0
IOF,02-May-2011,29.125,29.125,29.125,29.125,0
IOM,02-May-2011,85.5,85.5,85.5,85.5,0
IPDM,02-May-2011,23.52,23.52,23.52,23.52,0
IPEL,02-May-2011,331.375,331.375,331.375,331.375,0
IPF,02-May-2011,367.5,367.5,367.5,367.5,0
IPI,02-May-2011,1.905,1.905,1.905,1.905,0
IPLT,02-May-2011,26.89,26.89,26.89,26.89,0
IPO,02-May-2011,51.875,51.875,51.875,51.875,0
IPOL,02-May-2011,27.99,27.99,27.99,27.99,0
IPOSC,02-May-2011,238.75,239.8,237.51,238.26,0
IPP,02-May-2011,10.5,10.5,10.5,10.5,0
IPRP,02-May-2011,2487,2487,2487,2487,0
IPRV,02-May-2011,966.5,966.5,966.5,966.5,0
IPSA,02-May-2011,6.75,6.75,6.75,6.75,0
IPT,02-May-2011,96.25,96.25,96.25,96.25,0
IPU,02-May-2011,198.5,198.5,198.5,198.5,0
IPX,02-May-2011,67.5,67.5,67.5,67.5,0
IPXJ,02-May-2011,46.955,46.955,46.955,46.955,0
IQE,02-May-2011,44.5,44.5,44.5,44.5,0
IRG,02-May-2011,35.5,35.5,35.5,35.5,0
IRP,02-May-2011,85,85,85,85,0
IRSA,02-May-2011,35.175,35.175,35.175,35.175,0
IRSS,02-May-2011,33.94,33.94,33.94,33.94,0
IRV,02-May-2011,281,281,281,281,0
IS15,02-May-2011,101.68,101.68,101.68,101.68,0
ISAM,02-May-2011,28.555,28.555,28.555,28.555,0
ISAT,02-May-2011,609,609,609,609,0
ISDE,02-May-2011,23.285,23.285,23.285,23.285,0
ISDU,02-May-2011,26.32,26.32,26.32,26.32,0
ISDW,02-May-2011,24.625,24.625,24.625,24.625,0
ISEM,02-May-2011,1409.5,1409.5,1409.5,1409.5,0
ISF,02-May-2011,609.9,609.9,609.9,609.9,0
ISFE,02-May-2011,1853,1853,1853,1853,0
ISG,02-May-2011,201.5,201.5,201.5,201.5,0
ISH,02-May-2011,58,58,58,58,0
ISJP,02-May-2011,1439,1439,1439,1439,0
ISL,02-May-2011,38.5,38.5,38.5,38.5,0
ISLN,02-May-2011,49.445,49.445,49.445,49.445,0
ISP6,02-May-2011,1834.5,1834.5,1834.5,1834.5,0
ISUS,02-May-2011,1580,1580,1580,1580,0
ISWD,02-May-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,02-May-2011,105.6,105.6,105.6,105.6,0
ISYS,02-May-2011,340.6,340.6,340.6,340.6,0
IT0001,02-May-2011,24325.88,24485.67,24236.12,24287.1,0
IT0500,02-May-2011,24325.88,24485.67,24236.12,24287.1,0
IT1000,02-May-2011,45410.33,45864.59,45410.33,45522.12,0
IT1300,02-May-2011,19641.05,19869.9,19114.95,19598.67,0
IT1700,02-May-2011,45843.89,46302.08,45843.89,45957.88,0
IT2000,02-May-2011,25440.57,25571.41,25344.01,25344.01,0
IT2300,02-May-2011,21415.69,21513.12,21304.18,21306.14,0
IT2700,02-May-2011,26330.03,26484.05,26234.86,26234.86,0
IT3000,02-May-2011,47309.03,47883.36,47309.03,47711.02,0
IT3300,02-May-2011,55508.9,57196.19,55508.9,56745.19,0
IT3500,02-May-2011,41825.54,42010.17,41781.33,41891.34,0
IT3700,02-May-2011,37388.52,37651.19,37296.52,37327.46,0
IT4000,02-May-2011,47156.54,47650.22,47156.54,47428.66,0
IT4500,02-May-2011,47156.54,47650.22,47156.54,47428.66,0
IT5000,02-May-2011,23672.6,23952.98,23672.6,23856.62,0
IT5300,02-May-2011,52819.9,54006.71,52819.9,53575.65,0
IT5500,02-May-2011,20743.42,20940.25,20743.42,20830.79,0
IT5700,02-May-2011,23784.95,24138.88,23784.95,24072.07,0
IT6000,02-May-2011,17794.84,17901.05,17730.33,17831.23,0
IT6500,02-May-2011,17794.84,17901.05,17730.33,17831.23,0
IT7000,02-May-2011,24604.1,24788.81,24604.1,24645.67,0
IT7500,02-May-2011,24604.1,24788.81,24604.1,24645.67,0
IT8000,02-May-2011,18190.16,18330,18117.39,18124.66,0
IT8300,02-May-2011,18391.44,18543.14,18291.92,18303.11,0
IT8500,02-May-2011,16510.8,16627.76,16449.2,16489.71,0
IT8600,02-May-2011,22203.14,22247.07,21907.96,22004.45,0
IT8700,02-May-2011,39732.21,40055.47,39732.21,39916,0
IT9000,02-May-2011,28614.08,28777.4,28187.74,28303.48,0
IT9500,02-May-2011,28614.08,28777.4,28187.74,28303.48,0
ITE,02-May-2011,258,258,258,258,0
ITGOVP01,02-May-2011,98.416,98.447,98.2,98.445,0
ITKY,02-May-2011,2524.5,2524.5,2524.5,2524.5,0
ITLMS,02-May-2011,23260.81,23276.97,23106.12,23111.09,0
ITLMSC,02-May-2011,24598.16,24614.17,24449,24449.54,0
ITM,02-May-2011,54,54,54,54,0
ITMC,02-May-2011,25565.15,25573.89,25438.99,25438.99,0
ITMI,02-May-2011,22894.42,22910.5,22577,22661.87,0
ITPS,02-May-2011,105.87,105.87,105.87,105.87,0
ITQ,02-May-2011,64.5,64.5,64.5,64.5,0
ITRK,02-May-2011,2125,2125,2125,2125,0
ITSC,02-May-2011,23242.91,23317.78,23207.18,23245.98,0
ITSTAR,02-May-2011,12384.04,12409.25,12353.73,12364.58,0
ITV,02-May-2011,76.05,76.05,76.05,76.05,0
ITWN,02-May-2011,2365.5,2365.5,2365.5,2365.5,0
IUKD,02-May-2011,787,787,787,787,0
IUKP,02-May-2011,431.25,431.25,431.25,431.25,0
IUSA,02-May-2011,814.25,814.25,814.25,814.25,0
IUSE,02-May-2011,29.845,29.845,29.845,29.845,0
IUSP,02-May-2011,1249.5,1249.5,1249.5,1249.5,0
IVI,02-May-2011,196.5,196.5,196.5,196.5,0
IVO,02-May-2011,410,410,410,410,0
IVPG,02-May-2011,114.25,114.25,114.25,114.25,0
IVPM,02-May-2011,100.5,100.5,100.5,100.5,0
IVPU,02-May-2011,98.5,98.5,98.5,98.5,0
IWDA,02-May-2011,31.145,31.145,31.145,31.145,0
IWDE,02-May-2011,28.35,28.35,28.35,28.35,0
IWDP,02-May-2011,1269,1269,1269,1269,0
IWRD,02-May-2011,1772,1772,1772,1772,0
IWXU,02-May-2011,39.915,39.915,39.915,39.915,0
IXMU,02-May-2011,43.485,43.485,43.485,43.485,0
J055,02-May-2011,15448.72,15448.72,15448.72,15448.72,0
J100,02-May-2011,15513.83,15513.83,15513.83,15513.83,0
J101,02-May-2011,6069.17,6069.17,6069.17,6069.17,0
J135,02-May-2011,13647.76,13647.76,13647.76,13647.76,0
J140,02-May-2011,3313.92,3313.92,3313.92,3313.92,0
J143,02-May-2011,3367.8,3367.8,3367.8,3367.8,0
J150,02-May-2011,2764.82,2764.82,2764.82,2764.82,0
J151,02-May-2011,23885.86,23885.86,23885.86,23885.86,0
J153,02-May-2011,76.62,76.62,76.62,76.62,0
J154,02-May-2011,9429.41,9429.41,9429.41,9429.41,0
J173,02-May-2011,14391.49,14391.49,14391.49,14391.49,0
J175,02-May-2011,30676.63,30676.63,30676.63,30676.63,0
J177,02-May-2011,37554.2,37554.2,37554.2,37554.2,0
J200,02-May-2011,29564.28,29564.28,29564.28,29564.28,0
J201,02-May-2011,42259.5,42259.5,42259.5,42259.5,0
J202,02-May-2011,32513.77,32513.77,32513.77,32513.77,0
J203,02-May-2011,32836.23,32836.23,32836.23,32836.23,0
J204,02-May-2011,4543.72,4543.72,4543.72,4543.72,0
J20U,02-May-2011,4825.42,4825.42,4825.42,4825.42,0
J210,02-May-2011,57233.3,57233.3,57233.3,57233.3,0
J211,02-May-2011,27891.32,27891.32,27891.32,27891.32,0
J212,02-May-2011,8341.78,8341.78,8341.78,8341.78,0
J213,02-May-2011,31245,31245,31245,31245,0
J230,02-May-2011,251.09,251.09,251.09,251.09,0
J231,02-May-2011,112.91,112.91,112.91,112.91,0
J232,02-May-2011,1007.88,1007.88,1007.88,1007.88,0
J233,02-May-2011,329.23,329.23,329.23,329.23,0
J235,02-May-2011,40.26,40.26,40.26,40.26,0
J250,02-May-2011,35121.61,35121.61,35121.61,35121.61,0
J253,02-May-2011,381.32,381.32,381.32,381.32,0
J254,02-May-2011,318.88,318.88,318.88,318.88,0
J255,02-May-2011,424.23,424.23,424.23,424.23,0
J256,02-May-2011,1431.5,1431.5,1431.5,1431.5,0
J257,02-May-2011,33227.56,33227.56,33227.56,33227.56,0
J258,02-May-2011,31601.13,31601.13,31601.13,31601.13,0
J259,02-May-2011,171.41,171.41,171.41,171.41,0
J260,02-May-2011,6868.83,6868.83,6868.83,6868.83,0
J263,02-May-2011,6612.55,6612.55,6612.55,6612.55,0
J272,02-May-2011,77704.6,77704.6,77704.6,77704.6,0
J273,02-May-2011,20873.08,20873.08,20873.08,20873.08,0
J275,02-May-2011,50160.72,50160.72,50160.72,50160.72,0
J277,02-May-2011,106.29,106.29,106.29,106.29,0
J279,02-May-2011,2419.25,2419.25,2419.25,2419.25,0
J283,02-May-2011,6731.47,6731.47,6731.47,6731.47,0
J2EQ,02-May-2011,16920.43,16920.43,16920.43,16920.43,0
J300,02-May-2011,15416.56,15416.56,15416.56,15416.56,0
J303,02-May-2011,16529.98,16529.98,16529.98,16529.98,0
J335,02-May-2011,3172.51,3172.51,3172.51,3172.51,0
J353,02-May-2011,84746.31,84746.31,84746.31,84746.31,0
J357,02-May-2011,48567.29,48567.29,48567.29,48567.29,0
J372,02-May-2011,160.79,160.79,160.79,160.79,0
J376,02-May-2011,423.28,423.28,423.28,423.28,0
J400,02-May-2011,6254.53,6254.53,6254.53,6254.53,0
J403,02-May-2011,6855.7,6855.7,6855.7,6855.7,0
J453,02-May-2011,39238.81,39238.81,39238.81,39238.81,0
J457,02-May-2011,10319.63,10319.63,10319.63,10319.63,0
J500,02-May-2011,28732.09,28732.09,28732.09,28732.09,0
J510,02-May-2011,31694.01,31694.01,31694.01,31694.01,0
J520,02-May-2011,28044.05,28044.05,28044.05,28044.05,0
J530,02-May-2011,27307.12,27307.12,27307.12,27307.12,0
J533,02-May-2011,57996.26,57996.26,57996.26,57996.26,0
J537,02-May-2011,42539.6,42539.6,42539.6,42539.6,0
J540,02-May-2011,32003.58,32003.58,32003.58,32003.58,0
J550,02-May-2011,54946.35,54946.35,54946.35,54946.35,0
J555,02-May-2011,87101.74,87101.74,87101.74,87101.74,0
J560,02-May-2011,70530.74,70530.74,70530.74,70530.74,0
J575,02-May-2011,3731.84,3731.84,3731.84,3731.84,0
J580,02-May-2011,22006.02,22006.02,22006.02,22006.02,0
J590,02-May-2011,20523.55,20523.55,20523.55,20523.55,0
J653,02-May-2011,1221.71,1221.71,1221.71,1221.71,0
J657,02-May-2011,236.39,236.39,236.39,236.39,0
J835,02-May-2011,41378.53,41378.53,41378.53,41378.53,0
J853,02-May-2011,31499.57,31499.57,31499.57,31499.57,0
J857,02-May-2011,16412.06,16412.06,16412.06,16412.06,0
J863,02-May-2011,717.63,717.63,717.63,717.63,0
J867,02-May-2011,648.36,648.36,648.36,648.36,0
J877,02-May-2011,2292.22,2292.22,2292.22,2292.22,0
J898,02-May-2011,1817.91,1817.91,1817.91,1817.91,0
J953,02-May-2011,429.73,429.73,429.73,429.73,0
J957,02-May-2011,1145.16,1145.16,1145.16,1145.16,0
JA00,02-May-2011,81.79,82.48,81.79,82.24,0
JA0R,02-May-2011,69.7,70.14,69.46,69.89,0
JA30,02-May-2011,59.52,60.14,59.41,59.95,0
JA3R,02-May-2011,48.61,49.12,48.32,48.83,0
JAI,02-May-2011,242.8,242.8,242.8,242.8,0
JAIS,02-May-2011,64,64,64,64,0
JAM,02-May-2011,887,887,887,887,0
JAPAN,02-May-2011,57.53,58.54,57.53,58.47,0
JCH,02-May-2011,477,477,477,477,0
JD,02-May-2011,895.5,895.5,895.5,895.5,0
JDG,02-May-2011,475,475,475,475,0
JDT,02-May-2011,7.51,7.51,7.51,7.51,0
JDTZ,02-May-2011,76.5,76.5,76.5,76.5,0
JDW,02-May-2011,454.8,454.8,454.8,454.8,0
JEL,02-May-2011,350,350,350,350,0
JEMI,02-May-2011,116,116,116,116,0
JEO,02-May-2011,299,299,299,299,0
JESC,02-May-2011,978,978,978,978,0
JETG,02-May-2011,200.5,200.5,200.5,200.5,0
JETI,02-May-2011,97.375,97.375,97.375,97.375,0
JFJ,02-May-2011,171,171,171,171,0
JGC,02-May-2011,97.25,97.25,97.25,97.25,0
JHD,02-May-2011,456.5,456.5,456.5,456.5,0
JIGC,02-May-2011,7.5,7.5,7.5,7.5,0
JIGI,02-May-2011,76.75,76.75,76.75,76.75,0
JIGU,02-May-2011,83.5,83.5,83.5,83.5,0
JII,02-May-2011,442.7,442.7,442.7,442.7,0
JIIS,02-May-2011,191,191,191,191,0
JIL,02-May-2011,104.5,104.5,104.5,104.5,0
JIM,02-May-2011,161.5,161.5,161.5,161.5,0
JKX,02-May-2011,308,308,308,308,0
JLF,02-May-2011,59,59,59,59,0
JLH,02-May-2011,0.8,0.8,0.8,0.8,0
JLIF,02-May-2011,106.5,106.5,106.5,106.5,0
JLP,02-May-2011,27,27,27,27,0
JLT,02-May-2011,703.5,703.5,703.5,703.5,0
JMAT,02-May-2011,2003,2003,2003,2003,0
JMC,02-May-2011,166.75,166.75,166.75,166.75,0
JMCS,02-May-2011,20.25,20.25,20.25,20.25,0
JMF,02-May-2011,459.5,459.5,459.5,459.5,0
JMG,02-May-2011,592,592,592,592,0
JMGS,02-May-2011,139.5,139.5,139.5,139.5,0
JMI,02-May-2011,522.5,522.5,522.5,522.5,0
JMO,02-May-2011,905,905,905,905,0
JNY,02-May-2011,3.5,3.5,3.5,3.5,0
JPB,02-May-2011,111.5,111.5,111.5,111.5,0
JPBS,02-May-2011,30,30,30,30,0
JPE,02-May-2011,428,428,428,428,0
JPEC,02-May-2011,100,100,100,100,0
JPEI,02-May-2011,81.5,81.5,81.5,81.5,0
JPEL,02-May-2011,1.0875,1.0875,1.0875,1.0875,0
JPEZ,02-May-2011,65.5,65.5,65.5,65.5,0
JPG,02-May-2011,1227.5,1227.5,1227.5,1227.5,0
JPGB,02-May-2011,4939.5,4939.5,4939.5,4939.5,0
JPI,02-May-2011,74,74,74,74,0
JPIU,02-May-2011,274,274,274,274,0
JPIZ,02-May-2011,122,122,122,122,0
JPM,02-May-2011,45.38,45.38,45.38,45.38,0
JPP3,02-May-2011,4312,4312,4312,4312,0
JPR,02-May-2011,8,8,8,8,0
JPS,02-May-2011,141,141,141,141,0
JPSS,02-May-2011,34,34,34,34,0
JPWW,02-May-2011,0.0638,0.0638,0.0638,0.0638,0
JPYP,02-May-2011,3256.5,3256.5,3256.5,3256.5,0
JPZZ,02-May-2011,67.25,67.25,67.25,67.25,0
JRIC,02-May-2011,48,48,48,48,0
JRS,02-May-2011,677.5,677.5,677.5,677.5,0
JSG,02-May-2011,33.375,33.375,33.375,33.375,0
JSJS,02-May-2011,0.71,0.71,0.71,0.71,0
JSS,02-May-2011,34.75,34.75,34.75,34.75,0
JSSU,02-May-2011,96.25,96.25,96.25,96.25,0
JSSZ,02-May-2011,33.875,33.875,33.875,33.875,0
JUB,02-May-2011,69,69,69,69,0
JUP,02-May-2011,306.1,306.1,306.1,306.1,0
JUSC,02-May-2011,972.5,972.5,972.5,972.5,0
JZCN,02-May-2011,276.125,276.125,276.125,276.125,0
JZCP,02-May-2011,425,425,425,425,0
KAG,02-May-2011,0.15,0.15,0.15,0.15,0
KAY,02-May-2011,5.75,5.75,5.75,5.75,0
KAZ,02-May-2011,1379,1379,1379,1379,0
KBC,02-May-2011,72,72,72,72,0
KBT,02-May-2011,236,236,236,236,0
KCOM,02-May-2011,61.75,61.75,61.75,61.75,0
KDR,02-May-2011,3.75,3.75,3.75,3.75,0
KEA,02-May-2011,10.875,10.875,10.875,10.875,0
KED,02-May-2011,3.125,3.125,3.125,3.125,0
KEFI,02-May-2011,6.8,6.8,6.8,6.8,0
KENZ,02-May-2011,450.5,450.5,450.5,450.5,0
KFX,02-May-2011,471.6,471.6,471.6,471.6,0
KGF,02-May-2011,274.5,274.5,274.5,274.5,0
KGI,02-May-2011,915,915,915,915,0
KGP,02-May-2011,6.525,6.525,6.525,6.525,0
KIBO,02-May-2011,3.5,3.5,3.5,3.5,0
KIE,02-May-2011,1330,1330,1330,1330,0
KIT,02-May-2011,1222,1222,1222,1222,0
KKB,02-May-2011,7.15,7.15,7.15,7.15,0
KLG,02-May-2011,6.5,6.5,6.5,6.5,0
KLN,02-May-2011,2.75,2.75,2.75,2.75,0
KLR,02-May-2011,658.5,658.5,658.5,658.5,0
KMCA,02-May-2011,88,88,88,88,0
KMG,02-May-2011,22.65,22.65,22.65,22.65,0
KMR,02-May-2011,46.82,46.82,46.82,46.82,0
KNM,02-May-2011,1583.977,1583.977,1583.977,1583.977,0
KSI,02-May-2011,4.875,4.875,4.875,4.875,0
KSK,02-May-2011,578,578,578,578,0
KUBC,02-May-2011,0.8,0.8,0.8,0.8,0
KYGA,02-May-2011,27.76,27.76,27.76,27.76,0
KYS,02-May-2011,15.5,15.5,15.5,15.5,0
L100,02-May-2011,642.2,642.2,642.2,642.2,0
L250,02-May-2011,1247.5,1247.5,1247.5,1247.5,0
LAD,02-May-2011,152.2,152.2,152.2,152.2,0
LAGR,02-May-2011,35.14,35.14,35.14,35.14,0
LALL,02-May-2011,25.875,25.875,25.875,25.875,0
LALU,02-May-2011,17.23,17.23,17.23,17.23,0
LAM,02-May-2011,371.2,371.2,371.2,371.2,0
LAND,02-May-2011,785,785,785,785,0
LAS,02-May-2011,40,40,40,40,0
LAU3,02-May-2011,68.215,68.215,68.215,68.215,0
LAUD,02-May-2011,61.39,61.39,61.39,61.39,0
LAUS,02-May-2011,1645.5,1645.5,1645.5,1645.5,0
LAUU,02-May-2011,27.105,27.105,27.105,27.105,0
LB1F,02-May-2011,108.5,108.5,108.5,108.5,0
LB1G,02-May-2011,97.1,97.1,97.1,97.1,0
LB1I,02-May-2011,98,98,98,98,0
LB1J,02-May-2011,89.75,89.75,89.75,89.75,0
LB2A,02-May-2011,99.5,99.5,99.5,99.5,0
LB2E,02-May-2011,104,104,104,104,0
LB2G,02-May-2011,91,91,91,91,0
LB2N,02-May-2011,114,114,114,114,0
LB2Q,02-May-2011,106.5,106.5,106.5,106.5,0
LB2R,02-May-2011,89.75,89.75,89.75,89.75,0
LB2T,02-May-2011,139.1,139.1,139.1,139.1,0
LBG1,02-May-2011,103.39,103.39,103.39,103.39,0
LBG2,02-May-2011,103.353,103.353,103.353,103.353,0
LBS,02-May-2011,152.5,152.5,152.5,152.5,0
LBUL,02-May-2011,90.965,90.965,90.965,90.965,0
LCA,02-May-2011,31.5,31.5,31.5,31.5,0
LCAD,02-May-2011,55.71,55.71,55.71,55.71,0
LCAN,02-May-2011,514.375,514.375,514.375,514.375,0
