GLIF,08-Mar-2011,38.5,38.925,37.75,38.25,73000
GLOK,08-Mar-2011,17,17,16,17,2000
GLTR,08-Mar-2011,18.09,18.67,17.7,17.798,348968
GMA,08-Mar-2011,1.65,1.9,1.65,1.832,1061897
GNC,08-Mar-2011,1.199,1.199,1.155,1.164,27550
GNG,08-Mar-2011,36,36,36,36,5000
GNK,08-Mar-2011,458.9,461,453.3,454.9,554950
GNS,08-Mar-2011,981.5,984.425,960.5,969.5,50208
GOAL,08-Mar-2011,131,134.925,131,133,68497
GOG,08-Mar-2011,1445,1457,1435,1457,42582
GOLB,08-Mar-2011,143.68,146.585,143.68,146.585,94
GOLD,08-Mar-2011,74.58,74.58,39,39,2118
GOLE,08-Mar-2011,142.02,142.02,142.02,142.02,2500
GOLG,08-Mar-2011,141.88,142.34,141.88,142.34,5000
GON,08-Mar-2011,2.625,2.625,2.399,2.625,30000
GOO,08-Mar-2011,4.47,4.47,4.388,4.4075,298172
GPBGI028,08-Mar-2011,12759.62,12890.38,12691.37,12873.48,0
GPCST001,08-Mar-2011,61.79,62.28,61.46,62.28,0
GPE,08-Mar-2011,331.7,340.1,331.7,339,14960
GPG,08-Mar-2011,38.35,38.35,38.35,38.35,10000
GPK,08-Mar-2011,687,687,686,686,6640
GPM,08-Mar-2011,116.25,116.25,114,114,86161
GPNIKK1,08-Mar-2011,3577.08,3597.81,3566.04,3571.98,0
GPOR,08-Mar-2011,401.3,402.9,395.4,398.9809,925120
GPRT,08-Mar-2011,110.5,113,110.5,113,16088
GPSCW002,08-Mar-2011,1970.82,1973.09,1952.93,1963.48,0
GPSSG239,08-Mar-2011,2223.91,2245.42,2221.4,2244.84,0
GPVAN001,08-Mar-2011,86.15,87,86,86.88,0
GPVP002,08-Mar-2011,4076.23,4114.04,4057.26,4113.67,0
GPVP005,08-Mar-2011,1454.42,1464.68,1451.56,1460.91,0
GPVP007,08-Mar-2011,4302.36,4355.21,4291.31,4342.22,0
GPVP009,08-Mar-2011,4725.59,4739.77,4694.99,4725.37,0
GPX,08-Mar-2011,335,339.5,334,336,170569
GRAF,08-Mar-2011,11.53,11.53,11.53,11.53,20984
GRG,08-Mar-2011,492.8,496.7,488.399,493,62705
GRI,08-Mar-2011,105.5,105.5,102.8,104.2,389498
GRL,08-Mar-2011,6.93,6.93,6.5,6.5,1089127
GRTB,08-Mar-2011,7.5,7.505,7.495,7.5,111956
GSK,08-Mar-2011,1173,1181.5,1168,1175.5,6640227
GSS,08-Mar-2011,510,510,503,504.25,94832
GTC,08-Mar-2011,16.5,16.5,16.24,16.5,4735
GVC,08-Mar-2011,113.15,115,113.15,115,8754
GWP,08-Mar-2011,107,108,99.63,103.75,126575
GWUSA,08-Mar-2011,3198.94,3241.85,3195.58,3235.9,0
H50E,08-Mar-2011,2571,2578,2544,2544,30000
HAIK,08-Mar-2011,36,36.28,34,36,58893
HAL,08-Mar-2011,165,165,155,165,5000
HALO,08-Mar-2011,132,132,132,132,4375
HALP,08-Mar-2011,101.5,101.5,97.75,101.5,7000
HALS,08-Mar-2011,1.55,1.588,1.5,1.5,123760
HAN,08-Mar-2011,980,980,977,977,700
HANA,08-Mar-2011,951,955,951,951,2500
HAS,08-Mar-2011,129.5,131,127.7,128.0038,7974900
HAT,08-Mar-2011,297.25,306,297.25,306,5634
HAWK,08-Mar-2011,9,10.73,9,10.415,9491141
HBRL,08-Mar-2011,2366,2366,2364.5,2364.5,12500
HCAD,08-Mar-2011,20.34,20.34,20.175,20.175,70000
HCAN,08-Mar-2011,1245,1245,1243.5,1243.5,30000
HCFT,08-Mar-2011,505,505,470,505,0
HCL,08-Mar-2011,63.5,63.5,62,63.5,2307
HCM,08-Mar-2011,502.5,502.5,495,495,25998
HCP,08-Mar-2011,75,76.5,73,76.5,500
HDD,08-Mar-2011,0.821,0.821,0.821,0.821,90496
HDIV,08-Mar-2011,84.94,84.94,84.25,84.9,53334
HDT,08-Mar-2011,119,120,119,119,2500
HDY,08-Mar-2011,165,165,165,165,2064
HEAD,08-Mar-2011,300.25,308,300.25,300.25,5259
HEAT,08-Mar-2011,24.78,24.78,24.78,24.78,2210
HEGY,08-Mar-2011,17.775,17.775,16.52,16.52,12347
HER,08-Mar-2011,3.512,3.512,3.38,3.407,3860136
HFD,08-Mar-2011,391,391,379,384.484,919059
HFEL,08-Mar-2011,310.25,315,310.25,315,58538
HFG,08-Mar-2011,256,263.65,256,256,3220
HGG,08-Mar-2011,168.9,168.9,163.8,165.7,738724
HGM,08-Mar-2011,177.589,177.589,166,169.2658,168771
HGR8,08-Mar-2011,143.5,143.5,140,143.5,666
HGT,08-Mar-2011,980.369,995,973,973,10438
HGTS,08-Mar-2011,102,102,102,102,29000
HGV,08-Mar-2011,49,49,49,49,6122
HHI,08-Mar-2011,129.75,130,127.5,129.75,67321
HHPD,08-Mar-2011,8.03,8.03,7.89,7.93,74693
HHR,08-Mar-2011,18,18.75,16.75,17,310116
HHV,08-Mar-2011,62.25,62.25,61.5,62.25,3829
HHVT,08-Mar-2011,97.5,97.5,90,97.5,0
HICL,08-Mar-2011,116.7,116.8,116.1,116.7,718806
HIK,08-Mar-2011,737,745.5,722,732.9868,275747
HILS,08-Mar-2011,281.75,284.056,278,281.25,23248
HINA,08-Mar-2011,615,615,615,615,0
HIX,08-Mar-2011,3141.78,3157.09,3127.92,3155.75,0
HL,08-Mar-2011,600,614,591,614,578612
HLCL,08-Mar-2011,276,277.8,272.5,274.2,98698
HLMA,08-Mar-2011,345.8,348.255,342,343.2343,582269
HLO,08-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,08-Mar-2011,11.75,11.75,11.75,11.75,10000
HLTG,08-Mar-2011,7917,7917,7917,7917,25
HLTW,08-Mar-2011,124.58,127.53,124.58,127.53,0
HMB,08-Mar-2011,6.05,6.08,5.75,6,2789129
HMBR,08-Mar-2011,38.2,38.2,38.2,38.2,12500
HMCD,08-Mar-2011,6.268,6.6388,6.268,6.6388,50000
HMCH,08-Mar-2011,415.4,415.4,414.3,414.3,25460
HMCX,08-Mar-2011,1176,1177.001,1176,1176,1234
HMED,08-Mar-2011,44.005,44.005,43.775,43.775,0
HMEU,08-Mar-2011,841.75,843.75,841.75,843.75,3092
HMEX,08-Mar-2011,2709.5,2709.5,2698.5,2698.5,0
HMFD,08-Mar-2011,37.76,38.42,37.76,38.42,10000
HMFE,08-Mar-2011,2325,2368.5,2325,2368.5,15000
HMJD,08-Mar-2011,25.94,25.94,25.79,25.79,12000
HMJP,08-Mar-2011,1594,1594,1585,1585,10455
HMLH,08-Mar-2011,10,10,10,10,1387
HMSG,08-Mar-2011,8.05,8.07,8,8.05,150047
HMSO,08-Mar-2011,478.8,478.8,464.5,466,3270740
HMUD,08-Mar-2011,12.55,12.575,12.55,12.575,300
HMUS,08-Mar-2011,777.75,783,776.25,781.5,13676
HMWD,08-Mar-2011,13.51,13.51,13.44,13.44,20700
HMWO,08-Mar-2011,829.75,829.75,829.75,829.75,3521
HMXD,08-Mar-2011,13.37,13.37,13.35,13.35,1313
HMXJ,08-Mar-2011,824,827,796,827,14687
HNDA,08-Mar-2011,3430,3432.838,3425,3432.8378,73400
HNE,08-Mar-2011,554.5,555,550.01,555,22290
HNT,08-Mar-2011,75,75.798,74.5,74.5,212221
HOC,08-Mar-2011,684,688,648,680.5242,321898
HOGS,08-Mar-2011,1.115,1.118,1.115,1.1175,6403
HOIL,08-Mar-2011,275.4,304,273.5,282,6050283
HOME,08-Mar-2011,210.7,212.3,207,208.4,3434994
HON,08-Mar-2011,55.73,57,55.73,57,266
HOT,08-Mar-2011,510,510,510,510,2100
HOTS,08-Mar-2011,3.125,3.125,0.35,3.125,32
HPEQ,08-Mar-2011,255,256.8,254.3,255.41,21652
HR1O,08-Mar-2011,100,100,100,100,0
HR2O,08-Mar-2011,100,100,100,100,0
HRCO,08-Mar-2011,56,58.275,55.511,56,12249
HRG,08-Mar-2011,45,47.75,45,47.5,8977
HRI,08-Mar-2011,527.5,532,527.5,529.5,54305
HRN,08-Mar-2011,115,115,115,115,8530
HRO,08-Mar-2011,88,88,87.94,88,999
HSBA,08-Mar-2011,670.6,671.5,663.3,670.6,36023883
HSBK,08-Mar-2011,10.4,10.5,10.21,10.39,63711
HSBR,08-Mar-2011,27.6,28.685,27.44,28.685,20000
HSD,08-Mar-2011,161.5,164,161,164,10599
HSL,08-Mar-2011,309,310,308.75,309,18260
HSLE,08-Mar-2011,96.5,96.5,96,96,40500
HSM,08-Mar-2011,395,395,355,395,0
HSP,08-Mar-2011,973.5,973.5,958.1,965,23788
HSPB,08-Mar-2011,1760,1768,1760,1768,645
HSPD,08-Mar-2011,13.195,13.195,13.195,13.195,1000
HSPX,08-Mar-2011,813.75,820.75,813.75,820.75,14470
HSTN,08-Mar-2011,88,90.25,86.25,89.5,282684
HSV,08-Mar-2011,471.7,476.1,467.1,469.82,1368599
HSX,08-Mar-2011,386.9,386.9,381.536,382.6,354241
HTG,08-Mar-2011,797.5,804,790,804,99162
HTIG,08-Mar-2011,6.75,6.75,6.7,6.75,601
HTRD,08-Mar-2011,5.428,5.428,5.3412,5.3412,98528
HTRY,08-Mar-2011,328.5,329.15,328.5,329.15,42014
HUKX,08-Mar-2011,6046,6046,5990,6021,6748
HUM,08-Mar-2011,161.2,161.2,158.68,160,50407
HUW,08-Mar-2011,97.5,99.9,97.5,97.5,3600
HVE,08-Mar-2011,10.75,10.75,10.325,10.325,96271
HVN,08-Mar-2011,69.9,69.9,69.9,69.9,1816
HVPE,08-Mar-2011,6.275,6.5,6.275,6.275,243
HVT,08-Mar-2011,325,325,325,325,0
HVTA,08-Mar-2011,170,170,155,170,1000
HWC,08-Mar-2011,7,7,6.25,7,0
HWDN,08-Mar-2011,109.5,112,107,111.2854,2498242
HYC,08-Mar-2011,392,395,385,395,28582
HYD,08-Mar-2011,130,145,130,142,52065
HYDG,08-Mar-2011,129.225,129.225,129.225,129.225,2560
HYDR,08-Mar-2011,5.35,5.38,5.28,5.38,935530
HYG,08-Mar-2011,59,59,57,59,0
HYNS,08-Mar-2011,235,280,235,235,1510
HYR,08-Mar-2011,7.75,7.75,7.5,7.75,196055
HYUD,08-Mar-2011,27.67,27.67,27.34,27.45,2699
HYUO,08-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,08-Mar-2011,5,5,1,1,0
HZAD,08-Mar-2011,57.27,57.83,57.015,57.015,15000
HZAR,08-Mar-2011,3550,3550,3497.5,3497.5,5000
HZM,08-Mar-2011,24.35,24.35,23.5,23.5975,964204
IACC,08-Mar-2011,32.02,32.02,32,32.01,54600
IAE,08-Mar-2011,183.88,184.75,171.009,180.3125,277253
IAEM,08-Mar-2011,116.2,116.25,116,116.25,24450
IAES,08-Mar-2011,28.5,28.5,27.5,27.5,235700
IAEX,08-Mar-2011,3157,3167.5,3128,3167.5,15241
IAG,08-Mar-2011,232,233.2,226.5,228.6,14540333
IAP,08-Mar-2011,527.5,527.5,517,527.5,1319036
IAPD,08-Mar-2011,1815,1818,1807,1818,11141
IASP,08-Mar-2011,1536,1536,1529.45,1536,4700
IAT,08-Mar-2011,153.25,154.39,152.5,152.5,8783
IAUS,08-Mar-2011,28.16,28.16,28.15,28.15,18000
IBCI,08-Mar-2011,154.88,154.88,154.88,154.88,10
IBCX,08-Mar-2011,118.203,118.433,118.203,118.355,3250
IBGL,08-Mar-2011,131.16,131.16,130.71,130.71,192
IBGM,08-Mar-2011,132.86,133.845,132.86,133.845,131
IBGS,08-Mar-2011,116.06,116.06,115.87,115.87,1638
IBGX,08-Mar-2011,125.5,125.98,125.441,125.98,885
IBGY,08-Mar-2011,106.97,109.31,106.97,109.31,104
IBGZ,08-Mar-2011,107.09,107.795,107.09,107.795,21
IBM,08-Mar-2011,159.47,159.47,159.47,159.47,0
IBPO,08-Mar-2011,190,190,190,190,14900
IBSA,08-Mar-2011,86,86,86,86,0
IBT,08-Mar-2011,147.5,148,147.5,148,20146
IBTM,08-Mar-2011,106.911,107.041,106.911,107.041,71
IBTS,08-Mar-2011,80.45,80.86,80.45,80.625,140
IBZL,08-Mar-2011,3756.75,3760.75,3695.25,3760.75,25696
ICAN,08-Mar-2011,33.23,33.365,32.85,33.0429,19473
ICGC,08-Mar-2011,17.695,17.695,17.695,17.695,56
ICOV,08-Mar-2011,135.96,135.96,133.205,133.205,370
ICP,08-Mar-2011,315,319.6,312.9,318.367,593019
ICTA,08-Mar-2011,82,82,82,82,10005
ICTB,08-Mar-2011,89,89,82,82,11333
ICTU,08-Mar-2011,325.51,330,325.51,330,4179
IDAP,08-Mar-2011,29.43,29.44,29.43,29.44,2500
IDAR,08-Mar-2011,24.55,24.66,24.55,24.66,12200
IDBT,08-Mar-2011,130.73,130.73,130.66,130.72,197
IDBZ,08-Mar-2011,60.8375,60.8375,59.875,60.025,5235
IDEE,08-Mar-2011,37.12,37.74,37.12,37.74,248
IDEM,08-Mar-2011,44.55,44.663,44.32,44.4682,24966
IDFE,08-Mar-2011,29.15,29.15,29.055,29.055,500
IDFF,08-Mar-2011,46.05,46.21,45.69,46.21,118460
IDFX,08-Mar-2011,125,125,124.25,124.92,5936
IDG,08-Mar-2011,26,26,26,26,12200
IDH,08-Mar-2011,825.5,864.5,807.5,807.5,7140
IDIN,08-Mar-2011,23.535,23.535,23.535,23.535,1500
IDJG,08-Mar-2011,1984,1984,1984,1984,5000
IDJP,08-Mar-2011,25.59,25.62,25.26,25.26,1245
IDJV,08-Mar-2011,1821.5,1832.2,1798.75,1798.75,4616
IDKO,08-Mar-2011,37.178,37.19,37.163,37.19,15124
IDM,08-Mar-2011,4,4,4,4,55000
IDNA,08-Mar-2011,26.44,26.61,26.23,26.45,114512
IDOX,08-Mar-2011,18,18.05,17.798,17.85,243407
IDP6,08-Mar-2011,29.07,29.07,29.07,29.07,200
IDPE,08-Mar-2011,15.85,15.85,15.85,15.85,4500
IDTK,08-Mar-2011,36.06,36.06,35.04,35.04,3000
IDTM,08-Mar-2011,173.18,173.28,172.79,172.79,2302
IDTP,08-Mar-2011,171.32,171.55,171.32,171.55,3368
IDTW,08-Mar-2011,37.62,37.62,37.39,37.39,3704
IDUP,08-Mar-2011,18.34,19.19,18.34,19.19,1343
IDUS,08-Mar-2011,13.138,13.248,13.033,13.2477,1272911
IDVY,08-Mar-2011,1654,1654,1647,1647.05,1869
IDWP,08-Mar-2011,20.16,20.21,20,20.2,48500
IDWR,08-Mar-2011,28.51,28.51,28.25,28.5,126785
IE15,08-Mar-2011,101.44,101.44,101.325,101.325,5
IEAC,08-Mar-2011,113.88,114,113.88,113.92,996
IEAG,08-Mar-2011,101.94,102.13,101.78,101.78,2658
IEBC,08-Mar-2011,98.16,98.175,98.16,98.175,144
IEEM,08-Mar-2011,2748,2765.25,2743.75,2765,135234
IEER,08-Mar-2011,2330,2330,2330,2330,7579
IEGA,08-Mar-2011,99.55,99.55,98.885,98.885,104
IEGE,08-Mar-2011,100.26,100.31,100.25,100.31,2018
IEGL,08-Mar-2011,154.48,154.48,152.67,152.67,2
IEGM,08-Mar-2011,154.88,155.205,154.88,155.205,50
IEGOV01,08-Mar-2011,88.312,88.451,87.759,87.791,0
IEGX,08-Mar-2011,146.45,146.45,146.075,146.075,1560
IEGY,08-Mar-2011,126.53,126.76,126.53,126.75,39262
IEGZ,08-Mar-2011,125.72,125.72,125,125,790
IEM,08-Mar-2011,120.4,121,120,121,116804
IEMA,08-Mar-2011,31.28,31.28,31.28,31.28,161
IEMB,08-Mar-2011,104.79,105.26,104.79,105.12,13592
IEMI,08-Mar-2011,1463,1469,1459,1469,16824
IEMS,08-Mar-2011,73.31,73.32,72.51,73.3039,5234
IERE,08-Mar-2011,27,27.02,27,27,195974
IERP,08-Mar-2011,107.01,107.01,107.01,107.01,294
IERW,08-Mar-2011,7,7.01,7,7.01,5394
IESE,08-Mar-2011,25.22,25.22,24.855,24.855,91
IESG,08-Mar-2011,2144,2144,2143,2143,0
IEUA,08-Mar-2011,26.54,26.54,26.41,26.45,24000
IEUR,08-Mar-2011,791,796.235,791,791,716
IEUT,08-Mar-2011,1965,1972,1958.5,1958.5,3264
IEUX,08-Mar-2011,1932.5,1934.5,1918,1929,46264
IEV1,08-Mar-2011,65,65,64,65,0
IEV2,08-Mar-2011,65,69,65,65,0
IEX5,08-Mar-2011,101.98,101.98,101.86,101.86,7905
IEXF,08-Mar-2011,102.25,102.25,102.002,102.13,375
IFFF,08-Mar-2011,2848,2862,2831.2,2862,17758
IFL,08-Mar-2011,25.25,26.25,25,26,3758747
IFM,08-Mar-2011,7.75,8,7.5,7.75,181259
IFP,08-Mar-2011,114.75,115.25,92.75,114,6984
IFRG,08-Mar-2011,1723.5,1723.5,1722,1722,0
IGAS,08-Mar-2011,73.5,73.5,72,72,15075
IGC,08-Mar-2011,48,48.1,48,48.1,17124
IGCC,08-Mar-2011,33.6,33.6,33.015,33.015,148
IGE,08-Mar-2011,1.25,1.25,1.25,1.25,20000
IGG,08-Mar-2011,465,467.9,463.3,466.4,1397162
IGIL,08-Mar-2011,132,132.3,131.39,131.39,11048
IGLO,08-Mar-2011,111.77,111.839,111.77,111.77,70
IGLS,08-Mar-2011,126.45,126.57,126.35,126.41,18618
IGLT,08-Mar-2011,10.445,10.459,10.405,10.43,118930
IGP,08-Mar-2011,82,82,82,82,2412
IGR,08-Mar-2011,73.75,73.75,73.75,73.75,1800
IGRE,08-Mar-2011,85.65,85.65,85.01,85.01,16784
IGSG,08-Mar-2011,1564,1564,1564,1564,0
IGSU,08-Mar-2011,25.41,25.43,25.41,25.43,251
IGUS,08-Mar-2011,2881,2903,2875,2903,29544
IGV,08-Mar-2011,89,89,89,89,5162
IGWD,08-Mar-2011,2817,2817,2795,2795,3914
IH2O,08-Mar-2011,1524,1524,1514.47,1521.74,1747
IHG,08-Mar-2011,1322,1340,1310,1318.9993,1162914
IHUK,08-Mar-2011,90,90,82,90,250
IHYG,08-Mar-2011,103.35,103.44,103.35,103.36,208494
III,08-Mar-2011,305.7,307.5,301,304.0091,2519476
IIIP,08-Mar-2011,109,109,103.5,109,137
IIP,08-Mar-2011,79,80,79,80,14000
IIT,08-Mar-2011,222.5,222.5,222.5,222.5,14715
IJPA,08-Mar-2011,28.3,28.3,28.3,28.3,3500
IJPE,08-Mar-2011,28.13,28.24,28.1,28.2,5812
IJPN,08-Mar-2011,698.5,699.883,694.25,697.9863,125204
IKA,08-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,08-Mar-2011,12,14,12,12,7500
IKOR,08-Mar-2011,2303,2316,2293.25,2297.3,55460
ILH,08-Mar-2011,57.5,58,56.7,56.7,33945
ILX,08-Mar-2011,25.5,25.5,25.5,25.5,2000
IMAC,08-Mar-2011,11.25,12,11.25,11.25,160955
IME,08-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,08-Mar-2011,30.71,30.71,30.115,30.115,325
IMEU,08-Mar-2011,1543,1546.11,1528,1540,690347
IMG,08-Mar-2011,471,476,457.5,467.201,771621
IMI,08-Mar-2011,955,958,937.5,947.4581,1026913
IMIB,08-Mar-2011,1144.8,1144.8,1143.19,1143.19,30000
IMIC,08-Mar-2011,0.5,0.5,0.5,0.5,75000
IMM,08-Mar-2011,74.5,74.5,71.5,72.4375,110100
IMT,08-Mar-2011,1901,1915.68,1894,1908.1,3432489
IMTK,08-Mar-2011,1.8,1.8,1.31,1.31,334064
INAA,08-Mar-2011,1635,1645,1628,1645,122140
INB,08-Mar-2011,5,5,5,5,24000
INC,08-Mar-2011,13.8,13.8,13.75,13.75,20842
INCH,08-Mar-2011,394.9,405.014,382.5,389.1432,3792128
IND,08-Mar-2011,540,570,515,570,7374
INDI,08-Mar-2011,745,745,724,734.75,860
INDU,08-Mar-2011,1345.6,1364.915,1345.6,1364.915,3420
INDW,08-Mar-2011,190,191.69,190,191.69,0
INF,08-Mar-2011,426.6,429.7,415.4,419.9,1433992
INFA,08-Mar-2011,28.25,29.4,27,27,491334
INFR,08-Mar-2011,1449.5,1452,1449.5,1452,27707
INL,08-Mar-2011,18.915,19.3,18.915,19.3,35000
INM,08-Mar-2011,0.6,0.612,0.595,0.6,23214
INPP,08-Mar-2011,113.2,113.4,112.7,112.7,524065
INRG,08-Mar-2011,595,595,587.75,587.75,2450
INS,08-Mar-2011,222,222,219,222,4000
INTE,08-Mar-2011,3.6,3.65,3.566,3.6,137008
INTQ,08-Mar-2011,154.5,155.5,153,154.5,10000
INV,08-Mar-2011,235,235,235,235,0
INVA,08-Mar-2011,104.5,107,104.5,104.5,11300
INVP,08-Mar-2011,476.6,477.3,469.9,474.9,1186249
INVR,08-Mar-2011,471,485,471,471,2508
INVU,08-Mar-2011,0.76,0.785,0.76,0.76,24170
INXG,08-Mar-2011,11.67,11.737,11.63,11.68,468984
IOF,08-Mar-2011,23.3,23.3,23.3,23.3,4000
IOM,08-Mar-2011,87.9375,88.4625,87.75,87.9,61807
IPEL,08-Mar-2011,269,272,268.2,272,4005
IPF,08-Mar-2011,316,326,316,321.3184,899685
IPI,08-Mar-2011,1.5,1.5,1.5,1.5,10000
IPO,08-Mar-2011,48,48.24,47,47.5,528726
IPOL,08-Mar-2011,24.04,25.795,24.04,25.795,10002
IPOSC,08-Mar-2011,223.82,226.62,223.39,226.52,0
IPP,08-Mar-2011,10,10.5,10,10,100000
IPRP,08-Mar-2011,2338.5,2338.5,2338.5,2338.5,23
IPRV,08-Mar-2011,984,986.56,982.56,986.56,9554
IPSA,08-Mar-2011,8.125,8.125,7.75,8.125,434
IPT,08-Mar-2011,100.5,101.75,100.25,100.5,56404
IPU,08-Mar-2011,200.5,200.5,200.5,200.5,7292
IPX,08-Mar-2011,67.7,67.7,67,67,27385
IPXJ,08-Mar-2011,43.9,44.07,43.88,44.07,20024
IQE,08-Mar-2011,50.5,51.7,49.5,49.5,1315544
IRG,08-Mar-2011,35,35.8,34.3,34.3,286502
IRP,08-Mar-2011,81.25,82.39,80.5,80.5,104721
IRSA,08-Mar-2011,32.75,32.75,32.75,32.75,150
IRSS,08-Mar-2011,33.25,33.25,33.01,33.01,5891
IRV,08-Mar-2011,244.75,249.39,244,246.75,291788
ISAM,08-Mar-2011,27.74,27.74,27.555,27.555,150
ISAT,08-Mar-2011,598.5,609,596,605.0793,3477322
ISDE,08-Mar-2011,22.06,22.225,21.93,22.225,39290
ISDU,08-Mar-2011,25.47,25.485,25.47,25.47,29666
ISDW,08-Mar-2011,24.04,24.185,24.04,24.185,2030
ISEM,08-Mar-2011,1390.01,1390.01,1389,1389,39502
ISF,08-Mar-2011,598.2,598.97,590.1,597,6812388
ISFE,08-Mar-2011,1797,1799.5,1790,1791.5,12100
ISG,08-Mar-2011,203,204,203,203.2,196169
ISH,08-Mar-2011,58.01,59.375,58.01,59.375,4777
ISJP,08-Mar-2011,1560,1560,1560,1560,950
ISL,08-Mar-2011,40.5,40.5,39.75,40.5,610
ISP,08-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,08-Mar-2011,1780,1805.5,1780,1802,107931
ISUS,08-Mar-2011,1581,1581,1581,1581,14858
ISWD,08-Mar-2011,1482,1491.5,1477.93,1491.5,2028
ISXF,08-Mar-2011,102.13,102.745,102.13,102.4751,2077
ISYS,08-Mar-2011,356,359,342.7,347.8697,2801745
IT0001,08-Mar-2011,23713.67,24107.46,23713.67,24046.54,0
IT0500,08-Mar-2011,23713.67,24107.46,23713.67,24046.54,0
IT1000,08-Mar-2011,44164.05,45305.02,44164.05,45305.02,0
IT1300,08-Mar-2011,18346.84,18495.32,18181.12,18392.73,0
IT1700,08-Mar-2011,44595.14,45752.59,44595.14,45752.59,0
IT2000,08-Mar-2011,24857.24,25074.15,24784.64,24977.18,0
IT2300,08-Mar-2011,21189.47,21464.81,21080.36,21282.51,0
IT2700,08-Mar-2011,25681.45,25898.94,25601.44,25806.93,0
IT3000,08-Mar-2011,43194.11,43719.77,43194.11,43683.35,0
IT3300,08-Mar-2011,48316.82,49677.59,48316.82,49622.17,0
IT3500,08-Mar-2011,38375.79,38653.35,38160.72,38388.76,0
IT3700,08-Mar-2011,35739.42,35896.24,35655.83,35848.44,0
IT4000,08-Mar-2011,45958.92,46142.71,45768.48,45994.11,0
IT4500,08-Mar-2011,45958.92,46142.71,45768.48,45994.11,0
IT5000,08-Mar-2011,23142.89,23249.02,22855.42,22942.32,0
IT5300,08-Mar-2011,47335.92,47488.24,46883.65,47045.47,0
IT5500,08-Mar-2011,20965.36,21109.77,20825.29,20926.46,0
IT5700,08-Mar-2011,22572.1,22766.27,21916.66,21987.34,0
IT6000,08-Mar-2011,19476.41,19960.85,19461.39,19926.3,0
IT6500,08-Mar-2011,19476.41,19960.85,19461.39,19926.3,0
IT7000,08-Mar-2011,22122.42,22194.19,21978.42,22135.73,0
IT7500,08-Mar-2011,22122.42,22194.19,21978.42,22135.73,0
IT8000,08-Mar-2011,18746.47,18926.53,18652.14,18877.71,0
IT8300,08-Mar-2011,19328.04,19538.27,19250.28,19516.19,0
IT8500,08-Mar-2011,16446.87,16446.87,16446.87,16446.87,0
IT8600,08-Mar-2011,22265.15,22347.31,22040.08,22242.59,0
IT8700,08-Mar-2011,35602.1,35971.77,35201.67,35971.77,0
IT9000,08-Mar-2011,32696.21,33377.49,32696.21,33377.49,0
IT9500,08-Mar-2011,32696.21,33377.49,32696.21,33377.49,0
ITA,08-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,08-Mar-2011,248.3,251,246.3,248.2,825184
ITGOVP01,08-Mar-2011,97.601,97.62,97.05,97.05,0
ITKY,08-Mar-2011,2210,2243.4,2196,2243.4,14453
ITLMS,08-Mar-2011,22895.41,22995.69,22763.85,22972.7,0
ITLMSC,08-Mar-2011,24192.99,24299.51,24053.79,24274.83,0
ITM,08-Mar-2011,76,77.75,68.5,68.5,441737
ITMC,08-Mar-2011,24926.08,24998.68,24819.98,24909.14,0
ITMI,08-Mar-2011,22558.42,22654.97,22520.03,22653.63,0
ITPS,08-Mar-2011,105.15,105.63,105.15,105.63,932
ITQ,08-Mar-2011,69,69,67,67,1714
ITRK,08-Mar-2011,1981,1998,1926,1951.0322,582237
ITSC,08-Mar-2011,22662.65,22712.98,22604.4,22634.14,0
ITSTAR,08-Mar-2011,11841.99,11861.79,11773.56,11799.77,0
ITV,08-Mar-2011,92,92.75,89.45,91.92,19739049
ITWN,08-Mar-2011,2324,2324,2312.57,2320,5843
IUKD,08-Mar-2011,780.75,782,775.46,779,302445
IUKP,08-Mar-2011,422.1,423.805,418.89,421.6,307721
IUSA,08-Mar-2011,811.33,816,807,816,1591684
IUSE,08-Mar-2011,28.91,28.91,28.73,28.76,20120
IUSP,08-Mar-2011,1201.6,1201.6,1201.6,1201.6,303
IVI,08-Mar-2011,194,194,191.75,192.75,42783
IVO,08-Mar-2011,449.75,450,428.75,450,1600
IVPG,08-Mar-2011,116,116,114.5,116,2992
IVPM,08-Mar-2011,98.5,98.5,98.5,98.5,20057
IVPU,08-Mar-2011,94.5,94.5,93,94.5,43290
IWDA,08-Mar-2011,30.28,30.28,29.95,29.95,22570
IWDE,08-Mar-2011,28,28.05,27.85,27.85,13700
IWDP,08-Mar-2011,1243,1248.15,1239.15,1246,27890
IWRD,08-Mar-2011,1760,1766,1748.5,1766,181408
IWXU,08-Mar-2011,38.9,38.9,38.515,38.515,17125
IXMU,08-Mar-2011,41.39,41.75,41.39,41.75,1150
J055,08-Mar-2011,15789.42,15789.42,15540.41,15644.35,0
J100,08-Mar-2011,15301.06,15301.06,15014.36,15061.66,0
J101,08-Mar-2011,5891.11,5893.65,5809.94,5825.89,0
J135,08-Mar-2011,13421.81,13492.99,13118.27,13324.9,0
J140,08-Mar-2011,3315.81,3315.81,3230.59,3242.82,0
