HALP,27-Jul-2011,96.75,96.75,96.75,96.75,0
HALS,27-Jul-2011,1.158,1.158,1.158,1.158,0
HAN,27-Jul-2011,1025,1025,1021,1021,152
HANA,27-Jul-2011,1039,1039,1011,1011,3385
HAS,27-Jul-2011,92.5,93.7,90.65,91.3,2300630
HAT,27-Jul-2011,354.75,355,342.801,344.75,6650
HAWK,27-Jul-2011,5.4,5.4,4.9,5.15,853595
HBRL,27-Jul-2011,2197,2197,2148.5,2148.5,3808
HCAD,27-Jul-2011,19.26,19.29,18.97,18.97,3880
HCAN,27-Jul-2011,1151,1151,1123.5,1123.5,9408
HCL,27-Jul-2011,62.15,62.15,62.15,62.15,0
HCM,27-Jul-2011,443,445,440,445,4050
HCP,27-Jul-2011,65.5,65.5,65.5,65.5,0
HDD,27-Jul-2011,0.5,0.65,0.5,0.5,250000
HDIV,27-Jul-2011,84.75,85.49,84.5,85,92764
HDT,27-Jul-2011,129,129,129,129,0
HDY,27-Jul-2011,224.75,227.485,224,224,8060
HEAD,27-Jul-2011,280,281.78,270,270,14134
HEAT,27-Jul-2011,24.86,24.86,24.7,24.7,8400
HEGY,27-Jul-2011,15.802,15.802,15.802,15.802,0
HER,27-Jul-2011,2.155,2.25,2.13,2.15,3260620
HFD,27-Jul-2011,333.3,336.5,328.5,330,775016
HFEL,27-Jul-2011,317,317.04,313,313.875,129106
HFG,27-Jul-2011,268.5,272.5,265,265.5,34974
HFT,27-Jul-2011,472,474,472,473,18838
HGG,27-Jul-2011,163.2,164.5,161.5,162.6,1414979
HGM,27-Jul-2011,188,188,182.75,183,174322
HGR8,27-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,27-Jul-2011,1135,1135,1111,1111,9694
HGTS,27-Jul-2011,175.5,175.5,175.5,175.5,0
HGV,27-Jul-2011,70,70,68.575,70,1500
HHI,27-Jul-2011,131,131,129.375,129.375,102131
HHPD,27-Jul-2011,6.055,6.39,5.655,5.8,875154
HHR,27-Jul-2011,3,3.056,2.921,3.05,674277
HHV,27-Jul-2011,60,60,60,60,0
HICL,27-Jul-2011,115.3,115.5,115,115.1,775405
HIDD,27-Jul-2011,101.25,101.26,100.43,100.725,18208
HIDR,27-Jul-2011,6167,6175,6135,6163.5,36619
HIK,27-Jul-2011,721,728.5,714.5,719.5,263893
HILS,27-Jul-2011,375.75,375.75,371.75,374.25,10955
HINA,27-Jul-2011,526,526,526,526,0
HINS,27-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,27-Jul-2011,100.225,100.225,99.145,99.75,21060
HIX,27-Jul-2011,3144.52,3144.52,3104.09,3108.69,0
HKOD,27-Jul-2011,45.64,45.64,45.06,45.21,60040
HKOR,27-Jul-2011,2782,2784,2758,2765.5,56000
HL,27-Jul-2011,589,598.5,586.5,591.5,330693
HLCL,27-Jul-2011,250.75,250.75,245.75,248.75,149522
HLMA,27-Jul-2011,414,414,404.1,406.5,535394
HLS,27-Jul-2011,6,6,6,6,8000
HLTW,27-Jul-2011,131.51,131.51,131.51,131.51,0
HMB,27-Jul-2011,4.17,4.5,4.037,4.375,2505280
HMBR,27-Jul-2011,35.96,35.96,34.94,35.13,20618
HMCD,27-Jul-2011,6.638,6.638,6.56,6.5788,372516
HMCH,27-Jul-2011,405.4,405.4,401.6,402.2,71807
HMCX,27-Jul-2011,1182,1182,1170,1170,410205
HMED,27-Jul-2011,43.78,43.78,43.415,43.415,11424
HMEU,27-Jul-2011,826.75,826.75,814.75,817.125,224
HMEX,27-Jul-2011,2675,2675,2656.5,2656.5,61026
HMFD,27-Jul-2011,41.28,41.28,41.03,41.03,0
HMFE,27-Jul-2011,2527,2527,2485,2485,241000
HMJD,27-Jul-2011,24.66,24.67,24.485,24.485,36000
HMJP,27-Jul-2011,1496,1504,1496,1497.5,2359
HMLA,27-Jul-2011,2700,2701,2655,2657.5,300843
HMLD,27-Jul-2011,44.12,44.12,43.44,43.795,10824
HMLH,27-Jul-2011,11.5,11.5,11.5,11.5,0
HMSG,27-Jul-2011,6.94,7.1,6.9,7,554333
HMSO,27-Jul-2011,468.1,470.5,464.3,468.2,2684900
HMUD,27-Jul-2011,12.74,12.74,12.62,12.635,70391
HMUS,27-Jul-2011,776.75,777.75,767.5,773.25,9743
HMWD,27-Jul-2011,13.44,13.44,13.21,13.21,0
HMWO,27-Jul-2011,818.25,819.5,808,813.375,813253
HMXD,27-Jul-2011,13.77,13.77,13.56,13.56,0
HMXJ,27-Jul-2011,828,831,819,824,1691070
HMYD,27-Jul-2011,48.78,48.78,48.595,48.595,10824
HMYR,27-Jul-2011,2976,3380,2952,2973.5,62786
HNDA,27-Jul-2011,3206.217,3206.217,3127.4085,3127.4085,111700
HNE,27-Jul-2011,550.5,551,545,545,29323
HNT,27-Jul-2011,72,72,70.75,70.75,1040
HOC,27-Jul-2011,514,524,505,506,152899
HOGS,27-Jul-2011,1.095,1.11,1.095,1.11,639149
HOIL,27-Jul-2011,260,266.5,254.732,256.6,1165810
HOME,27-Jul-2011,135.1,136.8,132.3,133.4,4578062
HON,27-Jul-2011,54.62,54.62,53.58,53.66,445
HOT,27-Jul-2011,485,490.5,479.25,479.25,7805
HOTS,27-Jul-2011,3.125,3.125,0.4,3.125,2400
HPEQ,27-Jul-2011,288,288,288,288,0
HPRD,27-Jul-2011,19.09,19.09,18.945,18.945,10000
HPRO,27-Jul-2011,1167,1167,1153.5,1153.5,530000
HRCO,27-Jul-2011,53.5,53.5,53.5,53.5,15
HRG,27-Jul-2011,65,65.5,65,65.5,17925
HRI,27-Jul-2011,522,522.167,517,517,53679
HRN,27-Jul-2011,135.25,141.25,132,138,18765
HRO,27-Jul-2011,89,89,89,89,0
HRUB,27-Jul-2011,1072,1072,1072,1072,0
HRUD,27-Jul-2011,17.785,17.785,17.785,17.785,0
HSBA,27-Jul-2011,608.5,610.4,593.1,601.9,27011160
HSBK,27-Jul-2011,8.355,8.36,8.35,8.35,68091
HSBR,27-Jul-2011,27.55,27.55,27.55,27.55,0
HSD,27-Jul-2011,165,172.637,165,171,55452
HSL,27-Jul-2011,317.25,319.75,317,318,15578
HSLE,27-Jul-2011,100.35,100.35,100.125,100.125,11000
HSP,27-Jul-2011,1045,1061,1041,1050,11758
HSPB,27-Jul-2011,1699,1699,1684.5,1684.5,291808
HSPD,27-Jul-2011,13.28,13.28,13.18,13.21,45114
HSPX,27-Jul-2011,812.365,812.365,804.213,807.7025,1828927
HSTN,27-Jul-2011,85.25,86.5,83.45,83.45,455646
HSV,27-Jul-2011,498.1,499.1,489.7,490,426026
HSX,27-Jul-2011,404,407.4,402.7,405.6,362808
HTG,27-Jul-2011,797,803,773.5,779.5,289772
HTIG,27-Jul-2011,5.25,5.25,5.25,5.25,0
HTRD,27-Jul-2011,5.15,5.16,5.15,5.16,0
HTRY,27-Jul-2011,314.57,315.8,314.57,315.8,471661
HTWD,27-Jul-2011,30.49,30.49,30.375,30.375,5508
HTWN,27-Jul-2011,1903,1903,1890,1890,105508
HUKX,27-Jul-2011,5933,5951,5869,5885,8513
HUM,27-Jul-2011,120.75,125.688,120.75,124,72171
HVE,27-Jul-2011,13,13.305,12.75,12.75,43993
HVN,27-Jul-2011,77,78,76,76,14452
HVPE,27-Jul-2011,7.6,7.6,7.6,7.6,0
HVT,27-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,27-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,27-Jul-2011,15,15,15,15,0
HWDN,27-Jul-2011,117.6,118.8,116.3,116.7,3689536
HYC,27-Jul-2011,430,439.25,425,439.25,21721
HYD,27-Jul-2011,142.5,142.5,140,142.5,14000
HYDG,27-Jul-2011,103,113,103,103,2048
HYDR,27-Jul-2011,4.851,4.901,4.84,4.878,1694735
HYG,27-Jul-2011,47,47,47,47,0
HYNS,27-Jul-2011,258,258,252,258,31
HYR,27-Jul-2011,8.665,8.899,8.5,8.75,525637
HYUD,27-Jul-2011,35.4508,35.78,35.4508,35.69,2738
HYUO,27-Jul-2011,112.6,112.6,112.6,112.6,1500
HZAD,27-Jul-2011,58.53,58.74,58.485,58.485,5408
HZAR,27-Jul-2011,3584,3611,3584,3586.5,85816
HZM,27-Jul-2011,16.5,16.63,16,16,154803
IACC,27-Jul-2011,32.43,32.43,32.37,32.37,32820
IAE,27-Jul-2011,146.75,149.45,144.75,145.125,100558
IAEM,27-Jul-2011,106.5,107.75,106.125,106.125,49087
IAES,27-Jul-2011,22.01,23,22.01,23,555
IAEX,27-Jul-2011,2934,2937.375,2934,2937.375,1000
IAG,27-Jul-2011,240.5,240.5,232.8,234.5,5865833
IAP,27-Jul-2011,469.9,470.4,453,457.6,2320860
IAPD,27-Jul-2011,1959,1960,1940,1945,23809
IASP,27-Jul-2011,1466,1474.95,1464.45,1466,14878
IAT,27-Jul-2011,165.25,165.25,162.5,162.5,20205
IAUS,27-Jul-2011,29.34,29.34,29.125,29.125,10252
IBCI,27-Jul-2011,160.79,160.98,160.34,160.34,80
IBCX,27-Jul-2011,120.295,120.39,120.038,120.2588,9237
IBGL,27-Jul-2011,134.42,134.42,133.9,133.9,9
IBGM,27-Jul-2011,14059,14059,14059,14059,0
IBGS,27-Jul-2011,119.11,119.11,118.87,118.87,30
IBGX,27-Jul-2011,12939.999,12939.999,12939.999,12939.999,0
IBGY,27-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,27-Jul-2011,109.52,109.52,109.015,109.015,97
IBM,27-Jul-2011,181.9,181.9,181.9,181.9,170
IBPO,27-Jul-2011,220,220,207,220,4240
IBT,27-Jul-2011,151.5,151.5,151.5,151.5,0
IBTM,27-Jul-2011,111.2,111.2,110.59,111.015,4147
IBTS,27-Jul-2011,80.62,80.745,80.471,80.745,808
IBZL,27-Jul-2011,3515.25,3515.25,3429.5,3462.75,85140
ICAN,27-Jul-2011,32.0026,32.003,32.0026,32.0026,1030
ICGC,27-Jul-2011,15.65,15.65,15.65,15.65,0
ICOV,27-Jul-2011,134.175,134.175,134.175,134.175,0
ICP,27-Jul-2011,273.5,279.68,267,268,1640479
ICTA,27-Jul-2011,81.49,81.49,80,81,50121
ICTB,27-Jul-2011,87,87,87,87,0
ICTU,27-Jul-2011,327.5,331.89,327.5,327.5,62
IDAP,27-Jul-2011,31.91,31.91,31.535,31.535,2388
IDAR,27-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,27-Jul-2011,132.03,132.03,131.94,131.94,0
IDBZ,27-Jul-2011,57.68,57.68,55.6,55.6,0
IDEE,27-Jul-2011,37.22,37.22,36.86,36.86,0
IDEM,27-Jul-2011,45.78,45.78,45.01,45.115,343027
IDFE,27-Jul-2011,30.95,31.11,30.95,31.11,0
IDFF,27-Jul-2011,48.4,48.53,48.4,48.53,0
IDFX,27-Jul-2011,123.26,123.26,123.01,123.01,0
IDG,27-Jul-2011,57.2,57.2,55,56,48107
IDH,27-Jul-2011,1201,1204,1185,1200,31680
IDIN,27-Jul-2011,22.685,22.7425,22.685,22.7425,75
IDJG,27-Jul-2011,1961,1961,1949.75,1949.75,7441
IDJP,27-Jul-2011,25.66,25.66,25.51,25.51,0
IDJV,27-Jul-2011,1690,1690,1690,1690,0
IDKO,27-Jul-2011,41.51,41.565,41.51,41.565,29053
IDM,27-Jul-2011,3.3625,3.363,3,3.3625,6000
IDNA,27-Jul-2011,26.71,26.71,26.15,26.15,0
IDOX,27-Jul-2011,23.875,24.125,23.753,24.125,234091
IDP6,27-Jul-2011,29.73,29.73,28.88,28.88,0
IDPE,27-Jul-2011,14.82,14.82,14.42,14.42,0
IDTK,27-Jul-2011,34.33,34.43,34.33,34.43,0
IDTM,27-Jul-2011,181.67,181.67,181.31,181.31,0
IDTP,27-Jul-2011,182.46,182.76,182.08,182.56,1780
IDTW,27-Jul-2011,38.6,38.67,38.6,38.67,0
IDUP,27-Jul-2011,21.25,21.25,20.51,20.51,0
IDUS,27-Jul-2011,13.255,13.288,13.088,13.1588,1152429
IDVY,27-Jul-2011,1579.5,1581.95,1558,1562.75,2825
IDWP,27-Jul-2011,21.1,21.1,20.59,20.59,0
IDWR,27-Jul-2011,28.47,28.6112,28.03,28.23,79684
IE15,27-Jul-2011,101.76,101.76,101.76,101.76,0
IEAC,27-Jul-2011,114.03,114.21,114,114.18,13407
IEAG,27-Jul-2011,102.01,102.51,101.96,102.18,24738
IEBC,27-Jul-2011,100.86,100.86,99.965,99.965,5
IEEM,27-Jul-2011,2784.5,2789.75,2746.75,2762,210143
IEER,27-Jul-2011,2266,2266,2257,2261.5,3800
IEGA,27-Jul-2011,98.605,98.605,98.605,98.605,0
IEGE,27-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,27-Jul-2011,151.59,152.35,151.59,152.35,0
IEGM,27-Jul-2011,159.91,160.98,159.91,160.98,0
IEGOV01,27-Jul-2011,78.156,81.324,75.955,81.129,0
IEGX,27-Jul-2011,146.42,146.645,146.42,146.645,20
IEGY,27-Jul-2011,129.86,130.175,129.86,130.175,15
IEGZ,27-Jul-2011,123.91,123.91,123.91,123.91,0
IEM,27-Jul-2011,116,117.3,116,116.2,505154
IEMA,27-Jul-2011,32.31,32.31,32.02,32.06,439
IEMB,27-Jul-2011,108.96,108.96,108.56,108.765,86806
IEMI,27-Jul-2011,1420,1421.5,1420,1421.5,243
IEML,27-Jul-2011,103.28,103.28,102.255,102.255,220
IEMS,27-Jul-2011,76.46,76.64,75.58,75.905,2054
IERE,27-Jul-2011,32,32.5,32,32.25,1242118
IERP,27-Jul-2011,101.51,101.51,101.25,101.51,442
IERW,27-Jul-2011,8.25,8.25,8.25,8.25,0
IESE,27-Jul-2011,24.045,24.045,24.045,24.045,0
IEUA,27-Jul-2011,25.25,25.25,25.075,25.075,2002
IEUR,27-Jul-2011,770.5,770.5,770.5,770.5,3185
IEUT,27-Jul-2011,1880,1891,1880,1891,1123
IEUX,27-Jul-2011,1898.5,1905,1869,1876.5,33766
IEX5,27-Jul-2011,102.57,102.79,102.57,102.79,144
IEXF,27-Jul-2011,103.86,104.01,103.82,103.91,7810
IFFF,27-Jul-2011,2960,2962,2924,2938.5,12999
IFL,27-Jul-2011,19.75,21.46,19.5,19.75,423243
IFM,27-Jul-2011,5.5,5.588,5.5,5.5,44198
IFP,27-Jul-2011,153,153,153,153,0
IGAS,27-Jul-2011,62,63.5,61,62.375,58005
IGC,27-Jul-2011,50.013,50.25,50.013,50.25,17604
IGCC,27-Jul-2011,33.83,33.83,23.83,33.83,474
IGE,27-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,27-Jul-2011,444.5,445.3,439.4,441.9,2428990
IGIL,27-Jul-2011,140.85,141.49,140.304,140.845,35045
IGLN,27-Jul-2011,32.37,32.37,32.3,32.3,2700
IGLO,27-Jul-2011,117.3,117.3,117.1,117.1,191
IGLS,27-Jul-2011,128.94,129.091,128.87,128.985,15019
IGLT,27-Jul-2011,10.83,10.865,10.795,10.84,130254
IGP,27-Jul-2011,65,65,65,65,0
IGR,27-Jul-2011,75.1,76.5,75.1,76,3683
IGRE,27-Jul-2011,94,94,93.11,93.5,14015
IGSU,27-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,27-Jul-2011,2915,2915,2894,2900.5,23083
IGV,27-Jul-2011,89,89.5,89,89.5,2302
IGWD,27-Jul-2011,2746,2751.1,2719,2725,69735
IH2O,27-Jul-2011,1565,1570.74,1555.74,1556,1643
IHG,27-Jul-2011,1254,1259,1236,1239,774832
IHUK,27-Jul-2011,67.5,67.5,67.5,67.5,0
IHYG,27-Jul-2011,103.84,103.84,102.55,102.85,79970
III,27-Jul-2011,275.4,279.3,271.3,272.8,1993820
IIIP,27-Jul-2011,111.5,111.5,108.5,110.5,1931
IIP,27-Jul-2011,71.75,71.808,71.5,71.75,124
IIT,27-Jul-2011,218,219.5,218,219.5,1909
IJPA,27-Jul-2011,27.2,27.206,27.135,27.135,12300
IJPE,27-Jul-2011,25.68,25.77,25.54,25.645,484
IJPN,27-Jul-2011,660,660.75,654.5,656.75,145640
IKA,27-Jul-2011,51.5,51.5,51.5,51.5,0
IKOR,27-Jul-2011,2554.5,2563.25,2543.5,2543.5,381
ILH,27-Jul-2011,57,57.125,57,57.125,4049
ILX,27-Jul-2011,30.24,32.4,30.2,32,29436
IMEA,27-Jul-2011,29.56,29.56,29.56,29.56,0
IMEU,27-Jul-2011,1511,1511,1487.6,1490.5,2083
IMG,27-Jul-2011,424.6,425.8,407.3,410,407739
IMI,27-Jul-2011,1105,1125,1073,1083,1434293
IMIB,27-Jul-2011,991.765,991.765,991.765,991.765,0
IMIC,27-Jul-2011,0.278,0.315,0.278,0.278,1000000
IMM,27-Jul-2011,79,79,79,79,24803
IMT,27-Jul-2011,2135,2154,2118,2133,2656905
IMTK,27-Jul-2011,0.55,0.875,0.55,0.875,10000
INAA,27-Jul-2011,1622,1622,1616,1617,4328
INB,27-Jul-2011,7.625,7.625,7.25,7.625,3429
INC,27-Jul-2011,7.25,7.25,7.25,7.25,0
INCH,27-Jul-2011,367.3,370.6,359.5,359.7,1405741
IND,27-Jul-2011,299.75,299.75,285,285,328
INDI,27-Jul-2011,742.5,742.5,742.5,742.5,0
INF,27-Jul-2011,420.7,420.7,406,409.6,1481856
INFA,27-Jul-2011,13.25,13.65,12.5,13,59755
INFR,27-Jul-2011,1392.5,1392.5,1384,1391,88495
INL,27-Jul-2011,18.5,18.725,18,18.5,3124
INM,27-Jul-2011,0.356,0.356,0.347,0.347,59431
INPP,27-Jul-2011,116.5,117,116.5,116.8,541804
INRG,27-Jul-2011,535,535.95,523.25,526.875,8148
INS,27-Jul-2011,227.5,227.5,227.5,227.5,0
INTE,27-Jul-2011,3.15,3.2,3.15,3.175,215478
INTQ,27-Jul-2011,270.5,270.5,267.5,267.5,30715
INVP,27-Jul-2011,496.4,501.5,491,492.7,1510322
INVR,27-Jul-2011,460,460,460,460,0
INVU,27-Jul-2011,0.6,0.63,0.51,0.6,1037220
INXG,27-Jul-2011,12.6,12.6,12.21,12.275,274027
IOF,27-Jul-2011,23.58,23.775,23.25,23.25,18332
IOL,27-Jul-2011,47.5,47.5,47.5,47.5,0
IOM,27-Jul-2011,106,115.17,106,113,941191
IPDM,27-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,27-Jul-2011,380,380,365,365,21700
IPF,27-Jul-2011,330,332.9,323.5,324,1017503
IPI,27-Jul-2011,1.2,1.55,1.2,1.2,2270
IPLT,27-Jul-2011,27.1,27.1,27.1,27.1,0
IPO,27-Jul-2011,50,50,47.613,49,72011
IPOL,27-Jul-2011,25.88,25.88,25.88,25.88,0
IPOSC,27-Jul-2011,221.25,221.25,215.81,216.12,0
IPP,27-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,27-Jul-2011,2393,2407.8,2388,2388,288
IPRV,27-Jul-2011,905,906.25,891,891,16881
IPSA,27-Jul-2011,7.75,7.75,7.75,7.75,0
IPT,27-Jul-2011,98.75,101.25,98.668,101.25,46165
IPU,27-Jul-2011,214.75,215,211.6,215,1146
IPX,27-Jul-2011,61,62,60,61.25,81500
IPXJ,27-Jul-2011,44.56,44.58,44.24,44.24,1450
IQE,27-Jul-2011,36,37.75,36,37,1450422
IRG,27-Jul-2011,48.37,48.75,47.5,47.5,2012
IRP,27-Jul-2011,82,82,81,82,61791
IRSA,27-Jul-2011,33.52,33.52,33.145,33.145,6000
IRSS,27-Jul-2011,33,33,32.675,32.675,3146
IRV,27-Jul-2011,326.25,354.75,326.25,332,437429
IS15,27-Jul-2011,102.96,103.26,102.411,103,7673
ISAM,27-Jul-2011,28.13,28.13,28.13,28.13,0
ISAT,27-Jul-2011,521,522,515,517,2036358
ISDE,27-Jul-2011,22.92,22.92,22.76,22.76,0
ISDU,27-Jul-2011,26.03,26.03,25.53,25.53,0
ISDW,27-Jul-2011,24.245,24.245,24.245,24.245,0
ISEM,27-Jul-2011,1382,1383.5,1382,1383.5,770
ISF,27-Jul-2011,591.2,593.2,584,585.4,6147277
ISFE,27-Jul-2011,1878,1880,1878,1880,1000
ISG,27-Jul-2011,195.8,195.8,195,195.5,101416
ISH,27-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,27-Jul-2011,1559,1559,1559,1559,0
ISL,27-Jul-2011,41,41,41,41,0
ISLN,27-Jul-2011,40.7,41.07,40.7,40.735,42002
ISP6,27-Jul-2011,1813.6499,1813.6499,1787.0001,1787.0001,5246
ISUS,27-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,27-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,27-Jul-2011,105.93,106.361,105.655,105.96,5036
ISYS,27-Jul-2011,314.5,316.6,303.3,304.8,2407934
IT0001,27-Jul-2011,21733.85,21733.85,21138,21279.99,0
IT0500,27-Jul-2011,21733.85,21733.85,21138,21279.99,0
IT1000,27-Jul-2011,43682.69,43802.24,43008.68,43490.23,0
IT1300,27-Jul-2011,16539.98,16570.96,16106.24,16472.18,0
IT1700,27-Jul-2011,44129.15,44255.91,43447.88,43934.66,0
IT2000,27-Jul-2011,21726.45,21804.45,21261.65,21412.37,0
IT2300,27-Jul-2011,16623.48,16851.92,16466.4,16601.85,0
IT2700,27-Jul-2011,22759.33,22820.04,22238.92,22395.71,0
IT3000,27-Jul-2011,45732.01,45756.22,44701.47,45053.87,0
IT3300,27-Jul-2011,55406.97,55406.97,53800.87,54398.17,0
IT3500,27-Jul-2011,38777.93,38777.93,37704.99,38004.11,0
IT3700,27-Jul-2011,35931.73,36121.87,35391.86,35588.92,0
IT4000,27-Jul-2011,48155.6,48405.25,47803.9,47973.19,0
IT4500,27-Jul-2011,48155.6,48405.25,47803.9,47973.19,0
IT5000,27-Jul-2011,19122.99,19122.99,18826.19,18924.8,0
IT5300,27-Jul-2011,52721.71,52721.71,51871.6,51962.76,0
IT5500,27-Jul-2011,14876.32,14876.32,14665.09,14762.74,0
IT5700,27-Jul-2011,21515.17,21579.03,21075.95,21240.58,0
IT6000,27-Jul-2011,15525.72,15525.72,14860.7,14991,0
IT6500,27-Jul-2011,15525.72,15525.72,14860.7,14991,0
IT7000,27-Jul-2011,21826.58,21826.58,21125.97,21298.3,0
IT7500,27-Jul-2011,21826.58,21826.58,21125.97,21298.3,0
IT8000,27-Jul-2011,14280.98,14280.98,13542.45,13697.86,0
IT8300,27-Jul-2011,14042.31,14042.31,13256.43,13410.11,0
IT8500,27-Jul-2011,13802.84,13802.84,13193.22,13349.71,0
IT8600,27-Jul-2011,18314.41,18382.99,18032.57,18113.08,0
IT8700,27-Jul-2011,33121.24,33121.24,31721.14,32123.19,0
IT9000,27-Jul-2011,20997.11,21186.92,20446.67,20724.47,0
IT9500,27-Jul-2011,20997.11,21186.92,20446.67,20724.47,0
ITE,27-Jul-2011,226.6,229.2,220.8,221.3,319820
ITGOVP01,27-Jul-2011,93.513,93.643,92.679,92.914,0
ITKY,27-Jul-2011,2125,2125,2069,2103,1128
ITLMS,27-Jul-2011,19610.63,19610.63,19045.74,19206.52,0
ITLMSC,27-Jul-2011,20837.04,20837.04,20242.63,20410.21,0
ITM,27-Jul-2011,38,44.3,38,43.625,341184
ITMC,27-Jul-2011,22163.28,22170.87,21675.26,21753.61,0
ITMI,27-Jul-2011,21353.91,21353.91,21208.8,21312.5,0
ITPS,27-Jul-2011,110.948,111.762,110.948,111.69,755
ITQ,27-Jul-2011,68.4,68.4,68.4,68.4,0
ITRK,27-Jul-2011,1923,1930,1900,1908,796044
ITSC,27-Jul-2011,19892.21,19903.85,19585.23,19681.8,0
ITSTAR,27-Jul-2011,11389.01,11396.72,11270.49,11313.8,0
ITV,27-Jul-2011,67.5,70.65,66.85,68.9,21876811
ITWN,27-Jul-2011,2346,2357.5,2331,2342,19449
IUKD,27-Jul-2011,750.16,752.75,744.971,747,386026
IUKP,27-Jul-2011,433.3,437.5,432.38,434.5,225050
IUSA,27-Jul-2011,809,810,799,805.125,2376737
IUSE,27-Jul-2011,29.28,29.45,28.85,29.075,33205
IUSP,27-Jul-2011,1284,1284,1272,1277.5,2364
IVI,27-Jul-2011,202.5,202.9,200,200.25,68948
IVO,27-Jul-2011,352.5,352.5,352.5,352.5,0
IVPG,27-Jul-2011,112.5,112.5,112.5,112.5,0
IVPM,27-Jul-2011,100,100,100,100,0
IVPU,27-Jul-2011,99,99,99,99,0
IWDA,27-Jul-2011,30.25,30.25,29.91,29.91,2455
IWDE,27-Jul-2011,27.22,27.22,27.22,27.22,0
IWDP,27-Jul-2011,1277,1280,1266.48,1269.5,156658
IWRD,27-Jul-2011,1738,1741,1719.72,1726,83935
IWXU,27-Jul-2011,37.2,37.2,37.2,37.2,0
J055,27-Jul-2011,14364.57,14447.92,14045.18,14101.89,0
J100,27-Jul-2011,14948.04,14970.9,14755.83,14791.73,0
J101,27-Jul-2011,5888.4,5888.4,5813.45,5825.33,0
J135,27-Jul-2011,13862.57,13912.36,13773.23,13860.3,0
J140,27-Jul-2011,3145.77,3157.02,3103.28,3109.89,0
J143,27-Jul-2011,3209.32,3219.52,3169.28,3175.69,0
J150,27-Jul-2011,2473.06,2489.26,2452.44,2453.82,0
J151,27-Jul-2011,24420.78,24478.18,23940.08,23999.87,0
J153,27-Jul-2011,67,67.3,66.04,66.98,0
J154,27-Jul-2011,8955.81,9040.12,8835.85,8873.13,0
J173,27-Jul-2011,14302.68,14313.16,14166.87,14210.59,0
J175,27-Jul-2011,30969.66,30969.66,30536.04,30710.28,0
J177,27-Jul-2011,35005.93,35232.54,34619.91,34724.58,0
J200,27-Jul-2011,28519.46,28608.25,28174.85,28247.49,0
J201,27-Jul-2011,42522.93,42555.66,42280.58,42342.47,0
J202,27-Jul-2011,32067.51,32200.71,31953.34,32027.92,0
J203,27-Jul-2011,31868.73,31946.73,31521.72,31593.99,0
J204,27-Jul-2011,4583.72,4614.68,4566.91,4603.57,0
J20U,27-Jul-2011,4599.85,4648.2,4538.9,4560.37,0
J210,27-Jul-2011,53336.3,53643.57,52633.64,52817.41,0
J211,27-Jul-2011,28015.5,28078.09,27685.66,27731.26,0
J212,27-Jul-2011,8080.28,8080.82,7985.83,8012.1,0
J213,27-Jul-2011,31002.33,31038.45,30633.04,30699.68,0
J230,27-Jul-2011,369.68,369.68,369.68,369.68,0
J231,27-Jul-2011,111.04,111.04,97.14,101.77,0
J232,27-Jul-2011,1184.25,1190.8,1178.79,1180.04,0
J233,27-Jul-2011,449.69,459.46,449.69,451.97,0
J235,27-Jul-2011,41.77,42.03,41.7,42.01,0
J250,27-Jul-2011,34981.56,35002.96,34629.68,34696.47,0
J253,27-Jul-2011,389.23,389.71,387.49,388.86,0
J254,27-Jul-2011,320.97,321.02,319.17,320.41,0
J255,27-Jul-2011,430.78,436.53,428.93,431.74,0
J256,27-Jul-2011,1463.67,1465.71,1454.14,1460.11,0
J257,27-Jul-2011,33374.67,33432.6,33033.9,33083.64,0
J258,27-Jul-2011,29446.39,29605.88,29079.57,29169.56,0
J259,27-Jul-2011,171.45,171.45,170.05,170.36,0
J260,27-Jul-2011,6627.73,6633.63,6540.08,6557.78,0
J263,27-Jul-2011,6384.51,6400.74,6312.92,6330.76,0
J272,27-Jul-2011,78244.9,78244.9,76992.65,76992.65,0
J273,27-Jul-2011,19854.3,20002.45,19721.02,19735.34,0
J275,27-Jul-2011,49604.11,49719.54,49426.09,49627.2,0
J277,27-Jul-2011,105.8,106.5,103.86,104.2,0
J279,27-Jul-2011,2384.42,2384.75,2342.54,2356.68,0
J283,27-Jul-2011,6534.39,6541.33,6459.19,6475.18,0
J2EQ,27-Jul-2011,16424.93,16433.62,16254.66,16288.26,0
J300,27-Jul-2011,14907.04,14942.71,14726.22,14762.4,0
J303,27-Jul-2011,16073.34,16107.55,15897.32,15932.76,0
J335,27-Jul-2011,3815.61,3849.58,3804.29,3835.99,0
