GBS,11-Jun-2013,132.77,132.779,131.72,132.67,99014
GBSK,11-Jun-2013,5724,5724,5598.5,5598.5,43
GBSP,11-Jun-2013,914,915,904.875,904.875,1642
GBSS,11-Jun-2013,8565,8565,8474.67,8515,3216
GBUR,11-Jun-2013,4962.6001,4962.6001,4948,4948,27
GBUS,11-Jun-2013,4590,4592.5,4579,4579,807
GCH,11-Jun-2013,75,75,75,75,0
GCL,11-Jun-2013,29.256,30.459,29.01,30,25918
GCLA,11-Jun-2013,2.75,2.75,2.75,2.75,20000
GCM,11-Jun-2013,21,21,17,21,7913
GCO,11-Jun-2013,1.9,1.9,1.9,1.9,0
GCP,11-Jun-2013,108,108.25,107.75,107.75,194021
GD07,11-Jun-2013,11677.92,11686.91,11528.81,11580.79,0
GDG,11-Jun-2013,196.5,197.75,195.71,197.75,7424
GDIV,11-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,11-Jun-2013,18.75,18.75,16.97,17,980242
GDP,11-Jun-2013,7.695,7.7,7.375,7.5,545156
GDWN,11-Jun-2013,2188.75,2240,2188.75,2240,524
GEC,11-Jun-2013,17.45,17.73,12,12,2199
GED,11-Jun-2013,80.5,80.5,80.5,80.5,0
GEEC,11-Jun-2013,271,271,271,271,0
GEM,11-Jun-2013,23.5,24,23.5,24,41288
GEMD,11-Jun-2013,127,130.25,125,125,224148
GENL,11-Jun-2013,907,929.5,302.651,900,148624
GFIR,11-Jun-2013,53.01,53.5,51.5,52.25,415553
GFM,11-Jun-2013,31.58,31.58,31.05,31.5,148883
GFRD,11-Jun-2013,958.5,958.5,924.5,935,59455
GFS,11-Jun-2013,242.3,244,234.1,235.3,10623552
GFTU,11-Jun-2013,5.611,5.679,5.547,5.55,9215
GGP,11-Jun-2013,0.415,0.415,0.415,0.415,0
GHE,11-Jun-2013,311,315,311,315,7
GHH,11-Jun-2013,505,505,488.775,497.5,54990
GHT,11-Jun-2013,80.5,81,80.25,81,6000
GILI,11-Jun-2013,12870,12870,12752,12752,0
GILS,11-Jun-2013,11730.5,11730.5,11701,11701,0
GKN,11-Jun-2013,308,308,299.944,304.4,3942272
GKO,11-Jun-2013,129,130.25,128.5,128.5,7920
GKP,11-Jun-2013,162,164.5,147,154.5,4155231
GLB,11-Jun-2013,10,10.145,10,10.07,11212
GLDD,11-Jun-2013,1976,1976,1951.575,1951.575,8
GLDG,11-Jun-2013,1974.9301,1974.9301,1951.09,1951.09,2
GLDV,11-Jun-2013,28.82,28.82,28.69,28.755,7305
GLE,11-Jun-2013,289.12,289.12,286.51,288,4356
GLEN,11-Jun-2013,311.8,312.887,298.7,302.5,37866983
GLIF,11-Jun-2013,50.84,50.84,50.75,50.75,17843
GLPR,11-Jun-2013,13,13.07,12.53,13.03,21684
GLR,11-Jun-2013,17,17,17,17,0
GLRE,11-Jun-2013,31.88,31.88,31.395,31.395,0
GLTL,11-Jun-2013,48.98,48.98,48.945,48.945,0
GLTR,11-Jun-2013,14.11,14.42,13.16,14.22,647063
GLTS,11-Jun-2013,49.92,49.92,49.81,49.81,592
GLTY,11-Jun-2013,49.55,49.55,49.37,49.37,0
GNC,11-Jun-2013,133,133.5,128.5,129.25,1507807
GNG,11-Jun-2013,3.25,3.25,3.25,3.25,0
GNK,11-Jun-2013,758,762.5,745,750,268238
GNS,11-Jun-2013,1355,1379,1335,1350,36301
GOAL,11-Jun-2013,135,136.85,135,135,16589
GOG,11-Jun-2013,1454,1454,1434,1438,34124
GOLB,11-Jun-2013,71.64,71.64,70.235,70.235,1026
GOLE,11-Jun-2013,133.925,136.07,132.91,132.91,0
GOLG,11-Jun-2013,135.16,135.485,135.16,135.485,1500
GOO,11-Jun-2013,1.6,1.6,1.56,1.6,10595
GOOD,11-Jun-2013,141,141,141,141,0
GPBGI028,11-Jun-2013,10720.24,10760.61,10600.86,10643.24,0
GPCST001,11-Jun-2013,57.04,57.45,56.92,57.45,0
GPE,11-Jun-2013,488.125,489,487,488.5,9732
GPFF001,11-Jun-2013,5261.7,5287.6,5256.42,5286.21,0
GPFF002,11-Jun-2013,5194.68,5219.36,5189.76,5217.96,0
GPFF003,11-Jun-2013,5274.29,5300.25,5268.99,5298.85,0
GPFF004,11-Jun-2013,5208.64,5233.39,5203.7,5231.98,0
GPG,11-Jun-2013,23.3,25,23.3,23.75,120218
GPK,11-Jun-2013,577.5,577.5,570,577.5,1000
GPM,11-Jun-2013,42.21,44.1,41.15,42.5,22296
GPMS,11-Jun-2013,2,2,2,2,0
GPNIKK1,11-Jun-2013,3871.77,3912.17,3818.64,3839.84,0
GPOR,11-Jun-2013,532.5,533,513.727,519,470072
GPRT,11-Jun-2013,34.99,34.99,33.625,33.625,10000
GPSCW002,11-Jun-2013,1854.49,1859.27,1833.61,1840.07,0
GPSSG239,11-Jun-2013,2058.06,2059.46,2026.35,2029.33,0
GPVAN001,11-Jun-2013,112.57,112.57,111.37,111.96,0
GPVAN013,11-Jun-2013,1127.64,1132.41,1127.04,1132.17,0
GPVP002,11-Jun-2013,3632.44,3636.54,3556.67,3564.19,0
GPVP005,11-Jun-2013,1319.4,1321.77,1311.76,1311.76,0
GPVP007,11-Jun-2013,4235.08,4246.3,4215.01,4233.75,0
GPVP009,11-Jun-2013,3568.47,3568.47,3568.47,3568.47,0
GPVPJP,11-Jun-2013,1568.85,1586.33,1554.55,1555.48,0
GPX,11-Jun-2013,76.5,80,68,70,98554
GPXIECH1,11-Jun-2013,2413.15,2417.21,2399.23,2402.38,0
GRAF,11-Jun-2013,11.66,11.75,11.43,11.43,124122
GRG,11-Jun-2013,408.6,408.6,397.4,399.3,199555
GRI,11-Jun-2013,145,146.4,143.8,146.3,518797
GRIO,11-Jun-2013,104,104,103.75,104,90000
GRIP,11-Jun-2013,102.5,102.5,102.5,102.5,0
GRIW,11-Jun-2013,7.5,8.25,7.5,7.5,18000
GRL,11-Jun-2013,1.53,1.62,1.511,1.6,836495
GRPH,11-Jun-2013,76,76,74,76,8241
GRTB,11-Jun-2013,8.6,8.6,8.6,8.6,689
GSK,11-Jun-2013,1668,1675.5,1651.682,1667.5,7387895
GSS,11-Jun-2013,532,532,515,523,99565
GTC,11-Jun-2013,55.51,56.75,55.51,56.75,13071
GVC,11-Jun-2013,277,285,275,280,13436
GWMO,11-Jun-2013,1.65,1.65,1.65,1.65,0
GWP,11-Jun-2013,47.75,47.75,47,47.125,33054
GWUSA,11-Jun-2013,3994.89,3994.89,3945.84,3967.53,0
H50E,11-Jun-2013,2387,2387,2365,2380.5,7336
HAIK,11-Jun-2013,19.3,19.75,19.3,19.5,72000
HALA,11-Jun-2013,124.25,124.25,124.25,124.25,0
HALO,11-Jun-2013,21.75,21.75,21.51,21.75,400
HALP,11-Jun-2013,119,119,115.5,116,8000
HALS,11-Jun-2013,0.45,0.4501,0.45,0.45,3180
HAN,11-Jun-2013,790,793.5,790,793.5,2970
HANA,11-Jun-2013,788,788,775.51,782.5,4911
HAS,11-Jun-2013,88.25,88.295,82.45,83.9,7614092
HAT,11-Jun-2013,223,223,219.5,219.5,620
HAWK,11-Jun-2013,5.6,5.75,5.4,5.68,2801150
HAYT,11-Jun-2013,24,26.75,24,26,67770
HBRL,11-Jun-2013,1548,1548,1527,1527,390
HCAD,11-Jun-2013,16.675,16.675,16.575,16.575,0
HCAN,11-Jun-2013,1059,1059,1044,1044,10
HCFT,11-Jun-2013,630,645,610,610,1400
HCL,11-Jun-2013,19.5,19.5,18.15,19.5,125
HCM,11-Jun-2013,535,542,535,537.5,6943
HCP,11-Jun-2013,0.72,0.735,0.72,0.735,15000
HDD,11-Jun-2013,1.25,1.29,1.23,1.25,909543
HDIV,11-Jun-2013,85,85.75,83.75,84,308398
HDT,11-Jun-2013,64,64,64,64,0
HDY,11-Jun-2013,118.25,121,117,118,31639
HEAD,11-Jun-2013,360,375,360,370,8234
HEAF,11-Jun-2013,54.83,54.95,54.83,54.95,2002
HEAT,11-Jun-2013,22.56,22.56,22.31,22.325,4461
HEFT,11-Jun-2013,790.5,795.416,777.72,779,33918
HEGY,11-Jun-2013,9.75,9.75,9.75,9.75,0
HER,11-Jun-2013,0.622,0.622,0.605,0.62,1524938
HFD,11-Jun-2013,316.3,320.9,308.8,315.4,836684
HFEL,11-Jun-2013,333.5826,333.5826,327.02,331.5,127553
HFG,11-Jun-2013,360,360,347,347,82097
HGG,11-Jun-2013,149.5,150.2,145.6,147.9,1801909
HGL,11-Jun-2013,350.25,350.725,343.51,345,21257
HGM,11-Jun-2013,84.75,84.75,80.5,81.5,250493
HGR8,11-Jun-2013,183.6,184.5,180,184.5,3122
HGT,11-Jun-2013,1150,1150,1143.51,1145,13039
HGV,11-Jun-2013,78.5,78.5,78.5,78.5,0
HHI,11-Jun-2013,161.5,163,160.75,161.25,107981
HHPD,11-Jun-2013,5.015,5.015,4.881,4.99,79563
HHR,11-Jun-2013,3.32,3.44,3.26,3.395,1655949
HHV,11-Jun-2013,60.5,60.5,60.5,60.5,0
HIBU,11-Jun-2013,0.35,0.39,0.35,0.375,847821
HICL,11-Jun-2013,131,132,131,131.6,2202206
HIDD,11-Jun-2013,85.11,86.34,85.11,86.34,542
HIDR,11-Jun-2013,5503,5541,5503,5541,388
HIK,11-Jun-2013,959.5,966.5,939.89,949.5,119360
HILS,11-Jun-2013,420,423.063,414,415,34212
HINS,11-Jun-2013,16.55,17.25,16.55,17.25,6600
HINT,11-Jun-2013,114.751,115.249,114.26,114.625,65061
HIO,11-Jun-2013,12.9,13,12.9,13,2000
HIX,11-Jun-2013,3506.11,3506.11,3452.94,3484.03,0
HKOD,11-Jun-2013,38.08,38.08,37.75,37.75,0
HKOR,11-Jun-2013,2460,2461.1001,2422,2422,201
HL,11-Jun-2013,925,925.5,910,920,752881
HLCL,11-Jun-2013,275,275,260,264,88700
HLMA,11-Jun-2013,508,508.5,496.1,501.5,360197
HLTG,11-Jun-2013,11936.58,11936.58,11875,11875,20
HLTW,11-Jun-2013,186.45,186.45,186.4,186.4,20
HMB,11-Jun-2013,1.25,1.25,1.25,1.25,196531
HMBR,11-Jun-2013,24.1,24.1,23.8,23.8,20000
HMCD,11-Jun-2013,5.707,5.7188,5.66,5.7188,42482
HMCH,11-Jun-2013,368.9,368.9,364.756,367.05,5450
HMCX,11-Jun-2013,1392,1392,1378,1381.5,51298
HMED,11-Jun-2013,46.6,46.885,46.41,46.885,253
HMEF,11-Jun-2013,627.5,627.5,620.25,625.75,33632
HMEM,11-Jun-2013,9.74,9.74,9.7038,9.7038,17425
HMEU,11-Jun-2013,875.75,878.5,875.38,878.5,2000
HMEX,11-Jun-2013,3034,3047.75,3009,3009,1678
HMFD,11-Jun-2013,36.735,36.735,36.245,36.245,0
HMFE,11-Jun-2013,2341,2341,2311.9,2326.5,912
HMJD,11-Jun-2013,25.22,25.5,25.09,25.5,834
HMJP,11-Jun-2013,1613,1627,1613,1627,12020
HMLA,11-Jun-2013,2159.0801,2159.0801,2140.5,2140.5,33
HMLD,11-Jun-2013,33.755,33.755,33.34,33.34,0
HMLH,11-Jun-2013,14.5,14.5,13,14.5,700
HMSG,11-Jun-2013,3.4,3.4,3.3,3.3,292436
HMSO,11-Jun-2013,497.7,498,481,485,2713278
HMUD,11-Jun-2013,15.7,15.72,15.6,15.71,271435
HMUS,11-Jun-2013,1004,1009,1001,1009,11932
HMWD,11-Jun-2013,14.72,14.8,14.69,14.8,10305
HMWO,11-Jun-2013,945.75,948.5,941.75,948.5,7370
HMXD,11-Jun-2013,12.91,12.91,12.725,12.725,0
HMXJ,11-Jun-2013,812,821,810,817,13382
HMYD,11-Jun-2013,51.535,51.535,51.275,51.275,0
HMYR,11-Jun-2013,3342,3342,3290.5,3290.5,4220
HNE,11-Jun-2013,688.5,695.025,680.5,680.5,20364
HNT,11-Jun-2013,57.75,59.75,57.5,58.375,42689
HOC,11-Jun-2013,224.7,224.7,213.86,217.7,103736
HOGS,11-Jun-2013,0.9835,0.9925,0.9835,0.9925,2020
HOIL,11-Jun-2013,141,141.52,134,136.2,439484
HOME,11-Jun-2013,150.6,150.8,143.4,146.2,2126908
HON,11-Jun-2013,78.04,78.04,78.04,78.04,11
HOT,11-Jun-2013,614,617,609.25,612.5,5488
HOTS,11-Jun-2013,1.99,1.99,1.99,1.99,0
HPAC,11-Jun-2013,1,1,1,1,0
HPEQ,11-Jun-2013,358.5,358.5,355,358.5,3013
HPRD,11-Jun-2013,20.96,20.96,20.59,20.59,0
HPRO,11-Jun-2013,1330,1330,1309.95,1321.5,866
HRCO,11-Jun-2013,31,31,31,31,0
HRG,11-Jun-2013,61.25,62.05,61,61.25,189191
HRI,11-Jun-2013,550,554,544,548.5,50606
HRN,11-Jun-2013,81,83.61,81,82.5,16164
HRO,11-Jun-2013,110,115.01,107,107,12867
HRUB,11-Jun-2013,770,773.5,770,773.5,1674
HRUD,11-Jun-2013,12.02,12.05,11.95,12.05,2479
HSBA,11-Jun-2013,692,693.8,680.3,693.4,25430198
HSBK,11-Jun-2013,7.7,7.7,7.59,7.7,12692
HSBR,11-Jun-2013,22.125,22.125,21.785,21.785,0
HSD,11-Jun-2013,130,130,126,129,96456
HSL,11-Jun-2013,438.5,443,437,443,25834
HSLE,11-Jun-2013,68.5,68.5,68.5,68.5,0
HSP,11-Jun-2013,875,878.5,855,855,21837
HSPB,11-Jun-2013,1401,1401,1370,1370,19
HSPD,11-Jun-2013,16.528,16.528,16.398,16.52,3570
HSPX,11-Jun-2013,1059.3,1063.38,1048.877,1060.3488,94375
HSTN,11-Jun-2013,85.15,85.82,82.4,82.85,1173321
HSV,11-Jun-2013,279.2,282.7,275.2,281.9,547525
HSX,11-Jun-2013,521,531.5,512.5,531.5,310982
HTG,11-Jun-2013,811.5,814,795,801,235742
HTIG,11-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,11-Jun-2013,5.93,5.941,5.77,5.8088,12622
HTRY,11-Jun-2013,384.6,385.69,368.7,372.9,23112
HTWD,11-Jun-2013,27.44,27.44,27.435,27.435,6002
HTWN,11-Jun-2013,1765,1765,1732,1732,6002
HTY,11-Jun-2013,231,239.5,231,239.5,60865
HUKX,11-Jun-2013,6438,6455.92,6363.364,6426,14168
HUM,11-Jun-2013,37,38.5,35,35.5,123732
HUN,11-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,11-Jun-2013,108,108,108,108,0
HVE,11-Jun-2013,19.6,19.6,19.225,19.375,73163
HVN,11-Jun-2013,71.5,72.258,71.5,71.5,7246
HVPE,11-Jun-2013,9.65,9.65,9.575,9.65,900
HVT,11-Jun-2013,325,325,325,325,0
HVTR,11-Jun-2013,235.375,235.678,234,235.5,17965
HWC,11-Jun-2013,14,14,14,14,0
HWDN,11-Jun-2013,238.2,238.2,232.6,235,1357357
HYC,11-Jun-2013,428.5,428.5,413.598,420.25,53266
HYD,11-Jun-2013,91,91,89.6,90,1212
HYDG,11-Jun-2013,99,99,99,99,0
HYDR,11-Jun-2013,1.417,1.424,1.37,1.385,3791439
HYG,11-Jun-2013,102,102,102,102,0
HYLD,11-Jun-2013,104.5,104.5,103.57,103.57,801
HYNS,11-Jun-2013,173,175,170,175,900
HYR,11-Jun-2013,10.37,10.875,10.37,10.5,995169
HYUD,11-Jun-2013,39.51,40.31,39.4,39.57,35951
HYUO,11-Jun-2013,94.5,94.5,94.5,94.5,0
HZAD,11-Jun-2013,47.29,47.29,46.17,46.17,0
HZAR,11-Jun-2013,3077,3090,2963.5,2963.5,5816
HZM,11-Jun-2013,7.45,7.5,7.25,7.375,151334
IAAA,11-Jun-2013,97.3,97.3,96.88,97.07,100
IACC,11-Jun-2013,41.13,41.145,40.92,41.145,6265
IAE,11-Jun-2013,116.25,119,113,117,677517
IAEM,11-Jun-2013,100.5,100.5,99.25,99.25,36183
IAES,11-Jun-2013,5.75,6,5.75,6,693
IAEX,11-Jun-2013,3009.5,3011.6399,2993.25,2993.25,662
IAG,11-Jun-2013,267.4,267.8,254.7,257,14622598
IAP,11-Jun-2013,362.3,363.7,354.9,359.9,2455626
IAPD,11-Jun-2013,2040,2054,2035,2054,20087
IASP,11-Jun-2013,1562,1573.1,1550,1563,50332
IAT,11-Jun-2013,159.75,159.75,158,158,18158
IAUP,11-Jun-2013,11.04,11.04,10.83,10.83,12354
IAUS,11-Jun-2013,28.93,28.98,28.57,28.57,6258
IAUT,11-Jun-2013,131.465,131.465,131.17,131.17,0
IBCI,11-Jun-2013,161.53,161.71,161.53,161.71,13
IBCX,11-Jun-2013,127.58,127.58,127.22,127.3038,3297
IBEL,11-Jun-2013,132.785,132.785,132.345,132.345,0
IBGE,11-Jun-2013,85.94,85.94,85.8036,85.895,20004
IBGL,11-Jun-2013,149.2132,149.2132,148.15,148.15,1
IBGM,11-Jun-2013,152.37,152.37,151.625,151.625,2
IBGS,11-Jun-2013,119.7,119.85,119.7,119.85,20000
IBGX,11-Jun-2013,132.87,133.015,132.87,133.015,9
IBGY,11-Jun-2013,121.03,121.03,120.935,120.935,445
IBGZ,11-Jun-2013,119.44,119.75,119.245,119.245,1342
IBM,11-Jun-2013,203.08,204.47,203,204.47,118
IBPO,11-Jun-2013,362.5,362.5,360,362.5,403
IBT,11-Jun-2013,250.8,250.8,248,249.5,16607
IBTM,11-Jun-2013,124.64,124.64,124.066,124.525,2982
IBTS,11-Jun-2013,84.85,84.9,84.735,84.735,18388
IBZL,11-Jun-2013,2465.25,2475.75,2419.25,2461,33086
ICAN,11-Jun-2013,28.38,28.38,28.08,28.28,7584
ICGC,11-Jun-2013,22.5975,22.5975,22.5975,22.5975,0
ICOV,11-Jun-2013,146.73,147.395,146.59,147.395,71100
ICP,11-Jun-2013,451.4,452,423.9,430.2,2089136
ICTA,11-Jun-2013,95,95,93,94.5,3003
ICTB,11-Jun-2013,97.89,97.89,94,95.5,20000
ICTU,11-Jun-2013,369,369,366,368,2407
IDAP,11-Jun-2013,32.11,32.11,31.73,32.01,1463
IDAR,11-Jun-2013,24.54,25.475,24.28,25.475,10902
IDBT,11-Jun-2013,132,132.06,131.94,131.995,6140
IDBZ,11-Jun-2013,38.25,38.2512,37.76,38.2512,15659
IDEA,11-Jun-2013,19.75,19.875,19.5,19.875,38273
IDEE,11-Jun-2013,26.82,26.82,26.44,26.44,0
IDEM,11-Jun-2013,37.133,37.249,36.722,37.0688,496028
IDEU,11-Jun-2013,126.045,126.045,125.955,125.955,0
IDFE,11-Jun-2013,29.385,29.385,28.97,28.97,0
IDFF,11-Jun-2013,43.27,43.285,42.89,43.285,82316
IDFX,11-Jun-2013,99,99.13,98.52,99.13,175
IDH,11-Jun-2013,443,445,443,445,1500
IDIN,11-Jun-2013,22.44,23,22.44,23,1319
IDJG,11-Jun-2013,2263,2275.5,2257.15,2275.5,1526
IDJP,11-Jun-2013,25.55,25.775,25.55,25.775,1037
IDJV,11-Jun-2013,1460,1469.86,1453.5,1463.25,54853
IDKO,11-Jun-2013,34.93,34.9712,34.79,34.9712,1965
IDM,11-Jun-2013,4.125,4.37,3.75,4,1000849
IDNA,11-Jun-2013,31.845,31.845,31.715,31.715,0
IDOX,11-Jun-2013,36.25,38.6,36.1,37.75,2730040
IDP6,11-Jun-2013,37.4,37.4,36.92,37.255,54396
IDPE,11-Jun-2013,16.175,16.175,16.12,16.12,0
IDRA,11-Jun-2013,23.51,23.51,22.965,22.965,8278
IDRC,11-Jun-2013,23.48,23.48,23.31,23.375,28837
IDRE,11-Jun-2013,23.97,23.97,23.82,23.9,66738
IDRM,11-Jun-2013,22.38,22.38,22.345,22.345,6011
IDTK,11-Jun-2013,39.35,39.35,38.08,38.285,22087
IDTM,11-Jun-2013,194.17,194.17,193.21,194,3802
IDTP,11-Jun-2013,193.41,193.41,193.145,193.145,194
IDTW,11-Jun-2013,33.76,33.76,33.56,33.635,59841
IDUP,11-Jun-2013,23.83,23.835,23.74,23.82,1049350
IDUS,11-Jun-2013,16.32,16.329,16.177,16.32,396936
IDVY,11-Jun-2013,1334,1337.6,1319.05,1327.75,28698
IDWP,11-Jun-2013,22.25,22.25,21.92,22.025,78036
IDWR,11-Jun-2013,31.16,31.21,30.84,31.11,221838
IE15,11-Jun-2013,107.4,107.425,107.4,107.425,750
IEAC,11-Jun-2013,122.89,122.89,122.5,122.68,7608
IEAG,11-Jun-2013,111.71,111.9,111.46,111.75,7771
IEBC,11-Jun-2013,104.93,104.93,104.475,104.475,2290
IEDY,11-Jun-2013,27.24,27.24,26.88,27.22,23471
IEEM,11-Jun-2013,2393,2395.72,2355.45,2379.875,742227
IEER,11-Jun-2013,1682,1696.5,1682,1696.5,478
IEGA,11-Jun-2013,109.2838,109.2838,108.76,108.76,52000
IEGE,11-Jun-2013,100.85,100.89,100.85,100.89,10
IEGL,11-Jun-2013,174.48,174.48,173.98,173.98,0
IEGM,11-Jun-2013,177.59,178.245,177.59,178.245,31
IEGOV01,11-Jun-2013,122.974,122.974,121.542,121.726,0
IEGX,11-Jun-2013,156.5,156.5,156.23,156.23,0
IEGY,11-Jun-2013,142.06,142.443,141.85,142.105,35830
IEGZ,11-Jun-2013,140.75,140.75,140.185,140.185,81
IEM,11-Jun-2013,131.75,131.75,129,130,178259
IEMA,11-Jun-2013,27.12,27.325,27.11,27.325,237191
IEMB,11-Jun-2013,111.04,111.54,109.08,109.91,763967
IEMI,11-Jun-2013,1433,1452.5,1432.3,1452.5,21596
IEML,11-Jun-2013,90.18,90.394,89.27,90.285,12058
IEMS,11-Jun-2013,67,67.34,66.8,67.005,1174
IERE,11-Jun-2013,2.58,2.65,2.47,2.47,1953791
IERP,11-Jun-2013,73,73,73,73,0
IERW,11-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,11-Jun-2013,28.125,28.125,27.84,27.84,0
IESG,11-Jun-2013,2365,2369.5,2359,2369.5,20004
IESP,11-Jun-2013,134.4,134.41,133.74,134.41,10679
IEUA,11-Jun-2013,26.94,26.95,26.71,26.95,1773
IEUR,11-Jun-2013,728.5,731.625,727.675,731.625,5470
IEUT,11-Jun-2013,1910,1920,1910,1920,54
IEUX,11-Jun-2013,1953,1954,1920.5,1939,169743
IEV1,11-Jun-2013,30,30,27,30,3500
IEV2,11-Jun-2013,32.5,32.5,32.5,32.5,0
IEX5,11-Jun-2013,107.98,108.04,107.98,108.04,42
IEXF,11-Jun-2013,111.81,111.81,111.37,111.635,1783
IFASI,11-Jun-2013,32.09,32.17,32.08,32.16,0
IFEUI,11-Jun-2013,31.47,31.56,31.43,31.56,0
IFFF,11-Jun-2013,2782,2789.135,2751,2778,246149
IFGLI,11-Jun-2013,32.03,32.08,31.99,32.07,0
IFIN,11-Jun-2013,127.62,127.62,127.34,127.34,0
IFL,11-Jun-2013,9.7,9.755,9.53,9.755,450585
IFM,11-Jun-2013,0.95,0.975,0.945,0.975,12735
IFNAI,11-Jun-2013,50.29,50.29,49.62,49.87,0
IFNG,11-Jun-2013,1935,1935,1904,1904,0
IFP,11-Jun-2013,118.5,118.5,118.5,118.5,0
IFRB,11-Jun-2013,131.355,131.355,130.975,130.975,0
IFSMI,11-Jun-2013,38.11,38.26,38.09,38.26,0
IGAS,11-Jun-2013,107,113,107,111,871308
IGC,11-Jun-2013,38.333,38.5,38.25,38.5,62124
IGCC,11-Jun-2013,39.12,39.215,39.12,39.215,4531
IGE,11-Jun-2013,2.7861,3.313,2.786,2.875,218210
IGEA,11-Jun-2013,101.18,101.21,100.68,100.68,929
IGG,11-Jun-2013,605,605.5,558.225,583.5,1840606
IGHY,11-Jun-2013,67.25,67.25,66.48,66.48,8089
IGIL,11-Jun-2013,144.84,145.29,143.85,144.575,2240
IGLN,11-Jun-2013,27.383,27.383,27.183,27.3788,8886
IGLO,11-Jun-2013,111.11,111.61,111.11,111.32,748
IGLS,11-Jun-2013,130.75,130.76,130.318,130.495,61544
IGLT,11-Jun-2013,11.55,11.551,11.49,11.54,1370875
IGP,11-Jun-2013,65,67,65,67,7135
IGR,11-Jun-2013,35,36,35,36,7369
IGRE,11-Jun-2013,115.5,117.357,115,115,79025
IGSG,11-Jun-2013,1751,1751,1748.5,1748.5,16
IGSU,11-Jun-2013,27.355,27.355,27.235,27.235,0
IGUS,11-Jun-2013,3699,3699,3648,3679,30430
IGV,11-Jun-2013,96,96,96,96,0
IGWD,11-Jun-2013,3270,3289,3245,3289,11712
IH2O,11-Jun-2013,1813,1829.85,1813,1822.5,8632
IHG,11-Jun-2013,1814,1820,1786.44,1816,1181973
IHYG,11-Jun-2013,107.76,107.76,106.79,106.83,582168
IHYU,11-Jun-2013,110,110.39,109.17,109.99,74468
III,11-Jun-2013,342.4,347.3,338.5,340,2801727
IIIP,11-Jun-2013,117,119,115.4,115.4,27
IIP,11-Jun-2013,31.5,31.5,31.5,31.5,0
IIT,11-Jun-2013,245,245,242,244,15000
IITB,11-Jun-2013,135.48,135.59,134.89,135.58,8319
IJPA,11-Jun-2013,28.48,28.85,28.48,28.85,28367
IJPE,11-Jun-2013,32.75,32.895,31.84,32.22,851123
IJPH,11-Jun-2013,38.53,38.586,37.517,37.98,256518
IJPN,11-Jun-2013,713.25,718.5,707.47,713.5,1079846
IJPU,11-Jun-2013,11.235,11.235,11.115,11.115,0
IKA,11-Jun-2013,28,28,28,28,0
IKOR,11-Jun-2013,2226.25,2247.025,2223.5,2243.875,20183
ILH,11-Jun-2013,64.75,65,64.03,64.125,238746
ILX,11-Jun-2013,9.5,9.5,9.5,9.5,0
IMAC,11-Jun-2013,8.875,8.875,8,8.875,1200
IME,11-Jun-2013,6.875,6.875,6.75,6.875,3000
IMEA,11-Jun-2013,33.41,33.67,33.41,33.67,1
IMET,11-Jun-2013,2705,2751,2650,2650,0
IMEU,11-Jun-2013,1594,1594,1576,1585.5,29353
IMEX,11-Jun-2013,27,27.17,26.97,27.17,882
IMG,11-Jun-2013,336,336.2,314.2,317.9,1272802
IMI,11-Jun-2013,1280,1284,1265,1277,643661
IMIB,11-Jun-2013,849.83,853.35,832.26,842,83622
IMIC,11-Jun-2013,29.5,29.5,29.5,29.5,0
IMID,11-Jun-2013,85.86,85.86,84.275,84.275,75
IMM,11-Jun-2013,40,40,39,39.875,18820
IMT,11-Jun-2013,2355,2367,2336,2365,1709897
IMTK,11-Jun-2013,0.09,0.09,0.081,0.09,50000
IMV,11-Jun-2013,2289,2289,2270,2270,1786
INAA,11-Jun-2013,2025,2035.5,2015.518,2035.5,12392
INB,11-Jun-2013,7.625,7.625,7.5,7.5,1000
INC,11-Jun-2013,1.25,1.25,1.15,1.25,5000
INCA,11-Jun-2013,118.7,118.7,117,118,6303
INCH,11-Jun-2013,538,540,518,524,895120
IND,11-Jun-2013,425,430,415,416.5,16973
INDI,11-Jun-2013,895,925,895,925,32797
INDU,11-Jun-2013,959.44,959.44,953.81,953.81,100
INDW,11-Jun-2013,216.48,216.48,214.225,214.225,28
INF,11-Jun-2013,503.5,504,485,485.1,1569332
INFA,11-Jun-2013,10.813,10.813,10.375,10.375,5548
INFR,11-Jun-2013,1454,1456.5,1440,1450,6841
INL,11-Jun-2013,32.6275,33,32.6275,32.75,45122
INLD,11-Jun-2013,127.35,127.35,127.12,127.12,0
INLZ,11-Jun-2013,110.95,110.95,110,110,17500
INM,11-Jun-2013,0.0349,0.0349,0.0338,0.0338,16346
INPP,11-Jun-2013,128.6,128.7,128.5,128.6,717833
INRG,11-Jun-2013,326.4,329.74,322.7,326.2,4202
INRL,11-Jun-2013,829,829,827.125,827.125,1489
INRU,11-Jun-2013,12.863,12.8912,12.863,12.8912,1522
INS,11-Jun-2013,117,120,117,120,18
INSE,11-Jun-2013,5.375,5.375,5.25,5.25,36848
INTE,11-Jun-2013,0.29,0.33,0.29,0.303,577274
INTQ,11-Jun-2013,346.5,350,346.5,350,3239
INTU,11-Jun-2013,329.5,329.5,317.4,322.7,3423316
