HAT,31-May-2011,326.75,347,323,347,18037
HAWK,31-May-2011,6.7,6.7,5.942,6.1,1101241
HBRL,31-May-2011,2288,2308,2287,2293,27677
HCAD,31-May-2011,19.76,19.78,19.445,19.445,28224
HCAN,31-May-2011,1201,1201,1185,1185,28224
HCL,31-May-2011,63.25,63.25,63.25,63.25,0
HCM,31-May-2011,475,475,465.02,470,3790
HDD,31-May-2011,0.75,0.75,0.75,0.75,0
HDIV,31-May-2011,89.2,89.24,89,89.125,34641
HDT,31-May-2011,122,122,122,122,0
HDY,31-May-2011,207.0625,210.75,207,210.75,47070
HEAD,31-May-2011,308.25,310,303.575,307,92864
HEAT,31-May-2011,24.56,24.56,24.56,24.56,0
HEGY,31-May-2011,16.046,16.297,15.551,16.25,56634
HER,31-May-2011,3.175,3.398,2.841,2.95,34445618
HFD,31-May-2011,395.2,402.4,395.2,400.7,1014978
HFEL,31-May-2011,315.75,315.75,314,315.25,87172
HFG,31-May-2011,274.75,293,273.776,293,17495
HGG,31-May-2011,148,150.5,148,150.2,2378197
HGM,31-May-2011,148.5,155.75,148.5,150.75,570681
HGT,31-May-2011,1156,1159,1120,1131,19186
HGTS,31-May-2011,204.25,211,203.375,203.375,9327
HGV,31-May-2011,62,62,62,62,0
HHI,31-May-2011,136.25,136.25,136,136,29703
HHPD,31-May-2011,7.05,7.185,7.05,7.12,395507
HHR,31-May-2011,4.75,5.75,4.75,4.825,1346196
HHV,31-May-2011,61,61,61,61,0
HICL,31-May-2011,117.6,118.5,117.51,118,837942
HIDD,31-May-2011,92.14,92.31,91.56,91.805,10848
HIDR,31-May-2011,5576,5600,5576,5586,7252
HIK,31-May-2011,848.5,855,845.5,850,328096
HILS,31-May-2011,373,397,372,393.5,943366
HINS,31-May-2011,11.5,11.5,8,11.5,834600
HINT,31-May-2011,100.6,101.125,100.521,100.875,96577
HIX,31-May-2011,3143.27,3182.49,3143.27,3173.43,0
HKOD,31-May-2011,44.82,44.9,44.805,44.805,8016
HKOR,31-May-2011,2710,2726.5,2710,2726.5,16000
HL,31-May-2011,628,633,625.5,633,384849
HLCL,31-May-2011,258.7,271.9,258.7,271.9,439848
HLMA,31-May-2011,387.9,399.4,386.161,394.2,430958
HLS,31-May-2011,6.75,6.75,6.5,6.5,37971
HLTG,31-May-2011,8469,8504,8469,8504,556
HMB,31-May-2011,4.465,4.624,4.3,4.5,1252024
HMBR,31-May-2011,37.87,38.04,37.665,37.665,33620
HMCD,31-May-2011,6.815,6.95,6.8125,6.8775,62008
HMCH,31-May-2011,420.2,421.7,417.5,419.15,66932
HMCX,31-May-2011,1211,1211,1211,1211,0
HMED,31-May-2011,44.47,44.47,44.47,44.47,16791
HMEU,31-May-2011,859,868.125,859,868.125,19000
HMEX,31-May-2011,2712,2712,2706,2706,7616
HMFD,31-May-2011,40.635,40.635,40.635,40.635,0
HMFE,31-May-2011,2520,2520,2506.5,2506.5,397
HMJD,31-May-2011,23.37,23.37,23.37,23.37,0
HMJP,31-May-2011,1421,1422.5,1410,1422.5,875
HMLA,31-May-2011,2797,2820,2793.5,2793.5,23608
HMLD,31-May-2011,46.16,46.41,45.92,45.92,27216
HMLH,31-May-2011,11.625,11.625,11.625,11.625,0
HMSG,31-May-2011,7.6,8,7.6,7.98,218680
HMSO,31-May-2011,475.6,479.7,473.9,479.5,1919979
HMUD,31-May-2011,12.9,12.9,12.865,12.865,40000
HMUS,31-May-2011,784.75,784.75,782.75,782.875,42291
HMWD,31-May-2011,13.305,13.305,13.305,13.305,0
HMWO,31-May-2011,827,827.75,826.625,826.625,10482
HMXD,31-May-2011,13.5,13.5,13.5,13.5,0
HMXJ,31-May-2011,844,844,841,842.5,2514
HMYD,31-May-2011,47.48,47.48,47.48,47.48,0
HMYR,31-May-2011,2889.5,2889.5,2889.5,2889.5,0
HNDA,31-May-2011,3085,3085,3085,3085,0
HNE,31-May-2011,575,578,573,575.5,27434
HNT,31-May-2011,72.5,74,72.5,73.75,16425
HOC,31-May-2011,521.5,536.5,521.5,530,323285
HOGS,31-May-2011,1.0023,1.011,1.002,1.011,400
HOIL,31-May-2011,239.5,243.2,239.5,241.5,758926
HOME,31-May-2011,214.1,216,212.4,215,3094604
HON,31-May-2011,60.05,60.05,59.24,59.24,197
HOT,31-May-2011,469.5,575.75,469.5,470.25,4319
HOTS,31-May-2011,3.125,5.7,3.125,3.125,112
HRCO,31-May-2011,63.875,64.25,63.125,63.125,16000
HRG,31-May-2011,59.75,60,57.75,57.75,45378
HRI,31-May-2011,521,522,517.604,522,80577
HRN,31-May-2011,128,129,123.075,125.5,27853
HRO,31-May-2011,92.5,93.5,92.5,92.5,8
HSBA,31-May-2011,633,650,632.6,634.8,29539848
HSBK,31-May-2011,9.03,9.35,9.03,9.3,191853
HSBR,31-May-2011,28.71,28.82,28.66,28.7,8116
HSD,31-May-2011,155,159.75,154,157,336262
HSL,31-May-2011,317.75,319.75,317.75,319.375,42524
HSLE,31-May-2011,100.375,100.375,100.375,100.375,0
HSP,31-May-2011,1022,1040,1013.8,1040,18750
HSPB,31-May-2011,1742,1746,1739,1746,11424
HSPD,31-May-2011,13.5,13.5,13.47,13.47,45000
HSPX,31-May-2011,820.75,820.75,817,819.375,12195
HSTN,31-May-2011,87.35,87.5,86.3,87.25,552278
HSV,31-May-2011,517,530,513.5,521.5,653823
HSX,31-May-2011,418,426.9,415.763,422.1,467523
HTG,31-May-2011,746,752.5,740,749,247919
HTIG,31-May-2011,5.544,5.75,5.544,5.75,122485
HTRD,31-May-2011,5.622,5.6888,5.622,5.6888,13213
HTRY,31-May-2011,340.9,346.15,340.9,346.15,31008
HTWD,31-May-2011,31.87,31.87,31.725,31.725,5508
HTWN,31-May-2011,1932,1932,1927.5,1927.5,11016
HUKX,31-May-2011,6110,6124,6087,6093,4619
HUM,31-May-2011,151.6,151.6,150,151.5,9955
HUW,31-May-2011,72.5,72.5,72.5,72.5,0
HVE,31-May-2011,16.25,17.47,16.225,17,185429
HVN,31-May-2011,87,89,86.18,88,106993
HVPE,31-May-2011,7.275,7.275,7.275,7.275,0
HVT,31-May-2011,325,325,325,325,0
HWC,31-May-2011,23,23,19.5,21,55000
HWDN,31-May-2011,113.6,115,113.1,113.7,1329755
HYC,31-May-2011,362.25,370,362.25,364.5,87982
HYD,31-May-2011,125.5,126.75,124,126.75,3188
HYDG,31-May-2011,93.5,93.5,90.05,92.5,4331
HYDR,31-May-2011,4.934,4.968,4.824,4.824,3031015
HYG,31-May-2011,50.5,50.5,50.5,50.5,0
HYNS,31-May-2011,246.5,246.5,246.5,246.5,0
HYR,31-May-2011,7.5,7.5,7.3,7.5,40000
HYUD,31-May-2011,35.2,36.09,35.2,35.75,40379
HZAD,31-May-2011,59.2,59.86,59.105,59.105,71008
HZAR,31-May-2011,3609,3635,3609,3635,14540
HZM,31-May-2011,18.3,18.375,18.165,18.25,151726
IACC,31-May-2011,32.75,32.76,31.9,31.9,1175
IAE,31-May-2011,139.5,144.75,136.75,144.75,157390
IAEM,31-May-2011,111.5,111.5,111,111.125,76167
IAES,31-May-2011,26.5,27.5,26.5,27.5,20445
IAEX,31-May-2011,3055,3062.25,3054.2,3062.25,1230
IAG,31-May-2011,239,239.4,236.5,236.5,4872625
IAP,31-May-2011,486.4,489,482.2,484.3,1653900
IAPD,31-May-2011,1888,1896.2,1883.28,1895,27566
IASP,31-May-2011,1520,1520,1509.4,1515.5,2908
IAT,31-May-2011,162,162.89,161.25,161.625,41799
IAUS,31-May-2011,29.63,29.63,29.45,29.45,2289
IBCI,31-May-2011,162.49,165.885,162.49,165.885,30
IBCX,31-May-2011,119.043,119.234,118.875,119.15,15614
IBGL,31-May-2011,134.97,134.97,134.97,134.97,0
IBGM,31-May-2011,137.445,137.445,137.445,137.445,0
IBGS,31-May-2011,118.7,118.76,118.0492,118.76,2087
IBGX,31-May-2011,127.71,127.975,127.71,127.975,39
IBGY,31-May-2011,115.075,115.075,115.075,115.075,0
IBGZ,31-May-2011,113.98,113.98,113.98,113.98,0
IBM,31-May-2011,168.5,168.84,168.5,168.84,392
IBPO,31-May-2011,187.5,187.5,187.5,187.5,0
IBT,31-May-2011,152.75,153,152.75,152.75,515
IBTM,31-May-2011,108.17,108.795,107.83,108.795,11189
IBTS,31-May-2011,79.98,80.135,79.831,80.135,484
IBZL,31-May-2011,3700,3700,3609,3634.75,4689
ICAN,31-May-2011,32.7,32.79,32.46,32.46,4550
ICGC,31-May-2011,16.675,16.675,16.675,16.675,0
ICOV,31-May-2011,135.715,135.715,135.715,135.715,0
ICP,31-May-2011,338.5,351.8,338.5,344.6,1124260
ICTA,31-May-2011,81.21,84,81,82.5,42866
ICTB,31-May-2011,90.5,90.5,90.5,90.5,0
ICTU,31-May-2011,328.164,337,328.164,332.5,10474
IDAP,31-May-2011,31.1,31.105,31.1,31.105,575
IDAR,31-May-2011,24.96,24.96,24.9,24.9,4011
IDBT,31-May-2011,131.72,131.73,131.72,131.725,482
IDBZ,31-May-2011,60.198,60.378,59.7612,59.7612,525
IDEE,31-May-2011,37.015,37.015,37.015,37.015,0
IDEM,31-May-2011,46.18,46.225,45.87,45.93,141454
IDFE,31-May-2011,30.385,30.385,30.385,30.385,0
IDFF,31-May-2011,48.49,48.62,48.3,48.34,8750
IDFX,31-May-2011,127.59,127.59,125.575,125.575,11018
IDG,31-May-2011,27,27,27,27,0
IDH,31-May-2011,940,960,920,920,81377
IDIN,31-May-2011,23.345,23.345,23.345,23.345,0
IDJG,31-May-2011,2011,2016.97,2010.03,2016.5,2428
IDJP,31-May-2011,23.38,23.625,23.38,23.625,700
IDJV,31-May-2011,1811.25,1811.25,1811.25,1811.25,0
IDKO,31-May-2011,41.335,41.335,41.0325,41.0325,140
IDM,31-May-2011,3.375,3.375,3.14,3.375,10500
IDNA,31-May-2011,26.88,26.94,26.81,26.81,32948
IDOX,31-May-2011,19.95,20.75,19.95,20.375,829150
IDP6,31-May-2011,30.225,30.225,30.225,30.225,0
IDPE,31-May-2011,14.845,14.845,14.845,14.845,0
IDTK,31-May-2011,36.81,37.25,36.81,37.25,10444
IDTM,31-May-2011,178.45,178.83,178.16,178.825,19687
IDTP,31-May-2011,177.51,177.51,177.215,177.215,3088
IDTW,31-May-2011,39.32,39.37,39.1,39.155,64156
IDUP,31-May-2011,20.77,20.92,20.77,20.92,40036
IDUS,31-May-2011,13.34,13.395,13.32,13.335,226403
IDVY,31-May-2011,1624.5,1646.5,1624.5,1646.5,1377964
IDWP,31-May-2011,21.24,21.24,21.09,21.23,244022
IDWR,31-May-2011,28.66,28.83,28.64,28.71,70920
IE15,31-May-2011,102.7,102.85,102.68,102.845,5280
IEAC,31-May-2011,116.19,116.19,115.91,116.105,1631
IEAG,31-May-2011,103.64,103.64,103.45,103.595,3590
IEBC,31-May-2011,102.565,102.565,102.565,102.565,0
IEEM,31-May-2011,2788.25,2804.25,2780,2799.5,169086
IEER,31-May-2011,2252,2261,2236.64,2252.5,27819
IEGA,31-May-2011,100.64,100.64,100.64,100.64,0
IEGE,31-May-2011,100.49,100.49,100.49,100.49,0
IEGL,31-May-2011,155.04,155.04,155.04,155.04,0
IEGM,31-May-2011,157.165,157.165,157.165,157.165,0
IEGOV01,31-May-2011,80.926,81.843,80.69,81.662,0
IEGX,31-May-2011,146.295,146.295,146.295,146.295,0
IEGY,31-May-2011,129.495,129.495,129.495,129.495,0
IEM,31-May-2011,119,121.8,119,121.7,297309
IEMA,31-May-2011,32.275,32.275,32.275,32.275,0
IEMB,31-May-2011,106.98,107.51,106.98,107.355,29856
IEMI,31-May-2011,1518,1518,1511,1511.5,20000
IEMS,31-May-2011,76.36,76.83,76.02,76.54,2664
IERE,31-May-2011,29,29.05,28.5,28.75,1149036
IERP,31-May-2011,104.46,106.5,104.46,106.5,425
IERW,31-May-2011,8.25,8.25,8.25,8.25,0
IESE,31-May-2011,24.575,24.575,24.575,24.575,0
IEUA,31-May-2011,26.465,26.465,26.465,26.465,0
IEUR,31-May-2011,796.5,796.5,794.75,794.75,22750
IEUT,31-May-2011,1951,1951.5,1951,1951.5,1300
IEUX,31-May-2011,1946.5,1978.5,1946.5,1972.5,129577
IEX5,31-May-2011,102.95,103.11,102.95,103.11,261
IEXF,31-May-2011,104.5,104.5,104.25,104.48,985
IFFF,31-May-2011,2923.9,2951,2923.9,2940,84836
IFL,31-May-2011,20.25,21.5,19.75,21.25,582122
IFM,31-May-2011,5.875,6.25,5.875,5.875,160000
IFP,31-May-2011,165,165,165,165,0
IGAS,31-May-2011,73.7,73.9,73.25,73.5,81837
IGC,31-May-2011,48.5,48.96,48.5,48.5,5000
IGCC,31-May-2011,37.01,37.01,37.01,37.01,0
IGE,31-May-2011,1.75,2,1.75,1.75,2538
IGG,31-May-2011,456.3,457.7,446.7,449,1744931
IGIL,31-May-2011,138.33,138.82,138.33,138.685,3423
IGLN,31-May-2011,30.8,30.8,30.74,30.74,485
IGLO,31-May-2011,115.74,115.74,115.71,115.715,14317
IGLS,31-May-2011,127.6,129.7,127.6,128.43,31172
IGLT,31-May-2011,10.65,10.65,10.494,10.645,432756
IGP,31-May-2011,80,80,78,80,47695
IGR,31-May-2011,71.515,72.4,71.5,72.25,27370
IGRE,31-May-2011,90.5,91.75,90.017,91.125,173404
IGSG,31-May-2011,1539,1539,1539,1539,0
IGSU,31-May-2011,26.04,26.05,24.525,24.525,139959
IGUS,31-May-2011,2964,2964,2941,2944.5,360
IGV,31-May-2011,89.5,89.5,89.5,89.5,0
IGWD,31-May-2011,2812,2816,2789,2797,185632
IH2O,31-May-2011,1568,1574.68,1568,1572,21942
IHG,31-May-2011,1285,1295,1282,1295,1082033
IHUK,31-May-2011,110,110,108,110,500
IHYG,31-May-2011,103.65,104.17,103.65,104.08,6598
III,31-May-2011,289.4,290.7,287.4,288.2,5877783
IIIP,31-May-2011,112,112,112,112,0
IIP,31-May-2011,82.5,82.5,82.5,82.5,0
IIT,31-May-2011,231,231,229.5,229.5,11600
IJPE,31-May-2011,25.32,25.32,25.22,25.22,1431
IJPN,31-May-2011,618,624.25,617.479,623.5,775752
IKA,31-May-2011,47.75,49.5,47.75,49.5,40
IKOR,31-May-2011,2489.75,2496.125,2487,2496.125,11440
ILH,31-May-2011,59.75,59.875,59,59.5,148343
ILX,31-May-2011,28.45,28.5,28.45,28.5,4500
IMAC,31-May-2011,10.375,10.375,10.375,10.375,0
IMEA,31-May-2011,29.205,29.205,29.205,29.205,0
IMEU,31-May-2011,1561.3119,1576,1555.2536,1576,436120
IMG,31-May-2011,479.8,493.8,479.2,493.3,832678
IMI,31-May-2011,1040,1050,1034,1038,958657
IMIB,31-May-2011,1116.5,1116.5,1112.475,1112.475,500
IMIC,31-May-2011,0.3,0.3,0.3,0.3,0
IMM,31-May-2011,80,82,80,82,18014
IMT,31-May-2011,2185,2198,2172,2176,2011662
IMTK,31-May-2011,1.5,1.5,1,1.5,10000
INAA,31-May-2011,1633,1633,1627.3,1629.5,19581
INB,31-May-2011,8.188,8.188,7.5312,7.625,205001
INC,31-May-2011,9.6,9.6,9.375,9.375,36147
INCH,31-May-2011,392.8,398.4,392.7,393.2,1233624
IND,31-May-2011,422.285,427.5,422.285,427.5,1995
INDI,31-May-2011,772.105,791.5,772.105,791.5,379856
INF,31-May-2011,428.7,436.9,428.7,435,809633
INFA,31-May-2011,14.15,14.25,14.13,14.25,62544
INFR,31-May-2011,1415,1425,1415,1420,180647
INL,31-May-2011,19.9,20.2,19.9,20,21950
INM,31-May-2011,0.59,0.59,0.59,0.59,42528
INPP,31-May-2011,117.3,117.4,116.7,116.7,392454
INRG,31-May-2011,584.5,587,583.22,587,2935
INS,31-May-2011,226,226,222.7,226,740
INTE,31-May-2011,3.15,3.213,3.15,3.213,771303
INTQ,31-May-2011,229.5,230,226.1,228.5,79096
INVA,31-May-2011,107.5,107.5,107.5,107.5,0
INVP,31-May-2011,503,509.5,503,505,1376630
INVR,31-May-2011,465,465,450,465,754
INVU,31-May-2011,0.45,0.45,0.45,0.45,0
INXG,31-May-2011,11.9164,11.93,11.87,11.92,110377
IOF,31-May-2011,28.75,29.45,28.6,28.75,487970
IOM,31-May-2011,87.263,87.263,85.3,86.125,74369
IPDM,31-May-2011,23.49,23.49,23.445,23.445,14002
IPEL,31-May-2011,326,329.75,318.5,327.5,16516
IPF,31-May-2011,360.6,371.2,356.9,370.6,357037
IPI,31-May-2011,1.24,1.55,1.235,1.55,22878
IPLT,31-May-2011,27.525,27.525,27.525,27.525,0
IPO,31-May-2011,49.3,49.3,48.875,48.875,21400
IPOL,31-May-2011,27.69,27.69,27.26,27.26,14952
IPOSC,31-May-2011,232,234.08,231.78,232.55,0
IPP,31-May-2011,9.625,9.625,9.625,9.625,0
IPRP,31-May-2011,2472,2487,2472,2486,23186
IPRV,31-May-2011,942,942.25,938.125,938.125,40910
IPSA,31-May-2011,6,6,6,6,0
IPT,31-May-2011,100,101.16,100,100.25,83198
IPU,31-May-2011,204,206.24,204,205.125,10722
IPX,31-May-2011,63.125,64,62.75,63.5,10236
IPXJ,31-May-2011,45.08,45.08,45.08,45.08,0
IQE,31-May-2011,41.75,44.888,41.75,43.25,1711237
IRG,31-May-2011,29,29.8,29,29,33900
IRP,31-May-2011,90.75,91.5,90.25,91,102247
IRSA,31-May-2011,33.275,33.275,33.275,33.275,0
IRSS,31-May-2011,31.9,31.9,31.64,31.64,335
IRV,31-May-2011,294.25,295.75,288.825,291,307691
IS15,31-May-2011,102.44,102.45,102.078,102.335,8286
ISAM,31-May-2011,27.615,27.615,27.615,27.615,0
ISAT,31-May-2011,600.5,609,599,603,2435504
ISDE,31-May-2011,22.9,22.9,22.545,22.545,2368
ISDU,31-May-2011,26.22,26.22,25.39,25.39,18212
ISDW,31-May-2011,23.965,23.965,23.965,23.965,0
ISEM,31-May-2011,1390,1390,1364.5,1364.5,1420
ISF,31-May-2011,595.9,598.922,595.1,596.9,7557170
ISFE,31-May-2011,1846,1846,1846,1846,0
ISG,31-May-2011,197.76,199,195,195.5,51354
ISH,31-May-2011,55.75,55.75,55.75,55.75,0
ISJP,31-May-2011,1439.2,1439.2,1437,1437,700
ISL,31-May-2011,37.75,38.5,37.75,37.75,53
ISLN,31-May-2011,38.55,38.58,38.39,38.39,18220
ISP6,31-May-2011,1838,1838,1838,1838,0
ISUS,31-May-2011,1583.5,1583.5,1583.5,1583.5,0
ISXF,31-May-2011,105.5,107.925,105.5,106.165,4031
ISYS,31-May-2011,303.9,311.3,303.9,309.8,5536399
IT0001,31-May-2011,22249.47,22632.94,22249.47,22632.94,0
IT0500,31-May-2011,22249.47,22632.94,22249.47,22632.94,0
IT1000,31-May-2011,44869.24,45364.4,44789.02,44874.92,0
IT1300,31-May-2011,16526.83,17360.11,16390.92,16807.42,0
IT1700,31-May-2011,45333.61,45837.86,45247.26,45335.87,0
IT2000,31-May-2011,23801.86,24107.54,23801.86,23980.44,0
IT2300,31-May-2011,18880.68,19133.84,18880.68,19065.69,0
IT2700,31-May-2011,24828.92,25150.63,24828.92,25007.89,0
IT3000,31-May-2011,47125.96,47613.1,47125.96,47454.26,0
IT3300,31-May-2011,55130.24,56252.47,55130.24,55885.23,0
IT3500,31-May-2011,42804.91,42904.7,42776.56,42793.24,0
IT3700,31-May-2011,36676.65,36985.57,36676.65,36850.19,0
IT4000,31-May-2011,48932.47,49145.92,48682.21,48832.74,0
IT4500,31-May-2011,48932.47,49145.92,48682.21,48832.74,0
IT5000,31-May-2011,21119.11,21217.09,21075.28,21112.14,0
IT5300,31-May-2011,53900.35,54390.51,53831.59,54328.65,0
IT5500,31-May-2011,17467.48,17559.15,17330.53,17366.77,0
IT5700,31-May-2011,22186.43,22381.07,22186.43,22309.85,0
IT6000,31-May-2011,16981.29,17343.84,16981.29,17253.44,0
IT6500,31-May-2011,16981.29,17343.84,16981.29,17253.44,0
IT7000,31-May-2011,24061.69,24445.29,24061.69,24277.69,0
IT7500,31-May-2011,24061.69,24445.29,24061.69,24277.69,0
IT8000,31-May-2011,16320.81,16749.57,16320.81,16695.13,0
IT8300,31-May-2011,16713.83,16713.83,16713.83,16713.83,0
IT8500,31-May-2011,15137.74,15504.78,15137.74,15423.65,0
IT8600,31-May-2011,21475.27,21719.28,21461.11,21675.83,0
IT8700,31-May-2011,37136.38,37721.27,37136.38,37569.18,0
IT9000,31-May-2011,28081.73,28667.59,27737.23,27748.04,0
IT9500,31-May-2011,28081.73,28667.59,27737.23,27748.04,0
ITE,31-May-2011,244.2,250,244.2,247.8,106742
ITGOVP01,31-May-2011,98.411,98.675,98.312,98.581,0
ITKY,31-May-2011,2228,2265.5,2224,2265.5,7049
ITLMS,31-May-2011,21750.08,21952.64,21750.08,21880.64,0
ITLMSC,31-May-2011,23092.75,23298.32,23092.75,23210.26,0
ITM,31-May-2011,39,39,38,39,340540
ITMC,31-May-2011,24511.45,24651.89,24511.45,24588.85,0
ITMI,31-May-2011,21870.89,22087.59,21863.73,22038.82,0
ITPS,31-May-2011,107.47,107.71,106.637,107.71,582
ITQ,31-May-2011,65.5,65.5,65.5,65.5,0
ITRK,31-May-2011,2011,2050,2009,2046,488524
ITSC,31-May-2011,22196.25,22337.91,22170.29,22222.37,0
ITSTAR,31-May-2011,12176.04,12230.07,12157.06,12178.64,0
ITV,31-May-2011,70.05,71.25,69.85,71.05,16962121
ITWN,31-May-2011,2377,2389,2367.34,2381,54976
IUKD,31-May-2011,787,798,780,783,788985
IUKP,31-May-2011,443.5,443.715,438.56,443.05,350094
IUSA,31-May-2011,808.5,812.75,807.25,811,1112487
IUSE,31-May-2011,29.52,29.58,29.425,29.425,9100
IUSP,31-May-2011,1266,1271.5,1266,1271.5,80002
IVI,31-May-2011,203,204.475,202,202.875,48287
IVO,31-May-2011,367.5,367.5,367.5,367.5,0
IVPG,31-May-2011,114.5,114.5,114.5,114.5,0
IVPM,31-May-2011,98.5,100,98.5,100,1530
IVPU,31-May-2011,101,102,101,101,4858
IWDA,31-May-2011,30.51,30.64,30.345,30.345,14846
IWDE,31-May-2011,28.01,28.01,27.29,27.29,2495
IWDP,31-May-2011,1302,1302,1277.68,1288,25467
IWRD,31-May-2011,1738,1747.52,1734.2,1747,236983
IWXU,31-May-2011,39.1381,39.1381,38.87,38.87,8
IXMU,31-May-2011,43.465,43.465,43.465,43.465,0
J055,31-May-2011,14780,15041.29,14757.3,14757.3,0
J100,31-May-2011,15236.32,15367.2,15236.32,15303.36,0
J101,31-May-2011,5948.21,6008.08,5948.21,5992.54,0
J135,31-May-2011,13895.53,14061.93,13798.75,14008.65,0
J140,31-May-2011,3232.06,3261.28,3232.06,3238.65,0
J143,31-May-2011,3289.79,3317.21,3289.79,3298.46,0
J150,31-May-2011,2636.37,2655.08,2607.57,2631.43,0
J151,31-May-2011,21852.03,22227.18,21852.03,21881.68,0
J153,31-May-2011,71.74,72.86,71.74,72.61,0
J154,31-May-2011,9328.92,9399.87,9274.76,9290.39,0
J173,31-May-2011,14909.9,15110.12,14904.21,15043.64,0
J175,31-May-2011,28967.87,29320.7,28967.87,29291.13,0
J177,31-May-2011,36641.98,36894.96,36493.18,36579.94,0
J200,31-May-2011,29127.06,29403.7,29127.06,29274.06,0
J201,31-May-2011,41973.52,42333.77,41973.52,42333.77,0
J202,31-May-2011,32299.54,32365.81,32196.02,32338.54,0
J203,31-May-2011,32389.91,32665.51,32389.91,32565.73,0
J204,31-May-2011,4671.01,4676.6,4596.4,4622.08,0
J20U,31-May-2011,4550.11,4651.27,4550.11,4618.79,0
J210,31-May-2011,55715.1,56179.76,55524.2,55599.64,0
J211,31-May-2011,27848.97,28199.57,27848.97,28175.27,0
J212,31-May-2011,8261.63,8349.58,8261.63,8336.84,0
J213,31-May-2011,31101.18,31487.26,31101.18,31444.18,0
J230,31-May-2011,293.09,314.09,272.09,272.09,0
J231,31-May-2011,92.36,96.99,92.36,96.99,0
J232,31-May-2011,1020.09,1047.12,1018.09,1030.19,0
J233,31-May-2011,320.66,326.86,318.4,326.86,0
J235,31-May-2011,42.13,42.53,41.92,42.23,0
J250,31-May-2011,34955.38,35317.73,34955.38,35307.08,0
J253,31-May-2011,376.93,378.99,376.27,378.7,0
J254,31-May-2011,314.93,317.01,314.93,316.86,0
J255,31-May-2011,423,425.13,421.4,422.87,0
J256,31-May-2011,1408.75,1418.63,1404.67,1418.63,0
J257,31-May-2011,33107.01,33463.95,33107.01,33459.1,0
J258,31-May-2011,30754.25,30998.85,30653.49,30702.81,0
J259,31-May-2011,169.17,170.49,169.17,170.49,0
J260,31-May-2011,6766.21,6832.04,6766.21,6807.84,0
J263,31-May-2011,6527.05,6579.44,6527.05,6550.48,0
J272,31-May-2011,76774.75,77813.43,76774.75,77605.78,0
J273,31-May-2011,20133.75,20414.43,20133.75,20219.38,0
J275,31-May-2011,51041.4,51281.4,51041.4,51116.51,0
J277,31-May-2011,104.02,105.21,104.02,105.21,0
J279,31-May-2011,2406.38,2406.38,2369.78,2387.92,0
J283,31-May-2011,6636.76,6694.44,6636.76,6675.78,0
J2EQ,31-May-2011,16605.07,16789.8,16605.07,16746.63,0
J300,31-May-2011,15177.99,15334.41,15177.99,15274.25,0
J303,31-May-2011,16300.09,16445.49,16300.09,16400.4,0
J335,31-May-2011,3215.53,3260.82,3215.53,3260.82,0
J353,31-May-2011,86.11,87.61,86.02,86.48,0
J357,31-May-2011,46961.86,47750.51,46961.86,47651.74,0
J372,31-May-2011,155.07,157.8,153.8,154.05,0
J376,31-May-2011,441.45,450.44,441.45,445.25,0
J400,31-May-2011,6135.31,6206.82,6135.31,6184.63,0
J403,31-May-2011,6743.47,6809.35,6743.47,6796.76,0
J453,31-May-2011,39650,40075.66,39572.93,39934.16,0
J457,31-May-2011,10771.02,10888.33,10756.33,10888.33,0
J500,31-May-2011,27488.39,27974.35,27446.17,27446.17,0
J510,31-May-2011,30951.17,31168,30849.81,30929.95,0
J520,31-May-2011,27978.72,28220.47,27978.72,28205.33,0
J530,31-May-2011,27757.29,28219.45,27757.29,27933.65,0
J533,31-May-2011,55665.92,56339.86,55665.92,56146.14,0
J537,31-May-2011,40987.06,41416.46,40987.06,41376.53,0
J540,31-May-2011,32845.59,33140.29,32844.76,33140.29,0
J550,31-May-2011,53673.06,54485.04,53673.06,54439.21,0
J555,31-May-2011,86.89,89.17,86.89,88.83,0
J560,31-May-2011,68882.66,70082.57,68882.66,70082.57,0
J575,31-May-2011,3687.27,3716.5,3670.01,3713.88,0
J580,31-May-2011,21843.59,22052.15,21843.59,22034.76,0
J590,31-May-2011,21817.72,21981.28,21443.97,21981.28,0
J653,31-May-2011,1157.19,1162.62,1130.68,1162.62,0
J657,31-May-2011,231.19,235.42,231.19,235.36,0
J835,31-May-2011,40988.52,41479.58,40988.52,41398.62,0
J853,31-May-2011,30920.02,31038.84,30553.86,30553.86,0
J857,31-May-2011,16106.61,16273.09,16106.61,16216.44,0
J863,31-May-2011,706.51,711.47,704.47,711.47,0
J867,31-May-2011,641.67,651.06,641.67,646.32,0
J877,31-May-2011,2314.79,2349.35,2314.79,2341.32,0
J898,31-May-2011,1894.32,1911.46,1892.32,1910,0
J953,31-May-2011,453.05,458.47,445.39,458.47,0
J957,31-May-2011,1290.32,1290.32,1258.06,1258.06,0
JA00,31-May-2011,81.34,82.02,81.34,81.52,0
JA0R,31-May-2011,72.73,72.94,71.97,72.1,0
JA30,31-May-2011,61.92,62.02,61.58,61.58,0
JA3R,31-May-2011,53.06,53.07,52.03,52.2,0
JAI,31-May-2011,229.1,235,229,234,82791
JAIS,31-May-2011,59.5,59.5,59.5,59.5,0
JAM,31-May-2011,894.5,898.39,850.5,886,145427
JAPAN,31-May-2011,55.53,56.57,55.47,56.57,0
JCH,31-May-2011,460,465.39,458.96,463.75,50073
