ELJP,27-Jan-2011,1869.93,1875.67,1860.76,1870.83,0
ELLA,27-Jan-2011,111.75,112,111,112,57771
ELM,27-Jan-2011,131.9,132.7,130.1,131.7,411357
ELR,27-Jan-2011,106,108.25,105.25,106.75,204264
ELTA,27-Jan-2011,1645,1645,1625,1630,58738
ELTC,27-Jan-2011,1135,1135,1125,1130,0
ELTZ,27-Jan-2011,116.25,116.25,115.75,116.25,17600
ELUK,27-Jan-2011,1141.66,1146.03,1139.48,1143.19,0
EME,27-Jan-2011,7.75,7.95,7.55,7.625,1163996
EMED,27-Jan-2011,16.25,17.24,16.25,16.5,1584627
EMG,27-Jan-2011,285.5,294.3,284.5,291.9,7435575
EMIS,27-Jan-2011,435.895,437.004,435,435,0
EMR,27-Jan-2011,60,61,59.5,60.5,0
ENA3,27-Jan-2011,1287.29,1289.55,1276.32,1278.94,0
ENAD,27-Jan-2011,2126.03,2128.69,2105.51,2109.81,0
ENDEM,27-Jan-2011,1331.96,1335.22,1323.16,1333.3,0
ENDP,27-Jan-2011,2123.91,2125.15,2113.11,2122.67,0
ENDV,27-Jan-2011,11.5,11.5,11.5,11.5,0
ENEA,27-Jan-2011,1814.5,1827.29,1794.18,1795.82,0
ENEE,27-Jan-2011,556.36,557.88,555.2,557.11,0
ENEF,27-Jan-2011,44.05,44.05,43.13,43.13,0
ENEG,27-Jan-2011,19.5,20.5,18.75,20.5,460469
ENEI,27-Jan-2011,1945.81,1953.49,1912.19,1914.84,0
ENEL,27-Jan-2011,2420.68,2437.53,2332.86,2338.42,0
ENEM,27-Jan-2011,1700.31,1712.23,1683.52,1695.71,0
ENEU,27-Jan-2011,1491.98,1499.61,1463.5,1464.8,0
ENGD,27-Jan-2011,1746.59,1754.24,1738.93,1752.12,0
ENGI,27-Jan-2011,2.625,2.625,2.4075,2.625,0
ENGL,27-Jan-2011,1379.83,1383.24,1370.56,1381.16,0
ENHA,27-Jan-2011,1314.15,1329.06,1309.13,1324.87,0
ENHE,27-Jan-2011,1437.02,1438.28,1423.61,1425.82,0
ENHG,27-Jan-2011,1359.83,1361.42,1350.14,1359.21,0
ENHM,27-Jan-2011,1691.67,1705.22,1675.34,1690.08,0
ENHN,27-Jan-2011,1226.19,1229.13,1222.84,1226.66,0
ENHP,27-Jan-2011,1475.9,1477.86,1459.25,1460.67,0
ENHU,27-Jan-2011,1192.44,1194.25,1188.35,1191.72,0
ENME,27-Jan-2011,1684.44,1697.07,1668.53,1682.24,0
ENQ,27-Jan-2011,140.5,143.445,140.5,140.9,597681
ENRC,27-Jan-2011,1025,1048,1023,1027,1537400
ENRT,27-Jan-2011,5.5,5.5,4.9,5.35,1625211
ENUD,27-Jan-2011,1592.43,1616.65,1592.43,1613.07,0
ENV,27-Jan-2011,82.5,82.5,68,82.5,0
EO100,27-Jan-2011,232.56,233.79,232,233.32,0
EOAIM,27-Jan-2011,276.94,278.13,274.39,276,0
EOAP,27-Jan-2011,264.96,266.8,264.3,264.96,0
EOAS,27-Jan-2011,244.08,245.18,243.57,244.79,0
EOAX,27-Jan-2011,312.26,313.82,311.73,313.01,0
EOEE,27-Jan-2011,213.72,214.79,213.21,214.7,0
EOEE50,27-Jan-2011,223.95,225.15,223.49,225.01,0
EOEU,27-Jan-2011,242.87,244.26,242.45,243.41,0
EOG,27-Jan-2011,27.25,27.5,26,27.5,760142
EOJP,27-Jan-2011,176.87,180.12,176.87,179.86,0
EORE,27-Jan-2011,242.09,244.52,241.22,243.84,0
EORE50,27-Jan-2011,256.27,258.84,255.63,258.15,0
EOUK,27-Jan-2011,343.65,344.08,342.28,342.28,0
EOUS,27-Jan-2011,247.66,248.55,247.1,248.41,0
EOWP,27-Jan-2011,333.78,335.06,333.24,334.71,0
EOWP30,27-Jan-2011,330.37,332.1,329.9,331.41,0
EOWR,27-Jan-2011,327.18,327.72,325.98,326.71,0
EOWR30,27-Jan-2011,328.95,329.63,327.72,328.43,0
EPEU,27-Jan-2011,1719.42,1723.32,1710.53,1720.82,0
EPG,27-Jan-2011,186.75,187.5,185,186.75,0
EPHG,27-Jan-2011,1416.61,1418.48,1411.48,1416.29,0
EPIS,27-Jan-2011,18,18.27,18,18.27,0
EPL,27-Jan-2011,13,14.25,11.5,13,0
EPO,27-Jan-2011,20,20,19.575,20,22000
EPRA,27-Jan-2011,1395.1,1397.28,1390.44,1394.52,0
EQQQ,27-Jan-2011,3579,3590,3579,3586,37251
ERE,27-Jan-2011,18,18,17.5,18,54671
EREE,27-Jan-2011,601.92,602.82,598.91,601.2,0
ERM,27-Jan-2011,701,707,688,693,98258
EROS,27-Jan-2011,241.5,242,239.05,241.5,508515
ERU,27-Jan-2011,6.125,6.35,5.5,5.875,40969
ESG,27-Jan-2011,40.5,41.5,39.5,40.5,114660
ESGOV01,27-Jan-2011,91.935,91.955,91.486,91.492,0
ESO,27-Jan-2011,36,36,35,36,0
ESR,27-Jan-2011,20,21,20,20,0
ESS,27-Jan-2011,22.5,25,21,22.5,0
ESSR,27-Jan-2011,544.5,559.5,543,543,737971
EST,27-Jan-2011,329.675,329.9,328.5,328.5,229
ESTS,27-Jan-2011,33,34.25,33,34.25,0
ET,27-Jan-2011,187,187,182.5,187,3000
ET50,27-Jan-2011,156.72,157.56,156.6,157.23,0
ETI,27-Jan-2011,105.6,108.3,105.5,106.1,898084
ETO,27-Jan-2011,155.5,176,155.5,176,930220
ETQ,27-Jan-2011,4.75,4.75,4.5,4.75,8296
ETX,27-Jan-2011,25.5,26.2,25.5,25.5,0
EUA,27-Jan-2011,1.46,1.55,1.42,1.5,2403719
EUE,27-Jan-2011,2553,2597,2547,2588,375481
EUK,27-Jan-2011,267.5,269.5,267,269,21426
EUN,27-Jan-2011,2306.8573,2306.8573,2306,2306,18000
EUP3,27-Jan-2011,4697,4772,4697,4772,0
EURCORPA,27-Jan-2011,95.915,95.939,95.769,95.803,0
EURP,27-Jan-2011,2766,2868,2766,2868,0
EUT,27-Jan-2011,584,586.89,581,582,54379
EVR,27-Jan-2011,41.26,42.35,41.05,42,1113098
EWI,27-Jan-2011,292,292,289.61,289.75,19415
EX12,27-Jan-2011,129.5,129.62,129.5,129.62,0
EXI,27-Jan-2011,414,418.779,400,401,128916
EXPN,27-Jan-2011,784.5,786.5,770,780,2168063
EXUK,27-Jan-2011,1951,1952.75,1942.68,1951.41,0
EZJ,27-Jan-2011,378.2,379.9,375.7,378.5,2527425
FAGR,27-Jan-2011,15.79,15.88,15.75,15.8,14543
FAIG,27-Jan-2011,33.45,33.58,33.28,33.28,17743
FAP,27-Jan-2011,107,107,104,107,0
FAS,27-Jan-2011,210.3,211,206.76,209.75,11546
FASS,27-Jan-2011,34.25,34.25,33.75,33.75,4000
FBDU,27-Jan-2011,46.5,47,46.5,46.5,421
FBH,27-Jan-2011,6.27,6.8,6.27,6.8,0
FBM100,27-Jan-2011,10208.14,10251.8,10205.49,10234.16,0
FBM70,27-Jan-2011,11158.24,11284.01,11158.24,11275.87,0
FBMAPM,27-Jan-2011,22243.02,22388.26,22175.31,22200.51,0
FBMAPU,27-Jan-2011,20972.01,21108.95,20908.17,20935.36,0
FBMEMAS,27-Jan-2011,10486.53,10533.22,10486.53,10521.33,0
FBMFLG,27-Jan-2011,9092.45,9177.61,9092.45,9177.61,0
FBMHS,27-Jan-2011,10599.1,10648.01,10592.63,10613.45,0
FBMKLCI,27-Jan-2011,1526.48,1530.81,1525.74,1526.96,0
FBMMES,27-Jan-2011,4250.07,4257.26,4226.64,4240.47,0
FBMPM,27-Jan-2011,15237.49,15358.67,15224.62,15356.76,0
FBMS,27-Jan-2011,10219.88,10272.89,10219.37,10261.56,0
FBMSCAP,27-Jan-2011,12962.03,13093.12,12962.03,13093.12,0
FBND,27-Jan-2011,13.94,14.0128,13.63,13.63,14872
FBRIC,27-Jan-2011,1277.74,1284.6,1272.54,1273.04,0
FBT,27-Jan-2011,33.5,33.5,32.5,33.5,10000
FCAM,27-Jan-2011,88.25,89.4,87.1496,87.95,807558
FCAP,27-Jan-2011,78.5,78.5,78,78.5,30000
FCCN,27-Jan-2011,70.25,72,69,70.75,234720
FCI,27-Jan-2011,225,225,223.5,224.25,20914
FCNBCA,27-Jan-2011,7035.5,7064.66,7003.79,7017.35,0
FCNBCG,27-Jan-2011,4967.86,4983.21,4956.27,4970.25,0
FCPT,27-Jan-2011,103,103,101.2,102.2,343529
FCR,27-Jan-2011,14.25,14.25,13.75,14,382937
FCRM,27-Jan-2011,17.5,17.53,17,17.5,16250
FCRU,27-Jan-2011,74.02,74.68,74.02,74.68,0
FCS,27-Jan-2011,561,574.25,561,561,21212
FCSE,27-Jan-2011,11910.5,12029.29,11904.9,11941.32,0
FCSELIQ,27-Jan-2011,11321.1,11445.53,11318.18,11352.37,0
FCSS,27-Jan-2011,113.6,113.6,112.5,112.6,330403
FDBK,27-Jan-2011,1.625,1.625,1.3,1.625,0
FDI,27-Jan-2011,31.25,33,31,32.5,1258687
FDL,27-Jan-2011,14.25,15.25,14.25,15.25,50825
FDP,27-Jan-2011,475,487,462.5,462.5,0
FDSA,27-Jan-2011,1547,1565,1533,1533,9910
FEC,27-Jan-2011,22.73,22.73,22.73,22.73,9
FEDS,27-Jan-2011,8.41,8.41,8.41,8.41,0
FEN,27-Jan-2011,6.5,6.5,6.5,6.5,0
FENR,27-Jan-2011,352.1,355,346,354.5,331665
FEP,27-Jan-2011,65.5,65.5,62.5,64.5,2453
FEV,27-Jan-2011,1147,1153.89,1140.04,1145,99303
FF50,27-Jan-2011,566.39,566.57,562.7,563.68,0
FFA,27-Jan-2011,9.125,9.2525,9.125,9.125,63536
FFY,27-Jan-2011,35,37,33.26,35,91727
FGP,27-Jan-2011,378.5,383.6,377.5,378.4,1213165
FGT,27-Jan-2011,315,316.75,312.83,316,69910
FH01,27-Jan-2011,10595.62,10671.47,10562.89,10572.53,0
FH02,27-Jan-2011,12217.43,12314.18,12181.19,12192.93,0
FIF,27-Jan-2011,23.5,23.5,23.1,23.5,3750
FIGOV01,27-Jan-2011,101.095,101.305,100.873,101.155,0
FII3,27-Jan-2011,1116.23,1122.22,1095.03,1096.03,0
FIND,27-Jan-2011,28.95,29.13,28.95,29.13,0
FING,27-Jan-2011,7035,7057,7035,7057,0
FINW,27-Jan-2011,103.15,112.25,103.15,112.25,0
FIP,27-Jan-2011,31.5,31.5,31,31.5,0
FITB,27-Jan-2011,1.5,1.55,1.5,1.5,0
FIVE,27-Jan-2011,46.25,46.25,45.51,45.85,271780
FJV,27-Jan-2011,58,58.5,58,58.5,13960
FKE,27-Jan-2011,64.5,64.5,62,64.5,0
FKL,27-Jan-2011,311,311,306,308.5,3752
FLIV,27-Jan-2011,17.71,17.85,17.71,17.85,0
FLK,27-Jan-2011,34.5,34.5,33,34.5,0
FLKS,27-Jan-2011,131.3,131.51,129.92,130.33,0
FLKW,27-Jan-2011,130.8,130.8,129.32,129.67,0
FLTR,27-Jan-2011,284.9,284.9,279.6,280.1,165286
FLYB,27-Jan-2011,322,322,321.75,321.75,263
FML,27-Jan-2011,8.25,8.39,7.5,7.75,1148032
FMPG,27-Jan-2011,103,105.89,103,103,1955
FMPI,27-Jan-2011,104,106.9,104,104,7675
FN10,27-Jan-2011,137.55,139.21,137.55,139.04,0
FN11,27-Jan-2011,223.83,226.33,223.83,225.74,0
FN12,27-Jan-2011,493.21,500.91,493.21,499.19,0
FN13,27-Jan-2011,218.48,225.6,218.48,224.3,0
FN13C,27-Jan-2011,1476.13,1521.16,1476.13,1513.76,0
FN14,27-Jan-2011,146.5,158.81,146.5,154.55,0
FN15,27-Jan-2011,260.83,264.35,260.83,264.03,0
FN16,27-Jan-2011,139.86,145.79,139.86,145.43,0
FN17,27-Jan-2011,241.8,244.17,241.64,243.78,0
FN17C,27-Jan-2011,1562,1578.08,1562,1575.63,0
FN18,27-Jan-2011,247.8,250.31,247.6,249.9,0
FN19,27-Jan-2011,146.51,147.19,146.02,146.92,0
FN20,27-Jan-2011,203.35,205.8,203.15,204.86,0
FN20C,27-Jan-2011,1525.12,1543.61,1524.73,1536.97,0
FN21,27-Jan-2011,162.85,164.51,162.79,164.11,0
FN22,27-Jan-2011,266.97,270.86,266.52,269.19,0
FN23,27-Jan-2011,270.56,271.76,268.83,270.56,0
FN24,27-Jan-2011,89.2,90.93,89.2,90.84,0
FN26,27-Jan-2011,121.69,122.44,121.14,121.45,0
FN42,27-Jan-2011,81.19,81.66,81.19,81.59,0
FN43,27-Jan-2011,17.09,17.4,17.09,17.27,0
FNAR,27-Jan-2011,137.95,139.87,137.95,139.5,0
FNCO,27-Jan-2011,136.72,138.63,136.72,138.3,0
FNER,27-Jan-2011,439.18,445.65,439.18,444.5,0
FNMR,27-Jan-2011,6.92,6.97,6.92,6.96,0
FNMRC,27-Jan-2011,1096.94,1105.57,1096.94,1103.99,0
FNR5,27-Jan-2011,201.12,204.13,201.12,203.58,0
FNRE,27-Jan-2011,435.2,441.9,435.2,440.94,0
FOGL,27-Jan-2011,97.5,100.75,93.75,95,365391
FOUR,27-Jan-2011,255,258,255,258,4000
FPEO,27-Jan-2011,135.9,136,134.21,135.5,20401
FPEZ,27-Jan-2011,122.5,123,122.5,122.5,7600
FPM,27-Jan-2011,203.75,205,199.25,204,208029
FPO,27-Jan-2011,18.25,18.5,18,18.25,70000
FQM,27-Jan-2011,7458,7875,7457,7530,3755
FR10,27-Jan-2011,5861.1,5878.9,5851.56,5876.91,0
FR100001,27-Jan-2011,7984.8,8000.51,7919.87,7956.99,0
FR101000,27-Jan-2011,8393.77,8396.63,8275.71,8351.08,0
FR102000,27-Jan-2011,6259.65,6297,6252.42,6292.87,0
FR103000,27-Jan-2011,7111.14,7117.38,7060.33,7083.93,0
FR104000,27-Jan-2011,5733.34,5780.36,5732.55,5777.8,0
FR105000,27-Jan-2011,7436.99,7479.16,7428.83,7472.12,0
FR106000,27-Jan-2011,6407.63,6420.02,6377.16,6409.58,0
FR107000,27-Jan-2011,5664.89,5693.11,5650.28,5688.63,0
FR108000,27-Jan-2011,2838.79,2859.74,2838.79,2857.55,0
FR15,27-Jan-2011,6320.59,6358.82,6298.03,6350.14,0
FR20,27-Jan-2011,5850.26,5885.5,5829.67,5877.58,0
FR30,27-Jan-2011,4887.3,4902.68,4878.66,4901.22,0
FRAU200,27-Jan-2011,1277.5,1281.83,1274.98,1278.58,0
FRAW3,27-Jan-2011,5011.96,5036.3,4998.05,5024.79,0
FRBRIC,27-Jan-2011,7675.96,7757.23,7663,7683.35,0
FRCAN,27-Jan-2011,6441.93,6461.7,6436.92,6453.28,0
FRCL,27-Jan-2011,312,313.8,311.9,312.6,451756
FRD,27-Jan-2011,4584.6,4609.44,4568.96,4597.33,0
FRDAPXJ,27-Jan-2011,8837.06,8855.69,8791.93,8816.31,0
FRDMS,27-Jan-2011,5706.06,5723.21,5692,5720.34,0
FREM,27-Jan-2011,7289.27,7341.56,7289.27,7301.23,0
FRES,27-Jan-2011,1338,1405,1331,1337,871129
FREU,27-Jan-2011,4844.67,4883.96,4828.73,4861.46,0
FREZ,27-Jan-2011,4919.53,4980.35,4901.82,4960.16,0
FRGBR1,27-Jan-2011,4681.18,4702.81,4661.35,4679.05,0
FRGOV01,27-Jan-2011,102.632,102.767,102.37,102.379,0
FRITA3,27-Jan-2011,2977.83,3021.39,2950.64,3008.4,0
FRJPN,27-Jan-2011,3689.13,3721.98,3689.13,3718.71,0
FRJPNUH,27-Jan-2011,3908.37,3942.6,3902.32,3902.32,0
FRM,27-Jan-2011,1.3,1.34,1.3,1.3,0
FRND,27-Jan-2011,7341.2,7416.51,7317.69,7388.79,0
FRO,27-Jan-2011,1650,1800,1650,1650,0
FRP,27-Jan-2011,76.5,76.5,76,76.5,5710
FRR,27-Jan-2011,5.125,5.125,4.5,4.875,246250
FRSDEURS,27-Jan-2011,4346.3,4383.5,4341.19,4372.06,0
FRSDPXJ,27-Jan-2011,6156.76,6161.21,6127.01,6141.53,0
FRSDXUS,27-Jan-2011,5264.06,5273.25,5239.91,5263.53,0
FRSWE100,27-Jan-2011,5168.66,5194.83,5158.37,5162.28,0
FRSWEAC,27-Jan-2011,6358.28,6393.1,6348.07,6354.96,0
FRTW100,27-Jan-2011,5564.32,5597.6,5564.32,5578.32,0
FRTW50,27-Jan-2011,5091.31,5143.26,5091.31,5130.8,0
FRUR,27-Jan-2011,3504.09,3563.75,3504.09,3556.72,0
FRX1,27-Jan-2011,5951.5,5992.57,5917.33,5969.08,0
FRX1C,27-Jan-2011,4918.67,4945.95,4902.16,4921.32,0
FRXR,27-Jan-2011,3708.88,3711.47,3683.08,3690.89,0
FSC,27-Jan-2011,431,432,425,428.5,4958
FSJ,27-Jan-2011,515,520.51,514.5,515,39222
FSTA,27-Jan-2011,634,635,608,619.5,0
FSTAM,27-Jan-2011,560.7,569.24,557.6,562.71,0
FSTAS,27-Jan-2011,799.52,802.93,796.84,798.5,0
FSTC,27-Jan-2011,322.98,324.29,322.14,322.62,0
FSTCT,27-Jan-2011,299.04,299.43,297.12,297.12,0
FSTF,27-Jan-2011,782.83,784.49,781.69,783.47,0
FSTHA,27-Jan-2011,1186.52,1199.5,1186.52,1197.13,0
FSTHF,27-Jan-2011,1295.15,1311.93,1295.15,1301.53,0
FSTHL,27-Jan-2011,1177.3,1190.82,1177.28,1188.92,0
FSTHM,27-Jan-2011,1168.23,1183.26,1168.23,1176.77,0
FSTHMS,27-Jan-2011,1221.62,1234.9,1221.62,1228.14,0
FSTHS,27-Jan-2011,1436.44,1443.31,1432.88,1434.29,0
FSTICA,27-Jan-2011,1190.85,1195.9,1114.44,1144.26,0
FSTM,27-Jan-2011,814.47,814.47,809.01,809.01,0
FSTS,27-Jan-2011,602.93,603.95,598.07,598.07,0
FSTSH,27-Jan-2011,1005.87,1018.41,1005.87,1015.85,0
FSV,27-Jan-2011,590,597.5,590,592,39628
FTASBE,27-Jan-2011,17201.73,17235,17140.41,17170.76,0
FTC,27-Jan-2011,41.5,42,41.25,41.25,61683
FTCOASX,27-Jan-2011,907.48,911.46,905.16,907.06,0
FTCONMX,27-Jan-2011,909.97,914.08,907.61,909.55,0
FTD,27-Jan-2011,86,86,85.02,86,4288
FTE,27-Jan-2011,8.8,9.18,8.51,8.56,2394939
FTECP,27-Jan-2011,24290.79,24732.77,24191.72,24632.09,0
FTECPL,27-Jan-2011,28051.03,28474.24,27936.36,28377.36,0
FTF,27-Jan-2011,95.5,95.5,90,95.5,0
FTFA,27-Jan-2011,1839.55,1843.55,1831.76,1838.4,0
FTFD,27-Jan-2011,1629.73,1633.96,1620.73,1629.15,0
FTFE,27-Jan-2011,3024.03,3037.83,3017.34,3019.84,0
FTIS,27-Jan-2011,2.29,2.3,2.29,2.3,8176
FTN,27-Jan-2011,73,73,72,73,0
FTNP,27-Jan-2011,102.5,102.5,102.5,102.5,0
FTO,27-Jan-2011,10,10.35,9.74,10,2076021
FTSD10,27-Jan-2011,647.55,648.98,644.89,645.42,0
FTSD14,27-Jan-2011,619.55,625.81,619.32,624.63,0
FTSEMIB,27-Jan-2011,21976.54,22412.65,21858.12,22311.52,0
FTSTI,27-Jan-2011,3218.55,3236.93,3208.16,3219.83,0
FTSV,27-Jan-2011,100,100,100,100,0
FTSWD,27-Jan-2011,1586.42,1588.3,1579.72,1583.95,0
FTUGAS,27-Jan-2011,1663.76,1665.87,1645.36,1649.29,0
FTV,27-Jan-2011,41.75,41.75,41.5,41.75,0
FTVP,27-Jan-2011,102.5,102.5,102.5,102.5,0
FUDP,27-Jan-2011,2393.83,2407.4,2384.64,2396.8,0
FUJ,27-Jan-2011,551,551,551,551,0
FUM,27-Jan-2011,77.75,78.5,76.5,77.75,193719
FUTR,27-Jan-2011,27.5,28.25,27,28.25,136256
FWEB,27-Jan-2011,103.5,104,102,102,261950
FXC,27-Jan-2011,7741,7741,7682,7691,14975
FXPO,27-Jan-2011,420.9,430.9,419.4,424.9,824024
G06,27-Jan-2011,471.56,472.85,469.17,469.87,0
G07,27-Jan-2011,657.46,659.32,655.1,655.74,0
G08,27-Jan-2011,630.96,632.93,629.43,630.59,0
G09,27-Jan-2011,648.07,651.47,647.59,648.73,0
G10,27-Jan-2011,580.3,584.93,580.29,581.19,0
G11,27-Jan-2011,383.47,387.22,382.02,385.45,0
G12,27-Jan-2011,420.83,425.32,419.17,423.72,0
G13,27-Jan-2011,391.02,393.39,389.63,391.43,0
G14,27-Jan-2011,374.44,379.83,372.87,378.22,0
GACA,27-Jan-2011,109.25,111.5,109,110,178183
GACB,27-Jan-2011,102.75,104.75,102.25,102.5,52795
GAH,27-Jan-2011,16.75,16.75,16.555,16.75,9000
GAID,27-Jan-2011,60.4,61.5,60.4,61.2,12308
GAL,27-Jan-2011,3.75,3.9,3.6,3.75,125258
GAS,27-Jan-2011,0.925,1.135,0.925,1.075,2999645
GAW,27-Jan-2011,347.5,350,345,347.5,3092
GAZ,27-Jan-2011,22.47,22.89,22.39,22.46,129657
GB54,27-Jan-2011,1.057,1.057,1.057,1.057,0
GB68,27-Jan-2011,1.062,1.062,1.062,1.062,0
GB74,27-Jan-2011,1.027,1.027,1.027,1.027,0
GB78,27-Jan-2011,1.05,1.05,1.05,1.05,0
GB82,27-Jan-2011,1.151,1.151,1.151,1.151,0
GB88,27-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,27-Jan-2011,5513,5513,5448,5464,0
GBCA,27-Jan-2011,4834,4838,4787,4787,0
GBCH,27-Jan-2011,5541,5553,5510,5510,0
GBG,27-Jan-2011,36.75,39,36.75,38.75,229400
GBJP,27-Jan-2011,5093,5094,5068,5068,0
GBNO,27-Jan-2011,5147,5147,5142,5142,29
GBNZ,27-Jan-2011,5194,5215,5194,5215,0
GBO,27-Jan-2011,16.25,17.5,15.0406,16.8,3199969
GBP,27-Jan-2011,11.25,11.25,11,11.25,209339
GBPCORPA,27-Jan-2011,100.537,100.593,100.514,100.56,0
GBPP,27-Jan-2011,2983,2987.8,2983,2986,0
GBR,27-Jan-2011,3.5,3.64,3.5,3.5,13627
GBS,27-Jan-2011,130.71,130.71,128.34,128.38,261315
GBSK,27-Jan-2011,5570,5589,5563,5589,0
GBSS,27-Jan-2011,8188,8206,8064.77,8065,7750
GBUR,27-Jan-2011,5175,5175,5150,5150,0
GBUS,27-Jan-2011,4590,4622,4586,4622,0
GCL,27-Jan-2011,115.75,117.5,115.2,117.485,116732
GCLA,27-Jan-2011,10.4,11.9,10.4,11.9,0
GCM,27-Jan-2011,216,224,207.25,222,205847
GCO,27-Jan-2011,1.225,1.225,1.2,1.225,0
GCP,27-Jan-2011,107,107,106.754,107,3500
GD07,27-Jan-2011,11834.41,11880.74,11771.34,11804.77,0
GDG,27-Jan-2011,10.9,11.2,10.88,10.88,2540
GDP,27-Jan-2011,10.5,10.5,10.27,10.5,1972684
GDWN,27-Jan-2011,1314.5,1314.71,1303,1303,193
GEC,27-Jan-2011,14.62,14.763,14.62,14.763,18862
GED,27-Jan-2011,90.5,91.5,88.1,90.5,17387
GEEC,27-Jan-2011,367.5,367.5,362.32,365,0
GEM,27-Jan-2011,15,15,14.5,14.75,60408
GEMD,27-Jan-2011,263,271.8075,263,270.5,136422
GFM,27-Jan-2011,69,69.46,68.5,69,93913
GFRD,27-Jan-2011,310,312,309,310.25,19629
GFS,27-Jan-2011,271.3,271.8,267.6,269.5,2991708
GFTU,27-Jan-2011,3.68,3.701,3.62,3.629,71318
GGP,27-Jan-2011,2.925,2.9705,2.781,2.875,557695
GHE,27-Jan-2011,322.5,325.8,315.01,322.5,1279
GHH,27-Jan-2011,517.5,518,510,515,52026
GHT,27-Jan-2011,34.45,34.45,34,34,1150
GILI,27-Jan-2011,10050,10050,9973,9973,150
GILS,27-Jan-2011,99.6,9762,99.6,9762,0
GKN,27-Jan-2011,212,217.6,207.8,211.5,8640529
GKO,27-Jan-2011,185,188,183.5,184,13200
GKP,27-Jan-2011,167.75,168.75,164,165.5,1374306
GLB,27-Jan-2011,4.02,4.02,3.946,3.98,85264
GLDG,27-Jan-2011,2018.7,2018.7,1939.35,1939.35,0
GLE,27-Jan-2011,115,115,110.25,113.5,5800
GLIF,27-Jan-2011,31.75,32.5,31,31.75,178462
GLOK,27-Jan-2011,17,17,16,16,10000
GLTR,27-Jan-2011,17,17.2,16.83,16.85,382469
GMA,27-Jan-2011,2,2.15,1.78,2.075,631638
GNC,27-Jan-2011,1.139,1.145,1.129,1.138,57560
GNG,27-Jan-2011,31.75,32.5,30.5,31.25,163510
GNK,27-Jan-2011,447.3,468.1,447.3,456.7,620897
GNS,27-Jan-2011,871,895,864.879,889,50371
GOAL,27-Jan-2011,127,127,125,126,5230
GOG,27-Jan-2011,1260,1272,1248,1254,46052
GOLB,27-Jan-2011,149.03,149.03,130.23,130.23,0
GOLD,27-Jan-2011,75.72,75.72,39,39,0
GOLE,27-Jan-2011,133.08,133.08,131.17,131.17,7500
GOLG,27-Jan-2011,133.13,133.13,131.22,131.22,7550
GON,27-Jan-2011,2.5,2.625,2.5,2.625,15000
GOO,27-Jan-2011,5,5.24,4.98,5.05,397869
GPBGI028,27-Jan-2011,12921.94,13152.09,12904.85,12965.78,0
GPCST001,27-Jan-2011,72.94,72.99,72.23,72.42,0
GPE,27-Jan-2011,313,313,310,311,70587
GPG,27-Jan-2011,34.5,34.5,33.305,34.5,2
GPK,27-Jan-2011,796,800,775,792,373812
GPM,27-Jan-2011,98.5,99.69,95.25,98,133780
GPNIKK1,27-Jan-2011,3481.61,3544.66,3481.61,3540.96,0
GPOR,27-Jan-2011,357.9,360.4,353,356.2,557444
GPRT,27-Jan-2011,116,116,114.5,114.5,0
GPSCW002,27-Jan-2011,1926.77,1933.09,1919.36,1928.23,0
GPSSG239,27-Jan-2011,2282.5,2302.42,2282.5,2287.42,0
GPVAN001,27-Jan-2011,85.16,85.23,84.95,85.16,0
GPVP002,27-Jan-2011,4113.15,4161.32,4095.33,4118.88,0
GPVP005,27-Jan-2011,1522.9,1541.52,1522.9,1537.64,0
GPVP007,27-Jan-2011,4636.19,4675.03,4636.19,4641.33,0
GPX,27-Jan-2011,352.25,359.95,334.5,342.75,219920
GRAF,27-Jan-2011,11.4,11.5,11.4,11.49,0
GRG,27-Jan-2011,466.9,470.4,466.724,467.6,81439
GRI,27-Jan-2011,104.9,104.9,102.6,103,299325
GRL,27-Jan-2011,7.05,7.05,6.7,6.85,1555430
GRTB,27-Jan-2011,7.15,7.42,7.15,7.15,33911
GSK,27-Jan-2011,1175,1178,1166.5,1173,7118257
GSS,27-Jan-2011,541,543.5,539.5,540,41977
GTC,27-Jan-2011,16,16,15.6,16,0
GVC,27-Jan-2011,114,114,112,114,17500
GWP,27-Jan-2011,107,109.25,105.5,106,124186
GWUSA,27-Jan-2011,3175.36,3183.86,3170.92,3182.33,0
H50E,27-Jan-2011,2594,2594,2570,2592,0
HAIK,27-Jan-2011,46.5,46.5,43,44,279184
HAL,27-Jan-2011,172.5,172.5,152.5,172.5,0
HALO,27-Jan-2011,158.5,160,158.5,158.5,155
HALP,27-Jan-2011,97,100,96,96,0
HALS,27-Jan-2011,1.63,1.63,1.6,1.625,9413
HAN,27-Jan-2011,1040,1040,1035,1035,109
HANA,27-Jan-2011,998,1008.9,994,1008,2215
HAS,27-Jan-2011,124.8,126.1,123,124.4,3380268
HAT,27-Jan-2011,311.25,325,310,310,72797
HAWK,27-Jan-2011,10,11,10,10.25,4454891
HBRL,27-Jan-2011,2430,2430,2354,2354,0
HCFT,27-Jan-2011,495,495,460,495,0
HCL,27-Jan-2011,73.5,73.5,72,72.5,7500
HCM,27-Jan-2011,527.5,535,524.1,527.5,798
HCP,27-Jan-2011,79,82,79,79,1400
HDD,27-Jan-2011,1.15,1.15,0.9,0.9,2451598
