GBP,02-Aug-2011,16.1,16.1,14.5,15.125,716454
GBPCORPA,02-Aug-2011,103.66,103.923,103.557,103.629,0
GBR,02-Aug-2011,2.835,2.835,2.625,2.625,61924
GBS,02-Aug-2011,157.76,159.44,157.76,159.35,36478
GBSK,02-Aug-2011,5549,5549,5537.5,5537.5,32
GBSS,02-Aug-2011,9721,9792.34,9706.1,9773.5,1867
GBUR,02-Aug-2011,5203,5203,5203,5203,0
GBUS,02-Aug-2011,4464,4464,4464,4464,0
GCL,02-Aug-2011,77.506,87.1,77.5,77.5,53040
GCLA,02-Aug-2011,9.09,9.09,9.09,9.09,2450
GCM,02-Aug-2011,152,155,135,145,139107
GCO,02-Aug-2011,1.205,1.29,1.205,1.205,250000
GCP,02-Aug-2011,105.99,105.99,104.53,105,27730
GD07,02-Aug-2011,12019.24,12019.31,11821.93,11851.93,0
GDG,02-Aug-2011,11.02,11.045,11,11.045,2212
GDIV,02-Aug-2011,19.58,19.58,19.58,19.58,0
GDL,02-Aug-2011,39.25,43,39.25,43,82771
GDP,02-Aug-2011,12.95,12.98,12.5,12.75,225618
GDWN,02-Aug-2011,1360,1440,1360,1440,1002
GEC,02-Aug-2011,12.45,12.65,12.32,12.5,3569
GED,02-Aug-2011,93.3,93.35,57,89,51415
GEEC,02-Aug-2011,391,391,391,391,0
GEM,02-Aug-2011,25,25.5,24.25,24.5,503073
GEMD,02-Aug-2011,228.5,230,208.1,212.2,54457
GFM,02-Aug-2011,44.05,44.4,43.65,44.25,47099
GFRD,02-Aug-2011,490.25,501,445.75,446.5,205103
GFS,02-Aug-2011,268.5,271,266,266.1,1614295
GFTU,02-Aug-2011,2.809,2.849,2.76,2.83,18126
GGP,02-Aug-2011,2.096,2.096,2.011,2.075,627476
GHE,02-Aug-2011,397.5,401,385,385,6536
GHH,02-Aug-2011,500,500,482,482,94625
GHT,02-Aug-2011,58,58.5,58,58.5,69611
GILI,02-Aug-2011,10984,10984,111.15,111.15,271
GKN,02-Aug-2011,225.3,230,215.3,217,8743009
GKO,02-Aug-2011,208,213.75,207,209.75,8390
GKP,02-Aug-2011,139,140.5,135,135,3049912
GLB,02-Aug-2011,4.613,4.738,4.5,4.554,24107
GLE,02-Aug-2011,104.33,106.5,104.12,106.5,1623
GLEN,02-Aug-2011,471,475.4,454.8,458.45,9777761
GLIF,02-Aug-2011,41,41,41,41,8000
GLPR,02-Aug-2011,16.75,16.85,16.5,16.69,251302
GLTR,02-Aug-2011,18.12,18.12,17.85,17.91,58791
GMA,02-Aug-2011,0.615,0.625,0.606,0.625,982403
GNC,02-Aug-2011,0.92,0.95,0.914,0.93,56767
GNG,02-Aug-2011,32,33,32,33,19000
GNK,02-Aug-2011,477.6,479.8,471,471,467325
GNS,02-Aug-2011,970,994,961.5,961.5,32036
GOAL,02-Aug-2011,121,123.5,121,123.5,17193
GOG,02-Aug-2011,1536,1563,1495,1504,85864
GOLB,02-Aug-2011,142.935,142.935,142.935,142.935,0
GOLD,02-Aug-2011,90.127,90.127,39,39,50
GOLE,02-Aug-2011,161.95,162.25,161.95,162.25,5000
GOLG,02-Aug-2011,16023,16228,16023,16228,5000
GON,02-Aug-2011,3.875,3.89,3.825,3.875,62319
GOO,02-Aug-2011,3.68,3.79,3.56,3.6,3156380
GPBGI028,02-Aug-2011,12170.99,12182.14,12019.93,12042.28,0
GPCST001,02-Aug-2011,58.37,58.37,58.37,58.37,0
GPE,02-Aug-2011,393,396,389.75,390,45586
GPFF001,02-Aug-2011,5111.67,5111.67,5028.62,5034.08,0
GPFF002,02-Aug-2011,5130.23,5130.23,5048.43,5053.39,0
GPFF003,02-Aug-2011,5117.04,5117.04,5033.9,5039.37,0
GPFF004,02-Aug-2011,5136.61,5136.61,5054.71,5059.68,0
GPG,02-Aug-2011,39.15,39.5,38.75,39.5,85000
GPK,02-Aug-2011,622,622,605,615,3400
GPM,02-Aug-2011,113.15,113.5,113.05,113.25,73771
GPNIKK1,02-Aug-2011,3235.69,3235.69,3194.5,3202.4,0
GPOR,02-Aug-2011,414.9,420.9,409.6,409.6,587075
GPRT,02-Aug-2011,95,95.685,95,95.125,3200
GPSCW002,02-Aug-2011,1932.75,1934.46,1889.64,1890.18,0
GPSSG239,02-Aug-2011,2214.89,2214.89,2181.81,2185.22,0
GPVAN001,02-Aug-2011,85.75,85.75,84.52,84.82,0
GPVAN013,02-Aug-2011,955.16,955.16,940.53,941.94,0
GPVP002,02-Aug-2011,4019.75,4019.75,3953.94,3967.41,0
GPVP005,02-Aug-2011,1389.21,1389.21,1353.67,1357.15,0
GPVP007,02-Aug-2011,4802.55,4802.55,4701.58,4726.82,0
GPVP009,02-Aug-2011,4208,4208,4123.75,4170.12,0
GPVPJP,02-Aug-2011,1312.21,1312.21,1297.81,1304.67,0
GPX,02-Aug-2011,208,209.5,207,207,608883
GPXIECH1,02-Aug-2011,2760.82,2760.82,2721.5,2733.35,0
GRG,02-Aug-2011,513,521.5,512,515.5,313121
GRI,02-Aug-2011,115.2,115.2,110.5,112,290829
GRL,02-Aug-2011,8.369,8.375,8.125,8.375,804338
GRTB,02-Aug-2011,4.3,4.386,4.3,4.386,1609
GSK,02-Aug-2011,1347,1364,1337.06,1359,7765389
GSS,02-Aug-2011,507.5,510,502,502,70420
GTC,02-Aug-2011,21.75,21.75,21.75,21.75,0
GVC,02-Aug-2011,115,119.94,109,112,110032
GWP,02-Aug-2011,120,120,112.5,115,53724
GWUSA,02-Aug-2011,3098.29,3098.29,3045.19,3055.57,0
H50E,02-Aug-2011,26.06,26.06,25.59,25.59,0
HAIK,02-Aug-2011,88.3,89.45,85,85.5,29921
HALO,02-Aug-2011,88.5,88.5,88.5,88.5,0
HALP,02-Aug-2011,96.75,96.75,96.75,96.75,0
HALS,02-Aug-2011,1.158,1.158,1.158,1.158,0
HAN,02-Aug-2011,1012,1040,1012,1040,1703
HANA,02-Aug-2011,1018,1020,1018,1020,8805
HAS,02-Aug-2011,87.55,88.45,82.95,82.95,5294016
HAT,02-Aug-2011,350.25,360,350,357,33008
HAWK,02-Aug-2011,5.05,5.05,4.76,4.95,478550
HBRL,02-Aug-2011,2143,2143,2127,2127,3808
HCAD,02-Aug-2011,18.47,18.47,18.19,18.205,44366
HCAN,02-Aug-2011,1134,1134,1119,1119,9408
HCL,02-Aug-2011,62.79,62.79,60,60,6667
HCM,02-Aug-2011,443.95,443.95,430,437.5,11828
HCP,02-Aug-2011,65.5,65.5,65.5,65.5,0
HDD,02-Aug-2011,0.6235,0.625,0.6235,0.625,48115
HDIV,02-Aug-2011,84.75,85,84,85,16487
HDT,02-Aug-2011,135,135,126,135,3400
HDY,02-Aug-2011,225,225,222,223.5,2054610
HEAD,02-Aug-2011,276.5,276.5,272.25,276.25,34871
HEAT,02-Aug-2011,24.72,24.72,23.69,23.69,11935
HEGY,02-Aug-2011,17.25,17.25,17,17.125,3257578
HER,02-Aug-2011,2.275,2.275,2.126,2.15,1344072
HFD,02-Aug-2011,314.7,322.5,299,304,1825179
HFEL,02-Aug-2011,313,314.5,310,312,144846
HFG,02-Aug-2011,266.5,267.514,266,266,3159
HFT,02-Aug-2011,470,470.25,470,470.25,1106
HGG,02-Aug-2011,162.5,164.5,156.2,156.7,2164660
HGM,02-Aug-2011,175,184.25,175,179.75,235122
HGR8,02-Aug-2011,115.5,115.5,115.5,115.5,0
HGT,02-Aug-2011,1112,1117,1096,1105,8529
HGTS,02-Aug-2011,163.25,163.25,162.875,162.875,236
HGV,02-Aug-2011,60.6867,60.6867,60.6867,60.6867,0
HHI,02-Aug-2011,130.5,131.5,127.75,128.5,126641
HHPD,02-Aug-2011,5.8,5.8,5.715,5.72,41694
HHR,02-Aug-2011,3,3.15,2.95,3.15,9730
HHV,02-Aug-2011,57.5,57.5,57.5,57.5,0
HICL,02-Aug-2011,114.9,115.332,114.7,114.9,871214
HIDD,02-Aug-2011,101.42,101.47,101.195,101.195,3616
HIDR,02-Aug-2011,6205,6258,6205,6216,320
HIK,02-Aug-2011,680,687,667.5,670.5,244902
HILS,02-Aug-2011,373.5,373.5,365,365,44364
HINS,02-Aug-2011,7.75,7.75,7.75,7.75,0
HINT,02-Aug-2011,98,99.72,97.5,97.75,34507
HIX,02-Aug-2011,3086.98,3091.39,3065.35,3069.96,0
HKOD,02-Aug-2011,44.52,44.63,43.89,44.045,112440
HKOR,02-Aug-2011,2736,2736,2697,2705,84300
HL,02-Aug-2011,562,562,506.5,506.5,3000802
HLCL,02-Aug-2011,244,246,238,243,120078
HLMA,02-Aug-2011,393.2,395.7,383.2,384.1,1271601
HLS,02-Aug-2011,6.125,6.125,5.75,6.125,10000
HLTW,02-Aug-2011,131.51,131.51,131.51,131.51,0
HMB,02-Aug-2011,4.1,4.23,3.75,4.125,10210801
HMBR,02-Aug-2011,34.9,34.9,34.63,34.63,7616
HMCD,02-Aug-2011,6.4762,6.4762,6.4762,6.4762,0
HMCH,02-Aug-2011,400.3,400.5,397.8,397.85,4167
HMCX,02-Aug-2011,1128,1136.999,1124,1124,1835
HMED,02-Aug-2011,43.44,43.44,43.125,43.125,15232
HMEU,02-Aug-2011,784.5,789.25,782,782,193
HMEX,02-Aug-2011,2648.5,2648.5,2648.5,2648.5,0
HMFD,02-Aug-2011,40.9,40.9,40.21,40.21,0
HMFE,02-Aug-2011,2465,2465,2465,2465,0
HMJD,02-Aug-2011,24.3,24.33,24.225,24.225,54000
HMJP,02-Aug-2011,1488,1496,1487.5,1487.5,30749
HMLA,02-Aug-2011,2650,2650,2635.5,2635.5,3608
HMLD,02-Aug-2011,42.91,42.91,42.91,42.91,0
HMLH,02-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,02-Aug-2011,7,7,6.9,6.95,104358
HMSO,02-Aug-2011,470.3,474.8,466.6,466.9,2420189
HMUD,02-Aug-2011,12.22,12.3303,12.19,12.2,373853
HMUS,02-Aug-2011,750.5,753.5,747.25,749.25,70856
HMWD,02-Aug-2011,12.98,12.98,12.71,12.71,0
HMWO,02-Aug-2011,790.25,791.25,785.25,786.125,29707
HMXD,02-Aug-2011,13.2,13.2,13.2,13.2,0
HMXJ,02-Aug-2011,812,812,804,806,12660
HMYD,02-Aug-2011,48.57,48.57,48.23,48.335,12880
HMYR,02-Aug-2011,2984,2986,2969,2969,15506
HNDA,02-Aug-2011,3090,3145,3070,3095.125,101600
HNE,02-Aug-2011,535,537.89,528,531.5,7835
HNT,02-Aug-2011,69,69,68.5,68.5,15666
HOC,02-Aug-2011,468.8,490.1,467.3,486.1,236789
HOGS,02-Aug-2011,1.134,1.134,1.1265,1.1265,134050
HOIL,02-Aug-2011,252.6,253.7,247,248,826902
HOME,02-Aug-2011,127,132.709,123.07,123.6,5019589
HON,02-Aug-2011,52.55,52.55,51.84,51.84,264
HOT,02-Aug-2011,469,470.375,466,470.375,3560
HOTS,02-Aug-2011,3.125,3.125,3.125,3.125,0
HPEQ,02-Aug-2011,289.5,289.5,289.5,289.5,0
HPRD,02-Aug-2011,18.57,18.57,18.055,18.055,18000
HPRO,02-Aug-2011,1100,1100,1100,1100,0
HRCO,02-Aug-2011,65.75,66.25,65.75,66.25,30927
HRG,02-Aug-2011,64.25,64.488,61,61,37697
HRI,02-Aug-2011,514.5,518.9,510,510,54276
HRN,02-Aug-2011,139.75,144,139.75,144,41799
HRO,02-Aug-2011,89,89,89,89,0
HRUB,02-Aug-2011,1072,1072,1072,1072,0
HRUD,02-Aug-2011,17.53,17.53,17.44,17.44,18800
HSBA,02-Aug-2011,614.5,620.1,607.2,610.1,31011929
HSBK,02-Aug-2011,8.225,8.225,8.15,8.2,182829
HSBR,02-Aug-2011,27.245,27.245,27.245,27.245,0
HSD,02-Aug-2011,167.826,173.946,167.826,171.5,20280
HSL,02-Aug-2011,315.5,318,315.15,318,47958
HSLE,02-Aug-2011,100.5,100.5,100.5,100.5,5000
HSP,02-Aug-2011,1069,1069,1040,1051,20208
HSPB,02-Aug-2011,1671.5,1671.5,1671.5,1671.5,0
HSPD,02-Aug-2011,12.77,12.882,12.74,12.745,113411
HSPX,02-Aug-2011,785.992,786.25,782.74,782.74,49923
HSTN,02-Aug-2011,82.85,84.35,82,82.15,672531
HSV,02-Aug-2011,484.2,487.8,478.5,478.5,609281
HSX,02-Aug-2011,398.3,399.1,373.8,376,597301
HTG,02-Aug-2011,776.5,791.5,776.5,785,298705
HTIG,02-Aug-2011,5.125,5.125,5.125,5.125,0
HTRD,02-Aug-2011,5.24,5.24,5.18,5.18,0
HTRY,02-Aug-2011,318.2,318.2,316.1,316.1,3000
HTWD,02-Aug-2011,30.13,30.23,30.09,30.135,37774
HTWN,02-Aug-2011,1852,1852,1851,1851,5508
HUKX,02-Aug-2011,5791,5791,5601,5746,12145
HUM,02-Aug-2011,122.04,124,122,124,13098
HVE,02-Aug-2011,12.85,12.85,12.75,12.75,2000
HVN,02-Aug-2011,73.5,73.5,68,71,88688
HVPE,02-Aug-2011,7.6,7.6,7.6,7.6,0
HVT,02-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,02-Aug-2011,167.5,167.5,150,167.5,5000
HWC,02-Aug-2011,15,15,15,15,0
HWDN,02-Aug-2011,113.1,115.5,110.7,110.7,2771821
HYC,02-Aug-2011,439.75,439.75,420,427.75,312355
HYD,02-Aug-2011,142.5,142.857,142.5,142.5,686
HYDG,02-Aug-2011,103,103,103,103,0
HYDR,02-Aug-2011,4.91,4.968,4.906,4.93,2351771
HYG,02-Aug-2011,47,47,47,47,0
HYNS,02-Aug-2011,255,255,255,255,0
HYR,02-Aug-2011,8.576,8.75,8.5,8.75,280520
HYUD,02-Aug-2011,33.52,34.02,33.52,33.83,2162
HYUO,02-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,02-Aug-2011,57.7,57.7,57.19,57.19,8724
HZAR,02-Aug-2011,3512,3516.9998,3512,3512,26186
HZM,02-Aug-2011,14.505,14.625,14.505,14.625,80251
IACC,02-Aug-2011,31.19,31.19,31.055,31.055,940
IAE,02-Aug-2011,138,139.5,134.625,139.5,493002
IAEM,02-Aug-2011,104.5,105.15,103.75,103.75,128967
IAES,02-Aug-2011,21,21.5,21,21.5,43308
IAEX,02-Aug-2011,2827.25,2827.25,2811,2811,2000
IAG,02-Aug-2011,229.3,231.2,220.968,221.6,10144264
IAP,02-Aug-2011,438.2,441.9,431.5,432.5,4866121
IAPD,02-Aug-2011,1941,1942.72,1927,1927,2574
IASP,02-Aug-2011,1475.85,1475.85,1465,1465,19863
IAT,02-Aug-2011,162.5,164,161.75,164,27261
IAUS,02-Aug-2011,28.1141,28.1141,28.114,28.1141,390
IBCI,02-Aug-2011,158.955,158.955,158.955,158.955,0
IBCX,02-Aug-2011,121.058,121.228,120.828,121.0312,3053
IBGL,02-Aug-2011,132.07,133.22,132.07,133.22,85
IBGM,02-Aug-2011,142.05,142.05,142.05,142.05,0
IBGS,02-Aug-2011,118.24,118.241,117.8,117.8,154
IBGX,02-Aug-2011,127.975,127.975,127.975,127.975,0
IBGY,02-Aug-2011,114.62,119.06,114.62,119.06,4
IBGZ,02-Aug-2011,106.84,107.455,106.84,107.455,113
IBM,02-Aug-2011,181.3,181.3,181.3,181.3,236
IBPO,02-Aug-2011,220,220,220,220,0
IBT,02-Aug-2011,150.125,150.125,150.125,150.125,0
IBTM,02-Aug-2011,113.42,114.02,113.37,113.765,8335
IBTS,02-Aug-2011,8110,8110,8110,8110,0
IBZL,02-Aug-2011,3436.75,3460.25,3402.25,3404.5,10521
ICAN,02-Aug-2011,30.55,30.681,30.28,30.35,166958
ICGC,02-Aug-2011,15.65,15.65,15.65,15.65,0
ICOV,02-Aug-2011,133.99,134.295,133.99,134.295,131
ICP,02-Aug-2011,261.7,262.4,249.5,250,1505828
ICTA,02-Aug-2011,79.5,80.49,78,79.5,13343
ICTB,02-Aug-2011,89.5,89.5,89.5,89.5,0
ICTU,02-Aug-2011,326.01,329.89,326.01,329.89,464
IDAP,02-Aug-2011,31.44,31.44,31.33,31.385,5227
IDAR,02-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,02-Aug-2011,132.16,132.215,132.16,132.215,143
IDBZ,02-Aug-2011,55.785,55.785,55.43,55.43,206
IDEE,02-Aug-2011,36.47,36.47,36.04,36.1,26106
IDEM,02-Aug-2011,44.69,44.69,44.21,44.2512,16909
IDFE,02-Aug-2011,31.05,31.05,31.05,31.05,0
IDFF,02-Aug-2011,47.5,47.533,47.465,47.465,52105
IDFX,02-Aug-2011,122.85,122.85,122.85,122.85,0
IDG,02-Aug-2011,53,54,51,52,30597
IDH,02-Aug-2011,1190,1202,1176,1176,25101
IDIN,02-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,02-Aug-2011,1849,1864.96,1837.5,1837.5,2942
IDJP,02-Aug-2011,25.2,25.2,23.235,23.235,23475
IDJV,02-Aug-2011,1624,1624,1614,1614,6000
IDKO,02-Aug-2011,40.792,40.7925,40.47,40.47,6000
IDM,02-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,02-Aug-2011,25.6,25.68,25.48,25.52,409556
IDOX,02-Aug-2011,23.86,24,23.75,24,411388
IDP6,02-Aug-2011,28.44,28.44,28.385,28.385,857
IDPE,02-Aug-2011,13.46,13.46,13.46,13.46,0
IDTK,02-Aug-2011,34.67,34.67,34.28,34.38,51530
IDTM,02-Aug-2011,184.95,185.33,184.9,185.33,6220
IDTP,02-Aug-2011,186.22,187,186.074,186.485,438
IDTW,02-Aug-2011,37.49,37.49,37.29,37.31,2300
IDUP,02-Aug-2011,19.98,20.06,19.895,19.895,9170
IDUS,02-Aug-2011,12.753,12.76,12.68,12.7012,451610
IDVY,02-Aug-2011,1480.5,1562.75,1475.75,1475.75,414438
IDWP,02-Aug-2011,20.18,20.36,20.06,20.13,315461
IDWR,02-Aug-2011,27.43,27.43,27.2,27.2,29544
IE15,02-Aug-2011,101.94,102.08,101.94,102.08,11
IEAC,02-Aug-2011,114.96,114.96,114.54,114.81,2440
IEAG,02-Aug-2011,102.53,102.64,102.21,102.505,981
IEBC,02-Aug-2011,100.34,100.34,100.285,100.285,4
IEEM,02-Aug-2011,2750.5,2752,2713.94,2722,200551
IEER,02-Aug-2011,2245,2245,2217,2217,3720
IEGA,02-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,02-Aug-2011,100.41,100.41,100.41,100.41,0
IEGL,02-Aug-2011,151.72,153.37,151.72,153.37,6
IEGM,02-Aug-2011,162.55,162.55,162.55,162.55,0
IEGOV01,02-Aug-2011,82.333,83.96,78.668,83.761,0
IEGX,02-Aug-2011,146.56,147.255,146.56,147.255,100
IEGY,02-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,02-Aug-2011,122.56,123.71,122.56,123.71,1260
IEM,02-Aug-2011,114.2,114.99,113.5,113.5,177004
IEMA,02-Aug-2011,31.53,31.7,31.29,31.32,8426
IEMB,02-Aug-2011,110.53,110.75,110.3,110.75,15882
IEMI,02-Aug-2011,1420,1420,1410,1410,4000
IEML,02-Aug-2011,103.08,103.08,103.08,103.08,200
IEMS,02-Aug-2011,75.18,75.85,74.72,74.895,1557
IERE,02-Aug-2011,32,32.75,32,32.75,1089467
IERP,02-Aug-2011,103.25,103.25,103.25,103.25,0
IERW,02-Aug-2011,8.25,8.25,8,8.125,92500
IESE,02-Aug-2011,23.9,23.9,23.9,23.9,0
IEUA,02-Aug-2011,23.89,24.03,22.435,22.435,2026
IEUR,02-Aug-2011,726,726,716.175,717,3519
IEUT,02-Aug-2011,1823,1823,1802.4,1812.5,29183
IEUX,02-Aug-2011,1795,1805,1778,1779.75,122852
IEX5,02-Aug-2011,103.19,103.19,103.19,103.19,0
IEXF,02-Aug-2011,104.64,104.75,104.425,104.425,418
IFFF,02-Aug-2011,2933,2940,2915.5,2915.5,59238
IFL,02-Aug-2011,19.25,19.425,18.985,19,542126
IFM,02-Aug-2011,5.75,5.75,5.26,5.75,243647
IFP,02-Aug-2011,157,157,157,157,0
IGAS,02-Aug-2011,60.5,60.5,58.25,59.25,55337
IGC,02-Aug-2011,49.788,50.125,49.788,50.125,17000
IGCC,02-Aug-2011,34.2841,34.2841,33.845,33.845,15
IGE,02-Aug-2011,1.75,1.875,1.5,1.75,50000
IGG,02-Aug-2011,438.7,445.8,437.3,440,2025492
IGIL,02-Aug-2011,142.32,143.101,141.86,142,1899
IGLN,02-Aug-2011,32.55,32.74,32.55,32.74,2400
IGLO,02-Aug-2011,117.88,117.88,117.88,117.88,0
IGLS,02-Aug-2011,129.42,129.58,129.418,129.545,26893
IGLT,02-Aug-2011,10.945,10.978,10.9225,10.9475,249834
IGP,02-Aug-2011,59,59,58.5,58.5,4000
IGR,02-Aug-2011,74.25,76.5,74.25,74.25,1150
IGRE,02-Aug-2011,92,92.75,92,92.75,74314
IGSU,02-Aug-2011,23.8,23.8,23.8,23.8,0
IGUS,02-Aug-2011,2815,2826,2800.29,2807,29199
IGV,02-Aug-2011,89.5,89.5,88,89.5,18946
IGWD,02-Aug-2011,2640,2656,2625,2630,24618
IH2O,02-Aug-2011,1507,1510,1503,1503,5370
IHG,02-Aug-2011,1198,1205,1147,1147,2146348
IHUK,02-Aug-2011,70,70,70,70,5000
IHYG,02-Aug-2011,102.8,102.88,102.56,102.69,15433
III,02-Aug-2011,261.1,265.6,257.8,258.9,3276208
IIIP,02-Aug-2011,110.5,110.5,110.5,110.5,0
IIP,02-Aug-2011,71.5,71.75,71.5,71.75,25000
IIT,02-Aug-2011,220.5,220.5,220.5,220.5,0
IJPA,02-Aug-2011,26.98,26.98,24.84,24.84,5600
IJPE,02-Aug-2011,25.31,25.31,25.12,25.135,22819
IJPN,02-Aug-2011,655,668.757,652.75,652.75,970662
IKA,02-Aug-2011,52.25,52.25,52.25,52.25,0
IKOR,02-Aug-2011,2510.25,2513.5,2485.5,2485.5,12489
ILH,02-Aug-2011,57.5,57.5,56.75,56.75,100000
ILX,02-Aug-2011,30.112,31.5,30.112,31.5,16913
IMEA,02-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,02-Aug-2011,1450,1450,1425,1425,214920
IMG,02-Aug-2011,389.7,402,384.4,385,225491
IMI,02-Aug-2011,1036,1043,985,990.5,1517239
IMIB,02-Aug-2011,926.24,930.31,916.775,916.775,3350
IMIC,02-Aug-2011,0.278,0.315,0.25,0.25,197219
IMM,02-Aug-2011,80.75,80.75,77.4375,79,6845
IMT,02-Aug-2011,2069,2099,2060,2095,2625083
IMTK,02-Aug-2011,0.68,0.68,0.5,0.575,200000
INAA,02-Aug-2011,1569,1575,1565,1567.5,615647
INB,02-Aug-2011,7.738,7.738,7.738,7.738,0
INC,02-Aug-2011,7,7.2,7,7,10000
INCH,02-Aug-2011,379,381.9,365.1,367.4,1963188
IND,02-Aug-2011,291.25,291.25,291.25,291.25,0
INDI,02-Aug-2011,745,745,745,745,0
INDW,02-Aug-2011,183.1,183.1,166.43,166.43,557
INF,02-Aug-2011,397.7,400.3,391.7,391.7,1093298
INFA,02-Aug-2011,11.5,11.5,10.825,11.125,243704
INFR,02-Aug-2011,1350,1354.76,1350,1350.5,206
INL,02-Aug-2011,18.5,18.5,18.5,18.5,0
INM,02-Aug-2011,0.33,0.34,0.326,0.33,48970
INPP,02-Aug-2011,116.5,117,116.2,116.2,435409
INRG,02-Aug-2011,514.25,514.25,509.875,509.875,6103
INS,02-Aug-2011,225.3,228,225.3,227.5,30492
INTE,02-Aug-2011,3.088,3.088,3.088,3.088,757
INTQ,02-Aug-2011,266,270,258.061,264.5,25225
INVP,02-Aug-2011,468.4,472.7,460.3,462.3,1628156
INVR,02-Aug-2011,445,460,445,460,500
INVU,02-Aug-2011,0.8953,0.945,0.85,0.85,465497
INXG,02-Aug-2011,12.435,12.525,12.39,12.45,236289
IOF,02-Aug-2011,23.25,24,23.25,23.875,266475
IOL,02-Aug-2011,47.5,47.5,47.5,47.5,0
IOM,02-Aug-2011,116,117,110,111,61097
IPDM,02-Aug-2011,24.77,24.77,24.77,24.77,0
IPEL,02-Aug-2011,353,365.083,350,360,2822
IPF,02-Aug-2011,314,317,306,306.1,1455008
IPI,02-Aug-2011,1.225,1.225,1.225,1.225,0
IPLT,02-Aug-2011,26.855,26.855,26.855,26.855,0
IPO,02-Aug-2011,49,49.325,47.5,47.75,102459
IPOL,02-Aug-2011,25.35,25.35,25.145,25.145,393
IPOSC,02-Aug-2011,211.94,212.39,208.33,208.56,0
IPP,02-Aug-2011,9.125,9.125,9.125,9.125,0
IPRP,02-Aug-2011,2328,2331.2,2308,2308,25341
IPRV,02-Aug-2011,861.25,863.93,854.25,856.375,23768
IPSA,02-Aug-2011,7.75,7.75,7.745,7.75,3227
IPT,02-Aug-2011,99.5,101.5,99.5,101.5,11048
IPU,02-Aug-2011,208.25,208.25,206.25,206.25,1375
IPX,02-Aug-2011,60.25,60.25,60.25,60.25,0
IPXJ,02-Aug-2011,42.97,43.125,42.97,43.125,4781
IQE,02-Aug-2011,33.75,33.75,31,31,5396048
IRG,02-Aug-2011,46,47.5,46,47.5,485
IRP,02-Aug-2011,80.25,81.75,80.25,81.75,31555
IRSA,02-Aug-2011,32.92,32.93,32.72,32.725,55981
IRSS,02-Aug-2011,32.46,32.46,32.195,32.195,1560
IRV,02-Aug-2011,329.25,346.75,326.538,336.25,409256
IS15,02-Aug-2011,103,103.32,102.07,102.855,7307
ISAM,02-Aug-2011,26.345,26.345,26.345,26.345,0
ISAT,02-Aug-2011,524,529.5,507,507,3265100
ISDE,02-Aug-2011,22.4,22.4,22.215,22.215,220
ISDU,02-Aug-2011,25.06,25.06,25.06,25.06,0
ISDW,02-Aug-2011,23.34,23.47,22.845,22.845,16550
ISEM,02-Aug-2011,1375,1375,1375,1375,1200
ISF,02-Aug-2011,577.25,578,570.688,572.3,6861434
ISFE,02-Aug-2011,1875.615,1875.615,1875.615,1875.615,0
ISG,02-Aug-2011,194.2,195,194,194,36433
ISH,02-Aug-2011,50.5,50.5,50.5,50.5,100000
ISJP,02-Aug-2011,1552,1555,1547,1547,485207
ISL,02-Aug-2011,40.75,40.75,40.75,40.75,0
ISLN,02-Aug-2011,39.42,40,39.42,40,5575
ISP6,02-Aug-2011,1745.0001,1750,1745.0001,1750,1525
ISUS,02-Aug-2011,1523.3301,1527.97,1523.3301,1526,2219
ISWD,02-Aug-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,02-Aug-2011,107.19,107.411,106.56,107.04,13373
ISYS,02-Aug-2011,302.5,303.3,291.7,292.3,1765825
IT0001,02-Aug-2011,20469.65,20569.75,20170.27,20402.14,0
IT0500,02-Aug-2011,20469.65,20569.75,20170.27,20402.14,0
IT1000,02-Aug-2011,40621.52,40887.97,39610.6,40565.99,0
IT1300,02-Aug-2011,16214.68,16214.68,15585.7,15816.6,0
IT1700,02-Aug-2011,41026.28,41303.68,40007.22,40974.89,0
IT2000,02-Aug-2011,20116.71,20162.63,19294.44,19309.24,0
IT2300,02-Aug-2011,15742.16,15803.64,15066.96,15071.17,0
IT2700,02-Aug-2011,21017.61,21061.79,20159.48,20180.17,0
IT3000,02-Aug-2011,43863.84,43863.84,41618.91,41658.39,0
IT3300,02-Aug-2011,52608.56,52608.56,48559.81,48598,0
IT3500,02-Aug-2011,37118.46,37118.46,36119.23,36274.67,0
IT3700,02-Aug-2011,34871.98,34871.98,33802.67,33827.41,0
IT4000,02-Aug-2011,46606.71,46606.71,46606.71,46606.71,0
IT4500,02-Aug-2011,48030.17,48091.24,46521.81,46606.71,0
IT5000,02-Aug-2011,18576.65,18582.91,17964.6,17992.07,0
IT5300,02-Aug-2011,51047.57,51159.01,49404.43,49404.43,0
IT5500,02-Aug-2011,13960.58,13960.58,13476.1,13527.2,0
