HER,17-Jan-2013,0.645,0.645,0.62,0.635,552029
HFD,17-Jan-2013,334.1,336.8,332.7,336.5,1170035
HFEL,17-Jan-2013,336,341,336,339,64530
HFG,17-Jan-2013,306.5,312,306.5,311.375,15733
HGG,17-Jan-2013,146.2,149.2,145.5,148.8,903500
HGL,17-Jan-2013,352.525,352.525,349,351,20861
HGM,17-Jan-2013,104.5,104.5,100.5,102.75,553398
HGR8,17-Jan-2013,196,196,196,196,0
HGT,17-Jan-2013,1066,1071,1066,1068.5,15759
HGV,17-Jan-2013,55,55,55,55,0
HHI,17-Jan-2013,142,144,142,143.125,78817
HHPD,17-Jan-2013,5.79,5.83,5.755,5.81,229237
HHR,17-Jan-2013,2.8,2.99,2.72,2.87,1909705
HHV,17-Jan-2013,63,64,63,64,0
HHVT,17-Jan-2013,91.25,91.25,87.46,91.25,103500
HIBU,17-Jan-2013,0.31,0.328,0.31,0.32,12677805
HICL,17-Jan-2013,124,124.4,124,124.3,1004882
HIDD,17-Jan-2013,89.38,89.875,89.38,89.875,2026
HIDR,17-Jan-2013,5601.98,5628.5,5601.98,5628.5,18
HIK,17-Jan-2013,767,789.5,767,785.5,193362
HILS,17-Jan-2013,427.25,439.5,421.21,435,117054
HINS,17-Jan-2013,10,11.379,10,10.75,177490
HINT,17-Jan-2013,106.15,107.09,106.15,107,29069
HIX,17-Jan-2013,3279.37,3295.22,3273.87,3295.22,0
HKOD,17-Jan-2013,42.72,43.11,40.765,40.765,16003
HKOR,17-Jan-2013,2708,2708,2705,2705,520
HL,17-Jan-2013,722,723.5,714,720,723436
HLCL,17-Jan-2013,240,241.75,239.5,240,92755
HLMA,17-Jan-2013,447.5,452.5,446,452.4,371974
HLTG,17-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,17-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,17-Jan-2013,2.15,2.15,2.06,2.125,30000
HMBR,17-Jan-2013,27.6,27.945,27.6,27.945,10210
HMCD,17-Jan-2013,6.57,6.6,6.5,6.5812,826366
HMCH,17-Jan-2013,407.3,413.1,406.01,411.95,84390
HMCX,17-Jan-2013,1284,1284,1281,1281,7233
HMED,17-Jan-2013,52.16,52.34,52.16,52.34,0
HMEF,17-Jan-2013,683,688.25,680.75,687.75,13120
HMEM,17-Jan-2013,10.91,10.99,10.89,10.99,362446
HMEU,17-Jan-2013,834.5,834.5,834.375,834.375,1194
HMEX,17-Jan-2013,3281,3298.9,3281,3293.5,262
HMFD,17-Jan-2013,39.48,39.48,39.35,39.35,0
HMFE,17-Jan-2013,2465,2495,2461.67,2491,7732
HMJD,17-Jan-2013,22.6,22.715,22.6,22.715,7000
HMJP,17-Jan-2013,1421,1421,1410.6,1417,2100
HMLA,17-Jan-2013,2472,2472,2472,2472,0
HMLD,17-Jan-2013,39.08,39.08,39.08,39.08,0
HMLH,17-Jan-2013,16.4,16.4,16.4,16.4,0
HMSG,17-Jan-2013,4.22,4.22,4.22,4.22,200000
HMSO,17-Jan-2013,482.9,488.9,482.9,487.7,1411428
HMUD,17-Jan-2013,14.07,14.14,14.07,14.14,1323
HMUS,17-Jan-2013,878.5,886,877.75,884.875,6779
HMWD,17-Jan-2013,13.83,13.83,13.83,13.83,0
HMWO,17-Jan-2013,863.75,872.25,862.5,871,15730
HMXD,17-Jan-2013,13.96,13.97,13.96,13.97,0
HMXJ,17-Jan-2013,874,881,870,878.5,7631
HMYD,17-Jan-2013,48.56,49.28,48.56,49.28,0
HMYR,17-Jan-2013,3020,3020,3020,3020,0
HNE,17-Jan-2013,603,607,600,603,18480
HNT,17-Jan-2013,40,41.25,39,39.25,77768
HOC,17-Jan-2013,448.2,452.5,442,450,91485
HOGS,17-Jan-2013,0.986,0.9975,0.986,0.9975,75000
HOIL,17-Jan-2013,196.9,202.056,196.3,197,121108
HOME,17-Jan-2013,135,145.8,133.7,136.6,15352095
HON,17-Jan-2013,66.96,67.1,66.84,66.89,9229
HOT,17-Jan-2013,560,568.99,560,564.5,1319
HOTS,17-Jan-2013,0.21,0.21,0.21,0.21,0
HPAC,17-Jan-2013,0.625,0.625,0.625,0.625,0
HPEQ,17-Jan-2013,370.25,370.25,368.5,368.5,20000
HPRD,17-Jan-2013,20.47,20.47,20.44,20.44,0
HPRO,17-Jan-2013,1287,1287,1277,1283,244
HRCO,17-Jan-2013,50.5,50.5,50.5,50.5,0
HRG,17-Jan-2013,52,53.25,51.75,51.75,33963
HRI,17-Jan-2013,536,540.74,534.63,538,51712
HRN,17-Jan-2013,74.27,75.5,74.27,75.5,22205
HRO,17-Jan-2013,67.39,67.39,66,67.39,721
HRUB,17-Jan-2013,886.28,886.28,14.34,14.34,127815
HRUD,17-Jan-2013,14.21,14.34,14.21,14.34,0
HSBA,17-Jan-2013,684.8,691.1,683.8,691.1,18220919
HSBK,17-Jan-2013,8.6,9,8.595,9,140522
HSBR,17-Jan-2013,25.02,25.02,25.02,25.02,0
HSD,17-Jan-2013,106.75,109.119,106.5,107.125,6980
HSH,17-Jan-2013,29.54,29.54,29.54,29.54,0
HSL,17-Jan-2013,391.5,395,389,390.125,87292
HSLE,17-Jan-2013,78,78,78,78,0
HSM,17-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,17-Jan-2013,684.5,690,654.8,690,16012
HSPB,17-Jan-2013,1599.5,1599.5,1599.5,1599.5,0
HSPD,17-Jan-2013,14.74,14.82,14.74,14.82,0
HSPX,17-Jan-2013,919.72,928,918.8,927.1963,210923
HSTN,17-Jan-2013,81.3,82,80.35,81.9,372704
HSV,17-Jan-2013,240.9,247.225,240.6,247.2,178122
HSX,17-Jan-2013,460.5,460.5,452.4,454.2,350683
HTG,17-Jan-2013,825,827,817.5,820.5,175162
HTIG,17-Jan-2013,2.08,2.15,2.056,2.125,1743552
HTRD,17-Jan-2013,6.86,6.86,6.86,6.86,0
HTRY,17-Jan-2013,438.5,438.5,437.2,437.2,5434
HTWD,17-Jan-2013,27.52,27.67,27.175,27.175,22037
HTWN,17-Jan-2013,1735,1735,1695.9999,1735,16
HUKX,17-Jan-2013,6079,6108,6068,6106,21287
HUM,17-Jan-2013,82,86,82,83.5,4324
HUN,17-Jan-2013,0.55,0.55,0.5,0.55,12195
HUW,17-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,17-Jan-2013,15.5,15.5,15,15.5,54798
HVN,17-Jan-2013,66.65,66.65,65,66,111287
HVPE,17-Jan-2013,8.335,8.335,8.335,8.335,0
HVT,17-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,17-Jan-2013,179.4,181.8,178.06,181,1244545
HYC,17-Jan-2013,435,458,435,442,65730
HYD,17-Jan-2013,100,102,95,98,52244
HYDG,17-Jan-2013,87,90,87,87,275
HYDR,17-Jan-2013,2.534,2.571,2.528,2.568,1213765
HYG,17-Jan-2013,75.5,75.5,75.5,75.5,0
HYLD,17-Jan-2013,104.79,105.06,104.79,105.06,0
HYNS,17-Jan-2013,195,195,195,195,0
HYR,17-Jan-2013,13.045,13.045,12.75,13,346192
HYUD,17-Jan-2013,32.16,32.46,32.013,32.25,31843
HYUO,17-Jan-2013,104,104,104,104,0
HZAD,17-Jan-2013,55.43,55.43,55.43,55.43,0
HZAR,17-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,17-Jan-2013,10.25,10.375,10.25,10.375,110952
IAAA,17-Jan-2013,99.38,99.38,99.38,99.38,0
IACC,17-Jan-2013,36.69,36.91,36.69,36.9,3920
IAE,17-Jan-2013,117.25,120.5,117.25,120.5,499780
IAEM,17-Jan-2013,85.75,85.75,85.25,85.5,12399
IAES,17-Jan-2013,1.78,1.78,1.78,1.78,0
IAEX,17-Jan-2013,2938,2938,2938,2938,0
IAG,17-Jan-2013,204.1,213.3,203.2,211.8,8048013
IAP,17-Jan-2013,324.3,331.956,322.602,329,2028285
IAPD,17-Jan-2013,2078,2095.2,2074,2090.5,179649
IASP,17-Jan-2013,1719,1733.7,1715,1731.5,70726
IAT,17-Jan-2013,157.25,158.75,156.873,157,58488
IAUP,17-Jan-2013,17.36,17.59,17.3,17.33,36315
IAUS,17-Jan-2013,31.49,31.49,31.49,31.49,0
IAUT,17-Jan-2013,132.62,132.62,131.14,131.14,2311
IBCI,17-Jan-2013,161.22,161.535,161.22,161.535,432
IBCX,17-Jan-2013,128.08,128.105,127.897,127.9438,8657
IBEL,17-Jan-2013,133.37,133.55,133.12,133.12,2338
IBGE,17-Jan-2013,84.455,84.455,84.455,84.455,0
IBGL,17-Jan-2013,145.34,145.34,145.34,145.34,0
IBGM,17-Jan-2013,147.94,148.78,147.94,148.78,2258
IBGS,17-Jan-2013,118.935,118.935,118.935,118.935,0
IBGX,17-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,17-Jan-2013,118.12,118.31,118.12,118.31,1
IBGZ,17-Jan-2013,115.095,115.095,115.095,115.095,0
IBM,17-Jan-2013,193.64,193.8,193.53,193.8,355
IBPO,17-Jan-2013,365,365,365,365,0
IBT,17-Jan-2013,207.75,207.875,206.5,206.5,27843
IBTM,17-Jan-2013,124.35,124.36,124.044,124.36,6335
IBTS,17-Jan-2013,82.4,82.715,82.4,82.715,14
IBZL,17-Jan-2013,2805,2873.15,2805,2867.25,159561
ICAN,17-Jan-2013,29.85,29.85,29.85,29.85,5033
ICGC,17-Jan-2013,19.9,19.9,19.85,19.85,1750
ICOV,17-Jan-2013,145.65,145.65,145.385,145.385,1015
ICP,17-Jan-2013,338,349.9,338,349.9,968038
ICTA,17-Jan-2013,84.5,85,84.25,84.25,25919
ICTB,17-Jan-2013,88,88,85,86.5,36284
ICTU,17-Jan-2013,325.89,325.89,324,325,2607
IDAP,17-Jan-2013,33.14,33.16,33.14,33.16,0
IDAR,17-Jan-2013,27.43,27.65,27.43,27.65,7000
IDBT,17-Jan-2013,132.19,132.19,132.15,132.15,0
IDBZ,17-Jan-2013,45.42,45.71,45.42,45.71,0
IDEA,17-Jan-2013,23.3,24.163,23.11,24.125,477468
IDEE,17-Jan-2013,30.16,30.42,30.16,30.42,0
IDEM,17-Jan-2013,42.03,42.31,42.013,42.31,435959
IDEU,17-Jan-2013,127.53,127.53,125.87,125.87,186
IDFE,17-Jan-2013,28.4,28.4,28.21,28.21,0
IDFF,17-Jan-2013,46.77,46.77,46.62,46.62,0
IDFX,17-Jan-2013,116.62,118.05,116.62,117.84,4767
IDH,17-Jan-2013,303,307,301.25,302.5,17550
IDIN,17-Jan-2013,21.88,21.98,21.88,21.98,0
IDJG,17-Jan-2013,2116,2116,2081.8,2110.75,1758
IDJP,17-Jan-2013,23.49,23.49,23.19,23.19,0
IDJV,17-Jan-2013,1481.5,1497,1481.5,1494,131797
IDKO,17-Jan-2013,39.323,39.68,39.323,39.68,13808
IDM,17-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,17-Jan-2013,29,29.16,29,29.16,0
IDOX,17-Jan-2013,58,60,58,58.75,525079
IDP6,17-Jan-2013,32.94,33.3,32.94,33.3,0
IDPE,17-Jan-2013,14.96,15.05,14.96,15.05,0
IDRA,17-Jan-2013,25.0923,25.25,25.08,25.25,7340
IDRC,17-Jan-2013,24.6,24.6,24.6,24.6,0
IDRE,17-Jan-2013,24.45,24.76,24.45,24.76,10002
IDRM,17-Jan-2013,25.06,25.06,25.06,25.06,0
IDTK,17-Jan-2013,45.62,46.43,45.62,46.43,0
IDTM,17-Jan-2013,199.37,199.37,198.6,198.6,0
IDTP,17-Jan-2013,204.77,204.97,204.58,204.58,1375
IDTW,17-Jan-2013,33.48,33.48,33.23,33.23,0
IDUP,17-Jan-2013,23.31,23.38,23.31,23.38,0
IDUS,17-Jan-2013,14.655,14.767,14.655,14.7662,640221
IDVY,17-Jan-2013,1329,1340.2,1323.8,1339.5,28831
IDWP,17-Jan-2013,22.7,22.71,22.7,22.71,0
IDWR,17-Jan-2013,29.19,29.35,29.19,29.35,0
IE15,17-Jan-2013,106.39,106.495,106.39,106.495,2285
IEAC,17-Jan-2013,121.76,121.76,121.55,121.55,2724
IEAG,17-Jan-2013,111.17,111.17,110.995,110.995,267
IEBC,17-Jan-2013,101.37,101.59,101.37,101.59,2
IEDY,17-Jan-2013,31.39,31.39,31.04,31.04,217845
IEEM,17-Jan-2013,2620,2651.5,2620,2651.5,1636289
IEER,17-Jan-2013,1885,1909,1871,1906,11216
IEGA,17-Jan-2013,107.96,107.96,107.75,107.75,39
IEGE,17-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,17-Jan-2013,174.3,174.3,173.78,173.78,0
IEGM,17-Jan-2013,177.7,177.7,177.02,177.02,0
IEGOV01,17-Jan-2013,120.367,120.692,120.253,120.571,0
IEGX,17-Jan-2013,157.15,157.15,156.83,156.83,0
IEGY,17-Jan-2013,141.71,141.71,141.71,141.71,21
IEM,17-Jan-2013,108.25,109.5,108.16,108.875,68844
IEMA,17-Jan-2013,30.8,31.015,30.8,31.015,11467
IEMB,17-Jan-2013,120.49,121.04,120.49,120.8,9219
IEMI,17-Jan-2013,1521,1522.5,1520,1522.5,1504
IEML,17-Jan-2013,97.08,97.113,96.8,96.93,5830
IEMS,17-Jan-2013,67.91,68,67.579,67.795,1907
IERE,17-Jan-2013,9,9,7.5,8.125,2624043
IERP,17-Jan-2013,84,88.5,83,86,35230
IERW,17-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,17-Jan-2013,26.44,27.15,26.44,27.15,5000
IESG,17-Jan-2013,2275,2275,2275,2275,0
IESP,17-Jan-2013,132.45,132.45,131.635,131.635,1372
IEUA,17-Jan-2013,26.62,26.753,26.62,26.64,76785
IEUR,17-Jan-2013,713.15,722.25,713.15,719.25,4031
IEUT,17-Jan-2013,1870,1870,1870,1870,0
IEUX,17-Jan-2013,1846,1869.6,1844.3,1866.75,212089
IEV1,17-Jan-2013,75,76,75,76,0
IEV2,17-Jan-2013,75,76,75,76,0
IEX5,17-Jan-2013,107.07,107.07,106.93,106.975,1700
IEXF,17-Jan-2013,110.32,110.345,110.21,110.345,5200
IFASI,17-Jan-2013,33.58,33.59,33.52,33.54,0
IFEUI,17-Jan-2013,30.89,30.93,30.86,30.92,0
IFFF,17-Jan-2013,2934,2951,2915,2949.5,52297
IFGLI,17-Jan-2013,33.03,33.04,32.98,33.01,0
IFIN,17-Jan-2013,128.52,128.52,128.14,128.14,0
IFL,17-Jan-2013,11.5,11.5,11,11.25,604041
IFM,17-Jan-2013,0.95,0.95,0.9,0.95,28329
IFNAI,17-Jan-2013,49.07,49.27,49.07,49.21,0
IFP,17-Jan-2013,111.5,111.5,111.5,111.5,0
IFRB,17-Jan-2013,131.49,131.49,131.18,131.18,352
IFSMI,17-Jan-2013,37.11,37.15,37.09,37.13,0
IGAS,17-Jan-2013,108.5,108.5,95,103.75,1068925
IGC,17-Jan-2013,42.5,42.5,42.5,42.5,0
IGCC,17-Jan-2013,34.26,34.26,34.26,34.26,0
IGE,17-Jan-2013,1.5,1.5,1.5,1.5,0
IGEA,17-Jan-2013,105.2,105.25,105.11,105.18,1285
IGG,17-Jan-2013,461.8,465,455.5,463.4,1607667
IGHY,17-Jan-2013,66.36,66.36,66.17,66.17,344
IGIL,17-Jan-2013,151.72,151.72,151.32,151.515,4896
IGLN,17-Jan-2013,33.46,33.61,33.265,33.5738,17713
IGLO,17-Jan-2013,115.26,115.26,114.92,114.95,825
IGLS,17-Jan-2013,130.81,130.81,130.613,130.725,23420
IGLT,17-Jan-2013,11.7,11.72,11.655,11.6775,279697
IGP,17-Jan-2013,73.5,73.5,73.5,73.5,0
IGR,17-Jan-2013,54,55,53.75,55,11016
IGRE,17-Jan-2013,109.5,110,108.65,109.625,47382
IGSG,17-Jan-2013,1641,1641.5,1641,1641.5,426
IGSU,17-Jan-2013,26.23,26.23,26.23,26.23,0
IGUS,17-Jan-2013,3276,3295,3276,3295,23642
IGV,17-Jan-2013,94,94,94,94,0
IGWD,17-Jan-2013,3005,3031,2994,3031,6504
IH2O,17-Jan-2013,1677.15,1698,273.6,1698,4579
IHG,17-Jan-2013,1778,1789,1771,1787,1165144
IHUK,17-Jan-2013,56,56,56,56,0
IHYG,17-Jan-2013,111.08,111.42,111.08,111.355,86422
IHYU,17-Jan-2013,113.38,113.38,112.6,113.115,20987
III,17-Jan-2013,241.3,246,240.873,246,1430862
IIIP,17-Jan-2013,116,117.5,116,117.5,3947
IIP,17-Jan-2013,28.5,28.5,27,28,2867
IIT,17-Jan-2013,220,220,220,220,0
IITB,17-Jan-2013,137.01,137.17,136.805,136.805,4722
IJPA,17-Jan-2013,25.65,25.65,25.59,25.6,1800
IJPE,17-Jan-2013,26,26.73,26,26.665,64649
IJPH,17-Jan-2013,31.258,31.65,30.896,31.65,9011
IJPN,17-Jan-2013,615.25,618.75,613.67,617,521112
IJPU,17-Jan-2013,9.8,9.8,9.74,9.74,0
IKA,17-Jan-2013,24,27.5,24,27.5,96945
IKK,17-Jan-2013,18,18,18,18,0
IKOR,17-Jan-2013,2457,2486,2457,2482.5,23128
ILH,17-Jan-2013,65.289,65.375,64.605,65.375,81562
ILX,17-Jan-2013,10.14,10.5,10.1,10.125,53181
IMAC,17-Jan-2013,9.75,9.75,9.75,9.75,0
IME,17-Jan-2013,8.125,8.125,7.8,8.125,100000
IMEA,17-Jan-2013,32.585,32.585,32.585,32.585,0
IMEU,17-Jan-2013,1510,1522,1505.1,1520.5,37760
IMEX,17-Jan-2013,30.47,30.8,30.47,30.55,24304
IMG,17-Jan-2013,454.4,471.22,452,463.4,1211756
IMI,17-Jan-2013,1141,1162,1123,1130,497350
IMIB,17-Jan-2013,868,879.5,863.24,879.43,35187
IMIC,17-Jan-2013,29.6,29.6,29.6,29.6,0
IMID,17-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,17-Jan-2013,53,53.875,53,53.875,74669
IMT,17-Jan-2013,2376,2392.29,2351,2363,2386606
IMTK,17-Jan-2013,0.3,0.335,0.3,0.3,325000
IMV,17-Jan-2013,2094,2094,2094,2094,0
INAA,17-Jan-2013,1810,1824.55,1808.45,1823.5,298566
INB,17-Jan-2013,9.375,9.375,9.375,9.375,0
INC,17-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,17-Jan-2013,111.5044,114.5,111,113,9000
INCH,17-Jan-2013,444.3,448.1,443.8,447.8,384434
IND,17-Jan-2013,322.3,335,320,335,43233
INDI,17-Jan-2013,1000,1000,980,980,2466
INF,17-Jan-2013,475.8,481.7,475.2,481.3,1036590
INFA,17-Jan-2013,15,15.425,14.224,14.5,579716
INFR,17-Jan-2013,1370,1378,1364.2,1376.75,13263
INL,17-Jan-2013,22.55,22.85,21.75,22,255830
INLD,17-Jan-2013,128.43,128.43,128.06,128.06,0
INLZ,17-Jan-2013,105.5,105.5,104.5,105.5,13000
INM,17-Jan-2013,0.0401,0.0475,0.04,0.0475,7768
INPP,17-Jan-2013,125.1,125.15,124.9,125,630732
INRG,17-Jan-2013,273.29,276.1,273.21,276.1,6380
INRL,17-Jan-2013,900,913,900,913,4416
INS,17-Jan-2013,92,92,88.6,90,20900
INSE,17-Jan-2013,4.625,4.75,4.5,4.75,50000
INTE,17-Jan-2013,0.34,0.364,0.34,0.364,13186
INTQ,17-Jan-2013,217,220,214,219,176675
INV,17-Jan-2013,312,356,312,356,0
INVP,17-Jan-2013,449.7,457.2,447.8,457.2,1551718
INVR,17-Jan-2013,375,375,360,360,12000
INVU,17-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,17-Jan-2013,13.64,13.64,13.52,13.565,964218
IOF,17-Jan-2013,108,112.613,107.035,110.5,370796
IOGP,17-Jan-2013,25.17,25.17,25.09,25.09,2448
IOL,17-Jan-2013,28,28,28,28,0
IOM,17-Jan-2013,219,232.19,215.32,230.25,5103443
IPDM,17-Jan-2013,21.723,21.723,21.6575,21.6575,393
IPEL,17-Jan-2013,328.4,333,321.5,330,20151
IPF,17-Jan-2013,381.5,396.2,379.7,393,663349
IPI,17-Jan-2013,0.101,0.32,0.101,0.32,190859
IPLT,17-Jan-2013,24.99,24.99,24.99,24.99,0
IPO,17-Jan-2013,124.7,130,123.612,130,69543
IPOL,17-Jan-2013,23.9,23.905,23.88,23.905,13051
IPOS,17-Jan-2013,241.6,243.75,241.6,243.48,0
IPOSAP,17-Jan-2013,1827.96,1833.95,1818.22,1825.01,0
IPOSC,17-Jan-2013,213.23,214.75,213.23,214.62,0
IPOSCN,17-Jan-2013,135.9,138.42,135.9,138.3,0
IPOSE,17-Jan-2013,92.77,93.11,91.8,92.85,0
IPOSEC,17-Jan-2013,104.74,105.62,104.53,105.42,0
IPOSEM,17-Jan-2013,222.33,223.09,221.62,222.32,0
IPOSG,17-Jan-2013,113.17,113.74,112.91,113.59,0
IPOSGC,17-Jan-2013,142.34,142.92,142.14,142.81,0
IPOSHKT,17-Jan-2013,2525.94,2536.39,2501.51,2517.18,0
IPOSLM,17-Jan-2013,138.99,139.32,137.73,138.03,0
IPOSNA,17-Jan-2013,130.37,131.55,130.37,131.42,0
IPOST,17-Jan-2013,251.94,254.51,251.94,254.04,0
IPOSXJ,17-Jan-2013,124,124.67,123.73,124.52,0
IPOSXU,17-Jan-2013,111.27,111.43,110.72,111.19,0
IPP,17-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,17-Jan-2013,2228,2241,2223.9,2240.5,101626
IPRV,17-Jan-2013,945,945,936.11,943,3956
IPSA,17-Jan-2013,4.6,4.75,4.6,4.625,83854
IPU,17-Jan-2013,241,246,241,243.5,16361
IPX,17-Jan-2013,34.4,34.4,34.4,34.4,0
IPXJ,17-Jan-2013,45.52,45.52,45.19,45.48,7182
IQE,17-Jan-2013,34.5,35.25,34,35.25,1756836
IRAO,17-Jan-2013,8.08,8.38,8.08,8.25,26184
IRCP,17-Jan-2013,101.11,101.15,101.11,101.15,0
IRG,17-Jan-2013,7.5,7.5,7.5,7.5,0
IRHC,17-Jan-2013,84.945,84.945,84.945,84.945,0
IRIS,17-Jan-2013,100.349,100.349,99.86,100.349,33000
IRON,17-Jan-2013,4.33,4.45,3.75,4,1955126
IRSA,17-Jan-2013,33.37,33.43,33.05,33.05,24990
IRSS,17-Jan-2013,26.76,27.01,26.76,27.01,0
IRV,17-Jan-2013,433.3,437.3,427.795,434.7,86190
IS15,17-Jan-2013,105.75,105.829,105.615,105.715,122945
ISAC,17-Jan-2013,30.27,30.43,30.2,30.28,2495
ISAG,17-Jan-2013,28.36,28.51,28.36,28.38,909
ISAM,17-Jan-2013,31.905,31.905,31.905,31.905,0
ISAT,17-Jan-2013,613.5,620,607.5,613.5,850657
ISDE,17-Jan-2013,19.59,19.63,19.355,19.355,1577
ISDU,17-Jan-2013,27.68,27.89,27.68,27.89,0
ISDW,17-Jan-2013,24.25,24.35,24.25,24.35,1000
ISEM,17-Jan-2013,1229,1240.5,1229,1240.5,840
ISF,17-Jan-2013,608.5,611.7,607.254,611.7,3682157
ISFE,17-Jan-2013,1794,1796.5,1776.6,1796.5,782
ISG,17-Jan-2013,130,135,130,135,139084
ISH,17-Jan-2013,37,37,36,36,6000
ISJP,17-Jan-2013,1475,1475,1460.6,1469.5,3066
ISL,17-Jan-2013,39,39,39,39,5102
ISLN,17-Jan-2013,31.355,31.4788,31.336,31.4788,300
ISP6,17-Jan-2013,2068,2085,2047.6,2083,4106
ISUS,17-Jan-2013,1729.9999,1729.9999,1729.9999,1729.9999,0
ISWD,17-Jan-2013,1527,1527,1527,1527,0
ISXF,17-Jan-2013,115.07,115.496,114.56,114.825,41354
ISYS,17-Jan-2013,339.6,339.6,336.1,338.7,1473411
IT0001,17-Jan-2013,24689.44,24970.24,24670.37,24897.62,0
IT0500,17-Jan-2013,24689.44,24970.24,24670.37,24897.62,0
IT1000,17-Jan-2013,41396.88,41635.88,40976.9,41121.02,0
IT1300,17-Jan-2013,11326.34,11492.54,11230.48,11477.16,0
IT1700,17-Jan-2013,41874.76,42117.18,41447.81,41593.04,0
IT2000,17-Jan-2013,21444.96,21735.52,21444.96,21735.52,0
IT2300,17-Jan-2013,19036.48,19319.74,19032.38,19299.55,0
IT2700,17-Jan-2013,22056.21,22354.34,22056.21,22354.34,0
IT3000,17-Jan-2013,46467.99,47349,46413.98,47308.61,0
IT3300,17-Jan-2013,43821.93,45621,43723.63,45613.63,0
IT3500,17-Jan-2013,37918.06,38212.54,37854.3,38122.37,0
IT3700,17-Jan-2013,46461.94,46902.79,46404.54,46723.29,0
IT4000,17-Jan-2013,43565.34,43841.03,43432.67,43825.43,0
IT4500,17-Jan-2013,43565.34,43841.03,43432.67,43825.43,0
IT5000,17-Jan-2013,14848.92,15321.57,14848.92,15314.74,0
IT5300,17-Jan-2013,53001.04,54433.44,52918.31,54433.44,0
IT5500,17-Jan-2013,8576.9,9113.81,8576.9,9104.7,0
IT5700,17-Jan-2013,22021.49,22269.88,22008.86,22207.47,0
IT6000,17-Jan-2013,13186.33,13519.63,13186.33,13379.61,0
IT6500,17-Jan-2013,13186.33,13519.63,13186.33,13379.61,0
IT7000,17-Jan-2013,17517.45,17590.03,17378.75,17590.03,0
IT7500,17-Jan-2013,17517.45,17590.03,17378.75,17590.03,0
IT8000,17-Jan-2013,11928.07,12182.19,11908.16,12182.19,0
IT8300,17-Jan-2013,10742.47,10966.78,10742.47,10966.78,0
IT8500,17-Jan-2013,13160.7,13484.09,13029.02,13484.09,0
IT8600,17-Jan-2013,11225.24,11589.48,11225.24,11518.34,0
IT8700,17-Jan-2013,41274.43,41851.59,41083.73,41631.52,0
IT9000,17-Jan-2013,21584.98,22300.07,21465.48,22265.63,0
IT9500,17-Jan-2013,21584.98,22300.07,21465.48,22265.63,0
ITA,17-Jan-2013,0.33,0.33,0.33,0.33,95000
ITE,17-Jan-2013,245.6,245.6,240.096,245.5,59522
ITGOVP01,17-Jan-2013,104.549,104.793,104.494,104.685,0
ITKY,17-Jan-2013,2880,2921.05,2879.95,2914,7755
ITLMS,17-Jan-2013,18326.39,18574.45,18311.03,18574.45,0
ITLMSC,17-Jan-2013,19401.34,19680.75,19387.37,19680.75,0
ITM,17-Jan-2013,28,29.7,27.8,28.875,31427
ITMC,17-Jan-2013,19212.05,19539.49,19186.28,19539.49,0
ITMI,17-Jan-2013,16068.46,16246.1,16054.99,16223.52,0
ITPS,17-Jan-2013,127.88,128.256,127.154,128.05,937
ITQ,17-Jan-2013,51.5,51.5,51,51.5,9361
ITRK,17-Jan-2013,3027,3034,3001,3030,425267
ITSC,17-Jan-2013,14654.92,14763.43,14646.63,14701.74,0
ITSTAR,17-Jan-2013,11439.62,11562.07,11431.06,11559.29,0
ITV,17-Jan-2013,110.5,114,110.1,113.6,15191499
ITWN,17-Jan-2013,2081,2100,2079,2098,30002
IUAG,17-Jan-2013,103.4,103.4,103.04,103.04,1936
IUKD,17-Jan-2013,773.25,784.313,773.25,783.75,204273
IUKP,17-Jan-2013,437,439.456,435.5,438.35,401566
IUSA,17-Jan-2013,913,924.806,913,924.25,930608
IUSE,17-Jan-2013,32.57,32.75,32.57,32.725,147550
IUSP,17-Jan-2013,1459,1468.1,1457.4,1464.5,228892
IVI,17-Jan-2013,234.9,237.5,234.75,237.5,31226
IVO,17-Jan-2013,312,314.5,307,314.5,2824
IVPB,17-Jan-2013,103,103,103,103,0
IVPG,17-Jan-2013,116,116,116,116,0
IVPM,17-Jan-2013,100.125,103,100.125,103,0
IVPU,17-Jan-2013,113.91,113.91,113.91,113.91,0
IWDA,17-Jan-2013,32.24,32.24,32.24,32.24,1034
IWDE,17-Jan-2013,29.3431,29.48,29.343,29.48,200000
IWDP,17-Jan-2013,1450,1450,1408.8,1424.5,225206
IWRD,17-Jan-2013,1825,1839.779,1821.95,1837,110016
IWXU,17-Jan-2013,39.625,39.625,39.625,39.625,0
