HMXJ,09-Oct-2012,804,804,796,796,68440
HMYD,09-Oct-2012,47.9,47.9,47.9,47.9,0
HMYR,09-Oct-2012,2991,2991,2991,2991,0
HNE,09-Oct-2012,536,536.75,536,536.75,12135
HNT,09-Oct-2012,49,49,48,48,39551
HOC,09-Oct-2012,525,526.5,515.5,516.5,179843
HOGS,09-Oct-2012,0.97,0.97,0.9625,0.9625,16025
HOIL,09-Oct-2012,193.3,195.032,188.277,190.5,916783
HOME,09-Oct-2012,95.15,99.728,95.05,97.3,3150272
HON,09-Oct-2012,61.14,61.17,60.38,61.17,272
HOT,09-Oct-2012,474,476.25,474,475.5,6742
HOTS,09-Oct-2012,0.21,0.21,0.21,0.21,0
HPAC,09-Oct-2012,1.375,1.375,1.375,1.375,0
HPEQ,09-Oct-2012,358.51,367.49,358.51,363,3045
HPRD,09-Oct-2012,19.22,19.22,19.125,19.125,5199
HPRO,09-Oct-2012,1208.2,1208.2,1201,1201,50
HRCO,09-Oct-2012,42.5,42.5,41.875,41.875,285238
HRG,09-Oct-2012,52.5,53,51.62,52.5,17142
HRI,09-Oct-2012,520,523,520,523,37707
HRN,09-Oct-2012,63.5,63.643,63,63,63982
HRO,09-Oct-2012,64.5,65,62,64.5,27987
HRUB,09-Oct-2012,833.5,833.5,13.58,13.58,0
HRUD,09-Oct-2012,13.5,13.5,13.5,13.5,0
HSBA,09-Oct-2012,597.9,599.5,589.5,591,14490706
HSBK,09-Oct-2012,6.915,6.915,6.91,6.91,12113
HSBR,09-Oct-2012,23.025,23.025,23.025,23.025,0
HSD,09-Oct-2012,92.25,92.97,90.25,90.25,87860
HSL,09-Oct-2012,341,342.74,339.875,339.875,36246
HSLE,09-Oct-2012,90.5,90.51,89.75,89.75,35404
HSP,09-Oct-2012,715.5,747.5,715.5,737,25411
HSPB,09-Oct-2012,1439,1439,1439,1439,0
HSPD,09-Oct-2012,14.6,14.63,14.5225,14.5225,58180
HSPX,09-Oct-2012,912.7,915.282,908.41,908.41,86595
HSTN,09-Oct-2012,78.1,78.95,77.448,77.45,422977
HSV,09-Oct-2012,221.3,228.5,218.8,225.9,466689
HSX,09-Oct-2012,480.6,486,476.8,481,297588
HTG,09-Oct-2012,832,837.5,822,824,703474
HTIG,09-Oct-2012,1.55,1.55,1.5,1.55,30000
HTRD,09-Oct-2012,5.45,5.72,5.45,5.72,2600
HTRY,09-Oct-2012,337.43,341.45,337.43,341.45,307
HTWD,09-Oct-2012,26.645,26.645,26.645,26.645,0
HUKX,09-Oct-2012,5889,5901,5856,5864,51900
HUM,09-Oct-2012,111,111,107,108.5,7323
HUW,09-Oct-2012,106.5,106.5,104,106.5,1000
HVE,09-Oct-2012,15.5,15.5,14.75,14.75,25000
HVN,09-Oct-2012,60.5,61.5,59.5,59.5,51514
HVPE,09-Oct-2012,7.375,7.375,7.375,7.375,0
HVT,09-Oct-2012,303,337.5,303,337.5,4100
HWDN,09-Oct-2012,158,158.9,156.9,156.9,606556
HYC,09-Oct-2012,407,412.5,407,410,13617
HYD,09-Oct-2012,126.8,126.8,123,126,6326
HYDG,09-Oct-2012,104.5,107,103.5,103.5,406
HYDR,09-Oct-2012,2.68,2.681,2.65,2.65,2017065
HYG,09-Oct-2012,79.985,79.985,74,79,13978
HYNS,09-Oct-2012,190.15,210,190.15,200,11570
HYR,09-Oct-2012,9.03,9.268,9.03,9.25,278553
HYUD,09-Oct-2012,30.51,30.51,30.11,30.11,7974
HYUO,09-Oct-2012,105.1,108,105.1,108,1937
HZAD,09-Oct-2012,50.69,53.245,50.69,53.245,7862
HZAR,09-Oct-2012,3176,3334.5,3176,3334.5,8020
HZM,09-Oct-2012,10.15,10.15,9.66,9.875,244453
IACC,09-Oct-2012,36.14,36.14,36.14,36.14,0
IAE,09-Oct-2012,124,127.75,122.74,124.875,370515
IAEM,09-Oct-2012,74.25,74.75,74,74.75,263104
IAES,09-Oct-2012,1,2.313,1,1.75,129176
IAEX,09-Oct-2012,2664.375,2664.375,2664.375,2664.375,0
IAG,09-Oct-2012,163.8,165.5,160.641,162,6181953
IAP,09-Oct-2012,328,329.2,323.6,324.6,1860604
IAPD,09-Oct-2012,2011,2018.7,2003,2003.5,17991
IASP,09-Oct-2012,1568,1568,1551.95,1553.5,3054
IAT,09-Oct-2012,142.5,143.65,142.27,143.5,90901
IAUP,09-Oct-2012,20.72,20.86,19.86,20.335,68129
IAUS,09-Oct-2012,28.647,28.66,28.4293,28.66,1010
IAUT,09-Oct-2012,131.57,131.57,131.19,131.19,620
IBCI,09-Oct-2012,157.34,157.34,156.955,156.955,100
IBCX,09-Oct-2012,127.503,127.67,127.5,127.67,2171
IBEL,09-Oct-2012,130.3,133.22,130.3,133.22,4000
IBGL,09-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,09-Oct-2012,14336,14336,14336,14336,0
IBGS,09-Oct-2012,112.2764,112.2764,112.24,112.24,32
IBGX,09-Oct-2012,125.625,125.625,125.625,125.625,0
IBGY,09-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,09-Oct-2012,209.69,211.69,209.69,211.69,283
IBPO,09-Oct-2012,367.5,367.5,367.5,367.5,0
IBT,09-Oct-2012,215.5,217.99,215.5,216.75,17676
IBTM,09-Oct-2012,125.6,126.07,125.6,126.07,513
IBTS,09-Oct-2012,8240,8249,8240,8244,3214
IBZL,09-Oct-2012,2738.25,2752,2703.75,2709.375,3809
ICAN,09-Oct-2012,29.172,29.172,28.935,28.935,100
ICGC,09-Oct-2012,18.495,18.515,18.349,18.4,166
ICOV,09-Oct-2012,143.3,143.3,143.3,143.3,0
ICP,09-Oct-2012,301,301.2,297,297.2,486852
ICTA,09-Oct-2012,81.5,81.5,80.5,81.5,6101
ICTB,09-Oct-2012,80.5,82,80.5,81.5,6168
ICTU,09-Oct-2012,312,312,62,312,7790
IDAP,09-Oct-2012,32.32,32.32,32.055,32.055,34436
IDAR,09-Oct-2012,25.08,25.08,25.08,25.08,0
IDBT,09-Oct-2012,132.05,132.18,132.04,132.055,4847
IDBZ,09-Oct-2012,44.05,44.105,43.27,43.305,720
IDEA,09-Oct-2012,19.835,20.21,19.835,20.125,129809
IDEE,09-Oct-2012,28.85,28.88,28.575,28.575,2068
IDEM,09-Oct-2012,39.068,39.292,38.868,38.8862,69533
IDEU,09-Oct-2012,127.16,127.16,126.74,126.74,2501
IDFE,09-Oct-2012,25.94,25.94,25.94,25.94,0
IDFF,09-Oct-2012,43.3,43.496,43.055,43.055,4139
IDFX,09-Oct-2012,100.43,100.51,99.77,99.77,1836
IDH,09-Oct-2012,265,265,261,263,167194
IDIN,09-Oct-2012,22.02,22.02,22.02,22.02,0
IDJG,09-Oct-2012,1916.3,1916.3,1886.5,1886.5,205
IDJP,09-Oct-2012,22.29,22.29,22.28,22.28,24350
IDJV,09-Oct-2012,1315.5,1329,1304.25,1304.25,11947
IDKO,09-Oct-2012,37.1,37.1,36.7375,36.7375,74930
IDM,09-Oct-2012,3.625,3.625,3.625,3.625,0
IDNA,09-Oct-2012,28.57,28.63,28.355,28.355,45526
IDOX,09-Oct-2012,39,39,38.1,39,77081
IDP6,09-Oct-2012,31.42,31.42,31.04,31.04,263
IDPE,09-Oct-2012,13.89,14.14,13.89,14.14,110
IDRA,09-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,09-Oct-2012,24.4,25.51,24.4,25.51,0
IDRE,09-Oct-2012,25.505,25.505,25.48,25.48,0
IDRM,09-Oct-2012,25.09,25.71,25.09,25.71,0
IDTK,09-Oct-2012,36.225,36.225,36.225,36.225,0
IDTM,09-Oct-2012,201.55,201.74,201.27,201.575,5884
IDTP,09-Oct-2012,206.18,206.69,206.15,206.335,85450
IDTW,09-Oct-2012,32.37,32.41,32.16,32.16,4355
IDUP,09-Oct-2012,22.32,22.33,22.32,22.33,3160
IDUS,09-Oct-2012,14.53,14.55,14.4012,14.4012,415601
IDVY,09-Oct-2012,1239,1256.695,1235.75,1235.75,8997
IDWP,09-Oct-2012,21.44,21.44,21.285,21.285,348132
IDWR,09-Oct-2012,28.15,28.15,27.83,27.89,173430
IE15,09-Oct-2012,106.585,106.585,106.585,106.585,0
IEAC,09-Oct-2012,121.13,121.2,121.05,121.2,12688
IEAG,09-Oct-2012,110.26,110.26,110.19,110.205,6378
IEBC,09-Oct-2012,97.63,97.63,97.63,97.63,0
IEDY,09-Oct-2012,28.85,28.98,28.7,28.7,8358
IEEM,09-Oct-2012,2454.75,2456.25,2427.65,2431.625,213474
IEER,09-Oct-2012,1806,1806,1787.5,1787.5,1009
IEGA,09-Oct-2012,106.76,106.76,106.76,106.76,0
IEGE,09-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,09-Oct-2012,167.2,170.54,167.2,170.54,5
IEGM,09-Oct-2012,175.998,177.33,175.998,177.33,180000
IEGOV01,09-Oct-2012,116.688,117.129,116.537,116.639,0
IEGX,09-Oct-2012,155.74,155.92,155.74,155.92,18
IEGY,09-Oct-2012,141.37,141.37,141.37,141.37,0
IEGZ,09-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,09-Oct-2012,98.25,99.49,98,98,116924
IEMA,09-Oct-2012,28.87,28.87,28.64,28.7,5200
IEMB,09-Oct-2012,119.7,120.37,119.7,119.95,166987
IEMI,09-Oct-2012,1419.3,1419.3,1402,1402,244
IEML,09-Oct-2012,95.12,95.12,95.12,95.12,0
IEMS,09-Oct-2012,63.6,63.62,62.63,62.63,3561
IERE,09-Oct-2012,11.25,11.375,11.25,11.375,31111
IERP,09-Oct-2012,94,94,94,94,0
IESE,09-Oct-2012,25.5,25.5,25.12,25.12,79
IESG,09-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,09-Oct-2012,128.58,129.15,127.77,127.77,182
IEUA,09-Oct-2012,24.14,24.14,24.14,24.14,0
IEUR,09-Oct-2012,656.25,656.25,647,647,4145
IEUT,09-Oct-2012,1743.5,1743.5,1731.5,1731.5,12859
IEUX,09-Oct-2012,1669,1681.6,1658,1658,210504
IEX5,09-Oct-2012,107.49,107.58,107.49,107.555,2015
IEXF,09-Oct-2012,110.38,110.38,110.17,110.33,5214
IFASI,09-Oct-2012,31.71,31.72,31.67,31.68,0
IFEUI,09-Oct-2012,28.77,28.77,28.55,28.55,0
IFFF,09-Oct-2012,2704,2714,2691,2692.5,31256
IFGLI,09-Oct-2012,31.38,31.38,31.26,31.27,0
IFIN,09-Oct-2012,128.77,128.77,128.28,128.28,120
IFL,09-Oct-2012,14.5,14.8,14.5,14.75,197081
IFM,09-Oct-2012,1.76,1.875,1.75,1.875,269619
IFNAI,09-Oct-2012,47.25,47.44,47.13,47.16,0
IFP,09-Oct-2012,112.75,112.75,112.75,112.75,0
IFRB,09-Oct-2012,132.14,132.14,131.81,131.81,340
IFSMI,09-Oct-2012,34.36,34.37,34.21,34.21,0
IGAS,09-Oct-2012,75,75.75,75,75,96340
IGC,09-Oct-2012,35.99,36,35.75,35.75,5095
IGCC,09-Oct-2012,32.95,32.95,32.95,32.95,0
IGE,09-Oct-2012,2.725,2.983,2.5,2.625,580987
IGEA,09-Oct-2012,102.095,102.095,102.095,102.095,0
IGG,09-Oct-2012,454.6,455.5,448.4,450.2,391367
IGIL,09-Oct-2012,149.33,149.68,149.31,149.31,1257
IGLN,09-Oct-2012,35.373,35.394,35.12,35.12,37306
IGLO,09-Oct-2012,120.22,120.28,120.22,120.22,517
IGLS,09-Oct-2012,131.81,131.941,131.74,131.865,21838
IGLT,09-Oct-2012,11.995,12.035,11.99,12.0325,480822
IGP,09-Oct-2012,68.5,68.5,68.5,68.5,0
IGR,09-Oct-2012,59,59,57.5,57.5,103
IGRE,09-Oct-2012,99.75,100.25,99.75,100.25,34566
IGSG,09-Oct-2012,1516,1516,1516,1516,0
IGSU,09-Oct-2012,24.45,24.45,24.26,24.26,1180
IGUS,09-Oct-2012,3246,3246,3202,3202,1956
IGV,09-Oct-2012,97,97,97,97,0
IGWD,09-Oct-2012,2856,2856,2818,2818,172016
IH2O,09-Oct-2012,1617,1618.12,1602,1602,5031
IHG,09-Oct-2012,1659,1659,1614,1642,1327032
IHYG,09-Oct-2012,104.93,105.08,104.57,105.05,51596
IHYU,09-Oct-2012,112.3,112.443,112.1,112.17,36919
III,09-Oct-2012,218.3,218.3,214.2,214.5,3218854
IIIP,09-Oct-2012,119,119,119,119,0
IIP,09-Oct-2012,28.5,29,27.1,28.5,4407
IIT,09-Oct-2012,207.89,209,205,209,20609
IITB,09-Oct-2012,131.79,131.79,131.47,131.47,58224
IJPA,09-Oct-2012,23.32,23.32,23.3,23.3,12750
IJPE,09-Oct-2012,21.3875,21.62,21.17,21.62,80000
IJPH,09-Oct-2012,25.05,25.05,25.04,25.04,2450
IJPN,09-Oct-2012,565.75,565.75,561.75,561.875,880127
IJPU,09-Oct-2012,9.053,9.053,8.9875,8.9875,36364
IKA,09-Oct-2012,47.85,47.85,45,45,8419
IKOR,09-Oct-2012,2319.75,2323.75,2297.625,2297.625,97912
ILH,09-Oct-2012,59.99,60.15,59.99,60,227578
ILX,09-Oct-2012,13.625,13.625,13.625,13.625,0
IMAC,09-Oct-2012,10,10,10,10,0
IMEA,09-Oct-2012,30.7,30.7,30.575,30.575,276
IMEU,09-Oct-2012,1391,1391,1382.5,1382.5,16204
IMEX,09-Oct-2012,28.29,28.29,27.76,27.76,0
IMG,09-Oct-2012,512.5,514.037,499.493,502.5,337991
IMI,09-Oct-2012,950,952.657,939,943.5,455701
IMIB,09-Oct-2012,766,773.59,764.77,764.77,62239
IMIC,09-Oct-2012,29,29,29,29,0
IMM,09-Oct-2012,63,64.9,62.62,63.875,100089
IMT,09-Oct-2012,2322,2322,2273,2285,2991170
IMTK,09-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,09-Oct-2012,1784,1790,1772,1773.5,294621
INB,09-Oct-2012,5.557,6,5.557,6,244249
INC,09-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,09-Oct-2012,97.25,98.95,97,97.5,64750
INCH,09-Oct-2012,366.3,367.6,360.5,363,927240
IND,09-Oct-2012,510,532.75,510,525,16040
INDI,09-Oct-2012,995,995,995,995,0
INF,09-Oct-2012,405.4,406.5,398.9,401.9,1347190
INFA,09-Oct-2012,5.4,5.7,5.356,5.675,15083
INFR,09-Oct-2012,1379.6,1383.9,1377.25,1377.25,1949
INL,09-Oct-2012,19.25,19.5,19.125,19.125,12000
INLD,09-Oct-2012,129.31,129.39,128.45,128.45,5002
INM,09-Oct-2012,0.13,0.135,0.13,0.1325,165000
INPP,09-Oct-2012,125,125,124.5,125,1085375
INRG,09-Oct-2012,246.6,247.892,245,245.65,5638
INS,09-Oct-2012,114,114,110,114,890
INSE,09-Oct-2012,3.9,4.275,3.8,4.125,1949658
INTE,09-Oct-2012,1.25,1.33,1.21,1.21,66732
INTQ,09-Oct-2012,225,225,210.898,214,65330
INV,09-Oct-2012,215,215,215,215,0
INVP,09-Oct-2012,378.5,378.5,368.3,372.4,1642323
INVR,09-Oct-2012,315,330,315,320,20060
INVU,09-Oct-2012,0.32,0.32,0.32,0.32,0
INXG,09-Oct-2012,12.93,12.9351,12.81,12.9025,1225046
IOF,09-Oct-2012,71.75,71.8,68.5,69.75,415055
IOGP,09-Oct-2012,25.06,25.06,24.88,24.88,6630
IOM,09-Oct-2012,197,199.6,192,196,68204
IPDM,09-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,09-Oct-2012,336,337.5,335.9,335.9,7086
IPF,09-Oct-2012,318.9,318.9,305.4,315.8,167360
IPI,09-Oct-2012,0.1211,0.48,0.121,0.355,43288
IPLT,09-Oct-2012,23.4713,25.27,23.4713,25.27,0
IPO,09-Oct-2012,121.6,122.9,119.09,122.5,148228
IPOL,09-Oct-2012,21.59,21.59,21.58,21.58,0
IPOS,09-Oct-2012,221.94,222.45,219.04,219.44,0
IPOSAP,09-Oct-2012,1652.15,1665.52,1652.13,1656.74,0
IPOSC,09-Oct-2012,200.09,200.43,197.46,197.74,0
IPOSCN,09-Oct-2012,128.99,129.16,126.96,127.12,0
IPOSE,09-Oct-2012,86.58,86.81,85.8,85.98,0
IPOSEC,09-Oct-2012,99.99,100.05,98.5,98.56,0
IPOSEM,09-Oct-2012,199.58,200.46,199.4,199.55,0
IPOSG,09-Oct-2012,103.85,104.11,103.18,103.27,0
IPOSGC,09-Oct-2012,131.51,131.76,130.51,130.62,0
IPOSHKT,09-Oct-2012,2050.3,2067.24,2046.33,2046.65,0
IPOSLM,09-Oct-2012,124.17,124.52,123.55,123.72,0
IPOSNA,09-Oct-2012,119.8,120.06,118.2,118.41,0
IPOST,09-Oct-2012,227.03,227.6,223.78,224.26,0
IPOSXJ,09-Oct-2012,112.76,113.07,112.03,112.12,0
IPOSXU,09-Oct-2012,102.91,103.35,102.71,102.73,0
IPP,09-Oct-2012,16.25,16.25,15.875,15.875,5000
IPRP,09-Oct-2012,2073,2073,2055,2055,454
IPRV,09-Oct-2012,864.25,868.93,861.625,861.625,3314
IPSA,09-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,09-Oct-2012,218,220.5,218,218.5,21795
IPX,09-Oct-2012,32,33,30,32.5,615000
IPXJ,09-Oct-2012,41.69,41.83,41.36,41.36,19107
IQE,09-Oct-2012,26.25,27.1,26.25,26.5,1390968
IRAO,09-Oct-2012,8,9,7.996,9,8316
IRG,09-Oct-2012,10.5,10.5,10.5,10.5,0
IRIS,09-Oct-2012,101.777,101.777,101.777,101.777,0
IRON,09-Oct-2012,2.25,2.25,2.125,2.125,188000
IRSA,09-Oct-2012,30.34,31.58,30.23,31.58,40238
IRSS,09-Oct-2012,25.465,25.465,25.465,25.465,0
IRV,09-Oct-2012,372,372,366.3,369.1,197705
IS15,09-Oct-2012,103.19,103.312,103.005,103.31,22631
ISAC,09-Oct-2012,28.46,28.46,28.46,28.46,0
ISAG,09-Oct-2012,25.969,25.969,25.65,25.65,27777
ISAM,09-Oct-2012,31.01,31.01,30.93,30.93,30006
ISAT,09-Oct-2012,584.5,586,559.255,572,1015172
ISDE,09-Oct-2012,18.84,18.84,18.7,18.7,10369
ISDU,09-Oct-2012,27.36,27.37,27.09,27.16,203487
ISDW,09-Oct-2012,23.6,23.6,23.28,23.28,8332
ISEM,09-Oct-2012,1176.4,1183.5,1176.4,1183.5,817
ISF,09-Oct-2012,586.8,587.055,580,582,6218495
ISFE,09-Oct-2012,1637.7,1637.7,1622.5,1622.5,2
ISG,09-Oct-2012,140.309,140.606,138.808,140,16695
ISH,09-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,09-Oct-2012,1389,1392,1389,1392,1379
ISL,09-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,09-Oct-2012,33.75,33.75,33.75,33.75,945
ISP6,09-Oct-2012,1964,1967,1939,1940,53006
ISUS,09-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,09-Oct-2012,1470,1470,1470,1470,0
ISXF,09-Oct-2012,117.59,118.02,117.375,117.895,8441
ISYS,09-Oct-2012,237.6,238.2,230.9,232.4,2656071
IT0001,09-Oct-2012,23018.97,23470.73,22909.64,23138.52,0
IT0500,09-Oct-2012,23018.97,23470.73,22909.64,23138.52,0
IT1000,09-Oct-2012,42024.3,42293.81,41556.97,41923.11,0
IT1300,09-Oct-2012,12348.77,12404.64,12133.34,12228.9,0
IT1700,09-Oct-2012,42499.38,42775.2,42024.48,42398.11,0
IT2000,09-Oct-2012,19375.94,19443.07,19180.99,19239.52,0
IT2300,09-Oct-2012,17206.57,17290.77,17049.42,17051.35,0
IT2700,09-Oct-2012,19927.04,19997.69,19720.85,19791.44,0
IT3000,09-Oct-2012,42629.39,42905.87,42266.49,42495.25,0
IT3300,09-Oct-2012,42316.66,42807.71,41775.41,42189.94,0
IT3500,09-Oct-2012,39692.09,39925.75,39466.88,39704.21,0
IT3700,09-Oct-2012,39684.13,39867.88,39420.66,39514.97,0
IT4000,09-Oct-2012,38880.37,39270.66,38806.5,38926,0
IT4500,09-Oct-2012,38880.37,39270.66,38806.5,38926,0
IT5000,09-Oct-2012,13572.85,13745.95,13453.28,13654.21,0
IT5300,09-Oct-2012,45395.8,46146.02,44974.51,46146.02,0
IT5500,09-Oct-2012,7881.8,8011.5,7804.69,7920.82,0
IT5700,09-Oct-2012,20365.3,20563.83,20162.74,20415.53,0
IT6000,09-Oct-2012,13933.99,13960.12,13627.86,13699.54,0
IT6500,09-Oct-2012,13933.99,13960.12,13627.86,13699.54,0
IT7000,09-Oct-2012,16006.68,16107.14,15837.56,15857.75,0
IT7500,09-Oct-2012,16006.68,16107.14,15837.56,15857.75,0
IT8000,09-Oct-2012,10021.56,10135.19,9925.23,9969.6,0
IT8300,09-Oct-2012,8906.68,9020.42,8799.09,8867.75,0
IT8500,09-Oct-2012,11299.7,11383.76,11178.27,11198.3,0
IT8600,09-Oct-2012,10026.9,10230.03,10016.18,10046.97,0
IT8700,09-Oct-2012,36411.63,37021.27,36134.2,36473.61,0
IT9000,09-Oct-2012,16240.16,16951.13,16240.16,16652.79,0
IT9500,09-Oct-2012,16240.16,16951.13,16240.16,16652.79,0
ITE,09-Oct-2012,204.9,204.9,201.7,203,90748
ITGOVP01,09-Oct-2012,99.421,99.44,99.215,99.293,0
ITKY,09-Oct-2012,2260,2271.5,2257.9,2266,451
ITLMS,09-Oct-2012,16484.81,16623.6,16333.76,16408.97,0
ITLMSC,09-Oct-2012,17463.55,17583.34,17297.27,17364.81,0
ITM,09-Oct-2012,32.25,32.8,31.5,32.125,129101
ITMC,09-Oct-2012,17337.59,17383.44,17212.45,17260.84,0
ITMI,09-Oct-2012,16716.63,16752.21,16619.96,16678.23,0
ITPS,09-Oct-2012,129.11,129.25,128.494,129.045,1329
ITQ,09-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,09-Oct-2012,2742,2744.5,2700.063,2718,221717
ITSC,09-Oct-2012,14584.52,14629.88,14549.65,14573.49,0
ITSTAR,09-Oct-2012,10683.16,10729.74,10634.92,10697.97,0
ITV,09-Oct-2012,92.05,92.089,90.75,90.95,10879131
ITWN,09-Oct-2012,2020,2022,2011,2011,4270
IUAG,09-Oct-2012,104.22,104.225,104.22,104.225,30
IUKD,09-Oct-2012,748.75,748.75,738,738,499140
IUKP,09-Oct-2012,408.5,409.507,405.5,405.9,153920
IUSA,09-Oct-2012,906,907.71,900.5,900.75,712765
IUSE,09-Oct-2012,32.07,32.19,31.85,31.85,24653
IUSP,09-Oct-2012,1397,1400,1393.93,1397,6451
IVI,09-Oct-2012,226,228.49,225.75,225.75,51883
IVO,09-Oct-2012,312,312,312,312,0
IVPB,09-Oct-2012,99.75,99.75,99.75,99.75,0
IVPG,09-Oct-2012,106,106,106,106,0
IVPM,09-Oct-2012,97,97,97,97,0
IVPU,09-Oct-2012,110,111.5,108.5,110.25,26100
IWDA,09-Oct-2012,30.55,30.55,30.325,30.325,64
IWDE,09-Oct-2012,27.97,28.095,27.949,28.02,153000
IWDP,09-Oct-2012,1335,1335.9,1331,1331,18247
IWRD,09-Oct-2012,1753,1755,1739,1740,168455
IWXU,09-Oct-2012,37.68,37.68,37.68,37.68,52
IXMU,09-Oct-2012,40.21,40.21,40.085,40.085,48
J055,09-Oct-2012,15261.97,15270.1,15148.04,15155.36,0
J100,09-Oct-2012,16392.49,16422.18,16284.22,16284.22,0
J101,09-Oct-2012,6522.52,6535.38,6500.21,6501.8,0
J135,09-Oct-2012,15326.98,15392.35,15117.98,15314.2,0
J140,09-Oct-2012,3175.25,3183.65,3162.85,3162.85,0
J143,09-Oct-2012,3281.92,3289.64,3268.09,3268.09,0
J150,09-Oct-2012,2455.31,2455.9,2434.04,2438.86,0
J151,09-Oct-2012,20348,21024.38,20348,20816.19,0
J153,09-Oct-2012,49.78,50.44,49.58,49.7,0
J154,09-Oct-2012,8339,8382.39,8311.93,8311.93,0
J173,09-Oct-2012,16548.69,16620.99,16429.78,16477.8,0
J175,09-Oct-2012,25976.41,26679.3,25976.41,26635.38,0
J177,09-Oct-2012,32000.34,32131.14,31897.23,31897.23,0
J200,09-Oct-2012,32183.45,32219.68,31940.31,31940.31,0
J201,09-Oct-2012,51102.11,51102.11,50550.88,50769.2,0
J202,09-Oct-2012,38256.62,38305.06,38068.61,38068.61,0
J203,09-Oct-2012,36337.39,36365.83,36070.74,36070.74,0
J204,09-Oct-2012,5569.8,5570.99,5550.42,5558.16,0
J20U,09-Oct-2012,3915.7,3975.41,3890.95,3909.53,0
J210,09-Oct-2012,49979.69,50180.75,49779.95,49779.95,0
J211,09-Oct-2012,36432.26,36438.31,36097.5,36097.5,0
J212,09-Oct-2012,9918.35,9918.35,9808.43,9821.14,0
J213,09-Oct-2012,39525.04,39525.04,39135.54,39135.54,0
J230,09-Oct-2012,452.9,452.9,452.9,452.9,0
J231,09-Oct-2012,60.26,67.53,60.26,67.53,0
J232,09-Oct-2012,1108.81,1147.45,1108.46,1147.45,0
J233,09-Oct-2012,496.75,499.38,495.84,499.38,0
J235,09-Oct-2012,39.86,39.86,39.37,39.51,0
J250,09-Oct-2012,44228.44,44228.44,43833.23,43833.23,0
J253,09-Oct-2012,478.51,478.51,471.56,472.15,0
J254,09-Oct-2012,390.07,390.07,383.92,384.15,0
J255,09-Oct-2012,495.71,495.71,484.61,488.88,0
J256,09-Oct-2012,1843.6,1843.6,1817.94,1819.3,0
J257,09-Oct-2012,42512.37,42512.37,42150.92,42150.92,0
J258,09-Oct-2012,27500.51,27592.7,27396.47,27396.47,0
J259,09-Oct-2012,195.62,196.21,194.88,195.67,0
J260,09-Oct-2012,7400.13,7407.3,7347.5,7347.5,0
J263,09-Oct-2012,7050.2,7055.18,7003.85,7003.85,0
J272,09-Oct-2012,98.24,98.66,97.99,98.02,0
J273,09-Oct-2012,21559.21,21761.82,21335.31,21542.33,0
J275,09-Oct-2012,72138.97,72216.32,71430.77,72216.32,0
J277,09-Oct-2012,152.36,154.3,152.36,153.08,0
J279,09-Oct-2012,2188.76,2251.68,2174.71,2221.13,0
J283,09-Oct-2012,7326.16,7331.33,7277.99,7277.99,0
J2EQ,09-Oct-2012,18937.75,18988.82,18906.08,18906.08,0
J300,09-Oct-2012,16947.81,16965.45,16822.62,16822.62,0
J303,09-Oct-2012,18373.76,18388.32,18238.61,18238.61,0
J335,09-Oct-2012,6757.14,6759.41,6680.15,6754.88,0
J353,09-Oct-2012,132.12,132.12,127.86,127.86,0
J357,09-Oct-2012,64709.65,64959.6,64386.87,64773.53,0
J372,09-Oct-2012,178.12,178.38,175.88,177.66,0
J376,09-Oct-2012,545.42,545.42,536.24,536.24,0
J400,09-Oct-2012,6898.88,6906.4,6870.94,6870.94,0
J403,09-Oct-2012,7743.05,7747.43,7707.72,7707.72,0
J453,09-Oct-2012,59284.27,59284.27,58719.74,59262.88,0
J457,09-Oct-2012,15810.54,15945.01,15735.21,15836.03,0
J500,09-Oct-2012,28384.77,28399.91,28172.88,28186.5,0
J510,09-Oct-2012,27386.45,27508.05,27328.26,27328.26,0
J520,09-Oct-2012,34089.28,34214.22,34018,34031.93,0
J530,09-Oct-2012,38174.03,38174.03,37258.79,37259.77,0
J533,09-Oct-2012,80256.79,81971.63,80256.79,81930.02,0
J537,09-Oct-2012,58861.82,59954.37,58371.29,59428.3,0
J540,09-Oct-2012,48684.79,48801.63,48360.39,48710.09,0
J550,09-Oct-2012,74581.25,75366.85,74540.51,74974.62,0
J555,09-Oct-2012,117.06,117.44,116.11,116.11,0
J560,09-Oct-2012,72914.29,73184.08,72295.75,72797.41,0
J575,09-Oct-2012,4334.37,4368.15,4334.37,4367.01,0
J580,09-Oct-2012,26746.45,26746.45,26448.45,26479.78,0
J590,09-Oct-2012,33570.46,33570.46,33035.13,33209.83,0
