HICL,16-Feb-2012,119.9,119.9,119.4,119.8,1035324
HIDD,16-Feb-2012,87.3,88.05,87.18,87.405,19732
HIDR,16-Feb-2012,5558,5578,5547,5547,13616
HIK,16-Feb-2012,732,737,717,720,199925
HILS,16-Feb-2012,310,310,307,308.625,11214
HINS,16-Feb-2012,5.11,6.45,5.11,6,20916
HINT,16-Feb-2012,97,97,95.305,96,25447
HIX,16-Feb-2012,3151.03,3152.23,3125.27,3150.33,0
HKOD,16-Feb-2012,40.77,40.77,40.77,40.77,0
HKOR,16-Feb-2012,2594.3999,2594.3999,2594.3999,2594.3999,0
HL,16-Feb-2012,456.5,465.5,454,463.9,360594
HLCL,16-Feb-2012,200,201,195.5,196,278261
HLMA,16-Feb-2012,372.3,378.3,360.1,378,564014
HLO,16-Feb-2012,3.3,3.5,3.15,3.3,536713
HLS,16-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,16-Feb-2012,3.36,3.39,3.32,3.375,932806
HMBR,16-Feb-2012,33.49,33.49,33.49,33.49,0
HMCD,16-Feb-2012,6.108,6.1738,6.108,6.1738,32016
HMCH,16-Feb-2012,389.5,399.591,387.7,388.65,83734
HMCX,16-Feb-2012,1122,1125,1115,1121.5,11038
HMED,16-Feb-2012,42.9,43.75,42.9,43.75,5000
HMEF,16-Feb-2012,678.25,683.75,668.75,675.875,5551
HMEM,16-Feb-2012,10.76,10.76,10.76,10.76,0
HMEU,16-Feb-2012,759.5,763.625,759.5,763.625,71
HMEX,16-Feb-2012,2741,2741,2741,2741,0
HMFD,16-Feb-2012,37.51,37.51,36.98,36.98,0
HMFE,16-Feb-2012,2367,2370,2367,2370,5000
HMJD,16-Feb-2012,22.54,22.675,22.54,22.675,191
HMJP,16-Feb-2012,1445,1446,1438,1439,84695
HMLA,16-Feb-2012,2672,2672,2672,2672,0
HMLD,16-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,16-Feb-2012,15.75,15.75,15.75,15.75,0
HMSG,16-Feb-2012,5,5.1,5,5,240984
HMSO,16-Feb-2012,391.3,392,387.2,391.7,1268397
HMUD,16-Feb-2012,12.86,13.03,12.84,13.03,35315
HMUS,16-Feb-2012,820.25,821.25,818,821.125,16934
HMWD,16-Feb-2012,12.8,12.86,12.8,12.86,0
HMWO,16-Feb-2012,813.25,815.75,812,814.5,5607
HMXD,16-Feb-2012,12.42,12.42,12.24,12.24,0
HMXJ,16-Feb-2012,780,783,774,781,20349
HMYD,16-Feb-2012,46.5,46.555,46.4,46.555,10550
HMYR,16-Feb-2012,2962,2962,2956,2957,13608
HNE,16-Feb-2012,518,519,511,515,279030
HNT,16-Feb-2012,42.5,42.967,42.2,42.5,18899
HOC,16-Feb-2012,503,503,485.8,493.4,129151
HOGS,16-Feb-2012,1.0795,1.0795,1.0795,1.0795,0
HOIL,16-Feb-2012,191.1,194.872,180.55,185.5,610386
HOME,16-Feb-2012,101.6,104,98.69,102.8,4384627
HON,16-Feb-2012,59.07,59.07,59.07,59.07,642
HOT,16-Feb-2012,405,407.74,399.86,403.5,2769
HOTS,16-Feb-2012,2.9,2.9,0.02,0.02,26906
HPEQ,16-Feb-2012,317.5,317.5,317.5,317.5,0
HPRO,16-Feb-2012,1137,1138.5,1137,1138.5,1240
HRCO,16-Feb-2012,54,62.75,54,60.5,249402
HRG,16-Feb-2012,63,63.5,62.635,63.5,578335
HRI,16-Feb-2012,504.5,508.5,503,508.5,55894
HRN,16-Feb-2012,105,105,100.69,102,88221
HRO,16-Feb-2012,61,65.5,61,61,49
HRUB,16-Feb-2012,947.5001,947.5001,947.5001,947.5001,0
HRUD,16-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,16-Feb-2012,571,574.2,566.7,573.6,19635174
HSBK,16-Feb-2012,5.595,5.595,5.5,5.59,12859
HSBR,16-Feb-2012,26.02,26.02,26.02,26.02,0
HSD,16-Feb-2012,151,151.78,149.6,151,7305
HSL,16-Feb-2012,306,310,304,307,22737
HSLE,16-Feb-2012,93.525,93.525,93.525,93.525,0
HSP,16-Feb-2012,1199,1205,1181,1203,38600
HSPB,16-Feb-2012,1647,1647,1645,1645,956
HSPD,16-Feb-2012,13.433,13.5312,13.42,13.5312,63390
HSPX,16-Feb-2012,857,859.55,856,858.9025,512169
HSTN,16-Feb-2012,74.15,76.2,72.5,73.2,377787
HSV,16-Feb-2012,242.9,249,237.7,245.3,746746
HSX,16-Feb-2012,407.1,410.62,403.8,409.1,125529
HTG,16-Feb-2012,770,775.5,764,767,178796
HTIG,16-Feb-2012,1.65,1.675,1.65,1.675,176050
HTRD,16-Feb-2012,4.89,4.89,4.89,4.89,0
HTRY,16-Feb-2012,309,314.9,307.13,314.9,22852
HTWD,16-Feb-2012,27.05,27.09,27.02,27.02,5508
HTWN,16-Feb-2012,1720,1725,1714.5,1714.5,15508
HUKX,16-Feb-2012,5875,5922,5874.88,5919,137281
HUM,16-Feb-2012,157,158,152,154,81610
HUW,16-Feb-2012,85.5,88,85.5,85.5,5653
HVE,16-Feb-2012,11.5,12,11,11.5,27403
HVN,16-Feb-2012,64.25,67.53,64.25,65.625,34221
HVPE,16-Feb-2012,6.3,6.3,6.3,6.3,0
HVT,16-Feb-2012,300,337.5,300,337.5,700
HWDN,16-Feb-2012,110.9,111.6,108.9,111.6,803586
HYC,16-Feb-2012,415,415,405,407,74452
HYD,16-Feb-2012,139,143,139,142.5,46000
HYDG,16-Feb-2012,82,82,80,80,44
HYDR,16-Feb-2012,3.786,3.84,3.758,3.84,1589879
HYG,16-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,16-Feb-2012,191,200,190,195,482323
HYR,16-Feb-2012,14.49,14.5,14.25,14.5,214823
HYUD,16-Feb-2012,28.5,28.8,28.087,28.8,10408
HYUO,16-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,16-Feb-2012,54.765,54.765,54.765,54.765,0
HZAR,16-Feb-2012,3530,3530,3530,3530,0
HZM,16-Feb-2012,15.9,16.332,15.875,15.875,111068
IACC,16-Feb-2012,33.05,33.43,33.05,33.43,417
IAE,16-Feb-2012,182,183.825,180,182.75,243470
IAEM,16-Feb-2012,88,88,87.76,88,4962
IAES,16-Feb-2012,7.95,8.375,7.95,8.375,2513
IAEX,16-Feb-2012,2714,2714,2671,2691,2597
IAG,16-Feb-2012,172.6,172.6,168.3,171.1,6370608
IAP,16-Feb-2012,375.3,378.1,371.5,378,1980443
IAPD,16-Feb-2012,1875,1915,1875,1909.5,150493
IASP,16-Feb-2012,1462,1462,1444.6,1452,49586
IAT,16-Feb-2012,152.5,152.75,152.41,152.75,21718
IAUP,16-Feb-2012,21.69,21.74,21.69,21.74,4568
IAUS,16-Feb-2012,26.56,26.568,26.56,26.5678,3420
IBCI,16-Feb-2012,153.25,153.6,153.25,153.6,33
IBCX,16-Feb-2012,123.71,123.71,123.125,123.1612,3942
IBGE,16-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,16-Feb-2012,134.1566,134.245,134.1566,134.245,46
IBGM,16-Feb-2012,140.54,140.54,140.225,140.225,25
IBGS,16-Feb-2012,115.4082,115.415,114.95,115.415,495
IBGX,16-Feb-2012,12733,12733,12733,12733,0
IBGY,16-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,16-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,16-Feb-2012,194.44,195.86,192.3,195.86,96
IBPO,16-Feb-2012,295,295,295,295,0
IBT,16-Feb-2012,187.4,187.5,186.5,186.5,1773
IBTM,16-Feb-2012,126.1,126.1,124.52,124.52,698
IBTS,16-Feb-2012,83.88,83.88,83.88,83.88,162
IBZL,16-Feb-2012,3429.75,3450,3428,3448.375,15958
ICAN,16-Feb-2012,27.93,28.355,27.93,28.355,5637
ICGC,16-Feb-2012,15.3,15.3,15.25,15.25,1000
ICOV,16-Feb-2012,137.09,137.625,137.09,137.625,49
ICP,16-Feb-2012,277.5,280.1,274.7,279,826623
ICTA,16-Feb-2012,80,82.89,80,82,2849
ICTB,16-Feb-2012,89.775,89.775,87,88.5,29382
ICTU,16-Feb-2012,321,325,321,325,1925
IDAP,16-Feb-2012,30.12,30.12,29.79,29.79,0
IDAR,16-Feb-2012,22.77,23.235,22.77,23.235,2400
IDBT,16-Feb-2012,132.17,132.17,132.12,132.12,0
IDBZ,16-Feb-2012,54.41,54.81,54.41,54.81,0
IDEE,16-Feb-2012,29.95,29.95,29.71,29.71,0
IDEM,16-Feb-2012,40.79,41.208,40.733,41.105,193292
IDFE,16-Feb-2012,27.02,27.02,26.63,26.63,0
IDFF,16-Feb-2012,44.24,44.24,43.68,43.68,0
IDFX,16-Feb-2012,114.51,114.51,113.65,113.65,0
IDH,16-Feb-2012,434.75,435.75,417.75,435.75,14965
IDIN,16-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,16-Feb-2012,1777.8799,1777.8799,1777.8799,1777.8799,2
IDJP,16-Feb-2012,24.1,24.1,23.81,23.81,0
IDJV,16-Feb-2012,1383.91,1403.75,1383.91,1403.75,905
IDKO,16-Feb-2012,36.5,36.8525,36.5,36.8525,5000
IDM,16-Feb-2012,4,4.08,3.85,4,68934
IDNA,16-Feb-2012,26.64,26.94,26.64,26.94,0
IDOX,16-Feb-2012,28.9528,29,28.75,28.75,367440
IDP6,16-Feb-2012,30.39,30.99,30.39,30.99,0
IDPE,16-Feb-2012,12.96,13.09,12.96,13.09,0
IDRC,16-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,16-Feb-2012,32.29,32.31,32.29,32.31,0
IDTM,16-Feb-2012,196.6,196.6,195.7,195.7,0
IDTP,16-Feb-2012,196.43,196.43,195.24,195.8,1727
IDTW,16-Feb-2012,33.92,33.92,33.3,33.3,0
IDUP,16-Feb-2012,21.1,21.31,21.1,21.31,0
IDUS,16-Feb-2012,13.385,13.4762,13.36,13.4762,592823
IDVY,16-Feb-2012,1326,1337.55,1323.55,1337.25,26514
IDWP,16-Feb-2012,19.91,19.96,19.91,19.96,0
IDWR,16-Feb-2012,26.88,27.095,26.86,27.095,57108
IE15,16-Feb-2012,103.04,103.04,103.04,103.04,0
IEAC,16-Feb-2012,115.2,115.29,115.065,115.065,189
IEAG,16-Feb-2012,105.77,105.89,105.27,105.665,3931
IEBC,16-Feb-2012,95.595,95.595,95.595,95.595,0
IEDY,16-Feb-2012,29.94,30.12,29.94,29.985,2359
IEEM,16-Feb-2012,2619.25,2619.25,2601,2606,376678
IEER,16-Feb-2012,1869,1888,1869,1881,3276
IEGA,16-Feb-2012,102.65,102.65,102.65,102.65,0
IEGE,16-Feb-2012,100.7,100.87,100.7,100.8,33184
IEGL,16-Feb-2012,161.95,162.23,161.95,162.23,0
IEGM,16-Feb-2012,169.39,169.45,169.39,169.45,0
IEGOV01,16-Feb-2012,104.446,105.1,104.225,104.716,0
IEGX,16-Feb-2012,152.51,152.51,152.5,152.5,0
IEGY,16-Feb-2012,135.87,135.87,135.87,135.87,0
IEGZ,16-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,16-Feb-2012,101.7,102.715,101.5,101.8,2664676
IEMA,16-Feb-2012,29.65,29.65,29.65,29.65,0
IEMB,16-Feb-2012,110.95,111.14,110.54,110.785,23074
IEMI,16-Feb-2012,1471,1471,1440.11,1446,2073
IEML,16-Feb-2012,96.33,96.33,95.54,95.54,11004
IEMS,16-Feb-2012,64.92,66,64.92,65.56,3893
IERE,16-Feb-2012,23.5,24.25,23.5,24.25,341648
IERP,16-Feb-2012,101.75,101.75,101.75,101.75,0
IERW,16-Feb-2012,2.96,2.96,2.96,2.96,0
IESE,16-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,16-Feb-2012,23.445,23.445,23.445,23.445,0
IEUR,16-Feb-2012,647.5,653.625,647.5,653.625,3633
IEUT,16-Feb-2012,1736.6501,1754.9999,1736.6501,1736.6501,98
IEUX,16-Feb-2012,1658,1669,1650.65,1667.75,45102
IEX5,16-Feb-2012,105.13,105.13,105,105,4055
IEXF,16-Feb-2012,106.34,106.5,106.04,106.12,5286
IFASI,16-Feb-2012,28.75,28.81,28.74,28.79,0
IFEUI,16-Feb-2012,26.42,26.73,26.37,26.71,0
IFFF,16-Feb-2012,2784,2784,2775,2778,22927
IFGLI,16-Feb-2012,28.59,28.73,28.57,28.72,0
IFL,16-Feb-2012,20.75,20.75,20,20.25,556148
IFM,16-Feb-2012,6.08,6.08,5.75,6,98642
IFNAI,16-Feb-2012,44.84,45.29,44.83,45.26,0
IFP,16-Feb-2012,97,97,97,97,0
IFRG,16-Feb-2012,28.82,28.82,28.82,28.82,0
IFSMI,16-Feb-2012,34.42,34.66,34.39,34.64,0
IGAS,16-Feb-2012,46.5,47,44.5,45.5,223534
IGC,16-Feb-2012,37.65,38.6,37.621,38.5,17504
IGCC,16-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,16-Feb-2012,2.25,2.375,2.25,2.375,100000
IGG,16-Feb-2012,471.2,481.9,468.7,480,699023
IGIL,16-Feb-2012,144.1,144.51,143.83,144.375,13635
IGLN,16-Feb-2012,34.385,34.385,34.105,34.345,33708
IGLO,16-Feb-2012,117.78,117.78,117.67,117.67,18
IGLS,16-Feb-2012,131.07,131.108,130.89,130.96,16097
IGLT,16-Feb-2012,11.7,11.731,11.64,11.6525,319011
IGP,16-Feb-2012,75,77,61.7,71,482559
IGR,16-Feb-2012,52,53.5,52,53.5,569
IGRE,16-Feb-2012,86.51,87.75,86.312,87.75,27790
IGSG,16-Feb-2012,1517.5,1517.5,1517.5,1517.5,0
IGSU,16-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,16-Feb-2012,2978,3052.93,2955,2978.5,7988
IGV,16-Feb-2012,88.873,88.873,88.5,88.5,101
IGWD,16-Feb-2012,2702,2720,2691.21,2708.5,4202
IH2O,16-Feb-2012,1528,1543.5,1528,1543.5,4077
IHG,16-Feb-2012,1370,1403.147,1361,1382,1051647
IHYG,16-Feb-2012,103.25,103.25,102.28,102.77,147751
IHYU,16-Feb-2012,110.3,110.3,109.8,110.025,24573
III,16-Feb-2012,196.6,196.6,192.3,195.6,3336246
IIIP,16-Feb-2012,113,113,110.63,113,655
IIP,16-Feb-2012,63.65,63.65,63.5,63.5,1036
IIPW,16-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,16-Feb-2012,206.49,206.49,203.51,205,3691
IJPA,16-Feb-2012,25.565,25.565,25.565,25.565,0
IJPE,16-Feb-2012,24.09,24.21,24.09,24.21,46000
IJPN,16-Feb-2012,632,633.26,630.99,631.5,30425
IJPU,16-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,16-Feb-2012,54,57,53.2,53.2,4109
IKK,16-Feb-2012,12,12,12,12,0
IKOR,16-Feb-2012,2336,2344,2329.07,2340,3553
ILH,16-Feb-2012,57.325,57.325,56.2,56.5,84831
ILX,16-Feb-2012,22.35,22.5,22,22.5,9223
IMAC,16-Feb-2012,18,18,14,14.75,247173
IMEA,16-Feb-2012,29.25,29.52,29.25,29.52,16452
IMEU,16-Feb-2012,1385,1397.9,1383,1392.5,68893
IMG,16-Feb-2012,612.5,613.44,594.604,599.5,268377
IMI,16-Feb-2012,926.5,930,902.5,926.5,1287590
IMIB,16-Feb-2012,807.93,820.745,804.69,820.745,20367
IMIC,16-Feb-2012,25.6,27.5,25.6,25.6,7800
IMID,16-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,16-Feb-2012,77,78.5,77,77.5,22177
IMT,16-Feb-2012,2436,2504,2433,2492,2697275
IMTK,16-Feb-2012,0.38,0.417,0.38,0.39,3011321
INAA,16-Feb-2012,1694,1700.1,1693,1699.5,52605
INB,16-Feb-2012,6.25,6.5,6.25,6.5,62000
INC,16-Feb-2012,4.75,5.175,4.75,4.75,10685
INCH,16-Feb-2012,360.9,365.6,356,360,558527
IND,16-Feb-2012,356.6,365,356.6,360,5228
INDI,16-Feb-2012,886.5,907.5,886.5,907.5,6183
INF,16-Feb-2012,410.6,417.242,407.5,417.2,858640
INFA,16-Feb-2012,11,11.28,10.89,11.125,384399
INFR,16-Feb-2012,1367.1,1373.5,1367.1,1373.5,975
INL,16-Feb-2012,16.1,16.8,16.1,16.5,95019
INM,16-Feb-2012,0.2575,0.2575,0.2575,0.2575,0
INPP,16-Feb-2012,120.1,120.36,119.9,119.9,397271
INRG,16-Feb-2012,363.6,365.44,363.336,365.35,2440
INS,16-Feb-2012,171.5,171.5,171.5,171.5,0
INSE,16-Feb-2012,3.75,3.9,3.75,3.9,103724
INTE,16-Feb-2012,2,2.07,1.95,2.07,57827
INTQ,16-Feb-2012,185,186.2,176.75,185,65224
INV,16-Feb-2012,235,235,235,235,212
INVP,16-Feb-2012,394,394,386.5,390,822557
INVR,16-Feb-2012,340,355,340,355,500
INVU,16-Feb-2012,0.475,0.493,0.45,0.475,600000
INXG,16-Feb-2012,13.325,13.385,13.255,13.285,515408
IOF,16-Feb-2012,38.5,39,38.25,38.75,424155
IOGP,16-Feb-2012,28.08,28.08,28.08,28.08,0
IOL,16-Feb-2012,38,38,38,38,14286
IOM,16-Feb-2012,148,149.85,145.1,147.5,76238
IPDM,16-Feb-2012,20.6712,20.6712,20.6712,20.6712,0
IPEL,16-Feb-2012,294,320,290,307.5,38014
IPF,16-Feb-2012,211.4,215,205.6,212.6,357187
IPI,16-Feb-2012,1.12,1.31,1.12,1.31,9760
IPLT,16-Feb-2012,23.95,24.6488,23.95,24.6488,650
IPO,16-Feb-2012,102.25,102.25,100.348,101.25,292088
IPOL,16-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,16-Feb-2012,234.66,239.23,234.5,239.23,0
IPOSAP,16-Feb-2012,1673.58,1673.58,1651.47,1654.59,0
IPOSC,16-Feb-2012,203.92,207.12,203.77,207.11,0
IPOSE,16-Feb-2012,88.69,88.85,87.25,88.08,0
IPOSEC,16-Feb-2012,95.46,95.63,93.94,94.63,0
IPOSEM,16-Feb-2012,213.74,213.87,211.11,212.77,0
IPOSG,16-Feb-2012,106.11,106.43,105.29,106.43,0
IPOSGC,16-Feb-2012,134.74,135.21,133.73,135.21,0
IPOSHKT,16-Feb-2012,2311.96,2316.18,2294.6,2308.68,0
IPOSLM,16-Feb-2012,130.26,132.78,129.72,132.68,0
IPOST,16-Feb-2012,239.61,245.22,239.39,245.22,0
IPOSXJ,16-Feb-2012,116.11,116.56,115.21,116.55,0
IPOSXU,16-Feb-2012,103.12,103.25,101.94,102.59,0
IPP,16-Feb-2012,8.5,8.75,8.5,8.5,6000
IPRP,16-Feb-2012,1933,1949,1933,1949,821
IPRV,16-Feb-2012,820.55,823.8,817.7,821,362
IPSA,16-Feb-2012,5.25,5.5,5.1,5.25,6500
IPU,16-Feb-2012,197.06,202.98,197.06,199.875,5565
IPX,16-Feb-2012,54.5,54.5,54.5,54.5,0
IPXJ,16-Feb-2012,40.03,40.47,40.02,40.45,5683
IQE,16-Feb-2012,25.25,26.75,24.75,26.75,1699067
IRAO,16-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,16-Feb-2012,54.6,54.6,52.5,54.5,3589
IRSA,16-Feb-2012,31.5222,31.83,31.522,31.83,55
IRSS,16-Feb-2012,27.85,27.85,27.57,27.57,0
IRV,16-Feb-2012,307.3,314.6,305.5,312.6,126802
IS15,16-Feb-2012,101.56,101.729,100.99,101.46,5301
ISAC,16-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,16-Feb-2012,25.85,25.85,25.85,25.85,550
ISAM,16-Feb-2012,28.74,28.74,28.74,28.74,0
ISAT,16-Feb-2012,466.1,470.1,462,468.9,1761184
ISDE,16-Feb-2012,20.53,20.53,20.36,20.36,0
ISDU,16-Feb-2012,25.92,26.21,25.92,26.21,0
ISDW,16-Feb-2012,23.22,23.22,23.22,23.22,0
ISEM,16-Feb-2012,1284.35,1289.5,1284.35,1289.5,87
ISF,16-Feb-2012,585.4,588.7,583.1,588.5,7183297
ISFE,16-Feb-2012,1686,1694.5,1686,1694.5,1124
ISG,16-Feb-2012,137,137,134,136,118333
ISH,16-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,16-Feb-2012,1529,1529,1521.2,1523,3238
ISL,16-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,16-Feb-2012,33.1375,33.138,32.68,33.01,35479
ISP6,16-Feb-2012,1935,1955.5,1930,1955.5,40367
ISUS,16-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,16-Feb-2012,1460,1460,1460,1460,0
ISXF,16-Feb-2012,110.1,110.623,109.446,109.87,88003
ISYS,16-Feb-2012,212,215.4,211.2,215,2277145
IT0001,16-Feb-2012,23362.21,23372.66,23060.55,23276.65,0
IT0500,16-Feb-2012,23362.21,23372.66,23060.55,23276.65,0
IT1000,16-Feb-2012,40556.48,40779.73,40136.03,40671.15,0
IT1300,16-Feb-2012,14025.52,14077.55,13810.4,13810.4,0
IT1700,16-Feb-2012,40987.62,41216.14,40563.19,41106.7,0
IT2000,16-Feb-2012,18693.53,18757.42,18436.6,18757.42,0
IT2300,16-Feb-2012,17139.8,17139.8,16742.37,16920.34,0
IT2700,16-Feb-2012,19147.92,19255.88,18909.45,19255.88,0
IT3000,16-Feb-2012,40302.5,40302.5,39520.3,39986.76,0
IT3300,16-Feb-2012,43041.74,43041.74,41735.26,42831.41,0
IT3500,16-Feb-2012,35160.08,35245.24,34851.79,34928.42,0
IT3700,16-Feb-2012,35843.94,35843.94,35304.82,35459.14,0
IT4000,16-Feb-2012,36091.51,36091.51,35161.51,35210.2,0
IT4500,16-Feb-2012,36091.51,36091.51,35161.51,35210.2,0
IT5000,16-Feb-2012,15731.56,15731.56,15426.51,15565.06,0
IT5300,16-Feb-2012,46293.66,46293.66,45028.22,45513.72,0
IT5500,16-Feb-2012,11180.95,11205.6,11028.75,11186.03,0
IT5700,16-Feb-2012,19538.74,19538.74,18956.14,19075.99,0
IT6000,16-Feb-2012,14089.54,14235.67,13922.77,14235.67,0
IT6500,16-Feb-2012,14089.54,14235.67,13922.77,14235.67,0
IT7000,16-Feb-2012,17710.74,17710.74,16920.7,17126.82,0
IT7500,16-Feb-2012,17710.74,17710.74,16920.7,17126.82,0
IT8000,16-Feb-2012,11639.64,11639.64,11370.89,11579.36,0
IT8300,16-Feb-2012,10900.29,10940.34,10612.59,10935.67,0
IT8500,16-Feb-2012,12225.53,12225.53,11842.88,11891.89,0
IT8600,16-Feb-2012,10560.13,10560.13,10228.68,10491.88,0
IT8700,16-Feb-2012,31100.61,31248.57,30832.62,31248.57,0
IT9000,16-Feb-2012,19294.13,19294.13,18888.82,19034.17,0
IT9500,16-Feb-2012,19294.13,19294.13,18888.82,19034.17,0
ITA,16-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,16-Feb-2012,233.8,238.1,233.5,235,176135
ITGOVP01,16-Feb-2012,95.13,95.196,94.22,95.113,0
ITKY,16-Feb-2012,2034.4,2053.4,2034.4,2052.5,557
ITLMS,16-Feb-2012,17350.22,17362.12,17172.6,17357.53,0
ITLMSC,16-Feb-2012,18349.79,18366.77,18169.05,18366.77,0
ITM,16-Feb-2012,48,48,45.64,48,192736
ITMC,16-Feb-2012,19914.77,19945.82,19749.06,19862.67,0
ITMI,16-Feb-2012,17788.17,17856.95,17678.17,17733.05,0
ITPS,16-Feb-2012,124.82,125.223,124.345,124.345,4609
ITQ,16-Feb-2012,53.5,55,52.63,53.5,53402
ITRK,16-Feb-2012,2229,2244,2206.057,2237,197370
ITSC,16-Feb-2012,15981.51,15982.59,15815.49,15959.51,0
ITSTAR,16-Feb-2012,10527.15,10528.97,10422.92,10496.61,0
ITV,16-Feb-2012,76.8,78.35,76.3,77.5,9051177
ITWN,16-Feb-2012,2124,2130,2121,2121,33820
IUAG,16-Feb-2012,102.35,102.41,102.195,102.195,457
IUKD,16-Feb-2012,741,742.7,732.25,739.625,215553
IUKP,16-Feb-2012,368,370.45,366.9,369.7,32841
IUSA,16-Feb-2012,853.5,856.654,852.288,855.375,1016007
IUSE,16-Feb-2012,29.57,29.7,29.57,29.7,400000
IUSP,16-Feb-2012,1344,1351.77,1339,1351.5,1397
IVI,16-Feb-2012,207,207.25,204.01,207.25,14990
IVO,16-Feb-2012,305,360.6,305,360.6,1870
IVPB,16-Feb-2012,90.25,91,90.25,91,8500
IVPG,16-Feb-2012,103.25,103.25,103.25,103.25,0
IVPM,16-Feb-2012,100.25,100.5,99,100.5,8573
IVPU,16-Feb-2012,95.691,95.691,94.75,94.75,50000
IWDA,16-Feb-2012,28.88,29.405,28.862,29.405,4112
IWDE,16-Feb-2012,27.0057,27.15,27.0057,27.15,400000
IWDP,16-Feb-2012,1265,1271.7,1263,1269,99405
IWRD,16-Feb-2012,1713,1720,1712,1719.5,124626
IWXU,16-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,16-Feb-2012,40.465,40.465,40.465,40.465,0
J055,16-Feb-2012,16310.11,16352.43,16072.08,16214.09,0
J100,16-Feb-2012,15948.01,15948.01,15713.23,15760.95,0
J101,16-Feb-2012,6305.42,6305.42,6216.64,6236.14,0
J135,16-Feb-2012,14994.99,15060.1,14866.54,14942.49,0
J140,16-Feb-2012,3211.78,3211.78,3152.61,3164.55,0
J143,16-Feb-2012,3293.81,3293.81,3238.96,3249.75,0
J150,16-Feb-2012,2869.86,2869.86,2783.39,2803.63,0
J151,16-Feb-2012,26739.17,26739.17,26079.07,26202.48,0
J153,16-Feb-2012,61.87,61.87,59.64,59.96,0
J154,16-Feb-2012,8773.95,8773.95,8582.09,8628.64,0
J173,16-Feb-2012,13307.2,13318.47,13011.94,13151.52,0
J175,16-Feb-2012,31594.57,31594.57,30642.12,30771.15,0
J177,16-Feb-2012,35089.42,35089.42,34258.01,34406.34,0
J200,16-Feb-2012,30395.73,30399.94,30005.76,30099.5,0
J201,16-Feb-2012,46444.23,46444.23,46201.96,46308.55,0
J202,16-Feb-2012,34565.52,34688.74,34503.19,34688.74,0
J203,16-Feb-2012,34089.87,34089.87,33721.43,33801.64,0
J204,16-Feb-2012,5169.29,5182.31,5131.89,5142.41,0
J20U,16-Feb-2012,4199.41,4205.42,4096.98,4138.06,0
J210,16-Feb-2012,54427.37,54427.37,53219.81,53447.88,0
J211,16-Feb-2012,30509.17,30512.56,30360.22,30419.14,0
J212,16-Feb-2012,9161.15,9161.15,9059.37,9104.43,0
J213,16-Feb-2012,34105.1,34105.1,33872.56,33972.06,0
J230,16-Feb-2012,466.83,466.83,466.83,466.83,0
J231,16-Feb-2012,97.57,97.57,93.42,97.57,0
J232,16-Feb-2012,1231.37,1231.37,1194.02,1225.55,0
J233,16-Feb-2012,517.35,524.29,513.84,524.29,0
J235,16-Feb-2012,42.88,42.97,42.58,42.66,0
J250,16-Feb-2012,38473.57,38473.57,38247.91,38339.84,0
J253,16-Feb-2012,411.87,411.94,410.01,410.59,0
J254,16-Feb-2012,334.86,334.86,333.24,333.71,0
J255,16-Feb-2012,462.63,464.4,460.28,460.81,0
J256,16-Feb-2012,1540.17,1540.17,1533.14,1535.91,0
J257,16-Feb-2012,36352.3,36352.3,36190.76,36255.79,0
J258,16-Feb-2012,30039.68,30039.68,29388.06,29515.77,0
J259,16-Feb-2012,192.97,193.06,190.38,191.57,0
J260,16-Feb-2012,7128.71,7128.71,7040.28,7062.65,0
J263,16-Feb-2012,6779.82,6779.82,6700.8,6721.46,0
J272,16-Feb-2012,87522.55,87752.25,86980.56,87361.69,0
J273,16-Feb-2012,20945.1,20982.58,20491.43,20982.58,0
J275,16-Feb-2012,67606.72,67766.51,66759.02,67474.48,0
J277,16-Feb-2012,124.02,124.02,122.07,123.03,0
J279,16-Feb-2012,2350.89,2376.08,2332.98,2364.88,0
J283,16-Feb-2012,7018.84,7018.84,6938.63,6958.58,0
