GPX,08-Jun-2011,253,257,247,250.5,482111
GPXIECH1,08-Jun-2011,2819.61,2819.61,2789.12,2808.23,0
GRAF,08-Jun-2011,11.91,11.91,11.91,11.91,0
GRG,08-Jun-2011,539,539.5,532,534.5,196817
GRI,08-Jun-2011,126.6,126.6,124.3,124.6,612684
GRL,08-Jun-2011,11.2,11.287,10.75,11,1530457
GRTB,08-Jun-2011,5.8,6.505,5.8,6.505,413
GSK,08-Jun-2011,1303.5,1309.5,1292.5,1294.5,7699138
GSS,08-Jun-2011,526,526.5,519,523,108859
GTC,08-Jun-2011,21,21,21,21,0
GVC,08-Jun-2011,114.1,114.1,113.5,113.5,1251
GWP,08-Jun-2011,120,121.48,117,118.5,367201
GWUSA,08-Jun-2011,3112.22,3118.18,3102.02,3110.52,0
H50E,08-Jun-2011,2548,2548,2527.5,2527.5,20000
HAIK,08-Jun-2011,65,66.25,65,65,166254
HALO,08-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,08-Jun-2011,101,101,101,101,0
HALS,08-Jun-2011,1.35,1.35,1.344,1.35,100000
HAN,08-Jun-2011,1014,1014,1009,1009,1069
HANA,08-Jun-2011,1002,1002,965,985,3690
HAS,08-Jun-2011,106.9,106.9,104.2,105.5,4994180
HAT,08-Jun-2011,355,360,343,347.5,38867
HAWK,08-Jun-2011,6.69,6.69,6,6.56,553863
HBRL,08-Jun-2011,2263,2263,2246,2257.5,22848
HCAD,08-Jun-2011,18.61,18.61,18.56,18.56,9408
HCAN,08-Jun-2011,1137,1140.5,1137,1140.5,9408
HCL,08-Jun-2011,62.875,63.25,62.5,63.25,21400
HCM,08-Jun-2011,465,465,445,447.5,28519
HDD,08-Jun-2011,0.85,0.85,0.825,0.825,664149
HDIV,08-Jun-2011,90.4,90.4,88.75,89.5,876362
HDT,08-Jun-2011,122,122,122,122,0
HDY,08-Jun-2011,214,214.55,210.75,210.75,13450
HEAD,08-Jun-2011,296.25,299.5,296,299,17883
HEAT,08-Jun-2011,25.08,25.08,25.08,25.08,0
HEGY,08-Jun-2011,15.125,15.125,15.125,15.125,0
HER,08-Jun-2011,2.91,3,2.759,2.925,4860520
HFD,08-Jun-2011,402.1,402.3,394.5,397.8,1024988
HFEL,08-Jun-2011,316,318.225,311.33,312.5,95799
HFG,08-Jun-2011,269.75,280,269,271,34164
HFT,08-Jun-2011,488,490,486,490,10292
HGG,08-Jun-2011,144.5,144.5,140.7,142,2822324
HGM,08-Jun-2011,152.75,153,147,150.5,1565228
HGT,08-Jun-2011,1158,1159,1135,1135,16538
HGTS,08-Jun-2011,197.5,197.5,197.5,197.5,0
HGV,08-Jun-2011,62,62,62,62,0
HHI,08-Jun-2011,133,135.65,133,133.625,92632
HHPD,08-Jun-2011,7.07,7.08,6.995,7.025,241942
HHR,08-Jun-2011,3.8,3.95,3.6,3.6,356827
HHV,08-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,08-Jun-2011,118,118.1,117.6,117.6,933931
HIDD,08-Jun-2011,91.625,91.625,91.625,91.625,0
HIDR,08-Jun-2011,5592.5,5592.5,5592.5,5592.5,0
HIK,08-Jun-2011,858.5,869,838.5,838.5,632419
HILS,08-Jun-2011,373.75,376.25,369,369,60651
HINS,08-Jun-2011,10,10.75,10,10.75,2312
HINT,08-Jun-2011,101.705,101.72,101.1,101.25,66062
HIX,08-Jun-2011,3111.34,3112,3083.93,3087.35,0
HKOD,08-Jun-2011,43.16,43.28,43.15,43.18,20040
HKOR,08-Jun-2011,2635,2641,2634,2637.5,38000
HL,08-Jun-2011,635.5,639.5,632,634.5,600638
HLCL,08-Jun-2011,260.7,267.1,260.7,262.5,337039
HLMA,08-Jun-2011,392.9,394.4,387,390.3,655928
HLS,08-Jun-2011,7,7,7,7,0
HLTG,08-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,08-Jun-2011,4.575,4.625,4.5,4.625,659764
HMBR,08-Jun-2011,36.98,36.98,36.77,36.965,22848
HMCD,08-Jun-2011,6.625,6.625,6.625,6.625,0
HMCH,08-Jun-2011,405.8,405.8,405.55,405.55,200
HMCX,08-Jun-2011,1197,1197,1197,1197,0
HMED,08-Jun-2011,42.51,42.51,42.34,42.435,15232
HMEU,08-Jun-2011,854,854,849.375,849.375,29516
HMEX,08-Jun-2011,2592.5,2592.5,2592.5,2592.5,0
HMFD,08-Jun-2011,39.435,39.435,39.435,39.435,0
HMFE,08-Jun-2011,2467,2467,2425,2425,1387
HMJD,08-Jun-2011,23.005,23.005,23.005,23.005,0
HMJP,08-Jun-2011,1407,1407,1405.5,1405.5,680
HMLA,08-Jun-2011,2729,2729,2729,2729,0
HMLD,08-Jun-2011,44.47,44.47,44.47,44.47,0
HMLH,08-Jun-2011,11.625,11.625,11.625,11.625,0
HMSG,08-Jun-2011,7.7,7.99,7.65,7.7,32068
HMSO,08-Jun-2011,479.9,483.4,475.7,477,1406577
HMUD,08-Jun-2011,12.335,12.335,12.335,12.335,0
HMUS,08-Jun-2011,753.5,753.875,752.25,753.875,47835
HMWD,08-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,08-Jun-2011,800.25,821,800,800.875,3601
HMXD,08-Jun-2011,13.315,13.315,13.315,13.315,0
HMXJ,08-Jun-2011,816,817,811,813.5,8846
HMYD,08-Jun-2011,47.17,47.17,47.17,47.17,0
HMYR,08-Jun-2011,2905.5,2905.5,2905.5,2905.5,0
HNDA,08-Jun-2011,2986.854,2995.714,2958,2986.854,34300
HNE,08-Jun-2011,568,571.15,566.65,567,14736
HNT,08-Jun-2011,73.75,74.25,73.75,73.75,16191
HOC,08-Jun-2011,489,491.6,477.7,484.1,504130
HOGS,08-Jun-2011,1.015,1.04,1.007,1.04,37200
HOIL,08-Jun-2011,240.1,242.6,235.1,240.6,1471683
HOME,08-Jun-2011,207.4,207.9,201.2,202.3,5181987
HON,08-Jun-2011,56.71,56.71,56.71,56.71,0
HOT,08-Jun-2011,466.51,472.25,466.51,472.25,1767
HOTS,08-Jun-2011,3.125,3.125,0.35,3.125,434
HRCO,08-Jun-2011,60.5,60.5,60.5,60.5,0
HRG,08-Jun-2011,59.5,61.938,59.055,60.75,586798
HRI,08-Jun-2011,525,525,520,524,123752
HRN,08-Jun-2011,144.75,144.75,135.75,138.625,45061
HRO,08-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,08-Jun-2011,621.4,623.7,615.1,616.6,29200073
HSBK,08-Jun-2011,8.945,8.945,8.895,8.895,280340
HSBR,08-Jun-2011,28.02,28.02,28.02,28.02,0
HSD,08-Jun-2011,155,156.75,153.5,154.375,73332
HSL,08-Jun-2011,315.25,319.75,315,316.5,29185
HSLE,08-Jun-2011,102.375,102.375,102.375,102.375,0
HSP,08-Jun-2011,1010,1010,1000,1007,97250
HSPB,08-Jun-2011,1718,1718,1712,1712,581
HSPD,08-Jun-2011,12.91,12.91,12.91,12.91,0
HSPX,08-Jun-2011,788.633,790.117,786.315,788.7838,19175
HSTN,08-Jun-2011,87.25,87.25,85.75,86.3,511700
HSV,08-Jun-2011,525.5,532,520.5,531.5,631811
HSX,08-Jun-2011,419.6,420.535,416,416,370421
HTG,08-Jun-2011,747.5,747.5,721.5,726,226827
HTIG,08-Jun-2011,5.75,5.75,5.75,5.75,0
HTRD,08-Jun-2011,5.85,5.85,5.85,5.85,0
HTRY,08-Jun-2011,358.3,358.3,355.7,357.5,46016
HTWD,08-Jun-2011,30.835,30.835,30.835,30.835,0
HTWN,08-Jun-2011,1898.5,1898.5,1898.5,1898.5,0
HUKX,08-Jun-2011,5946,5960,5928,5937,8988
HUM,08-Jun-2011,143.3,143.3,136,138,22501
HVE,08-Jun-2011,17,17,17,17,0
HVN,08-Jun-2011,96.302,96.302,92,94.5,44347
HVPE,08-Jun-2011,7.275,7.275,7.275,7.275,0
HVT,08-Jun-2011,325,325,325,325,0
HWC,08-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,08-Jun-2011,107.5,108.3,104.808,106.6,2161314
HYC,08-Jun-2011,392,397,390,390,229966
HYD,08-Jun-2011,144,144,142.5,142.5,1000
HYDG,08-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,08-Jun-2011,4.906,4.954,4.795,4.95,3880180
HYG,08-Jun-2011,50.5,50.5,48,50.5,2000
HYNS,08-Jun-2011,246,246,246,246,0
HYR,08-Jun-2011,6.615,6.75,6.5,6.625,2120055
HYUD,08-Jun-2011,33.9,33.98,32.92,32.92,17103
HZAD,08-Jun-2011,58.87,58.905,58.87,58.905,2908
HZAR,08-Jun-2011,3597.5,3597.5,3597.5,3597.5,0
HZM,08-Jun-2011,18,18.2,17.775,18,193395
IACC,08-Jun-2011,31.37,31.38,31.18,31.38,21506
IAE,08-Jun-2011,134.25,134.25,133,133,54252
IAEM,08-Jun-2011,108.01,108.5,108.01,108.5,11788
IAES,08-Jun-2011,24,24,24,24,0
IAEX,08-Jun-2011,3005,3005,2998,2998,389
IAG,08-Jun-2011,229.3,231.3,224.5,226.1,9693062
IAP,08-Jun-2011,470.9,473,466.8,468.1,1895701
IAPD,08-Jun-2011,1880,1880,1862,1869.5,1014
IASP,08-Jun-2011,1491.55,1492,1488.5,1488.5,1274
IAT,08-Jun-2011,158.75,160.625,158.75,160.625,982
IAUS,08-Jun-2011,28.22,28.53,28.22,28.53,150
IBCI,08-Jun-2011,163.665,163.665,163.665,163.665,0
IBCX,08-Jun-2011,119.033,119.095,118.87,119.01,18504
IBGL,08-Jun-2011,137.67,137.67,136.71,136.84,66
IBGM,08-Jun-2011,139.865,139.865,139.865,139.865,0
IBGS,08-Jun-2011,121.26,121.501,120.94,120.94,284
IBGX,08-Jun-2011,130.265,130.265,130.265,130.265,0
IBGY,08-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,08-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,08-Jun-2011,163.57,163.57,163.57,163.57,424
IBPO,08-Jun-2011,190,190,190,190,0
IBT,08-Jun-2011,152.25,152.25,152.25,152.25,0
IBTM,08-Jun-2011,110.119,110.465,110.119,110.465,179
IBTS,08-Jun-2011,80.55,80.625,80.55,80.625,1626
IBZL,08-Jun-2011,3567.25,3580.24,3554,3566.375,161882
ICAN,08-Jun-2011,30.82,30.845,30.755,30.755,1564
ICGC,08-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,08-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,08-Jun-2011,330.1,332.09,325.6,326.4,1841728
ICTA,08-Jun-2011,82.5,82.5,82.5,82.5,0
ICTB,08-Jun-2011,90.5,92.89,90.5,90.5,267
ICTU,08-Jun-2011,336,336,332.5,332.5,3895
IDAP,08-Jun-2011,30.6,30.6,30.6,30.6,0
IDAR,08-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,08-Jun-2011,131.92,131.94,131.87,131.94,6173
IDBZ,08-Jun-2011,58.3625,58.3625,58.3625,58.3625,0
IDEE,08-Jun-2011,37.28,37.28,37.205,37.205,2500
IDEM,08-Jun-2011,44.978,45.309,44.978,45.1,40766
IDFE,08-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,08-Jun-2011,47.09,47.31,47.07,47.075,16702
IDFX,08-Jun-2011,122.85,122.85,122.85,122.85,0
IDG,08-Jun-2011,27,27,26.4,27,2985
IDH,08-Jun-2011,970,976.725,959.5,960,29536
IDIN,08-Jun-2011,22.92,22.92,22.7775,22.7775,6500
IDJG,08-Jun-2011,1989.5,1990.03,1983.25,1983.25,1059
IDJP,08-Jun-2011,23.58,23.62,23.58,23.585,2920
IDJV,08-Jun-2011,1776,1776,1748.5,1748.5,700
IDKO,08-Jun-2011,40,40,39.6388,39.6388,586611
IDM,08-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,08-Jun-2011,25.65,25.76,25.64,25.74,69722
IDOX,08-Jun-2011,21.9,22,21.54,21.625,263152
IDP6,08-Jun-2011,28.54,28.54,28.48,28.5,5426
IDPE,08-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,08-Jun-2011,38.12,38.17,38.12,38.17,3000
IDTM,08-Jun-2011,180.14,180.74,180.13,180.74,32576
IDTP,08-Jun-2011,177.71,178.63,177.71,178.48,15248
IDTW,08-Jun-2011,39.095,39.095,39.095,39.095,0
IDUP,08-Jun-2011,20.25,20.315,20.17,20.315,9426
IDUS,08-Jun-2011,12.813,12.836,12.74,12.795,5913563
IDVY,08-Jun-2011,1638.5,1638.5,1621,1621,2032
IDWP,08-Jun-2011,20.56,20.77,20.56,20.69,58370
IDWR,08-Jun-2011,27.84,27.84,27.67,27.67,206727
IE15,08-Jun-2011,102.81,102.86,102.76,102.76,6
IEAC,08-Jun-2011,115.96,115.96,115.85,115.94,907
IEAG,08-Jun-2011,103.69,103.69,103.38,103.485,1383
IEBC,08-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,08-Jun-2011,2752.5,2764.75,2748,2757.5,173922
IEER,08-Jun-2011,2260,2277,2260,2272.5,3884
IEGA,08-Jun-2011,100.26,100.26,100.26,100.26,0
IEGE,08-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,08-Jun-2011,153.7,153.7,153.7,153.7,0
IEGM,08-Jun-2011,156.97,157.655,156.97,157.655,685
IEGOV01,08-Jun-2011,82.845,83.005,82.527,82.527,0
IEGX,08-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,08-Jun-2011,129.425,129.425,129.425,129.425,0
IEM,08-Jun-2011,120,120.86,119,119.9,262228
IEMA,08-Jun-2011,31.73,31.78,31.73,31.78,5968
IEMB,08-Jun-2011,108.03,108.21,108.02,108.14,18668
IEMI,08-Jun-2011,1485,1491,1479,1487.5,60700
IEMS,08-Jun-2011,75.75,75.96,75.26,75.47,1434
IERE,08-Jun-2011,27.75,28.75,27.75,28.375,37908
IERP,08-Jun-2011,103.2,104.875,103.2,104.875,850
IERW,08-Jun-2011,7.75,8,7.5,8,14700
IESE,08-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,08-Jun-2011,25.365,25.365,25.365,25.365,0
IEUR,08-Jun-2011,786,786,782.25,782.25,2753
IEUT,08-Jun-2011,1906.5,1906.5,1906.5,1906.5,0
IEUX,08-Jun-2011,1955.5,1955.5,1931,1933.25,73266
IEX5,08-Jun-2011,102.94,102.98,102.939,102.98,1003
IEXF,08-Jun-2011,104.3,104.32,104.11,104.27,2165
IFFF,08-Jun-2011,2891,2891,2871,2871,72346
IFL,08-Jun-2011,20.5,20.798,19.75,19.75,484490
IFM,08-Jun-2011,5.875,6.08,5.875,5.875,45387
IFP,08-Jun-2011,170,174,170,174,247
IGAS,08-Jun-2011,68,69,68,69,20000
IGC,08-Jun-2011,50,50.2408,49,50.125,41
IGCC,08-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,08-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,08-Jun-2011,445.4,445.4,438.2,440,1913066
IGIL,08-Jun-2011,139.15,139.51,135.3,139.44,16138
IGLN,08-Jun-2011,30.7,30.73,30.7,30.73,330
IGLO,08-Jun-2011,117.21,117.21,117.1,117.1,1465
IGLS,08-Jun-2011,128.75,129.45,128.65,128.85,20850
IGLT,08-Jun-2011,10.64,10.645,10.575,10.64,183743
IGP,08-Jun-2011,79.5,80.945,78.2,80,18188
IGR,08-Jun-2011,74,77.5,73.7,76.5,105183
IGRE,08-Jun-2011,93,93,91.5,92.375,72672
IGSG,08-Jun-2011,1539,1539,1539,1539,0
IGSU,08-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,08-Jun-2011,2813,2824,2810,2820.5,518
IGV,08-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,08-Jun-2011,2698,2699.1,2688.1,2692,4067
IH2O,08-Jun-2011,1528,1528.5,1525,1525,127340
IHG,08-Jun-2011,1214,1220,1188,1192,1220357
IHUK,08-Jun-2011,110,110,110,110,0
IHYG,08-Jun-2011,104.09,104.09,103.72,103.84,32041
III,08-Jun-2011,278.8,280.5,274.1,274.8,3870784
IIIP,08-Jun-2011,112,112,112,112,0
IIP,08-Jun-2011,82,82,80.1,81.5,45200
IIT,08-Jun-2011,229,229,229,229,0
IJPE,08-Jun-2011,24.45,24.48,24.42,24.455,775
IJPN,08-Jun-2011,616.5,617.5,615.25,617.5,245712
IKOR,08-Jun-2011,2424.25,2431,2421.25,2421.25,329112
ILH,08-Jun-2011,59.25,59.25,58.5,58.75,1553004
ILX,08-Jun-2011,26,26.5,26,26.5,9778
IMAC,08-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,08-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,08-Jun-2011,1539,1544.633,1539,1539,185074
IMG,08-Jun-2011,491.2,494.3,484.1,487.1,461973
IMI,08-Jun-2011,1033,1033,1000,1005,812586
IMIB,08-Jun-2011,1097.278,1097.278,1085.535,1085.535,100000
IMIC,08-Jun-2011,0.27,0.3,0.251,0.3,800000
IMM,08-Jun-2011,81.5,82,81.25,82,53109
IMT,08-Jun-2011,2161,2169,2136,2139,2670745
IMTK,08-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,08-Jun-2011,1565,1571,1561,1568,139464
INB,08-Jun-2011,8.125,8.125,8.125,8.125,0
INC,08-Jun-2011,9.375,9.375,9.35,9.375,6677
INCH,08-Jun-2011,387.9,391.7,384.6,386.5,995399
IND,08-Jun-2011,440,440,440,440,0
INDI,08-Jun-2011,770.5,784.75,770,784.75,683
INF,08-Jun-2011,428,428.3,422.3,426.8,1600157
INFA,08-Jun-2011,13,13.875,12.15,13.875,213435
INFR,08-Jun-2011,1392,1392,1392,1392,0
INL,08-Jun-2011,19.5,19.65,19.16,19.5,4500
INM,08-Jun-2011,0.551,0.575,0.546,0.565,126022
INPP,08-Jun-2011,116.8,116.9,116.1,116.6,501817
INRG,08-Jun-2011,567.75,567.75,565.25,565.25,20
INS,08-Jun-2011,223.5,226,223.5,226,123716
INTE,08-Jun-2011,3.25,3.34,3.25,3.31,175804
INTQ,08-Jun-2011,242,243.56,240.25,241.5,65782
INVA,08-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,08-Jun-2011,504,507.5,498.4,499.1,1129150
INVR,08-Jun-2011,465,475,450,465,1101
INVU,08-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,08-Jun-2011,11.96,12.075,11.928,12.055,912511
IOF,08-Jun-2011,25,25,22.875,23.375,237312
IOM,08-Jun-2011,88,89,88,88.5,139498
IPDM,08-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,08-Jun-2011,367,371.25,360,362.5,7110
IPF,08-Jun-2011,375.2,375.3,368.1,368.1,462180
IPI,08-Jun-2011,1.5,1.5,1.5,1.5,0
IPLT,08-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,08-Jun-2011,51.25,51.25,49.75,49.75,68545
IPOL,08-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,08-Jun-2011,222.08,222.08,219.76,219.8,0
IPP,08-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,08-Jun-2011,2470,2470,2460,2460,700
IPRV,08-Jun-2011,908.25,910,905.875,905.875,3785
IPSA,08-Jun-2011,6,6,6,6,0
IPT,08-Jun-2011,101,101.99,101,101.5,10442
IPU,08-Jun-2011,206,207.375,206,207.375,1824
IPX,08-Jun-2011,64.5,64.5,64.5,64.5,0
IPXJ,08-Jun-2011,43.47,43.62,43.47,43.62,4046
IQE,08-Jun-2011,44,46.85,43.75,45.5,1808257
IRG,08-Jun-2011,29.5,29.5,28.35,29,17500
IRP,08-Jun-2011,87,87.5,86.75,86.75,37595
IRSA,08-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,08-Jun-2011,31.91,31.98,31.91,31.98,117
IRV,08-Jun-2011,292.25,292.25,289,290.25,53862
IS15,08-Jun-2011,102.66,103.22,102.36,102.595,4985
ISAM,08-Jun-2011,26.855,26.855,26.855,26.855,0
ISAT,08-Jun-2011,601.5,604.5,601,603,979604
ISDE,08-Jun-2011,22.22,22.345,22.22,22.345,1697
ISDU,08-Jun-2011,25.19,25.19,24.92,24.92,243338
ISDW,08-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,08-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,08-Jun-2011,585,585.978,579.178,581.3,26759391
ISFE,08-Jun-2011,1850,1850,1834,1834,500
ISG,08-Jun-2011,191.65,195,191.65,192.5,95210
ISH,08-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,08-Jun-2011,1445,1445,1445,1445,0
ISL,08-Jun-2011,37.75,37.75,37.125,37.75,2500
ISLN,08-Jun-2011,37.225,37.225,37.225,37.225,0
ISP6,08-Jun-2011,1752,1752,1741.25,1742,4798
ISUS,08-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,08-Jun-2011,106.52,106.561,105.702,106.265,1095
ISYS,08-Jun-2011,301.4,303.2,298.67,301.8,5464122
IT0001,08-Jun-2011,21940.19,21981.44,21534.48,21842.94,0
IT0500,08-Jun-2011,21940.19,21981.44,21534.48,21842.94,0
IT1000,08-Jun-2011,43632.56,43632.56,42734.58,42942.03,0
IT1300,08-Jun-2011,17256.65,17389.05,16684.95,16711.55,0
IT1700,08-Jun-2011,44069.32,44069.32,43163.12,43375.28,0
IT2000,08-Jun-2011,23565.34,23565.34,23046.62,23080.67,0
IT2300,08-Jun-2011,18489.5,18489.5,18005.71,18012.51,0
IT2700,08-Jun-2011,24616.53,24616.53,24077.48,24126.55,0
IT3000,08-Jun-2011,47076.81,47076.81,46343.55,46348.66,0
IT3300,08-Jun-2011,54924.2,54924.2,53740.03,53748.86,0
IT3500,08-Jun-2011,43216.88,43236.88,42945.63,42945.63,0
IT3700,08-Jun-2011,36471.44,36471.44,35798.49,35904.22,0
IT4000,08-Jun-2011,49315.09,49352.65,48744.81,48866.74,0
IT4500,08-Jun-2011,49315.09,49352.65,48744.81,48866.74,0
IT5000,08-Jun-2011,20678.53,20725.22,20432.11,20498.27,0
IT5300,08-Jun-2011,53113.52,54526.74,53102.21,53192.38,0
IT5500,08-Jun-2011,17086.16,17090.46,16857.78,16975.69,0
IT5700,08-Jun-2011,21683.95,21683.95,21087.4,21265.81,0
IT6000,08-Jun-2011,16913.21,16913.21,16632.05,16742.23,0
IT6500,08-Jun-2011,16913.21,16913.21,16632.05,16742.23,0
IT7000,08-Jun-2011,23717.32,23717.89,23366.16,23395.58,0
IT7500,08-Jun-2011,23717.32,23717.89,23366.16,23395.58,0
IT8000,08-Jun-2011,16213.02,16213.02,15862.54,15895.95,0
IT8300,08-Jun-2011,16195.34,16195.34,15830.23,15871.71,0
IT8500,08-Jun-2011,15055.06,15055.06,14707.01,14781.12,0
IT8600,08-Jun-2011,21177.62,21201.16,20920.32,21032.88,0
IT8700,08-Jun-2011,36643.67,36643.67,35704.07,35720.84,0
IT9000,08-Jun-2011,26404.38,26404.38,25883.75,25893.91,0
IT9500,08-Jun-2011,26404.38,26404.38,25883.75,25893.91,0
ITE,08-Jun-2011,247.7,247.7,244.28,245.1,179633
ITGOVP01,08-Jun-2011,98.843,98.887,98.584,98.639,0
ITKY,08-Jun-2011,2332,2344.5,2322.64,2332,92955
ITLMS,08-Jun-2011,21279.83,21287.4,20958.58,21026.44,0
ITLMSC,08-Jun-2011,22586.68,22594.13,22242.06,22298.65,0
ITM,08-Jun-2011,35.25,35.813,34.75,34.75,78855
ITMC,08-Jun-2011,23941.95,23941.95,23540.5,23540.5,0
ITMI,08-Jun-2011,21848.43,21886.98,21626.51,21832.62,0
ITPS,08-Jun-2011,108.155,109.068,108.155,109.035,370
ITQ,08-Jun-2011,65.5,66.75,60,65.5,24200
ITRK,08-Jun-2011,1987,1993,1970,1982,244943
ITSC,08-Jun-2011,22008.05,22017.4,21576.47,21651.2,0
ITSTAR,08-Jun-2011,12005.56,12015.65,11847.57,11887.85,0
ITV,08-Jun-2011,68.05,68.25,67.05,67.3,14293991
ITWN,08-Jun-2011,2381,2390.34,2379,2379,15269
IUKD,08-Jun-2011,778,778,770,770,160102
IUKP,08-Jun-2011,442,444.2,440.5,440.95,181423
IUSA,08-Jun-2011,780.5,782.44,777.28,780.375,1431451
IUSE,08-Jun-2011,28.23,28.27,28.12,28.245,126849
IUSP,08-Jun-2011,1246,1246,1237.5,1240.5,11200
IVI,08-Jun-2011,199.5,201.208,199.5,200.875,60150
IVO,08-Jun-2011,365,365,365,365,0
IVPG,08-Jun-2011,113,113,113,113,0
IVPU,08-Jun-2011,100,100,100,100,0
IWDA,08-Jun-2011,29.51,29.51,29.51,29.51,0
IWDE,08-Jun-2011,26.86,26.93,26.86,26.87,4196
IWDP,08-Jun-2011,1266,1268,1256,1262,71668
IWRD,08-Jun-2011,1696,1697.12,1686,1691,1385147
IWXU,08-Jun-2011,37.64,37.765,37.64,37.765,1500
IXMU,08-Jun-2011,41.265,41.265,41.265,41.265,0
J055,08-Jun-2011,14347.6,14361.62,14169.33,14351.67,0
J100,08-Jun-2011,14906.98,14906.98,14678.14,14745.79,0
J101,08-Jun-2011,5868.75,5868.75,5798.95,5827.75,0
J135,08-Jun-2011,13713.11,13816.09,13652.44,13746.21,0
J140,08-Jun-2011,3139.21,3139.21,3077.22,3096.54,0
J143,08-Jun-2011,3205.18,3205.18,3146.6,3164.87,0
J150,08-Jun-2011,2464.34,2464.34,2383,2385.65,0
J151,08-Jun-2011,21646.22,21697.57,21435.05,21603.95,0
J153,08-Jun-2011,71.88,71.88,69.9,70.91,0
J154,08-Jun-2011,8962.84,8962.84,8718.54,8794.83,0
J173,08-Jun-2011,14966.91,14966.91,14757.21,14882.77,0
J175,08-Jun-2011,29273.84,29273.84,28923.45,29131.8,0
J177,08-Jun-2011,35255.62,35255.62,34355.28,34555.16,0
J200,08-Jun-2011,28494.9,28494.9,28057.14,28186.66,0
J201,08-Jun-2011,42195.29,42195.29,41959.17,42152.89,0
J202,08-Jun-2011,32316.23,32352.63,32103.84,32193.57,0
J203,08-Jun-2011,31818.3,31818.3,31381.6,31521.33,0
J204,08-Jun-2011,4610.21,4614.97,4582.23,4597.45,0
J20U,08-Jun-2011,4563.78,4563.78,4455.28,4504.07,0
J210,08-Jun-2011,53617.1,53617.1,52339.31,52715.71,0
J211,08-Jun-2011,27794.34,27794.34,27521.52,27656.69,0
J212,08-Jun-2011,8111.74,8111.74,8017.91,8069.61,0
J213,08-Jun-2011,30850.19,30850.19,30525.9,30685.02,0
J230,08-Jun-2011,314.09,335.09,314.09,335.09,0
J231,08-Jun-2011,99.31,101.66,99.31,101.66,0
J232,08-Jun-2011,1058.5,1058.5,1028.27,1057.56,0
J233,08-Jun-2011,328.91,329.04,318.8,327.04,0
J235,08-Jun-2011,42.31,42.34,41.88,42.26,0
J250,08-Jun-2011,34771.24,34771.24,34463.19,34618.92,0
J253,08-Jun-2011,384.53,385.38,383.07,385.38,0
J254,08-Jun-2011,318.86,318.86,317.2,318.63,0
J255,08-Jun-2011,431.37,433.81,427.34,429.38,0
J256,08-Jun-2011,1437.53,1445.03,1432.04,1445.03,0
J257,08-Jun-2011,33049.61,33049.61,32752.93,32903.34,0
J258,08-Jun-2011,29624.89,29624.89,28924.7,29114.39,0
J259,08-Jun-2011,169.54,169.54,168.27,168.89,0
J260,08-Jun-2011,6643.93,6643.93,6551.32,6581.13,0
J263,08-Jun-2011,6393.6,6393.6,6298.3,6325.72,0
J272,08-Jun-2011,76742.6,76742.6,75623.61,75921.33,0
J273,08-Jun-2011,20333.21,20406.89,20228.86,20360.58,0
J275,08-Jun-2011,51487.69,51795.98,50473.3,50473.3,0
J277,08-Jun-2011,105.71,105.99,104.25,105.19,0
J279,08-Jun-2011,2390.59,2394.27,2390.59,2394.27,0
J283,08-Jun-2011,6530.29,6530.29,6446.25,6473.28,0
