HMYD,26-Mar-2013,49.63,49.63,49.63,49.63,0
HMYR,26-Mar-2013,3154.47,3154.47,3070,3154.47,252
HNE,26-Mar-2013,665,671,656.01,661.34,26472
HNT,26-Mar-2013,51.93,52.25,50.15,50.15,78579
HOC,26-Mar-2013,295.8,301.6,288.7,298,228777
HOGS,26-Mar-2013,0.919,0.919,0.919,0.919,52000
HOIL,26-Mar-2013,184.8,187.1,181.6,183,661879
HOME,26-Mar-2013,159.4,160.5,156.7,158.7,3632175
HON,26-Mar-2013,75.02,75.51,75.02,75.51,584
HOT,26-Mar-2013,588.74,588.74,580.9,580.9,3504
HOTS,26-Mar-2013,0.03,0.03,0.03,0.03,572
HPAC,26-Mar-2013,1,1,1,1,0
HPEQ,26-Mar-2013,362.11,367.49,362.11,362.11,428
HPRD,26-Mar-2013,21.54,21.75,21.507,21.675,37328
HPRO,26-Mar-2013,1418.2001,1428.2,1415.14,1415.14,22238
HRCO,26-Mar-2013,40.4,40.4,40.4,40.4,0
HRG,26-Mar-2013,57,57,56.75,56.75,41578
HRI,26-Mar-2013,596.5,596.5,588.5,588.5,129265
HRN,26-Mar-2013,73.26,75.9,73.25,73.35,19126
HRO,26-Mar-2013,67.6,70,67.6,70,10500
HRUB,26-Mar-2013,877.75,878,877.75,878,18191
HRUD,26-Mar-2013,13.34,13.34,13.17,13.215,78788
HSBA,26-Mar-2013,703,705.2,698.2,698.5,23790656
HSBK,26-Mar-2013,7.275,7.3,7.05,7.2,124045
HSBR,26-Mar-2013,23.41,23.41,23.41,23.41,0
HSD,26-Mar-2013,100.5,104,98,98.85,61905
HSL,26-Mar-2013,443.105,443.5,439,439.725,94258
HSLE,26-Mar-2013,66.125,66.125,66.125,66.125,0
HSM,26-Mar-2013,345,370,345,345,2
HSP,26-Mar-2013,880,880,835.0001,845,49271
HSPB,26-Mar-2013,1543.5,1543.5,1543.5,1543.5,0
HSPD,26-Mar-2013,15.7,15.703,15.675,15.675,31500
HSPX,26-Mar-2013,1031.22,1036.38,1029.4,1034.0701,294933
HSTN,26-Mar-2013,86.1,87.357,85.5,86.25,985257
HSV,26-Mar-2013,204.7,207.3,202.8,205.5,341000
HSX,26-Mar-2013,557.5,561,551.25,558,285830
HTG,26-Mar-2013,889.9999,889.9999,869.5,889.9999,228949
HTIG,26-Mar-2013,1.75,1.82,1.75,1.7526,401000
HTRD,26-Mar-2013,6.6138,6.6138,6.6138,6.6138,0
HTRY,26-Mar-2013,431.5,435.48,431.5,435.48,3561
HTWD,26-Mar-2013,26.665,26.665,26.665,26.665,0
HTWN,26-Mar-2013,1778.5,1778.5,1778.5,1778.5,0
HTY,26-Mar-2013,196,199,193.487,195.25,21629731
HUKX,26-Mar-2013,6431.6597,6440,6405.7402,6433,24121
HUM,26-Mar-2013,56.25,56.25,50,50,333013
HUN,26-Mar-2013,0.5,0.5,0.5,0.5,0
HUW,26-Mar-2013,103.5,103.5,103.5,103.5,0
HVE,26-Mar-2013,18.63,19,18.63,18.63,500
HVN,26-Mar-2013,68.1625,68.1625,67,67,113365
HVPE,26-Mar-2013,9.1,9.1,9.1,9.1,0
HVT,26-Mar-2013,325,325,325,325,0
HVTA,26-Mar-2013,175,175,140,175,1250
HWDN,26-Mar-2013,237.3,243.84,236.5,242.4,2466579
HYC,26-Mar-2013,478.99,480,478,480,6750
HYD,26-Mar-2013,94,96,94,94,8000
HYDG,26-Mar-2013,104.5715,104.572,91.75,91.75,307528
HYDR,26-Mar-2013,1.909,1.913,1.851,1.865,4052518
HYG,26-Mar-2013,56.3,56.3,56.3,56.3,0
HYLD,26-Mar-2013,103.94,103.94,103.31,103.62,3342
HYNS,26-Mar-2013,174,174,174,174,0
HYR,26-Mar-2013,11,11.1,10.75,10.835,795130
HYUD,26-Mar-2013,34.35,34.81,34.35,34.81,24547
HYUO,26-Mar-2013,99.7,99.7,98,98,9000
HZAD,26-Mar-2013,53.2,53.2,52.215,52.215,6849
HZAR,26-Mar-2013,3459.05,3459.05,3459.05,3459.05,0
HZM,26-Mar-2013,10.5144,10.78,9.75,9.75,324387
IAAA,26-Mar-2013,98.35,98.35,98.35,98.35,0
IACC,26-Mar-2013,38.94,39.822,38.94,39,8525
IAE,26-Mar-2013,111,115.25,110.75,114,431279
IAEM,26-Mar-2013,89.632,89.632,89.25,89.25,17536
IAES,26-Mar-2013,4,5.5,3.875,3.875,26710
IAEX,26-Mar-2013,2946.5,2946.5,2946.5,2946.5,0
IAG,26-Mar-2013,257.9,257.9,254.6,255.9,6076360
IAP,26-Mar-2013,324.1,325.9,322.6,322.6,1183924
IAPD,26-Mar-2013,2305.5,2326.8999,2305.5,2326.2,12239
IASP,26-Mar-2013,1831.5,1836.1,1804.8,1836.1,4417
IAT,26-Mar-2013,163.85,166,162.5,164.5,32248
IAUP,26-Mar-2013,14.66,14.66,14.66,14.66,1543
IAUS,26-Mar-2013,32.8583,32.8583,32.8583,32.8583,0
IAUT,26-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,26-Mar-2013,16417,16430,16405,16430,509
IBCX,26-Mar-2013,128.2575,128.258,128.008,128.05,4821
IBEL,26-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,26-Mar-2013,14924.001,14924.001,14924.001,14924.001,0
IBGM,26-Mar-2013,15286,15330,15286,15311,10857
IBGS,26-Mar-2013,11864,11864,11864,11864,0
IBGX,26-Mar-2013,13353.999,13359,13353.999,13359,95817
IBGY,26-Mar-2013,121.56,121.56,121.56,121.56,0
IBM,26-Mar-2013,211.9,212.08,211.82,212.08,122
IBPO,26-Mar-2013,362.5,362.5,362.5,362.5,0
IBT,26-Mar-2013,227.772,227.772,225.36,227.772,61265
IBTM,26-Mar-2013,13147.6504,13158,13126.8008,13158,994
IBTS,26-Mar-2013,8716,8722,8716,8717,3218
IBZL,26-Mar-2013,2813.6699,2831.25,2760.1299,2827.4675,2811
ICAN,26-Mar-2013,29.11,29.11,29.012,29.0124,1497
ICGC,26-Mar-2013,20.215,20.215,20.055,20.055,36
ICOV,26-Mar-2013,147.02,147.02,147.02,147.02,2002
ICP,26-Mar-2013,428.2,435,425,426.6,1067276
ICTA,26-Mar-2013,90,90.5,90,90.5,4262
ICTB,26-Mar-2013,90,91.5,90,90,46297
ICTU,26-Mar-2013,347.11,350,347,347,3548
IDAP,26-Mar-2013,35.25,35.25,35.17,35.195,462
IDAR,26-Mar-2013,27.85,27.85,27.85,27.85,0
IDBT,26-Mar-2013,132.16,132.19,132.1,132.19,5766
IDBZ,26-Mar-2013,43.033,43.25,42.813,43.1575,1955
IDEA,26-Mar-2013,19.8,20.3,19.8,19.8,7995
IDEE,26-Mar-2013,27.47,27.478,27.35,27.35,9285
IDEM,26-Mar-2013,39.8,39.96,39.698,39.8938,46503
IDEU,26-Mar-2013,127.94,128.39,127.92,128.39,1165
IDFE,26-Mar-2013,29.15,29.15,29.13,29.13,3000
IDFF,26-Mar-2013,45.25,45.35,45.24,45.35,2834
IDFX,26-Mar-2013,105.585,105.585,105.585,105.585,0
IDH,26-Mar-2013,272.272,280,272.272,280,4205
IDIN,26-Mar-2013,22.57,22.57,22.57,22.57,0
IDJG,26-Mar-2013,2253.6501,2264.5,2253.6501,2260,804
IDJP,26-Mar-2013,26.75,26.75,26.75,26.75,9500
IDJV,26-Mar-2013,1425.5,1425.5,1400.88,1404,124643
IDKO,26-Mar-2013,37.328,37.44,37.328,37.3825,9003
IDM,26-Mar-2013,3.195,3.195,3.195,3.195,0
IDNA,26-Mar-2013,30.425,30.425,30.425,30.425,0
IDOX,26-Mar-2013,51,51,49,49.5,853326
IDP6,26-Mar-2013,35.6,35.6,35.4,35.4,1450
IDPE,26-Mar-2013,16.1,16.1,16.1,16.1,0
IDRA,26-Mar-2013,24.06,24.06,24.06,24.06,0
IDRC,26-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,26-Mar-2013,24.52,24.52,24.52,24.52,0
IDRM,26-Mar-2013,23.25,23.25,23.25,23.25,0
IDTK,26-Mar-2013,44.02,44.02,44.02,44.02,0
IDTM,26-Mar-2013,199.04,199.59,199.04,199.59,50
IDTP,26-Mar-2013,203.82,203.94,203.374,203.83,1684
IDTW,26-Mar-2013,32.96,32.96,32.96,32.96,4302
IDUP,26-Mar-2013,24.11,24.14,24.027,24.105,28710
IDUS,26-Mar-2013,15.518,15.555,15.4997,15.5388,367865
IDVY,26-Mar-2013,1353.8,1355,1342,1346.5,142330
IDWP,26-Mar-2013,22.99,23.06,22.903,23.005,116119
IDWR,26-Mar-2013,30.28,30.3,30.188,30.25,185685
IE15,26-Mar-2013,107.16,107.34,107.15,107.34,5315
IEAC,26-Mar-2013,122.63,122.75,122.63,122.75,3096
IEAG,26-Mar-2013,111.71,111.91,111.66,111.84,2822
IEBC,26-Mar-2013,104.15,104.15,103.805,103.805,12
IEDY,26-Mar-2013,28.8785,29.2,28.75,29.2,44537
IEEM,26-Mar-2013,2613.25,2637.75,2612.75,2635.5,667944
IEER,26-Mar-2013,1812.9999,1812.9999,1796.5,1801.9189,5592
IEGA,26-Mar-2013,108.65,108.66,108.65,108.66,319
IEGE,26-Mar-2013,100.8911,100.8911,100.88,100.88,20000
IEGL,26-Mar-2013,175.86,175.86,175.86,175.86,0
IEGM,26-Mar-2013,180.65,180.65,180.51,180.51,517
IEGOV01,26-Mar-2013,123.375,123.474,123.375,123.45,0
IEGX,26-Mar-2013,157.45,157.47,157.45,157.47,110
IEGY,26-Mar-2013,143.43,143.43,143.43,143.43,21
IEM,26-Mar-2013,121.27,122.5,121.25,122.5,131979
IEMA,26-Mar-2013,29.2371,29.41,29.22,29.33,33059
IEMB,26-Mar-2013,116.32,116.54,116.26,116.54,159291
IEMI,26-Mar-2013,1581,1602,1581,1602,2913
IEML,26-Mar-2013,95.85,96.04,95.82,96.04,13846
IEMS,26-Mar-2013,68,68.98,68,68.72,6392
IERE,26-Mar-2013,3.3836,3.384,2.66,2.66,246159
IERP,26-Mar-2013,70,70,70,70,0
IERW,26-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,26-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,26-Mar-2013,2347,2347,2347,2347,0
IESP,26-Mar-2013,134.58,134.67,134.38,134.66,405
IEUA,26-Mar-2013,26.0226,26.72,25.99,25.99,28900
IEUR,26-Mar-2013,722.285,722.68,718.925,719.25,20087
IEUT,26-Mar-2013,1918,1919.5,1916,1916,4260
IEUX,26-Mar-2013,1936.5,1938.8,1924,1929.5,187271
IEV1,26-Mar-2013,56,56,56,56,0
IEV2,26-Mar-2013,56,56,56,56,0
IEX5,26-Mar-2013,107.99,107.99,107.99,107.99,819
IEXF,26-Mar-2013,111.73,111.8,111.61,111.8,525
IFASI,26-Mar-2013,35.47,35.49,35.41,35.42,0
IFEUI,26-Mar-2013,29.72,29.81,29.63,29.74,0
IFFF,26-Mar-2013,2981,2997,2967,2988,61650
IFGLI,26-Mar-2013,33.81,33.84,33.76,33.78,0
IFIN,26-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,26-Mar-2013,10.62,10.62,10.2,10.318,129744
IFM,26-Mar-2013,1.13,1.13,1.13,1.13,0
IFNAI,26-Mar-2013,50.17,50.47,50.17,50.44,0
IFP,26-Mar-2013,114,117,114,117,500000
IFRB,26-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,26-Mar-2013,38.3,38.4,38.29,38.31,0
IGAS,26-Mar-2013,88,88.13,82.5,83.5,729946
IGC,26-Mar-2013,36.96,36.96,36.96,36.96,0
IGCC,26-Mar-2013,36.19,36.19,36.19,36.19,0
IGE,26-Mar-2013,1.75,1.75,1.625,1.625,121303
IGEA,26-Mar-2013,103,103,103,103,13
IGG,26-Mar-2013,535,542,533.5,539,1962710
IGHY,26-Mar-2013,6844.9995,6854,6844.9995,6854,186
IGIL,26-Mar-2013,149.5241,149.5241,149.5241,149.5241,0
IGLN,26-Mar-2013,31.9198,31.92,31.758,31.76,87666
IGLO,26-Mar-2013,112.5368,112.5368,112.52,112.52,55033
IGLS,26-Mar-2013,13193.8008,13193.8008,13140.5,13176.8203,15447
IGLT,26-Mar-2013,1189,1193.05,1187,1193.05,180057
IGP,26-Mar-2013,55.5,55.5,55.5,55.5,0
IGR,26-Mar-2013,51.52,52.5,51.52,51.52,22000
IGRE,26-Mar-2013,118,122,117.95,121,70996
IGSG,26-Mar-2013,1758,1758,1754,1754,219900
IGSU,26-Mar-2013,26.7827,26.7827,26.7827,26.7827,0
IGUS,26-Mar-2013,3484.4502,3494.5598,3484.4502,3489,5332
IGV,26-Mar-2013,97,97,97,97,0
IGWD,26-Mar-2013,3172.04,3172.04,3162.8201,3162.8201,4650
IH2O,26-Mar-2013,1862.75,1862.75,1856.113,1861,28764
IHG,26-Mar-2013,1946.9999,1952,1929.9999,1945.9999,423899
IHUK,26-Mar-2013,55,55,55,55,0
IHYG,26-Mar-2013,107.15,107.326,106.98,107.07,65983
IHYU,26-Mar-2013,113.84,114.24,113.84,114.24,82113
III,26-Mar-2013,317.3,319.1,313.6,313.8,1860245
IIIP,26-Mar-2013,114.1,114.1,114.1,114.1,0
IIP,26-Mar-2013,27.5,28,27.5,28,87171
IIT,26-Mar-2013,236.5,238.749,236.5,237,11571
IITB,26-Mar-2013,135.27,135.57,135.085,135.085,94243
IJPA,26-Mar-2013,28.12,28.12,28.12,28.12,3500
IJPE,26-Mar-2013,30.81,30.81,30.61,30.62,99808
IJPH,26-Mar-2013,36.1636,36.2639,35.1279,36.1636,47077
IJPN,26-Mar-2013,712.5,714.25,711.25,713.5,342319
IJPU,26-Mar-2013,10.83,10.83,10.791,10.8,65171
IKA,26-Mar-2013,37.5,37.5,35.25,37.5,1200
IKK,26-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,26-Mar-2013,2460,2472.25,2459.2,2464.25,21364
ILH,26-Mar-2013,64.99,65.19,64.305,64.305,29520
ILX,26-Mar-2013,7.675,7.7,7.28,7.28,42500
IMAC,26-Mar-2013,9.5,9.5,9.5,9.5,40000
IME,26-Mar-2013,7.125,7.25,7,7.125,65000
IMEA,26-Mar-2013,33.475,33.48,33.47,33.47,456247
IMEU,26-Mar-2013,1580.2,1581.1,1579,1581.1,755
IMEX,26-Mar-2013,30.38,30.38,30.38,30.38,10003
IMG,26-Mar-2013,508,521.15,507.78,512,477176
IMI,26-Mar-2013,1292,1304,1290,1301,771141
IMIB,26-Mar-2013,793.39,796.18,781.021,787.58,71232
IMIC,26-Mar-2013,26,26,26,26,0
IMID,26-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,26-Mar-2013,45.65,46.5,44.26,44.5,26486
IMT,26-Mar-2013,2291,2295,2259.4299,2266,2094716
IMTK,26-Mar-2013,0.088,0.088,0.088,0.088,0
IMV,26-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,26-Mar-2013,2000.7999,2010.24,1997.2999,2009,21075
INB,26-Mar-2013,8.275,9,8.275,8.275,28000
INC,26-Mar-2013,1.625,1.625,1.503,1.625,5
INCA,26-Mar-2013,121.85,121.85,117,120,45309
INCH,26-Mar-2013,504,513,502,512.5,1006280
IND,26-Mar-2013,333,334,327,330,26420
INDI,26-Mar-2013,895,900,825,900,21399
INDW,26-Mar-2013,207.49,217.875,207.49,217.875,380
INF,26-Mar-2013,518.5,528,518.5,528,1636043
INFA,26-Mar-2013,13.9,13.9,13.5,13.5,83133
INFR,26-Mar-2013,1487,1494.5,1487,1494.5,3689
INL,26-Mar-2013,27.475,27.7,26.55,27,94409
INLD,26-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,26-Mar-2013,104.49,104.5,104.49,104.5,19000
INM,26-Mar-2013,0.0351,0.039,0.035,0.039,17700
INPP,26-Mar-2013,127.4,128.2,127.1,128.2,1184562
INRG,26-Mar-2013,279.62,281.8,279.1,281.8,7562
INRL,26-Mar-2013,892.5,894.375,892.5,894.375,108
INRU,26-Mar-2013,13.745,13.745,13.745,13.745,0
INS,26-Mar-2013,121.2191,127,121,121,3000
INSE,26-Mar-2013,4.75,4.99,4.7,4.8,435652
INTE,26-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,26-Mar-2013,295,295,293.05,293.05,8432
INTU,26-Mar-2013,329.4,331.8,327,329.79,1675060
INV,26-Mar-2013,240,250,240,240,200
INVA,26-Mar-2013,113,113,113,113,0
INVP,26-Mar-2013,469.5,472.1,468.4,470.2,1070737
INVR,26-Mar-2013,410,410,392,410,975
INVU,26-Mar-2013,0.185,0.19,0.185,0.185,8183
INXG,26-Mar-2013,1400,1413,1400,1413,148514
IOF,26-Mar-2013,169.5,179,167,173.96,1459484
IOGP,26-Mar-2013,25.66,25.66,25.66,25.66,470
IOL,26-Mar-2013,19,19,19,19,60000
IOM,26-Mar-2013,236,242,229.9,231.75,373993
IPDM,26-Mar-2013,22.5125,22.513,22.5125,22.5125,807
IPEL,26-Mar-2013,443.5,448,430,448,2366
IPF,26-Mar-2013,455.9,462.97,451.2,451.2,1224426
IPI,26-Mar-2013,0.121,0.43,0.121,0.121,13500
IPLT,26-Mar-2013,23.33,23.465,23.33,23.465,485
IPO,26-Mar-2013,141.2,146.9,141,146.6,181485
IPOL,26-Mar-2013,21.4579,21.4579,21.4579,21.4579,0
IPOS,26-Mar-2013,252.28,253.87,252.25,253.04,0
IPOSAP,26-Mar-2013,1809.49,1811.01,1798.02,1802.5,0
IPOSC,26-Mar-2013,231.43,232.3,231.15,231.91,0
IPOSCN,26-Mar-2013,143.14,143.51,142.02,143.42,0
IPOSE,26-Mar-2013,87.6,87.9,87.08,87.57,0
IPOSEC,26-Mar-2013,101.78,102.28,101.37,101.96,0
IPOSEM,26-Mar-2013,216.8,216.99,215.83,216.89,0
IPOSG,26-Mar-2013,115,115.36,114.83,115.14,0
IPOSGC,26-Mar-2013,147.83,148.14,147.61,147.98,0
IPOSHKT,26-Mar-2013,2408.51,2416.52,2389,2401.97,0
IPOSLM,26-Mar-2013,133.57,134.18,133.57,133.99,0
IPOSNA,26-Mar-2013,136.07,136.9,136.05,136.48,0
IPOST,26-Mar-2013,260.86,262.5,260.76,261.66,0
IPOSXJ,26-Mar-2013,125.22,125.63,125.02,125.39,0
IPOSXU,26-Mar-2013,109.6,109.63,109.24,109.48,0
IPP,26-Mar-2013,21,21.75,21,21.05,100000
IPRP,26-Mar-2013,2296,2340.2981,2296,2296,976
IPRV,26-Mar-2013,1057.7,1064.4,1057.7,1064,2694
IPSA,26-Mar-2013,3.0125,3.25,3.0125,3.0125,107519
IPU,26-Mar-2013,255.55,260,255,255.26,16596
IPX,26-Mar-2013,40,41,39,39,31510
IPXJ,26-Mar-2013,46.38,46.59,46.38,46.58,17200
IQE,26-Mar-2013,29,29,27.5,27.9916,4816364
IRAO,26-Mar-2013,6.32,6.32,5.935,5.935,2000
IRCP,26-Mar-2013,101.15,101.15,101.005,101.005,4976
IRG,26-Mar-2013,11,11.14,10.75,10.75,314854
IRHC,26-Mar-2013,85.7955,85.796,85.665,85.665,3063
IRIS,26-Mar-2013,100.5,100.599,100.5,100.5,24000
IRON,26-Mar-2013,4.45,4.65,4.4,4.4025,1493920
IRSA,26-Mar-2013,31.6,31.647,31.6,31.62,5396
IRSS,26-Mar-2013,24.755,24.755,24.755,24.755,0
IRV,26-Mar-2013,498.1,502.5,498.1,502.5,216665
IS15,26-Mar-2013,10528.25,10530,10489,10529.75,11365
ISAC,26-Mar-2013,30.9181,30.9181,30.9181,30.9181,22886
ISAG,26-Mar-2013,28.0972,28.0972,28.083,28.0972,6856
ISAM,26-Mar-2013,33.6334,33.76,33.6334,33.76,86435
ISAT,26-Mar-2013,701,701,686.5,687,937946
ISDE,26-Mar-2013,18.26,18.26,18.26,18.26,0
ISDU,26-Mar-2013,29.32,29.64,29.32,29.64,500
ISDW,26-Mar-2013,24.95,24.95,24.95,24.95,0
ISEM,26-Mar-2013,1194,1194,1194,1194,0
ISF,26-Mar-2013,640.2,640.6,637.1,640.1,5874132
ISFE,26-Mar-2013,1904.0001,1932,1904.0001,1932,902
ISG,26-Mar-2013,146,146.65,135,135,73746
ISH,26-Mar-2013,45,46,45,46,137684
ISJP,26-Mar-2013,1761,1767.2001,1759,1763.8,15158
ISL,26-Mar-2013,38,41,37,38.5,33859
ISLN,26-Mar-2013,28.475,28.508,28.475,28.4962,2699
ISP,26-Mar-2013,91,91,91,91,1000
ISP6,26-Mar-2013,2347,2359,2339.7,2339.7,18429
ISUS,26-Mar-2013,1925,1925,1925,1925,0
ISWD,26-Mar-2013,1642,1652.4,1642,1652,9800
ISXF,26-Mar-2013,11752.5,11752.5,11606.7998,11686.9199,5794
ISYS,26-Mar-2013,351,351.3,348.5,349.5,2097329
IT0001,26-Mar-2013,22473.24,22669.49,22262.27,22303.12,0
IT0500,26-Mar-2013,22473.24,22669.49,22262.27,22303.12,0
IT1000,26-Mar-2013,41979.16,42369.65,41791.96,42226.27,0
IT1300,26-Mar-2013,11021.47,11129.8,10971.74,11041.37,0
IT1700,26-Mar-2013,42469.23,42865.53,42278.47,42719.76,0
IT2000,26-Mar-2013,21271.95,21400.2,21192.68,21216.15,0
IT2300,26-Mar-2013,21044.81,21164.86,20910.19,21091.86,0
IT2700,26-Mar-2013,21582.47,21728,21484.58,21511.89,0
IT3000,26-Mar-2013,49787.3,50004.19,49491.67,49708.73,0
IT3300,26-Mar-2013,42693.41,43003.08,42009.77,42187.62,0
IT3500,26-Mar-2013,40275.98,40719.57,39820.17,40643.77,0
IT3700,26-Mar-2013,52952.27,53301.28,52820.37,53059.04,0
IT4000,26-Mar-2013,43620.63,43805.09,43396.3,43721.21,0
IT4500,26-Mar-2013,43620.63,43805.09,43396.3,43721.21,0
IT5000,26-Mar-2013,14700.74,14775.42,14631.2,14676.86,0
IT5300,26-Mar-2013,60845.29,61341.31,60537.49,60801.28,0
IT5500,26-Mar-2013,7204.88,7261.77,7110.84,7167.24,0
IT5700,26-Mar-2013,23163.94,23295.25,23058.7,23171.79,0
IT6000,26-Mar-2013,10524.01,10524.01,9913.85,9957.01,0
IT6500,26-Mar-2013,10524.01,10524.01,9913.85,9957.01,0
IT7000,26-Mar-2013,15678.89,15749.13,15473.63,15567.11,0
IT7500,26-Mar-2013,15678.89,15749.13,15473.63,15567.11,0
IT8000,26-Mar-2013,10097.7,10212.3,9862.28,9928.5,0
IT8300,26-Mar-2013,8504.54,8615.87,8262.13,8321.05,0
IT8500,26-Mar-2013,12461.52,12593.13,12267.68,12350.72,0
IT8600,26-Mar-2013,10640.22,10650.37,10257.24,10276.29,0
IT8700,26-Mar-2013,44056.91,44293.43,43823.86,44031.88,0
IT9000,26-Mar-2013,22281.23,22640.68,22217,22531.06,0
IT9500,26-Mar-2013,22281.23,22640.68,22217,22531.06,0
ITA,26-Mar-2013,0.37,0.37,0.37,0.37,0
ITE,26-Mar-2013,280.8,281.1,275.8,277.3,223981
ITGOVP01,26-Mar-2013,102.259,102.689,102.235,102.393,0
ITKY,26-Mar-2013,2871,2901.9502,2786.1499,2901.9502,5841
ITLMS,26-Mar-2013,16802.39,16830.98,16492.96,16562.05,0
ITLMSC,26-Mar-2013,17862.83,17887.86,17540.5,17617.23,0
ITM,26-Mar-2013,50.5,51,47,48,168687
ITMC,26-Mar-2013,19327.64,19340.75,19095.11,19123.02,0
ITMI,26-Mar-2013,16925.66,16992.68,16732.94,16741.54,0
ITPS,26-Mar-2013,13386.6895,13446.7998,13386.6895,13435.7148,2317
ITQ,26-Mar-2013,64,71,64,64,2432
ITRK,26-Mar-2013,3358.0002,3405,3345,3400.9998,291163
ITSC,26-Mar-2013,13726.97,13747.19,13599.18,13631.38,0
ITSTAR,26-Mar-2013,12132.34,12146.11,12089.08,12141.46,0
ITV,26-Mar-2013,129.8,130.3,129.656,130,10113103
ITWN,26-Mar-2013,2162.2998,2162.2998,2151,2162.2998,250
IUAG,26-Mar-2013,103.26,103.26,103.26,103.26,0
IUKD,26-Mar-2013,817.746,822,814.015,822,425005
IUKP,26-Mar-2013,441.99,441.99,438.87,441.3,393683
IUSA,26-Mar-2013,1021.5,1026.7999,1020.5,1026,8775968
IUSE,26-Mar-2013,34.49,34.6131,34.49,34.6131,22194
IUSP,26-Mar-2013,1586.5,1594,1586.5,1594,8377
IVI,26-Mar-2013,242.25,244.75,241.25,242.61,44118
IVO,26-Mar-2013,265,265,255,258,26164
IVPB,26-Mar-2013,107.5,109,107.5,107.5,28166
IVPG,26-Mar-2013,133.5,133.5,133.5,133.5,142
IVPM,26-Mar-2013,100.25,100.25,100.25,100.25,69949
IVPU,26-Mar-2013,128.6,128.6,126,126,15939
IWDA,26-Mar-2013,33.3124,33.3124,33.248,33.3124,39
IWDE,26-Mar-2013,31.29,31.345,31.25,31.33,5734
IWDP,26-Mar-2013,1518,1521.75,1510.4,1521,87997
IWRD,26-Mar-2013,1995.5811,2001,1990.55,2000,90288
IWXU,26-Mar-2013,41.01,41.01,41.01,41.01,108
IXMU,26-Mar-2013,43.4543,43.4543,43.4543,43.4543,0
J055,26-Mar-2013,16926.55,17201.2,16926.55,16927.36,0
J100,26-Mar-2013,17877.72,18009.33,17877.72,17972.89,0
J101,26-Mar-2013,7238.11,7306.13,7238.11,7291.39,0
J135,26-Mar-2013,19731.73,19877.01,19396.55,19699.41,0
J140,26-Mar-2013,3322.55,3352.91,3322.55,3342.72,0
J143,26-Mar-2013,3461.07,3490.36,3461.07,3481.38,0
J150,26-Mar-2013,1880.44,1903.15,1861.43,1861.43,0
J151,26-Mar-2013,20683.93,21369.11,20594.49,21225.55,0
J153,26-Mar-2013,48.85,50.11,48.85,49.78,0
J154,26-Mar-2013,8146.24,8205.58,8124.14,8190.31,0
J173,26-Mar-2013,21957.01,22118.78,21933.13,22107.58,0
J175,26-Mar-2013,23695.71,24697.46,23695.71,24607.23,0
J177,26-Mar-2013,30164.05,30388.97,30148,30316.1,0
J200,26-Mar-2013,35415.29,35716.02,35415.29,35631.5,0
J201,26-Mar-2013,55975.24,56354.81,55975.24,56339.8,0
J202,26-Mar-2013,43808.17,43992.62,43750.98,43992.62,0
J203,26-Mar-2013,40008.7,40314.93,40008.7,40253.25,0
J204,26-Mar-2013,5999.39,6005.24,5975.19,5991.24,0
J20U,26-Mar-2013,4101.45,4157,4101.45,4144.19,0
J210,26-Mar-2013,48325.13,48680.07,48300.47,48541.36,0
J211,26-Mar-2013,42776,43098.49,42776,43029.08,0
J212,26-Mar-2013,11629.2,11773.89,11628.07,11731.03,0
J213,26-Mar-2013,46619.95,47041.45,46619.95,46953.57,0
J230,26-Mar-2013,620,620,620,620,0
J231,26-Mar-2013,83.47,83.47,79.94,83.47,0
J232,26-Mar-2013,924.96,926.8,901.29,905.31,0
J233,26-Mar-2013,520.18,520.18,512.54,519.82,0
J235,26-Mar-2013,44.95,45.47,44.95,45.26,0
J250,26-Mar-2013,51428.89,51832.98,51428.89,51782.08,0
J253,26-Mar-2013,524.72,528.77,524.72,528.77,0
J254,26-Mar-2013,421.2,422.93,421.2,422.81,0
J255,26-Mar-2013,543.36,546.39,540.45,546.39,0
J256,26-Mar-2013,2003.76,2021.62,2003.76,2019.49,0
J257,26-Mar-2013,49532.97,49903.03,49532.97,49858.06,0
J258,26-Mar-2013,26579.89,26772.41,26579.89,26693.46,0
J259,26-Mar-2013,214.57,217.55,214.57,217.55,0
J260,26-Mar-2013,8162.96,8235.65,8162.96,8220.49,0
J263,26-Mar-2013,7780.03,7844.73,7780.03,7836.28,0
J272,26-Mar-2013,121.23,122.79,121.23,122.5,0
J273,26-Mar-2013,23205.45,23872.65,22913.1,23508.1,0
J275,26-Mar-2013,76712.51,76897.93,76379.46,76776.82,0
J277,26-Mar-2013,190.61,193.79,188.06,193.62,0
