IDNA,02-Nov-2012,28.1,28.1,27.83,27.83,0
IDOX,02-Nov-2012,37.5,38.2,37,37.75,993400
IDP6,02-Nov-2012,31.12,31.12,30.7,30.7,0
IDPE,02-Nov-2012,13.85,13.85,13.72,13.72,0
IDRA,02-Nov-2012,26.61,26.61,26.5,26.5,1850
IDRC,02-Nov-2012,24.65,24.65,24.25,24.25,0
IDRE,02-Nov-2012,23.87,23.96,23.87,23.95,10400
IDRM,02-Nov-2012,24.19,24.19,23.65,23.81,10170
IDTK,02-Nov-2012,39.25,39.25,38.55,38.55,0
IDTM,02-Nov-2012,199.56,199.56,199.44,199.44,0
IDTP,02-Nov-2012,205.13,205.71,205.128,205.71,11237
IDTW,02-Nov-2012,31.06,31.22,31.06,31.22,0
IDUP,02-Nov-2012,22.1,22.24,22.1,22.24,0
IDUS,02-Nov-2012,14.243,14.323,14.21,14.23,217318
IDVY,02-Nov-2012,1231.5,1237.6,1228,1233.75,35783
IDWP,02-Nov-2012,21.39,21.49,21.39,21.49,0
IDWR,02-Nov-2012,27.92,28,27.81,27.85,315469
IE15,02-Nov-2012,107.32,107.32,107.32,107.32,0
IEAC,02-Nov-2012,122.17,122.21,122.03,122.21,21715
IEAG,02-Nov-2012,110.93,110.98,110.72,110.9,11734
IEBC,02-Nov-2012,97.835,97.835,97.835,97.835,0
IEDY,02-Nov-2012,29.27,29.3,29.04,29.04,14475
IEEM,02-Nov-2012,2451.25,2474,2446.5,2460.75,188349
IEER,02-Nov-2012,1720,1728.6,1720,1723.5,200478
IEGA,02-Nov-2012,107.4012,107.4012,107.34,107.34,2475
IEGE,02-Nov-2012,101.0089,101.009,101,101,60000
IEGL,02-Nov-2012,169.46,169.59,169.46,169.59,0
IEGM,02-Nov-2012,176,176.1,176,176.1,0
IEGOV01,02-Nov-2012,118.015,118.589,117.756,117.885,0
IEGX,02-Nov-2012,154.88,154.88,154.83,154.83,0
IEGY,02-Nov-2012,141.9866,141.987,141.55,141.9866,1946
IEGZ,02-Nov-2012,135.7627,135.7627,135.565,135.565,537
IEM,02-Nov-2012,97.5,98.5,97,98,226465
IEMA,02-Nov-2012,28.825,28.825,28.825,28.825,0
IEMB,02-Nov-2012,120,120.19,119.89,120.1,182054
IEMI,02-Nov-2012,1405,1407.9,1401.9,1403.5,1466
IEML,02-Nov-2012,96.1,96.34,96,96,35508
IEMS,02-Nov-2012,62.54,63.5,62.53,62.53,6024
IERE,02-Nov-2012,9.51,9.875,9.51,9.875,4000
IERP,02-Nov-2012,92,92,92,92,0
IERW,02-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,02-Nov-2012,25.12,25.52,25.12,25.52,40796
IESG,02-Nov-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,02-Nov-2012,130.34,130.34,129.238,129.53,1837
IEUA,02-Nov-2012,24.8576,24.91,24.8576,24.91,803
IEUR,02-Nov-2012,655.5,659.375,654.438,659.375,18540
IEUT,02-Nov-2012,1758,1758,1750.5,1755.5,376
IEUX,02-Nov-2012,1671.5,1688,1668.5,1677.75,304452
IEX5,02-Nov-2012,108.02,108.15,108.02,108.15,760
IEXF,02-Nov-2012,111.2,111.352,111.16,111.3,25862
IFASI,02-Nov-2012,32.61,32.63,32.59,32.6,0
IFEUI,02-Nov-2012,29.78,29.83,29.68,29.72,0
IFFF,02-Nov-2012,2739,2765,2732,2747.5,299404
IFGLI,02-Nov-2012,32.17,32.2,32.14,32.16,0
IFIN,02-Nov-2012,128.1488,128.89,128.1488,128.89,5198
IFL,02-Nov-2012,13.863,14.25,13.786,14.25,125531
IFM,02-Nov-2012,1.7,1.85,1.7,1.85,25000
IFNAI,02-Nov-2012,46.96,47.51,46.96,47.43,0
IFP,02-Nov-2012,109.5,109.5,109.5,109.5,0
IFRB,02-Nov-2012,131.9296,131.945,131.9296,131.945,1389
IFRG,02-Nov-2012,30.84,30.84,30.84,30.84,0
IFSMI,02-Nov-2012,34.92,34.95,34.84,34.87,0
IGAS,02-Nov-2012,75.75,76.5,75.5,76.5,86610
IGC,02-Nov-2012,40.5,40.5,40.5,40.5,0
IGCC,02-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,02-Nov-2012,2.125,2.125,2.125,2.125,0
IGEA,02-Nov-2012,103.78,103.78,103.53,103.56,480
IGG,02-Nov-2012,445,448.4,442.428,448.3,1518399
IGIL,02-Nov-2012,148.38,148.7,148.2,148.34,4961
IGLN,02-Nov-2012,34.03,34.03,33.46,33.5,3834
IGLO,02-Nov-2012,118.88,118.88,118.699,118.775,21362
IGLS,02-Nov-2012,131.51,131.57,131.36,131.51,12794
IGLT,02-Nov-2012,11.825,11.84,11.77,11.815,200801
IGP,02-Nov-2012,72.695,72.695,71,71,2000
IGR,02-Nov-2012,62.5,62.5,62.5,62.5,0
IGRE,02-Nov-2012,100.5,101.5,100.5,101.25,21842
IGSG,02-Nov-2012,1503,1503,1503,1503,0
IGSU,02-Nov-2012,24.055,24.055,24.055,24.055,0
IGUS,02-Nov-2012,3179,3179,3160.7,3164,1912
IGV,02-Nov-2012,94.75,94.75,87,94.75,10106
IGWD,02-Nov-2012,2821,2821,2816,2816,2324
IH2O,02-Nov-2012,1553,1565,1552.95,1561,13989
IHG,02-Nov-2012,1542,1559,1534,1542,2116899
IHYG,02-Nov-2012,106.45,106.71,106.36,106.68,53243
IHYU,02-Nov-2012,109.47,109.5,109.19,109.38,14403
III,02-Nov-2012,219.5,221.9,219.5,220.5,2853112
IIIP,02-Nov-2012,114,123.5,114,114,411
IIP,02-Nov-2012,24,25.8,23.5,23.5,150185
IIT,02-Nov-2012,210,211.5,210,211.5,13283
IITB,02-Nov-2012,133.43,133.43,133.21,133.21,1051
IJPA,02-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,02-Nov-2012,22.17,22.31,22.14,22.31,20265
IJPH,02-Nov-2012,2599.5,2602,2589,2602,384
IJPN,02-Nov-2012,568.75,571.04,567.833,569.375,314186
IJPU,02-Nov-2012,9.1262,9.1262,9.1262,9.1262,0
IKA,02-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,02-Nov-2012,2253,2281,2253,2275.75,23005
ILH,02-Nov-2012,59.5,59.75,58.6,59.125,92418
ILX,02-Nov-2012,13.125,13.125,13.125,13.125,0
IMAC,02-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,02-Nov-2012,30.69,30.69,30.69,30.69,0
IMEU,02-Nov-2012,1387,1393,1387,1392,15165
IMEX,02-Nov-2012,27.46,27.46,27.46,27.46,0
IMG,02-Nov-2012,477,490.2,476.9,481.7,438970
IMI,02-Nov-2012,979.5,994.5,974.65,985,1104570
IMIB,02-Nov-2012,754.22,758.69,750,754.265,26418
IMIC,02-Nov-2012,31,31,31,31,2500
IMM,02-Nov-2012,66,66,66,66,0
IMT,02-Nov-2012,2352,2392.239,2342.177,2392,1949263
IMTK,02-Nov-2012,0.32,0.355,0.3,0.35,5382216
INAA,02-Nov-2012,1749,1750,1745,1749.5,3468
INB,02-Nov-2012,7.925,7.925,7.875,7.875,666
INC,02-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,02-Nov-2012,93,94,92.313,94,90990
INCH,02-Nov-2012,405.9,410,405.188,405.5,2077636
IND,02-Nov-2012,411.35,411.5,410.15,411.5,30953
INDI,02-Nov-2012,985,985,985,985,0
INF,02-Nov-2012,407.5,409.7,403.9,404.3,1524686
INFA,02-Nov-2012,7.75,8,7.75,8,445418
INFR,02-Nov-2012,1359.5,1370,1353.7,1359.25,22007
INL,02-Nov-2012,20.05,20.34,20,20.25,72794
INLD,02-Nov-2012,127.45,129.01,127.45,129.01,163
INM,02-Nov-2012,0.085,0.094,0.085,0.0875,60000
INPP,02-Nov-2012,124.7,124.7,124.351,124.7,514116
INRG,02-Nov-2012,231.3,232.4,231.3,231.8,7293
INS,02-Nov-2012,110.5,110.5,110.5,110.5,0
INSE,02-Nov-2012,4.1,4.4,4.1,4.25,145646
INTE,02-Nov-2012,0.5,0.5,0.485,0.485,23295
INTQ,02-Nov-2012,208,209.5,208,209.5,5500
INV,02-Nov-2012,312,312,312,312,0
INVP,02-Nov-2012,367.8,370.1,366.8,369.9,879005
INVR,02-Nov-2012,335,335,335,335,0
INVU,02-Nov-2012,0.22,0.245,0.22,0.245,210000
INXG,02-Nov-2012,12.62,12.625,12.486,12.61,191074
IOF,02-Nov-2012,72.5,73.5,71.065,72,301871
IOGP,02-Nov-2012,24.84,24.84,24.54,24.54,1323
IOM,02-Nov-2012,202,202,198,199.5,81703
IPDM,02-Nov-2012,18.14,18.4362,18.14,18.4362,706
IPEL,02-Nov-2012,340.5,340.5,338.5,338.5,2918
IPF,02-Nov-2012,368.9,377.2,368.1,373.1,555354
IPI,02-Nov-2012,0.48,0.48,0.11,0.48,11458
IPLT,02-Nov-2012,23.07,23.07,23.07,23.07,0
IPO,02-Nov-2012,120,120.8,118.5,120,86064
IPOL,02-Nov-2012,20.89,20.92,20.81,20.92,4544
IPOS,02-Nov-2012,218.93,220.78,217.63,217.65,0
IPOSAP,02-Nov-2012,1709.17,1732.96,1708.69,1730.46,0
IPOSC,02-Nov-2012,196.95,198.49,195.87,195.88,0
IPOSCN,02-Nov-2012,134.06,134.24,133.41,133.69,0
IPOSE,02-Nov-2012,87.57,88.32,87.3,87.62,0
IPOSEC,02-Nov-2012,99.74,99.96,99.29,99.63,0
IPOSEM,02-Nov-2012,202.98,203.77,202.9,203.56,0
IPOSG,02-Nov-2012,104.7,105.54,104.68,104.84,0
IPOSGC,02-Nov-2012,132.13,133.08,132.1,132.16,0
IPOSHKT,02-Nov-2012,2195.82,2228.96,2195.82,2228.96,0
IPOSLM,02-Nov-2012,125.83,125.85,125.53,125.55,0
IPOSNA,02-Nov-2012,118.38,119.32,117.69,117.7,0
IPOST,02-Nov-2012,225.17,227.6,224.03,224.1,0
IPOSXJ,02-Nov-2012,113.77,114.73,113.75,113.92,0
IPOSXU,02-Nov-2012,105.29,106.19,105.25,105.95,0
IPP,02-Nov-2012,16.5,16.5,16.4,16.5,4000
IPRP,02-Nov-2012,2124,2124.2,2118.2,2122.5,1880
IPRV,02-Nov-2012,866,866,853.25,859.625,20967
IPSA,02-Nov-2012,4,4.2,4,4,145000
IPU,02-Nov-2012,219.5,223,218.25,223,8512
IPX,02-Nov-2012,35.75,35.75,35.75,35.75,0
IPXJ,02-Nov-2012,41.97,42.37,41.95,42.04,32463
IQE,02-Nov-2012,32,32.25,31.5,32.25,350098
IRAO,02-Nov-2012,6,6,6,6,0
IRCP,02-Nov-2012,100,100,99.94,99.94,1000
IRG,02-Nov-2012,9.875,9.875,9.725,9.875,10031
IRHC,02-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,02-Nov-2012,101.89,101.89,101.89,101.89,0
IRON,02-Nov-2012,2.355,2.4,2.355,2.4,188357
IRSA,02-Nov-2012,32.132,32.132,32.09,32.09,1347
IRSS,02-Nov-2012,24.54,24.54,24.54,24.54,0
IRV,02-Nov-2012,397.3,397.3,388.8,390.7,144335
IS15,02-Nov-2012,103.45,103.99,103.45,103.745,50110
ISAC,02-Nov-2012,28.44,28.44,28.27,28.27,4235
ISAG,02-Nov-2012,25.83,25.98,25.83,25.905,408
ISAM,02-Nov-2012,30.59,30.59,30.59,30.59,2240
ISAT,02-Nov-2012,588,588,577,578.5,1087207
ISDE,02-Nov-2012,18.55,18.66,18.54,18.66,40781
ISDU,02-Nov-2012,26.62,26.62,26.34,26.34,0
ISDW,02-Nov-2012,23.13,23.13,22.97,22.97,0
ISEM,02-Nov-2012,1166,1166,1158,1158.5,72900
ISF,02-Nov-2012,587.2,591.255,586.5,588.7,2545296
ISFE,02-Nov-2012,1602,1608.5,1597.65,1608.5,570
ISG,02-Nov-2012,142.45,144.4,142,143.5,17291
ISH,02-Nov-2012,31.7,31.7,31.7,31.7,0
ISJP,02-Nov-2012,1425,1425,1425,1425,0
ISL,02-Nov-2012,42.05,44,42.05,42.05,5000
ISLN,02-Nov-2012,30.965,30.965,30.965,30.965,0
ISP6,02-Nov-2012,1936,1937,1925.5,1925.5,2096
ISUS,02-Nov-2012,1651.5,1651.5,1651.5,1651.5,0
ISWD,02-Nov-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,02-Nov-2012,117.92,118.11,117.417,117.82,30908
ISYS,02-Nov-2012,231,235.2,228.9,234.7,1593190
IT0001,02-Nov-2012,23490.65,23631,23323.95,23464.75,0
IT0500,02-Nov-2012,23490.65,23631,23323.95,23464.75,0
IT1000,02-Nov-2012,40000.5,40420.49,39605.51,40236.21,0
IT1300,02-Nov-2012,11423.63,11562.09,11262.75,11368.56,0
IT1700,02-Nov-2012,40456.6,40883.63,40055.5,40696.45,0
IT2000,02-Nov-2012,20029.47,20043.33,19848.82,19890.98,0
IT2300,02-Nov-2012,16741.63,16772.47,16649.38,16730.29,0
IT2700,02-Nov-2012,20743.31,20758.45,20536.95,20585.49,0
IT3000,02-Nov-2012,42778.71,42998.71,42722.6,42805.22,0
IT3300,02-Nov-2012,39684.74,40042.77,39437.39,39532.19,0
IT3500,02-Nov-2012,40115.23,40402.3,39901.21,40347.84,0
IT3700,02-Nov-2012,41740.73,41964.95,41665.9,41833.88,0
IT4000,02-Nov-2012,40105.84,40105.84,39633.37,40028.17,0
IT4500,02-Nov-2012,40105.84,40105.84,39633.37,40028.17,0
IT5000,02-Nov-2012,13566.39,13631.82,13509.5,13626.66,0
IT5300,02-Nov-2012,49745.05,50052.22,49393.2,49641.94,0
IT5500,02-Nov-2012,7453.07,7498.47,7330.45,7487.22,0
IT5700,02-Nov-2012,20595.27,20797.42,20595.27,20747.11,0
IT6000,02-Nov-2012,12574.69,12574.69,12198.39,12321.96,0
IT6500,02-Nov-2012,12574.69,12574.69,12198.39,12321.96,0
IT7000,02-Nov-2012,16196.03,16221.84,16045.57,16127.06,0
IT7500,02-Nov-2012,16196.03,16221.84,16045.57,16127.06,0
IT8000,02-Nov-2012,10335.93,10425.78,10253.9,10339.33,0
IT8300,02-Nov-2012,9045.22,9119.58,8957.06,9047,0
IT8500,02-Nov-2012,12153.81,12298,12047.16,12146.56,0
IT8600,02-Nov-2012,10043.09,10074.75,9901.77,9992.61,0
IT8700,02-Nov-2012,37003.44,37373.23,36868.73,37273.31,0
IT9000,02-Nov-2012,17507.35,17545.63,17209.15,17361.05,0
IT9500,02-Nov-2012,17507.35,17545.63,17209.15,17361.05,0
ITE,02-Nov-2012,194.4,194.4,189.314,193.4,93486
ITGOVP01,02-Nov-2012,100.265,100.398,100.181,100.188,0
ITKY,02-Nov-2012,2408,2414.8,2402.2,2409.5,3466
ITLMS,02-Nov-2012,16714.35,16799,16594.67,16685.56,0
ITLMSC,02-Nov-2012,17656.97,17741.72,17531.45,17627.85,0
ITM,02-Nov-2012,32.5,33.25,31.813,32.625,840902
ITMC,02-Nov-2012,17350.14,17379.09,17258.02,17379.09,0
ITMI,02-Nov-2012,16443.53,16494.91,16387.84,16396.77,0
ITPS,02-Nov-2012,127.5,127.93,127.5,127.93,383
ITQ,02-Nov-2012,42.305,42.305,42.305,42.305,0
ITRK,02-Nov-2012,2829,2913,2824.5,2876,904172
ITSC,02-Nov-2012,14286.39,14316.94,14245.07,14272.3,0
ITSTAR,02-Nov-2012,10761.62,10778.45,10723.69,10745.01,0
ITV,02-Nov-2012,88.15,90.2,87.85,89.5,18156146
ITWN,02-Nov-2012,1929,1932.5,1926.68,1932.5,4552
IUAG,02-Nov-2012,103.48,103.73,103.32,103.32,3470
IUKD,02-Nov-2012,747.5,753.266,746.562,750,270078
IUKP,02-Nov-2012,422.4,423,420.598,420.85,348833
IUSA,02-Nov-2012,884.75,892.25,883.927,887.625,417317
IUSE,02-Nov-2012,31.46,31.46,31.46,31.46,13381
IUSP,02-Nov-2012,1397,1397,1392.775,1394,7479
IVI,02-Nov-2012,228,228.25,226,227.5,22502
IVO,02-Nov-2012,310,310,310,310,0
IVPB,02-Nov-2012,108,108,108,108,0
IVPG,02-Nov-2012,108.5,111.75,108.5,108.5,5350
IVPM,02-Nov-2012,103,103,103,103,0
IVPU,02-Nov-2012,111.99,111.99,110.75,110.75,1800
IWDA,02-Nov-2012,30.5,30.5,30.125,30.125,1828
IWDE,02-Nov-2012,27.91,27.94,27.91,27.94,150
IWDP,02-Nov-2012,1336,1345,1329.7,1342,234509
IWRD,02-Nov-2012,1732,1746,1729.207,1737,131282
IWXU,02-Nov-2012,37.17,37.17,37.17,37.17,0
IXMU,02-Nov-2012,38.95,38.95,38.95,38.95,0
J055,02-Nov-2012,15054.86,15191.17,15054.86,15176.52,0
J100,02-Nov-2012,16813.26,16942.98,16772.46,16942.98,0
J101,02-Nov-2012,6761.37,6824.16,6745.52,6824.16,0
J135,02-Nov-2012,15259.99,15313.02,15120.59,15148.44,0
J140,02-Nov-2012,3311.31,3344.82,3299.7,3342.67,0
J143,02-Nov-2012,3412.4,3444.55,3401.19,3443.66,0
J150,02-Nov-2012,2420.29,2430.81,2381.13,2385.42,0
J151,02-Nov-2012,22311.34,22440.33,22159.34,22440.33,0
J153,02-Nov-2012,51.57,52.37,51.43,52.15,0
J154,02-Nov-2012,8673.21,8776.85,8629.48,8750.57,0
J173,02-Nov-2012,16767.96,16944.29,16630.5,16944.29,0
J175,02-Nov-2012,27451.89,28185.11,27260.36,28185.11,0
J177,02-Nov-2012,33008.68,33304.06,32866.56,33187.13,0
J200,02-Nov-2012,33239.18,33518.8,33176.61,33512.89,0
J201,02-Nov-2012,51612.14,51889.71,51550.27,51889.71,0
J202,02-Nov-2012,38135.13,38293.34,38127.23,38234,0
J203,02-Nov-2012,37377.32,37664.81,37325.38,37664.81,0
J204,02-Nov-2012,5555.98,5619,5551.52,5619,0
J20U,02-Nov-2012,4130.4,4172.76,4116.15,4122.38,0
J210,02-Nov-2012,51210.33,51698.3,51046.59,51526.02,0
J211,02-Nov-2012,37797.27,38210.59,37741.45,38141.87,0
J212,02-Nov-2012,10191.85,10292.17,10155.66,10292.17,0
J213,02-Nov-2012,41021.73,41430.97,40967.7,41415.57,0
J230,02-Nov-2012,480.75,501.75,480.75,501.75,0
J231,02-Nov-2012,96.65,96.65,93.04,96.65,0
J232,02-Nov-2012,1109.5,1117.45,1107.9,1116.9,0
J233,02-Nov-2012,482.79,484.92,480.43,483.73,0
J235,02-Nov-2012,40.76,41.79,40.46,41.79,0
J250,02-Nov-2012,45570.24,45959.45,45526.6,45959.45,0
J253,02-Nov-2012,464.79,466.54,462.72,465.11,0
J254,02-Nov-2012,379.27,381.03,378.11,380.47,0
J255,02-Nov-2012,488.76,495.09,485.35,489.19,0
J256,02-Nov-2012,1779.14,1789.17,1769.73,1781.25,0
J257,02-Nov-2012,43956.6,44391.16,43899.84,44348.33,0
J258,02-Nov-2012,28182.27,28425.02,28096.06,28345.45,0
J259,02-Nov-2012,201.04,203.32,200.53,203.32,0
J260,02-Nov-2012,7610.63,7685.03,7594.52,7685.03,0
J263,02-Nov-2012,7241.09,7305.04,7226.83,7305.04,0
J272,02-Nov-2012,100.74,101.18,100.63,100.89,0
J273,02-Nov-2012,22399.92,22938.05,22173.77,22938.05,0
J275,02-Nov-2012,70899.7,71073.12,70584.94,70982.8,0
J277,02-Nov-2012,164.24,165.43,163.13,163.28,0
J279,02-Nov-2012,2349.52,2349.52,2283.26,2343.45,0
J283,02-Nov-2012,7524.52,7590.98,7509.7,7590.98,0
J2EQ,02-Nov-2012,19825.04,19959.31,19782.77,19948.63,0
J300,02-Nov-2012,17520.62,17666.74,17488.83,17663.7,0
J303,02-Nov-2012,18900.46,19044.96,18873.87,19044.96,0
J335,02-Nov-2012,6906.6,6997.18,6883.95,6985.85,0
J353,02-Nov-2012,127.04,127.16,126.27,127.16,0
J357,02-Nov-2012,65348.67,66009.65,65090.73,65090.73,0
J372,02-Nov-2012,194.55,199.41,193.63,198.69,0
J376,02-Nov-2012,591.77,598.56,585.28,598.56,0
J400,02-Nov-2012,7191.16,7264.45,7181.27,7261.25,0
J403,02-Nov-2012,8008.98,8077.61,8000.83,8077.61,0
J453,02-Nov-2012,62881.53,63690.24,62563.81,63357.69,0
J457,02-Nov-2012,17152.36,17183.27,17009.36,17013.25,0
J500,02-Nov-2012,27999.59,28253.1,27999.59,28225.85,0
J510,02-Nov-2012,28243.11,28482.15,28128.13,28420.06,0
J520,02-Nov-2012,35280.88,35466.59,35171.72,35466.59,0
J530,02-Nov-2012,38255.83,38475.62,38074.16,38475.62,0
J533,02-Nov-2012,87076.91,89738.87,87076.91,87778.69,0
J537,02-Nov-2012,64242.91,64594.03,64030.26,64473.08,0
J540,02-Nov-2012,52164.27,52451.72,51936.49,52189.78,0
J550,02-Nov-2012,79929.39,81479.37,79929.39,80523.11,0
J555,02-Nov-2012,122.62,126.35,122.62,123.89,0
J560,02-Nov-2012,76984.27,78946.63,76784.28,78946.63,0
J575,02-Nov-2012,4627.4,4670.77,4625.54,4657.25,0
J580,02-Nov-2012,27325.79,27534.69,27272.6,27534.69,0
J590,02-Nov-2012,33281.82,33555.87,32864.57,33111,0
J653,02-Nov-2012,579.71,581.31,576.84,581.31,0
J657,02-Nov-2012,264.96,271.84,264.26,271.84,0
J835,02-Nov-2012,48922.68,49616.33,48663.58,49616.33,0
J853,02-Nov-2012,45939.97,46578.03,45812.36,46578.03,0
J857,02-Nov-2012,23620.24,23749.87,23549.04,23717.64,0
J863,02-Nov-2012,899.13,904.73,894.86,900.4,0
J867,02-Nov-2012,710.85,716.3,708.56,714.93,0
J877,02-Nov-2012,2483.4,2495.88,2476.93,2489.97,0
J898,02-Nov-2012,2667.69,2687.32,2667.69,2669.35,0
J953,02-Nov-2012,660.89,667.5,652.16,656.88,0
J957,02-Nov-2012,2779.03,2788.71,2758.06,2783.87,0
JA00,02-Nov-2012,75.92,76.02,75.52,75.61,0
JA0R,02-Nov-2012,84.88,85.87,84.7,85.6,0
JA30,02-Nov-2012,60.33,60.38,59.9,59.99,0
JA3R,02-Nov-2012,64.64,65.43,64.29,65.09,0
JAI,02-Nov-2012,197.5,197.5,195.5,195.5,46283
JAIS,02-Nov-2012,15.74,15.74,14.25,14.25,3097
JAM,02-Nov-2012,929.5,935,925.36,935,34517
JAPAN,02-Nov-2012,49.58,50.2,49.58,50.16,0
JCH,02-Nov-2012,436.5,436.75,433,433,31494
JD,02-Nov-2012,752.5,761,745,745,521
JDG,02-Nov-2012,866,879,866,872.5,1075
JDSB,02-Nov-2012,36.24,36.24,36.24,36.24,0
JDT,02-Nov-2012,4.2,4.375,3.5,4.375,321903
JDTC,02-Nov-2012,93,94,93,94,0
JDTZ,02-Nov-2012,73.5,73.5,73.5,73.5,0
JDW,02-Nov-2012,507.5,514.5,504.908,512.5,137998
JEL,02-Nov-2012,2.6045,2.6045,2.6045,2.6045,0
JELY,02-Nov-2012,5.075,5.075,5.075,5.075,0
JEMI,02-Nov-2012,116.25,116.899,115.25,115.875,300441
JEO,02-Nov-2012,344,345,339,343,95377
JESC,02-Nov-2012,700.51,707.8,700.5,704.5,4958
JETG,02-Nov-2012,165.325,165.325,163.33,164.5,21990
JETI,02-Nov-2012,85.25,85.5,85.25,85.25,86245
JFJ,02-Nov-2012,158,159.875,155.85,157.75,923857
JGC,02-Nov-2012,96.5,96.5,96.5,96.5,0
JHD,02-Nov-2012,657.5,659,637.5,650,7918
JIGC,02-Nov-2012,5.8,5.8,5.2,5.6,234089
JIGI,02-Nov-2012,79.2,79.2,77,78.25,65966
JIGU,02-Nov-2012,82.25,82.25,82.25,82.25,0
JII,02-Nov-2012,365.2,372,363.19,372,264165
JIIS,02-Nov-2012,87,87,80.1,87,2629
JIL,02-Nov-2012,103.87,103.87,103.75,103.75,28640
JIM,02-Nov-2012,173,173,173,173,0
JKX,02-Nov-2012,78,79.775,77,77.75,354530
JLF,02-Nov-2012,60.92,60.92,60.5,60.5,2250
JLH,02-Nov-2012,0.625,0.625,0.6,0.625,9000
JLIF,02-Nov-2012,108.8,108.9,108.751,108.9,1386338
JLP,02-Nov-2012,8.128,8.5,8.125,8.5,145587
JLT,02-Nov-2012,748,749,743,745,84563
JMAT,02-Nov-2012,2298,2335,2287,2307,451689
JMC,02-Nov-2012,133.5,134.125,132.315,133.625,37429
JMCS,02-Nov-2012,4.5,4.5,3.601,4,2272
JMF,02-Nov-2012,469.25,473.19,468.7,469,17536
JMG,02-Nov-2012,555,558,554,556,121758
JMGS,02-Nov-2012,76,76,73.01,76,13261
JMI,02-Nov-2012,518,518,510.51,515.5,5308
JMO,02-Nov-2012,758,758,752,755,24534
JNKE,02-Nov-2012,54.51,54.58,54.51,54.58,12
JNY,02-Nov-2012,3.85,3.85,3.6,3.85,19060
JPB,02-Nov-2012,84.11,84.99,84.11,84.5,44371
JPBS,02-Nov-2012,6.5,6.5,6.5,6.5,0
JPE,02-Nov-2012,405,414.89,405,410.5,10411
JPEC,02-Nov-2012,101,101,101,101,0
JPEI,02-Nov-2012,78.51,81.25,78.22,81.25,23894
JPEL,02-Nov-2012,0.6075,0.61,0.605,0.605,250870
JPEZ,02-Nov-2012,71.75,71.75,71.5,71.75,2612
JPG,02-Nov-2012,1112.11,1131.5,1112.11,1131.5,1168
JPGB,02-Nov-2012,4581,4581,4581,4581,0
JPI,02-Nov-2012,70.75,72.5,70.75,71.25,3565
JPIU,02-Nov-2012,284.5,284.5,284.5,284.5,0
JPIZ,02-Nov-2012,143.25,143.25,141,142,29145
JPM,02-Nov-2012,43.48,43.48,43.46,43.46,450
JPP3,02-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,02-Nov-2012,13.25,13.94,13.2,13.25,1746443
JPRL,02-Nov-2012,32,33.5,32,33.5,37100
JPS,02-Nov-2012,133.925,137.5,133.925,137.5,960
JPSS,02-Nov-2012,5.525,5.525,5.525,5.525,0
JPSZ,02-Nov-2012,84.95,84.95,84,84.95,7846
JPWW,02-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,02-Nov-2012,75.5,76,75.5,75.875,43556
JRIC,02-Nov-2012,56.01,57.5,56.01,57.5,2042
JRS,02-Nov-2012,495,495.875,490.25,494.5,48646
JSG,02-Nov-2012,34.15,34.695,34.15,34.375,408882
JSJS,02-Nov-2012,0.675,0.675,0.65,0.675,250000
JSS,02-Nov-2012,32,32,31.25,32,1669
JSSU,02-Nov-2012,104.125,104.125,104.125,104.125,0
JSSZ,02-Nov-2012,36.55,36.75,36.55,36.625,923415
JUB,02-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,02-Nov-2012,275.2,282.38,271.4,278,418013
JUSC,02-Nov-2012,1000,1000,997,997,4327
JZCN,02-Nov-2012,319.35,319.5,318,319.5,9777
JZCP,02-Nov-2012,420,421,418,421,1722
KADA,02-Nov-2012,245,245,245,245,0
KAG,02-Nov-2012,0.18,0.18,0.18,0.18,0
KAY,02-Nov-2012,15,15,15,15,0
KAZ,02-Nov-2012,726.5,745.625,724,735,1625705
KBC,02-Nov-2012,50.25,51.25,50.25,51.25,5253
KBE,02-Nov-2012,0.75,0.75,0.75,0.75,0
KBT,02-Nov-2012,155.11,158,155.11,158,15742
KCOM,02-Nov-2012,76.2,77,75.5,75.5,450801
KDR,02-Nov-2012,0.8,0.88,0.8,0.825,411703
KEA,02-Nov-2012,9.1,9.75,8,8.375,8223837
KED,02-Nov-2012,0.8,0.8,0.735,0.8,30000
KEFI,02-Nov-2012,4.28,4.55,4.25,4.325,4501950
KENV,02-Nov-2012,0.04,0.042,0.038,0.04,3435037
KENZ,02-Nov-2012,415,415,408.121,414.1,48556
KFX,02-Nov-2012,281,281,277,278.25,20424
KGF,02-Nov-2012,290.2,292.3,288.6,290.6,4698352
KGI,02-Nov-2012,638.75,640,622.25,627.5,1795
