IDOX,25-Jun-2013,38.25,38.75,37.3,38.25,592468
IDP6,25-Jun-2013,36.08,36.4,35.85,36.145,20931
IDPE,25-Jun-2013,15.45,15.555,15.45,15.555,3116
IDRA,25-Jun-2013,23.065,23.12,23.065,23.12,0
IDRC,25-Jun-2013,23.14,23.14,23.11,23.11,830
IDRE,25-Jun-2013,23.72,23.86,23.72,23.86,330
IDRM,25-Jun-2013,21.185,21.605,21.185,21.605,0
IDTK,25-Jun-2013,35.89,35.89,35.15,35.15,1290
IDTM,25-Jun-2013,189.86,190.31,188.57,188.865,2363
IDTP,25-Jun-2013,185.47,187.32,185.47,186.27,6896
IDTW,25-Jun-2013,31.77,31.85,31.77,31.85,13554
IDUP,25-Jun-2013,22.82,22.855,22.76,22.855,21815
IDUS,25-Jun-2013,15.72,15.825,15.705,15.7838,1653532
IDVY,25-Jun-2013,1268,1269.6,1259.6,1261.75,53679
IDWP,25-Jun-2013,21,21.27,21,21.18,154648
IDWR,25-Jun-2013,29.8,30.03,29.8,30.01,160872
IE15,25-Jun-2013,106.32,106.555,106.32,106.555,287
IEAC,25-Jun-2013,120.49,121.05,120.456,120.8,2223
IEAG,25-Jun-2013,110.64,110.84,110.04,110.27,9875
IEBC,25-Jun-2013,103.08,103.61,102.485,102.485,2279
IEDY,25-Jun-2013,25.78,25.78,25.62,25.645,5013
IEEM,25-Jun-2013,2227,2255.053,2227,2244.75,533051
IEER,25-Jun-2013,1657,1657,1644,1654,6620
IEGA,25-Jun-2013,107.08,107.134,107,107,251
IEGE,25-Jun-2013,100.8,100.83,100.8,100.83,1
IEGL,25-Jun-2013,169.49,172.905,169.49,172.905,16
IEGM,25-Jun-2013,175.34,175.825,175.34,175.825,40
IEGOV01,25-Jun-2013,121.263,121.632,120.898,120.941,0
IEGX,25-Jun-2013,154.93,155.24,154.51,155.24,80
IEGY,25-Jun-2013,140.5,140.5,140.405,140.405,238
IEGZ,25-Jun-2013,140.2409,140.2409,136.38,136.38,2434
IEM,25-Jun-2013,125,125,124,124,153062
IEMA,25-Jun-2013,25.38,25.76,25.26,25.56,42286
IEMB,25-Jun-2013,103.25,104.83,102.85,104.3,480922
IEMI,25-Jun-2013,1328,1332,1328,1332,44
IEML,25-Jun-2013,84.19,87.72,84.19,87.27,4588
IEMS,25-Jun-2013,61.14,62.34,61.12,62.075,728
IERE,25-Jun-2013,2.69,2.69,2.69,2.69,0
IERP,25-Jun-2013,68,68,68,68,3983
IERW,25-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,25-Jun-2013,27.11,27.11,26.595,26.595,0
IESG,25-Jun-2013,2251,2256.4,2251,2256,144
IESP,25-Jun-2013,132.37,132.37,131.51,131.95,13138
IEUA,25-Jun-2013,25.48,25.51,25.48,25.51,6848
IEUR,25-Jun-2013,689,704,689,704,1032
IEUT,25-Jun-2013,1834,1835,1828,1830,11924
IEUX,25-Jun-2013,1841,1847.9,1832.9,1846,53201
IEV1,25-Jun-2013,55,55,55,55,0
IEV2,25-Jun-2013,55,55,55,55,0
IEX5,25-Jun-2013,107.05,107.28,107.05,107.28,52015
IEXF,25-Jun-2013,110,110.22,109.69,109.92,9557
IFASI,25-Jun-2013,30.38,30.38,30.29,30.34,0
IFEUI,25-Jun-2013,29.03,29.13,28.99,29.06,0
IFFF,25-Jun-2013,2625,2650,2622,2643.5,90353
IFGLI,25-Jun-2013,29.95,30.01,29.91,29.99,0
IFIN,25-Jun-2013,125.8,126.02,125.8,126.02,0
IFL,25-Jun-2013,8.5,9,8.5,8.75,449378
IFM,25-Jun-2013,0.525,0.525,0.522,0.525,176905
IFNAI,25-Jun-2013,46.88,47.53,46.88,47.27,0
IFNG,25-Jun-2013,1743.5,1784,1743.5,1784,0
IFP,25-Jun-2013,118.75,118.75,118.75,118.75,0
IFRB,25-Jun-2013,129.05,129.2,129.05,129.2,0
IFSMI,25-Jun-2013,36.02,36.06,35.88,36.02,0
IGAS,25-Jun-2013,108.5,114,108.5,113.5,974281
IGC,25-Jun-2013,36.5,36.75,36,36.5,18407
IGCC,25-Jun-2013,38.26,38.26,37.45,37.705,42831
IGE,25-Jun-2013,2.25,2.25,2.25,2.25,0
IGEA,25-Jun-2013,98.01,98.01,96.025,96.025,2750
IGG,25-Jun-2013,559,570.5,557,570.5,930893
IGHY,25-Jun-2013,65,65.81,64.82,65.36,829
IGIL,25-Jun-2013,138,139.78,138,139.5,1068
IGLN,25-Jun-2013,25.642,25.642,25.3,25.3625,43097
IGLO,25-Jun-2013,110.07,110.24,109.375,109.375,11235
IGLS,25-Jun-2013,130.01,130.198,129.811,130.045,37538
IGLT,25-Jun-2013,11.335,11.357,11.273,11.32,2218482
IGP,25-Jun-2013,67,67,65,66,8192
IGR,25-Jun-2013,34,34,34,34,0
IGRE,25-Jun-2013,110.679,110.679,110.5,110.5,6011
IGSG,25-Jun-2013,1696,1702.9,1695,1695,7447
IGSU,25-Jun-2013,25.79,26.15,25.79,26.15,0
IGUS,25-Jun-2013,3556,3647.76,3551.224,3562,3565
IGV,25-Jun-2013,96,96,96,96,0
IGWD,25-Jun-2013,3167,3174.5,3154.66,3174.5,6331
IH2O,25-Jun-2013,1737,1743,1728,1743,19930
IHG,25-Jun-2013,1743,1770,1737,1766,914720
IHYG,25-Jun-2013,105.38,105.86,104.94,105.25,390726
IHYU,25-Jun-2013,105.4,107.5,105.25,106.63,79496
III,25-Jun-2013,315.7,326.4,313.5,323.4,1783516
IIIP,25-Jun-2013,114,115.5,114,115.5,108
IIP,25-Jun-2013,29.5,30,29,29.5,59149
IIT,25-Jun-2013,240,240.89,240,240,2244
IITB,25-Jun-2013,132.83,133.29,131.82,132.03,81787
IJPA,25-Jun-2013,28.53,28.53,28.385,28.385,1992
IJPE,25-Jun-2013,31.58,32.16,31.572,32.095,39879
IJPH,25-Jun-2013,37.48,37.99,37.355,37.87,65644
IJPN,25-Jun-2013,706,715,705.25,715,414858
IJPU,25-Jun-2013,10.91,11.02,10.91,10.995,75060
IKA,25-Jun-2013,24.5,26.5,24.5,26.5,25000
IKOR,25-Jun-2013,2075,2094.25,2071,2086.875,26354
ILH,25-Jun-2013,63.25,63.25,62.25,63.125,89984
ILX,25-Jun-2013,9.15,10,9.15,9.625,110000
IMAC,25-Jun-2013,14.125,14.125,14.125,14.125,0
IME,25-Jun-2013,39.61,39.61,39.5,39.5,0
IMEA,25-Jun-2013,32.12,32.87,32.12,32.87,1106
IMET,25-Jun-2013,2528,2573,2528,2572.5,0
IMEU,25-Jun-2013,1515,1515,1513.5,1513.5,33849
IMEX,25-Jun-2013,24.83,24.83,24.73,24.79,11149
IMG,25-Jun-2013,303.1,311.9,300.99,302.9,1039674
IMI,25-Jun-2013,1210,1230,1207,1223,510616
IMIB,25-Jun-2013,789.15,792.274,776.92,781.67,23343
IMIC,25-Jun-2013,32.9054,33.85,32,32.25,134525
IMID,25-Jun-2013,85.37,85.38,80.84,80.84,400
IMM,25-Jun-2013,39.3,40.5,38,40,166400
IMT,25-Jun-2013,2287,2287,2235.36,2265,2433371
IMTK,25-Jun-2013,0.08,0.092,0.08,0.09,593282
IMV,25-Jun-2013,2186,2223.5,2181,2223.5,1800
INAA,25-Jun-2013,1979,1992,1977,1990,24010
INB,25-Jun-2013,7.125,7.2,7,7.125,100217
INC,25-Jun-2013,0.975,0.975,0.95,0.95,7
INCA,25-Jun-2013,114,115,114,115,78572
INCH,25-Jun-2013,454.8,484.5,454.8,484.5,1687674
IND,25-Jun-2013,381,381,381,381,0
INDI,25-Jun-2013,920,920,920,920,0
INDU,25-Jun-2013,959.44,959.44,919.39,919.39,100
INDW,25-Jun-2013,216.48,216.48,206.935,206.935,28
INF,25-Jun-2013,471.9,474.2,468.2,472.8,1343846
INFA,25-Jun-2013,9.375,9.375,9.375,9.375,0
INFR,25-Jun-2013,1416,1426,1408.5,1420.75,3971
INL,25-Jun-2013,28,29.95,28,29.75,439751
INLD,25-Jun-2013,125.45,125.64,125.45,125.64,0
INLZ,25-Jun-2013,109.75,109.75,109.75,109.75,0
INM,25-Jun-2013,0.0501,0.055,0.045,0.05,93645
INPP,25-Jun-2013,129.6,130,128.5,128.5,832768
INRG,25-Jun-2013,314.2,316,309.26,315.55,26897
INRL,25-Jun-2013,795,800.41,785.4,788.75,1192
INRU,25-Jun-2013,12.288,12.3125,12.1538,12.1538,4132
INS,25-Jun-2013,123,123,122,122,40000
INSE,25-Jun-2013,5.25,5.25,5.175,5.25,70000
INTE,25-Jun-2013,0.281,0.281,0.281,0.281,0
INTQ,25-Jun-2013,323,329.25,323,329.25,1658
INTU,25-Jun-2013,303.3,304.6,297.4,303.8,1913010
INUG,25-Jun-2013,14192.1104,14192.1104,13422,13422,28
INV,25-Jun-2013,390,390,390,390,0
INVA,25-Jun-2013,101.5,101.5,97.5,101.5,10000
INVP,25-Jun-2013,390.6,404.5,388,404.4,2634349
INVR,25-Jun-2013,375,375,361.5,375,1000
INVU,25-Jun-2013,0.48,0.49,0.48,0.49,566750
INXG,25-Jun-2013,13.13,13.24,13.102,13.165,581105
IOF,25-Jun-2013,150.5,173,144,161.5,1249872
IOGP,25-Jun-2013,24.02,24.62,24.02,24.62,0
IOL,25-Jun-2013,8,8,8,8,0
IOM,25-Jun-2013,260,264,253.68,264,482156
IPDM,25-Jun-2013,19.892,19.8925,19.2112,19.2112,875
IPEL,25-Jun-2013,392.5,392.5,392.5,392.5,0
IPF,25-Jun-2013,469.6,492.6,465.1,491.1,522258
IPI,25-Jun-2013,0.135,0.275,0.135,0.275,22833
IPLT,25-Jun-2013,19.8988,20.075,19.8988,20.075,0
IPO,25-Jun-2013,135.1,136.7,134.41,136,56517
IPOL,25-Jun-2013,20.19,20.3,20.045,20.045,32505
IPOS,25-Jun-2013,253.44,257.93,253.44,256.42,0
IPOSAP,25-Jun-2013,1623.44,1626.93,1583.52,1607.86,0
IPOSC,25-Jun-2013,236.25,239.9,236.25,239.06,0
IPOSCN,25-Jun-2013,130.28,131.71,130,130.86,0
IPOSE,25-Jun-2013,77.9,78.43,77.43,77.66,0
IPOSEC,25-Jun-2013,98.6,99.23,97.94,98.21,0
IPOSEM,25-Jun-2013,191.97,192.26,189.04,190.64,0
IPOSG,25-Jun-2013,109.42,110.36,108.8,109.85,0
IPOSGC,25-Jun-2013,142.27,143.34,141.39,142.76,0
IPOSHKT,25-Jun-2013,2135.79,2139.83,2038.64,2092.49,0
IPOSLM,25-Jun-2013,116.32,117.76,115.97,116.13,0
IPOSNA,25-Jun-2013,136.23,138.61,136.23,137.81,0
IPOST,25-Jun-2013,264.26,269.39,264.26,267.81,0
IPOSXJ,25-Jun-2013,119.16,120.32,118.58,119.75,0
IPOSXU,25-Jun-2013,98.09,98.13,96.82,97.48,0
IPP,25-Jun-2013,19.625,19.625,18,19.625,50000
IPRP,25-Jun-2013,2133,2142.1,2131,2141,200637
IPRV,25-Jun-2013,999,1009,996.4,1008.5,3981
IPSA,25-Jun-2013,3.4,3.46,3.33,3.33,14864
IPU,25-Jun-2013,260.5,260.5,255,260,27740
IPX,25-Jun-2013,36,36.5,36,36.5,2500
IPXJ,25-Jun-2013,40.36,40.58,40.29,40.44,15335
IQE,25-Jun-2013,19.5,19.75,19,19.25,2096839
IRAO,25-Jun-2013,3.751,3.751,3.751,3.751,87
IRCP,25-Jun-2013,101.31,101.54,101.095,101.095,3503
IRF,25-Jun-2013,0.005,0.005,0.005,0.005,0
IRG,25-Jun-2013,6,6.25,6,6.25,93130
IRHC,25-Jun-2013,86.7,86.7,85.88,85.88,1508
IRIS,25-Jun-2013,100.75,100.75,100.75,100.75,0
IRON,25-Jun-2013,8.6,8.7,8.6,8.625,287338
IRSA,25-Jun-2013,26.53,27.015,26.53,27.015,62
IRSS,25-Jun-2013,22.2965,22.297,22.225,22.225,800
IRV,25-Jun-2013,491.5,495,490.9,493.2,210018
IS15,25-Jun-2013,103,104.29,103,103.63,21754
ISAC,25-Jun-2013,30.26,30.3,30.25,30.275,50561
ISAG,25-Jun-2013,26.76,26.76,26.595,26.595,109001
ISAM,25-Jun-2013,34.21,34.32,34.19,34.295,42269
ISAT,25-Jun-2013,644,645.24,631,639.5,1205268
ISDE,25-Jun-2013,15.7275,15.855,15.7275,15.855,27100
ISDU,25-Jun-2013,28.97,29.4,28.97,29.4,0
ISDW,25-Jun-2013,23.985,24.325,23.985,24.325,0
ISEM,25-Jun-2013,1019,1030,1019,1019.5,4145
ISF,25-Jun-2013,608,612,603.115,610.7,6967290
ISFE,25-Jun-2013,1730,1745,1710.9,1740.5,1935
ISG,25-Jun-2013,163.75,163.75,158,161.5,14985
ISJP,25-Jun-2013,1685,1685,1652,1681.5,5026
ISL,25-Jun-2013,46,46,46,46,0
ISLN,25-Jun-2013,19.4212,19.4463,19.4212,19.4463,0
ISP,25-Jun-2013,91,91,91,91,0
ISP6,25-Jun-2013,2340,2348.54,2337.4,2345.5,9953
ISUS,25-Jun-2013,1899,1907,1899,1907,2
ISWD,25-Jun-2013,1575,1582,1575,1579,54100
ISXF,25-Jun-2013,111.78,112.85,111.78,112.455,10274
ISYS,25-Jun-2013,397.8,400.3,393.9,400.2,2608617
IT0001,25-Jun-2013,18459.96,18683.94,18131.23,18286.31,0
IT0500,25-Jun-2013,18459.96,18683.94,18131.23,18286.31,0
IT1000,25-Jun-2013,39118.97,40583.41,39118.97,40462.47,0
IT1300,25-Jun-2013,10353.33,10383.38,9972.8,10183.25,0
IT1700,25-Jun-2013,39574.57,41064.07,39574.57,40940.1,0
IT2000,25-Jun-2013,20348.43,20608.55,20348.43,20534.22,0
IT2300,25-Jun-2013,20708.9,20988.33,20707.7,20843.86,0
IT2700,25-Jun-2013,20611.45,20892.82,20611.45,20805,0
IT3000,25-Jun-2013,51883.73,52634.11,51883.73,52300.92,0
IT3300,25-Jun-2013,49541.43,50929.11,49541.43,50364.84,0
IT3500,25-Jun-2013,39496.53,39587.47,39255.91,39507.09,0
IT3700,25-Jun-2013,52292.15,52844.01,52292.15,52502.17,0
IT4000,25-Jun-2013,46182.15,47171.3,46182.15,47171.3,0
IT4500,25-Jun-2013,46182.15,47171.3,46182.15,47171.3,0
IT5000,25-Jun-2013,16687.9,16925.88,16687.9,16773.29,0
IT5300,25-Jun-2013,66423.5,67361.74,64964.43,67361.74,0
IT5500,25-Jun-2013,9331.21,9724.65,9301.53,9442.27,0
IT5700,25-Jun-2013,24305.61,24462.86,24036.17,24192.48,0
IT6000,25-Jun-2013,9209.73,9340.37,9112.75,9268.88,0
IT6500,25-Jun-2013,9209.73,9340.37,9112.75,9268.88,0
IT7000,25-Jun-2013,15010.84,15153.79,14816.96,14851.83,0
IT7500,25-Jun-2013,15010.84,15153.79,14816.96,14851.83,0
IT8000,25-Jun-2013,10500.3,10659.84,10342.65,10380.45,0
IT8300,25-Jun-2013,8774.32,8939.3,8589.66,8632.02,0
IT8500,25-Jun-2013,13190.51,13327.15,13082.06,13135.46,0
IT8600,25-Jun-2013,9860.34,9896.98,9502.2,9635.76,0
IT8700,25-Jun-2013,46673.57,47180.55,46543.54,46731.8,0
IT9000,25-Jun-2013,23974.1,24340.08,23896.69,24164.93,0
IT9500,25-Jun-2013,23974.1,24340.08,23896.69,24164.93,0
ITA,25-Jun-2013,0.435,0.47,0.435,0.435,1118
ITE,25-Jun-2013,289.1,293.596,284.8,289.6,127612
ITGOVP01,25-Jun-2013,101.113,101.821,100.669,100.75,0
ITKY,25-Jun-2013,2305,2337.1,2277,2282.5,17807
ITLMS,25-Jun-2013,16241.69,16275.96,15973.99,16027.43,0
ITLMSC,25-Jun-2013,17464.26,17504.98,17193.2,17248.94,0
ITM,25-Jun-2013,43,45.25,43,44.9125,16800
ITMC,25-Jun-2013,19796.52,19911.93,19775.27,19824.36,0
ITMI,25-Jun-2013,17164.65,17187.97,17004.93,17078.57,0
ITPS,25-Jun-2013,120.42,120.932,120.38,120.81,4354
ITQ,25-Jun-2013,59.75,60,58.5,60,8272
ITRK,25-Jun-2013,2936,2983,2920,2978,403507
ITSC,25-Jun-2013,12724.19,12757.67,12529.7,12587.08,0
ITSTAR,25-Jun-2013,12199.51,12246.55,12174.04,12198.93,0
ITV,25-Jun-2013,133.1,133.9,131.4,133.6,10129166
ITWN,25-Jun-2013,2055,2072,2055,2065,4460
IUAG,25-Jun-2013,99.69,99.71,99.345,99.345,9254
IUKD,25-Jun-2013,798.75,803.5,794.663,803,854672
IUKP,25-Jun-2013,447.4,455.5,447.4,455.5,307634
IUSA,25-Jun-2013,1016.25,1027.11,1015.89,1025,1501458
IUSE,25-Jun-2013,35.14,35.3,35.1,35.255,8101
IUSP,25-Jun-2013,1478,1490.3,1476.3,1482,5444
IVI,25-Jun-2013,242.5,242.5,240.875,240.875,73823
IVO,25-Jun-2013,310,310,310,310,0
IVPB,25-Jun-2013,108,108,108,108,17000
IVPG,25-Jun-2013,136.65,136.65,135.25,135.25,4000
IVPM,25-Jun-2013,103,103,103,103,0
IVPU,25-Jun-2013,131.55,132,129.75,129.75,17609
IWDA,25-Jun-2013,33.2,33.32,33.2,33.2,2524543
IWDE,25-Jun-2013,30.95,31.28,30.94,31.28,15301
IWDP,25-Jun-2013,1365,1375.688,1355.4,1373.5,895719
IWRD,25-Jun-2013,1932,1947,1930,1943.5,590496
IWXU,25-Jun-2013,41.71,41.71,40.825,40.825,1517
IXMU,25-Jun-2013,42.58,42.58,42.13,42.13,664
J055,25-Jun-2013,16820.76,17127.96,16660.03,17042.92,0
J100,25-Jun-2013,16441.07,16633.14,16328.65,16615.47,0
J101,25-Jun-2013,6631.12,6717.08,6598.18,6699.6,0
J135,25-Jun-2013,20731.01,21400.65,20648.43,20805.12,0
J140,25-Jun-2013,3151.4,3160.01,3113.46,3158.89,0
J143,25-Jun-2013,3285.58,3294.55,3252.49,3291.93,0
J150,25-Jun-2013,1264.46,1264.46,1208.44,1232.61,0
J151,25-Jun-2013,17786.44,18049.14,17670.14,17859.03,0
J153,25-Jun-2013,36.77,37.07,35.72,35.72,0
J154,25-Jun-2013,7494.06,7520.39,7384.66,7520.39,0
J173,25-Jun-2013,20088.6,20378.69,19910.51,20378.69,0
J175,25-Jun-2013,22978.2,23774.22,22919.68,23774.22,0
J177,25-Jun-2013,26167.19,26167.19,25701.38,26106.46,0
J200,25-Jun-2013,33793.13,34248.05,33515.51,34187.43,0
J201,25-Jun-2013,52162.84,52739.2,52162.84,52484.4,0
J202,25-Jun-2013,43011.67,43311.36,42937.52,43311.36,0
J203,25-Jun-2013,38075.22,38528.24,37840.23,38484.19,0
J204,25-Jun-2013,5580.34,5594.14,5538.37,5571.57,0
J20U,25-Jun-2013,3651.17,3679.69,3618.12,3644.85,0
J210,25-Jun-2013,43183.98,43225.21,42487.07,43218.21,0
J211,25-Jun-2013,43417.4,44164.64,43141.08,44026.91,0
J212,25-Jun-2013,10469.06,10724.48,10451.09,10696.03,0
J213,25-Jun-2013,45948.86,46843.83,45704.97,46711.59,0
J230,25-Jun-2013,675.27,693.5,675.27,693.5,0
J231,25-Jun-2013,114.06,114.06,114.06,114.06,0
J232,25-Jun-2013,984.58,987.71,977.09,982.39,0
J233,25-Jun-2013,460.5,468.6,458.94,465.15,0
J235,25-Jun-2013,43.01,43.33,42.25,42.25,0
J250,25-Jun-2013,50309.65,51152.65,50159.17,51042.54,0
J253,25-Jun-2013,470.96,480.23,470.96,479.99,0
J254,25-Jun-2013,391.25,398.42,391.25,398.42,0
J255,25-Jun-2013,472.85,482.57,471.99,482.23,0
J256,25-Jun-2013,1810.53,1846.07,1810.53,1842.67,0
J257,25-Jun-2013,49915.98,50670.72,49666.5,50540,0
J258,25-Jun-2013,23574.53,23584.53,23192.89,23583.07,0
J259,25-Jun-2013,191.86,195.17,191.86,194.19,0
J260,25-Jun-2013,7483.61,7554.93,7425.04,7543.81,0
J263,25-Jun-2013,7173.87,7241.11,7128.63,7231.25,0
J272,25-Jun-2013,112.89,114.71,112.23,113.68,0
J273,25-Jun-2013,19687.61,20165.36,19645.9,19671.58,0
J275,25-Jun-2013,75113.62,75356.94,73747.4,75356.94,0
J277,25-Jun-2013,180.77,185.37,180.77,183.36,0
J279,25-Jun-2013,2364.56,2364.56,2338.47,2361.22,0
J283,25-Jun-2013,7471.07,7542.03,7424.34,7531.56,0
J2EQ,25-Jun-2013,19101.6,19423.78,19005.12,19367.75,0
J300,25-Jun-2013,17832.54,18069.61,17690.29,18037.28,0
J303,25-Jun-2013,19278.34,19509.95,19161.69,19486.1,0
J335,25-Jun-2013,7719.54,7803.32,7719.54,7778.42,0
J353,25-Jun-2013,160.56,164.66,159.14,164.66,0
J357,25-Jun-2013,66372.58,67599.84,66372.58,67560.62,0
J372,25-Jun-2013,158.64,165.58,158.03,163.81,0
J376,25-Jun-2013,835.86,856.74,824.78,856.74,0
J400,25-Jun-2013,7237.32,7342.26,7185.88,7314.37,0
J403,25-Jun-2013,8111.45,8211.87,8074.12,8189.82,0
J453,25-Jun-2013,73499.8,74320.01,73224.09,73857.77,0
J457,25-Jun-2013,19856.61,20488.24,19856.61,20434.07,0
J500,25-Jun-2013,31283.86,31855.21,30984.95,31697.05,0
J510,25-Jun-2013,23064.38,23064.38,22691.28,23058.75,0
J520,25-Jun-2013,38406.55,38903.66,38400.28,38562.14,0
J530,25-Jun-2013,47926.71,49011.55,47559.19,49011.55,0
J533,25-Jun-2013,8308.04,8545.07,8262.2,8479.43,0
J537,25-Jun-2013,55514.09,57696.64,55514.09,56868.48,0
J540,25-Jun-2013,60721.99,61756.14,60721.99,61624.72,0
J550,25-Jun-2013,82472.22,84301.42,81966.07,83140.54,0
J555,25-Jun-2013,148.4,150.99,145.84,147.34,0
J560,25-Jun-2013,79924.83,80754.04,78819.4,79314.94,0
J575,25-Jun-2013,5148.98,5294.98,5148.98,5207.33,0
J580,25-Jun-2013,28053.9,28662.76,28053.9,28619.31,0
J590,25-Jun-2013,38040.39,38334.25,37973.7,38111.03,0
J653,25-Jun-2013,514.55,532.76,514.55,528.61,0
J657,25-Jun-2013,275.96,278.86,272.05,273.71,0
J835,25-Jun-2013,46999.98,47967.98,46974.01,47752.54,0
J853,25-Jun-2013,46960.86,48236.97,46960.86,48083.84,0
J857,25-Jun-2013,26103.93,26952.96,26037.01,26869.38,0
J863,25-Jun-2013,947.76,965.68,947.76,965.68,0
J867,25-Jun-2013,698.67,709.6,695.55,709.6,0
J877,25-Jun-2013,2592.52,2646.84,2586.03,2645.95,0
J898,25-Jun-2013,2988.28,3050.06,2988.28,3019.89,0
J953,25-Jun-2013,739.17,746.25,739.17,740.6,0
J957,25-Jun-2013,3648.39,3691.94,3596.77,3653.23,0
JA00,25-Jun-2013,72.78,73,71.53,71.84,0
JA0R,25-Jun-2013,94.33,94.36,92.79,93.84,0
JA30,25-Jun-2013,59.33,59.44,57.86,58.17,0
JA3R,25-Jun-2013,73.69,73.76,71.79,72.81,0
JAI,25-Jun-2013,193.51,195.25,193.51,195.25,1556
JAIS,25-Jun-2013,12.99,12.99,10,12,19775
JAM,25-Jun-2013,1065,1074,1062,1062,54417
JAPAN,25-Jun-2013,73.14,73.75,71.52,72.44,0
JARJ,25-Jun-2013,62.5103,62.5103,62.5103,62.5103,0
JCH,25-Jun-2013,507,509.49,503.25,506.25,28868
JD,25-Jun-2013,849,880,844.6,864.75,1329
JDG,25-Jun-2013,1308,1308,1285,1295,15667
JDT,25-Jun-2013,4.6,4.96,4.6,4.6,20000
JDTC,25-Jun-2013,104,104,104,104,0
JDTZ,25-Jun-2013,84,86.5,84,86.5,32500
JDW,25-Jun-2013,653.5,653.5,640,644,35169
JEL,25-Jun-2013,307.5,307.5,307.5,307.5,0
JEMI,25-Jun-2013,114.75,116.5,113.95,115.5,551777
JEO,25-Jun-2013,374.75,379.5,374.438,379.5,127770
JESC,25-Jun-2013,814.25,824.39,810.51,817.5,3029
JETG,25-Jun-2013,184,185.5,181.5,184,110795
JETI,25-Jun-2013,97.25,97.5,97,97,51500
JFJ,25-Jun-2013,206.5,210,206.5,209.75,48710
JGC,25-Jun-2013,115.19,116,113,115,15883
JGCI,25-Jun-2013,101.76,103,101.76,102.5,247857
JHD,25-Jun-2013,277,277,270.08,274.75,11217
JIGC,25-Jun-2013,8.25,9,8.25,9,58278
JIGI,25-Jun-2013,85.25,86.5,85.2,86.5,46163
JIGU,25-Jun-2013,94.5,97,92.5,94.75,5634
JII,25-Jun-2013,330,335.3,327.3,328.1,115299
JIIS,25-Jun-2013,50,55,39.1,46.5,17643
JIL,25-Jun-2013,111.12,111.3,111,111,42357
JIM,25-Jun-2013,290,290,287,287,4298
JKX,25-Jun-2013,56.5,57.592,56,57.5,176671
JLF,25-Jun-2013,91,91,88.12,88.12,20892
JLH,25-Jun-2013,0.75,0.75,0.7,0.75,31207
JLIF,25-Jun-2013,117,117.29,116.7,116.8,636601
JLP,25-Jun-2013,6.5,6.65,6.1,6.375,1042717
JLT,25-Jun-2013,893,898,883,890,106040
JMAT,25-Jun-2013,2499,2543,2489,2541,467550
JMC,25-Jun-2013,127.5,129.5,125.648,128.75,113450
JMF,25-Jun-2013,606.5,606.5,601.05,603.5,13282
JMG,25-Jun-2013,535,540,533,533,87115
JMGS,25-Jun-2013,63,68,63,66.5,1399
JMI,25-Jun-2013,617,617,611.1,615.5,8575
JMO,25-Jun-2013,835,841,832,840,13655
JMOS,25-Jun-2013,42.5,47.5,42.5,47.5,10075
JNKE,25-Jun-2013,54.45,54.45,54.43,54.43,27
JNY,25-Jun-2013,127,127,125,126,17500
JPB,25-Jun-2013,71,72.75,70.01,72.75,113904
JPBS,25-Jun-2013,0.01,0.055,0.01,0.055,48472
JPE,25-Jun-2013,484.5,484.5,482,484.5,1078
JPEC,25-Jun-2013,101,101,101,101,0
JPEI,25-Jun-2013,88,88,88,88,0
JPEL,25-Jun-2013,0.726,0.726,0.7225,0.7225,20814
JPG,25-Jun-2013,1241.562,1261.8,1236.5,1250,1583
JPGB,25-Jun-2013,5277,5277,5273.5,5273.5,1016
JPI,25-Jun-2013,80,80,77.75,79.5,47291
JPIU,25-Jun-2013,306.5,306.5,306.5,306.5,0
JPIZ,25-Jun-2013,156.25,156.625,156,156.625,12972
JPM,25-Jun-2013,52.02,52.02,51.52,51.52,3320
JPNL,25-Jun-2013,7235,7235,7216,7216,326
JPP3,25-Jun-2013,2615,2660,2614.6001,2660,7568
JPR,25-Jun-2013,16,16.75,16,16.75,103743
JPRL,25-Jun-2013,35,35,34.165,35,55593
JPS,25-Jun-2013,177,180.39,176.99,178,88144
JPSS,25-Jun-2013,11.25,22.7,11.25,18.5,150084
JPSZ,25-Jun-2013,87,87.647,87,87.5,13632
JPYP,25-Jun-2013,2835,2852.5,2835,2852.5,54
JPZZ,25-Jun-2013,79.075,79.375,79,79.375,9033
JRIC,25-Jun-2013,61,63,60,62.5,86527
JRS,25-Jun-2013,484,486.903,480,480,66719
JSG,25-Jun-2013,44.75,44.75,44.25,44.5,621244
JSJS,25-Jun-2013,0.245,0.245,0.245,0.245,0
JSS,25-Jun-2013,28,28,27.5,27.75,74920
JSSU,25-Jun-2013,102,103.5,102,103.5,6086
JSSZ,25-Jun-2013,38,38.4,38,38.25,283057
JUB,25-Jun-2013,12.5,12.5,12.5,12.5,0
JUP,25-Jun-2013,273.9,282.3,273.9,280.2,881112
JUSC,25-Jun-2013,1325,1335,1325,1327.5,4850
JWNG,25-Jun-2013,9.75,10,9.5,10,5000
JZCN,25-Jun-2013,327.25,327.25,326.125,327.25,6550
JZCP,25-Jun-2013,490,490,483,487.5,6179
KAG,25-Jun-2013,0.199,0.199,0.199,0.199,0
KAY,25-Jun-2013,17.5,17.5,17.5,17.5,0
KAZ,25-Jun-2013,238.8,245,238,244.4,4183317
KBC,25-Jun-2013,77,78,77,78,107285
