GPVP007,16-Mar-2011,4131.01,4231.55,4131.01,4231.11,0
GPVP009,16-Mar-2011,4515.29,4563.07,4505.98,4559.01,0
GPX,16-Mar-2011,319.25,325,317.5,319.5343,343508
GRAF,16-Mar-2011,10.56,10.8,10.51,10.51,230350
GRG,16-Mar-2011,479.7,491.7,464.65,466.3,275334
GRI,16-Mar-2011,100.6,101.6,100,100,186038
GRL,16-Mar-2011,6.05,6.066,6.049,6.066,117269
GRTB,16-Mar-2011,7.195,7.2,7,7,41369
GSK,16-Mar-2011,1158,1164.5,1136,1153.0758,13902485
GSS,16-Mar-2011,490.4,495,486,486,69535
GTC,16-Mar-2011,15,15,15,15,10000
GVC,16-Mar-2011,115.3,115.3,115.3,115.3,1682
GWP,16-Mar-2011,106,106,101.5,101.5,68150
GWUSA,16-Mar-2011,3135.61,3135.61,3064.07,3069.18,0
H50E,16-Mar-2011,2434,2434,2400,2400,20000
HAIK,16-Mar-2011,32,32,31.5,31.5,16234
HAL,16-Mar-2011,155,155,155,155,2500
HALO,16-Mar-2011,138.5,140,135,138.5,18024
HALP,16-Mar-2011,101.5,101.5,98,101.5,5000
HALS,16-Mar-2011,1.38,1.38,1.38,1.38,44000
HAN,16-Mar-2011,936,936,936,936,50
HANA,16-Mar-2011,931,950,920,931,2097
HAS,16-Mar-2011,113.4,115.4,111.5,113.1046,4156508
HAT,16-Mar-2011,315,318.325,310,315,38617
HAWK,16-Mar-2011,9,9.1,8.21,8.21,1328012
HBRL,16-Mar-2011,2321,2324,2313,2313,16868
HCAD,16-Mar-2011,18.88,18.94,18.63,18.94,180000
HCAN,16-Mar-2011,1185,1185,1163,1179.5,120422
HCFT,16-Mar-2011,505,505,480,505,1500
HCL,16-Mar-2011,63.5,68,63.5,66.5,57675
HCM,16-Mar-2011,418,439,415,430,44258
HCP,16-Mar-2011,75,75,70,75,500
HDD,16-Mar-2011,0.806,0.806,0.806,0.806,150000
HDIV,16-Mar-2011,83,83.25,82.51,82.51,95075
HDT,16-Mar-2011,118,120,118,118,2500
HDY,16-Mar-2011,167,169.25,160,165.75,37933
HEAD,16-Mar-2011,309,309,300.25,308,5775
HEAT,16-Mar-2011,24.4,24.4,24.4,24.4,1000
HEGY,16-Mar-2011,17,17.65,17,17,130776
HER,16-Mar-2011,2.919,3.176,2.919,2.9723,9439163
HFD,16-Mar-2011,370,373.2,355.8,364.4639,1064041
HFEL,16-Mar-2011,301,303.9,299,299.995,70982
HFG,16-Mar-2011,255,257,252,257,13712
HGG,16-Mar-2011,157.8,157.9,152.9,153.5,707556
HGM,16-Mar-2011,170,171.75,165,169.67,332389
HGR8,16-Mar-2011,140,140,140,140,1500
HGT,16-Mar-2011,986,990,970,972,46271
HGTS,16-Mar-2011,96,96,96,96,105
HGV,16-Mar-2011,49,49,46.7,49,1000
HHI,16-Mar-2011,122.5,123.25,120,121.4,218579
HHPD,16-Mar-2011,7.27,7.57,7.16,7.27,326325
HHR,16-Mar-2011,14,14,14,14,1000
HHV,16-Mar-2011,62.25,62.25,61.2,62.25,26935
HHVT,16-Mar-2011,97.5,97.5,90,97.5,0
HICL,16-Mar-2011,115.8,116.6,115.7,116.5,603213
HIK,16-Mar-2011,704,704,675,692.9678,518745
HILS,16-Mar-2011,302.5,302.5,300,302.5,76226
HINA,16-Mar-2011,615,615,615,615,0
HIX,16-Mar-2011,2998.58,3000.25,2946.94,2946.94,0
HL,16-Mar-2011,605.5,607.5,591.5,597.2679,1066280
HLCL,16-Mar-2011,268,271.7,266.7,269.9,103638
HLMA,16-Mar-2011,335.7,345,328.2,328.2,689034
HLO,16-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,16-Mar-2011,11.5,11.5,11,11.5,8000
HLTG,16-Mar-2011,7917,7917,7645.5,7645.5,25
HLTW,16-Mar-2011,124.58,124.58,122.955,122.955,0
HMB,16-Mar-2011,4.1675,4.475,4.125,4.375,9985108
HMBR,16-Mar-2011,37.42,37.42,37.05,37.35,14688
HMCD,16-Mar-2011,6.41,6.54,6.41,6.54,50000
HMCH,16-Mar-2011,400.6,410.6,400.6,410.6,25243
HMCX,16-Mar-2011,1111.999,1111.999,1111.999,1111.999,180
HMED,16-Mar-2011,42.5,42.5,42.07,42.18,22500
HMEU,16-Mar-2011,805,805,801,801,4862
HMEX,16-Mar-2011,2662,2662,2623,2637,45000
HMFD,16-Mar-2011,37.76,37.76,37.21,37.21,10000
HMFE,16-Mar-2011,2298,2314,2298,2314,150
HMJD,16-Mar-2011,21.8,22.39,21.8,21.83,62860
HMJP,16-Mar-2011,1400,1408,1364,1369,24005
HMLA,16-Mar-2011,2771,2771,2762.5,2762.5,10000
HMLD,16-Mar-2011,44.83,44.83,44.425,44.425,10000
HMLH,16-Mar-2011,10.25,11.475,10.25,10.25,2029
HMSG,16-Mar-2011,7.85,7.9,7.85,7.9,10776
HMSO,16-Mar-2011,435.3,436.4,424.1,428.415,3308087
HMUD,16-Mar-2011,12.14,12.17,12.14,12.17,150000
HMUS,16-Mar-2011,759.25,763.75,757,759.5,169252
HMWD,16-Mar-2011,12.72,12.815,12.72,12.815,433484
HMWO,16-Mar-2011,795.75,795.75,795.75,795.75,1000
HMXD,16-Mar-2011,12.43,12.96,12.43,12.485,7000
HMXJ,16-Mar-2011,777,788,774,776,29306
HNDA,16-Mar-2011,3155,3155,2995,3099.0671,18700
HNE,16-Mar-2011,533.5,533.5,527,529,29467
HNT,16-Mar-2011,72,72,71,71,15759
HOC,16-Mar-2011,603.5,626,589.5,599,318642
HOGS,16-Mar-2011,1.079,1.086,1.079,1.086,94328
HOIL,16-Mar-2011,289.2,302.2,285,290.1,3823644
HOME,16-Mar-2011,198.1,199,189,189.9597,5917347
HON,16-Mar-2011,55.5,55.5,54.36,54.36,343
HOT,16-Mar-2011,494.97,494.97,494.97,494.97,399
HOTS,16-Mar-2011,3.125,3.125,0.35,3.125,32
HPEQ,16-Mar-2011,259,262.2,255,259,19864
HR1O,16-Mar-2011,100,100,100,100,0
HR2O,16-Mar-2011,100,100,100,100,0
HRCO,16-Mar-2011,50,50,49.05,49.25,71032
HRG,16-Mar-2011,47.25,49,46.25,49,105453
HRI,16-Mar-2011,499,499.5,483,483,134124
HRN,16-Mar-2011,113,113,113,113,20150
HRO,16-Mar-2011,88,89,88,88,70
HSBA,16-Mar-2011,642.9,642.9,629,629.21,53807756
HSBK,16-Mar-2011,10.4,10.4,10.2,10.2,180425
HSBR,16-Mar-2011,27.95,27.9964,27.95,27.9964,10040
HSD,16-Mar-2011,159.781,160.084,155.75,155.75,3878
HSL,16-Mar-2011,295,295.5,289.25,293.25,48922
HSLE,16-Mar-2011,95.5,96.5,95.5,96.5,210000
HSM,16-Mar-2011,392.5,392.5,355,392.5,0
HSP,16-Mar-2011,925,934,912,916,25353
HSPB,16-Mar-2011,1738,1745,1738,1745,10500
HSPD,16-Mar-2011,12.86,12.88,12.73,12.73,77060
HSPX,16-Mar-2011,799.5,800,793,795,205596
HSTN,16-Mar-2011,86.5,87.75,85.5,87,1214998
HSV,16-Mar-2011,440.6,446.4,435.1,437.0381,587428
HSX,16-Mar-2011,364.4,368.1,363.1,364.9095,831860
HTG,16-Mar-2011,714.5,735,710,714.5,452573
HTIG,16-Mar-2011,6.375,6.52,6.375,6.375,20000
HTRD,16-Mar-2011,5.81,5.813,5.81,5.8125,35507
HTRY,16-Mar-2011,363.3,363.3,363.3,363.3,600
HUKX,16-Mar-2011,5771,5781.81,5504,5690,122954
HUM,16-Mar-2011,160,160,157.75,159.5,83238
HUW,16-Mar-2011,75,75,75,75,5000
HVE,16-Mar-2011,9.75,10.005,9.62,9.75,27750
HVN,16-Mar-2011,65.5,66,64,65.75,47031
HVPE,16-Mar-2011,6.5,6.5,6.5,6.5,400
HVT,16-Mar-2011,350,350,325,325,5000
HVTA,16-Mar-2011,155,155,155,155,4545
HWC,16-Mar-2011,7,7,6.25,7,0
HWDN,16-Mar-2011,103.5,105.091,100.3,101.7,1501299
HYC,16-Mar-2011,335,343.98,325,330,59290
HYD,16-Mar-2011,137.5,143,135,137.5,17257
HYDG,16-Mar-2011,127.5,130.9,127.5,127.5,4000
HYDR,16-Mar-2011,4.8,4.853,4.738,4.7809,3790787
HYG,16-Mar-2011,55,55,55,55,3000
HYNS,16-Mar-2011,240,240,240,240,2000
HYR,16-Mar-2011,6.305,6.305,6.305,6.305,103237
HYUD,16-Mar-2011,26.89,26.89,26.5,26.5,10825
HYUO,16-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,16-Mar-2011,5,5,1,1,0
HZAD,16-Mar-2011,54.71,54.71,54.71,54.71,7500
HZAR,16-Mar-2011,3409,3409,3407,3409,7508
HZM,16-Mar-2011,20.3,20.695,20.15,20.525,679560
IACC,16-Mar-2011,30.75,30.75,30.75,30.75,162440
IAE,16-Mar-2011,160.75,167.45,156.925,160,329654
IAEM,16-Mar-2011,112.5,113,110,111.25,145036
IAES,16-Mar-2011,25,25.32,24.75,24.75,43608
IAEX,16-Mar-2011,3036.75,3036.75,2991.74,2991.74,14254
IAG,16-Mar-2011,221.6,222.2,211.2,219.96,12321524
IAP,16-Mar-2011,496.1,502,489.5,494.3448,3128263
IAPD,16-Mar-2011,1729,1737.4,1700.4,1716.12,11228
IASP,16-Mar-2011,1441,1441.31,1410.3,1431.95,390593
IAT,16-Mar-2011,148.5,149.588,144.25,147.3,79531
IAUS,16-Mar-2011,26.676,26.676,26.343,26.4026,6462
IBCI,16-Mar-2011,157.17,157.32,156.898,157.17,179
IBCX,16-Mar-2011,118.685,119.255,118.685,119.1242,15276
IBGL,16-Mar-2011,135.36,135.55,135.36,135.36,185
IBGM,16-Mar-2011,136.53,136.62,136.53,136.62,471
IBGS,16-Mar-2011,117.64,117.64,117.549,117.5492,1577
IBGX,16-Mar-2011,128.03,128.03,128.03,128.03,2428
IBGY,16-Mar-2011,108.83,111.43,108.83,111.43,38
IBGZ,16-Mar-2011,108.35,110.395,108.35,110.395,21
IBM,16-Mar-2011,154.13,154.13,154.13,154.13,139
IBPO,16-Mar-2011,190,190,185,190,2000
IBSA,16-Mar-2011,86,86,86,86,0
IBT,16-Mar-2011,145.5,145.75,145.5,145.5,8337
IBTM,16-Mar-2011,109.85,110.039,109.291,110.039,385
IBTS,16-Mar-2011,81.76,81.76,81.62,81.76,10041
IBZL,16-Mar-2011,3659.6875,3710,3624.5,3643.86,63059
ICAN,16-Mar-2011,31.49,31.855,31.4335,31.4335,4914
ICGC,16-Mar-2011,17.2,17.2,17.2,17.2,200
ICOV,16-Mar-2011,134.74,134.74,134.74,134.74,30
ICP,16-Mar-2011,305.4,308.3,300,303.6126,894078
ICTA,16-Mar-2011,77,77,76,77,20576
ICTB,16-Mar-2011,86.489,86.489,86.489,86.489,3450
ICTU,16-Mar-2011,318,318.9,315,315,3275
IDAP,16-Mar-2011,27.5,27.5,27.46,27.47,35862
IDAR,16-Mar-2011,23.78,23.78,23.225,23.225,19450
IDBT,16-Mar-2011,131.02,131.11,131.02,131.11,3694
IDBZ,16-Mar-2011,58.75,58.7925,58.15,58.3875,20382
IDEE,16-Mar-2011,36.85,36.85,35.755,35.755,2500
IDEM,16-Mar-2011,42.8,43.12,42.365,42.4,441204
IDFE,16-Mar-2011,27.78,27.78,27.78,27.78,850
IDFF,16-Mar-2011,44.41,44.41,43.56,43.56,39287
IDFX,16-Mar-2011,119.32,119.77,119.26,119.26,1445
IDG,16-Mar-2011,22.5,25.335,22.5,22.5,16414
IDH,16-Mar-2011,760,790,755.125,775,10909
IDIN,16-Mar-2011,21.825,21.825,21.825,21.825,9000
IDJG,16-Mar-2011,1888,1888,1854,1854,778820
IDJP,16-Mar-2011,21.16,21.16,20.45,20.45,6590
IDJV,16-Mar-2011,1732,1732,1724.9,1724.9,1254
IDKO,16-Mar-2011,35.75,35.81,35.5125,35.5125,16700
IDM,16-Mar-2011,3.875,4,3.875,3.875,50000
IDNA,16-Mar-2011,25.67,25.67,25.49,25.49,18951
IDOX,16-Mar-2011,17.5,17.65,17.3,17.3,632562
IDP6,16-Mar-2011,28.1,28.1,28.1,28.1,828
IDPE,16-Mar-2011,15.04,15.08,15.04,15.08,5000
IDTK,16-Mar-2011,38.93,38.93,38.93,38.93,105
IDTM,16-Mar-2011,176.42,176.9,176.42,176.9,35
IDTP,16-Mar-2011,172.46,173.55,172.46,173.55,10603
IDTW,16-Mar-2011,35.03,35.03,34.14,34.96,89578
IDUP,16-Mar-2011,19.06,19.06,19.06,19.06,1388
IDUS,16-Mar-2011,12.785,12.785,12.585,12.71,2366763
IDVY,16-Mar-2011,1606.5,1606.5,1562,1572,32339
IDWP,16-Mar-2011,19.23,19.29,19.03,19.17,27052
IDWR,16-Mar-2011,27.08,27.21,26.64,26.65,539558
IE15,16-Mar-2011,101.72,101.72,101.72,101.72,86
IEAC,16-Mar-2011,114.35,114.55,114.18,114.29,4376
IEAG,16-Mar-2011,103.03,103.11,102.7,102.7,4439
IEBC,16-Mar-2011,98.16,99.3,98.16,99.3,144
IEEM,16-Mar-2011,2670,2685.21,2649.75,2655.75,225916
IEER,16-Mar-2011,2243,2253.6,2224,2224,1306
IEGA,16-Mar-2011,99.55,100.03,99.55,100.03,104
IEGE,16-Mar-2011,100.26,100.4,100.25,100.4,2018
IEGL,16-Mar-2011,153.14,155.74,153.14,155.74,431
IEGM,16-Mar-2011,157.81,157.81,157.125,157.125,9333
IEGOV01,16-Mar-2011,87.436,87.736,86.832,87.352,0
IEGX,16-Mar-2011,147.9,147.9,147.9,147.9,3499
IEGY,16-Mar-2011,127.5,128.2,127.32,128.2,799
IEGZ,16-Mar-2011,125.72,127.03,125.72,127.03,790
IEM,16-Mar-2011,116.5,117.4,115.5,115.5,214795
IEMA,16-Mar-2011,30.5,30.5,30.5,30.5,135
IEMB,16-Mar-2011,105.02,105.38,101.85,104.72,10613
IEMI,16-Mar-2011,1457,1457,1427.15,1447,1638
IEMS,16-Mar-2011,69.63,70.655,69.07,69.07,12571
IERE,16-Mar-2011,26.75,26.75,24.5,24.5,43143
IERP,16-Mar-2011,106,106,106,106,2500
IERW,16-Mar-2011,6.5,6.5,6.5,6.5,72865
IESE,16-Mar-2011,25.22,25.22,23.56,23.56,91
IESG,16-Mar-2011,2077,2077,2047,2047,0
IEUA,16-Mar-2011,25,25.06,25,25.06,850
IEUR,16-Mar-2011,761.5,761.5,746.5,746.5,4402
IEUT,16-Mar-2011,1916,1916,1876,1876,10344
IEUX,16-Mar-2011,1858,1858,1817,1836.0933,247226
IEV1,16-Mar-2011,65,65,64,65,0
IEV2,16-Mar-2011,65,69,65,65,0
IEX5,16-Mar-2011,102.34,102.39,102.18,102.18,1408
IEXF,16-Mar-2011,102.81,102.81,102.81,102.81,1045
IFFF,16-Mar-2011,2750,2756.08,2720,2730.92,120952
IFL,16-Mar-2011,23,23.75,22.25,23,790860
IFM,16-Mar-2011,6.75,6.75,6.36,6.65,165920
IFP,16-Mar-2011,118,118,114,114,421
IFRG,16-Mar-2011,1720.5,1720.5,1720.5,1720.5,0
IGAS,16-Mar-2011,66.75,68.25,66.25,67.2,22239
IGC,16-Mar-2011,47,47.95,46.5,46.5,55348
IGCC,16-Mar-2011,35.65,35.65,34.83,34.83,675
IGE,16-Mar-2011,1.249,1.249,1,1,150375
IGG,16-Mar-2011,464.1,470,461.6,464.4124,938881
IGIL,16-Mar-2011,132.63,133.35,130.38,133.06,53172
IGLO,16-Mar-2011,113.3,113.95,113.3,113.9,8790
IGLS,16-Mar-2011,127.17,127.42,127.1,127.34,26750
IGLT,16-Mar-2011,10.55,10.63,10.5465,10.61,303525
IGP,16-Mar-2011,78.95,78.95,78.95,78.95,15000
IGR,16-Mar-2011,71.5,71.5,70.3,71.5,2293
IGRE,16-Mar-2011,84.51,85.868,84.5,85.868,37582
IGSG,16-Mar-2011,1560,1560,1494.5,1494.5,884
IGSU,16-Mar-2011,25.41,25.41,24.035,24.035,251
IGUS,16-Mar-2011,2820,2822,2783,2785,25523
IGV,16-Mar-2011,91,91,89,91,3789
IGWD,16-Mar-2011,2670,2686,2635,2635,44754
IH2O,16-Mar-2011,1469,1469,1446.31,1457,16793
IHG,16-Mar-2011,1237,1255,1211,1231.1111,2568665
IHUK,16-Mar-2011,95,95,80,95,10020
IHYG,16-Mar-2011,102.34,102.53,102.23,102.34,11319
III,16-Mar-2011,285.3,294.2,282.5,289.7905,7420366
IIIP,16-Mar-2011,109,111.75,103,109,20000
IIP,16-Mar-2011,80.5,80.5,79,80.5,12762
IIT,16-Mar-2011,211,211,205,205,17716
IJPA,16-Mar-2011,24.69,24.69,24.04,24.04,99915
IJPE,16-Mar-2011,24.35,24.35,22.78,23.19,362608
IJPN,16-Mar-2011,620,620.469,593,602,2766479
IKA,16-Mar-2011,57,57,57,57,10000
IKK,16-Mar-2011,12,14,12,12,7500
IKOR,16-Mar-2011,2245,2251.48,2214,2214,37670
ILH,16-Mar-2011,57.5,57.5,56.5,57.5,9861
ILX,16-Mar-2011,24,24,23.2,24,16150
IMAC,16-Mar-2011,10.267,10.267,10.267,10.267,23254
IME,16-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,16-Mar-2011,28.39,28.73,28.39,28.66,2185
IMEU,16-Mar-2011,1478,1483.132,1448,1448,138938
IMG,16-Mar-2011,450.9,474.7,427.2,439.9303,1149490
IMI,16-Mar-2011,915,937.5,904.5,919.5303,2230817
IMIB,16-Mar-2011,1128.73,1128.73,1111.59,1111.59,5002
IMIC,16-Mar-2011,0.45,0.45,0.35,0.45,168396
IMM,16-Mar-2011,74.25,75,71.85,75,99857
IMT,16-Mar-2011,1881,1902,1872,1890.129,2043906
IMTK,16-Mar-2011,1.375,1.375,1.364,1.375,8000
INAA,16-Mar-2011,1597,1605,1574,1584,236780
INB,16-Mar-2011,5.25,5.25,5.04,5.25,57383
INC,16-Mar-2011,13.5,13.5,13.5,13.5,10000
INCH,16-Mar-2011,357.1,365.5,353.8,358.492,2045410
IND,16-Mar-2011,472.25,472.25,472.25,472.25,423
INDI,16-Mar-2011,707.5,707.5,690.84,707.5,176391
INDU,16-Mar-2011,1345.6,1345.6,1304.245,1304.245,3420
INDW,16-Mar-2011,190,190,181.28,181.28,0
INF,16-Mar-2011,398.1,401.3,390.3,395.0913,1385853
INFA,16-Mar-2011,24,24.625,22.55,23.75,438456
INFR,16-Mar-2011,1387,1388.265,1365,1365,7023
INL,16-Mar-2011,19.1653,19.1653,19.1653,19.1653,25960
INM,16-Mar-2011,0.595,0.6,0.58,0.58,21339
INPP,16-Mar-2011,110.5,112.67,108.5,109,510260
INRG,16-Mar-2011,640,640,629.06,629.06,3690
INS,16-Mar-2011,221.5,221.5,219,221.5,5000
INTE,16-Mar-2011,3.37,3.599,3.37,3.462,144134
INTQ,16-Mar-2011,159,159,157,157,23273
INV,16-Mar-2011,235,235,235,235,0
INVA,16-Mar-2011,104.5,107,104.5,104.5,11300
INVP,16-Mar-2011,445.7,451.6,440.5,445.7448,2037209
INVR,16-Mar-2011,455,455,455,455,19560
INVU,16-Mar-2011,0.675,0.675,0.675,0.675,44943
INXG,16-Mar-2011,11.68,11.85,11.68,11.85,406378
IOF,16-Mar-2011,22.75,24.758,21.25,22.25,1526281
IOM,16-Mar-2011,85,85,85,85,5605
IPEL,16-Mar-2011,261.75,263.05,261.75,263,10850
IPF,16-Mar-2011,314.8,314.8,307.1,311.0093,585274
IPI,16-Mar-2011,2.1,2.5,2.1,2.1,395000
IPO,16-Mar-2011,48,48.5,46.75,47,103807
IPOL,16-Mar-2011,24.04,24.655,24.04,24.655,10002
IPOSC,16-Mar-2011,219.31,220.76,216.61,216.78,0
IPP,16-Mar-2011,8.75,9.751,8.75,8.75,18626
IPRP,16-Mar-2011,2223,2280,2223,2223,1467
IPRV,16-Mar-2011,931,934,922.25,922.25,15140
IPSA,16-Mar-2011,8.125,8.125,7.75,8.125,2915
IPT,16-Mar-2011,102.5,102.5,97.5,99,117368
IPU,16-Mar-2011,190.5,196.5,190.5,196.5,6043
IPX,16-Mar-2011,66.625,66.625,66.625,66.625,14934
IPXJ,16-Mar-2011,41.15,41.28,40.88,41,18905
IQE,16-Mar-2011,46,48.75,45.15,46.25,2490286
IRG,16-Mar-2011,38.5,39,37,38.5,22500
IRP,16-Mar-2011,82,82,79.5,79.5,21056
IRSA,16-Mar-2011,30.75,30.75,30.67,30.75,39889
IRSS,16-Mar-2011,32.02,32.02,31.42,31.43,7400
IRV,16-Mar-2011,247.5,248,242,245.75,216521
ISAM,16-Mar-2011,26.75,26.86,26.75,26.86,7356
ISAT,16-Mar-2011,576.5,583.495,573,577.6862,2731077
ISDE,16-Mar-2011,21.5,21.63,21.45,21.53,16221
ISDU,16-Mar-2011,24.78,24.78,24.39,24.39,139804
ISDW,16-Mar-2011,22.44,22.99,22.43,22.99,4060
ISEM,16-Mar-2011,1351,1351,1334,1334,16100
ISF,16-Mar-2011,570.9,571.9,560.8,561.8,13357654
ISFE,16-Mar-2011,1735,1740,1728,1740,12599
ISG,16-Mar-2011,196,196,192,193,42537
ISH,16-Mar-2011,57.5,59.125,57.5,59.125,2000
ISJP,16-Mar-2011,1334,1334,1279.1,1281,26930
ISL,16-Mar-2011,40,40,39,40,20000
ISP,16-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,16-Mar-2011,1765,1767.7,1753,1753,63875
ISUS,16-Mar-2011,1526,1542.5,1526,1542.5,2000
ISWD,16-Mar-2011,1435,1435,1435,1435,1000
ISXF,16-Mar-2011,102.92,104.28,102.847,104.28,25207
ISYS,16-Mar-2011,338.9,348.3,325,336.0663,4732858
IT0001,16-Mar-2011,22603.51,22629.61,22119.28,22119.28,0
IT0500,16-Mar-2011,22603.51,22629.61,22119.28,22119.28,0
IT1000,16-Mar-2011,42562.95,42741.87,41834.34,41886.47,0
IT1300,16-Mar-2011,17409.51,17812.56,17057.02,17460.07,0
IT1700,16-Mar-2011,42981.81,43161.22,42241.61,42294.59,0
IT2000,16-Mar-2011,23758.01,23934.63,23302.08,23310.61,0
IT2300,16-Mar-2011,20418.64,20736.39,20156.87,20156.87,0
IT2700,16-Mar-2011,24517.53,24671.6,24012.83,24034.97,0
IT3000,16-Mar-2011,42322.47,42967.5,42154.11,42165.01,0
IT3300,16-Mar-2011,46758.21,47550.99,45776.52,45829.35,0
IT3500,16-Mar-2011,38849.77,40393.13,38728.43,40035.11,0
IT3700,16-Mar-2011,34687.32,35023.89,34298.03,34302.57,0
IT4000,16-Mar-2011,44869.51,44869.51,44869.51,44869.51,0
IT4500,16-Mar-2011,44722.79,45597.17,44722.79,44869.51,0
IT5000,16-Mar-2011,22202.46,22361.09,21888.19,21888.19,0
IT5300,16-Mar-2011,43536.6,44385.65,42696.06,43034.19,0
IT5500,16-Mar-2011,20186.73,20316.2,19739.12,19739.12,0
IT5700,16-Mar-2011,21922.66,22254.8,21785.87,21993.19,0
IT6000,16-Mar-2011,18449.79,18449.79,18449.79,18449.79,0
IT6500,16-Mar-2011,18796.23,18906.95,18362.79,18449.79,0
IT7000,16-Mar-2011,21447.6,21789.65,21199.64,21258.85,0
IT7500,16-Mar-2011,21447.6,21789.65,21199.64,21258.85,0
IT8000,16-Mar-2011,18223.76,18379.49,17561.83,17583.92,0
IT8300,16-Mar-2011,19067.13,19255.19,18301.53,18339.12,0
IT8500,16-Mar-2011,15380.9,15456.88,14916.41,14924.1,0
IT8600,16-Mar-2011,21374.08,21583.39,21182.35,21182.35,0
IT8700,16-Mar-2011,34028.03,34341.12,33372.95,33372.95,0
IT9000,16-Mar-2011,30525.9,30879.92,29296.65,29296.65,0
IT9500,16-Mar-2011,30525.9,30879.92,29296.65,29296.65,0
ITA,16-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,16-Mar-2011,238.6,247,237.4,243.634,1245226
ITGOVP01,16-Mar-2011,98.653,99.215,98.551,98.972,0
ITKY,16-Mar-2011,2385,2417.4,2325.4,2341,8784
ITLMS,16-Mar-2011,22061.88,22127.69,21471.61,21490.53,0
ITLMSC,16-Mar-2011,23350.24,23425.95,22750.1,22765.75,0
ITM,16-Mar-2011,46,62.5,45.882,57.25,1141795
ITMC,16-Mar-2011,24366.11,24438.12,23894.77,23894.77,0
ITMI,16-Mar-2011,22302.61,22302.61,22024.44,22024.44,0
ITPS,16-Mar-2011,108,108.4783,107.939,108.4783,810
ITQ,16-Mar-2011,59.725,59.725,59.725,59.725,1400
ITRK,16-Mar-2011,1907,1926,1851,1888.261,382416
ITSC,16-Mar-2011,22085.53,22204.4,21917.07,21917.07,0
ITSTAR,16-Mar-2011,11479.07,11558.51,11402.86,11404.69,0
ITV,16-Mar-2011,85.2,85.9,82.3,84.0259,19544671
ITWN,16-Mar-2011,2187,2205.28,2182,2182,5080
IUKD,16-Mar-2011,742.5,745.5,728.225,730,578478
IUKP,16-Mar-2011,400,401.184,391.8,394.2,262160
IUSA,16-Mar-2011,793.75,794.936,781.595,791.5,9341998
IUSE,16-Mar-2011,28.13,28.22,27.98,27.98,13290
IUSP,16-Mar-2011,1192.5,1192.5,1192.5,1192.5,200000
IVI,16-Mar-2011,186,187.25,182,184,91560
IVO,16-Mar-2011,420,430,420,430,500
IVPG,16-Mar-2011,110.5,110.5,109,110.5,7016
IVPM,16-Mar-2011,99.5,99.5,98.5,99.5,136468
IVPU,16-Mar-2011,90.5,90.5,90.5,90.5,5765
IWDA,16-Mar-2011,28.59,28.59,28.59,28.59,21170
IWDE,16-Mar-2011,26.56,26.57,26.56,26.57,40000
IWDP,16-Mar-2011,1193,1206.28,1184.76,1203.5,56818
IWRD,16-Mar-2011,1693,1694.48,1662,1678.9798,3519189
IWXU,16-Mar-2011,36.76,37.054,36.36,36.36,29430
IXMU,16-Mar-2011,38.9,38.9,38.9,38.9,1177
J055,16-Mar-2011,14393.68,15007.32,14393.68,14925.79,0
J100,16-Mar-2011,14284.99,14530.08,14284.99,14503.57,0
J101,16-Mar-2011,5542.61,5649.99,5542.61,5638.38,0
J135,16-Mar-2011,13087.79,13177.11,12944.71,13177.11,0
J140,16-Mar-2011,3060.76,3118.15,3060.76,3109.23,0
J143,16-Mar-2011,3114.19,3169.97,3114.19,3162.16,0
J150,16-Mar-2011,2615.85,2663.09,2606.36,2634.04,0
J151,16-Mar-2011,20051.83,20541.25,20051.83,20405.44,0
J153,16-Mar-2011,71.02,72.72,71.02,72.56,0
J154,16-Mar-2011,8859.22,9063.74,8851.18,8940.94,0
J173,16-Mar-2011,13515.89,13716.15,13359.76,13683.39,0
J175,16-Mar-2011,27709.45,28353.91,27709.45,28353.91,0
J177,16-Mar-2011,35207.3,35857.91,35207.3,35575.39,0
J200,16-Mar-2011,27128.85,27590.03,27128.85,27534.99,0
J201,16-Mar-2011,39226.61,39522.32,39226.61,39522.32,0
J202,16-Mar-2011,30670.99,30930.31,30670.99,30930.31,0
J203,16-Mar-2011,30193.95,30652.99,30193.95,30612.41,0
J204,16-Mar-2011,4467.12,4480.98,4455.25,4480.77,0
J20U,16-Mar-2011,4198.91,4286.43,4169.73,4252.64,0
J210,16-Mar-2011,53799.4,54732.61,53799.4,54550.05,0
J211,16-Mar-2011,25080.89,25503.57,25080.89,25466.86,0
J212,16-Mar-2011,7641.53,7763,7641.53,7743.82,0
J213,16-Mar-2011,28156.25,28656.65,28156.25,28602.63,0
J230,16-Mar-2011,306.91,306.91,306.91,306.91,0
J231,16-Mar-2011,69.04,69.04,68.9,68.9,0
J232,16-Mar-2011,1042.58,1050.15,1033.51,1043.09,0
J233,16-Mar-2011,343.83,352.68,339.3,344.45,0
J235,16-Mar-2011,39.96,40.2,39.56,39.75,0
J250,16-Mar-2011,31906.47,32384.58,31906.47,32344.87,0
J253,16-Mar-2011,350.99,354.36,350.99,353.72,0
