HFD,16-Mar-2012,297.3,308.2,295.682,295.8,3673398
HFEL,16-Mar-2012,304.25,305,300,302,75314
HFG,16-Mar-2012,280,280,275,277,202928
HGG,16-Mar-2012,122.5,125.6,121.7,124.3,4478701
HGL,16-Mar-2012,321,324,319.25,324,35230
HGM,16-Mar-2012,150,150,144,146,4034127
HGR8,16-Mar-2012,107.5,107.5,105,107.5,313
HGT,16-Mar-2012,975,976,964,967,37380
HGTS,16-Mar-2012,68,68,64.01,66,1500
HGV,16-Mar-2012,37.5,37.5,37.5,37.5,0
HHI,16-Mar-2012,131.75,135,131.75,134.75,95992
HHPD,16-Mar-2012,7.1,7.13,7.02,7.02,149230
HHR,16-Mar-2012,1.9,2.125,1.9,1.9,184789
HHV,16-Mar-2012,56,56,54,56,17350
HHVT,16-Mar-2012,87.75,87.75,87.75,87.75,0
HICL,16-Mar-2012,119.2,119.6,119.1,119.6,2535610
HIDD,16-Mar-2012,88,88.255,88,88.255,3616
HIDR,16-Mar-2012,5595,5608,5574,5577,4046
HIK,16-Mar-2012,728,745,727,729.5,668233
HILS,16-Mar-2012,335,337.75,332.5,337.75,81144
HINS,16-Mar-2012,6.99,6.99,6.5,6.5,10000
HINT,16-Mar-2012,98.221,98.5,98.221,98.5,12000
HIX,16-Mar-2012,3178.42,3186.94,3175.12,3181.35,0
HKOD,16-Mar-2012,41.17,41.3,41.17,41.3,4000
HKOR,16-Mar-2012,2622,2622,2608.5,2608.5,4000
HL,16-Mar-2012,480.2,499.7,476,496.3,1602036
HLCL,16-Mar-2012,184,185,182,182,393517
HLMA,16-Mar-2012,400.5,404.2,397.2,397.5,1274113
HLO,16-Mar-2012,2,2.05,1.9,1.95,9329139
HLS,16-Mar-2012,3.75,3.75,3.505,3.75,2100
HLTG,16-Mar-2012,8907,8907,8907,8907,0
HLTW,16-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,16-Mar-2012,3.105,3.145,3.02,3.05,1733788
HMBR,16-Mar-2012,33.66,33.66,33.66,33.66,0
HMCD,16-Mar-2012,5.98,5.98,5.98,5.98,0
HMCH,16-Mar-2012,386.1,386.1,382.26,385.05,189994
HMCX,16-Mar-2012,1176,1185,1176,1183,14850
HMED,16-Mar-2012,43.84,43.84,43.84,43.84,3808
HMEF,16-Mar-2012,686,691.5,677,684.875,13083
HMEM,16-Mar-2012,10.87,10.87,10.84,10.84,10517
HMEU,16-Mar-2012,790.5,793.25,790.5,792.5,1101
HMEX,16-Mar-2012,2772,2772,2770,2770,3808
HMFD,16-Mar-2012,37.85,37.85,37.05,37.05,250
HMFE,16-Mar-2012,2385.7,2387.5,2385.7,2387.5,264
HMJD,16-Mar-2012,23.13,23.16,23.05,23.16,129
HMJP,16-Mar-2012,1470,1472,1464,1467,6748
HMLA,16-Mar-2012,2687.1,2687.1,2658.5,2658.5,1
HMLD,16-Mar-2012,42.235,42.235,42.235,42.235,0
HMLH,16-Mar-2012,20.25,20.25,19.25,19.25,36126
HMSG,16-Mar-2012,5.97,5.97,5.65,5.85,37376
HMSO,16-Mar-2012,421.1,430.4,420.7,425,3099158
HMUD,16-Mar-2012,13.5,13.535,13.44,13.535,11475
HMUS,16-Mar-2012,854.75,857.25,849.835,851.875,15513
HMWD,16-Mar-2012,13.22,13.29,13.22,13.29,0
HMWO,16-Mar-2012,844.25,844.5,839,842.625,40191
HMXD,16-Mar-2012,12.44,12.5,12.44,12.5,0
HMXJ,16-Mar-2012,794,797,791,794,10754
HMYD,16-Mar-2012,47.27,47.27,47.27,47.27,0
HMYR,16-Mar-2012,2994,2994,2986,2986,222
HNE,16-Mar-2012,531,535,531,535,3484
HNT,16-Mar-2012,49,49.34,48,48,737497
HOC,16-Mar-2012,482.7,489,476.776,488.2,384346
HOGS,16-Mar-2012,1.026,1.033,1.026,1.0295,27339
HOIL,16-Mar-2012,160.4,163.3,158.4,163.3,729907
HOME,16-Mar-2012,116,118.6,113.6,116.9,12152072
HON,16-Mar-2012,60.01,60.74,59.52,60.55,4215
HOT,16-Mar-2012,454,465,454,455.5,13633
HOTS,16-Mar-2012,0.02,1.51,0.02,1.51,466
HPEQ,16-Mar-2012,313,317.25,313,317.25,94
HPRO,16-Mar-2012,1167,1167,1160.5,1160.5,138
HRCO,16-Mar-2012,60,60,59.75,59.75,15000
HRG,16-Mar-2012,68.25,71,68,68,99493
HRI,16-Mar-2012,523.5,525,522,525,198939
HRN,16-Mar-2012,103,106.5,97,97,42824
HRO,16-Mar-2012,60,60,59.9,60,332
HRUB,16-Mar-2012,1005.5,1005.5,1005.5,1005.5,0
HRUD,16-Mar-2012,15.96,15.96,15.765,15.765,9400
HSBA,16-Mar-2012,574,582.902,572.7,580.4,49625315
HSBK,16-Mar-2012,6.5,6.5,6.35,6.45,50889
HSBR,16-Mar-2012,26.24,26.24,26.24,26.24,0
HSD,16-Mar-2012,150,155.9,145,149,162144
HSL,16-Mar-2012,322.75,323,318.5,323,23104
HSLE,16-Mar-2012,90,91.5,90,91.5,50000
HSM,16-Mar-2012,360,360,360,360,0
HSP,16-Mar-2012,1215,1222.5,1195,1220,43915
HSPB,16-Mar-2012,1661.2,1661.2,1609,1609,240
HSPD,16-Mar-2012,14.075,14.1062,14.07,14.1062,1130
HSPX,16-Mar-2012,895.25,897.1,887.84,891.6988,32230
HSTN,16-Mar-2012,75.5,77.65,75.5,76.5,2138555
HSV,16-Mar-2012,244.7,256.8,241.765,254.9,5272902
HSX,16-Mar-2012,414.4,417,410.7,413.6,1734793
HTG,16-Mar-2012,935.5,977,934.532,968,691613
HTIG,16-Mar-2012,1.67,1.675,1.67,1.675,154303
HTRD,16-Mar-2012,4.88,4.96,4.88,4.96,0
HTRY,16-Mar-2012,314.4,314.4,314.35,314.35,21000
HTWD,16-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,16-Mar-2012,1748,1748,1724.5,1724.5,280
HUKX,16-Mar-2012,6015,6035.56,6012,6029.5,78551
HUM,16-Mar-2012,156.4,156.4,154.4,156,12051
HUW,16-Mar-2012,69,69,69,69,7872
HVE,16-Mar-2012,13.81,13.97,13.81,13.875,11141
HVN,16-Mar-2012,62,62,62,62,1852
HVPE,16-Mar-2012,6.9,6.95,6.9,6.9,59370
HVT,16-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,16-Mar-2012,128.1,131.5,127.6,130.4,1352992
HYC,16-Mar-2012,395,415,395,400,57477
HYD,16-Mar-2012,143.5,143.5,143.5,143.5,0
HYDG,16-Mar-2012,88.5,88.5,88.5,88.5,1000
HYDR,16-Mar-2012,3.938,3.973,3.848,3.973,17882627
HYG,16-Mar-2012,44,44,44,44,0
HYNS,16-Mar-2012,218,218,218,218,0
HYR,16-Mar-2012,14.7,14.75,13.25,14.75,177815
HYUD,16-Mar-2012,29.19,29.4,29.19,29.4,19918
HYUO,16-Mar-2012,98,98,98,98,0
HZAD,16-Mar-2012,57.32,57.32,56.3,56.3,2500
HZAR,16-Mar-2012,3636,3636,3620,3627,5816
HZM,16-Mar-2012,13.18,13.18,12.5,12.625,379414
IACC,16-Mar-2012,34.59,34.745,34.59,34.745,280
IAE,16-Mar-2012,200,203.173,198.75,200.125,663915
IAEM,16-Mar-2012,87.75,88.088,87.5,87.5,175626
IAES,16-Mar-2012,7,8,7,8,30173
IAEX,16-Mar-2012,2780.5,2780.5,2780.5,2780.5,0
IAG,16-Mar-2012,175.3,178.9,174.4,175.2,8425537
IAP,16-Mar-2012,413,431.673,404.3,431.5,5634319
IAPD,16-Mar-2012,1988,1999.4,1980.9,1991,8752
IASP,16-Mar-2012,1466,1467.9,1454.95,1461.5,12085
IAT,16-Mar-2012,157,159.75,157,158.75,55869
IAUP,16-Mar-2012,20.15,20.19,20.05,20.16,8434
IAUS,16-Mar-2012,27.13,27.39,27.036,27.335,47340
IBCI,16-Mar-2012,157.425,157.425,157.425,157.425,0
IBCX,16-Mar-2012,123.045,123.24,122.743,122.98,8053
IBGL,16-Mar-2012,135.43,135.485,135.43,135.485,32
IBGM,16-Mar-2012,140.01,140.055,140.01,140.055,40
IBGS,16-Mar-2012,115.2428,115.36,115.2428,115.36,53
IBGX,16-Mar-2012,128.315,128.315,128.315,128.315,0
IBGY,16-Mar-2012,113.36,113.55,113.36,113.55,17
IBM,16-Mar-2012,209.37,209.37,207.02,207.02,419
IBPO,16-Mar-2012,357.5,357.5,357.5,357.5,0
IBT,16-Mar-2012,180.5,181.25,180.5,181,4146
IBTM,16-Mar-2012,121.78,121.78,119.861,120.935,2263
IBTS,16-Mar-2012,83.42,83.42,82.895,82.895,5859
IBZL,16-Mar-2012,3445,3454.5,3430.375,3430.375,23899
ICAN,16-Mar-2012,28.58,28.91,28.58,28.87,16449
ICGC,16-Mar-2012,15.5,15.5,15.5,15.5,0
ICOV,16-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,16-Mar-2012,288.9,293.9,288,292.9,1454665
ICTA,16-Mar-2012,79,81,79,80.5,33630
ICTB,16-Mar-2012,87.69,87.69,86.5,86.5,454
ICTU,16-Mar-2012,310,317.89,310,315,213
IDAP,16-Mar-2012,31.42,31.42,31.32,31.32,0
IDAR,16-Mar-2012,22.58,22.58,22.58,22.58,0
IDBT,16-Mar-2012,131.7,131.71,131.7,131.71,0
IDBZ,16-Mar-2012,54.07,54.21,54.07,54.21,0
IDEE,16-Mar-2012,31.23,31.39,31.23,31.39,0
IDEM,16-Mar-2012,41.792,41.93,41.7075,41.92,47220
IDFE,16-Mar-2012,27.19,27.25,27.19,27.25,0
IDFF,16-Mar-2012,44.4,44.4,44.28,44.28,0
IDFX,16-Mar-2012,110.69,110.69,110.18,110.18,0
IDH,16-Mar-2012,349.75,354.75,345,345,33836
IDIN,16-Mar-2012,22.11,22.11,22.11,22.11,0
IDJG,16-Mar-2012,1886,1886,1883.75,1883.75,10000
IDJP,16-Mar-2012,24.02,24.09,24.02,24.09,0
IDJV,16-Mar-2012,1451.86,1460.24,1451.86,1458,78
IDKO,16-Mar-2012,37.847,37.9962,37.847,37.9962,12157
IDM,16-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,16-Mar-2012,27.66,27.7,27.66,27.7,0
IDOX,16-Mar-2012,29.5,30,29.5,29.5,349788
IDP6,16-Mar-2012,31.11,31.11,31,31,0
IDPE,16-Mar-2012,13.37,13.4,13.37,13.4,0
IDRA,16-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,16-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,16-Mar-2012,26.57,26.57,26.01,26.01,6198
IDTK,16-Mar-2012,32.22,32.79,32.22,32.79,0
IDTM,16-Mar-2012,191.86,191.86,191.57,191.57,0
IDTP,16-Mar-2012,193.71,193.71,193.41,193.41,6164
IDTW,16-Mar-2012,34.23,34.23,33.89,33.89,0
IDUP,16-Mar-2012,21.51,21.63,21.51,21.63,0
IDUS,16-Mar-2012,13.968,14.008,13.958,13.9975,674673
IDVY,16-Mar-2012,1378,1384.995,1378,1384.75,19780
IDWP,16-Mar-2012,20.33,20.41,20.33,20.41,0
IDWR,16-Mar-2012,27.79,28.04,27.79,28.02,83306
IE15,16-Mar-2012,103.885,103.885,103.885,103.885,0
IEAC,16-Mar-2012,116.365,116.365,116.365,116.365,0
IEAG,16-Mar-2012,107.31,107.31,106.32,106.635,9933
IEBC,16-Mar-2012,96.795,96.795,96.795,96.795,0
IEDY,16-Mar-2012,30.84,30.895,30.8,30.895,12560
IEEM,16-Mar-2012,2655,2659.168,2633,2649.125,261365
IEER,16-Mar-2012,2001,2001,1973,1986,23746
IEGA,16-Mar-2012,104.08,104.08,103.7,103.7,133
IEGE,16-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,16-Mar-2012,163.64,163.64,162.39,162.39,162
IEGM,16-Mar-2012,168.15,168.85,168.15,168.85,26000
IEGOV01,16-Mar-2012,104.459,104.658,104.086,104.167,0
IEGX,16-Mar-2012,154.18,154.18,153.88,153.88,0
IEGY,16-Mar-2012,136.13,136.13,136.13,136.13,0
IEM,16-Mar-2012,102.7,103.076,99.5,99.5,3602976
IEMA,16-Mar-2012,30.185,30.185,30.185,30.185,0
IEMB,16-Mar-2012,113.28,113.28,112.5,112.675,43018
IEMI,16-Mar-2012,1469,1471.2,1448.8,1457.5,4466
IEML,16-Mar-2012,95.97,95.99,95.51,95.735,6290
IEMS,16-Mar-2012,66.67,67.8,66.67,67.09,12623
IERE,16-Mar-2012,24,24,23.5,23.5,370479
IERP,16-Mar-2012,98.01,99.25,98,99.25,2983
IERW,16-Mar-2012,1.53,2.25,1.53,2.25,6128
IESE,16-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,16-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,16-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,16-Mar-2012,684,686.875,684,686.875,1362
IEUT,16-Mar-2012,1810,1810,1808.5,1808.5,7831
IEUX,16-Mar-2012,1734,1747,1732.5,1742.5,143292
IEX5,16-Mar-2012,105.445,105.445,105.445,105.445,0
IEXF,16-Mar-2012,106.98,107.02,106.44,106.87,62414
IFASI,16-Mar-2012,29.42,29.49,29.42,29.48,0
IFEUI,16-Mar-2012,28.54,28.7,28.5,28.6,0
IFFF,16-Mar-2012,2824,2824,2798,2816,168084
IFGLI,16-Mar-2012,29.71,29.78,29.7,29.74,0
IFL,16-Mar-2012,18.5,19.5,17.7,19.5,420571
IFM,16-Mar-2012,6.8,6.8,6.6,6.75,57688
IFNAI,16-Mar-2012,45.73,45.95,45.7,45.86,0
IFP,16-Mar-2012,114,114,114,114,0
IFRG,16-Mar-2012,29.06,29.1,29.06,29.1,0
IFSMI,16-Mar-2012,35.65,35.78,35.63,35.75,0
IGAS,16-Mar-2012,48,50.35,48,48.5,330474
IGC,16-Mar-2012,37.875,38.5,37.875,38.25,53207
IGCC,16-Mar-2012,33.58,33.58,33.58,33.58,170
IGE,16-Mar-2012,2.875,2.875,2.875,2.875,0
IGEA,16-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,16-Mar-2012,450,458.6,449.8,458.6,1791731
IGIL,16-Mar-2012,142.81,143.47,142.81,143.47,6497
IGLN,16-Mar-2012,32.885,33.1,32.808,33.0238,17063
IGLO,16-Mar-2012,114.55,114.77,114.29,114.69,12813
IGLS,16-Mar-2012,130.56,130.56,130.27,130.435,28128
IGLT,16-Mar-2012,11.505,11.515,11.424,11.4575,825053
IGP,16-Mar-2012,71.5,71.5,71.5,71.5,0
IGR,16-Mar-2012,51.9,51.9,50.06,51.5,4565
IGRE,16-Mar-2012,86.5,87.99,86.25,87,297074
IGSG,16-Mar-2012,1557.6,1564,1557.6,1564,3
IGSU,16-Mar-2012,24.37,24.37,24.37,24.37,0
IGUS,16-Mar-2012,3114,3114,31.03,31.03,4714
IGV,16-Mar-2012,90.5,90.5,89,90.5,7425
IGWD,16-Mar-2012,2820,2820,2820,2820,2344
IH2O,16-Mar-2012,1595,1595,1584,1591,17875
IHG,16-Mar-2012,1476,1496,1469,1477,1104534
IHYG,16-Mar-2012,102.18,102.97,102.18,102.495,6956
IHYU,16-Mar-2012,111.65,111.7,111.11,111.16,28927
III,16-Mar-2012,214.6,220.6,213.9,219.2,5066403
IIIP,16-Mar-2012,113.26,119,113.26,113.26,3834
IIP,16-Mar-2012,66.1,67.25,66.1,66.1,3304
IIT,16-Mar-2012,210,210,208,210,4850
IJPA,16-Mar-2012,25.86,25.86,25.61,25.61,5010
IJPE,16-Mar-2012,25.99,25.99,25.77,25.92,14986
IJPN,16-Mar-2012,645,645.74,642,643.625,357453
IJPU,16-Mar-2012,10.16,10.16,10.16,10.16,0
IKA,16-Mar-2012,59.1,59.28,56.8,56.8,23831
IKK,16-Mar-2012,13,13,13,13,0
IKOR,16-Mar-2012,2402.25,2406.25,2388.09,2399.875,92767
ILH,16-Mar-2012,57.945,57.945,56.5,57.375,90993
ILX,16-Mar-2012,19,19.5,18.5,19.5,74298
IMAC,16-Mar-2012,12.375,12.375,12.375,12.375,187200
IMEA,16-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,16-Mar-2012,1437,1445,1437,1444,42257
IMEX,16-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,16-Mar-2012,638.5,706,638.5,701,2053301
IMI,16-Mar-2012,1020,1028,1009,1022,1156701
IMIB,16-Mar-2012,842.82,848.965,842.82,848.965,676
IMIC,16-Mar-2012,25,25,24.77,25,5150
IMID,16-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,16-Mar-2012,74.9,74.9,74,74.5,7608
IMT,16-Mar-2012,2539,2577,2526,2539,4693988
IMTK,16-Mar-2012,0.428,0.46,0.428,0.46,300615
INAA,16-Mar-2012,1756,1756,1744.8,1751.5,139403
INB,16-Mar-2012,6.7,6.75,6.7,6.75,44500
INC,16-Mar-2012,4.25,4.5,4.25,4.25,10000
INCH,16-Mar-2012,393.4,405,393.4,399.4,2980580
IND,16-Mar-2012,357.0667,385,357,370,27421
INDI,16-Mar-2012,965,985,965,985,35796
INF,16-Mar-2012,438.1,443.8,435.3,443.6,1976520
INFA,16-Mar-2012,11,11,9.5,10.035,673596
INFR,16-Mar-2012,1400,1405.45,1392.05,1396,4812
INL,16-Mar-2012,18.55,19.5,18.4,19.125,686535
INM,16-Mar-2012,0.26,0.265,0.25,0.25,26348
INPP,16-Mar-2012,120.1,120.2,119.8,120,955306
INRG,16-Mar-2012,350.3,350.3,345.7,349.65,3828
INS,16-Mar-2012,162,162,162,162,0
INSE,16-Mar-2012,3.74,3.795,3.74,3.75,105017
INTE,16-Mar-2012,2.18,2.25,2.079,2.2,1534171
INTQ,16-Mar-2012,203,215,200,211.5,82979
INV,16-Mar-2012,220,220,220,220,0
INVP,16-Mar-2012,400,401.5,395.9,399.8,3090883
INVR,16-Mar-2012,350,350,350,350,0
INVU,16-Mar-2012,0.39,0.39,0.358,0.39,97863
INXG,16-Mar-2012,13.02,13.04,12.92,12.9725,356503
IOF,16-Mar-2012,40.5,42.169,39.25,41.5,668762
IOGP,16-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,16-Mar-2012,39,39,39,39,0
IOM,16-Mar-2012,137,140,134,138.5,49453
IPDM,16-Mar-2012,20.98,20.98,20.6125,20.6125,565
IPEL,16-Mar-2012,345,355,345,355,6069
IPF,16-Mar-2012,262,271.509,255.9,271.4,945274
IPI,16-Mar-2012,1.13,1.275,1.13,1.275,2350
IPLT,16-Mar-2012,25.08,25.08,25.08,25.08,1030
IPO,16-Mar-2012,117.5,120.25,116.5,116.5,153068
IPOL,16-Mar-2012,20.22,20.26,19.445,19.445,48311
IPOS,16-Mar-2012,243.87,244.13,242.47,243.31,0
IPOSAP,16-Mar-2012,1697.13,1703.66,1695.35,1697.11,0
IPOSC,16-Mar-2012,211.89,212.21,210.9,211.71,0
IPOSCN,16-Mar-2012,117.03,118.36,117.03,118.23,0
IPOSE,16-Mar-2012,90.24,91.27,89.93,91.16,0
IPOSEC,16-Mar-2012,97.74,98.81,97.51,98.8,0
IPOSEM,16-Mar-2012,214.73,215.35,214.24,214.83,0
IPOSG,16-Mar-2012,108.92,109.18,108.84,109.16,0
IPOSGC,16-Mar-2012,138.2,138.54,138.1,138.52,0
IPOSHKT,16-Mar-2012,2359.74,2375.72,2350.67,2360.58,0
IPOSLM,16-Mar-2012,136.29,136.9,135.43,136.09,0
IPOSNA,16-Mar-2012,129.41,129.62,128.84,129.29,0
IPOST,16-Mar-2012,250.04,250.37,248.58,249.3,0
IPOSXJ,16-Mar-2012,118.75,118.96,118.6,118.93,0
IPOSXU,16-Mar-2012,105.2,105.68,105.09,105.67,0
IPP,16-Mar-2012,8.75,8.75,8.225,8.75,7512
IPRP,16-Mar-2012,2081,2106,2081,2102,126176
IPRV,16-Mar-2012,850.5,875.8,843.32,848,5735
IPSA,16-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,16-Mar-2012,211.25,215.75,211.25,215.75,18470
IPX,16-Mar-2012,51,52.5,51,52.5,52066
IPXJ,16-Mar-2012,40.87,41.2,40.86,41.16,150954
IQE,16-Mar-2012,29.5,30.75,28.689,30.5,915626
IRAO,16-Mar-2012,11.3785,11.95,11.3785,11.95,142
IRG,16-Mar-2012,50,50,48,50,8000
IRSA,16-Mar-2012,33.11,33.225,33.11,33.225,8002
IRSS,16-Mar-2012,29.41,29.44,29.41,29.44,0
IRV,16-Mar-2012,291.8,296.4,287,291,776915
IS15,16-Mar-2012,100.25,100.359,99.72,100.04,9491
ISAC,16-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,16-Mar-2012,25.8,25.99,25.79,25.99,4882
ISAM,16-Mar-2012,29.96,30.045,29.96,30.045,12852
ISAT,16-Mar-2012,456.9,473.99,453.9,473.8,3034041
ISDE,16-Mar-2012,20.44,20.44,20.39,20.39,0
ISDU,16-Mar-2012,26.67,26.67,26.35,26.35,710
ISDW,16-Mar-2012,23.625,23.625,23.625,23.625,0
ISEM,16-Mar-2012,1284.7,1284.7,1261.5,1261.5,87
ISF,16-Mar-2012,595.2,598.2,595,597.5,4463947
ISFE,16-Mar-2012,1733,1739,1721,1739,3446
ISG,16-Mar-2012,126.4,129,126,127.5,96101
ISH,16-Mar-2012,42.25,44,42.25,43.25,25000
ISJP,16-Mar-2012,1528,1532.7,1524,1528.5,4241
ISL,16-Mar-2012,40,40,40,40,0
ISLN,16-Mar-2012,32.8088,32.8088,32.8088,32.8088,0
ISP6,16-Mar-2012,1981,1982.775,1955,1965,14974
ISUS,16-Mar-2012,1687.4,1687.4,1678,1678,54
ISWD,16-Mar-2012,1496,1496,1479.5,1479.5,300
ISXF,16-Mar-2012,110.63,110.63,108.89,109.31,31812
ISYS,16-Mar-2012,203.8,211,201.6,209.8,8151574
IT0001,16-Mar-2012,24482.99,24898.35,24482.99,24796.97,0
IT0500,16-Mar-2012,24482.99,24898.35,24482.99,24796.97,0
IT1000,16-Mar-2012,41587.32,42655.26,41404.36,42441.8,0
IT1300,16-Mar-2012,13315.29,13726.81,13315.29,13479.25,0
IT1700,16-Mar-2012,42042.75,43123.33,41857.06,42907.96,0
IT2000,16-Mar-2012,19685.32,19755.27,19533.66,19622.94,0
IT2300,16-Mar-2012,18153.11,18508.04,18153.11,18470.13,0
IT2700,16-Mar-2012,20147.93,20215.35,19935.98,20026.82,0
IT3000,16-Mar-2012,42978.7,43044.7,42650.06,42747.4,0
IT3300,16-Mar-2012,47250.99,47250.99,46511.71,46618.08,0
IT3500,16-Mar-2012,35148.7,35304.86,34570.96,34610.7,0
IT3700,16-Mar-2012,38029.65,38302.37,38029.65,38205.91,0
IT4000,16-Mar-2012,34818.03,34959.61,34564.04,34860.71,0
IT4500,16-Mar-2012,34818.03,34959.61,34564.04,34860.71,0
IT5000,16-Mar-2012,15771.78,15828.42,15707.7,15821.92,0
IT5300,16-Mar-2012,50402.77,50762.68,50361.22,50610.08,0
IT5500,16-Mar-2012,10729.99,10827.48,10698.63,10827.48,0
IT5700,16-Mar-2012,20061.56,20061.56,19868.85,19958.21,0
IT6000,16-Mar-2012,15455.3,15455.3,15149.87,15358.37,0
IT6500,16-Mar-2012,15455.3,15455.3,15149.87,15358.37,0
IT7000,16-Mar-2012,16408.44,16520.79,16249.16,16362.36,0
IT7500,16-Mar-2012,16408.44,16520.79,16249.16,16362.36,0
IT8000,16-Mar-2012,12066.26,12185.11,12002.27,12177.77,0
IT8300,16-Mar-2012,11119.5,11225.23,10997.3,11141.12,0
IT8500,16-Mar-2012,13024.27,13434.03,13024.27,13389.84,0
IT8600,16-Mar-2012,12220.36,12522.26,12220.36,12370.49,0
IT8700,16-Mar-2012,33845.55,33920.21,33618.25,33857.85,0
IT9000,16-Mar-2012,22442.71,22442.71,21947.18,22033.96,0
IT9500,16-Mar-2012,22442.71,22442.71,21947.18,22033.96,0
ITA,16-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,16-Mar-2012,238.4,239.9,233,236.4,420514
ITGOVP01,16-Mar-2012,99.47,99.629,99.332,99.339,0
ITKY,16-Mar-2012,2073,2084,2059.4,2080,4054
ITLMS,16-Mar-2012,18033.91,18100.87,17905.27,18089.39,0
ITLMSC,16-Mar-2012,19077.89,19141.96,18921.97,19106.94,0
ITM,16-Mar-2012,53,58,52.5,56.75,361081
ITMC,16-Mar-2012,19692.38,19742.83,19528.67,19588.53,0
ITMI,16-Mar-2012,17652.47,17763.88,17438.3,17628.4,0
ITPS,16-Mar-2012,122.43,122.437,122.07,122.33,1578
ITQ,16-Mar-2012,55,55,55,55,0
ITRK,16-Mar-2012,2529,2541,2498,2521,560753
ITSC,16-Mar-2012,16692.71,16762.55,16654.5,16667.3,0
ITSTAR,16-Mar-2012,11050.61,11076.45,11025.27,11039.08,0
ITV,16-Mar-2012,87.4,91.25,86.9,89.9,22887358
ITWN,16-Mar-2012,2156,2156,2150,2154,27604
IUAG,16-Mar-2012,101.23,101.23,101.23,101.23,0
IUKD,16-Mar-2012,749,759.381,749,757.75,505424
IUKP,16-Mar-2012,392.4,396.2,388.77,394.9,219857
IUSA,16-Mar-2012,887.75,890.181,881.213,884.5,638357
IUSE,16-Mar-2012,30.95,30.99,30.94,30.99,15922
IUSP,16-Mar-2012,1367,1371.07,1359.7,1364,164714
IVI,16-Mar-2012,215,217.25,214,217.25,30348
IVO,16-Mar-2012,329.6,337.5,328,337.5,3183
IVPB,16-Mar-2012,93,94,93,93,5000
IVPG,16-Mar-2012,104.5,104.5,104.5,104.5,0
IVPM,16-Mar-2012,99.75,99.75,99.75,99.75,0
IVPU,16-Mar-2012,98.51,99.25,98.51,99.25,9730
IWDA,16-Mar-2012,30.11,30.215,30.11,30.215,300
IWDE,16-Mar-2012,28,28.12,27.97,28.12,151108
IWDP,16-Mar-2012,1294,1295.3,1273,1291,63383
IWRD,16-Mar-2012,1774,1777,1765,1769,186725
IWXU,16-Mar-2012,37.775,37.775,37.775,37.775,0
IXMU,16-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,16-Mar-2012,15483.31,15635.49,15278.65,15380.37,0
J100,16-Mar-2012,15827.5,15938.11,15827.5,15845.4,0
J101,16-Mar-2012,6376.05,6412.37,6360.41,6360.41,0
J135,16-Mar-2012,15485.47,15876.98,15275.96,15368.57,0
J140,16-Mar-2012,3126.02,3156.54,3126.02,3146.16,0
J143,16-Mar-2012,3232.8,3259.44,3232.8,3247.57,0
J150,16-Mar-2012,2476.14,2504.15,2444.48,2457.3,0
J151,16-Mar-2012,27959.12,28172.62,27842.25,27960.71,0
J153,16-Mar-2012,61.05,61.56,60.49,60.91,0
J154,16-Mar-2012,8359.5,8523.02,8353.97,8486.04,0
J173,16-Mar-2012,14310.17,14426.54,14310.16,14380.38,0
J175,16-Mar-2012,31309.4,31534.93,31075.56,31179.15,0
J177,16-Mar-2012,33053.26,33460.6,33053.26,33349.06,0
J200,16-Mar-2012,30334.04,30587.82,30326.61,30398.29,0
J201,16-Mar-2012,47953.19,47993.07,47441.46,47491.71,0
J202,16-Mar-2012,35688.1,35830.83,35438.35,35438.35,0
J203,16-Mar-2012,34215.3,34438.6,34215.3,34221.62,0
J204,16-Mar-2012,5281.5,5354.25,5281.5,5313.42,0
J20U,16-Mar-2012,4279.16,4346.27,4279.16,4302.45,0
J210,16-Mar-2012,51314.53,51813.87,51314.53,51679.57,0
J211,16-Mar-2012,31695.25,31999.29,31659.36,31659.36,0
J212,16-Mar-2012,9492.1,9533.45,9450.26,9450.26,0
J213,16-Mar-2012,35403.91,35691.14,35365.78,35365.78,0
J230,16-Mar-2012,487.6,508.6,466.61,508.6,0
J231,16-Mar-2012,83.21,83.38,83.21,83.38,0
J232,16-Mar-2012,1219.91,1222.88,1210.79,1221.86,0
J233,16-Mar-2012,537.37,542.46,536.46,539.87,0
