HHV,17-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,17-Aug-2011,115.9,115.9,115.3,115.8,437676
HIDD,17-Aug-2011,94.88,96.56,94.88,96.56,16360
HIDR,17-Aug-2011,5779,5834,5779,5830,22372
HIK,17-Aug-2011,673,673,653.5,656.5,268341
HILS,17-Aug-2011,270.5,277.75,270.5,277,754632
HINS,17-Aug-2011,7.7,8.375,7.7,8.375,1500
HINT,17-Aug-2011,90.45,91.475,89.756,90.75,45217
HIX,17-Aug-2011,2915.28,2915.28,2878.92,2898.58,0
HKOD,17-Aug-2011,38.24,38.495,38.24,38.495,28880
HKOR,17-Aug-2011,2326,2341,2323,2323,31360
HL,17-Aug-2011,455,455,435.5,443.3,1101922
HLCL,17-Aug-2011,226.75,226.75,218.5,221.25,54956
HLMA,17-Aug-2011,363.8,367.8,360.4,362.6,422988
HLS,17-Aug-2011,5.75,5.75,5.75,5.75,0
HLTG,17-Aug-2011,7479,7479,7479,7479,0
HLTW,17-Aug-2011,120.22,120.22,120.22,120.22,0
HMB,17-Aug-2011,4.375,5,4.375,4.875,6075977
HMBR,17-Aug-2011,32.06,32.37,32.045,32.045,11441
HMCD,17-Aug-2011,5.9325,5.9325,5.9325,5.9325,0
HMCH,17-Aug-2011,359.9,361.2,357.85,357.85,12750
HMCX,17-Aug-2011,1047,1047,1047,1047,0
HMED,17-Aug-2011,40.545,40.545,40.545,40.545,0
HMEU,17-Aug-2011,725.5,725.5,725.5,725.5,0
HMEX,17-Aug-2011,2449,2449,2449,2449,0
HMFD,17-Aug-2011,36.26,36.26,36.23,36.23,0
HMFE,17-Aug-2011,2200,2205,2198.5,2198.5,10000
HMJD,17-Aug-2011,22.58,22.595,22.58,22.595,2000
HMJP,17-Aug-2011,1369,1369,1365,1365,208
HMLA,17-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,17-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,17-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,17-Aug-2011,6,6,6,6,197
HMSO,17-Aug-2011,416.5,421.8,413.5,418.1,1780535
HMUD,17-Aug-2011,11.38,11.47,10.905,10.905,2475
HMUS,17-Aug-2011,699,699,694.5,694.5,8416
HMWD,17-Aug-2011,11.99,12.03,11.99,12.03,0
HMWO,17-Aug-2011,728.25,734,727.375,727.375,4366
HMXD,17-Aug-2011,12.18,12.38,12.18,12.38,0
HMXJ,17-Aug-2011,754,757,749,749,8699
HMYD,17-Aug-2011,46.83,46.83,46.685,46.685,7216
HMYR,17-Aug-2011,2828,2828,2818.5,2818.5,359
HNDA,17-Aug-2011,2552,2552,2382.117,2552,13700
HNE,17-Aug-2011,504,510,496,510,9582
HNT,17-Aug-2011,66,66,65.25,66,8837
HOC,17-Aug-2011,447,474.6,445.1,470.8,194501
HOGS,17-Aug-2011,1.078,1.078,1.078,1.078,500
HOIL,17-Aug-2011,226,230.3,219.6,227.5,1004667
HOME,17-Aug-2011,136.3,136.3,132.5,133.2,6356961
HON,17-Aug-2011,47.5,47.5,47.5,47.5,0
HOT,17-Aug-2011,417.5,423,417.5,423,27
HOTS,17-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,17-Aug-2011,284,286,283.11,284,69
HPRD,17-Aug-2011,17.42,17.42,17.42,17.42,0
HPRO,17-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,17-Aug-2011,57,57,56.75,56.75,35000
HRG,17-Aug-2011,60,61.75,59.5,59.5,182643
HRI,17-Aug-2011,468,473.69,466.1,472.3,14555
HRN,17-Aug-2011,137,140.5,136.25,140.5,18021
HRO,17-Aug-2011,81.5,81.5,81.5,81.5,0
HRUB,17-Aug-2011,894.75,894.75,893,893,223
HRUD,17-Aug-2011,14.65,14.77,14.65,14.77,12680
HSBA,17-Aug-2011,543.3,550.254,540.9,542,19572201
HSBK,17-Aug-2011,6.6,6.705,6.6,6.705,196583
HSBR,17-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,17-Aug-2011,161.4322,164,161.432,164,6000
HSL,17-Aug-2011,272.5,274,272.5,274,5442
HSLE,17-Aug-2011,97.5,97.5,97.5,97.5,0
HSM,17-Aug-2011,335,335,335,335,0
HSP,17-Aug-2011,924.5,926.39,907,911,85099
HSPB,17-Aug-2011,1488,1488,1471.5,1471.5,1000
HSPD,17-Aug-2011,11.99,12.03,11.99,12.03,20565
HSPX,17-Aug-2011,728.78,730.325,726.2775,726.2775,21376
HSTN,17-Aug-2011,78.75,80,77.65,79.5,589085
HSV,17-Aug-2011,460.7,463.1,452.3,455,253435
HSX,17-Aug-2011,357.5,367.6,355.8,360.5,440425
HTG,17-Aug-2011,698.5,702.5,683.5,685,965236
HTIG,17-Aug-2011,4.25,4.25,4.25,4.25,0
HTRD,17-Aug-2011,4.38,4.41,4.38,4.41,0
HTRY,17-Aug-2011,264.9,264.9,264.9,264.9,0
HTWD,17-Aug-2011,27.295,27.295,27.295,27.295,0
HTWN,17-Aug-2011,1648,1648,1648,1648,0
HUKX,17-Aug-2011,5358,5422,5358,5391,7949
HUM,17-Aug-2011,115.6,118.5,111.75,118,34181
HUW,17-Aug-2011,85,88,85,85,4625
HVE,17-Aug-2011,16.675,17,16.38,16.5,56774
HVN,17-Aug-2011,72,75.75,70.25,75.75,26879
HVT,17-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,17-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,17-Aug-2011,99.55,101.1,97.1,100.7,1496120
HYC,17-Aug-2011,362,365.884,351,351,263307
HYD,17-Aug-2011,132.5,135,130.1,135,1550
HYDG,17-Aug-2011,99.12,99.12,99.12,99.12,0
HYDR,17-Aug-2011,4.222,4.345,4.193,4.294,2593841
HYG,17-Aug-2011,44,44,44,44,0
HYNS,17-Aug-2011,227,227,227,227,0
HYR,17-Aug-2011,7.75,7.95,7.75,7.75,711142
HYUD,17-Aug-2011,29.9,29.9,29.19,29.49,8132
HYUO,17-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,17-Aug-2011,53.7,53.7,51.365,51.365,5816
HZAR,17-Aug-2011,3268.9998,3268.9998,3268.9998,3268.9998,6908
HZM,17-Aug-2011,13.8032,14.125,13.803,14.125,477855
IACC,17-Aug-2011,29.3,29.3,29.3,29.3,0
IAE,17-Aug-2011,120.25,123,120.25,122.5,8497
IAEM,17-Aug-2011,92,93,92,92.5,77076
IAES,17-Aug-2011,12,12,12,12,0
IAEX,17-Aug-2011,2543.5,2578.5,2447.5,2447.5,14004
IAG,17-Aug-2011,186.1,190,185.3,187.8,6467917
IAP,17-Aug-2011,435,435,420.1,428,5010301
IAPD,17-Aug-2011,1832,1837,1819,1822,4705
IASP,17-Aug-2011,1354,1363.5,1352,1352,4399
IAT,17-Aug-2011,149,149,148.25,149,9206
IAUS,17-Aug-2011,26.75,26.75,26.75,26.75,0
IBCI,17-Aug-2011,16250.999,16250.999,16239.999,16239.999,27
IBCX,17-Aug-2011,120,120.348,120,120.3,27988
IBGL,17-Aug-2011,138.78,138.913,138.625,138.625,20
IBGM,17-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,17-Aug-2011,12067,12067,12067,12067,0
IBGX,17-Aug-2011,13167,13167,13167,13167,0
IBGZ,17-Aug-2011,113.1,113.1,113.1,113.1,0
IBM,17-Aug-2011,172.32,172.32,172.32,172.32,0
IBPO,17-Aug-2011,221,221,221,221,0
IBSA,17-Aug-2011,84,84,84,84,0
IBT,17-Aug-2011,136,138.5,136,137.25,19979
IBTM,17-Aug-2011,117.53,117.53,115.85,116.025,8227
IBTS,17-Aug-2011,81.08,81.08,80.05,80.095,5526
IBZL,17-Aug-2011,3101.5,3122.5,3081,3081,10274
ICAN,17-Aug-2011,28.98,29.496,28.98,29.35,1984
ICGC,17-Aug-2011,14.85,15.1,14.705,15.1,228
ICOV,17-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,17-Aug-2011,232.4,234.2,228,230.3,1869709
ICTA,17-Aug-2011,76,76,76,76,0
ICTB,17-Aug-2011,85,85,85,85,0
ICTU,17-Aug-2011,323.89,323.89,320,320,115
IDAP,17-Aug-2011,29.65,30.19,29.65,30.19,0
IDAR,17-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,17-Aug-2011,132.58,132.58,132.58,132.58,0
IDBZ,17-Aug-2011,50.96,51.71,50.96,51.71,0
IDEE,17-Aug-2011,30.89,31.36,30.89,31.36,0
IDEM,17-Aug-2011,40.04,40.17,39.823,40.1612,9322
IDFE,17-Aug-2011,27.78,27.78,26.7,26.7,6200
IDFF,17-Aug-2011,43.16,43.19,43.16,43.19,0
IDFX,17-Aug-2011,108.87,109.08,108.87,109.08,0
IDG,17-Aug-2011,48,48.3,47,48,21658
IDH,17-Aug-2011,1035,1110,1035,1110,67573
IDIN,17-Aug-2011,20.755,20.755,20.755,20.755,0
IDJG,17-Aug-2011,1685,1703.5,1685,1692.25,1608
IDJP,17-Aug-2011,24.09,24.17,24.09,24.17,0
IDJV,17-Aug-2011,1452.5,1452.5,1452.5,1452.5,3800
IDKO,17-Aug-2011,35.118,35.713,35.118,35.4675,17652
IDM,17-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,17-Aug-2011,23.98,24.01,23.98,24.01,0
IDOX,17-Aug-2011,21.785,22.2,21.785,22,163098
IDP6,17-Aug-2011,25.78,25.78,25.71,25.71,0
IDPE,17-Aug-2011,12.38,12.47,12.38,12.47,0
IDTK,17-Aug-2011,29.23,29.46,29.23,29.46,0
IDTM,17-Aug-2011,192.11,192.91,192.11,192.91,0
IDTP,17-Aug-2011,189.38,189.94,189,189.675,2837
IDTW,17-Aug-2011,34.35,34.35,34.09,34.09,0
IDUP,17-Aug-2011,19.32,19.38,19.32,19.38,0
IDUS,17-Aug-2011,11.905,12.07,11.863,11.985,530687
IDVY,17-Aug-2011,1375.5,1388,1369.75,1374.5,21211
IDWP,17-Aug-2011,19.08,19.2,19.08,19.2,0
IDWR,17-Aug-2011,25.35,25.87,25.34,25.68,78431
IE15,17-Aug-2011,101.62,101.65,101.525,101.525,9820
IEAC,17-Aug-2011,113.07,113.15,113.005,113.005,2701
IEAG,17-Aug-2011,104.71,104.88,104.23,104.77,1692
IEBC,17-Aug-2011,98.6,98.6,98.6,98.6,0
IEEM,17-Aug-2011,2431,2443,2421.475,2426.25,191231
IEER,17-Aug-2011,1865,1900,1859.175,1877.5,8288
IEGA,17-Aug-2011,101.69,102.45,101.69,102.45,209
IEGE,17-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,17-Aug-2011,158.2,159.03,156.615,156.615,12157
IEGM,17-Aug-2011,164.99,166.04,164.99,166.04,0
IEGOV01,17-Aug-2011,88.223,89.064,88.223,88.96,0
IEGX,17-Aug-2011,150.24,150.64,150.24,150.64,0
IEGY,17-Aug-2011,135.08,135.48,135.08,135.48,1000
IEGZ,17-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,17-Aug-2011,103.5,103.95,101.5,103.4,171820
IEMA,17-Aug-2011,28.42,28.42,27.16,27.16,14000
IEMB,17-Aug-2011,109.25,109.73,108.82,109.625,257700
IEMI,17-Aug-2011,1271.5,1275.5,1270.5,1270.5,149
IEML,17-Aug-2011,102.07,102.07,101.775,101.775,5936
IEMS,17-Aug-2011,68.8143,69.5,68.7932,68.955,2513
IERE,17-Aug-2011,31.5,31.75,30.5,31.5,1497559
IERP,17-Aug-2011,103.375,103.375,103.375,103.375,0
IERW,17-Aug-2011,6.72,7,6.72,6.9,283239
IESG,17-Aug-2011,1847,1847,1767,1767,58
IEUA,17-Aug-2011,20.535,20.535,20.535,20.535,0
IEUR,17-Aug-2011,651.25,661,651.25,655.375,8436
IEUT,17-Aug-2011,1668,1668,1668,1668,0
IEUX,17-Aug-2011,1619,1651.5,1619,1637.75,215818
IEX5,17-Aug-2011,103.18,103.237,103.1,103.1,3500
IEXF,17-Aug-2011,103.54,103.7,103.54,103.7,5840
IFFF,17-Aug-2011,2613,2628.12,2608,2608.5,239351
IFL,17-Aug-2011,17.5,18,16.995,18,394085
IFM,17-Aug-2011,5,5.7,4.8,4.8,14582
IFP,17-Aug-2011,143,143,143,143,0
IFRG,17-Aug-2011,26.92,27.09,26.92,27.09,0
IGAS,17-Aug-2011,53.5,53.5,53.5,53.5,0
IGC,17-Aug-2011,45.5,46,44,46,5081
IGCC,17-Aug-2011,32.165,32.165,32.165,32.165,0
IGE,17-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,17-Aug-2011,427,427,402.1,410.9,1634646
IGIL,17-Aug-2011,144.66,145.5,144.24,145.335,15968
IGLN,17-Aug-2011,35.775,35.783,35.6675,35.6675,11156
IGLO,17-Aug-2011,119.97,120.4,119.97,120.34,169
IGLS,17-Aug-2011,130.07,130.17,129.09,130.085,30393
IGLT,17-Aug-2011,11.1,11.18,11.057,11.1625,1006076
IGP,17-Aug-2011,57,57,55.3,57,1500
IGR,17-Aug-2011,66.1,67,66.1,67,5948
IGRE,17-Aug-2011,84.75,86.5,84.75,85.25,485672
IGSG,17-Aug-2011,1382,1382,1318.5,1318.5,50
IGSU,17-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,17-Aug-2011,2640,2668,2632,2645.5,12437
IGV,17-Aug-2011,89,89,89,89,0
IGWD,17-Aug-2011,2480,2494,2480,2480.5,80588
IH2O,17-Aug-2011,1392,1407,1392,1399.5,7477
IHG,17-Aug-2011,1052,1065,1039,1052,1008685
IHUK,17-Aug-2011,80,82,77,82,346
IHYG,17-Aug-2011,98.76,98.9,98.13,98.9,102134
III,17-Aug-2011,224,227,219.5,221.1,2820405
IIIP,17-Aug-2011,110,110,110,110,0
IIP,17-Aug-2011,66.8,67.75,66.8,67.75,1001000
IIT,17-Aug-2011,206.5,208,206,206,6022
IJPA,17-Aug-2011,25.095,25.095,25.095,25.095,0
IJPE,17-Aug-2011,23.12,23.36,23.12,23.36,50185
IJPN,17-Aug-2011,602.75,602.75,597.25,597.25,358914
IKA,17-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,17-Aug-2011,2139.5,2156,2132.5,2141.5,29830
ILH,17-Aug-2011,55.025,55.025,54.5,54.875,42853
ILX,17-Aug-2011,25.94,30.9,25,25,7575
IMAC,17-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,17-Aug-2011,26.08,26.13,24.83,24.83,8953
IMEU,17-Aug-2011,1321,1335.258,1321,1322.5,10938
IMG,17-Aug-2011,340.6,346.8,327.1,333.3,355419
IMI,17-Aug-2011,849,851,825,832.5,2348523
IMIB,17-Aug-2011,849.9,849.9,845,847.6,2070
IMIC,17-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,17-Aug-2011,63.895,63.895,63.895,63.895,0
IMM,17-Aug-2011,83.75,89,80.775,88.875,67593
IMT,17-Aug-2011,2044,2064,2034,2057,1597797
IMTK,17-Aug-2011,0.5,0.5,0.5,0.5,0
INAA,17-Aug-2011,1459,1468,1456.5,1456.5,5560
INB,17-Aug-2011,6.5,7.15,6.25,7,109762
INC,17-Aug-2011,5,5,5,5,0
INCH,17-Aug-2011,332.9,334.5,324.4,328.4,1264867
IND,17-Aug-2011,200,200,188.75,188.75,39500
INDI,17-Aug-2011,621.5,621.5,621.5,621.5,0
INDW,17-Aug-2011,156.425,156.425,156.425,156.425,0
INF,17-Aug-2011,349.5,349.5,342.5,345.1,1034639
INFA,17-Aug-2011,9.5,9.75,9.5,9.75,56000
INFR,17-Aug-2011,1290,1292.575,1290,1290.25,1650
INL,17-Aug-2011,16.65,16.925,16.65,16.75,22149
INM,17-Aug-2011,0.305,0.305,0.294,0.294,45970
INPP,17-Aug-2011,117.5,117.6,117.1,117.6,312041
INRG,17-Aug-2011,469.1,470.7,460.2,460.2,26640
INS,17-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,17-Aug-2011,2.24,2.4,2.22,2.4,1210153
INTQ,17-Aug-2011,218.65,221.5,218.65,221.5,2279
INVA,17-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,17-Aug-2011,406.8,407.3,399,402.4,1066689
INVR,17-Aug-2011,433,433,418,425,222
INVU,17-Aug-2011,0.77,0.89,0.77,0.77,140000
INXG,17-Aug-2011,12.52,12.684,12.52,12.645,375386
IOF,17-Aug-2011,21.25,23,21.15,21.5,269006
IOL,17-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,17-Aug-2011,102,102,101,101,3921
IPDM,17-Aug-2011,23.34,23.34,22.9188,22.9188,1579
IPEL,17-Aug-2011,287.275,290.375,287.275,290.375,684
IPF,17-Aug-2011,265.3,268.4,261.2,261.2,398029
IPI,17-Aug-2011,1.122,1.3,1.122,1.3,8684
IPLT,17-Aug-2011,27.603,27.603,27.5062,27.5062,2880
IPO,17-Aug-2011,46,46,43.5,44.75,48077
IPOL,17-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,17-Aug-2011,189.97,192.74,188.38,188.43,0
IPP,17-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,17-Aug-2011,2154,2161.5,2126.35,2153,1088
IPRV,17-Aug-2011,750,757,750,752.125,2721
IPSA,17-Aug-2011,6.5,6.5,6.5,6.5,0
IPT,17-Aug-2011,97.25,98.65,97.25,98.25,12756
IPU,17-Aug-2011,194,194.5,193.5,194.5,19166
IPX,17-Aug-2011,56,56,56,56,0
IPXJ,17-Aug-2011,40.41,40.785,40.17,40.785,4735
IQE,17-Aug-2011,31,32,31,31.75,1009700
IRG,17-Aug-2011,34,34,33.9,34,2900
IRP,17-Aug-2011,78.5,81,77.5,81,52328
IRSA,17-Aug-2011,30.78,30.78,30.78,30.78,0
IRSS,17-Aug-2011,27,27.66,27,27.245,40740
IRV,17-Aug-2011,327.5,327.5,316.75,317.5,171005
IS15,17-Aug-2011,102.02,102.19,101.49,101.825,1451
ISAM,17-Aug-2011,24.165,24.165,24.165,24.165,0
ISAT,17-Aug-2011,440,452.3,440,449.2,2069706
ISDE,17-Aug-2011,20.12,20.26,20.12,20.26,0
ISDU,17-Aug-2011,23.43,23.45,23.43,23.45,0
ISDW,17-Aug-2011,21.995,21.995,21.995,21.995,0
ISEM,17-Aug-2011,1218,1218,1218,1218,0
ISF,17-Aug-2011,537,542.5,533.8,538.3,4539965
ISFE,17-Aug-2011,1715,1715,1698,1698,150
ISG,17-Aug-2011,187,187.25,186.5,186.5,5910
ISH,17-Aug-2011,50,50,50,50,0
ISJP,17-Aug-2011,1473.9,1473.9,1462.5,1462.5,11
ISL,17-Aug-2011,40,40,40,40,0
ISLN,17-Aug-2011,39.77,40.075,39.77,39.9325,4134
ISP6,17-Aug-2011,1561.5,1561.5,1561.5,1561.5,0
ISUS,17-Aug-2011,1423,1423,1423,1423,0
ISWD,17-Aug-2011,1338,1338,1338,1338,1000
ISXF,17-Aug-2011,107.6,107.9,106.912,107.78,2103
ISYS,17-Aug-2011,247.6,249.6,243,248.6,2509978
IT0001,17-Aug-2011,18052.36,18461.5,17823.61,18367.13,0
IT0500,17-Aug-2011,18052.36,18461.5,17823.61,18367.13,0
IT1000,17-Aug-2011,31850.85,32378.58,31563.42,32097.3,0
IT1300,17-Aug-2011,15033.59,16076.14,14826.07,15770.42,0
IT1700,17-Aug-2011,32139.24,32675.29,31847.52,32380.18,0
IT2000,17-Aug-2011,17466.8,17702.82,17182.31,17632.23,0
IT2300,17-Aug-2011,14768.38,14994.6,14543.94,14888.18,0
IT2700,17-Aug-2011,18074.96,18315.14,17778.03,18249.34,0
IT3000,17-Aug-2011,37673.27,38154.24,36877.96,38002.54,0
IT3300,17-Aug-2011,40576.04,41342.98,39237.41,40972.02,0
IT3500,17-Aug-2011,35580.62,35792.95,34886.28,35734.6,0
IT3700,17-Aug-2011,32320.31,32714.65,31980.75,32616.2,0
IT4000,17-Aug-2011,42391,43308.46,41950.24,43304.58,0
IT4500,17-Aug-2011,42391,43308.46,41950.24,43304.58,0
IT5000,17-Aug-2011,17063.04,17114.13,16786.81,17059.58,0
IT5300,17-Aug-2011,46041.47,46114.79,45192.38,45803.89,0
IT5500,17-Aug-2011,13063.51,13063.51,12757.65,12962.02,0
IT5700,17-Aug-2011,19987.24,20367.92,19798.62,20294.11,0
IT6000,17-Aug-2011,14694.46,15164.31,14487.45,15138.11,0
IT6500,17-Aug-2011,14694.46,15164.31,14487.45,15138.11,0
IT7000,17-Aug-2011,18085.37,18338.32,17829.03,18338.32,0
IT7500,17-Aug-2011,18085.37,18338.32,17829.03,18338.32,0
IT8000,17-Aug-2011,12118.51,12344.74,11891.52,12217.88,0
IT8300,17-Aug-2011,11832.33,12047.21,11625.88,11861.7,0
IT8500,17-Aug-2011,12032.84,12317.13,11759.54,12317.13,0
IT8600,17-Aug-2011,14091.71,14235.16,13829.19,14107.73,0
IT8700,17-Aug-2011,27351.45,27489.77,26871.41,27385.01,0
IT9000,17-Aug-2011,17919.07,18107.19,17486.51,17799.83,0
IT9500,17-Aug-2011,17919.07,18107.19,17486.51,17799.83,0
ITE,17-Aug-2011,184.8,187.3,179.7,183.9,400395
ITGOVP01,17-Aug-2011,96.313,96.775,96.311,96.771,0
ITKY,17-Aug-2011,1766,1803,1756.2,1761,2450
ITLMS,17-Aug-2011,16397.07,16795.48,16257.9,16722.18,0
ITLMSC,17-Aug-2011,17452.36,17862.33,17302.14,17786.32,0
ITM,17-Aug-2011,37,37,37,37,17427
ITMC,17-Aug-2011,19819.73,20188.48,19705.34,20045.87,0
ITMI,17-Aug-2011,20332.7,20444.29,20241.73,20276.77,0
ITPS,17-Aug-2011,115,115.165,114.06,114.525,6998
ITQ,17-Aug-2011,53.5,54,53.5,53.5,11200
ITRK,17-Aug-2011,1939,1967,1934,1960,330268
ITSC,17-Aug-2011,17635.36,17845.21,17616.86,17845.21,0
ITSTAR,17-Aug-2011,9910.39,9955.93,9858.73,9930.37,0
ITV,17-Aug-2011,59.55,59.65,58.35,58.95,10694513
ITWN,17-Aug-2011,2043.5,2043.5,2043.5,2043.5,0
IUKD,17-Aug-2011,680,703.92,680,698,160268
IUKP,17-Aug-2011,390.9,395.9,389.5,393.15,991131
IUSA,17-Aug-2011,723,728.675,722.575,723.625,895762
IUSE,17-Aug-2011,26.37,26.58,26.35,26.495,22699
IUSP,17-Aug-2011,1174,1180.76,1174,1177,3610
IVI,17-Aug-2011,195.25,195.5,192.75,193.625,21975
IVO,17-Aug-2011,304.625,304.625,304.625,304.625,0
IVPG,17-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,17-Aug-2011,99,100.5,99,100.5,5000
IVPU,17-Aug-2011,92.5,92.5,92.5,92.5,0
IWDA,17-Aug-2011,27.08,27.485,26.945,27.195,146431
IWDE,17-Aug-2011,24.73,24.73,24.73,24.73,0
IWDP,17-Aug-2011,1177,1177,1157.75,1163.5,131007
IWRD,17-Aug-2011,1547,1563.396,1547,1550.5,279159
IWXU,17-Aug-2011,34.1,34.1,34.1,34.1,0
J055,17-Aug-2011,12993.22,13170.3,12843,13127.61,0
J100,17-Aug-2011,14058.28,14227.53,13933.92,14165.6,0
J101,17-Aug-2011,5557.92,5619.8,5506.68,5601.89,0
J135,17-Aug-2011,12998.39,13087.89,12830.68,13019.87,0
J140,17-Aug-2011,2928.81,2959.64,2901.15,2941.66,0
J143,17-Aug-2011,2995.21,3025.07,2968.46,3008.17,0
J150,17-Aug-2011,2746.19,2749.9,2711.27,2711.34,0
J151,17-Aug-2011,23365.6,23729.23,23057.82,23519.97,0
J153,17-Aug-2011,64.48,65.45,63.4,64.93,0
J154,17-Aug-2011,7959.51,8113.15,7876.12,8021.61,0
J173,17-Aug-2011,12392.81,12412.15,12203.25,12314.15,0
J175,17-Aug-2011,27467.5,27571.37,27123.74,27547.36,0
J177,17-Aug-2011,32671.33,33133.24,32351.09,32798.13,0
J200,17-Aug-2011,26743.29,27079.53,26476.27,26938.76,0
J201,17-Aug-2011,40668.98,40815.25,40518.18,40704.1,0
J202,17-Aug-2011,31025.94,31226.85,30910.43,31226.85,0
J203,17-Aug-2011,29987.27,30312.73,29743.95,30178.72,0
J204,17-Aug-2011,4442.47,4448.87,4410.03,4448.87,0
J20U,17-Aug-2011,4030.82,4146.29,3986.18,4095.83,0
J210,17-Aug-2011,49486.29,50178.13,48995.69,49761.49,0
J211,17-Aug-2011,26362.88,26640.02,26124.02,26570.82,0
J212,17-Aug-2011,7694.82,7796.76,7620.87,7770.76,0
J213,17-Aug-2011,29280.44,29627.77,28990.56,29544.81,0
J230,17-Aug-2011,474.12,474.12,432.12,432.12,0
J231,17-Aug-2011,116.93,116.93,102.83,102.83,0
J232,17-Aug-2011,1157.35,1157.35,1139.72,1148.52,0
J233,17-Aug-2011,413.38,413.83,404.09,410.09,0
J235,17-Aug-2011,38.35,39.03,38.14,38.87,0
J250,17-Aug-2011,33161.6,33477.12,32904.29,33407.5,0
J253,17-Aug-2011,381.3,382.47,379.85,381.37,0
J254,17-Aug-2011,311.18,313.13,310.24,311.86,0
J255,17-Aug-2011,423.18,423.18,419.51,420.86,0
J256,17-Aug-2011,1431.44,1441.01,1425.93,1435.27,0
J257,17-Aug-2011,31501.5,31797.68,31254.08,31730.08,0
J258,17-Aug-2011,27369.83,27728.82,27110.84,27498.95,0
J259,17-Aug-2011,162.65,163.58,161.66,163.42,0
J260,17-Aug-2011,6208.68,6282.15,6147.76,6256.47,0
J263,17-Aug-2011,5974.64,6044.74,5923.91,6017.37,0
J272,17-Aug-2011,74064.34,75277.43,73452.89,75277.43,0
J273,17-Aug-2011,19040.12,19156.22,18757.94,19015.15,0
J275,17-Aug-2011,47955.69,48175.88,47339.57,47864.3,0
J277,17-Aug-2011,101.5,103.52,100.32,102.29,0
J279,17-Aug-2011,2250.14,2298.05,2250.14,2298.05,0
J283,17-Aug-2011,6134.86,6199.88,6080.37,6176.93,0
J2EQ,17-Aug-2011,15651.79,15817.03,15489.28,15768.51,0
J300,17-Aug-2011,14038.14,14205.81,13894.61,14139.99,0
J303,17-Aug-2011,15139.96,15300.1,15015.3,15235.4,0
J335,17-Aug-2011,3731.83,3792.97,3532.56,3781.65,0
J353,17-Aug-2011,84.08,86.23,82.88,86.08,0
J357,17-Aug-2011,47906.6,48465.29,47543.75,48326.44,0
J372,17-Aug-2011,139.62,140.7,136.95,140.58,0
J376,17-Aug-2011,393.01,398.51,386.52,393.61,0
J400,17-Aug-2011,5707.47,5773.52,5647.85,5752.88,0
J403,17-Aug-2011,6334.33,6394.34,6282.56,6375.64,0
J453,17-Aug-2011,39865.64,39930.05,39509.27,39637.89,0
J457,17-Aug-2011,10339.56,10488.91,10240.73,10347.33,0
J500,17-Aug-2011,24165.27,24494.62,23885.89,24415.22,0
J510,17-Aug-2011,27631.65,27984.92,27360.75,27728.77,0
J520,17-Aug-2011,26649.03,27003.17,26470.53,27000.62,0
J530,17-Aug-2011,26285.28,26663.31,25979.16,26643.81,0
J533,17-Aug-2011,55907.76,56712.72,55440.52,56285.34,0
J537,17-Aug-2011,42116.39,42787.4,41867.99,42580.57,0
J540,17-Aug-2011,32299.34,32469.18,32054.05,32213.45,0
J550,17-Aug-2011,51104,51708.54,50788.16,51240.19,0
J555,17-Aug-2011,74.75,75.69,73.98,74.13,0
J560,17-Aug-2011,66785.22,67413.85,65716.3,66902.94,0
J575,17-Aug-2011,3635.57,3664.28,3618.42,3658.33,0
J580,17-Aug-2011,20617.9,20830.27,20459.25,20776.61,0
J590,17-Aug-2011,21945.47,22107.61,21716.4,21929.81,0
J653,17-Aug-2011,1098.74,1117.9,1082.77,1092.03,0
J657,17-Aug-2011,224.37,226.64,220.68,224.84,0
J835,17-Aug-2011,38231.69,39015.09,37769.12,38846.93,0
J853,17-Aug-2011,30308.94,30471.41,29581.47,30190.12,0
