FXPO,03-May-2012,293.8,299.9,281.2,285.5,1709284
G06,03-May-2012,425.66,425.67,423.77,423.85,0
G07,03-May-2012,601.79,601.82,598.68,598.84,0
G08,03-May-2012,586.92,586.95,584.43,584.67,0
G09,03-May-2012,599.54,599.59,596.73,597.85,0
G10,03-May-2012,504.72,504.92,501.64,502.56,0
G11,03-May-2012,332.28,335.17,331.45,332.86,0
G12,03-May-2012,343.31,346.71,342.3,343.62,0
G13,03-May-2012,369.73,372.36,369.28,370.81,0
G14,03-May-2012,289.53,293.01,288.26,289.55,0
GACA,03-May-2012,111,113,109.8,110,168701
GACB,03-May-2012,99,101.375,99,101.375,38900
GAH,03-May-2012,20.75,21,20.75,20.875,68812
GAID,03-May-2012,36.94,37,36.609,37,21735
GAL,03-May-2012,5.25,5.3,4.77,5,993501
GAS,03-May-2012,0.378,0.378,0.365,0.365,70829
GASG,03-May-2012,0.285,0.285,0.285,0.285,0
GAW,03-May-2012,564.5,577,564.5,570,23864
GAZ,03-May-2012,23.29,23.64,23.2,23.64,51881
GB74,03-May-2012,1.042,1.042,1.042,1.042,0
GB78,03-May-2012,1.048,1.048,1.048,1.048,0
GB88,03-May-2012,1.053,1.053,1.053,1.053,0
GB95,03-May-2012,0.947,0.948,0.947,0.948,26600
GBAU,03-May-2012,5869,5869,5869,5869,0
GBCA,03-May-2012,4688.5,4688.5,4688.5,4688.5,0
GBCH,03-May-2012,5506,5506,5427.5,5427.5,180
GBG,03-May-2012,70.5,71.5,70.18,70.75,132447
GBNO,03-May-2012,5118,5118,5118,5118,0
GBNZ,03-May-2012,5312.5,5312.5,5312.5,5312.5,0
GBO,03-May-2012,24.5,26,24.165,24.75,172575
GBP,03-May-2012,15.083,15.3,14.75,15.25,676850
GBPCORPA,03-May-2012,107.007,107.151,106.81,107.051,0
GBPP,03-May-2012,2962,2962,2962,2962,0
GBR,03-May-2012,0.725,0.725,0.725,0.725,0
GBS,03-May-2012,159.43,159.5,158.15,158.17,34209
GBSK,03-May-2012,5227.5,5227.5,5227.5,5227.5,0
GBSS,03-May-2012,9836,9846,9764.25,9787,7901
GBUR,03-May-2012,4793.5,4793.5,4793.5,4793.5,0
GBUS,03-May-2012,4463,4463,4463,4463,0
GCL,03-May-2012,54.95,54.95,52,53.75,88335
GCLA,03-May-2012,3.5,3.5,3.5,3.5,0
GCM,03-May-2012,75,81.75,75,77,105607
GCO,03-May-2012,19,19,19,19,0
GCP,03-May-2012,105.4,105.5,105.25,105.375,48845
GD07,03-May-2012,11256.41,11287.31,11141.24,11142.86,0
GDG,03-May-2012,8.9,9,8.5,8.75,66972
GDIV,03-May-2012,19.6,19.98,19.6,19.98,124500
GDL,03-May-2012,36,37,36,36,3275
GDP,03-May-2012,12.32,12.65,12.25,12.375,264559
GDWN,03-May-2012,1261,1261,1261,1261,276
GEC,03-May-2012,15.01,15.04,12,12,1450
GED,03-May-2012,102.8,103.5,100,103.5,32183
GEEC,03-May-2012,322.5,322.5,322.5,322.5,586137
GEM,03-May-2012,41.5,42,40,41,93380
GEMD,03-May-2012,248.2,256.6,244,256.1,157044
GENL,03-May-2012,710,711,698,700,140029
GFM,03-May-2012,46.2,46.2,44.87,46,61399
GFRD,03-May-2012,645.5,650,643,645,92759
GFS,03-May-2012,281.9,283.2,279.6,280.4,2259035
GFTU,03-May-2012,3.349,3.365,3.339,3.365,8686
GGP,03-May-2012,1.01,1.01,0.98,1.01,292985
GHE,03-May-2012,325,332.5,325,332.5,2200
GHH,03-May-2012,400.5,404,400.5,404,441
GHT,03-May-2012,61,61,60.25,60.5,16000
GILI,03-May-2012,12161,12161,121.17,121.17,100
GILS,03-May-2012,11473,11478,115.19,115.19,618
GKN,03-May-2012,206,207.3,203.1,204.9,4062159
GKO,03-May-2012,115,116,115,116,300
GKP,03-May-2012,233.5,234.975,226.5,229.5,3087349
GLB,03-May-2012,5.753,5.833,5.753,5.805,3264
GLE,03-May-2012,110,110.7,110,110.5,13735
GLEN,03-May-2012,426,435.86,424,426.4,5694278
GLIF,03-May-2012,48.6,48.75,48.5,48.75,59466
GLPR,03-May-2012,14.95,14.95,14.95,14.95,0
GLR,03-May-2012,44.55,44.55,44,44.5,74029
GLTR,03-May-2012,19.15,19.25,18.71,18.9,596821
GMA,03-May-2012,0.065,0.067,0.062,0.0635,7753148
GNC,03-May-2012,72,74,72,73.25,149608
GNG,03-May-2012,9,9,8.5,8.75,97500
GNK,03-May-2012,528,531.5,524,526,430162
GNS,03-May-2012,1454,1454,1419,1426,94535
GOAL,03-May-2012,124,127.9,124,127,597272
GOG,03-May-2012,1137,1143,1126,1135,43322
GOLB,03-May-2012,108.21,108.21,108.21,108.21,0
GOLD,03-May-2012,39,39,39,39,0
GOLE,03-May-2012,157.22,157.22,157.22,157.22,0
GOLG,03-May-2012,161.915,161.915,161.915,161.915,0
GOO,03-May-2012,6.4,7.57,6.2,7.125,20496325
GPBGI028,03-May-2012,11402.52,11402.52,11302.84,11361.18,0
GPCST001,03-May-2012,53.94,54.54,53.81,54.46,0
GPE,03-May-2012,407.25,412,405.025,410,19934
GPFF001,03-May-2012,4997.59,5005.66,4987.32,4988.13,0
GPFF002,03-May-2012,4998.29,5005.71,4987.54,4987.84,0
GPFF003,03-May-2012,5005.08,5013.16,4994.8,4995.61,0
GPFF004,03-May-2012,5007.16,5014.58,4996.39,4996.68,0
GPG,03-May-2012,23.5,23.5,23.5,23.5,0
GPK,03-May-2012,662,662,657.5,657.5,1200
GPM,03-May-2012,82.5,86,82,84,70575
GPMS,03-May-2012,13.75,13.75,13.75,13.75,0
GPNIKK1,03-May-2012,2795.13,2795.13,2795.13,2795.13,0
GPOR,03-May-2012,373.8,379.6,373.5,378.4,1021895
GPRT,03-May-2012,85.75,85.75,85.75,85.75,6055
GPSCW002,03-May-2012,1717.28,1719.44,1707.77,1707.89,0
GPSSG239,03-May-2012,2019.76,2020.27,2006.55,2011.47,0
GPVAN001,03-May-2012,95.27,95.27,94.84,94.94,0
GPVAN013,03-May-2012,997.58,999.83,996.73,996.95,0
GPVP002,03-May-2012,3783.23,3783.23,3738.78,3758.22,0
GPVP005,03-May-2012,1211.2,1211.33,1203.25,1205.96,0
GPVP007,03-May-2012,4024.82,4032.15,4004.36,4022.08,0
GPVP009,03-May-2012,4001.64,4006.7,3976.19,3998.19,0
GPVPJP,03-May-2012,1179.11,1179.11,1179.11,1179.11,0
GPX,03-May-2012,126.5,130.75,125,126,200320
GPXIECH1,03-May-2012,2584.77,2585.88,2571.76,2583.54,0
GRG,03-May-2012,504,504.994,500.186,502,109222
GRI,03-May-2012,99,99.05,97.2,98.05,714861
GRL,03-May-2012,4,4.25,3.828,4.125,3816146
GRTB,03-May-2012,6.245,6.245,6.21,6.21,1546
GSK,03-May-2012,1438,1447.925,1435.5,1446,6894420
GSS,03-May-2012,503,510,503,506.5,94879
GTC,03-May-2012,25.5,25.5,25.5,25.5,0
GVC,03-May-2012,165,168,162,163,10938
GWMO,03-May-2012,5.25,5.25,5.25,5.25,25000
GWP,03-May-2012,90,90,88,88,45143
GWUSA,03-May-2012,3334.7,3335.21,3308.6,3311.75,0
H50E,03-May-2012,23.33,23.33,23.3,23.3,0
HAIK,03-May-2012,39.0259,39.6,37.5,39.5,49426
HALO,03-May-2012,26,26,26,26,0
HALP,03-May-2012,107,107,107,107,0
HALS,03-May-2012,0.45,0.45,0.45,0.45,0
HAN,03-May-2012,889,890,889,890,926
HANA,03-May-2012,845,869,843,843,5533
HAS,03-May-2012,91.2,91.7,90.55,91,3461340
HAT,03-May-2012,287.25,296,287,287,265563
HAWK,03-May-2012,4.4,4.4,3.86,4.05,2879559
HBRL,03-May-2012,1828.5,1828.5,1828.5,1828.5,0
HCAD,03-May-2012,16.89,16.89,16.63,16.63,0
HCAN,03-May-2012,1006,1006,1006,1006,0
HCFT,03-May-2012,485,485,485,485,0
HCL,03-May-2012,38,38,38,38,0
HCM,03-May-2012,435,442.5,435,442.5,685
HCP,03-May-2012,2.875,2.875,2.75,2.875,32500
HDD,03-May-2012,0.69,0.69,0.6,0.64,2735667
HDIV,03-May-2012,81.5,82.85,81.25,81.25,27705
HDT,03-May-2012,99,99,99,99,0
HDY,03-May-2012,143.5,144.99,138.25,138.25,715198
HEAD,03-May-2012,300,300,295,295,54854
HEAT,03-May-2012,24.61,24.61,24.61,24.61,0
HEFT,03-May-2012,550,551.45,540,546,34069
HEGY,03-May-2012,14.5,14.5,11.7,13.9,307653
HER,03-May-2012,1.875,1.9,1.85,1.875,3488489
HFD,03-May-2012,278.5,280.675,276.1,277.7,462234
HFEL,03-May-2012,305,307,303.3,307,67739
HFG,03-May-2012,284.25,288.75,280,287.75,25624
HGG,03-May-2012,116.5,117.6,115.3,115.8,2397646
HGL,03-May-2012,310,311,308,311,13765
HGM,03-May-2012,123.5,127.5,121.5,122,234324
HGR8,03-May-2012,98,105,98,98,6000
HGT,03-May-2012,965,965,958,958,17971
HGTS,03-May-2012,52.39,52.39,49,50.75,2689
HGV,03-May-2012,30.5,30.5,30.5,30.5,0
HHI,03-May-2012,130.25,132,129,129,56385
HHPD,03-May-2012,6.19,6.275,6.131,6.24,2211436
HHR,03-May-2012,1.6,1.65,1.51,1.65,858000
HHV,03-May-2012,58,58,58,58,3000
HHVT,03-May-2012,0.95,0.95,0.95,0.95,0
HICL,03-May-2012,119.8,120.1,119.8,120,1144508
HIDD,03-May-2012,90.3,90.31,90.3,90.31,0
HIDR,03-May-2012,5587,5587,5535,5535,3050
HIK,03-May-2012,643.5,643.532,632,637.5,322657
HILS,03-May-2012,323.25,330,323,330,32389
HINS,03-May-2012,6,6,6,6,0
HINT,03-May-2012,97.705,98.7,97.705,98,22440
HIX,03-May-2012,3089.38,3118.76,3089.38,3102.93,0
HKOD,03-May-2012,41.3,41.3,41.14,41.14,0
HKOR,03-May-2012,2542,2542,2531,2531,1200
HL,03-May-2012,528.5,533,527,532,708341
HLCL,03-May-2012,184,185.5,181.75,184.75,140122
HLMA,03-May-2012,405.6,407.1,402.1,404.4,354899
HLO,03-May-2012,2.5,2.72,2.275,2.6,559461
HLS,03-May-2012,3.625,3.625,3.625,3.625,0
HLTG,03-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,03-May-2012,137.53,137.53,137.53,137.53,0
HMB,03-May-2012,1.75,1.77,1.655,1.67,2432993
HMBR,03-May-2012,29.625,29.625,29.625,29.625,0
HMCD,03-May-2012,6.06,6.06,6.03,6.03,0
HMCH,03-May-2012,373.6,373.602,371.3,371.3,23585
HMCX,03-May-2012,1153,1153,1150,1153,51535
HMED,03-May-2012,44.93,44.93,44.91,44.91,0
HMEF,03-May-2012,644.5,647.5,643,643.75,22674
HMEM,03-May-2012,10.425,10.425,10.425,10.425,0
HMEU,03-May-2012,742,742,736.5,736.5,20101
HMEX,03-May-2012,2775,2775,2775,2775,0
HMFD,03-May-2012,37.55,37.55,37.42,37.42,0
HMFE,03-May-2012,2317.4,2317.4,2304,2304,128
HMJD,03-May-2012,21.94,21.94,21.61,21.61,28000
HMJP,03-May-2012,1357,1357.9,1346.5,1346.5,21915
HMLA,03-May-2012,2414.5,2414.5,2414.5,2414.5,0
HMLD,03-May-2012,39.43,39.43,39.02,39.02,0
HMLH,03-May-2012,21,21,21,21,0
HMSG,03-May-2012,5.5,5.745,5.5,5.7,22012
HMSO,03-May-2012,423,427.3,420.6,420.7,1435111
HMUD,03-May-2012,13.455,13.455,13.455,13.455,0
HMUS,03-May-2012,831.75,833.75,830.75,830.75,10226
HMWD,03-May-2012,12.97,12.97,12.9,12.9,0
HMWO,03-May-2012,802.75,805.5,800.71,800.875,4273
HMXD,03-May-2012,12.58,12.58,12.54,12.54,0
HMXJ,03-May-2012,778,779,772,773.5,21814
HMYD,03-May-2012,47.61,47.61,47.59,47.59,0
HMYR,03-May-2012,2911,2911,2911,2911,0
HNE,03-May-2012,507.5,509.5,501.5,509,23799
HNT,03-May-2012,45.25,46,44,44.25,118610
HOC,03-May-2012,478.2,486.1,457.5,477.7,256370
HOGS,03-May-2012,0.935,0.935,0.9335,0.9335,21000
HOIL,03-May-2012,152.7,152.7,146.6,148,709950
HOME,03-May-2012,86.85,87.19,81.35,83.35,13050241
HON,03-May-2012,59.72,60.61,59.72,60.61,453
HOT,03-May-2012,430.25,439.25,428,431.5,9413
HOTS,03-May-2012,2.6,2.6,2.6,2.6,0
HPEQ,03-May-2012,313.96,319,313.96,314.5,49134
HPRD,03-May-2012,18.59,18.59,18.53,18.53,0
HPRO,03-May-2012,1147.5,1147.5,1147.5,1147.5,0
HRCO,03-May-2012,53.625,53.625,53.625,53.625,0
HRG,03-May-2012,68,68,64,67,462691
HRI,03-May-2012,516.5,516.99,513,513,54731
HRN,03-May-2012,90,92.85,90,90,32262
HRO,03-May-2012,65.5,65.5,65.5,65.5,0
HRUB,03-May-2012,857.5,857.5,14.13,14.13,9400
HRUD,03-May-2012,14.2,14.2,14.13,14.13,0
HSBA,03-May-2012,566.1,572,560.2,563.3,18772235
HSBK,03-May-2012,6.945,7,6.945,7,16662
HSBR,03-May-2012,24.58,24.58,24.42,24.42,0
HSD,03-May-2012,143,148,140,140,39665
HSL,03-May-2012,314.75,314.75,313,313,6029
HSLE,03-May-2012,87.5,88.25,87.5,88.25,51000
HSM,03-May-2012,375,375,375,375,0
HSP,03-May-2012,1213,1220,1202,1215,57573
HSPB,03-May-2012,1473,1473,1473,1473,0
HSPD,03-May-2012,14.12,14.12,14.0838,14.0838,137
HSPX,03-May-2012,872.675,875.497,868.0995,869.43,60924
HSTN,03-May-2012,73.3,74,72.5,73,1357491
HSV,03-May-2012,250.7,253.5,249.5,251,655454
HSX,03-May-2012,404.3,404.3,394.8,398.7,330680
HTG,03-May-2012,941,943.5,917.5,926.5,344972
HTIG,03-May-2012,1.312,1.322,1.28,1.295,1500000
HTRD,03-May-2012,4.77,4.8,4.77,4.8,0
HTRY,03-May-2012,296.18,296.4,295.76,296.4,1868
HTWD,03-May-2012,26.74,26.74,26.64,26.64,0
HTWN,03-May-2012,1600,1600,1600,1600,0
HUKX,03-May-2012,5877,5885.125,5837,5853.5,40994
HUM,03-May-2012,112,113.835,112,113,20466
HUW,03-May-2012,71.5,71.5,71.5,71.5,0
HVE,03-May-2012,13.25,13.5,13.25,13.5,31852
HVN,03-May-2012,61,61.1,59.25,61,14486
HVPE,03-May-2012,7.2,7.2,7.2,7.2,0
HVT,03-May-2012,337.5,337.5,337.5,337.5,0
HWDN,03-May-2012,121.9,122.3,119.5,119.7,2042169
HYC,03-May-2012,385.75,386,380,380,59078
HYD,03-May-2012,145.5,145.5,145.5,145.5,0
HYDG,03-May-2012,88.5,88.5,88.5,88.5,0
HYDR,03-May-2012,3.421,3.43,3.318,3.32,2378708
HYG,03-May-2012,47,47,47,47,0
HYNS,03-May-2012,190,195,190,190,2544
HYR,03-May-2012,11.5,11.5,10.5,11.125,6604065
HYUD,03-May-2012,32.66,33.1,32.66,32.86,8664
HYUO,03-May-2012,98,98,98,98,0
HZAD,03-May-2012,56.62,56.77,56.62,56.77,0
HZAR,03-May-2012,3461.5,3461.5,3461.5,3461.5,0
HZM,03-May-2012,11.25,11.25,11,11.125,165998
IACC,03-May-2012,34.63,34.63,34.545,34.545,140440
IAE,03-May-2012,183,187,182.85,185,182490
IAEM,03-May-2012,82,82,80.62,82,58920
IAES,03-May-2012,6,6.25,6,6.25,3358
IAEX,03-May-2012,2541.25,2541.25,2475,2475,13486
IAG,03-May-2012,178.2,180.4,176.1,177.8,5354593
IAP,03-May-2012,378.4,381.3,373,375,1341809
IAPD,03-May-2012,1981,1981,1964.9,1967,26169
IASP,03-May-2012,1415.6,1416.95,1404.95,1407,4693
IAT,03-May-2012,150.25,150.5,150.25,150.5,11742
IAUP,03-May-2012,16.3,17.57,16.3,17.57,107
IAUS,03-May-2012,27.61,27.61,26.77,26.77,4322
IBCI,03-May-2012,152.45,152.45,152.175,152.175,12
IBCX,03-May-2012,124.383,124.583,124.3,124.5238,5982
IBGL,03-May-2012,130.93,131.22,130.93,131.22,20
IBGM,03-May-2012,138.97,139.22,138.97,139.155,3619
IBGS,03-May-2012,112.2074,112.2074,112.14,112.14,450
IBGX,03-May-2012,123.22,123.22,123.215,123.215,23
IBGY,03-May-2012,111.34,111.34,111.34,111.34,0
IBM,03-May-2012,207.89,207.89,206.93,206.93,49
IBPO,03-May-2012,360,360,360,360,832044
IBT,03-May-2012,184.11,187,184.11,186,18634
IBTM,03-May-2012,120.87,120.987,120.68,120.92,2739
IBTS,03-May-2012,81.57,81.57,81.52,81.525,2403
IBZL,03-May-2012,2976,2988,2950.75,2950.75,3126
ICAN,03-May-2012,28.29,28.494,28.165,28.165,8522
ICGC,03-May-2012,15.355,15.75,15.345,15.75,131
ICP,03-May-2012,261.5,262.5,259.1,261.5,1019988
ICTA,03-May-2012,81,81,80,80.5,10322
ICTB,03-May-2012,80,83.49,80,82.5,25113
ICTU,03-May-2012,318,319.49,318,318,310
IDAP,03-May-2012,31.87,31.97,31.19,31.19,28500
IDAR,03-May-2012,21.85,21.85,21.85,21.85,0
IDBT,03-May-2012,132.06,132.07,132.06,132.07,0
IDBZ,03-May-2012,48.53,48.53,47.76,47.76,0
IDEE,03-May-2012,28.59,28.59,28.3,28.3,0
IDEM,03-May-2012,40.38,40.46,40.183,40.2175,47106
IDFE,03-May-2012,26.25,26.25,26.22,26.22,0
IDFF,03-May-2012,44.25,44.25,44.11,44.11,0
IDFX,03-May-2012,109.57,109.57,108.65,108.65,0
IDH,03-May-2012,323,331.5,323,329,12016
IDIN,03-May-2012,21.7725,21.7725,21.7725,21.7725,0
IDJG,03-May-2012,1791.7,1794.1,1780,1780,279
IDJP,03-May-2012,24.21,24.21,24.21,24.21,0
IDJV,03-May-2012,1233,1233,1213.25,1213.25,510
IDKO,03-May-2012,37.743,37.743,37.578,37.66,3400
IDM,03-May-2012,4.375,4.375,4.375,4.375,0
IDNA,03-May-2012,27.65,27.65,27.41,27.41,0
IDOX,03-May-2012,35.5,35.75,35,35,261178
IDP6,03-May-2012,30.89,30.89,30.47,30.47,0
IDPE,03-May-2012,12.81,12.81,12.74,12.74,0
IDRA,03-May-2012,23.06,23.19,23.06,23.19,400
IDRC,03-May-2012,24.8,24.93,24.5,24.93,1600
IDRE,03-May-2012,25.64,25.64,25.3,25.3,20590
IDTK,03-May-2012,31.45,31.7,31.45,31.7,0
IDTM,03-May-2012,195.87,195.87,195.87,195.87,0
IDTP,03-May-2012,197.82,197.82,197.63,197.63,1257
IDTW,03-May-2012,33,33,32.88,32.88,0
IDUP,03-May-2012,22.62,22.62,22.53,22.53,0
IDUS,03-May-2012,13.985,14.015,13.935,13.9738,743436
IDVY,03-May-2012,1239.5,1239.5,1221.13,1222.5,246621
IDWP,03-May-2012,20.76,20.76,20.71,20.71,0
IDWR,03-May-2012,27.43,27.54,27.35,27.395,54937
IE15,03-May-2012,104.58,104.58,104.37,104.37,710
IEAC,03-May-2012,117.49,117.49,117.3,117.45,2349
IEAG,03-May-2012,107.42,107.42,107.02,107.34,563
IEBC,03-May-2012,95.36,95.5,95.36,95.5,11
IEDY,03-May-2012,28.96,29.75,28.96,29.75,58000
IEEM,03-May-2012,2497.5,2503.25,2478,2484,157915
IEER,03-May-2012,1750,1750,1745.6,1746.5,8064
IEGA,03-May-2012,104.26,104.26,104.26,104.26,0
IEGE,03-May-2012,100.94,100.94,100.94,100.94,0
IEGL,03-May-2012,161.02,161.5,161.02,161.5,0
IEGM,03-May-2012,171.37,172.215,171.37,172.215,5426
IEGOV01,03-May-2012,104.596,104.912,104.423,104.575,0
IEGX,03-May-2012,151.65,151.65,151.505,151.505,346
IEGY,03-May-2012,138.0333,138.19,138.0333,138.19,20000
IEGZ,03-May-2012,129.51,131.105,129.51,131.105,3200
IEM,03-May-2012,99,100,98.36,98.75,239155
IEMA,03-May-2012,29,29.005,29,29.005,16239
IEMB,03-May-2012,113.15,113.68,113.107,113.575,20262
IEMI,03-May-2012,1394.05,1394.05,1383.5,1383.5,324
IEML,03-May-2012,1.23,1.23,1.23,1.23,152792
IEMS,03-May-2012,63.62,64.13,63.62,63.68,3332
IERE,03-May-2012,20,20.07,19.5,19.75,125595
IERP,03-May-2012,97,97,97,97,0
IERW,03-May-2012,1.5,1.875,1.5,1.875,1360
IESE,03-May-2012,23.04,23.11,23.04,23.11,10002
IEUA,03-May-2012,21.745,21.745,21.745,21.745,0
IEUR,03-May-2012,607,609.85,600.5,600.5,2362
IEUT,03-May-2012,1673.6,1673.6,1658,1658,60
IEUX,03-May-2012,1601,1601.5,1580,1583.75,51185
IEX5,03-May-2012,106.285,106.285,106.285,106.285,0
IEXF,03-May-2012,108.44,108.505,108.44,108.505,4354
IFASI,03-May-2012,28.74,28.75,28.72,28.72,0
IFEUI,03-May-2012,27.88,27.89,27.69,27.76,0
IFFF,03-May-2012,2721,2726,2703,2710,50572
IFGLI,03-May-2012,29.14,29.15,29.08,29.08,0
IFL,03-May-2012,16.25,17.5,16.25,17,119755
IFM,03-May-2012,4.75,5,4.75,4.875,291230
IFNAI,03-May-2012,47.94,48.07,47.87,47.91,0
IFP,03-May-2012,125,125,122.5,122.5,8582
IFRG,03-May-2012,29.14,29.2,29.14,29.2,0
IFSMI,03-May-2012,34.95,34.96,34.83,34.89,0
IGAS,03-May-2012,68.5,71.48,66.23,70,241556
IGC,03-May-2012,35.5,35.5,35.5,35.5,0
IGE,03-May-2012,2.75,2.75,2.75,2.75,0
IGEA,03-May-2012,98.54,99.05,98.54,99.05,250
IGG,03-May-2012,467.3,470,464.8,468.2,398287
IGIL,03-May-2012,147,147.02,146.795,146.795,711
IGLN,03-May-2012,32.6475,32.67,32.445,32.67,8374
IGLO,03-May-2012,117.98,118.01,117.87,117.95,9603
IGLS,03-May-2012,130.92,131.057,130.87,130.98,23676
IGLT,03-May-2012,11.62,11.67,11.583,11.6025,979635
IGP,03-May-2012,69,69,69,69,0
IGR,03-May-2012,52,52.5,52,52.5,304
IGRE,03-May-2012,88.75,88.75,87.75,88.25,93719
IGSG,03-May-2012,1420.5,1420.5,1420.5,1420.5,0
IGSU,03-May-2012,23.355,23.355,23.355,23.355,0
IGUS,03-May-2012,3085,3085,30.79,30.79,5958
IGV,03-May-2012,90.5,90.5,89,90.5,4931
IGWD,03-May-2012,2746,2746,27.41,27.41,9002
IH2O,03-May-2012,1552,1554.6,1544,1544,1716
IHG,03-May-2012,1521,1544,1518,1532,967874
IHYG,03-May-2012,102.23,102.23,101.84,101.95,13547
IHYU,03-May-2012,107.91,107.93,107.21,107.21,66618
III,03-May-2012,193.3,196.2,193.2,194.8,1647668
IIIP,03-May-2012,123.5,123.5,123.5,123.5,0
IIP,03-May-2012,64.25,65,64.25,65,3344
IIPW,03-May-2012,7,7,7,7,0
IIT,03-May-2012,203,206.49,203,205,4094
IJPA,03-May-2012,24.42,24.42,24.42,24.42,0
IJPE,03-May-2012,23.56,23.57,23.485,23.485,216641
IJPN,03-May-2012,593.25,594,590,590.375,307881
IJPU,03-May-2012,9.56,9.5688,9.56,9.5688,2200
IKA,03-May-2012,59.4,60,59,59,103165
IKOR,03-May-2012,2325,2332.25,2320.52,2324.625,31846
ILH,03-May-2012,56.15,56.15,55,56.125,59491
ILX,03-May-2012,17.625,17.625,17.5,17.625,75000
IMAC,03-May-2012,12.5,12.5,12.5,12.5,0
IMEA,03-May-2012,28.165,28.165,28.165,28.165,0
IMEU,03-May-2012,1331,1331,1331,1331,0
IMEX,03-May-2012,25.96,25.96,25.87,25.87,12050
IMG,03-May-2012,650,670,643,661.5,1353498
IMI,03-May-2012,976.5,987,976.5,980.5,1066563
IMIB,03-May-2012,684.47,684.47,681.655,681.655,144
IMIC,03-May-2012,21.5,21.5,21.5,21.5,0
IMM,03-May-2012,62,63.5,61.5,61.5,31936
IMT,03-May-2012,2545,2597,2536,2591,1937883
IMTK,03-May-2012,0.375,0.389,0.375,0.375,10000
INAA,03-May-2012,1709,1712.8,1702.22,1704.5,207330
INB,03-May-2012,6.825,6.875,6.825,6.875,23809
INC,03-May-2012,1.875,1.875,1.875,1.875,0
INCH,03-May-2012,372.3,375,370.9,373,1074641
IND,03-May-2012,328.9,332,326.559,332,9133
INDI,03-May-2012,915,917.75,915,917.75,244953
INF,03-May-2012,417.8,421.9,416.4,419.9,1481892
INFA,03-May-2012,9.5,9.5,8.568,9.25,439202
INFR,03-May-2012,1345,1352.44,1341.5,1344,22596
INL,03-May-2012,19.875,19.875,19.875,19.875,0
INM,03-May-2012,0.275,0.35,0.275,0.315,28146232
INPP,03-May-2012,118.1,118.5,117.6,117.6,837045
INRG,03-May-2012,300.85,300.85,297,297,459
INS,03-May-2012,162.5,162.5,162.5,162.5,0
INSE,03-May-2012,3.75,3.75,3.75,3.75,0
INTE,03-May-2012,2.05,2.133,2.049,2.09,1255895
INTQ,03-May-2012,290.2494,300,287,290,390100
INV,03-May-2012,2.95,2.95,2.95,2.95,0
INVA,03-May-2012,107.5,107.5,107.5,107.5,0
INVP,03-May-2012,357.9,364.3,356.7,359,911723
INVR,03-May-2012,345,345,330,345,1000
INVU,03-May-2012,0.365,0.365,0.365,0.365,0
INXG,03-May-2012,13.105,13.145,13.055,13.0875,106143
IOF,03-May-2012,39,40.438,38.6,39.25,921777
IOGP,03-May-2012,25.74,25.74,24.42,24.42,7706
IOL,03-May-2012,37.5,37.5,37.5,37.5,0
IOM,03-May-2012,140,140,136,137.75,93117
IPDM,03-May-2012,19.855,19.86,19.855,19.86,107
IPEL,03-May-2012,359,360,357,357,155731
IPF,03-May-2012,264.2,274.2,258.3,259.8,273336
IPI,03-May-2012,0.75,0.975,0.5,0.975,16783
IPLT,03-May-2012,22.88,23.18,22.88,23.18,2150
IPO,03-May-2012,148.25,148.25,140,142,1807112
IPOL,03-May-2012,19.14,19.14,19.14,19.14,0
IPOS,03-May-2012,237.75,237.78,233.89,234.04,0
IPOSAP,03-May-2012,1660.45,1660.79,1650.64,1651.82,0
IPOSC,03-May-2012,208.12,208.12,204.81,204.94,0
IPOSCN,03-May-2012,122.63,122.63,121.46,121.61,0
IPOSE,03-May-2012,92.04,92.74,91.96,92.32,0
IPOSEC,03-May-2012,99.87,100.67,99.78,100.27,0
IPOSEM,03-May-2012,207.23,207.28,205.72,205.74,0
IPOSG,03-May-2012,107.63,107.64,106.78,106.81,0
IPOSGC,03-May-2012,136.53,136.54,135.38,135.41,0
IPOSHKT,03-May-2012,2309.49,2309.49,2286.43,2294.21,0
IPOSLM,03-May-2012,127.91,128.47,126.87,126.98,0
IPOSNA,03-May-2012,126.94,126.94,124.94,125.02,0
IPOST,03-May-2012,243.26,243.5,239.38,239.5,0
IPOSXJ,03-May-2012,117.02,117.03,116.07,116.1,0
IPOSXU,03-May-2012,104.66,104.66,104.27,104.27,0
IPP,03-May-2012,8.75,8.75,8.75,8.75,0
IPRP,03-May-2012,1972,1976.4,1965,1965,10426
IPRV,03-May-2012,800,801.5,788.25,788.25,1205
IPSA,03-May-2012,3.875,3.875,3.875,3.875,0
IPU,03-May-2012,208.5,209,203,203,5593
IPX,03-May-2012,47.9,48,47.9,48,285
IPXJ,03-May-2012,41,41.04,40.7,40.795,12714
IQE,03-May-2012,24.25,25.5,23.863,25,3320085
IRAO,03-May-2012,8.75,8.75,8.75,8.75,0
IRG,03-May-2012,40,40,40,40,0
IRSA,03-May-2012,31.375,31.375,31.375,31.375,0
IRSS,03-May-2012,26.1,26.1,25.96,25.96,0
IRV,03-May-2012,291.5,291.5,287.3,289.3,99936
IS15,03-May-2012,10068.9697,10069,99.99,99.99,5517
ISAC,03-May-2012,26.7049,27.23,26.59,27.23,11761
ISAG,03-May-2012,24.33,25.12,24.33,25.12,12216
