HTRD,23-Dec-2011,3.96,3.96,3.96,3.96,0
HTRY,23-Dec-2011,253.25,253.25,253.25,253.25,0
HTWD,23-Dec-2011,24.69,24.69,24.69,24.69,0
HTWN,23-Dec-2011,1484,1484,1484,1484,0
HUKX,23-Dec-2011,5574,5612,5570,5611,33283
HUM,23-Dec-2011,118.5,118.9,117,118,120084
HVE,23-Dec-2011,12.25,12.25,12.25,12.25,0
HVN,23-Dec-2011,52.63,52.91,51.1,51.75,20378
HVPE,23-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,23-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,23-Dec-2011,150,150,150,150,0
HWDN,23-Dec-2011,100.1,100.9,98.85,99.7,109618
HYC,23-Dec-2011,355,372.63,346.75,355,18419
HYD,23-Dec-2011,127.5,127.5,127.5,127.5,0
HYDG,23-Dec-2011,77.2,77.2,77.2,77.2,0
HYDR,23-Dec-2011,3.303,3.307,3.26,3.29,675904
HYG,23-Dec-2011,45,45,45,45,0
HYNS,23-Dec-2011,218,218,218,218,0
HYR,23-Dec-2011,10,10,10,10,0
HYUD,23-Dec-2011,27.12,27.5,27.12,27.25,1176
HYUO,23-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,23-Dec-2011,51.16,51.16,51.16,51.16,0
HZAR,23-Dec-2011,3177,3246,2.52,2.52,16224
HZM,23-Dec-2011,10.474,10.5,10.474,10.5,7352
IACC,23-Dec-2011,30.99,30.99,30.906,30.985,1161
IAE,23-Dec-2011,136.25,137,135.21,135.25,47807
IAEM,23-Dec-2011,72.6,72.6,72.5,72.5,10624
IAES,23-Dec-2011,5,6,5,5,971
IAEX,23-Dec-2011,2532.8899,2532.8899,2532.8899,2532.8899,0
IAG,23-Dec-2011,150.1,151.2,149.2,151.2,1328561
IAP,23-Dec-2011,348.4,348.4,340.1,344.6,632464
IAPD,23-Dec-2011,1760,1780,1760,1770,21715
IASP,23-Dec-2011,1316,1316,1295.2,1305,620
IAT,23-Dec-2011,141.75,143,140.5,143,12102
IAUP,23-Dec-2011,20.97,20.97,20.97,20.97,0
IAUS,23-Dec-2011,25.11,25.219,25.1,25.19,3387
IBCI,23-Dec-2011,147.37,147.885,147.37,147.885,300
IBCX,23-Dec-2011,118.608,119.04,118.6075,118.7,29491
IBGL,23-Dec-2011,130.7462,131.025,130.746,131.025,7
IBGM,23-Dec-2011,139.775,139.775,139.775,139.775,0
IBGS,23-Dec-2011,113.17,113.455,113.17,113.455,1037
IBGX,23-Dec-2011,124.115,124.115,124.115,124.115,0
IBGY,23-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,23-Dec-2011,104.23,104.23,104.12,104.12,36
IBM,23-Dec-2011,181.38,181.38,181.38,181.38,0
IBPO,23-Dec-2011,250,250,235,250,6714
IBT,23-Dec-2011,160,160,160,160,0
IBTM,23-Dec-2011,124.25,124.483,124.25,124.33,58733
IBTS,23-Dec-2011,84.18,84.29,84.18,84.225,9520
IBZL,23-Dec-2011,3000,3015.219,2982,2988.25,11909
ICAN,23-Dec-2011,26.51,26.65,26.51,26.625,7577
ICGC,23-Dec-2011,15.05,15.05,14.59,14.59,200
ICOV,23-Dec-2011,136.32,136.32,136.32,136.32,0
ICP,23-Dec-2011,228.2,229.5,226.6,227.6,68497
ICTA,23-Dec-2011,74.89,75,74.89,75,1286
ICTB,23-Dec-2011,81,81,81,81,0
ICTU,23-Dec-2011,307.89,307.89,298,303,780
IDAP,23-Dec-2011,27.74,27.74,27.74,27.74,0
IDAR,23-Dec-2011,20.48,20.48,20.48,20.48,0
IDBT,23-Dec-2011,132.14,132.14,132.1,132.1,0
IDBZ,23-Dec-2011,46.55,46.74,46.55,46.74,0
IDEE,23-Dec-2011,25.38,25.69,25.38,25.69,0
IDEM,23-Dec-2011,36.458,36.458,36.275,36.2762,1299
IDFE,23-Dec-2011,23.25,23.25,23.25,23.25,0
IDFF,23-Dec-2011,39.14,39.14,39.14,39.14,0
IDFX,23-Dec-2011,100.61,100.61,100.61,100.61,0
IDG,23-Dec-2011,50.6,50.6,49,50.5,11739
IDH,23-Dec-2011,455,465.25,449,450,8896
IDIN,23-Dec-2011,21.6325,21.6325,21.6325,21.6325,0
IDJG,23-Dec-2011,1577,1585.24,1576.425,1578.75,1002
IDJP,23-Dec-2011,22.67,22.79,22.52,22.745,25480
IDJV,23-Dec-2011,1319.14,1321.5,1319.14,1321.5,32
IDKO,23-Dec-2011,33.355,33.355,33.355,33.355,0
IDM,23-Dec-2011,3.5,3.5,3.5,3.5,0
IDNA,23-Dec-2011,24.76,24.97,24.76,24.97,0
IDOX,23-Dec-2011,24.5,24.89,24.5,24.75,63148
IDP6,23-Dec-2011,28.15,28.24,28.15,28.24,0
IDPE,23-Dec-2011,11.65,11.65,11.65,11.65,0
IDTK,23-Dec-2011,26.13,26.18,26.13,26.18,0
IDTM,23-Dec-2011,195.19,195.19,193.99,193.99,0
IDTP,23-Dec-2011,192.85,192.85,192.13,192.4,1985
IDTW,23-Dec-2011,29.79,29.79,29.79,29.79,0
IDUP,23-Dec-2011,20.07,20.16,20.07,20.16,0
IDUS,23-Dec-2011,12.55,12.585,12.54,12.5725,533746
IDVY,23-Dec-2011,1294.5,1295.635,1291.34,1292,1051
IDWP,23-Dec-2011,18.57,18.57,18.57,18.57,0
IDWR,23-Dec-2011,25.14,25.14,25.03,25.09,33282
IE15,23-Dec-2011,101.1354,101.16,3.47,3.47,1022
IEAC,23-Dec-2011,113.09,113.095,112.56,112.83,1178
IEAG,23-Dec-2011,104.44,104.59,103.99,104.43,1828
IEBC,23-Dec-2011,94.08,94.08,94.08,94.08,0
IEDY,23-Dec-2011,26.34,26.34,26.3,26.3,1130
IEEM,23-Dec-2011,2317,2317.5,2305.5,2315.5,32080
IEER,23-Dec-2011,1618,1643,1618,1636.5,11404
IEGA,23-Dec-2011,101.65,101.65,101.65,101.65,0
IEGE,23-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,23-Dec-2011,156.52,156.98,156.52,156.98,0
IEGM,23-Dec-2011,167.47,167.77,167.47,167.77,0
IEGOV01,23-Dec-2011,95.225,95.81,95.186,95.673,0
IEGX,23-Dec-2011,148.69,148.91,148.69,148.91,0
IEGY,23-Dec-2011,134.68,134.68,134.68,134.68,0
IEGZ,23-Dec-2011,125.08,125.08,124.92,124.92,20
IEM,23-Dec-2011,94.3,94.5,94,94,28263
IEMA,23-Dec-2011,25.86,25.98,25.86,25.98,46762
IEMB,23-Dec-2011,108.63,108.8,108.51,108.51,10487
IEMI,23-Dec-2011,1240,1251,1240,1246.5,290
IEML,23-Dec-2011,91.99,91.99,91.765,91.765,48
IEMS,23-Dec-2011,55.86,57.47,55.86,57.295,802
IERE,23-Dec-2011,24,24.5,23,24,78193
IERP,23-Dec-2011,97.111,99.5,97.111,99.5,6556
IERW,23-Dec-2011,2.5,3.585,2.5,2.5,13112
IESG,23-Dec-2011,1802,1802,1802,1802,0
IEUA,23-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,23-Dec-2011,601,601.875,600.545,601.875,5789
IEUT,23-Dec-2011,1623,1629.2,1621.2,1626.5,14373
IEUX,23-Dec-2011,1523,1533.5,1522.4,1529,19242
IEX5,23-Dec-2011,104.36,104.36,104.135,104.135,32
IEXF,23-Dec-2011,105.05,105.27,3.47,3.47,3917
IFASI,23-Dec-2011,24.78,24.8,24.77,24.79,0
IFEUI,23-Dec-2011,24.56,24.6,24.53,24.56,0
IFFF,23-Dec-2011,2485,2489,2477,2483,22551
IFGLI,23-Dec-2011,25.35,25.38,25.33,25.35,0
IFL,23-Dec-2011,18.8125,19.5,18.8125,19.5,38575
IFM,23-Dec-2011,3.75,3.75,3.75,3.75,0
IFNAI,23-Dec-2011,42.05,42.26,41.96,42.23,0
IFP,23-Dec-2011,80,80,80,80,0
IFRG,23-Dec-2011,26.06,26.06,26.06,26.06,0
IFSMI,23-Dec-2011,30.53,30.56,30.51,30.53,0
IGAS,23-Dec-2011,53.75,56,53.75,56,10010
IGC,23-Dec-2011,33.5,33.75,33.5,33.75,606
IGE,23-Dec-2011,2.315,2.315,2.25,2.25,2084
IGG,23-Dec-2011,485,493.5,482.93,493.5,188150
IGIL,23-Dec-2011,142.73,142.73,142.58,142.58,175
IGLN,23-Dec-2011,32.26,32.26,32.08,32.145,2975
IGLO,23-Dec-2011,118.48,118.48,118.465,118.465,2000
IGLS,23-Dec-2011,131.79,132.07,131.663,132.07,110216
IGLT,23-Dec-2011,11.795,11.85,11.763,11.825,300621
IGP,23-Dec-2011,62,64,62,64,25000
IGR,23-Dec-2011,59.5,59.5,59.5,59.5,0
IGRE,23-Dec-2011,82,82,79.5,81.625,47739
IGSG,23-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,23-Dec-2011,22.07,22.07,22.07,22.07,0
IGUS,23-Dec-2011,2790,2790,2769.65,2778.5,2419
IGV,23-Dec-2011,110.7,110.7,109,109,3262
IGWD,23-Dec-2011,2528,2528,25.2,25.2,339
IH2O,23-Dec-2011,1414,1425,1414,1424,883
IHG,23-Dec-2011,1116,1120,1106,1120,241180
IHUK,23-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,23-Dec-2011,95.26,95.99,95.26,95.96,661
IHYU,23-Dec-2011,106.39,106.39,105.96,105.96,74
III,23-Dec-2011,176.2,178.1,173.6,175.1,835766
IIIP,23-Dec-2011,118,118,113.5,113.5,5000
IIP,23-Dec-2011,64.75,64.75,64,64.75,31449
IIT,23-Dec-2011,187,187,184,184,10586
IJPA,23-Dec-2011,22.97,22.97,3.47,3.47,57056
IJPE,23-Dec-2011,21.94,21.94,21.88,21.88,26573
IJPN,23-Dec-2011,585.25,585.25,582.25,583.125,48678
IJPU,23-Dec-2011,9.14,9.16,9.14,9.1512,33760
IKA,23-Dec-2011,46.8,46.8,46.8,46.8,0
IKOR,23-Dec-2011,2120.5,2129.95,2120.5,2125.5,853
ILH,23-Dec-2011,49.9,50.55,49.9,50.25,74719
ILX,23-Dec-2011,23.44,24,23.44,24,45
IMAC,23-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,23-Dec-2011,27.965,27.965,3.47,3.47,0
IMEU,23-Dec-2011,1287,1287.594,1286.3,1287.5,74771
IMG,23-Dec-2011,536,544.5,535,538.5,88777
IMI,23-Dec-2011,742.5,746.5,734,746.5,195682
IMIB,23-Dec-2011,746.62,746.62,746.62,746.62,0
IMIC,23-Dec-2011,0.2,0.2,0.2,0.2,0
IMM,23-Dec-2011,80,80,78.22,79.5,10803
IMT,23-Dec-2011,2387,2404,2381,2398,382796
IMTK,23-Dec-2011,0.31,0.31,0.3,0.3,400000
INAA,23-Dec-2011,1592,1592,1585.96,1588,11055
INB,23-Dec-2011,6.6,6.75,6.6,6.75,13393
INCH,23-Dec-2011,286.4,288,284.2,286.2,302431
IND,23-Dec-2011,305,305,305,305,0
INDI,23-Dec-2011,679.5,680,679.5,680,2534
INDW,23-Dec-2011,172.885,172.885,172.885,172.885,0
INF,23-Dec-2011,351.2,356.3,350.9,356.3,280697
INFA,23-Dec-2011,9.9,9.9,9.9,9.9,0
INFR,23-Dec-2011,1373.5,1380.95,1373.25,1379.5,17204
INL,23-Dec-2011,15,15.4,15,15,9437
INM,23-Dec-2011,0.2125,0.2125,0.2125,0.2125,0
INPP,23-Dec-2011,121.3,121.5,121,121,178900
INRG,23-Dec-2011,322.7,323.56,320.86,322.25,829
INS,23-Dec-2011,210,210,210,210,0
INSE,23-Dec-2011,3.51,3.51,3.25,3.25,275197
INTE,23-Dec-2011,2,2,1.811,1.88,7204
INTQ,23-Dec-2011,143,150,142.5,146,15901
INV,23-Dec-2011,200,200,200,200,0
INVA,23-Dec-2011,105.5,105.5,105.5,105.5,0
INVP,23-Dec-2011,337.5,337.5,332.6,335.8,294276
INVR,23-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,23-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,23-Dec-2011,13.51,13.647,13.51,13.575,864096
IOF,23-Dec-2011,22,22.5,21.02,21.75,218740
IOGP,23-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,23-Dec-2011,40,40,40,40,0
IOM,23-Dec-2011,125.4949,125.495,122.563,123.875,11730
IPDM,23-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,23-Dec-2011,270,270,260,268,1809
IPF,23-Dec-2011,169.6,169.6,164,168.7,206859
IPI,23-Dec-2011,1.49,1.49,1.25,1.25,22643
IPLT,23-Dec-2011,21.4288,21.4288,21.4288,21.4288,0
IPO,23-Dec-2011,77.375,78.44,77,77,3971
IPOL,23-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,23-Dec-2011,206.33,207.06,206.02,206.56,0
IPOSAP,23-Dec-2011,1452.37,1473.02,1452.37,1470.83,0
IPOSC,23-Dec-2011,180.03,180.62,179.77,180.36,0
IPOSE,23-Dec-2011,79.99,80.43,79.85,80.22,0
IPOSEC,23-Dec-2011,84.84,85.33,84.82,85.13,0
IPOSEM,23-Dec-2011,179.11,181.34,179.08,181.28,0
IPOSG,23-Dec-2011,93.8,94.45,93.78,94.4,0
IPOSGC,23-Dec-2011,119.1,119.91,119.08,119.85,0
IPOSHKT,23-Dec-2011,1973.68,1997.49,1973.68,1997.22,0
IPOSLM,23-Dec-2011,111.91,112.74,111.84,112.65,0
IPOST,23-Dec-2011,210.01,210.98,209.59,210.31,0
IPOSXJ,23-Dec-2011,102.47,103.22,102.45,103.16,0
IPOSXU,23-Dec-2011,91.37,92.16,91.35,92.15,0
IPP,23-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,23-Dec-2011,1836.5,1836.5,1827.2,1831,1214
IPRV,23-Dec-2011,746.21,746.3,743.75,743.75,143
IPSA,23-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,23-Dec-2011,90,92.49,89.74,91.375,10446
IPU,23-Dec-2011,180,181,179.75,181,8741
IPX,23-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,23-Dec-2011,37.22,37.22,37.095,37.095,700
IQE,23-Dec-2011,18.25,18.637,18,18,362639
IRG,23-Dec-2011,43.5,43.5,43.5,43.5,0
IRP,23-Dec-2011,66.5,68,66.5,66.5,42359
IRSA,23-Dec-2011,29.24,29.24,29.24,29.24,0
IRSS,23-Dec-2011,23.47,23.47,23.47,23.47,0
IRV,23-Dec-2011,318.6,318.7,314.3,314.3,21304
IS15,23-Dec-2011,98.26,99,98.2,98.285,1583
ISAC,23-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,23-Dec-2011,23,23.425,23,23.425,627
ISAM,23-Dec-2011,26.72,26.73,26.72,26.73,485
ISAT,23-Dec-2011,403.5,408.8,403.5,408.8,331625
ISDE,23-Dec-2011,18.14,18.14,18.14,18.14,0
ISDU,23-Dec-2011,24.47,24.69,24.47,24.69,0
ISDW,23-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,23-Dec-2011,1159.65,1159.65,1156.7001,1156.7001,339
ISF,23-Dec-2011,547.9,550.711,546.445,550.65,972666
ISFE,23-Dec-2011,1479.35,1479.35,1474.5,1474.5,47
ISG,23-Dec-2011,162,163.44,161,163,17791
ISH,23-Dec-2011,42,42,41.75,41.75,50000
ISJP,23-Dec-2011,1459,1459,1451.5,1451.5,60
ISL,23-Dec-2011,38.6864,38.6864,37.5,38.6864,2800
ISLN,23-Dec-2011,29.1775,29.1775,29.1775,29.1775,0
ISP6,23-Dec-2011,1804.1,1808.2,1803,1807.5,34747
ISUS,23-Dec-2011,1560,1560,1560,1560,0
ISWD,23-Dec-2011,1381.5,1381.5,1381.5,1381.5,0
ISXF,23-Dec-2011,111.87,112.177,111.64,111.69,2786
ISYS,23-Dec-2011,207.6,207.6,204.8,205.6,127964
IT0001,23-Dec-2011,20826.07,21188.74,20826.07,21029.98,0
IT0500,23-Dec-2011,20826.07,21188.74,20826.07,21029.98,0
IT1000,23-Dec-2011,37459.24,37968.18,37459.24,37937.09,0
IT1300,23-Dec-2011,12668.18,13359.71,12556.24,12942.05,0
IT1700,23-Dec-2011,37861.04,38368.95,37861.04,38342.61,0
IT2000,23-Dec-2011,16607.86,16735.87,16507.77,16589.67,0
IT2300,23-Dec-2011,14587.93,14677.61,14356.06,14385.86,0
IT2700,23-Dec-2011,17109.5,17245.3,17024.85,17118.87,0
IT3000,23-Dec-2011,33403.41,33600.14,33343.07,33548.62,0
IT3300,23-Dec-2011,35492.64,35806.7,35153.69,35494.24,0
IT3500,23-Dec-2011,31470.96,31735.21,31470.29,31735.21,0
IT3700,23-Dec-2011,29082.06,29332.11,29082.06,29274.89,0
IT4000,23-Dec-2011,32148.14,32432.03,31891.28,32432.03,0
IT4500,23-Dec-2011,32148.14,32432.03,31891.28,32432.03,0
IT5000,23-Dec-2011,14228.08,14343.11,14206.43,14302.41,0
IT5300,23-Dec-2011,38170.38,38170.38,37168.59,37868.13,0
IT5500,23-Dec-2011,10162.42,10324.26,10162.42,10254.91,0
IT5700,23-Dec-2011,18221.84,18389.27,18175.65,18310.76,0
IT6000,23-Dec-2011,14030.29,14193.51,14030.29,14162.64,0
IT6500,23-Dec-2011,14030.29,14193.51,14030.29,14162.64,0
IT7000,23-Dec-2011,16632.83,16863.5,16632.83,16806.7,0
IT7500,23-Dec-2011,16632.83,16863.5,16632.83,16806.7,0
IT8000,23-Dec-2011,10468.74,10589.9,10388.61,10417.84,0
IT8300,23-Dec-2011,9971.43,10088.05,9755.12,9787.98,0
IT8500,23-Dec-2011,11113.21,11369.25,11113.21,11343.25,0
IT8600,23-Dec-2011,8336.99,8427.81,8292.3,8361.21,0
IT8700,23-Dec-2011,25970.39,26301.71,25970.39,26301.71,0
IT9000,23-Dec-2011,16560.39,16754.28,16560.39,16754.28,0
IT9500,23-Dec-2011,16560.39,16754.28,16560.39,16754.28,0
ITA,23-Dec-2011,0.445,0.445,0.445,0.445,0
ITE,23-Dec-2011,202.6,206.5,201.9,203.7,38967
ITGOVP01,23-Dec-2011,88.521,88.798,88.206,88.352,0
ITKY,23-Dec-2011,1707,1707,1669.5,1669.5,654
ITLMS,23-Dec-2011,15881.77,15900.77,15767.36,15809.66,0
ITLMSC,23-Dec-2011,16774.88,16793.58,16642.92,16698.74,0
ITM,23-Dec-2011,42,44,42,44,105001
ITMC,23-Dec-2011,17774.07,17820.34,17709.26,17820.34,0
ITMI,23-Dec-2011,17318.48,17392.92,17174.77,17376.79,0
ITPS,23-Dec-2011,122.88,122.88,122.64,122.675,606
ITQ,23-Dec-2011,55,55,55,55,0
ITRK,23-Dec-2011,1948,1949,1919,1940,83760
ITSC,23-Dec-2011,14345.67,14382.44,14247.32,14340.63,0
ITSTAR,23-Dec-2011,9310.45,9320.28,9253.02,9316.66,0
ITV,23-Dec-2011,65.2,65.8,64.26,64.45,1896288
ITWN,23-Dec-2011,1907.6,1907.6,1902,1902,77
IUAG,23-Dec-2011,101.04,101.04,101.04,101.04,0
IUKD,23-Dec-2011,667.25,667.793,661.75,661.75,62562
IUKP,23-Dec-2011,342.5,342.5,338.8,340.8,44138
IUSA,23-Dec-2011,801,803.19,799.1,801.375,412224
IUSE,23-Dec-2011,28.85,28.85,27.69,27.77,9649
IUSP,23-Dec-2011,1295,1295,1286.225,1287.5,158990
IVI,23-Dec-2011,195.99,196,192.4,194,8082
IVO,23-Dec-2011,299,299,299,299,0
IVPG,23-Dec-2011,103,103,103,103,0
IVPU,23-Dec-2011,94,94,94,94,0
IWDA,23-Dec-2011,26.92,26.92,26.875,26.875,20000
IWDE,23-Dec-2011,24.19,25.16,24.19,25.16,3074
IWDP,23-Dec-2011,1189,1198.461,1185.25,1188,14198
IWRD,23-Dec-2011,1592,1600,1592,1599,78710
IWXU,23-Dec-2011,33.8165,33.817,33.765,33.765,41
IXMU,23-Dec-2011,36.565,36.565,36.565,36.565,0
J055,23-Dec-2011,15055.27,15427.16,15055.27,15427.16,0
J100,23-Dec-2011,14935.6,15077.38,14935.6,15048.74,0
J101,23-Dec-2011,5905.05,5960.43,5905.05,5950.98,0
J135,23-Dec-2011,13672.5,13819.75,13453.43,13722.3,0
J140,23-Dec-2011,3037.47,3072.84,3037.47,3061.63,0
J143,23-Dec-2011,3109.49,3142.03,3109.49,3132.41,0
J150,23-Dec-2011,2891.74,2965.01,2878.85,2955.86,0
J151,23-Dec-2011,22903.27,23183.07,22903.27,23097.56,0
J153,23-Dec-2011,60.37,61.17,60.2,61.05,0
J154,23-Dec-2011,8204.98,8284.92,8188.22,8195.08,0
J173,23-Dec-2011,11529.63,11751.65,11529.63,11670.26,0
J175,23-Dec-2011,29897.15,30197.32,29875.46,30089.04,0
J177,23-Dec-2011,33393.45,33761.64,33393.45,33558.09,0
J200,23-Dec-2011,28413.03,28696.11,28402.21,28641.11,0
J201,23-Dec-2011,43694.52,43830.56,43673.04,43802.17,0
J202,23-Dec-2011,32661.49,32689.63,32597.23,32618.69,0
J203,23-Dec-2011,31904.14,32179.35,31904.14,32127.25,0
J204,23-Dec-2011,4702.79,4725.35,4699.26,4722.44,0
J20U,23-Dec-2011,3748.39,3799.99,3748.39,3784.79,0
J210,23-Dec-2011,51523.07,52112.21,51523.07,51916,0
J211,23-Dec-2011,28559.74,28837.33,28559.74,28802.33,0
J212,23-Dec-2011,8308.52,8382.56,8308.52,8356.62,0
J213,23-Dec-2011,31635.22,31930.86,31635.22,31886.05,0
J230,23-Dec-2011,453.12,453.12,432.23,432.23,0
J231,23-Dec-2011,108.89,108.89,100.59,108.89,0
J232,23-Dec-2011,1207.14,1220.51,1207.14,1218.74,0
J233,23-Dec-2011,485.1,490.57,480.4,487.31,0
J235,23-Dec-2011,39.23,39.34,39.01,39.27,0
J250,23-Dec-2011,35761.37,36037.41,35761.37,35995.46,0
J253,23-Dec-2011,389.23,389.82,387.55,389.82,0
J254,23-Dec-2011,317.03,318.37,316.22,317.12,0
J255,23-Dec-2011,439.59,439.84,437.06,438.04,0
J256,23-Dec-2011,1452.84,1458.01,1444.23,1458.01,0
J257,23-Dec-2011,34060.45,34347.43,34060.45,34311.39,0
J258,23-Dec-2011,28459.61,28782.33,28459.61,28681.7,0
J259,23-Dec-2011,176.09,177.23,176.09,176.69,0
J260,23-Dec-2011,6620.44,6683.98,6620.44,6673.58,0
J263,23-Dec-2011,6332.96,6388.74,6332.96,6367.85,0
J272,23-Dec-2011,79502.12,80352.98,79411.24,80231.74,0
J273,23-Dec-2011,19627.05,19675.36,19435.96,19571.16,0
J275,23-Dec-2011,53006.75,53171.64,53006.75,53006.75,0
J277,23-Dec-2011,110.78,111.97,110.45,111.97,0
J279,23-Dec-2011,2151.4,2151.4,2151.4,2151.4,0
J283,23-Dec-2011,6534.41,6590.88,6534.41,6578.81,0
J2EQ,23-Dec-2011,16554.74,16728.24,16554.74,16700.96,0
J300,23-Dec-2011,14953.49,15105.29,14953.49,15082.86,0
J303,23-Dec-2011,16124.95,16264.37,16124.95,16240.6,0
J335,23-Dec-2011,4404.37,4460.98,4404.37,4408.9,0
J353,23-Dec-2011,96.03,97.69,95.53,97.6,0
J357,23-Dec-2011,55217.1,55641.02,55032.86,55064.41,0
J372,23-Dec-2011,148.54,150.84,148.54,150.18,0
J376,23-Dec-2011,408.69,413.39,408.69,412.49,0
J400,23-Dec-2011,6072.1,6133.73,6072.1,6122.8,0
J403,23-Dec-2011,6752.63,6808.36,6752.63,6798.3,0
J453,23-Dec-2011,42557.8,42809.94,42438.01,42683.84,0
J457,23-Dec-2011,11523.34,11699.05,11412.5,11699.05,0
J500,23-Dec-2011,28000.34,28692.01,28000.34,28692.01,0
J510,23-Dec-2011,28261.87,28570.1,28261.87,28408.18,0
J520,23-Dec-2011,28285.25,28483.76,28285.25,28478.07,0
J530,23-Dec-2011,28973.39,29334.88,28973.39,29306.01,0
J533,23-Dec-2011,70346.88,70913.97,69907.6,70085.45,0
J537,23-Dec-2011,48309.49,48687.92,48150.65,48318.45,0
J540,23-Dec-2011,35193.12,35507.17,34999.34,35507.17,0
J550,23-Dec-2011,57626.82,58052.59,57621.89,57785.33,0
J555,23-Dec-2011,77.54,78.35,77.54,78.35,0
J560,23-Dec-2011,67915.32,68846.5,67915.32,68178.72,0
J575,23-Dec-2011,3731.1,3811.34,3720.95,3744.03,0
J580,23-Dec-2011,22101.51,22249.19,22101.51,22204.05,0
J590,23-Dec-2011,25426.15,25430.46,25225.48,25430.46,0
J653,23-Dec-2011,926.26,934.25,923.07,929.46,0
J657,23-Dec-2011,229.93,233.17,229.93,230.82,0
J835,23-Dec-2011,40702.07,40997.82,40679.41,40883.55,0
J853,23-Dec-2011,34196.07,34787.75,34196.07,34215.47,0
J857,23-Dec-2011,17634.7,17916.79,17634.7,17772.22,0
J863,23-Dec-2011,728.74,731.15,724.57,731.15,0
J867,23-Dec-2011,618.47,626.83,615.38,616.78,0
J877,23-Dec-2011,2082.31,2097.31,2080.81,2095.09,0
J898,23-Dec-2011,2089.46,2096.72,2089.36,2094.45,0
J953,23-Dec-2011,518.95,519.62,514.38,519.62,0
J957,23-Dec-2011,1733.87,1733.87,1709.68,1717.74,0
JA00,23-Dec-2011,63.41,63.96,63.36,63.46,0
JA0R,23-Dec-2011,67.02,67.61,66.6,66.88,0
JA30,23-Dec-2011,47.28,47.66,46.97,47.04,0
JA3R,23-Dec-2011,47.9,48.4,47.17,47.51,0
JAI,23-Dec-2011,186,187,186,187,14109
JAIS,23-Dec-2011,21,23.25,21,23.25,1211
JAM,23-Dec-2011,841.5,849.5,841.5,849.5,11839
JAPAN,23-Dec-2011,48.27,48.27,48.27,48.27,0
JCH,23-Dec-2011,405,409.44,403.15,408,25930
JD,23-Dec-2011,606,622.89,606,615.5,1135
JDG,23-Dec-2011,413.25,413.25,412.5,412.5,1983
JDT,23-Dec-2011,4.25,4.25,4.25,4.25,0
JDTC,23-Dec-2011,69.75,69.75,69.75,69.75,0
JDTZ,23-Dec-2011,69,69,69,69,0
JDW,23-Dec-2011,420.5,430.237,420,421.1,13910
JEL,23-Dec-2011,3.5,3.5,3.5,3.5,0
JELY,23-Dec-2011,5,5,5,5,0
JEMI,23-Dec-2011,104.45,104.45,102.21,103.5,113808
JEO,23-Dec-2011,229.25,230.625,229.25,230.625,13251
JESC,23-Dec-2011,639,643,635.01,643,23793
JETG,23-Dec-2011,142.75,142.75,140.19,142,12775
JETI,23-Dec-2011,76.75,77.5,76.75,77.5,3755
JFJ,23-Dec-2011,158,161.6,158,160,16088
JGC,23-Dec-2011,83.875,83.875,83,83,235
JHD,23-Dec-2011,437.75,437.75,420,435.875,12011
JIGC,23-Dec-2011,4.2,4.2,4.2,4.2,0
JIGI,23-Dec-2011,68.7,68.7,67.75,67.75,9442
JIGU,23-Dec-2011,71.8,71.8,70,70,13015
JII,23-Dec-2011,321.4,324.99,319.58,322.4,41414
JIIS,23-Dec-2011,65.99,65.99,53,59.5,1680
JIL,23-Dec-2011,92.0001,92.0001,92.0001,92.0001,0
JIM,23-Dec-2011,160,160,160,160,0
JKX,23-Dec-2011,135.5,139.7,135.5,137,7092
JLF,23-Dec-2011,76.9999,76.9999,76.9999,76.9999,0
JLH,23-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,23-Dec-2011,109,109,108.6,109,204408
JLP,23-Dec-2011,12.74,12.74,12,12.5,130085
JLT,23-Dec-2011,683.5,694,674,687,25688
JMAT,23-Dec-2011,1822,1841,1808.54,1819,54380
JMC,23-Dec-2011,115.25,116,113.37,115.625,68724
JMCS,23-Dec-2011,4.11,6,4.11,6,2084
JMF,23-Dec-2011,372,372.75,371,372.75,11750
JMG,23-Dec-2011,501,507.395,501,504,2491
JMGS,23-Dec-2011,57,58.5,56.5,58.5,14816
JMI,23-Dec-2011,413.4,413.4,407.625,411.25,9716
