IDAR,14-Mar-2013,27.43,27.47,27.43,27.47,10006
IDBT,14-Mar-2013,132.1,132.1,132.09,132.09,0
IDBZ,14-Mar-2013,45.13,45.16,45.13,45.16,0
IDEA,14-Mar-2013,23,23.5,21.75,22.475,284604
IDEE,14-Mar-2013,28.9,29.01,28.9,29.01,0
IDEM,14-Mar-2013,40.665,40.6825,40.57,40.6825,45350
IDEU,14-Mar-2013,127.01,127.01,127.01,127.01,0
IDFE,14-Mar-2013,28.91,29,28.91,29,0
IDFF,14-Mar-2013,45.94,45.94,45.78,45.78,0
IDFX,14-Mar-2013,107.01,107.635,106.82,107.635,9855
IDH,14-Mar-2013,268,268,262,262.9,20189
IDIN,14-Mar-2013,22.19,22.34,22.19,22.34,0
IDJG,14-Mar-2013,2331.7671,2331.7671,2319,2319,3301
IDJP,14-Mar-2013,25.2,25.49,25.2,25.49,0
IDJV,14-Mar-2013,1495.5,1514.64,1495.5,1507,303903
IDKO,14-Mar-2013,37.775,37.8,37.7412,37.7412,25946
IDM,14-Mar-2013,3.375,3.375,3.28,3.375,12000
IDNA,14-Mar-2013,30.34,30.51,30.34,30.51,0
IDOX,14-Mar-2013,52.5,52.7,51.65,51.75,147928
IDP6,14-Mar-2013,35.2,35.58,35.2,35.58,0
IDPE,14-Mar-2013,16.39,16.54,16.39,16.54,0
IDRA,14-Mar-2013,23.91,24.28,23.83,24.28,7250
IDRC,14-Mar-2013,25.38,25.38,24.26,24.26,600
IDRE,14-Mar-2013,24.65,24.65,24.445,24.445,1000
IDRM,14-Mar-2013,24.5155,24.5252,24.095,24.095,80000
IDTK,14-Mar-2013,43.44,43.44,43.07,43.07,0
IDTM,14-Mar-2013,197.55,197.55,197.43,197.43,0
IDTP,14-Mar-2013,202.46,202.83,202.46,202.76,34561
IDTW,14-Mar-2013,33.85,33.85,33.66,33.66,0
IDUP,14-Mar-2013,23.86,24.01,23.86,24.01,0
IDUS,14-Mar-2013,15.518,15.565,15.518,15.5625,488890
IDVY,14-Mar-2013,1390.722,1398,1385.723,1391.88,60610
IDWP,14-Mar-2013,22.77,22.89,22.77,22.89,0
IDWR,14-Mar-2013,30.24,30.46,30.24,30.46,0
IE15,14-Mar-2013,107.01,107.23,107.01,107.23,219
IEAC,14-Mar-2013,122.326,122.386,122.2,122.28,28628
IEAG,14-Mar-2013,111.35,111.56,111.35,111.47,1448
IEBC,14-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,14-Mar-2013,29.56,29.6,29.35,29.6,36519
IEEM,14-Mar-2013,2720.5,2723.728,2698.75,2703.25,461821
IEER,14-Mar-2013,1938.5,1938.6,1932,1932,606
IEGA,14-Mar-2013,108.1553,108.1553,108.1,108.1,37910
IEGE,14-Mar-2013,100.84,100.84,100.84,100.84,1000
IEGL,14-Mar-2013,173.49,173.57,173.49,173.57,0
IEGM,14-Mar-2013,179.38,179.38,179.36,179.36,0
IEGOV01,14-Mar-2013,123.589,123.69,123.442,123.551,0
IEGX,14-Mar-2013,157.21,157.23,157.21,157.23,0
IEGY,14-Mar-2013,142.64,142.64,142.64,142.64,0
IEM,14-Mar-2013,122.043,123,122,123,63552
IEMA,14-Mar-2013,29.9901,29.9901,29.96,29.96,194
IEMB,14-Mar-2013,116.87,117.05,116.7,117.05,181615
IEMI,14-Mar-2013,1635.5,1644,1635.5,1644,726
IEML,14-Mar-2013,96.56,96.56,96.02,96.35,513
IEMS,14-Mar-2013,69.32,69.32,69.28,69.28,600
IERE,14-Mar-2013,2.973,3.1,2.75,3.1,1565434
IERP,14-Mar-2013,72,76.5,68.5,72,21334
IERW,14-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,14-Mar-2013,27.9,27.9,27.9,27.9,0
IESG,14-Mar-2013,2397,2397,2397,2397,0
IESP,14-Mar-2013,135.07,135.07,134.53,134.81,41615
IEUA,14-Mar-2013,26.83,26.83,26.82,26.82,5363
IEUR,14-Mar-2013,756.035,756.035,752.4,752.4,966
IEUT,14-Mar-2013,1972.6,1974,1972.6,1974,108
IEUX,14-Mar-2013,2008.1,2011.8,1997.5,2008.4999,233452
IEV1,14-Mar-2013,30,56,30,56,0
IEV2,14-Mar-2013,37.5,56,37.5,56,0
IEX5,14-Mar-2013,107.85,107.85,107.85,107.85,220
IEXF,14-Mar-2013,111.2,111.27,111.07,111.13,3989
IFASI,14-Mar-2013,35.26,35.39,35.25,35.36,0
IFEUI,14-Mar-2013,30.19,30.57,30.18,30.52,0
IFFF,14-Mar-2013,3066,3075.0459,3045,3050.25,97007
IFGLI,14-Mar-2013,33.81,34.01,33.8,33.98,0
IFIN,14-Mar-2013,130.14,130.14,128.89,128.89,0
IFL,14-Mar-2013,11.6,12,11.25,12,499287
IFM,14-Mar-2013,1.1,1.32,1.1,1.1,144221
IFNAI,14-Mar-2013,50.3,50.63,50.3,50.63,0
IFP,14-Mar-2013,116.8,117.75,116.8,117.75,1400000
IFRB,14-Mar-2013,132.11,132.11,132.07,132.07,107
IFSMI,14-Mar-2013,38.31,38.66,38.3,38.61,0
IGAS,14-Mar-2013,96.4,96.4,95,95,229037
IGC,14-Mar-2013,39,39.25,37.25,38.99,84541
IGCC,14-Mar-2013,36.02,36.1,36.02,36.1,361
IGE,14-Mar-2013,1.625,1.73,1.555,1.625,15141
IGEA,14-Mar-2013,104.75,104.75,104.4,104.4,500
IGG,14-Mar-2013,556,562.5,555,558,1238290
IGHY,14-Mar-2013,6972,6972,6972,6972,15
IGIL,14-Mar-2013,147.28,147.99,147.28,147.87,40752
IGLN,14-Mar-2013,31.625,31.65,31.47,31.6438,16782
IGLO,14-Mar-2013,110.79,110.79,110.79,110.79,710
IGLS,14-Mar-2013,13142.21,13150.999,13138.2998,13150.999,16080
IGLT,14-Mar-2013,1171.74,1173.5,1170,1171.3199,769195
IGP,14-Mar-2013,56,58,56,56,30711
IGR,14-Mar-2013,50.5,51,49.5,50.14,49549
IGRE,14-Mar-2013,120.5,121.3,120,120,80374
IGSG,14-Mar-2013,1830.5,1830.5,1830.5,1830.5,0
IGSU,14-Mar-2013,27.265,27.265,27.265,27.265,0
IGUS,14-Mar-2013,3493,3495.5,3489,3495.5,519
IGV,14-Mar-2013,98.5,98.5,97,98.5,10987
IGWD,14-Mar-2013,3192,3198.34,3182.66,3196,17753
IH2O,14-Mar-2013,1884.75,1897.6299,1877,1877,23973
IHG,14-Mar-2013,2015,2023,2004.9999,2021.9999,509549
IHUK,14-Mar-2013,56,56,56,56,0
IHYG,14-Mar-2013,107.2,107.23,107.17,107.23,20143
IHYU,14-Mar-2013,114,114.39,114,114.11,8400
III,14-Mar-2013,319.5,324.8,318.23,323.2,2804999
IIIP,14-Mar-2013,113.5,120.25,113.5,113.6,1548
IIP,14-Mar-2013,27.5,27.5,27.5,27.5,0
IIT,14-Mar-2013,236.89,236.89,234.5,236.89,1615
IITB,14-Mar-2013,134.15,134.335,134,134.335,71658
IJPA,14-Mar-2013,27.51,27.8,27.51,27.8,10500
IJPE,14-Mar-2013,30.56,30.77,30,30.68,217650
IJPH,14-Mar-2013,36.3425,36.44,35.9399,36.44,109560
IJPN,14-Mar-2013,708.25,712,706.75,707,549881
IJPU,14-Mar-2013,10.51,10.57,10.51,10.57,0
IKA,14-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,14-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,14-Mar-2013,2526.25,2536.0381,2508.5,2508.5,33914
ILH,14-Mar-2013,65.5,65.5,64.9,65.495,99389
ILX,14-Mar-2013,7.195,7.4,7.195,7.195,2249
IMAC,14-Mar-2013,8.5,8.5,8.5,8.5,0
IME,14-Mar-2013,7,7,7,7,0
IMEA,14-Mar-2013,33.4733,33.4733,33.4733,33.4733,0
IMEU,14-Mar-2013,1631,1631.2999,1626.8999,1627,19113
IMEX,14-Mar-2013,30,30.06,30,30.01,5816
IMG,14-Mar-2013,532,545.5,530.5,540,860940
IMI,14-Mar-2013,1335,1350,1332,1342,668081
IMIB,14-Mar-2013,826.1,832,822.09,832,37792
IMIC,14-Mar-2013,27,27,27,27,0
IMID,14-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,14-Mar-2013,46.6,49.88,46,48,681724
IMT,14-Mar-2013,2390,2398,2376.6951,2379,2629700
IMTK,14-Mar-2013,0.0675,0.1,0.0675,0.1,165328
IMV,14-Mar-2013,2293.5,2293.5,2293.5,2293.5,0
INAA,14-Mar-2013,2034.3,2041,2023,2026,14478
INB,14-Mar-2013,8.695,8.8,8.695,8.695,20000
INC,14-Mar-2013,1.625,1.625,1.503,1.625,13
INCA,14-Mar-2013,115.7466,115.828,113,115.8275,8000
INCH,14-Mar-2013,525,528,516.3,518.518,4918423
IND,14-Mar-2013,329,329.94,327,327,17812
INDI,14-Mar-2013,910.0001,980,910.0001,980,561
INF,14-Mar-2013,521,525,517,519.5,1005428
INFA,14-Mar-2013,14.175,14.175,13.3,13.95,210403
INFR,14-Mar-2013,1496.78,1496.78,1480,1480,3792
INL,14-Mar-2013,24.25,24.55,23.58,24.54,201948
INLD,14-Mar-2013,129.785,129.785,128.18,128.18,0
INLZ,14-Mar-2013,104.5,104.5,104.5,104.5,0
INM,14-Mar-2013,0.037,0.037,0.035,0.037,12796
INPP,14-Mar-2013,127.2,127.5,127,127.5,1301094
INRG,14-Mar-2013,284.16,284.16,281.17,282.4,1904
INRL,14-Mar-2013,945,946,943.125,943.125,5276
INRU,14-Mar-2013,14.175,14.205,14.175,14.205,900
INS,14-Mar-2013,127.5,127.5,127.5,127.5,0
INSE,14-Mar-2013,4.25,4.25,4.25,4.25,0
INTE,14-Mar-2013,0.4099,0.41,0.4099,0.4099,42857
INTQ,14-Mar-2013,292,294.5,292,294.4,20824
INTU,14-Mar-2013,330.4,332.725,328.7,331,3183430
INV,14-Mar-2013,381,381,381,381,0
INVA,14-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,14-Mar-2013,504.5,509,498.5,504,3508400
INVR,14-Mar-2013,417,417,390,417,1850
INVU,14-Mar-2013,0.19,0.19,0.19,0.19,0
INXG,14-Mar-2013,1379,1382.7,1368.2001,1368.24,233521
IOF,14-Mar-2013,155.253,163,155,161.75,752656
IOGP,14-Mar-2013,25.6924,26.17,25.692,26.17,14439
IOL,14-Mar-2013,24.5,24.5,24.5,24.5,0
IOM,14-Mar-2013,220.32,225,220.32,225,298690
IPDM,14-Mar-2013,22.74,22.8675,22.613,22.8675,3000
IPEL,14-Mar-2013,429.25,440,429.25,440,8372
IPF,14-Mar-2013,465.8,469.1,452.77,459,325141
IPI,14-Mar-2013,0.34,0.75,0.11,0.75,800001
IPLT,14-Mar-2013,23.74,23.74,23.6388,23.6388,1290
IPO,14-Mar-2013,140,143.5,140,141.6,157251
IPOL,14-Mar-2013,22.04,22.04,22.04,22.04,0
IPOS,14-Mar-2013,260,261.75,259.76,260.46,0
IPOSAP,14-Mar-2013,1819.92,1821.6,1803.72,1818.8,0
IPOSC,14-Mar-2013,235.22,236.46,235.22,235.72,0
IPOSCN,14-Mar-2013,142.27,142.4,141.38,141.55,0
IPOSE,14-Mar-2013,90.81,92.29,90.72,92.16,0
IPOSEC,14-Mar-2013,103.3,105.04,103.28,105.01,0
IPOSEM,14-Mar-2013,222.74,223.52,221.44,222.6,0
IPOSG,14-Mar-2013,117.68,118.32,117.55,118.2,0
IPOSGC,14-Mar-2013,150.31,151.1,150.1,150.93,0
IPOSHKT,14-Mar-2013,2431.93,2451.72,2410.49,2448.17,0
IPOSLM,14-Mar-2013,139.92,140.57,138.82,138.93,0
IPOSNA,14-Mar-2013,140.08,140.99,139.95,140.32,0
IPOST,14-Mar-2013,269,270.85,268.11,269.01,0
IPOSXJ,14-Mar-2013,128.51,129.18,128.32,129.03,0
IPOSXU,14-Mar-2013,111.26,112.18,110.99,112.07,0
IPP,14-Mar-2013,18.9,18.9,18.9,18.9,0
IPRP,14-Mar-2013,2366.5,2373,2355,2373,103837
IPRV,14-Mar-2013,1106,1106.2001,1097,1102.6,166990
IPSA,14-Mar-2013,2.601,2.601,2.601,2.601,0
IPU,14-Mar-2013,261.45,262,257,262,31143
IPX,14-Mar-2013,41.4,43,41.4,41.4,4210
IPXJ,14-Mar-2013,46.65,46.98,46.65,46.98,12005
IQE,14-Mar-2013,28.75,29.4,28.5,28.5,1245904
IRAO,14-Mar-2013,6.84,6.885,6.84,6.885,412
IRCP,14-Mar-2013,100.95,100.97,100.95,100.97,0
IRG,14-Mar-2013,10.3485,10.769,10,10.085,117313
IRIS,14-Mar-2013,99.75,100.2,99.75,99.75,24000
IRON,14-Mar-2013,4.8,4.8,4.7,4.77,201406
IRSA,14-Mar-2013,31.72,31.72,31.72,31.72,0
IRSS,14-Mar-2013,26.02,26.09,26.02,26.09,0
IRV,14-Mar-2013,493,497,488.339,495.1,292166
IS15,14-Mar-2013,105,105.09,104.7408,104.92,10337
ISAC,14-Mar-2013,31.12,31.31,31.12,31.31,2800
ISAG,14-Mar-2013,28.35,28.72,28.35,28.72,1208
ISAM,14-Mar-2013,33.57,33.57,33.57,33.57,0
ISAT,14-Mar-2013,684.5,697.5,682,696,907289
ISDE,14-Mar-2013,18.63,18.63,18.62,18.62,0
ISDU,14-Mar-2013,29.4,29.6,29.4,29.6,0
ISDW,14-Mar-2013,24.99,25.18,24.99,25.18,0
ISEM,14-Mar-2013,1254,1254,1254,1254,0
ISF,14-Mar-2013,647.2,651.5,646.7,651.1,4062869
ISFE,14-Mar-2013,1956.04,1956.04,1933,1956.04,52
ISG,14-Mar-2013,153.798,154,151.939,153.7,139419
ISH,14-Mar-2013,47,47,47,47,24500
ISJP,14-Mar-2013,1707.9,1714.2001,1707.9,1710,1686
ISL,14-Mar-2013,40.5,40.5,40.5,40.5,0
ISLN,14-Mar-2013,28.5812,28.5812,28.5812,28.5812,0
ISP,14-Mar-2013,91,91,91,91,2000
ISP6,14-Mar-2013,2361.5801,2366,2353.54,2357,20890
ISUS,14-Mar-2013,1970.0001,1970.0001,1970.0001,1970.0001,0
ISWD,14-Mar-2013,1676,1676,1676,1676,1
ISXF,14-Mar-2013,11452,11515,11440.5,11447.0195,5639
ISYS,14-Mar-2013,365,366.5,360.5,361,2975172
IT0001,14-Mar-2013,22361.92,22983.25,22361.92,22983.25,0
IT0500,14-Mar-2013,22361.92,22983.25,22361.92,22983.25,0
IT1000,14-Mar-2013,41439.32,41925.39,41117,41925.39,0
IT1300,14-Mar-2013,11659.45,11678.13,11393.46,11393.46,0
IT1700,14-Mar-2013,41913.9,42410.28,41589.61,42410.28,0
IT2000,14-Mar-2013,21324,21638.92,21324,21623.73,0
IT2300,14-Mar-2013,19884.78,20320.06,19731.98,20320.06,0
IT2700,14-Mar-2013,21800.95,22115.94,21800.95,22086.06,0
IT3000,14-Mar-2013,49338.9,49718.46,49299.11,49718.46,0
IT3300,14-Mar-2013,43847.84,44048.07,43425.28,43865.71,0
IT3500,14-Mar-2013,38162.48,38659.23,38162.48,38562.08,0
IT3700,14-Mar-2013,51874.08,52473.21,51845.2,52473.21,0
IT4000,14-Mar-2013,43632.47,44028.44,43568.89,44028.44,0
IT4500,14-Mar-2013,43632.47,44028.44,43568.89,44028.44,0
IT5000,14-Mar-2013,14438.8,14630.49,14438.8,14630.49,0
IT5300,14-Mar-2013,61217.7,61880.62,60870.75,61421.84,0
IT5500,14-Mar-2013,7096.38,7272.12,7096.38,7230.65,0
IT5700,14-Mar-2013,22478.26,22789.51,22478.26,22789.51,0
IT6000,14-Mar-2013,10164.35,10765.63,10164.35,10721.17,0
IT6500,14-Mar-2013,10164.35,10765.63,10164.35,10721.17,0
IT7000,14-Mar-2013,15480.21,15731.21,15441.03,15731.21,0
IT7500,14-Mar-2013,15480.21,15731.21,15441.03,15731.21,0
IT8000,14-Mar-2013,10433.17,10797.67,10433.17,10796.12,0
IT8300,14-Mar-2013,9118.17,9311.76,9045.59,9252.8,0
IT8500,14-Mar-2013,11911.48,12977.77,11911.48,12977.77,0
IT8600,14-Mar-2013,10551.96,10645.44,10483.09,10645.44,0
IT8700,14-Mar-2013,44303.33,44777.77,44303.33,44673.62,0
IT9000,14-Mar-2013,21129.96,21486.51,21129.96,21485.92,0
IT9500,14-Mar-2013,21129.96,21486.51,21129.96,21485.92,0
ITA,14-Mar-2013,0.4,0.4,0.4,0.4,0
ITE,14-Mar-2013,282.1,284.2,281.25,284.2,148574
ITGOVP01,14-Mar-2013,101.788,101.959,101.657,101.923,0
ITKY,14-Mar-2013,2909,2909,2867,2867,58476
ITLMS,14-Mar-2013,16928.34,17185.21,16921.05,17185.21,0
ITLMSC,14-Mar-2013,17974.68,18229.85,17950.4,18229.85,0
ITM,14-Mar-2013,45,48.925,43.725,45.2,931091
ITMC,14-Mar-2013,18972.75,19287.36,18969.35,19287.36,0
ITMI,14-Mar-2013,16668.14,16737.61,16543.04,16645.06,0
ITPS,14-Mar-2013,13553.7998,13553.7998,13494.8809,13494.8809,1825
ITQ,14-Mar-2013,66,66,61.6,66,5200
ITRK,14-Mar-2013,3424.0002,3430,3411,3420,363301
ITSC,14-Mar-2013,13649.66,13754.83,13647.55,13717.71,0
ITSTAR,14-Mar-2013,11931.39,11995.7,11907.35,11995.7,0
ITV,14-Mar-2013,129.8,132.4,129.5,132.3,16555638
ITWN,14-Mar-2013,2257.05,2257.05,2232,2232,17463
IUAG,14-Mar-2013,102.815,102.815,102.815,102.815,0
IUKD,14-Mar-2013,831.825,836.5,826.25,836.5,184165
IUKP,14-Mar-2013,447,449,445.1,449,290041
IUSA,14-Mar-2013,1038.75,1041.3,1032.775,1033.25,3109544
IUSE,14-Mar-2013,34.4688,34.61,34.4688,34.61,615074
IUSP,14-Mar-2013,1598.7001,1604.9999,1594,1600,49199
IVI,14-Mar-2013,245.4263,247.375,244,245,86085
IVO,14-Mar-2013,285,285,285,285,0
IVPB,14-Mar-2013,108.25,108.25,108.25,108.25,0
IVPG,14-Mar-2013,133.5,133.5,133.5,133.5,0
IVPM,14-Mar-2013,100.25,100.25,100.25,100.25,17000
IVPU,14-Mar-2013,130.5,130.6,126,130.6,10434
IWDA,14-Mar-2013,33.42,33.42,33.42,33.42,1290
IWDE,14-Mar-2013,31.49,31.55,31.49,31.525,30154
IWDP,14-Mar-2013,1527.9,1531,1521,1523,655000
IWRD,14-Mar-2013,2027.95,2036,2024,2024,190183
IWXU,14-Mar-2013,41.05,41.05,41.05,41.05,0
IXMU,14-Mar-2013,44.14,44.205,44.14,44.205,47
J055,14-Mar-2013,16856.97,16946.08,16680.79,16817.91,0
J100,14-Mar-2013,18205.02,18306.37,18168.05,18225.58,0
J101,14-Mar-2013,7328.56,7377.55,7320.18,7341.47,0
J135,14-Mar-2013,19355.37,19375.7,19154.46,19375.18,0
J140,14-Mar-2013,3466.65,3488.47,3455.69,3467.4,0
J143,14-Mar-2013,3591.9,3610.69,3580.05,3590.49,0
J150,14-Mar-2013,1961.11,1961.11,1919.42,1929.1,0
J151,14-Mar-2013,20959.15,21143.32,20939.15,21032.02,0
J153,14-Mar-2013,50.01,50.43,49.69,49.89,0
J154,14-Mar-2013,8666.39,8699.23,8611.74,8657.01,0
J173,14-Mar-2013,21342.77,21533.55,21302.42,21373.57,0
J175,14-Mar-2013,26945.89,26945.89,25700.27,25700.27,0
J177,14-Mar-2013,31840.17,31892.53,31646.37,31738.12,0
J200,14-Mar-2013,36328.32,36521.93,36235.56,36372.09,0
J201,14-Mar-2013,56210.62,56210.62,55958.01,56145.34,0
J202,14-Mar-2013,43510.28,43533.42,43354.05,43446.45,0
J203,14-Mar-2013,40876.1,41047.72,40789.25,40908.58,0
J204,14-Mar-2013,5981.2,5991.97,5956.79,5972.6,0
J20U,14-Mar-2013,4229.83,4276.9,4216.56,4256.55,0
J210,14-Mar-2013,50604.4,50738.53,50297.31,50452.39,0
J211,14-Mar-2013,43648.9,43948.55,43527.96,43730.36,0
J212,14-Mar-2013,11524.12,11659.23,11524.12,11600.93,0
J213,14-Mar-2013,47344.69,47708.31,47267.37,47490.2,0
J230,14-Mar-2013,620,620,620,620,0
J231,14-Mar-2013,83.47,83.47,79.86,83.47,0
J232,14-Mar-2013,903.73,906.18,873.27,888.26,0
J233,14-Mar-2013,496.64,499.07,488.14,493.44,0
J235,14-Mar-2013,48.31,48.58,47.66,47.91,0
J250,14-Mar-2013,52012.73,52318.68,51946.51,52131.73,0
J253,14-Mar-2013,523.79,525.77,519.06,519.06,0
J254,14-Mar-2013,418.14,420.25,416.07,416.07,0
J255,14-Mar-2013,542.87,544.6,537.5,540.05,0
J256,14-Mar-2013,1998.54,2007.7,1978.75,1978.75,0
J257,14-Mar-2013,50498.63,50789.05,50368.35,50557.21,0
J258,14-Mar-2013,27810.47,27869.02,27641.78,27725.34,0
J259,14-Mar-2013,219.16,220.38,218.51,219.11,0
J260,14-Mar-2013,8336.04,8392.91,8322.96,8357.14,0
J263,14-Mar-2013,7939.42,7985.09,7928.66,7954.08,0
J272,14-Mar-2013,118.45,119.23,118.3,118.8,0
J273,14-Mar-2013,24236.04,24236.04,23632.79,23977.75,0
J275,14-Mar-2013,78162.72,78235.4,76973.35,77795.13,0
J277,14-Mar-2013,185,186.41,184.29,186.41,0
J279,14-Mar-2013,2391.96,2446.11,2384.09,2391.44,0
J283,14-Mar-2013,8250.19,8297.65,8239.01,8265.42,0
J2EQ,14-Mar-2013,21210.85,21296.93,21179.62,21202.85,0
J300,14-Mar-2013,19154.06,19259.06,19110.23,19181.15,0
J303,14-Mar-2013,20684.38,20772.14,20642.16,20702.28,0
J335,14-Mar-2013,7755.77,7812.38,7651.61,7699.16,0
J353,14-Mar-2013,164.17,165.5,163.63,164.76,0
J357,14-Mar-2013,69827.41,70618.51,69505.33,69813.32,0
J372,14-Mar-2013,171.36,173.39,171.02,171.97,0
J376,14-Mar-2013,767.35,783.33,764.15,773.04,0
J400,14-Mar-2013,7781.96,7830.67,7766.89,7792.76,0
J403,14-Mar-2013,8694.49,8735.42,8680.21,8702.94,0
J453,14-Mar-2013,71417.03,71703.81,71002.79,71180.82,0
J457,14-Mar-2013,20563.79,20893.75,20333.38,20820.35,0
J500,14-Mar-2013,31351.21,31516.94,31023.54,31278.57,0
J510,14-Mar-2013,27705.49,27739.55,27518.24,27578.61,0
J520,14-Mar-2013,40881.77,41015.23,40786.5,40924.11,0
J530,14-Mar-2013,47231.02,47643.14,47117.32,47415.67,0
J533,14-Mar-2013,8604.6,8691.1,8556.4,8674.44,0
J537,14-Mar-2013,61571.96,61747.72,60724.55,61611.51,0
J540,14-Mar-2013,60742.12,61150.39,60417.9,60989.26,0
J550,14-Mar-2013,83128.88,83128.88,82353.06,82793.09,0
J555,14-Mar-2013,138.94,138.94,136.33,136.82,0
J560,14-Mar-2013,82685.67,84493.77,82309.72,83236.43,0
J575,14-Mar-2013,5302.48,5388.14,5252.64,5340.65,0
J580,14-Mar-2013,30696.55,30977.8,30696.55,30852.31,0
J590,14-Mar-2013,36969.1,37071.12,36406.04,37029.51,0
J653,14-Mar-2013,479.42,480.7,463.13,469.52,0
J657,14-Mar-2013,285.91,292.25,284.59,287.93,0
J835,14-Mar-2013,52379.17,53177.18,52362.91,52876.47,0
J853,14-Mar-2013,55383.19,55383.19,53298.03,53749.77,0
J857,14-Mar-2013,28705.62,29141.97,28705.62,28965.22,0
J863,14-Mar-2013,1019.65,1024.02,1009.53,1009.53,0
J867,14-Mar-2013,750.13,756.05,746.81,750.73,0
J877,14-Mar-2013,2867.6,2887.97,2860.29,2882.58,0
J898,14-Mar-2013,2967.78,2982.01,2952.1,2972.02,0
J953,14-Mar-2013,719.34,721.33,705.77,720.18,0
J957,14-Mar-2013,3537.1,3572.58,3532.26,3553.23,0
JA00,14-Mar-2013,80.43,80.74,79.78,80.01,0
JA0R,14-Mar-2013,96.3,96.54,94.87,95.21,0
JA30,14-Mar-2013,64.72,64.79,63.7,63.78,0
JA3R,14-Mar-2013,74.25,74.33,72.29,72.73,0
JAI,14-Mar-2013,225.83,225.83,224.08,225.25,25440
JAIS,14-Mar-2013,28.75,28.75,27.51,28.75,10000
JAM,14-Mar-2013,1066,1074,1063.85,1070,87495
JAPAN,14-Mar-2013,69.29,69.81,69.05,69.71,0
JCH,14-Mar-2013,506.5,508,505,508,37952
JD,14-Mar-2013,805.5,825,800,802.4999,5928
JDG,14-Mar-2013,1138,1150,1131,1134.5,4395
JDT,14-Mar-2013,3.75,4.25,3.75,4.25,185024
JDTC,14-Mar-2013,104,104,104,104,0
JDTZ,14-Mar-2013,81,82.5,81,81,1687
JDW,14-Mar-2013,495.67,523.5,495.67,510,100647
JEL,14-Mar-2013,285,285,285,285,0
JEMI,14-Mar-2013,135.25,135.25,134.5,135,358350
JEO,14-Mar-2013,410.125,412.6,409,412,106270
JESC,14-Mar-2013,865.51,871.49,864.67,866,14941
JETG,14-Mar-2013,202.3125,202.49,201,201,26351
JETI,14-Mar-2013,102.4,102.99,100.5,100.5,84396
JFJ,14-Mar-2013,201.1,201.75,200.728,201.25,209943
JGC,14-Mar-2013,113.51,114.85,113.51,114,27250
JHD,14-Mar-2013,313,313,300,300,67797
JIGC,14-Mar-2013,9.5,9.5,8.55,8.55,22546
JIGI,14-Mar-2013,88.4,88.4,87,87,50557
JIGU,14-Mar-2013,94.35,95.5,93.75,93.75,52816
JII,14-Mar-2013,400.1,401.6,397.42,399.1,285138
JIIS,14-Mar-2013,98.3,106.8,98.3,100,1235
JIL,14-Mar-2013,91.4625,91.48,91,91.4625,14968
JIM,14-Mar-2013,261,265,260.5,261.5,11825
JKX,14-Mar-2013,71.5,72.5,71.5,72.5,141371
JLF,14-Mar-2013,83,87,83,83,5000
JLH,14-Mar-2013,0.585,0.585,0.585,0.585,0
JLIF,14-Mar-2013,111,111.6,111,111.5,501541
JLP,14-Mar-2013,8.1,8.1,7.831,8.085,1320125
JLT,14-Mar-2013,825,838,820,838,239571
JMAT,14-Mar-2013,2316,2337,2316,2336,349116
JMC,14-Mar-2013,158,158,156,156,103841
JMF,14-Mar-2013,574.1,579.5,574.1,579.5,21762
JMG,14-Mar-2013,633.51,637.5,630.12,633.5,109216
JMGS,14-Mar-2013,104.11,109.49,104.11,109.49,1058
JMI,14-Mar-2013,633.75,633.75,628,633,12857
JMO,14-Mar-2013,903.89,904.5,896,904.5,27613
JMOS,14-Mar-2013,40.11,50,40.11,40.11,3780
JNKE,14-Mar-2013,55.03,55.03,54.9,54.9,5000
JNY,14-Mar-2013,4.95,4.97,4.95,4.97,1014000
JPB,14-Mar-2013,99.5,99.5,98.5,98.51,47112
JPBS,14-Mar-2013,6.31,7.25,6.31,6.31,8065
JPE,14-Mar-2013,480,488.89,480,481,6229
JPEC,14-Mar-2013,100.5,100.5,100.5,100.5,0
JPEI,14-Mar-2013,88.01,88.01,88.01,88.01,54
JPEL,14-Mar-2013,0.6635,0.664,0.66,0.6635,25000
JPG,14-Mar-2013,1236.11,1268.89,1236,1250,3922
JPGB,14-Mar-2013,5085,5085,5076.5,5076.5,100
JPI,14-Mar-2013,82,82.45,82,82.2,32927
JPIU,14-Mar-2013,313,313,313,313,0
JPIZ,14-Mar-2013,149.462,149.5,149.25,149.5,16649
JPM,14-Mar-2013,50.68,50.68,50.64,50.64,665
JPNL,14-Mar-2013,7157,7199.263,7149,7149,52521
JPP3,14-Mar-2013,3198,3198,3198,3198,0
JPR,14-Mar-2013,13,13.5,13,13.25,1114798
JPRL,14-Mar-2013,44.658,47,43.75,43.75,35468
JPS,14-Mar-2013,181.8125,183,179,179,40837
JPSS,14-Mar-2013,19,19,19,19,0
JPSZ,14-Mar-2013,85,85,85,85,7142
JPYP,14-Mar-2013,3024,3024,3024,3024,0
JPZZ,14-Mar-2013,77.5,77.5,77.038,77.5,12887
