IFM,11-Jul-2013,0.451,0.6248,0.451,0.55,1759079
IFNAI,11-Jul-2013,49.84,50.95,49.84,50.87,0
IFNG,11-Jul-2013,28.13,29.22,28.13,29.22,0
IFP,11-Jul-2013,113.5,113.5,113.5,113.5,0
IFRB,11-Jul-2013,131.205,131.25,131.205,131.25,0
IFSMI,11-Jul-2013,38.51,38.6,38.46,38.55,0
IGAS,11-Jul-2013,113,119,112,117.75,2399376
IGC,11-Jul-2013,34.6,35,33,35,421165
IGCC,11-Jul-2013,37.36,37.36,37.36,37.36,75
IGE,11-Jul-2013,1.5,1.5,1.35,1.5,150569
IGEA,11-Jul-2013,96.69,96.73,96.69,96.73,0
IGG,11-Jul-2013,607,609,602.5,608,328379
IGHY,11-Jul-2013,68.71,68.73,68.215,68.215,438
IGIL,11-Jul-2013,140.88,141.3,140.88,141.3,150
IGLN,11-Jul-2013,25.56,25.6438,25.43,25.5112,8131
IGLO,11-Jul-2013,108.56,108.82,108.56,108.82,323
IGLS,11-Jul-2013,130.52,130.52,130.343,130.385,54585
IGLT,11-Jul-2013,11.44,11.4522,11.4058,11.43,266509
IGP,11-Jul-2013,64.5,64.5,64.5,64.5,0
IGR,11-Jul-2013,43.64,43.9667,43,43,10614
IGRE,11-Jul-2013,118.75,119.25,117.3,119.25,80066
IGSG,11-Jul-2013,1812,1816,1812,1816,0
IGSU,11-Jul-2013,27.1,27.1,27,27,0
IGUS,11-Jul-2013,3758,3765.56,3755.55,3761,10484
IGV,11-Jul-2013,107,107,107,107,0
IGWD,11-Jul-2013,3367,3367,3363,3367,10616
IH2O,11-Jul-2013,1916,1919.75,1911.5,1911.5,535
IHG,11-Jul-2013,1963,1971,1940,1962,632304
IHYG,11-Jul-2013,107.11,108.3,107.11,108.16,79355
IHYU,11-Jul-2013,108.71,109.97,108.29,109.46,21848
III,11-Jul-2013,375.9,378.8,369.7,374,1562773
IIIP,11-Jul-2013,114,114,114,114,0
IIP,11-Jul-2013,27.25,27.25,27.25,27.25,0
IIT,11-Jul-2013,255,255.5,251.5,255.5,10859
IITB,11-Jul-2013,135.48,135.48,134.32,134.81,24959
IJPA,11-Jul-2013,30.93,31.045,30.93,31.045,488
IJPE,11-Jul-2013,35.3,35.51,34.99,35.15,324468
IJPH,11-Jul-2013,41.71,41.992,41.357,41.46,64028
IJPN,11-Jul-2013,788,792.75,782.84,785,886826
IJPU,11-Jul-2013,11.76,11.92,11.76,11.92,22057
IKA,11-Jul-2013,24,24.5,24,24,58500
IKOR,11-Jul-2013,2258.25,2273,2258,2271.25,24204
ILH,11-Jul-2013,63.75,65.1,63.75,64.625,139577
ILX,11-Jul-2013,10.55,10.75,10.55,10.75,9850
IMAC,11-Jul-2013,14.375,14.375,14.375,14.375,0
IME,11-Jul-2013,39.8,40.41,39.8,40.41,0
IMEA,11-Jul-2013,34.13,34.15,34.075,34.075,294
IMET,11-Jul-2013,2657,2657,40.41,40.41,0
IMEU,11-Jul-2013,1642,1642,1631,1633,245515
IMEX,11-Jul-2013,27.23,27.27,27.23,27.27,0
IMG,11-Jul-2013,279.5,283.4,272.9,275.8,980942
IMI,11-Jul-2013,1368,1368,1345,1357,450584
IMIB,11-Jul-2013,838.94,838.94,823.04,826.79,48451
IMIC,11-Jul-2013,31.05,31.05,31.05,31.05,0
IMID,11-Jul-2013,83.83,83.83,83.83,83.83,400
IMM,11-Jul-2013,38.9375,39.3,38.75,39.125,48949
IMT,11-Jul-2013,2308,2315,2252.8,2273,1556272
IMTK,11-Jul-2013,0.085,0.085,0.085,0.085,0
IMV,11-Jul-2013,2354,2361,2353,2361,432
INAA,11-Jul-2013,2143,2146.96,2133.44,2136,16164
INB,11-Jul-2013,7.25,7.25,7.25,7.25,0
INC,11-Jul-2013,0.975,0.975,0.95,0.975,3
INCA,11-Jul-2013,109,110.5,109,110.5,2800
INCH,11-Jul-2013,528.5,533,523.055,527,537329
IND,11-Jul-2013,350,357,336,349,15583
INDI,11-Jul-2013,960,960,946.5,946.5,123847
INDU,11-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,11-Jul-2013,211.95,211.95,211.95,211.95,28
INF,11-Jul-2013,517.5,518,499.2,500.5,1289299
INFA,11-Jul-2013,9,9.05,9,9.05,30028
INFR,11-Jul-2013,1517,1520.75,1510.5,1511.25,1745
INL,11-Jul-2013,30.22,30.3,30,30.25,894023
INLD,11-Jul-2013,127.18,127.25,127.18,127.25,0
INM,11-Jul-2013,0.065,0.068,0.0584,0.065,25725
INPP,11-Jul-2013,131.3,131.9,131.2,131.7,982398
INRG,11-Jul-2013,347.8,348.83,347.65,347.65,7284
INRL,11-Jul-2013,849.5,850,849.5,850,0
INRU,11-Jul-2013,12.92,13.335,12.92,13.335,100
INS,11-Jul-2013,145.94,149,145.94,148,2142
INSE,11-Jul-2013,5.75,6.15,5.7,5.875,380154
INTE,11-Jul-2013,0.27,0.27,0.27,0.27,0
INTQ,11-Jul-2013,320,332,312.45,329,70158
INTU,11-Jul-2013,327.7,334.5,327.7,331.3,1048592
INUG,11-Jul-2013,14469,14469,14469,14469,612
INV,11-Jul-2013,300,307.5,300,307.5,8585
INVP,11-Jul-2013,432,436,428.8,431.1,2105574
INVR,11-Jul-2013,375,375,375,375,0
INVU,11-Jul-2013,0.4215,0.425,0.42,0.425,145000
INXG,11-Jul-2013,13.48,13.5,13.3774,13.445,1440047
IOF,11-Jul-2013,193,201.9883,192,193.25,753955
IOGP,11-Jul-2013,25.805,25.805,25.71,25.71,0
IOL,11-Jul-2013,9.5,9.5,9.5,9.5,0
IOM,11-Jul-2013,265,267.515,262,262,30661
IPDM,11-Jul-2013,21.1938,21.1938,21.15,21.15,0
IPEL,11-Jul-2013,401,405,400,400,7300
IPF,11-Jul-2013,533,542.5,525.5,539,558934
IPI,11-Jul-2013,0.393,0.45,0.26,0.26,599574
IPLT,11-Jul-2013,20.89,20.89,20.845,20.845,150
IPO,11-Jul-2013,151.9,153,148.5,153,132475
IPOL,11-Jul-2013,19.945,19.98,19.945,19.98,0
IPOS,11-Jul-2013,271.11,273.4,271.11,271.78,0
IPOSAP,11-Jul-2013,1665.18,1699.76,1664.83,1696.64,0
IPOSC,11-Jul-2013,251.11,253.56,251.11,252.22,0
IPOSCN,11-Jul-2013,130.6,131.67,130.6,131.67,0
IPOSE,11-Jul-2013,81.17,81.49,80.85,81.35,0
IPOSEC,11-Jul-2013,102.08,102.4,101.7,102.36,0
IPOSEM,11-Jul-2013,193.69,197.02,193.66,196.76,0
IPOSG,11-Jul-2013,115.29,116.34,115.23,115.98,0
IPOSGC,11-Jul-2013,149.57,151.04,149.48,150.66,0
IPOSHKT,11-Jul-2013,2173.66,2239.69,2173.66,2238.81,0
IPOSLM,11-Jul-2013,117.77,118.62,117.39,118.13,0
IPOSNA,11-Jul-2013,145.63,146.85,145.63,146.01,0
IPOST,11-Jul-2013,285.1,287.88,285.1,286.03,0
IPOSXJ,11-Jul-2013,125.47,126.61,125.45,126.18,0
IPOSXU,11-Jul-2013,101.21,102.37,101.09,102.32,0
IPP,11-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,11-Jul-2013,2337,2337,2327,2332,3092
IPRV,11-Jul-2013,1099,1099.3,1094.1,1096,69928
IPSA,11-Jul-2013,3.125,3.5,3.125,3.125,363565
IPU,11-Jul-2013,278.5,282,278,278,6616
IPX,11-Jul-2013,36.5,36.5,36.5,36.5,0
IPXJ,11-Jul-2013,42.12,42.34,42.12,42.225,1575
IQE,11-Jul-2013,21,23.525,20.4209,22.75,8088692
IRCP,11-Jul-2013,100.68,100.68,100.56,100.56,5003
IRG,11-Jul-2013,6.25,6.25,5.375,5.375,204000
IRHC,11-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,11-Jul-2013,101,101,100.25,100.25,4950
IRON,11-Jul-2013,8.845,8.99,8.75,8.875,507362
IRSA,11-Jul-2013,29.21,29.23,29.21,29.23,1056
IRSS,11-Jul-2013,22.81,22.92,22.81,22.92,0
IRV,11-Jul-2013,513,515.95,508.785,513.5,241737
IS15,11-Jul-2013,105.11,105.5,104.52,104.965,17691
ISAC,11-Jul-2013,31.45,31.45,31.45,31.45,0
ISAG,11-Jul-2013,27.43,27.45,27.43,27.45,0
ISAM,11-Jul-2013,36.25,36.25,36.22,36.23,28144
ISAT,11-Jul-2013,678,685,670.5,674.5,679095
ISDE,11-Jul-2013,16.7,16.7,16.69,16.69,10000
ISDU,11-Jul-2013,30.52,30.52,30.51,30.51,0
ISDW,11-Jul-2013,25.16,25.16,25.14,25.14,0
ISEM,11-Jul-2013,1093,1093,1087.48,1088,3253
ISF,11-Jul-2013,657.1,659,652,654.5,5578235
ISFE,11-Jul-2013,1834,1834,1816,1834,1104
ISG,11-Jul-2013,168,173,167,170,14301
ISJP,11-Jul-2013,1833,1838.1,1824,1831,18603
ISLN,11-Jul-2013,19.92,19.92,19.73,19.73,703
ISP,11-Jul-2013,91,91,91,91,0
ISP6,11-Jul-2013,2583,2585.4,2561.7,2568.5,29205
ISUS,11-Jul-2013,2060,2060,2060,2060,12114
ISWD,11-Jul-2013,1694,1694,1694,1694,15
ISXF,11-Jul-2013,111.55,112.67,111.335,111.715,8323
ISYS,11-Jul-2013,439.1,445,430,440.1,2617961
IT0001,11-Jul-2013,18948.28,19284.53,18948.28,19171.29,0
IT0500,11-Jul-2013,18948.28,19284.53,18948.28,19171.29,0
IT1000,11-Jul-2013,44896.64,45529.04,44616.55,44694.64,0
IT1300,11-Jul-2013,9707.42,9945.4,9707.11,9707.11,0
IT1700,11-Jul-2013,45445.94,46086.37,45160.79,45240.95,0
IT2000,11-Jul-2013,21197.48,21461.95,21120.61,21204.29,0
IT2300,11-Jul-2013,21597.64,21796.94,21551.03,21603.48,0
IT2700,11-Jul-2013,21469.04,21751.22,21380.17,21476.04,0
IT3000,11-Jul-2013,55322.03,55999.58,54865.11,55046.23,0
IT3300,11-Jul-2013,53014.31,53831.59,52172.33,52468.92,0
IT3500,11-Jul-2013,40059.05,40245.77,39899.77,39943.51,0
IT3700,11-Jul-2013,56200.16,56900.09,55951.33,56092.43,0
IT4000,11-Jul-2013,48405.84,48568.5,48259.19,48388.59,0
IT4500,11-Jul-2013,48405.84,48568.5,48259.19,48388.59,0
IT5000,11-Jul-2013,19000.84,19252.16,19000.84,19144.8,0
IT5300,11-Jul-2013,76878.8,77767.82,76133.52,77151.73,0
IT5500,11-Jul-2013,11611.65,11903.41,11611.65,11836.29,0
IT5700,11-Jul-2013,25313.45,25617.01,25164.71,25258.52,0
IT6000,11-Jul-2013,9347.78,9470.74,9245.11,9350.55,0
IT6500,11-Jul-2013,9347.78,9470.74,9245.11,9350.55,0
IT7000,11-Jul-2013,15360.42,15512,15246.13,15288.89,0
IT7500,11-Jul-2013,15360.42,15512,15246.13,15288.89,0
IT8000,11-Jul-2013,10693.83,10871.06,10643.81,10679,0
IT8300,11-Jul-2013,8804.09,8972.81,8754.53,8784.32,0
IT8500,11-Jul-2013,13741.79,13940.47,13674.76,13737.81,0
IT8600,11-Jul-2013,10042.07,10424.38,10042.07,10115.64,0
IT8700,11-Jul-2013,49132.81,49512.7,48789.86,49145.71,0
IT9000,11-Jul-2013,25661.26,25918.84,25382.37,25576.79,0
IT9500,11-Jul-2013,25661.26,25918.84,25382.37,25576.79,0
ITA,11-Jul-2013,0.385,0.385,0.385,0.385,0
ITE,11-Jul-2013,304,304,298.23,300.3,1674651
ITGOVP01,11-Jul-2013,103.173,103.557,102.424,102.69,0
ITKY,11-Jul-2013,2377,2386.2,2311.8,2338,50993
ITLMS,11-Jul-2013,16898.77,16903.05,16660.23,16691.12,0
ITLMSC,11-Jul-2013,18202.87,18207.44,17928.44,17962.25,0
ITM,11-Jul-2013,37.5,37.75,37.325,37.5,28816
ITMC,11-Jul-2013,20775.84,20918.14,20699,20731.44,0
ITMI,11-Jul-2013,16919.57,17016.55,16749.2,16749.2,0
ITPS,11-Jul-2013,125.32,125.69,124.355,124.355,4070
ITQ,11-Jul-2013,64,72,64,71.5,45245
ITRK,11-Jul-2013,3112,3112,3059,3090,321230
ITSC,11-Jul-2013,12708.99,12852.61,12708.99,12803.42,0
ITSTAR,11-Jul-2013,12916.71,12980.72,12880.96,12941.67,0
ITV,11-Jul-2013,154.4,155.5,150.8891,154,11723016
ITWN,11-Jul-2013,2270,2292.4763,2265,2287,5747
IUAG,11-Jul-2013,99.62,99.765,99.53,99.765,9678
IUKD,11-Jul-2013,870,874.75,866.25,870.5,446428
IUKP,11-Jul-2013,505,506,502,505.5,569125
IUSA,11-Jul-2013,1103.75,1105.86,1098.86,1101,495856
IUSE,11-Jul-2013,37.14,37.21,37.14,37.205,13738
IUSP,11-Jul-2013,1631,1631,1613.35,1624.5,14241
IVI,11-Jul-2013,265.5,267,264.5,264.5,27388
IVO,11-Jul-2013,303.5,303.5,303.5,303.5,0
IVPB,11-Jul-2013,106.5,107,106.5,107,13989
IVPG,11-Jul-2013,146.6,146.6,145,145,6750
IVPM,11-Jul-2013,101.25,101.25,101.25,101.25,0
IVPU,11-Jul-2013,141.11,141.99,141,141,17262
IWDA,11-Jul-2013,34.6,34.6,34.6,34.6,34
IWDE,11-Jul-2013,33.23,33.235,33.1,33.185,9390
IWDP,11-Jul-2013,1494,1500.1,1483.7,1494,141567
IWRD,11-Jul-2013,2098,2106,2093,2095,675126
IWXU,11-Jul-2013,41.55,41.58,41.55,41.55,9903
IXMU,11-Jul-2013,42.98,42.98,42.98,42.98,85
J055,11-Jul-2013,17557.22,18002.77,17557.22,17862.39,0
J100,11-Jul-2013,16940.82,17368.82,16940.82,17368.82,0
J101,11-Jul-2013,6912.75,7065.54,6912.75,7054.97,0
J135,11-Jul-2013,21871.55,21986.34,21794.31,21871.78,0
J140,11-Jul-2013,3200.55,3307.7,3200.55,3307.7,0
J143,11-Jul-2013,3352.34,3448.93,3352.34,3448.93,0
J150,11-Jul-2013,1177.11,1226.48,1177.11,1215.12,0
J151,11-Jul-2013,18460.78,19006.32,18460.78,18869.11,0
J153,11-Jul-2013,36.55,37.88,36.55,37.78,0
J154,11-Jul-2013,7267.91,7652.12,7267.91,7644.91,0
J173,11-Jul-2013,22441.19,23029.11,22441.19,22940.76,0
J175,11-Jul-2013,23908.46,24588.85,23890.35,23968.24,0
J177,11-Jul-2013,25356.11,26575.8,25356.11,26563.77,0
J200,11-Jul-2013,35181.34,36111.42,35181.34,36082.58,0
J201,11-Jul-2013,54452.94,55169.36,54452.94,54975.21,0
J202,11-Jul-2013,44145.68,44537.43,44145.68,44508.38,0
J203,11-Jul-2013,39638.54,40555.59,39638.54,40543,0
J204,11-Jul-2013,5520.15,5543.6,5504.67,5512.83,0
J20U,11-Jul-2013,3810.54,3911.95,3810.54,3887.5,0
J210,11-Jul-2013,42357.66,44150.76,42357.66,44150.76,0
J211,11-Jul-2013,46520.63,47474.5,46520.63,47314.58,0
J212,11-Jul-2013,11039.72,11298.16,11039.72,11254.01,0
J213,11-Jul-2013,49091.03,50143.33,49091.03,50006.97,0
J230,11-Jul-2013,748.47,748.47,748.47,748.47,0
J231,11-Jul-2013,115.33,115.33,115.33,115.33,0
J232,11-Jul-2013,1002.15,1005.85,1002.15,1003.35,0
J233,11-Jul-2013,462.42,464.86,455.53,459.41,0
J235,11-Jul-2013,42.77,43.35,42.77,43.34,0
J250,11-Jul-2013,53472,54464.88,53472,54341.17,0
J253,11-Jul-2013,502.53,509.48,502.53,507.09,0
J254,11-Jul-2013,416.97,423.3,416.97,421.99,0
J255,11-Jul-2013,499.59,508.75,499.59,508.23,0
J256,11-Jul-2013,1930.9,1962.52,1930.9,1946.02,0
J257,11-Jul-2013,53214.34,54190.38,53214.34,54056.44,0
J258,11-Jul-2013,23148.43,24122.34,23148.43,24122.34,0
J259,11-Jul-2013,199.92,203.62,199.92,202.8,0
J260,11-Jul-2013,7719.6,7927.59,7719.6,7927.59,0
J263,11-Jul-2013,7398.76,7584.49,7398.76,7584.49,0
J272,11-Jul-2013,120.99,123.14,120.99,122.83,0
J273,11-Jul-2013,19867.85,20106.83,19785.76,20009.86,0
J275,11-Jul-2013,76998.84,77728.79,76734.48,76734.48,0
J277,11-Jul-2013,190.67,195.97,190.67,194.26,0
J279,11-Jul-2013,2351.23,2386.17,2351.23,2383.46,0
J283,11-Jul-2013,7709.84,7901.98,7709.84,7901.98,0
J2EQ,11-Jul-2013,20016.37,20538.2,20016.37,20464.93,0
J300,11-Jul-2013,18621.11,19093.05,18621.11,19078.53,0
J303,11-Jul-2013,20090.45,20547.39,20090.45,20539.01,0
J335,11-Jul-2013,7739.92,7921.08,7739.92,7884.84,0
J353,11-Jul-2013,164.82,168.26,164.82,168.26,0
J357,11-Jul-2013,68140.81,69359.39,68140.81,69212.66,0
J372,11-Jul-2013,169.04,175.98,169.04,175.23,0
J376,11-Jul-2013,912.17,936.34,912.17,933.14,0
J400,11-Jul-2013,7617.03,7802.94,7617.03,7780.67,0
J403,11-Jul-2013,8515.94,8689.47,8515.94,8674.62,0
J453,11-Jul-2013,77690.43,78501.91,76382.29,77296.37,0
J457,11-Jul-2013,24196.51,24812.94,23532.79,23987.61,0
J500,11-Jul-2013,32653.57,33482.21,32653.57,33221.13,0
J510,11-Jul-2013,22633.84,23625.75,22633.84,23620.88,0
J520,11-Jul-2013,40392.34,41031.36,40392.34,40985.49,0
J530,11-Jul-2013,50173.88,51170.09,50173.88,51170.09,0
J533,11-Jul-2013,8761.19,8990.86,8761.19,8869.01,0
J537,11-Jul-2013,58890.73,60401.53,58890.73,59954.95,0
J540,11-Jul-2013,68236.81,69259.29,66918.95,67784.32,0
J550,11-Jul-2013,89568.79,91831.95,89568.79,90913.52,0
J555,11-Jul-2013,165.86,170.43,165.86,168.47,0
J560,11-Jul-2013,86007.71,87711.44,86007.71,87554.2,0
J575,11-Jul-2013,5374.78,5383.45,5281.22,5350.09,0
J580,11-Jul-2013,29573.47,30161.12,29573.47,30088.89,0
J590,11-Jul-2013,39856.54,40529.64,39266.95,39865.37,0
J653,11-Jul-2013,594.09,618.36,594.09,606.86,0
J657,11-Jul-2013,296.63,302.49,296.63,301.94,0
J835,11-Jul-2013,47719.08,48894.12,47719.08,48801.31,0
J853,11-Jul-2013,50304.27,50786.64,49385.47,50362.97,0
J857,11-Jul-2013,28527.19,29349.57,28527.19,29049.86,0
J863,11-Jul-2013,1018.43,1034.26,1018.43,1026.33,0
J867,11-Jul-2013,732.75,748.54,732.75,748.54,0
J877,11-Jul-2013,2743.59,2792.13,2743.59,2785.74,0
J898,11-Jul-2013,3134.39,3166.42,3131.35,3164.41,0
J953,11-Jul-2013,769.99,784.8,756.76,768.7,0
J957,11-Jul-2013,3979.03,4040.32,3979.03,4030.65,0
JA00,11-Jul-2013,75.87,76.8,75.78,76.63,0
JA0R,11-Jul-2013,97.32,99.61,97.16,99.06,0
JA30,11-Jul-2013,61.89,62.24,61.7,62.08,0
JA3R,11-Jul-2013,76.07,77.61,75.75,76.9,0
JAI,11-Jul-2013,214.5,214.5,211,211,20908
JAIS,11-Jul-2013,21.125,21.125,17.5,21.125,186923
JAM,11-Jul-2013,1162,1168,1158.16,1161,31993
JAPAN,11-Jul-2013,80.36,80.5,79.4,80.33,0
JCH,11-Jul-2013,547,552,540,540,41338
JD,11-Jul-2013,911,916.975,895.5,895.5,10813
JDG,11-Jul-2013,1490,1515,1490,1497.5,7090
JDSB,11-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,11-Jul-2013,3.8,4.82,3.8,4.6,22682
JDTC,11-Jul-2013,95.75,95.75,95.75,95.75,0
JDTZ,11-Jul-2013,88.375,89.675,87.1,87.1,29889
JDW,11-Jul-2013,670.5,674,664.5,667,29444
JEL,11-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,11-Jul-2013,126.25,126.25,125.05,126.25,201046
JEO,11-Jul-2013,420.5,420.5,416.01,417,72674
JESC,11-Jul-2013,891,900.5,890.11,900.5,26708
JETG,11-Jul-2013,204,204,199.43,200,29333
JETI,11-Jul-2013,106,106.39,104.75,104.75,41311
JFJ,11-Jul-2013,235,235,232,232,95178
JGC,11-Jul-2013,120.25,120.25,120.25,120.25,5382
JGCI,11-Jul-2013,103.234,103.375,102.62,103,316763
JHD,11-Jul-2013,255,258.45,250.5,253.5,198649
JIGC,11-Jul-2013,10.5,10.5,10.5,10.5,0
JIGI,11-Jul-2013,93.25,93.5,91.75,92.75,22266
JIGU,11-Jul-2013,98.5,100,97.5,99.5,198
JII,11-Jul-2013,372.6,372.6,366.1,367.3,218777
JIIS,11-Jul-2013,72,72.01,72,72,3760
JIL,11-Jul-2013,121,122.75,120.8185,121.75,654435
JIM,11-Jul-2013,323,325,321,321,1557
JKX,11-Jul-2013,52.5,53,52,52,350827
JLF,11-Jul-2013,85,90,85,87,25390
JLH,11-Jul-2013,0.69,0.69,0.69,0.69,0
JLIF,11-Jul-2013,119.1,119.4,118.8,119.4,419921
JLP,11-Jul-2013,5.54,5.775,5.54,5.75,342452
JLT,11-Jul-2013,908.5,909,885,888.5,71143
JMAT,11-Jul-2013,2849,2876,2785,2807,512688
JMC,11-Jul-2013,145.25,147.49,145.01,146,83436
JMF,11-Jul-2013,676,683,672,672,24452
JMG,11-Jul-2013,583,587,580.5,587,45197
JMGS,11-Jul-2013,75.5,83,75.5,81.5,57076
JMI,11-Jul-2013,683.5,683.5,676.5,676.5,4921
JMO,11-Jul-2013,910,914.5,908,912,17403
JMOS,11-Jul-2013,48,59,45.5,52,24954
JNKE,11-Jul-2013,55.32,55.32,55.01,55.01,0
JNY,11-Jul-2013,121.5,122,120.75,121,35641
JPB,11-Jul-2013,75.9,77,75.9,76.375,41633
JPE,11-Jul-2013,506.11,513,506.11,509.5,10593
JPEC,11-Jul-2013,101,101,101,101,0
JPEI,11-Jul-2013,93.75,95.49,92.25,94.25,20900
JPEL,11-Jul-2013,0.716,0.7225,0.715,0.7225,63148
JPG,11-Jul-2013,1338,1345,1337.5,1337.5,1572
JPGB,11-Jul-2013,5245,5268,5245,5268,9
JPI,11-Jul-2013,82,83.15,82,82.875,28617
JPIU,11-Jul-2013,307,307,303.91,305.5,6001
JPIZ,11-Jul-2013,156.95,157.4,156.42,156.875,25236
JPM,11-Jul-2013,54.93,54.93,54.93,54.93,0
JPNL,11-Jul-2013,7911.135,7911.135,7877.5,7877.5,12500
JPP3,11-Jul-2013,2615,2615,2614.6001,2615,7568
JPR,11-Jul-2013,18,18.5,17.5,18.5,354279
JPRL,11-Jul-2013,32.875,33.25,32.875,33.25,222
JPS,11-Jul-2013,204.5,208,199.5,199.5,45512
JPSS,11-Jul-2013,40,40,40,40,0
JPSZ,11-Jul-2013,87.1,87.64,87.1,87.5,11858
JPYP,11-Jul-2013,2835,2835,2835,2835,54
JPZZ,11-Jul-2013,79,79.45,79,79.375,8275
JRIC,11-Jul-2013,61,63.5,60,61.75,198676
JRS,11-Jul-2013,517,520,510.5,515,43908
JSG,11-Jul-2013,48.25,49.1,48,48,252592
JSJS,11-Jul-2013,0.24,0.24,0.23,0.24,1235213
JSS,11-Jul-2013,28,28.5,27.5,27.5,37756
JSSU,11-Jul-2013,102.02,103,102.02,103,24706
JSSZ,11-Jul-2013,37.75,38.05,37.75,38,210207
JUB,11-Jul-2013,12.5,12.5,12.5,12.5,0
JUP,11-Jul-2013,334.8,334.8,325.5,330.1,488690
JUSC,11-Jul-2013,1570,1585,1566.5,1572.5,15441
JWNG,11-Jul-2013,11,11,11,11,0
JZCN,11-Jul-2013,327.25,327.25,327.25,327.25,2600
JZCP,11-Jul-2013,477,477,475,475,2264
KAY,11-Jul-2013,17.5,17.5,17.5,17.5,0
KAZ,11-Jul-2013,257,263.188,255,257.3,1407441
KBC,11-Jul-2013,74,74.5,73,74.5,19000
KBE,11-Jul-2013,0.5,0.5,0.5,0.5,0
KBT,11-Jul-2013,106.45,108,106.45,108,8997
KCOM,11-Jul-2013,82.45,83.065,82.1,82.5,573338
KDR,11-Jul-2013,0.7,0.7,0.7,0.7,0
KEA,11-Jul-2013,4.645,4.875,4.645,4.875,332928
KED,11-Jul-2013,0.63,0.64,0.63,0.64,55000
KEFI,11-Jul-2013,2.2,2.3,2.15,2.225,2530398
KEM,11-Jul-2013,16.5,17.75,15.5,17.75,47668
KENV,11-Jul-2013,1.55,1.55,1.55,1.55,0
KENZ,11-Jul-2013,410,415.2,410,412.5,334377
KFX,11-Jul-2013,337.5,339.25,337.5,339,8735
KGF,11-Jul-2013,377.6,379.9,372.4,377.7,4427495
KGI,11-Jul-2013,268,272.9,260,265,2784
KGLD,11-Jul-2013,4.7495,5.4,4.7495,5.125,865287
KGP,11-Jul-2013,10.265,10.495,10.2,10.4,23348
KIBO,11-Jul-2013,2.74,2.75,2.57,2.75,238000
KIE,11-Jul-2013,1377,1404,1375.5828,1403,185273
KIT,11-Jul-2013,1707,1718,1693,1698,8574
KKB,11-Jul-2013,1.85,1.85,1.85,1.85,1718
KLG,11-Jul-2013,3.5,3.5,3.5,3.5,480000
KLN,11-Jul-2013,0.725,0.725,0.699,0.71,12614
KLR,11-Jul-2013,1080,1085,1054,1070,99376
KMG,11-Jul-2013,13.8,14.88,13.8,14.46,249544
KMGA,11-Jul-2013,14.95,14.95,14.95,14.95,0
KMR,11-Jul-2013,24.69,24.69,23.55,23.7,2555248
KNM,11-Jul-2013,2092,2092,2092,2092,0
KSI,11-Jul-2013,1.2,1.2,1.2,1.2,23839
KSK,11-Jul-2013,355,365,355,365,1984
KUBC,11-Jul-2013,0.475,0.475,0.425,0.425,250000
KYGA,11-Jul-2013,46,46.405,45.69,46.17,61301
KYS,11-Jul-2013,26,26,25.5,25.875,309550
L100,11-Jul-2013,749.6,751.2,744.6,746.3,47929
L250,11-Jul-2013,1612,1612,1609,1612,387
LAD,11-Jul-2013,210.2,211.7,208.9,209.3,3206212
LAGR,11-Jul-2013,20.77,20.8,20.255,20.255,52
LALL,11-Jul-2013,12.4,12.4,12.4,12.4,120
LALU,11-Jul-2013,4.96,4.975,4.96,4.975,2000
LAM,11-Jul-2013,138.75,142,138.75,142,1625633
LAND,11-Jul-2013,962,972,961,972,2291409
LAS,11-Jul-2013,25,25,25,25,0
LAU3,11-Jul-2013,45.916,45.916,44.74,44.74,482
LAUD,11-Jul-2013,55,55,55,55,1236
LAUS,11-Jul-2013,1498,1498,1493.1,1498,40
LAUU,11-Jul-2013,26.64,26.64,26.64,26.64,1066
LB1G,11-Jul-2013,103.75,103.75,101.57,102.775,45000
LB1I,11-Jul-2013,101.625,102.5,101.625,102.5,18000
LB2A,11-Jul-2013,108,108,107,108,14000
LB2Q,11-Jul-2013,108.5,108.5,108.5,108.5,0
LB2R,11-Jul-2013,101.02,101.02,101.02,101.02,200000
LBB,11-Jul-2013,0.6,0.65,0.58,0.58,317777
LBG1,11-Jul-2013,106.615,106.615,106.615,106.615,0
LBG2,11-Jul-2013,109.0637,109.725,109.0637,109.725,7000
LBOW,11-Jul-2013,103.75,103.76,103.75,103.75,16573
LBRT,11-Jul-2013,41.76,41.76,41.59,41.59,200
LBUL,11-Jul-2013,53.03,53.1,52.605,52.605,3936
LCAD,11-Jul-2013,50.18,50.18,50.18,50.18,250
LCAN,11-Jul-2013,452,452,452,452,1066
LCAU,11-Jul-2013,6.823,6.823,6.7575,6.7575,4264
LCFE,11-Jul-2013,7.37,7.37,6.785,6.785,615
LCG,11-Jul-2013,34.5,38.019,34.5,37.5,2323193
LCHF,11-Jul-2013,49.89,49.89,49.89,49.89,250
LCNP,11-Jul-2013,3335,3335,3330.47,3335,13
LCNY,11-Jul-2013,51.57,51.57,51.57,51.57,200
LCOC,11-Jul-2013,11.88,11.88,11.88,11.88,5
LCOP,11-Jul-2013,12.5,12.59,12.5,12.5,5320
