HRO,28-Jun-2012,60,61,59,61,2047
HRUB,28-Jun-2012,796.5,796.5,12.08,12.08,80
HRUD,28-Jun-2012,12.34,12.34,12.08,12.08,0
HSBA,28-Jun-2012,571,571.1,548.9,558.2,36557453
HSBK,28-Jun-2012,4.75,4.949,4.75,4.9,34233
HSBR,28-Jun-2012,21.54,21.54,21.25,21.25,0
HSD,28-Jun-2012,129.08,129.38,127.5,127.5,6516
HSL,28-Jun-2012,294,297,292,297,36801
HSLE,28-Jun-2012,84.625,84.625,84.625,84.625,0
HSP,28-Jun-2012,750,766.5,745,757.5,33774
HSPB,28-Jun-2012,1373,1427.5,1363.3,1427.5,7744
HSPD,28-Jun-2012,13.363,13.384,13.3038,13.3038,38234
HSPX,28-Jun-2012,859.5,861.215,855.898,857.6288,31988
HSTN,28-Jun-2012,71.5,72,70,70.45,478507
HSV,28-Jun-2012,151,152.3,148.8,151.9,1262138
HSX,28-Jun-2012,423,425,417.7,425,245581
HTG,28-Jun-2012,697.5,703,680.5,688,466318
HTIG,28-Jun-2012,1.212,1.212,1.2,1.2,4270000
HTRD,28-Jun-2012,4.9,4.9,4.82,4.82,0
HTRY,28-Jun-2012,317.75,317.75,317.75,317.75,0
HTWD,28-Jun-2012,23.96,24.8,23.96,24.8,600
HTWN,28-Jun-2012,1544,1544,1540,1540,5508
HUKX,28-Jun-2012,5603,5650.565,5561.7,5612.5,24253
HUM,28-Jun-2012,110,110.5,108,110,5892
HUW,28-Jun-2012,70.5,70.5,70.5,70.5,0
HVE,28-Jun-2012,10.125,10.125,10.125,10.125,0
HVN,28-Jun-2012,50,50.75,48.675,50,71016
HVPE,28-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,28-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,28-Jun-2012,127.4,127.784,124.2,125.8,454472
HYC,28-Jun-2012,406.7,408.25,406.7,408.25,50394
HYD,28-Jun-2012,119,119,119,119,0
HYDG,28-Jun-2012,90,90,90,90,0
HYDR,28-Jun-2012,2.327,2.345,2.243,2.243,1309609
HYG,28-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,28-Jun-2012,180,180,175,175,1182
HYR,28-Jun-2012,10.6,10.75,10.5,10.75,582310
HYUD,28-Jun-2012,28.55,28.65,28.19,28.19,3696
HYUO,28-Jun-2012,98,98,98,98,0
HZAD,28-Jun-2012,52.23,52.23,51.11,51.11,0
HZAR,28-Jun-2012,3386,3386,3386,3386,0
HZM,28-Jun-2012,8.3,8.75,8.25,8.5,272905
IACC,28-Jun-2012,32.58,32.625,32.58,32.625,12466
IAE,28-Jun-2012,97.75,97.75,90.5,92.25,902808
IAEM,28-Jun-2012,74.5,75,74.5,75,43480
IAES,28-Jun-2012,1.5,2.25,1.5,2.25,13235
IAEX,28-Jun-2012,2397,2397,2397,2397,0
IAG,28-Jun-2012,155.7,155.7,151.8,153.4,4920697
IAP,28-Jun-2012,346.6,347.7,328.32,330.9,3452454
IAPD,28-Jun-2012,1868,1868,1855.6,1860.5,1175
IASP,28-Jun-2012,1414,1414,1403.5,1407,2812
IAT,28-Jun-2012,137,138.5,137,138.5,24919
IAUP,28-Jun-2012,17.544,17.63,17.28,17.28,2000
IAUS,28-Jun-2012,24.66,24.745,24.66,24.745,64
IAUT,28-Jun-2012,127,127,126.97,126.97,0
IBCI,28-Jun-2012,146.91,147.49,146.91,147.49,500
IBCX,28-Jun-2012,123.52,123.615,123.353,123.5962,23273
IBGE,28-Jun-2012,80.88,80.88,80.88,80.88,0
IBGL,28-Jun-2012,128.83,128.83,128.654,128.75,14
IBGM,28-Jun-2012,139.445,139.445,139.445,139.445,0
IBGS,28-Jun-2012,109.56,109.56,109.54,109.54,226
IBGX,28-Jun-2012,119.67,120.04,119.67,120.04,398
IBGY,28-Jun-2012,111.34,111.34,111.34,111.34,0
IBGZ,28-Jun-2012,100.545,100.545,100.545,100.545,0
IBM,28-Jun-2012,193.12,193.12,188.37,188.37,322
IBPO,28-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,28-Jun-2012,191.616,192,191.5,191.5,3173
IBTM,28-Jun-2012,129.57,130.071,129.379,129.955,3119
IBTS,28-Jun-2012,84.6,85.08,84.6,85.08,1687
IBZL,28-Jun-2012,2530.75,2540.02,2519.73,2532,1965
ICAN,28-Jun-2012,25.34,25.35,25.09,25.24,109199
ICGC,28-Jun-2012,15.2275,15.2275,15.2275,15.2275,0
ICOV,28-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,28-Jun-2012,266.5,266.5,253.6,256.7,1065794
ICTA,28-Jun-2012,77,77,77,77,0
ICTB,28-Jun-2012,81.5,81.5,81.5,81.5,0
ICTU,28-Jun-2012,309,309,309,309,0
IDAP,28-Jun-2012,29.05,29.05,29.01,29.01,0
IDAR,28-Jun-2012,21.94,22.895,21.94,22.895,20100
IDBT,28-Jun-2012,131.97,132,131.97,132,0
IDBZ,28-Jun-2012,39.48,39.48,39.09,39.09,0
IDEE,28-Jun-2012,25.21,27.25,25.15,27.25,5046
IDEM,28-Jun-2012,35.898,35.898,35.4375,35.6,64197
IDEU,28-Jun-2012,125.71,126.28,125.71,125.96,2698
IDFE,28-Jun-2012,23.93,23.93,23.82,23.82,0
IDFF,28-Jun-2012,39.79,39.79,39.65,39.65,0
IDFX,28-Jun-2012,93.85,93.895,93.5,93.895,7451
IDH,28-Jun-2012,299,302,284.503,302,18375
IDIN,28-Jun-2012,21.3775,21.3775,21.3775,21.3775,0
IDJG,28-Jun-2012,1647.5,1647.5,1630.495,1637,25304
IDJP,28-Jun-2012,22.44,22.82,22.44,22.82,0
IDJV,28-Jun-2012,1151,1164,1151,1164,9074
IDKO,28-Jun-2012,33.068,33.068,32.57,32.63,5373
IDM,28-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,28-Jun-2012,26.05,26.05,25.98,25.98,0
IDOX,28-Jun-2012,40,40,39.55,40,403855
IDP6,28-Jun-2012,28.85,30.425,28.85,30.425,315
IDPE,28-Jun-2012,12.37,12.4,12.37,12.4,0
IDRA,28-Jun-2012,24.84,24.84,24.06,24.06,10005
IDRC,28-Jun-2012,22.92,22.92,21.98,21.98,10005
IDRE,28-Jun-2012,22.26,22.26,21.25,21.25,20010
IDTK,28-Jun-2012,32.34,32.34,31.86,31.86,0
IDTM,28-Jun-2012,200.86,201.6,200.86,201.6,0
IDTP,28-Jun-2012,201.13,201.37,200.61,201.225,4887
IDTW,28-Jun-2012,29.87,29.87,29.84,29.84,0
IDUP,28-Jun-2012,21.81,22.04,21.81,22.04,0
IDUS,28-Jun-2012,13.288,13.288,13.1475,13.1475,468808
IDVY,28-Jun-2012,1148,1157.575,1141.305,1155,5720
IDWP,28-Jun-2012,19.96,20.01,19.96,20.01,0
IDWR,28-Jun-2012,25.67,25.67,25.22,25.345,386683
IE15,28-Jun-2012,102.3,102.31,102.3,102.31,1000
IEAC,28-Jun-2012,115.55,115.55,115.5,115.5,232
IEAG,28-Jun-2012,105.03,105.58,105.03,105.375,6029
IEBC,28-Jun-2012,92.61,92.61,92.61,92.61,0
IEDY,28-Jun-2012,28.33,28.33,27.73,27.73,2840
IEEM,28-Jun-2012,2294,2310.883,2285.5,2292,1062546
IEER,28-Jun-2012,1622,1622,1617.5,1617.5,8484
IEGA,28-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,28-Jun-2012,100.32,100.59,100.32,100.59,481
IEGL,28-Jun-2012,160.71,160.71,160.52,160.52,0
IEGM,28-Jun-2012,172.46,172.8,172.46,172.8,0
IEGOV01,28-Jun-2012,102.356,102.947,102.233,102.697,0
IEGX,28-Jun-2012,149.52,149.7,149.52,149.7,0
IEGY,28-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,28-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,28-Jun-2012,93.5,93.5,93.083,93.25,52617
IEMA,28-Jun-2012,25.94,26.73,25.81,26.73,7100
IEMB,28-Jun-2012,113,113,112.635,112.71,29665
IEMI,28-Jun-2012,1350,1350,1333.83,1349.5,24751
IEML,28-Jun-2012,90.28,90.28,1.14,1.14,0
IEMS,28-Jun-2012,56.66,57.561,56.08,56.83,1519
IERE,28-Jun-2012,14.7915,15.25,14.775,15.25,10234
IERP,28-Jun-2012,95.5,96.5,95.111,96.5,68094
IERW,28-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,28-Jun-2012,22.54,22.54,22.16,22.16,7610
IESG,28-Jun-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,28-Jun-2012,120.99,122.04,117.73,117.73,9048
IEUA,28-Jun-2012,21.34,21.34,21.34,21.34,0
IEUR,28-Jun-2012,557.75,561.75,557.75,561.75,2
IEUT,28-Jun-2012,1559,1562,1551,1562,856
IEUX,28-Jun-2012,1468,1482.05,1462,1471,4991
IEX5,28-Jun-2012,105.01,105.01,104.57,104.765,54
IEXF,28-Jun-2012,106.16,106.28,105.78,106.115,1301
IFASI,28-Jun-2012,27.73,27.74,27.7,27.71,0
IFEUI,28-Jun-2012,25.22,25.29,25.15,25.26,0
IFFF,28-Jun-2012,2548,2548,2533,2539.5,36646
IFGLI,28-Jun-2012,27.62,27.64,27.57,27.61,0
IFL,28-Jun-2012,14,14.202,14,14,94733
IFM,28-Jun-2012,3.288,3.288,3,3.125,134032
IFNAI,28-Jun-2012,45.68,45.68,45.26,45.68,0
IFP,28-Jun-2012,103.75,103.75,103.75,103.75,0
IFRG,28-Jun-2012,28.07,28.07,27.87,27.87,0
IFSMI,28-Jun-2012,30.51,30.56,30.45,30.54,0
IGAS,28-Jun-2012,68.7,68.7,68,68.5,866
IGC,28-Jun-2012,30.01,30.5,30.01,30.5,10500
IGCC,28-Jun-2012,31.29,31.965,31.29,31.965,2007
IGE,28-Jun-2012,2.125,2.2,2.125,2.125,2171
IGEA,28-Jun-2012,97.5,97.5,97.02,97.02,64
IGG,28-Jun-2012,478,478.248,469.2,472.3,839298
IGIL,28-Jun-2012,144.8,144.89,144.8,144.85,526
IGLN,28-Jun-2012,31.308,31.308,30.96,31.0075,22961
IGLO,28-Jun-2012,117.33,117.33,117.25,117.25,15389
IGLS,28-Jun-2012,131.51,131.51,131.33,131.44,5745
IGLT,28-Jun-2012,12.045,12.045,11.993,12.025,885918
IGP,28-Jun-2012,65.58,65.58,64.5,64.5,110764
IGR,28-Jun-2012,51,51,50,51,2690
IGRE,28-Jun-2012,92,92.625,92,92.25,53520
IGSG,28-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,28-Jun-2012,21.83,21.83,21.83,21.83,898
IGUS,28-Jun-2012,3011,3011,29.39,29.39,334
IGV,28-Jun-2012,94.5,94.5,94.5,94.5,0
IGWD,28-Jun-2012,2625,2625,2579,2594.5,2922
IH2O,28-Jun-2012,1505,1520.1,1503.1,1512,1479
IHG,28-Jun-2012,1530,1534,1490,1507,1427185
IHYG,28-Jun-2012,101.43,101.52,101,101.195,37402
IHYU,28-Jun-2012,107.11,107.67,107.11,107.49,2086
III,28-Jun-2012,189.5,192.8,189.4,191.3,4851495
IIIP,28-Jun-2012,122,122,122,122,0
IIP,28-Jun-2012,49,49.1,48.25,49,2456
IIPW,28-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,28-Jun-2012,186,188,186,188,12755
IITB,28-Jun-2012,123.57,123.57,120.66,120.66,8846
IJPA,28-Jun-2012,23.69,23.69,23.675,23.675,500
IJPE,28-Jun-2012,22.19,22.27,22.13,22.2,16020
IJPN,28-Jun-2012,589.5,592.25,589.5,591.875,226579
IJPU,28-Jun-2012,9.17,9.3862,9.17,9.3862,10998
IKA,28-Jun-2012,58.5,59.2,58.5,58.5,8445
IKOR,28-Jun-2012,2120,2120,2102,2103.5,2157
ILH,28-Jun-2012,54,54,53.5,53.875,122826
ILX,28-Jun-2012,10.48,10.7,10.375,10.375,12643
IMAC,28-Jun-2012,17.475,17.475,17.25,17.25,2000
IMEU,28-Jun-2012,1262,1266.5,1258.03,1266.5,118039
IMEX,28-Jun-2012,23.74,24.73,23.74,24.73,36328
IMG,28-Jun-2012,457.1,466,449.9,455,532831
IMI,28-Jun-2012,808.5,813.5,768.5,790,2759536
IMIB,28-Jun-2012,649.48,655.295,644.948,655.295,2057
IMIC,28-Jun-2012,25,25,24.1,25,1000
IMID,28-Jun-2012,69.11,69.11,69.11,69.11,0
IMM,28-Jun-2012,52,53.4,49.5,50.5,104420
IMT,28-Jun-2012,2448,2451,2400,2420,1627158
IMTK,28-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,28-Jun-2012,1666,1672.2,1658,1662.5,17686
INB,28-Jun-2012,5.75,5.75,5.75,5.75,3171
INC,28-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,28-Jun-2012,73.5,75,72,73.5,327000
INCH,28-Jun-2012,326.9,327.3,316.5,321,1683347
IND,28-Jun-2012,290,290,285,285,500
INDI,28-Jun-2012,809.525,836.5,809.525,836.5,1685
INF,28-Jun-2012,365.7,369.5,364.9,369.2,1869482
INFA,28-Jun-2012,6.35,6.475,6.35,6.475,26500
INFR,28-Jun-2012,1378,2100,1370.95,1376.75,4895
INL,28-Jun-2012,17,17.15,16.5,17,17250
INM,28-Jun-2012,0.213,0.214,0.2,0.2025,71921
INPP,28-Jun-2012,118.2,118.4,118.2,118.3,917134
INRG,28-Jun-2012,268.38,268.38,264.1,264.1,45
INS,28-Jun-2012,158.5,158.5,158.5,158.5,0
INSE,28-Jun-2012,3.02,3.25,3.02,3.25,30000
INTE,28-Jun-2012,1.29,1.319,1.29,1.319,5313
INTQ,28-Jun-2012,209,209.5,206.1,208,14800
INV,28-Jun-2012,230,230,230,230,0
INVP,28-Jun-2012,371.5,373.1,362.3,364.1,1132446
INVR,28-Jun-2012,340,340,340,340,0
INVU,28-Jun-2012,0.19,0.19,0.19,0.19,0
INXG,28-Jun-2012,13.255,13.31,13.211,13.275,560450
IOF,28-Jun-2012,42,42.375,41.6,42.375,86599
IOGP,28-Jun-2012,23.26,23.46,22.72,22.72,6247
IOL,28-Jun-2012,37,37,37,37,0
IOM,28-Jun-2012,141,145,141,144,107725
IPDM,28-Jun-2012,17.315,17.8612,16.927,17.8612,12207
IPEL,28-Jun-2012,341,345,341,345,800
IPF,28-Jun-2012,245.8,246.3,235.1,236.2,242263
IPI,28-Jun-2012,0.99,0.99,0.4,0.76,302324
IPLT,28-Jun-2012,21.49,21.49,20.93,20.93,6958
IPO,28-Jun-2012,147.6,149,145.794,149,183249
IPOL,28-Jun-2012,18.53,18.53,17.89,17.89,10000
IPOS,28-Jun-2012,206.44,206.44,203.77,203.85,0
IPOSAP,28-Jun-2012,1502.55,1512.86,1486.67,1486.85,0
IPOSC,28-Jun-2012,184.31,184.31,181.86,181.92,0
IPOSCN,28-Jun-2012,114.01,117.97,112.19,113.48,0
IPOSE,28-Jun-2012,75.8,76.43,73.79,74.19,0
IPOSEC,28-Jun-2012,87.92,88.02,85.85,85.99,0
IPOSEM,28-Jun-2012,186.31,186.62,183.95,183.97,0
IPOSG,28-Jun-2012,94.61,94.9,93.49,93.52,0
IPOSGC,28-Jun-2012,120.25,120.54,118.88,118.91,0
IPOSHKT,28-Jun-2012,1968.63,1976.84,1933.95,1934.09,0
IPOSLM,28-Jun-2012,106.52,106.52,105.25,105.35,0
IPOSNA,28-Jun-2012,110.5,110.5,109.1,109.14,0
IPOST,28-Jun-2012,209.44,209.44,206.73,206.81,0
IPOSXJ,28-Jun-2012,102.38,102.64,101,101.04,0
IPOSXU,28-Jun-2012,92.51,92.97,91.37,91.51,0
IPP,28-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,28-Jun-2012,1897,1897,1876,1887,1842
IPRV,28-Jun-2012,791.5,794.96,791.5,793.125,3861
IPSA,28-Jun-2012,3.125,3.25,3.125,3.25,650000
IPU,28-Jun-2012,195.007,196.73,194.5,194.5,2665
IPX,28-Jun-2012,45.2,45.2,43,44,149000
IPXJ,28-Jun-2012,36.94,36.94,36.46,36.54,19980
IQE,28-Jun-2012,27,27,26.5,26.5,221610
IRAO,28-Jun-2012,6,6,6,6,0
IRG,28-Jun-2012,18,18,11.346,13,189728
IRIS,28-Jun-2012,101,101,101,101,0
IRSA,28-Jun-2012,30.24,30.24,30.24,30.24,0
IRSS,28-Jun-2012,22.62,22.62,22.15,22.15,0
IRV,28-Jun-2012,305,307,304.8,304.9,102785
IS15,28-Jun-2012,100.61,100.69,100.0605,100.3,1995
ISAC,28-Jun-2012,26.69,26.69,26.55,26.55,436
ISAG,28-Jun-2012,24,24.64,23.92,24.64,1452
ISAM,28-Jun-2012,28.16,28.16,28.12,28.12,978
ISAT,28-Jun-2012,475.5,481.4,469.38,481.4,1390609
ISDE,28-Jun-2012,17.16,17.16,17.03,17.03,0
ISDU,28-Jun-2012,24.94,24.94,24.93,24.93,0
ISDW,28-Jun-2012,21.32,21.32,21.31,21.31,0
ISEM,28-Jun-2012,1096.75,1126,1096.75,1126,14
ISF,28-Jun-2012,554.2,554.336,544.6,550.8,4932733
ISFE,28-Jun-2012,1527.4,1527.4,1517.5,1517.5,68
ISG,28-Jun-2012,134.75,138,134,135.5,13285
ISH,28-Jun-2012,33.875,33.875,33.875,33.875,0
ISJP,28-Jun-2012,1462,1462,1458,1458,12
ISL,28-Jun-2012,43.5,43.5,43.5,43.5,0
ISLN,28-Jun-2012,27.22,27.22,26.68,26.68,3335
ISP,28-Jun-2012,0.87,0.87,0.87,0.87,0
ISP6,28-Jun-2012,1845.5,1846.5,1845.5,1846.5,769
ISUS,28-Jun-2012,1602,1620.5,1597.45,1620.5,432
ISWD,28-Jun-2012,1395,1395,1395,1395,0
ISXF,28-Jun-2012,112.11,112.24,111.33,111.6,12223
ISYS,28-Jun-2012,219.8,221.8,214.6,217.8,2930383
IT0001,28-Jun-2012,21139.24,21284.13,20864.37,21218.21,0
IT0500,28-Jun-2012,21139.24,21284.13,20864.37,21218.21,0
IT1000,28-Jun-2012,34575.04,35174.75,34415.27,34958.14,0
IT1300,28-Jun-2012,9721.15,9752.72,9336.22,9620.31,0
IT1700,28-Jun-2012,34970.53,35579.7,34809.85,35360.63,0
IT2000,28-Jun-2012,16002.9,16113.38,15790.47,15972.89,0
IT2300,28-Jun-2012,14951.46,14977.54,14571.46,14875.01,0
IT2700,28-Jun-2012,16366.21,16497.61,16169.88,16341.73,0
IT3000,28-Jun-2012,38246.09,38445.12,37728.89,38058.39,0
IT3300,28-Jun-2012,37657.57,38085.79,37237.15,37896.83,0
IT3500,28-Jun-2012,33739.88,33872.4,33485.79,33709.17,0
IT3700,28-Jun-2012,36529.91,36604.08,35802.44,35964.99,0
IT4000,28-Jun-2012,35729.34,36196.66,35463.02,35799.65,0
IT4500,28-Jun-2012,35729.34,36196.66,35463.02,35799.65,0
IT5000,28-Jun-2012,12169.65,12189.32,12008.41,12126.63,0
IT5300,28-Jun-2012,47488.22,47531.34,46877.18,47213.6,0
IT5500,28-Jun-2012,6589.12,6630.44,6484.46,6555.94,0
IT5700,28-Jun-2012,18058.13,18066.87,17778.35,18038.13,0
IT6000,28-Jun-2012,12963.73,13100.54,12663.77,13049.24,0
IT6500,28-Jun-2012,12963.73,13100.54,12663.77,13049.24,0
IT7000,28-Jun-2012,14056.37,14180.24,13898.04,14174.36,0
IT7500,28-Jun-2012,14056.37,14180.24,13898.04,14174.36,0
IT8000,28-Jun-2012,8135.02,8240.04,8003.41,8203.06,0
IT8300,28-Jun-2012,6968.88,7080.78,6830.62,7048.26,0
IT8500,28-Jun-2012,9896.58,9991.18,9783.53,9943.15,0
IT8600,28-Jun-2012,8648.72,8648.72,8371.2,8482.32,0
IT8700,28-Jun-2012,28805.18,28978.97,28436.97,28688.21,0
IT9000,28-Jun-2012,15058.03,15278.97,14820.58,15221.67,0
IT9500,28-Jun-2012,15058.03,15278.97,14820.58,15221.67,0
ITA,28-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,28-Jun-2012,190.2,192.8,189,191.8,76709
ITGOVP01,28-Jun-2012,91.617,92.092,91.298,91.696,0
ITKY,28-Jun-2012,2078.5,2078.5,2038.5,2060,797
ITLMS,28-Jun-2012,14287.53,14383.55,14083.76,14325.63,0
ITLMSC,28-Jun-2012,14987.51,15084.5,14770.39,15022.69,0
ITM,28-Jun-2012,55,55,53.2,54.125,140779
ITMC,28-Jun-2012,15479.02,15518.1,15266.01,15335.79,0
ITMI,28-Jun-2012,15359.48,15473.34,15285.47,15427.21,0
ITPS,28-Jun-2012,129.63,129.86,129.63,129.705,764
ITQ,28-Jun-2012,49,49,49,49,5000
ITRK,28-Jun-2012,2619,2646,2588,2617,232818
ITSC,28-Jun-2012,13553.82,13577.76,13459.83,13484.54,0
ITSTAR,28-Jun-2012,9834.44,9841.95,9726.19,9747.65,0
ITV,28-Jun-2012,75.25,75.85,74.2,74.8,9427310
ITWN,28-Jun-2012,1910,1910,1895,1898,10393
IUAG,28-Jun-2012,103.16,103.16,102.91,102.91,500
IUKD,28-Jun-2012,682.25,684.408,675,680.75,356337
IUKP,28-Jun-2012,382,382.749,374.2,377.4,27848
IUSA,28-Jun-2012,852,852,845.25,848.25,1255754
IUSE,28-Jun-2012,29.28,29.28,29.03,29.045,92024
IUSP,28-Jun-2012,1408,1408,1396,1401,6316
IVI,28-Jun-2012,206,209.25,206,207.75,25074
IVO,28-Jun-2012,300.5,300.5,286.5,286.5,19
IVPB,28-Jun-2012,92.75,92.75,90.5,92.75,39000
IVPG,28-Jun-2012,99.75,99.75,99,99.75,6000
IVPM,28-Jun-2012,99,99,97,99,34000
IVPU,28-Jun-2012,93.25,93.25,93.25,93.25,0
IWDA,28-Jun-2012,28.36,28.36,28.36,28.36,0
IWDE,28-Jun-2012,25.78,25.785,25.63,25.785,4325
IWDP,28-Jun-2012,1278,1283.934,1275.1,1281.5,51741
IWRD,28-Jun-2012,1642,1642.3,1626,1634,634804
IXMU,28-Jun-2012,36,36,36,36,0
J055,28-Jun-2012,14104.78,14240.68,13740.61,13821.58,0
J100,28-Jun-2012,15408.62,15473.47,15167.91,15182.78,0
J101,28-Jun-2012,6271.14,6295.14,6168.24,6169.77,0
J135,28-Jun-2012,14509.97,14649.51,14476.82,14507.11,0
J140,28-Jun-2012,2915.47,2931.66,2870.52,2878.3,0
J143,28-Jun-2012,3046.91,3062.66,3002.41,3009.28,0
J150,28-Jun-2012,2384.9,2398.96,2349.23,2356.65,0
J151,28-Jun-2012,26478.72,26608.09,25175.38,25181.65,0
J153,28-Jun-2012,50.48,50.48,49.28,49.58,0
J154,28-Jun-2012,7596.11,7650.9,7494.68,7543.76,0
J173,28-Jun-2012,13940.38,14047.96,13593.68,13612.72,0
J175,28-Jun-2012,30454.22,30590.74,29549.02,29657.89,0
J177,28-Jun-2012,30013.74,30175.43,29612.93,29716.63,0
J200,28-Jun-2012,29683.36,29779.86,29159.37,29204.66,0
J201,28-Jun-2012,49265.22,49367.98,48801.7,48803.56,0
J202,28-Jun-2012,36040.3,36205.15,35922.75,36048.22,0
J203,28-Jun-2012,33748.13,33848.75,33215.79,33252.55,0
J204,28-Jun-2012,5423.01,5450.29,5394.97,5417.1,0
J20U,28-Jun-2012,3810.47,3820.56,3717.49,3723.34,0
J210,28-Jun-2012,46555.15,46869.68,45860.29,46062.39,0
J211,28-Jun-2012,32713.65,32777.94,32078.48,32116.83,0
J212,28-Jun-2012,9700.61,9720.63,9529.28,9529.28,0
J213,28-Jun-2012,36288.67,36352.47,35603.16,35605.43,0
J230,28-Jun-2012,585.19,585.19,578.23,578.23,0
J231,28-Jun-2012,61.45,61.81,61.45,61.81,0
J232,28-Jun-2012,1119.36,1135.7,1117.41,1135.7,0
J233,28-Jun-2012,496.53,505.66,491.55,505.66,0
J235,28-Jun-2012,41.66,42,40.98,41.17,0
J250,28-Jun-2012,40939.35,41009.39,40277.96,40277.96,0
J253,28-Jun-2012,445.53,447.22,444.52,445.67,0
J254,28-Jun-2012,357.81,359.54,356.5,357.17,0
J255,28-Jun-2012,470.66,474.97,469.68,471.66,0
J256,28-Jun-2012,1705.65,1713.62,1698.94,1704.92,0
J257,28-Jun-2012,38677.91,38751.21,37993.06,38029.53,0
J258,28-Jun-2012,25736.51,25885.93,25344.99,25442.69,0
J259,28-Jun-2012,192.01,192.5,189.05,189.05,0
J260,28-Jun-2012,6954.3,6977.77,6837.44,6842.96,0
J263,28-Jun-2012,6631.02,6652.04,6529.3,6534.45,0
J272,28-Jun-2012,92.42,92.83,91.36,91.36,0
J273,28-Jun-2012,20772.5,20798.89,20645.21,20692.23,0
J275,28-Jun-2012,68656.71,69383.36,68395.59,68968.22,0
J277,28-Jun-2012,149.1,149.21,146.76,147.14,0
J279,28-Jun-2012,2377.54,2377.54,2149.66,2365.98,0
J283,28-Jun-2012,6890.57,6912.41,6784.87,6790.22,0
J2EQ,28-Jun-2012,18069.35,18118.75,17742.1,17765.95,0
J300,28-Jun-2012,15693.02,15741.49,15412.87,15434.87,0
J303,28-Jun-2012,17074.92,17125.65,16805.28,16823.75,0
J335,28-Jun-2012,5434.7,5434.7,4988.6,5264.87,0
J353,28-Jun-2012,113.39,113.79,111.42,111.42,0
J357,28-Jun-2012,59371.28,59371.28,58472.64,58576.69,0
J372,28-Jun-2012,161.03,161.03,157.28,161.03,0
J376,28-Jun-2012,444.55,447.45,436.96,437.76,0
J400,28-Jun-2012,6524.78,6541.4,6402.78,6409.4,0
J403,28-Jun-2012,7338.17,7355.99,7220.5,7225.68,0
J453,28-Jun-2012,54287.88,54649.9,54122.27,54142.56,0
J457,28-Jun-2012,14266.08,14298.88,14056.76,14148.31,0
J500,28-Jun-2012,26232.59,26485.34,25555.3,25705.89,0
J510,28-Jun-2012,25838.09,25977.51,25470.88,25553.42,0
J520,28-Jun-2012,32989.48,33090.7,32627.41,32629.59,0
J530,28-Jun-2012,32761.74,32887.45,32248.83,32260.54,0
J533,28-Jun-2012,78110.41,78176.31,76553.35,77471.93,0
J537,28-Jun-2012,57580.75,57943.97,56705.54,56891.91,0
J540,28-Jun-2012,44282.8,44491.84,43962.23,44054.13,0
J550,28-Jun-2012,69431.23,69431.23,67365.34,67774.74,0
J555,28-Jun-2012,101.21,101.21,95.75,96.34,0
J560,28-Jun-2012,68706.54,69130.12,67470.81,67470.81,0
J575,28-Jun-2012,4102.22,4219.33,4007.92,4107.69,0
J580,28-Jun-2012,25770.93,25804.26,25390.03,25390.03,0
J590,28-Jun-2012,29095.3,29271.81,28975.11,29144.5,0
J653,28-Jun-2012,629.22,632.41,595.68,600.47,0
J657,28-Jun-2012,235.44,236.96,231.37,231.37,0
J835,28-Jun-2012,48512.47,48536.13,47373.94,47373.94,0
J853,28-Jun-2012,42494.48,42494.48,41856.42,41856.42,0
J857,28-Jun-2012,20447.78,20552.55,20215.99,20219.05,0
J863,28-Jun-2012,854.44,858.78,851.33,854.13,0
J867,28-Jun-2012,663.4,666.39,660.35,660.55,0
J877,28-Jun-2012,2387.4,2392.34,2353.4,2353.4,0
J898,28-Jun-2012,2353.31,2367.39,2331.78,2335.71,0
J953,28-Jun-2012,575.99,579.45,573.01,576.57,0
J957,28-Jun-2012,2483.87,2500,2467.74,2500,0
JA00,28-Jun-2012,65.98,66.1,65.26,65.53,0
JA0R,28-Jun-2012,71.61,71.8,71.21,71.59,0
JA30,28-Jun-2012,50.84,51.26,50.59,51.1,0
JA3R,28-Jun-2012,52.88,53.67,52.68,53.49,0
JAI,28-Jun-2012,173.4,173.5,171.3,172.2,31351
JAIS,28-Jun-2012,10.5,10.5,10.5,10.5,0
JAM,28-Jun-2012,869.5,871.5,866,871.5,95835
JAPAN,28-Jun-2012,49.6,50.57,49.6,50.54,0
JCH,28-Jun-2012,401,402.89,396.5,402,22363
JD,28-Jun-2012,675.5,700,660,700,15114
