IBGY,14-Feb-2013,122.12,122.12,122.12,122.12,0
IBM,14-Feb-2013,199.85,200.13,199.81,200.13,199
IBPO,14-Feb-2013,365,365,360,365,1025
IBT,14-Feb-2013,212.2,213.79,212.2,213,12232
IBTM,14-Feb-2013,126.87,127.294,126.87,127.045,633
IBTS,14-Feb-2013,85.19,85.3,85.13,85.205,5045
IBZL,14-Feb-2013,2910,2920.51,2890.12,2908.125,15703
ICAN,14-Feb-2013,29.68,29.68,29.547,29.655,290
ICGC,14-Feb-2013,19.95,19.95,19.95,19.95,63
ICOV,14-Feb-2013,144.89,144.89,144.89,144.89,0
ICP,14-Feb-2013,372.9,377.1,372.9,375.1,990313
ICTA,14-Feb-2013,86.749,87.5,85,87.5,32438
ICTB,14-Feb-2013,90.75,91,89.5,89.5,17777
ICTU,14-Feb-2013,338,339.5,337,339.5,3758
IDAP,14-Feb-2013,34.25,34.39,34.25,34.39,0
IDAR,14-Feb-2013,27.4,27.46,27.4,27.46,3700
IDBT,14-Feb-2013,132.14,132.17,132.14,132.17,0
IDBZ,14-Feb-2013,45.23,45.23,45.15,45.15,0
IDEA,14-Feb-2013,22.52,23.175,22.52,23,4427804
IDEE,14-Feb-2013,30.44,30.44,30.03,30.03,0
IDEM,14-Feb-2013,41.59,41.59,41.27,41.4562,137393
IDEU,14-Feb-2013,126.0865,126.0865,125.86,125.86,40000
IDFE,14-Feb-2013,28.17,28.5,28.17,28.5,0
IDFF,14-Feb-2013,46.18,46.74,46.18,46.74,0
IDFX,14-Feb-2013,114.79,114.79,114.34,114.565,721
IDH,14-Feb-2013,286,286,285,285,13586
IDIN,14-Feb-2013,22.11,22.11,21.93,21.93,0
IDJG,14-Feb-2013,2170,2195.3,2166.65,2173.75,43111
IDJP,14-Feb-2013,23.56,23.69,23.56,23.69,0
IDJV,14-Feb-2013,1502,1504.38,1474.61,1482.75,73034
IDKO,14-Feb-2013,38.578,38.578,38.53,38.5662,14460
IDM,14-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,14-Feb-2013,29.89,29.9,29.89,29.9,0
IDOX,14-Feb-2013,59.25,59.25,58.205,59,319391
IDP6,14-Feb-2013,34.48,34.59,34.48,34.59,0
IDPE,14-Feb-2013,15.86,15.96,15.86,15.96,0
IDRA,14-Feb-2013,24.33,24.33,24.33,24.33,0
IDRC,14-Feb-2013,25.38,25.39,25.38,25.39,600
IDRE,14-Feb-2013,25.8,25.91,25.8,25.91,2500
IDRM,14-Feb-2013,26.3,26.46,26.3,26.46,42500
IDTK,14-Feb-2013,41.8,41.8,41.57,41.57,0
IDTM,14-Feb-2013,196.88,197.59,196.88,197.59,0
IDTP,14-Feb-2013,203.11,203.11,202.74,202.83,3507
IDTW,14-Feb-2013,33.77,34.07,33.77,34.07,5000
IDUP,14-Feb-2013,23.76,23.76,23.67,23.67,0
IDUS,14-Feb-2013,15.18,15.195,15.13,15.1862,317731
IDVY,14-Feb-2013,1346,1349.95,1328.45,1332.5,36521
IDWP,14-Feb-2013,22.87,22.87,22.82,22.82,0
IDWR,14-Feb-2013,29.96,29.96,29.91,29.91,0
IE15,14-Feb-2013,106.42,106.435,106.33,106.435,688
IEAC,14-Feb-2013,121.02,121.233,121.02,121.155,8164
IEAG,14-Feb-2013,110.22,110.59,110.22,110.545,1291
IEBC,14-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,14-Feb-2013,30.65,30.81,30.47,30.735,31541
IEEM,14-Feb-2013,2673.25,2680.25,2661,2672.875,917483
IEER,14-Feb-2013,1927,1953.8,1927,1930.5,1926
IEGA,14-Feb-2013,107.53,107.6,107.53,107.55,3525
IEGE,14-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,14-Feb-2013,172.6,172.95,172.6,172.95,0
IEGM,14-Feb-2013,176.31,176.83,176.31,176.83,0
IEGOV01,14-Feb-2013,123.842,123.864,123.661,123.714,0
IEGX,14-Feb-2013,156.35,156.55,156.35,156.55,0
IEGY,14-Feb-2013,141.47,141.47,141.47,141.47,0
IEGZ,14-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,14-Feb-2013,116,116.75,116,116.5,96254
IEMA,14-Feb-2013,30.46,30.66,30.46,30.595,6207
IEMB,14-Feb-2013,118.07,118.3,118.04,118.14,60880
IEMI,14-Feb-2013,1628,1629.7,1624.4,1624.5,958
IEML,14-Feb-2013,97,97,96.48,96.865,2727
IEMS,14-Feb-2013,68.72,68.78,67.75,68.46,27119
IERE,14-Feb-2013,6.52,7.01,6.5,7.01,685089
IERP,14-Feb-2013,81,81.5,80.25,80.25,25023
IERW,14-Feb-2013,0.1,0.1,0.1,0.1,0
IESE,14-Feb-2013,27.19,27.19,27.08,27.08,158
IESG,14-Feb-2013,2339,2350,2319,2350,1075
IESP,14-Feb-2013,132.08,132.734,132.08,132.66,40217
IEUA,14-Feb-2013,25.88,25.94,25.87,25.94,5307
IEUR,14-Feb-2013,724.25,724.25,719.315,721.5,1195
IEUT,14-Feb-2013,1906,1908,1900,1900,8520
IEUX,14-Feb-2013,1930,1944.75,1908,1919.25,89577
IEV1,14-Feb-2013,76,76,56,56,0
IEV2,14-Feb-2013,76,76,56,56,0
IEX5,14-Feb-2013,106.96,107.085,106.96,107.085,925
IEXF,14-Feb-2013,109.5,109.86,109.5,109.83,10446
IFASI,14-Feb-2013,33.73,33.78,33.73,33.75,0
IFEUI,14-Feb-2013,30.72,30.78,30.69,30.72,0
IFFF,14-Feb-2013,3012,3019,3001,3013.5,152323
IFGLI,14-Feb-2013,33.06,33.11,33.06,33.08,0
IFIN,14-Feb-2013,127.43,127.71,127.43,127.71,0
IFL,14-Feb-2013,14,14,13.65,14,435592
IFM,14-Feb-2013,0.81,0.85,0.81,0.825,378979
IFNAI,14-Feb-2013,50.26,50.26,50.07,50.1,0
IFP,14-Feb-2013,114,114,114,114,0
IFRB,14-Feb-2013,131.49,131.49,130.85,130.85,352
IFSMI,14-Feb-2013,37.94,38.05,37.94,38,0
IGAS,14-Feb-2013,100,101.2,98.4,99,2627895
IGC,14-Feb-2013,42.375,42.75,42.375,42.75,1000
IGCC,14-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,14-Feb-2013,1.875,2,1.875,1.875,102514
IGEA,14-Feb-2013,104.6279,104.78,104.6279,104.72,4740
IGG,14-Feb-2013,501,504,496,499.4,497223
IGHY,14-Feb-2013,67.8,67.88,67.575,67.575,1440
IGIL,14-Feb-2013,148.92,149.37,148.92,149.37,7543
IGLN,14-Feb-2013,32.72,32.8,32.6588,32.6588,100434
IGLO,14-Feb-2013,112.61,112.755,112.55,112.695,103139
IGLS,14-Feb-2013,130.46,130.968,130.46,130.95,58012
IGLT,14-Feb-2013,11.5,11.558,11.47,11.5525,490361
IGP,14-Feb-2013,58.8,58.8,58,58.75,2331
IGR,14-Feb-2013,49,49,48,49,22048
IGRE,14-Feb-2013,113,113.875,112.25,113.25,53728
IGSG,14-Feb-2013,1710,1721.5,1710,1721.5,2300
IGSU,14-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,14-Feb-2013,3395,3398,3395,3398,66
IGV,14-Feb-2013,92.5,92.625,92.5,92.625,5465
IGWD,14-Feb-2013,3099,3153.5,3078.5,3153.5,1680
IH2O,14-Feb-2013,1794,1807.85,1789,1796.5,18056
IHG,14-Feb-2013,1948,1958,1938,1944,934829
IHYG,14-Feb-2013,109.15,109.58,108.99,109.315,138630
IHYU,14-Feb-2013,112.82,112.82,112.41,112.645,31589
III,14-Feb-2013,296.2,299.8,292,298.9,4905963
IIIP,14-Feb-2013,117,117,117,117,0
IIP,14-Feb-2013,27.5,27.5,26.75,26.75,17818
IIT,14-Feb-2013,230,230,230,230,0
IITB,14-Feb-2013,136.05,136.05,135.56,135.835,79157
IJPA,14-Feb-2013,26.015,26.015,26.015,26.015,0
IJPE,14-Feb-2013,28.3665,28.4,28.13,28.13,44761
IJPH,14-Feb-2013,33.25,33.265,32.974,33.025,43044
IJPN,14-Feb-2013,646.75,647.5,643.75,645.25,401603
IJPU,14-Feb-2013,10.04,10.06,10.04,10.06,0
IKA,14-Feb-2013,36.25,42.5,36,42.5,102000
IKK,14-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,14-Feb-2013,2503.5,2503.5,2481,2488,62606
ILH,14-Feb-2013,64.65,65,64,65,123038
ILX,14-Feb-2013,9.875,9.9,9.57,9.875,11935
IMAC,14-Feb-2013,9,9,9,9,0
IME,14-Feb-2013,8,48.75,8,48.75,12892
IMEA,14-Feb-2013,32.47,32.785,32.47,32.785,982
IMEU,14-Feb-2013,1575,1576.1,1556,1563.5,462464
IMEX,14-Feb-2013,29.97,29.97,29.58,29.58,4000
IMG,14-Feb-2013,525,525,508.06,518,652558
IMI,14-Feb-2013,1177,1184,1166,1180,483564
IMIB,14-Feb-2013,854,862.83,848,849.67,20354
IMIC,14-Feb-2013,26.75,26.75,26.75,26.75,0
IMID,14-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,14-Feb-2013,53.5,53.6,52,53,124476
IMT,14-Feb-2013,2315,2330,2296,2312,2352795
IMTK,14-Feb-2013,0.1215,0.126,0.1215,0.125,275500
IMV,14-Feb-2013,2191,2191,2191,2191,0
INAA,14-Feb-2013,1929,1929,1918.16,1926,13102
INB,14-Feb-2013,8.375,8.375,8.375,8.375,0
INC,14-Feb-2013,1.5,1.625,1.5,1.625,5
INCA,14-Feb-2013,107.625,108.75,107.5,108.75,16962
INCH,14-Feb-2013,494.6,499.3,484.4,484.5,438666
IND,14-Feb-2013,341.44,343,339.4,341,47339
INDI,14-Feb-2013,922.9999,922.9999,922.9999,922.9999,0
INF,14-Feb-2013,491.3,491.8,485.3,485.7,610914
INFA,14-Feb-2013,14,14.35,13.75,14.125,176068
INFR,14-Feb-2013,1421.5,1428,1412,1414,17974
INL,14-Feb-2013,26.5,26.5,25.8,26.125,424531
INLD,14-Feb-2013,127.17,127.42,127.17,127.42,0
INLZ,14-Feb-2013,104.5,104.5,104.5,104.5,0
INM,14-Feb-2013,0.0355,0.039,0.0325,0.0325,29171
INPP,14-Feb-2013,126,126.2,125.667,125.8,628815
INRG,14-Feb-2013,277.5,278,277.5,278,2756
INRL,14-Feb-2013,913.18,913.18,14.25,14.25,765
INRU,14-Feb-2013,14.25,14.25,14.185,14.185,19607
INS,14-Feb-2013,96.7,96.7,96,96,500
INSE,14-Feb-2013,4.45,4.645,4.275,4.5,177793
INTE,14-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,14-Feb-2013,253.84,254.6,250,253.5,329785
INV,14-Feb-2013,237,240,236,240,2750
INVA,14-Feb-2013,113,113,113,113,0
INVP,14-Feb-2013,495.7,495.7,488.2,493.6,1066924
INVR,14-Feb-2013,415,415,405,405,850
INVU,14-Feb-2013,0.185,0.185,0.185,0.185,0
INXG,14-Feb-2013,13.44,13.56,13.413,13.55,596038
IOF,14-Feb-2013,164.5,164.5,145.5,149,1477762
IOGP,14-Feb-2013,25.6926,25.693,25.38,25.38,1170
IOL,14-Feb-2013,29,29,29,29,0
IOM,14-Feb-2013,239,242,237,237.75,126665
IPDM,14-Feb-2013,22.415,22.415,22.415,22.415,0
IPEL,14-Feb-2013,365,370,358.9,367.5,10500
IPF,14-Feb-2013,424.4,425.5,412.9,415.6,177855
IPI,14-Feb-2013,0.34,0.34,0.1,0.325,237148
IPLT,14-Feb-2013,25.665,25.665,25.665,25.665,0
IPO,14-Feb-2013,129.7,130,126,128,94212
IPOL,14-Feb-2013,22.43,22.43,22.43,22.43,4081
IPOS,14-Feb-2013,254.67,257.02,254.67,256.58,0
IPOSAP,14-Feb-2013,1818.24,1836.2,1817.05,1828.81,0
IPOSC,14-Feb-2013,226.97,229.34,226.97,229,0
IPOSCN,14-Feb-2013,142.22,142.84,141.19,142.81,0
IPOSE,14-Feb-2013,94.21,94.59,93.22,93.78,0
IPOSEC,14-Feb-2013,106.6,106.7,105.02,105.51,0
IPOSEM,14-Feb-2013,221.78,223.17,221.76,222.51,0
IPOSG,14-Feb-2013,116.97,117.46,116.75,117.35,0
IPOSGC,14-Feb-2013,147.79,148.49,147.57,148.36,0
IPOSHKT,14-Feb-2013,2525.95,2555.23,2525.95,2548,0
IPOSLM,14-Feb-2013,137.37,137.94,137.06,137.8,0
IPOSNA,14-Feb-2013,137.35,138.59,137.35,138.37,0
IPOST,14-Feb-2013,264.59,267.1,264.41,266.57,0
IPOSXJ,14-Feb-2013,127.94,128.56,127.76,128.44,0
IPOSXU,14-Feb-2013,112.41,112.72,111.95,112.22,0
IPP,14-Feb-2013,17.75,17.75,17.75,17.75,0
IPRP,14-Feb-2013,2308,2310,2303.1,2305,296
IPRV,14-Feb-2013,1025,1026,1018,1024.5,4118
IPSA,14-Feb-2013,3.83,3.875,3.75,3.875,76861
IPU,14-Feb-2013,243.825,249,243.825,247.5,33449
IPX,14-Feb-2013,42.3,42.3,42,42,10000
IPXJ,14-Feb-2013,46.94,46.94,46.18,46.45,23959
IQE,14-Feb-2013,37,37.5,35.75,36.25,1904739
IRAO,14-Feb-2013,8.375,8.375,8.375,8.375,0
IRCP,14-Feb-2013,100.87,100.88,100.87,100.88,0
IRG,14-Feb-2013,7.55,8.238,7.5,8.125,211391
IRHC,14-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,14-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,14-Feb-2013,4.71,4.8,4.71,4.8,50258
IRSA,14-Feb-2013,33.0736,33.37,33.0736,33.37,2257
IRSS,14-Feb-2013,27.22,27.22,26.86,26.86,0
IRV,14-Feb-2013,469.1,473.9,460.5,469.7,1079356
IS15,14-Feb-2013,105.48,105.704,105.42,105.65,6658
ISAC,14-Feb-2013,30.9,30.96,30.59,30.59,22753
ISAG,14-Feb-2013,28.25,28.61,27.993,28.61,117898
ISAM,14-Feb-2013,32.81,32.86,32.81,32.82,9500
ISAT,14-Feb-2013,650.5,653,646,649,396277
ISDE,14-Feb-2013,19.22,19.22,19.19,19.19,0
ISDU,14-Feb-2013,28.75,28.79,28.75,28.79,0
ISDW,14-Feb-2013,24.75,24.75,24.69,24.69,0
ISEM,14-Feb-2013,1236.5,1236.5,1236.5,1236.5,0
ISF,14-Feb-2013,635.7,636.06,630,632.6,5341794
ISFE,14-Feb-2013,1850,1852.5,1844,1848.5,4687
ISG,14-Feb-2013,142,143,139,141,117274
ISH,14-Feb-2013,38.75,38.75,38.75,38.75,0
ISJP,14-Feb-2013,1518,1525,1515.7,1518,39693
ISL,14-Feb-2013,38.5,38.5,38.5,38.5,0
ISLN,14-Feb-2013,30.72,30.72,30.285,30.285,1000
ISP6,14-Feb-2013,2229,2231,2217.3,2231,1539
ISUS,14-Feb-2013,1853,1853,1853,1853,0
ISWD,14-Feb-2013,1578,1592,1578,1592,1
ISXF,14-Feb-2013,111.95,112.66,111.772,112.61,34637
ISYS,14-Feb-2013,348,351.3,345.05,346.9,1488797
IT0001,14-Feb-2013,21736.4,21806.58,21374.54,21379.77,0
IT0500,14-Feb-2013,21736.4,21806.58,21374.54,21379.77,0
IT1000,14-Feb-2013,40177.41,40677.3,39922.19,40442.69,0
IT1300,14-Feb-2013,11644.56,11726.65,11436.66,11680.43,0
IT1700,14-Feb-2013,40633.52,41140.53,40376.13,40902.3,0
IT2000,14-Feb-2013,22101.86,22206.43,21917.78,22007.9,0
IT2300,14-Feb-2013,19835.13,20051.46,19824.46,19920.52,0
IT2700,14-Feb-2013,22702.32,22796.72,22491.81,22582.57,0
IT3000,14-Feb-2013,47018.61,47332.78,46745.45,46836.66,0
IT3300,14-Feb-2013,44084.14,44401.3,43535.29,43564.95,0
IT3500,14-Feb-2013,37131.28,37704.42,36938.35,37359.43,0
IT3700,14-Feb-2013,47553.29,47842.76,47361.34,47513.24,0
IT4000,14-Feb-2013,44799.69,45162.7,44502.09,44626.01,0
IT4500,14-Feb-2013,44799.69,45162.7,44502.09,44626.01,0
IT5000,14-Feb-2013,15380.2,15399.3,15174.05,15222.11,0
IT5300,14-Feb-2013,57490.06,57782.39,56969.11,57130.84,0
IT5500,14-Feb-2013,8648.66,8658.34,8439.89,8458.77,0
IT5700,14-Feb-2013,22889.64,22972.46,22730.92,22828.89,0
IT6000,14-Feb-2013,11233.17,11233.17,11068.84,11149.05,0
IT6500,14-Feb-2013,11233.17,11233.17,11068.84,11149.05,0
IT7000,14-Feb-2013,16893.36,16925.29,16631.58,16657.45,0
IT7500,14-Feb-2013,16893.36,16925.29,16631.58,16657.45,0
IT8000,14-Feb-2013,11848.92,11968.25,11676.31,11727.04,0
IT8300,14-Feb-2013,10651.27,10780.54,10482.8,10543.13,0
IT8500,14-Feb-2013,12963.15,13023.49,12765.37,12823.19,0
IT8600,14-Feb-2013,11098.45,11272.44,10869.13,10945,0
IT8700,14-Feb-2013,44209.22,44674.91,43818.56,43820.07,0
IT9000,14-Feb-2013,23019.22,23212.52,22713.61,23022.73,0
IT9500,14-Feb-2013,23019.22,23212.52,22713.61,23022.73,0
ITA,14-Feb-2013,0.395,0.395,0.395,0.395,0
ITE,14-Feb-2013,267.7,269,262.4,267,551982
ITGOVP01,14-Feb-2013,103.362,103.589,103.218,103.5,0
ITKY,14-Feb-2013,2654,2681,2633.85,2678.5,3992
ITLMS,14-Feb-2013,17633.61,17766.18,17446.08,17492.7,0
ITLMSC,14-Feb-2013,18811.74,18956.8,18626.2,18681.76,0
ITM,14-Feb-2013,39,39,37,37.5,383298
ITMC,14-Feb-2013,19723.42,19819.7,19562.84,19610.42,0
ITMI,14-Feb-2013,16285.28,16364.56,16230.76,16364.56,0
ITPS,14-Feb-2013,130.61,131.1083,130.61,130.775,1898
ITQ,14-Feb-2013,50,50.6,50,50,415
ITRK,14-Feb-2013,3233,3249,3217,3236,235916
ITSC,14-Feb-2013,14232.53,14266.77,14192.33,14249.21,0
ITSTAR,14-Feb-2013,11811.27,11817.04,11729.74,11781.65,0
ITV,14-Feb-2013,114.1,114.9,112.872,113.4,10782972
ITWN,14-Feb-2013,2200,2200,2181.6,2196.5,1020
IUAG,14-Feb-2013,101.88,102.71,101.88,102.71,951
IUKD,14-Feb-2013,828,828,813.75,819.75,313054
IUKP,14-Feb-2013,445.8,445.8,441.4,443.1,101890
IUSA,14-Feb-2013,978.75,980,975,979.125,1844974
IUSE,14-Feb-2013,33.62,33.636,33.5,33.625,400880
IUSP,14-Feb-2013,1530,1534.1,1526.75,1528.5,214839
IVI,14-Feb-2013,245,246.45,244.5,246.25,38815
IVO,14-Feb-2013,295,303.5,290,303.5,5133
IVPB,14-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,14-Feb-2013,124,124,124,124,0
IVPM,14-Feb-2013,100,100.75,100,100.75,18500
IVPU,14-Feb-2013,120.78,120.78,119.5,119.5,1251
IWDA,14-Feb-2013,32.79,32.79,32.79,32.79,64
IWDE,14-Feb-2013,30.47,30.47,30.47,30.47,656
IWDP,14-Feb-2013,1471,1478.9,1470.8,1473.5,247606
IWRD,14-Feb-2013,1921,1932.594,1920.45,1927,216520
IWXU,14-Feb-2013,40.385,40.385,40.385,40.385,0
IXMU,14-Feb-2013,43.53,43.65,43.53,43.65,16502
J055,14-Feb-2013,16173.8,16297.9,16140.03,16209.61,0
J100,14-Feb-2013,18340.07,18340.07,18192.72,18319.22,0
J101,14-Feb-2013,7362.17,7363.95,7313.13,7363.95,0
J135,14-Feb-2013,18157.69,18309.31,17786.25,18266.05,0
J140,14-Feb-2013,3570.1,3573.83,3537.31,3563.65,0
J143,14-Feb-2013,3680.28,3683.33,3648.9,3676.79,0
J150,14-Feb-2013,2241,2241,2197.36,2225.87,0
J151,14-Feb-2013,23025.86,23321.36,22761.8,23191.21,0
J153,14-Feb-2013,59.12,59.12,56.82,57.9,0
J154,14-Feb-2013,9228.95,9308.62,9132.31,9196.99,0
J173,14-Feb-2013,19995.1,20014.96,19734.9,19998.71,0
J175,14-Feb-2013,30045.06,30126.22,29691.15,29789.07,0
J177,14-Feb-2013,34683.7,34772.49,34183.79,34480.1,0
J200,14-Feb-2013,36387.71,36387.71,36052,36285.09,0
J201,14-Feb-2013,55229.38,55405.89,54961.98,55405.89,0
J202,14-Feb-2013,42684.27,42779.92,42607.12,42749.82,0
J203,14-Feb-2013,40808.73,40808.73,40474.76,40732.86,0
J204,14-Feb-2013,6011.95,6033.49,5992.7,6017.96,0
J20U,14-Feb-2013,4414.73,4420.72,4361.52,4420.72,0
J210,14-Feb-2013,53995.66,54143.17,53286.19,53698.5,0
J211,14-Feb-2013,42091.75,42091.75,41726.91,42030.15,0
J212,14-Feb-2013,11422.88,11426.96,11359.46,11412.54,0
J213,14-Feb-2013,45912.64,45912.64,45561.58,45837.13,0
J230,14-Feb-2013,599.01,599.01,599.01,599.01,0
J231,14-Feb-2013,74.77,74.77,74.77,74.77,0
J232,14-Feb-2013,847.75,855.11,825.21,825.21,0
J233,14-Feb-2013,491.48,494.1,490.02,490.34,0
J235,14-Feb-2013,44.65,45.75,44.65,45.75,0
J250,14-Feb-2013,50519.06,50519.06,50184.2,50486.12,0
J253,14-Feb-2013,508.48,509.97,506.61,509.97,0
J254,14-Feb-2013,413.58,415.19,411.76,414.02,0
J255,14-Feb-2013,529.48,533.36,529.35,533,0
J256,14-Feb-2013,1942.9,1946.14,1931.83,1943.39,0
J257,14-Feb-2013,48720.42,48720.42,48351.15,48682.19,0
J258,14-Feb-2013,29708.86,29775.03,29346.29,29569.42,0
J259,14-Feb-2013,218.94,219.46,218.09,219.12,0
J260,14-Feb-2013,8343.73,8343.73,8273.15,8331.24,0
J263,14-Feb-2013,7925.43,7925.43,7862.65,7915.76,0
J272,14-Feb-2013,112.67,113.95,111.78,112.96,0
J273,14-Feb-2013,22485.37,22500.9,22072.01,22500.76,0
J275,14-Feb-2013,74961.22,75121.64,72631.02,73934.34,0
J277,14-Feb-2013,183.17,184.14,181.57,182.02,0
J279,14-Feb-2013,2356.28,2368.26,2329.95,2360.39,0
J283,14-Feb-2013,8235.65,8235.65,8170.41,8225.6,0
J2EQ,14-Feb-2013,21530.54,21530.54,21300.4,21413.91,0
J300,14-Feb-2013,19170,19170,18991.23,19111.72,0
J303,14-Feb-2013,20637.63,20637.63,20467.43,20598,0
J335,14-Feb-2013,7681.04,7699.16,7504.42,7647.08,0
J353,14-Feb-2013,151.44,151.5,149.68,150.84,0
J357,14-Feb-2013,67737.28,68377.74,67524.33,68306.06,0
J372,14-Feb-2013,188.96,192.02,186.85,190.52,0
J376,14-Feb-2013,724.5,728.1,717.71,721.31,0
J400,14-Feb-2013,7808.14,7808.34,7742.76,7793.63,0
J403,14-Feb-2013,8672.34,8672.34,8610.66,8664.84,0
J453,14-Feb-2013,67839.23,67911.75,66647.25,66792.57,0
J457,14-Feb-2013,17635.48,17708.23,17097.18,17322.99,0
J500,14-Feb-2013,30080.64,30311.44,30017.83,30147.23,0
J510,14-Feb-2013,29928.37,29987.55,29520.87,29762.56,0
J520,14-Feb-2013,38971.35,39293.64,38785.37,39117.47,0
J530,14-Feb-2013,44535.27,44567.56,44168.66,44444.45,0
J533,14-Feb-2013,8783.52,8789.96,8582.7,8619.95,0
J537,14-Feb-2013,64642.7,64678.18,62823.96,64157.56,0
J540,14-Feb-2013,55078.89,55164.11,53801.82,54173.34,0
J550,14-Feb-2013,82817.58,82817.58,81227.62,82119.96,0
J555,14-Feb-2013,131.41,131.41,129.45,130.91,0
J560,14-Feb-2013,83399.8,85226.55,83055.21,84861.56,0
J575,14-Feb-2013,5163.02,5182.17,5083.68,5155.85,0
J580,14-Feb-2013,30307.6,30321.79,30160.7,30297.55,0
J590,14-Feb-2013,34067.61,34364.97,33990.9,34364.97,0
J653,14-Feb-2013,530.21,533.08,520.62,523.82,0
J657,14-Feb-2013,287.95,294.4,286.75,293.14,0
J835,14-Feb-2013,54065.46,54129.93,53754.39,54044.09,0
J853,14-Feb-2013,46960.86,47157.38,46705.64,46960.86,0
J857,14-Feb-2013,26622.64,26677.01,26441.59,26618.18,0
J863,14-Feb-2013,986.39,987.8,980.9,987.8,0
J867,14-Feb-2013,766.96,773.81,764.52,767.21,0
J877,14-Feb-2013,2873.73,2873.73,2847.93,2868.89,0
J898,14-Feb-2013,2813.89,2836.13,2802.33,2806.04,0
J953,14-Feb-2013,665.57,672.77,663.35,672.77,0
J957,14-Feb-2013,3177.42,3193.55,3154.84,3162.9,0
JA00,14-Feb-2013,82.17,82.28,81.37,81.73,0
JA0R,14-Feb-2013,94.26,94.47,93.09,93.42,0
JA30,14-Feb-2013,65.45,65.5,64.58,64.68,0
JA3R,14-Feb-2013,71.95,72.15,70.42,70.85,0
JAI,14-Feb-2013,216,217.49,215,216.375,274639
JAIS,14-Feb-2013,25.85,27.25,25.5,27.25,3386
JAM,14-Feb-2013,1000,1005,1000,1001,49812
JAPAN,14-Feb-2013,64.38,64.75,63.94,64.25,0
JCH,14-Feb-2013,487,488.49,484,486.875,31505
JD,14-Feb-2013,789.5,796,784,796,15634
JDG,14-Feb-2013,1176.25,1185,1176.25,1180,3040
JDT,14-Feb-2013,3.75,4.625,3.75,4.625,16902
JDTC,14-Feb-2013,86,86,86,86,0
JDTZ,14-Feb-2013,81,82.9,81,81,19552
JDW,14-Feb-2013,510,517.5,501,503,52346
JEL,14-Feb-2013,305,305,290,290,310
JEMI,14-Feb-2013,129.25,130.95,129.25,129.875,320523
JEO,14-Feb-2013,381,383,379,379.75,128707
JESC,14-Feb-2013,826,830.49,815.95,820.75,12355
JETG,14-Feb-2013,192,192.225,190.5,190.5,48214
JETI,14-Feb-2013,95.99,96.5,95.75,95.75,45099
JFJ,14-Feb-2013,182,182.08,180.25,180.25,105685
JGC,14-Feb-2013,108.99,108.99,108.1,108.5,11169
JHD,14-Feb-2013,285,310,282,285,358641
JIGC,14-Feb-2013,8.7,9.25,8.7,9.25,10359
JIGI,14-Feb-2013,86.5,86.5,85.25,86.5,2000
JIGU,14-Feb-2013,93.5,93.5,93.5,93.5,0
JII,14-Feb-2013,390,390,384,386.7,190628
JIIS,14-Feb-2013,94.01,100,94.01,100,1122
JIL,14-Feb-2013,90.15,90.75,90.125,90.75,28733
JIM,14-Feb-2013,189,189,186,186,736
JKX,14-Feb-2013,63.75,64.5,61.5,64,1056919
JLF,14-Feb-2013,86,86.5,85.3,86,15489
JLH,14-Feb-2013,0.59,0.59,0.59,0.59,0
JLIF,14-Feb-2013,109.4,109.8,109.4,109.6,394523
JLP,14-Feb-2013,11.85,11.85,11.5,11.625,2930434
JLT,14-Feb-2013,806,806,785,794,97053
JMAT,14-Feb-2013,2316,2331,2286,2299,434701
JMC,14-Feb-2013,161.5,161.5,159.6,160,68360
JMF,14-Feb-2013,542.89,544.39,539,542.25,5294
JMG,14-Feb-2013,623,626.4,620,620,110167
JMGS,14-Feb-2013,108.75,111.75,108.75,111.75,676
JMI,14-Feb-2013,610.5,612.62,605.01,608.25,4290
JMO,14-Feb-2013,847,859.889,847,854,15839
JMOS,14-Feb-2013,38.81,42.5,38.81,42.5,7149
JNKE,14-Feb-2013,54.43,54.44,54.25,54.25,30
JNY,14-Feb-2013,4.5,4.5,4.5,4.5,0
JPB,14-Feb-2013,93.3,93.74,92.26,92.875,88457
JPBS,14-Feb-2013,5.625,5.625,5.5,5.625,17040
JPE,14-Feb-2013,467.89,467.89,462.5,462.5,316
JPEC,14-Feb-2013,101,101,101,101,0
JPEI,14-Feb-2013,90.74,90.74,88,88,1340
JPEL,14-Feb-2013,0.6779,0.678,0.6762,0.6762,80200
JPG,14-Feb-2013,1268.89,1268.89,1244.11,1255,1133
JPGB,14-Feb-2013,5108,5134,5105.45,5134,119
JPI,14-Feb-2013,81.75,82.6,81.75,82.375,26342
JPIU,14-Feb-2013,307.25,309.5,307.25,309.5,508
