IBGL,09-Jul-2013,149.33,149.33,148.18,148.18,275
IBGM,09-Jul-2013,153.88,153.88,153.465,153.465,250
IBGS,09-Jul-2013,121.71,121.71,121.71,121.71,0
IBGX,09-Jul-2013,135.18,135.18,135.18,135.18,0
IBGY,09-Jul-2013,122.5,122.5,122.425,122.425,254
IBGZ,09-Jul-2013,118.63,119.615,118.63,119.615,311
IBM,09-Jul-2013,191.22,191.22,191.22,191.22,18
IBPO,09-Jul-2013,362.5,362.5,362.5,362.5,0
IBT,09-Jul-2013,256.25,259,256.25,259,37377
IBTM,09-Jul-2013,125.45,127.08,125.45,127.02,40059
IBTS,09-Jul-2013,88.84,88.97,88.275,88.945,21392
IBZL,09-Jul-2013,2236.75,2274.66,2221,2273.625,42510
ICAN,09-Jul-2013,27.51,27.6,27.38,27.385,15434
ICGC,09-Jul-2013,22.65,22.655,22.54,22.54,130
ICOV,09-Jul-2013,144.19,144.19,144.19,144.19,0
ICP,09-Jul-2013,458.2,467.7,458.2,465.5,829575
ICTA,09-Jul-2013,91.75,91.75,91.5,91.5,2155
ICTB,09-Jul-2013,93.49,95.5,93.49,94,32341
ICTU,09-Jul-2013,360.459,361,360,360.5,5806
IDAP,09-Jul-2013,31.84,32.19,31.84,32.19,2430
IDAR,09-Jul-2013,24.25,24.25,24.25,24.25,0
IDBT,09-Jul-2013,132,132,131.89,131.955,10680
IDBZ,09-Jul-2013,33.68,33.74,33.68,33.74,296
IDEA,09-Jul-2013,18.88,19.5,18.88,19.5,13500
IDEE,09-Jul-2013,25.7,25.74,25.7,25.74,1800
IDEM,09-Jul-2013,35.51,35.83,35.51,35.6712,15901
IDEU,09-Jul-2013,126.406,126.406,125.96,125.96,0
IDFE,09-Jul-2013,27.27,27.36,27.27,27.36,0
IDFF,09-Jul-2013,41.7,41.97,41.7,41.97,12234
IDFX,09-Jul-2013,93.98,94.58,93.98,94.58,530
IDH,09-Jul-2013,445,447,444.5,444.5,708
IDIN,09-Jul-2013,22.51,23.0725,22.51,23.0725,3467
IDJG,09-Jul-2013,2312,2312,2301,2301,510
IDJP,09-Jul-2013,27.2,27.2,27.07,27.07,2444
IDJV,09-Jul-2013,1483.5,1486,1472,1472.75,8358
IDKO,09-Jul-2013,32.81,32.81,32.805,32.805,7225
IDM,09-Jul-2013,4.25,4.25,4.25,4.25,0
IDNA,09-Jul-2013,31.89,31.91,31.84,31.87,73760
IDOX,09-Jul-2013,38,38.438,37.5,37.5,533608
IDP6,09-Jul-2013,38.07,38.47,38.07,38.47,21251
IDPE,09-Jul-2013,16.15,16.29,16.15,16.29,0
IDRA,09-Jul-2013,22.81,22.81,22.66,22.66,0
IDRC,09-Jul-2013,23.07,23.8,23.07,23.8,0
IDRE,09-Jul-2013,24.785,24.83,24.785,24.83,0
IDRM,09-Jul-2013,22.01,22.01,21.25,21.25,0
IDTK,09-Jul-2013,35.1,35.31,35.1,35.31,13178
IDTM,09-Jul-2013,188.1,188.35,188.1,188.35,5387
IDTP,09-Jul-2013,188.48,188.77,187.82,188.415,1096
IDTW,09-Jul-2013,32.73,33.17,32.73,33.17,22978
IDUP,09-Jul-2013,23.78,24.12,23.78,24.12,8200
IDUS,09-Jul-2013,16.433,16.475,16.405,16.45,652604
IDVY,09-Jul-2013,1330.5,1338,1328.4,1330.25,49084
IDWP,09-Jul-2013,22.12,22.12,22,22.11,15358
IDWR,09-Jul-2013,31.19,31.22,31.11,31.11,42450
IE15,09-Jul-2013,106.2,106.43,106.2,106.39,766
IEAC,09-Jul-2013,120.89,120.985,120.69,120.985,1591
IEAG,09-Jul-2013,110.12,110.52,110.12,110.425,2346
IEBC,09-Jul-2013,103.95,103.95,103.95,103.95,0
IEDY,09-Jul-2013,26.3,26.3,26.06,26.06,0
IEEM,09-Jul-2013,2377.75,2406.625,2377.1,2404.625,94416
IEER,09-Jul-2013,1740,1743,1729,1740,13912
IEGA,09-Jul-2013,107.4198,107.4198,107.4198,107.4198,0
IEGE,09-Jul-2013,100.76,100.78,100.76,100.78,2
IEGL,09-Jul-2013,172.54,172.8,172.54,172.8,0
IEGM,09-Jul-2013,177.71,178.11,177.71,178.11,0
IEGOV01,09-Jul-2013,123.293,123.587,123.252,123.414,0
IEGX,09-Jul-2013,157.04,157.04,156.66,156.66,8400
IEGY,09-Jul-2013,141.23,141.23,141.23,141.23,0
IEGZ,09-Jul-2013,137.2,137.2,137.2,137.2,0
IEM,09-Jul-2013,131.5,133,131.5,133,129690
IEMA,09-Jul-2013,26.41,26.43,26.3,26.375,2834
IEMB,09-Jul-2013,106.8,107.47,106.8,107.05,24374
IEMI,09-Jul-2013,1462,1462.5,1457,1462.5,467
IEML,09-Jul-2013,85.37,85.66,85.37,85.4,190
IEMS,09-Jul-2013,63.09,63.21,62.79,62.84,1035
IERE,09-Jul-2013,2.7,2.725,2.4,2.725,192848
IERP,09-Jul-2013,69,69,67,69,3304
IERW,09-Jul-2013,0.505,0.505,0.01,0.505,3196
IESE,09-Jul-2013,27.76,27.86,27.76,27.86,0
IESG,09-Jul-2013,2358,2358,2358,2358,0
IESP,09-Jul-2013,134.92,134.94,134.35,134.46,800
IEUA,09-Jul-2013,26.74,26.76,26.74,26.76,10148
IEUR,09-Jul-2013,740.75,740.815,736.875,736.875,14
IEUT,09-Jul-2013,1957,1958.5,1953,1953,2
IEUX,09-Jul-2013,1961,1983,1961,1971.25,72626
IEV1,09-Jul-2013,55,55,55,55,0
IEV2,09-Jul-2013,20.5,62,20.5,20.5,5000
IEX5,09-Jul-2013,107.15,107.22,107.04,107.16,6275
IEXF,09-Jul-2013,109.82,109.97,109.3826,109.95,3146
IFASI,09-Jul-2013,32.75,32.75,32.69,32.74,0
IFEUI,09-Jul-2013,30.66,30.67,30.43,30.54,0
IFFF,09-Jul-2013,2790,2833,2787.1,2827.5,16938
IFGLI,09-Jul-2013,31.98,31.99,31.87,31.95,0
IFIN,09-Jul-2013,128.1488,128.1488,127.67,127.67,0
IFL,09-Jul-2013,8.87,9.565,8.84,9.415,192157
IFM,09-Jul-2013,0.451,0.4938,0.451,0.475,64626
IFNAI,09-Jul-2013,49.18,49.84,49.18,49.84,0
IFNG,09-Jul-2013,27.62,27.96,27.62,27.96,0
IFP,09-Jul-2013,113.5,113.5,113.5,113.5,0
IFRB,09-Jul-2013,129.1451,131.3,129.1451,131.3,0
IFSMI,09-Jul-2013,37.8,37.81,37.61,37.73,0
IGAS,09-Jul-2013,113,115.85,109.125,111.5,573271
IGC,09-Jul-2013,34.6,34.75,34,34.75,4160
IGCC,09-Jul-2013,37.36,37.36,37.36,37.36,0
IGE,09-Jul-2013,1.9,1.9,1.9,1.9,0
IGEA,09-Jul-2013,96.1,96.16,96.1,96.16,60
IGG,09-Jul-2013,597,609.5,597,605,799329
IGHY,09-Jul-2013,69.23,69.32,68.975,68.975,59
IGIL,09-Jul-2013,139.34,139.5,139.09,139.33,1837
IGLN,09-Jul-2013,24.993,24.993,24.7975,24.8412,16648
IGLO,09-Jul-2013,107.47,107.47,107.14,107.14,2021
IGLS,09-Jul-2013,130.24,130.41,130.211,130.375,35573
IGLT,09-Jul-2013,11.32,11.385,11.3178,11.385,146117
IGP,09-Jul-2013,64.5,64.5,64,64.5,53000
IGR,09-Jul-2013,43,44,42.5,42.5,25479
IGRE,09-Jul-2013,115,119.5,115,118.5,684457
IGSG,09-Jul-2013,1818,1819.9,1812,1812,3000
IGSU,09-Jul-2013,27.01,27.1,27,27.1,155658
IGUS,09-Jul-2013,3714,3716,3704.56,3713,52302
IGV,09-Jul-2013,96.5,107,96.5,107,0
IGWD,09-Jul-2013,3333,3333,3330,3330,0
IH2O,09-Jul-2013,1887,1903,1882.25,1900.5,5572
IHG,09-Jul-2013,1958,1965,1939,1950,648129
IHUK,09-Jul-2013,45,47.5,45,47.5,500
IHYG,09-Jul-2013,106.96,108,106.96,107.9,59558
IHYU,09-Jul-2013,107.67,109.22,107.67,108.56,14654
III,09-Jul-2013,362.8,371.1,362.8,367.2,1749255
IIIP,09-Jul-2013,114,114,114,114,0
IIP,09-Jul-2013,27.5,27.5,26.25,27.25,1148
IIT,09-Jul-2013,249,251.5,249,251.5,5000
IITB,09-Jul-2013,135.85,135.85,135.41,135.41,1366
IJPA,09-Jul-2013,30.3875,30.44,30.3875,30.44,950
IJPE,09-Jul-2013,35.21,35.47,35.21,35.44,325949
IJPH,09-Jul-2013,41.51,41.8825,41.51,41.805,41758
IJPN,09-Jul-2013,779,788.56,778.15,788.125,269872
IJPU,09-Jul-2013,11.66,11.69,11.66,11.69,920
IKA,09-Jul-2013,24,24.3,24,24,2000
IKOR,09-Jul-2013,2202.25,2214.9125,2191.17,2212.625,11321
ILH,09-Jul-2013,65.375,65.6,64.5,65.25,68341
ILX,09-Jul-2013,10.95,11.125,10.95,11.125,20790
IMAC,09-Jul-2013,14.0075,14.375,14.0075,14.375,21393
IME,09-Jul-2013,6.625,6.625,6.625,6.625,0
IMEA,09-Jul-2013,33.96,33.96,33.83,33.955,1770
IMET,09-Jul-2013,2573,2573,39.19,39.19,0
IMEU,09-Jul-2013,1620,1620,1620,1620,0
IMEX,09-Jul-2013,26.79,26.79,26.79,26.79,0
IMG,09-Jul-2013,294.2,294.9,285.4,288,955144
IMI,09-Jul-2013,1355,1367,1338,1347,521389
IMIB,09-Jul-2013,834.11,841.568,827.65,830.5,44076
IMIC,09-Jul-2013,31.05,31.05,31.05,31.05,0
IMID,09-Jul-2013,83.83,83.83,83.83,83.83,0
IMM,09-Jul-2013,39.75,39.75,39,39.5,43532
IMT,09-Jul-2013,2334,2361.175,2327,2340,1175107
IMTK,09-Jul-2013,0.085,0.085,0.085,0.085,499776
IMV,09-Jul-2013,2302,2302,2302,2302,0
INAA,09-Jul-2013,2140,2149,2129.574,2148.5,32045
INB,09-Jul-2013,7.125,7.125,7.125,7.125,0
INC,09-Jul-2013,0.975,0.975,0.95,0.975,4
INCA,09-Jul-2013,109,110.5,109,110.5,18555
INCH,09-Jul-2013,524,529,522,525,623054
IND,09-Jul-2013,342,342,335,339.5,11062
INDI,09-Jul-2013,940,940,930,939,200913
INDU,09-Jul-2013,959.44,959.44,959.44,959.44,0
INDW,09-Jul-2013,211.95,211.95,211.95,211.95,0
INF,09-Jul-2013,522,522,510,521,1739552
INFA,09-Jul-2013,9,9.075,8.907,9.075,30000
INFR,09-Jul-2013,1518,1521.5,1509.8,1515.75,3526
INL,09-Jul-2013,30.29,31.75,30,30,598127
INLD,09-Jul-2013,127.11,127.29,127.11,127.29,0
INLZ,09-Jul-2013,109.75,109.75,109.75,109.75,0
INM,09-Jul-2013,0.0651,0.0651,0.0631,0.064,62608
INPP,09-Jul-2013,132.8,133.3,132.7,133,823629
INRG,09-Jul-2013,348.7,349,346.63,349,50778
INRL,09-Jul-2013,853,853,12.71,12.71,0
INRU,09-Jul-2013,12.7338,12.7338,12.7338,12.7338,0
INS,09-Jul-2013,136,140,136,137.5,2730
INSE,09-Jul-2013,5.625,5.625,5.25,5.5,1563465
INTE,09-Jul-2013,0.285,0.285,0.2846,0.285,1000
INTQ,09-Jul-2013,308,313,308,309,23140
INTU,09-Jul-2013,322.3,332.5,322.1,329.5,1632350
INUG,09-Jul-2013,14469,14571,14469,14571,612
INV,09-Jul-2013,308,318.5,308,318.5,7746
INVP,09-Jul-2013,429.4,440.4,427.7,430,1658425
INVR,09-Jul-2013,361.5,388,361.5,375,5775
INVU,09-Jul-2013,0.45,0.475,0.45,0.475,230414
INXG,09-Jul-2013,13.2,13.27,13.16,13.26,175463
IOF,09-Jul-2013,179,190,179,190,928822
IOGP,09-Jul-2013,25.6,26.28,25.6,26.28,1570
IOL,09-Jul-2013,9,9,9,9,0
IOM,09-Jul-2013,268.75,268.9358,266.1,267.375,44279
IPDM,09-Jul-2013,20.3,20.3,20.3,20.3,0
IPEL,09-Jul-2013,397,400,397,400,2600
IPF,09-Jul-2013,520.5,532.5,517.5,528.5,452926
IPI,09-Jul-2013,0.095,0.26,0.095,0.26,18230
IPLT,09-Jul-2013,20.185,20.215,20.185,20.215,890
IPO,09-Jul-2013,151.9,153,149.5,153,138796
IPOL,09-Jul-2013,19.41,19.455,19.33,19.455,8228
IPOS,09-Jul-2013,267.09,270.49,267.09,270.08,0
IPOSAP,09-Jul-2013,1652.16,1657.77,1647.27,1653.03,0
IPOSC,09-Jul-2013,249.12,251.29,249.12,251.02,0
IPOSCN,09-Jul-2013,129.48,130.12,129.23,129.35,0
IPOSE,09-Jul-2013,79.74,80.25,79.34,79.47,0
IPOSEC,09-Jul-2013,100.08,100.72,99.65,99.82,0
IPOSEM,09-Jul-2013,192.72,193.41,192.42,192.84,0
IPOSG,09-Jul-2013,113.69,114.59,113.63,114.48,0
IPOSGC,09-Jul-2013,147.94,148.82,147.86,148.71,0
IPOSHKT,09-Jul-2013,2159.94,2159.94,2130.51,2135.42,0
IPOSLM,09-Jul-2013,117.58,118.24,117.26,117.41,0
IPOSNA,09-Jul-2013,143.47,145.27,143.47,145.05,0
IPOST,09-Jul-2013,281.39,285.21,281.39,284.76,0
IPOSXJ,09-Jul-2013,123.84,124.82,123.76,124.69,0
IPOSXU,09-Jul-2013,99.94,100.3,99.81,100.05,0
IPP,09-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,09-Jul-2013,2314,2324.2,2296.459,2310.5,15471
IPRV,09-Jul-2013,1093,1096,1089.7,1094.5,17772
IPSA,09-Jul-2013,2.875,2.875,2.875,2.875,0
IPU,09-Jul-2013,273,280.7567,273,274,8164
IPX,09-Jul-2013,36.5,36.5,35.5,36.5,90000
IPXJ,09-Jul-2013,41.09,41.34,41.09,41.22,97178
IQE,09-Jul-2013,20.25,21,19.95,20.25,5760981
IRAO,09-Jul-2013,3.875,3.883,3.5,3.867,6331
IRCP,09-Jul-2013,100.22,100.27,100.22,100.27,1267
IRG,09-Jul-2013,6.375,6.375,6.25,6.25,5356
IRHC,09-Jul-2013,86.1589,86.1589,86.1589,86.1589,0
IRIS,09-Jul-2013,101,101,101,101,0
IRON,09-Jul-2013,8.75,8.9177,8.605,8.75,1802380
IRSA,09-Jul-2013,28.81,28.81,28.5,28.58,792
IRSS,09-Jul-2013,22.73,22.86,22.73,22.86,0
IRV,09-Jul-2013,522.5,524.7757,510.5,514,221760
IS15,09-Jul-2013,104.31,105.0774,104.28,104.82,21438
ISAC,09-Jul-2013,31.46,31.47,31.46,31.465,8627
ISAG,09-Jul-2013,27.42,27.42,27.42,27.42,0
ISAM,09-Jul-2013,35.78,35.78,35.73,35.77,12046
ISAT,09-Jul-2013,675,675,669,671.5,1176599
ISDE,09-Jul-2013,16.07,16.18,16.07,16.18,0
ISDU,09-Jul-2013,30.35,30.58,30.35,30.58,419
ISDW,09-Jul-2013,25.17,25.63,25.14,25.63,9034
ISEM,09-Jul-2013,1093,1115,1087.48,1115,3253
ISF,09-Jul-2013,649.6,653.4,648.8,652,6862223
ISFE,09-Jul-2013,1832,1846.2,1810.1,1843,828
ISG,09-Jul-2013,171,171,167,169.5,21503
ISJP,09-Jul-2013,1831,1835,1816,1834,3284
ISL,09-Jul-2013,46.25,47.5,46.25,46.25,20000
ISLN,09-Jul-2013,19.04,19.0538,19.04,19.0538,800
ISP,09-Jul-2013,91,91,91,91,0
ISP6,09-Jul-2013,2565,2589,2561.6,2585,41259
ISUS,09-Jul-2013,2060,2060,2050.5,2050.5,12114
ISWD,09-Jul-2013,1673,1673,1673,1673,0
ISXF,09-Jul-2013,110.19,111.2751,110.19,111.035,20099
ISYS,09-Jul-2013,428.5,438.1,428.2,437.3,2106251
IT0001,09-Jul-2013,19054.81,19206.26,18901.68,18993.24,0
IT0500,09-Jul-2013,19054.81,19206.26,18901.68,18993.24,0
IT1000,09-Jul-2013,45006.56,45769.31,45006.56,45561.81,0
IT1300,09-Jul-2013,10006.8,10029.64,9849.36,9937.08,0
IT1700,09-Jul-2013,45553.86,46327.72,45553.86,46118.21,0
IT2000,09-Jul-2013,21085.23,21298.19,21018.41,21123.3,0
IT2300,09-Jul-2013,21726.51,21765.12,21497.97,21733.7,0
IT2700,09-Jul-2013,21331.28,21577.39,21274.11,21372.96,0
IT3000,09-Jul-2013,54737.42,55591,54446.99,54832.64,0
IT3300,09-Jul-2013,51351.38,52508.66,51031.83,51447.18,0
IT3500,09-Jul-2013,40131.33,40402.22,39936.14,40009.52,0
IT3700,09-Jul-2013,56236.46,57128.62,55912.47,56383.39,0
IT4000,09-Jul-2013,48399.02,48747.32,48166.09,48408.07,0
IT4500,09-Jul-2013,48399.02,48747.32,48166.09,48408.07,0
IT5000,09-Jul-2013,19108.57,19235.22,18866.63,19083.63,0
IT5300,09-Jul-2013,74076.99,79762.88,74076.99,77421.72,0
IT5500,09-Jul-2013,11932.55,12013.66,11447.88,11596.04,0
IT5700,09-Jul-2013,25438.27,25614.92,25283.97,25533.64,0
IT6000,09-Jul-2013,9207.98,9637.15,9207.98,9521.87,0
IT6500,09-Jul-2013,9207.98,9637.15,9207.98,9521.87,0
IT7000,09-Jul-2013,15577.59,15735.52,15415.81,15521.83,0
IT7500,09-Jul-2013,15577.59,15735.52,15415.81,15521.83,0
IT8000,09-Jul-2013,10844.98,10987.03,10736.46,10838.58,0
IT8300,09-Jul-2013,8941.05,9058.44,8830.09,8907.38,0
IT8500,09-Jul-2013,13968.19,14154.19,13874.59,14036.11,0
IT8600,09-Jul-2013,10193.99,10217.58,10113.97,10151.99,0
IT8700,09-Jul-2013,48835.11,49437.06,48403.7,48953.84,0
IT9000,09-Jul-2013,26042.41,26130.28,25304.16,25472.88,0
IT9500,09-Jul-2013,26042.41,26130.28,25304.16,25472.88,0
ITA,09-Jul-2013,0.385,0.385,0.385,0.385,0
ITE,09-Jul-2013,306.5,306.7,302.25,304.1,486960
ITGOVP01,09-Jul-2013,103.512,103.743,103.352,103.388,0
ITKY,09-Jul-2013,2415,2425,2386.2,2392.5,10082
ITLMS,09-Jul-2013,16852.57,16967.95,16669.55,16781.29,0
ITLMSC,09-Jul-2013,18150.32,18277.35,17954.95,18076.21,0
ITM,09-Jul-2013,38,40.5,38,38.5,200290
ITMC,09-Jul-2013,20653.32,20779.71,20603.34,20714.65,0
ITMI,09-Jul-2013,17177.16,17220.59,16983.82,16983.82,0
ITPS,09-Jul-2013,125.54,127.22,125.54,127,136222
ITQ,09-Jul-2013,63,63,60.25,63,1776600
ITRK,09-Jul-2013,3073,3106,3051,3100,357826
ITSC,09-Jul-2013,12777.5,12841.14,12726.84,12752.21,0
ITSTAR,09-Jul-2013,12855.37,12987.43,12847.56,12941.88,0
ITV,09-Jul-2013,152.6,154.9,149.2,150.2,13585379
ITWN,09-Jul-2013,2231,2238,2220.5,2238,8976
IUAG,09-Jul-2013,99.46,99.59,99.46,99.59,0
IUKD,09-Jul-2013,866,867.281,859.268,866.25,243691
IUKP,09-Jul-2013,497,503.44,494.2903,502,1065880
IUSA,09-Jul-2013,1097.5,1109.25,1096.14,1108.75,1107208
IUSE,09-Jul-2013,36.71,36.76,36.67,36.73,3070349
IUSP,09-Jul-2013,1611,1620,1597.9,1619,23392
IVI,09-Jul-2013,258,263.5,258,262.75,119858
IVO,09-Jul-2013,317.64,317.64,303.5,303.5,1892
IVPB,09-Jul-2013,107,107,107,107,0
IVPG,09-Jul-2013,142.5,143.7,138.5,143.7,10088
IVPM,09-Jul-2013,101.25,101.25,101.25,101.25,0
IVPU,09-Jul-2013,141,141,138.5,138.5,2800
IWDA,09-Jul-2013,34.44,34.54,34.42,34.505,632857
IWDE,09-Jul-2013,32.79,32.87,32.79,32.87,0
IWDP,09-Jul-2013,1476,1491,1467,1489.5,98718
IWRD,09-Jul-2013,2080,2101,2078.55,2099.5,428976
IWXU,09-Jul-2013,41.55,41.55,41.55,41.55,0
IXMU,09-Jul-2013,42.9,42.9,42.825,42.825,85
J055,09-Jul-2013,17475.85,17679.29,17380.63,17424.58,0
J100,09-Jul-2013,17044.93,17233.31,16987.44,17015.95,0
J101,09-Jul-2013,6939.62,7026.18,6931.24,6949.51,0
J135,09-Jul-2013,21812.25,21934.15,21721.94,21824.26,0
J140,09-Jul-2013,3201.48,3248.18,3192.93,3194.51,0
J143,09-Jul-2013,3350.51,3395.84,3346.74,3349.74,0
J150,09-Jul-2013,1184.88,1190.31,1154.83,1168.08,0
J151,09-Jul-2013,18236.57,18728.94,18072.54,18496.56,0
J153,09-Jul-2013,37.51,38.27,36.8,36.9,0
J154,09-Jul-2013,7286.37,7390.22,7245.93,7245.93,0
J173,09-Jul-2013,22041.32,22444.36,21963.91,22221.8,0
J175,09-Jul-2013,23330.82,23852.6,23330.82,23808.82,0
J177,09-Jul-2013,25476.47,25823.44,25294.54,25297.58,0
J200,09-Jul-2013,35370.67,35737.75,35236.12,35301.39,0
J201,09-Jul-2013,54255.55,54834.53,54255.55,54650.83,0
J202,09-Jul-2013,44174.38,44252,43891.37,44060.79,0
J203,09-Jul-2013,39795.17,40180.41,39717.22,39769.08,0
J204,09-Jul-2013,5535.3,5552.53,5509.16,5519.7,0
J20U,09-Jul-2013,3764.07,3830.22,3757.16,3771.86,0
J210,09-Jul-2013,42479.4,43031.78,42219.04,42221.08,0
J211,09-Jul-2013,46701.81,47172.01,46612.32,46725.95,0
J212,09-Jul-2013,11165.8,11279.48,11141.21,11184.75,0
J213,09-Jul-2013,49406.45,49886.62,49256.95,49394.18,0
J230,09-Jul-2013,699.58,748.47,699.58,748.47,0
J231,09-Jul-2013,119.15,119.15,117.76,117.76,0
J232,09-Jul-2013,989.3,1003.61,988.21,1003.06,0
J233,09-Jul-2013,462.77,465.98,461.79,463.07,0
J235,09-Jul-2013,43.3,43.41,42.65,42.88,0
J250,09-Jul-2013,53700.19,54189.88,53641.42,53767.76,0
J253,09-Jul-2013,499.4,504.66,498.85,503.59,0
J254,09-Jul-2013,416.57,419.95,416.19,418.89,0
J255,09-Jul-2013,495.2,501.04,492.47,499.57,0
J256,09-Jul-2013,1919.93,1940.9,1917.46,1935.89,0
J257,09-Jul-2013,53376.12,53870.11,53298.27,53412.16,0
J258,09-Jul-2013,23218.42,23518.48,23071.8,23072.69,0
J259,09-Jul-2013,199.93,202.36,199.93,201.07,0
J260,09-Jul-2013,7758.82,7844.18,7732.97,7747.28,0
J263,09-Jul-2013,7423.02,7504.93,7408.81,7419.61,0
J272,09-Jul-2013,119.46,122.32,119.46,121.96,0
J273,09-Jul-2013,19745.97,20066.36,19708.41,19793.86,0
J275,09-Jul-2013,75809.65,76826.96,75809.65,76361.21,0
J277,09-Jul-2013,192.37,194.74,191.17,191.35,0
J279,09-Jul-2013,2409.18,2412.52,2381.91,2381.91,0
J283,09-Jul-2013,7735.08,7820.28,7720.31,7731.79,0
J2EQ,09-Jul-2013,20112.62,20442.08,20100.52,20176.9,0
J300,09-Jul-2013,18713.73,18910.41,18653.65,18687.66,0
J303,09-Jul-2013,20170.58,20364.5,20130.88,20159.09,0
J335,09-Jul-2013,7699.16,7812.38,7699.16,7735.39,0
J353,09-Jul-2013,169.82,169.82,166.26,166.56,0
J357,09-Jul-2013,68578.21,69227.07,68063.76,68618.04,0
J372,09-Jul-2013,176.32,179.44,173.33,173.33,0
J376,09-Jul-2013,908.67,918.86,904.08,911.37,0
J400,09-Jul-2013,7645.92,7738.17,7627.67,7649.87,0
J403,09-Jul-2013,8534.8,8627.27,8531.61,8549.53,0
J453,09-Jul-2013,76132.68,78464.57,76050.53,78120.24,0
J457,09-Jul-2013,24441.55,25184.85,24441.55,24952.14,0
J500,09-Jul-2013,32502.22,32880.6,32325.14,32406.87,0
J510,09-Jul-2013,22685.25,22989.5,22558.07,22569.26,0
J520,09-Jul-2013,40209.86,40857.17,40207.18,40613.62,0
J530,09-Jul-2013,51095.76,51117.67,50499.14,50568.39,0
J533,09-Jul-2013,8766.41,8982.17,8766.41,8818.3,0
J537,09-Jul-2013,58534.34,60618.4,58534.34,59619.4,0
J540,09-Jul-2013,67770,69688.97,67770,69381.87,0
J550,09-Jul-2013,89225.34,90440.31,89225.34,89644.15,0
J555,09-Jul-2013,165.24,166.07,164.29,164.71,0
J560,09-Jul-2013,84848.58,86656.85,84848.58,85298.54,0
J575,09-Jul-2013,5300.47,5353.37,5269.85,5302.95,0
J580,09-Jul-2013,29798.74,30075.77,29781.9,29883.43,0
J590,09-Jul-2013,39027.18,40268.31,38972.71,39879.77,0
J653,09-Jul-2013,573.32,592.17,573.32,586.1,0
J657,09-Jul-2013,292.74,298.95,292.74,294.21,0
J835,09-Jul-2013,48368.04,49025.84,48368.04,48847.16,0
J853,09-Jul-2013,49283.38,50457.4,48989.88,49768.3,0
J857,09-Jul-2013,28700.59,28931.46,28518.45,28606.06,0
J863,09-Jul-2013,1015.86,1025.24,1014.34,1021.5,0
J867,09-Jul-2013,735.83,741.93,731.01,738.42,0
J877,09-Jul-2013,2760.33,2794.09,2741.36,2751.87,0
J898,09-Jul-2013,3186.69,3204.26,3151.15,3173.66,0
J953,09-Jul-2013,751.44,779.23,749.53,769.9,0
J957,09-Jul-2013,3983.87,4032.26,3975.81,4000,0
JA00,09-Jul-2013,74.73,75.69,74.73,75.09,0
JA0R,09-Jul-2013,98.22,98.74,97.52,97.88,0
JA30,09-Jul-2013,61.08,61.85,61.01,61.46,0
JA3R,09-Jul-2013,76.93,77.45,76.11,76.77,0
JAI,09-Jul-2013,203,206.75,203,206,61359
JAIS,09-Jul-2013,15.75,15.75,14.03,15.75,19252
JAM,09-Jul-2013,1165,1170,1156.5833,1170,74106
JAPAN,09-Jul-2013,78.82,80.52,78.82,80.49,0
JCH,09-Jul-2013,540,545.4,540,542,18213
JD,09-Jul-2013,875.5,915,875.5,910,4820
JDG,09-Jul-2013,1488.5,1495,1470,1475.5,498
JDSB,09-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,09-Jul-2013,4.6,4.82,3.916,4.82,101748
JDTC,09-Jul-2013,95.75,95.75,93,95.75,43000
JDTZ,09-Jul-2013,88.25,89.65,88.25,88.25,11700
JDW,09-Jul-2013,667,676,662,670,76589
JEL,09-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,09-Jul-2013,123.25,124.75,122.5,124.75,385284
JEO,09-Jul-2013,411,414.5,409,411.5,83499
JESC,09-Jul-2013,879,889.5,876.79,882,27841
JETG,09-Jul-2013,196.25,200.89,196.25,197.5,9606
JETI,09-Jul-2013,103,103.99,102.04,103.25,84692
JFJ,09-Jul-2013,231,235,231,235,51458
JGC,09-Jul-2013,117.71,119.89,117.71,119.5,49882
JGCI,09-Jul-2013,103.2046,103.2499,102.75,102.75,102877
JHD,09-Jul-2013,255,258.25,247.75,251.5,76456
JIGC,09-Jul-2013,9.65,10.25,9.65,10.25,26478
JIGI,09-Jul-2013,91.5,92.25,91.5,92,26250
JIGU,09-Jul-2013,98.5,98.5,95.8,97.5,2885
JII,09-Jul-2013,362.1,371.3,362.1,371.3,96805
JIIS,09-Jul-2013,75,75,55,65,64833
JIL,09-Jul-2013,121,121,120.25,120.5,53771
JIM,09-Jul-2013,319,334.99,317.55,319,25279
JKX,09-Jul-2013,53.5,53.875,52.195,52.5,113418
JLF,09-Jul-2013,88,88.5,88,88.5,7200
JLH,09-Jul-2013,0.65,0.7,0.63,0.675,422319
JLIF,09-Jul-2013,119.6,119.8,119.151,119.8,890185
JLP,09-Jul-2013,5.7575,5.85,5.5,5.625,3692822
JLT,09-Jul-2013,904.5,909.5,897.5,898.5,136093
JMAT,09-Jul-2013,2856,2856,2824,2834,406609
JMC,09-Jul-2013,137.25,141.5,137.25,141.5,102523
JMF,09-Jul-2013,658,672.49,658,665,18697
JMG,09-Jul-2013,577,582,574.72,580.5,98876
JMGS,09-Jul-2013,80,81.5,78.01,81.5,7151
