HAWK,19-Dec-2011,3,3.191,2.884,3.12,487598
HBRL,19-Dec-2011,1825.5,1825.5,1825.5,1825.5,0
HCAD,19-Dec-2011,15.285,15.285,15.285,15.285,0
HCAN,19-Dec-2011,987.5,987.5,983.625,983.625,55
HCFT,19-Dec-2011,450,475,450,475,4500
HCL,19-Dec-2011,40.5,41.5,40.5,41.5,5000
HCM,19-Dec-2011,256,264.4,256,263,5260
HCP,19-Dec-2011,5.5,5.5,5.5,5.5,0
HDD,19-Dec-2011,0.555,0.588,0.555,0.575,1625950
HDIV,19-Dec-2011,69.75,71.5,69.25,70.5,298829
HDT,19-Dec-2011,107,107,107,107,0
HDY,19-Dec-2011,146.25,150,146.25,149.5,2486
HEAD,19-Dec-2011,250,250,248.75,248.75,111999
HEAT,19-Dec-2011,22.28,22.28,22.1,22.1,12500
HEFT,19-Dec-2011,487,491,480.01,481,22827
HEGY,19-Dec-2011,12.25,12.25,12.25,12.25,0
HER,19-Dec-2011,1.901,1.999,1.85,1.9,3199647
HFD,19-Dec-2011,300.2,302.6,297.9,301.3,277516
HFEL,19-Dec-2011,260.75,264.4,260.5,260.5,58513
HFG,19-Dec-2011,280.25,290,280.25,287.75,3944
HFT,19-Dec-2011,319.5,323.67,319,319,12626
HGG,19-Dec-2011,102.1,103.6,100.98,101,1088377
HGL,19-Dec-2011,291.25,296.39,291.25,295,10884
HGM,19-Dec-2011,180,187.75,178,180.5,122164
HGR8,19-Dec-2011,109.5,109.5,109.5,109.5,0
HGT,19-Dec-2011,972,980,960,962.5,6564
HGTS,19-Dec-2011,57,58.59,54,54,8495
HHI,19-Dec-2011,118,118,115,115,75299
HHPD,19-Dec-2011,5.05,5.155,5.05,5.15,111291
HHR,19-Dec-2011,1.8,2.06,1.75,1.85,751572
HHV,19-Dec-2011,55.5,55.5,55.5,55.5,0
HICL,19-Dec-2011,117.3,118,117.3,117.8,686915
HIDD,19-Dec-2011,85.28,85.28,85.15,85.15,1808
HIDR,19-Dec-2011,5580,5580,5485,5485,5449
HIK,19-Dec-2011,617,635.5,600.5,622,152129
HILS,19-Dec-2011,252,254.5,251.25,254,26490
HINA,19-Dec-2011,635,635,635,635,0
HINS,19-Dec-2011,6.35,6.35,6,6,3250
HINT,19-Dec-2011,91.89,91.89,91.25,91.25,2750
HIX,19-Dec-2011,2980.74,2991.25,2958.34,2974.3,0
HKOD,19-Dec-2011,33.835,33.835,33.835,33.835,0
HKOR,19-Dec-2011,2310,2310,2310,2310,0
HL,19-Dec-2011,420.3,423.9,409,415.2,279234
HLCL,19-Dec-2011,187,187.75,185.25,187.25,40523
HLMA,19-Dec-2011,326.9,334.8,324.5,331.2,430858
HLO,19-Dec-2011,2.61,3.1,2.61,2.61,212875
HLS,19-Dec-2011,2.5,2.5,2.5,2.5,0
HLTW,19-Dec-2011,129.155,129.155,129.155,129.155,0
HMB,19-Dec-2011,3.68,3.68,3.505,3.625,858100
HMBR,19-Dec-2011,28.99,28.99,28.99,28.99,0
HMCD,19-Dec-2011,5.1988,5.1988,5.1988,5.1988,0
HMCH,19-Dec-2011,337.2,338.86,334,334.6,33123
HMCX,19-Dec-2011,989.0001,989.0001,981.25,983.64,29825
HMED,19-Dec-2011,38.34,38.665,38.34,38.665,11424
HMEF,19-Dec-2011,589.75,589.75,579,581.375,11945
HMEM,19-Dec-2011,9.043,9.043,9.0312,9.0312,13700
HMEU,19-Dec-2011,697.5,703.375,691.5,703.375,19990
HMEX,19-Dec-2011,2471,2529,2451,2529,7629
HMFD,19-Dec-2011,32.67,32.67,31.97,31.97,0
HMFE,19-Dec-2011,2070.8,2070.8,2070.8,2070.8,250
HMJD,19-Dec-2011,20.515,20.515,20.515,20.515,0
HMJP,19-Dec-2011,1323,1331.85,1321,1321,12325
HMLA,19-Dec-2011,2339,2339,2339,2339,0
HMLD,19-Dec-2011,35.68,35.68,35.68,35.68,0
HMSG,19-Dec-2011,4.25,4.25,4.25,4.25,1145
HMSO,19-Dec-2011,347.6,353.3,343.9,345.2,1001477
HMUD,19-Dec-2011,11.73,11.78,11.64,11.675,100030
HMUS,19-Dec-2011,759,759.5,751.625,751.625,7714
HMWD,19-Dec-2011,11.53,11.53,11.42,11.42,0
HMWO,19-Dec-2011,747.75,747.75,739,739,4525
HMXD,19-Dec-2011,11.26,11.26,11,11,0
HMXJ,19-Dec-2011,713,719,709,709,25274
HMYD,19-Dec-2011,42.82,42.82,42.445,42.445,10100
HMYR,19-Dec-2011,2763,2763,2733,2743,26592
HNDA,19-Dec-2011,2247,2247,2247,2247,10500
HNE,19-Dec-2011,463.75,465,455,465,27211
HNT,19-Dec-2011,38,38.5,38,38,63279
HOC,19-Dec-2011,400.7,411.5,393,397,254543
HOGS,19-Dec-2011,1.035,1.035,1.02,1.033,104919
HOIL,19-Dec-2011,175,184.1,170.119,172.1,996064
HOME,19-Dec-2011,80.2,81.35,78.85,80.05,3731186
HON,19-Dec-2011,52.68,53.29,52.13,53.29,3580
HOT,19-Dec-2011,350,352,348.5,352,7825
HOTS,19-Dec-2011,0.02,0.02,0.02,0.02,270
HPEQ,19-Dec-2011,319,321,319,319,926
HPRD,19-Dec-2011,15.8,15.8,15.8,15.8,0
HPRO,19-Dec-2011,1029,1029,1017.5,1017.5,113
HRCO,19-Dec-2011,51.2501,52.25,51.25,52.25,10000
HRG,19-Dec-2011,57,58,57,58,256423
HRI,19-Dec-2011,440.4,443.45,437,440,46920
HRN,19-Dec-2011,140,140,130,131,12343
HRO,19-Dec-2011,66.4,66.4,66.4,66.4,0
HRUB,19-Dec-2011,812,812,812,812,0
HRUD,19-Dec-2011,12.37,12.71,12.37,12.71,9400
HSBA,19-Dec-2011,475.15,487.23,474,478.25,20381400
HSBK,19-Dec-2011,5.495,5.5,5.495,5.5,1000
HSBR,19-Dec-2011,22.5,22.5,22.5,22.5,0
HSD,19-Dec-2011,163.31,163.31,157.4,159.5,503871
HSL,19-Dec-2011,240.5,247,240.5,247,54903
HSLE,19-Dec-2011,87.25,89.49,86.651,87.875,33502
HSP,19-Dec-2011,1090,1115,1080.5,1107,43353
HSPB,19-Dec-2011,1432,1432,1432,1432,0
HSPD,19-Dec-2011,12.275,12.275,12.23,12.2512,190200
HSPX,19-Dec-2011,797.828,798.63,788.9288,788.9288,11429
HSTN,19-Dec-2011,69.65,71.15,68.3,70.05,483156
HSV,19-Dec-2011,285.3,285.7,281.7,283.9,483810
HSX,19-Dec-2011,367.1,368.8,359.2,361.9,232927
HTG,19-Dec-2011,688.5,701.5,684,697,318968
HTIG,19-Dec-2011,1.433,1.5,1.433,1.45,816002
HTRD,19-Dec-2011,3.98,3.98,3.87,3.87,0
HTRY,19-Dec-2011,254.59,254.7,247.25,247.25,93195
HTWD,19-Dec-2011,24.69,24.69,24.69,24.69,0
HTWN,19-Dec-2011,1472,1472,1472,1472,0
HUKX,19-Dec-2011,5444,5509,5440,5460,18684
HUM,19-Dec-2011,122,122.5,118,120.5,93709
HVE,19-Dec-2011,12.25,12.25,12,12.25,5952
HVN,19-Dec-2011,51,52.89,51,51,27816
HVPE,19-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,19-Dec-2011,360,360,322.5,322.5,100
HVTA,19-Dec-2011,150,150,150,150,0
HWDN,19-Dec-2011,97.3,99.1,95.753,98.4,809009
HYC,19-Dec-2011,365,388.5,365,365,4187
HYD,19-Dec-2011,126.5,127.49,126.5,126.5,224
HYDG,19-Dec-2011,77.5,77.5,77.5,77.5,0
HYDR,19-Dec-2011,3.279,3.28,3.19,3.2,1874255
HYG,19-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,19-Dec-2011,218,218,218,218,0
HYR,19-Dec-2011,10,10.125,9.75,10,100764
HYUD,19-Dec-2011,25.61,26.41,25.61,25.96,5510
HYUO,19-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,19-Dec-2011,48.84,49.08,48.51,48.51,20356
HZAR,19-Dec-2011,3151,3151,3123,3123,14540
HZM,19-Dec-2011,9.35,9.488,8.85,9.375,691183
IACC,19-Dec-2011,30.07,30.084,29.815,29.815,25036
IAE,19-Dec-2011,128.75,131.6,125.97,129.25,279451
IAEM,19-Dec-2011,73,73,72.25,72.25,104746
IAES,19-Dec-2011,4.1,5,4.03,5,7435
IAEX,19-Dec-2011,2498.125,2498.125,2498.125,2498.125,0
IAG,19-Dec-2011,142.6,145.1,140.7,141.6,3830071
IAP,19-Dec-2011,332.3,335.911,326.6,327.8,1158337
IAPD,19-Dec-2011,1760,1769.4,1745.5,1745.5,5815
IASP,19-Dec-2011,1282,1286.96,1272,1272,1609
IAT,19-Dec-2011,141.5,141.5,137.25,137.25,1794937
IAUP,19-Dec-2011,20.86,20.86,20.595,20.595,1120
IAUS,19-Dec-2011,24.44,24.44,24.245,24.245,10000
IBCI,19-Dec-2011,147.78,148.065,147.59,148.065,786
IBCX,19-Dec-2011,118.5,118.75,118.31,118.565,1523
IBGL,19-Dec-2011,131.58,131.755,131.316,131.755,72
IBGM,19-Dec-2011,14082.001,14082.001,14067.999,14067.999,3497
IBGS,19-Dec-2011,11438,11438,11410.0996,11438,200
IBGX,19-Dec-2011,124.8882,125.01,124.755,124.755,6536
IBGY,19-Dec-2011,112.08,112.08,112.08,112.08,0
IBGZ,19-Dec-2011,104.68,104.68,104.68,104.68,0
IBM,19-Dec-2011,184.77,184.77,183.81,184.07,222
IBPO,19-Dec-2011,238,238,238,238,0
IBT,19-Dec-2011,159,160.5,157,159,34622
IBTM,19-Dec-2011,126.56,126.853,126.353,126.665,909
IBTS,19-Dec-2011,85.19,85.47,85.12,85.155,963
IBZL,19-Dec-2011,2954,2954,2900.5,2905.5,64606
ICAN,19-Dec-2011,25.64,25.64,25.326,25.405,3450
ICGC,19-Dec-2011,15.05,15.05,14.525,14.525,67
ICOV,19-Dec-2011,135.81,135.81,135.81,135.81,0
ICP,19-Dec-2011,221.4,226,220.5,220.7,442284
ICTA,19-Dec-2011,76,76,75,75.5,3905
ICTB,19-Dec-2011,82.49,83,80.5,80.5,21562
ICTU,19-Dec-2011,305,306,302,306,6159
IDAP,19-Dec-2011,28.37,28.37,27.18,27.18,0
IDAR,19-Dec-2011,20.01,20.01,20.01,20.01,0
IDBT,19-Dec-2011,132.22,132.22,132.21,132.21,0
IDBZ,19-Dec-2011,45.51,45.51,44.8,44.8,0
IDEE,19-Dec-2011,25.12,25.12,24.79,24.79,0
IDEM,19-Dec-2011,34.988,34.988,34.6362,34.6362,11309
IDFE,19-Dec-2011,22.24,23.02,22.24,23.02,500
IDFF,19-Dec-2011,38.12,38.12,37.37,37.37,0
IDFX,19-Dec-2011,98.52,98.52,96.98,96.98,0
IDG,19-Dec-2011,57.4999,57.5,52,54.5,47002
IDH,19-Dec-2011,455,470,455,461,26351
IDIN,19-Dec-2011,21.21,21.21,21.21,21.21,0
IDJG,19-Dec-2011,1552.575,1560.05,1538.75,1538.75,925
IDJP,19-Dec-2011,22.53,22.53,22.33,22.33,0
IDJV,19-Dec-2011,1268.5,1268.5,1268.5,1268.5,0
IDKO,19-Dec-2011,31.07,31.1612,31.07,31.1612,23550
IDM,19-Dec-2011,3.75,3.75,3.75,3.75,0
IDNA,19-Dec-2011,24.06,24.06,23.78,23.78,0
IDOX,19-Dec-2011,26.375,26.4,26,26.25,68204
IDP6,19-Dec-2011,27.17,27.17,26.72,26.72,0
IDPE,19-Dec-2011,11.22,11.22,10.99,10.99,0
IDTK,19-Dec-2011,26.22,26.22,26.195,26.195,5123
IDTM,19-Dec-2011,196.46,196.95,196.46,196.95,0
IDTP,19-Dec-2011,192,193.075,192,193.075,1624
IDTW,19-Dec-2011,28.22,28.22,27.65,27.65,0
IDUP,19-Dec-2011,19.41,19.41,19.22,19.22,0
IDUS,19-Dec-2011,12.108,12.2,12.09,12.0975,2776443
IDVY,19-Dec-2011,1272,1274.975,1258.75,1258.75,4415
IDWP,19-Dec-2011,17.96,17.96,17.77,17.77,0
IDWR,19-Dec-2011,24.35,24.35,24.12,24.16,1659
IE15,19-Dec-2011,100.87,100.87,100.87,100.87,0
IEAC,19-Dec-2011,112.37,112.819,112.37,112.63,288
IEAG,19-Dec-2011,104.15,104.57,103.75,104.285,42529
IEBC,19-Dec-2011,94.435,94.435,94.435,94.435,0
IEDY,19-Dec-2011,25.6,25.6,25.235,25.235,52875
IEEM,19-Dec-2011,2243,2259.25,2223.143,2229.875,138037
IEER,19-Dec-2011,1580.15,1587.5,1580.15,1587.5,574
IEGA,19-Dec-2011,101.51,101.51,101.51,101.51,0
IEGE,19-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,19-Dec-2011,156.72,157.25,156.72,157.25,0
IEGM,19-Dec-2011,168.11,168.11,167.88,167.88,0
IEGOV01,19-Dec-2011,94.617,94.853,94.078,94.768,0
IEGX,19-Dec-2011,148.83,148.895,148.75,148.895,4055
IEGY,19-Dec-2011,134.1,134.34,134.1,134.34,2063
IEGZ,19-Dec-2011,122.28,122.28,122.28,122.28,0
IEM,19-Dec-2011,93.85,94.4,93.8,94.35,75578
IEMA,19-Dec-2011,25.01,25.01,25.01,25.01,0
IEMB,19-Dec-2011,108.01,108.872,107.26,108.31,37238
IEMI,19-Dec-2011,1214.68,1227.32,1209,1209,327
IEML,19-Dec-2011,90.9,91.36,90.05,91.36,6000
IEMS,19-Dec-2011,55.48,55.59,55.01,55.01,1052
IERE,19-Dec-2011,23.25,23.5,23.25,23.5,34079
IERP,19-Dec-2011,100,100,100,100,0
IERW,19-Dec-2011,4.689,4.689,2.66,2.66,4498
IESG,19-Dec-2011,1802,1802,1802,1802,0
IEUA,19-Dec-2011,20.91,20.91,20.91,20.91,0
IEUR,19-Dec-2011,590.175,590.175,582.125,582.125,370
IEUT,19-Dec-2011,1579.5,1579.5,1579.5,1579.5,0
IEUX,19-Dec-2011,1484.5,1499,1479.72,1484,29391
IEX5,19-Dec-2011,104.13,104.13,103.945,103.945,100
IEXF,19-Dec-2011,105.25,105.31,105.19,105.19,17510
IFASI,19-Dec-2011,24.14,24.15,24.1,24.11,0
IFEUI,19-Dec-2011,23.69,23.7,23.49,23.55,0
IFFF,19-Dec-2011,2415,2423.6,2385,2392.5,97211
IFGLI,19-Dec-2011,24.63,24.64,24.54,24.56,0
IFL,19-Dec-2011,20,20.25,20,20.25,638396
IFM,19-Dec-2011,4,4.4,3.8,3.8,64675
IFNAI,19-Dec-2011,40.64,40.83,40.42,40.53,0
IFP,19-Dec-2011,88,88,88,88,0
IFRG,19-Dec-2011,25.9,25.9,25.66,25.66,0
IFSMI,19-Dec-2011,29.76,29.8,29.59,29.63,0
IGAS,19-Dec-2011,58,58,56,56,69795
IGC,19-Dec-2011,35.01,36.9,35.01,35.01,991
IGE,19-Dec-2011,2.315,2.315,2.315,2.315,40088
IGG,19-Dec-2011,461.6,466.6,457.7,457.7,418359
IGIL,19-Dec-2011,141.71,141.96,141.71,141.96,11934
IGLN,19-Dec-2011,31.9,32.03,31.32,31.77,11531
IGLO,19-Dec-2011,118.29,118.33,118.13,118.33,456
IGLS,19-Dec-2011,131.82,132.479,131.73,131.785,55258
IGLT,19-Dec-2011,11.705,11.818,11.705,11.795,67674
IGP,19-Dec-2011,62.65,65.25,62.65,64,18367
IGR,19-Dec-2011,60.5,60.5,60.47,60.5,1620
IGRE,19-Dec-2011,79.5,81.71,79,79,38220
IGSG,19-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,19-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,19-Dec-2011,2695,2700.78,2674,2674,4307
IGV,19-Dec-2011,104,104,104,104,0
IGWD,19-Dec-2011,2439,2456.2,2431.2,2434,785
IH2O,19-Dec-2011,1394.7,1409.05,1390.5,1390.5,681
IHG,19-Dec-2011,1062,1086,1061,1082,608553
IHUK,19-Dec-2011,75,75,75,75,0
IHYG,19-Dec-2011,94.45,95,94.21,94.62,3748
IHYU,19-Dec-2011,105.25,105.295,105.25,105.295,100
III,19-Dec-2011,167.5,169.7,166.2,166.9,2720829
IIIP,19-Dec-2011,115,115,115,115,0
IIP,19-Dec-2011,67.05,67.05,66,66,2317
IIT,19-Dec-2011,185,185,183.5,183.5,7059
IJPA,19-Dec-2011,22.8,22.85,22.8,22.85,13780
IJPE,19-Dec-2011,21.61,21.61,21.475,21.475,85647
IJPN,19-Dec-2011,582.75,583.5,577.745,578.625,208190
IJPU,19-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,19-Dec-2011,47,47,46,47,5000
IKOR,19-Dec-2011,2037.5,2037.5,2005,2006.125,56958
ILH,19-Dec-2011,50.45,51,50.375,50.375,80566
ILX,19-Dec-2011,23.875,23.875,22.25,23.25,6996
IMAC,19-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,19-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,19-Dec-2011,1262,1262,1252,1252,30702
IMG,19-Dec-2011,539.5,545,520.51,530,743304
IMI,19-Dec-2011,717.5,730,711,714,551905
IMIB,19-Dec-2011,746.655,746.655,746.655,746.655,0
IMIC,19-Dec-2011,0.25,0.25,0.25,0.25,0
IMM,19-Dec-2011,81.9,81.9,80.5,80.5,7600
IMT,19-Dec-2011,2340,2391.063,2335,2355,2085496
IMTK,19-Dec-2011,0.35,0.45,0.3,0.3,81784
INAA,19-Dec-2011,1558,1558.04,1538.352,1543,3375
INB,19-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,19-Dec-2011,282.1,291.2,282.1,285,578419
IND,19-Dec-2011,260,280,260,275,19340
INDI,19-Dec-2011,668.65,674.65,652.5,652.5,6000
INDW,19-Dec-2011,164.085,164.085,164.085,164.085,0
INF,19-Dec-2011,335.6,339.9,332.1,333,618883
INFA,19-Dec-2011,10.5,10.8,10.125,10.125,90856
INFR,19-Dec-2011,1351.5,1359.45,1340,1345.5,27422
INL,19-Dec-2011,15.25,15.25,15.2,15.25,6723
INM,19-Dec-2011,0.219,0.219,0.205,0.206,285
INPP,19-Dec-2011,119.4,119.9,118,119.9,699189
INRG,19-Dec-2011,310.2,316.5,310.2,311.55,4159
INS,19-Dec-2011,210,212.5,210,210,470
INSE,19-Dec-2011,3.5,3.5,3.5,3.5,0
INTE,19-Dec-2011,2.128,2.129,1.851,1.851,14177
INTQ,19-Dec-2011,130,132.5,130,132.5,12146
INV,19-Dec-2011,215,215,215,215,0
INVA,19-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,19-Dec-2011,328.1,330.4,325.1,327,1919697
INVR,19-Dec-2011,355,355,355,355,0
INVU,19-Dec-2011,0.575,0.575,0.567,0.575,68000
INXG,19-Dec-2011,13.49,13.53,13.394,13.525,307707
IOF,19-Dec-2011,21,22.35,21,21.625,323141
IOGP,19-Dec-2011,23.84,23.84,23.84,23.84,0
IOL,19-Dec-2011,40,40,40,40,0
IOM,19-Dec-2011,120.25,123,119.25,120,121432
IPDM,19-Dec-2011,18.588,19.5412,18.588,19.5412,2650
IPEL,19-Dec-2011,268,268,268,268,0
IPF,19-Dec-2011,160,162.2,156.4,156.5,681570
IPI,19-Dec-2011,1.16,1.3,1.16,1.3,2700
IPLT,19-Dec-2011,21.18,21.18,21.18,21.18,2340
IPO,19-Dec-2011,73.5,73.75,72.237,73.75,46238
IPOL,19-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,19-Dec-2011,201.88,202.81,199.03,199.33,0
IPOSAP,19-Dec-2011,1436.23,1436.23,1406.76,1414.72,0
IPOSC,19-Dec-2011,176.21,177.05,174.17,174.37,0
IPOSE,19-Dec-2011,78.91,79.35,78.16,78.44,0
IPOSEC,19-Dec-2011,84.03,84.59,83.18,83.37,0
IPOSEM,19-Dec-2011,178.53,178.57,175.83,175.97,0
IPOSG,19-Dec-2011,92.39,92.4,91.42,91.45,0
IPOSGC,19-Dec-2011,117.39,117.4,116.15,116.18,0
IPOSHKT,19-Dec-2011,1938.57,1941.24,1919.04,1933.5,0
IPOSLM,19-Dec-2011,111.51,111.7,110.51,110.52,0
IPOST,19-Dec-2011,205.47,206.3,202.01,202.29,0
IPOSXJ,19-Dec-2011,100.83,100.84,99.69,99.72,0
IPOSXU,19-Dec-2011,90.27,90.28,89.31,89.45,0
IPP,19-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,19-Dec-2011,1785,1795,1771,1771,11756
IPRV,19-Dec-2011,728.02,728.02,716.75,716.75,82
IPSA,19-Dec-2011,6,6,5.75,5.75,25000
IPT,19-Dec-2011,89,90,89,90,28977
IPU,19-Dec-2011,172.5,175,172.5,172.5,3743
IPX,19-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,19-Dec-2011,36.08,36.08,35.64,35.66,12201
IQE,19-Dec-2011,19,19,18.5,18.5,814223
IRG,19-Dec-2011,42,48,42,44,184601
IRP,19-Dec-2011,67,69,67,69,38800
IRSA,19-Dec-2011,27.98,28.1,27.98,28.1,11002
IRSS,19-Dec-2011,22.95,22.95,22.73,22.73,0
IRV,19-Dec-2011,315,319.4,312,314.2,253217
IS15,19-Dec-2011,97.8,98.69,97.8,98.325,5340
ISAC,19-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,19-Dec-2011,22.41,22.41,22.36,22.36,900
ISAM,19-Dec-2011,25.73,25.73,25.73,25.73,0
ISAT,19-Dec-2011,395.3,404,392,397.7,1659051
ISDE,19-Dec-2011,17.64,17.64,17.33,17.33,0
ISDU,19-Dec-2011,23.79,23.79,23.52,23.52,0
ISDW,19-Dec-2011,21.07,21.665,21.07,21.665,180
ISEM,19-Dec-2011,1119,1119,1116.5,1116.5,394
ISF,19-Dec-2011,534.4,540,533.4,535.4,4562222
ISFE,19-Dec-2011,1443.7,1443.7,1429,1429,47
ISG,19-Dec-2011,167,168.4,165,167,9175
ISH,19-Dec-2011,40,40.25,40,40.25,50000
ISJP,19-Dec-2011,1452,1452,1435.85,1438,11141
ISL,19-Dec-2011,38,38,38,38,0
ISLN,19-Dec-2011,28.95,29.008,28.95,29.0075,4540
ISP6,19-Dec-2011,1758.7,1766.5,1747,1747,151
ISUS,19-Dec-2011,1538,1538,1528.5,1528.5,5000
ISWD,19-Dec-2011,1353,1354.3,1344.5,1344.5,1745
ISXF,19-Dec-2011,111.65,111.65,110.767,111.27,16839
ISYS,19-Dec-2011,195.7,201.1,194.9,198.5,2391610
IT0001,19-Dec-2011,20206.45,20405.13,20023,20191.11,0
IT0500,19-Dec-2011,20206.45,20405.13,20023,20191.11,0
IT1000,19-Dec-2011,35876.22,36597.69,35458.04,35998.96,0
IT1300,19-Dec-2011,12963.97,13237.54,12758.5,13237.54,0
IT1700,19-Dec-2011,36250.66,36983.6,35826.22,36371.81,0
IT2000,19-Dec-2011,16039.23,16258.37,15869.84,15949.22,0
IT2300,19-Dec-2011,14112.52,14404.54,14088.49,14099.95,0
IT2700,19-Dec-2011,16520.07,16740.87,16321.13,16417.29,0
IT3000,19-Dec-2011,32352.26,32671.22,31963.81,32097.48,0
IT3300,19-Dec-2011,33589.02,34108.56,32841.89,33056.89,0
IT3500,19-Dec-2011,31709.75,31994.07,31510.56,31829.27,0
IT3700,19-Dec-2011,28324.09,28516.4,28077.38,28170.28,0
IT4000,19-Dec-2011,31273.83,31562.33,31057.14,31328.61,0
IT4500,19-Dec-2011,31273.83,31562.33,31057.14,31328.61,0
IT5000,19-Dec-2011,13952.92,13956.03,13767.03,13792.8,0
IT5300,19-Dec-2011,39419.09,40127.11,38294.81,39661.74,0
IT5500,19-Dec-2011,9941.31,9941.31,9679.82,9702.03,0
IT5700,19-Dec-2011,17565.38,17651.82,17402.6,17549.18,0
IT6000,19-Dec-2011,14048.02,14267.12,13842.47,13910.28,0
IT6500,19-Dec-2011,14048.02,14267.12,13842.47,13910.28,0
IT7000,19-Dec-2011,16430.91,16591.36,16331.39,16430.48,0
IT7500,19-Dec-2011,16430.91,16591.36,16331.39,16430.48,0
IT8000,19-Dec-2011,10057.59,10357.86,10011.66,10062.92,0
IT8300,19-Dec-2011,9398.58,9787.88,9358.97,9436.03,0
IT8500,19-Dec-2011,11106.8,11244.77,10930.68,11026.53,0
IT8600,19-Dec-2011,7738.72,7879.13,7720.87,7815.8,0
IT8700,19-Dec-2011,25012.5,25441.52,24908.67,25136.57,0
IT9000,19-Dec-2011,15780.05,15864.32,15495.71,15554.11,0
IT9500,19-Dec-2011,15780.05,15864.32,15495.71,15554.11,0
ITE,19-Dec-2011,194,198.9,194,195,123974
ITGOVP01,19-Dec-2011,87.857,88.857,87.757,88.538,0
ITKY,19-Dec-2011,1640,1691.53,1628.5,1628.5,2873
ITLMS,19-Dec-2011,15181.27,15530.13,15163.66,15258.37,0
ITLMSC,19-Dec-2011,16040.89,16407.69,16023.35,16110.5,0
ITM,19-Dec-2011,39.25,43.11,39,39,166998
ITMC,19-Dec-2011,17282.82,17539.43,17234.18,17288.72,0
ITMI,19-Dec-2011,17220.65,17323.88,17191.36,17276.13,0
ITPS,19-Dec-2011,124,124.488,123.892,124.37,984
ITQ,19-Dec-2011,56.5,56.5,56.5,56.5,0
ITRK,19-Dec-2011,1913,1913,1885,1900,274061
ITSC,19-Dec-2011,13956.24,14016.81,13891.64,13979.16,0
ITSTAR,19-Dec-2011,9161.1,9223.08,9127.66,9156.79,0
ITV,19-Dec-2011,61.45,62,60.6,60.95,6217946
ITWN,19-Dec-2011,1798,1802.88,1780.5,1780.5,981
IUAG,19-Dec-2011,101.46,101.46,101.26,101.26,1184
IUKD,19-Dec-2011,649.5,657.5,649.5,656.25,97530
IUKP,19-Dec-2011,335.5,337,331,332.55,196840
IUSA,19-Dec-2011,781.25,788.593,778.325,779,776650
IUSE,19-Dec-2011,26.71,26.71,26.71,26.71,0
IUSP,19-Dec-2011,1258,1261.13,1254,1254,39672
IVI,19-Dec-2011,190,193,190,190,22021
IVO,19-Dec-2011,294.5,294.5,294.5,294.5,0
IVPG,19-Dec-2011,102,102,102,102,0
IVPU,19-Dec-2011,92.5,92.5,92.5,92.5,0
IWDA,19-Dec-2011,26.07,26.07,25.905,25.905,30000
IWDE,19-Dec-2011,24.33,24.69,24.19,24.19,103608
IWDP,19-Dec-2011,1147,1165.3,1147,1156,76463
IWRD,19-Dec-2011,1555,1571.811,1553,1555.5,83337
IWXU,19-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,19-Dec-2011,36.55,36.55,36.55,36.55,0
J055,19-Dec-2011,15339.68,15339.68,14917.74,15257.9,0
J100,19-Dec-2011,14999.28,14999.28,14793.47,14845.23,0
J101,19-Dec-2011,5917.82,5917.82,5850.78,5869.68,0
J135,19-Dec-2011,13580.45,13666.71,13393.65,13666.71,0
J140,19-Dec-2011,3064.13,3064.13,3008.63,3016.12,0
J143,19-Dec-2011,3130.08,3130.08,3078.5,3085.6,0
J150,19-Dec-2011,2947.96,2947.96,2891.36,2915.97,0
J151,19-Dec-2011,23251.47,23251.47,22739.79,22848.02,0
J153,19-Dec-2011,61.41,61.41,60.31,60.66,0
J154,19-Dec-2011,8265.87,8265.87,8096.63,8096.63,0
J173,19-Dec-2011,11715.88,11752.73,11483.4,11483.4,0
J175,19-Dec-2011,29594.37,29594.37,29089.67,29371.51,0
J177,19-Dec-2011,33762.05,33762.05,33121.67,33168.51,0
J200,19-Dec-2011,28556.63,28556.63,28129.58,28261.83,0
J201,19-Dec-2011,43387.92,43387.92,43212.94,43366.28,0
J202,19-Dec-2011,32663.09,32663.09,31621.75,32367.32,0
J203,19-Dec-2011,32006.7,32006.7,31592.21,31721.37,0
J204,19-Dec-2011,4708.55,4717.98,4688.01,4693.85,0
J20U,19-Dec-2011,3671.62,3671.62,3613.01,3623.71,0
J210,19-Dec-2011,52104.66,52104.66,51048.85,51306.23,0
J211,19-Dec-2011,28552.71,28552.71,28220.28,28364.85,0
