GPFF003,18-Dec-2012,5107.77,5153.67,5107.77,5136.43,0
GPFF004,18-Dec-2012,5073.12,5118.2,5073.12,5101.72,0
GPG,18-Dec-2012,30.5,30.71,29.2,30.5,3556914
GPK,18-Dec-2012,650,652.5,640,652.5,3400
GPM,18-Dec-2012,92.05,93.5,92,93.5,29927
GPMS,18-Dec-2012,8.5,8.5,7.25,8.125,12250
GPNIKK1,18-Dec-2012,2752.63,2795.56,2752.63,2772.83,0
GPOR,18-Dec-2012,488.3,493.8,488.3,490.8,639441
GPRT,18-Dec-2012,37.01,38.1,37.01,38,8272
GPSCW002,18-Dec-2012,1764.84,1775.68,1764.59,1773.76,0
GPSSG239,18-Dec-2012,2096.54,2101.43,2092.06,2095.31,0
GPVAN001,18-Dec-2012,98.07,98.79,97.88,98.65,0
GPVAN013,18-Dec-2012,1046.31,1056.13,1046.31,1052.59,0
GPVP002,18-Dec-2012,3956.22,3983.18,3941.66,3957.57,0
GPVP005,18-Dec-2012,1196.71,1198,1192.12,1197.35,0
GPVP007,18-Dec-2012,4151.64,4197.61,4151.64,4184.68,0
GPVP009,18-Dec-2012,3584.21,3637.35,3556.2,3596.14,0
GPVPJP,18-Dec-2012,1165.12,1183.04,1165.12,1175.68,0
GPX,18-Dec-2012,106,117,105.9,115,617227
GPXIECH1,18-Dec-2012,2515.91,2546.62,2505.06,2521.67,0
GRAF,18-Dec-2012,12.07,12.07,11.705,11.705,152
GRG,18-Dec-2012,464.3,464.86,456.912,459.8,161729
GRI,18-Dec-2012,117.7,120,117.7,119.7,415731
GRIO,18-Dec-2012,101,101,98,99.5,17700
GRIW,18-Dec-2012,7.125,7.125,7.125,7.125,0
GRL,18-Dec-2012,2.9,3,2.8,2.875,3863366
GRTB,18-Dec-2012,6.945,6.945,6.76,6.8,731
GSK,18-Dec-2012,1354,1367,1351.5,1361,7909618
GSS,18-Dec-2012,555.5,560.429,553.5,556,125564
GTC,18-Dec-2012,40.8,40.8,39,40,102651
GWMO,18-Dec-2012,3.375,3.375,3.375,3.375,0
GWP,18-Dec-2012,55,58,55,56.375,61545
GWUSA,18-Dec-2012,3438.39,3482.07,3438.39,3473.52,0
H50E,18-Dec-2012,26.73,26.88,26.73,26.88,0
HAIK,18-Dec-2012,25.5,25.5,24.02,25.5,18000
HALO,18-Dec-2012,35,35,34,35,4500
HALP,18-Dec-2012,115,115,115,115,0
HALS,18-Dec-2012,0.35,0.35,0.3395,0.34,50114
HAN,18-Dec-2012,736,736,719.11,722.5,2880
HANA,18-Dec-2012,732.89,732.89,716.11,720.5,7651
HAS,18-Dec-2012,82.55,85.65,82.5,84.4,4953344
HAT,18-Dec-2012,275,280.5,267.227,280.5,26204
HAWK,18-Dec-2012,6,6.15,5.7,5.92,1565407
HBRL,18-Dec-2012,1662.6,1662.6,1658.5,1658.5,119
HCAD,18-Dec-2012,17.21,17.21,17.21,17.21,0
HCAN,18-Dec-2012,1058,1058,1058,1058,0
HCFT,18-Dec-2012,600,600,585,585,250
HCL,18-Dec-2012,16,16.1,16,16,20000
HCM,18-Dec-2012,446,446,438,440,10618
HCP,18-Dec-2012,1.3,1.325,1.3,1.325,25669
HDD,18-Dec-2012,1.342,1.4,1.301,1.375,945998
HDIV,18-Dec-2012,87,87.24,86.101,86.875,153647
HDT,18-Dec-2012,70,70,70,70,0
HDY,18-Dec-2012,97,97,95.25,95.25,11988
HEAD,18-Dec-2012,319.75,325,317.25,325,66930
HEAT,18-Dec-2012,23.79,23.79,23.79,23.79,0
HEFT,18-Dec-2012,629.5,631,623.9,631,37297
HEGY,18-Dec-2012,14.53,15.75,14.53,15.75,4000
HER,18-Dec-2012,0.6001,0.6001,0.535,0.585,6396329
HFD,18-Dec-2012,348.3,353.351,345.2,346.5,861391
HFEL,18-Dec-2012,328,328,326,327,104034
HFG,18-Dec-2012,268.8125,275,268,268,670829
HGG,18-Dec-2012,129.4,131.1,128.9,130.8,1697480
HGL,18-Dec-2012,326.625,326.675,325,325,16526
HGM,18-Dec-2012,95,95,91.5,93.25,484927
HGR8,18-Dec-2012,212.5,213,212,212,4630
HGT,18-Dec-2012,1010,1010,1008,1009,11355
HGTS,18-Dec-2012,37.875,37.875,37.875,37.875,0
HGV,18-Dec-2012,55.75,56,54.5,56,16500
HHI,18-Dec-2012,143,143,142,142.5,159168
HHPD,18-Dec-2012,6.08,6.08,5.986,6.045,2634933
HHR,18-Dec-2012,2.62,2.75,2.48,2.48,2222175
HHV,18-Dec-2012,60.5,60.5,60,60.5,14659
HHVT,18-Dec-2012,86.25,86.6,86.25,86.25,13240
HIBU,18-Dec-2012,0.39,0.42,0.361,0.4,44386537
HICL,18-Dec-2012,124.9,125.1,124.2,125,1665175
HIDD,18-Dec-2012,88.87,89.145,88.87,89.145,336
HIDR,18-Dec-2012,5475,5475,5475,5475,0
HIK,18-Dec-2012,747,749.5,739,747,184252
HILS,18-Dec-2012,395.25,404,395.25,404,17725
HINS,18-Dec-2012,8.75,9.375,8.75,9.375,2747
HINT,18-Dec-2012,103.5,103.5,103.001,103.25,90026
HIX,18-Dec-2012,3202.35,3213.18,3201.88,3204.76,0
HKOD,18-Dec-2012,42.5,42.5,42.5,42.5,0
HKOR,18-Dec-2012,2627,2627,2627,2627,0
HL,18-Dec-2012,701,701,687,694,897399
HLCL,18-Dec-2012,231,233.5,229.913,233.5,49171
HLMA,18-Dec-2012,448.8,449.3,445.96,446.8,799020
HLO,18-Dec-2012,2,2.1,1.965,2.025,559846
HLS,18-Dec-2012,2.5,2.5,2.5,2.5,0
HLTG,18-Dec-2012,9753.91,10044.5,9753.91,10044.5,103
HLTW,18-Dec-2012,158.5,159.165,158.5,159.165,103
HMB,18-Dec-2012,2.085,2.125,2.05,2.05,703065
HMBR,18-Dec-2012,26.85,26.975,26.85,26.975,1126
HMCD,18-Dec-2012,6.293,6.305,6.27,6.305,16191
HMCH,18-Dec-2012,388.2,388.6,386.631,387.6,27872
HMCX,18-Dec-2012,1226,1233.5,1226,1233.5,4259
HMED,18-Dec-2012,50.37,50.37,49.48,49.48,473
HMEF,18-Dec-2012,655.5,655.625,653.75,655.625,53015
HMEM,18-Dec-2012,10.62,10.735,10.59,10.735,43702
HMEU,18-Dec-2012,796.5,800.125,796.5,800.125,128
HMEX,18-Dec-2012,3079.55,3079.55,3079.55,3079.55,0
HMFD,18-Dec-2012,38.66,38.865,38.66,38.865,427
HMFE,18-Dec-2012,2396,2398,2385.45,2386,5978
HMJD,18-Dec-2012,21.92,21.98,21.92,21.98,13502
HMJP,18-Dec-2012,1356,1356,1350.5,1350.5,32141
HMLA,18-Dec-2012,2335.5,2335.5,2335.5,2335.5,0
HMLD,18-Dec-2012,37.79,37.97,37.79,37.97,1668
HMLH,18-Dec-2012,15.5,15.5,15.2,15.5,810
HMSG,18-Dec-2012,3.95,3.98,3.95,3.98,44740
HMSO,18-Dec-2012,484.9,489.8,482.85,487,3678064
HMUD,18-Dec-2012,13.82,13.87,13.82,13.87,10586
HMUS,18-Dec-2012,852.25,853.25,851,852.75,12008
HMWD,18-Dec-2012,13.51,13.595,13.51,13.595,26734
HMWO,18-Dec-2012,837,837,833.75,835.875,602
HMXD,18-Dec-2012,13.5,13.585,13.5,13.585,15495
HMXJ,18-Dec-2012,832,837,832,835.5,23086
HMYD,18-Dec-2012,48.56,48.56,48.34,48.34,0
HMYR,18-Dec-2012,2999,2999,2999,2999,0
HNE,18-Dec-2012,577,577.5,568,572,15849
HNT,18-Dec-2012,37.75,38.56,37.6,37.625,236864
HOC,18-Dec-2012,496,500.5,491.3,494,200881
HOGS,18-Dec-2012,0.9913,0.9913,0.9895,0.9895,3000
HOIL,18-Dec-2012,181,188.15,177.687,185.6,688036
HOME,18-Dec-2012,127.9,131.5,127,131.3,1484620
HON,18-Dec-2012,61.48,63.7,61.48,62.53,10722
HOT,18-Dec-2012,470.85,477.99,470,474,17527
HOTS,18-Dec-2012,0.21,0.21,0.21,0.21,0
HPAC,18-Dec-2012,1,1,1,1,0
HPEQ,18-Dec-2012,344,359,341.69,355.5,82577
HPRD,18-Dec-2012,19.73,19.93,19.73,19.93,0
HPRO,18-Dec-2012,1231,1231.6,1227.5,1227.5,1021
HRCO,18-Dec-2012,40,40.25,40,40.25,64000
HRG,18-Dec-2012,55.25,55.25,52,52,46002
HRI,18-Dec-2012,504,506.68,504,505,69010
HRN,18-Dec-2012,70.5,70.5,67,67.5,147843
HRO,18-Dec-2012,62,62,62,62,0
HRUB,18-Dec-2012,843.63,845.7501,13.68,13.68,206
HRUD,18-Dec-2012,13.57,13.68,13.57,13.68,0
HSBA,18-Dec-2012,639.9,642.7,638.4,640.2,16559754
HSBK,18-Dec-2012,8.89,8.89,8.48,8.645,433544
HSBR,18-Dec-2012,23.97,24.285,23.97,24.285,5246
HSD,18-Dec-2012,95.5,97.75,95,96,41785
HSH,18-Dec-2012,28.34,28.34,28.34,28.34,0
HSL,18-Dec-2012,370.5,370.5,367,370,51464
HSLE,18-Dec-2012,77.375,77.375,77.375,77.375,0
HSM,18-Dec-2012,335,335,335,335,0
HSP,18-Dec-2012,600,617.08,600,613.5,1549639
HSPB,18-Dec-2012,1483.5,1483.5,1483.5,1483.5,0
HSPD,18-Dec-2012,14.27,14.61,14.27,14.61,0
HSPX,18-Dec-2012,896.5,897.25,891.51,894.9425,211376
HSTN,18-Dec-2012,78,78,75.65,76,910687
HSV,18-Dec-2012,241.8,245,240.1,241.5,504291
HSX,18-Dec-2012,469.3,469.3,461.4,465.9,336896
HTG,18-Dec-2012,764.5,764.5,753,756,715797
HTIG,18-Dec-2012,1.8,2.031,1.75,1.975,7610093
HTRD,18-Dec-2012,6.295,6.3,6.1775,6.1775,24837
HTRY,18-Dec-2012,389.9,389.9,381.25,381.25,5026
HTWD,18-Dec-2012,27.5,27.69,27.48,27.69,33915
HTWN,18-Dec-2012,1695,1697,1683.5,1683.5,11016
HUKX,18-Dec-2012,6000,6009,5992,6007.5,47574
HUM,18-Dec-2012,70.25,72.5,70,71.75,389933
HUW,18-Dec-2012,102.5,102.5,100,102.5,200
HVE,18-Dec-2012,12.5,12.75,12.5,12.75,10498
HVN,18-Dec-2012,60.5,61,60.25,60.25,17500
HVPE,18-Dec-2012,7.525,7.525,7.525,7.525,0
HVT,18-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,18-Dec-2012,170.7,172.1,170.7,172.1,759903
HYC,18-Dec-2012,403,409,396,407.5,14143
HYD,18-Dec-2012,125.5,125.5,121,125.5,10293
HYDG,18-Dec-2012,83.5,83.5,80,83.5,6556
HYDR,18-Dec-2012,2.37,2.401,2.37,2.4,1384644
HYG,18-Dec-2012,76,76,76,76,0
HYLD,18-Dec-2012,102.89,103.2,102.89,103.2,0
HYNS,18-Dec-2012,185,185,185,185,0
HYR,18-Dec-2012,11.8,12,11.75,12,99000
HYUD,18-Dec-2012,32.88,33.07,32.317,32.9,57830
HYUO,18-Dec-2012,104.4938,104.494,104,104,125
HZAD,18-Dec-2012,56.75,57.78,56.75,57.78,2033
HZAR,18-Dec-2012,3573.5,3573.5,3573.5,3573.5,0
HZM,18-Dec-2012,10.25,10.4,10.25,10.375,195806
IAAA,18-Dec-2012,100.67,100.78,100.67,100.78,0
IACC,18-Dec-2012,35.88,35.95,35.77,35.95,9535
IAE,18-Dec-2012,129,130,126,126,202948
IAEM,18-Dec-2012,79,79,77.75,78.75,172025
IAES,18-Dec-2012,1.77,2.015,1.679,1.77,140000
IAEX,18-Dec-2012,2803.75,2803.75,2803.75,2803.75,0
IAG,18-Dec-2012,179.5,181.872,179.5,180.7,5469642
IAP,18-Dec-2012,309.1,311.408,307,307.2,2499711
IAPD,18-Dec-2012,2037,2042.15,2032,2037.5,94231
IASP,18-Dec-2012,1627,1629.15,1620.9,1625.5,8188
IAT,18-Dec-2012,152.5,154.188,152.1,153.25,67878
IAUP,18-Dec-2012,17.83,17.83,17.44,17.53,5845
IAUS,18-Dec-2012,30.3001,30.39,30.2795,30.39,1583
IAUT,18-Dec-2012,132.62,132.62,132.41,132.41,2311
IBCI,18-Dec-2012,158.77,158.91,158.77,158.91,126
IBCX,18-Dec-2012,127.965,128.155,127.9412,127.9412,23473
IBEL,18-Dec-2012,134.6358,134.6358,134.06,134.06,40000
IBGE,18-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,18-Dec-2012,143.085,143.085,143.085,143.085,0
IBGM,18-Dec-2012,146.29,146.29,146.29,146.29,0
IBGS,18-Dec-2012,114.325,114.325,114.325,114.325,0
IBGX,18-Dec-2012,126.97,127.305,126.95,127.305,45
IBGY,18-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,18-Dec-2012,113.685,113.685,113.685,113.685,0
IBM,18-Dec-2012,197.39,197.39,194,195.89,593
IBPO,18-Dec-2012,365,365,365,365,0
IBT,18-Dec-2012,199.68,200.5,199.5,200,13070
IBTM,18-Dec-2012,123.25,123.25,122.43,122.475,3021
IBTS,18-Dec-2012,81.33,81.36,81.225,81.225,30296
IBZL,18-Dec-2012,2672,2681,2660.45,2671.75,4452
ICAN,18-Dec-2012,29.15,29.15,28.966,29.105,4883
ICGC,18-Dec-2012,18.125,18.2,18.09,18.2,556
ICOV,18-Dec-2012,146.68,146.68,146.68,146.68,660
ICP,18-Dec-2012,314.2,318.9,313.8,318.9,657433
ICTA,18-Dec-2012,82.75,82.75,82.5,82.5,1510
ICTB,18-Dec-2012,84,84,82.5,84,20413
ICTU,18-Dec-2012,315,320,314,320,15207
IDAP,18-Dec-2012,33.02,33.02,32.96,32.96,0
IDAR,18-Dec-2012,26.435,26.435,26.435,26.435,0
IDBT,18-Dec-2012,132.17,132.17,132.08,132.08,0
IDBZ,18-Dec-2012,43.29,43.52,43.29,43.52,0
IDEA,18-Dec-2012,18.61,18.75,18.61,18.75,12500
IDEE,18-Dec-2012,29.02,29.38,29.02,29.38,0
IDEM,18-Dec-2012,40.792,40.99,40.68,40.9662,434580
IDEU,18-Dec-2012,127.53,127.53,127,127,186
IDFE,18-Dec-2012,26.83,26.83,26.74,26.74,0
IDFF,18-Dec-2012,45.81,45.81,45.64,45.64,0
IDFX,18-Dec-2012,112.17,112.465,111.82,112.465,2740
IDH,18-Dec-2012,310,318.4,310,316,458
IDIN,18-Dec-2012,21.41,21.83,21.41,21.83,0
IDJG,18-Dec-2012,2026.5,2030.25,2021.5,2030.25,4492
IDJP,18-Dec-2012,22.9,23.07,22.9,23.07,0
IDJV,18-Dec-2012,1385.5,1389.5,1382.69,1389.5,2783
IDKO,18-Dec-2012,38.97,39.2,38.97,39.2,973
IDM,18-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,18-Dec-2012,27.81,28.42,27.81,28.42,0
IDOX,18-Dec-2012,54,54.25,53,53.75,318258
IDP6,18-Dec-2012,31,31.93,31,31.93,0
IDPE,18-Dec-2012,13.86,14.18,13.86,14.18,0
IDRA,18-Dec-2012,25.42,25.91,25.42,25.91,10005
IDRC,18-Dec-2012,24.54,24.54,24.54,24.54,0
IDRE,18-Dec-2012,24.3,24.6,24.29,24.29,200
IDRM,18-Dec-2012,25.39,25.86,25.39,25.86,3800
IDTK,18-Dec-2012,41.04,41.61,41.04,41.61,0
IDTM,18-Dec-2012,200.66,200.66,198.93,198.93,0
IDTP,18-Dec-2012,205.48,205.96,205.17,205.17,4651
IDTW,18-Dec-2012,33.73,33.73,33.39,33.39,0
IDUP,18-Dec-2012,22.07,22.4,22.07,22.4,0
IDUS,18-Dec-2012,14.328,14.4,14.28,14.3675,2982311
IDVY,18-Dec-2012,1264.5,1269,1262.5,1265.25,75564
IDWP,18-Dec-2012,21.75,21.93,21.75,21.93,0
IDWR,18-Dec-2012,28.06,28.53,28.06,28.53,0
IE15,18-Dec-2012,107.64,107.67,107.64,107.67,3100
IEAC,18-Dec-2012,123.56,123.58,123.43,123.43,15044
IEAG,18-Dec-2012,112.38,112.55,112.37,112.42,833
IEBC,18-Dec-2012,100.41,100.41,100.41,100.41,0
IEDY,18-Dec-2012,30.15,30.28,30.025,30.28,400013
IEEM,18-Dec-2012,2518,2523.65,2507.25,2518,425238
IEER,18-Dec-2012,1802,1808,1798,1803.5,495
IEGA,18-Dec-2012,109.13,109.21,109.05,109.1,12074
IEGE,18-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,18-Dec-2012,174.71,174.71,174.6,174.6,0
IEGM,18-Dec-2012,178.8,178.8,178.29,178.29,0
IEGOV01,18-Dec-2012,117.931,118.092,117.855,118.064,0
IEGX,18-Dec-2012,156.58,156.85,156.5,156.85,170
IEGY,18-Dec-2012,143.64,143.64,143.5,143.5,3421
IEGZ,18-Dec-2012,139.52,139.73,139.52,139.73,2394
IEM,18-Dec-2012,99.5,100,99,100,164302
IEMA,18-Dec-2012,30.04,30.09,29.83,30.065,4028
IEMB,18-Dec-2012,121.33,121.44,121.18,121.35,98495
IEMI,18-Dec-2012,1415,1415,1406,1409.5,1843
IEML,18-Dec-2012,98.87,99.04,98.8,99.03,3195
IEMS,18-Dec-2012,64.18,65.06,64.12,64.885,5334
IERE,18-Dec-2012,10.75,10.75,10.55,10.75,47500
IERP,18-Dec-2012,88.48,88.9,88,88,5522
IERW,18-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,18-Dec-2012,26.42,26.465,26.42,26.465,5000
IESG,18-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,18-Dec-2012,130.46,130.46,129.48,129.48,541
IEUA,18-Dec-2012,25.94,26.07,25.94,26.07,2370
IEUR,18-Dec-2012,679.5,680.75,679.5,680.75,1500
IEUT,18-Dec-2012,1791,1791,1791,1791,0
IEUX,18-Dec-2012,1754,1762.26,1751.55,1760.5,221106
IEX5,18-Dec-2012,108.23,108.305,108.23,108.305,26264
IEXF,18-Dec-2012,111.85,112,111.726,111.8,210784
IFASI,18-Dec-2012,32.43,32.44,32.41,32.41,0
IFEUI,18-Dec-2012,30.74,30.91,30.72,30.88,0
IFFF,18-Dec-2012,2794,2832,2794,2822.5,198371
IFGLI,18-Dec-2012,32.21,32.27,32.2,32.24,0
IFIN,18-Dec-2012,129.48,129.48,129.1,129.1,0
IFL,18-Dec-2012,10,10.4,9.9,9.95,5873924
IFM,18-Dec-2012,1.45,1.55,1.45,1.55,65920
IFNAI,18-Dec-2012,46.87,47.17,46.87,47.13,0
IFP,18-Dec-2012,114,117.9,114,114,3534
IFRB,18-Dec-2012,132.74,132.74,132.53,132.53,108
IFRG,18-Dec-2012,31.55,31.62,31.55,31.62,0
IFSMI,18-Dec-2012,35.43,35.54,35.42,35.51,0
IGAS,18-Dec-2012,90,95,88,89.25,670190
IGC,18-Dec-2012,41.125,41.125,40.625,40.625,25000
IGCC,18-Dec-2012,32.96,33.02,32.96,33.02,1085
IGE,18-Dec-2012,2,2.01,1.817,2,1118155
IGEA,18-Dec-2012,105.38,105.38,105.189,105.28,22207
IGG,18-Dec-2012,450.4,452.4,445.4,450.7,732771
IGHY,18-Dec-2012,64.1,64.1,64.02,64.02,190
IGIL,18-Dec-2012,151.3,151.428,151.125,151.125,116717
IGLN,18-Dec-2012,33.888,33.903,33.48,33.5475,14495
IGLO,18-Dec-2012,118.21,118.245,118.21,118.245,71
IGLS,18-Dec-2012,131.19,131.3,131.11,131.155,28373
IGLT,18-Dec-2012,11.78,11.783,11.73,11.735,222220
IGP,18-Dec-2012,70.5,70.5,70.5,70.5,0
IGR,18-Dec-2012,58.1,59.5,58,59.5,201318
IGRE,18-Dec-2012,105.25,105.85,105,105.75,33646
IGSG,18-Dec-2012,1589,1589,1589,1589,0
IGSU,18-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,18-Dec-2012,3199.3999,3219,3196.4001,3219,3106
IGV,18-Dec-2012,107,107,107,107,0
IGWD,18-Dec-2012,2898,2904,2886,2886,2323
IH2O,18-Dec-2012,1590,1627,1590,1623,3612
IHG,18-Dec-2012,1649,1656,1640,1651,748466
IHYG,18-Dec-2012,109.1,109.56,109,109.56,109282
IHYU,18-Dec-2012,112.45,112.45,111.97,112.19,9700
III,18-Dec-2012,216.6,220.5,216.3,219.8,2585622
IIIP,18-Dec-2012,118,118,118,118,0
IIP,18-Dec-2012,20,21,20,21,5000
IIT,18-Dec-2012,210.5,212.25,210.5,212.25,2500
IITB,18-Dec-2012,133.9,134.53,133.78,134.44,1747
IJPA,18-Dec-2012,24.8,24.8,24.8,24.8,0
IJPE,18-Dec-2012,24.37,24.49,24.32,24.44,90131
IJPH,18-Dec-2012,28.61,28.73,28.55,28.715,168993
IJPN,18-Dec-2012,592.25,593.762,591.25,592.125,372753
IJPU,18-Dec-2012,9.41,9.55,9.41,9.55,0
IKA,18-Dec-2012,26,26,26,26,0
IKOR,18-Dec-2012,2405.75,2414.25,2405.75,2410.375,13624
ILH,18-Dec-2012,61.75,62,61.5,61.5,67384
ILX,18-Dec-2012,11.375,11.375,11.375,11.375,0
IMAC,18-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,18-Dec-2012,31.81,31.935,31.81,31.935,564
IMEU,18-Dec-2012,1439,1445.5,1439,1445.5,551156
IMEX,18-Dec-2012,29.6615,29.662,29.49,29.5,240
IMG,18-Dec-2012,387.2,415.6,381.787,410.9,1219957
IMI,18-Dec-2012,1071,1086,1068,1085,667710
IMIB,18-Dec-2012,784,786,780,785.965,471616
IMIC,18-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,18-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,18-Dec-2012,55.5,55.5,54.1,55.5,9484
IMT,18-Dec-2012,2429,2444.115,2402,2418,2251867
IMTK,18-Dec-2012,0.315,0.329,0.315,0.315,454009
INAA,18-Dec-2012,1744,1744.55,1739.35,1741.5,9092
INB,18-Dec-2012,7.25,7.25,7,7,210121
INC,18-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,18-Dec-2012,101,101,99.5,99.5,1585
INCH,18-Dec-2012,440.3,442.5,438.8,438.8,821537
IND,18-Dec-2012,369,375,369,372.5,164676
INDI,18-Dec-2012,1025,1052.5,1025,1052.5,2084
INF,18-Dec-2012,445,450.5,444,448.7,1091405
INFA,18-Dec-2012,9.25,9.25,9.05,9.25,63168
INFR,18-Dec-2012,1341,1344.58,1333.25,1341.75,481945
INL,18-Dec-2012,19.8,20.2,19.75,20,86429
INLD,18-Dec-2012,129.43,129.43,129,129,0
INM,18-Dec-2012,0.041,0.045,0.04,0.0425,6700
INPP,18-Dec-2012,126.1,126.1,125.8,125.9,794077
INRG,18-Dec-2012,256.8,257.1,256,256,2198
INRL,18-Dec-2012,857,863.5,856.75,863.5,338
INRU,18-Dec-2012,14.05,14.78,14.05,14.78,2227
INS,18-Dec-2012,91,91,91,91,0
INSE,18-Dec-2012,4.25,4.5,4.25,4.5,50000
INTE,18-Dec-2012,0.475,0.48,0.45,0.45,12866
INTQ,18-Dec-2012,182,185,182,183.5,280660
INV,18-Dec-2012,240,240,240,240,0
INVP,18-Dec-2012,407.4,409.1,402.3,407.6,3757141
INVR,18-Dec-2012,359,359,331,331,25000
INVU,18-Dec-2012,0.2,0.225,0.2,0.225,21162
INXG,18-Dec-2012,13.12,13.13,13.04,13.045,686834
IOF,18-Dec-2012,81.25,87.234,81.15,85.5,785633
IOGP,18-Dec-2012,24.67,24.67,24.57,24.57,250
IOL,18-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,18-Dec-2012,194,197.5,191.75,193.5,288619
IPDM,18-Dec-2012,20.84,20.84,20.745,20.745,8939
IPEL,18-Dec-2012,317.5,320,313,315,11518
IPF,18-Dec-2012,376.2,380.1,375,378,441043
IPI,18-Dec-2012,0.49,0.49,0.101,0.315,23689
IPLT,18-Dec-2012,23.985,23.985,23.9138,23.9138,200
IPO,18-Dec-2012,107,112.9,106,111,238301
IPOL,18-Dec-2012,23.64,23.785,23.64,23.785,7081
IPOS,18-Dec-2012,223.15,226.96,223.15,226.71,0
IPOSAP,18-Dec-2012,1752.69,1764.99,1751,1757.71,0
IPOSC,18-Dec-2012,198.31,201.5,198.31,201.29,0
IPOSCN,18-Dec-2012,137.57,137.9,136.48,137.14,0
IPOSE,18-Dec-2012,88.5,89.16,88.45,89.02,0
IPOSEC,18-Dec-2012,100.57,101.6,100.53,101.43,0
IPOSEM,18-Dec-2012,211.51,212.71,211.47,212.51,0
IPOSG,18-Dec-2012,106.53,107.64,106.52,107.56,0
IPOSGC,18-Dec-2012,134.39,135.77,134.37,135.67,0
IPOSHKT,18-Dec-2012,2335.82,2364.79,2335.82,2343.69,0
IPOSLM,18-Dec-2012,131.51,132.38,131.16,131.98,0
IPOSNA,18-Dec-2012,120.69,122.68,120.69,122.56,0
IPOST,18-Dec-2012,231.84,236.11,231.84,235.81,0
IPOSXJ,18-Dec-2012,116.43,117.75,116.42,117.66,0
IPOSXU,18-Dec-2012,106.83,107.27,106.8,107.18,0
IPP,18-Dec-2012,16.5,16.5,16.3,16.5,4305
IPRP,18-Dec-2012,2196,2200.5,2184,2200.5,32028
IPRV,18-Dec-2012,873.25,873.25,862,869.125,12429
IPSA,18-Dec-2012,3.5,3.5,3,3.25,350578
IPU,18-Dec-2012,228.5,228.5,224.5498,226.25,5158
IPX,18-Dec-2012,33.5,33.5,33,33.5,614
IPXJ,18-Dec-2012,44.03,44.15,43.95,44.02,49584
IQE,18-Dec-2012,28,28.25,27.115,28.25,566108
IRAO,18-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,18-Dec-2012,100.24,100.38,100.24,100.38,0
IRG,18-Dec-2012,6.75,6.9,6.4,6.7,38902
IRHC,18-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,18-Dec-2012,100.25,100.39,100.25,100.25,12017
IRON,18-Dec-2012,2.1,2.1,2.05,2.075,172093
IRSA,18-Dec-2012,33.7022,33.92,33.7022,33.915,1624
IRSS,18-Dec-2012,25.56,25.78,25.56,25.78,0
IRV,18-Dec-2012,366.2,375,362.735,374.2,157431
IS15,18-Dec-2012,104.95,104.95,104.451,104.63,17798
ISAC,18-Dec-2012,29.47,29.47,29.39,29.39,404
ISAG,18-Dec-2012,26.98,27.1,26.692,27.1,462
ISAM,18-Dec-2012,30.95,31.06,30.83,31.035,108149
ISAT,18-Dec-2012,601.5,602.5,592,593,913880
ISDE,18-Dec-2012,19.1,19.16,19.1,19.16,0
ISDU,18-Dec-2012,26.53,27.06,26.53,27.06,0
ISDW,18-Dec-2012,23.34,23.68,23.34,23.68,0
ISEM,18-Dec-2012,1182.5,1182.5,1182.5,1182.5,0
ISF,18-Dec-2012,591.4,593.2,589,592,3233768
ISFE,18-Dec-2012,1665,1665,1648.84,1654,5722
ISG,18-Dec-2012,143,143,140,142.5,29587
ISH,18-Dec-2012,32.25,32.25,32.25,32.25,0
ISJP,18-Dec-2012,1435,1435,1430,1430,6537
ISLN,18-Dec-2012,32.05,32.05,31.07,31.07,105
ISP6,18-Dec-2012,1951,1954,1942.8,1951,13424
ISUS,18-Dec-2012,1660,1660,1660,1660,0
ISWD,18-Dec-2012,1452,1456,1452,1456,26386
ISXF,18-Dec-2012,116.35,116.848,116.01,116.18,120648
ISYS,18-Dec-2012,318,325,316.9,322.3,2519945
IT0001,18-Dec-2012,23352.37,23409.55,23245.54,23330.13,0
IT0500,18-Dec-2012,23352.37,23409.55,23245.54,23330.13,0
IT1000,18-Dec-2012,39883.66,40358.04,39693.84,40174.76,0
IT1300,18-Dec-2012,10373.88,10437.59,10189.3,10297.62,0
IT1700,18-Dec-2012,40350.44,40831.56,40158.32,40646.74,0
IT2000,18-Dec-2012,19987.53,20154.87,19981.43,20154.87,0
IT2300,18-Dec-2012,17208.34,17352.22,17195.72,17255.19,0
IT2700,18-Dec-2012,20630.78,20816.9,20622.32,20816.9,0
