HMED,28-Mar-2013,53.21,53.21,52.7,52.725,3947
HMEF,28-Mar-2013,689.25,691.22,686.25,687.625,40926
HMEM,28-Mar-2013,10.435,10.435,10.435,10.435,0
HMEU,28-Mar-2013,869.5,869.5,863.5,866.875,323
HMEX,28-Mar-2013,3496,3496,3474,3474,1254
HMFD,28-Mar-2013,36.63,36.63,36.63,36.63,0
HMFE,28-Mar-2013,2514,2521.46,2499,2506,1743
HMJD,28-Mar-2013,24.18,24.18,24.18,24.18,0
HMJP,28-Mar-2013,1633,1633,1622.7,1628,4262
HMLA,28-Mar-2013,2445,2445,2445,2445,0
HMLD,28-Mar-2013,37.105,37.105,37.105,37.105,0
HMLH,28-Mar-2013,15.5,15.5,15.5,15.5,0
HMSG,28-Mar-2013,3.65,3.65,3.65,3.65,120000
HMSO,28-Mar-2013,478.7,494.2,478.371,491.9,2897196
HMUD,28-Mar-2013,14.995,14.995,14.995,14.995,0
HMUS,28-Mar-2013,989,991.5,985.25,988.875,30531
HMWD,28-Mar-2013,14.45,14.47,14.37,14.41,127334
HMWO,28-Mar-2013,950.5,953.75,945.5,949.625,752
HMXD,28-Mar-2013,14.28,14.36,14.28,14.355,2601
HMXJ,28-Mar-2013,949,949,940,946,19435
HMYD,28-Mar-2013,49.63,49.63,49.63,49.63,0
HMYR,28-Mar-2013,3214,3214,3214,3214,0
HNE,28-Mar-2013,652,657,652,657,37069
HNT,28-Mar-2013,52,52.5,50.99,52.5,61782
HOC,28-Mar-2013,285,291.9,270.5,273.9,369817
HOGS,28-Mar-2013,0.911,0.924,0.911,0.924,5000
HOIL,28-Mar-2013,181.8,183.1,176.19,178.5,285876
HOME,28-Mar-2013,158.7,159.2,155.1,155.2,1643611
HON,28-Mar-2013,75.23,75.45,75.21,75.26,781
HOT,28-Mar-2013,600,600,595,597.5,12449
HOTS,28-Mar-2013,0.03,0.03,0.03,0.03,0
HPAC,28-Mar-2013,1,1,1,1,0
HPEQ,28-Mar-2013,365.5,365.5,362,365.5,2344
HPRD,28-Mar-2013,22.08,22.08,22.08,22.08,0
HPRO,28-Mar-2013,1421,1492.8,1420,1482,15761
HRCO,28-Mar-2013,35,35,35,35,0
HRG,28-Mar-2013,57.5625,57.563,57,57,105122
HRI,28-Mar-2013,584.5,584.5,575,578,61578
HRN,28-Mar-2013,73,80.75,72,80.75,162630
HRO,28-Mar-2013,72.8,72.95,70.2,71,22903
HRUB,28-Mar-2013,875.5,875.5,875,875.375,2982
HRUD,28-Mar-2013,13.28,13.28,13.28,13.28,0
HSBA,28-Mar-2013,697.8,708.1,695.9,702.5,21577381
HSBK,28-Mar-2013,7.11,7.26,7.105,7.18,87003
HSBR,28-Mar-2013,23.42,23.42,23.42,23.42,0
HSD,28-Mar-2013,98.85,102.5,98.2,100.5,59668
HSL,28-Mar-2013,439.5,439.5,436.5,438,145940
HSLE,28-Mar-2013,64.75,65.25,64.5,64.5,108475
HSM,28-Mar-2013,345,345,345,345,0
HSP,28-Mar-2013,842,842,822,833,129824
HSPB,28-Mar-2013,1543.5,1543.5,1543.5,1543.5,0
HSPD,28-Mar-2013,15.738,15.76,15.7,15.7325,79273
HSPX,28-Mar-2013,1033.5,1040.5,1032.55,1037,224549
HSTN,28-Mar-2013,85.5,87.65,84.8,86.35,827404
HSV,28-Mar-2013,197.7,201.8,195.9,200.5,452643
HSX,28-Mar-2013,555,558,537.5,550,150989
HTG,28-Mar-2013,885.5,899.5,885.5,888.5,328132
HTIG,28-Mar-2013,1.7,1.75,1.7,1.725,219721
HTRD,28-Mar-2013,6.7475,6.7475,6.7475,6.7475,0
HTRY,28-Mar-2013,445,445,444.7,444.7,2446
HTWD,28-Mar-2013,26.665,26.665,26.665,26.665,0
HTWN,28-Mar-2013,1778.5,1778.5,1778.5,1778.5,0
HTY,28-Mar-2013,200,207,195.592,202,1863901
HUKX,28-Mar-2013,6431,6474,6418.76,6443,10394
HUM,28-Mar-2013,52,52,50,51,64816
HUN,28-Mar-2013,0.5,0.5,0.5,0.5,0
HUW,28-Mar-2013,103.5,103.5,103.5,103.5,0
HVE,28-Mar-2013,19.15,19.15,18.5,19,151666
HVN,28-Mar-2013,67,69,67,67,44255
HVPE,28-Mar-2013,9.1,9.1,9.1,9.1,0
HVT,28-Mar-2013,325,325,325,325,0
HVTA,28-Mar-2013,175,175,175,175,0
HVTR,28-Mar-2013,246,250,244,250,50042
HWDN,28-Mar-2013,236.8,239.856,235.7,238.7,1911809
HYC,28-Mar-2013,480,482.5,480,482.5,14417
HYD,28-Mar-2013,94,96.5,93,96.5,8272
HYDG,28-Mar-2013,102.5,102.5,98,102.5,4000
HYDR,28-Mar-2013,1.934,1.948,1.901,1.945,2446835
HYG,28-Mar-2013,60,60,55.2,60,1250
HYLD,28-Mar-2013,103.22,103.79,103.22,103.505,15500
HYNS,28-Mar-2013,174,174,165,170,5289
HYR,28-Mar-2013,10.75,10.875,10.313,10.875,1792087
HYUD,28-Mar-2013,35.07,35.1,34.93,35.01,31977
HYUO,28-Mar-2013,98,98,98,98,0
HZAD,28-Mar-2013,52.61,52.745,52.61,52.745,8714
HZAR,28-Mar-2013,3480,3480,3464.5,3464.5,2908
HZM,28-Mar-2013,9.805,9.805,9.5,9.75,209414
IAAA,28-Mar-2013,98.35,98.35,98.35,98.35,0
IACC,28-Mar-2013,39.12,39.22,39.12,39.185,6010
IAE,28-Mar-2013,115,115,110.5,112.5,599458
IAEM,28-Mar-2013,90.5,98.5,90.34,98.5,3068056
IAES,28-Mar-2013,4.75,6.406,3.78,5.5,873352
IAEX,28-Mar-2013,2946.5,2946.5,2946.5,2946.5,0
IAG,28-Mar-2013,250.6,255.466,248.7,253.2,5160848
IAP,28-Mar-2013,298.1,300.21,289.4,290.4,3854615
IAPD,28-Mar-2013,2330,2344,2324,2332.5,31977
IASP,28-Mar-2013,1840,1849,1830.3,1840.5,62795
IAT,28-Mar-2013,167.25,167.75,164.73,167.75,25288
IAUP,28-Mar-2013,14.68,14.68,14.62,14.62,1113
IAUS,28-Mar-2013,33,33.12,33,33.035,40503
IAUT,28-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,28-Mar-2013,163.75,164.73,163.75,164.575,89
IBCX,28-Mar-2013,128.135,128.17,127.973,128.0112,662
IBEL,28-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,28-Mar-2013,148.71,148.743,148.515,148.515,140
IBGM,28-Mar-2013,152.6,152.983,152.6,152.785,7181
IBGS,28-Mar-2013,117.42,118.24,117.42,118.085,419
IBGX,28-Mar-2013,132.25,133.03,132.25,132.91,700534
IBGY,28-Mar-2013,122.635,122.635,122.635,122.635,0
IBM,28-Mar-2013,212.32,212.32,212.32,212.32,7
IBPO,28-Mar-2013,362.5,362.5,362.5,362.5,0
IBT,28-Mar-2013,227.772,228.272,225.5,227,30659
IBTM,28-Mar-2013,132.33,132.53,131.89,132.08,3528
IBTS,28-Mar-2013,87.18,87.33,86.97,87.1,3085
IBZL,28-Mar-2013,2888,2888,2855,2861.5,59990
ICAN,28-Mar-2013,29.1,29.105,29.1,29.105,170
ICGC,28-Mar-2013,21.1,21.1,19.855,20.475,90
ICOV,28-Mar-2013,147.205,147.205,147.205,147.205,0
ICP,28-Mar-2013,414.8,426.6,414.4,423.1,1284056
ICTA,28-Mar-2013,91,93.5,90.5,93.5,211951
ICTB,28-Mar-2013,93,94.5,92,94.5,20278
ICTU,28-Mar-2013,353.11,369,353.11,369,2108
IDAP,28-Mar-2013,35.3,35.42,35.29,35.42,9742
IDAR,28-Mar-2013,27.85,27.85,27.85,27.85,0
IDBT,28-Mar-2013,132.18,132.18,132.11,132.15,4117
IDBZ,28-Mar-2013,43.678,43.678,43.3075,43.3075,6328
IDEA,28-Mar-2013,19.725,19.875,19.725,19.875,24652
IDEE,28-Mar-2013,27.59,27.62,27.59,27.62,792
IDEM,28-Mar-2013,39.905,40.085,39.892,39.9125,54855
IDEU,28-Mar-2013,128.39,128.39,128.39,128.39,0
IDFE,28-Mar-2013,29.41,29.41,29.1,29.1,2880
IDFF,28-Mar-2013,45.35,45.62,45.35,45.465,16404
IDFX,28-Mar-2013,104.5,104.5,104.49,104.49,1402
IDH,28-Mar-2013,285,285,278.662,285,514470
IDIN,28-Mar-2013,22.85,22.85,22.85,22.85,220000
IDJG,28-Mar-2013,2240,2259,2234.85,2253.25,2347
IDJP,28-Mar-2013,27.05,27.15,27.05,27.06,6700
IDJV,28-Mar-2013,1382,1392,1368.94,1386.5,2556
IDKO,28-Mar-2013,37.36,37.36,37.3512,37.3512,3846
IDM,28-Mar-2013,3.25,3.45,3.05,3.25,949165
IDNA,28-Mar-2013,30.51,30.6,30.51,30.555,3971
IDOX,28-Mar-2013,50,51,49.75,50,633969
IDP6,28-Mar-2013,35.37,35.61,35.37,35.495,20166
IDPE,28-Mar-2013,16.12,16.14,16.12,16.14,220
IDRA,28-Mar-2013,24.07,24.07,23.535,23.535,10005
IDRC,28-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,28-Mar-2013,24.91,24.91,24.235,24.235,2000
IDRM,28-Mar-2013,23.25,23.25,23.25,23.25,0
IDTK,28-Mar-2013,44.93,45.81,44.93,45.81,4032
IDTM,28-Mar-2013,201.63,201.63,200.37,200.37,651
IDTP,28-Mar-2013,205.36,205.36,204.03,204.53,1246
IDTW,28-Mar-2013,32.91,32.91,32.91,32.91,0
IDUP,28-Mar-2013,24.19,24.27,24.06,24.2,66736
IDUS,28-Mar-2013,15.54,15.635,15.528,15.6012,1475492
IDVY,28-Mar-2013,1320,1332.3,1313,1324.75,41188
IDWP,28-Mar-2013,22.97,23.12,22.97,23.09,33586
IDWR,28-Mar-2013,30.3,30.42,30.18,30.31,257646
IE15,28-Mar-2013,107.09,107.25,107.09,107.17,795
IEAC,28-Mar-2013,122.89,122.89,122.489,122.61,9670
IEAG,28-Mar-2013,111.75,111.82,111.58,111.67,1683
IEBC,28-Mar-2013,103.7,103.7,103.55,103.655,151
IEDY,28-Mar-2013,29.16,29.28,28.95,29.125,77483
IEEM,28-Mar-2013,2633.25,2647.75,2631.513,2640.75,298616
IEER,28-Mar-2013,1816,1825.75,1795.6,1820,11230
IEGA,28-Mar-2013,108.43,108.43,108.35,108.42,49415
IEGE,28-Mar-2013,100.88,100.88,100.88,100.88,0
IEGL,28-Mar-2013,175.42,175.95,175.42,175.95,142
IEGM,28-Mar-2013,180.64,180.805,180.64,180.805,58
IEGOV01,28-Mar-2013,122.754,122.766,122.22,122.562,0
IEGX,28-Mar-2013,157.14,157.37,157.14,157.24,3050
IEGY,28-Mar-2013,143.37,143.37,143.37,143.37,244
IEM,28-Mar-2013,121.5,124,121.5,124,236720
IEMA,28-Mar-2013,29.38,29.47,29.34,29.455,130109
IEMB,28-Mar-2013,115.97,116.06,115.62,115.89,62674
IEMI,28-Mar-2013,1601,1608,1590.6,1605.5,3936
IEML,28-Mar-2013,95.6,96.2,95.6,96.1,452
IEMS,28-Mar-2013,68.76,68.98,68.76,68.94,1046
IERE,28-Mar-2013,2.65,2.702,2.5,2.5,1611638
IERP,28-Mar-2013,69,69,68.75,68.75,10000
IERW,28-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,28-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,28-Mar-2013,2347,2347,2347,2347,0
IESP,28-Mar-2013,133.37,134.375,133.17,134.375,2548
IEUA,28-Mar-2013,25.78,25.78,25.78,25.78,0
IEUR,28-Mar-2013,705.75,716.505,693.525,710.25,11970
IEUT,28-Mar-2013,1913,1918,1904,1904,2656
IEUX,28-Mar-2013,1911,1937.7,1905,1922,92376
IEV1,28-Mar-2013,56,56,56,56,0
IEV2,28-Mar-2013,56,56,56,56,0
IEX5,28-Mar-2013,108.07,108.07,107.98,107.98,500
IEXF,28-Mar-2013,112.1,112.1,111.73,111.785,19392
IFASI,28-Mar-2013,35.66,35.74,35.66,35.71,0
IFEUI,28-Mar-2013,29.62,29.84,29.61,29.8,0
IFFF,28-Mar-2013,2993,3011,2989,2995,309639
IFGLI,28-Mar-2013,33.92,34.03,33.91,34.02,0
IFIN,28-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,28-Mar-2013,10,10.65,9.88,10,735325
IFM,28-Mar-2013,0.75,0.85,0.75,0.825,286529
IFNAI,28-Mar-2013,50.52,50.76,50.44,50.75,0
IFP,28-Mar-2013,120,120,120,120,60554
IFRB,28-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,28-Mar-2013,38.18,38.36,38.17,38.29,0
IGAS,28-Mar-2013,86,86,82,83,163092
IGC,28-Mar-2013,36.75,36.75,36.75,36.75,0
IGCC,28-Mar-2013,36.09,36.09,36.09,36.09,0
IGE,28-Mar-2013,1.625,1.625,1.625,1.625,0
IGEA,28-Mar-2013,105.75,105.75,105.55,105.55,590
IGG,28-Mar-2013,531.5,541,531.5,534,2840888
IGHY,28-Mar-2013,68.44,68.44,68.215,68.215,19778
IGIL,28-Mar-2013,149.9,150.48,149.68,150.48,28416
IGLN,28-Mar-2013,31.955,31.958,31.765,31.765,23704
IGLO,28-Mar-2013,112.6,112.685,112.5,112.685,6689
IGLS,28-Mar-2013,131.93,131.93,131.7,131.78,30724
IGLT,28-Mar-2013,11.975,11.9914,11.92,11.945,308196
IGP,28-Mar-2013,58,58,56.75,56.75,8620
IGR,28-Mar-2013,50,51.5,50,51,10341
IGRE,28-Mar-2013,121,121.5,117.5,121.5,84992
IGSG,28-Mar-2013,1765.58,1765.58,1754,1754,429
IGSU,28-Mar-2013,26.825,27.02,26.825,27.02,11000
IGUS,28-Mar-2013,3487,3511,3487,3503.5,1783
IGV,28-Mar-2013,97,98,97,98,19133
IGWD,28-Mar-2013,3167,3187.34,3167,3183,97083
IH2O,28-Mar-2013,1868,1868.44,1854.25,1862.5,3339
IHG,28-Mar-2013,1959,2023.57,1951,2007,1251887
IHUK,28-Mar-2013,55,55,55,55,0
IHYG,28-Mar-2013,106.99,106.99,106.55,106.72,56159
IHYU,28-Mar-2013,114.37,114.4,114.07,114.395,13930
III,28-Mar-2013,310,316.5,307.4,316,2125351
IIIP,28-Mar-2013,105,105,105,105,0
IIP,28-Mar-2013,27.6,28,27.6,28,1206
IIT,28-Mar-2013,238.49,238.49,238.25,238.25,1530
IITB,28-Mar-2013,133.58,134.32,133.58,134.13,4906
IJPA,28-Mar-2013,28.18,28.22,28.18,28.22,7734
IJPE,28-Mar-2013,30.71,30.85,30.55,30.68,70322
IJPH,28-Mar-2013,36.06,36.266,36.01,36.15,82806
IJPN,28-Mar-2013,717.5,717.5,712.25,715.25,282175
IJPU,28-Mar-2013,10.8,10.87,10.8,10.84,382697
IKA,28-Mar-2013,36,36,36,36,0
IKK,28-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,28-Mar-2013,2466.75,2473.253,2460.25,2462.5,20458
ILH,28-Mar-2013,65.125,65.125,64.35,65.125,126964
ILX,28-Mar-2013,7.69,7.69,7.365,7.5,19096
IMAC,28-Mar-2013,9.5,9.5,9.5,9.5,0
IME,28-Mar-2013,7.125,7.125,7.125,7.125,0
IMEA,28-Mar-2013,33.44,33.52,33.295,33.295,1184
IMEU,28-Mar-2013,1567,1581,1566.5,1575,469172
IMEX,28-Mar-2013,30.98,30.98,30.84,30.86,5089
IMG,28-Mar-2013,496.8,506.546,485.8,493.2,1217072
IMI,28-Mar-2013,1295,1301,1286,1295,482849
IMIB,28-Mar-2013,774.15,785,771.14,775.325,44545
IMIC,28-Mar-2013,27,27,27,27,0
IMID,28-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,28-Mar-2013,45.25,45.3,44.5,45.25,51008
IMT,28-Mar-2013,2265,2306,2245,2299,2347539
IMTK,28-Mar-2013,0.15,0.17,0.13,0.145,6401763
IMV,28-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,28-Mar-2013,2016,2019.596,2006.3,2013.5,23620
INB,28-Mar-2013,8,8.625,8,8.625,242721
INC,28-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,28-Mar-2013,120,120,118,119,4956
INCH,28-Mar-2013,502.5,511,499.1,502.5,869624
IND,28-Mar-2013,329.2,335,329.2,332.5,15237
INDI,28-Mar-2013,895,900,845,900,1603
INDW,28-Mar-2013,203.635,203.635,203.635,203.635,0
INF,28-Mar-2013,521.5,530,519.5,526.5,657628
INFA,28-Mar-2013,12.75,13.25,12.75,13.25,88402
INFR,28-Mar-2013,1496,1508.96,1489.5,1501,10870
INL,28-Mar-2013,27.15,27.35,26.625,27,229915
INLD,28-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,28-Mar-2013,104.5,104.5,104.5,104.5,0
INM,28-Mar-2013,0.0351,0.0375,0.035,0.0375,22900
INPP,28-Mar-2013,128.8,129.4,128.4,129.2,785797
INRG,28-Mar-2013,283,283.73,280.83,282.45,10454
INRL,28-Mar-2013,896,903.68,896,896.5,5720
INRU,28-Mar-2013,13.745,13.745,13.745,13.745,0
INS,28-Mar-2013,115.25,117.5,115,117.5,1350
INSE,28-Mar-2013,5,5.1,4.75,5,399384
INTE,28-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,28-Mar-2013,294.25,294.4,293.5,293.5,2043
INTU,28-Mar-2013,325.8,334.3,325,334.3,3076459
INV,28-Mar-2013,240,240,230.5,240,750
INVA,28-Mar-2013,113,113,113,113,0
INVP,28-Mar-2013,456.5,460.9,455.7,459,2819612
INVR,28-Mar-2013,400,402.5,395,395,2600
INVU,28-Mar-2013,0.185,0.19,0.185,0.19,2371
INXG,28-Mar-2013,14.16,14.27,14.13,14.25,1175502
IOF,28-Mar-2013,188,206,187,187,4329773
IOGP,28-Mar-2013,25.855,25.855,25.855,25.855,0
IOL,28-Mar-2013,19,19,19,19,10204
IOM,28-Mar-2013,231,234.478,228,230,194484
IPDM,28-Mar-2013,23.0225,23.0225,23.0225,23.0225,0
IPEL,28-Mar-2013,412.5,416,406.2,411,1824
IPF,28-Mar-2013,445.3,451.6,435.06,445,181475
IPI,28-Mar-2013,0.121,0.72,0.1,0.555,428210
IPLT,28-Mar-2013,23.465,23.465,23.465,23.465,0
IPO,28-Mar-2013,146.9,149.644,140,149.3,252062
IPOL,28-Mar-2013,20.76,21.02,20.76,20.97,2324
IPOS,28-Mar-2013,256.45,256.47,254.23,254.86,0
IPOSAP,28-Mar-2013,1808.69,1813.2,1790.88,1802.61,0
IPOSC,28-Mar-2013,233.54,233.54,232.4,233.05,0
IPOSCN,28-Mar-2013,143.34,144.01,142.18,143.41,0
IPOSE,28-Mar-2013,87.48,89.22,87.46,88.78,0
IPOSEC,28-Mar-2013,101.86,102.98,101.8,102.75,0
IPOSEM,28-Mar-2013,217.64,217.87,216.2,217.1,0
IPOSG,28-Mar-2013,116.19,116.4,115.79,115.96,0
IPOSGC,28-Mar-2013,148.96,149.23,148.56,148.89,0
IPOSHKT,28-Mar-2013,2394.19,2394.19,2350.08,2371.07,0
IPOSLM,28-Mar-2013,134.63,135.06,134.62,134.87,0
IPOSNA,28-Mar-2013,138.27,138.3,137.1,137.42,0
IPOST,28-Mar-2013,265.45,265.47,263.53,264.21,0
IPOSXJ,28-Mar-2013,126.47,126.74,126.05,126.24,0
IPOSXU,28-Mar-2013,109.89,110.48,109.31,110.23,0
IPP,28-Mar-2013,21,21.4,21,21.25,30250
IPRP,28-Mar-2013,2271,2296,2268,2296,57013
IPRV,28-Mar-2013,1067,1067.55,1063.5,1063.5,236
IPSA,28-Mar-2013,3.2125,3.213,3.05,3.125,189744
IPU,28-Mar-2013,261,264,254.55,264,50509
IPX,28-Mar-2013,40.25,40.25,39,39.25,200000
IPXJ,28-Mar-2013,46.26,46.47,46.26,46.38,163077
IQE,28-Mar-2013,26.75,27,26.25,26.25,2830742
IRAO,28-Mar-2013,5,5,5,5,4069
IRCP,28-Mar-2013,100.89,100.89,100.68,100.785,6553
IRG,28-Mar-2013,10.25,10.25,9.39,9.625,357490
IRHC,28-Mar-2013,85.2993,85.585,85.2993,85.585,700
IRIS,28-Mar-2013,100.5,100.5,100.5,100.5,0
IRON,28-Mar-2013,4.25,4.375,4.25,4.375,65930
IRSA,28-Mar-2013,31.35,31.35,31.285,31.285,10360
IRSS,28-Mar-2013,24.91,24.915,24.91,24.915,421
IRV,28-Mar-2013,498.3,501,494.3,499.3,101281
IS15,28-Mar-2013,105.31,105.436,104.84,105.185,17521
ISAC,28-Mar-2013,31.07,31.07,31.035,31.035,1940
ISAG,28-Mar-2013,28.24,28.24,28.225,28.225,999
ISAM,28-Mar-2013,33.87,33.87,33.785,33.86,33268
ISAT,28-Mar-2013,677.5,702.5,676,702.5,687826
ISDE,28-Mar-2013,18.23,18.23,18.19,18.19,3644
ISDU,28-Mar-2013,29.64,29.64,29.64,29.64,0
ISDW,28-Mar-2013,25.1328,25.133,25.045,25.045,146
ISEM,28-Mar-2013,1201,1201.5,1200.4,1201.5,2025
ISF,28-Mar-2013,639.1,645.391,638.9,642,15777450
ISFE,28-Mar-2013,1943,1972,1927,1927,959
ISG,28-Mar-2013,137,137,135,136.5,13347
ISH,28-Mar-2013,46,46,46,46,0
ISJP,28-Mar-2013,1785,1789,1777.8,1783,18052
ISL,28-Mar-2013,39.5,39.5,39.5,39.5,0
ISLN,28-Mar-2013,28.488,28.488,28.1325,28.1325,19022
ISP,28-Mar-2013,91,91,91,91,0
ISP6,28-Mar-2013,2347,2363,2339.5,2339.5,32690
ISUS,28-Mar-2013,1950.5199,1958,1950.5199,1958,5026
ISWD,28-Mar-2013,1653,1674.5,1653,1674.5,63
ISXF,28-Mar-2013,117.12,118.158,116.705,116.96,2877
ISYS,28-Mar-2013,348.6,353,348.6,350.8,1315153
IT0001,28-Mar-2013,22080.56,22241.5,21909.88,21943.36,0
IT0500,28-Mar-2013,22080.56,22241.5,21909.88,21943.36,0
IT1000,28-Mar-2013,41833.25,42571.29,41386.21,42122.27,0
IT1300,28-Mar-2013,10799.81,10962.29,10720.23,10788.76,0
IT1700,28-Mar-2013,42323.78,43070.85,41870.14,42617.21,0
IT2000,28-Mar-2013,21285.4,21285.4,21034.14,21059.15,0
IT2300,28-Mar-2013,20679.63,20754.19,20412.22,20435.84,0
IT2700,28-Mar-2013,21647.8,21647.8,21380.3,21420.98,0
IT3000,28-Mar-2013,49492.95,49806.94,49292.93,49480.09,0
IT3300,28-Mar-2013,41984.07,42885.06,41349.51,41917.54,0
IT3500,28-Mar-2013,39921.1,40384.46,39776.26,39990.12,0
IT3700,28-Mar-2013,53000.69,53275.15,52865.01,53003.96,0
IT4000,28-Mar-2013,43491.45,43951.59,43173.96,43826.78,0
IT4500,28-Mar-2013,43491.45,43951.59,43173.96,43826.78,0
IT5000,28-Mar-2013,14730.18,14730.61,14505.55,14551.45,0
IT5300,28-Mar-2013,60440.96,60462.38,59868.69,60089.85,0
IT5500,28-Mar-2013,7380.31,7414.84,7223.23,7250,0
IT5700,28-Mar-2013,22957.38,23018.24,22567.09,22703.22,0
IT6000,28-Mar-2013,9672.39,9869.85,9672.39,9758.72,0
IT6500,28-Mar-2013,9672.39,9869.85,9672.39,9758.72,0
IT7000,28-Mar-2013,15413.86,15583.4,15353.19,15425.4,0
IT7500,28-Mar-2013,15413.86,15583.4,15353.19,15425.4,0
IT8000,28-Mar-2013,9795.82,10051.42,9679.01,9843.73,0
IT8300,28-Mar-2013,8243.44,8541.41,8143.56,8337.75,0
IT8500,28-Mar-2013,12073.77,12175.2,11914.64,11964.7,0
IT8600,28-Mar-2013,10317.14,10366.04,10155.32,10293.73,0
IT8700,28-Mar-2013,43444.08,43889.95,43235.29,43638.34,0
IT9000,28-Mar-2013,22066.42,22066.42,21730.41,21772.32,0
IT9500,28-Mar-2013,22066.42,22066.42,21730.41,21772.32,0
ITA,28-Mar-2013,0.425,0.425,0.425,0.425,0
ITE,28-Mar-2013,275.2,280.463,272.9,272.9,385018
ITGOVP01,28-Mar-2013,101.353,101.72,101.049,101.718,0
ITKY,28-Mar-2013,2949,2970,2932,2959.5,10810
ITLMS,28-Mar-2013,16359.95,16592.61,16308.24,16388.58,0
ITLMSC,28-Mar-2013,17405.71,17648.94,17339.34,17442.58,0
ITM,28-Mar-2013,48.75,51,47.1,50,63444
ITMC,28-Mar-2013,18905.33,19015.07,18760.19,18929.97,0
ITMI,28-Mar-2013,16593.65,16659.52,16542.26,16595.96,0
ITPS,28-Mar-2013,134.9,135.398,134.737,134.79,109233
ITQ,28-Mar-2013,67,67,67,67,0
ITRK,28-Mar-2013,3371,3404,3366,3393,280700
ITSC,28-Mar-2013,13597.62,13678.83,13569.91,13639.27,0
ITSTAR,28-Mar-2013,12195.77,12234.04,12140.22,12205.12,0
ITV,28-Mar-2013,128.2,129.4,126.7,129.4,11611998
ITWN,28-Mar-2013,2176,2176.9,2166,2169,1226
IUAG,28-Mar-2013,103.36,103.5,103.36,103.445,854
IUKD,28-Mar-2013,809.75,819.5,809.75,819.5,465185
IUKP,28-Mar-2013,436.7,442.92,436.31,442.4,200897
IUSA,28-Mar-2013,1027,1031.75,1024.7,1029.25,2351631
IUSE,28-Mar-2013,34.59,34.73,34.59,34.72,6181
IUSP,28-Mar-2013,1599,1600.35,1590.65,1595,18612
IVI,28-Mar-2013,244,246,241.5,245.5,53983
IVO,28-Mar-2013,260,274.5,260,274.5,1625
IVPB,28-Mar-2013,108.5,108.5,108.5,108.5,0
IVPG,28-Mar-2013,131.11,133.5,131.11,133.5,26585
IVPM,28-Mar-2013,100,101,100,101,14000
IVPU,28-Mar-2013,129.125,129.125,126.675,128.25,18775
IWDA,28-Mar-2013,33.475,33.53,33.475,33.53,5530
IWDE,28-Mar-2013,31.34,31.53,31.266,31.53,1842
IWDP,28-Mar-2013,1520,1525.763,1517,1522,515164
IWRD,28-Mar-2013,1997,2004.55,1989.55,1997,249218
IWXU,28-Mar-2013,40.89,41.09,40.862,41.025,200743
IXMU,28-Mar-2013,43.4543,43.4543,43.4543,43.4543,0
J055,28-Mar-2013,16686.89,16784.14,16450.49,16574.18,0
J100,28-Mar-2013,17790.66,17824.42,17737.33,17774.19,0
J101,28-Mar-2013,7201.83,7216.26,7183.77,7198.76,0
J135,28-Mar-2013,19652.12,19895.93,19405.08,19609.31,0
J140,28-Mar-2013,3307.01,3313.49,3280.08,3289.74,0
J143,28-Mar-2013,3447.53,3454.55,3423.62,3432.74,0
J150,28-Mar-2013,1864.89,1885.13,1856.04,1856.04,0
J151,28-Mar-2013,20926.88,21046.54,20635.87,20857.7,0
J153,28-Mar-2013,48.62,49.19,48.22,48.67,0
J154,28-Mar-2013,8152.07,8182.86,8045.48,8082.83,0
J173,28-Mar-2013,21701.24,21858.04,21167.51,21733.5,0
J175,28-Mar-2013,24770.34,25194.48,24559.75,24784.12,0
J177,28-Mar-2013,30137.28,30237.11,29821.99,29929.39,0
J200,28-Mar-2013,35288.06,35345.24,35174.34,35259.1,0
J201,28-Mar-2013,55866.4,56096.97,55776.74,55905.83,0
J202,28-Mar-2013,43954.39,44078.74,43860.26,44001.49,0
J203,28-Mar-2013,39882.44,39943.75,39778.86,39860.84,0
J204,28-Mar-2013,6024.02,6037.23,6009.86,6034.58,0
J20U,28-Mar-2013,4102.18,4133.22,4082.59,4131.18,0
J210,28-Mar-2013,48164.67,48290.05,47657.98,47827.41,0
J211,28-Mar-2013,42641.82,42779.17,42550.72,42761.53,0
J212,28-Mar-2013,11548.44,11582.18,11488.76,11566.21,0
J213,28-Mar-2013,46451.76,46571.43,46327.95,46565.66,0
J230,28-Mar-2013,620,620,620,620,0
J231,28-Mar-2013,83.47,83.47,79.94,82.87,0
J232,28-Mar-2013,895.24,906.12,894.86,901.73,0
J233,28-Mar-2013,517.92,521.9,515.9,521.8,0
