IFM,25-Mar-2013,1.13,1.13,1.13,1.13,0
IFNAI,25-Mar-2013,50.03,50.33,50.02,50.15,0
IFP,25-Mar-2013,115.5,115.5,115.5,115.5,0
IFRB,25-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,25-Mar-2013,38.55,38.6,38.3,38.39,0
IGAS,25-Mar-2013,91.75,92,88,89.5,510322
IGC,25-Mar-2013,36.96,37.625,36.96,36.96,20000
IGCC,25-Mar-2013,36.19,36.19,36.19,36.19,0
IGE,25-Mar-2013,1.75,1.75,1.75,1.75,0
IGEA,25-Mar-2013,105.14,105.14,104.96,104.96,10047
IGG,25-Mar-2013,543.5,545,535,538.5,1433664
IGHY,25-Mar-2013,6849,6853,6849,6850,790
IGIL,25-Mar-2013,149.1,149.57,149.09,149.5241,54124
IGLN,25-Mar-2013,31.905,31.91,31.71,31.89,19479
IGLO,25-Mar-2013,112.56,112.6,112.46,112.5,30166
IGLS,25-Mar-2013,13176.8008,13176.8008,13149.2002,13167,14522
IGLT,25-Mar-2013,1185.8811,1191.5,1183.1,1191.3999,203742
IGP,25-Mar-2013,55.5,58,55.5,55.5,5000
IGR,25-Mar-2013,51.52,52.5,51.52,51.52,5333
IGRE,25-Mar-2013,117.95,122,117.5,120,124443
IGSG,25-Mar-2013,1771.64,1771.64,1754,1754,2
IGSU,25-Mar-2013,26.7827,26.7827,26.7827,26.7827,0
IGUS,25-Mar-2013,3518.24,3518.24,3472,3473.6499,16128
IGV,25-Mar-2013,97,99.99,97,97,3789
IGWD,25-Mar-2013,3189.3401,3189.3401,3185,3185,2152
IH2O,25-Mar-2013,1874.25,1876.75,1861,1861,685
IHG,25-Mar-2013,1941,1980.2799,1931,1946.9999,732549
IHUK,25-Mar-2013,55,55,55,55,0
IHYG,25-Mar-2013,107.15,107.25,106.8,107.05,86454
IHYU,25-Mar-2013,114.5,114.5,114.15,114.27,22905
III,25-Mar-2013,313.26,319.8,312.15,314.1,2311837
IIIP,25-Mar-2013,114.1,114.1,114.1,114.1,0
IIP,25-Mar-2013,28.25,28.25,27.6,28.25,192400
IIT,25-Mar-2013,236.5,236.75,236.5,236.5,26994
IITB,25-Mar-2013,135.82,135.82,135.09,135.17,1918
IJPA,25-Mar-2013,28.01,28.01,28.01,28.01,0
IJPE,25-Mar-2013,30.81,30.9,30.54,30.57,99802
IJPH,25-Mar-2013,36.3525,36.45,36.075,36.08,92146
IJPN,25-Mar-2013,712.1,714.04,709.32,711.32,158249
IJPU,25-Mar-2013,10.77,10.795,10.77,10.795,7700
IKA,25-Mar-2013,37.725,37.725,35.25,35.25,9327
IKK,25-Mar-2013,20.5,22.9,20.5,20.5,500
IKOR,25-Mar-2013,2441.5,2449.55,2427.75,2429.3801,31990
ILH,25-Mar-2013,64.8,65.75,64.271,64.3,50595
ILX,25-Mar-2013,7.575,7.7,7.575,7.575,28300
IMAC,25-Mar-2013,8.5,8.5,8.5,8.5,0
IME,25-Mar-2013,7,7,7,7,0
IMEA,25-Mar-2013,33.6034,33.6034,33.6034,33.6034,0
IMEU,25-Mar-2013,1604.0001,1612.0001,1576,1581.1599,108917
IMEX,25-Mar-2013,29.98,29.98,29.713,29.713,93883
IMG,25-Mar-2013,520,533.5,508,509,583986
IMI,25-Mar-2013,1268,1290,1268,1285,917170
IMIB,25-Mar-2013,825.8372,827.87,791.61,793.76,68175
IMIC,25-Mar-2013,26,26,26,26,0
IMID,25-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,25-Mar-2013,45.65,46.5,43.5,45.2,224841
IMT,25-Mar-2013,2303,2303,2276,2281,2350193
IMTK,25-Mar-2013,0.1,0.1,0.088,0.088,711067
IMV,25-Mar-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,25-Mar-2013,2003.599,2010.7001,1994.24,1996.2,84275
INB,25-Mar-2013,9,9,8.1,8.275,529000
INC,25-Mar-2013,1.5125,1.5125,1.5125,1.5125,0
INCA,25-Mar-2013,119.4,121.85,113,121.85,18597
INCH,25-Mar-2013,506.5,510,501,503,745731
IND,25-Mar-2013,333.4,333.4,327,328,8586
INDI,25-Mar-2013,889.9999,900,885.0001,900,3539561
INF,25-Mar-2013,517,525,515,519.5,1186697
INFA,25-Mar-2013,13.5,14.1,13.25,13.25,281999
INFR,25-Mar-2013,1495.5,1496.02,1476,1478.5,3569
INL,25-Mar-2013,27.7,27.7,27,27.3893,150068
INLD,25-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,25-Mar-2013,104.5,104.5,104.5,104.5,0
INM,25-Mar-2013,0.036,0.039,0.036,0.036,10750
INPP,25-Mar-2013,127,127.479,126.9,127.3,1788028
INRG,25-Mar-2013,284.09,284.09,280,280,9821
INRL,25-Mar-2013,890.54,891.37,884.5,884.5,25350
INRU,25-Mar-2013,13.5399,13.745,13.5399,13.745,4223
INS,25-Mar-2013,120,120,120,120,0
INSE,25-Mar-2013,4.7,4.75,4.7,4.75,495697
INTE,25-Mar-2013,0.375,0.375,0.375,0.375,0
INTQ,25-Mar-2013,294,294,292,292,228123
INTU,25-Mar-2013,331.6,332.6,327.5,327.7,2029115
INV,25-Mar-2013,230,250,230,250,2900
INVA,25-Mar-2013,110,113,110,113,1976
INVP,25-Mar-2013,470.9,475.4,464.2,466.9217,1669434
INVR,25-Mar-2013,403,403,403,403,0
INVU,25-Mar-2013,0.15,0.19,0.15,0.15,70000
INXG,25-Mar-2013,1394.62,1409,1390.5,1406.5,190708
IOF,25-Mar-2013,170,173.625,168,168,1180364
IOGP,25-Mar-2013,25.71,25.71,25.71,25.71,0
IOL,25-Mar-2013,18,19,18,19,76249
IOM,25-Mar-2013,225.75,227.76,225,225.75,75192
IPDM,25-Mar-2013,22.64,22.64,22.6,22.6,2328
IPEL,25-Mar-2013,445.5,445.5,435,443.5,5410
IPF,25-Mar-2013,451,465.7,443.5,456,986274
IPI,25-Mar-2013,0.121,0.43,0.121,0.121,7899
IPLT,25-Mar-2013,23.5,23.5,23.5,23.5,1826
IPO,25-Mar-2013,146,146,142.5,145,152058
IPOL,25-Mar-2013,21.53,21.53,21.4579,21.4579,12881
IPOS,25-Mar-2013,254.78,255.6,251.79,253.04,0
IPOSAP,25-Mar-2013,1798.08,1815.64,1798.08,1809.93,0
IPOSC,25-Mar-2013,232.31,233.7,230.84,231.73,0
IPOSCN,25-Mar-2013,142.31,143.44,142.17,142.96,0
IPOSE,25-Mar-2013,88.95,89.31,87.43,87.58,0
IPOSEC,25-Mar-2013,104.49,104.64,101.67,101.83,0
IPOSEM,25-Mar-2013,216.45,217.46,216.43,216.91,0
IPOSG,25-Mar-2013,115.78,116.05,114.87,115.24,0
IPOSGC,25-Mar-2013,148.51,148.97,147.61,148.04,0
IPOSHKT,25-Mar-2013,2449.95,2449.95,2413.83,2421.45,0
IPOSLM,25-Mar-2013,133.85,134.17,132.9,133.61,0
IPOSNA,25-Mar-2013,137.36,137.8,135.78,136.45,0
IPOST,25-Mar-2013,263.6,264.78,260.31,261.65,0
IPOSXJ,25-Mar-2013,126.13,126.41,125.04,125.46,0
IPOSXU,25-Mar-2013,109.92,110.36,109.55,109.68,0
IPP,25-Mar-2013,21.75,21.75,21.75,21.75,0
IPRP,25-Mar-2013,2338.2,2340.2981,2296,2296,404
IPRV,25-Mar-2013,1064.6,1068,1060,1060,4036
IPSA,25-Mar-2013,3.25,3.25,3,3.0025,214069
IPU,25-Mar-2013,259,260.49,254.212,255,42067
IPX,25-Mar-2013,41,41,41,41,0
IPXJ,25-Mar-2013,46.71,46.79,46.33,46.37,16535
IQE,25-Mar-2013,30,30.5,28.75,28.9913,6663069
IRAO,25-Mar-2013,6.31,6.31,6.31,6.31,1000
IRCP,25-Mar-2013,101.04,101.28,100.49,101.095,8356
IRG,25-Mar-2013,9.7,11.14,9,11,820976
IRHC,25-Mar-2013,85.7,85.72,85.7,85.72,3002
IRIS,25-Mar-2013,100.349,100.349,100.349,100.349,0
IRON,25-Mar-2013,4.6,4.65,4.6,4.65,546642
IRSA,25-Mar-2013,31.37,31.37,31.37,31.37,58
IRSS,25-Mar-2013,25.19,25.19,24.755,24.755,20000
IRV,25-Mar-2013,501,503.5,493.337,498.1,216742
IS15,25-Mar-2013,10515.8496,10521,10476.1006,10519.9502,12247
ISAC,25-Mar-2013,31.0881,31.0881,31.0881,31.0881,0
ISAG,25-Mar-2013,28.4072,28.4072,28.0828,28.0828,4451
ISAM,25-Mar-2013,33.85,33.868,33.6,33.6,350416
ISAT,25-Mar-2013,695.5,709.5,691.5,695,667065
ISDE,25-Mar-2013,18.26,18.26,18.26,18.26,0
ISDU,25-Mar-2013,29.275,29.275,29.275,29.275,0
ISDW,25-Mar-2013,25.27,25.27,24.95,24.95,8000
ISEM,25-Mar-2013,1194,1194,1194,1194,0
ISF,25-Mar-2013,643,646.1,636.9,637,5119296
ISFE,25-Mar-2013,1910.98,1910.98,1903.4,1906,3538
ISG,25-Mar-2013,146,146.65,145,145,18633
ISH,25-Mar-2013,47,47,47,47,0
ISJP,25-Mar-2013,1752,1754.2999,1748,1748,1984
ISL,25-Mar-2013,38,41,38,38,11568
ISLN,25-Mar-2013,28.425,28.533,28.425,28.5325,1298
ISP,25-Mar-2013,91,91,91,91,0
ISP6,25-Mar-2013,2347,2348.3401,2328.73,2328.73,19684
ISUS,25-Mar-2013,1925,1925,1925,1925,0
ISWD,25-Mar-2013,1676,1676,1676,1676,0
ISXF,25-Mar-2013,11775.5,11775.5,11576,11629.2393,3117
ISYS,25-Mar-2013,352.8,356.4,349.1,350.4,1438799
IT0001,25-Mar-2013,22710.53,22978.02,22456.87,22473.24,0
IT0500,25-Mar-2013,22710.53,22978.02,22456.87,22473.24,0
IT1000,25-Mar-2013,41718.1,42261.69,41259.62,41979.16,0
IT1300,25-Mar-2013,11166.98,11176.32,10934.06,11021.47,0
IT1700,25-Mar-2013,42202.6,42755.57,41737.8,42469.23,0
IT2000,25-Mar-2013,21493.94,21667.24,21163.05,21271.95,0
IT2300,25-Mar-2013,21078.16,21288.65,20898.26,21044.81,0
IT2700,25-Mar-2013,21833.14,22018.1,21475.21,21582.47,0
IT3000,25-Mar-2013,50424.33,50663.82,49464.32,49787.3,0
IT3300,25-Mar-2013,43504.99,44044.15,42442.41,42693.41,0
IT3500,25-Mar-2013,40481.32,40518.13,39825.37,40275.98,0
IT3700,25-Mar-2013,53528.7,53727.63,52586.21,52952.27,0
IT4000,25-Mar-2013,43682.04,44207.58,43482.15,43620.63,0
IT4500,25-Mar-2013,43682.04,44207.58,43482.15,43620.63,0
IT5000,25-Mar-2013,14968.25,15073.62,14646.21,14700.74,0
IT5300,25-Mar-2013,61345.34,61784.27,60418.88,60845.29,0
IT5500,25-Mar-2013,7461.08,7489.45,7159.29,7204.88,0
IT5700,25-Mar-2013,23420.48,23703.53,23056.28,23163.94,0
IT6000,25-Mar-2013,10906.39,11057.44,10434.28,10524.01,0
IT6500,25-Mar-2013,10906.39,11057.44,10434.28,10524.01,0
IT7000,25-Mar-2013,16063.63,16091.45,15658.19,15678.89,0
IT7500,25-Mar-2013,16063.63,16091.45,15658.19,15678.89,0
IT8000,25-Mar-2013,10550.22,10737.38,10010.77,10097.7,0
IT8300,25-Mar-2013,8973.78,9169.45,8418.87,8504.54,0
IT8500,25-Mar-2013,12858.53,13060.94,12383.8,12461.52,0
IT8600,25-Mar-2013,10779.9,10822.27,10549.77,10640.22,0
IT8700,25-Mar-2013,44115.94,44628.35,43783.91,44056.91,0
IT9000,25-Mar-2013,22196.97,22425.35,22094.06,22281.23,0
IT9500,25-Mar-2013,22196.97,22425.35,22094.06,22281.23,0
ITA,25-Mar-2013,0.37,0.37,0.37,0.37,0
ITE,25-Mar-2013,278.4,282.7,276.7,280.8,93385
ITGOVP01,25-Mar-2013,102.661,103.059,102.318,102.376,0
ITKY,25-Mar-2013,2865.95,2866.2,2845.8501,2845.8501,6207
ITLMS,25-Mar-2013,17272.41,17279.94,16646.8,16719.23,0
ITLMSC,25-Mar-2013,18367.72,18372.58,17695.8,17779.93,0
ITM,25-Mar-2013,47.95,51.783,47,50,614590
ITMC,25-Mar-2013,19616.11,19683.28,19137.46,19304.24,0
ITMI,25-Mar-2013,16968.55,16970.81,16790.89,16925.66,0
ITPS,25-Mar-2013,13353.3203,13465.8008,13349.001,13424.001,2885
ITQ,25-Mar-2013,65,71,65,65,2564
ITRK,25-Mar-2013,3378,3378,3339,3353.5571,392564
ITSC,25-Mar-2013,13814.08,13857.14,13658.49,13727.62,0
ITSTAR,25-Mar-2013,12167.08,12231.74,12062.06,12122.58,0
ITV,25-Mar-2013,129.1,130.361,128.6,129.9,14611524
ITWN,25-Mar-2013,2163.5,2169.7,2151,2151,505
IUAG,25-Mar-2013,103.26,103.26,103.26,103.26,0
IUKD,25-Mar-2013,821.41,827.0001,812.625,815.25,223777
IUKP,25-Mar-2013,442.5,443.7,439.204,439.313,279849
IUSA,25-Mar-2013,1022.705,1027.28,1018.22,1018.9999,683596
IUSE,25-Mar-2013,34.67,34.67,34.41,34.4134,28894
IUSP,25-Mar-2013,1581.5,1587.1,1576.9,1581.1,21199
IVI,25-Mar-2013,244,245.24,241.25,241.5,191168
IVO,25-Mar-2013,284,284,273,273,2134
IVPB,25-Mar-2013,109,109,107.5,107.5,9613
IVPG,25-Mar-2013,131,131,131,131,0
IVPM,25-Mar-2013,100.25,100.25,100.25,100.25,0
IVPU,25-Mar-2013,128.6875,128.688,126.25,128.4375,30484
IWDA,25-Mar-2013,33.32,33.32,33.248,33.2483,17582
IWDE,25-Mar-2013,31.55,31.55,31.178,31.1781,117392
IWDP,25-Mar-2013,1509.7999,1514.1,1503,1503,291501
IWRD,25-Mar-2013,2003.579,2009.55,1985,1988.7,796938
IWXU,25-Mar-2013,40.97,41.2,40.97,40.97,108
IXMU,25-Mar-2013,43.55,43.55,43.454,43.4543,1938
J055,25-Mar-2013,16967.24,17084.83,16885.86,16926.55,0
J100,25-Mar-2013,17910.43,17973.22,17846.91,17877.72,0
J101,25-Mar-2013,7220.14,7258.39,7210.02,7238.11,0
J135,25-Mar-2013,19669.92,19859.58,19307.28,19731.73,0
J140,25-Mar-2013,3339.23,3351.28,3322.55,3322.55,0
J143,25-Mar-2013,3474.92,3487.14,3461.07,3461.07,0
J150,25-Mar-2013,1926.01,1926.01,1858.5,1880.44,0
J151,25-Mar-2013,20477.95,20822.07,20329.87,20683.93,0
J153,25-Mar-2013,48.94,49.34,48.83,48.85,0
J154,25-Mar-2013,8296.34,8331.85,8146.24,8146.24,0
J173,25-Mar-2013,21818.48,22125.42,21818.48,21957.01,0
J175,25-Mar-2013,24015.42,24299.4,23695.71,23695.71,0
J177,25-Mar-2013,30676.31,30768.95,30164.05,30164.05,0
J200,25-Mar-2013,35493.62,35615.04,35320.06,35415.29,0
J201,25-Mar-2013,55792.2,56160.57,55770.93,55975.24,0
J202,25-Mar-2013,43851.56,43940.36,43697.55,43808.17,0
J203,25-Mar-2013,40063.38,40180.23,39932.99,40008.7,0
J204,25-Mar-2013,5976.26,6014.27,5960.63,5999.39,0
J20U,25-Mar-2013,4115.17,4150.53,4089.82,4095.84,0
J210,25-Mar-2013,49032.97,49221.46,48325.13,48325.13,0
J211,25-Mar-2013,42582.89,42879.53,42508.76,42776,0
J212,25-Mar-2013,11607.91,11682.04,11572.92,11629.2,0
J213,25-Mar-2013,46440.69,46702.54,46315.96,46619.95,0
J230,25-Mar-2013,620,620,620,620,0
J231,25-Mar-2013,83.47,83.47,79.94,83.47,0
J232,25-Mar-2013,878.67,926.11,878.67,924.96,0
J233,25-Mar-2013,501.5,524.71,491.43,520.18,0
J235,25-Mar-2013,45.22,45.77,44.95,44.95,0
J250,25-Mar-2013,51216.99,51503.76,51156.3,51428.89,0
J253,25-Mar-2013,517.41,524.72,516.58,524.72,0
J254,25-Mar-2013,416.45,421.2,415.98,421.2,0
J255,25-Mar-2013,537.69,543.36,535.33,543.36,0
J256,25-Mar-2013,1973.61,2003.76,1972.56,2003.76,0
J257,25-Mar-2013,49318.19,49651.07,49268.58,49532.97,0
J258,25-Mar-2013,26971.65,27055.67,26579.89,26579.89,0
J259,25-Mar-2013,214.45,215.68,214.36,214.57,0
J260,25-Mar-2013,8182.06,8216.05,8152.95,8162.96,0
J263,25-Mar-2013,7794.63,7825.16,7774.22,7780.03,0
J272,25-Mar-2013,119.14,121.32,119.14,121.23,0
J273,25-Mar-2013,23087.76,23705.17,23068.94,23205.45,0
J275,25-Mar-2013,78239.5,78330.46,76303.24,76712.51,0
J277,25-Mar-2013,185.79,190.61,185.79,190.61,0
J279,25-Mar-2013,2340.82,2348.05,2303.66,2337.02,0
J283,25-Mar-2013,8104.45,8136.27,8083.69,8091.64,0
J2EQ,25-Mar-2013,20871.11,20998.19,20834.51,20930.11,0
J300,25-Mar-2013,18727.39,18789.82,18647.13,18701.17,0
J303,25-Mar-2013,20283.63,20343.24,20221.3,20262.86,0
J335,25-Mar-2013,8559.65,8672.88,8174.7,8514.36,0
J353,25-Mar-2013,165.98,166.5,164.91,165.97,0
J357,25-Mar-2013,68082.13,68682.4,68082.13,68345.67,0
J372,25-Mar-2013,169.93,171.76,164.49,164.83,0
J376,25-Mar-2013,725.6,731.59,722.51,726.2,0
J400,25-Mar-2013,7611.48,7643.67,7585.75,7623.16,0
J403,25-Mar-2013,8540.45,8577.36,8525.96,8557.37,0
J453,25-Mar-2013,70628.11,72261.78,70445.09,71555.4,0
J457,25-Mar-2013,20022.3,20381.85,20022.3,20220.25,0
J500,25-Mar-2013,31556.29,31774.99,31404.94,31480.62,0
J510,25-Mar-2013,26727.8,26806.06,26326.49,26326.49,0
J520,25-Mar-2013,40507.45,41105.07,40507.45,41067.35,0
J530,25-Mar-2013,46778.52,46873.7,46497.09,46699.18,0
J533,25-Mar-2013,8708.49,8853.67,8704.01,8781.18,0
J537,25-Mar-2013,61981.72,63141.97,61981.72,62563.28,0
J540,25-Mar-2013,59600.79,60776.19,59585.2,60290.42,0
J550,25-Mar-2013,79861.78,80207.01,79475.52,79778.61,0
J555,25-Mar-2013,125.03,125.11,122.73,123.17,0
J560,25-Mar-2013,77791.57,79896.64,76973.52,79421.4,0
J575,25-Mar-2013,5240.4,5313.31,5240.4,5270.85,0
J580,25-Mar-2013,30850.98,31013.01,30800.9,30962.19,0
J590,25-Mar-2013,36103.82,36405.22,36021.1,36232.48,0
J653,25-Mar-2013,443.97,460.58,440.45,459.94,0
J657,25-Mar-2013,269.07,276.42,266.2,274.65,0
J835,25-Mar-2013,53223.03,53950.07,53080.68,53764.65,0
J853,25-Mar-2013,49640.69,50278.75,49257.86,49755.54,0
J857,25-Mar-2013,28825.98,29043.32,28652.25,28696.2,0
J863,25-Mar-2013,1008.25,1022.62,1007,1022.62,0
J867,25-Mar-2013,752.79,758.55,748.41,757.11,0
J877,25-Mar-2013,2853,2868.11,2844.53,2844.53,0
J898,25-Mar-2013,3025.21,3044.05,2988.71,2988.71,0
J953,25-Mar-2013,698.45,705.98,696.98,700.16,0
J957,25-Mar-2013,3574.19,3629.03,3540.32,3612.9,0
JA00,25-Mar-2013,78.54,78.92,78.21,78.25,0
JA0R,25-Mar-2013,94.28,94.56,93.64,94.22,0
JA30,25-Mar-2013,63.51,63.9,63.37,63.42,0
JA3R,25-Mar-2013,73.06,73.42,72.48,73.18,0
JAI,25-Mar-2013,215.75,218.41,213.5,213.5,54498
JAIS,25-Mar-2013,27.5,27.5,24.85,26.5,4470
JAM,25-Mar-2013,1058.01,1075,1057.625,1060,113488
JAPAN,25-Mar-2013,69.57,70.5,69.57,70.2,0
JCH,25-Mar-2013,502,504.89,499.21,500,34267
JD,25-Mar-2013,760.8024,770.5,740,740,315051
JDG,25-Mar-2013,1260,1289,1260,1284.25,7310
JDT,25-Mar-2013,3.78,4.25,3.78,3.78,18651
JDTC,25-Mar-2013,84.5,88.8,84.5,84.5,4635
JDTZ,25-Mar-2013,83.5,83.5,82,83.5,7200
JDW,25-Mar-2013,535,541.5,522.5,541.5,153134
JEL,25-Mar-2013,285,290,285,287.5,5000
JEMI,25-Mar-2013,128.89,130.8,127,127.25,831735
JEO,25-Mar-2013,400.99,403,396.5,396.5,204382
JESC,25-Mar-2013,857.42,859,850,850,13390
JETG,25-Mar-2013,197,197.3,193.5,193.5,61775
JETI,25-Mar-2013,99.5,100.89,99.5,100.25,88887
JFJ,25-Mar-2013,201.99,201.99,198,198,87230
JGC,25-Mar-2013,112.8,112.9,111.1,112.89,56656
JHD,25-Mar-2013,310.5,325,308.04,310,84540
JIGC,25-Mar-2013,8.6,9.39,8.6,8.6,84105
JIGI,25-Mar-2013,85.69,87.4,85,85.7,143200
JIGU,25-Mar-2013,93.25,93.25,93.25,93.25,0
JII,25-Mar-2013,379.5,382.1,376.5,377,220134
JIIS,25-Mar-2013,89.9,92,83,83.3,37310
JIL,25-Mar-2013,91.85,91.87,91.41,91.815,315281
JIM,25-Mar-2013,251.51,271,251.51,269,19320
JKX,25-Mar-2013,76.8,78.5,76,77.25,123984
JLF,25-Mar-2013,85,85,83,83,21881
JLH,25-Mar-2013,0.57,0.6,0.57,0.57,50000
JLIF,25-Mar-2013,114.3,114.8,114.156,114.8,1719248
JLP,25-Mar-2013,7.99,8.25,7.75,7.78,1080098
JLT,25-Mar-2013,837,839.5001,828.4,830,107144
JMAT,25-Mar-2013,2238,2255.28,2193,2201,752767
JMC,25-Mar-2013,151.75,152.08,150.03,150.5,141436
JMF,25-Mar-2013,571,576.49,568,568,14701
JMG,25-Mar-2013,620.8,621,615,617,113643
JMGS,25-Mar-2013,100.71,100.71,95.1,100.1,6690
JMI,25-Mar-2013,625.01,632.9,625.01,627,13748
JMO,25-Mar-2013,882,892.89,882,884,10222
JMOS,25-Mar-2013,37.11,43,35,43,9736
JNKE,25-Mar-2013,55.07,55.07,54.79,54.8,390
JNY,25-Mar-2013,5.57,5.7,5.25,5.7,6714
JPB,25-Mar-2013,93.39,93.39,91.75,91.75,99701
JPBS,25-Mar-2013,5.05,5.84,5,5.05,9742
JPE,25-Mar-2013,478.89,480.89,472,480.89,22316
JPEC,25-Mar-2013,100.5,100.5,100.5,100.5,0
JPEI,25-Mar-2013,92.24,92.24,92.24,92.24,0
JPEL,25-Mar-2013,0.6568,0.657,0.65,0.65,113159
JPG,25-Mar-2013,1255.89,1255.89,1232,1235,2754
JPGB,25-Mar-2013,5103.3999,5103.3999,5103.3999,5103.3999,0
JPI,25-Mar-2013,81.65,81.65,80,81.44,75430
JPIU,25-Mar-2013,307.2,312,307.2,307.2,10416
JPIZ,25-Mar-2013,150.69,150.69,149.35,149.35,9650
JPM,25-Mar-2013,48.38,48.38,48.38,48.38,140
JPNL,25-Mar-2013,7226.7603,7226.7603,7201,7201,46
JPP3,25-Mar-2013,3169.7,3169.7,3169.7,3169.7,0
JPR,25-Mar-2013,15.5,16,15.25,15.25,570839
JPRL,25-Mar-2013,45.75,49.925,45,49,216352
JPS,25-Mar-2013,179.9,180,174.816,176.75,31622
JPSS,25-Mar-2013,18,20.25,18,18.3158,50000
JPSZ,25-Mar-2013,85.1,85.1,85,85.05,110000
JPYP,25-Mar-2013,3024,3024,3024,3024,0
JPZZ,25-Mar-2013,77,77.375,77,77.375,31250
JRIC,25-Mar-2013,60.75,61.75,60.12,60.25,2804331
JRS,25-Mar-2013,550,552.171,536.34,543.5,70414
JSG,25-Mar-2013,43.945,44,43,43.5,267605
JSJS,25-Mar-2013,0.361,0.365,0.285,0.3,36262968
JSS,25-Mar-2013,28.5,28.723,28.5,28.5,147980
JSSU,25-Mar-2013,103.2,103.2,103.2,103.2,0
JSSZ,25-Mar-2013,37.37,37.75,37.28,37.75,459837
JUB,25-Mar-2013,18,18,18,18,0
JUP,25-Mar-2013,332.6,333.8,319.5,320.3,989526
JUSC,25-Mar-2013,1264.99,1266.99,1260,1265.7329,10512
JZCN,25-Mar-2013,320.25,321,320,320,6500
JZCP,25-Mar-2013,518,518.5,512.5,516.1,7392
KAG,25-Mar-2013,0.2,0.2,0.2,0.2,0
KAY,25-Mar-2013,15.5,16.5,15.5,15.5,78195
KAZ,25-Mar-2013,473,475.7,440.1,443.6,4257609
KBC,25-Mar-2013,65.3,67.5,65.3,67.45,83570
KBE,25-Mar-2013,0.425,0.425,0.4,0.425,15885
KBT,25-Mar-2013,96,100,96,96.25,3450
KCOM,25-Mar-2013,82.165,82.165,80.74,82,353837
KDR,25-Mar-2013,0.501,0.53,0.501,0.501,43307
KEA,25-Mar-2013,10.1,10.15,10,10.089,305540
KED,25-Mar-2013,0.875,0.95,0.75,0.95,1652398
KEFI,25-Mar-2013,3.45,3.5,3.3,3.3555,951449
KEM,25-Mar-2013,33,35,33,34.5,1766
KENV,25-Mar-2013,1.75,1.75,1.75,1.75,0
KENZ,25-Mar-2013,425,433.452,420,424,972289
KFX,25-Mar-2013,318.75,318.75,310.637,318.25,12883
KGF,25-Mar-2013,286,287.4,279.76,283.3,7859959
KGI,25-Mar-2013,357.5,357.5,354.5,354.5,1718
KGLD,25-Mar-2013,3.8878,4,3.8878,4,60000
KGP,25-Mar-2013,9.691,9.693,9.56,9.56,95648
KIBO,25-Mar-2013,5.25,5.25,4.209,4.79,141052
KIE,25-Mar-2013,1197.75,1211.4199,1180.838,1200,73071
KIT,25-Mar-2013,1493,1512.89,1493,1500,25209
KKB,25-Mar-2013,2.36,2.36,2.331,2.331,3510
KLG,25-Mar-2013,4.4,4.4,4.31,4.31,24366
KLN,25-Mar-2013,1.1,1.1,1.1,1.1,0
KLR,25-Mar-2013,805,807,795.5,799.5,70816
KMG,25-Mar-2013,19.15,19.3,19.11,19.19,47083
KMR,25-Mar-2013,31.074,31.61,30.09,30.09,1628750
KNM,25-Mar-2013,1895,1895,1895,1895,0
KSI,25-Mar-2013,1.1,1.1,0.9,1.1,500
KSK,25-Mar-2013,382,397,382,397,1175
KTCD,25-Mar-2013,16.6,16.6,16.6,16.6,0
KUBC,25-Mar-2013,0.505,0.505,0.505,0.505,0
KYGA,25-Mar-2013,44.575,45.245,44.575,45.15,73800
KYS,25-Mar-2013,33,33.5,32.75,33.5,238049
L100,25-Mar-2013,725.6,729.2,719.2,720.4,41402
L250,25-Mar-2013,1535,1535,1535,1535,656
LAD,25-Mar-2013,221,226.2,220,221.3,4351072
LAGR,25-Mar-2013,23.46,23.46,23.46,23.46,0
LALL,25-Mar-2013,14.69,14.69,14.69,14.69,0
LALU,25-Mar-2013,5.9075,5.9075,5.9075,5.9075,0
LAM,25-Mar-2013,140.5,145.25,140.5,141.75,1179808
LAND,25-Mar-2013,813.5,822.5701,802.0001,818,1978611
LAS,25-Mar-2013,24.5,26,24.5,24.55,147014
LAU3,25-Mar-2013,65.12,65.12,65.12,65.12,0
LAUD,25-Mar-2013,62.72,62.72,62.72,62.72,0
LAUS,25-Mar-2013,1802.5,1802.5,1802.5,1802.5,0
LAUU,25-Mar-2013,27.425,27.425,27.425,27.425,0
LB1E,25-Mar-2013,102,102,102,102,0
LB1F,25-Mar-2013,118.05,118.05,118.05,118.05,0
LB1G,25-Mar-2013,104.7,104.7,103.75,104.25,7451000
LB1H,25-Mar-2013,104.5,105.625,104.5,104.5,3734000
LB1I,25-Mar-2013,106.06,106.06,106.06,106.06,0
LB1J,25-Mar-2013,104.5,106,102.05,102.05,13160
LB2N,25-Mar-2013,125,125,125,125,0
LB2Q,25-Mar-2013,112.75,113.975,111.6,111.6,19000
LB2R,25-Mar-2013,102.26,102.26,102.13,102.13,950000
LB2S,25-Mar-2013,142.5,142.5,142.5,142.5,0
LB2T,25-Mar-2013,145.5,145.5,145.5,145.5,0
LBB,25-Mar-2013,0.65,0.65,0.65,0.65,0
LBG1,25-Mar-2013,107.5,107.5,107.5,107.5,0
