FSTSH,18-Sep-2012,1184.84,1184.84,1171.19,1173.78,0
FSV,18-Sep-2012,541,544,538,539,26112
FTAL,18-Sep-2012,30.925,31.02,30.925,31.02,232
FTASBE,18-Sep-2012,16653.1,16667.82,16508.55,16538.52,0
FTASCH,18-Sep-2012,18336.99,18336.99,18196.33,18252.16,0
FTC,18-Sep-2012,46.5,48.02,46.185,47.25,303241
FTCOASX,18-Sep-2012,902.42,902.42,893.58,897.5,0
FTCODEUR,18-Sep-2012,893.13,893.13,881.22,885.39,0
FTCOJPN,18-Sep-2012,643.82,648.38,642.65,645.02,0
FTCONMX,18-Sep-2012,905.11,905.11,896.16,900.22,0
FTD,18-Sep-2012,69,69.5,69,69.5,5633
FTE,18-Sep-2012,1.241,1.276,1.16,1.185,717898
FTECP,18-Sep-2012,18432.73,18442.25,18041.47,18084.21,0
FTECPL,18-Sep-2012,20487.44,20509.7,20095.25,20129.39,0
FTF,18-Sep-2012,86.25,86.25,86.25,86.25,0
FTFA,18-Sep-2012,1681.5,1683.37,1670.47,1673.59,0
FTFC,18-Sep-2012,53,53,52,53,25000
FTFD,18-Sep-2012,1501.84,1504.62,1491.3,1494.42,0
FTFE,18-Sep-2012,2697.55,2697.56,2682.96,2686.77,0
FTN,18-Sep-2012,62.25,62.25,62.25,62.25,0
FTO,18-Sep-2012,9.34,9.34,9.11,9.17,661623
FTSD10,18-Sep-2012,532.93,532.94,530.6,530.78,0
FTSD14,18-Sep-2012,516.33,516.33,509.41,511.52,0
FTSEMIB,18-Sep-2012,16365.71,16394.45,16042.61,16076.03,0
FTSEMIBN,18-Sep-2012,16365.71,16394.45,16042.61,16076.03,0
FTSTI,18-Sep-2012,3077.01,3077.67,3065.53,3067.98,0
FTSV,18-Sep-2012,90,90,90,90,0
FTSWD,18-Sep-2012,1620.71,1621.79,1612.25,1613.76,0
FTUGAS,18-Sep-2012,1628.31,1629.28,1622.43,1627.69,0
FTV,18-Sep-2012,108.75,108.75,107.5,108.75,7144
FTVP,18-Sep-2012,85,85,85,85,0
FUDP,18-Sep-2012,2332.58,2332.58,2304.5,2308.68,0
FUJ,18-Sep-2012,310.093,310.093,310.093,310.093,0
FUM,18-Sep-2012,59,62,59,60.25,122791
FUTR,18-Sep-2012,10,10.163,10,10,2074
FWEB,18-Sep-2012,69,69.5,69,69,152301
FXC,18-Sep-2012,6057,6066,6020,6059,19514
FXPO,18-Sep-2012,220.3,220.4,210.633,215.3,1769802
G06,18-Sep-2012,419.75,420.67,418.66,418.88,0
G07,18-Sep-2012,597.68,597.71,594.57,594.96,0
G08,18-Sep-2012,581.32,581.35,578.03,578.39,0
G09,18-Sep-2012,591.3,591.46,588.05,588.05,0
G10,18-Sep-2012,487.9,487.97,484.91,484.91,0
G11,18-Sep-2012,353.12,353.12,348.55,350,0
G12,18-Sep-2012,369.96,369.96,364.85,366.02,0
G13,18-Sep-2012,385.39,385.39,381.66,383.24,0
G14,18-Sep-2012,316.16,316.16,310.65,311.95,0
GACA,18-Sep-2012,108.08,111.23,108.08,109.75,141314
GACB,18-Sep-2012,99.5,102.25,99.5,101.25,33019
GAH,18-Sep-2012,27.87,27.87,27.5,27.75,155000
GAID,18-Sep-2012,42,42.87,42,42.87,628
GAL,18-Sep-2012,2.9,2.9,2.875,2.875,101528
GAS,18-Sep-2012,0.39,0.395,0.39,0.395,170232
GAW,18-Sep-2012,677.5,680,650,677.5,91908
GAZ,18-Sep-2012,25.01,25.57,24.96,25.3,210649
GB68,18-Sep-2012,1.227,1.227,1.227,1.227,0
GB74,18-Sep-2012,1.028,1.028,1.028,1.028,0
GB78,18-Sep-2012,1.065,1.065,1.065,1.065,0
GB95,18-Sep-2012,0.994,0.994,0.994,0.994,0
GBCA,18-Sep-2012,4771,4771,4771,4771,0
GBCH,18-Sep-2012,5366.5,5366.5,5366.5,5366.5,0
GBG,18-Sep-2012,82.5,85.68,82.5,84.75,623431
GBJP,18-Sep-2012,5237,5237,5237,5237,0
GBNO,18-Sep-2012,5130,5130,5125.5,5125.5,310
GBO,18-Sep-2012,25.5,25.69,24.5,24.5,418310
GBP,18-Sep-2012,8.49,8.49,8,8.375,147182
GBPCORPA,18-Sep-2012,110.889,111.401,110.814,111.306,0
GBPP,18-Sep-2012,2961,2961,2961,2961,0
GBR,18-Sep-2012,0.3,0.3,0.3,0.3,0
GBS,18-Sep-2012,170.06,171.61,169.76,171.275,102626
GBSK,18-Sep-2012,5405,5405,5405,5405,0
GBSS,18-Sep-2012,10500,10555,10452.045,10534.5,6349
GBUS,18-Sep-2012,4443,4443,4443,4443,0
GCL,18-Sep-2012,34.025,35.75,34,35.25,42578
GCLA,18-Sep-2012,2.5,3,2.5,3,1500
GCM,18-Sep-2012,40,42.75,39.02,40,308997
GCO,18-Sep-2012,8.5,9.0001,8.5,8.5,3164
GCP,18-Sep-2012,107,107.05,106.26,107,77345
GD07,18-Sep-2012,11851.5,11861.47,11711.12,11717.29,0
GDG,18-Sep-2012,4.2,4.25,4.002,4.15,8106
GDIV,18-Sep-2012,21.3,21.3,21.3,21.3,0
GDL,18-Sep-2012,16,17.4,16,17,62468
GDP,18-Sep-2012,15.3875,16.2,15.195,15.75,1432059
GDWN,18-Sep-2012,1450,1461.5,1450,1461.5,106
GEC,18-Sep-2012,16.55,16.88,12,12,2129
GED,18-Sep-2012,75,75,70.5,74.5,18566
GEEC,18-Sep-2012,262.5,262.5,255,262.5,1600
GEM,18-Sep-2012,33.75,33.89,33.75,33.875,117628
GEMD,18-Sep-2012,190.7,194,184,190.5,172521
GENL,18-Sep-2012,740,757.5,723.805,745,521636
GFM,18-Sep-2012,36.4,37.225,36.4,36.875,22819
GFRD,18-Sep-2012,674,696.5,674,690,718578
GFS,18-Sep-2012,265.7,267.3,264.9,267,3322760
GFTU,18-Sep-2012,3.301,3.339,3.278,3.315,5858
GGP,18-Sep-2012,0.8,0.9,0.8,0.85,4042110
GHE,18-Sep-2012,302.5,303.156,302.5,302.5,176
GHH,18-Sep-2012,430,431.75,415,431.75,56982
GHT,18-Sep-2012,66,73,66,71.5,352114
GILI,18-Sep-2012,12061,12061,12012.5,12012.5,180
GILS,18-Sep-2012,11855,11855,11855,11855,0
GKN,18-Sep-2012,235,235,227.4,228.3,5413909
GKO,18-Sep-2012,120.05,120.733,118,120,3000
GKP,18-Sep-2012,230.75,253.786,224.5,252.75,16097482
GLB,18-Sep-2012,6.92,6.95,6.9,6.95,8266
GLE,18-Sep-2012,122.1,124,122,122,16000
GLEN,18-Sep-2012,368.8,374.479,364.7,373.2,14571290
GLIF,18-Sep-2012,49.48,49.48,48,48.875,273957
GLOK,18-Sep-2012,5.7501,5.7501,5.7501,5.7501,0
GLPR,18-Sep-2012,14.5,14.5,14.31,14.5,222
GLR,18-Sep-2012,35,36.5,35,36.5,14639
GLTL,18-Sep-2012,50.667,50.7,50.667,50.7,342
GLTR,18-Sep-2012,22.4,22.4,20.51,21.41,223059
GLTS,18-Sep-2012,50.31,50.31,50.31,50.31,0
GLTY,18-Sep-2012,50.98,50.98,50.98,50.98,0
GNC,18-Sep-2012,79.5,79.83,79,79.5,56454
GNG,18-Sep-2012,7.65,7.875,7.5,7.75,95103
GNK,18-Sep-2012,590,594,586.819,591,215370
GNS,18-Sep-2012,1389,1432.141,1389,1432,81656
GOAL,18-Sep-2012,124.5,125,122.3,123.5,19835
GOG,18-Sep-2012,1369,1374.25,1355,1357,38703
GOLB,18-Sep-2012,132.2,132.605,132.2,132.605,91
GOLD,18-Sep-2012,39,39,39,39,0
GOLE,18-Sep-2012,162.64,173.88,162.64,173.88,1500
GOLG,18-Sep-2012,175.305,175.305,175.305,175.305,0
GOOD,18-Sep-2012,136.5,145,130,142.5,31524
GPBGI028,18-Sep-2012,10119.54,10125.18,10021.19,10056.17,0
GPCST001,18-Sep-2012,50.76,51.3,50.67,51.26,0
GPE,18-Sep-2012,385,385.25,384,385,83078
GPFF001,18-Sep-2012,4907.27,4913.86,4888.05,4902.67,0
GPFF002,18-Sep-2012,4888.12,4894.02,4868.57,4883.34,0
GPFF003,18-Sep-2012,4915.99,4922.59,4896.74,4911.38,0
GPFF004,18-Sep-2012,4898.16,4904.07,4878.56,4893.37,0
GPG,18-Sep-2012,25.1,26.8,25,26.25,53275
GPK,18-Sep-2012,725,768,725,755,11112
GPM,18-Sep-2012,104.32,104.32,97,100,69524
GPMS,18-Sep-2012,11.465,12,11.465,12,57964
GPNIKK1,18-Sep-2012,2558.27,2584.26,2544.77,2564.91,0
GPOR,18-Sep-2012,450.9,454.3,450.9,452.6,378567
GPRT,18-Sep-2012,42.12,43.58,42.12,43.5,34940
GPSCW002,18-Sep-2012,1733.82,1735.63,1720.58,1723.34,0
GPSSG239,18-Sep-2012,1954.02,1954.2,1941.49,1943.77,0
GPVAN001,18-Sep-2012,99.32,99.44,99.05,99.3,0
GPVAN013,18-Sep-2012,1003.64,1004.49,999.69,1001.02,0
GPVP002,18-Sep-2012,3302.81,3322.82,3285.18,3296.71,0
GPVP005,18-Sep-2012,1199.01,1199.67,1191.62,1196.73,0
GPVP007,18-Sep-2012,4139.65,4148.9,4112.56,4146.59,0
GPVP009,18-Sep-2012,3309.83,3309.83,3265.28,3272.49,0
GPVPJP,18-Sep-2012,1098.61,1104.73,1096.74,1097.69,0
GPX,18-Sep-2012,125.75,127,122,122,53118
GPXIECH1,18-Sep-2012,2225.23,2225.23,2203.26,2205.93,0
GRAF,18-Sep-2012,12.963,13.847,12.963,12.963,139
GRG,18-Sep-2012,498.4,508.2,496.5,505,193125
GRI,18-Sep-2012,105,107.7,104.1,105.6,346190
GRIO,18-Sep-2012,109.5,109.5,109.5,109.5,0
GRIW,18-Sep-2012,10.5,10.5,6.75,10.5,1350000
GRL,18-Sep-2012,4.13,4.13,3.8,3.9,1076498
GRTB,18-Sep-2012,6.45,6.45,6.45,6.45,0
GSK,18-Sep-2012,1429,1449,1429,1443,9724911
GSS,18-Sep-2012,522.5,524,520,524,87850
GTC,18-Sep-2012,35,38,34.5,37.5,227020
GVC,18-Sep-2012,171.2,176,171.2,174,6277
GWMO,18-Sep-2012,5,5,5,5,0
GWP,18-Sep-2012,75.5,76.85,73.85,76.25,29903
GWUSA,18-Sep-2012,3483.08,3483.08,3466.38,3471.52,0
H50E,18-Sep-2012,2086.375,2086.5,2072,2085,592
HAIK,18-Sep-2012,27.5,27.95,27.25,27.5,8966
HALO,18-Sep-2012,21,21,21,21,0
HALP,18-Sep-2012,109.5,111.5,105.5,111.5,2000
HALS,18-Sep-2012,0.4,0.4,0.4,0.4,0
HAN,18-Sep-2012,727.5,760,723.02,760,5885
HANA,18-Sep-2012,714,719,705.61,715,5048
HAS,18-Sep-2012,82.9,82.95,80.6,81.25,5327832
HAT,18-Sep-2012,290,298,285.65,292.5,47579
HAWK,18-Sep-2012,3.5,3.7,3.25,3.6,6044384
HBRL,18-Sep-2012,1709.63,1717,1709.63,1717,411
HCAD,18-Sep-2012,17.195,17.195,17.195,17.195,0
HCAN,18-Sep-2012,1069,1069,1069,1069,0
HCFT,18-Sep-2012,565,565,565,565,0
HCL,18-Sep-2012,21.7,21.7,19.3,20.5,13824
HCM,18-Sep-2012,429,429,425,425,16409
HCP,18-Sep-2012,1.325,1.325,1.25,1.325,465447
HDD,18-Sep-2012,0.857,0.88,0.82,0.84,1385896
HDIV,18-Sep-2012,86.5,86.5,83.5,84,245845
HDT,18-Sep-2012,75,75,75,75,0
HDY,18-Sep-2012,128.5,128.5,126,126,5585
HEAD,18-Sep-2012,310,310,303.204,307.75,3763
HEAT,18-Sep-2012,24.7845,24.7845,23.85,23.85,175
HEFT,18-Sep-2012,590,594,583,583,33049
HEGY,18-Sep-2012,15,15,13.5,13.5,1
HER,18-Sep-2012,0.832,0.84,0.83,0.84,2676482
HFD,18-Sep-2012,262.6,262.6,256.5,256.5,732797
HFEL,18-Sep-2012,299,304.25,299,302,56671
HFG,18-Sep-2012,265.75,274.5,265.75,274.5,7335
HGG,18-Sep-2012,113.3,113.3,111.388,112.9,3950662
HGL,18-Sep-2012,309,309,305.75,309,17533
HGM,18-Sep-2012,127.5,127.633,124.5,125,847912
HGR8,18-Sep-2012,125,125,123.5,123.5,1824
HGT,18-Sep-2012,1010,1014,1000,1000,14402
HGTS,18-Sep-2012,55,55.1,52,52,89164
HGV,18-Sep-2012,36.36,36.36,36.36,36.36,0
HHI,18-Sep-2012,139.25,139.25,137.25,139,99244
HHPD,18-Sep-2012,6.41,6.61,6.41,6.465,851034
HHR,18-Sep-2012,0.95,1,0.92,0.955,474564
HHV,18-Sep-2012,58,58,58,58,0
HIBU,18-Sep-2012,0.7,0.71,0.541,0.68,75364068
HICL,18-Sep-2012,122,122,121.4,121.4,968673
HIDD,18-Sep-2012,88.85,89.06,88.565,88.565,12194
HIDR,18-Sep-2012,5461.5,5461.5,5461.5,5461.5,0
HIK,18-Sep-2012,726.5,728.5,719,725.5,164827
HILS,18-Sep-2012,379.75,379.75,370,378,166158
HINS,18-Sep-2012,10.5,11.5,9.01,11,41408
HINT,18-Sep-2012,103.181,104.49,103.181,103.75,31253
HIX,18-Sep-2012,3210.15,3210.15,3190.34,3200.68,0
HKOD,18-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,18-Sep-2012,2516,2516,2516,2516,0
HL,18-Sep-2012,647.5,651.5,642,647,488168
HLCL,18-Sep-2012,190,193.75,185,185,130408
HLMA,18-Sep-2012,432.3,433.6,425.5,433.6,440808
HLO,18-Sep-2012,1.75,1.93,1.75,1.875,22640
HLS,18-Sep-2012,2,2,2,2,0
HLTG,18-Sep-2012,9599,9599,9599,9599,0
HLTW,18-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,18-Sep-2012,1.15,1.4,1.14,1.325,16225632
HMBR,18-Sep-2012,28.1,28.1,28.1,28.1,0
HMCD,18-Sep-2012,5.57,5.625,5.57,5.625,470
HMCH,18-Sep-2012,341.3,343,340.86,343,60609
HMCX,18-Sep-2012,1205,1205,1168,1198.5,51301
HMED,18-Sep-2012,46.91,46.91,46.91,46.91,0
HMEF,18-Sep-2012,632.75,634.25,630.75,634.125,21897
HMEM,18-Sep-2012,10.27,10.31,10.25,10.31,7566
HMEU,18-Sep-2012,768.5,768.5,768.25,768.25,12974
HMEX,18-Sep-2012,2865.1001,2865.1001,2865.1001,2865.1001,0
HMFD,18-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,18-Sep-2012,2256.3,2259.44,2242.65,2258,826
HMJD,18-Sep-2012,21.44,21.465,21.32,21.465,29792
HMJP,18-Sep-2012,1319,1320,1313,1320,25652
HMLA,18-Sep-2012,2327.5,2327.5,2327.5,2327.5,0
HMLD,18-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,18-Sep-2012,4.8,4.86,4.8,4.86,6000
HMSO,18-Sep-2012,464.2,466.6,462,462.4,1266058
HMUD,18-Sep-2012,13.99,13.99,13.99,13.99,0
HMUS,18-Sep-2012,859.25,861.25,858.25,860.25,33546
HMWD,18-Sep-2012,13.45,13.52,13.45,13.52,24028
HMWO,18-Sep-2012,829,832.25,829,831.375,27011
HMXD,18-Sep-2012,12.84,12.84,12.84,12.84,0
HMXJ,18-Sep-2012,787,789.52,784,788.5,21158
HMYD,18-Sep-2012,48.01,48.01,48.01,48.01,0
HMYR,18-Sep-2012,2987,2987,2987,2987,0
HNE,18-Sep-2012,543.5,546.4,537.5,537.5,28166
HNT,18-Sep-2012,50.75,50.75,49,49.25,35759
HOC,18-Sep-2012,481.1,490.2,474.4,485,135668
HOGS,18-Sep-2012,0.925,0.933,0.9207,0.929,3634659
HOIL,18-Sep-2012,216.1,216.1,205.72,210,1059985
HOME,18-Sep-2012,93.95,93.95,89.7,91.6,6246161
HON,18-Sep-2012,61.38,61.43,61.38,61.38,587
HOT,18-Sep-2012,439,439,433.24,436.5,9027
HOTS,18-Sep-2012,0.21,2.6,0.02,0.21,1278
HPAC,18-Sep-2012,1.375,1.375,1.375,1.375,0
HPEQ,18-Sep-2012,360,364.89,357,361,35002
HPRD,18-Sep-2012,19.28,19.28,19.28,19.28,0
HPRO,18-Sep-2012,1214,1214,1207,1207,42629
HRCO,18-Sep-2012,42.5,42.5,42.5,42.5,0
HRG,18-Sep-2012,54,54.375,53.75,54,70463
HRI,18-Sep-2012,523.5,525,521,525,105406
HRN,18-Sep-2012,86.1,86.1,84,85.625,12275
HRO,18-Sep-2012,62,64.5,62,64.5,25925
HRUB,18-Sep-2012,854,854,854,854,0
HRUD,18-Sep-2012,13.985,13.985,13.985,13.985,0
HSBA,18-Sep-2012,581.1,581.6,571.4,577.9,30022597
HSBK,18-Sep-2012,7,7.095,7,7,1487
HSBR,18-Sep-2012,23.645,23.645,23.645,23.645,0
HSD,18-Sep-2012,119.5,120,118,120,99255
HSH,18-Sep-2012,26.42,26.42,26.42,26.42,0
HSL,18-Sep-2012,343.75,343.75,340,341,116039
HSLE,18-Sep-2012,89.5,89.5,89,89,5000
HSP,18-Sep-2012,728,744.5,720,728,14242
HSPB,18-Sep-2012,1399,1399,1399,1399,0
HSPD,18-Sep-2012,14.665,14.6862,14.635,14.6862,131420
HSPX,18-Sep-2012,902.968,904.478,901,903.3375,214909
HSTN,18-Sep-2012,78.2,79.5,77.7,78,651140
HSV,18-Sep-2012,238.9,241.03,224.7,227.9,1205935
HSX,18-Sep-2012,479.4,479.5,474.3,479.5,231377
HTG,18-Sep-2012,892,892.5,871.5,871.5,322635
HTIG,18-Sep-2012,1.74,1.74,1.73,1.735,3200000
HTRD,18-Sep-2012,5.385,5.425,5.3788,5.3788,73820
HTRY,18-Sep-2012,331.55,331.55,331.55,331.55,0
HTWD,18-Sep-2012,27.54,27.54,27.205,27.205,5508
HTWN,18-Sep-2012,1695.0001,1695.0001,1695.0001,1695.0001,5508
HUKX,18-Sep-2012,5909,5941.5,5896.72,5941.5,11016
HUM,18-Sep-2012,109,109.85,109,109,11350
HUW,18-Sep-2012,76,76,73,76,13250
HVE,18-Sep-2012,10.9,10.9,10.625,10.625,17997
HVN,18-Sep-2012,56.98,58.54,55.85,57.25,35902
HVPE,18-Sep-2012,7.325,7.325,7.325,7.325,0
HVT,18-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,18-Sep-2012,150,150,146.259,147.3,1134871
HYC,18-Sep-2012,395,416,395,416,2505
HYD,18-Sep-2012,125,127.311,123.5,123.5,3000
HYDG,18-Sep-2012,102.5,102.5,100,102.5,1250
HYDR,18-Sep-2012,2.892,2.892,2.812,2.812,3228153
HYG,18-Sep-2012,71.5,71.5,71.5,71.5,0
HYNS,18-Sep-2012,198.5,198.5,190,195,1449
HYR,18-Sep-2012,10.75,11,10.75,11,658606
HYUD,18-Sep-2012,31.82,31.82,31.48,31.62,10273
HYUO,18-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,18-Sep-2012,55.71,55.97,55.7,55.97,4288
HZAR,18-Sep-2012,3404.5,3404.5,3404.5,3404.5,0
HZM,18-Sep-2012,9.375,9.5,9.25,9.375,439793
IACC,18-Sep-2012,36.29,36.29,36.29,36.29,720
IAE,18-Sep-2012,134.5,134.5,127.24,129.75,259737
IAEM,18-Sep-2012,74,74,73.5,74,119281
IAES,18-Sep-2012,1.583,2.125,1.583,2.125,21932
IAEX,18-Sep-2012,2720,2720,2720,2720,70
IAG,18-Sep-2012,156,156.1,152.8,154.4,4273693
IAP,18-Sep-2012,348,352.1,337,338.1,2400492
IAPD,18-Sep-2012,1950,1958,1946.85,1958,10229
IASP,18-Sep-2012,1524,1527.2,1518.05,1524.5,5971
IAT,18-Sep-2012,141,141,138.292,140.25,88973
IAUP,18-Sep-2012,20.85,20.895,20.676,20.88,716633
IAUS,18-Sep-2012,28.31,28.35,28.31,28.35,20004
IAUT,18-Sep-2012,131.57,131.57,130.19,130.19,620
IBCI,18-Sep-2012,154.62,154.62,154.62,154.62,0
IBCX,18-Sep-2012,126.125,126.34,126.125,126.295,49145
IBEL,18-Sep-2012,130.3,131.32,130.3,131.32,4000
IBGL,18-Sep-2012,134.7,134.7,134.7,134.7,0
IBGM,18-Sep-2012,140.78,140.78,140.78,140.78,0
IBGS,18-Sep-2012,111.67,111.67,111.6,111.66,528
IBGX,18-Sep-2012,124.425,124.425,124.425,124.425,0
IBGY,18-Sep-2012,111.78,111.78,111.78,111.78,0
IBGZ,18-Sep-2012,106.5,106.5,106.5,106.5,0
IBM,18-Sep-2012,206.8,207.84,206.8,207.84,425
IBPO,18-Sep-2012,367.5,367.5,363.1,367.5,461
IBT,18-Sep-2012,207.834,209,207.25,208,33414
IBTM,18-Sep-2012,122.826,123.105,122.826,122.915,387
IBTS,18-Sep-2012,81.39,81.39,81.225,81.225,625
IBZL,18-Sep-2012,2783,2803,2776.5,2802,32389
ICAN,18-Sep-2012,29.5,29.52,29.37,29.485,4623
ICGC,18-Sep-2012,17.5,18.085,17.5,17.5,8994
ICOV,18-Sep-2012,141.7,141.7,141.7,141.7,0
ICP,18-Sep-2012,319.5,319.7,310.7,312.6,1786950
ICTA,18-Sep-2012,82.5,82.5,82.5,82.5,602
ICTB,18-Sep-2012,82.5,83.79,82.5,82.5,5000
ICTU,18-Sep-2012,314.5,317,314.5,316,8287
IDAP,18-Sep-2012,31.74,31.835,31.74,31.835,940
IDAR,18-Sep-2012,24.67,24.795,24.67,24.795,16866
IDBT,18-Sep-2012,132.05,132.085,132.04,132.085,1410
IDBZ,18-Sep-2012,45.113,45.5738,45.088,45.5738,1260
IDEA,18-Sep-2012,19.4189,19.5,19,19.5,44098
IDEE,18-Sep-2012,29.6,29.63,29.275,29.275,63627
IDEM,18-Sep-2012,39.688,39.8,39.575,39.8,138743
IDEU,18-Sep-2012,125.03,125.63,125.03,125.63,2501
IDFE,18-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,18-Sep-2012,43.4,43.465,43.4,43.465,10423
IDFX,18-Sep-2012,98.11,98.55,97.97,98.55,1598
IDH,18-Sep-2012,255,261,250.5,250.5,18615
IDIN,18-Sep-2012,21.9425,21.9425,21.9425,21.9425,0
IDJG,18-Sep-2012,1881.5,1891.25,1878.38,1891.25,34961
IDJP,18-Sep-2012,22.68,23.18,22.67,23.18,1000
IDJV,18-Sep-2012,1373,1373,1354.81,1359.75,4331
IDKO,18-Sep-2012,37.5712,37.5712,37.5712,37.5712,0
IDM,18-Sep-2012,4.625,4.7,4.625,4.625,4000
IDNA,18-Sep-2012,28.69,28.705,28.6,28.705,28869
IDOX,18-Sep-2012,37.25,37.25,36.35,37,49597
IDP6,18-Sep-2012,32.3,32.38,32.3,32.305,5450
IDPE,18-Sep-2012,14.125,14.125,14.125,14.125,0
IDRA,18-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,18-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,18-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,18-Sep-2012,26.355,26.355,26.355,26.355,0
IDTK,18-Sep-2012,36.47,36.47,36.47,36.47,0
IDTM,18-Sep-2012,199.59,199.93,199.59,199.875,34802
IDTP,18-Sep-2012,204.98,204.98,204,204.29,3751
IDTW,18-Sep-2012,33.145,33.145,33.145,33.145,0
IDUP,18-Sep-2012,23.44,23.44,23.275,23.275,1705
IDUS,18-Sep-2012,14.533,14.5688,14.52,14.5688,224535
IDVY,18-Sep-2012,1283,1295.35,1280.1,1282.75,10017
IDWP,18-Sep-2012,21.72,21.83,21.72,21.775,54876
IDWR,18-Sep-2012,28.33,28.4,28.25,28.4,248777
IE15,18-Sep-2012,105.89,105.89,105.89,105.89,0
IEAC,18-Sep-2012,119.97,120.02,119.9,119.935,4508
IEAG,18-Sep-2012,108.97,109.245,108.96,109.245,415
IEBC,18-Sep-2012,96.51,96.51,96.385,96.385,8
IEDY,18-Sep-2012,29.3,29.54,29.3,29.535,910
IEEM,18-Sep-2012,2444.25,2449,2434,2442.25,907679
IEER,18-Sep-2012,1827,1828,1820,1822.5,15436
IEGA,18-Sep-2012,106.255,106.255,106.255,106.255,0
IEGE,18-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,18-Sep-2012,167.2,167.73,167.2,167.73,5
IEGM,18-Sep-2012,174.75,175.705,174.75,175.705,460
IEGOV01,18-Sep-2012,115.225,115.49,114.998,115.212,0
IEGX,18-Sep-2012,154.99,155.61,154.99,155.61,1440
IEGY,18-Sep-2012,140.37,140.37,140.37,140.37,1780
IEGZ,18-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,18-Sep-2012,99.25,100.255,99,99,103943
IEMA,18-Sep-2012,29.55,29.55,29.55,29.55,0
IEMB,18-Sep-2012,120.38,120.38,119.33,119.425,104772
IEMI,18-Sep-2012,1376.57,1379.5,1367.7,1379.5,645
IEML,18-Sep-2012,95.75,95.88,95.75,95.795,4676
IEMS,18-Sep-2012,64.13,64.13,64.04,64.07,1289
IERE,18-Sep-2012,14.5,14.5,14.25,14.25,111081
IERP,18-Sep-2012,99.5,99.5,99.5,99.5,0
IESE,18-Sep-2012,24.788,25.35,24.788,25.35,19973
IESG,18-Sep-2012,1881,1881,1881,1881,0
IESP,18-Sep-2012,126.29,126.38,126.29,126.38,940
IEUA,18-Sep-2012,25.13,25.13,25.13,25.13,0
IEUR,18-Sep-2012,664.675,666.375,664.675,666.375,172
IEUT,18-Sep-2012,1773.5,1773.5,1773.5,1773.5,0
IEUX,18-Sep-2012,1681,1688.2,1669.7,1680.75,47458
IEX5,18-Sep-2012,107.27,107.27,107.12,107.205,9560
IEXF,18-Sep-2012,109.54,109.69,109.52,109.59,3313
IFASI,18-Sep-2012,31.44,31.47,31.43,31.45,0
IFEUI,18-Sep-2012,29.23,29.24,29.14,29.15,0
IFFF,18-Sep-2012,2678,2678,2658,2671,36902
IFGLI,18-Sep-2012,31.34,31.36,31.31,31.32,0
IFIN,18-Sep-2012,128.77,128.77,127.54,127.54,120
IFL,18-Sep-2012,14.5,14.69,14.25,14.5,116600
IFM,18-Sep-2012,1.75,1.9,1.75,1.75,1298
IFNAI,18-Sep-2012,49.58,49.58,49.05,49.12,0
IFP,18-Sep-2012,116.35,116.35,116.35,116.35,0
IFRB,18-Sep-2012,131.0012,131.03,130.71,130.71,8826
IFSMI,18-Sep-2012,34.55,34.57,34.49,34.51,0
IGAS,18-Sep-2012,72,73.75,70.5,70.5,91998
IGC,18-Sep-2012,34.25,34.25,33.65,34.25,29193
IGCC,18-Sep-2012,32.29,32.29,31.96,32.29,20026
IGE,18-Sep-2012,2,2,2,2,0
IGEA,18-Sep-2012,101.31,101.31,101.205,101.205,64
IGG,18-Sep-2012,461,473.7,461,469.2,900902
IGIL,18-Sep-2012,149.57,149.84,149.31,149.42,44814
IGLN,18-Sep-2012,34.998,35.323,34.969,35.315,22424
IGLO,18-Sep-2012,119.83,119.91,119.68,119.885,20617
IGLS,18-Sep-2012,131.46,131.46,131.316,131.4,25594
IGLT,18-Sep-2012,11.91,11.92,11.869,11.91,1761573
IGP,18-Sep-2012,62.5,62.5,62.5,62.5,0
IGR,18-Sep-2012,57.5,57.5,56,57.5,6700
IGRE,18-Sep-2012,101,101.5,101,101.5,114196
IGSG,18-Sep-2012,1519.6,1532,1519.6,1532,2
IGSU,18-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,18-Sep-2012,3249,3249,3223,3236,31205
IGV,18-Sep-2012,95,95,95,95,0
IGWD,18-Sep-2012,2869,2869,2852,2862,27052
IH2O,18-Sep-2012,1593,1600,1587.3,1600,3263
IHG,18-Sep-2012,1640,1648,1626,1642,926037
IHYG,18-Sep-2012,105.14,105.25,105,105.03,38757
IHYU,18-Sep-2012,113.84,113.84,113.2,113.285,20260
III,18-Sep-2012,226.7,227.5,222.4,224.6,2409120
IIIP,18-Sep-2012,116,121.5,116,121.5,1038
