HMEF,07-Jun-2013,640,650,640,648.625,60159
HMEM,07-Jun-2013,9.988,9.988,9.8988,9.8988,41649
HMEU,07-Jun-2013,877.75,887.375,877.75,887.375,2011
HMEX,07-Jun-2013,3017,3122,3017,3122,381
HMFD,07-Jun-2013,37.07,37.73,37.07,37.73,0
HMFE,07-Jun-2013,2377,2402.75,2361.87,2400.5,1416
HMJD,07-Jun-2013,24.3,24.39,24.3,24.39,2593
HMJP,07-Jun-2013,1555,1610.5,1555,1610.5,3486
HMLA,07-Jun-2013,2304,2312.6799,2304,2304,386
HMLD,07-Jun-2013,34.16,34.63,34.16,34.63,0
HMLH,07-Jun-2013,14.5,14.5,14.5,14.5,0
HMSG,07-Jun-2013,3.5,3.5,3.5,3.5,4753
HMSO,07-Jun-2013,492.8,505,489.5,501,2165238
HMUD,07-Jun-2013,15.48,15.5,15.39,15.44,736249
HMUS,07-Jun-2013,998,1014,998,1013.5,4745
HMWD,07-Jun-2013,14.69,14.85,14.69,14.85,42439
HMWO,07-Jun-2013,947,957,947,955.5,3853
HMXD,07-Jun-2013,12.885,13.42,12.885,13.42,0
HMXJ,07-Jun-2013,836,837,824,834.5,4185
HMYD,07-Jun-2013,52.32,52.32,49.06,49.06,307
HMYR,07-Jun-2013,3342,3342,3267,3267,4220
HNE,07-Jun-2013,689,693.89,688.5,690,34370
HNT,07-Jun-2013,57.75,58.375,57.75,58.375,3700
HOC,07-Jun-2013,222.2,232.8,222.2,231.3,70959
HOGS,07-Jun-2013,0.96,0.9615,0.96,0.9615,11450
HOIL,07-Jun-2013,141.1,141.6,138.044,140,326681
HOME,07-Jun-2013,155.2,156.6,147.6,151.8,2303586
HON,07-Jun-2013,78.37,78.37,78.37,78.37,29
HOT,07-Jun-2013,607.33,614.89,607.33,609.5,4367
HOTS,07-Jun-2013,1.01,1.01,1.01,1.01,0
HPAC,07-Jun-2013,1,1,1,1,0
HPEQ,07-Jun-2013,363,363,358,359.75,3597
HPRD,07-Jun-2013,20.665,22.35,20.665,22.35,0
HPRO,07-Jun-2013,1356,1357,1338,1356,2116
HRCO,07-Jun-2013,31,31,31,31,0
HRG,07-Jun-2013,60,60,58.5,59.75,111825
HRI,07-Jun-2013,546,549.19,545.03,547.5,67405
HRN,07-Jun-2013,78,84.37,75.45,82,144207
HRO,07-Jun-2013,113.5,113.5,113.5,113.5,0
HRUB,07-Jun-2013,807.5,807.5,803.875,803.875,620
HRUD,07-Jun-2013,12.28,12.51,12.28,12.49,44121
HSBA,07-Jun-2013,697.3,708,688.8,708,23420522
HSBK,07-Jun-2013,7.55,7.55,7.55,7.55,56
HSBR,07-Jun-2013,22.205,23.17,22.205,23.17,0
HSD,07-Jun-2013,128.1,130.5,128.1,130.5,38384
HSL,07-Jun-2013,439,445.24,438,439,90671
HSLE,07-Jun-2013,67.625,68.5,67.625,68.5,10000
HSP,07-Jun-2013,867,872,850,850,18010
HSPB,07-Jun-2013,1507,1509.8,1501.9,1507,528
HSPD,07-Jun-2013,16.5052,16.5525,16.505,16.5525,5070
HSPX,07-Jun-2013,1049.82,1066.35,1048.5,1065.1213,123228
HSTN,07-Jun-2013,88.2,88.2,85.4,87,757436
HSV,07-Jun-2013,270.6,275.5,263.165,274,252791
HSX,07-Jun-2013,521,539,519.5,539,341058
HTG,07-Jun-2013,813,818.5,799,817.5,263381
HTIG,07-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,07-Jun-2013,5.7213,5.73,5.7213,5.73,0
HTRY,07-Jun-2013,372.7,388.4,372.7,387.55,49118
HTWD,07-Jun-2013,27.39,27.44,27.39,27.44,0
HTWN,07-Jun-2013,1792,1792,1792,1792,17904
HTY,07-Jun-2013,230,235,230,235,62848
HUKX,07-Jun-2013,6412,6503,6397,6491,12976
HUM,07-Jun-2013,37,39,37,39,11254
HUN,07-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,07-Jun-2013,108,108,108,108,0
HVE,07-Jun-2013,19.97,19.98,19.75,19.75,40918
HVN,07-Jun-2013,71.25,72.56,71,71,2148
HVPE,07-Jun-2013,9.65,9.65,9.65,9.65,0
HVT,07-Jun-2013,325,325,325,325,0
HVTR,07-Jun-2013,235,239.333,234.66,236.5,56210
HWC,07-Jun-2013,14,14,13,14,28700
HWDN,07-Jun-2013,236,241.3,234.184,239.8,1278728
HYC,07-Jun-2013,415,425,411,411,12750
HYD,07-Jun-2013,90,90,90,90,0
HYDG,07-Jun-2013,99,99,99,99,0
HYDR,07-Jun-2013,1.396,1.464,1.388,1.437,3481805
HYG,07-Jun-2013,102,102,102,102,0
HYLD,07-Jun-2013,103.64,104.32,103.64,104.21,989
HYNS,07-Jun-2013,180,180,180,180,0
HYR,07-Jun-2013,9.82,10.25,9.82,10,369646
HYUD,07-Jun-2013,39.85,40.322,39.67,40.03,41131
HYUO,07-Jun-2013,94.5,94.5,94.5,94.5,0
HZAD,07-Jun-2013,47.79,47.92,47.18,47.18,5816
HZAR,07-Jun-2013,3077,3090,2963.5,2963.5,5816
HZM,07-Jun-2013,7.25,7.375,7.25,7.375,65000
IAAA,07-Jun-2013,97.16,97.16,96.3837,96.3837,0
IACC,07-Jun-2013,40.72,41.23,40.72,41.23,39222
IAE,07-Jun-2013,116,117.5,115.113,116.25,296668
IAEM,07-Jun-2013,100.75,101,100.25,100.625,37888
IAES,07-Jun-2013,5.4,5.95,5.4,5.95,1506000
IAEX,07-Jun-2013,3037.1399,3037.1399,3014,3014,262
IAG,07-Jun-2013,268.3,272.4,263.2,270.7,9474074
IAP,07-Jun-2013,368.3,379.3,366.025,377.3,2375030
IAPD,07-Jun-2013,2072,2091.6,2055.9,2087.5,32535
IASP,07-Jun-2013,1603,1625,1597,1624,7673
IAT,07-Jun-2013,160.6317,162.25,160.25,162.25,20771
IAUP,07-Jun-2013,11.5,11.5,11.15,11.15,3186
IAUS,07-Jun-2013,28.89,29.135,28.73,29.135,74750
IAUT,07-Jun-2013,132.06,134.2451,132.06,134.2451,0
IBCI,07-Jun-2013,164.72,164.72,162.68,162.68,82
IBCX,07-Jun-2013,127.94,128.105,127.8825,127.8825,8006
IBEL,07-Jun-2013,133.385,138.02,133.385,138.02,0
IBGE,07-Jun-2013,85.94,85.94,85.8036,85.8036,20004
IBGL,07-Jun-2013,149.12,149.52,149.12,149.26,94
IBGM,07-Jun-2013,152.49,152.589,152.315,152.315,97
IBGS,07-Jun-2013,119.92,119.99,119.7,119.7,108
IBGX,07-Jun-2013,133.18,133.54,132.995,132.995,120
IBGY,07-Jun-2013,122.92,123.6,122.92,122.92,4
IBGZ,07-Jun-2013,121.02,121.02,120.8895,120.8895,20004
IBM,07-Jun-2013,205.06,205.06,204.97,204.97,47
IBPO,07-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,07-Jun-2013,248.89,249.39,246.01,247.5,26053
IBTM,07-Jun-2013,126.16,126.27,125.605,125.605,2330
IBTS,07-Jun-2013,84.88,85.21,84.82,85.015,1167
IBZL,07-Jun-2013,2539.75,2563.75,2497.36,2555,43220
ICAN,07-Jun-2013,28.27,28.51,28.23,28.385,100459
ICGC,07-Jun-2013,22.25,22.6,22.25,22.6,140
ICOV,07-Jun-2013,148.27,148.27,148.27,148.27,405
ICP,07-Jun-2013,437,440.9,424.818,436.9,1295981
ICTA,07-Jun-2013,93,95,93,94.5,20944
ICTB,07-Jun-2013,97,97.5,97,97.5,870
ICTU,07-Jun-2013,366.5,369,366,369,6882
IDAP,07-Jun-2013,32.47,32.47,32.43,32.43,800
IDAR,07-Jun-2013,24.73,24.73,24.73,24.73,3550
IDBT,07-Jun-2013,132.17,132.29,132.105,132.105,4170
IDBZ,07-Jun-2013,39.465,39.498,38.7,38.7,14456
IDEA,07-Jun-2013,19.25,19.75,19.25,19.75,13888
IDEE,07-Jun-2013,26.33,26.94,26.33,26.94,0
IDEM,07-Jun-2013,37.98,38.24,37.847,38.24,249733
IDEU,07-Jun-2013,126.425,126.425,126.406,126.406,0
IDFE,07-Jun-2013,29.63,29.685,29.63,29.685,351
IDFF,07-Jun-2013,44.15,44.4,44.1,44.4,10018
IDFX,07-Jun-2013,100.74,101.53,100.43,100.43,7600
IDH,07-Jun-2013,443,445,443,445,3750
IDIN,07-Jun-2013,22.745,22.77,22.71,22.71,316
IDJG,07-Jun-2013,2256.5,2295.5,2241.3,2292,43448
IDJP,07-Jun-2013,24.61,25.415,24.61,25.415,101022
IDJV,07-Jun-2013,1463.5,1490.5,1458.5,1486,2980
IDKO,07-Jun-2013,35.69,35.69,35.6,35.6575,4403
IDM,07-Jun-2013,4.125,4.125,3.75,4.125,1000
IDNA,07-Jun-2013,31.41,31.77,31.41,31.77,13203
IDOX,07-Jun-2013,35,35.25,34.75,35,3353855
IDP6,07-Jun-2013,36.94,37.225,36.9,37.225,3687
IDPE,07-Jun-2013,15.79,16.16,15.79,16.16,0
IDRA,07-Jun-2013,23.465,23.465,23.43,23.43,0
IDRC,07-Jun-2013,23.54,23.54,23.27,23.27,0
IDRE,07-Jun-2013,24.12,24.2,24.12,24.2,4600
IDRM,07-Jun-2013,23.17,23.3,23.17,23.3,0
IDTK,07-Jun-2013,39.86,39.89,39.73,39.74,17636
IDTM,07-Jun-2013,196.6,196.69,195.16,195.165,6729
IDTP,07-Jun-2013,197.12,197.12,195.62,195.715,1953
IDTW,07-Jun-2013,33.96,34.18,33.96,34.18,19088
IDUP,07-Jun-2013,24.36,24.39,24.17,24.17,32100
IDUS,07-Jun-2013,16.155,16.3438,16.132,16.3438,1306472
IDVY,07-Jun-2013,1325.5,1347,1325.4,1340.5,142537
IDWP,07-Jun-2013,22.55,22.59,22.41,22.515,73555
IDWR,07-Jun-2013,30.83,31.18,30.77,31.18,453933
IE15,07-Jun-2013,107.68,107.68,107.6,107.6,50
IEAC,07-Jun-2013,123.48,123.48,123.17,123.17,1944
IEAG,07-Jun-2013,112.26,112.47,112.26,112.26,2061
IEBC,07-Jun-2013,104.87,105.16,104.74,104.74,18500
IEDY,07-Jun-2013,27.97,28.17,27.87,28.155,6575
IEEM,07-Jun-2013,2440,2465.75,2427.75,2465.75,716804
IEER,07-Jun-2013,1741,1741,1739,1739,1360
IEGA,07-Jun-2013,109.31,109.34,109.31,109.34,120
IEGE,07-Jun-2013,100.82,100.9427,100.82,100.82,10036
IEGL,07-Jun-2013,174.795,176.35,174.795,176.35,0
IEGM,07-Jun-2013,179.39,179.39,178.54,178.54,80
IEGOV01,07-Jun-2013,123.887,123.887,123.159,123.349,0
IEGX,07-Jun-2013,156.645,157.42,156.645,157.42,0
IEGY,07-Jun-2013,143.15,143.28,143.15,143.28,751
IEGZ,07-Jun-2013,142.125,142.125,142.125,142.125,20000
IEM,07-Jun-2013,131,131,130,130,209516
IEMA,07-Jun-2013,28.09,28.22,28.08,28.22,6775
IEMB,07-Jun-2013,112.09,112.85,112.09,112.53,845129
IEMI,07-Jun-2013,1487,1496,1478.4,1494.5,6330
IEML,07-Jun-2013,91.68,92.58,91.56,92.33,25514
IEMS,07-Jun-2013,68.1,68.77,68.1,68.77,6036
IERE,07-Jun-2013,2.47,2.56,2.47,2.56,20000
IERP,07-Jun-2013,73,73,73,73,0
IERW,07-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,07-Jun-2013,27.82,27.885,27.76,27.885,21754
IESG,07-Jun-2013,2365,2373.5,2359,2373.5,20004
IESP,07-Jun-2013,134.31,134.97,133.89,134.97,554
IEUA,07-Jun-2013,27.21,27.21,27.21,27.21,891
IEUR,07-Jun-2013,728,740.25,728,740.25,5290
IEUT,07-Jun-2013,1912,1942,1906.5,1940,22241
IEUX,07-Jun-2013,1934,1963.5,1895.86,1958,150239
IEV2,07-Jun-2013,32.5,32.5,32.5,32.5,0
IEX5,07-Jun-2013,108.48,108.48,108.24,108.24,1092
IEXF,07-Jun-2013,112.47,112.47,112.045,112.045,1104
IFASI,07-Jun-2013,32.83,32.84,32.7,32.73,0
IFEUI,07-Jun-2013,32.07,32.27,32.01,32.21,0
IFFF,07-Jun-2013,2839,2864,2820.7,2864,35021
IFGLI,07-Jun-2013,32.68,32.71,32.62,32.66,0
IFIN,07-Jun-2013,128.19,128.19,128.1488,128.1488,0
IFL,07-Jun-2013,9.7,9.85,9.5,9.85,244024
IFM,07-Jun-2013,1.01,1.05,1.01,1.05,150000
IFNAI,07-Jun-2013,50.74,50.86,50.37,50.38,0
IFNG,07-Jun-2013,1969,2066,1969,2066,0
IFP,07-Jun-2013,123,123,118.5,118.5,11
IFRB,07-Jun-2013,131.7514,131.955,131.751,131.955,20000
IFSMI,07-Jun-2013,38.11,38.25,38.06,38.19,0
IGAS,07-Jun-2013,101,108,96,102.75,2245675
IGC,07-Jun-2013,38.333,38.625,38.333,38.625,6600
IGCC,07-Jun-2013,39.2,39.88,39.2,39.88,48
IGE,07-Jun-2013,3.35,3.35,3.125,3.125,519
IGEA,07-Jun-2013,102.5,102.5,102.369,102.49,5488
IGG,07-Jun-2013,585,587.5,575,585,1061545
IGHY,07-Jun-2013,66.94,67.005,66.4,67.005,5971
IGIL,07-Jun-2013,147.23,147.55,146.18,146.18,7886
IGLN,07-Jun-2013,28.133,28.133,27.4238,27.4238,18243
IGLO,07-Jun-2013,111.93,112.42,111.415,111.415,41746
IGLS,07-Jun-2013,131.06,131.168,130.73,130.915,15916
IGLT,07-Jun-2013,11.67,11.703,11.605,11.61,140349
IGP,07-Jun-2013,67.4,67.5,67.4,67.5,750
IGR,07-Jun-2013,36,36,36,36,0
IGRE,07-Jun-2013,118.5,120.49,118,118.75,188280
IGSG,07-Jun-2013,1727.5,1806,1727.5,1806,0
IGSU,07-Jun-2013,26.82,27.52,26.82,27.52,0
IGUS,07-Jun-2013,3640,3687,3640,3687,26982
IGV,07-Jun-2013,96,96,96,96,0
IGWD,07-Jun-2013,3228,3296.5,3228,3296.5,1814
IH2O,07-Jun-2013,1851,1852.05,1845.5,1845.5,5972
IHG,07-Jun-2013,1818,1848,1817,1826,1453180
IHUK,07-Jun-2013,50,52,50,52,1500
IHYG,07-Jun-2013,107.56,107.56,107.15,107.525,213787
IHYU,07-Jun-2013,109.54,110.93,109.53,110.42,72314
III,07-Jun-2013,331.8,340.2,331.6,337.6,2431851
IIIP,07-Jun-2013,115.37,117,115.37,117,27
IIP,07-Jun-2013,30.15,31.5,30.15,31.5,21491
IIT,07-Jun-2013,244.51,248.49,244.51,246.5,24540
IITB,07-Jun-2013,136.21,136.61,135.58,136.605,2379
IJPA,07-Jun-2013,28.62,29.17,28.49,28.49,3600
IJPE,07-Jun-2013,31.05,32,30.33,31.92,140951
IJPH,07-Jun-2013,36.1,38.77,35.7,37.78,329658
IJPN,07-Jun-2013,688.25,706.875,679.728,706.875,1364525
IJPU,07-Jun-2013,10.64,10.98,10.62,10.98,211311
IKA,07-Jun-2013,28,28.4,28,28,10500
IKOR,07-Jun-2013,2281.25,2296.5,2274.87,2294.375,43836
ILH,07-Jun-2013,64,64.97,64,64.75,44363
ILX,07-Jun-2013,9.5,9.5,9.5,9.5,0
IME,07-Jun-2013,42.89,42.89,42.89,42.89,0
IMEA,07-Jun-2013,33.65,34,33.61,34,73974
IMET,07-Jun-2013,2755.5,2755.5,2751,2751,0
IMEU,07-Jun-2013,1583,1603,1579,1601,70244
IMEX,07-Jun-2013,27.44,28.13,27.44,28.13,435
IMG,07-Jun-2013,336.9,340.5,326.548,339.3,1282034
IMI,07-Jun-2013,1241,1259,1231,1256,596306
IMIB,07-Jun-2013,856.5,874.01,848.47,861,71724
IMIC,07-Jun-2013,29.5,29.5,29.5,29.5,972
IMID,07-Jun-2013,85.86,85.86,85.86,85.86,75
IMM,07-Jun-2013,39.425,40.023,39.4,40,287374
IMT,07-Jun-2013,2347,2357,2317,2346,2148592
IMTK,07-Jun-2013,0.085,0.09,0.085,0.09,612600
IMV,07-Jun-2013,2290,2290,2282.5,2282.5,440
INAA,07-Jun-2013,2019,2046,2012.402,2044.5,1331
INB,07-Jun-2013,7.5,7.5,7.5,7.5,0
INC,07-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,07-Jun-2013,115,119,115,117,38500
INCH,07-Jun-2013,535,540.5,528,539,805884
IND,07-Jun-2013,412,412,405,407.5,19049
INDI,07-Jun-2013,930,930,900,910,2296
INDU,07-Jun-2013,959.44,959.44,959.44,959.44,100
INDW,07-Jun-2013,216.48,216.48,216.48,216.48,28
INF,07-Jun-2013,492.1,502.5,490,501.5,1395950
INFA,07-Jun-2013,10.938,10.938,10.75,10.75,9071
INFR,07-Jun-2013,1451.5,1464.5,1445.5,1461.5,10704
INL,07-Jun-2013,32.7,32.925,32.1,32.625,288878
INLD,07-Jun-2013,127.84,130.0685,127.84,130.0685,0
INLZ,07-Jun-2013,110,110,110,110,0
INM,07-Jun-2013,0.0375,0.0375,0.0375,0.0375,0
INPP,07-Jun-2013,128.3,128.8,128,128.3,2241227
INRG,07-Jun-2013,324.6,328.2,324.15,327.35,16667
INRL,07-Jun-2013,862,869.81,861.06,866.875,2302
INRU,07-Jun-2013,13.4,13.4,13.1762,13.1762,60000
INS,07-Jun-2013,120,120,117,120,293825
INSE,07-Jun-2013,5.25,5.25,5.25,5.25,0
INTE,07-Jun-2013,0.269,0.289,0.269,0.27,4897
INTQ,07-Jun-2013,346.5,355,346.5,350,825
INTU,07-Jun-2013,335.6,336,329.9,334.9,1723677
INUG,07-Jun-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,07-Jun-2013,320,335,315,315,1000
INVA,07-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,07-Jun-2013,443.9,450.3,439.7,449.9,2130545
INVR,07-Jun-2013,376.5,390,376.5,390,2254
INVU,07-Jun-2013,0.582,0.598,0.534,0.55,6825253
INXG,07-Jun-2013,13.63,13.677,13.5,13.525,477356
IOF,07-Jun-2013,235.5,241.5,230,237,740081
IOGP,07-Jun-2013,25.185,25.25,25.185,25.25,0
IOL,07-Jun-2013,9.5,9.5,9.5,9.5,0
IOM,07-Jun-2013,246,247.653,238,242.75,258475
IPDM,07-Jun-2013,22.515,22.515,22.5012,22.5012,332
IPEL,07-Jun-2013,416,416,415,416,2066
IPF,07-Jun-2013,497.2,508.5,484.9,506.5,310002
IPI,07-Jun-2013,0.393,0.393,0.095,0.28,290008
IPLT,07-Jun-2013,22.6938,22.6938,22.5,22.5,0
IPO,07-Jun-2013,133.4,141.9,133.4,140.2,311140
IPOL,07-Jun-2013,21.68,21.96,21.68,21.96,0
IPOS,07-Jun-2013,255.41,258.31,254.9,258.04,0
IPOSAP,07-Jun-2013,1774.2,1781.38,1763.38,1763.97,0
IPOSC,07-Jun-2013,240.6,243.04,240.23,242.92,0
IPOSCN,07-Jun-2013,134.69,135.67,134.35,135.29,0
IPOSE,07-Jun-2013,84.14,85.53,84.1,84.68,0
IPOSEC,07-Jun-2013,102.98,103.26,102.59,103.26,0
IPOSEM,07-Jun-2013,212.48,213.12,211.04,212.67,0
IPOSG,07-Jun-2013,114.35,115.12,114.17,115.01,0
IPOSGC,07-Jun-2013,148.99,149.82,148.65,149.66,0
IPOSHKT,07-Jun-2013,2357.69,2363.49,2328.7,2336.63,0
IPOSLM,07-Jun-2013,130.96,133.13,130.05,132.42,0
IPOSNA,07-Jun-2013,137.49,139.02,137.22,138.88,0
IPOST,07-Jun-2013,267.72,270.86,266.98,270.38,0
IPOSXJ,07-Jun-2013,124.76,125.67,124.6,125.55,0
IPOSXU,07-Jun-2013,106.52,107.13,106.18,106.64,0
IPP,07-Jun-2013,19.875,19.875,19.875,19.875,0
IPRP,07-Jun-2013,2323,2323,2299.54,2322,1056
IPRV,07-Jun-2013,1037,1038.5,1037,1038.5,22
IPSA,07-Jun-2013,3.3,3.5,3.3,3.5,78655
IPU,07-Jun-2013,263,263,260,260,1094
IPX,07-Jun-2013,36.875,36.875,36,36,12805
IPXJ,07-Jun-2013,42.07,42.41,41.962,42.32,16582
IQE,07-Jun-2013,23.25,23.25,21.75,21.75,2011379
IRAO,07-Jun-2013,3.51,3.754,3.51,3.754,3098
IRCP,07-Jun-2013,102.18,102.19,102,102.1,3716
IRG,07-Jun-2013,6.75,6.9,6.5,6.75,72950
IRHC,07-Jun-2013,87.1958,87.1958,87.1958,87.1958,625
IRIS,07-Jun-2013,100.75,101.5,100.051,100.051,32400
IRON,07-Jun-2013,8,8.275,7.85,8.175,2273511
IRSA,07-Jun-2013,28.58,28.84,28.58,28.84,3174
IRSS,07-Jun-2013,23.21,23.33,23.21,23.33,10000
IRV,07-Jun-2013,470.4,475.585,465.695,474.2,150180
IS15,07-Jun-2013,105.54,106.006,105.04,105.32,14952
ISAC,07-Jun-2013,31.7076,31.77,31.7076,31.77,2495
ISAG,07-Jun-2013,27.95,28.12,27.95,28.08,929
ISAM,07-Jun-2013,35.14,35.55,35.14,35.55,316
ISAT,07-Jun-2013,621.5,642,619,635,1945906
ISDE,07-Jun-2013,17.085,17.65,17.085,17.65,0
ISDU,07-Jun-2013,30.18,30.485,30.18,30.485,1413
ISDW,07-Jun-2013,25.015,25.99,25.015,25.99,0
ISEM,07-Jun-2013,1108.6,1108.6,1108.6,1108.6,2
ISF,07-Jun-2013,632.1,640.535,629,639.3,7547090
ISFE,07-Jun-2013,1899,1912.1,1880.7,1910,810
ISG,07-Jun-2013,159,160.5,159,160.5,27331
ISH,07-Jun-2013,48.5,49.5,48.5,49.5,3480
ISJP,07-Jun-2013,1579,1637,1571.5,1635.5,33057
ISL,07-Jun-2013,46,46,46,46,0
ISLN,07-Jun-2013,21.8608,21.861,21.575,21.575,435
ISP,07-Jun-2013,87.5,87.5,86,87.5,1178
ISP6,07-Jun-2013,2377,2400,2359.78,2394,14891
ISUS,07-Jun-2013,1937.52,1937.52,1937.52,1937.52,3
ISWD,07-Jun-2013,1637,1637,1634,1634,12
ISXF,07-Jun-2013,117.91,117.995,116.83,116.96,23015
ISYS,07-Jun-2013,389.3,393.6,386,391.8,1702581
IT0001,07-Jun-2013,20981.9,21368.36,20964.3,21311.65,0
IT0500,07-Jun-2013,20981.9,21368.36,20964.3,21311.65,0
IT1000,07-Jun-2013,41761.17,42707.49,41761.17,42521.24,0
IT1300,07-Jun-2013,10597.84,10701.74,10454.15,10454.15,0
IT1700,07-Jun-2013,42253.02,43212.91,42253.02,43026.01,0
IT2000,07-Jun-2013,21824.69,21890.49,21609.55,21774.6,0
IT2300,07-Jun-2013,22787.96,22903.2,22491.03,22800.33,0
IT2700,07-Jun-2013,22050.13,22126.91,21837.16,21993.18,0
IT3000,07-Jun-2013,53637.83,54734.55,53419.49,54580.59,0
IT3300,07-Jun-2013,52860.41,54666.06,52442.56,54265.56,0
IT3500,07-Jun-2013,39621.28,40068.46,39584.05,39984.18,0
IT3700,07-Jun-2013,53207.26,53972.34,52943.6,53896.87,0
IT4000,07-Jun-2013,46386.59,46732.43,46012.65,46547.14,0
IT4500,07-Jun-2013,46386.59,46732.43,46012.65,46547.14,0
IT5000,07-Jun-2013,16610.91,16991.59,16610.91,16981.31,0
IT5300,07-Jun-2013,64378.94,67085.72,63889.52,66836.71,0
IT5500,07-Jun-2013,9459.72,9593.69,9432.79,9593.69,0
IT5700,07-Jun-2013,24125,24684.17,24125,24654.2,0
IT6000,07-Jun-2013,10158.3,10350.88,10115.34,10261.9,0
IT6500,07-Jun-2013,10158.3,10350.88,10115.34,10261.9,0
IT7000,07-Jun-2013,16446.46,16558.64,16371.89,16517.18,0
IT7500,07-Jun-2013,16446.46,16558.64,16371.89,16517.18,0
IT8000,07-Jun-2013,11458.71,11617.66,11297.47,11574.51,0
IT8300,07-Jun-2013,9782.73,9924.94,9619.98,9877.04,0
IT8500,07-Jun-2013,13808.11,14017.82,13652.01,13981.97,0
IT8600,07-Jun-2013,10804.99,10837.81,10724.56,10724.56,0
IT8700,07-Jun-2013,49304.16,49671.34,48748.53,49567.39,0
IT9000,07-Jun-2013,26048.59,26230.64,25277.16,26043.38,0
IT9500,07-Jun-2013,26048.59,26230.64,25277.16,26043.38,0
ITA,07-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,07-Jun-2013,282.2,287.6,275,285,650086
ITGOVP01,07-Jun-2013,103.698,104.48,103.548,104.474,0
ITKY,07-Jun-2013,2455,2589,2446.6,2559,49007
ITLMS,07-Jun-2013,17581.87,17749.97,17422.64,17696.37,0
ITLMSC,07-Jun-2013,18869.98,19030.55,18682.04,18973.39,0
ITM,07-Jun-2013,36.5,36.625,36.25,36.625,5501
ITMC,07-Jun-2013,20596.2,20763.85,20483.87,20711.09,0
ITMI,07-Jun-2013,17600.85,17605.84,17386.65,17450.84,0
ITPS,07-Jun-2013,125.92,126.747,125.92,125.96,23314
ITQ,07-Jun-2013,65.5,65.5,65.5,65.5,0
ITRK,07-Jun-2013,3104,3109,3056,3100,400720
ITSC,07-Jun-2013,13729.45,13770.06,13583.56,13660.36,0
ITSTAR,07-Jun-2013,12450.06,12588.28,12394.23,12575.55,0
ITV,07-Jun-2013,127.2,130,126.7,129.4,12071649
ITWN,07-Jun-2013,2175,2199.5,2168,2199.5,102702
IUAG,07-Jun-2013,101.85,101.85,101.5,101.5,707
IUKD,07-Jun-2013,831.5,842,827.593,842,346378
IUKP,07-Jun-2013,476,480.5,472.37,480.5,256103
IUSA,07-Jun-2013,1036.75,1052.75,1034.85,1052.75,5395024
IUSE,07-Jun-2013,36.12,36.53,36.05,36.51,462189
IUSP,07-Jun-2013,1558,1574.8,1505.7,1555,10825
IVI,07-Jun-2013,251.25,252.99,247.5,251.25,81411
IVO,07-Jun-2013,308.5,308.5,308.5,308.5,0
IVPB,07-Jun-2013,111,111,111,111,0
IVPG,07-Jun-2013,140,140,140,140,0
IVPM,07-Jun-2013,103,103,103,103,0
IVPU,07-Jun-2013,132.01,132.69,130.5,130.5,7919
IWDA,07-Jun-2013,34.47,34.585,34.47,34.585,300
IWDE,07-Jun-2013,31.98,32.4,31.98,32.4,864
IWDP,07-Jun-2013,1451,1457.8,1435,1449,92029
IWRD,07-Jun-2013,1975,2009,1973.3,2007.5,268585
IWXU,07-Jun-2013,41.9658,42.095,41.9658,42.095,439
IXMU,07-Jun-2013,44.3,44.36,44.26,44.36,50167
J055,07-Jun-2013,17866.46,18106.52,17760.67,18106.52,0
J100,07-Jun-2013,17548.79,17731.32,17404.24,17731.32,0
J101,07-Jun-2013,7032.39,7116.43,6976.13,7116.43,0
J135,07-Jun-2013,20683.13,20857.74,20416.29,20577.37,0
J140,07-Jun-2013,3345.67,3392.97,3316.01,3392.97,0
J143,07-Jun-2013,3476.15,3519.98,3449.63,3519.98,0
J150,07-Jun-2013,1524.42,1539.09,1478.22,1491.74,0
J151,07-Jun-2013,18857.71,19730.08,18709.87,19521.37,0
J153,07-Jun-2013,40.2,41.61,39.84,41.17,0
J154,07-Jun-2013,8117.75,8195.84,7990.51,8176.59,0
J173,07-Jun-2013,21109.84,21698.74,20991.87,21698.74,0
J175,07-Jun-2013,25065.89,25147.29,24309.79,24592.36,0
J177,07-Jun-2013,28699.38,28968.73,28325.11,28867.47,0
J200,07-Jun-2013,35869.25,36345.72,35604.62,36345.72,0
J201,07-Jun-2013,54925.1,55185.01,54784.52,55170.4,0
J202,07-Jun-2013,44622.05,44727.88,44480.51,44727.88,0
J203,07-Jun-2013,40341.24,40813.33,40103.29,40813.33,0
J204,07-Jun-2013,5712.94,5744.18,5702.45,5737.04,0
J20U,07-Jun-2013,3905.56,3933.09,3849.25,3925.86,0
J210,07-Jun-2013,47042.81,47450.21,46505.26,47380.43,0
J211,07-Jun-2013,45302.49,46021.54,45041.73,46012.51,0
J212,07-Jun-2013,11200.57,11339.01,11151.22,11339.01,0
J213,07-Jun-2013,48192.38,48973.3,47924.46,48973.3,0
J230,07-Jun-2013,700.41,700.41,700.41,700.41,0
