FTASBE,08-Feb-2011,17161.34,17230.32,17075.74,17084.77,0
FTC,08-Feb-2011,36,36,33,34,254752
FTCOASX,08-Feb-2011,920.24,925.74,917.65,925.74,0
FTCONMX,08-Feb-2011,922.96,928.54,920.3,928.54,0
FTD,08-Feb-2011,88,89,87,88,0
FTE,08-Feb-2011,9,9.17,9,9.17,4405485
FTECP,08-Feb-2011,25086.96,25157.52,24908.57,25060.42,0
FTECPL,08-Feb-2011,28695.22,28828.06,28577.48,28662.62,0
FTF,08-Feb-2011,97.5,97.5,97.5,97.5,0
FTFA,08-Feb-2011,1851.09,1857.26,1847.94,1853.15,0
FTFD,08-Feb-2011,1651.77,1658.91,1649.23,1654.32,0
FTFE,08-Feb-2011,2980.1,2986.73,2968.34,2979.66,0
FTIS,08-Feb-2011,2.451,2.451,2.451,2.451,0
FTN,08-Feb-2011,78,78,78,78,0
FTNP,08-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,08-Feb-2011,10.25,10.5,10,10.5,568451
FTSD10,08-Feb-2011,646.85,649.42,646.02,646.44,0
FTSD14,08-Feb-2011,629.45,631.72,626.91,631.34,0
FTSEMIB,08-Feb-2011,22753.17,22807.66,22571.63,22734.17,0
FTSTI,08-Feb-2011,3197.29,3198.44,3179.94,3185.36,0
FTSV,08-Feb-2011,100,100,100,100,0
FTSWD,08-Feb-2011,1604.21,1608.56,1599.4,1605.05,0
FTUGAS,08-Feb-2011,1649.13,1654.94,1641.38,1644.74,0
FTV,08-Feb-2011,41.75,41.75,41.75,41.75,0
FTVP,08-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,08-Feb-2011,2439.32,2449.61,2434.53,2449.61,0
FUJ,08-Feb-2011,551,551,551,551,0
FUM,08-Feb-2011,80,80.25,77,77,160026
FUTR,08-Feb-2011,29,29.5,28.75,29.5,69526
FWEB,08-Feb-2011,105,105,101.697,102.5,235052
FXC,08-Feb-2011,7458,7508,7458,7476,17536
FXPO,08-Feb-2011,445.7,455,437.6,440,691491
G06,08-Feb-2011,474,474.68,473.3,474.4,0
G07,08-Feb-2011,657.03,658.21,654.79,655.3,0
G08,08-Feb-2011,633.89,635.14,632.49,633.31,0
G09,08-Feb-2011,645.9,647.46,643,643.67,0
G10,08-Feb-2011,577.89,579.75,574.88,575.99,0
G11,08-Feb-2011,389.71,391.03,387.85,391.03,0
G12,08-Feb-2011,425.29,427.1,423.91,426.86,0
G13,08-Feb-2011,397.2,397.83,394.17,397.3,0
G14,08-Feb-2011,380.75,383.7,379.55,383.47,0
GACA,08-Feb-2011,111.5,112.92,109.5,112.75,29298
GACB,08-Feb-2011,99.5,100.25,98.75,98.75,20059
GAH,08-Feb-2011,16.75,16.85,16.52,16.52,231000
GAID,08-Feb-2011,58.95,59.05,58.4601,58.85,23203
GAL,08-Feb-2011,4,4,3.82,3.82,52330
GAS,08-Feb-2011,0.975,0.975,0.88,0.9214,179347
GAW,08-Feb-2011,360,366,360,366,801
GAZ,08-Feb-2011,23.45,24.19,23.44,23.8,268287
GB54,08-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,08-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,08-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,08-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,08-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,08-Feb-2011,1.015,1.015,1.015,1.015,0
GBAU,08-Feb-2011,5542,5542,5535,5542,1000
GBCA,08-Feb-2011,4742,4742,4742,4742,0
GBCH,08-Feb-2011,5349,5370,5349,5370,0
GBG,08-Feb-2011,37.5,37.5,37,37.5,160205
GBJP,08-Feb-2011,5090,5090,5090,5090,0
GBNO,08-Feb-2011,5086,5086,5077,5081,0
GBNZ,08-Feb-2011,5152,5152,5152,5152,0
GBO,08-Feb-2011,17,17.625,16.305,17.45,1775321
GBP,08-Feb-2011,15.25,15.3,14,14.92,1328668
GBPCORPA,08-Feb-2011,99.883,99.962,99.853,99.864,0
GBPP,08-Feb-2011,2988,2988,2986,2986,0
GBR,08-Feb-2011,3.875,4.2,3.65,4.2,352721
GBS,08-Feb-2011,131.86,133.1,131.27,133.1,74188
GBSK,08-Feb-2011,5472,5472,5472,5472,0
GBSS,08-Feb-2011,8173.264,8274.978,8154.642,8255.51,2289
GBUR,08-Feb-2011,5050,5050,5050,5050,0
GBUS,08-Feb-2011,4558,4559,4558,4559,0
GCL,08-Feb-2011,127.25,129,125,127.5,553393
GCLA,08-Feb-2011,11.5,11.5,11.5,11.5,400
GCM,08-Feb-2011,226.25,234.25,220.9625,232,152036
GCO,08-Feb-2011,1.065,1.067,1.065,1.065,221425
GCP,08-Feb-2011,107.25,108,107.25,108,35815
GD07,08-Feb-2011,12134.16,12169.08,12019.88,12078.46,0
GDG,08-Feb-2011,13.5,14.14,13.25,13.5568,13437
GDP,08-Feb-2011,10.75,10.75,10.561,10.7225,752821
GDWN,08-Feb-2011,1290,1315,1290,1315,0
GEC,08-Feb-2011,15.38,15.4,15.38,15.38,5320
GED,08-Feb-2011,99.5,99.5,98.125,98.125,4000
GEEC,08-Feb-2011,362.5,365,362.5,365,0
GEM,08-Feb-2011,15.25,15.25,14.8,15,50306
GEMD,08-Feb-2011,275,289,275,282.5,2082527
GFM,08-Feb-2011,64.5,64.8,63,63.64,257993
GFRD,08-Feb-2011,342,346.75,338,345.25,100203
GFS,08-Feb-2011,265.1,270.4,264.6,269.7,4459442
GFTU,08-Feb-2011,3.607,3.607,3.56,3.58,16697
GGP,08-Feb-2011,3.125,3.176,2.945,3.0601,1885898
GHE,08-Feb-2011,322.5,324,320,320,3535
GHH,08-Feb-2011,517.5,523.2,512,520,11567
GHT,08-Feb-2011,31.4,31.4,31.4,31.4,4600
GILI,08-Feb-2011,10021,10021,10021,10021,0
GILS,08-Feb-2011,9718,9718,9718,9718,0
GKN,08-Feb-2011,198.1,210.4,198.1,210.4,12610842
GKO,08-Feb-2011,170,175.25,169,169,290956
GKP,08-Feb-2011,186,191.25,182.75,187.5,5839150
GLB,08-Feb-2011,4.2,4.23,4.115,4.155,42052
GLDG,08-Feb-2011,1955.68,1955.68,1955.68,1955.68,0
GLE,08-Feb-2011,118.19,119,118.19,119,0
GLIF,08-Feb-2011,33.75,35,33.25,34.99,197252
GLOK,08-Feb-2011,17,17.5,17,17,0
GLTR,08-Feb-2011,17.85,17.85,17,17.02,71351
GMA,08-Feb-2011,2.075,2.15,2,2.03,1029853
GNC,08-Feb-2011,1.21,1.2299,1.198,1.2,15282
GNG,08-Feb-2011,35.25,35.625,34.812,34.812,16292
GNK,08-Feb-2011,478.3,484.4,474.3,482.4,344990
GNS,08-Feb-2011,865,885,865,874,183324
GOAL,08-Feb-2011,123,136.05,123,136,1306418
GOG,08-Feb-2011,1271,1274,1259,1269,64382
GOLB,08-Feb-2011,132.56,136.41,132.56,136.41,0
GOLD,08-Feb-2011,78.5928,78.5928,39,39,0
GOLE,08-Feb-2011,133.87,134.67,133.87,134.23,0
GOLG,08-Feb-2011,134.11,134.28,134.11,134.28,0
GON,08-Feb-2011,2.625,2.625,2.5075,2.5075,8978
GOO,08-Feb-2011,4.8,4.85,4.725,4.82,758059
GPBGI028,08-Feb-2011,12686.7,12779.78,12607.77,12695.87,0
GPCST001,08-Feb-2011,70.24,70.44,69.76,70.44,0
GPE,08-Feb-2011,320,323.641,316,320,30601
GPG,08-Feb-2011,34.5,34.5,34.5,34.5,0
GPK,08-Feb-2011,787.5,787.5,775,775,4100
GPM,08-Feb-2011,100,101.333,98,98,35401
GPNIKK1,08-Feb-2011,3564.2,3581.46,3564.2,3571.59,0
GPOR,08-Feb-2011,369.3,378.2,369.3,377,835618
GPRT,08-Feb-2011,115,115,115,115,759
GPSCW002,08-Feb-2011,1964.44,1973.31,1960.88,1966.69,0
GPSSG239,08-Feb-2011,2270.93,2277.49,2256.37,2261.42,0
GPVAN001,08-Feb-2011,86.06,86.22,85.9,86.09,0
GPVP002,08-Feb-2011,4086.85,4109.84,4059.7,4087.03,0
GPVP005,08-Feb-2011,1546.93,1560.01,1523.91,1528.28,0
GPVP007,08-Feb-2011,4560.04,4586.8,4513.51,4519.99,0
GPVP009,08-Feb-2011,4332.19,4350.92,4321.85,4340.62,0
GPX,08-Feb-2011,329.25,331,321.75,324.25,353320
GRAF,08-Feb-2011,11.82,11.93,11.82,11.93,0
GRG,08-Feb-2011,488.4,494,487.7,491.1,141048
GRI,08-Feb-2011,99.3,100.3,97.05,100,2159119
GRL,08-Feb-2011,9.625,9.625,8.8,9.25,3127361
GRTB,08-Feb-2011,7.075,7.1,6.92,7.1,63718
GSK,08-Feb-2011,1199,1201.257,1187.25,1199,10750146
GSS,08-Feb-2011,516.5,520.5,516,517.5,44058
GTC,08-Feb-2011,16,16,15.5,15.5,5000
GVC,08-Feb-2011,109.5,112,107,107,25000
GWP,08-Feb-2011,109,112,107.5,109.3575,3024971
GWUSA,08-Feb-2011,3234.03,3244.06,3226.05,3239.55,0
H50E,08-Feb-2011,2579,2579,2579,2579,350
HAIK,08-Feb-2011,47,47,45.625,45.625,6620
HAL,08-Feb-2011,165,165,165,165,0
HALO,08-Feb-2011,155,155,155,155,0
HALP,08-Feb-2011,97.5,97.5,97.5,97.5,0
HALS,08-Feb-2011,1.6,1.61,1.6,1.61,1750
HAN,08-Feb-2011,1015,1017,1015,1015,1161
HANA,08-Feb-2011,1016,1017,1016,1017,3058
HAS,08-Feb-2011,125.6,127.4,125.4,126.7,2150401
HAT,08-Feb-2011,310,320.321,309.1875,315,111536
HAWK,08-Feb-2011,10,10.01,8.84,9.84,9128015
HBRL,08-Feb-2011,2257,2257,2257,2257,12500
HCFT,08-Feb-2011,495,495,495,495,0
HCL,08-Feb-2011,66,67,66,67,7000
HCM,08-Feb-2011,535,538,530,538,30403
HCP,08-Feb-2011,79,79,79,79,0
HDD,08-Feb-2011,1.025,1.025,0.95,0.95,744994
HDIV,08-Feb-2011,77.5,80.5,77.5,80.5,1255741
HDT,08-Feb-2011,111.5,115.7,111.5,115.7,395
HDY,08-Feb-2011,154.75,156,152,155,32273
HEAD,08-Feb-2011,337,337,322.5,324.25,18471
HEAT,08-Feb-2011,22.35,22.35,22.28,22.28,0
HEGY,08-Feb-2011,20.738,20.738,19.5,20.25,0
HER,08-Feb-2011,4.025,4.06,3.85,3.94,11413164
HFD,08-Feb-2011,410,413.5,407.4,411.4,859773
HFEL,08-Feb-2011,323.25,326.99,323.25,324.5,62470
HFG,08-Feb-2011,263.2,263.2,263.2,263.2,89
HGG,08-Feb-2011,162.6,166.9,162.1,162.8,964027
HGM,08-Feb-2011,180,181.6,179,181,920307
HGR8,08-Feb-2011,145,145,145,145,0
HGT,08-Feb-2011,956,968.162,940,950,48557
HGTS,08-Feb-2011,98,98,98,98,10633
HGV,08-Feb-2011,56.5,56.5,56,56,4000
HHI,08-Feb-2011,130,130,127.75,128.5,35600
HHPD,08-Feb-2011,8.81,8.93,8.605,8.765,1258476
HHR,08-Feb-2011,13.75,14.11,13.5,13.75,92383
HHV,08-Feb-2011,61,61,61,61,0
HHVT,08-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,08-Feb-2011,117.6,117.8,117.1,117.2,906284
HIK,08-Feb-2011,855,860,840.5,843,203236
HILS,08-Feb-2011,284,284,280.5,282.5,61705
HINA,08-Feb-2011,615,615,615,615,0
HIX,08-Feb-2011,3149.82,3172.29,3143.78,3172.29,0
HL,08-Feb-2011,527.5,533.854,524.5,533,183512
HLCL,08-Feb-2011,279.4,282.3,278.5,280,317888
HLMA,08-Feb-2011,341.9,347.5,338.3,340,920139
HLO,08-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,08-Feb-2011,17,17,16.21,16.21,10000
HLTG,08-Feb-2011,7686,7686,7686,7686,0
HLTW,08-Feb-2011,124.58,125.02,124.58,125.02,0
HMB,08-Feb-2011,7.625,7.895,7.55,7.738,2489700
HMBR,08-Feb-2011,36.47,36.47,36.35,36.35,12800
HMCD,08-Feb-2011,6.49,6.595,6.49,6.595,0
HMCH,08-Feb-2011,412,412,409.3,409.3,0
HMCX,08-Feb-2011,1184,1184,1184,1184,0
HMEU,08-Feb-2011,845.25,848,845.25,848,176350
HMFD,08-Feb-2011,39.85,39.85,39.77,39.77,0
HMFE,08-Feb-2011,2447,2447,2447,2447,407
HMJD,08-Feb-2011,25.87,25.87,25.79,25.81,0
HMJP,08-Feb-2011,1588,1602,1588,1602,0
HMLH,08-Feb-2011,12.5,12.5,12.5,12.5,0
HMSO,08-Feb-2011,433.8,436.6,432.8,436.4,1790662
HMUD,08-Feb-2011,12.48,12.65,12.48,12.65,0
HMUS,08-Feb-2011,782.75,788.75,782,788.75,970044
HMWD,08-Feb-2011,13.41,13.41,13.41,13.41,8200
HMWO,08-Feb-2011,833.25,836.25,829.5,836.25,45238
HMXD,08-Feb-2011,13.53,13.58,13.53,13.58,0
HMXJ,08-Feb-2011,840,845,838,845,11832
HNDA,08-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,08-Feb-2011,553.5,555,545.532,553.39,12164
HNT,08-Feb-2011,80,80,79.5,80,25924
HOC,08-Feb-2011,502,523.5,502,520,187722
HOGS,08-Feb-2011,1.198,1.198,1.178,1.192,0
HOIL,08-Feb-2011,312,318.5,312,316.7,979193
HOME,08-Feb-2011,222.3,227.5,220,226.1,6832690
HON,08-Feb-2011,57.24,57.3,57.21,57.3,1081
HOT,08-Feb-2011,485,489,485,486.02,2369
HOTS,08-Feb-2011,3.13,3.13,2,2,95
HPEQ,08-Feb-2011,240,240,240,240,0
HR1O,08-Feb-2011,100,100,100,100,0
HR2O,08-Feb-2011,100,100,100,100,0
HRCO,08-Feb-2011,72,72,69.5,70,149424
HRG,08-Feb-2011,40.75,41.25,40,41.25,41548
HRI,08-Feb-2011,525.5,528.5,524,525,47123
HRN,08-Feb-2011,120,120.8583,117,117,26893
HRO,08-Feb-2011,96.5,98,93,93,8000
HSBA,08-Feb-2011,706.3,718.2,703.5,718.1,35179311
HSBK,08-Feb-2011,12.58,12.58,12,12.28,677173
HSBR,08-Feb-2011,27.52,27.52,27.51,27.51,50000
HSD,08-Feb-2011,165.75,168,165,165,198622
HSL,08-Feb-2011,314.902,316.5,313.75,316.5,31544
HSLE,08-Feb-2011,95.5,95.5,95,95,180500
HSM,08-Feb-2011,392.5,392.5,355,392.5,200
HSP,08-Feb-2011,900,908,895,901,22855
HSPB,08-Feb-2011,1700,1706,1700,1706,0
HSPD,08-Feb-2011,13.18,13.25,13.18,13.25,0
HSPX,08-Feb-2011,824.75,824.75,824.75,824.75,2460
HSTN,08-Feb-2011,82.25,83.25,82.25,83.25,135582
HSV,08-Feb-2011,448,456.2,448,454.5,614167
HSX,08-Feb-2011,376,376,371,373.5,347678
HTG,08-Feb-2011,787.5,793,773,782.5,175332
HTIG,08-Feb-2011,6.75,6.75,6,6,355582
HTRD,08-Feb-2011,6.07,6.105,6.07,6.105,50000
HTRY,08-Feb-2011,376.5,378.4,365.2,371.7,73505
HUKX,08-Feb-2011,6084,6115,6072,6115,7735
HUM,08-Feb-2011,169,169,167.35,168,44674
HUW,08-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,08-Feb-2011,8,8.5,8,8.5,125000
HVN,08-Feb-2011,61.75,61.75,60.5,60.5,57792
HVPE,08-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,08-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,08-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,08-Feb-2011,7,7,7,7,0
HWDN,08-Feb-2011,120,120.3,119,119.1,896043
HYC,08-Feb-2011,432,442.45,415,423,531564
HYD,08-Feb-2011,110.5,110.5,110.5,110.5,0
HYDG,08-Feb-2011,134,134,134,134,0
HYDR,08-Feb-2011,5.16,5.1652,5.05,5.11,2239163
HYG,08-Feb-2011,59.5,59.5,59.5,59.5,0
HYNS,08-Feb-2011,231.5,231.5,231.5,231.5,0
HYR,08-Feb-2011,8.38,8.6,8.25,8.6,1546314
HYUD,08-Feb-2011,28.5,28.5,28.21,28.46,17333
HYUO,08-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,08-Feb-2011,1,1,1,1,0
HZM,08-Feb-2011,26.25,26.5,25,26.005,1643869
IACC,08-Feb-2011,31.95,32.07,31.95,32.07,0
IAE,08-Feb-2011,169,172,167.1,168.1375,87885
IAEM,08-Feb-2011,122,124,121,123,150737
IAES,08-Feb-2011,34,34.25,33,33.6,40129
IAEX,08-Feb-2011,3138,3138,3109.75,3109.75,0
IAG,08-Feb-2011,268.7,271.41,265,268.1,16459141
IAP,08-Feb-2011,555,559.5,551,554.5,1772403
IAPD,08-Feb-2011,1844,1861,1844,1857.2,21962
IASP,08-Feb-2011,1552,1556.05,1549,1556.05,197987
IAT,08-Feb-2011,158,159,156.75,157,39711
IAUS,08-Feb-2011,28.87,28.87,28.68,28.68,5475
IBCI,08-Feb-2011,152.2,152.2,152.2,152.2,1071
IBCX,08-Feb-2011,119.615,119.615,119.3925,119.5275,48619
IBGL,08-Feb-2011,130,130,130,130,605
IBGM,08-Feb-2011,131.57,131.57,130.6,130.6,0
IBGS,08-Feb-2011,115.03,115.03,115.03,115.03,25
IBGX,08-Feb-2011,124.26,124.26,124.26,124.26,28
IBGY,08-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,08-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,08-Feb-2011,164.77,164.78,164.77,164.78,272
IBPO,08-Feb-2011,183.5,190,183.5,190,5000
IBSA,08-Feb-2011,86,86,86,86,0
IBT,08-Feb-2011,148.5,149,148.5,149,289
IBTM,08-Feb-2011,106.64,106.64,106.279,106.279,2415
IBTS,08-Feb-2011,81.29,81.29,81.29,81.29,245
IBZL,08-Feb-2011,3614.75,3687.75,3609.5075,3670,49532
ICAN,08-Feb-2011,32.02,32.02,31.92,31.92,7858
ICGC,08-Feb-2011,17.95,17.95,17.95,17.95,1000
ICOV,08-Feb-2011,133.1,133.1,132.98,132.98,0
ICP,08-Feb-2011,354,358.1,350.6,354.6,1048910
ICTA,08-Feb-2011,82.5,84,81.01,81.01,12165
ICTB,08-Feb-2011,92.5,92.5,91,91,21540
ICTU,08-Feb-2011,332.5,336.5,328.021,336.5,4086
IDAP,08-Feb-2011,29.85,29.94,29.8,29.92,0
IDAR,08-Feb-2011,25.35,25.35,25.34,25.34,0
IDBT,08-Feb-2011,130.8,130.83,130.78,130.83,654
IDBZ,08-Feb-2011,58.5,59.28,58.3325,58.87,59012
IDEE,08-Feb-2011,36.03,36.03,36.03,36.03,4000
IDEM,08-Feb-2011,44.37,44.45,44.11,44.34,65338
IDFE,08-Feb-2011,30.57,30.81,30.57,30.81,0
IDFF,08-Feb-2011,46.66,46.66,46.47,46.47,2847
IDFX,08-Feb-2011,120.51,120.57,120.18,120.23,14938
IDG,08-Feb-2011,28,28,28,28,0
IDH,08-Feb-2011,913.5,913.5,896.5,913.5,2089
IDIN,08-Feb-2011,23.35,23.35,23.35,23.35,4723
IDJG,08-Feb-2011,1972,1985.25,1972,1985.25,49387
IDJP,08-Feb-2011,25.39,25.42,25.38,25.38,18315
IDJV,08-Feb-2011,1863,1863,1863,1863,688
IDKO,08-Feb-2011,39.4825,39.7675,39.4825,39.59,0
IDM,08-Feb-2011,4.25,4.25,4.25,4.25,0
IDNA,08-Feb-2011,26.5,26.54,26.5,26.54,6639
IDOX,08-Feb-2011,15.5,15.7,15.25,15.5,802851
IDP6,08-Feb-2011,28.6,28.8,27.96,28.77,37691
IDPE,08-Feb-2011,15.81,15.81,15.81,15.81,2000
IDTK,08-Feb-2011,38.78,38.78,38.7,38.7,0
IDTM,08-Feb-2011,171.42,172.35,170.88,172.35,15139
IDTP,08-Feb-2011,166.86,166.86,166.23,166.23,644
IDTW,08-Feb-2011,39.75,39.75,39.75,39.75,2000
IDUP,08-Feb-2011,19.12,19.24,19.03,19.16,0
IDUS,08-Feb-2011,13.17,13.205,13.1575,13.2025,1216707
IDVY,08-Feb-2011,1686.5,1686.5,1686.5,1686.5,1712
IDWP,08-Feb-2011,19.87,19.94,19.87,19.94,9163
IDWR,08-Feb-2011,28.61,28.66,28.49,28.66,124451
IE15,08-Feb-2011,101.66,101.66,101.55,101.55,1065
IEAC,08-Feb-2011,113.74,113.77,113.64,113.64,3839
IEAG,08-Feb-2011,102.57,102.57,102.18,102.18,4624
IEBC,08-Feb-2011,96.02,96.02,96.02,96.02,104
IEEM,08-Feb-2011,2747,2767.5,2740.5,2754,537740
IEER,08-Feb-2011,2239,2249,2230,2230,13496
IEGA,08-Feb-2011,99.91,99.91,99.47,99.47,0
IEGE,08-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,08-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,08-Feb-2011,155.24,155.31,155.24,155.31,0
IEGOV01,08-Feb-2011,91.212,91.321,90.778,91.006,0
IEGX,08-Feb-2011,147.38,147.38,147.38,147.38,0
IEGY,08-Feb-2011,127.35,127.47,127.33,127.42,0
IEGZ,08-Feb-2011,125.84,125.89,125.84,125.89,0
IEM,08-Feb-2011,122,123.5,122,122.3,340587
IEMA,08-Feb-2011,31.22,31.22,31.22,31.22,3742
IEMB,08-Feb-2011,104.66,104.89,104.44,104.51,67351
IEMI,08-Feb-2011,1438,1438,1429,1429,43064
IEMS,08-Feb-2011,76.28,76.28,75.68,75.86,12880
IERE,08-Feb-2011,26.75,26.75,25.25,25.555,1152792
IERP,08-Feb-2011,104.5,109,104.5,109,0
IERW,08-Feb-2011,7.5,7.63,7.5,7.63,0
IEUA,08-Feb-2011,27.26,27.39,27.26,27.39,0
IEUR,08-Feb-2011,806,810.25,806,810.25,8888
IEUT,08-Feb-2011,1964.7,1978,1964.7,1978,0
IEUX,08-Feb-2011,1931,1955,1931,1946,85548
IEV1,08-Feb-2011,65,65,65,65,0
IEV2,08-Feb-2011,65,65,65,65,0
IEX5,08-Feb-2011,102.19,102.19,102.06,102.06,874
IEXF,08-Feb-2011,102.28,102.49,102.28,102.31,16050
IFFF,08-Feb-2011,2896,2907,2887,2895.65,29134
IFL,08-Feb-2011,21.75,22.25,21.3125,21.75,894585
IFM,08-Feb-2011,5.375,5.375,5,5,40000
IFP,08-Feb-2011,110,112,110,110,69972
IFRG,08-Feb-2011,1761,1761,1761,1761,0
IGAS,08-Feb-2011,83,84,82,83.5,24739
IGC,08-Feb-2011,55.75,55.75,52,54,79718
IGCC,08-Feb-2011,38.73,42,38.73,42,0
IGE,08-Feb-2011,2,2,1.62,1.695,193005
IGG,08-Feb-2011,471.1,474.55,467.4,470,667813
IGIL,08-Feb-2011,128.79,128.79,128.79,128.79,12250
IGLO,08-Feb-2011,111.13,111.8,111.13,111.8,3124
IGLS,08-Feb-2011,125.75,125.81,125.65,125.78,101902
IGLT,08-Feb-2011,10.29,10.305,10.27,10.29,1218224
IGP,08-Feb-2011,78,78.6,75,75,23879
IGR,08-Feb-2011,69,69,68,68.231,7705
IGRE,08-Feb-2011,85.9,85.98,84,85.5,131841
IGUS,08-Feb-2011,2898,2899,2892,2899,23356
IGV,08-Feb-2011,87.5,87.5,87.5,87.5,0
IGWD,08-Feb-2011,2812,2812,2812,2812,49701
IH2O,08-Feb-2011,1517,1521,1516,1521,14802
IHG,08-Feb-2011,1366,1396,1359,1389,1545729
IHUK,08-Feb-2011,100,100,100,100,0
IHYG,08-Feb-2011,105.87,105.9,105.75,105.78,30596
III,08-Feb-2011,319.9,320.7,314,316,2473096
IIIP,08-Feb-2011,109,109,103,103,265
IIP,08-Feb-2011,67.5,68,67.5,68,10000
IIT,08-Feb-2011,227,229.79,224.5,227,0
IJPA,08-Feb-2011,27.74,28.48,27.74,28.48,0
IJPE,08-Feb-2011,28.18,28.21,28.07,28.21,25941
IJPN,08-Feb-2011,705,709.5,704.25,707.1,952773
IKA,08-Feb-2011,59.5,59.5,59.5,59.5,10000
IKK,08-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,08-Feb-2011,2442,2442,2442,2442,2326
ILH,08-Feb-2011,56.5,56.5,56.5,56.5,2006
ILX,08-Feb-2011,24.5,25.75,24.5,25.75,401897
IMAC,08-Feb-2011,11.75,11.75,11.75,11.75,0
IME,08-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,08-Feb-2011,30.5,30.5,30.5,30.5,0
IMEU,08-Feb-2011,1554,1556,1554,1556,19801
IMG,08-Feb-2011,371.5,391.8,365,379.4,505137
IMI,08-Feb-2011,896,901.5,888.5,901.5,1256043
IMIB,08-Feb-2011,1153.48,1153.48,1153.48,1153.48,1000
IMIC,08-Feb-2011,0.5,0.5,0.4,0.49,628824
IMM,08-Feb-2011,79,79,78.03,78.54,3009
IMT,08-Feb-2011,1975,1981,1950,1965,3509825
IMTK,08-Feb-2011,1.75,1.824,1.575,1.575,57000
INAA,08-Feb-2011,1643,1652,1643,1649,41763
INB,08-Feb-2011,6.25,6.35,6.25,6.35,11438
INC,08-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,08-Feb-2011,387,412,383.65,410.9,3459287
IND,08-Feb-2011,555,584.65,551.75,551.75,2501
INDI,08-Feb-2011,720,730,713.765,718.05,3350
INDU,08-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,08-Feb-2011,190.39,190.39,190.39,190.39,0
INF,08-Feb-2011,451.3,456.8,446.8,456.2,1541843
INFA,08-Feb-2011,22.125,24,22.125,24,115429
INFR,08-Feb-2011,1446.5,1452,1446.5,1448.5,38918
INL,08-Feb-2011,19.75,19.95,19.475,19.475,86237
INM,08-Feb-2011,0.64,0.64,0.636,0.64,31538
INPP,08-Feb-2011,114.5,114.5,114.1,114.5,777526
INRG,08-Feb-2011,609,609.5,607.93,607.93,7490
INS,08-Feb-2011,221.5,222,218.5,221.5,0
INTE,08-Feb-2011,3.65,3.65,3.461,3.58,106857
INTQ,08-Feb-2011,152,161,152,160.5,93289
INV,08-Feb-2011,235,235,235,235,0
INVA,08-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,08-Feb-2011,484.3,489.5,478.2,489.5,1608269
INVR,08-Feb-2011,465,465,465,465,0
INVU,08-Feb-2011,0.825,0.95,0.825,0.9475,1092153
INXG,08-Feb-2011,11.475,11.475,11.37,11.415,209534
IOF,08-Feb-2011,26.75,26.75,26.053,26.25,216559
IOM,08-Feb-2011,90.5,91,89,91,45159
IPEL,08-Feb-2011,217.5,217.5,208,210,15586
IPF,08-Feb-2011,348.3,350,337,342,640398
IPI,08-Feb-2011,1.9,2.25,1.9,2.25,29766
IPO,08-Feb-2011,37,38,36.076,37.75,1067761
IPOL,08-Feb-2011,24.96,25.13,24.96,25.13,0
IPOSC,08-Feb-2011,225.57,226.56,225.5,226.3,0
IPP,08-Feb-2011,6,6,6,6,0
IPRP,08-Feb-2011,2251,2251,2251,2251,1077
IPRV,08-Feb-2011,985,985,985,985,5088
IPSA,08-Feb-2011,7.75,7.75,7.75,7.75,0
IPT,08-Feb-2011,105.25,105.25,102.25,105,54715
IPU,08-Feb-2011,197,202.24,197,202.24,8567
IPX,08-Feb-2011,74.75,75.5,73.5,75.5,29852
IPXJ,08-Feb-2011,44.66,44.69,44.29,44.67,14376
IQE,08-Feb-2011,57.5,60,57.5,57.75,3399483
IRG,08-Feb-2011,44,44,44,44,3358
IRP,08-Feb-2011,83,83,81,82,83169
IRSA,08-Feb-2011,30.45,31.11,30.45,31.11,0
IRSS,08-Feb-2011,31.66,31.66,31.34,31.34,10430
IRV,08-Feb-2011,284.5,284.5,280.5,283.75,217473
ISAM,08-Feb-2011,27.68,27.68,27.68,27.68,814
ISAT,08-Feb-2011,680.5,715,680,713,13222167
ISDE,08-Feb-2011,21.76,22.36,21.76,22.36,0
