FUTR,07-Mar-2011,27.1,27.1,26.5,26.5,10255
FWEB,07-Mar-2011,80.5,82.546,77,77,522715
FXC,07-Mar-2011,7476,7631,7476,7590,35266
FXPO,07-Mar-2011,414.1,419.7,404.7,417.7125,368269
G06,07-Mar-2011,469.39,469.85,466.52,467.66,0
G07,07-Mar-2011,646.64,646.93,640.85,642.28,0
G08,07-Mar-2011,621.4,621.71,617.03,617.88,0
G09,07-Mar-2011,630.9,631.22,626.38,626.94,0
G10,07-Mar-2011,567.22,568.4,563.33,564.1,0
G11,07-Mar-2011,391.57,395.42,389.79,391.09,0
G12,07-Mar-2011,428.71,432.69,426.2,428.7,0
G13,07-Mar-2011,399.66,403.34,398.39,398.79,0
G14,07-Mar-2011,381.93,386.13,379.36,381.9,0
GACA,07-Mar-2011,110.5,114.793,110.5,114.793,37313
GACB,07-Mar-2011,99.25,109.25,99,99.25,62900
GAH,07-Mar-2011,15.7875,15.7875,15.625,15.625,186000
GAID,07-Mar-2011,59.55,59.95,59.4,59.632,11101
GAL,07-Mar-2011,3.87,3.87,3.87,3.87,11188
GAS,07-Mar-2011,0.84,0.84,0.805,0.805,759372
GAW,07-Mar-2011,382.75,382.75,382.75,382.75,300
GAZ,07-Mar-2011,26.96,28.15,26.96,27.858,200331
GB54,07-Mar-2011,1.057,1.057,1.057,1.057,0
GB68,07-Mar-2011,1.062,1.062,1.062,1.062,0
GB74,07-Mar-2011,1.086,1.086,1.084,1.084,5000
GB78,07-Mar-2011,1.05,1.05,1.05,1.05,0
GB82,07-Mar-2011,1.151,1.151,1.151,1.151,0
GB88,07-Mar-2011,1.015,1.015,1.015,1.015,0
GB95,07-Mar-2011,0.9846,1.01,0.9846,1.01,146501
GBAU,07-Mar-2011,5522,5522,5481,5522,364
GBCA,07-Mar-2011,4798,4808.5,4798,4808.5,101
GBCH,07-Mar-2011,5489,5497,5489,5497,28
GBG,07-Mar-2011,37.625,37.625,36.7625,36.7625,2751
GBJP,07-Mar-2011,5011,5011,4990.5,4990.5,320
GBNO,07-Mar-2011,5267,5271,5240,5267,650
GBNZ,07-Mar-2011,4986,4986,4887.5,4887.5,518
GBO,07-Mar-2011,16.75,17.75,16.438,16.7625,1168200
GBP,07-Mar-2011,18.25,23,18.125,19.7,4651664
GBPCORPA,07-Mar-2011,99.964,100.088,99.674,99.819,0
GBPP,07-Mar-2011,2988,2988,2984,2984,353
GBR,07-Mar-2011,3.75,3.825,3.5,3.55,105778
GBS,07-Mar-2011,139.98,140.52,139.2,139.385,62924
GBSK,07-Mar-2011,5561,5573,5552.5,5552.5,2100
GBSS,07-Mar-2011,8595,8623,8581.698,8590.961,18022
GBUR,07-Mar-2011,5083,5135,5083,5135,19
GBUS,07-Mar-2011,4498,4520,4498,4520,105
GCL,07-Mar-2011,121,124,119.06,123.5,154455
GCLA,07-Mar-2011,10.5,10.5,10.5,10.5,10950
GCM,07-Mar-2011,219.5,230,214.81,228.75,180765
GCO,07-Mar-2011,0.901,0.901,0.901,0.901,9614
GCP,07-Mar-2011,109.25,109.25,109.25,109.25,20950
GD07,07-Mar-2011,12716.64,12873.98,12629.96,12632.62,0
GDG,07-Mar-2011,15,15,14.8,14.8,900
GDIV,07-Mar-2011,20.15,20.15,20.15,20.15,0
GDP,07-Mar-2011,10.7,10.75,9.825,10.125,1987291
GDWN,07-Mar-2011,1331.6,1333,1327.5,1327.5,725
GEC,07-Mar-2011,14.61,14.61,14.61,14.61,414
GED,07-Mar-2011,102,102,102,102,3354
GEEC,07-Mar-2011,365,365,355.3,365,689
GEM,07-Mar-2011,15.75,16.35,15.6,16,658579
GEMD,07-Mar-2011,280.9,287,278.3,279.8,74381
GFM,07-Mar-2011,65.525,65.7,65.5,65.7,391792
GFRD,07-Mar-2011,363.75,363.8,357.25,362.5,22132
GFS,07-Mar-2011,269,270.9,268,269.3096,4244187
GFTU,07-Mar-2011,3.401,3.547,3.401,3.515,35168
GGP,07-Mar-2011,2.4875,3.1,2.4875,2.851,3077743
GHE,07-Mar-2011,320,320,312,320,67
GHH,07-Mar-2011,527.5,532.75,520,527.5,500
GHT,07-Mar-2011,30.25,30.25,29,30.25,20094
GILI,07-Mar-2011,10000,10161.5,10000,10161.5,0
GILS,07-Mar-2011,9791,9833.5,9791,9833.5,0
GKN,07-Mar-2011,204.9,208.9,201.8,206.4619,6326763
GKO,07-Mar-2011,215,215,200,204.398,68690
GKP,07-Mar-2011,142,144,135,136.25,5907259
GLB,07-Mar-2011,4.49,4.49,4.285,4.4,12228
GLDG,07-Mar-2011,2020.43,2102.265,2020.43,2102.265,8
GLE,07-Mar-2011,121,121.5,120.45,121.5,34885
GLIF,07-Mar-2011,38.925,38.925,37.75,37.75,73000
GLOK,07-Mar-2011,17,17,16,17,2000
GLTR,07-Mar-2011,16.72,17.6,16.72,17.5,13782
GMA,07-Mar-2011,1.74,1.74,1.58,1.65,2206900
GNC,07-Mar-2011,1.169,1.17,1.153,1.165,22985
GNG,07-Mar-2011,35.5,35.5,34.3,35.5,34689
GNK,07-Mar-2011,462.7,466.5,456.2,459.1,285824
GNS,07-Mar-2011,947,984.5,937,982.5,79849
GOAL,07-Mar-2011,127.89,132.881,127.89,132.881,56252
GOG,07-Mar-2011,1426,1450,1426,1435.9524,44894
GOLB,07-Mar-2011,143.68,146.265,143.68,146.265,94
GOLD,07-Mar-2011,79.0818,79.0818,79.0818,79.0818,482
GOLE,07-Mar-2011,143.07,143.49,142.54,142.54,7500
GOLG,07-Mar-2011,143.12,143.12,143.12,143.12,2500
GON,07-Mar-2011,2.399,2.625,2.399,2.54,217747
GOO,07-Mar-2011,4.5,4.59,4.366,4.4755,863545
GPBGI028,07-Mar-2011,12644.6,12781.32,12629.95,12678.9,0
GPCST001,07-Mar-2011,62.87,62.87,61.79,61.79,0
GPE,07-Mar-2011,332,342,327,331,27151
GPG,07-Mar-2011,38.39,38.39,38.39,38.39,487
GPK,07-Mar-2011,685,685,685,685,1113
GPM,07-Mar-2011,116.99,116.99,114,114,70741
GPNIKK1,07-Mar-2011,3634.22,3634.22,3561.63,3577.08,0
GPOR,07-Mar-2011,393.6,401.3,390.4,399.3281,864502
GPRT,07-Mar-2011,114,114,112.75,112.75,1078
GPSCW002,07-Mar-2011,1977.74,1987.05,1969.95,1970.55,0
GPSSG239,07-Mar-2011,2234.93,2240.13,2219.41,2223.26,0
GPVAN001,07-Mar-2011,86.64,87.09,85.89,85.96,0
GPVP002,07-Mar-2011,4046.82,4087.14,4037.98,4058.95,0
GPVP005,07-Mar-2011,1470.31,1470.31,1452.61,1454.42,0
GPVP007,07-Mar-2011,4355.53,4362.54,4299.35,4302.36,0
GPVP009,07-Mar-2011,4648.74,4731.25,4648.74,4725.59,0
GPX,07-Mar-2011,346.25,346.25,334,341.5,548482
GRAF,07-Mar-2011,11.7,11.875,11.62,11.875,4570
GRG,07-Mar-2011,496,496,490.8,493,67760
GRI,07-Mar-2011,104.8,105.5,104.2,104.2,152890
GRL,07-Mar-2011,7.035,7.035,6.9,6.9,632277
GRTB,07-Mar-2011,7.5,7.5,7.5,7.5,14930
GSK,07-Mar-2011,1171.5,1190.5,1171,1182.6,7234512
GSS,07-Mar-2011,506,508.5,503,503,36051
GTC,07-Mar-2011,16.25,16.25,16.24,16.25,4735
GVC,07-Mar-2011,115,115,114.36,115,15759
GWP,07-Mar-2011,104.55,110.046,104.55,109.75,52084
GWUSA,07-Mar-2011,3223.73,3241.13,3185.33,3188.12,0
H50E,07-Mar-2011,2571,2578,2549,2549,30000
HAIK,07-Mar-2011,36.28,36.28,34,36.25,58893
HAL,07-Mar-2011,165,165,155,165,5000
HALO,07-Mar-2011,136,136,133,136,2500
HALP,07-Mar-2011,97.75,97.75,97.75,97.75,7000
HALS,07-Mar-2011,1.55,1.588,1.5,1.5,123760
HAN,07-Mar-2011,999,1000,985,985,4398
HANA,07-Mar-2011,962,970.75,958,970.75,1130
HAS,07-Mar-2011,129.8,130.7,128.4,129.6081,3185811
HAT,07-Mar-2011,300,300,285.188,294.938,15164
HAWK,07-Mar-2011,8.84,8.9,8.21,8.74,2353616
HBRL,07-Mar-2011,2320,2367.5,2320,2367.5,2431
HCAD,07-Mar-2011,20.34,20.34,20.29,20.29,70000
HCAN,07-Mar-2011,1245,1245,1244,1244,30000
HCFT,07-Mar-2011,505,505,470,505,0
HCL,07-Mar-2011,62,62,62,62,2307
HCM,07-Mar-2011,500.1,508,500,502.5,11820
HCP,07-Mar-2011,73,73,73,73,500
HDD,07-Mar-2011,0.885,0.9,0.86,0.885,3151
HDIV,07-Mar-2011,84.25,85,83.85,85,170850
HDT,07-Mar-2011,119,120,119,119,2500
HDY,07-Mar-2011,164.5,165,163,165,11832
HEAD,07-Mar-2011,313.5,313.75,300.925,308.25,56283
HEAT,07-Mar-2011,25.33,25.33,25.26,25.26,1640
HEGY,07-Mar-2011,17.65,17.65,17.65,17.65,15358
HER,07-Mar-2011,3.68,3.6875,3.45,3.549,7653503
HFD,07-Mar-2011,387.2,393.1,382.4,389.6,666956
HFEL,07-Mar-2011,309.25,310,307.562,310,62954
HFG,07-Mar-2011,265,265,265,265,2250
HGG,07-Mar-2011,166,168.6,165,166.5,1380838
HGM,07-Mar-2011,180.75,182.75,178,180.0534,64569
HGR8,07-Mar-2011,143.5,143.5,140,143.5,666
HGT,07-Mar-2011,990,990,977,981.5,5305
HGTS,07-Mar-2011,100,101,98,99,27600
HGV,07-Mar-2011,49,49,49,49,6122
HHI,07-Mar-2011,130,132,129.5,131,65191
HHPD,07-Mar-2011,7.98,8.025,7.98,8,259329
HHR,07-Mar-2011,16,18,15.6,17.5625,497387
HHV,07-Mar-2011,62.25,62.25,61.5,62.25,3829
HHVT,07-Mar-2011,97.5,97.5,90,97.5,0
HICL,07-Mar-2011,116.2,117.409,116.2,117,611165
HIK,07-Mar-2011,760,760,736.5,737.7212,257528
HILS,07-Mar-2011,282.25,284.75,279.725,280.5,26341
HINA,07-Mar-2011,615,615,615,615,0
HIX,07-Mar-2011,3138.25,3168.99,3129.04,3141.78,0
HL,07-Mar-2011,594.5,599.5,590,598,182104
HLCL,07-Mar-2011,276.6,277.4,275,275.5,67120
HLMA,07-Mar-2011,344.2,346.9,339.3,345.2,296156
HLO,07-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,07-Mar-2011,12.5,12.5,12,12,32933
HLTG,07-Mar-2011,7908.04,7908.04,7908.04,7908.04,25
HLTW,07-Mar-2011,124.58,128.105,124.58,128.105,0
HMB,07-Mar-2011,6.0625,6.2375,5.78,6,1833977
HMBR,07-Mar-2011,37.7,38.45,37.64,38.45,224
HMCD,07-Mar-2011,6.268,6.64,6.268,6.64,50000
HMCH,07-Mar-2011,410,410,410,410,1000
HMCX,07-Mar-2011,1183,1183,1183,1183,20000
HMED,07-Mar-2011,43.775,44.005,43.775,44.005,0
HMEU,07-Mar-2011,846.25,849.25,846.25,849.25,12
HMEX,07-Mar-2011,2698.5,2709.5,2698.5,2709.5,0
HMFD,07-Mar-2011,37.76,38.845,37.76,38.845,10000
HMFE,07-Mar-2011,2325,2391.5,2325,2391.5,15000
HMJD,07-Mar-2011,25.94,25.94,25.895,25.895,12000
HMJP,07-Mar-2011,1591,1591,1589,1589,6000
HMLH,07-Mar-2011,11.375,11.375,11,11.375,2111
HMSG,07-Mar-2011,8.06,8.06,8.02,8.04,180000
HMSO,07-Mar-2011,473.9,484.1,466.7,476.3143,2590074
HMUD,07-Mar-2011,12.55,12.655,12.55,12.655,300
HMUS,07-Mar-2011,776.5,780.5,774.25,778,11786
HMWD,07-Mar-2011,13.51,13.51,13.51,13.51,20700
HMWO,07-Mar-2011,835.85,835.85,832.375,832.375,13152
HMXD,07-Mar-2011,13.37,13.37,13.37,13.37,1313
HMXJ,07-Mar-2011,816,856,815,817,21632
HNDA,07-Mar-2011,3450,3541,3425,3541,62500
HNE,07-Mar-2011,547,555,547,555,15526
HNT,07-Mar-2011,75.25,75.4,74.102,74.1022,21023
HOC,07-Mar-2011,636.5,680,636.5,674.2022,371081
HOGS,07-Mar-2011,1.133,1.133,1.133,1.133,51000
HOIL,07-Mar-2011,270.8,284.5,270.2,282.5,1414752
HOME,07-Mar-2011,211.6,214.8,210,211.1,3048969
HON,07-Mar-2011,57.09,57.38,55.54,55.54,859
HOT,07-Mar-2011,510,516,509.51,516,10778
HOTS,07-Mar-2011,0.35,0.35,0.35,0.35,32
HPEQ,07-Mar-2011,252,252,252,252,2000
HR1O,07-Mar-2011,100,100,100,100,0
HR2O,07-Mar-2011,100,100,100,100,0
HRCO,07-Mar-2011,56.5,57,56.5,57,22500
HRG,07-Mar-2011,45,47,45,47,19914
HRI,07-Mar-2011,523,532,523,531.5,108823
HRN,07-Mar-2011,115,115,115,115,1400
HRO,07-Mar-2011,87.94,87.94,87.94,87.94,999
HSBA,07-Mar-2011,655.3,665.6,651.424,662.1294,25204180
HSBK,07-Mar-2011,10.2,10.4,10.2,10.328,20644
HSBR,07-Mar-2011,27.6,28.635,27.44,28.635,20000
HSD,07-Mar-2011,164,164,162.25,162.25,139804
HSL,07-Mar-2011,310,310.5,307.51,309,28291
HSLE,07-Mar-2011,96,96.449,96,96.449,37500
HSM,07-Mar-2011,395,395,355,395,0
HSP,07-Mar-2011,960,982,955.95,972.9,56834
HSPB,07-Mar-2011,1760,1763,1760,1763,645
HSPD,07-Mar-2011,13.26,13.26,13.17,13.17,20841
HSPX,07-Mar-2011,815.25,817.25,812.5,813,15310
HSTN,07-Mar-2011,86.75,87.25,86,87.25,9755178
HSV,07-Mar-2011,468.2,475.2,468.2,473.4,541495
HSX,07-Mar-2011,381.4,392.2,381.149,385.3272,234508
HTG,07-Mar-2011,798.5,805,790.5,798.8612,166871
HTIG,07-Mar-2011,6.75,6.75,6.7,6.75,601
HTRD,07-Mar-2011,5.428,5.4312,5.42,5.4312,98528
HTRY,07-Mar-2011,328.5,328.5,328.5,328.5,42014
HUKX,07-Mar-2011,6062,6095,6038,6038,20383
HUM,07-Mar-2011,148.5,161.84,146,160,498111
HUW,07-Mar-2011,97.5,99.9,97.5,97.5,3600
HVE,07-Mar-2011,10.75,10.75,10.25,10.5,67840
HVN,07-Mar-2011,70.215,70.798,70.215,70.798,28000
HVPE,07-Mar-2011,6.275,6.5,6.275,6.275,243
HVT,07-Mar-2011,325,325,325,325,0
HVTA,07-Mar-2011,155,155,155,155,1000
HWC,07-Mar-2011,7,7,6.25,7,0
HWDN,07-Mar-2011,115.6,115.6,109.361,112.3546,3171536
HYC,07-Mar-2011,385.25,386.636,385,386.636,10958
HYD,07-Mar-2011,123,123.4,123,123.4,6608
HYDG,07-Mar-2011,125,125,125,125,1680
HYDR,07-Mar-2011,5.1,5.325,5.1,5.325,419745
HYG,07-Mar-2011,59,59,57,59,0
HYNS,07-Mar-2011,235,235,234.92,234.92,2864
HYR,07-Mar-2011,7.855,7.885,7.75,7.885,30884
HYUD,07-Mar-2011,26.79,27.05,26.79,27.0302,64881
HYUO,07-Mar-2011,80.5,83.35,80.5,80.5,6000
HYUP,07-Mar-2011,5,5,1,1,0
HZAD,07-Mar-2011,57.27,57.83,57.27,57.83,15000
HZAR,07-Mar-2011,3550,3550,3550,3550,5000
HZM,07-Mar-2011,24.503,24.75,24.25,24.28,972104
IACC,07-Mar-2011,32.2,32.2,31.89,31.89,25905
IAE,07-Mar-2011,192,196,185.75,186,300599
IAEM,07-Mar-2011,116.5,116.5,116,116,11900
IAES,07-Mar-2011,27,28.79,27,28,693
IAEX,07-Mar-2011,3157,3171.25,3128,3171.25,15241
IAG,07-Mar-2011,225,233.54,223.8,228.8481,10603488
IAP,07-Mar-2011,525,535.5,521,530.04,935601
IAPD,07-Mar-2011,1823,1823,1810,1810,5011
IASP,07-Mar-2011,1524,1530,1522,1522,8700
IAT,07-Mar-2011,153,153.25,153,153,9841
IAUS,07-Mar-2011,28.5991,28.5991,28.599,28.5991,250
IBCI,07-Mar-2011,154.4,155.6592,154.4,155.6592,28
IBCX,07-Mar-2011,118.35,118.383,118.2,118.2825,3306
IBGL,07-Mar-2011,131.13,131.485,131.13,131.485,32
IBGM,07-Mar-2011,132.86,133.505,132.86,133.505,131
IBGS,07-Mar-2011,115.84,116.02,115.661,116.02,352
IBGX,07-Mar-2011,125.5,125.7,125.441,125.7,885
IBGY,07-Mar-2011,106.97,109.07,106.97,109.07,104
IBGZ,07-Mar-2011,107.09,107.575,107.09,107.575,21
IBM,07-Mar-2011,162.43,162.43,159.47,159.47,256
IBPO,07-Mar-2011,189,190,189,189,14900
IBSA,07-Mar-2011,86,86,86,86,0
IBT,07-Mar-2011,147.5,147.5,147.5,147.5,33147
IBTM,07-Mar-2011,106.389,106.389,106.389,106.389,65
IBTS,07-Mar-2011,80.45,80.46,80.34,80.46,3004
IBZL,07-Mar-2011,3741,3774.313,3719.25,3722.1625,29564
ICAN,07-Mar-2011,33.7316,33.916,33.44,33.44,2468
ICGC,07-Mar-2011,17.945,17.945,17.74,17.74,200
ICOV,07-Mar-2011,135.96,135.96,133.23,133.23,370
ICP,07-Mar-2011,316.2,318.3,312.2,315.1342,1307188
ICTA,07-Mar-2011,80,82,80,80,7826
ICTB,07-Mar-2011,88.5,88.5,87,88.5,6293
ICTU,07-Mar-2011,328.5,329,327,328.5,4539
IDAP,07-Mar-2011,29.34,29.46,29.34,29.46,39000
IDAR,07-Mar-2011,24.55,24.67,24.55,24.67,12200
IDBT,07-Mar-2011,130.72,130.78,130.72,130.73,14600
IDBZ,07-Mar-2011,61.05,61.158,60.31,60.31,1902
IDEE,07-Mar-2011,37.12,37.415,37.12,37.415,248
IDEM,07-Mar-2011,44.55,44.708,44.498,44.539,200622
IDFE,07-Mar-2011,29.15,29.15,29.15,29.15,500
IDFF,07-Mar-2011,45.59,45.82,45.52,45.52,7013
IDFX,07-Mar-2011,123.48,123.87,122.92,122.92,14378
IDG,07-Mar-2011,28,28,26,28,7000
IDH,07-Mar-2011,825,871.5,825,856.625,8827
IDIN,07-Mar-2011,23.59,23.59,23.425,23.425,11570
IDJG,07-Mar-2011,1985,1985,1985,1985,824
IDJP,07-Mar-2011,25.59,25.62,25.305,25.305,1245
IDJV,07-Mar-2011,1821.5,1832.2,1802.75,1802.75,4616
IDKO,07-Mar-2011,37.045,37.075,36.77,36.77,106591
IDM,07-Mar-2011,4.25,4.25,4.055,4.25,75000
IDNA,07-Mar-2011,26.65,26.68,26.41,26.41,109757
IDOX,07-Mar-2011,18.42,18.42,18,18,394026
IDP6,07-Mar-2011,29,29,29,29,100
IDPE,07-Mar-2011,16.2,16.2,16.2,16.2,4775
IDTK,07-Mar-2011,34.66,35.745,34.04,35.745,1150
IDTM,07-Mar-2011,172.9,172.9,172.84,172.84,70
IDTP,07-Mar-2011,170.88,171.56,170.38,171.56,3739
IDTW,07-Mar-2011,37.63,37.63,37.49,37.49,18000
IDUP,07-Mar-2011,19.36,19.36,19.36,19.36,5580
IDUS,07-Mar-2011,13.14,13.225,13.073,13.15,778536
IDVY,07-Mar-2011,1668.5,1668.5,1656.5,1656.5,25280
IDWP,07-Mar-2011,20.08,20.25,20.08,20.12,21464
IDWR,07-Mar-2011,28.71,28.71,28.59,28.59,22000
IE15,07-Mar-2011,101.44,101.44,101.425,101.425,5
IEAC,07-Mar-2011,113.91,113.91,113.73,113.83,3245
IEAG,07-Mar-2011,102.16,102.16,101.82,102.05,3530
IEBC,07-Mar-2011,97.39,97.95,97.27,97.95,13608
IEEM,07-Mar-2011,2738.75,2745,2719.75,2719.8,153514
IEER,07-Mar-2011,2297,2336,2297,2314,7690
IEGA,07-Mar-2011,99.55,99.55,98.905,98.905,104
IEGE,07-Mar-2011,100.26,100.3,100.25,100.3,2018
IEGL,07-Mar-2011,154.48,154.48,152.84,152.84,2
IEGM,07-Mar-2011,154.88,154.88,154.88,154.88,50
IEGOV01,07-Mar-2011,88.62,88.62,87.909,87.997,0
IEGX,07-Mar-2011,146.45,146.45,146.155,146.155,1560
IEGY,07-Mar-2011,126.53,126.76,126.53,126.755,39262
IEGZ,07-Mar-2011,125.72,125.72,125.06,125.06,790
IEM,07-Mar-2011,120.5,120.5,119.2,119.2,41498
IEMA,07-Mar-2011,31.46,31.46,31.11,31.11,40275
IEMB,07-Mar-2011,104.68,105.12,104.63,105.12,19293
IEMI,07-Mar-2011,1450,1450,1441,1444,52215
IEMS,07-Mar-2011,73.1,73.22,72.65,73.1116,2936
IERE,07-Mar-2011,27.25,27.75,26,27,117442
IERP,07-Mar-2011,108,110,107,107,5418
IERW,07-Mar-2011,7.01,7.01,7.01,7.01,83
IESE,07-Mar-2011,25.22,25.22,24.925,24.925,91
IESG,07-Mar-2011,2143,2144,2143,2144,0
IEUA,07-Mar-2011,26.74,26.74,26.74,26.74,10000
IEUR,07-Mar-2011,796,804.825,796,800.75,3136
IEUT,07-Mar-2011,1965,1972,1963,1972,3264
IEUX,07-Mar-2011,1926.5,1947.8,1917.875,1928.5,91106
IEV1,07-Mar-2011,65,65,64,65,0
IEV2,07-Mar-2011,65,69,65,65,0
IEX5,07-Mar-2011,101.72,101.92,101.68,101.68,1912
IEXF,07-Mar-2011,102.25,102.25,102.002,102.0023,375
IFFF,07-Mar-2011,2802,2828,2796,2802,118226
IFL,07-Mar-2011,27,27.275,25,25.5,669608
IFM,07-Mar-2011,7,7.5,7,7.5,379905
IFP,07-Mar-2011,114.75,115.25,92.75,114,6984
IFRG,07-Mar-2011,1722,1723.5,1722,1723.5,0
IGAS,07-Mar-2011,75.025,75.025,72,72.03,53938
IGC,07-Mar-2011,49.125,49.125,49.125,49.125,5778
IGCC,07-Mar-2011,33.6,33.6,33.6,33.6,148
IGE,07-Mar-2011,1.8,1.8,1.5,1.5,24697
IGG,07-Mar-2011,460,468.6,459,465.08,1016917
IGIL,07-Mar-2011,132.4,132.4,132.28,132.28,2309
IGLO,07-Mar-2011,112.07,112.15,112.07,112.15,28993
IGLS,07-Mar-2011,126.46,126.5,126.31,126.42,6930
IGLT,07-Mar-2011,10.42,10.451,10.402,10.43,208302
IGP,07-Mar-2011,84,84,81,81,10946
IGR,07-Mar-2011,70.5,70.5,70.5,70.5,5448
IGRE,07-Mar-2011,85,85.912,85,85.912,72996
IGSG,07-Mar-2011,1564,1564,1564,1564,0
IGSU,07-Mar-2011,25.41,25.43,25.41,25.43,251
IGUS,07-Mar-2011,2908,2908,2900,2900,10840
IGV,07-Mar-2011,91,91,89,91,3832
IGWD,07-Mar-2011,2817,2817,2795,2795,3914
IH2O,07-Mar-2011,1502.74,1514.53,1502.74,1514.53,432
IHG,07-Mar-2011,1318,1345,1312,1341.9072,855424
IHUK,07-Mar-2011,90,90,82,90,250
IHYG,07-Mar-2011,103.46,103.46,103.37,103.42,113256
III,07-Mar-2011,305.4,309,303.9,304.3,2275885
IIIP,07-Mar-2011,103.5,103.5,103.5,103.5,137
IIP,07-Mar-2011,80.8,80.8,80.5,80.5,18957
IIT,07-Mar-2011,222.5,222.5,222.5,222.5,1070
IJPA,07-Mar-2011,28.81,28.81,28.57,28.57,2285
IJPE,07-Mar-2011,28.09,28.39,28.04,28.04,3259
IJPN,07-Mar-2011,699.5,704.133,696.117,699,238938
IKA,07-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,07-Mar-2011,12,14,12,12,7500
IKOR,07-Mar-2011,2278.25,2287.063,2260.25,2260.25,30853
ILH,07-Mar-2011,57,57.25,57,57,50484
ILX,07-Mar-2011,24,25.5,24,25.5,155
IMAC,07-Mar-2011,11.25,12,11.25,11.25,160955
IME,07-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,07-Mar-2011,30.71,30.71,30.185,30.185,325
IMEU,07-Mar-2011,1541,1550.025,1535.41,1541,16147
IMG,07-Mar-2011,452.3,486.6,448.7,470.302,1162778
IMI,07-Mar-2011,956.5,960.5,941,950.8772,776819
IMIB,07-Mar-2011,1137.11,1138.475,1137.11,1138.475,600
IMIC,07-Mar-2011,0.55,0.644,0.55,0.55,218110
IMM,07-Mar-2011,76.625,76.625,74.6125,74.6125,12641
IMT,07-Mar-2011,1933,1937,1904,1909.1772,3363163
IMTK,07-Mar-2011,1.311,1.489,1.311,1.312,79059
INAA,07-Mar-2011,1631,1645,1629.24,1636,406727
INB,07-Mar-2011,5,5,5,5,39285
INC,07-Mar-2011,14.125,14.5,14.125,14.125,20000
INCH,07-Mar-2011,396.5,400,390.682,397.1836,4235434
IND,07-Mar-2011,525,545,525,525.05,1950
INDI,07-Mar-2011,745,745,724,724,860
INDU,07-Mar-2011,1345.6,1392.81,1345.6,1392.81,3420
INDW,07-Mar-2011,190,193.08,190,193.08,0
INF,07-Mar-2011,436.1,438,422.3,426.8383,1668987
INFA,07-Mar-2011,31.5,32,28.5,28.5,804986
INFR,07-Mar-2011,1453,1487.4,1453,1453,506
INL,07-Mar-2011,18.9,19.335,18.9,19.335,33520
INM,07-Mar-2011,0.591,0.598,0.59,0.59,60008
INPP,07-Mar-2011,113.8,113.8,112.6,113.2,190146
INRG,07-Mar-2011,596,596,596,596,6000
INS,07-Mar-2011,222,222,219,222,4000
INTE,07-Mar-2011,3.7,3.759,3.542,3.65,242401
INTQ,07-Mar-2011,155.5,155.5,155.5,155.5,3849
INV,07-Mar-2011,235,235,235,235,0
INVA,07-Mar-2011,104.5,107,104.5,104.5,11300
INVP,07-Mar-2011,464.6,479.2,464.6,476.9902,1060842
INVR,07-Mar-2011,471,471,471,471,7000
INVU,07-Mar-2011,0.785,0.785,0.784,0.784,24170
INXG,07-Mar-2011,11.66,11.685,11.585,11.6805,247271
IOF,07-Mar-2011,24,24,24,24,1627
IOM,07-Mar-2011,87.5,88.3125,87.5,87.9375,14240
IPEL,07-Mar-2011,269,269,269,269,1149
IPF,07-Mar-2011,314.8,317.6,309.3,316.373,412881
IPI,07-Mar-2011,1.8,1.8,1.8,1.8,120000
IPO,07-Mar-2011,46,47,45,46.753,731335
IPOL,07-Mar-2011,24.04,25.44,24.04,25.44,10002
IPOSC,07-Mar-2011,226.79,227.78,222.44,222.54,0
IPP,07-Mar-2011,10,10.5,10,10,100000
IPRP,07-Mar-2011,2355,2355,2329.75,2355,2342
IPRV,07-Mar-2011,991,993,986.133,987.5,1569
IPSA,07-Mar-2011,8.125,8.125,7.75,8.125,434
IPT,07-Mar-2011,100.5,100.5,99,99,16258
IPU,07-Mar-2011,200,204.5,200,204.5,29062
IPX,07-Mar-2011,67.5,67.5,67.5,67.5,4452
IPXJ,07-Mar-2011,43.85,44.02,43.85,44.02,18695
IQE,07-Mar-2011,50,52.5,49.75,51.75,1572606
IRG,07-Mar-2011,35.6,35.6,35.6,35.6,15361
IRP,07-Mar-2011,82.5,82.89,81,81,8006
IRSA,07-Mar-2011,32.77,32.77,32.53,32.53,550
IRSS,07-Mar-2011,33.1,33.41,33.1,33.41,29104
IRV,07-Mar-2011,243.5,247,243.37,246.75,298509
ISAM,07-Mar-2011,27.74,27.74,27.74,27.74,150
ISAT,07-Mar-2011,608,619,587,592.7156,13095778
ISDE,07-Mar-2011,22.06,22.33,21.93,22.33,39290
ISDU,07-Mar-2011,25.41,25.65,25.41,25.65,265010
ISDW,07-Mar-2011,24.04,24.285,24.04,24.285,2030
ISEM,07-Mar-2011,1365,1374.01,1365,1374.01,1318
ISF,07-Mar-2011,596.8,603.07,595.3,596.5,4088360
ISFE,07-Mar-2011,1797,1799.5,1790,1799.5,12100
ISG,07-Mar-2011,199.25,201,196,200,170589
ISH,07-Mar-2011,58.01,58.5,58.01,58.5,4777
ISJP,07-Mar-2011,1561,1561.2,1559,1559,3519
ISL,07-Mar-2011,40.5,40.5,39.75,40.5,610
ISP,07-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,07-Mar-2011,1782,1782,1782,1782,1550
