HSBR,08-Jul-2011,28.7,28.7,28.33,28.33,4308
HSD,08-Jul-2011,170,171.323,168.5,168.5,34016
HSL,08-Jul-2011,322,322,320,320.125,36828
HSLE,08-Jul-2011,101,101.25,101,101.25,619060
HSP,08-Jul-2011,1080,1081,1066,1072,11685
HSPB,08-Jul-2011,1800,1800,1766.5,1766.5,3808
HSPD,08-Jul-2011,13.69,13.69,13.465,13.465,60000
HSPX,08-Jul-2011,856.97,856.97,840.5688,840.5688,99330
HSTN,08-Jul-2011,88.5,88.5,86.8,86.95,467403
HSV,08-Jul-2011,507.5,510,497.9,500,314398
HSX,08-Jul-2011,422.1,423.8,419.6,420.8,430240
HTG,08-Jul-2011,801,813,799,801.5,115491
HTIG,08-Jul-2011,4.75,5.015,4.75,5.015,4570000
HTRD,08-Jul-2011,5.74,5.74,5.66,5.66,0
HTRY,08-Jul-2011,359.4,359.5,353.4,353.4,1040
HTWD,08-Jul-2011,30.86,30.86,30.4,30.4,15508
HTWN,08-Jul-2011,1931,1931,1897.5,1897.5,15508
HUKX,08-Jul-2011,6200,6220.92,6120,6129,32656
HUM,08-Jul-2011,123,123,123,123,0
HVE,08-Jul-2011,13.75,14.5,13.5,14.375,344921
HVN,08-Jul-2011,81.5,84,80.5,80.5,19498
HVT,08-Jul-2011,325,325,325,325,0
HVTA,08-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,08-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,08-Jul-2011,113.4,115,112,112.6,1580072
HYC,08-Jul-2011,418.5,426.625,412,415,10017
HYD,08-Jul-2011,143,143,140,143,16435
HYDG,08-Jul-2011,107,113,103,112.44,12503
HYDR,08-Jul-2011,5.065,5.085,4.949,4.97,1801996
HYG,08-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,08-Jul-2011,252.5,254,252.5,252.5,427
HYR,08-Jul-2011,7.3,7.5,6.8,7.25,1558476
HYUD,08-Jul-2011,36.37,36.601,36.03,36.03,24662
HYUO,08-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,08-Jul-2011,59.145,59.145,59.145,59.145,0
HZAR,08-Jul-2011,3693,3693,3693,3693,0
HZM,08-Jul-2011,14.3,14.4725,14.05,14.125,203936
IACC,08-Jul-2011,33.02,33.02,32.27,32.27,7484
IAE,08-Jul-2011,152,154.438,149,150,118952
IAEM,08-Jul-2011,109,109.25,108.25,109.25,40060
IAES,08-Jul-2011,23.5,23.5,22.833,23,14543
IAEX,08-Jul-2011,2921.125,2921.125,2921.125,2921.125,0
IAG,08-Jul-2011,249.9,252.2,242.9,244,8080537
IAP,08-Jul-2011,488,497.8,486.3,489.1,2431289
IAPD,08-Jul-2011,1953,1986.72,1948.5,1948.5,2315
IASP,08-Jul-2011,1554,1554,1515.25,1520.5,4265
IAT,08-Jul-2011,166.75,167,165.5,166.5,77318
IAUS,08-Jul-2011,29.22,29.471,29.01,29.05,49106
IBCI,08-Jul-2011,163.1,164.362,162.81,162.81,33
IBCX,08-Jul-2011,118.77,119.6388,118.77,119.6388,8075
IBGL,08-Jul-2011,135.73,135.73,135.68,135.68,5
IBGM,08-Jul-2011,141.6,141.67,140.53,140.53,280
IBGS,08-Jul-2011,121.08,121.101,120.48,120.48,100
IBGX,08-Jul-2011,131.2,131.392,130.225,130.225,903
IBGY,08-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,08-Jul-2011,111.38,111.38,108.995,108.995,16
IBM,08-Jul-2011,175.14,175.14,175.14,175.14,128
IBPO,08-Jul-2011,196.5,196.5,196.5,196.5,0
IBT,08-Jul-2011,153.615,153.75,153.5,153.5,35456
IBTM,08-Jul-2011,111.64,112.675,111.64,112.675,10687
IBTS,08-Jul-2011,82.34,82.62,82.34,82.43,9061
IBZL,08-Jul-2011,3684.5,3747.435,3639.625,3639.625,21817
ICAN,08-Jul-2011,31.92,31.95,31.527,31.565,23500
ICGC,08-Jul-2011,15.435,15.435,15.435,15.435,0
ICOV,08-Jul-2011,133.17,133.17,133.17,133.17,1400
ICP,08-Jul-2011,340.6,341.4,333.3,337.8,1241711
ICTA,08-Jul-2011,84.749,84.749,83.5,83.5,15142
ICTB,08-Jul-2011,88.11,91,88,90,30178
ICTU,08-Jul-2011,335,335,332,332,3713
IDAP,08-Jul-2011,31.36,31.6,31.36,31.6,0
IDAR,08-Jul-2011,24.355,24.355,24.355,24.355,0
IDBT,08-Jul-2011,131.78,132.01,131.78,132.01,0
IDBZ,08-Jul-2011,59.13,59.13,58.05,58.05,0
IDEE,08-Jul-2011,37.73,37.73,37.17,37.17,0
IDEM,08-Jul-2011,46.4,46.419,45.67,45.75,636552
IDFE,08-Jul-2011,30.51,30.51,30.5,30.5,0
IDFF,08-Jul-2011,48.11,48.47,48.11,48.47,0
IDFX,08-Jul-2011,122.43,123.7,122.43,123.7,0
IDG,08-Jul-2011,39,39,38.25,38.5,19000
IDH,08-Jul-2011,1113,1130,1102,1110,12304
IDIN,08-Jul-2011,22.6375,22.6375,22.6375,22.6375,0
IDJG,08-Jul-2011,2022,2042.53,2007.5,2007.5,310
IDJP,08-Jul-2011,24.53,24.8,24.53,24.8,0
IDJV,08-Jul-2011,1867.4999,1867.4999,1867.4999,1867.4999,0
IDKO,08-Jul-2011,42.288,42.288,41.9925,41.9925,13800
IDM,08-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,08-Jul-2011,27.07,27.07,26.88,26.88,0
IDOX,08-Jul-2011,23,23.075,22.75,23,316750
IDP6,08-Jul-2011,30.88,30.88,30.67,30.67,0
IDPE,08-Jul-2011,15.22,15.22,15.11,15.11,0
IDTK,08-Jul-2011,37.49,37.49,37.01,37.01,0
IDTM,08-Jul-2011,178.56,180.41,178.56,180.41,0
IDTP,08-Jul-2011,179.37,180.53,179.37,180.315,47570
IDTW,08-Jul-2011,38.02,38.04,38.02,38.04,0
IDUP,08-Jul-2011,21.25,21.25,21.2,21.2,0
IDUS,08-Jul-2011,13.5313,13.543,13.313,13.3162,1781129
IDVY,08-Jul-2011,1666.5,1666.5,1616,1617,117775
IDWP,08-Jul-2011,21.16,21.16,21.14,21.14,0
IDWR,08-Jul-2011,28.81,28.81,28.415,28.415,11300
IE15,08-Jul-2011,101.73,101.73,101.73,101.73,346
IEAC,08-Jul-2011,113.99,113.99,113.64,113.855,274
IEAG,08-Jul-2011,101.7,102.25,101.69,102.165,11991
IEBC,08-Jul-2011,101.53,101.53,100.735,100.735,18
IEEM,08-Jul-2011,2910,2915.75,2847.25,2850,1237961
IEER,08-Jul-2011,2349,2361.48,2285,2285,25205
IEGA,08-Jul-2011,98.38,98.38,98.38,98.38,0
IEGE,08-Jul-2011,100.11,100.11,100.07,100.07,278
IEGL,08-Jul-2011,151.95,152.87,151.95,152.87,0
IEGM,08-Jul-2011,157.93,159.24,157.93,159.24,0
IEGOV01,08-Jul-2011,73.245,74.038,71.948,72.416,0
IEGX,08-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,08-Jul-2011,129.53,129.53,129.445,129.445,28
IEM,08-Jul-2011,123,123,120,120,257912
IEMA,08-Jul-2011,32.75,32.75,31.42,32.25,3848
IEMB,08-Jul-2011,108.32,108.78,108.32,108.59,25208
IEMI,08-Jul-2011,1527,1534.1,1501,1501,15869
IEML,08-Jul-2011,101.55,101.645,101.55,101.645,390
IEMS,08-Jul-2011,76.24,76.24,71.5,75.09,1007
IERE,08-Jul-2011,33,34.25,33,33.375,700530
IERP,08-Jul-2011,101.25,104.625,101.25,104.625,17565
IERW,08-Jul-2011,8.4,8.75,7.9,8.625,169450
IESE,08-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,08-Jul-2011,26.45,26.45,26.45,26.45,0
IEUR,08-Jul-2011,809,819.955,794.5,794.5,6685
IEUT,08-Jul-2011,1951.5,1951.5,1951.5,1951.5,0
IEUX,08-Jul-2011,1979.5,2000.5,1942,1950.75,16040
IEX5,08-Jul-2011,101.88,102.13,101.88,102.13,997
IEXF,08-Jul-2011,103.36,103.36,103.36,103.36,0
IFFF,08-Jul-2011,3029,3049,2977.749,2987,66170
IFL,08-Jul-2011,17.75,18.25,17.25,17.75,854291
IFM,08-Jul-2011,5.37,5.75,5.37,5.625,175000
IFP,08-Jul-2011,159.5,159.5,159.5,159.5,0
IGAS,08-Jul-2011,65.2,65.2,63,64.375,17394
IGC,08-Jul-2011,50.16,50.75,50.16,50.75,12500
IGCC,08-Jul-2011,34.795,34.795,34.795,34.795,0
IGE,08-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,08-Jul-2011,452,454,444.9,449.6,563673
IGIL,08-Jul-2011,138.06,138.754,137.63,138.175,2400
IGLN,08-Jul-2011,30.82,30.82,30.82,30.82,0
IGLO,08-Jul-2011,114.82,114.82,114.76,114.815,1710
IGLS,08-Jul-2011,128.26,128.58,128.26,128.55,56027
IGLT,08-Jul-2011,10.63,10.72,10.624,10.705,600921
IGP,08-Jul-2011,73.5,75,73.5,75,5000
IGR,08-Jul-2011,77.5,77.5,75,77.5,5130
IGRE,08-Jul-2011,93.5,93.5,92.77,93.125,44108
IGSU,08-Jul-2011,25.6,25.6,25.34,25.34,6000
IGUS,08-Jul-2011,2983,2999,2937.5,2937.5,54206
IGV,08-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,08-Jul-2011,2819,2827.7,2781,2782,12101
IH2O,08-Jul-2011,1605,1611,1605,1611,5907
IHG,08-Jul-2011,1332,1333,1307,1315,907367
IHUK,08-Jul-2011,92,92,92,92,0
IHYG,08-Jul-2011,104.07,104.07,103.7,103.85,10183
III,08-Jul-2011,291.1,295,289.1,290.5,4955181
IIIP,08-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,08-Jul-2011,80,80.75,80,80.75,26890
IIT,08-Jul-2011,225,225,225,225,0
IJPA,08-Jul-2011,26.78,27.51,26.78,27.51,500
IJPE,08-Jul-2011,26.31,26.43,25.97,26.1,128361
IJPN,08-Jul-2011,665.75,665.75,656.75,657.5,482373
IKA,08-Jul-2011,51,51,49.995,51,7170
IKOR,08-Jul-2011,2665,2673.4,2617,2627,79133
ILH,08-Jul-2011,59.25,59.25,59.25,59.25,0
ILX,08-Jul-2011,29.45,30.5,28.25,30.5,17075
IMEA,08-Jul-2011,29.885,29.885,29.885,29.885,0
IMEU,08-Jul-2011,1593,1600.11,1564,1564,2182
IMG,08-Jul-2011,417.6,420.7,408.8,411.1,527782
IMI,08-Jul-2011,1122,1122,1091,1098,780892
IMIB,08-Jul-2011,981.215,981.215,981.215,981.215,0
IMIC,08-Jul-2011,0.28,0.3,0.25,0.3,2249469
IMM,08-Jul-2011,66.7,66.7,65,66,61515
IMT,08-Jul-2011,2158,2201,2156,2167,4912876
IMTK,08-Jul-2011,1.105,1.25,1.105,1.25,400
INAA,08-Jul-2011,1697,1705,1665,1668,27089
INB,08-Jul-2011,8.005,8.525,8.005,8.005,7500
INC,08-Jul-2011,7.5,7.5,7.5,7.5,8000
INCH,08-Jul-2011,416.9,424.9,409.5,411.4,878803
IND,08-Jul-2011,280,280,273,280,2830
INDI,08-Jul-2011,730,740,729.85,740,79
INF,08-Jul-2011,438.5,441.7,432.3,436.8,869788
INFA,08-Jul-2011,14,14.563,13.833,14.25,52800
INFR,08-Jul-2011,1442.5,1460.691,1437,1441.5,3399
INL,08-Jul-2011,19,19,19,19,0
INM,08-Jul-2011,0.5,0.5,0.474,0.477,158749
INPP,08-Jul-2011,117.4,117.4,116.8,117,386681
INRG,08-Jul-2011,566.25,566.25,561.5,562.25,4000
INS,08-Jul-2011,226,226,223.2,226,77
INTE,08-Jul-2011,3.3,3.4,3.275,3.3,505904
INTQ,08-Jul-2011,290,290,290,290,50656
INVP,08-Jul-2011,524.5,527,515.5,516,853625
INVR,08-Jul-2011,460,460,460,460,0
INVU,08-Jul-2011,0.5363,0.643,0.536,0.5363,100000
INXG,08-Jul-2011,12.085,12.185,12.05,12.1675,607653
IOF,08-Jul-2011,24.75,25,24.5625,25,58058
IOL,08-Jul-2011,54.5,54.5,54.5,54.5,0
IOM,08-Jul-2011,101.4,102,100,100,6317
IPDM,08-Jul-2011,23.01,23.01,23.01,23.01,0
IPEL,08-Jul-2011,371.25,378.325,371.25,374.875,1100
IPF,08-Jul-2011,378.7,380.3,373.8,378.2,516290
IPI,08-Jul-2011,1.525,1.525,1.525,1.525,0
IPLT,08-Jul-2011,25.88,25.88,25.88,25.88,0
IPO,08-Jul-2011,52,53,51.5,52,124027
IPOL,08-Jul-2011,26.79,26.79,26.79,26.79,9991
IPOSC,08-Jul-2011,233.29,233.29,229.83,231.3,0
IPP,08-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,08-Jul-2011,2547,2547,2485,2485,4707
IPRV,08-Jul-2011,940,940,940,940,0
IPSA,08-Jul-2011,5.625,5.625,5,5.625,206380
IPT,08-Jul-2011,100.99,101,99.9315,100,19982
IPU,08-Jul-2011,215,215,214.375,214.375,4707
IPX,08-Jul-2011,66.5,66.5,66.5,66.5,0
IPXJ,08-Jul-2011,44.44,44.44,43.855,43.855,1
IQE,08-Jul-2011,45.75,46.15,43.5,44.5,2640931
IRG,08-Jul-2011,50,50,50,50,0
IRP,08-Jul-2011,86.75,86.75,85,85,57590
IRSA,08-Jul-2011,32.77,32.77,32.77,32.77,0
IRSS,08-Jul-2011,32.96,32.96,32.42,32.42,258
IRV,08-Jul-2011,339.5,341.75,334.75,339.25,207588
IS15,08-Jul-2011,102.67,102.733,102.288,102.6,3704
ISAM,08-Jul-2011,28.57,28.57,28.56,28.56,9032
ISAT,08-Jul-2011,574,577,570,570.5,1355279
ISDE,08-Jul-2011,22.86,22.86,22.81,22.81,0
ISDU,08-Jul-2011,26.22,26.22,25.76,25.76,29340
ISDW,08-Jul-2011,24.415,24.415,24.415,24.415,0
ISEM,08-Jul-2011,1422,1422,1422,1422,1349
ISF,08-Jul-2011,606.592,608.225,598.1,598.8,6567221
ISFE,08-Jul-2011,1900,1900,1874,1874,1000
ISG,08-Jul-2011,199.5,200,199,199,38593
ISH,08-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,08-Jul-2011,1550,1550,1527,1527,750833
ISL,08-Jul-2011,42,42,42,42,0
ISLN,08-Jul-2011,36.68,36.68,36.53,36.53,1695
ISP6,08-Jul-2011,1905.65,1905.65,1900.5,1900.5,129
ISUS,08-Jul-2011,1656.5599,1656.5599,1656.5599,1656.5599,965
ISWD,08-Jul-2011,1520,1524,1520,1524,468
ISXF,08-Jul-2011,104.55,104.64,103.811,104.31,189272
ISYS,08-Jul-2011,334.1,335.3,324.3,324.3,4650424
IT0001,08-Jul-2011,22221.2,22315.41,21621.7,21705.57,0
IT0500,08-Jul-2011,22221.2,22315.41,21621.7,21705.57,0
IT1000,08-Jul-2011,43469.24,43708.28,42580.48,42701.35,0
IT1300,08-Jul-2011,16541.44,16541.44,16541.44,16541.44,0
IT1700,08-Jul-2011,43910.11,44148.79,43013.85,43133.12,0
IT2000,08-Jul-2011,22295.98,22360.94,21581.14,21660.9,0
IT2300,08-Jul-2011,18086.2,18183.41,17600.06,17650.13,0
IT2700,08-Jul-2011,23193.4,23255.05,22429.97,22520.24,0
IT3000,08-Jul-2011,48311.78,48418.07,47145.13,47268.61,0
IT3300,08-Jul-2011,58389.48,58719.26,56121.27,56489.58,0
IT3500,08-Jul-2011,43557.75,43982.84,42593.85,42784.08,0
IT3700,08-Jul-2011,36447.94,36534.89,35803.1,36022.65,0
IT4000,08-Jul-2011,48922.48,49074.9,47839.9,48082.19,0
IT4500,08-Jul-2011,48922.48,49074.9,47839.9,48082.19,0
IT5000,08-Jul-2011,19746.62,19902.26,19234.78,19309.25,0
IT5300,08-Jul-2011,53678.79,53901.4,52631.68,53018.49,0
IT5500,08-Jul-2011,15351.44,15551.13,14887.96,14953.6,0
IT5700,08-Jul-2011,22427.91,22559.31,21837.18,21948.26,0
IT6000,08-Jul-2011,15803.49,15932.08,15039.86,15449.52,0
IT6500,08-Jul-2011,15803.49,15932.08,15039.86,15449.52,0
IT7000,08-Jul-2011,22740.55,22839.26,22159.44,22221.78,0
IT7500,08-Jul-2011,22740.55,22839.26,22159.44,22221.78,0
IT8000,08-Jul-2011,14883.93,15033.57,14009.59,14107.66,0
IT8300,08-Jul-2011,14644.76,14820.07,13696.04,13813.97,0
IT8500,08-Jul-2011,14300.38,14420.28,13613.9,13668.82,0
IT8600,08-Jul-2011,20459.41,20459.41,19541.42,19688.56,0
IT8700,08-Jul-2011,34689.71,34828.91,33487.77,33647.14,0
IT9000,08-Jul-2011,25552.4,25668.09,24662.71,24689.34,0
IT9500,08-Jul-2011,25552.4,25668.09,24662.71,24689.34,0
ITE,08-Jul-2011,208.1,215.7,207,209.7,2408267
ITGOVP01,08-Jul-2011,96.294,96.323,95.16,95.549,0
ITKY,08-Jul-2011,2350,2350,2312,2312,500
ITLMS,08-Jul-2011,20581.47,20581.47,19720.69,19794.13,0
ITLMSC,08-Jul-2011,21825.78,21825.78,20943.82,21016.56,0
ITM,08-Jul-2011,38.25,40.875,37.65,38.25,191060
ITMC,08-Jul-2011,23158.55,23158.55,22417.19,22522.84,0
ITMI,08-Jul-2011,21276.04,21397.82,20991.59,21149.76,0
ITPS,08-Jul-2011,112.3,112.56,112.091,112.56,1764
ITQ,08-Jul-2011,68.1,70.25,68.1,68.1,750
ITRK,08-Jul-2011,1951,1956,1930,1942,367382
ITSC,08-Jul-2011,20860.59,20895.25,20300.63,20429.58,0
ITSTAR,08-Jul-2011,11899.27,11911.47,11592.64,11655.12,0
ITV,08-Jul-2011,73,73.35,70.9,71.15,12922501
ITWN,08-Jul-2011,2376,2376,2337.5,2337.5,83367
IUKD,08-Jul-2011,782.5,787.875,775.5,776,268338
IUKP,08-Jul-2011,446.5,456.97,443.88,444.5,195287
IUSA,08-Jul-2011,847.5,849.75,829.31,831.375,813696
IUSE,08-Jul-2011,29.9,29.9,29.4,29.435,252269
IUSP,08-Jul-2011,1340,1340,1313.5,1313.5,1000
IVI,08-Jul-2011,205.75,207,203.25,203.75,78690
IVO,08-Jul-2011,353.75,362.5,353.75,362.5,200
IVPG,08-Jul-2011,114.5,114.5,114.5,114.5,0
IVPM,08-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,08-Jul-2011,99.5,99.5,99.5,99.5,0
IWDA,08-Jul-2011,30.59,30.59,30.205,30.205,92
IWDE,08-Jul-2011,29.15,29.15,27.81,27.81,6967
IWDP,08-Jul-2011,1314,1336.116,1307.75,1312.5,27408
IWRD,08-Jul-2011,1809,1810.1,1770,1773,558336
IWXU,08-Jul-2011,38.425,38.425,38.425,38.425,0
J055,08-Jul-2011,14883.05,14939.53,14270.7,14472.18,0
J100,08-Jul-2011,15130.38,15181.17,14912.97,14969.67,0
J101,08-Jul-2011,5948.93,5971.09,5854.54,5885.91,0
J135,08-Jul-2011,14157.91,14285.03,13990.95,14159.93,0
J140,08-Jul-2011,3198.48,3204.38,3132.4,3146.34,0
J143,08-Jul-2011,3262.31,3268.26,3200.34,3213.28,0
J150,08-Jul-2011,2387.28,2404.01,2359.95,2365.93,0
J151,08-Jul-2011,24314.8,24326.75,23583.04,23583.04,0
J153,08-Jul-2011,68.44,68.6,66.93,67.14,0
J154,08-Jul-2011,9268.47,9285.71,9082.64,9124.22,0
J173,08-Jul-2011,14927.67,15130.09,14825.3,14955.09,0
J175,08-Jul-2011,30769.95,31298.84,30764.57,30975.49,0
J177,08-Jul-2011,35770.35,35817.43,35166.7,35225.98,0
J200,08-Jul-2011,28928.73,29024.2,28511.54,28623.01,0
J201,08-Jul-2011,42817.12,42891.19,42630.51,42736.41,0
J202,08-Jul-2011,32646.79,32722.98,32629.34,32722.98,0
J203,08-Jul-2011,32296.07,32383.14,31893.9,32002.33,0
J204,08-Jul-2011,4604.65,4605.65,4559.17,4591.01,0
J20U,08-Jul-2011,4653.85,4689.11,4565.18,4585.05,0
J210,08-Jul-2011,54700.36,54786.62,53579.78,53758.49,0
J211,08-Jul-2011,28089.98,28213.31,27770.62,27968.86,0
J212,08-Jul-2011,8222.24,8276.15,8139.19,8174.86,0
J213,08-Jul-2011,31229.7,31392.82,30887.58,31075.98,0
J230,08-Jul-2011,383.6,383.6,383.6,383.6,0
J231,08-Jul-2011,95.23,95.23,95.23,95.23,0
J232,08-Jul-2011,1097.28,1109.47,1094.84,1097.3,0
J233,08-Jul-2011,380.37,395.87,378.25,385.11,0
J235,08-Jul-2011,42.95,43.24,42.8,43.17,0
J250,08-Jul-2011,35225.84,35371.91,34908.9,35077.4,0
J253,08-Jul-2011,391.76,395.38,390.07,390.67,0
J254,08-Jul-2011,321.93,324.53,321.11,321.28,0
J255,08-Jul-2011,433.2,443.19,431.88,432.17,0
J256,08-Jul-2011,1473.84,1482.1,1464.16,1469.03,0
J257,08-Jul-2011,33479.88,33610.6,33150.47,33355.33,0
J258,08-Jul-2011,30145.25,30195,29553.78,29636.21,0
J259,08-Jul-2011,170.67,171.52,169.67,170.38,0
J260,08-Jul-2011,6733.58,6761.15,6641.94,6670.04,0
J263,08-Jul-2011,6509.66,6527.32,6422.84,6445.2,0
J272,08-Jul-2011,78707.27,79270.29,78278.91,78780.53,0
J273,08-Jul-2011,20226.59,20425.3,20162.57,20276.46,0
J275,08-Jul-2011,49379.83,49563.72,49046.12,49233.93,0
J277,08-Jul-2011,108.83,109.54,107.93,109.43,0
J279,08-Jul-2011,2457.53,2490.47,2457.53,2474.88,0
J283,08-Jul-2011,6628.6,6652.17,6548.51,6572.47,0
J2EQ,08-Jul-2011,16545.33,16651.78,16339.3,16401.27,0
J300,08-Jul-2011,15083.09,15138.3,14870.24,14932.41,0
J303,08-Jul-2011,16268.55,16315.55,16070.06,16125.9,0
J335,08-Jul-2011,3509.91,3555.2,3509.91,3548.41,0
J353,08-Jul-2011,84.58,85.53,84.58,85.21,0
J357,08-Jul-2011,49347.1,49570.08,49133.87,49570.08,0
J372,08-Jul-2011,146.49,148.08,142.23,144.07,0
J376,08-Jul-2011,452.94,456.23,451.64,454.94,0
J400,08-Jul-2011,6127.24,6150.66,6023.22,6056.51,0
J403,08-Jul-2011,6766.79,6786.45,6674.77,6704.63,0
J453,08-Jul-2011,41275.91,41559.11,41091.58,41423.88,0
J457,08-Jul-2011,10696.64,10708.29,10492.58,10566.31,0
J500,08-Jul-2011,27680.04,27785.09,26541.18,26915.89,0
J510,08-Jul-2011,30369.52,30435.78,29899.24,29960.54,0
J520,08-Jul-2011,28649.81,28807.16,28585.91,28722.31,0
J530,08-Jul-2011,27852.56,28037.01,27834.83,27985.34,0
J533,08-Jul-2011,57422.96,57524.85,56434.75,56622.1,0
J537,08-Jul-2011,42404.02,42493.7,41862.84,41943.47,0
J540,08-Jul-2011,33429.13,33471.53,33183.09,33300.05,0
J550,08-Jul-2011,53874.57,53978.06,53150.85,53357.47,0
J555,08-Jul-2011,83.65,84.04,82.38,83.07,0
J560,08-Jul-2011,69783.53,69941.23,67231.32,68235.71,0
J575,08-Jul-2011,3755.2,3756.47,3737.62,3750.29,0
J580,08-Jul-2011,21873.5,21982.13,21685.66,21758.56,0
J590,08-Jul-2011,22821.73,22911.68,22638.98,22911.68,0
J653,08-Jul-2011,1156.23,1174.44,1143.46,1154.63,0
J657,08-Jul-2011,234.37,234.79,225.41,228.95,0
J835,08-Jul-2011,40680.82,40990.11,40046.92,40267.26,0
J853,08-Jul-2011,32493.78,32493.78,31824.51,32248.87,0
J857,08-Jul-2011,16112.44,16226.89,16052.36,16104.5,0
J863,08-Jul-2011,739.18,743.33,734.56,737,0
J867,08-Jul-2011,631.89,639.76,629.25,631.72,0
J877,08-Jul-2011,2329.61,2337.74,2306.47,2319.59,0
J898,08-Jul-2011,1906.96,1917.35,1898.12,1908.96,0
J953,08-Jul-2011,466.83,469.33,462.53,469.33,0
J957,08-Jul-2011,1500,1508.06,1467.74,1491.94,0
JA00,08-Jul-2011,80.26,80.34,79.41,79.44,0
JA0R,08-Jul-2011,69.3,69.5,68.84,69.09,0
JA30,08-Jul-2011,59.18,59.28,58.94,59.03,0
JA3R,08-Jul-2011,48.98,49.38,48.64,49.2,0
JAI,08-Jul-2011,243.3,244.805,238.1,238.1,65108
JAIS,08-Jul-2011,60,60.25,55.61,57.75,63271
JAM,08-Jul-2011,918,919.5,896.5,902,49001
JAPAN,08-Jul-2011,58.6,59.24,58.6,58.89,0
JCH,08-Jul-2011,472,473.75,467,467.5,30848
JD,08-Jul-2011,1021,1050,1006,1025,33658
JDG,08-Jul-2011,486,510,486,486,421
JDT,08-Jul-2011,5.75,5.75,5.75,5.75,0
JDTC,08-Jul-2011,78.5,78.5,78.5,78.5,0
JDTZ,08-Jul-2011,72.5,73,72.5,73,43321
JDW,08-Jul-2011,450,452,443.7,444.9,95223
JELY,08-Jul-2011,7.45,7.45,7.25,7.375,1166514
JEMI,08-Jul-2011,119.25,119.75,117.5,118,75261
JEO,08-Jul-2011,282,285.5,277,278,134409
JESC,08-Jul-2011,959,959,945,952.5,38324
JETG,08-Jul-2011,196,197.94,193.25,193.25,149484
JETI,08-Jul-2011,95.5,95.5,95.5,95.5,5000
JFJ,08-Jul-2011,180.75,181,178,178,90390
JGC,08-Jul-2011,100,100.875,100,100.875,63800
JHD,08-Jul-2011,472.25,485,468.188,480,6953
JIGC,08-Jul-2011,7.2,7.2,7.2,7.2,0
JIGI,08-Jul-2011,77.25,77.25,76.75,76.75,2001
JIGU,08-Jul-2011,82.01,83,82.01,83,21422
JII,08-Jul-2011,436.8,437.1,428,428,149818
JIIS,08-Jul-2011,174.39,177.5,172.5,177.5,6737
JIL,08-Jul-2011,98,98,97,98,25000
JIM,08-Jul-2011,190,190,190,190,0
JKX,08-Jul-2011,268,268.2,262.7,265,142977
JLF,08-Jul-2011,66.5,66.5,65.15,66.5,13747
JLH,08-Jul-2011,0.825,0.863,0.75,0.825,10158
JLIF,08-Jul-2011,107.5,107.85,107.25,107.5,256400
JLP,08-Jul-2011,21.512,21.84,20.5,21.125,390256
JLT,08-Jul-2011,684,687,673,678,100982
JMAT,08-Jul-2011,2041,2062,2027,2039,559674
JMC,08-Jul-2011,163.75,163.75,160,160,10870
JMCS,08-Jul-2011,18.25,18.25,18.25,18.25,0
JMF,08-Jul-2011,464.5,466.5,460,462,70208
JMG,08-Jul-2011,610,611.99,598,598,53991
JMGS,08-Jul-2011,140.75,144,137.5,139.375,39489
JMI,08-Jul-2011,541,544.5,540.1,543.25,16682
JMO,08-Jul-2011,872.5,884.99,867,870.75,17822
JNY,08-Jul-2011,3.375,3.375,3.375,3.375,0
JPB,08-Jul-2011,105.82,106.74,105.438,105.5,6650
JPBS,08-Jul-2011,22.75,22.75,22.75,22.75,0
JPE,08-Jul-2011,430.51,430.51,430,430,4895
JPEC,08-Jul-2011,100,100,100,100,0
JPEI,08-Jul-2011,81.51,82.25,81.51,82.25,6626
JPEL,08-Jul-2011,1.0875,1.0912,1.085,1.0912,63000
JPEZ,08-Jul-2011,67.125,67.5,67,67.5,76500
JPG,08-Jul-2011,1154,1155,1154,1155,2060
JPGB,08-Jul-2011,4707.45,4707.45,4688.5,4688.5,185
JPI,08-Jul-2011,74.625,74.625,74.625,74.625,0
JPIU,08-Jul-2011,282,283,282,283,6155
JPIZ,08-Jul-2011,135,135,135,135,0
JPM,08-Jul-2011,40.9,40.9,40.9,40.9,0
JPP3,08-Jul-2011,5069.5,5069.5,5069.5,5069.5,0
JPR,08-Jul-2011,5.5,6,5.325,5.65,3539724
JPS,08-Jul-2011,146,148.375,146,148.375,3480
JPSS,08-Jul-2011,28.81,30.75,28.81,30.75,695
JPWW,08-Jul-2011,0.05,0.05,0.05,0.05,0
JPYP,08-Jul-2011,3417,3476.5,3410.773,3476.5,200
